

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22529	-1.626	-0.468	392.86		-0.9	14.0	-0.1		35.39	-2.28		1475.3	12.8	-9.2	0.0	0.0
22530	-1.689	-0.342	394.06		-0.7	14.2	-0.1		35.81	-1.84		2058.8	12.8	-9.2	0.0	0.0
22531	-2.159	-0.405	392.44		-1.0	14.1	-0.1		35.83	-2.58		2549.6	12.8	-9.2	0.0	0.0
22532	-2.253	-0.373	393.07		-0.7	14.1	-0.2		35.73	-1.84		2960.4	12.2	-9.8	0.0	0.0
22533	-2.159	-0.153	392.79		-0.8	14.1	-0.2		35.83	-1.96		3307.1	12.8	-9.8	0.0	0.0
22534	-2.253	-0.216	391.95		-1.1	14.1	-0.1		35.83	-2.75		3602.5	12.8	-9.2	0.0	0.0
22535	-2.096	-0.405	393.64		-0.7	14.2	-0.1		35.82	-1.64		3845.4	12.2	-8.5	0.0	0.0
22536	-2.033	-0.405	394.13		-0.6	14.3	-0.1		36.12	-1.59		4048.7	13.4	-9.2	0.0	0.0
22537	-2.471	-0.311	393.50		-0.7	14.3	-0.1		36.24	-1.84		4179.9	12.8	-9.2	0.0	0.0
22538	-2.252	-0.279	393.85		-0.4	14.3	-0.1		36.20	-1.01		4653.0	12.2	-8.5	0.0	0.0
22539	-2.189	-0.153	393.07		-0.7	14.4	-0.1		36.43	-1.86		791.7	12.2	-8.5	0.0	0.0
22540	-2.471	-0.122	392.51		-0.9	14.3	-0.1		36.21	-2.16		-208.1	12.2	-9.2	0.0	0.0
22541	-2.346	-0.311	393.21		-0.7	14.3	-0.1		36.09	-1.84		532.9	12.8	-9.2	0.0	0.0
22542	-2.471	-0.342	393.07		-0.9	14.4	-0.1		36.34	-2.14		1242.8	12.8	-9.2	0.0	0.0
22543	-2.565	-0.248	392.44		-0.9	14.3	-0.1		36.30	-2.30		1869.0	11.0	-9.8	0.0	0.0
22544	-2.377	-0.216	392.72		-0.6	14.3	-0.1		36.16	-1.61		2395.2	12.8	-9.8	0.0	0.0
22545	-2.377	-0.154	393.14		-0.8	14.4	-0.1		36.44	-2.10		2835.3	12.8	-9.2	0.0	0.0
22546	-2.690	-0.091	392.44		-1.0	14.4	-0.1		36.42	-2.61		3201.5	12.2	-9.8	0.0	0.0
22547	-2.690	-0.122	393.56		-0.6	14.4	-0.1		36.25	-1.61		3506.7	12.8	-9.8	0.0	0.0
22548	-2.659	0.035	393.00		-0.9	14.5	-0.0		36.55	-2.32		3763.7	12.2	-9.8	0.0	0.0
22549	-2.722	0.035	392.01		-0.9	14.4	-0.1		36.45	-2.22		3983.4	12.8	-8.5	0.0	0.0
22550	-2.596	0.004	394.06		-0.5	14.5	-0.1		36.56	-1.37		4131.1	12.8	-9.2	0.0	0.0
22551	-2.534	0.066	393.35		-0.8	14.5	-0.0		36.63	-1.97		4612.1	13.4	-9.8	0.0	0.0
22552	-2.816	0.066	393.21		-0.7	14.4	-0.1		36.37	-1.77		783.7	12.8	-9.2	0.0	0.0
22553	-2.627	0.192	393.91		-0.6	14.5	-0.0		36.51	-1.49		-207.5	11.6	-10.4	0.0	0.0
22554	-2.407	0.318	393.07		-0.7	14.6	0.1		37.04	-1.69		304.6	12.2	-9.2	0.0	0.0
22555	-2.439	0.286	392.72		-0.9	14.6	-0.0		37.04	-2.24		1000.4	12.8	-8.5	0.0	0.0
22556	-2.345	0.349	393.91		-0.5	14.7	0.0		37.09	-1.40		1680.4	12.2	-9.2	0.0	0.0
22557	-2.627	0.255	392.79		-0.8	14.7	-0.0		37.24	-1.99		2230.4	12.8	-8.5	0.0	0.0
22558	-2.878	0.224	392.78		-0.7	14.6	-0.1		36.90	-1.89		2692.4	12.8	-9.8	0.0	0.0
22559	-2.691	0.538	393.42		-0.4	14.7	-0.1		37.08	-0.97		3082.5	12.2	-10.4	0.0	0.0
22560	-2.691	0.569	392.50		-0.8	14.7	-0.1		37.26	-2.11		3413.9	12.2	-9.8	0.0	0.0
22561	-2.691	0.601	393.56		-0.7	14.7	-0.1		37.07	-1.76		3686.7	12.8	-9.8	0.0	0.0
22562	-2.534	0.695	393.98		-0.6	14.8	-0.1		37.35	-1.67		3914.4	13.4	-9.2	0.0	0.0
22563	-2.722	0.789	393.07		-0.8	14.8	-0.1		37.52	-2.03		4096.3	12.8	-9.2	0.0	0.0
22564	-2.691	0.883	392.57		-0.7	14.6	-0.2		37.10	-1.89		4305.1	12.2	-9.2	0.0	0.0
22565	-2.534	1.009	393.06		-0.5	14.8	-0.1		37.41	-1.35		3789.3	12.2	-10.4	0.0	0.0
22566	-2.628	1.135	392.57		-0.7	14.8	-0.1		37.48	-1.81		565.8	12.8	-9.2	0.0	0.0
22567	-2.535	1.009	392.85		-0.6	14.7	-0.1		37.15	-1.60		-92.2	12.2	-8.5	0.0	0.0
22568	-2.472	0.978	393.56		-0.5	14.8	-0.1		37.34	-1.30		761.2	12.8	-8.5	0.0	0.0
22569	-2.440	1.040	392.78		-0.5	14.9	-0.1		37.70	-1.45		1472.9	11.6	-9.2	0.0	0.0
22570	-2.221	0.978	392.71		-0.5	14.8	-0.1		37.44	-1.30		2060.7	12.2	-9.2	0.0	0.0
22571	-2.189	1.135	393.63		-0.3	14.9	-0.1		37.76	-0.97		2555.1	12.8	-9.8	0.0	0.0
22572	-2.408	1.260	392.43		-0.7	14.9	-0.0		37.76	-1.82		2966.5	12.2	-10.4	0.0	0.0
22573	-2.440	1.009	392.43		-0.6	14.6	-0.1		37.13	-1.50		3310.1	12.8	-9.8	0.0	0.0
22574	-2.252	1.103	393.06		-0.5	14.7	-0.1		37.31	-1.26		3598.2	11.6	-9.8	0.0	0.0
22575	-2.283	1.166	391.51		-0.7	14.8	-0.1		37.52	-1.86		3844.8	13.4	-8.5	0.0	0.0
22576	-2.095	0.978	392.57		-0.6	14.7	-0.1		37.21	-1.50		4050.5	12.8	-8.5	0.0	0.0
22577	-2.095	1.135	392.57		-0.6	14.8	-0.1		37.46	-1.61		4184.2	12.8	-9.8	0.0	0.0
22578	-2.377	1.229	391.44		-0.8	14.8	-0.1		37.55	-2.12		4658.5	13.4	-10.4	0.0	0.0
22579	-2.220	1.260	392.36		-0.7	14.6	-0.1		37.06	-1.77		790.5	12.2	-10.4	0.0	0.0
22580	-2.063	1.417	392.22		-0.5	14.7	-0.0		37.34	-1.49		-207.5	12.2	-9.2	0.0	0.0
22581	-2.126	1.386	390.81		-0.9	14.7	-0.1		37.53	-2.48		540.2	12.8	-8.5	0.0	0.0
22582	-1.876	1.135	392.07		-0.4	14.6	-0.1		37.06	-1.17		1251.3	12.2	-8.5	0.0	0.0
22583	-1.813	1.103	392.57		-0.5	14.7	-0.1		37.30	-1.41		1877.6	12.8	-9.2	0.0	0.0
22584	-2.000	1.229	391.86		-0.7	14.7	-0.0		37.28	-1.92		2394.6	12.2	-9.8	0.0	0.0
22585	-1.782	1.197	391.86		-0.4	14.6	-0.1		37.11	-1.02		2833.4	12.2	-9.2	0.0	0.0
22586	-1.687	1.197	391.80		-0.8	14.6	-0.0		37.22	-2.07		3203.9	12.8	-9.2	0.0	0.0
22587	-1.812	1.197	391.72		-0.8	14.7	-0.0		37.31	-2.21		3512.2	12.8	-9.2	0.0	0.0
22588	-1.530	1.009	392.08		-0.6	14.6	-0.0		37.15	-1.55		3768.5	13.4	-9.2	0.0	0.0
22589	-1.562	1.040	392.01		-0.7	14.7	0.0		37.37	-1.80		3981.6	13.4	-9.8	0.0	0.0
22590	-1.750	1.040	391.09		-0.7	14.7	-0.0		37.41	-1.76		4126.2	12.8	-9.2	0.0	0.0
22591	-1.657	0.915	391.37		-0.4	14.6	-0.1		37.14	-1.15		4612.7	12.8	-8.5	0.0	0.0
22592	-1.719	1.103	392.15		-0.6	14.6	-0.1		37.22	-1.61		784.3	12.8	-8.5	0.0	0.0
22593	-1.813	1.009	391.87		-0.8	14.6	-0.1		37.05	-2.00		-206.3	12.2	-9.2	0.0	0.0
22594	-1.719	0.820	392.43		-0.6	14.6	-0.0		37.00	-1.69		312.5	12.8	-9.8	0.0	0.0
22595	-1.562	0.978	392.01		-0.8	14.7	-0.0		37.31	-2.00		1004.7	11.6	-9.8	0.0	0.0
22596	-1.656	0.946	390.53		-0.8	14.5	-0.1		37.09	-2.25		1687.7	12.8	-8.5	0.0	0.0
22597	-1.594	0.915	391.79		-0.6	14.6	-0.1		37.04	-1.55		2238.9	12.2	-8.5	0.0	0.0
22598	-1.500	1.009	391.51		-0.8	14.6	-0.1		37.14	-2.05		2701.6	12.8	-9.2	0.0	0.0
22599	-1.751	0.821	391.23		-0.8	14.5	-0.1		36.89	-2.14		3089.2	12.8	-9.2	0.0	0.0
22600	-1.532	0.789	392.01		-0.6	14.5	-0.1		36.74	-1.49		3412.1	12.2	-9.8	0.0	0.0
22601	-1.343	0.820	391.23		-0.7	14.6	-0.0		37.11	-1.94		3689.2	12.8	-8.5	0.0	0.0
22602	-1.375	0.663	391.59		-0.8	14.5	-0.1		36.79	-2.17		3919.3	12.8	-8.5	0.0	0.0
22603	-1.281	0.695	392.71		-0.4	14.5	-0.1		36.82	-1.18		4100.6	13.4	-9.2	0.0	0.0
22604	-1.500	0.632	392.01		-0.6	14.5	-0.1		36.81	-1.67		4329.5	13.4	-8.5	0.0	0.0
22605	-1.437	0.663	391.52		-0.8	14.3	-0.1		36.39	-2.03		3548.8	11.6	-9.8	0.0	0.0
22606	-1.249	0.695	391.09		-0.6	14.3	-0.0		36.57	-1.53		504.2	12.2	-10.4	0.0	0.0
22607	-1.217	0.538	391.09		-0.8	14.3	0.0		36.57	-2.22		-65.9	12.8	-9.8	0.0	0.0
22608	-1.218	0.538	390.88		-0.9	14.2	-0.0		36.18	-2.27		776.4	12.2	-9.2	0.0	0.0
22609	-1.249	0.443	391.80		-0.7	14.2	-0.0		36.25	-1.71		1487.5	12.2	-8.5	0.0	0.0
22610	-1.374	0.538	391.09		-0.9	14.2	0.0		36.24	-2.32		2066.2	12.8	-9.2	0.0	0.0
22611	-1.249	0.663	390.88		-0.8	14.0	-0.0		35.80	-2.08		2557.5	12.2	-9.2	0.0	0.0
22612	-1.061	0.695	390.88		-0.9	14.1	-0.0		36.00	-2.28		2973.8	12.2	-9.2	0.0	0.0
22613	-1.092	0.569	390.74		-0.9	14.1	0.0		36.07	-2.27		3318.1	12.8	-9.2	0.0	0.0
22614	-1.124	0.381	391.45		-0.9	14.0	-0.0		35.69	-2.25		3605.6	13.4	-8.5	0.0	0.0
22615	-1.124	0.412	392.01		-0.8	14.0	-0.0		35.70	-1.96		3846.7	12.8	-9.2	0.0	0.0
22616	-1.061	0.569	391.17		-0.9	14.0	0.0		35.78	-2.47		4048.1	11.6	-9.8	0.0	0.0
22617	-1.093	0.506	391.24		-1.0	13.8	-0.0		35.30	-2.61		4187.9	12.8	-9.2	0.0	0.0
22618	-0.967	0.600	392.37		-0.9	14.0	0.0		35.52	-2.32		4663.4	12.2	-9.2	0.0	0.0
22619	-0.809	0.475	391.31		-1.0	14.1	0.1		35.85	-2.66		792.3	12.2	-9.8	0.0	0.0
22620	-0.622	0.255	391.45		-0.9	14.0	0.1		35.60	-2.34		-206.3	12.2	-9.2	0.0	0.0
22621	-0.591	0.506	392.16		-0.8	14.0	0.0		35.54	-1.97		552.4	11.6	-9.8	0.0	0.0
22622	-0.841	0.538	390.67		-0.9	13.9	0.0		35.63	-2.42		1269.6	12.2	-9.8	0.0	0.0
22623	-0.842	0.318	391.81		-0.9	13.8	-0.1		35.14	-2.30		1894.6	12.8	-9.2	0.0	0.0
22624	-0.748	0.381	392.30		-0.9	13.9	-0.1		35.45	-2.25		2411.0	12.8	-9.8	0.0	0.0
22625	-0.936	0.318	391.67		-1.0	13.9	-0.0		35.34	-2.60		2845.6	13.4	-9.2	0.0	0.0
22626	-0.748	0.286	391.88		-1.0	13.7	-0.0		34.92	-2.55		3207.6	12.2	-9.8	0.0	0.0
22627	-0.654	0.380	391.88		-0.9	13.8	-0.0		35.18	-2.36		3517.1	12.2	-10.4	0.0	0.0
22628	-0.717	0.380	391.46		-1.1	13.9	-0.0		35.34	-2.95		3776.5	12.8	-9.2	0.0	0.0
22629	-0.686	0.380	392.37		-0.9	13.7	-0.0		34.79	-2.40		3990.7	12.2	-8.5	0.0	0.0
22630	-0.780	0.349	392.87		-1.0	13.8	-0.1		34.96	-2.45		4134.2	12.2	-8.5	0.0	0.0
22631	-0.874	0.381	391.67		-1.1	13.7	-0.1		34.90	-2.90		4612.7	12.2	-9.8	0.0	0.0
22632	-0.623	0.223	391.95		-0.9	13.6	-0.0		34.58	-2.39		782.5	12.2	-9.8	0.0	0.0
22633	-0.404	0.223	392.73		-1.0	13.7	-0.0		34.75	-2.54		-207.5	12.8	-9.8	0.0	0.0
22634	-0.498	0.318	392.80		-1.0	13.7	-0.0		34.89	-2.50		332.1	12.2	-9.2	0.0	0.0
22635	-0.216	0.098	393.22		-0.7	13.6	-0.0		34.56	-1.79		1027.9	12.8	-8.5	0.0	0.0
22636	-0.341	0.255	393.64		-0.8	13.6	0.0		34.64	-1.99		1699.9	12.2	-9.2	0.0	0.0
22637	-0.560	0.286	391.67		-1.0	13.6	-0.0		34.61	-2.70		2247.5	11.0	-9.2	0.0	0.0
22638	-0.310	0.066	392.24		-1.0	13.4	-0.0		34.08	-2.58		2712.6	12.2	-8.5	0.0	0.0
22639	-0.153	0.129	392.66		-1.0	13.4	0.0		34.11	-2.58		3100.2	12.8	-9.2	0.0	0.0
22640	-0.309	-0.060	391.67		-1.2	13.4	0.0		34.12	-2.97		3423.1	13.4	-9.2	0.0	0.0
22641	-0.278	-0.217	392.73		-1.0	13.3	0.0		33.94	-2.60		3692.2	12.8	-9.8	0.0	0.0
22642	-0.153	-0.060	392.66		-1.1	13.4	0.1		34.18	-2.77		3919.3	12.8	-9.2	0.0	0.0
22643	-0.309	0.066	391.11		-1.4	13.3	0.1		33.86	-3.58		4101.8	13.4	-8.5	0.0	0.0
22644	-0.215	0.035	392.59		-1.1	13.2	0.1		33.52	-2.83		4358.2	12.8	-8.5	0.0	0.0
22645	-0.153	-0.028	392.73		-1.3	13.3	0.1		33.76	-3.31		3282.7	12.2	-8.5	0.0	0.0
22646	-0.309	-0.091	392.52		-1.4	13.2	0.1		33.67	-3.46		437.0	12.2	-9.8	0.0	0.0
22647	-0.215	-0.185	393.08		-1.0	13.1	0.1		33.38	-2.56		-45.8	11.0	-10.4	0.0	0.0
22648	-0.027	-0.185	392.59		-1.0	13.2	0.1		33.53	-2.51		787.4	12.2	-8.5	0.0	0.0
22649	-0.090	-0.217	392.81		-1.2	13.1	0.1		33.41	-2.95		1501.6	12.2	-8.5	0.0	0.0
22650	-0.059	-0.279	393.44		-1.0	13.1	0.1		33.27	-2.50		2079.6	12.2	-9.2	0.0	0.0
22651	-0.058	-0.311	393.44		-1.2	13.1	0.1		33.27	-2.99		2567.3	12.8	-8.5	0.0	0.0
22652	-0.058	-0.311	392.53		-1.4	13.1	0.1		33.31	-3.54		2974.4	12.8	-9.8	0.0	0.0
22653	0.224	-0.374	392.31		-1.0	13.0	0.1		33.14	-2.60		3321.7	12.2	-8.5	0.0	0.0
22654	0.287	-0.405	392.53		-1.2	13.2	0.1		33.59	-3.14		3612.3	12.8	-8.5	0.0	0.0
22655	0.067	-0.531	392.31		-1.2	13.0	0.0		33.12	-2.98		3852.8	12.8	-9.2	0.0	0.0
22656	-0.027	-0.625	393.30		-1.0	13.0	0.0		32.97	-2.57		4055.4	13.4	-9.2	0.0	0.0
22657	-0.090	-0.468	393.02		-1.2	13.0	0.1		33.11	-3.08		4185.4	12.2	-10.4	0.0	0.0
22658	-0.090	-0.436	391.75		-1.3	12.9	0.0		32.90	-3.29		4663.4	12.8	-9.2	0.0	0.0
22659	0.129	-0.531	393.23		-1.2	13.0	0.1		33.08	-3.12		792.9	12.8	-9.8	0.0	0.0
22660	0.255	-0.468	392.88		-1.3	13.0	0.1		33.15	-3.28		-206.3	12.2	-9.8	0.0	0.0
22661	0.035	-0.499	392.32		-1.4	12.8	-0.0		32.74	-3.48		558.5	12.8	-9.2	0.0	0.0
22662	0.097	-0.311	393.58		-1.0	12.9	-0.0		32.83	-2.60		1268.4	12.2	-9.8	0.0	0.0
22663	0.160	-0.185	391.96		-1.3	12.8	0.0		32.75	-3.26		1895.3	12.2	-9.2	0.0	0.0
22664	0.191	-0.342	392.46		-1.3	12.7	-0.0		32.36	-3.30		2415.9	12.8	-9.2	0.0	0.0
22665	0.411	-0.311	393.73		-1.0	12.7	0.1		32.34	-2.50		2850.5	12.2	-9.8	0.0	0.0
22666	0.474	-0.437	393.30		-1.1	12.8	0.1		32.57	-2.89		3213.7	12.8	-9.2	0.0	0.0
22667	0.474	-0.437	393.23		-1.2	12.7	0.1		32.35	-2.94		3516.4	12.2	-10.4	0.0	0.0
22668	0.599	-0.185	393.23		-0.8	12.8	0.1		32.49	-1.97		3774.6	12.2	-10.4	0.0	0.0
22669	0.505	-0.122	392.39		-1.3	12.9	0.1		32.80	-3.26		3993.2	13.4	-9.2	0.0	0.0
22670	0.536	-0.217	392.88		-1.1	12.6	0.0		32.10	-2.81		4137.2	13.4	-9.2	0.0	0.0
22671	0.755	-0.311	392.88		-1.1	12.6	0.0		32.12	-2.90		4616.4	13.4	-9.2	0.0	0.0
22672	0.630	-0.248	392.32		-1.4	12.6	0.1		32.22	-3.50		784.3	12.2	-8.5	0.0	0.0
22673	0.787	-0.217	392.39		-1.2	12.4	0.1		31.76	-3.16		-208.8	12.2	-9.2	0.0	0.0
22674	0.944	-0.060	392.39		-1.2	12.5	0.1		31.89	-3.17		335.1	12.8	-10.4	0.0	0.0
22675	0.850	0.097	391.97		-1.3	12.5	0.1		31.92	-3.29		1031.6	12.2	-9.2	0.0	0.0
22676	0.881	0.066	392.25		-1.3	12.3	0.1		31.52	-3.28		1704.8	12.8	-8.5	0.0	0.0
22677	0.849	0.192	393.24		-1.1	12.4	0.1		31.57	-2.89		2249.9	12.8	-9.8	0.0	0.0
22678	0.787	0.286	391.90		-1.3	12.4	0.1		31.70	-3.45		2708.9	11.6	-9.2	0.0	0.0
22679	0.975	0.192	391.47		-1.4	12.2	0.1		31.31	-3.65		3100.8	12.2	-9.2	0.0	0.0
22680	1.163	0.192	392.88		-1.2	12.3	0.1		31.40	-3.04		3426.1	12.8	-9.8	0.0	0.0
22681	0.975	0.097	391.83		-1.3	12.3	0.1		31.50	-3.39		3696.5	12.8	-9.2	0.0	0.0
22682	0.975	0.035	393.09		-1.0	12.2	0.1		31.02	-2.49		3923.0	12.2	-9.8	0.0	0.0
22683	1.194	0.223	392.74		-1.2	12.3	0.1		31.35	-2.95		4095.7	12.2	-9.8	0.0	0.0
22684	1.257	0.255	391.48		-1.5	12.2	0.1		31.39	-3.85		4380.8	12.8	-9.2	0.0	0.0
22685	1.539	0.129	392.53		-1.2	12.2	0.1		31.18	-3.09		3007.4	13.4	-9.2	0.0	0.0
22686	1.571	0.097	392.89		-1.2	12.3	0.1		31.43	-2.94		367.5	12.8	-9.2	0.0	0.0
22687	1.164	0.129	392.18		-1.3	12.3	0.1		31.39	-3.24		-25.6	12.8	-9.8	0.0	0.0
22688	1.413	0.097	392.32		-1.1	12.1	0.1		31.03	-2.74		786.8	11.6	-9.2	0.0	0.0
22689	1.350	0.192	392.32		-1.2	12.1	0.1		30.83	-2.95		1504.6	12.8	-8.5	0.0	0.0
22690	1.194	0.223	391.76		-1.3	12.1	0.0		30.86	-3.35		2084.5	13.4	-8.5	0.0	0.0
22691	1.444	0.129	392.96		-1.1	12.0	0.0		30.76	-2.79		2571.6	12.8	-9.2	0.0	0.0
22692	1.413	0.097	392.54		-1.4	12.1	0.1		30.97	-3.49		2979.9	13.4	-9.8	0.0	0.0
22693	1.288	0.223	392.04		-1.5	12.2	0.1		31.10	-3.75		3319.9	12.2	-9.8	0.0	0.0
22694	1.413	0.192	391.55		-1.2	12.0	0.0		30.87	-3.10		3612.3	12.8	-8.5	0.0	0.0
22695	1.475	0.255	392.18		-1.3	12.1	0.0		30.85	-3.35		3856.4	12.8	-9.2	0.0	0.0
22696	1.287	0.380	391.83		-1.4	12.0	-0.0		30.83	-3.61		4058.5	13.4	-9.8	0.0	0.0
22697	1.444	0.066	392.61		-1.2	12.0	-0.0		30.56	-2.94		4189.7	14.0	-8.5	0.0	0.0
22698	1.569	0.035	392.68		-1.2	12.0	0.0		30.79	-3.08		4661.5	12.8	-10.4	0.0	0.0
22699	1.507	0.129	392.04		-1.3	12.0	0.0		30.68	-3.25		792.3	12.2	-9.2	0.0	0.0
22700	1.695	0.066	392.82		-1.2	12.0	0.1		30.72	-2.99		-205.7	12.8	-9.2	0.0	0.0
22701	1.664	0.223	393.31		-1.2	12.1	0.1		30.90	-2.95		565.8	12.2	-9.8	0.0	0.0
22702	1.444	0.129	392.33		-1.4	11.9	0.0		30.46	-3.54		1276.9	12.8	-8.5	0.0	0.0
22703	1.569	0.035	392.82		-1.1	11.8	0.1		30.27	-2.79		1896.5	12.2	-9.8	0.0	0.0
22704	1.695	0.129	392.11		-1.3	11.9	0.1		30.40	-3.30		2414.7	11.6	-9.8	0.0	0.0
22705	1.601	0.129	391.48		-1.6	11.8	0.1		30.16	-4.04		2853.0	12.8	-8.5	0.0	0.0
22706	1.695	0.003	392.75		-1.2	11.8	0.1		30.07	-2.94		3218.0	13.4	-8.5	0.0	0.0
22707	1.664	-0.091	392.54		-1.4	11.9	0.1		30.37	-3.47		3520.7	13.4	-7.9	0.0	0.0
22708	1.381	0.035	392.12		-1.5	11.7	0.1		30.00	-3.88		3775.3	12.8	-9.8	0.0	0.0
22709	1.507	0.129	392.11		-1.3	11.7	0.1		29.95	-3.40		3988.3	12.2	-9.2	0.0	0.0
22710	1.570	0.097	391.55		-1.5	11.7	0.1		29.93	-3.79		4137.2	12.8	-8.5	0.0	0.0
22711	1.538	0.066	391.84		-1.6	11.7	0.1		29.91	-4.09		4618.8	13.4	-9.2	0.0	0.0
22712	1.601	-0.123	392.96		-1.2	11.6	0.1		29.76	-3.07		785.0	12.8	-8.5	0.0	0.0
22713	1.382	-0.091	393.04		-1.5	11.7	0.1		29.96	-3.72		-207.5	12.2	-9.2	0.0	0.0
22714	1.444	-0.028	392.19		-1.5	11.6	0.0		29.65	-3.73		336.9	11.0	-9.8	0.0	0.0
22715	1.538	0.066	393.25		-1.3	11.7	0.0		29.80	-3.29		1037.1	12.8	-9.2	0.0	0.0
22716	1.507	0.097	392.68		-1.4	11.7	0.1		29.84	-3.59		1711.5	12.8	-8.5	0.0	0.0
22717	1.726	-0.091	392.61		-1.5	11.6	0.1		29.64	-3.92		2255.4	12.2	-9.2	0.0	0.0
22718	1.821	-0.060	393.04		-1.4	11.7	0.1		29.81	-3.52		2713.8	12.2	-9.8	0.0	0.0
22719	1.821	0.035	392.19		-1.5	11.8	0.1		30.12	-3.83		3098.9	11.0	-9.2	0.0	0.0
22720	1.726	-0.091	391.77		-1.4	11.5	0.0		29.58	-3.63		3426.7	13.4	-9.2	0.0	0.0
22721	1.694	-0.028	393.17		-1.2	11.7	0.0		29.85	-3.13		3700.2	13.4	-9.2	0.0	0.0
22722	1.569	0.003	392.54		-1.5	11.6	0.0		29.73	-3.88		3926.0	12.8	-8.5	0.0	0.0
22723	1.412	-0.185	392.83		-1.5	11.4	-0.0		29.25	-3.76		4097.5	13.4	-7.9	0.0	0.0
22724	1.475	-0.060	393.60		-1.5	11.7	0.0		29.73	-3.82		4397.9	12.2	-10.4	0.0	0.0
22725	1.569	0.003	392.05		-1.5	11.7	0.1		29.92	-3.83		2760.8	12.2	-9.2	0.0	0.0
22726	1.600	0.035	392.90		-1.7	11.6	-0.0		29.73	-4.32		305.2	12.8	-9.2	0.0	0.0
22727	1.600	0.097	393.67		-1.5	11.6	-0.0		29.64	-3.78		-1.2	12.8	-9.2	0.0	0.0
22728	1.412	0.035	393.18		-1.5	11.7	-0.0		29.82	-3.83		795.3	12.8	-8.5	0.0	0.0
22729	1.412	0.129	393.25		-1.4	11.4	-0.1		29.22	-3.49		1507.7	12.2	-11.0	0.0	0.0
22730	1.694	0.286	393.67		-1.3	11.5	-0.0		29.46	-3.30		2083.9	12.2	-9.8	0.0	0.0
22731	1.663	0.223	392.47		-1.6	11.5	0.0		29.46	-4.15		2577.1	12.2	-8.5	0.0	0.0
22732	1.788	0.097	393.46		-1.3	11.5	-0.0		29.27	-3.44		2986.6	12.8	-7.9	0.0	0.0
22733	1.788	0.097	394.45		-1.3	11.6	-0.0		29.51	-3.23		3328.5	12.8	-8.5	0.0	0.0
22734	1.600	0.160	393.60		-1.3	11.7	0.0		29.74	-3.24		3612.9	12.8	-9.8	0.0	0.0
22735	1.725	0.223	393.32		-1.4	11.4	0.0		29.15	-3.55		3852.2	12.2	-9.2	0.0	0.0
22736	1.788	0.317	393.11		-1.5	11.4	-0.0		29.13	-3.90		4059.1	12.2	-8.5	0.0	0.0
22737	1.631	0.286	392.83		-1.6	11.4	0.0		29.27	-4.20		4192.2	12.8	-8.5	0.0	0.0
22738	1.757	0.066	392.90		-1.6	11.3	0.0		28.87	-4.03		4666.4	13.4	-8.5	0.0	0.0
22739	1.819	0.066	393.39		-1.6	11.3	0.0		28.99	-3.98		792.9	12.8	-9.8	0.0	0.0
22740	1.726	0.254	392.34		-1.7	11.4	0.0		29.28	-4.25		-205.1	11.6	-10.4	0.0	0.0
22741	1.851	0.254	393.04		-1.5	11.2	0.0		28.61	-3.85		576.2	12.2	-8.5	0.0	0.0
22742	1.819	0.443	393.40		-1.7	11.3	0.0		28.93	-4.31		1289.8	12.2	-9.2	0.0	0.0
22743	1.788	0.474	392.48		-1.7	11.3	0.0		28.84	-4.37		1908.7	12.8	-9.2	0.0	0.0
22744	1.850	0.129	393.11		-1.7	11.1	0.0		28.51	-4.28		2423.2	12.8	-9.8	0.0	0.0
22745	1.945	0.223	393.39		-1.5	11.3	0.0		28.81	-3.79		2854.2	11.6	-11.0	0.0	0.0
22746	1.820	0.380	392.26		-1.6	11.2	0.0		28.76	-4.01		3221.6	12.8	-10.4	0.0	0.0
22747	1.882	0.223	393.04		-1.5	11.1	0.0		28.43	-3.85		3527.4	12.8	-9.2	0.0	0.0
22748	2.008	0.254	393.61		-1.4	11.2	0.0		28.65	-3.65		3782.0	12.2	-9.2	0.0	0.0
22749	1.757	0.192	392.97		-1.7	11.1	0.0		28.51	-4.29		3995.0	12.8	-7.9	0.0	0.0
22750	1.945	0.129	393.54		-1.6	11.1	0.0		28.42	-4.08		4135.4	12.2	-10.4	0.0	0.0
22751	2.196	0.192	393.18		-1.5	11.2	0.1		28.75	-3.94		4618.8	12.8	-9.2	0.0	0.0
22752	2.040	0.129	392.06		-1.9	11.3	0.1		28.95	-4.74		786.2	12.8	-9.2	0.0	0.0
22753	2.102	-0.060	393.25		-1.4	11.1	0.1		28.52	-3.68		-206.9	12.8	-9.2	0.0	0.0
22754	1.945	-0.185	393.68		-1.5	11.2	0.0		28.54	-3.76		355.2	12.2	-7.9	0.0	0.0
22755	1.569	-0.091	392.97		-1.8	11.2	0.0		28.56	-4.47		1051.1	11.0	-9.8	0.0	0.0
22756	1.913	-0.060	393.61		-1.4	11.2	-0.0		28.64	-3.52		1720.7	12.2	-9.2	0.0	0.0
22757	1.945	-0.123	393.33		-1.7	11.3	0.0		28.78	-4.41		2268.8	12.8	-7.9	0.0	0.0
22758	1.789	-0.060	392.91		-1.9	11.2	0.0		28.55	-4.82		2726.6	12.8	-8.5	0.0	0.0
22759	1.976	-0.154	393.75		-1.6	11.2	0.0		28.57	-4.11		3110.5	13.4	-8.5	0.0	0.0
