

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16715	0.545	-0.434	421.55		-13.8	3.3	-0.0		7.78	-32.80		933.9	11.6	-9.8	0.0	0.0
16716	0.734	-0.466	422.68		-13.6	3.3	0.1		7.83	-32.26		1632.8	11.0	-10.4	0.0	0.0
16717	0.765	-0.403	421.97		-13.8	3.4	0.1		8.20	-32.68		2196.2	11.0	-11.0	0.0	0.0
16718	0.671	-0.434	422.68		-13.6	3.3	0.0		7.94	-32.26		2671.1	11.0	-10.4	0.0	0.0
16719	0.420	-0.371	422.26		-14.0	3.5	-0.0		8.22	-33.03		3069.6	11.6	-9.8	0.0	0.0
16720	0.482	-0.371	423.03		-13.7	3.4	-0.0		8.01	-32.47		3404.7	12.2	-9.8	0.0	0.0
16721	0.545	-0.466	422.68		-13.8	3.5	-0.0		8.34	-32.72		3684.3	12.2	-10.4	0.0	0.0
16722	0.701	-0.591	422.68		-13.8	3.3	-0.1		7.94	-32.52		3919.3	11.6	-11.0	0.0	0.0
16723	0.702	-0.717	421.97		-13.9	3.3	0.0		7.96	-32.93		4113.4	12.2	-9.8	0.0	0.0
16724	0.733	-0.654	421.48		-14.1	3.2	-0.0		7.65	-33.39		4271.5	12.8	-9.8	0.0	0.0
16725	0.671	-0.497	422.19		-13.9	3.2	0.0		7.75	-32.80		4413.7	12.2	-9.8	0.0	0.0
16726	0.608	-0.529	421.97		-13.8	3.3	0.0		7.77	-32.58		722.1	12.2	-10.4	0.0	0.0
16727	0.890	-0.466	422.47		-13.9	3.3	0.0		7.93	-32.87		-164.2	11.6	-10.4	0.0	0.0
16728	0.671	-0.529	421.83		-13.8	3.3	0.0		7.96	-32.78		707.4	11.0	-9.8	0.0	0.0
16729	0.576	-0.623	423.10		-13.7	3.4	-0.0		8.16	-32.30		1428.3	11.0	-10.4	0.0	0.0
16730	0.514	-0.403	421.83		-14.0	3.4	-0.0		8.12	-33.24		2023.4	11.0	-11.0	0.0	0.0
16731	0.514	-0.434	423.31		-13.7	3.3	-0.0		7.89	-32.35		2527.6	11.6	-11.0	0.0	0.0
16732	0.545	-0.591	422.89		-13.8	3.5	-0.0		8.42	-32.64		2950.0	11.6	-10.4	0.0	0.0
16733	0.576	-0.717	422.61		-13.8	3.4	-0.0		8.08	-32.66		3304.0	12.2	-10.4	0.0	0.0
16734	0.545	-0.811	421.76		-14.1	3.4	0.0		8.04	-33.27		3600.1	12.8	-9.8	0.0	0.0
16735	0.671	-0.654	422.47		-14.0	3.2	0.0		7.62	-33.04		3848.5	12.8	-10.4	0.0	0.0
16736	0.671	-0.623	421.91		-14.0	3.3	0.0		7.87	-33.18		4057.3	12.2	-9.8	0.0	0.0
16737	0.702	-0.591	422.05		-13.9	3.2	0.0		7.58	-32.89		4195.2	12.8	-9.2	0.0	0.0
16738	0.734	-0.529	422.12		-14.0	3.4	0.0		8.07	-33.03		4673.7	13.4	-9.2	0.0	0.0
16739	0.607	-0.623	422.26		-13.8	3.3	-0.0		7.89	-32.74		792.9	12.2	-10.4	0.0	0.0
16740	0.608	-0.591	423.03		-13.9	3.4	-0.0		8.13	-32.91		-211.2	11.6	-10.4	0.0	0.0
16741	0.513	-0.560	422.26		-14.0	3.4	-0.1		8.00	-33.02		481.6	11.0	-10.4	0.0	0.0
16742	0.607	-0.529	423.46		-13.8	3.4	-0.0		8.13	-32.51		1193.9	11.0	-11.0	0.0	0.0
16743	0.514	-0.591	422.75		-14.0	3.5	-0.0		8.25	-33.02		1839.7	11.6	-11.6	0.0	0.0
16744	0.576	-0.717	423.31		-13.7	3.3	0.0		7.95	-32.33		2371.4	12.2	-11.0	0.0	0.0
16745	0.483	-0.749	422.33		-14.0	3.3	0.0		7.90	-33.14		2818.8	11.6	-10.4	0.0	0.0
16746	0.670	-0.717	422.68		-13.9	3.2	-0.0		7.71	-32.88		3193.6	12.2	-10.4	0.0	0.0
16747	0.576	-0.780	422.05		-14.1	3.3	-0.0		7.92	-33.25		3507.3	12.8	-9.8	0.0	0.0
16748	0.922	-0.811	422.26		-14.0	3.3	0.0		7.79	-33.09		3771.0	12.2	-9.8	0.0	0.0
16749	0.733	-0.906	422.54		-13.9	3.3	0.0		7.89	-32.79		3991.9	12.8	-9.8	0.0	0.0
16750	0.607	-0.906	422.19		-14.0	3.3	-0.0		7.80	-33.13		4140.9	12.8	-9.8	0.0	0.0
16751	0.576	-0.654	422.54		-14.0	3.4	-0.0		8.05	-33.08		4625.5	12.8	-9.8	0.0	0.0
16752	0.544	-0.748	422.40		-14.0	3.3	-0.1		7.94	-33.08		784.3	11.6	-9.2	0.0	0.0
16753	0.576	-0.874	424.02		-13.7	3.5	-0.0		8.23	-32.26		-205.7	11.0	-11.0	0.0	0.0
16754	0.514	-0.874	422.26		-14.1	3.3	-0.0		7.82	-33.36		250.3	11.0	-11.0	0.0	0.0
16755	0.545	-0.906	423.39		-13.9	3.3	0.0		7.92	-32.81		944.9	11.6	-10.4	0.0	0.0
16756	0.451	-0.749	422.33		-14.1	3.3	0.0		7.90	-33.32		1643.2	12.2	-10.4	0.0	0.0
16757	0.451	-0.843	423.60		-13.7	3.3	0.0		7.82	-32.39		2205.9	11.6	-11.0	0.0	0.0
16758	0.483	-0.843	422.96		-14.0	3.3	0.0		7.80	-33.13		2679.0	11.6	-9.2	0.0	0.0
16759	0.703	-0.937	423.11		-13.9	3.4	0.1		7.99	-32.83		3077.6	12.2	-9.2	0.0	0.0
16760	0.546	-0.968	422.26		-14.1	3.3	0.0		7.94	-33.26		3410.9	12.8	-10.4	0.0	0.0
16761	0.576	-0.968	423.18		-14.1	3.3	-0.0		7.78	-33.15		3689.2	12.2	-9.8	0.0	0.0
16762	0.514	-0.811	422.68		-14.0	3.5	-0.0		8.22	-32.97		3923.0	12.2	-9.2	0.0	0.0
16763	0.639	-0.906	423.10		-13.8	3.3	-0.1		7.81	-32.65		4114.6	12.8	-9.2	0.0	0.0
16764	0.670	-0.968	423.67		-13.8	3.5	-0.0		8.27	-32.51		4281.9	11.6	-9.8	0.0	0.0
16765	0.639	-1.031	422.61		-14.1	3.3	-0.0		7.85	-33.28		4273.9	11.0	-10.4	0.0	0.0
16766	0.640	-0.968	423.46		-13.9	3.3	0.0		7.89	-32.85		687.3	11.6	-11.0	0.0	0.0
16767	0.545	-0.906	422.68		-14.2	3.2	0.0		7.70	-33.42		-153.8	11.0	-11.0	0.0	0.0
16768	0.482	-0.906	424.23		-13.9	3.3	-0.0		7.78	-32.66		714.8	11.6	-10.4	0.0	0.0
16769	0.608	-0.937	422.61		-14.3	3.3	0.0		7.96	-33.65		1436.9	12.2	-10.4	0.0	0.0
16770	0.671	-1.000	423.32		-13.9	3.4	0.0		8.02	-32.77		2031.4	12.2	-9.8	0.0	0.0
16771	0.451	-1.063	422.33		-14.3	3.3	-0.0		7.96	-33.66		2533.7	11.6	-9.8	0.0	0.0
16772	0.545	-1.031	423.04		-14.0	3.3	-0.1		7.84	-32.97		2956.1	12.2	-9.8	0.0	0.0
16773	0.545	-0.968	422.54		-14.1	3.4	-0.0		7.99	-33.24		3308.3	12.8	-9.2	0.0	0.0
16774	0.702	-1.031	423.81		-13.7	3.5	0.0		8.21	-32.22		3602.5	12.2	-9.8	0.0	0.0
16775	0.639	-1.000	423.32		-13.9	3.4	0.0		8.07	-32.67		3847.3	11.6	-10.4	0.0	0.0
16776	0.796	-1.157	423.25		-13.9	3.3	0.0		7.76	-32.81		4055.4	11.0	-11.0	0.0	0.0
16777	0.702	-1.000	423.39		-14.2	3.3	0.0		7.75	-33.36		4193.4	11.6	-11.0	0.0	0.0
16778	0.545	-0.968	423.39		-14.1	3.2	0.0		7.51	-33.18		4674.4	12.2	-11.0	0.0	0.0
16779	0.546	-0.937	424.24		-14.0	3.3	0.0		7.78	-32.84		794.7	12.2	-9.8	0.0	0.0
16780	0.640	-0.968	423.18		-14.1	3.4	0.0		8.01	-33.33		-210.6	11.6	-10.4	0.0	0.0
16781	0.608	-1.063	424.38		-13.9	3.4	-0.0		7.96	-32.73		494.4	12.2	-10.4	0.0	0.0
16782	0.607	-1.000	423.32		-14.2	3.4	-0.0		8.01	-33.50		1206.7	11.6	-9.8	0.0	0.0
16783	0.514	-0.811	424.09		-13.9	3.4	-0.0		8.08	-32.67		1849.5	12.2	-9.2	0.0	0.0
16784	0.545	-0.843	422.68		-14.1	3.4	-0.0		8.10	-33.33		2379.3	12.8	-8.5	0.0	0.0
16785	0.576	-1.031	424.44		-13.6	3.4	-0.0		8.05	-32.04		2825.5	12.2	-9.8	0.0	0.0
16786	0.639	-1.094	422.89		-14.1	3.3	0.0		7.90	-33.16		3196.6	11.6	-10.4	0.0	0.0
16787	0.796	-0.968	423.88		-13.9	3.3	0.0		7.78	-32.73		3509.1	11.0	-11.0	0.0	0.0
16788	0.640	-0.874	423.11		-14.2	3.4	0.1		7.99	-33.39		3771.6	11.6	-11.0	0.0	0.0
16789	0.545	-1.000	424.52		-13.8	3.2	-0.0		7.49	-32.54		3991.3	12.2	-11.0	0.0	0.0
16790	0.828	-0.906	423.60		-14.1	3.3	0.1		7.96	-33.30		4140.9	12.8	-10.4	0.0	0.0
16791	0.671	-1.000	423.74		-13.9	3.3	0.0		7.89	-32.83		4626.7	12.2	-9.8	0.0	0.0
16792	0.545	-1.094	424.10		-14.0	3.4	-0.0		8.02	-33.02		785.0	11.6	-9.8	0.0	0.0
16793	0.639	-1.000	423.18		-14.2	3.4	-0.1		8.01	-33.51		-205.7	12.2	-10.4	0.0	0.0
16794	0.670	-1.031	424.17		-14.1	3.4	-0.1		8.11	-33.16		263.1	12.2	-9.8	0.0	0.0
16795	0.576	-0.968	423.88		-14.1	3.4	-0.0		8.17	-33.09		959.5	11.6	-9.8	0.0	0.0
16796	0.639	-0.937	424.31		-13.9	3.4	0.0		8.05	-32.60		1652.9	12.2	-10.4	0.0	0.0
16797	0.608	-1.063	422.82		-14.1	3.3	0.0		7.87	-33.30		2212.7	12.2	-9.2	0.0	0.0
16798	0.639	-0.968	423.95		-13.9	3.3	0.0		7.74	-32.67		2683.3	11.6	-9.8	0.0	0.0
16799	0.577	-1.000	423.25		-14.0	3.3	0.0		7.92	-33.00		3079.4	11.0	-10.4	0.0	0.0
16800	0.796	-0.937	424.59		-13.9	3.2	0.1		7.71	-32.58		3411.5	11.0	-11.0	0.0	0.0
16801	0.671	-0.937	423.53		-14.1	3.4	0.1		8.10	-33.17		3690.4	12.2	-11.0	0.0	0.0
16802	0.514	-1.031	424.31		-13.9	3.3	-0.0		7.87	-32.60		3924.2	12.2	-10.4	0.0	0.0
16803	0.420	-1.031	423.88		-14.1	3.4	-0.0		8.10	-33.09		4115.9	12.2	-9.8	0.0	0.0
16804	0.482	-1.063	423.74		-14.1	3.3	-0.1		7.88	-33.10		4299.0	12.8	-9.8	0.0	0.0
16805	0.702	-1.031	424.24		-14.0	3.4	0.0		8.14	-32.83		4127.4	12.2	-9.8	0.0	0.0
16806	0.733	-1.031	423.53		-14.0	3.4	-0.0		7.99	-32.98		650.7	11.6	-9.2	0.0	0.0
16807	0.639	-1.094	423.74		-13.9	3.3	0.0		7.77	-32.82		-139.2	11.6	-9.8	0.0	0.0
16808	0.670	-1.000	422.90		-14.1	3.3	0.0		7.79	-33.26		722.7	12.2	-9.2	0.0	0.0
16809	0.670	-0.843	423.74		-13.8	3.3	-0.0		7.89	-32.56		1442.3	11.6	-9.8	0.0	0.0
16810	0.545	-0.874	423.11		-14.0	3.2	0.0		7.69	-33.02		2035.6	10.4	-9.8	0.0	0.0
16811	0.859	-0.843	423.81		-13.9	3.3	0.1		7.82	-32.69		2537.4	11.6	-11.0	0.0	0.0
16812	0.608	-0.937	422.89		-14.0	3.4	0.0		8.19	-32.99		2957.9	12.2	-10.4	0.0	0.0
16813	0.576	-1.031	424.30		-13.9	3.4	-0.0		8.16	-32.60		3309.5	12.2	-10.4	0.0	0.0
16814	0.576	-0.968	422.75		-14.2	3.5	-0.0		8.25	-33.54		3606.2	12.2	-10.4	0.0	0.0
16815	0.639	-1.031	423.67		-13.9	3.4	-0.1		7.98	-32.78		3853.4	12.8	-9.2	0.0	0.0
16816	0.639	-1.094	423.46		-14.0	3.5	0.0		8.42	-32.93		4061.5	12.8	-10.4	0.0	0.0
16817	0.796	-1.126	423.32		-13.8	3.3	0.0		7.79	-32.57		4197.6	12.2	-9.8	0.0	0.0
16818	0.765	-1.063	422.61		-14.1	3.4	0.0		8.04	-33.18		4676.2	12.8	-9.8	0.0	0.0
16819	0.733	-0.968	423.18		-14.0	3.2	0.0		7.67	-33.05		793.5	11.6	-10.4	0.0	0.0
16820	0.765	-0.968	423.39		-14.0	3.3	0.0		7.88	-32.90		-211.2	11.0	-11.0	0.0	0.0
16821	0.734	-0.874	423.18		-13.9	3.3	0.0		7.91	-32.88		498.1	11.6	-10.4	0.0	0.0
16822	0.797	-0.843	423.53		-13.9	3.4	0.1		8.17	-32.81		1211.6	11.6	-11.0	0.0	0.0
16823	0.577	-0.968	423.25		-13.9	3.3	-0.0		7.75	-32.82		1852.5	11.6	-9.8	0.0	0.0
16824	0.545	-0.937	423.53		-14.0	3.4	-0.0		8.15	-32.89		2383.6	12.2	-9.8	0.0	0.0
16825	0.513	-0.968	422.89		-14.1	3.5	-0.1		8.24	-33.35		2829.2	12.2	-9.8	0.0	0.0
16826	0.733	-1.031	423.60		-13.9	3.4	-0.0		8.13	-32.74		3201.5	12.2	-9.2	0.0	0.0
16827	0.608	-1.031	422.47		-14.0	3.4	0.0		8.20	-33.10		3515.2	12.8	-9.8	0.0	0.0
16828	0.765	-1.157	422.75		-13.8	3.3	0.0		7.86	-32.52		3777.7	12.2	-9.2	0.0	0.0
16829	0.671	-1.000	422.19		-14.0	3.3	0.1		7.98	-33.04		3998.0	12.2	-9.8	0.0	0.0
16830	0.765	-0.906	422.40		-13.8	3.3	0.0		7.84	-32.70		4143.3	12.2	-9.2	0.0	0.0
16831	0.702	-0.968	422.61		-13.7	3.3	0.0		7.97	-32.36		4628.0	12.8	-9.2	0.0	0.0
16832	1.047	-0.937	422.75		-13.8	3.3	0.1		7.82	-32.54		785.6	11.6	-9.8	0.0	0.0
16833	0.922	-1.000	422.96		-13.8	3.4	0.1		8.07	-32.56		-206.3	11.0	-10.4	0.0	0.0
16834	0.764	-0.968	422.68		-14.0	3.4	0.0		8.01	-32.95		271.0	11.0	-11.6	0.0	0.0
16835	0.639	-0.780	422.68		-13.9	3.4	-0.0		8.11	-32.78		966.9	11.0	-11.0	0.0	0.0
16836	0.670	-0.843	422.19		-14.1	3.3	-0.1		7.92	-33.41		1660.3	12.2	-10.4	0.0	0.0
16837	0.795	-0.937	423.53		-13.8	3.5	-0.1		8.40	-32.43		2220.0	12.2	-10.4	0.0	0.0
16838	0.733	-1.031	421.98		-14.1	3.4	0.0		8.13	-33.28		2692.4	12.2	-9.2	0.0	0.0
16839	0.765	-1.031	422.75		-13.9	3.3	0.0		7.92	-32.81		3088.0	12.8	-9.8	0.0	0.0
16840	0.733	-0.843	421.13		-14.2	3.2	0.0		7.74	-33.64		3420.0	12.2	-11.0	0.0	0.0
16841	0.733	-0.874	422.32		-13.7	3.3	0.0		7.81	-32.30		3697.1	13.4	-10.4	0.0	0.0
16842	0.765	-0.874	421.83		-13.8	3.3	0.0		7.96	-32.75		3928.5	12.8	-9.8	0.0	0.0
16843	0.984	-0.843	422.47		-13.7	3.4	0.1		8.06	-32.29		4114.0	12.2	-9.8	0.0	0.0
16844	0.765	-0.874	422.68		-13.7	3.4	0.0		8.12	-32.32		4314.8	11.6	-9.8	0.0	0.0
16845	0.827	-0.811	422.89		-13.7	3.4	0.0		8.04	-32.44		3932.1	11.0	-10.4	0.0	0.0
16846	0.608	-0.717	422.47		-13.9	3.4	-0.0		8.20	-32.76		601.2	11.6	-11.0	0.0	0.0
16847	0.639	-0.780	422.68		-13.8	3.4	-0.1		8.06	-32.69		-127.0	12.2	-9.8	0.0	0.0
16848	0.670	-0.874	422.89		-13.7	3.5	-0.0		8.26	-32.26		730.0	12.2	-10.4	0.0	0.0
16849	0.764	-1.000	422.12		-14.0	3.3	-0.0		7.84	-33.09		1453.9	11.6	-10.4	0.0	0.0
16850	0.827	-0.874	422.47		-13.9	3.4	0.0		8.10	-32.84		2044.8	11.6	-10.4	0.0	0.0
16851	0.671	-0.717	421.48		-14.2	3.3	0.0		7.88	-33.57		2544.7	12.8	-9.8	0.0	0.0
16852	0.733	-0.686	422.47		-13.7	3.3	-0.0		7.92	-32.30		2964.0	13.4	-9.2	0.0	0.0
16853	0.922	-0.623	421.41		-13.9	3.3	0.1		7.98	-32.89		3315.0	12.2	-9.8	0.0	0.0
16854	0.922	-0.654	422.53		-13.5	3.4	0.0		8.20	-31.88		3607.4	11.6	-9.8	0.0	0.0
16855	0.702	-0.623	421.83		-13.8	3.4	-0.0		8.19	-32.77		3852.8	11.6	-9.8	0.0	0.0
16856	0.765	-0.560	422.47		-13.7	3.5	0.0		8.27	-32.40		4060.9	11.6	-9.8	0.0	0.0
16857	0.702	-0.623	421.97		-13.8	3.3	-0.0		7.96	-32.76		4197.6	12.2	-11.0	0.0	0.0
16858	0.858	-0.623	423.03		-13.6	3.4	-0.0		8.21	-32.08		4677.4	11.6	-9.2	0.0	0.0
16859	0.764	-0.686	422.40		-13.7	3.5	0.0		8.25	-32.35		795.3	11.6	-10.4	0.0	0.0
16860	0.827	-1.000	421.90		-13.8	3.3	0.0		7.82	-32.60		-209.4	12.2	-9.8	0.0	0.0
16861	0.733	-0.749	421.98		-14.0	3.4	0.0		8.08	-33.21		513.3	12.2	-8.5	0.0	0.0
16862	0.733	-0.686	421.34		-14.1	3.3	0.0		7.82	-33.31		1226.9	12.2	-10.4	0.0	0.0
16863	0.827	-0.623	422.26		-13.8	3.2	0.0		7.61	-32.55		1866.6	12.8	-9.8	0.0	0.0
16864	0.984	-0.623	421.13		-13.8	3.3	0.1		7.94	-32.73		2393.3	12.8	-8.5	0.0	0.0
16865	0.796	-0.749	422.11		-13.6	3.4	0.0		8.20	-32.09		2834.6	12.2	-8.5	0.0	0.0
16866	0.764	-0.686	421.55		-13.9	3.4	-0.0		8.09	-32.88		3205.2	12.2	-9.8	0.0	0.0
16867	0.795	-0.497	422.89		-13.6	3.4	-0.0		8.04	-32.01		3517.1	11.6	-10.4	0.0	0.0
16868	0.795	-0.560	421.83		-13.8	3.4	-0.0		8.14	-32.77		3778.3	11.6	-10.4	0.0	0.0
16869	0.764	-0.623	423.38		-13.5	3.5	0.0		8.23	-31.73		3998.0	11.6	-10.4	0.0	0.0
16870	0.670	-0.623	421.69		-13.8	3.4	0.0		8.08	-32.78		4145.2	12.2	-10.4	0.0	0.0
16871	0.764	-0.560	422.89		-13.6	3.3	0.0		7.86	-32.19		4629.8	12.2	-9.2	0.0	0.0
16872	0.733	-0.497	422.12		-13.8	3.4	0.0		8.01	-32.76		785.0	11.6	-9.2	0.0	0.0
16873	0.858	-0.560	422.39		-13.6	3.2	0.0		7.67	-32.18		-205.1	12.2	-9.8	0.0	0.0
16874	1.110	-0.466	422.05		-13.8	3.3	0.1		7.90	-32.72		281.4	11.6	-9.2	0.0	0.0
16875	1.046	-0.529	421.90		-13.7	3.2	0.0		7.66	-32.54		977.2	12.2	-10.4	0.0	0.0
16876	0.983	-0.466	422.47		-13.7	3.3	-0.0		7.88	-32.41		1667.6	12.8	-10.4	0.0	0.0
16877	0.889	-0.340	421.62		-13.9	3.3	-0.1		7.89	-32.85		2224.3	12.2	-9.8	0.0	0.0
16878	0.857	-0.309	422.75		-13.6	3.3	-0.1		7.98	-32.22		2693.0	11.6	-10.4	0.0	0.0
16879	0.889	-0.434	422.40		-13.6	3.4	-0.0		8.14	-32.28		3088.6	11.6	-11.0	0.0	0.0
16880	0.983	-0.434	422.82		-13.5	3.4	0.0		8.08	-31.97		3419.4	11.6	-11.0	0.0	0.0
16881	0.796	-0.529	421.90		-13.8	3.3	0.0		7.88	-32.72		3697.1	12.2	-11.0	0.0	0.0
16882	0.952	-0.372	422.75		-13.6	3.2	0.0		7.64	-32.12		3930.3	12.2	-9.8	0.0	0.0
16883	0.952	-0.372	422.18		-13.7	3.3	0.0		7.83	-32.53		4116.5	12.2	-9.8	0.0	0.0
16884	1.015	-0.434	423.03		-13.6	3.2	0.0		7.70	-32.00		4335.0	12.8	-9.2	0.0	0.0
16885	1.172	-0.434	422.05		-13.9	3.3	0.1		8.02	-32.81		3741.1	12.2	-9.2	0.0	0.0
16886	1.046	-0.466	422.11		-13.7	3.1	-0.0		7.51	-32.39		552.4	12.8	-9.8	0.0	0.0
16887	0.858	-0.403	422.19		-13.8	3.3	-0.0		7.99	-32.62		-105.6	12.2	-10.4	0.0	0.0
16888	0.921	-0.277	422.47		-13.7	3.3	-0.0		7.82	-32.33		741.0	12.2	-10.4	0.0	0.0
16889	0.983	-0.309	423.17		-13.6	3.4	-0.0		8.04	-32.00		1462.5	11.6	-11.0	0.0	0.0
16890	0.951	-0.372	422.61		-13.6	3.4	-0.1		8.05	-32.22		2050.9	10.4	-10.4	0.0	0.0
16891	0.921	-0.372	423.24		-13.6	3.3	-0.0		7.77	-32.04		2550.2	12.2	-10.4	0.0	0.0
16892	0.858	-0.309	422.33		-13.7	3.2	-0.0		7.70	-32.53		2967.7	12.8	-9.8	0.0	0.0
16893	0.795	-0.152	423.10		-13.6	3.2	-0.0		7.71	-32.25		3319.9	12.8	-10.4	0.0	0.0
16894	0.764	-0.277	422.26		-13.8	3.2	-0.0		7.66	-32.67		3613.5	12.2	-9.8	0.0	0.0
16895	1.109	-0.246	423.45		-13.6	3.2	0.0		7.70	-32.08		3859.5	11.6	-9.8	0.0	0.0
16896	1.015	-0.183	422.11		-13.7	3.3	0.0		7.98	-32.41		4067.0	12.2	-9.8	0.0	0.0
16897	0.952	-0.152	423.31		-13.4	3.2	-0.0		7.75	-31.64		4203.7	12.8	-9.8	0.0	0.0
16898	0.889	-0.057	422.25		-13.6	3.4	-0.1		8.02	-32.32		4682.3	12.8	-9.2	0.0	0.0
16899	0.951	-0.089	423.24		-13.4	3.3	-0.1		7.84	-31.69		794.1	11.6	-9.2	0.0	0.0
16900	0.951	-0.152	423.03		-13.5	3.4	-0.1		8.22	-31.84		-210.0	10.4	-9.8	0.0	0.0
16901	1.045	-0.183	423.03		-13.5	3.2	-0.0		7.53	-31.84		515.2	11.6	-9.8	0.0	0.0
16902	1.140	-0.152	422.47		-13.7	3.3	0.0		7.83	-32.43		1229.3	12.2	-11.0	0.0	0.0
16903	0.952	0.005	422.47		-13.7	3.1	-0.0		7.35	-32.45		1866.6	11.6	-10.4	0.0	0.0
16904	0.826	0.005	422.96		-13.6	3.2	-0.0		7.54	-32.18		2395.2	12.2	-9.8	0.0	0.0
16905	0.951	-0.120	422.61		-13.6	3.1	-0.0		7.41	-32.24		2838.9	12.8	-9.8	0.0	0.0
16906	1.014	-0.120	422.61		-13.7	3.3	-0.1		7.82	-32.43		3210.6	12.8	-9.2	0.0	0.0
16907	0.857	-0.089	422.26		-13.8	3.2	-0.1		7.61	-32.59		3521.9	12.8	-9.2	0.0	0.0
16908	0.826	-0.026	422.54		-13.6	3.3	-0.1		7.84	-32.21		3783.2	12.2	-9.8	0.0	0.0
16909	0.637	0.037	421.62		-13.6	3.2	-0.1		7.70	-32.33		4001.7	12.2	-9.2	0.0	0.0
16910	0.920	0.005	422.54		-13.4	3.2	-0.1		7.67	-31.75		4148.8	12.8	-9.8	0.0	0.0
16911	0.889	0.005	422.39		-13.3	3.3	-0.0		7.96	-31.58		4632.9	12.8	-9.8	0.0	0.0
16912	0.951	-0.120	422.46		-13.3	3.1	-0.0		7.47	-31.52		784.3	12.2	-9.2	0.0	0.0
16913	0.920	0.005	421.76		-13.6	3.2	-0.0		7.71	-32.22		-208.8	11.0	-9.2	0.0	0.0
16914	0.858	0.162	422.47		-13.6	3.1	-0.0		7.46	-32.09		289.9	10.4	-11.0	0.0	0.0
16915	0.795	0.100	422.61		-13.4	3.1	0.0		7.40	-31.71		985.8	11.0	-11.6	0.0	0.0
16916	1.046	0.100	422.54		-13.5	3.1	0.0		7.39	-32.04		1676.7	12.2	-11.0	0.0	0.0
16917	0.795	0.037	422.54		-13.5	3.2	-0.1		7.60	-31.85		2234.0	11.6	-10.4	0.0	0.0
16918	0.700	-0.057	422.26		-13.6	3.2	-0.1		7.54	-32.23		2702.8	11.6	-9.2	0.0	0.0
16919	0.731	0.037	422.33		-13.6	3.2	-0.1		7.63	-32.28		3096.5	12.2	-10.4	0.0	0.0
16920	0.669	0.194	421.69		-13.6	3.1	-0.1		7.49	-32.38		3427.3	12.8	-9.8	0.0	0.0
16921	0.825	0.100	423.31		-13.2	3.3	-0.1		7.97	-31.11		3703.8	12.2	-9.2	0.0	0.0
16922	0.763	0.037	421.55		-13.5	3.2	-0.1		7.56	-32.10		3934.0	12.8	-8.5	0.0	0.0
16923	0.826	0.037	421.69		-13.3	3.1	-0.1		7.33	-31.63		4114.6	12.2	-9.2	0.0	0.0
16924	0.794	0.194	420.84		-13.6	3.1	-0.0		7.46	-32.35		4352.7	11.6	-10.4	0.0	0.0
16925	0.889	0.194	422.32		-13.2	3.1	-0.0		7.29	-31.37		3511.0	11.0	-10.4	0.0	0.0
16926	0.795	0.162	421.55		-13.5	3.0	-0.0		7.27	-31.93		495.6	11.6	-10.4	0.0	0.0
16927	0.952	0.194	422.25		-13.3	3.1	0.0		7.45	-31.42		-92.2	11.6	-9.8	0.0	0.0
16928	0.795	0.100	421.26		-13.4	3.2	-0.0		7.63	-31.85		744.1	12.2	-10.4	0.0	0.0
16929	0.669	-0.026	421.69		-13.4	3.1	-0.1		7.43	-31.81		1468.6	12.2	-9.8	0.0	0.0
16930	0.606	0.068	421.34		-13.6	3.2	-0.1		7.76	-32.35		2057.6	11.6	-10.4	0.0	0.0
16931	0.731	0.037	421.27		-13.6	3.1	-0.1		7.33	-32.22		2555.7	12.2	-9.8	0.0	0.0
16932	0.669	0.068	421.83		-13.3	3.1	-0.1		7.49	-31.63		2972.6	12.8	-9.2	0.0	0.0
16933	0.606	0.100	420.56		-13.5	3.0	-0.1		7.27	-32.00		3323.0	12.2	-9.8	0.0	0.0
16934	0.638	0.100	421.33		-13.3	3.1	-0.1		7.41	-31.53		3613.5	12.2	-9.8	0.0	0.0
16935	0.606	0.288	420.21		-13.6	3.0	-0.1		7.19	-32.36		3858.9	11.0	-9.2	0.0	0.0
16936	0.700	0.288	421.90		-13.2	3.1	-0.1		7.40	-31.32		4064.6	11.0	-10.4	0.0	0.0
16937	0.764	0.288	420.98		-13.4	3.1	0.0		7.34	-31.89		4200.1	11.6	-11.6	0.0	0.0
16938	0.701	0.351	421.62		-13.2	3.1	-0.0		7.41	-31.34		4680.5	11.6	-10.4	0.0	0.0
16939	0.544	0.288	420.56		-13.4	3.1	-0.1		7.50	-31.83		795.9	12.2	-10.4	0.0	0.0
16940	0.512	0.288	421.48		-13.3	3.1	-0.1		7.40	-31.53		-209.4	11.6	-10.4	0.0	0.0
16941	0.418	0.320	420.56		-13.5	3.2	-0.1		7.61	-32.11		529.2	11.6	-9.2	0.0	0.0
16942	0.731	0.162	421.33		-13.3	3.1	-0.1		7.48	-31.62		1244.6	12.2	-11.0	0.0	0.0
16943	0.732	0.131	420.98		-13.3	3.2	-0.0		7.57	-31.51		1879.4	11.6	-9.8	0.0	0.0
16944	0.825	0.162	419.99		-13.4	2.9	-0.1		6.95	-31.86		2405.5	12.2	-8.5	0.0	0.0
