

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22432	1.570	-1.127	799.56		-32.0	-12.3	-0.3		-15.32	-40.03		5146.2	34.8	31.7	0.0	0.0
22433	1.413	-0.844	797.30		-32.4	-12.5	-0.4		-15.58	-40.55		5146.2	35.4	31.7	0.0	0.0
22434	1.475	-1.190	799.21		-32.4	-12.6	-0.4		-15.65	-40.51		5146.8	34.8	29.3	0.0	0.0
22435	1.884	-1.284	798.86		-31.9	-12.5	-0.3		-15.53	-39.87		5146.8	35.4	31.7	0.0	0.0
22436	1.508	-1.410	797.31		-32.5	-12.5	-0.2		-15.67	-40.72		5146.8	35.4	33.0	0.0	0.0
22437	1.477	-1.158	799.28		-32.3	-12.5	-0.2		-15.60	-40.39		5146.8	35.4	32.4	0.0	0.0
22438	1.570	-1.252	797.44		-32.1	-12.6	-0.3		-15.79	-40.23		5148.0	34.8	32.4	0.0	0.0
22439	1.760	-1.284	799.42		-32.3	-12.4	-0.2		-15.44	-40.33		5149.2	34.8	33.6	0.0	0.0
22440	1.884	-1.252	798.64		-32.1	-12.5	-0.3		-15.52	-40.10		5149.9	34.8	31.7	0.0	0.0
22441	1.288	-1.347	798.15		-32.5	-12.4	-0.4		-15.45	-40.63		5149.9	36.0	29.9	0.0	0.0
22442	1.664	-1.032	799.63		-31.9	-12.4	-0.4		-15.48	-39.87		5150.5	35.4	31.1	0.0	0.0
22443	1.664	-1.284	798.36		-31.9	-12.4	-0.3		-15.41	-39.97		5151.7	34.8	31.7	0.0	0.0
22444	1.415	-1.347	799.49		-32.3	-12.4	-0.2		-15.49	-40.35		5151.1	35.4	32.4	0.0	0.0
22445	1.947	-1.315	798.29		-32.1	-12.7	-0.2		-15.79	-40.14		5149.9	35.4	31.7	0.0	0.0
22446	1.508	-1.504	798.29		-32.4	-12.6	-0.3		-15.68	-40.52		5150.5	34.8	33.0	0.0	0.0
22447	1.916	-1.158	799.63		-31.8	-12.4	-0.2		-15.47	-39.71		5150.5	35.4	33.6	0.0	0.0
22448	1.853	-1.409	797.37		-32.3	-12.4	-0.3		-15.42	-40.40		5149.2	35.4	31.7	0.0	0.0
22449	1.476	-1.409	799.77		-32.3	-12.3	-0.3		-15.36	-40.28		5148.0	34.8	28.7	0.0	0.0
22450	1.914	-1.095	797.87		-32.2	-12.5	-0.4		-15.58	-40.27		5146.8	35.4	33.0	0.0	0.0
22451	1.726	-1.347	798.86		-32.3	-12.4	-0.4		-15.45	-40.40		5146.2	36.0	31.7	0.0	0.0
22452	1.978	-1.472	799.49		-31.9	-12.5	-0.2		-15.50	-39.81		5146.2	35.4	28.7	0.0	0.0
22453	1.853	-1.472	796.95		-32.5	-12.5	-0.2		-15.65	-40.71		5145.6	34.8	29.9	0.0	0.0
22454	1.665	-1.252	799.78		-32.5	-12.6	-0.3		-15.66	-40.53		5146.8	34.8	29.3	0.0	0.0
22455	2.227	-1.409	798.22		-32.2	-12.6	-0.4		-15.67	-40.26		5146.8	35.4	33.0	0.0	0.0
22456	1.978	-1.755	798.37		-32.4	-12.3	-0.3		-15.28	-40.53		5146.2	34.8	33.6	0.0	0.0
22457	1.978	-1.504	798.78		-32.1	-12.4	-0.3		-15.42	-40.18		5146.8	34.8	36.6	0.0	0.0
22458	1.507	-1.441	797.31		-32.5	-12.4	-0.4		-15.49	-40.77		5148.0	35.4	34.2	0.0	0.0
22459	1.789	-1.346	799.49		-32.3	-12.5	-0.4		-15.54	-40.39		5148.6	35.4	32.4	0.0	0.0
22460	2.071	-1.598	798.64		-32.0	-12.3	-0.4		-15.36	-40.04		5149.2	34.8	31.1	0.0	0.0
22461	1.665	-1.724	798.72		-32.4	-12.4	-0.3		-15.51	-40.54		5149.9	34.8	31.1	0.0	0.0
22462	2.072	-1.567	798.86		-32.4	-12.6	-0.2		-15.71	-40.54		5151.1	34.8	31.7	0.0	0.0
22463	1.790	-1.723	798.22		-32.3	-12.5	-0.3		-15.56	-40.39		5151.7	34.8	30.5	0.0	0.0
22464	2.073	-1.535	799.49		-32.0	-12.3	-0.2		-15.28	-40.00		5151.1	34.8	31.1	0.0	0.0
22465	1.977	-1.755	797.80		-32.3	-12.3	-0.4		-15.38	-40.36		5150.5	34.8	32.4	0.0	0.0
22466	1.476	-1.692	799.56		-32.4	-12.3	-0.4		-15.38	-40.45		5150.5	34.8	30.5	0.0	0.0
22467	2.103	-1.503	798.64		-32.0	-12.4	-0.4		-15.48	-40.04		5149.9	34.2	31.7	0.0	0.0
22468	1.664	-2.006	798.57		-32.0	-12.2	-0.3		-15.21	-40.05		5148.0	34.2	31.7	0.0	0.0
22469	1.822	-1.755	799.42		-32.1	-12.3	-0.2		-15.37	-40.06		5148.0	34.8	31.7	0.0	0.0
22470	2.040	-1.724	798.01		-32.4	-12.4	-0.3		-15.51	-40.48		5147.4	35.4	29.9	0.0	0.0
22471	1.571	-1.786	799.21		-32.3	-12.5	-0.3		-15.59	-40.39		5146.2	35.4	31.1	0.0	0.0
22472	2.386	-1.786	798.15		-32.1	-12.4	-0.3		-15.50	-40.13		5146.2	35.4	32.4	0.0	0.0
22473	1.884	-2.038	798.15		-32.4	-12.2	-0.3		-15.24	-40.46		5146.2	35.4	32.4	0.0	0.0
22474	1.664	-1.692	799.70		-32.1	-12.2	-0.4		-15.22	-40.05		5146.2	35.4	33.6	0.0	0.0
22475	1.976	-1.661	797.23		-32.4	-12.4	-0.5		-15.45	-40.54		5146.8	34.8	34.2	0.0	0.0
22476	1.570	-1.786	799.99		-32.1	-12.2	-0.4		-15.19	-40.08		5146.8	34.2	32.4	0.0	0.0
22477	2.041	-1.975	797.94		-32.1	-12.5	-0.3		-15.53	-40.15		5146.8	34.8	31.1	0.0	0.0
22478	1.727	-1.944	797.80		-32.4	-12.3	-0.3		-15.36	-40.55		5148.0	35.4	32.4	0.0	0.0
22479	1.821	-1.629	799.21		-32.1	-12.5	-0.3		-15.51	-40.06		5148.6	35.4	34.2	0.0	0.0
22480	2.009	-1.975	797.23		-32.3	-12.4	-0.3		-15.42	-40.48		5149.2	34.8	35.4	0.0	0.0
22481	1.634	-1.818	799.07		-32.3	-12.1	-0.3		-15.12	-40.30		5150.5	34.8	34.8	0.0	0.0
22482	1.883	-1.881	797.87		-32.4	-12.3	-0.3		-15.40	-40.53		5151.1	34.8	32.4	0.0	0.0
22483	1.444	-1.818	798.08		-32.5	-12.2	-0.5		-15.27	-40.59		5151.1	34.8	30.5	0.0	0.0
22484	1.758	-1.566	798.99		-31.9	-12.3	-0.4		-15.35	-39.90		5150.5	34.8	31.1	0.0	0.0
22485	1.696	-2.289	797.66		-32.3	-12.2	-0.3		-15.27	-40.45		5151.1	35.4	32.4	0.0	0.0
22486	1.477	-1.849	799.14		-32.2	-12.3	-0.3		-15.33	-40.22		5150.5	35.4	32.4	0.0	0.0
22487	1.947	-1.881	797.94		-32.5	-12.6	-0.3		-15.69	-40.60		5149.2	34.8	29.3	0.0	0.0
22488	1.539	-2.100	798.79		-32.3	-12.4	-0.4		-15.44	-40.35		5148.6	34.2	29.9	0.0	0.0
22489	2.261	-1.881	798.29		-32.0	-12.3	-0.2		-15.34	-40.07		5148.6	34.8	31.1	0.0	0.0
22490	1.884	-2.258	797.73		-32.5	-12.1	-0.3		-15.15	-40.61		5147.4	35.4	29.9	0.0	0.0
22491	1.257	-1.723	799.28		-32.1	-12.2	-0.4		-15.18	-40.07		5146.8	35.4	30.5	0.0	0.0
22492	2.071	-1.818	797.02		-32.2	-12.4	-0.4		-15.44	-40.33		5146.2	34.8	32.4	0.0	0.0
22493	1.727	-2.320	799.49		-32.1	-12.1	-0.4		-15.11	-40.06		5145.6	35.4	33.0	0.0	0.0
22494	1.979	-2.069	797.86		-32.0	-12.4	-0.2		-15.42	-39.98		5145.6	36.0	32.4	0.0	0.0
22495	1.822	-2.258	796.81		-32.6	-12.4	-0.3		-15.53	-40.88		5146.2	35.4	33.0	0.0	0.0
22496	1.477	-1.849	799.13		-32.0	-12.3	-0.3		-15.30	-39.93		5146.2	34.8	34.2	0.0	0.0
22497	2.261	-1.943	796.60		-32.2	-12.3	-0.3		-15.31	-40.39		5146.8	35.4	33.0	0.0	0.0
22498	1.696	-2.163	798.78		-32.2	-12.1	-0.3		-15.03	-40.25		5148.0	34.8	33.0	0.0	0.0
22499	1.696	-1.912	797.86		-32.0	-12.2	-0.3		-15.28	-40.09		5149.2	35.4	32.4	0.0	0.0
22500	1.726	-2.038	797.37		-32.5	-12.2	-0.4		-15.27	-40.62		5149.9	34.8	34.8	0.0	0.0
22501	1.539	-1.786	799.63		-31.7	-12.1	-0.4		-15.02	-39.54		5151.1	34.8	34.2	0.0	0.0
22502	1.728	-2.226	796.59		-32.2	-12.3	-0.3		-15.33	-40.33		5150.5	35.4	33.6	0.0	0.0
22503	1.446	-2.069	798.72		-32.4	-12.2	-0.3		-15.28	-40.48		5151.1	34.8	31.7	0.0	0.0
22504	1.853	-1.755	798.36		-32.1	-12.5	-0.3		-15.59	-40.14		5151.1	34.8	28.7	0.0	0.0
22505	1.885	-2.258	797.37		-32.3	-12.2	-0.2		-15.27	-40.41		5150.5	34.8	29.9	0.0	0.0
22506	1.853	-1.755	798.57		-31.8	-12.1	-0.3		-15.08	-39.81		5150.5	35.4	31.1	0.0	0.0
22507	1.789	-1.975	797.09		-32.4	-12.2	-0.4		-15.18	-40.58		5149.2	34.8	33.6	0.0	0.0
22508	1.413	-1.598	798.50		-32.3	-12.2	-0.4		-15.23	-40.38		5148.6	34.2	33.6	0.0	0.0
22509	2.040	-1.598	797.79		-32.0	-12.3	-0.4		-15.31	-40.03		5148.0	34.8	31.1	0.0	0.0
22510	1.728	-2.320	798.22		-32.2	-12.1	-0.2		-15.04	-40.22		5147.4	36.0	29.3	0.0	0.0
22511	1.884	-1.692	798.50		-31.9	-12.4	-0.2		-15.40	-39.94		5146.2	35.4	30.5	0.0	0.0
22512	1.947	-1.912	797.02		-32.5	-12.4	-0.3		-15.50	-40.76		5145.6	34.8	29.9	0.0	0.0
22513	1.633	-1.818	798.78		-32.1	-12.3	-0.3		-15.28	-40.17		5146.2	35.4	28.7	0.0	0.0
22514	2.417	-1.786	796.31		-32.0	-12.2	-0.3		-15.25	-40.12		5146.2	36.0	29.9	0.0	0.0
22515	1.822	-2.132	798.01		-32.4	-12.1	-0.3		-15.06	-40.46		5146.8	35.4	31.1	0.0	0.0
22516	1.539	-1.535	797.51		-31.8	-12.1	-0.4		-15.15	-39.80		5146.8	34.8	31.1	0.0	0.0
22517	1.852	-1.912	796.24		-32.4	-12.2	-0.4		-15.23	-40.58		5147.4	35.4	31.1	0.0	0.0
22518	1.697	-2.069	799.77		-31.8	-12.0	-0.3		-14.89	-39.62		5148.0	35.4	32.4	0.0	0.0
22519	2.041	-1.818	796.59		-32.0	-12.3	-0.2		-15.38	-40.15		5149.2	34.8	31.1	0.0	0.0
22520	1.603	-2.038	798.01		-32.5	-12.3	-0.2		-15.31	-40.71		5149.9	34.2	32.4	0.0	0.0
22521	1.791	-1.661	798.42		-31.6	-12.3	-0.3		-15.30	-39.53		5150.5	34.2	34.2	0.0	0.0
22522	2.167	-2.006	796.59		-32.3	-12.0	-0.2		-15.04	-40.44		5150.5	34.8	32.4	0.0	0.0
22523	1.791	-1.818	799.69		-31.9	-11.9	-0.3		-14.81	-39.80		5150.5	34.2	31.7	0.0	0.0
22524	1.633	-1.566	797.01		-32.0	-12.1	-0.4		-15.08	-40.14		5151.1	34.8	33.0	0.0	0.0
22525	1.696	-1.786	798.85		-32.0	-12.0	-0.4		-14.98	-40.04		5151.1	35.4	31.1	0.0	0.0
22526	1.979	-1.723	799.20		-31.4	-12.0	-0.2		-14.92	-39.18		5149.9	34.8	31.1	0.0	0.0
22527	1.728	-1.818	796.80		-32.2	-12.1	-0.2		-15.16	-40.31		5149.2	35.4	33.6	0.0	0.0
22528	1.697	-1.504	798.78		-31.9	-12.1	-0.2		-15.12	-39.89		5148.6	34.8	31.1	0.0	0.0
22529	1.916	-1.661	796.87		-32.0	-12.3	-0.3		-15.41	-40.05		5148.0	34.2	28.7	0.0	0.0
22530	1.979	-1.661	797.72		-32.2	-12.1	-0.2		-15.09	-40.30		5146.8	34.8	29.9	0.0	0.0
22531	2.104	-1.409	797.51		-31.8	-12.1	-0.3		-15.04	-39.85		5146.8	35.4	31.1	0.0	0.0
22532	1.696	-1.786	796.59		-32.4	-12.0	-0.3		-15.06	-40.54		5146.2	34.8	29.3	0.0	0.0
22533	1.883	-1.284	798.07		-31.8	-12.0	-0.4		-14.91	-39.83		5146.2	35.4	28.1	0.0	0.0
22534	2.009	-1.472	796.87		-31.8	-12.0	-0.3		-14.98	-39.91		5146.2	34.8	31.1	0.0	0.0
22535	1.853	-1.786	797.72		-32.1	-12.0	-0.2		-15.03	-40.19		5146.8	35.4	31.1	0.0	0.0
22536	2.072	-1.504	796.09		-32.0	-12.2	-0.2		-15.25	-40.12		5146.8	34.8	29.9	0.0	0.0
22537	1.728	-1.629	796.88		-32.3	-12.2	-0.3		-15.27	-40.49		5147.4	35.4	34.2	0.0	0.0
22538	2.104	-1.284	797.72		-31.7	-12.1	-0.2		-15.05	-39.68		5148.0	35.4	33.0	0.0	0.0
22539	1.979	-1.503	795.67		-32.1	-11.9	-0.3		-14.89	-40.23		5149.2	35.4	32.4	0.0	0.0
22540	1.540	-1.661	798.71		-32.1	-11.9	-0.3		-14.84	-40.15		5149.2	34.8	33.0	0.0	0.0
22541	1.946	-1.158	796.38		-32.0	-12.1	-0.4		-15.07	-40.16		5150.5	34.2	32.4	0.0	0.0
22542	1.758	-1.378	797.79		-32.0	-12.0	-0.4		-14.95	-40.04		5150.5	34.8	33.6	0.0	0.0
22543	1.791	-1.598	798.21		-31.6	-11.9	-0.2		-14.88	-39.52		5151.7	35.4	31.7	0.0	0.0
22544	1.822	-1.472	796.17		-32.1	-12.0	-0.2		-15.03	-40.28		5151.1	34.8	33.0	0.0	0.0
22545	1.697	-1.315	799.28		-32.2	-12.2	-0.2		-15.16	-40.19		5151.1	34.8	33.0	0.0	0.0
22546	1.947	-1.409	797.50		-31.8	-12.1	-0.3		-15.07	-39.85		5150.5	34.8	29.9	0.0	0.0
22547	1.979	-1.535	797.37		-32.0	-11.9	-0.2		-14.83	-40.10		5149.2	34.8	29.3	0.0	0.0
22548	2.042	-1.221	798.42		-31.6	-11.9	-0.2		-14.79	-39.55		5148.6	34.8	31.7	0.0	0.0
22549	1.571	-1.095	796.66		-32.1	-11.9	-0.3		-14.89	-40.20		5148.0	35.4	30.5	0.0	0.0
22550	1.916	-1.095	799.20		-31.7	-11.9	-0.3		-14.86	-39.59		5146.8	34.8	30.5	0.0	0.0
22551	2.167	-1.378	797.65		-31.6	-11.8	-0.2		-14.72	-39.56		5147.4	35.4	34.2	0.0	0.0
22552	1.698	-1.409	797.51		-32.1	-12.1	-0.2		-15.15	-40.20		5146.8	34.8	33.0	0.0	0.0
22553	2.105	-1.127	798.21		-31.9	-12.1	-0.1		-15.12	-39.93		5146.2	34.8	31.1	0.0	0.0
22554	1.917	-1.378	796.73		-31.9	-12.0	-0.2		-15.04	-39.97		5145.6	35.4	31.1	0.0	0.0
22555	2.388	-1.127	798.07		-31.9	-11.9	-0.1		-14.83	-39.89		5146.2	34.8	30.5	0.0	0.0
22556	2.198	-1.221	796.38		-32.0	-12.0	-0.3		-14.93	-40.11		5146.2	34.8	30.5	0.0	0.0
22557	1.477	-1.315	797.30		-32.2	-11.9	-0.3		-14.93	-40.28		5147.4	34.8	29.9	0.0	0.0
22558	2.134	-1.032	797.36		-31.8	-12.1	-0.3		-15.04	-39.78		5148.0	34.8	33.0	0.0	0.0
22559	1.790	-1.441	797.22		-31.8	-11.9	-0.3		-14.81	-39.82		5149.2	34.8	33.0	0.0	0.0
22560	1.760	-1.252	798.07		-31.9	-12.0	-0.2		-14.98	-39.93		5150.5	34.8	31.1	0.0	0.0
22561	2.135	-1.284	796.24		-32.1	-12.1	-0.2		-15.12	-40.21		5150.5	34.8	30.5	0.0	0.0
22562	1.603	-1.378	798.43		-32.1	-12.1	-0.2		-15.12	-40.13		5151.1	35.4	31.7	0.0	0.0
22563	2.168	-1.189	797.93		-31.7	-12.1	-0.2		-15.06	-39.70		5152.3	34.8	32.4	0.0	0.0
22564	1.822	-1.472	797.16		-32.1	-11.9	-0.2		-14.86	-40.19		5151.1	34.8	31.7	0.0	0.0
22565	1.508	-1.284	798.85		-31.8	-11.9	-0.2		-14.80	-39.72		5150.5	35.4	31.7	0.0	0.0
22566	1.696	-0.969	796.45		-32.1	-12.0	-0.4		-15.03	-40.24		5149.9	34.8	29.9	0.0	0.0
22567	1.571	-1.064	799.34		-31.9	-11.9	-0.3		-14.84	-39.92		5149.2	35.4	30.5	0.0	0.0
22568	2.011	-1.409	798.14		-31.7	-12.0	-0.1		-15.01	-39.65		5148.6	34.8	30.5	0.0	0.0
22569	1.728	-1.441	797.23		-32.1	-12.1	-0.2		-15.09	-40.21		5148.0	34.2	30.5	0.0	0.0
22570	1.854	-1.158	799.55		-31.8	-12.1	-0.1		-15.09	-39.74		5147.4	34.8	32.4	0.0	0.0
22571	1.916	-1.347	797.57		-31.8	-12.0	-0.2		-15.03	-39.78		5146.2	35.4	31.7	0.0	0.0
22572	1.980	-1.252	798.77		-31.8	-11.9	-0.2		-14.77	-39.70		5145.6	35.4	28.1	0.0	0.0
22573	2.167	-1.378	797.93		-31.8	-12.0	-0.2		-14.93	-39.74		5145.6	34.8	29.9	0.0	0.0
22574	1.508	-1.315	797.15		-32.1	-11.9	-0.3		-14.93	-40.19		5146.2	35.4	32.4	0.0	0.0
22575	2.010	-1.001	798.77		-31.6	-12.0	-0.3		-14.99	-39.47		5146.2	35.4	31.1	0.0	0.0
22576	1.916	-1.598	797.65		-31.7	-11.9	-0.2		-14.86	-39.69		5146.2	34.8	30.5	0.0	0.0
22577	1.541	-1.409	798.49		-31.9	-12.0	-0.1		-14.98	-39.95		5147.4	34.8	31.1	0.0	0.0
22578	2.073	-1.472	797.86		-32.0	-12.3	-0.1		-15.30	-40.05		5148.0	35.4	32.4	0.0	0.0
22579	1.634	-1.661	798.21		-31.9	-12.1	-0.2		-15.11	-39.91		5148.6	35.4	33.0	0.0	0.0
22580	2.137	-1.315	798.49		-31.6	-12.0	-0.1		-14.89	-39.57		5149.9	34.8	33.0	0.0	0.0
22581	1.854	-1.692	797.43		-32.0	-11.9	-0.2		-14.88	-40.02		5150.5	34.2	32.4	0.0	0.0
22582	1.226	-1.409	798.85		-32.0	-11.9	-0.3		-14.85	-40.01		5151.1	34.8	35.4	0.0	0.0
22583	2.134	-1.378	797.72		-31.8	-12.1	-0.3		-15.11	-39.82		5151.1	35.4	34.8	0.0	0.0
22584	1.571	-1.787	799.27		-31.9	-11.8	-0.2		-14.73	-39.78		5151.1	35.4	34.8	0.0	0.0
22585	1.729	-1.535	798.42		-31.6	-12.1	-0.1		-15.11	-39.49		5150.5	34.8	35.4	0.0	0.0
22586	1.666	-1.598	797.30		-32.3	-12.2	-0.1		-15.26	-40.42		5149.9	34.2	33.6	0.0	0.0
22587	1.447	-1.221	800.05		-31.8	-12.1	-0.2		-15.08	-39.69		5148.6	35.4	32.4	0.0	0.0
22588	2.292	-1.441	797.86		-32.0	-12.1	-0.2		-15.13	-40.01		5148.6	35.4	32.4	0.0	0.0
22589	1.697	-1.692	798.57		-32.0	-11.9	-0.2		-14.87	-40.06		5148.0	35.4	31.1	0.0	0.0
22590	1.759	-1.347	799.13		-31.7	-11.9	-0.2		-14.88	-39.61		5146.8	36.0	31.7	0.0	0.0
22591	1.821	-1.378	797.51		-32.0	-12.0	-0.3		-14.99	-40.05		5146.8	35.4	33.6	0.0	0.0
22592	1.602	-1.189	800.12		-31.5	-12.0	-0.3		-14.90	-39.37		5146.2	35.4	33.0	0.0	0.0
22593	2.104	-1.567	797.08		-31.9	-12.1	-0.1		-15.11	-39.97		5145.6	35.4	31.7	0.0	0.0
22594	1.822	-1.504	798.50		-32.0	-12.1	-0.1		-15.06	-40.00		5146.2	34.8	32.4	0.0	0.0
22595	1.979	-1.252	798.64		-31.8	-12.3	-0.1		-15.36	-39.76		5146.2	35.4	32.4	0.0	0.0
22596	1.791	-1.629	797.72		-32.0	-12.1	-0.2		-15.06	-40.01		5146.8	34.8	33.0	0.0	0.0
22597	1.980	-1.315	798.77		-31.5	-11.9	-0.1		-14.83	-39.36		5146.2	34.2	32.4	0.0	0.0
22598	2.041	-1.378	797.44		-31.9	-12.0	-0.2		-14.93	-39.98		5147.4	34.8	33.0	0.0	0.0
22599	1.320	-1.284	798.78		-31.9	-12.0	-0.3		-14.92	-39.94		5148.6	35.4	34.2	0.0	0.0
22600	1.948	-1.189	798.84		-31.5	-12.1	-0.2		-15.10	-39.34		5149.9	35.4	31.1	0.0	0.0
22601	1.760	-1.724	798.35		-31.7	-11.9	-0.1		-14.82	-39.61		5149.9	34.8	31.1	0.0	0.0
22602	1.541	-1.190	798.70		-31.6	-12.0	-0.1		-14.93	-39.54		5151.7	34.8	32.4	0.0	0.0
22603	1.854	-1.315	797.44		-32.1	-12.2	-0.1		-15.22	-40.18		5151.1	35.4	33.0	0.0	0.0
22604	1.603	-1.378	799.69		-31.7	-12.0	-0.2		-14.94	-39.58		5151.1	34.8	32.4	0.0	0.0
22605	2.294	-1.189	798.07		-31.6	-12.0	-0.1		-14.99	-39.59		5149.9	34.8	34.8	0.0	0.0
22606	1.791	-1.472	798.28		-31.9	-11.9	-0.2		-14.80	-39.93		5150.5	35.4	32.4	0.0	0.0
22607	1.383	-0.938	799.13		-31.7	-11.9	-0.3		-14.87	-39.62		5149.9	34.2	31.1	0.0	0.0
22608	1.884	-1.064	797.44		-31.8	-12.1	-0.3		-15.09	-39.85		5149.2	34.2	32.4	0.0	0.0
22609	1.415	-1.190	799.98		-31.6	-11.8	-0.2		-14.73	-39.43		5148.6	34.2	29.9	0.0	0.0
22610	1.980	-1.033	797.43		-31.6	-12.2	-0.1		-15.24	-39.61		5147.4	35.4	29.3	0.0	0.0
22611	1.760	-1.284	797.58		-32.0	-12.1	-0.1		-15.10	-40.12		5146.8	36.6	31.1	0.0	0.0
22612	1.791	-0.750	799.27		-31.4	-12.1	-0.2		-15.06	-39.28		5146.2	34.8	31.1	0.0	0.0
22613	2.324	-1.064	796.73		-31.9	-12.1	-0.1		-15.09	-39.98		5146.2	34.8	29.3	0.0	0.0
22614	1.666	-1.158	798.85		-31.8	-11.8	-0.2		-14.74	-39.77		5146.2	35.4	30.5	0.0	0.0
22615	1.822	-0.844	798.00		-31.7	-12.1	-0.2		-15.05	-39.68		5145.6	34.8	30.5	0.0	0.0
22616	1.821	-1.001	798.00		-31.9	-12.0	-0.3		-14.96	-39.97		5146.8	34.2	33.0	0.0	0.0
22617	1.728	-0.875	799.55		-31.2	-11.9	-0.2		-14.84	-39.02		5146.8	34.8	33.6	0.0	0.0
22618	1.791	-1.378	796.66		-31.8	-12.1	-0.1		-15.13	-39.90		5148.0	35.4	31.7	0.0	0.0
22619	1.509	-1.033	799.20		-31.8	-12.0	-0.1		-14.94	-39.74		5148.0	34.8	34.8	0.0	0.0
22620	1.916	-0.907	798.00		-31.7	-12.3	-0.1		-15.33	-39.68		5149.2	34.2	33.6	0.0	0.0
22621	1.885	-1.284	798.57		-31.9	-12.0	-0.2		-14.98	-39.88		5150.5	34.8	33.0	0.0	0.0
22622	1.760	-0.813	798.70		-31.3	-11.9	-0.2		-14.83	-39.21		5150.5	34.2	32.4	0.0	0.0
22623	1.571	-1.127	797.86		-31.9	-12.0	-0.2		-14.94	-39.92		5151.1	34.8	33.6	0.0	0.0
22624	1.352	-0.812	799.97		-31.7	-11.9	-0.3		-14.79	-39.59		5151.1	35.4	33.6	0.0	0.0
22625	1.916	-0.844	798.56		-31.5	-12.0	-0.2		-14.98	-39.36		5151.1	35.4	29.9	0.0	0.0
22626	1.603	-1.410	799.62		-31.6	-11.9	-0.1		-14.83	-39.51		5149.9	34.8	31.7	0.0	0.0
22627	1.667	-0.813	798.91		-31.5	-12.1	-0.0		-15.03	-39.37		5149.2	34.8	32.4	0.0	0.0
22628	1.698	-1.001	797.51		-32.0	-12.3	-0.1		-15.30	-40.12		5148.0	35.4	29.3	0.0	0.0
22629	1.478	-0.875	800.32		-31.4	-12.0	-0.2		-14.95	-39.25		5148.0	34.8	27.5	0.0	0.0
22630	2.168	-0.844	797.57		-31.5	-11.9	-0.1		-14.89	-39.51		5146.8	34.8	29.3	0.0	0.0
22631	1.697	-1.095	799.20		-31.8	-11.9	-0.2		-14.78	-39.78		5147.4	34.8	30.5	0.0	0.0
22632	1.509	-0.435	799.34		-31.3	-11.9	-0.2		-14.87	-39.12		5146.8	34.8	29.3	0.0	0.0
22633	1.697	-0.781	797.65		-31.9	-12.1	-0.2		-15.08	-39.92		5145.6	34.8	27.5	0.0	0.0
22634	1.666	-0.907	800.25		-31.2	-11.9	-0.1		-14.77	-38.89		5146.2	34.8	29.9	0.0	0.0
22635	1.854	-0.813	797.15		-31.6	-12.2	-0.1		-15.19	-39.58		5147.4	34.8	31.7	0.0	0.0
22636	1.541	-1.033	799.21		-32.1	-12.2	-0.1		-15.18	-40.08		5146.8	34.8	29.9	0.0	0.0
22637	1.854	-0.781	798.70		-31.2	-12.2	-0.1		-15.22	-39.02		5146.8	34.8	31.1	0.0	0.0
22638	2.137	-1.033	797.43		-31.8	-12.0	-0.0		-14.93	-39.85		5148.0	35.4	32.4	0.0	0.0
22639	1.698	-0.813	799.62		-31.6	-11.8	-0.1		-14.74	-39.43		5149.2	35.4	33.0	0.0	0.0
22640	1.508	-0.718	797.29		-31.7	-12.0	-0.3		-14.99	-39.77		5149.9	34.2	33.0	0.0	0.0
22641	1.602	-0.907	799.20		-31.8	-12.0	-0.3		-14.93	-39.74		5151.1	34.8	33.6	0.0	0.0
22642	1.916	-0.907	799.90		-31.1	-11.9	-0.2		-14.85	-38.88		5151.1	35.4	33.0	0.0	0.0
22643	1.666	-1.190	797.58		-31.9	-12.0	-0.0		-15.04	-39.98		5150.5	35.4	32.4	0.0	0.0
22644	1.604	-0.656	799.41		-31.6	-12.0	-0.0		-14.94	-39.48		5151.1	34.8	32.4	0.0	0.0
22645	1.791	-0.781	798.07		-31.7	-12.2	-0.2		-15.16	-39.66		5151.1	35.4	32.4	0.0	0.0
22646	1.886	-1.033	799.84		-31.7	-11.9	-0.1		-14.77	-39.59		5149.9	35.4	32.4	0.0	0.0
22647	2.011	-0.781	798.70		-31.5	-11.9	-0.1		-14.85	-39.41		5149.2	34.8	29.9	0.0	0.0
22648	1.572	-1.064	798.49		-31.9	-11.8	-0.1		-14.76	-39.87		5148.6	34.2	31.7	0.0	0.0
22649	1.728	-0.498	799.62		-31.4	-11.9	-0.2		-14.77	-39.30		5148.0	34.8	31.1	0.0	0.0
22650	1.853	-0.750	798.49		-31.5	-11.9	-0.2		-14.78	-39.39		5146.8	35.4	29.9	0.0	0.0
22651	1.635	-1.158	799.98		-31.7	-11.9	-0.0		-14.78	-39.52		5146.2	34.8	29.3	0.0	0.0
22652	1.980	-0.750	798.77		-31.3	-12.0	-0.0		-14.89	-39.19		5146.8	34.8	30.5	0.0	0.0
22653	1.698	-0.970	798.50		-32.0	-12.1	-0.1		-15.10	-40.02		5146.2	35.4	31.1	0.0	0.0
22654	2.012	-0.844	799.90		-31.2	-11.9	-0.0		-14.84	-38.98		5146.2	34.8	29.9	0.0	0.0
22655	1.949	-0.938	797.08		-31.6	-11.8	-0.1		-14.74	-39.55		5146.8	34.2	31.7	0.0	0.0
