

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12712	0.913	0.099	643.13		25.0	-0.5	-0.2		-0.69	38.86		4951.5	34.2	12.2	0.0	0.0
12713	1.479	-0.027	645.45		25.6	-0.2	-0.0		-0.26	39.60		4951.5	34.2	11.0	0.0	0.0
12714	0.882	-0.059	643.83		25.0	-0.4	-0.2		-0.54	38.88		4951.5	34.2	9.2	0.0	0.0
12715	0.882	-0.153	645.24		25.4	-0.4	-0.2		-0.50	39.40		4950.9	34.2	11.6	0.0	0.0
12716	0.820	0.099	643.98		25.1	-0.4	-0.2		-0.62	38.93		4950.3	34.2	10.4	0.0	0.0
12717	1.100	0.067	644.68		25.5	-0.5	-0.3		-0.76	39.49		4950.3	34.8	11.0	0.0	0.0
12718	0.976	-0.153	644.90		25.0	-0.3	-0.2		-0.44	38.73		4950.3	34.8	9.2	0.0	0.0
12719	1.038	-0.498	644.82		25.6	-0.4	-0.2		-0.57	39.75		4950.3	34.2	8.5	0.0	0.0
12720	0.945	-0.373	644.61		25.0	-0.5	-0.2		-0.67	38.76		4950.3	34.2	11.6	0.0	0.0
12721	0.882	-0.404	643.27		25.3	-0.5	-0.2		-0.81	39.36		4950.3	34.2	11.0	0.0	0.0
12722	0.757	-0.121	645.53		24.8	-0.6	-0.2		-0.85	38.48		4951.5	34.2	11.6	0.0	0.0
12723	0.819	-0.278	644.26		25.1	-0.7	-0.2		-1.00	38.99		4951.5	34.8	12.8	0.0	0.0
12724	0.757	-0.341	645.59		25.5	-0.5	-0.2		-0.72	39.54		4951.5	34.2	11.6	0.0	0.0
12725	0.946	-0.278	643.98		25.0	-0.5	-0.2		-0.65	38.89		4952.1	34.2	10.4	0.0	0.0
12726	1.259	-0.310	645.45		25.5	-0.2	-0.1		-0.20	39.55		4952.1	34.8	9.2	0.0	0.0
12727	0.568	-0.278	644.33		24.9	-0.4	-0.3		-0.58	38.71		4952.1	34.2	11.6	0.0	0.0
12728	0.788	-0.341	645.53		25.5	-0.4	-0.2		-0.54	39.46		4952.1	34.2	11.6	0.0	0.0
12729	0.725	-0.027	644.54		25.1	-0.4	-0.3		-0.63	39.02		4952.7	34.8	11.6	0.0	0.0
12730	1.226	-0.153	644.89		25.6	-0.5	-0.3		-0.77	39.76		4952.7	34.8	11.6	0.0	0.0
12731	1.008	-0.436	645.53		25.5	-0.3	-0.2		-0.42	39.52		4952.7	34.2	10.4	0.0	0.0
12732	1.101	-0.310	644.54		25.5	-0.5	-0.2		-0.80	39.51		4952.7	33.6	9.8	0.0	0.0
12733	1.070	-0.279	645.32		25.1	-0.6	-0.1		-0.86	38.95		4951.5	34.2	10.4	0.0	0.0
12734	1.101	-0.404	643.69		25.3	-0.6	-0.2		-0.88	39.39		4951.5	34.8	11.6	0.0	0.0
12735	1.101	-0.059	645.82		25.0	-0.6	-0.2		-0.95	38.70		4951.5	34.8	12.2	0.0	0.0
12736	1.007	-0.247	644.25		25.5	-0.6	-0.3		-0.92	39.59		4950.9	34.2	11.6	0.0	0.0
12737	1.164	-0.090	645.38		25.6	-0.5	-0.2		-0.72	39.63		4950.3	34.2	11.0	0.0	0.0
12738	1.416	-0.121	643.13		25.1	-0.5	-0.1		-0.63	39.05		4950.9	34.2	11.6	0.0	0.0
12739	1.321	-0.184	645.38		25.6	-0.4	-0.1		-0.48	39.64		4949.6	33.6	10.4	0.0	0.0
12740	0.850	-0.121	643.91		25.0	-0.4	-0.2		-0.60	38.79		4950.9	34.8	9.8	0.0	0.0
12741	1.195	-0.059	645.53		25.5	-0.5	-0.2		-0.64	39.44		4950.9	34.2	11.0	0.0	0.0
12742	1.038	0.256	644.47		25.2	-0.5	-0.3		-0.74	39.10		4950.9	34.2	10.4	0.0	0.0
12743	1.508	-0.153	645.52		25.8	-0.5	-0.2		-0.70	39.93		4952.1	34.8	9.2	0.0	0.0
12744	1.164	-0.153	645.31		25.6	-0.3	-0.2		-0.47	39.61		4951.5	34.8	11.6	0.0	0.0
12745	1.352	-0.153	644.11		25.5	-0.7	-0.2		-1.02	39.59		4951.5	34.2	11.6	0.0	0.0
12746	1.352	0.193	645.03		25.4	-0.5	-0.1		-0.65	39.31		4952.1	33.6	12.8	0.0	0.0
12747	1.352	0.193	644.40		25.2	-0.8	-0.2		-1.21	39.14		4952.1	34.2	12.2	0.0	0.0
12748	1.446	0.130	646.66		25.3	-0.7	-0.2		-0.97	39.12		4952.7	33.6	12.2	0.0	0.0
12749	1.383	0.161	644.18		25.5	-0.6	-0.3		-0.80	39.60		4952.7	34.8	11.6	0.0	0.0
12750	1.823	0.130	646.02		25.4	-0.5	-0.1		-0.63	39.25		4952.7	34.8	11.0	0.0	0.0
12751	1.603	0.099	644.05		25.2	-0.5	-0.1		-0.68	39.19		4952.1	34.2	11.6	0.0	0.0
12752	1.320	0.256	646.65		25.7	-0.4	-0.2		-0.52	39.66		4952.1	34.8	11.6	0.0	0.0
12753	1.133	0.224	643.69		25.1	-0.5	-0.2		-0.64	39.00		4951.5	34.2	10.4	0.0	0.0
12754	1.602	0.319	645.31		25.8	-0.5	-0.3		-0.75	39.95		4951.5	33.6	9.8	0.0	0.0
12755	1.633	0.224	644.05		25.1	-0.6	-0.3		-0.87	38.95		4950.9	34.2	8.5	0.0	0.0
12756	1.759	-0.247	645.95		26.0	-0.4	-0.1		-0.57	40.21		4950.3	34.8	8.5	0.0	0.0
12757	1.447	-0.153	644.96		25.3	-0.5	-0.1		-0.67	39.30		4950.9	34.8	9.2	0.0	0.0
12758	1.728	-0.247	644.18		25.5	-0.8	-0.1		-1.09	39.56		4950.3	34.2	8.5	0.0	0.0
12759	1.478	0.036	645.46		25.1	-0.6	-0.1		-0.84	38.93		4950.3	33.6	10.4	0.0	0.0
12760	1.509	-0.121	644.82		25.3	-1.0	-0.2		-1.43	39.18		4950.3	34.2	11.0	0.0	0.0
12761	1.509	0.036	646.02		25.6	-0.6	-0.1		-0.87	39.56		4950.9	34.8	11.0	0.0	0.0
12762	1.760	0.004	644.04		25.4	-0.6	-0.1		-0.90	39.38		4950.9	34.2	10.4	0.0	0.0
12763	2.105	-0.059	646.02		25.5	-0.5	-0.0		-0.69	39.44		4951.5	34.2	11.0	0.0	0.0
12764	1.509	-0.121	644.26		25.3	-0.6	-0.2		-0.82	39.28		4951.5	34.8	11.0	0.0	0.0
12765	1.540	-0.059	646.51		25.5	-0.5	-0.2		-0.62	39.50		4951.5	34.2	10.4	0.0	0.0
12766	1.290	0.287	644.05		25.2	-0.6	-0.1		-0.81	39.06		4952.7	33.6	9.8	0.0	0.0
12767	1.759	0.256	646.16		25.8	-0.6	-0.3		-0.90	39.96		4952.7	33.6	11.0	0.0	0.0
12768	1.728	-0.090	645.11		25.4	-0.6	-0.2		-0.88	39.35		4952.7	34.2	11.6	0.0	0.0
12769	1.854	-0.247	646.16		26.0	-0.5	-0.0		-0.66	40.22		4952.7	34.8	13.4	0.0	0.0
12770	1.792	-0.153	645.04		25.2	-0.7	-0.0		-1.01	39.08		4952.1	35.4	13.4	0.0	0.0
12771	1.917	-0.153	644.61		25.6	-0.8	-0.1		-1.16	39.77		4952.7	34.2	12.8	0.0	0.0
12772	1.604	0.098	646.17		25.2	-0.7	-0.1		-0.98	39.00		4951.5	33.6	10.4	0.0	0.0
12773	1.822	-0.153	645.53		25.7	-1.0	-0.2		-1.41	39.74		4952.1	34.2	9.8	0.0	0.0
12774	1.665	-0.059	645.67		25.3	-0.6	-0.1		-0.88	39.25		4951.5	34.8	11.0	0.0	0.0
12775	2.167	-0.121	644.33		25.4	-0.7	-0.1		-1.03	39.43		4950.3	34.2	10.4	0.0	0.0
12776	2.042	-0.059	645.95		25.4	-0.5	-0.1		-0.67	39.29		4951.5	34.8	9.2	0.0	0.0
12777	1.602	-0.153	644.68		25.2	-0.6	-0.2		-0.85	39.14		4950.3	34.2	10.4	0.0	0.0
12778	1.759	0.098	646.09		25.6	-0.5	-0.1		-0.76	39.58		4950.3	34.2	9.2	0.0	0.0
12779	1.414	0.350	644.68		25.3	-0.6	-0.3		-0.94	39.29		4950.9	34.2	7.9	0.0	0.0
12780	1.884	-0.059	646.73		25.7	-0.6	-0.2		-0.89	39.82		4950.9	34.2	8.5	0.0	0.0
12781	1.666	-0.153	645.53		25.4	-0.6	-0.1		-0.85	39.32		4950.9	34.8	6.7	0.0	0.0
12782	1.760	-0.122	646.23		25.8	-0.6	-0.1		-0.88	39.94		4950.9	34.2	9.8	0.0	0.0
12783	1.604	0.004	644.90		25.2	-0.8	-0.0		-1.10	39.02		4952.1	34.2	12.2	0.0	0.0
12784	1.729	0.004	645.81		25.6	-0.9	-0.0		-1.26	39.66		4950.9	34.8	11.0	0.0	0.0
12785	1.572	0.036	645.96		24.9	-0.9	-0.1		-1.27	38.56		4951.5	34.2	10.4	0.0	0.0
12786	1.885	0.067	645.74		25.8	-1.0	-0.2		-1.43	39.93		4952.7	34.2	10.4	0.0	0.0
12787	1.980	0.287	645.81		25.3	-0.7	-0.0		-1.02	39.16		4952.7	34.2	10.4	0.0	0.0
12788	2.137	0.067	644.26		25.5	-0.8	-0.0		-1.13	39.57		4952.7	34.2	11.0	0.0	0.0
12789	1.854	0.161	646.80		25.3	-0.6	-0.1		-0.76	39.17		4952.7	34.8	9.2	0.0	0.0
12790	1.571	0.067	644.40		25.3	-0.7	-0.2		-1.00	39.32		4952.7	34.2	10.4	0.0	0.0
12791	1.603	0.413	646.02		25.6	-0.7	-0.1		-1.06	39.54		4952.1	34.2	10.4	0.0	0.0
12792	1.728	0.570	644.26		25.3	-0.8	-0.2		-1.15	39.19		4952.1	34.8	11.0	0.0	0.0
12793	2.166	0.224	646.58		25.9	-0.7	-0.1		-0.95	39.99		4952.1	34.2	11.0	0.0	0.0
12794	1.666	0.224	645.11		25.5	-0.7	-0.1		-0.96	39.45		4951.5	34.2	11.0	0.0	0.0
12795	1.854	0.161	645.38		25.8	-0.8	-0.1		-1.10	40.04		4950.9	34.8	10.4	0.0	0.0
12796	1.666	0.287	644.47		25.2	-0.9	-0.0		-1.36	39.03		4950.9	34.2	11.0	0.0	0.0
12797	1.822	0.224	645.18		25.3	-1.0	-0.1		-1.43	39.17		4950.9	34.2	14.0	0.0	0.0
12798	1.697	0.256	646.31		25.1	-1.0	-0.1		-1.51	38.80		4950.3	34.2	11.6	0.0	0.0
12799	1.759	0.067	645.53		25.6	-1.0	-0.2		-1.41	39.67		4950.9	34.2	9.8	0.0	0.0
12800	2.168	0.130	645.67		25.2	-0.7	-0.1		-1.01	39.06		4950.3	34.2	9.8	0.0	0.0
12801	2.011	0.130	644.89		25.6	-0.8	-0.1		-1.12	39.62		4950.9	34.2	10.4	0.0	0.0
12802	1.508	0.444	646.38		25.3	-0.6	-0.2		-0.93	39.12		4950.9	34.2	11.0	0.0	0.0
12803	1.539	0.256	644.76		25.1	-0.9	-0.2		-1.26	38.96		4951.5	34.8	11.0	0.0	0.0
12804	1.665	0.476	645.74		25.4	-0.8	-0.2		-1.13	39.31		4951.5	34.2	9.8	0.0	0.0
12805	1.821	0.601	644.54		25.3	-0.9	-0.3		-1.26	39.17		4951.5	34.2	8.5	0.0	0.0
12806	1.947	0.193	647.29		25.9	-0.7	-0.1		-1.04	40.07		4952.1	34.8	10.4	0.0	0.0
12807	1.541	0.256	644.61		25.4	-0.8	-0.1		-1.10	39.45		4952.1	34.2	9.2	0.0	0.0
12808	1.885	0.161	645.46		25.5	-0.9	-0.1		-1.27	39.52		4952.7	34.2	9.8	0.0	0.0
12809	1.540	0.224	644.68		25.3	-0.9	-0.1		-1.39	39.18		4953.3	34.2	11.6	0.0	0.0
12810	1.729	0.224	645.81		25.4	-1.1	-0.1		-1.65	39.35		4953.3	34.8	11.6	0.0	0.0
12811	1.697	0.098	645.25		25.4	-1.0	-0.1		-1.50	39.39		4952.1	34.2	11.0	0.0	0.0
12812	1.853	-0.027	644.89		25.6	-1.0	-0.2		-1.43	39.69		4952.1	34.2	10.4	0.0	0.0
12813	2.011	-0.059	645.61		25.1	-0.8	-0.1		-1.19	38.86		4952.1	34.2	10.4	0.0	0.0
12814	1.728	-0.184	644.47		25.5	-0.9	-0.2		-1.32	39.54		4951.5	34.2	9.8	0.0	0.0
12815	1.289	0.004	646.24		25.1	-0.7	-0.2		-1.09	38.91		4950.9	34.8	10.4	0.0	0.0
12816	1.383	-0.027	643.70		25.2	-1.0	-0.2		-1.44	39.13		4950.9	34.2	11.6	0.0	0.0
12817	1.414	0.224	646.38		25.3	-0.9	-0.3		-1.28	39.19		4950.3	34.2	11.0	0.0	0.0
12818	1.727	-0.121	644.40		25.3	-0.9	-0.3		-1.34	39.33		4949.6	34.2	11.0	0.0	0.0
12819	1.634	-0.247	647.78		26.0	-0.7	-0.1		-1.00	40.21		4950.3	34.2	9.2	0.0	0.0
12820	1.290	-0.310	644.40		25.1	-1.0	-0.2		-1.48	38.92		4950.3	34.2	7.9	0.0	0.0
12821	1.697	-0.436	645.88		25.6	-1.0	-0.1		-1.40	39.71		4950.9	34.2	7.9	0.0	0.0
12822	1.321	-0.184	644.33		25.1	-1.0	-0.1		-1.50	39.01		4950.9	34.2	9.8	0.0	0.0
12823	1.571	-0.404	646.38		25.5	-1.1	-0.2		-1.69	39.52		4951.5	34.2	11.6	0.0	0.0
12824	1.383	-0.341	645.25		25.5	-1.0	-0.2		-1.51	39.59		4951.5	34.2	12.2	0.0	0.0
12825	1.853	-0.404	644.82		25.6	-1.1	-0.2		-1.60	39.68		4951.5	34.2	12.8	0.0	0.0
12826	2.105	-0.498	646.17		25.4	-0.9	-0.1		-1.34	39.33		4952.1	34.2	12.2	0.0	0.0
12827	1.758	-0.718	645.03		25.5	-1.1	-0.3		-1.55	39.59		4952.7	34.8	10.4	0.0	0.0
12828	1.476	-0.530	646.17		25.3	-0.9	-0.2		-1.29	39.21		4952.7	34.2	11.6	0.0	0.0
12829	1.539	-0.435	644.26		25.3	-1.1	-0.3		-1.58	39.35		4952.7	33.6	12.2	0.0	0.0
12830	1.820	-0.247	646.38		25.5	-1.0	-0.4		-1.41	39.39		4953.3	33.6	9.2	0.0	0.0
12831	1.602	-0.718	644.68		25.5	-1.0	-0.2		-1.50	39.64		4952.1	34.2	10.4	0.0	0.0
12832	1.697	-0.656	646.94		26.0	-1.0	-0.1		-1.42	40.16		4952.1	34.8	9.2	0.0	0.0
12833	1.571	-0.530	643.63		25.2	-1.2	-0.2		-1.79	39.13		4952.1	34.2	9.2	0.0	0.0
12834	1.853	-0.561	645.81		25.8	-1.1	-0.1		-1.60	40.05		4951.5	34.2	8.5	0.0	0.0
12835	1.477	-0.467	644.76		25.0	-1.3	-0.1		-1.95	38.75		4950.9	34.2	9.2	0.0	0.0
12836	1.822	-0.781	645.81		25.6	-1.5	-0.2		-2.18	39.63		4950.3	34.8	9.2	0.0	0.0
12837	1.570	-0.530	645.53		25.5	-1.1	-0.3		-1.58	39.52		4950.9	34.8	9.8	0.0	0.0
12838	2.198	-0.624	645.25		25.5	-1.2	-0.2		-1.78	39.60		4950.3	34.8	11.0	0.0	0.0
12839	1.917	-0.561	646.52		25.3	-1.0	-0.2		-1.44	39.22		4950.3	34.2	11.0	0.0	0.0
12840	1.570	-0.498	645.81		25.5	-1.1	-0.4		-1.69	39.50		4949.6	34.2	12.8	0.0	0.0
12841	1.571	-0.216	646.80		25.5	-1.0	-0.2		-1.54	39.37		4950.3	34.8	11.6	0.0	0.0
12842	1.570	0.036	644.69		25.5	-1.2	-0.4		-1.85	39.60		4950.9	34.8	11.6	0.0	0.0
12843	1.819	-0.090	646.73		25.5	-1.2	-0.5		-1.73	39.45		4951.5	34.2	10.4	0.0	0.0
12844	1.633	-0.467	644.90		25.6	-1.1	-0.2		-1.60	39.77		4951.5	33.6	11.6	0.0	0.0
12845	1.822	-0.341	646.87		26.0	-1.1	-0.2		-1.62	40.24		4951.5	34.2	12.8	0.0	0.0
12846	1.602	-0.184	644.26		25.2	-1.3	-0.2		-1.92	39.10		4952.7	34.8	10.4	0.0	0.0
12847	1.821	-0.059	646.02		25.8	-1.3	-0.2		-1.93	39.98		4952.7	34.2	8.5	0.0	0.0
12848	1.665	0.004	645.19		25.0	-1.5	-0.2		-2.21	38.82		4953.3	33.6	9.2	0.0	0.0
12849	2.009	-0.310	646.44		26.0	-1.5	-0.2		-2.14	40.20		4952.7	34.2	11.6	0.0	0.0
12850	2.041	0.036	645.39		25.5	-1.1	-0.2		-1.67	39.44		4952.7	34.8	13.4	0.0	0.0
12851	2.292	-0.090	644.75		25.8	-1.4	-0.2		-2.02	40.00		4952.7	34.2	13.4	0.0	0.0
12852	1.758	-0.027	646.17		25.4	-1.2	-0.3		-1.70	39.30		4952.1	34.2	12.2	0.0	0.0
12853	1.537	0.004	645.11		25.6	-1.3	-0.4		-1.96	39.76		4951.5	34.2	12.2	0.0	0.0
12854	1.632	0.350	645.96		25.4	-1.1	-0.3		-1.69	39.33		4951.5	34.8	10.4	0.0	0.0
12855	1.663	0.570	645.46		25.7	-1.4	-0.5		-2.09	39.80		4950.9	34.2	9.8	0.0	0.0
12856	1.851	0.413	646.73		25.7	-1.1	-0.4		-1.66	39.73		4950.3	34.8	9.8	0.0	0.0
12857	1.664	0.130	645.67		25.9	-1.2	-0.3		-1.80	40.14		4950.3	34.8	9.8	0.0	0.0
12858	1.821	0.475	646.66		25.9	-1.3	-0.2		-1.91	40.06		4950.9	34.8	9.8	0.0	0.0
12859	1.727	0.570	644.69		25.5	-1.4	-0.2		-2.15	39.52		4949.6	34.2	9.2	0.0	0.0
12860	1.915	0.507	646.73		25.7	-1.5	-0.2		-2.19	39.72		4950.3	33.6	10.4	0.0	0.0
12861	1.727	0.570	645.39		25.6	-1.6	-0.3		-2.37	39.59		4950.9	34.2	10.4	0.0	0.0
12862	2.008	0.475	646.09		26.2	-1.5	-0.3		-2.16	40.52		4950.9	34.2	10.4	0.0	0.0
12863	2.197	0.633	645.04		25.4	-1.4	-0.2		-2.03	39.40		4951.5	34.2	11.6	0.0	0.0
12864	2.260	0.350	645.39		26.1	-1.5	-0.2		-2.15	40.39		4951.5	34.8	12.2	0.0	0.0
12865	1.663	0.475	646.17		25.4	-1.3	-0.3		-1.86	39.22		4951.5	34.2	13.4	0.0	0.0
12866	1.788	0.570	644.90		25.7	-1.5	-0.4		-2.20	39.89		4952.7	34.2	13.4	0.0	0.0
12867	1.726	0.915	646.10		25.6	-1.3	-0.4		-1.99	39.65		4952.1	34.8	13.4	0.0	0.0
12868	2.006	0.664	644.61		25.8	-1.6	-0.5		-2.42	40.03		4952.7	34.2	12.8	0.0	0.0
12869	1.945	0.475	646.87		25.8	-1.2	-0.3		-1.77	39.90		4952.7	34.2	12.8	0.0	0.0
12870	1.695	0.318	644.12		25.6	-1.5	-0.3		-2.26	39.80		4952.7	34.8	12.2	0.0	0.0
12871	1.977	0.381	645.67		25.7	-1.5	-0.2		-2.28	39.77		4952.7	34.2	11.0	0.0	0.0
12872	1.789	0.601	644.48		25.4	-1.6	-0.3		-2.36	39.44		4952.1	33.6	11.0	0.0	0.0
12873	1.883	0.475	646.38		25.9	-1.6	-0.3		-2.44	40.02		4951.5	33.6	11.6	0.0	0.0
12874	1.789	0.507	645.11		25.5	-1.7	-0.3		-2.53	39.55		4950.9	34.2	11.0	0.0	0.0
12875	2.322	0.413	645.60		26.1	-1.5	-0.3		-2.25	40.34		4950.9	34.2	8.5	0.0	0.0
12876	2.291	0.507	644.69		25.6	-1.5	-0.2		-2.20	39.76		4950.3	34.2	8.5	0.0	0.0
12877	2.102	0.413	645.31		26.1	-1.5	-0.3		-2.14	40.42		4950.3	34.8	8.5	0.0	0.0
12878	1.726	0.507	645.68		25.5	-1.4	-0.3		-2.11	39.52		4950.9	34.2	9.8	0.0	0.0
12879	1.851	0.695	644.47		25.7	-1.6	-0.4		-2.43	39.91		4950.3	34.8	9.8	0.0	0.0
12880	2.164	0.884	645.96		25.7	-1.5	-0.4		-2.16	39.72		4950.9	34.2	10.4	0.0	0.0
12881	2.132	0.413	644.68		26.1	-1.5	-0.4		-2.24	40.43		4950.9	34.2	11.0	0.0	0.0
12882	2.008	0.538	646.59		26.0	-1.4	-0.3		-2.03	40.15		4950.9	34.8	11.0	0.0	0.0
12883	1.977	0.601	643.06		25.7	-1.7	-0.3		-2.62	39.95		4951.5	34.2	9.2	0.0	0.0
12884	2.134	0.538	645.25		25.9	-1.6	-0.2		-2.39	40.14		4951.5	34.8	10.4	0.0	0.0
12885	1.883	0.601	644.12		25.6	-1.7	-0.2		-2.60	39.67		4950.9	34.2	12.2	0.0	0.0
12886	2.321	0.538	645.74		26.2	-1.8	-0.3		-2.63	40.56		4953.3	34.2	11.6	0.0	0.0
12887	2.101	0.601	644.12		25.8	-1.7	-0.4		-2.47	39.97		4953.3	34.2	11.6	0.0	0.0
12888	2.667	0.350	645.25		26.2	-1.6	-0.3		-2.29	40.51		4953.3	34.2	9.8	0.0	0.0
12889	2.197	0.507	644.69		25.7	-1.5	-0.3		-2.20	39.82		4952.7	34.8	9.8	0.0	0.0
12890	2.070	0.444	645.03		25.8	-1.5	-0.4		-2.26	40.01		4952.7	34.8	10.4	0.0	0.0
12891	1.977	0.601	645.39		25.6	-1.5	-0.4		-2.29	39.71		4952.7	34.2	10.4	0.0	0.0
12892	2.069	0.821	644.47		25.9	-1.6	-0.5		-2.46	40.09		4952.1	33.6	9.2	0.0	0.0
12893	2.351	0.727	646.17		25.9	-1.6	-0.5		-2.40	40.05		4951.5	34.2	10.4	0.0	0.0
12894	2.071	0.601	644.75		26.1	-1.5	-0.3		-2.30	40.44		4950.9	34.8	10.4	0.0	0.0
12895	2.196	0.695	645.95		25.9	-1.6	-0.3		-2.31	40.09		4950.9	34.2	7.9	0.0	0.0
12896	2.133	0.664	643.70		25.6	-1.7	-0.4		-2.55	39.75		4950.3	33.6	9.2	0.0	0.0
12897	2.165	0.915	646.38		26.0	-1.7	-0.3		-2.46	40.17		4950.9	33.6	9.8	0.0	0.0
12898	2.039	0.884	644.48		25.7	-1.8	-0.4		-2.65	39.84		4950.3	34.2	9.2	0.0	0.0
12899	2.258	0.821	646.09		26.3	-1.6	-0.4		-2.42	40.74		4950.3	34.8	8.5	0.0	0.0
12900	2.667	0.758	643.70		25.6	-1.5	-0.3		-2.26	39.81		4950.9	34.2	10.4	0.0	0.0
12901	2.854	0.507	645.17		26.3	-1.6	-0.3		-2.37	40.66		4950.3	34.2	11.6	0.0	0.0
12902	2.070	0.727	644.76		25.7	-1.5	-0.4		-2.15	39.84		4950.9	34.8	12.2	0.0	0.0
12903	2.445	0.507	644.89		26.0	-1.6	-0.5		-2.43	40.32		4951.5	34.2	12.8	0.0	0.0
12904	2.195	0.915	644.97		25.8	-1.6	-0.4		-2.35	39.96		4951.5	33.6	11.0	0.0	0.0
12905	2.350	0.884	644.19		26.0	-1.7	-0.6		-2.59	40.34		4951.5	34.2	10.4	0.0	0.0
12906	2.477	0.538	646.31		26.2	-1.5	-0.4		-2.12	40.47		4952.1	33.6	10.4	0.0	0.0
12907	2.133	0.475	644.33		26.2	-1.7	-0.4		-2.53	40.66		4952.7	34.2	11.0	0.0	0.0
12908	2.320	0.633	645.53		26.0	-1.7	-0.4		-2.50	40.24		4952.7	34.8	12.2	0.0	0.0
12909	2.070	0.695	643.63		25.8	-1.7	-0.4		-2.57	40.03		4952.7	34.8	11.6	0.0	0.0
12910	2.227	0.695	646.38		26.0	-1.8	-0.3		-2.65	40.12		4952.7	34.2	11.0	0.0	0.0
12911	2.164	0.601	644.61		25.9	-1.7	-0.4		-2.56	40.15		4952.7	34.2	11.0	0.0	0.0
12912	2.320	0.601	645.95		26.4	-1.6	-0.4		-2.34	40.88		4951.5	34.2	11.6	0.0	0.0
12913	2.385	0.601	644.05		25.7	-1.5	-0.3		-2.25	39.95		4951.5	33.6	9.8	0.0	0.0
12914	2.477	0.444	646.23		26.5	-1.6	-0.4		-2.29	40.99		4950.9	34.2	9.8	0.0	0.0
12915	1.725	0.633	645.04		25.7	-1.5	-0.4		-2.16	39.76		4951.5	33.6	9.8	0.0	0.0
12916	2.038	0.601	645.17		26.3	-1.6	-0.5		-2.45	40.78		4950.9	34.8	9.8	0.0	0.0
12917	2.006	0.947	646.17		25.9	-1.6	-0.5		-2.30	40.10		4950.3	34.2	9.2	0.0	0.0
12918	2.319	0.633	645.31		26.4	-1.7	-0.6		-2.48	40.83		4950.9	34.2	6.7	0.0	0.0
12919	2.132	0.475	647.08		26.3	-1.4	-0.4		-2.04	40.63		4950.3	34.8	10.4	0.0	0.0
12920	2.132	0.475	643.91		25.9	-1.9	-0.4		-2.84	40.26		4950.9	34.8	11.0	0.0	0.0
12921	2.321	0.601	646.23		26.1	-1.5	-0.3		-2.26	40.32		4950.9	34.2	11.0	0.0	0.0
12922	1.975	0.538	644.62		25.7	-1.8	-0.4		-2.73	39.79		4950.3	34.2	12.2	0.0	0.0
12923	2.321	0.350	647.57		26.4	-1.7	-0.4		-2.55	40.76		4951.5	34.8	12.8	0.0	0.0
12924	1.944	0.381	644.68		26.1	-1.7	-0.5		-2.52	40.43		4951.5	34.8	12.8	0.0	0.0
12925	2.665	0.287	646.59		26.3	-1.6	-0.4		-2.38	40.70		4952.1	34.2	13.4	0.0	0.0
12926	2.321	0.287	645.25		26.0	-1.5	-0.3		-2.27	40.22		4952.1	34.2	12.2	0.0	0.0
12927	2.132	0.318	646.58		26.4	-1.6	-0.5		-2.37	40.82		4952.7	34.8	11.0	0.0	0.0
12928	1.975	0.444	646.03		25.9	-1.6	-0.4		-2.34	40.13		4952.7	34.2	13.4	0.0	0.0
12929	2.225	0.476	646.23		26.4	-1.7	-0.6		-2.54	40.87		4952.7	34.2	11.6	0.0	0.0
12930	2.131	0.444	647.23		26.0	-1.7	-0.5		-2.46	40.14		4953.9	34.2	10.4	0.0	0.0
12931	2.101	0.193	646.44		26.7	-1.6	-0.4		-2.37	41.26		4952.7	33.6	8.5	0.0	0.0
12932	2.132	0.350	647.23		26.1	-1.7	-0.4		-2.46	40.27		4951.5	34.2	8.5	0.0	0.0
12933	2.257	0.161	644.82		26.1	-1.8	-0.4		-2.73	40.49		4951.5	34.2	9.8	0.0	0.0
12934	2.289	0.538	646.87		26.2	-1.6	-0.3		-2.40	40.43		4951.5	33.6	9.2	0.0	0.0
12935	2.132	0.507	646.31		25.9	-2.0	-0.4		-3.06	40.11		4951.5	33.6	9.8	0.0	0.0
12936	2.320	0.475	647.57		26.6	-1.7	-0.4		-2.54	40.99		4950.9	34.2	8.5	0.0	0.0
12937	2.258	0.601	645.53		26.4	-1.8	-0.4		-2.73	40.84		4950.3	34.2	9.2	0.0	0.0
12938	2.729	0.444	646.87		26.6	-1.6	-0.3		-2.41	41.10		4950.3	33.6	9.2	0.0	0.0
12939	2.195	0.475	645.88		26.2	-1.7	-0.4		-2.48	40.62		4950.3	34.2	11.0	0.0	0.0
12940	2.319	0.350	646.59		26.5	-1.8	-0.4		-2.66	40.94		4950.9	34.8	11.0	0.0	0.0
12941	2.132	0.727	645.88		26.1	-1.7	-0.5		-2.56	40.42		4950.9	34.2	9.8	0.0	0.0
12942	2.475	0.695	646.30		26.6	-1.9	-0.6		-2.85	41.18		4951.5	34.2	11.6	0.0	0.0
12943	2.414	0.475	646.94		26.3	-1.8	-0.4		-2.68	40.64		4951.5	34.2	12.2	0.0	0.0
12944	2.320	0.413	646.51		26.8	-1.8	-0.4		-2.64	41.45		4952.1	33.6	9.8	0.0	0.0
12945	2.164	0.695	646.45		26.1	-1.9	-0.4		-2.83	40.33		4950.9	34.2	9.2	0.0	0.0
