

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23835	2.557	-0.472	557.38		-31.9	9.6	0.0		17.29	-57.19		5213.9	35.4	48.2	0.0	0.0
23836	2.119	-0.377	556.89		-32.2	9.7	0.1		17.47	-57.84		5213.3	36.0	50.1	0.0	0.0
23837	1.929	-0.472	556.88		-31.9	9.6	-0.1		17.38	-57.35		5213.3	35.4	56.2	0.0	0.0
23838	1.553	-0.126	557.74		-32.3	9.7	-0.2		17.50	-57.91		5212.1	36.6	53.1	0.0	0.0
23839	1.583	-0.157	556.39		-32.1	9.5	-0.2		17.17	-57.73		5211.5	34.8	51.3	0.0	0.0
23840	1.929	-0.220	557.52		-32.2	9.7	-0.1		17.42	-57.68		5211.5	36.6	58.0	0.0	0.0
23841	1.803	-0.000	556.04		-32.1	9.5	-0.2		17.17	-57.67		5210.3	36.0	54.3	0.0	0.0
23842	1.866	0.377	557.94		-31.9	9.6	-0.2		17.32	-57.25		5210.3	35.4	56.8	0.0	0.0
23843	1.865	0.251	556.33		-32.2	9.5	-0.3		17.17	-57.93		5210.9	35.4	53.7	0.0	0.0
23844	2.242	-0.126	558.23		-31.8	9.7	-0.1		17.46	-56.92		5210.3	36.0	52.5	0.0	0.0
23845	1.804	-0.252	557.45		-32.0	9.7	-0.1		17.44	-57.44		5210.9	36.0	54.3	0.0	0.0
23846	1.929	-0.095	558.16		-31.5	9.6	-0.0		17.38	-56.47		5210.9	35.4	53.1	0.0	0.0
23847	1.616	0.031	556.96		-32.1	9.6	-0.0		17.38	-57.61		5211.5	36.6	54.9	0.0	0.0
23848	1.961	-0.220	557.03		-31.9	9.4	-0.1		16.97	-57.21		5212.1	35.4	51.9	0.0	0.0
23849	1.961	-0.063	556.75		-32.4	9.5	-0.0		17.16	-58.15		5212.1	35.4	52.5	0.0	0.0
23850	2.055	-0.000	556.74		-31.9	9.4	-0.0		17.03	-57.32		5213.3	36.0	58.0	0.0	0.0
23851	1.930	0.345	558.16		-32.2	9.6	0.0		17.25	-57.68		5213.3	35.4	55.5	0.0	0.0
23852	1.835	0.377	556.26		-32.3	9.4	-0.1		16.97	-58.05		5213.9	35.4	56.8	0.0	0.0
23853	1.960	0.377	558.80		-32.3	9.5	-0.1		17.12	-57.86		5213.9	36.0	58.0	0.0	0.0
23854	1.866	0.188	556.54		-32.1	9.3	-0.1		16.87	-57.66		5214.6	36.0	53.1	0.0	0.0
23855	2.118	0.251	557.73		-31.6	9.5	-0.0		17.23	-56.67		5214.6	35.4	52.5	0.0	0.0
23856	1.835	0.345	555.83		-32.1	9.5	-0.1		17.16	-57.75		5213.9	35.4	50.7	0.0	0.0
23857	2.117	0.188	557.38		-31.8	9.6	-0.1		17.39	-57.02		5213.3	35.4	51.9	0.0	0.0
23858	2.275	0.157	555.97		-32.2	9.7	0.0		17.53	-57.93		5212.7	35.4	54.9	0.0	0.0
23859	2.557	-0.000	557.24		-31.6	9.6	0.1		17.42	-56.67		5211.5	36.0	55.5	0.0	0.0
23860	1.773	0.188	556.54		-32.2	9.7	-0.1		17.53	-57.94		5210.9	35.4	56.2	0.0	0.0
23861	1.615	0.031	557.38		-31.9	9.7	-0.2		17.41	-57.22		5211.5	36.0	54.3	0.0	0.0
23862	1.490	0.157	557.53		-32.4	9.6	-0.1		17.35	-58.12		5210.3	35.4	53.1	0.0	0.0
23863	1.709	-0.063	556.61		-32.0	9.4	-0.1		16.97	-57.47		5210.3	34.8	53.7	0.0	0.0
23864	1.460	0.188	557.52		-32.1	9.7	-0.1		17.39	-57.56		5210.9	35.4	54.9	0.0	0.0
23865	1.552	0.408	556.53		-31.9	9.6	-0.3		17.25	-57.40		5210.3	35.4	56.2	0.0	0.0
23866	1.865	0.314	558.51		-31.9	9.6	-0.3		17.34	-57.12		5210.9	34.8	40.9	0.0	0.0
23867	1.865	-0.126	556.75		-32.0	9.5	-0.2		17.15	-57.52		5212.7	34.8	44.6	0.0	0.0
23868	2.086	-0.157	558.79		-31.6	9.8	-0.1		17.57	-56.51		5212.1	35.4	50.7	0.0	0.0
23869	1.554	-0.032	556.96		-31.9	9.7	-0.1		17.51	-57.19		5212.7	35.4	53.7	0.0	0.0
23870	1.742	-0.157	557.94		-31.7	9.8	-0.1		17.57	-56.73		5213.3	36.0	54.9	0.0	0.0
23871	1.554	-0.252	555.48		-32.3	9.5	-0.1		17.26	-58.06		5213.3	36.0	66.5	0.0	0.0
23872	1.867	-0.535	556.39		-31.8	9.4	-0.0		16.97	-57.15		5213.9	35.4	65.3	0.0	0.0
23873	1.585	-0.409	556.47		-32.3	9.6	0.0		17.32	-58.02		5213.9	36.0	56.8	0.0	0.0
23874	1.710	-0.440	556.39		-31.9	9.4	-0.1		17.05	-57.29		5213.9	35.4	54.9	0.0	0.0
23875	1.554	-0.283	557.32		-32.5	9.5	-0.1		17.16	-58.29		5214.6	35.4	57.4	0.0	0.0
23876	1.584	-0.503	556.75		-32.2	9.2	-0.1		16.69	-57.78		5213.9	35.4	54.3	0.0	0.0
23877	1.522	-0.472	557.67		-32.3	9.4	-0.1		16.99	-57.86		5212.1	35.4	57.4	0.0	0.0
23878	1.459	-0.503	556.39		-31.9	9.5	-0.2		17.08	-57.29		5212.7	36.0	59.2	0.0	0.0
23879	1.647	-0.377	557.59		-32.0	9.6	-0.1		17.34	-57.28		5212.1	35.4	49.4	0.0	0.0
23880	1.522	-0.377	555.62		-32.1	9.6	-0.2		17.39	-57.83		5210.9	36.0	51.9	0.0	0.0
23881	2.056	-0.377	556.96		-31.9	9.7	-0.0		17.54	-57.17		5210.9	36.0	53.7	0.0	0.0
23882	2.025	-0.534	555.05		-32.2	9.7	0.0		17.53	-57.95		5210.3	35.4	52.5	0.0	0.0
23883	1.836	-0.723	556.67		-31.7	9.7	-0.1		17.49	-56.83		5210.3	35.4	53.1	0.0	0.0
23884	1.302	-0.660	555.62		-32.3	9.7	-0.2		17.60	-58.16		5209.7	36.0	67.8	0.0	0.0
23885	1.584	-0.754	556.46		-31.9	9.6	-0.2		17.37	-57.23		5210.9	35.4	59.8	0.0	0.0
23886	1.522	-0.692	556.05		-32.5	9.6	-0.1		17.33	-58.40		5211.5	35.4	54.3	0.0	0.0
23887	1.490	-0.754	555.26		-32.0	9.5	-0.2		17.25	-57.60		5210.9	35.4	52.5	0.0	0.0
23888	1.365	-0.346	556.19		-32.3	9.6	-0.3		17.36	-58.12		5212.1	36.0	57.4	0.0	0.0
23889	1.551	-0.503	555.33		-32.1	9.5	-0.4		17.22	-57.78		5212.1	36.0	52.5	0.0	0.0
23890	1.771	-0.723	556.82		-32.0	9.6	-0.3		17.39	-57.51		5212.7	35.4	52.5	0.0	0.0
23891	1.584	-1.037	555.90		-32.0	9.6	-0.2		17.34	-57.48		5214.6	35.4	56.8	0.0	0.0
23892	1.459	-0.911	557.87		-31.6	9.8	-0.1		17.72	-56.59		5213.3	36.0	51.9	0.0	0.0
23893	1.303	-0.723	555.55		-32.0	9.7	-0.1		17.49	-57.64		5213.9	35.4	47.6	0.0	0.0
23894	1.523	-0.691	556.53		-31.8	9.6	-0.1		17.30	-57.05		5214.6	35.4	51.3	0.0	0.0
23895	1.428	-0.786	554.14		-32.4	9.5	-0.1		17.14	-58.49		5213.3	36.0	51.3	0.0	0.0
23896	1.773	-0.786	555.54		-31.8	9.5	-0.1		17.12	-57.15		5213.9	35.4	59.2	0.0	0.0
23897	1.428	-0.409	554.42		-32.3	9.6	-0.0		17.31	-58.27		5213.3	35.4	51.9	0.0	0.0
23898	1.553	-0.629	555.19		-31.9	9.5	-0.2		17.14	-57.51		5212.1	35.4	47.6	0.0	0.0
23899	1.491	-0.629	555.13		-32.4	9.5	-0.1		17.16	-58.25		5211.5	35.4	53.1	0.0	0.0
23900	1.804	-0.817	554.98		-31.8	9.3	-0.2		16.78	-57.28		5210.9	36.0	49.4	0.0	0.0
23901	1.679	-0.660	555.90		-31.9	9.6	-0.1		17.35	-57.30		5210.3	35.4	51.9	0.0	0.0
23902	1.552	-0.503	554.27		-31.9	9.6	-0.2		17.37	-57.44		5210.3	35.4	56.8	0.0	0.0
23903	1.835	-0.377	555.69		-32.0	9.7	-0.2		17.61	-57.65		5210.3	36.0	54.9	0.0	0.0
23904	1.837	-0.534	553.85		-32.0	9.6	-0.0		17.44	-57.83		5210.9	35.4	57.4	0.0	0.0
23905	1.836	-0.503	556.04		-31.8	9.8	-0.1		17.71	-57.15		5210.3	35.4	55.5	0.0	0.0
23906	1.302	-0.534	553.71		-32.1	9.7	-0.2		17.64	-57.91		5210.9	35.4	56.2	0.0	0.0
23907	1.490	-0.503	556.10		-31.7	9.8	-0.2		17.62	-56.90		5211.5	35.4	56.2	0.0	0.0
23908	1.208	-0.346	554.27		-32.1	9.8	-0.2		17.66	-57.93		5211.5	35.4	53.1	0.0	0.0
23909	1.647	-0.503	554.98		-31.6	9.6	-0.1		17.44	-56.94		5212.7	36.0	54.9	0.0	0.0
23910	1.428	-0.189	553.99		-32.0	9.8	-0.1		17.68	-57.83		5213.3	35.4	48.2	0.0	0.0
23911	1.553	0.126	554.55		-31.5	9.6	-0.2		17.41	-56.88		5213.9	35.4	49.4	0.0	0.0
23912	1.615	0.063	554.70		-32.1	9.6	-0.3		17.36	-57.92		5213.9	34.2	53.7	0.0	0.0
23913	1.897	-0.471	554.20		-31.6	9.5	-0.2		17.19	-57.06		5213.9	36.0	52.5	0.0	0.0
23914	1.773	-0.503	556.04		-31.6	9.8	-0.1		17.66	-56.87		5213.9	36.0	53.7	0.0	0.0
23915	1.616	-0.346	553.99		-31.6	9.7	-0.1		17.56	-56.98		5213.9	35.4	61.6	0.0	0.0
23916	1.710	-0.189	555.68		-31.7	9.7	-0.1		17.56	-56.96		5213.3	36.0	57.4	0.0	0.0
23917	1.617	-0.346	553.14		-32.0	9.6	-0.1		17.41	-57.77		5212.7	36.0	53.7	0.0	0.0
23918	1.742	-0.220	555.40		-31.9	9.7	-0.0		17.48	-57.34		5212.7	35.4	53.7	0.0	0.0
23919	1.491	-0.032	553.57		-32.2	9.5	-0.0		17.21	-58.17		5211.5	36.0	53.1	0.0	0.0
23920	1.585	0.094	555.47		-31.6	9.6	-0.0		17.36	-56.82		5210.9	35.4	48.2	0.0	0.0
23921	1.366	0.125	554.07		-32.3	9.5	-0.0		17.21	-58.30		5210.9	35.4	50.7	0.0	0.0
23922	1.742	-0.126	555.68		-31.7	9.3	-0.0		16.89	-56.96		5210.3	35.4	53.1	0.0	0.0
23923	1.554	-0.000	554.91		-31.9	9.4	-0.0		17.11	-57.51		5210.3	36.0	51.9	0.0	0.0
23924	1.867	-0.063	555.25		-31.3	9.6	-0.1		17.32	-56.38		5210.9	35.4	53.7	0.0	0.0
23925	1.648	0.314	555.26		-31.8	9.7	-0.1		17.48	-57.24		5210.3	35.4	53.7	0.0	0.0
23926	1.930	0.251	554.27		-31.7	9.5	-0.1		17.30	-57.27		5211.5	36.0	54.9	0.0	0.0
23927	2.213	0.377	555.61		-31.9	9.7	0.0		17.61	-57.52		5211.5	35.4	54.9	0.0	0.0
23928	2.056	0.220	554.20		-31.9	9.7	-0.0		17.60	-57.52		5212.1	36.0	58.0	0.0	0.0
23929	1.710	0.220	556.03		-31.7	9.8	-0.1		17.79	-56.98		5212.1	36.0	55.5	0.0	0.0
23930	1.239	0.314	554.27		-31.9	9.8	-0.2		17.67	-57.55		5213.3	35.4	52.5	0.0	0.0
23931	1.396	0.377	556.53		-31.7	9.8	-0.2		17.65	-56.98		5212.7	34.8	55.5	0.0	0.0
23932	1.271	0.377	554.84		-32.0	9.6	-0.2		17.42	-57.78		5213.9	35.4	59.2	0.0	0.0
23933	1.491	0.440	556.46		-31.5	9.7	-0.1		17.50	-56.67		5213.9	36.0	55.5	0.0	0.0
23934	1.334	0.911	555.47		-32.0	9.7	-0.2		17.56	-57.64		5213.9	35.4	56.2	0.0	0.0
23935	1.803	0.628	556.46		-31.6	9.5	-0.2		17.21	-56.75		5213.3	35.4	56.8	0.0	0.0
23936	1.709	0.314	556.46		-31.9	9.7	-0.1		17.47	-57.43		5213.3	35.4	50.7	0.0	0.0
23937	1.898	0.157	557.23		-31.4	9.6	-0.1		17.39	-56.34		5213.3	36.0	53.1	0.0	0.0
23938	1.585	0.282	557.73		-31.8	9.9	-0.0		17.77	-56.95		5212.7	34.8	54.9	0.0	0.0
23939	1.522	0.377	555.89		-31.6	9.5	-0.1		17.25	-56.80		5210.9	34.8	43.9	0.0	0.0
23940	1.648	0.471	556.81		-32.0	9.6	-0.1		17.34	-57.44		5210.9	35.4	48.8	0.0	0.0
23941	1.679	0.345	555.33		-32.0	9.5	-0.1		17.19	-57.62		5210.9	36.0	49.4	0.0	0.0
23942	1.898	0.408	556.88		-31.9	9.6	0.0		17.42	-57.40		5210.9	35.4	49.4	0.0	0.0
23943	1.522	0.534	555.90		-32.3	9.5	-0.0		17.25	-58.06		5210.3	36.0	51.3	0.0	0.0
23944	1.554	0.628	557.81		-32.0	9.5	-0.0		17.17	-57.35		5210.3	35.4	49.4	0.0	0.0
23945	1.397	0.471	556.33		-32.5	9.4	-0.1		17.01	-58.37		5211.5	35.4	54.9	0.0	0.0
23946	1.773	0.157	558.15		-31.6	9.5	-0.1		17.06	-56.56		5210.9	35.4	53.1	0.0	0.0
23947	1.648	0.251	557.38		-31.9	9.6	-0.0		17.37	-57.30		5211.5	34.8	45.2	0.0	0.0
23948	1.804	0.251	557.59		-31.6	9.6	-0.1		17.35	-56.69		5212.7	34.8	50.1	0.0	0.0
23949	1.710	0.282	557.60		-32.2	9.7	-0.1		17.43	-57.73		5212.7	35.4	48.8	0.0	0.0
23950	2.275	0.125	557.45		-32.0	9.6	0.0		17.38	-57.46		5212.7	36.0	57.4	0.0	0.0
23951	2.119	0.282	558.37		-32.1	9.8	0.1		17.63	-57.55		5213.9	35.4	56.8	0.0	0.0
23952	1.647	0.125	557.31		-32.0	9.6	-0.1		17.39	-57.41		5213.9	36.0	53.7	0.0	0.0
23953	1.365	0.282	559.15		-32.1	9.8	-0.2		17.54	-57.37		5214.6	36.0	58.6	0.0	0.0
23954	1.207	0.377	557.24		-32.4	9.7	-0.2		17.48	-58.09		5213.9	35.4	50.7	0.0	0.0
23955	1.490	0.157	558.72		-32.1	9.8	-0.1		17.56	-57.40		5213.9	35.4	50.1	0.0	0.0
23956	1.427	0.125	557.38		-32.4	9.8	-0.1		17.62	-58.13		5213.3	36.6	58.6	0.0	0.0
23957	1.740	0.534	558.51		-31.8	9.8	-0.2		17.56	-56.92		5212.7	36.0	53.1	0.0	0.0
23958	1.521	0.534	557.53		-32.3	9.6	-0.3		17.35	-57.93		5212.1	35.4	56.8	0.0	0.0
23959	1.865	-0.032	558.58		-31.8	9.6	-0.2		17.23	-56.99		5211.5	35.4	70.8	0.0	0.0
23960	1.647	-0.220	558.37		-32.3	9.7	-0.1		17.51	-57.87		5210.9	35.4	63.5	0.0	0.0
23961	1.804	-0.440	559.85		-31.7	9.7	-0.1		17.50	-56.63		5210.9	36.0	57.4	0.0	0.0
23962	1.366	-0.252	559.50		-32.1	9.8	-0.0		17.59	-57.41		5210.3	35.4	53.7	0.0	0.0
23963	1.615	-0.283	558.02		-32.1	9.5	-0.1		17.10	-57.52		5210.3	35.4	54.3	0.0	0.0
23964	1.585	-0.346	558.94		-32.2	9.7	-0.1		17.36	-57.67		5210.3	36.0	53.7	0.0	0.0
23965	1.647	-0.315	557.81		-32.2	9.5	-0.1		17.09	-57.71		5210.3	36.0	53.7	0.0	0.0
23966	1.679	0.062	559.71		-32.2	9.7	-0.0		17.40	-57.58		5210.9	35.4	50.7	0.0	0.0
23967	1.365	0.063	557.67		-32.5	9.5	-0.1		17.12	-58.31		5211.5	35.4	44.6	0.0	0.0
23968	1.522	-0.063	559.86		-32.2	9.6	-0.1		17.26	-57.49		5211.5	36.0	48.8	0.0	0.0
23969	1.365	-0.157	558.31		-32.5	9.4	-0.1		16.99	-58.19		5212.7	36.0	54.9	0.0	0.0
23970	1.741	-0.346	559.35		-31.7	9.6	-0.1		17.22	-56.65		5212.7	35.4	50.1	0.0	0.0
23971	1.428	-0.283	557.45		-32.1	9.7	-0.1		17.46	-57.65		5213.3	36.0	53.1	0.0	0.0
23972	1.804	-0.346	559.15		-31.8	9.6	-0.1		17.25	-56.92		5213.3	35.4	59.8	0.0	0.0
23973	2.024	-0.314	558.09		-32.6	9.7	-0.0		17.58	-58.31		5213.3	35.4	54.9	0.0	0.0
23974	2.181	-0.566	558.02		-31.8	9.7	0.0		17.58	-56.95		5213.9	35.4	50.7	0.0	0.0
23975	1.679	-0.440	559.08		-32.3	9.8	-0.0		17.62	-57.78		5213.9	36.0	50.1	0.0	0.0
23976	1.270	-0.503	558.44		-32.1	9.7	-0.2		17.42	-57.46		5213.3	35.4	53.1	0.0	0.0
23977	1.114	-0.314	559.29		-32.4	9.8	-0.2		17.65	-57.87		5212.7	36.0	56.2	0.0	0.0
23978	1.176	-0.409	557.60		-32.3	9.7	-0.2		17.49	-57.83		5211.5	35.4	55.5	0.0	0.0
23979	1.459	-0.346	558.87		-32.1	9.7	-0.2		17.51	-57.36		5210.9	35.4	54.3	0.0	0.0
23980	1.146	-0.251	556.68		-32.2	9.7	-0.2		17.45	-57.83		5210.9	36.0	53.1	0.0	0.0
23981	1.239	0.031	558.93		-31.7	9.8	-0.3		17.56	-56.71		5210.9	35.4	53.7	0.0	0.0
23982	1.301	-0.032	557.03		-32.2	9.6	-0.3		17.38	-57.84		5210.3	35.4	54.9	0.0	0.0
23983	1.740	-0.440	558.65		-31.6	9.7	-0.2		17.42	-56.51		5209.7	35.4	53.7	0.0	0.0
23984	1.459	-0.534	558.37		-32.0	9.8	-0.1		17.68	-57.30		5210.3	36.0	54.3	0.0	0.0
23985	1.522	-0.566	558.65		-31.5	9.8	-0.1		17.67	-56.29		5210.3	35.4	52.5	0.0	0.0
23986	1.240	-0.346	557.60		-32.2	9.7	-0.1		17.40	-57.70		5210.9	35.4	51.9	0.0	0.0
23987	1.522	-0.566	556.39		-32.0	9.5	-0.1		17.08	-57.43		5211.5	36.0	53.7	0.0	0.0
23988	1.554	-0.377	557.46		-32.3	9.5	-0.0		17.20	-57.85		5212.7	35.4	53.7	0.0	0.0
23989	1.459	-0.377	556.04		-32.0	9.5	-0.1		17.20	-57.51		5212.1	36.0	53.1	0.0	0.0
23990	1.365	-0.095	558.16		-32.0	9.7	-0.1		17.48	-57.38		5213.3	35.4	58.0	0.0	0.0
23991	1.271	-0.063	556.47		-32.2	9.5	-0.2		17.08	-57.90		5213.3	35.4	56.8	0.0	0.0
23992	1.428	-0.063	558.72		-32.0	9.5	-0.2		17.16	-57.18		5213.3	36.0	54.9	0.0	0.0
23993	1.240	-0.094	556.18		-32.0	9.4	-0.1		17.05	-57.51		5213.9	35.4	44.6	0.0	0.0
23994	1.459	-0.032	557.44		-31.4	9.7	-0.1		17.51	-56.34		5214.6	35.4	49.4	0.0	0.0
23995	1.208	0.063	555.61		-31.9	9.6	-0.2		17.37	-57.51		5213.3	36.0	51.3	0.0	0.0
23996	1.710	-0.063	556.74		-31.5	9.6	-0.1		17.37	-56.62		5213.3	36.0	53.7	0.0	0.0
23997	1.743	0.125	555.26		-32.0	9.7	-0.0		17.62	-57.58		5212.7	36.0	56.8	0.0	0.0
23998	2.150	-0.063	555.75		-31.5	9.6	0.0		17.47	-56.65		5212.7	36.0	47.6	0.0	0.0
23999	1.554	-0.063	556.04		-31.9	9.8	-0.1		17.74	-57.31		5211.5	35.4	50.7	0.0	0.0
24000	1.239	-0.063	554.97		-31.7	9.7	-0.2		17.47	-57.04		5210.9	36.0	54.3	0.0	0.0
24001	1.177	0.063	556.53		-32.0	9.8	-0.2		17.72	-57.45		5210.3	35.4	45.2	0.0	0.0
24002	1.208	-0.063	554.70		-31.9	9.7	-0.2		17.47	-57.42		5210.9	35.4	48.8	0.0	0.0
24003	1.365	0.157	556.32		-31.8	9.7	-0.2		17.54	-57.23		5210.3	35.4	65.3	0.0	0.0
24004	0.957	0.440	554.06		-31.8	9.6	-0.3		17.45	-57.48		5209.7	36.0	65.3	0.0	0.0
24005	1.395	0.408	556.24		-31.5	9.7	-0.3		17.52	-56.66		5210.9	36.0	59.2	0.0	0.0
24006	1.552	-0.000	554.70		-31.9	9.6	-0.2		17.40	-57.42		5211.5	35.4	53.7	0.0	0.0
24007	1.741	-0.158	556.52		-31.2	9.8	-0.1		17.67	-56.04		5210.9	36.0	56.8	0.0	0.0
24008	1.335	0.094	555.33		-31.6	9.9	-0.0		17.92	-56.84		5212.1	35.4	54.9	0.0	0.0
24009	1.491	-0.000	555.75		-31.2	9.7	-0.1		17.57	-56.09		5212.7	35.4	54.3	0.0	0.0
24010	1.429	0.094	554.27		-31.9	9.6	-0.0		17.45	-57.61		5212.7	36.0	56.8	0.0	0.0
24011	1.585	-0.157	553.77		-31.7	9.4	-0.1		17.10	-57.19		5213.9	35.4	50.7	0.0	0.0
24012	1.648	0.125	554.70		-31.9	9.6	-0.0		17.36	-57.57		5213.3	34.8	56.8	0.0	0.0
24013	1.585	0.157	553.99		-31.7	9.5	-0.0		17.29	-57.15		5214.6	35.4	56.8	0.0	0.0
24014	1.554	0.125	555.33		-31.9	9.5	-0.1		17.27	-57.47		5213.9	36.0	53.1	0.0	0.0
24015	1.647	-0.032	553.43		-32.0	9.4	-0.1		17.09	-57.76		5214.6	35.4	58.0	0.0	0.0
24016	1.742	0.063	555.54		-31.5	9.6	-0.1		17.43	-56.78		5213.3	36.0	53.1	0.0	0.0
24017	1.616	0.094	552.71		-31.7	9.5	-0.1		17.34	-57.28		5213.3	36.0	50.1	0.0	0.0
24018	1.710	0.031	554.54		-31.3	9.8	-0.1		17.73	-56.46		5213.3	36.0	54.3	0.0	0.0
24019	1.554	0.063	553.14		-31.9	9.6	-0.1		17.41	-57.72		5211.5	35.4	50.7	0.0	0.0
24020	2.182	-0.094	553.91		-31.4	9.7	0.0		17.71	-56.76		5210.9	35.4	46.4	0.0	0.0
24021	1.962	-0.032	553.07		-31.8	9.8	0.0		17.77	-57.55		5210.9	36.0	48.2	0.0	0.0
24022	1.898	-0.189	553.77		-31.4	9.8	-0.1		17.74	-56.70		5210.3	35.4	50.7	0.0	0.0
24023	1.459	0.031	553.77		-31.9	9.9	-0.1		17.89	-57.55		5210.3	36.0	56.2	0.0	0.0
24024	1.741	-0.032	553.56		-31.7	9.7	-0.2		17.63	-57.25		5210.3	35.4	52.5	0.0	0.0
24025	1.742	0.063	553.99		-31.9	9.8	-0.1		17.75	-57.57		5209.7	35.4	53.1	0.0	0.0
24026	1.491	0.251	552.64		-31.6	9.6	-0.2		17.44	-57.19		5210.9	35.4	58.0	0.0	0.0
24027	1.585	0.660	554.27		-31.7	9.9	-0.2		17.95	-57.22		5210.9	35.4	54.3	0.0	0.0
24028	1.646	0.408	552.64		-31.6	9.6	-0.3		17.54	-57.27		5211.5	35.4	53.1	0.0	0.0
24029	2.148	-0.000	554.62		-31.5	9.8	-0.2		17.73	-56.83		5212.7	34.8	50.1	0.0	0.0
24030	1.804	-0.095	552.71		-31.5	9.8	-0.1		17.79	-57.06		5212.7	36.0	48.8	0.0	0.0
24031	1.805	-0.032	554.62		-31.1	10.0	-0.0		18.16	-56.13		5213.3	36.0	55.5	0.0	0.0
24032	1.491	0.094	552.93		-31.7	9.8	-0.0		17.83	-57.29		5213.3	35.4	54.3	0.0	0.0
24033	1.899	-0.157	553.77		-31.3	9.7	-0.0		17.57	-56.56		5213.9	35.4	54.3	0.0	0.0
24034	1.774	-0.095	552.29		-32.0	9.7	0.0		17.72	-58.01		5213.9	36.0	65.3	0.0	0.0
24035	1.836	-0.000	553.35		-31.6	9.6	0.0		17.49	-57.03		5213.9	35.4	61.6	0.0	0.0
24036	1.586	0.157	553.49		-32.0	9.7	0.0		17.64	-57.80		5213.3	35.4	56.8	0.0	0.0
24037	1.742	0.157	553.42		-31.7	9.5	-0.1		17.32	-57.35		5213.3	36.0	54.9	0.0	0.0
24038	1.805	0.157	554.27		-31.9	9.6	-0.0		17.43	-57.54		5212.7	36.0	53.1	0.0	0.0
24039	1.773	0.063	553.21		-31.7	9.5	-0.2		17.26	-57.26		5210.9	35.4	58.0	0.0	0.0
24040	1.867	0.283	554.62		-31.5	9.7	-0.1		17.58	-56.85		5210.9	34.8	56.8	0.0	0.0
24041	1.836	0.408	553.06		-31.6	9.7	-0.1		17.72	-57.22		5210.3	35.4	55.5	0.0	0.0
24042	1.992	0.502	554.62		-31.4	9.8	-0.1		17.85	-56.65		5210.3	35.4	50.1	0.0	0.0
24043	2.056	0.314	552.72		-32.0	9.8	-0.1		17.81	-57.85		5210.3	34.8	50.7	0.0	0.0
24044	2.150	0.188	554.19		-31.3	9.9	0.0		18.06	-56.46		5210.3	36.0	53.1	0.0	0.0
24045	1.773	0.220	552.71		-31.8	9.9	-0.1		18.01	-57.63		5210.9	36.0	53.7	0.0	0.0
24046	1.772	0.094	554.83		-31.3	10.0	-0.2		18.04	-56.43		5210.9	35.4	55.5	0.0	0.0
24047	1.271	0.283	553.78		-32.0	9.9	-0.2		17.88	-57.85		5211.5	36.0	47.6	0.0	0.0
24048	1.678	0.157	553.98		-31.6	9.9	-0.2		17.88	-57.01		5212.1	35.4	48.8	0.0	0.0
24049	1.616	0.471	554.76		-31.8	9.9	-0.1		18.00	-57.33		5212.7	36.0	52.5	0.0	0.0
24050	1.741	0.754	553.56		-31.6	9.8	-0.2		17.72	-57.09		5212.7	36.0	52.5	0.0	0.0
24051	1.646	1.005	555.61		-31.8	9.9	-0.3		17.89	-57.21		5213.3	35.4	54.9	0.0	0.0
24052	1.834	0.628	554.06		-31.8	9.6	-0.3		17.51	-57.42		5214.6	35.4	54.3	0.0	0.0
24053	2.054	0.345	556.17		-31.4	10.0	-0.2		18.03	-56.48		5213.9	36.0	53.7	0.0	0.0
24054	1.647	0.314	554.34		-31.6	9.9	-0.1		17.93	-56.95		5215.2	35.4	56.8	0.0	0.0
24055	1.742	0.534	556.31		-31.2	10.0	-0.1		18.10	-56.13		5213.9	35.4	47.6	0.0	0.0
24056	1.710	0.660	553.63		-31.8	9.7	-0.1		17.65	-57.53		5213.3	36.0	49.4	0.0	0.0
24057	2.055	0.439	555.18		-31.6	9.8	-0.1		17.71	-56.87		5213.3	34.8	52.5	0.0	0.0
24058	1.710	0.596	554.13		-32.0	9.7	-0.0		17.65	-57.86		5212.1	34.8	56.2	0.0	0.0
24059	1.929	0.879	555.61		-31.4	9.7	-0.0		17.60	-56.64		5211.5	35.4	56.2	0.0	0.0
24060	1.522	0.911	554.98		-32.0	9.7	-0.1		17.61	-57.79		5210.3	34.8	53.7	0.0	0.0
24061	1.866	0.597	555.68		-31.9	9.5	-0.2		17.12	-57.36		5210.9	35.4	52.5	0.0	0.0
24062	1.741	0.691	556.53		-31.9	9.6	-0.1		17.40	-57.41		5210.9	36.0	50.7	0.0	0.0
24063	1.835	0.597	555.39		-31.3	9.6	-0.1		17.35	-56.47		5209.1	35.4	50.1	0.0	0.0
24064	1.741	0.817	556.88		-31.6	9.9	-0.2		17.81	-56.79		5210.3	35.4	54.3	0.0	0.0
24065	1.960	0.848	555.89		-31.8	9.7	-0.2		17.59	-57.24		5210.3	36.0	56.2	0.0	0.0
24066	2.432	0.848	557.52		-31.7	9.9	-0.0		17.90	-56.90		5210.9	34.8	61.0	0.0	0.0
24067	1.930	0.848	555.68		-31.7	9.8	-0.1		17.79	-57.16		5211.5	35.4	61.0	0.0	0.0
