

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15989	1.321	1.072	651.05		3.6	-2.2	-0.1		-3.25	5.55		5135.8	34.8	53.7	0.0	0.0
15990	0.850	0.947	651.20		3.6	-2.2	-0.3		-3.27	5.43		5136.4	35.4	51.9	0.0	0.0
15991	1.007	1.292	652.75		3.8	-2.2	-0.2		-3.25	5.76		5137.6	35.4	52.5	0.0	0.0
15992	1.603	0.852	650.91		3.8	-2.3	-0.1		-3.38	5.80		5138.9	35.4	49.4	0.0	0.0
15993	1.133	0.789	650.35		3.5	-2.3	-0.1		-3.41	5.39		5138.9	35.4	51.9	0.0	0.0
15994	0.976	1.135	652.54		3.6	-2.4	-0.1		-3.58	5.44		5138.3	34.8	53.1	0.0	0.0
15995	1.477	1.072	651.47		4.0	-2.4	-0.1		-3.58	6.02		5135.8	34.2	53.7	0.0	0.0
15996	1.572	0.758	650.70		3.5	-2.2	-0.1		-3.29	5.41		5135.8	34.2	54.3	0.0	0.0
15997	1.070	0.852	653.31		3.5	-2.1	-0.1		-3.17	5.36		5137.0	34.8	53.7	0.0	0.0
15998	1.038	1.449	652.18		4.1	-2.2	-0.2		-3.29	6.17		5137.6	34.8	51.9	0.0	0.0
15999	1.414	0.884	650.91		3.6	-2.3	-0.2		-3.47	5.50		5138.9	35.4	49.4	0.0	0.0
16000	0.945	0.475	653.74		4.0	-2.0	-0.2		-3.03	6.08		5139.5	35.4	50.7	0.0	0.0
16001	1.228	1.104	652.11		4.0	-2.3	-0.0		-3.49	6.04		5139.5	35.4	52.5	0.0	0.0
16002	1.446	0.821	650.42		3.4	-2.4	-0.1		-3.68	5.17		5140.1	35.4	53.7	0.0	0.0
16003	1.007	0.790	652.39		4.0	-2.3	-0.2		-3.46	6.05		5138.9	35.4	56.2	0.0	0.0
16004	1.573	1.229	652.32		4.0	-2.1	-0.0		-3.11	6.06		5137.0	34.2	55.5	0.0	0.0
16005	1.508	0.947	651.40		3.8	-2.1	-0.1		-3.18	5.76		5134.6	34.2	54.3	0.0	0.0
16006	0.630	0.852	651.69		3.6	-2.1	-0.3		-3.22	5.52		5137.0	34.8	54.3	0.0	0.0
16007	1.132	1.198	654.02		4.1	-2.2	-0.3		-3.32	6.16		5138.3	34.8	50.7	0.0	0.0
16008	1.508	0.789	652.53		4.1	-2.1	-0.2		-3.14	6.17		5138.3	34.8	50.7	0.0	0.0
16009	1.133	0.538	651.27		3.4	-2.3	-0.1		-3.50	5.18		5137.6	34.8	50.1	0.0	0.0
16010	0.945	1.072	653.31		3.8	-2.4	-0.1		-3.59	5.70		5137.6	35.4	51.9	0.0	0.0
16011	1.446	1.167	651.96		4.2	-2.4	-0.2		-3.63	6.40		5137.0	35.4	54.9	0.0	0.0
16012	1.760	0.632	651.55		3.5	-2.3	-0.0		-3.39	5.35		5134.6	34.2	54.9	0.0	0.0
16013	1.039	0.915	654.09		3.8	-2.1	-0.1		-3.15	5.79		5135.2	34.8	52.5	0.0	0.0
16014	1.163	1.292	652.18		4.0	-2.3	-0.2		-3.40	6.06		5136.4	34.8	52.5	0.0	0.0
16015	1.413	0.727	652.04		3.7	-2.2	-0.3		-3.35	5.67		5137.6	34.2	51.9	0.0	0.0
16016	0.756	0.632	655.22		4.2	-2.1	-0.2		-3.16	6.39		5138.9	34.8	53.1	0.0	0.0
16017	1.290	0.884	652.46		4.0	-2.3	-0.0		-3.43	6.08		5139.5	34.8	53.7	0.0	0.0
16018	1.478	0.726	651.62		3.4	-2.5	-0.0		-3.73	5.26		5140.7	35.4	52.5	0.0	0.0
16019	1.007	0.821	653.52		3.9	-2.3	-0.1		-3.50	5.92		5139.5	35.4	53.1	0.0	0.0
16020	1.697	1.198	653.17		4.2	-2.3	-0.1		-3.41	6.35		5137.0	34.8	54.9	0.0	0.0
16021	1.508	0.790	652.18		3.9	-2.2	-0.2		-3.27	5.97		5136.4	34.2	54.9	0.0	0.0
16022	0.599	0.601	652.82		3.6	-2.1	-0.2		-3.25	5.46		5137.6	34.2	53.7	0.0	0.0
16023	1.069	1.261	653.87		4.1	-2.3	-0.2		-3.40	6.22		5138.3	34.8	53.1	0.0	0.0
16024	1.351	0.947	652.53		4.2	-2.2	-0.2		-3.29	6.40		5138.9	34.8	51.3	0.0	0.0
16025	0.976	0.412	652.11		3.7	-2.2	-0.1		-3.39	5.60		5138.9	34.2	51.9	0.0	0.0
16026	1.165	1.072	653.31		4.1	-2.3	-0.0		-3.47	6.18		5139.5	35.4	53.7	0.0	0.0
16027	1.446	1.104	651.55		3.9	-2.5	-0.1		-3.75	5.87		5139.5	36.0	54.3	0.0	0.0
16028	1.258	0.632	651.83		3.8	-2.3	-0.1		-3.45	5.77		5137.6	36.0	55.5	0.0	0.0
16029	1.008	1.072	654.15		4.2	-2.0	-0.1		-3.02	6.41		5134.6	34.2	54.9	0.0	0.0
16030	1.320	1.104	652.11		3.9	-2.3	-0.1		-3.41	5.86		5135.2	34.2	53.1	0.0	0.0
16031	1.006	0.978	651.69		3.7	-2.3	-0.3		-3.47	5.63		5135.8	34.8	51.9	0.0	0.0
16032	0.756	1.135	654.37		4.1	-2.1	-0.2		-3.24	6.25		5136.4	34.8	48.8	0.0	0.0
16033	1.447	0.852	651.97		4.0	-2.4	-0.0		-3.67	6.11		5137.6	35.4	50.1	0.0	0.0
16034	1.133	0.632	650.70		3.6	-2.4	-0.0		-3.58	5.54		5138.9	35.4	51.3	0.0	0.0
16035	0.819	0.852	653.38		3.8	-2.4	-0.2		-3.70	5.74		5139.5	35.4	53.1	0.0	0.0
16036	1.666	1.198	652.11		4.3	-2.4	-0.1		-3.66	6.51		5137.6	34.8	54.9	0.0	0.0
16037	1.540	0.978	650.70		3.9	-2.2	-0.1		-3.29	5.88		5135.8	34.2	55.5	0.0	0.0
16038	0.913	0.821	653.10		3.7	-2.2	-0.2		-3.39	5.69		5136.4	34.8	54.9	0.0	0.0
16039	1.164	1.449	652.60		4.3	-2.4	-0.2		-3.59	6.46		5137.0	34.2	54.3	0.0	0.0
16040	1.382	1.041	651.33		4.0	-2.2	-0.2		-3.36	6.02		5138.3	34.8	51.9	0.0	0.0
16041	1.102	0.475	652.40		3.9	-2.3	-0.1		-3.50	5.89		5139.5	35.4	52.5	0.0	0.0
16042	1.228	1.324	652.18		4.1	-2.4	-0.0		-3.58	6.30		5140.1	34.8	53.1	0.0	0.0
16043	1.634	1.198	650.63		3.7	-2.5	-0.1		-3.80	5.66		5140.1	35.4	53.1	0.0	0.0
16044	1.227	0.790	651.69		4.0	-2.5	-0.1		-3.72	6.06		5139.5	36.0	53.1	0.0	0.0
16045	1.290	1.355	652.46		4.2	-2.2	-0.1		-3.32	6.41		5137.0	35.4	54.3	0.0	0.0
16046	1.665	1.166	651.47		4.0	-2.3	-0.1		-3.49	6.07		5135.8	34.2	55.5	0.0	0.0
16047	1.007	1.167	651.20		3.7	-2.4	-0.2		-3.56	5.66		5137.0	33.6	53.1	0.0	0.0
16048	1.038	1.387	653.24		4.2	-2.4	-0.2		-3.65	6.31		5137.0	34.8	51.9	0.0	0.0
16049	1.540	0.978	651.54		4.3	-2.3	-0.1		-3.52	6.59		5136.4	35.4	50.7	0.0	0.0
16050	1.227	0.884	650.20		3.7	-2.4	-0.0		-3.63	5.62		5137.6	35.4	50.7	0.0	0.0
16051	1.227	1.009	652.68		3.6	-2.6	-0.1		-3.91	5.50		5138.3	35.4	53.1	0.0	0.0
16052	1.728	1.229	651.75		4.4	-2.5	-0.1		-3.79	6.72		5137.6	35.4	54.9	0.0	0.0
16053	1.917	1.009	650.34		4.1	-2.3	-0.1		-3.49	6.21		5136.4	34.8	54.3	0.0	0.0
16054	1.321	0.947	653.10		4.0	-2.3	-0.1		-3.44	6.04		5135.2	34.2	54.3	0.0	0.0
16055	1.164	1.575	651.75		4.4	-2.3	-0.2		-3.48	6.65		5135.8	33.6	52.5	0.0	0.0
16056	1.539	1.261	651.40		4.2	-2.5	-0.2		-3.71	6.34		5137.6	34.2	52.5	0.0	0.0
16057	1.164	0.727	653.31		4.3	-2.2	-0.1		-3.28	6.49		5137.6	34.2	53.1	0.0	0.0
16058	1.415	1.292	652.46		4.3	-2.3	-0.0		-3.50	6.47		5138.9	34.8	50.1	0.0	0.0
16059	1.759	1.104	651.13		3.8	-2.7	-0.1		-4.00	5.75		5139.5	35.4	52.5	0.0	0.0
16060	1.320	0.758	651.82		4.1	-2.4	-0.2		-3.64	6.30		5139.5	36.0	54.9	0.0	0.0
16061	1.572	1.324	652.03		4.5	-2.3	-0.1		-3.38	6.83		5138.9	35.4	54.9	0.0	0.0
16062	1.853	1.166	651.54		4.3	-2.4	-0.1		-3.54	6.52		5137.6	34.8	55.5	0.0	0.0
16063	1.194	1.230	650.98		3.9	-2.3	-0.3		-3.50	5.98		5136.4	34.2	55.5	0.0	0.0
16064	1.445	1.512	653.09		4.3	-2.3	-0.3		-3.51	6.54		5137.0	34.2	53.7	0.0	0.0
16065	1.790	1.072	652.18		4.3	-2.4	-0.1		-3.56	6.61		5137.6	34.8	51.9	0.0	0.0
16066	1.289	0.915	651.05		4.0	-2.4	-0.1		-3.66	6.03		5138.3	35.4	51.3	0.0	0.0
16067	1.164	1.072	653.31		3.9	-2.5	-0.1		-3.73	5.94		5138.9	36.0	50.1	0.0	0.0
16068	1.602	1.072	651.96		4.4	-2.7	-0.2		-4.00	6.70		5139.5	35.4	51.9	0.0	0.0
16069	1.885	0.852	649.99		4.0	-2.3	-0.1		-3.47	6.07		5138.3	35.4	52.5	0.0	0.0
16070	1.352	1.041	652.95		4.2	-2.3	-0.1		-3.44	6.39		5137.6	34.8	52.5	0.0	0.0
16071	1.288	1.638	652.03		4.6	-2.4	-0.2		-3.58	6.94		5135.8	34.8	53.7	0.0	0.0
16072	1.601	1.009	650.70		4.0	-2.5	-0.2		-3.75	6.06		5135.2	34.2	54.3	0.0	0.0
16073	1.070	0.789	653.94		4.4	-2.3	-0.1		-3.41	6.69		5135.8	34.2	52.5	0.0	0.0
16074	1.290	1.355	652.18		4.5	-2.5	-0.0		-3.73	6.77		5137.0	34.8	51.9	0.0	0.0
16075	1.477	0.884	650.56		3.8	-2.6	-0.1		-3.98	5.83		5138.3	34.8	53.1	0.0	0.0
16076	1.038	0.790	652.32		4.2	-2.5	-0.2		-3.78	6.44		5138.9	34.8	50.7	0.0	0.0
16077	1.729	1.324	652.18		4.4	-2.4	-0.0		-3.60	6.71		5139.5	35.4	52.5	0.0	0.0
16078	1.728	0.978	650.41		4.1	-2.4	-0.1		-3.63	6.30		5140.1	36.0	54.3	0.0	0.0
16079	0.944	0.852	651.48		4.0	-2.4	-0.2		-3.68	6.03		5139.5	36.0	54.9	0.0	0.0
16080	1.288	1.292	652.95		4.5	-2.4	-0.2		-3.56	6.79		5137.6	34.8	56.2	0.0	0.0
16081	1.664	1.009	651.97		4.5	-2.4	-0.2		-3.55	6.82		5137.0	34.2	54.3	0.0	0.0
16082	1.289	0.695	651.19		4.0	-2.5	-0.1		-3.74	6.16		5137.6	34.8	52.5	0.0	0.0
16083	1.070	1.198	652.96		4.2	-2.4	-0.1		-3.68	6.38		5137.6	34.2	53.1	0.0	0.0
16084	1.446	1.198	651.61		4.3	-2.7	-0.1		-4.07	6.60		5138.3	34.8	53.1	0.0	0.0
16085	1.571	0.632	651.12		4.0	-2.4	-0.1		-3.67	6.07		5139.5	35.4	51.3	0.0	0.0
16086	1.132	0.915	652.67		4.2	-2.3	-0.2		-3.45	6.34		5139.5	34.8	51.3	0.0	0.0
16087	1.414	1.135	651.68		4.3	-2.5	-0.1		-3.82	6.52		5140.1	35.4	54.3	0.0	0.0
16088	1.257	1.135	650.34		4.1	-2.5	-0.2		-3.75	6.26		5137.0	34.8	54.9	0.0	0.0
16089	0.944	1.198	653.80		4.3	-2.3	-0.2		-3.53	6.55		5134.6	34.2	54.9	0.0	0.0
16090	1.509	1.072	652.32		4.5	-2.6	-0.1		-3.84	6.78		5134.6	34.2	53.7	0.0	0.0
16091	1.289	1.103	650.98		4.1	-2.5	-0.1		-3.84	6.23		5135.8	34.8	52.5	0.0	0.0
16092	0.913	1.009	652.89		3.9	-2.7	-0.2		-4.05	5.94		5137.0	34.8	51.3	0.0	0.0
16093	1.571	1.229	652.67		4.5	-2.5	-0.1		-3.81	6.86		5138.3	34.8	51.9	0.0	0.0
16094	1.602	1.104	650.77		4.2	-2.4	-0.1		-3.65	6.44		5138.9	35.4	53.7	0.0	0.0
16095	1.006	0.852	652.61		4.0	-2.5	-0.2		-3.71	6.02		5138.9	36.0	55.5	0.0	0.0
16096	1.100	1.544	652.95		4.6	-2.4	-0.3		-3.68	7.02		5137.6	34.8	55.5	0.0	0.0
16097	1.664	1.418	652.18		4.3	-2.5	-0.2		-3.75	6.59		5135.8	34.2	56.2	0.0	0.0
16098	1.226	0.695	652.75		4.2	-2.5	-0.1		-3.70	6.38		5136.4	34.2	54.9	0.0	0.0
16099	1.070	1.418	653.52		4.5	-2.5	-0.0		-3.79	6.84		5137.6	34.8	51.9	0.0	0.0
16100	1.445	1.323	652.25		4.0	-2.7	-0.1		-4.09	6.14		5138.3	35.4	53.1	0.0	0.0
16101	1.194	0.852	652.32		4.2	-2.6	-0.2		-3.85	6.38		5138.9	34.8	51.9	0.0	0.0
16102	1.227	1.449	653.02		4.5	-2.4	-0.1		-3.62	6.82		5140.1	35.4	51.9	0.0	0.0
16103	1.696	1.386	652.25		4.2	-2.5	-0.1		-3.73	6.38		5140.7	35.4	54.9	0.0	0.0
16104	1.131	1.386	651.26		4.1	-2.6	-0.3		-3.88	6.27		5139.5	35.4	53.7	0.0	0.0
16105	1.162	1.575	653.59		4.3	-2.5	-0.2		-3.81	6.56		5137.6	35.4	53.7	0.0	0.0
16106	1.790	1.261	653.16		4.7	-2.6	-0.1		-3.82	7.06		5135.8	34.8	54.3	0.0	0.0
16107	1.320	1.166	652.04		4.1	-2.6	-0.1		-3.96	6.24		5135.8	34.2	53.7	0.0	0.0
16108	1.069	1.323	654.30		4.0	-2.8	-0.1		-4.23	6.09		5137.0	34.8	51.3	0.0	0.0
16109	1.414	1.481	653.59		4.8	-2.7	-0.1		-4.10	7.22		5136.4	35.4	52.5	0.0	0.0
16110	1.759	1.072	651.90		4.0	-2.6	-0.1		-3.86	6.13		5137.0	34.8	50.7	0.0	0.0
16111	1.101	1.072	654.23		4.0	-2.4	-0.2		-3.68	6.14		5137.6	34.8	52.5	0.0	0.0
16112	0.912	1.701	653.10		4.5	-2.6	-0.2		-3.88	6.83		5138.9	35.4	54.9	0.0	0.0
16113	1.538	1.355	652.11		4.4	-2.8	-0.2		-4.16	6.62		5137.6	36.0	54.9	0.0	0.0
16114	1.194	0.978	654.58		4.5	-2.4	-0.2		-3.58	6.76		5135.2	34.2	54.3	0.0	0.0
16115	1.196	1.418	653.94		4.5	-2.7	-0.0		-4.05	6.83		5135.8	33.6	54.3	0.0	0.0
16116	1.445	1.229	652.04		4.1	-2.7	-0.1		-4.14	6.18		5136.4	34.2	53.1	0.0	0.0
16117	1.006	0.978	653.59		4.5	-2.6	-0.2		-4.00	6.77		5137.6	34.2	53.1	0.0	0.0
16118	1.603	1.292	653.94		4.4	-2.5	-0.1		-3.73	6.72		5138.9	35.4	51.9	0.0	0.0
16119	1.664	1.166	652.32		4.3	-2.6	-0.2		-3.83	6.48		5139.5	36.0	53.7	0.0	0.0
16120	0.880	1.104	652.11		4.1	-2.6	-0.3		-3.93	6.22		5140.1	35.4	56.8	0.0	0.0
16121	1.257	1.418	653.94		4.6	-2.6	-0.3		-3.86	6.89		5138.9	35.4	54.9	0.0	0.0
16122	1.695	1.198	653.80		4.8	-2.5	-0.2		-3.76	7.26		5136.4	34.8	56.2	0.0	0.0
16123	1.383	0.915	652.04		4.1	-2.7	-0.1		-4.03	6.26		5137.0	34.2	55.5	0.0	0.0
16124	1.007	1.229	653.88		4.1	-2.7	-0.1		-4.00	6.28		5137.6	34.2	53.1	0.0	0.0
16125	1.414	1.418	653.45		4.7	-2.9	-0.1		-4.40	7.11		5138.3	34.8	53.1	0.0	0.0
16126	1.760	0.884	652.11		4.2	-2.7	-0.1		-4.03	6.41		5138.3	34.8	51.9	0.0	0.0
16127	1.100	0.821	654.51		4.4	-2.5	-0.2		-3.71	6.68		5138.9	34.8	50.1	0.0	0.0
16128	1.226	1.198	653.10		4.5	-2.7	-0.2		-4.09	6.86		5139.5	35.4	51.9	0.0	0.0
16129	1.507	1.166	651.12		4.3	-2.7	-0.3		-4.01	6.52		5138.3	35.4	53.1	0.0	0.0
16130	1.006	1.041	653.80		4.6	-2.6	-0.2		-3.87	6.91		5137.0	34.8	54.9	0.0	0.0
16131	1.383	1.198	652.25		4.7	-2.7	-0.1		-4.09	7.22		5135.2	35.4	54.9	0.0	0.0
16132	1.508	1.072	650.91		4.1	-2.8	-0.1		-4.19	6.32		5135.2	34.8	54.9	0.0	0.0
16133	0.975	1.041	653.03		4.3	-2.8	-0.2		-4.24	6.48		5135.8	34.2	53.7	0.0	0.0
16134	1.540	1.386	652.88		4.6	-2.6	-0.1		-3.98	6.94		5136.4	34.2	51.9	0.0	0.0
16135	1.727	1.072	651.47		4.4	-2.6	-0.2		-3.87	6.67		5137.6	34.8	51.9	0.0	0.0
16136	1.100	0.632	652.11		4.1	-2.6	-0.2		-3.88	6.24		5138.9	34.8	52.5	0.0	0.0
16137	1.131	1.481	652.88		4.6	-2.6	-0.3		-3.96	6.99		5139.5	34.8	53.7	0.0	0.0
16138	1.601	1.386	651.40		4.7	-2.7	-0.2		-4.12	7.10		5139.5	35.4	55.5	0.0	0.0
16139	1.351	0.569	650.70		4.2	-2.7	-0.1		-4.10	6.44		5138.3	34.8	55.5	0.0	0.0
16140	1.257	1.355	652.67		4.5	-2.7	-0.1		-4.02	6.85		5136.4	34.2	55.5	0.0	0.0
16141	1.696	1.261	651.97		4.4	-2.9	-0.2		-4.42	6.69		5137.0	34.2	53.7	0.0	0.0
16142	1.539	0.727	651.33		4.3	-2.8	-0.2		-4.18	6.51		5137.6	34.8	52.5	0.0	0.0
16143	1.163	1.104	653.09		4.6	-2.5	-0.2		-3.83	6.92		5138.9	34.2	50.7	0.0	0.0
16144	1.570	0.946	652.18		4.4	-2.8	-0.2		-4.17	6.67		5139.5	35.4	51.3	0.0	0.0
16145	1.287	1.009	650.35		4.1	-2.7	-0.3		-4.12	6.21		5139.5	35.4	52.5	0.0	0.0
16146	1.100	1.198	652.46		4.5	-2.7	-0.3		-4.08	6.77		5139.5	35.4	54.3	0.0	0.0
16147	1.696	1.009	651.33		4.7	-2.8	-0.1		-4.21	7.15		5137.6	35.4	55.5	0.0	0.0
16148	1.602	1.041	649.43		4.2	-2.8	-0.1		-4.25	6.49		5135.2	34.8	55.5	0.0	0.0
16149	1.164	1.072	652.82		4.0	-2.9	-0.1		-4.40	6.09		5134.6	34.2	54.3	0.0	0.0
16150	1.477	1.355	652.39		4.8	-2.9	-0.1		-4.31	7.27		5135.8	34.8	53.7	0.0	0.0
16151	1.728	1.072	649.71		4.3	-2.7	-0.1		-4.09	6.60		5136.4	34.8	51.9	0.0	0.0
16152	1.226	0.664	651.90		4.1	-2.6	-0.2		-4.00	6.21		5137.6	35.4	52.5	0.0	0.0
16153	1.288	1.512	651.68		4.5	-2.7	-0.3		-4.02	6.86		5138.9	36.0	52.5	0.0	0.0
16154	1.851	1.229	649.92		4.3	-2.9	-0.2		-4.40	6.56		5138.9	35.4	52.5	0.0	0.0
16155	1.382	0.601	651.61		4.5	-2.6	-0.1		-3.88	6.93		5138.9	36.0	53.7	0.0	0.0
16156	1.258	1.449	651.19		4.7	-2.7	-0.1		-4.12	7.07		5137.0	35.4	53.1	0.0	0.0
16157	1.790	1.261	649.78		4.0	-3.0	-0.1		-4.52	6.08		5136.4	34.2	55.5	0.0	0.0
16158	1.289	0.884	650.98		4.4	-2.8	-0.2		-4.25	6.66		5136.4	34.2	54.3	0.0	0.0
16159	1.572	1.543	651.75		4.6	-2.6	-0.1		-3.95	6.94		5137.6	34.2	51.3	0.0	0.0
16160	1.915	1.324	650.41		4.3	-2.7	-0.2		-4.07	6.58		5138.3	34.8	52.5	0.0	0.0
16161	1.037	1.198	649.50		4.2	-2.7	-0.3		-4.10	6.39		5139.5	34.8	52.5	0.0	0.0
16162	1.319	1.324	651.47		4.3	-2.8	-0.3		-4.19	6.60		5140.1	35.4	51.3	0.0	0.0
16163	1.821	1.261	650.91		4.8	-2.7	-0.1		-4.09	7.32		5140.1	36.0	53.7	0.0	0.0
16164	1.477	1.261	648.86		4.1	-2.9	-0.1		-4.33	6.24		5138.3	35.4	54.9	0.0	0.0
16165	1.132	1.355	651.34		4.1	-2.9	-0.2		-4.35	6.18		5135.8	34.2	55.5	0.0	0.0
16166	1.633	1.575	650.90		4.8	-2.9	-0.2		-4.37	7.37		5136.4	34.2	52.5	0.0	0.0
16167	1.948	1.104	649.00		4.1	-2.8	-0.1		-4.27	6.31		5136.4	34.8	51.3	0.0	0.0
16168	1.132	0.978	651.55		4.3	-2.7	-0.2		-4.07	6.53		5137.6	35.4	50.1	0.0	0.0
16169	1.037	1.575	650.77		4.5	-2.7	-0.3		-4.17	6.77		5137.6	34.8	50.1	0.0	0.0
16170	1.695	1.198	648.58		4.1	-3.0	-0.3		-4.48	6.19		5137.6	35.4	53.1	0.0	0.0
16171	1.163	0.884	651.26		4.5	-2.7	-0.2		-4.03	6.89		5138.3	35.4	54.3	0.0	0.0
16172	1.290	1.418	649.99		4.6	-2.9	-0.1		-4.41	7.06		5137.0	35.4	55.5	0.0	0.0
16173	1.633	1.198	648.51		4.0	-3.0	-0.2		-4.58	6.10		5134.6	34.2	56.8	0.0	0.0
16174	1.257	1.072	650.13		4.3	-2.9	-0.2		-4.37	6.60		5135.2	33.6	54.9	0.0	0.0
16175	1.635	1.481	650.41		4.5	-2.8	-0.1		-4.20	6.87		5137.0	34.2	51.9	0.0	0.0
16176	1.601	1.135	649.21		4.3	-2.7	-0.3		-4.11	6.63		5138.3	34.8	50.7	0.0	0.0
16177	0.880	0.884	649.00		4.2	-2.7	-0.3		-4.17	6.38		5138.9	34.8	51.3	0.0	0.0
16178	1.350	1.292	650.84		4.3	-2.8	-0.3		-4.25	6.52		5138.9	35.4	51.3	0.0	0.0
16179	1.758	1.104	649.99		4.7	-2.8	-0.2		-4.24	7.13		5140.7	35.4	52.5	0.0	0.0
16180	1.414	0.727	648.30		4.1	-3.0	-0.1		-4.49	6.33		5138.9	34.8	54.3	0.0	0.0
16181	1.132	1.009	650.77		4.3	-2.9	-0.2		-4.39	6.50		5136.4	34.8	54.3	0.0	0.0
16182	1.508	1.166	649.71		4.7	-3.1	-0.2		-4.74	7.13		5137.0	34.2	54.3	0.0	0.0
16183	1.760	0.790	648.37		4.1	-2.9	-0.1		-4.38	6.24		5137.6	34.2	54.3	0.0	0.0
16184	1.101	0.947	651.12		4.3	-2.7	-0.2		-4.15	6.59		5137.6	34.2	52.5	0.0	0.0
16185	1.225	1.292	650.13		4.5	-2.9	-0.3		-4.45	6.88		5138.9	35.4	51.3	0.0	0.0
16186	1.507	0.884	648.58		4.1	-2.9	-0.3		-4.45	6.20		5138.9	35.4	52.5	0.0	0.0
16187	1.131	0.727	651.05		4.4	-2.7	-0.3		-4.17	6.75		5139.5	34.8	53.1	0.0	0.0
16188	1.508	0.821	649.85		4.6	-3.1	-0.1		-4.63	6.97		5139.5	34.8	53.7	0.0	0.0
16189	1.539	0.727	648.30		4.1	-3.1	-0.1		-4.71	6.27		5138.3	35.4	53.1	0.0	0.0
16190	1.194	0.790	649.99		4.3	-3.1	-0.2		-4.64	6.61		5135.8	34.8	51.3	0.0	0.0
16191	1.948	1.072	650.48		4.7	-2.9	-0.1		-4.36	7.10		5135.2	34.2	53.1	0.0	0.0
16192	1.852	0.727	648.65		4.3	-2.8	-0.2		-4.30	6.66		5135.2	34.2	53.7	0.0	0.0
16193	1.068	0.601	649.64		4.2	-2.9	-0.3		-4.41	6.47		5135.8	34.2	51.9	0.0	0.0
16194	1.225	1.198	651.19		4.7	-2.8	-0.3		-4.27	7.14		5138.3	34.8	52.5	0.0	0.0
16195	1.695	0.852	649.50		4.5	-2.9	-0.2		-4.41	6.82		5138.3	34.8	51.9	0.0	0.0
16196	1.445	0.381	649.22		4.1	-3.0	-0.1		-4.58	6.31		5139.5	35.4	52.5	0.0	0.0
16197	1.289	1.041	650.62		4.7	-3.0	-0.1		-4.61	7.10		5140.1	35.4	53.7	0.0	0.0
16198	1.727	1.041	649.57		4.4	-3.2	-0.1		-4.89	6.78		5139.5	35.4	54.3	0.0	0.0
16199	1.665	0.601	649.15		4.1	-3.0	-0.1		-4.59	6.33		5138.3	35.4	54.3	0.0	0.0
16200	1.476	0.978	651.26		4.6	-2.7	-0.2		-4.13	6.95		5136.4	34.2	54.3	0.0	0.0
16201	1.790	1.009	650.06		4.4	-3.0	-0.2		-4.56	6.69		5137.6	34.2	53.7	0.0	0.0
16202	1.475	0.852	649.43		4.3	-3.0	-0.3		-4.52	6.55		5138.3	35.4	52.5	0.0	0.0
16203	1.225	0.915	652.18		4.5	-2.9	-0.3		-4.34	6.91		5139.5	36.0	51.9	0.0	0.0
16204	1.916	0.695	649.99		4.5	-3.2	-0.1		-4.76	6.85		5139.5	35.4	51.9	0.0	0.0
16205	1.633	0.758	648.30		4.1	-3.1	-0.1		-4.75	6.27		5139.5	34.8	52.5	0.0	0.0
16206	1.414	0.978	650.85		4.0	-3.3	-0.2		-4.93	6.11		5139.5	34.8	51.9	0.0	0.0
16207	2.103	1.261	650.84		4.7	-3.2	-0.1		-4.82	7.23		5137.6	35.4	53.1	0.0	0.0
16208	1.946	1.041	649.00		4.4	-3.0	-0.2		-4.50	6.67		5135.2	34.2	54.3	0.0	0.0
16209	1.351	0.727	651.90		3.9	-2.9	-0.2		-4.42	5.97		5134.6	33.6	53.1	0.0	0.0
16210	1.507	1.481	651.69		4.6	-3.1	-0.3		-4.69	6.91		5135.2	34.8	50.7	0.0	0.0
16211	1.788	1.166	650.35		4.3	-3.1	-0.3		-4.71	6.62		5137.0	35.4	50.7	0.0	0.0
16212	1.508	0.412	651.62		4.2	-3.1	-0.1		-4.64	6.40		5137.0	35.4	53.1	0.0	0.0
16213	1.477	1.292	651.12		4.5	-3.2	-0.0		-4.77	6.87		5137.6	34.8	51.9	0.0	0.0
16214	1.852	1.198	649.65		4.1	-3.4	-0.1		-5.17	6.20		5139.5	35.4	54.3	0.0	0.0
16215	1.414	0.821	650.77		4.3	-3.1	-0.2		-4.76	6.63		5138.3	34.8	54.3	0.0	0.0
16216	1.697	1.324	651.19		4.7	-3.0	-0.1		-4.52	7.20		5136.4	34.8	53.7	0.0	0.0
16217	2.040	1.072	650.84		4.3	-3.1	-0.2		-4.63	6.59		5135.8	34.8	54.3	0.0	0.0
16218	1.162	1.167	650.42		4.2	-3.1	-0.3		-4.64	6.35		5137.0	34.2	53.1	0.0	0.0
16219	1.476	1.543	652.47		4.4	-3.2	-0.2		-4.86	6.69		5137.6	34.8	51.3	0.0	0.0
16220	1.915	1.103	651.69		4.6	-3.1	-0.1		-4.63	6.99		5138.3	35.4	52.5	0.0	0.0
16221	1.445	0.946	650.28		3.9	-3.3	-0.1		-5.01	6.00		5139.5	34.8	52.5	0.0	0.0
16222	1.445	1.135	652.69		3.9	-3.4	-0.1		-5.11	5.97		5139.5	35.4	52.5	0.0	0.0
16223	1.883	1.292	651.54		4.6	-3.3	-0.2		-5.02	7.04		5140.7	35.4	52.5	0.0	0.0
