

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20497	3.640	-4.017	1000.12		-6.6	17.3	-0.1		17.43	-6.43		5213.9	37.2	63.5	0.0	0.0
20498	3.890	-4.426	1001.53		-6.2	17.2	-0.1		17.26	-6.06		5213.9	36.6	59.8	0.0	0.0
20499	3.797	-4.174	1002.31		-6.5	17.2	-0.1		17.28	-6.39		5213.3	36.0	50.7	0.0	0.0
20500	3.483	-4.205	1000.96		-6.4	17.1	-0.2		17.19	-6.27		5213.9	36.0	54.3	0.0	0.0
20501	4.047	-4.457	1001.66		-5.9	17.2	-0.1		17.32	-5.71		5213.9	37.2	55.5	0.0	0.0
20502	3.765	-4.237	1001.11		-6.7	17.3	-0.1		17.44	-6.57		5213.3	37.2	57.4	0.0	0.0
20503	3.828	-4.488	1000.33		-6.5	17.3	-0.2		17.37	-6.40		5213.9	37.2	61.0	0.0	0.0
20504	4.393	-4.488	1002.23		-6.3	17.4	-0.0		17.51	-6.09		5213.9	37.2	51.9	0.0	0.0
20505	3.892	-4.268	1001.53		-6.8	17.4	-0.0		17.51	-6.69		5214.6	37.2	54.3	0.0	0.0
20506	3.733	-4.645	1001.95		-6.4	17.3	-0.2		17.35	-6.28		5213.9	36.6	55.5	0.0	0.0
20507	3.482	-4.300	1003.15		-6.6	17.4	-0.3		17.50	-6.46		5213.3	36.6	55.5	0.0	0.0
20508	3.232	-4.080	1001.96		-7.2	17.3	-0.2		17.41	-7.04		5214.6	37.8	59.2	0.0	0.0
20509	3.858	-4.583	1002.17		-6.5	17.2	-0.2		17.31	-6.34		5215.2	36.0	64.1	0.0	0.0
20510	3.671	-3.954	1002.52		-6.9	17.3	-0.2		17.36	-6.73		5213.9	36.6	65.9	0.0	0.0
20511	3.294	-3.640	1001.32		-6.9	17.2	-0.4		17.26	-6.77		5215.2	37.8	60.4	0.0	0.0
20512	3.920	-4.017	1003.44		-6.4	17.2	-0.3		17.24	-6.28		5215.2	36.6	56.8	0.0	0.0
20513	3.953	-4.048	1002.67		-7.1	17.2	-0.2		17.24	-6.96		5215.2	36.6	61.6	0.0	0.0
20514	3.733	-4.488	1002.60		-6.9	17.2	-0.2		17.23	-6.69		5214.6	37.2	58.0	0.0	0.0
20515	3.765	-4.394	1004.00		-6.5	17.4	-0.1		17.42	-6.30		5214.6	36.6	56.8	0.0	0.0
20516	3.358	-3.954	1002.60		-7.0	17.2	-0.1		17.26	-6.90		5215.2	36.6	59.8	0.0	0.0
20517	3.514	-4.394	1001.68		-6.9	17.0	-0.2		17.05	-6.72		5213.3	36.6	51.9	0.0	0.0
20518	3.828	-4.206	1003.09		-7.3	17.0	-0.1		17.08	-7.11		5213.9	36.6	58.6	0.0	0.0
20519	3.452	-3.891	1002.25		-7.4	17.0	-0.1		17.11	-7.24		5213.3	36.6	61.0	0.0	0.0
20520	3.702	-4.049	1002.74		-6.9	16.9	-0.1		17.00	-6.78		5213.3	37.2	57.4	0.0	0.0
20521	3.797	-3.577	1004.30		-7.5	17.0	-0.1		17.02	-7.33		5213.9	36.6	58.6	0.0	0.0
20522	3.421	-3.860	1002.60		-7.4	16.8	-0.2		16.85	-7.30		5213.9	37.2	65.9	0.0	0.0
20523	3.796	-4.048	1003.79		-6.7	16.8	-0.2		16.88	-6.53		5213.3	37.2	61.6	0.0	0.0
20524	3.765	-3.514	1004.01		-7.2	17.0	-0.2		17.05	-7.06		5213.9	36.6	59.2	0.0	0.0
20525	3.482	-3.797	1001.82		-7.3	16.9	-0.3		16.95	-7.13		5213.9	37.2	53.7	0.0	0.0
20526	4.078	-3.797	1003.24		-7.1	17.1	-0.2		17.14	-6.96		5213.9	36.6	61.6	0.0	0.0
20527	4.079	-3.483	1002.89		-7.5	17.1	-0.1		17.18	-7.38		5213.9	36.6	61.6	0.0	0.0
20528	3.765	-3.828	1002.03		-7.2	16.9	-0.2		16.97	-7.03		5215.2	37.2	56.2	0.0	0.0
20529	3.608	-3.514	1004.22		-7.2	17.1	-0.3		17.18	-7.04		5215.2	36.6	60.4	0.0	0.0
20530	3.137	-3.231	1002.82		-7.7	17.1	-0.3		17.16	-7.56		5215.2	37.2	54.3	0.0	0.0
20531	3.482	-3.640	1003.31		-7.2	16.9	-0.3		16.98	-7.03		5215.2	36.6	54.3	0.0	0.0
20532	3.670	-3.137	1003.95		-7.5	17.0	-0.3		17.01	-7.37		5215.2	36.6	58.6	0.0	0.0
20533	3.137	-2.886	1001.26		-7.5	16.9	-0.4		16.95	-7.39		5215.2	36.6	57.4	0.0	0.0
20534	3.606	-3.106	1003.45		-6.9	16.9	-0.4		16.91	-6.81		5215.2	36.0	50.7	0.0	0.0
20535	3.795	-2.886	1003.38		-7.5	16.9	-0.4		16.95	-7.42		5215.2	37.2	54.9	0.0	0.0
20536	3.543	-3.420	1002.18		-7.4	16.8	-0.4		16.86	-7.31		5214.6	37.2	53.1	0.0	0.0
20537	3.826	-3.640	1003.73		-6.9	17.1	-0.2		17.11	-6.75		5213.9	37.2	58.0	0.0	0.0
20538	3.483	-3.200	1003.10		-7.4	17.0	-0.2		17.10	-7.29		5213.3	37.2	53.7	0.0	0.0
20539	3.232	-3.546	1001.90		-7.3	16.8	-0.3		16.90	-7.16		5213.3	36.6	55.5	0.0	0.0
20540	3.639	-3.357	1003.31		-7.2	16.9	-0.3		16.96	-7.11		5213.9	36.6	57.4	0.0	0.0
20541	3.326	-3.263	1001.55		-7.9	16.7	-0.2		16.80	-7.77		5213.3	37.2	57.4	0.0	0.0
20542	3.514	-3.546	1001.54		-7.3	16.7	-0.2		16.76	-7.22		5213.3	37.2	52.5	0.0	0.0
20543	3.640	-2.980	1003.31		-7.7	16.8	-0.2		16.86	-7.59		5214.6	36.6	50.7	0.0	0.0
20544	3.263	-3.043	1001.84		-7.9	16.6	-0.3		16.72	-7.77		5213.9	36.6	56.2	0.0	0.0
20545	3.639	-3.483	1002.53		-7.3	16.4	-0.3		16.52	-7.13		5213.9	37.2	58.6	0.0	0.0
20546	3.703	-3.231	1003.17		-7.6	16.6	-0.2		16.70	-7.43		5213.9	36.6	56.8	0.0	0.0
20547	3.388	-3.357	1000.70		-7.5	16.7	-0.4		16.84	-7.38		5214.6	36.6	59.8	0.0	0.0
20548	3.764	-3.388	1001.76		-7.4	16.8	-0.3		16.85	-7.24		5214.6	37.8	54.9	0.0	0.0
20549	3.954	-3.169	1001.27		-8.1	16.7	-0.2		16.85	-8.01		5215.2	37.2	51.3	0.0	0.0
20550	4.016	-3.703	1000.28		-7.8	16.7	-0.2		16.82	-7.69		5215.2	36.6	55.5	0.0	0.0
20551	4.016	-3.514	1001.97		-7.5	16.9	-0.2		17.01	-7.37		5215.2	36.0	55.5	0.0	0.0
20552	3.200	-3.263	1000.98		-8.0	16.8	-0.4		16.93	-7.85		5215.8	36.6	55.5	0.0	0.0
20553	3.419	-3.702	1000.70		-7.7	16.6	-0.4		16.74	-7.57		5214.6	36.6	58.6	0.0	0.0
20554	3.827	-3.420	1001.77		-8.0	16.8	-0.3		16.85	-7.86		5214.6	37.2	59.2	0.0	0.0
20555	3.420	-3.357	1000.35		-8.1	16.6	-0.4		16.71	-7.99		5213.9	37.2	58.6	0.0	0.0
20556	3.670	-3.388	1000.77		-7.4	16.6	-0.4		16.71	-7.32		5213.9	36.6	58.6	0.0	0.0
20557	3.733	-2.885	1001.34		-7.9	16.7	-0.4		16.80	-7.76		5213.9	36.0	59.2	0.0	0.0
20558	3.732	-3.420	999.65		-8.0	16.5	-0.4		16.66	-7.87		5213.9	36.6	58.0	0.0	0.0
20559	4.328	-3.923	1001.26		-7.3	16.7	-0.3		16.81	-7.21		5213.9	37.2	55.5	0.0	0.0
20560	3.954	-3.608	1000.92		-7.9	16.8	-0.2		16.91	-7.74		5213.3	36.6	56.2	0.0	0.0
20561	3.671	-3.702	999.72		-7.8	16.6	-0.3		16.74	-7.65		5213.9	36.6	58.6	0.0	0.0
20562	4.142	-3.608	1000.35		-7.8	16.6	-0.2		16.76	-7.67		5213.3	37.2	56.2	0.0	0.0
20563	3.828	-3.514	999.02		-8.4	16.5	-0.2		16.63	-8.28		5213.3	36.6	55.5	0.0	0.0
20564	3.984	-3.703	999.15		-7.8	16.4	-0.3		16.54	-7.73		5213.3	36.6	53.7	0.0	0.0
20565	4.142	-3.168	1000.70		-8.0	16.7	-0.2		16.79	-7.85		5213.9	36.6	54.9	0.0	0.0
20566	3.797	-3.168	998.88		-8.5	16.5	-0.2		16.63	-8.37		5213.9	36.6	59.8	0.0	0.0
20567	4.361	-3.577	1000.14		-8.1	16.3	-0.3		16.46	-8.00		5213.9	37.2	61.0	0.0	0.0
20568	4.361	-3.231	1001.27		-8.1	16.5	-0.3		16.61	-8.00		5214.6	36.6	59.8	0.0	0.0
20569	3.922	-3.262	998.16		-7.9	16.4	-0.3		16.58	-7.83		5214.6	36.0	59.8	0.0	0.0
20570	4.392	-3.357	999.36		-7.6	16.6	-0.3		16.73	-7.49		5215.8	36.6	60.4	0.0	0.0
20571	4.612	-3.137	999.37		-8.2	16.7	-0.2		16.84	-8.12		5215.2	36.6	58.6	0.0	0.0
20572	4.769	-3.482	997.81		-8.1	16.6	-0.2		16.75	-8.04		5215.2	36.6	59.8	0.0	0.0
20573	4.957	-3.451	999.29		-7.7	16.8	-0.2		16.94	-7.58		5215.2	37.2	58.6	0.0	0.0
20574	4.173	-3.231	998.73		-8.3	16.7	-0.2		16.87	-8.22		5215.2	36.6	50.7	0.0	0.0
20575	4.078	-3.482	998.30		-8.0	16.5	-0.4		16.70	-7.94		5214.6	36.6	54.3	0.0	0.0
20576	4.392	-3.105	1000.00		-8.2	16.8	-0.3		16.91	-8.13		5213.9	37.2	55.5	0.0	0.0
20577	4.142	-3.011	997.67		-8.4	16.6	-0.3		16.80	-8.33		5213.9	36.6	44.6	0.0	0.0
20578	4.518	-3.200	998.23		-8.0	16.6	-0.3		16.73	-7.89		5213.9	37.2	50.7	0.0	0.0
20579	4.581	-2.603	999.57		-8.0	16.7	-0.3		16.90	-7.92		5213.3	37.8	67.1	0.0	0.0
20580	4.423	-2.760	997.32		-8.2	16.5	-0.4		16.73	-8.13		5213.9	37.8	65.9	0.0	0.0
20581	5.113	-3.325	998.79		-7.6	16.6	-0.3		16.79	-7.53		5213.9	37.2	58.6	0.0	0.0
20582	4.832	-3.263	999.30		-8.0	16.8	-0.1		16.93	-7.90		5213.3	36.6	56.2	0.0	0.0
20583	4.393	-3.294	997.88		-8.0	16.6	-0.2		16.79	-7.91		5213.3	37.8	60.4	0.0	0.0
20584	4.832	-3.137	998.65		-7.9	16.7	-0.2		16.86	-7.81		5214.6	36.6	58.6	0.0	0.0
20585	4.551	-3.043	997.32		-8.4	16.7	-0.1		16.91	-8.35		5213.9	36.6	51.3	0.0	0.0
20586	4.613	-3.388	996.61		-8.3	16.5	-0.2		16.68	-8.19		5214.6	37.2	56.2	0.0	0.0
20587	4.833	-2.948	998.45		-8.2	16.7	-0.0		16.92	-8.11		5214.6	36.6	50.7	0.0	0.0
20588	4.394	-2.666	997.11		-8.6	16.7	-0.1		16.84	-8.58		5214.6	36.6	56.8	0.0	0.0
20589	4.675	-3.105	998.02		-8.2	16.4	-0.2		16.60	-8.15		5214.6	37.2	59.8	0.0	0.0
20590	4.707	-2.823	999.15		-8.4	16.6	-0.1		16.78	-8.30		5215.2	36.6	55.5	0.0	0.0
20591	4.394	-2.791	997.17		-8.3	16.5	-0.2		16.68	-8.20		5215.2	36.6	58.6	0.0	0.0
20592	4.801	-3.011	997.38		-7.7	16.7	-0.2		16.93	-7.63		5215.2	37.2	71.4	0.0	0.0
20593	4.865	-2.728	997.53		-8.3	16.8	-0.1		17.00	-8.22		5215.2	36.6	66.5	0.0	0.0
20594	4.896	-2.980	996.26		-8.5	16.8	-0.1		16.98	-8.42		5215.2	36.0	60.4	0.0	0.0
20595	5.367	-3.074	997.31		-8.0	16.9	0.0		17.11	-7.92		5213.9	36.6	55.5	0.0	0.0
20596	4.677	-2.760	996.96		-8.4	16.9	-0.1		17.13	-8.30		5214.6	37.2	60.4	0.0	0.0
20597	4.142	-2.980	997.10		-8.2	16.8	-0.3		17.01	-8.18		5213.9	36.6	58.6	0.0	0.0
20598	4.394	-2.728	998.02		-8.3	17.0	-0.2		17.16	-8.24		5213.3	36.6	56.2	0.0	0.0
20599	4.269	-2.603	996.68		-8.6	16.9	-0.1		17.12	-8.54		5213.9	37.2	61.0	0.0	0.0
20600	4.456	-2.917	997.10		-8.1	16.8	-0.2		17.02	-8.06		5213.9	37.2	53.7	0.0	0.0
20601	4.363	-2.257	997.81		-8.2	17.0	-0.2		17.20	-8.20		5212.1	36.6	56.2	0.0	0.0
20602	4.112	-2.068	996.54		-8.4	16.9	-0.3		17.07	-8.33		5213.3	37.2	59.8	0.0	0.0
20603	4.769	-2.760	997.31		-8.0	16.8	-0.2		16.99	-7.93		5213.9	37.2	54.9	0.0	0.0
20604	4.645	-2.728	997.95		-8.2	17.1	-0.0		17.26	-8.18		5213.3	36.6	61.0	0.0	0.0
20605	4.175	-2.823	996.89		-8.1	17.0	-0.1		17.20	-8.01		5213.9	36.6	64.7	0.0	0.0
20606	4.458	-2.854	998.23		-7.9	17.1	0.0		17.30	-7.82		5213.9	36.6	58.0	0.0	0.0
20607	4.302	-2.634	996.19		-8.6	17.0	0.0		17.24	-8.57		5215.2	37.2	59.2	0.0	0.0
20608	4.332	-2.948	996.18		-8.4	16.8	-0.1		17.05	-8.32		5213.9	37.2	55.5	0.0	0.0
20609	4.364	-2.697	997.38		-8.3	17.1	0.1		17.24	-8.22		5215.2	36.0	57.4	0.0	0.0
20610	3.989	-2.414	996.26		-8.7	17.1	0.1		17.27	-8.67		5215.2	36.6	58.6	0.0	0.0
20611	4.270	-2.823	996.54		-8.5	16.9	-0.0		17.05	-8.42		5215.2	36.6	56.2	0.0	0.0
20612	4.364	-2.571	998.24		-8.8	17.0	-0.0		17.20	-8.73		5214.6	36.0	64.7	0.0	0.0
20613	3.832	-2.697	996.61		-8.7	16.9	-0.1		17.07	-8.60		5215.2	36.6	59.2	0.0	0.0
20614	4.270	-3.011	996.95		-7.9	17.0	-0.0		17.19	-7.86		5215.2	37.2	58.0	0.0	0.0
20615	4.396	-2.603	997.52		-8.4	17.2	0.0		17.43	-8.34		5214.6	36.6	60.4	0.0	0.0
20616	4.113	-2.822	995.69		-8.6	17.1	-0.1		17.33	-8.50		5214.6	36.6	54.9	0.0	0.0
20617	4.709	-3.074	997.03		-8.2	17.3	0.0		17.49	-8.15		5213.9	37.2	57.4	0.0	0.0
20618	4.742	-2.885	996.47		-8.7	17.3	0.2		17.52	-8.67		5214.6	36.6	55.5	0.0	0.0
20619	4.333	-3.262	995.83		-8.6	17.2	-0.0		17.44	-8.57		5213.9	36.6	53.1	0.0	0.0
20620	4.113	-3.231	997.94		-8.3	17.5	-0.1		17.69	-8.24		5213.9	37.2	45.8	0.0	0.0
20621	3.549	-2.980	996.54		-8.9	17.5	-0.1		17.65	-8.84		5213.3	36.0	47.0	0.0	0.0
20622	3.894	-3.357	996.54		-8.5	17.3	-0.1		17.46	-8.44		5213.9	36.6	54.3	0.0	0.0
20623	4.145	-3.074	997.81		-8.7	17.5	0.0		17.69	-8.60		5213.9	37.2	55.5	0.0	0.0
20624	3.612	-2.697	995.97		-8.8	17.4	-0.1		17.61	-8.74		5214.6	36.6	56.2	0.0	0.0
20625	4.081	-2.885	996.89		-8.2	17.4	-0.2		17.57	-8.16		5213.9	36.6	57.4	0.0	0.0
20626	4.270	-2.885	997.60		-8.7	17.6	-0.1		17.74	-8.66		5214.6	37.2	56.2	0.0	0.0
20627	4.050	-3.451	996.26		-8.8	17.4	-0.1		17.59	-8.67		5213.9	37.2	58.0	0.0	0.0
20628	4.365	-3.797	998.01		-8.1	17.6	0.1		17.81	-7.97		5214.6	36.6	54.3	0.0	0.0
20629	3.896	-3.325	997.60		-8.6	17.7	0.1		17.85	-8.49		5215.2	37.2	53.7	0.0	0.0
20630	3.739	-3.482	996.26		-8.6	17.5	0.1		17.68	-8.48		5215.2	36.6	58.0	0.0	0.0
20631	4.240	-3.702	996.75		-8.7	17.6	0.1		17.75	-8.56		5215.2	36.6	54.3	0.0	0.0
20632	3.865	-3.577	996.19		-9.0	17.6	0.2		17.75	-8.96		5215.2	37.2	53.7	0.0	0.0
20633	3.895	-3.765	996.32		-8.5	17.5	0.1		17.65	-8.45		5215.2	36.6	54.9	0.0	0.0
20634	4.052	-3.263	997.53		-8.9	17.6	0.1		17.82	-8.79		5215.2	37.2	56.2	0.0	0.0
20635	3.614	-3.262	996.83		-9.3	17.4	0.1		17.62	-9.26		5213.9	36.6	56.8	0.0	0.0
20636	3.927	-3.891	997.38		-8.7	17.4	0.1		17.54	-8.61		5213.9	36.6	59.8	0.0	0.0
20637	4.021	-3.388	998.37		-8.9	17.6	0.1		17.78	-8.77		5213.9	37.2	59.8	0.0	0.0
20638	3.646	-3.419	996.25		-8.8	17.6	0.1		17.75	-8.75		5213.9	36.6	58.0	0.0	0.0
20639	4.084	-3.671	997.17		-8.4	17.7	0.1		17.86	-8.29		5213.3	37.2	60.4	0.0	0.0
20640	4.210	-3.294	997.46		-9.1	17.8	0.2		17.98	-9.04		5213.3	36.6	59.2	0.0	0.0
20641	4.148	-3.608	995.48		-9.0	17.7	0.2		17.94	-8.89		5213.3	36.6	57.4	0.0	0.0
20642	4.179	-3.734	997.45		-8.7	18.0	0.2		18.16	-8.59		5214.6	37.2	58.6	0.0	0.0
20643	3.457	-3.639	996.61		-9.2	18.0	0.1		18.15	-9.11		5213.3	36.6	61.6	0.0	0.0
20644	3.268	-4.016	996.68		-8.9	17.8	-0.0		18.01	-8.84		5213.9	37.2	53.1	0.0	0.0
20645	3.677	-3.671	998.37		-9.0	18.0	0.1		18.16	-8.92		5213.9	37.2	52.5	0.0	0.0
20646	3.427	-3.451	996.68		-9.3	17.9	0.1		18.06	-9.18		5213.9	36.6	56.2	0.0	0.0
20647	3.583	-3.702	996.82		-8.9	17.7	0.1		17.89	-8.78		5213.9	36.6	57.4	0.0	0.0
20648	3.739	-3.231	997.95		-9.2	17.9	0.0		18.10	-9.09		5214.6	37.2	59.8	0.0	0.0
20649	3.488	-3.451	996.82		-9.1	17.8	-0.1		18.01	-9.02		5215.2	37.2	67.1	0.0	0.0
20650	4.021	-4.016	998.09		-8.6	17.9	0.1		18.10	-8.48		5215.2	36.6	65.9	0.0	0.0
20651	3.898	-3.859	998.66		-9.1	18.1	0.3		18.21	-9.03		5215.2	37.2	61.0	0.0	0.0
20652	3.490	-3.985	996.89		-9.0	18.0	0.2		18.19	-8.94		5214.6	36.0	57.4	0.0	0.0
20653	3.866	-3.891	998.30		-8.8	18.0	0.2		18.16	-8.70		5215.2	37.2	58.0	0.0	0.0
20654	3.522	-3.922	996.61		-9.4	17.9	0.3		18.10	-9.34		5215.2	36.6	56.8	0.0	0.0
20655	3.615	-4.331	995.69		-9.3	17.7	0.2		17.94	-9.23		5213.9	36.0	60.4	0.0	0.0
20656	3.804	-3.891	998.37		-9.3	18.0	0.3		18.17	-9.18		5213.9	36.6	62.9	0.0	0.0
20657	3.271	-3.608	996.68		-9.6	17.9	0.3		18.10	-9.56		5213.9	36.6	51.9	0.0	0.0
20658	3.552	-4.016	997.25		-9.4	17.7	0.2		17.90	-9.27		5213.9	36.0	54.3	0.0	0.0
20659	3.710	-3.891	999.51		-9.6	17.9	0.2		17.99	-9.49		5213.3	37.2	56.8	0.0	0.0
20660	3.365	-4.016	997.18		-9.5	17.8	0.2		17.96	-9.41		5213.3	37.2	53.1	0.0	0.0
20661	3.804	-4.142	998.01		-8.9	18.0	0.2		18.16	-8.81		5213.9	37.2	57.4	0.0	0.0
20662	3.742	-3.765	997.88		-9.5	18.1	0.3		18.26	-9.41		5213.3	37.2	69.0	0.0	0.0
20663	3.742	-4.079	996.26		-9.7	18.0	0.2		18.18	-9.59		5213.3	36.6	56.2	0.0	0.0
20664	4.369	-4.236	997.74		-9.3	18.2	0.4		18.36	-9.20		5214.6	37.2	54.3	0.0	0.0
20665	3.648	-4.048	997.04		-9.7	18.2	0.3		18.39	-9.60		5213.9	36.6	54.9	0.0	0.0
20666	3.207	-4.362	996.75		-9.6	18.0	0.1		18.19	-9.51		5214.6	36.6	59.8	0.0	0.0
20667	3.333	-4.142	998.38		-9.6	18.2	0.1		18.37	-9.53		5213.9	36.6	58.0	0.0	0.0
20668	3.177	-4.016	996.83		-10.0	18.1	0.2		18.27	-9.93		5213.9	36.0	56.8	0.0	0.0
20669	3.490	-4.330	997.25		-9.5	18.0	0.1		18.18	-9.41		5215.2	36.6	62.3	0.0	0.0
20670	3.491	-3.796	998.52		-9.8	18.2	0.2		18.37	-9.69		5215.2	36.6	54.3	0.0	0.0
20671	3.145	-3.796	997.04		-9.9	18.0	0.0		18.18	-9.84		5215.8	37.2	52.5	0.0	0.0
20672	3.866	-4.362	998.17		-9.6	18.0	0.1		18.11	-9.46		5215.2	36.6	55.5	0.0	0.0
20673	3.804	-4.236	998.88		-9.8	18.2	0.2		18.32	-9.66		5214.6	36.0	53.7	0.0	0.0
20674	3.397	-4.456	997.39		-9.6	18.2	0.2		18.32	-9.45		5215.2	36.6	59.8	0.0	0.0
20675	3.805	-4.488	998.66		-9.3	18.2	0.3		18.33	-9.20		5213.9	37.2	72.0	0.0	0.0
20676	3.648	-4.362	997.40		-10.2	18.1	0.3		18.28	-10.07		5213.9	36.6	66.5	0.0	0.0
20677	3.616	-4.707	996.69		-10.1	17.9	0.2		18.04	-9.95		5214.6	36.6	61.6	0.0	0.0
20678	3.836	-4.582	998.45		-9.9	18.1	0.3		18.23	-9.77		5213.3	36.6	55.5	0.0	0.0
20679	3.430	-4.330	997.04		-10.3	18.0	0.4		18.19	-10.21		5213.9	36.6	58.0	0.0	0.0
20680	3.648	-4.519	997.61		-10.2	17.9	0.3		18.01	-10.09		5213.9	37.2	58.0	0.0	0.0
20681	3.774	-4.362	999.31		-10.4	18.0	0.3		18.18	-10.27		5213.9	36.6	54.9	0.0	0.0
20682	3.303	-4.519	997.75		-10.4	17.9	0.2		18.02	-10.32		5212.7	36.0	63.5	0.0	0.0
20683	3.742	-4.896	998.52		-9.7	17.9	0.2		18.09	-9.54		5213.9	36.0	58.0	0.0	0.0
20684	3.805	-4.487	999.37		-10.0	18.2	0.3		18.32	-9.90		5213.9	36.6	55.5	0.0	0.0
20685	3.334	-4.613	997.04		-10.4	18.0	0.2		18.19	-10.24		5213.3	37.2	58.6	0.0	0.0
20686	4.024	-4.864	998.52		-10.0	18.2	0.3		18.34	-9.81		5213.9	36.6	56.8	0.0	0.0
20687	4.151	-4.739	998.18		-10.6	18.2	0.4		18.34	-10.42		5213.9	36.6	58.6	0.0	0.0
20688	3.994	-5.084	996.83		-10.3	18.1	0.3		18.25	-10.21		5215.2	37.2	57.4	0.0	0.0
20689	3.867	-5.053	999.02		-10.1	18.4	0.2		18.51	-9.98		5213.9	37.2	53.1	0.0	0.0
20690	3.052	-4.739	998.39		-10.6	18.3	0.1		18.44	-10.48		5214.6	37.2	57.4	0.0	0.0
20691	3.302	-4.990	998.25		-10.4	18.2	0.1		18.30	-10.28		5214.6	36.6	56.8	0.0	0.0
20692	3.711	-4.739	999.38		-10.7	18.2	0.2		18.34	-10.51		5215.2	36.6	58.0	0.0	0.0
20693	3.178	-4.519	997.62		-10.9	18.2	0.2		18.34	-10.75		5215.2	37.2	59.2	0.0	0.0
20694	3.584	-4.676	999.16		-10.2	18.2	0.1		18.30	-10.07		5214.6	36.6	56.2	0.0	0.0
20695	3.679	-4.519	999.52		-10.5	18.2	0.1		18.31	-10.36		5215.2	36.0	58.0	0.0	0.0
20696	3.459	-4.896	997.97		-10.8	18.1	0.1		18.23	-10.67		5214.6	37.2	56.2	0.0	0.0
20697	3.961	-5.304	1000.15		-10.0	18.4	0.3		18.49	-9.80		5213.9	37.2	55.5	0.0	0.0
20698	3.523	-4.959	1000.23		-10.5	18.4	0.3		18.51	-10.30		5213.9	37.2	59.8	0.0	0.0
20699	3.178	-4.896	997.61		-10.7	18.2	0.2		18.32	-10.54		5212.7	37.2	60.4	0.0	0.0
20700	3.773	-4.990	999.02		-10.5	18.2	0.2		18.34	-10.37		5212.7	37.2	60.4	0.0	0.0
20701	3.429	-4.959	997.62		-11.1	18.2	0.2		18.35	-11.01		5215.2	37.8	56.2	0.0	0.0
20702	3.334	-5.116	997.75		-10.7	18.1	0.2		18.27	-10.53		5213.9	37.2	52.5	0.0	0.0
20703	3.585	-4.645	999.81		-11.0	18.2	0.2		18.35	-10.82		5213.3	37.2	55.5	0.0	0.0
20704	3.147	-4.550	998.61		-11.3	17.9	0.2		18.07	-11.17		5213.9	37.2	54.9	0.0	0.0
20705	3.616	-5.116	999.81		-10.8	17.9	0.2		18.01	-10.65		5213.9	37.2	57.4	0.0	0.0
20706	3.711	-4.770	1000.30		-10.8	18.2	0.2		18.31	-10.67		5214.6	36.6	53.7	0.0	0.0
20707	3.209	-4.644	997.90		-11.0	18.1	0.1		18.29	-10.90		5215.2	36.6	54.9	0.0	0.0
20708	3.773	-4.896	999.03		-10.7	18.2	0.2		18.38	-10.57		5215.2	37.2	58.0	0.0	0.0
20709	4.057	-4.644	999.10		-11.3	18.4	0.3		18.50	-11.18		5215.2	36.6	57.4	0.0	0.0
20710	3.806	-4.990	997.83		-11.2	18.3	0.2		18.42	-11.10		5215.2	36.6	58.0	0.0	0.0
20711	3.648	-4.990	999.87		-10.8	18.5	0.2		18.61	-10.67		5214.6	36.6	56.2	0.0	0.0
20712	3.021	-4.739	998.96		-11.4	18.4	0.1		18.55	-11.21		5215.2	36.6	58.0	0.0	0.0
20713	2.988	-5.147	998.75		-11.4	18.3	0.0		18.41	-11.26		5215.2	37.2	59.8	0.0	0.0
20714	3.334	-5.053	1000.02		-11.2	18.5	0.1		18.62	-11.02		5215.2	36.6	50.1	0.0	0.0
20715	2.928	-4.738	997.98		-11.5	18.4	0.1		18.54	-11.38		5215.2	36.6	52.5	0.0	0.0
20716	3.208	-4.738	998.89		-11.1	18.4	-0.0		18.49	-11.00		5213.9	36.6	56.2	0.0	0.0
20717	3.239	-4.550	1000.09		-11.4	18.5	-0.0		18.58	-11.21		5213.3	36.6	58.0	0.0	0.0
20718	2.864	-4.801	998.26		-11.5	18.4	-0.0		18.48	-11.37		5213.3	37.2	58.6	0.0	0.0
20719	3.397	-5.210	1000.02		-10.9	18.4	0.1		18.55	-10.74		5213.3	36.6	61.6	0.0	0.0
20720	3.241	-5.053	1000.52		-11.2	18.5	0.2		18.60	-11.07		5214.6	37.2	62.9	0.0	0.0
20721	2.802	-5.084	998.82		-11.4	18.4	0.1		18.54	-11.24		5213.9	36.6	59.8	0.0	0.0
20722	3.116	-5.210	999.38		-11.3	18.5	0.2		18.59	-11.12		5213.3	36.0	56.8	0.0	0.0
20723	2.897	-5.053	997.91		-11.8	18.3	0.2		18.47	-11.70		5213.9	36.6	61.0	0.0	0.0
20724	2.708	-5.273	998.05		-11.8	18.2	0.1		18.34	-11.69		5213.3	37.2	58.6	0.0	0.0
20725	2.959	-5.053	999.24		-11.5	18.5	0.2		18.61	-11.39		5213.9	37.2	62.3	0.0	0.0
20726	2.489	-4.770	997.70		-12.2	18.4	0.1		18.50	-12.08		5214.6	36.6	64.7	0.0	0.0
20727	2.834	-5.210	998.97		-11.8	18.1	0.1		18.24	-11.67		5214.6	36.6	53.7	0.0	0.0
20728	2.960	-4.990	1000.59		-11.9	18.3	0.1		18.43	-11.75		5215.2	37.2	54.3	0.0	0.0
