

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21338	1.850	-0.436	759.55		-18.2	-22.5	-0.3		-29.57	-23.88		5216.4	35.4	54.3	0.0	0.0
21339	2.039	-0.436	760.95		-17.8	-22.3	-0.2		-29.22	-23.32		5215.8	36.0	51.3	0.0	0.0
21340	1.820	-0.405	759.12		-18.0	-22.4	-0.2		-29.49	-23.74		5215.2	35.4	59.2	0.0	0.0
21341	2.038	-0.405	760.66		-17.4	-22.3	-0.2		-29.23	-22.82		5215.8	35.4	50.1	0.0	0.0
21342	1.819	-0.216	758.34		-17.9	-22.2	-0.2		-29.25	-23.54		5215.2	36.0	49.4	0.0	0.0
21343	2.227	-0.342	759.82		-17.3	-22.3	-0.2		-29.22	-22.75		5215.2	36.0	56.2	0.0	0.0
21344	2.290	-0.310	758.48		-18.1	-22.2	-0.2		-29.19	-23.89		5215.8	35.4	50.1	0.0	0.0
21345	2.447	-0.625	758.41		-17.7	-22.2	-0.1		-29.23	-23.29		5215.8	35.4	52.5	0.0	0.0
21346	2.322	-0.562	759.54		-17.9	-22.1	-0.1		-29.03	-23.51		5215.8	36.0	55.5	0.0	0.0
21347	1.913	-0.625	758.12		-17.7	-22.2	-0.3		-29.14	-23.35		5215.8	36.0	54.3	0.0	0.0
21348	1.630	-0.499	759.96		-18.0	-22.0	-0.3		-28.85	-23.71		5216.4	35.4	56.2	0.0	0.0
21349	1.474	-0.562	758.62		-18.1	-22.2	-0.3		-29.22	-23.77		5215.8	34.8	55.5	0.0	0.0
21350	1.631	-0.562	759.82		-17.7	-22.0	-0.3		-28.92	-23.30		5216.4	35.4	56.2	0.0	0.0
21351	1.599	-0.373	757.70		-18.0	-22.1	-0.3		-29.10	-23.68		5217.0	36.0	60.4	0.0	0.0
21352	1.725	-0.310	759.60		-17.5	-22.2	-0.3		-29.14	-23.04		5216.4	34.8	56.2	0.0	0.0
21353	1.443	0.035	757.99		-18.0	-22.1	-0.4		-29.13	-23.74		5217.0	34.8	54.3	0.0	0.0
21354	1.912	-0.279	759.46		-17.4	-22.3	-0.4		-29.26	-22.89		5217.6	36.0	58.0	0.0	0.0
21355	1.850	-0.499	758.76		-17.9	-22.2	-0.3		-29.13	-23.62		5217.6	35.4	52.5	0.0	0.0
21356	2.006	-0.813	759.25		-17.3	-22.2	-0.3		-29.12	-22.79		5216.4	34.2	54.3	0.0	0.0
21357	1.789	-0.688	760.31		-17.6	-22.0	-0.1		-28.88	-23.10		5216.4	35.4	51.9	0.0	0.0
21358	1.631	-0.687	758.41		-17.5	-22.2	-0.3		-29.17	-23.08		5216.4	35.4	53.1	0.0	0.0
21359	1.851	-0.625	759.25		-17.8	-22.1	-0.2		-29.06	-23.36		5215.8	35.4	57.4	0.0	0.0
21360	1.851	-0.750	757.28		-18.0	-22.3	-0.2		-29.43	-23.73		5215.2	35.4	53.1	0.0	0.0
21361	1.976	-0.782	759.18		-17.8	-22.2	-0.1		-29.17	-23.39		5215.8	36.0	52.5	0.0	0.0
21362	1.600	-0.562	757.63		-18.1	-22.2	-0.2		-29.28	-23.85		5215.8	36.0	51.3	0.0	0.0
21363	1.694	-0.593	759.82		-17.6	-22.2	-0.2		-29.18	-23.09		5215.8	36.0	53.7	0.0	0.0
21364	1.506	-0.593	758.77		-18.3	-22.4	-0.2		-29.41	-24.07		5215.2	35.4	53.7	0.0	0.0
21365	1.851	-0.782	759.82		-17.8	-22.4	-0.2		-29.40	-23.39		5215.2	36.0	52.5	0.0	0.0
21366	1.600	-0.656	759.54		-17.9	-22.3	-0.2		-29.32	-23.56		5215.8	36.0	55.5	0.0	0.0
21367	1.662	-0.844	758.76		-17.3	-22.4	-0.3		-29.43	-22.78		5215.8	35.4	51.3	0.0	0.0
21368	1.631	-0.530	760.17		-17.7	-22.1	-0.3		-29.05	-23.21		5215.8	36.0	48.8	0.0	0.0
21369	1.756	-0.530	758.27		-17.8	-22.2	-0.3		-29.20	-23.50		5215.8	35.4	51.3	0.0	0.0
21370	2.196	-0.562	759.32		-17.9	-22.1	-0.2		-29.00	-23.49		5217.0	35.4	52.5	0.0	0.0
21371	2.197	-0.562	757.78		-18.0	-22.2	-0.1		-29.25	-23.69		5216.4	36.0	56.2	0.0	0.0
21372	2.071	-0.656	759.74		-17.5	-22.0	-0.1		-28.89	-22.96		5217.0	35.4	53.1	0.0	0.0
21373	1.443	-0.750	758.48		-18.1	-22.1	-0.3		-29.06	-23.82		5217.0	35.4	53.1	0.0	0.0
21374	1.693	-0.782	759.82		-17.6	-22.2	-0.3		-29.08	-23.19		5217.6	36.0	58.0	0.0	0.0
21375	1.505	-0.625	758.70		-18.3	-22.2	-0.3		-29.17	-24.15		5217.0	36.0	51.3	0.0	0.0
21376	1.787	-0.939	759.12		-17.8	-22.3	-0.3		-29.30	-23.41		5216.4	35.4	50.1	0.0	0.0
21377	1.474	-0.625	759.82		-18.1	-22.2	-0.3		-29.12	-23.76		5217.0	36.0	52.5	0.0	0.0
21378	1.630	-0.373	758.97		-17.8	-22.3	-0.4		-29.31	-23.38		5216.4	36.0	57.4	0.0	0.0
21379	1.755	-0.185	760.81		-17.9	-22.2	-0.4		-29.11	-23.54		5215.8	35.4	58.6	0.0	0.0
21380	1.754	-0.436	758.62		-18.1	-22.4	-0.5		-29.40	-23.78		5215.8	36.0	69.0	0.0	0.0
21381	2.006	-0.656	760.88		-17.8	-22.2	-0.4		-29.11	-23.34		5216.4	35.4	64.1	0.0	0.0
21382	1.818	-0.813	759.75		-17.9	-22.3	-0.3		-29.26	-23.47		5215.2	36.0	58.0	0.0	0.0
21383	1.913	-0.782	761.44		-17.4	-22.1	-0.2		-28.90	-22.81		5215.2	35.4	54.3	0.0	0.0
21384	1.569	-0.499	759.26		-18.1	-22.2	-0.2		-29.21	-23.78		5215.8	35.4	56.2	0.0	0.0
21385	1.976	-0.782	759.75		-17.6	-22.5	-0.2		-29.48	-23.17		5215.8	35.4	54.9	0.0	0.0
21386	1.819	-0.813	759.05		-18.2	-22.3	-0.2		-29.29	-23.90		5215.8	34.8	54.3	0.0	0.0
21387	2.069	-0.782	759.12		-18.0	-22.5	-0.2		-29.61	-23.62		5215.8	35.4	58.0	0.0	0.0
21388	1.945	-0.499	759.97		-18.3	-22.4	-0.2		-29.39	-24.12		5215.8	36.0	48.2	0.0	0.0
21389	1.818	-0.562	759.19		-18.2	-22.5	-0.3		-29.57	-23.91		5217.0	35.4	51.9	0.0	0.0
21390	1.819	-0.562	761.46		-18.4	-22.5	-0.2		-29.45	-24.20		5216.4	36.0	54.3	0.0	0.0
21391	1.787	-0.750	759.48		-18.3	-22.6	-0.3		-29.63	-24.10		5216.4	36.0	51.9	0.0	0.0
21392	2.007	-0.562	762.01		-17.7	-22.4	-0.3		-29.26	-23.26		5217.0	35.4	54.9	0.0	0.0
21393	1.850	-0.562	759.47		-18.0	-22.5	-0.3		-29.50	-23.69		5217.6	36.0	59.8	0.0	0.0
21394	1.943	-0.719	761.23		-17.6	-22.3	-0.3		-29.18	-23.15		5217.0	36.0	59.2	0.0	0.0
21395	1.944	-0.562	759.69		-18.3	-22.3	-0.3		-29.34	-24.12		5217.0	35.4	57.4	0.0	0.0
21396	2.572	-0.750	760.53		-17.8	-22.3	-0.2		-29.21	-23.42		5215.8	36.0	51.9	0.0	0.0
21397	2.478	-0.593	760.46		-18.1	-22.3	-0.1		-29.27	-23.82		5217.0	35.4	59.8	0.0	0.0
21398	2.320	-0.782	760.17		-17.8	-22.4	-0.3		-29.32	-23.36		5216.4	36.0	59.8	0.0	0.0
21399	1.787	-0.750	761.24		-18.3	-22.3	-0.3		-29.16	-23.96		5215.2	35.4	52.5	0.0	0.0
21400	1.755	-0.750	760.11		-18.1	-22.4	-0.4		-29.39	-23.85		5216.4	35.4	56.8	0.0	0.0
21401	1.849	-0.656	761.59		-18.2	-22.2	-0.4		-29.09	-23.93		5215.8	35.4	49.4	0.0	0.0
21402	1.755	-0.845	759.19		-18.3	-22.5	-0.3		-29.51	-24.10		5215.2	36.0	49.4	0.0	0.0
21403	1.787	-0.656	761.87		-18.0	-22.3	-0.3		-29.18	-23.57		5215.8	35.4	52.5	0.0	0.0
21404	1.504	-0.405	760.32		-18.3	-22.4	-0.5		-29.41	-24.03		5215.8	35.4	50.1	0.0	0.0
21405	2.036	-0.625	762.01		-17.8	-22.4	-0.5		-29.26	-23.36		5215.8	36.0	45.2	0.0	0.0
21406	2.068	-0.750	761.10		-18.3	-22.4	-0.4		-29.34	-23.97		5215.2	34.8	47.6	0.0	0.0
21407	2.225	-1.190	762.65		-17.5	-22.4	-0.3		-29.28	-22.94		5215.8	34.8	51.3	0.0	0.0
21408	1.913	-1.190	762.65		-18.0	-22.1	-0.2		-28.94	-23.60		5216.4	36.0	56.8	0.0	0.0
21409	2.069	-1.065	762.23		-17.8	-22.4	-0.3		-29.36	-23.26		5217.0	36.0	52.5	0.0	0.0
21410	1.881	-0.813	762.23		-18.2	-22.4	-0.2		-29.31	-23.83		5215.8	35.4	54.3	0.0	0.0
21411	2.006	-1.065	760.75		-18.2	-22.6	-0.3		-29.57	-23.89		5217.0	35.4	54.9	0.0	0.0
21412	2.163	-0.970	762.30		-18.2	-22.5	-0.2		-29.37	-23.80		5217.0	36.0	52.5	0.0	0.0
21413	1.881	-0.782	760.46		-18.2	-22.5	-0.2		-29.49	-23.91		5217.6	35.4	51.3	0.0	0.0
21414	1.975	-0.656	762.86		-18.0	-22.4	-0.2		-29.33	-23.54		5217.6	35.4	50.1	0.0	0.0
21415	1.787	-0.813	761.04		-18.6	-22.6	-0.2		-29.63	-24.46		5217.0	36.0	47.0	0.0	0.0
21416	2.100	-0.970	762.94		-18.0	-22.6	-0.3		-29.56	-23.55		5216.4	35.4	55.5	0.0	0.0
21417	1.850	-0.939	762.37		-18.3	-22.6	-0.3		-29.53	-23.92		5215.8	36.0	55.5	0.0	0.0
21418	2.100	-1.065	762.44		-17.7	-22.6	-0.3		-29.57	-23.23		5216.4	36.0	54.9	0.0	0.0
21419	1.975	-0.813	762.65		-18.1	-22.4	-0.3		-29.32	-23.67		5216.4	35.4	55.5	0.0	0.0
21420	2.037	-0.970	762.01		-17.9	-22.5	-0.4		-29.42	-23.45		5215.8	35.4	52.5	0.0	0.0
21421	2.132	-0.750	763.50		-18.2	-22.4	-0.3		-29.25	-23.74		5215.8	36.0	54.9	0.0	0.0
21422	2.414	-0.845	761.88		-18.1	-22.4	-0.3		-29.28	-23.66		5215.2	36.0	51.3	0.0	0.0
21423	2.634	-0.845	763.92		-17.9	-22.2	-0.1		-28.95	-23.37		5215.2	35.4	50.7	0.0	0.0
21424	2.006	-0.813	762.23		-18.1	-22.3	-0.3		-29.21	-23.73		5215.8	36.0	59.2	0.0	0.0
21425	1.817	-0.782	764.13		-17.7	-22.2	-0.4		-28.93	-23.19		5215.8	35.4	58.0	0.0	0.0
21426	1.629	-0.625	762.44		-18.3	-22.3	-0.3		-29.23	-24.01		5215.8	35.4	54.9	0.0	0.0
21427	2.037	-0.751	762.86		-17.7	-22.4	-0.3		-29.23	-23.18		5215.8	35.4	69.0	0.0	0.0
21428	1.974	-0.656	761.95		-18.2	-22.3	-0.3		-29.22	-23.79		5217.0	35.4	63.5	0.0	0.0
21429	1.974	-0.719	763.07		-17.7	-22.5	-0.3		-29.37	-23.20		5216.4	35.4	58.0	0.0	0.0
21430	1.723	-0.279	763.36		-18.1	-22.4	-0.4		-29.21	-23.72		5216.4	36.0	56.2	0.0	0.0
21431	2.067	-0.405	763.00		-17.9	-22.6	-0.5		-29.51	-23.39		5216.4	35.4	56.2	0.0	0.0
21432	2.224	-0.531	764.20		-18.0	-22.4	-0.4		-29.15	-23.48		5217.0	35.4	55.5	0.0	0.0
21433	2.067	-0.813	763.00		-17.9	-22.4	-0.4		-29.32	-23.43		5217.0	36.0	56.2	0.0	0.0
21434	2.163	-0.688	765.40		-17.5	-22.2	-0.2		-28.90	-22.85		5216.4	35.4	56.8	0.0	0.0
21435	1.881	-0.436	763.07		-17.8	-22.3	-0.2		-29.11	-23.36		5217.0	36.0	52.5	0.0	0.0
21436	2.069	-0.499	763.78		-17.6	-22.3	-0.2		-29.18	-23.03		5217.6	35.4	52.5	0.0	0.0
21437	2.006	-0.499	761.81		-18.2	-22.5	-0.2		-29.45	-23.91		5215.8	35.4	53.1	0.0	0.0
21438	2.476	-0.593	763.21		-17.8	-22.6	-0.2		-29.47	-23.30		5216.4	36.0	52.5	0.0	0.0
21439	2.257	-0.311	762.30		-18.1	-22.4	-0.2		-29.24	-23.77		5216.4	35.4	51.3	0.0	0.0
21440	2.413	-0.374	762.37		-17.8	-22.6	-0.3		-29.60	-23.39		5215.8	36.0	64.1	0.0	0.0
21441	2.194	-0.279	763.50		-18.3	-22.5	-0.2		-29.34	-24.02		5215.8	35.4	64.1	0.0	0.0
21442	2.193	-0.468	762.51		-18.2	-22.7	-0.3		-29.74	-23.84		5215.2	35.4	54.9	0.0	0.0
21443	2.257	-0.279	764.20		-18.0	-22.6	-0.3		-29.48	-23.54		5215.2	36.0	53.1	0.0	0.0
21444	2.194	-0.342	762.08		-17.9	-22.6	-0.3		-29.53	-23.45		5215.8	36.0	58.0	0.0	0.0
21445	2.351	-0.311	763.35		-17.6	-22.4	-0.3		-29.31	-23.11		5215.2	35.4	56.2	0.0	0.0
21446	2.131	-0.185	761.45		-18.1	-22.4	-0.3		-29.34	-23.70		5215.8	34.8	56.2	0.0	0.0
21447	2.758	-0.311	764.20		-17.7	-22.4	-0.3		-29.16	-23.13		5215.8	35.4	56.2	0.0	0.0
21448	2.822	-0.342	762.16		-18.2	-22.4	-0.1		-29.29	-23.93		5217.0	36.0	49.4	0.0	0.0
21449	2.947	-0.373	762.65		-17.7	-22.4	-0.2		-29.28	-23.17		5216.4	36.0	51.3	0.0	0.0
21450	2.508	-0.279	763.15		-18.1	-22.3	-0.2		-29.10	-23.70		5217.0	35.4	53.1	0.0	0.0
21451	2.287	-0.436	762.72		-17.9	-22.4	-0.4		-29.26	-23.50		5216.4	35.4	47.0	0.0	0.0
21452	2.193	-0.153	763.50		-18.2	-22.4	-0.4		-29.18	-23.82		5217.0	35.4	51.9	0.0	0.0
21453	2.444	-0.311	761.24		-18.2	-22.4	-0.4		-29.39	-23.83		5216.4	34.8	57.4	0.0	0.0
21454	2.570	-0.185	763.22		-18.0	-22.4	-0.3		-29.18	-23.57		5218.2	35.4	59.8	0.0	0.0
21455	2.225	0.035	761.24		-18.2	-22.6	-0.4		-29.56	-23.95		5217.6	36.0	58.6	0.0	0.0
21456	2.443	0.035	763.49		-17.8	-22.3	-0.5		-29.11	-23.37		5216.4	35.4	54.3	0.0	0.0
21457	2.475	-0.153	760.96		-18.4	-22.6	-0.4		-29.62	-24.15		5216.4	35.4	58.6	0.0	0.0
21458	2.820	-0.468	763.28		-17.7	-22.4	-0.3		-29.28	-23.13		5215.8	35.4	54.3	0.0	0.0
21459	2.413	-0.593	762.23		-18.1	-22.4	-0.3		-29.22	-23.69		5215.8	35.4	51.9	0.0	0.0
21460	2.476	-0.782	763.71		-17.6	-22.4	-0.2		-29.21	-22.95		5215.8	36.0	57.4	0.0	0.0
21461	2.414	-0.468	762.66		-18.3	-22.4	-0.2		-29.30	-23.99		5215.8	35.4	49.4	0.0	0.0
21462	2.601	-0.593	761.38		-18.1	-22.6	-0.3		-29.63	-23.71		5215.2	35.4	50.1	0.0	0.0
21463	2.602	-0.531	762.16		-18.4	-22.6	-0.2		-29.52	-24.13		5215.8	36.0	56.2	0.0	0.0
21464	2.476	-0.656	761.38		-18.3	-22.7	-0.3		-29.70	-24.07		5215.2	36.0	52.5	0.0	0.0
21465	2.508	-0.405	762.58		-18.2	-22.5	-0.2		-29.41	-23.91		5216.4	35.4	54.9	0.0	0.0
21466	2.351	-0.342	760.96		-18.6	-22.7	-0.2		-29.69	-24.40		5215.8	35.4	54.3	0.0	0.0
21467	2.570	-0.562	763.29		-18.3	-22.7	-0.3		-29.58	-23.89		5215.8	36.0	53.1	0.0	0.0
21468	2.382	-0.688	761.39		-18.7	-22.7	-0.3		-29.74	-24.48		5215.8	35.4	56.2	0.0	0.0
21469	2.539	-0.845	763.14		-17.9	-22.7	-0.3		-29.62	-23.37		5217.0	35.4	49.4	0.0	0.0
21470	2.445	-0.688	761.17		-18.3	-22.6	-0.3		-29.57	-24.00		5216.4	35.4	52.5	0.0	0.0
21471	2.444	-0.876	761.31		-18.0	-22.6	-0.3		-29.63	-23.58		5217.0	36.0	55.5	0.0	0.0
21472	2.382	-0.782	761.67		-18.5	-22.5	-0.3		-29.47	-24.31		5217.0	35.4	53.1	0.0	0.0
21473	2.947	-0.939	761.60		-18.3	-22.6	-0.2		-29.56	-23.97		5217.0	35.4	58.0	0.0	0.0
21474	2.729	-0.876	762.37		-18.3	-22.4	-0.1		-29.30	-24.03		5218.2	36.0	58.0	0.0	0.0
21475	2.257	-0.907	760.82		-18.2	-22.5	-0.3		-29.54	-23.92		5217.0	36.0	53.1	0.0	0.0
21476	1.974	-0.813	762.94		-18.3	-22.4	-0.4		-29.25	-23.91		5216.4	35.4	55.5	0.0	0.0
21477	1.629	-0.845	761.11		-18.6	-22.5	-0.4		-29.46	-24.43		5215.8	36.0	50.7	0.0	0.0
21478	2.100	-0.845	762.72		-18.3	-22.4	-0.3		-29.33	-23.94		5216.4	35.4	51.3	0.0	0.0
21479	2.037	-0.687	760.82		-18.6	-22.5	-0.3		-29.55	-24.44		5217.0	36.0	53.1	0.0	0.0
21480	2.194	-0.719	761.45		-18.0	-22.6	-0.3		-29.54	-23.58		5215.2	35.4	51.9	0.0	0.0
21481	1.912	-0.593	761.46		-18.5	-22.5	-0.4		-29.52	-24.30		5215.8	34.8	54.3	0.0	0.0
21482	2.380	-0.656	762.09		-18.1	-22.6	-0.5		-29.58	-23.69		5216.4	36.0	49.4	0.0	0.0
21483	2.443	-0.970	761.60		-18.7	-22.6	-0.4		-29.55	-24.48		5215.2	36.0	51.9	0.0	0.0
21484	2.287	-1.410	761.60		-18.1	-22.6	-0.3		-29.56	-23.75		5215.8	36.0	55.5	0.0	0.0
21485	1.975	-1.096	763.29		-18.2	-22.4	-0.2		-29.28	-23.76		5215.2	35.4	51.3	0.0	0.0
21486	1.787	-1.190	760.89		-18.4	-22.5	-0.3		-29.54	-24.09		5215.8	35.4	52.5	0.0	0.0
21487	2.038	-1.096	762.38		-18.5	-22.5	-0.3		-29.46	-24.17		5215.8	36.0	64.7	0.0	0.0
21488	1.881	-1.065	760.26		-18.7	-22.7	-0.2		-29.84	-24.49		5215.8	35.4	59.8	0.0	0.0
21489	1.913	-1.128	761.53		-18.3	-22.5	-0.2		-29.53	-23.94		5216.4	35.4	47.0	0.0	0.0
21490	1.787	-0.939	760.82		-18.7	-22.6	-0.2		-29.63	-24.48		5217.0	35.4	49.4	0.0	0.0
21491	2.101	-0.876	762.45		-18.3	-22.8	-0.2		-29.76	-24.00		5217.0	35.4	55.5	0.0	0.0
21492	1.787	-0.750	760.97		-18.9	-22.7	-0.3		-29.72	-24.74		5216.4	36.0	59.2	0.0	0.0
21493	1.975	-1.127	761.32		-18.4	-22.9	-0.3		-29.94	-24.18		5217.0	35.4	56.2	0.0	0.0
21494	1.944	-1.096	762.38		-18.5	-22.7	-0.3		-29.72	-24.22		5217.0	36.0	56.2	0.0	0.0
21495	2.068	-1.127	760.96		-18.2	-22.8	-0.3		-29.84	-23.81		5217.6	36.0	52.5	0.0	0.0
21496	2.069	-0.939	761.46		-18.4	-22.5	-0.3		-29.44	-24.08		5217.0	35.4	51.9	0.0	0.0
21497	2.037	-1.096	759.55		-18.6	-22.6	-0.3		-29.67	-24.46		5215.8	34.8	53.1	0.0	0.0
21498	2.415	-1.127	761.88		-18.4	-22.5	-0.2		-29.38	-24.11		5216.4	35.4	51.9	0.0	0.0
21499	2.321	-1.222	759.77		-18.8	-22.5	-0.2		-29.50	-24.63		5216.4	36.0	53.7	0.0	0.0
21500	2.509	-1.316	761.38		-18.2	-22.4	-0.2		-29.31	-23.84		5215.2	35.4	62.3	0.0	0.0
21501	1.788	-1.190	760.12		-18.7	-22.4	-0.2		-29.39	-24.49		5215.8	35.4	59.8	0.0	0.0
21502	1.818	-1.410	761.31		-18.2	-22.5	-0.4		-29.43	-23.91		5215.8	36.0	55.5	0.0	0.0
21503	1.693	-1.379	761.25		-18.9	-22.4	-0.4		-29.39	-24.70		5215.8	36.0	55.5	0.0	0.0
21504	2.037	-1.504	760.54		-18.5	-22.6	-0.4		-29.59	-24.31		5215.8	35.4	55.5	0.0	0.0
21505	1.975	-1.159	761.25		-18.7	-22.5	-0.3		-29.51	-24.46		5215.2	36.0	54.3	0.0	0.0
21506	1.724	-1.033	759.48		-18.4	-22.6	-0.4		-29.70	-24.24		5215.8	36.0	54.3	0.0	0.0
21507	1.880	-0.907	761.81		-18.5	-22.4	-0.5		-29.39	-24.25		5215.8	36.0	56.2	0.0	0.0
21508	1.911	-1.096	759.34		-18.6	-22.6	-0.5		-29.73	-24.50		5216.4	35.4	44.6	0.0	0.0
21509	2.350	-1.316	760.96		-18.4	-22.5	-0.4		-29.47	-24.10		5216.4	35.4	45.2	0.0	0.0
21510	2.100	-1.536	759.84		-18.6	-22.5	-0.3		-29.55	-24.44		5217.0	36.0	51.3	0.0	0.0
21511	2.195	-1.913	761.45		-18.0	-22.3	-0.2		-29.24	-23.58		5217.0	35.4	53.1	0.0	0.0
21512	2.039	-1.630	759.63		-18.8	-22.4	-0.2		-29.42	-24.62		5217.0	35.4	54.3	0.0	0.0
21513	2.320	-1.787	760.05		-18.5	-22.6	-0.3		-29.68	-24.24		5217.0	36.0	52.5	0.0	0.0
21514	2.133	-1.881	759.56		-19.0	-22.6	-0.2		-29.73	-24.94		5217.6	35.4	55.5	0.0	0.0
21515	2.383	-1.976	759.20		-18.8	-22.7	-0.2		-29.84	-24.62		5216.4	35.4	57.4	0.0	0.0
21516	2.227	-1.787	760.47		-19.0	-22.5	-0.2		-29.44	-24.89		5216.4	36.0	51.9	0.0	0.0
21517	2.101	-1.693	759.56		-19.0	-22.5	-0.3		-29.60	-24.95		5216.4	35.4	54.9	0.0	0.0
21518	2.258	-1.598	761.04		-19.1	-22.7	-0.2		-29.68	-24.98		5216.4	35.4	54.9	0.0	0.0
21519	2.008	-1.756	759.06		-19.1	-22.8	-0.2		-29.90	-25.14		5215.8	35.4	57.4	0.0	0.0
21520	2.290	-1.913	760.96		-18.5	-22.6	-0.2		-29.63	-24.28		5215.8	34.8	58.6	0.0	0.0
21521	2.133	-1.881	758.49		-18.9	-22.7	-0.3		-29.82	-24.80		5215.8	36.0	57.4	0.0	0.0
21522	2.478	-1.944	759.76		-18.2	-22.6	-0.2		-29.59	-23.94		5216.4	36.0	55.5	0.0	0.0
21523	2.415	-1.913	758.57		-19.0	-22.5	-0.2		-29.56	-24.92		5215.8	36.0	54.3	0.0	0.0
21524	2.854	-2.290	758.78		-18.7	-22.6	-0.2		-29.68	-24.57		5215.2	34.8	49.4	0.0	0.0
21525	2.887	-2.195	759.70		-19.1	-22.5	-0.1		-29.46	-25.08		5215.2	36.0	53.7	0.0	0.0
21526	2.666	-2.352	758.14		-18.9	-22.5	-0.2		-29.63	-24.81		5216.4	36.0	54.9	0.0	0.0
21527	2.289	-2.321	759.70		-19.0	-22.3	-0.3		-29.29	-24.97		5215.2	35.4	45.2	0.0	0.0
21528	1.975	-2.352	758.85		-19.1	-22.4	-0.4		-29.44	-25.10		5216.4	34.8	49.4	0.0	0.0
21529	2.227	-2.352	760.54		-19.0	-22.4	-0.3		-29.29	-24.89		5216.4	34.8	48.8	0.0	0.0
21530	2.196	-2.352	757.94		-19.4	-22.5	-0.2		-29.61	-25.46		5217.6	35.4	54.9	0.0	0.0
21531	2.509	-2.321	760.12		-18.8	-22.4	-0.2		-29.33	-24.65		5216.4	36.0	56.2	0.0	0.0
21532	2.070	-2.038	758.71		-19.2	-22.5	-0.3		-29.50	-25.17		5217.0	35.4	50.7	0.0	0.0
21533	2.477	-2.007	759.69		-18.7	-22.5	-0.4		-29.54	-24.47		5217.6	35.4	53.7	0.0	0.0
21534	2.446	-2.132	759.21		-19.2	-22.4	-0.4		-29.45	-25.22		5217.6	36.0	58.6	0.0	0.0
21535	2.853	-2.667	759.20		-18.8	-22.6	-0.3		-29.63	-24.59		5217.0	35.4	56.2	0.0	0.0
21536	2.697	-2.730	760.61		-18.9	-22.4	-0.2		-29.32	-24.80		5217.6	35.4	55.5	0.0	0.0
21537	2.352	-2.855	758.99		-18.8	-22.4	-0.2		-29.41	-24.71		5216.4	36.0	50.7	0.0	0.0
21538	2.478	-2.572	760.33		-18.8	-22.3	-0.2		-29.18	-24.66		5216.4	36.0	58.6	0.0	0.0
21539	2.353	-2.572	758.15		-19.4	-22.5	-0.2		-29.64	-25.42		5215.8	35.4	59.2	0.0	0.0
21540	2.572	-2.698	759.55		-19.0	-22.5	-0.1		-29.51	-24.96		5215.8	35.4	52.5	0.0	0.0
21541	2.384	-2.698	758.15		-19.5	-22.5	-0.1		-29.61	-25.57		5215.8	36.0	56.2	0.0	0.0
21542	2.635	-2.635	759.70		-18.9	-22.5	-0.1		-29.51	-24.80		5215.2	35.4	48.2	0.0	0.0
21543	2.228	-2.541	758.57		-19.6	-22.5	-0.1		-29.60	-25.71		5215.8	35.4	48.8	0.0	0.0
21544	2.510	-2.824	759.98		-19.2	-22.7	-0.1		-29.76	-25.09		5215.8	36.0	53.7	0.0	0.0
21545	2.416	-2.572	760.27		-19.5	-22.6	-0.1		-29.59	-25.61		5215.8	35.4	50.7	0.0	0.0
21546	2.603	-2.824	759.63		-19.1	-22.7	-0.2		-29.79	-24.98		5215.8	36.0	48.2	0.0	0.0
21547	2.667	-2.541	760.47		-19.1	-22.4	-0.2		-29.33	-24.96		5216.4	36.0	63.5	0.0	0.0
21548	2.446	-2.604	758.92		-19.2	-22.4	-0.3		-29.46	-25.16		5216.4	35.4	61.6	0.0	0.0
21549	2.698	-2.604	760.97		-19.2	-22.3	-0.2		-29.16	-25.07		5216.4	35.4	58.6	0.0	0.0
21550	2.856	-2.604	758.93		-19.5	-22.3	-0.0		-29.25	-25.57		5215.8	37.2	54.9	0.0	0.0
21551	3.295	-2.761	760.40		-19.0	-22.3	0.0		-29.19	-24.93		5217.0	35.4	55.5	0.0	0.0
21552	2.730	-2.761	759.21		-19.5	-22.3	-0.0		-29.21	-25.55		5217.0	35.4	56.2	0.0	0.0
21553	2.572	-2.981	760.54		-19.0	-22.3	-0.1		-29.18	-24.81		5217.0	36.0	54.9	0.0	0.0
21554	2.259	-2.855	760.20		-19.6	-22.2	-0.2		-29.13	-25.67		5217.0	35.4	59.2	0.0	0.0
21555	2.634	-2.949	760.47		-19.3	-22.3	-0.3		-29.23	-25.25		5218.2	35.4	49.4	0.0	0.0
21556	2.479	-2.855	760.55		-19.6	-22.3	-0.1		-29.22	-25.63		5217.6	36.0	47.0	0.0	0.0
21557	2.353	-2.729	759.84		-19.2	-22.4	-0.2		-29.35	-25.20		5215.8	35.4	56.8	0.0	0.0
21558	2.321	-2.289	761.89		-19.3	-22.2	-0.3		-29.03	-25.28		5215.8	36.6	56.2	0.0	0.0
21559	2.415	-2.352	760.48		-19.3	-22.3	-0.3		-29.21	-25.33		5215.8	36.0	54.3	0.0	0.0
21560	2.791	-2.541	761.96		-19.2	-22.3	-0.2		-29.12	-25.09		5216.4	35.4	61.0	0.0	0.0
21561	2.572	-2.824	760.83		-19.2	-22.2	-0.2		-29.11	-25.12		5215.2	36.0	58.0	0.0	0.0
