

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26660	0.278	-0.069	703.63		4.599	-1.272	0.067		-1.80	6.54		3776.5	13.4	-9.8	152.6	309.5
26661	-0.007	-0.213	703.59		4.668	-1.192	-0.023		-1.70	6.64		3996.8	13.4	-9.8	43.3	141.0
26662	0.009	-0.149	704.23		4.665	-1.179	-0.018		-1.67	6.63		4145.2	13.4	-9.8	-81.8	-51.9
26663	0.213	-0.196	703.53		4.513	-1.242	0.020		-1.76	6.42		4632.2	14.0	-10.4	-199.6	-241.1
26664	0.134	-0.180	704.02		4.706	-1.156	0.007		-1.64	6.69		787.4	14.0	-9.8	-278.3	-373.6
26665	0.073	-0.101	703.98		4.617	-1.223	0.045		-1.73	6.56		-206.9	13.4	-10.4	-329.6	-469.4
26666	0.183	-0.117	703.71		4.463	-1.273	0.043		-1.80	6.35		286.3	12.8	-11.0	-354.6	-521.3
26667	0.152	-0.196	704.20		4.539	-1.224	0.047		-1.73	6.45		983.9	13.4	-11.0	-339.4	-512.7
26668	0.040	-0.260	704.41		4.635	-1.198	0.010		-1.70	6.59		1671.9	14.0	-10.4	-297.9	-462.1
26669	0.119	-0.165	703.81		4.453	-1.280	-0.002		-1.81	6.33		2230.4	13.4	-9.8	-213.6	-346.7
26670	0.102	-0.197	703.95		4.511	-1.206	-0.024		-1.71	6.42		2699.1	14.0	-10.4	-95.8	-172.7
26671	0.072	-0.149	704.55		4.654	-1.211	0.019		-1.72	6.61		3089.2	12.8	-9.8	11.6	-4.3
26672	0.104	-0.196	704.20		4.539	-1.211	0.036		-1.72	6.46		3419.4	12.8	-11.0	134.9	188.6
26673	0.009	-0.212	704.52		4.528	-1.218	0.010		-1.73	6.44		3696.5	13.4	-9.8	254.5	378.4
26674	0.089	-0.196	704.45		4.470	-1.267	0.049		-1.79	6.35		3929.7	13.4	-9.8	334.5	512.1
26675	0.230	-0.180	704.35		4.421	-1.311	0.042		-1.85	6.29		4105.5	14.6	-11.0	386.4	607.9
26676	0.040	-0.181	704.52		4.548	-1.218	-0.009		-1.73	6.46		4432.6	14.0	-9.2	411.4	659.8
26677	0.041	-0.117	704.91		4.498	-1.224	-0.001		-1.73	6.39		2532.5	12.8	-10.4	396.8	652.5
26678	0.103	-0.196	704.63		4.421	-1.224	0.024		-1.73	6.28		250.9	13.4	-9.8	356.5	601.2
26679	0.010	-0.307	705.51		4.525	-1.193	0.019		-1.69	6.43		-37.8	13.4	-9.8	269.8	482.8
26680	0.104	-0.164	704.95		4.410	-1.256	0.036		-1.78	6.26		735.5	13.4	-10.4	150.8	308.2
26681	0.182	-0.212	704.50		4.285	-1.299	0.035		-1.84	6.09		1464.9	14.0	-10.4	41.5	140.4
26682	0.120	-0.165	705.19		4.496	-1.273	0.029		-1.80	6.38		2051.5	14.0	-9.8	-82.4	-51.3
26683	0.088	-0.165	705.40		4.456	-1.286	0.003		-1.82	6.32		2549.0	13.4	-10.4	-202.0	-240.5
26684	0.088	-0.212	705.12		4.380	-1.274	0.000		-1.80	6.22		2965.3	12.8	-11.0	-282.0	-374.2
26685	0.025	-0.244	705.66		4.369	-1.206	-0.014		-1.71	6.20		3316.9	13.4	-10.4	-331.4	-468.8
26686	0.135	-0.212	705.59		4.349	-1.256	0.025		-1.77	6.17		3611.7	12.8	-10.4	-354.0	-520.7
26687	0.182	-0.260	705.13		4.361	-1.238	0.026		-1.75	6.20		3858.9	14.0	-9.8	-337.5	-512.1
26688	0.073	-0.133	705.69		4.416	-1.249	0.030		-1.77	6.26		4062.1	12.8	-7.9	-296.0	-460.2
26689	0.121	-0.117	705.52		4.310	-1.317	0.049		-1.86	6.11		4198.3	12.8	-10.4	-211.2	-343.6
26690	0.183	-0.276	705.69		4.300	-1.286	0.032		-1.81	6.11		4679.2	13.4	-10.4	-94.6	-170.9
26691	-0.006	-0.181	705.90		4.357	-1.262	0.000		-1.79	6.18		794.1	13.4	-11.0	12.8	-4.3
26692	0.103	-0.070	705.77		4.222	-1.299	-0.012		-1.84	5.98		-209.4	12.8	-11.0	135.5	188.6
26693	0.150	-0.244	705.31		4.215	-1.257	0.009		-1.78	5.99		526.8	13.4	-9.8	254.5	380.3
26694	0.072	-0.228	706.47		4.433	-1.237	0.022		-1.75	6.29		1238.5	12.8	-10.4	334.5	513.9
26695	0.167	-0.117	705.80		4.230	-1.367	0.033		-1.93	6.00		1871.5	12.8	-11.6	386.4	609.2
26696	0.072	-0.260	705.95		4.211	-1.318	0.004		-1.86	5.98		2397.6	12.8	-10.4	411.4	661.1
26697	0.105	-0.180	706.19		4.317	-1.299	0.050		-1.83	6.12		2841.4	14.0	-11.0	396.8	652.5
26698	0.119	-0.196	705.88		4.211	-1.368	0.003		-1.93	5.97		3211.9	14.6	-10.4	355.9	601.8
26699	0.150	-0.244	705.94		4.269	-1.305	-0.008		-1.84	6.06		3520.7	14.0	-9.8	270.4	484.6
26700	0.025	-0.149	706.40		4.297	-1.287	-0.003		-1.82	6.09		3779.5	13.4	-9.8	152.6	310.7
26701	0.135	-0.165	706.09		4.172	-1.331	0.008		-1.88	5.92		3999.3	12.8	-11.0	42.1	143.4
26702	0.056	-0.307	706.41		4.239	-1.288	0.003		-1.82	6.01		4147.6	13.4	-10.4	-82.4	-49.4
26703	0.041	-0.164	706.37		4.248	-1.305	0.041		-1.85	6.02		4633.5	14.0	-9.8	-200.2	-239.3
26704	0.151	-0.117	705.74		4.076	-1.393	0.043		-1.97	5.78		787.4	14.0	-9.8	-278.9	-372.3
26705	0.230	-0.196	706.19		4.297	-1.373	0.042		-1.93	6.09		-206.9	14.0	-9.2	-329.6	-466.9
26706	0.057	-0.165	706.51		4.286	-1.329	0.017		-1.88	6.07		293.6	12.2	-9.8	-352.8	-518.8
26707	0.056	-0.086	706.23		4.132	-1.368	-0.028		-1.93	5.85		988.8	12.8	-10.4	-338.8	-510.9
26708	0.118	-0.260	706.55		4.180	-1.288	-0.014		-1.82	5.93		1676.7	13.4	-10.4	-297.9	-460.8
26709	0.104	-0.228	707.04		4.333	-1.275	0.033		-1.80	6.14		2234.0	14.0	-10.4	-211.8	-344.9
26710	0.182	-0.212	706.06		4.123	-1.375	0.040		-1.94	5.85		2703.4	13.4	-10.4	-95.2	-171.5
26711	0.056	-0.196	706.37		4.209	-1.355	0.020		-1.92	5.97		3094.1	14.0	-10.4	13.4	-3.1
26712	0.073	-0.165	706.54		4.275	-1.410	0.039		-1.99	6.06		3421.8	12.8	-11.0	136.7	189.8
26713	0.104	-0.212	706.27		4.141	-1.386	0.033		-1.96	5.87		3699.6	13.4	-10.4	254.5	379.7
26714	0.025	-0.260	706.58		4.189	-1.343	-0.000		-1.90	5.94		3931.5	14.0	-9.8	334.5	512.7
26715	0.040	-0.165	706.23		4.132	-1.355	-0.001		-1.92	5.86		4103.6	14.0	-10.4	386.4	608.6
26716	0.197	-0.196	705.95		4.094	-1.356	0.005		-1.91	5.81		4465.0	14.0	-9.8	412.0	661.1
26717	0.072	-0.276	706.51		4.228	-1.319	0.010		-1.86	6.00		2187.0	13.4	-10.4	398.6	653.1
26718	0.041	-0.101	706.33		4.199	-1.386	0.041		-1.96	5.95		163.6	13.4	-11.0	355.9	600.6
26719	0.151	-0.212	705.82		4.036	-1.406	0.029		-1.99	5.73		-11.6	14.0	-9.8	269.8	482.8
26720	0.137	-0.244	706.58		4.188	-1.417	0.068		-2.00	5.94		742.8	13.4	-9.2	152.0	308.9
26721	0.072	-0.196	706.06		4.123	-1.387	0.022		-1.96	5.85		1474.7	14.0	-9.8	40.9	140.4
26722	0.134	-0.181	705.78		4.028	-1.338	-0.004		-1.89	5.71		2060.1	14.0	-9.2	-84.2	-52.5
26723	0.118	-0.260	706.38		4.132	-1.331	0.006		-1.88	5.86		2554.5	12.8	-9.8	-201.4	-242.9
26724	0.104	-0.196	706.59		4.189	-1.344	0.022		-1.90	5.94		2971.4	12.8	-11.0	-281.4	-374.8
26725	0.134	-0.260	705.85		4.027	-1.351	0.010		-1.91	5.72		3321.7	13.4	-10.4	-332.7	-470.0
26726	0.089	-0.212	706.07		4.007	-1.375	0.043		-1.94	5.68		3615.9	13.4	-9.8	-354.6	-521.3
26727	0.199	-0.149	705.88		4.074	-1.479	0.051		-2.09	5.78		3861.9	13.4	-10.4	-337.5	-512.1
26728	0.135	-0.244	705.68		3.979	-1.369	0.019		-1.93	5.65		4067.0	14.0	-10.4	-294.8	-460.2
26729	0.025	-0.196	706.48		4.141	-1.325	0.003		-1.87	5.87		4200.7	13.4	-11.0	-208.8	-344.3
26730	0.103	-0.149	705.99		4.047	-1.314	-0.004		-1.86	5.74		4679.9	14.0	-10.4	-92.8	-169.7
26731	0.119	-0.308	705.82		3.979	-1.344	0.001		-1.90	5.65		794.7	13.4	-11.0	14.6	-3.1
26732	0.041	-0.323	706.45		4.133	-1.246	0.027		-1.76	5.86		-210.0	13.4	-10.4	137.9	189.8
26733	0.073	-0.133	705.54		3.979	-1.406	0.030		-1.99	5.65		536.5	14.0	-9.8	255.8	380.3
26734	0.183	-0.228	705.40		3.942	-1.345	0.044		-1.90	5.60		1248.2	13.4	-9.8	335.7	513.3
26735	0.106	-0.165	706.23		4.132	-1.380	0.065		-1.95	5.86		1879.4	12.8	-10.4	388.2	609.2
26736	0.009	-0.133	705.64		4.028	-1.388	-0.007		-1.97	5.71		2404.9	12.8	-10.4	412.0	660.4
26737	0.040	-0.213	705.65		3.951	-1.302	-0.038		-1.84	5.61		2846.9	12.8	-10.4	396.8	651.3
26738	0.119	-0.275	705.85		4.047	-1.325	0.020		-1.87	5.75		3218.0	13.4	-9.8	357.1	599.4
26739	0.119	-0.196	705.47		4.019	-1.370	0.009		-1.94	5.71		3527.4	14.0	-9.2	272.2	483.4
26740	0.151	-0.212	705.33		4.001	-1.345	0.020		-1.90	5.68		3783.8	14.0	-9.8	153.8	309.5
26741	0.041	-0.180	705.64		4.008	-1.375	0.033		-1.95	5.69		4001.1	13.4	-11.0	42.7	140.4
26742	0.167	-0.165	705.64		3.989	-1.388	0.025		-1.96	5.66		4150.0	13.4	-11.6	-83.0	-52.5
26743	0.072	-0.323	705.65		3.912	-1.340	-0.001		-1.90	5.56		4634.7	14.0	-11.6	-199.6	-239.9
26744	0.073	-0.212	705.57		4.028	-1.363	0.022		-1.93	5.72		787.4	14.0	-11.0	-278.9	-372.9
26745	0.088	-0.133	705.08		3.953	-1.339	0.003		-1.90	5.61		-206.3	13.4	-10.4	-330.2	-469.4
26746	0.088	-0.212	705.15		3.973	-1.290	0.000		-1.83	5.64		302.8	12.8	-9.8	-353.4	-519.4
26747	0.041	-0.244	705.74		4.135	-1.332	0.027		-1.89	5.87		998.6	12.8	-11.0	-336.9	-510.3
26748	0.103	-0.164	705.12		3.943	-1.370	0.024		-1.94	5.60		1684.7	14.0	-10.4	-296.0	-460.2
26749	0.151	-0.276	705.33		3.942	-1.358	0.032		-1.92	5.60		2240.1	14.0	-9.8	-211.8	-344.3
26750	0.231	-0.180	705.64		4.047	-1.425	0.068		-2.01	5.74		2708.3	13.4	-10.4	-94.0	-170.3
26751	0.088	-0.165	704.94		3.934	-1.377	0.009		-1.95	5.59		3099.6	14.6	-9.8	14.6	-2.4
26752	0.025	-0.165	705.22		3.953	-1.340	-0.022		-1.90	5.61		3424.9	12.8	-9.8	137.9	191.1
26753	0.072	-0.180	705.57		4.087	-1.351	0.021		-1.91	5.80		3701.4	12.8	-9.8	255.1	380.9
26754	0.119	-0.260	705.26		4.021	-1.310	0.017		-1.85	5.71		3934.6	14.0	-10.4	335.1	513.9
26755	0.088	-0.212	705.16		3.894	-1.389	0.020		-1.97	5.53		4101.8	14.6	-10.4	388.2	610.4
26756	0.120	-0.180	705.40		4.019	-1.407	0.057		-1.99	5.71		4499.8	14.6	-9.8	413.2	661.1
26757	0.214	-0.164	704.97		3.982	-1.406	0.049		-1.99	5.66		1794.5	12.8	-9.8	398.0	652.5
26758	-0.006	-0.228	705.33		3.923	-1.358	-0.003		-1.93	5.57		64.1	12.2	-11.6	356.5	601.2
26759	0.072	-0.165	705.39		4.077	-1.394	0.002		-1.97	5.79		17.7	13.4	-11.0	270.4	483.4
26760	0.134	-0.275	705.02		3.838	-1.328	0.004		-1.88	5.46		751.4	14.0	-9.8	152.0	308.2
26761	0.057	-0.244	705.30		3.894	-1.339	0.015		-1.90	5.53		1483.9	13.4	-9.8	42.1	139.8
26762	0.198	-0.275	705.29		4.088	-1.376	0.025		-1.94	5.81		2068.0	14.0	-9.8	-83.6	-53.1
26763	0.198	-0.180	704.63		3.887	-1.395	0.042		-1.97	5.52		2561.2	12.8	-9.8	-201.4	-241.1
26764	0.026	-0.197	705.22		3.894	-1.401	0.032		-1.99	5.53		2976.3	13.4	-11.0	-280.2	-373.6
26765	0.183	-0.228	705.32		3.980	-1.456	0.058		-2.06	5.65		3326.6	14.0	-10.4	-330.8	-468.8
26766	0.072	-0.260	704.56		3.849	-1.371	0.004		-1.94	5.47		3620.2	13.4	-9.8	-352.8	-520.1
26767	0.009	-0.165	705.19		3.904	-1.358	-0.012		-1.93	5.54		3865.0	14.6	-9.8	-335.7	-510.9
26768	0.213	-0.244	704.90		3.982	-1.431	0.015		-2.02	5.66		4068.9	14.6	-9.2	-293.6	-457.8
26769	0.182	-0.260	705.12		3.944	-1.310	0.023		-1.85	5.61		4201.9	13.4	-10.4	-208.8	-341.8
26770	0.010	-0.165	705.47		3.941	-1.407	0.025		-1.99	5.59		4682.3	13.4	-10.4	-92.2	-168.5
26771	0.167	-0.212	705.12		3.904	-1.445	0.028		-2.04	5.55		794.7	13.4	-9.8	15.3	-1.2
26772	0.198	-0.244	704.70		3.828	-1.395	0.042		-1.97	5.44		-208.8	12.8	-9.8	138.6	191.7
26773	0.009	-0.196	705.12		3.885	-1.395	0.007		-1.98	5.52		545.1	13.4	-10.4	257.0	382.1
26774	0.120	-0.165	704.94		3.933	-1.438	0.015		-2.03	5.59		1258.0	14.0	-10.4	336.3	514.6
26775	0.134	-0.228	704.73		3.858	-1.352	0.005		-1.91	5.48		1886.7	13.4	-10.4	388.2	610.4
26776	0.010	-0.196	705.68		3.980	-1.309	0.030		-1.85	5.65		2410.4	12.8	-10.4	412.0	661.1
26777	0.104	-0.244	705.15		3.894	-1.426	0.030		-2.02	5.53		2851.1	13.4	-11.0	396.1	651.9
26778	0.119	-0.291	704.95		3.818	-1.402	0.023		-1.98	5.43		3220.4	14.0	-10.4	356.5	600.0
26779	0.041	-0.196	705.29		3.912	-1.438	0.025		-2.04	5.56		3531.1	13.4	-9.8	272.2	482.2
26780	0.229	-0.196	705.15		3.912	-1.487	0.025		-2.10	5.56		3789.3	14.0	-10.4	152.6	308.9
26781	0.088	-0.228	704.98		3.905	-1.371	0.003		-1.94	5.55		4004.2	13.4	-10.4	43.3	141.0
26782	-0.085	-0.165	705.58		3.951	-1.339	-0.013		-1.90	5.61		4151.3	13.4	-11.0	-82.4	-51.9
26783	0.150	-0.228	705.44		3.834	-1.426	0.009		-2.01	5.45		4636.5	14.0	-12.2	-200.2	-239.9
26784	0.072	-0.339	705.55		3.903	-1.322	0.018		-1.87	5.55		787.4	13.4	-10.4	-278.3	-372.9
26785	0.010	-0.133	705.29		3.932	-1.401	0.036		-1.99	5.58		-207.5	13.4	-9.2	-330.2	-468.8
26786	0.120	-0.164	704.98		3.826	-1.457	0.032		-2.06	5.44		310.7	14.0	-9.2	-352.2	-518.8
26787	0.183	-0.228	705.65		3.930	-1.425	0.038		-2.01	5.58		1007.1	12.8	-10.4	-336.3	-509.7
26788	-0.037	-0.196	705.82		4.036	-1.431	0.011		-2.03	5.73		1690.2	13.4	-11.0	-294.8	-459.0
26789	0.134	-0.212	705.65		3.872	-1.413	-0.004		-2.00	5.50		2246.2	14.0	-10.4	-210.6	-342.4
26790	0.102	-0.260	705.52		3.777	-1.353	-0.007		-1.91	5.37		2713.2	13.4	-9.8	-93.4	-169.1
26791	0.072	-0.181	706.03		4.017	-1.394	0.019		-1.97	5.70		3104.4	14.0	-9.8	14.6	-1.8
26792	0.167	-0.196	705.51		3.912	-1.414	0.036		-2.00	5.55		3428.6	12.8	-10.4	137.9	190.4
26793	0.009	-0.180	705.89		3.920	-1.407	0.007		-1.99	5.56		3703.8	12.8	-10.4	255.8	380.9
26794	0.041	-0.196	705.86		3.968	-1.425	0.036		-2.02	5.63		3936.4	14.0	-11.0	334.5	514.6
26795	0.199	-0.228	705.86		3.813	-1.463	0.059		-2.06	5.41		4100.0	14.0	-10.4	387.0	609.8
26796	0.025	-0.244	705.79		3.852	-1.451	-0.003		-2.05	5.47		4533.4	13.4	-9.2	414.5	662.3
26797	0.056	-0.117	706.17		4.016	-1.406	-0.008		-1.99	5.69		1407.6	14.0	-9.8	398.6	653.7
26798	0.197	-0.196	705.86		3.872	-1.377	0.025		-1.94	5.49		-33.6	12.8	-9.8	355.9	599.4
26799	0.010	-0.228	706.60		3.996	-1.346	0.030		-1.90	5.66		46.4	12.8	-11.0	269.8	482.2
26800	0.088	-0.228	706.31		3.956	-1.469	0.020		-2.08	5.61		756.3	14.0	-10.4	150.8	308.9
26801	0.151	-0.243	705.87		3.774	-1.451	0.046		-2.05	5.36		1491.8	14.0	-9.2	41.5	141.0
26802	0.104	-0.196	706.18		3.860	-1.456	0.030		-2.06	5.47		2076.5	14.0	-9.8	-83.0	-51.9
26803	0.089	-0.196	706.45		4.014	-1.481	0.035		-2.09	5.69		2568.5	14.0	-10.4	-203.3	-242.9
26804	0.119	-0.180	706.21		3.928	-1.450	0.012		-2.05	5.57		2979.9	13.4	-9.8	-281.4	-374.8
26805	-0.022	-0.181	706.78		3.926	-1.401	-0.010		-1.98	5.56		3329.1	13.4	-10.4	-331.4	-468.8
26806	0.135	-0.244	706.70		3.984	-1.437	0.019		-2.03	5.65		3621.4	14.0	-9.8	-355.2	-520.7
26807	0.182	-0.275	706.15		3.832	-1.427	0.051		-2.01	5.44		3866.8	13.4	-9.8	-337.5	-511.5
26808	0.025	-0.133	706.56		3.946	-1.462	0.023		-2.07	5.59		4073.1	14.0	-9.8	-294.8	-457.8
26809	0.183	-0.180	706.49		3.984	-1.511	0.038		-2.13	5.65		4206.2	13.4	-9.8	-209.4	-341.2
26810	0.278	-0.196	706.63		3.983	-1.524	0.072		-2.14	5.65		4684.1	13.4	-11.0	-91.6	-167.2
26811	-0.069	-0.196	706.88		3.993	-1.431	-0.000		-2.03	5.66		795.9	13.4	-12.2	14.6	0.0
26812	0.040	-0.197	706.81		3.993	-1.468	-0.012		-2.07	5.66		-208.1	12.8	-11.6	137.3	192.3
26813	0.212	-0.275	706.46		3.840	-1.445	0.014		-2.04	5.45		553.6	13.4	-10.4	257.0	382.1
26814	0.009	-0.228	707.05		4.061	-1.413	0.018		-2.00	5.75		1269.6	14.0	-9.2	336.9	515.2
26815	0.183	-0.180	706.56		4.022	-1.536	0.038		-2.17	5.70		1894.0	12.8	-9.8	387.6	611.6
26816	0.167	-0.228	706.21		3.869	-1.512	0.036		-2.13	5.49		2415.9	13.4	-11.0	412.0	661.7
26817	0.089	-0.181	707.22		4.048	-1.541	0.041		-2.17	5.73		2854.8	14.0	-10.4	395.5	652.5
26818	0.072	-0.228	706.74		3.973	-1.530	0.008		-2.16	5.63		3224.1	13.4	-10.4	354.6	599.4
26819	0.151	-0.244	706.35		3.966	-1.475	0.015		-2.08	5.63		3534.8	14.0	-9.8	269.8	482.8
26820	0.025	-0.181	706.66		4.012	-1.505	-0.003		-2.13	5.69		3793.0	14.6	-9.8	150.2	308.9
26821	0.151	-0.133	706.52		4.012	-1.579	0.018		-2.23	5.68		4006.0	13.4	-9.8	40.9	140.4
26822	0.135	-0.244	706.52		3.994	-1.493	0.022		-2.11	5.66		4151.9	13.4	-11.0	-83.6	-50.7
26823	-0.006	-0.165	706.73		4.089	-1.529	0.009		-2.16	5.79		4637.7	14.0	-10.4	-203.3	-241.1
26824	0.151	-0.228	706.31		3.974	-1.604	0.026		-2.26	5.64		788.0	14.0	-9.8	-282.0	-374.2
26825	0.246	-0.228	706.20		4.003	-1.622	0.049		-2.29	5.68		-208.1	14.0	-11.0	-332.1	-468.8
26826	0.056	-0.149	706.37		4.130	-1.554	0.006		-2.20	5.85		321.7	13.4	-10.4	-354.6	-518.8
26827	0.119	-0.038	706.10		4.014	-1.579	-0.008		-2.23	5.69		1015.7	12.8	-9.8	-337.5	-510.9
26828	0.119	-0.212	706.21		3.985	-1.524	0.012		-2.15	5.65		1697.5	13.4	-10.4	-296.0	-457.8
26829	0.025	-0.212	706.79		4.167	-1.541	0.026		-2.18	5.90		2251.1	13.4	-11.0	-211.8	-342.4
26830	0.167	-0.180	705.71		3.986	-1.610	0.039		-2.27	5.66		2717.5	12.8	-11.0	-94.6	-169.7
26831	0.166	-0.228	705.64		3.948	-1.623	0.028		-2.29	5.61		3108.7	13.4	-11.0	13.4	-1.8
26832	0.104	-0.117	706.04		4.217	-1.657	0.042		-2.34	5.98		3435.3	14.0	-9.8	137.3	190.4
26833	0.088	-0.149	705.54		3.978	-1.592	0.015		-2.25	5.64		3707.5	14.0	-9.8	256.4	382.7
26834	0.072	-0.181	705.95		4.092	-1.591	-0.009		-2.25	5.80		3937.6	12.8	-11.6	335.1	515.2
26835	0.025	-0.181	706.05		4.160	-1.572	0.006		-2.23	5.90		4098.8	13.4	-11.0	387.0	610.4
26836	0.103	-0.180	705.60		4.016	-1.629	0.016		-2.30	5.70		4569.4	14.0	-9.2	412.0	662.3
26837	0.150	-0.291	705.63		4.123	-1.586	0.009		-2.24	5.86		990.7	14.0	-9.8	396.8	653.1
26838	0.120	-0.101	705.62		4.219	-1.645	0.051		-2.33	5.98		-139.2	14.0	-9.8	355.2	599.4
26839	0.151	-0.133	705.04		3.979	-1.654	0.046		-2.34	5.65		79.4	12.8	-11.0	269.8	482.2
26840	0.104	-0.181	705.56		4.064	-1.671	0.036		-2.36	5.77		766.0	12.2	-11.0	150.2	308.2
26841	-0.006	-0.165	705.69		4.218	-1.671	0.009		-2.37	5.98		1500.9	12.8	-10.4	39.7	138.6
26842	0.103	-0.133	705.00		4.008	-1.647	-0.010		-2.33	5.69		2084.5	13.4	-10.4	-84.8	-53.7
26843	0.118	-0.212	705.25		4.095	-1.629	0.006		-2.30	5.82		2577.1	13.4	-9.8	-203.3	-243.5
26844	0.135	-0.164	705.69		4.317	-1.585	0.042		-2.24	6.12		2990.9	14.0	-9.8	-281.4	-376.0
26845	0.120	-0.148	704.75		4.057	-1.690	0.057		-2.39	5.76		3333.9	12.8	-11.0	-331.4	-470.0
26846	0.041	-0.196	705.10		4.114	-1.678	0.036		-2.38	5.84		3625.1	12.8	-11.0	-354.6	-519.4
26847	0.152	-0.196	705.19		4.239	-1.744	0.049		-2.47	6.02		3868.6	13.4	-10.4	-338.2	-512.7
26848	0.103	-0.228	704.61		4.039	-1.678	0.010		-2.38	5.74		4074.3	13.4	-9.8	-295.4	-460.2
26849	0.088	-0.181	705.03		4.133	-1.727	0.001		-2.45	5.87		4209.9	13.4	-9.2	-208.8	-342.4
26850	0.150	-0.196	704.99		4.240	-1.683	0.006		-2.38	6.02		4687.2	14.0	-9.2	-91.6	-169.1
26851	0.198	-0.164	704.68		4.116	-1.654	0.028		-2.34	5.85		795.3	12.8	-11.0	15.9	-0.6
26852	0.057	-0.275	705.34		4.220	-1.696	0.020		-2.40	5.99		-207.5	12.8	-11.6	137.9	192.3
26853	0.135	-0.196	705.06		4.200	-1.769	0.047		-2.50	5.97		558.5	13.4	-11.0	255.8	382.1
26854	0.151	-0.212	704.37		3.990	-1.746	0.026		-2.47	5.67		1276.3	13.4	-9.8	335.7	514.6
26855	0.136	-0.196	705.20		4.200	-1.757	0.042		-2.49	5.96		1902.6	14.0	-11.0	388.2	609.8
26856	0.151	-0.133	704.91		4.317	-1.781	0.026		-2.52	6.13		2420.2	14.0	-11.0	412.6	660.4
26857	0.103	-0.165	704.68		4.077	-1.702	-0.001		-2.41	5.79		2857.2	13.4	-11.0	397.4	651.9
26858	0.041	-0.165	705.24		4.191	-1.714	0.013		-2.43	5.95		3225.3	13.4	-10.4	354.6	598.2
26859	0.150	-0.228	705.38		4.248	-1.714	0.026		-2.42	6.03		3536.0	13.4	-9.8	269.2	480.4
26860	0.167	-0.133	704.54		4.057	-1.776	0.036		-2.51	5.76		3794.8	14.6	-10.4	151.4	306.4
26861	0.167	-0.149	705.06		4.200	-1.806	0.051		-2.55	5.96		4010.9	14.0	-9.8	41.5	137.9
26862	0.246	-0.085	705.27		4.198	-1.867	0.055		-2.64	5.96		4152.5	12.8	-10.4	-84.2	-53.1
26863	0.056	-0.212	704.92		4.104	-1.783	-0.008		-2.53	5.83		4637.7	14.0	-10.4	-202.0	-241.7
26864	0.009	-0.181	705.62		4.198	-1.782	-0.001		-2.52	5.96		787.4	14.0	-10.4	-280.8	-375.4
26865	0.165	-0.196	705.41		4.141	-1.770	-0.004		-2.50	5.88		-208.8	13.4	-11.0	-330.8	-471.2
26866	0.134	-0.275	705.21		4.123	-1.746	0.007		-2.47	5.86		331.4	14.0	-10.4	-354.0	-520.7
26867	0.072	-0.149	705.51		4.286	-1.775	0.019		-2.51	6.08		1028.5	13.4	-9.8	-336.3	-512.7
26868	0.120	-0.101	705.38		4.130	-1.837	0.051		-2.60	5.86		1706.0	12.8	-10.4	-293.6	-460.2
26869	0.104	-0.180	705.42		4.083	-1.783	0.042		-2.52	5.80		2257.2	12.8	-11.6	-209.4	-343.0
26870	0.073	-0.244	706.15		4.224	-1.825	0.042		-2.58	5.99		2722.3	14.0	-9.8	-93.4	-169.7
26871	0.088	-0.181	705.56		4.140	-1.845	0.015		-2.61	5.88		3113.0	14.0	-9.2	15.3	-1.2
26872	0.056	-0.133	705.59		4.091	-1.801	-0.016		-2.55	5.80		3439.5	13.4	-9.2	139.2	192.3
26873	0.103	-0.149	706.07		4.303	-1.775	0.010		-2.51	6.10		3713.0	14.6	-9.8	257.0	381.5
26874	0.166	-0.212	706.29		4.205	-1.789	0.030		-2.52	5.96		3940.1	12.8	-10.4	336.9	515.2
26875	-0.006	-0.133	705.98		4.099	-1.844	0.023		-2.61	5.81		4098.2	13.4	-11.0	388.2	611.0
26876	0.042	-0.181	706.39		4.213	-1.892	0.045		-2.68	5.97		4587.1	14.0	-10.4	412.0	661.1
26877	0.277	-0.164	706.19		4.077	-1.930	0.055		-2.72	5.78		810.6	13.4	-9.8	396.1	651.9
26878	0.040	-0.228	706.05		4.138	-1.832	-0.018		-2.59	5.87		-184.3	14.0	-9.8	355.2	598.2
26879	0.057	-0.133	706.54		4.232	-1.855	0.006		-2.62	6.00		99.5	13.4	-9.2	269.8	481.0
26880	0.166	-0.133	706.51		4.126	-1.850	0.016		-2.61	5.85		777.0	12.2	-11.0	150.2	306.4
26881	0.025	-0.276	706.82		4.212	-1.807	0.009		-2.56	5.97		1509.5	14.0	-10.4	39.1	138.6
26882	0.073	-0.260	706.89		4.192	-1.868	0.036		-2.64	5.94		2091.2	14.0	-9.8	-86.7	-55.5
26883	0.135	-0.164	706.55		3.979	-1.919	0.053		-2.71	5.64		2583.8	14.0	-9.8	-203.9	-243.5
26884	0.057	-0.165	706.62		4.076	-1.931	0.026		-2.73	5.78		2997.0	14.6	-10.4	-281.4	-375.4
26885	0.136	-0.180	707.14		4.219	-1.923	0.042		-2.71	5.97		3340.0	14.0	-9.8	-331.4	-471.2
26886	0.104	-0.149	706.83		4.075	-1.918	0.039		-2.71	5.77		3628.8	13.4	-10.4	-353.4	-519.4
