

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11738	0.378	1.071	400.09		-5.4	0.3	0.0		0.66	-13.46		1623.0	8.5	-11.0	0.0	0.0
11739	0.409	0.977	399.25		-5.6	0.2	-0.0		0.60	-14.16		2195.0	9.2	-11.6	0.0	0.0
11740	0.346	0.945	399.53		-5.4	0.4	-0.0		1.03	-13.56		2679.6	8.5	-11.0	0.0	0.0
11741	0.284	1.071	399.53		-5.4	0.2	0.0		0.53	-13.48		3084.9	8.5	-10.4	0.0	0.0
11742	0.566	1.071	398.82		-5.6	0.1	0.0		0.31	-14.08		3426.1	8.5	-10.4	0.0	0.0
11743	0.315	0.914	398.12		-5.7	0.3	0.0		0.66	-14.29		3710.6	9.2	-11.0	0.0	0.0
11744	0.127	1.008	399.74		-5.4	0.3	-0.1		0.74	-13.61		3949.2	8.5	-11.6	0.0	0.0
11745	0.440	0.946	399.10		-5.5	0.2	-0.1		0.61	-13.97		4123.2	9.2	-10.4	0.0	0.0
11746	0.378	0.851	398.12		-5.7	0.1	-0.0		0.36	-14.29		4506.5	9.2	-11.0	0.0	0.0
11747	0.315	1.008	398.61		-5.5	0.2	0.0		0.44	-13.94		755.7	9.2	-9.8	0.0	0.0
11748	0.566	0.946	398.12		-5.6	0.2	0.0		0.49	-14.20		-181.9	8.5	-10.4	0.0	0.0
11749	0.253	0.946	398.40		-5.7	0.3	-0.0		0.72	-14.48		36.6	7.9	-11.0	0.0	0.0
11750	0.284	0.977	399.03		-5.5	0.3	-0.1		0.81	-13.92		658.6	8.5	-11.6	0.0	0.0
11751	0.503	0.663	397.91		-5.7	0.1	-0.0		0.33	-14.42		1410.0	8.5	-11.0	0.0	0.0
11752	0.284	0.757	397.98		-5.8	0.1	0.0		0.35	-14.67		2018.6	9.2	-11.0	0.0	0.0
11753	0.629	1.008	398.89		-5.4	0.1	0.1		0.34	-13.74		2528.2	9.2	-11.6	0.0	0.0
11754	0.660	0.914	397.83		-5.7	0.1	0.0		0.38	-14.40		2956.1	8.5	-11.0	0.0	0.0
11755	0.315	0.757	398.19		-5.7	0.2	-0.0		0.57	-14.32		3315.0	7.9	-11.0	0.0	0.0
11756	0.347	0.788	398.75		-5.5	0.2	0.0		0.45	-13.92		3615.3	8.5	-10.4	0.0	0.0
11757	0.472	0.883	397.70		-5.8	0.1	-0.0		0.18	-14.69		3866.8	9.2	-9.8	0.0	0.0
11758	0.598	0.851	397.98		-5.5	0.1	0.0		0.25	-14.00		4043.2	8.5	-11.0	0.0	0.0
11759	0.535	0.914	398.54		-5.5	0.1	0.1		0.31	-13.89		4548.6	9.2	-9.8	0.0	0.0
11760	0.409	0.914	397.48		-5.7	0.2	-0.1		0.45	-14.36		771.5	9.2	-10.4	0.0	0.0
11761	0.346	0.757	398.47		-5.5	0.3	-0.0		0.69	-13.92		-184.9	8.5	-11.0	0.0	0.0
11762	0.441	0.977	398.40		-5.6	0.2	0.0		0.42	-14.09		14.6	9.2	-10.4	0.0	0.0
11763	0.535	1.008	397.20		-5.7	0.0	-0.0		0.15	-14.48		433.4	8.5	-10.4	0.0	0.0
11764	0.409	0.757	397.98		-5.7	0.2	-0.0		0.42	-14.28		1176.8	8.5	-11.0	0.0	0.0
11765	0.378	0.883	397.90		-5.6	0.2	-0.1		0.45	-14.25		1836.7	8.5	-10.4	0.0	0.0
11766	0.440	0.883	397.69		-5.7	0.3	-0.1		0.80	-14.30		2377.5	8.5	-11.0	0.0	0.0
11767	0.441	0.757	397.55		-5.7	0.2	-0.0		0.42	-14.40		2832.2	9.2	-11.6	0.0	0.0
11768	0.629	0.757	397.55		-5.7	0.0	-0.0		0.07	-14.30		3212.5	8.5	-11.6	0.0	0.0
11769	0.597	0.726	396.43		-6.0	0.1	-0.0		0.25	-15.22		3530.5	8.5	-11.0	0.0	0.0
11770	0.347	0.757	397.84		-5.9	0.2	-0.0		0.60	-14.78		3796.6	9.2	-10.4	0.0	0.0
11771	0.566	0.757	398.12		-5.7	0.1	-0.0		0.18	-14.38		3985.2	8.5	-9.8	0.0	0.0
11772	0.691	0.474	396.57		-6.0	0.1	-0.0		0.38	-15.09		4494.9	8.5	-11.0	0.0	0.0
11773	0.409	0.537	397.56		-5.9	0.1	-0.0		0.17	-14.96		763.0	9.2	-11.6	0.0	0.0
11774	0.818	0.663	398.19		-5.7	-0.0	0.1		0.05	-14.32		-183.7	8.5	-11.0	0.0	0.0
11775	0.629	0.537	397.20		-5.9	0.2	0.0		0.47	-14.93		18.9	7.9	-11.6	0.0	0.0
11776	0.503	0.506	398.12		-5.8	0.2	-0.1		0.43	-14.65		197.8	8.5	-11.0	0.0	0.0
11777	0.660	0.443	397.84		-5.8	0.1	-0.0		0.38	-14.65		918.6	7.9	-9.8	0.0	0.0
11778	0.504	0.380	396.50		-6.1	0.1	-0.0		0.34	-15.43		1631.6	9.2	-10.4	0.0	0.0
11779	0.660	0.569	398.54		-5.7	0.1	0.0		0.19	-14.25		2202.9	8.5	-10.4	0.0	0.0
11780	0.660	0.537	397.91		-5.7	0.1	0.0		0.28	-14.41		2685.1	7.9	-9.8	0.0	0.0
11781	0.284	0.412	397.48		-6.0	0.2	-0.1		0.63	-15.00		3089.8	8.5	-10.4	0.0	0.0
11782	0.409	0.443	399.11		-5.6	0.4	-0.1		0.91	-14.12		3429.2	8.5	-11.0	0.0	0.0
11783	0.660	0.474	397.56		-5.9	0.1	-0.0		0.25	-14.96		3714.8	7.9	-10.4	0.0	0.0
11784	0.472	0.506	397.27		-6.0	0.1	-0.0		0.18	-15.07		3951.7	8.5	-11.0	0.0	0.0
11785	0.441	0.506	398.33		-5.8	0.1	-0.1		0.39	-14.59		4132.3	9.8	-10.4	0.0	0.0
11786	0.534	0.474	397.84		-6.0	0.2	-0.1		0.43	-15.05		4429.0	8.5	-10.4	0.0	0.0
11787	0.440	0.412	397.91		-6.0	0.2	-0.1		0.64	-15.09		736.1	7.9	-10.4	0.0	0.0
11788	0.597	0.380	398.68		-5.8	0.2	-0.1		0.43	-14.52		-176.4	8.5	-9.8	0.0	0.0
11789	0.691	0.317	397.63		-6.1	0.1	-0.0		0.29	-15.29		38.5	7.9	-10.4	0.0	0.0
11790	0.723	0.349	398.05		-6.0	0.2	0.0		0.54	-15.08		667.2	8.5	-11.0	0.0	0.0
11791	0.629	0.474	398.54		-5.8	0.1	-0.0		0.37	-14.53		1418.5	8.5	-10.4	0.0	0.0
11792	0.628	0.380	398.05		-6.0	0.1	-0.1		0.40	-15.18		2025.9	8.5	-9.8	0.0	0.0
11793	0.566	0.192	398.26		-5.9	0.2	-0.0		0.62	-14.91		2534.9	9.2	-10.4	0.0	0.0
11794	0.504	0.412	398.76		-5.8	0.1	0.0		0.39	-14.57		2961.6	9.2	-10.4	0.0	0.0
11795	0.786	0.443	398.05		-6.0	-0.0	-0.0		0.05	-15.09		3319.3	8.5	-10.4	0.0	0.0
11796	0.566	0.317	398.12		-5.9	0.2	-0.1		0.55	-14.83		3618.4	8.5	-11.0	0.0	0.0
11797	0.534	0.474	398.61		-5.9	0.2	-0.1		0.46	-14.77		3869.9	9.2	-10.4	0.0	0.0
11798	0.628	0.286	398.61		-5.9	0.3	-0.1		0.78	-14.76		4045.7	8.5	-10.4	0.0	0.0
11799	0.503	0.223	398.55		-6.0	0.2	-0.0		0.42	-15.10		4550.4	8.5	-11.0	0.0	0.0
11800	0.629	0.443	398.90		-5.8	0.1	-0.0		0.22	-14.57		771.5	8.5	-10.4	0.0	0.0
11801	0.534	0.192	397.42		-6.1	0.2	-0.1		0.43	-15.33		-185.6	7.9	-11.0	0.0	0.0
11802	0.409	0.223	398.69		-6.1	0.2	-0.1		0.48	-15.29		13.4	7.9	-10.4	0.0	0.0
11803	0.597	0.412	399.11		-5.8	0.2	-0.1		0.49	-14.61		442.5	8.5	-11.0	0.0	0.0
11804	0.628	0.192	397.21		-6.3	0.1	-0.1		0.28	-15.78		1186.0	9.2	-11.0	0.0	0.0
11805	0.504	0.160	398.33		-6.1	0.1	-0.0		0.39	-15.25		1844.0	8.5	-10.4	0.0	0.0
11806	0.754	0.286	399.04		-5.9	0.2	-0.0		0.48	-14.75		2383.6	8.5	-11.0	0.0	0.0
11807	0.597	0.255	397.91		-6.2	0.2	-0.1		0.53	-15.66		2838.3	8.5	-11.6	0.0	0.0
11808	0.409	0.223	398.62		-6.0	0.3	-0.1		0.70	-14.95		3217.4	8.5	-11.0	0.0	0.0
11809	0.723	0.129	398.90		-6.0	0.1	-0.0		0.29	-14.93		3534.8	9.2	-11.0	0.0	0.0
11810	0.566	0.160	397.77		-6.3	0.1	-0.1		0.21	-15.76		3800.3	8.5	-10.4	0.0	0.0
11811	0.629	0.223	399.32		-6.0	0.1	-0.0		0.34	-14.92		3987.7	8.5	-9.8	0.0	0.0
11812	0.692	0.223	398.76		-6.0	0.0	-0.0		0.16	-15.04		4496.7	8.5	-10.4	0.0	0.0
11813	0.440	0.160	398.19		-6.1	0.2	-0.1		0.64	-15.45		763.0	8.5	-11.0	0.0	0.0
11814	0.472	0.160	399.25		-5.9	0.3	-0.1		0.73	-14.78		-184.3	9.2	-11.0	0.0	0.0
11815	0.785	0.223	398.90		-6.1	0.0	-0.0		0.11	-15.43		18.9	8.5	-10.4	0.0	0.0
11816	0.629	0.192	397.84		-6.2	0.1	-0.0		0.37	-15.61		206.9	7.9	-10.4	0.0	0.0
11817	0.472	0.286	398.76		-5.9	0.2	-0.1		0.58	-14.85		929.0	8.5	-11.0	0.0	0.0
11818	0.534	0.192	398.47		-6.0	0.2	-0.2		0.46	-15.15		1639.5	8.5	-10.4	0.0	0.0
11819	0.472	0.066	398.48		-6.1	0.3	-0.1		0.76	-15.43		2209.6	7.9	-11.0	0.0	0.0
11820	0.566	0.223	399.04		-6.1	0.1	-0.1		0.34	-15.23		2691.2	8.5	-10.4	0.0	0.0
11821	0.691	0.160	398.12		-6.1	0.1	-0.1		0.25	-15.40		3095.3	8.5	-9.8	0.0	0.0
11822	0.629	-0.028	398.05		-6.3	0.2	-0.0		0.59	-15.73		3434.0	7.9	-10.4	0.0	0.0
11823	0.598	0.160	399.46		-6.0	0.2	-0.1		0.65	-15.11		3717.3	8.5	-11.0	0.0	0.0
11824	0.785	0.098	398.34		-6.4	0.1	-0.1		0.35	-16.02		3952.9	8.5	-10.4	0.0	0.0
11825	0.597	-0.154	398.34		-6.2	0.2	-0.1		0.46	-15.61		4143.9	9.2	-11.0	0.0	0.0
11826	0.566	-0.028	398.83		-6.2	0.1	-0.1		0.18	-15.56		4309.3	9.2	-11.0	0.0	0.0
11827	0.880	-0.028	398.13		-6.4	0.0	-0.0		0.14	-16.07		705.6	8.5	-10.4	0.0	0.0
11828	0.723	-0.091	398.41		-6.2	0.2	-0.1		0.63	-15.66		-170.9	7.9	-10.4	0.0	0.0
11829	0.565	0.003	398.97		-6.1	0.2	-0.1		0.55	-15.26		41.5	7.9	-11.6	0.0	0.0
11830	0.785	-0.154	398.90		-6.1	0.3	-0.1		0.72	-15.40		677.5	8.5	-10.4	0.0	0.0
11831	0.566	-0.060	398.34		-6.3	0.2	-0.1		0.52	-15.91		1428.3	8.5	-9.8	0.0	0.0
11832	0.504	0.066	399.53		-6.0	0.1	-0.0		0.24	-15.05		2032.0	7.9	-9.8	0.0	0.0
11833	0.566	-0.060	397.91		-6.3	0.2	-0.1		0.52	-15.73		2541.0	8.5	-9.8	0.0	0.0
11834	0.377	-0.122	398.90		-6.3	0.3	-0.2		0.69	-15.79		2966.5	8.5	-10.4	0.0	0.0
11835	0.534	-0.028	399.89		-6.0	0.3	-0.1		0.76	-14.88		3323.6	7.9	-10.4	0.0	0.0
11836	0.534	-0.091	398.13		-6.4	0.2	-0.1		0.49	-16.16		3622.0	8.5	-10.4	0.0	0.0
11837	0.566	-0.122	398.97		-6.3	0.1	-0.1		0.30	-15.74		3872.3	9.2	-11.0	0.0	0.0
11838	0.723	-0.091	399.32		-6.1	0.2	-0.1		0.47	-15.19		4048.7	8.5	-11.0	0.0	0.0
11839	0.472	-0.154	398.41		-6.5	0.3	-0.2		0.67	-16.24		4552.9	9.2	-11.0	0.0	0.0
11840	0.440	-0.091	399.68		-6.2	0.3	-0.1		0.73	-15.61		771.5	8.5	-11.6	0.0	0.0
11841	0.691	-0.248	399.11		-6.2	0.1	-0.1		0.25	-15.53		-185.6	7.9	-11.0	0.0	0.0
11842	0.597	-0.342	397.92		-6.5	0.1	-0.1		0.28	-16.39		14.6	8.5	-11.0	0.0	0.0
11843	0.723	-0.279	399.33		-6.3	0.2	-0.0		0.47	-15.76		450.5	9.2	-11.6	0.0	0.0
11844	0.849	-0.185	400.10		-6.1	0.2	-0.0		0.51	-15.30		1195.1	8.5	-11.6	0.0	0.0
11845	0.659	-0.311	398.83		-6.4	0.2	-0.1		0.56	-16.12		1850.1	8.5	-11.0	0.0	0.0
11846	0.566	-0.499	399.89		-6.2	0.3	-0.1		0.83	-15.43		2389.7	9.2	-10.4	0.0	0.0
11847	0.598	-0.342	398.97		-6.4	0.1	-0.0		0.24	-16.01		2842.6	8.5	-9.8	0.0	0.0
11848	0.723	-0.248	398.48		-6.4	0.1	-0.0		0.35	-16.09		3221.6	9.2	-11.0	0.0	0.0
11849	0.660	-0.311	399.54		-6.2	0.2	-0.0		0.50	-15.60		3538.4	10.4	-11.6	0.0	0.0
11850	0.535	-0.374	399.26		-6.3	0.2	-0.1		0.42	-15.80		3803.9	8.5	-11.0	0.0	0.0
11851	0.566	-0.437	398.97		-6.3	0.3	-0.1		0.74	-15.71		3989.5	8.5	-10.4	0.0	0.0
11852	0.628	-0.311	399.75		-6.3	0.2	-0.1		0.52	-15.74		4498.6	9.2	-10.4	0.0	0.0
11853	0.691	-0.311	399.33		-6.3	0.1	-0.1		0.22	-15.85		763.6	8.5	-11.0	0.0	0.0
11854	0.472	-0.499	398.48		-6.5	0.2	-0.1		0.58	-16.16		-184.3	7.9	-11.6	0.0	0.0
11855	0.315	-0.311	399.96		-6.4	0.3	-0.1		0.78	-15.88		17.7	8.5	-10.4	0.0	0.0
11856	0.566	-0.217	399.68		-6.3	0.2	-0.1		0.55	-15.80		216.1	7.9	-10.4	0.0	0.0
11857	0.503	-0.468	398.41		-6.6	0.2	-0.1		0.42	-16.41		938.8	8.5	-10.4	0.0	0.0
11858	0.503	-0.342	399.33		-6.4	0.2	-0.1		0.64	-16.05		1646.2	9.2	-9.8	0.0	0.0
11859	0.817	-0.437	398.90		-6.5	0.1	-0.1		0.35	-16.15		2215.7	9.2	-11.0	0.0	0.0
11860	0.566	-0.531	399.05		-6.5	0.2	-0.1		0.64	-16.33		2696.7	8.5	-10.4	0.0	0.0
11861	0.503	-0.279	399.68		-6.4	0.2	-0.1		0.61	-16.09		3100.2	9.2	-10.4	0.0	0.0
11862	0.785	-0.468	399.26		-6.5	0.2	-0.1		0.57	-16.18		3437.7	8.5	-11.0	0.0	0.0
11863	0.629	-0.531	398.91		-6.5	0.1	-0.1		0.40	-16.34		3720.9	7.9	-11.0	0.0	0.0
11864	0.692	-0.248	400.03		-6.3	0.1	-0.0		0.34	-15.83		3953.5	8.5	-10.4	0.0	0.0
11865	0.754	-0.342	399.40		-6.4	0.1	-0.1		0.38	-16.00		4159.2	9.2	-9.8	0.0	0.0
11866	0.534	-0.437	399.19		-6.5	0.3	-0.1		0.89	-16.24		4165.3	9.2	-11.0	0.0	0.0
11867	0.566	-0.437	400.45		-6.1	0.3	-0.1		0.76	-15.22		669.0	8.5	-11.6	0.0	0.0
11868	0.691	-0.405	398.91		-6.5	0.1	-0.1		0.22	-16.25		-162.4	7.9	-11.0	0.0	0.0
11869	0.660	-0.311	399.19		-6.5	0.2	-0.0		0.47	-16.15		43.9	7.9	-10.4	0.0	0.0
11870	0.566	-0.248	399.96		-6.3	0.2	-0.1		0.49	-15.69		685.5	8.5	-11.0	0.0	0.0
11871	0.503	-0.311	398.76		-6.5	0.2	-0.2		0.51	-16.27		1436.9	8.5	-11.6	0.0	0.0
11872	0.566	-0.279	399.82		-6.4	0.3	-0.1		0.86	-15.89		2039.3	9.2	-11.0	0.0	0.0
11873	0.597	-0.248	399.40		-6.3	0.1	-0.1		0.37	-15.71		2546.5	9.2	-10.4	0.0	0.0
11874	0.660	-0.342	398.27		-6.5	0.1	-0.1		0.37	-16.33		2970.8	9.2	-9.2	0.0	0.0
11875	0.629	-0.437	399.05		-6.4	0.2	-0.1		0.46	-16.05		3327.2	8.5	-11.0	0.0	0.0
11876	0.660	-0.280	399.82		-6.3	0.2	-0.1		0.56	-15.79		3625.7	7.9	-11.0	0.0	0.0
11877	0.722	-0.311	398.83		-6.6	0.2	-0.2		0.63	-16.41		3875.4	7.9	-10.4	0.0	0.0
11878	0.566	-0.531	398.91		-6.5	0.2	-0.1		0.52	-16.34		4050.5	9.2	-11.0	0.0	0.0
11879	0.629	-0.437	398.91		-6.5	0.0	-0.1		0.15	-16.25		4555.3	9.8	-11.0	0.0	0.0
11880	0.848	-0.311	398.55		-6.6	0.1	-0.0		0.20	-16.42		772.8	9.2	-10.4	0.0	0.0
11881	0.598	-0.405	399.82		-6.4	0.2	-0.0		0.61	-15.88		-184.9	8.5	-10.4	0.0	0.0
11882	0.660	-0.405	399.26		-6.4	0.2	-0.1		0.50	-15.90		14.6	8.5	-11.0	0.0	0.0
11883	0.597	-0.499	398.48		-6.5	0.2	-0.1		0.46	-16.26		459.6	9.2	-11.0	0.0	0.0
11884	0.472	-0.437	399.40		-6.5	0.1	-0.1		0.36	-16.18		1205.5	9.2	-11.0	0.0	0.0
11885	0.723	-0.342	399.33		-6.3	0.0	-0.0		0.10	-15.76		1858.6	8.5	-11.0	0.0	0.0
11886	0.691	-0.405	398.55		-6.4	0.2	-0.1		0.50	-16.02		2395.8	8.5	-10.4	0.0	0.0
11887	0.440	-0.342	399.19		-6.5	0.2	-0.1		0.57	-16.15		2848.7	9.2	-9.8	0.0	0.0
11888	0.660	-0.374	399.89		-6.2	0.2	-0.1		0.59	-15.44		3225.9	8.5	-10.4	0.0	0.0
11889	0.629	-0.342	398.34		-6.6	0.1	-0.0		0.40	-16.57		3542.7	9.2	-10.4	0.0	0.0
11890	0.566	-0.248	399.68		-6.3	0.1	-0.0		0.36	-15.70		3806.4	8.5	-9.8	0.0	0.0
11891	0.660	-0.374	399.19		-6.3	0.0	-0.1		0.16	-15.76		3992.6	8.5	-10.4	0.0	0.0
11892	0.409	-0.374	398.41		-6.6	0.2	-0.1		0.54	-16.62		4501.0	9.2	-11.0	0.0	0.0
11893	0.566	-0.248	400.10		-6.3	0.3	-0.1		0.80	-15.78		763.6	9.2	-11.6	0.0	0.0
11894	0.848	-0.374	399.05		-6.4	0.0	-0.1		0.17	-16.06		-183.7	7.9	-11.0	0.0	0.0
11895	0.629	-0.405	398.20		-6.5	0.1	-0.1		0.28	-16.38		18.3	7.9	-11.0	0.0	0.0
11896	0.723	-0.248	399.89		-6.3	0.2	-0.0		0.47	-15.84		223.4	8.5	-11.6	0.0	0.0
11897	0.848	-0.185	399.19		-6.5	0.1	-0.1		0.29	-16.36		947.9	9.2	-11.0	0.0	0.0
11898	0.660	-0.311	398.90		-6.5	0.2	-0.1		0.53	-16.26		1653.5	8.5	-11.0	0.0	0.0
11899	0.692	-0.374	399.61		-6.3	0.1	-0.1		0.41	-15.74		2222.4	9.2	-11.6	0.0	0.0
11900	0.754	-0.342	398.83		-6.5	-0.0	-0.1		0.01	-16.31		2701.6	8.5	-9.8	0.0	0.0
11901	0.911	-0.311	399.19		-6.5	0.1	-0.0		0.24	-16.25		3103.8	7.9	-10.4	0.0	0.0
11902	0.660	-0.248	400.03		-6.2	0.1	-0.0		0.34	-15.45		3441.4	7.9	-11.0	0.0	0.0
11903	0.691	-0.311	399.19		-6.5	0.1	-0.1		0.28	-16.25		3724.0	8.5	-10.4	0.0	0.0
11904	0.628	-0.311	399.47		-6.2	0.3	-0.1		0.71	-15.56		3955.3	8.5	-10.4	0.0	0.0
11905	0.566	-0.122	399.54		-6.4	0.1	-0.0		0.30	-15.91		4177.5	9.2	-11.0	0.0	0.0
11906	0.848	-0.122	399.47		-6.4	-0.1	-0.0		-0.14	-15.96		3969.4	8.5	-11.6	0.0	0.0
11907	0.629	-0.280	399.12		-6.4	0.2	-0.0		0.49	-15.91		620.8	8.5	-11.0	0.0	0.0
11908	0.472	-0.122	399.61		-6.3	0.2	-0.1		0.45	-15.76		-152.0	7.9	-11.0	0.0	0.0
11909	0.597	-0.122	399.75		-6.4	0.3	-0.1		0.77	-16.05		46.4	7.9	-11.6	0.0	0.0
11910	0.597	-0.248	399.05		-6.5	0.1	-0.0		0.27	-16.26		696.5	8.5	-11.6	0.0	0.0
11911	0.629	-0.060	399.54		-6.4	-0.0	-0.0		-0.00	-15.92		1445.4	9.2	-10.4	0.0	0.0
11912	0.629	-0.122	398.55		-6.6	0.2	-0.1		0.49	-16.53		2046.6	9.2	-9.8	0.0	0.0
11913	0.346	-0.217	399.26		-6.5	0.2	-0.1		0.53	-16.30		2552.0	8.5	-10.4	0.0	0.0
11914	0.534	-0.091	400.10		-6.2	0.2	-0.1		0.42	-15.60		2975.6	8.5	-9.8	0.0	0.0
11915	0.691	-0.280	398.76		-6.6	0.0	-0.1		0.16	-16.46		3331.5	8.5	-10.4	0.0	0.0
11916	0.472	-0.248	399.19		-6.4	0.0	-0.1		0.14	-16.06		3629.4	9.2	-11.0	0.0	0.0
11917	0.692	-0.091	399.82		-6.3	0.1	0.0		0.19	-15.71		3878.4	9.2	-11.0	0.0	0.0
11918	0.691	-0.060	398.91		-6.5	0.1	-0.1		0.28	-16.38		4053.0	8.5	-11.0	0.0	0.0
11919	0.534	-0.122	399.47		-6.5	0.1	-0.1		0.39	-16.16		4558.4	8.5	-9.8	0.0	0.0
11920	0.660	-0.217	399.89		-6.2	0.1	-0.0		0.28	-15.55		773.4	9.2	-10.4	0.0	0.0
11921	0.503	-0.185	398.91		-6.6	0.0	-0.1		0.08	-16.47		-184.9	7.9	-10.4	0.0	0.0
11922	0.629	-0.122	400.03		-6.3	0.1	0.0		0.21	-15.75		15.3	7.9	-11.0	0.0	0.0
11923	0.723	-0.028	399.96		-6.3	0.0	0.0		0.07	-15.71		468.8	8.5	-11.0	0.0	0.0
11924	0.534	-0.028	399.12		-6.4	0.1	-0.1		0.30	-16.03		1214.7	7.9	-10.4	0.0	0.0
11925	0.472	-0.154	400.17		-6.3	0.1	-0.0		0.39	-15.64		1864.7	8.5	-11.0	0.0	0.0
11926	0.629	0.034	399.75		-6.2	-0.1	0.0		-0.09	-15.58		2401.9	9.2	-10.4	0.0	0.0
11927	0.566	0.066	398.91		-6.5	0.0	0.0		0.09	-16.29		2854.2	7.9	-10.4	0.0	0.0
11928	0.378	-0.028	399.40		-6.2	0.1	-0.0		0.23	-15.63		3230.8	9.2	-11.0	0.0	0.0
11929	0.441	0.066	399.54		-6.3	0.1	-0.1		0.23	-15.83		3545.7	9.2	-11.0	0.0	0.0
11930	0.503	-0.028	399.33		-6.4	0.2	-0.1		0.51	-15.97		3809.4	8.5	-10.4	0.0	0.0
11931	0.535	0.035	399.89		-6.3	0.1	-0.0		0.39	-15.76		3995.6	9.2	-11.0	0.0	0.0
11932	0.660	0.097	399.54		-6.3	0.0	0.0		0.13	-15.73		4504.1	9.2	-11.0	0.0	0.0
11933	0.472	-0.060	398.41		-6.5	0.2	-0.0		0.42	-16.35		763.6	9.2	-10.4	0.0	0.0
11934	0.346	0.066	400.10		-6.3	0.1	-0.1		0.35	-15.81		-184.3	8.5	-11.0	0.0	0.0
11935	0.597	0.066	399.68		-6.4	0.1	-0.1		0.37	-15.92		17.7	7.9	-11.0	0.0	0.0
11936	0.535	-0.091	398.83		-6.5	0.1	-0.0		0.18	-16.23		233.8	7.9	-10.4	0.0	0.0
11937	0.566	0.003	399.68		-6.4	0.0	0.0		0.12	-16.01		957.7	8.5	-11.0	0.0	0.0
11938	0.817	-0.028	398.84		-6.4	0.0	0.0		0.08	-16.14		1661.5	9.2	-10.4	0.0	0.0
11939	0.504	0.035	399.19		-6.5	0.1	-0.0		0.33	-16.18		2229.1	8.5	-11.0	0.0	0.0
11940	0.472	0.160	400.10		-6.2	0.2	-0.1		0.48	-15.52		2707.7	9.2	-11.6	0.0	0.0
11941	0.691	-0.123	398.83		-6.4	-0.0	-0.0		0.00	-16.04		3108.7	8.5	-10.4	0.0	0.0
11942	0.535	-0.154	398.84		-6.6	0.1	0.0		0.18	-16.52		3445.0	8.5	-11.0	0.0	0.0
11943	0.692	0.129	400.46		-6.2	-0.0	0.1		-0.03	-15.46		3727.6	9.2	-10.4	0.0	0.0
11944	0.723	0.097	399.33		-6.3	0.0	0.0		0.16	-15.69		3955.9	8.5	-10.4	0.0	0.0
11945	0.472	0.035	399.12		-6.4	0.2	-0.0		0.48	-16.04		4199.5	8.5	-11.0	0.0	0.0
11946	0.472	0.066	400.53		-6.0	0.1	-0.0		0.36	-15.02		3746.0	9.2	-11.0	0.0	0.0
11947	0.691	0.097	398.91		-6.4	-0.1	-0.0		-0.09	-16.10		564.6	8.5	-10.4	0.0	0.0
11948	0.660	0.129	399.40		-6.3	-0.0	0.0		0.00	-15.84		-139.8	7.9	-11.0	0.0	0.0
11949	0.629	0.192	400.17		-6.0	0.1	-0.0		0.22	-14.89		49.4	8.5	-11.6	0.0	0.0
11950	0.534	0.192	398.69		-6.5	0.2	-0.1		0.42	-16.26		703.8	8.5	-11.0	0.0	0.0
11951	0.441	0.160	399.75		-6.2	0.2	-0.1		0.51	-15.59		1454.6	8.5	-11.0	0.0	0.0
11952	0.629	0.192	399.75		-6.2	0.0	0.0		0.09	-15.49		2054.0	8.5	-11.6	0.0	0.0
11953	0.691	0.160	398.48		-6.5	-0.1	-0.0		-0.15	-16.22		2557.5	8.5	-11.0	0.0	0.0
11954	0.692	0.035	398.90		-6.3	0.0	0.0		0.16	-15.90		2981.1	8.5	-10.4	0.0	0.0
11955	0.598	0.160	399.96		-6.2	0.0	0.0		0.12	-15.43		3335.2	9.8	-11.0	0.0	0.0
11956	0.597	0.097	398.55		-6.5	0.0	-0.1		0.06	-16.26		3632.4	9.8	-10.4	0.0	0.0
11957	0.597	-0.123	398.84		-6.4	-0.0	-0.0		-0.07	-16.04		3882.1	9.2	-9.8	0.0	0.0
11958	0.598	-0.028	399.19		-6.2	-0.1	0.0		-0.22	-15.59		4056.0	9.2	-10.4	0.0	0.0
11959	0.786	0.034	398.69		-6.4	-0.1	0.1		-0.11	-16.15		4559.6	9.2	-11.0	0.0	0.0
11960	0.692	0.003	399.40		-6.3	-0.0	0.0		-0.06	-15.73		772.8	8.5	-10.4	0.0	0.0
11961	0.597	0.066	399.54		-6.1	0.1	-0.0		0.18	-15.34		-185.6	9.2	-11.0	0.0	0.0
11962	0.534	-0.028	398.34		-6.4	0.1	-0.0		0.27	-16.01		14.6	7.9	-11.6	0.0	0.0
11963	0.441	0.066	399.05		-6.3	-0.0	-0.0		0.01	-15.70		477.9	8.5	-11.0	0.0	0.0
11964	0.692	0.223	399.89		-6.1	-0.1	0.1		-0.27	-15.20		1225.1	9.2	-11.0	0.0	0.0
11965	0.597	0.097	398.27		-6.2	-0.0	-0.0		-0.00	-15.69		1873.9	8.5	-11.0	0.0	0.0
11966	0.253	0.097	399.19		-6.3	0.1	-0.1		0.19	-15.70		2409.8	8.5	-10.4	0.0	0.0
11967	0.566	0.160	399.82		-6.0	0.1	-0.0		0.24	-14.95		2859.1	9.2	-11.0	0.0	0.0
