

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25923	2.434	-0.659	767.17		-5.4	5.9	-0.1		7.77	-7.04		4184.8	14.0	-9.2	0.0	0.0
25924	2.622	-0.471	768.09		-5.5	6.1	-0.1		8.04	-7.17		4662.1	13.4	-9.2	0.0	0.0
25925	2.309	-0.439	767.39		-5.5	6.1	-0.1		8.00	-7.17		791.7	13.4	-9.2	0.0	0.0
25926	2.246	-0.628	767.60		-5.5	6.0	-0.2		7.85	-7.14		-206.3	13.4	-9.8	0.0	0.0
25927	2.371	-0.565	768.16		-5.4	6.0	-0.2		7.95	-6.99		553.6	12.8	-11.0	0.0	0.0
25928	2.466	-0.533	767.24		-5.4	6.0	-0.1		7.98	-7.02		1265.9	13.4	-9.8	0.0	0.0
25929	2.528	-0.596	767.53		-5.6	6.0	-0.1		7.94	-7.22		1894.0	12.8	-8.5	0.0	0.0
25930	2.716	-0.628	769.22		-5.1	6.1	-0.1		8.03	-6.65		2412.9	13.4	-8.5	0.0	0.0
25931	2.622	-0.565	768.45		-5.4	6.1	-0.1		8.05	-7.03		2847.5	14.0	-8.5	0.0	0.0
25932	2.278	-0.502	767.95		-5.4	6.0	-0.1		7.96	-7.07		3209.4	14.0	-9.8	0.0	0.0
25933	2.497	-0.596	767.81		-5.4	5.9	-0.1		7.75	-7.01		3515.2	12.8	-10.4	0.0	0.0
25934	2.654	-0.565	767.32		-5.5	5.9	-0.1		7.77	-7.09		3775.3	13.4	-9.2	0.0	0.0
25935	2.434	-0.596	766.82		-5.8	6.0	-0.1		7.88	-7.48		3992.6	14.0	-8.5	0.0	0.0
25936	2.685	-0.628	768.02		-5.5	5.9	-0.1		7.80	-7.09		4135.4	13.4	-8.5	0.0	0.0
25937	2.622	-0.565	768.24		-5.6	5.9	-0.1		7.81	-7.26		4614.5	14.0	-9.2	0.0	0.0
25938	2.372	-0.502	767.04		-5.8	6.0	-0.1		7.86	-7.61		783.7	12.8	-11.0	0.0	0.0
25939	2.466	-0.565	767.18		-5.6	5.9	-0.1		7.74	-7.25		-208.1	12.2	-9.8	0.0	0.0
25940	2.560	-0.502	767.88		-5.6	5.9	-0.1		7.76	-7.30		325.9	13.4	-9.8	0.0	0.0
25941	2.403	-0.439	768.16		-5.5	5.9	-0.1		7.82	-7.19		1020.0	14.0	-9.2	0.0	0.0
25942	2.403	-0.628	767.95		-5.6	5.8	-0.1		7.61	-7.31		1694.4	14.0	-8.5	0.0	0.0
25943	2.466	-0.565	768.87		-5.5	5.9	-0.1		7.78	-7.18		2242.0	13.4	-9.2	0.0	0.0
25944	2.623	-0.408	768.02		-5.6	6.0	-0.0		7.93	-7.30		2702.2	12.2	-9.8	0.0	0.0
25945	2.717	-0.502	767.11		-5.7	5.9	-0.1		7.83	-7.38		3092.8	14.0	-9.2	0.0	0.0
25946	2.623	-0.565	768.23		-5.5	6.0	-0.1		7.94	-7.16		3420.6	14.0	-8.5	0.0	0.0
25947	2.466	-0.596	767.88		-5.6	6.0	-0.1		7.92	-7.29		3692.9	13.4	-8.5	0.0	0.0
25948	2.246	-0.690	767.81		-5.8	5.9	-0.2		7.80	-7.46		3919.9	14.0	-9.2	0.0	0.0
25949	2.278	-0.690	768.52		-5.7	6.0	-0.1		7.86	-7.36		4090.2	12.8	-9.8	0.0	0.0
25950	2.403	-0.502	768.52		-5.8	6.0	-0.1		7.96	-7.52		4412.5	12.8	-9.8	0.0	0.0
25951	2.246	-0.533	767.11		-6.0	6.0	-0.1		7.97	-7.78		2548.4	13.4	-9.8	0.0	0.0
25952	2.340	-0.596	768.31		-5.7	5.9	-0.2		7.82	-7.44		253.3	12.8	-9.8	0.0	0.0
25953	2.277	-0.502	768.80		-5.8	6.0	-0.2		7.95	-7.46		-9.8	12.8	-9.2	0.0	0.0
25954	2.121	-0.596	768.02		-5.8	6.1	-0.2		8.00	-7.54		770.3	13.4	-9.2	0.0	0.0
25955	2.277	-0.753	768.45		-5.7	5.9	-0.2		7.81	-7.43		1486.9	12.8	-10.4	0.0	0.0
25956	2.403	-0.691	768.73		-5.6	6.2	-0.1		8.13	-7.28		2069.2	12.8	-9.2	0.0	0.0
25957	2.309	-0.628	767.89		-5.8	6.2	-0.1		8.14	-7.54		2563.6	12.8	-9.2	0.0	0.0
25958	2.215	-0.690	768.66		-5.7	5.9	-0.2		7.82	-7.41		2974.4	13.4	-8.5	0.0	0.0
25959	2.184	-0.785	769.01		-5.8	6.0	-0.1		7.93	-7.48		3318.1	14.0	-9.2	0.0	0.0
25960	2.028	-0.816	767.96		-5.9	6.1	-0.1		7.98	-7.71		3606.2	14.0	-9.8	0.0	0.0
25961	2.184	-0.942	767.74		-6.0	6.0	-0.1		7.85	-7.73		3845.4	12.2	-10.4	0.0	0.0
25962	2.309	-0.910	768.02		-5.7	6.0	-0.1		7.85	-7.43		4052.4	14.0	-9.8	0.0	0.0
25963	2.216	-0.722	768.31		-6.0	6.1	-0.1		8.00	-7.79		4187.3	14.0	-9.8	0.0	0.0
25964	2.059	-0.659	767.96		-6.1	5.9	-0.1		7.82	-7.97		4662.8	13.4	-9.2	0.0	0.0
25965	2.215	-0.753	769.02		-5.9	6.0	-0.1		7.87	-7.58		792.3	13.4	-9.2	0.0	0.0
25966	2.121	-0.722	768.87		-5.9	6.1	-0.1		7.99	-7.63		-206.3	13.4	-9.2	0.0	0.0
25967	2.121	-0.690	768.03		-6.0	6.0	-0.1		7.91	-7.79		560.3	12.2	-9.8	0.0	0.0
25968	2.372	-0.785	768.52		-5.9	5.9	-0.1		7.83	-7.61		1276.9	12.8	-9.2	0.0	0.0
25969	2.278	-0.565	769.44		-5.9	6.1	-0.1		7.99	-7.58		1900.8	13.4	-9.2	0.0	0.0
25970	2.153	-0.596	768.52		-6.2	6.1	-0.1		7.98	-8.02		2417.1	13.4	-9.2	0.0	0.0
25971	2.404	-0.910	769.23		-5.9	6.0	-0.1		7.92	-7.59		2849.9	14.0	-9.2	0.0	0.0
25972	2.372	-0.753	769.58		-6.0	6.1	-0.1		8.03	-7.72		3211.9	13.4	-9.8	0.0	0.0
25973	2.184	-0.690	768.17		-6.0	6.2	-0.1		8.13	-7.79		3518.3	13.4	-9.8	0.0	0.0
25974	2.121	-0.816	768.66		-6.0	6.0	-0.2		7.91	-7.76		3778.9	14.0	-9.8	0.0	0.0
25975	2.152	-0.690	770.00		-5.9	6.1	-0.2		8.05	-7.67		3993.2	13.4	-9.2	0.0	0.0
25976	2.121	-0.690	769.09		-6.2	6.2	-0.1		8.10	-8.01		4136.6	13.4	-8.5	0.0	0.0
25977	2.090	-0.785	769.16		-6.2	6.1	-0.2		7.96	-8.08		4615.8	13.4	-8.5	0.0	0.0
25978	2.184	-0.690	769.72		-6.0	6.2	-0.1		8.15	-7.78		783.1	12.2	-9.8	0.0	0.0
25979	2.184	-0.596	768.88		-6.1	6.2	-0.2		8.22	-7.94		-207.5	13.4	-9.2	0.0	0.0
25980	1.933	-0.533	768.52		-6.3	6.1	-0.2		8.04	-8.17		335.7	13.4	-8.5	0.0	0.0
25981	2.246	-0.659	770.00		-6.0	6.1	-0.2		8.05	-7.72		1031.6	12.8	-9.2	0.0	0.0
25982	2.340	-0.848	769.86		-6.1	6.3	-0.1		8.28	-7.87		1704.2	13.4	-9.2	0.0	0.0
25983	2.027	-0.816	769.79		-6.1	6.2	-0.1		8.09	-7.95		2249.3	13.4	-9.8	0.0	0.0
25984	2.309	-0.753	770.57		-5.9	6.2	-0.1		8.21	-7.56		2708.3	12.8	-9.8	0.0	0.0
25985	2.403	-0.596	769.72		-6.0	6.2	-0.1		8.12	-7.78		3100.2	13.4	-9.2	0.0	0.0
25986	2.278	-0.533	769.09		-6.2	6.1	-0.1		8.08	-8.01		3426.7	14.0	-9.2	0.0	0.0
25987	2.372	-0.628	769.72		-6.0	6.0	-0.1		7.93	-7.83		3697.1	14.0	-9.2	0.0	0.0
25988	2.434	-0.785	769.87		-6.2	6.1	-0.1		7.99	-7.97		3923.6	13.4	-9.8	0.0	0.0
25989	2.278	-0.690	768.95		-6.3	6.2	-0.1		8.11	-8.16		4089.0	12.8	-10.4	0.0	0.0
25990	2.278	-0.596	768.81		-6.1	6.0	-0.1		7.92	-7.96		4444.9	13.4	-10.4	0.0	0.0
25991	2.403	-0.533	769.23		-6.3	6.1	-0.1		7.98	-8.11		2205.9	14.0	-9.8	0.0	0.0
25992	2.341	-0.471	769.23		-6.3	6.1	-0.1		8.04	-8.22		167.2	13.4	-9.8	0.0	0.0
25993	2.122	-0.596	769.02		-6.3	6.0	-0.1		7.93	-8.19		16.5	13.4	-9.2	0.0	0.0
25994	2.278	-0.690	770.22		-6.0	6.1	-0.1		8.03	-7.75		776.4	13.4	-8.5	0.0	0.0
25995	2.372	-0.628	769.93		-6.1	6.1	-0.1		8.07	-7.90		1493.6	12.2	-9.8	0.0	0.0
25996	2.153	-0.470	769.02		-6.2	6.1	-0.1		7.99	-8.09		2076.5	13.4	-9.8	0.0	0.0
25997	2.435	-0.439	769.51		-6.1	6.1	-0.1		7.98	-7.96		2568.5	14.0	-9.8	0.0	0.0
25998	2.624	-0.439	769.44		-6.3	6.2	-0.0		8.10	-8.14		2979.3	13.4	-9.2	0.0	0.0
25999	2.404	-0.659	768.60		-6.4	6.2	-0.1		8.10	-8.34		3321.1	12.8	-9.2	0.0	0.0
26000	2.310	-0.816	769.37		-6.1	6.1	-0.1		8.07	-7.90		3608.6	13.4	-9.8	0.0	0.0
26001	2.278	-0.690	769.44		-6.2	6.2	-0.1		8.15	-7.98		3847.9	12.8	-9.2	0.0	0.0
26002	2.090	-0.722	768.17		-6.4	6.1	-0.1		8.03	-8.24		4054.8	13.4	-9.8	0.0	0.0
26003	2.153	-0.785	769.30		-6.3	6.1	-0.1		8.05	-8.13		4188.5	14.0	-9.2	0.0	0.0
26004	2.247	-0.722	769.73		-6.3	6.2	-0.1		8.12	-8.18		4664.0	14.0	-9.2	0.0	0.0
26005	2.122	-0.847	769.09		-6.4	6.3	-0.1		8.29	-8.30		792.9	14.0	-9.8	0.0	0.0
26006	1.902	-0.847	769.09		-6.3	6.1	-0.2		8.06	-8.20		-205.1	13.4	-11.0	0.0	0.0
26007	2.121	-0.627	769.23		-6.1	6.2	-0.2		8.20	-7.86		566.4	12.8	-9.8	0.0	0.0
26008	2.247	-0.816	767.96		-6.5	6.2	-0.1		8.22	-8.42		1284.3	13.4	-8.5	0.0	0.0
26009	2.215	-1.036	768.95		-6.4	6.3	-0.1		8.24	-8.25		1904.4	14.0	-9.2	0.0	0.0
26010	2.341	-1.162	769.79		-6.1	6.3	-0.1		8.23	-7.88		2420.8	13.4	-9.8	0.0	0.0
26011	2.122	-1.162	769.09		-6.2	6.4	-0.1		8.36	-8.04		2853.6	14.0	-9.2	0.0	0.0
26012	1.965	-1.099	768.67		-6.4	6.3	-0.1		8.29	-8.25		3214.9	12.8	-9.8	0.0	0.0
26013	2.184	-1.193	768.66		-6.1	6.2	-0.1		8.11	-7.89		3521.3	13.4	-9.2	0.0	0.0
26014	2.153	-1.193	768.03		-6.4	6.2	-0.1		8.16	-8.28		3781.4	14.0	-8.5	0.0	0.0
26015	2.091	-1.193	768.17		-6.4	6.2	-0.1		8.09	-8.27		3995.6	14.0	-9.2	0.0	0.0
26016	2.247	-1.413	768.74		-6.2	6.2	-0.1		8.09	-8.06		4137.2	14.0	-8.5	0.0	0.0
26017	2.059	-1.256	768.95		-6.3	6.2	-0.1		8.10	-8.09		4616.4	14.0	-9.2	0.0	0.0
26018	1.934	-1.036	767.40		-6.5	6.2	-0.1		8.11	-8.41		783.7	12.2	-11.0	0.0	0.0
26019	2.122	-1.162	767.40		-6.3	6.0	-0.1		7.96	-8.21		-208.1	13.4	-9.2	0.0	0.0
26020	2.184	-1.099	768.38		-6.4	6.2	-0.1		8.18	-8.25		344.3	13.4	-8.5	0.0	0.0
26021	1.997	-1.067	767.61		-6.3	6.2	-0.1		8.13	-8.18		1040.1	13.4	-9.2	0.0	0.0
26022	1.902	-1.350	767.75		-6.2	6.0	-0.1		7.90	-8.07		1710.9	13.4	-9.8	0.0	0.0
26023	1.934	-1.193	768.95		-6.1	6.2	-0.1		8.13	-7.94		2254.2	12.8	-10.4	0.0	0.0
26024	1.997	-1.036	767.39		-6.4	6.2	-0.1		8.15	-8.26		2714.4	12.2	-10.4	0.0	0.0
26025	2.154	-1.067	767.11		-6.4	6.1	-0.1		8.09	-8.26		3105.0	13.4	-9.2	0.0	0.0
26026	2.342	-1.005	768.45		-6.0	6.3	-0.1		8.23	-7.82		3429.2	14.0	-9.2	0.0	0.0
26027	2.060	-1.036	767.96		-6.2	6.3	-0.1		8.27	-8.05		3700.8	13.4	-9.2	0.0	0.0
26028	1.777	-1.224	767.68		-6.3	6.2	-0.2		8.13	-8.15		3924.8	14.0	-9.2	0.0	0.0
26029	1.871	-1.130	768.31		-6.0	6.2	-0.1		8.08	-7.82		4087.2	13.4	-9.8	0.0	0.0
26030	1.965	-0.879	767.60		-6.2	6.3	-0.1		8.26	-8.04		4482.1	13.4	-9.2	0.0	0.0
26031	1.934	-0.879	766.83		-6.6	6.3	-0.1		8.25	-8.58		1798.2	14.0	-9.2	0.0	0.0
26032	1.934	-0.973	768.17		-6.1	6.2	-0.1		8.12	-7.93		65.3	12.8	-9.2	0.0	0.0
26033	1.871	-0.847	768.38		-6.2	6.2	-0.1		8.20	-8.01		48.8	12.8	-9.2	0.0	0.0
26034	1.620	-0.753	767.61		-6.4	6.3	-0.2		8.31	-8.25		784.3	12.8	-9.8	0.0	0.0
26035	1.839	-0.847	767.89		-6.2	6.1	-0.2		7.99	-7.99		1504.0	11.6	-9.2	0.0	0.0
26036	2.090	-0.847	768.17		-6.0	6.3	-0.1		8.22	-7.83		2085.7	13.4	-9.8	0.0	0.0
26037	1.934	-0.753	767.75		-6.2	6.4	-0.1		8.48	-8.04		2575.8	14.0	-9.8	0.0	0.0
26038	1.965	-0.785	768.31		-6.0	6.2	-0.1		8.15	-7.78		2983.6	13.4	-9.2	0.0	0.0
26039	1.933	-0.753	768.73		-6.0	6.3	-0.1		8.34	-7.83		3325.4	13.4	-8.5	0.0	0.0
26040	1.871	-0.690	767.61		-6.4	6.2	-0.1		8.22	-8.30		3611.1	13.4	-11.0	0.0	0.0
26041	1.902	-0.816	766.83		-6.3	6.1	-0.1		8.02	-8.18		3850.9	13.4	-9.2	0.0	0.0
26042	2.028	-0.848	767.46		-6.2	6.1	-0.1		8.07	-7.99		4058.5	14.0	-9.2	0.0	0.0
26043	1.903	-0.690	767.68		-6.2	6.2	-0.1		8.20	-8.07		4190.9	13.4	-9.8	0.0	0.0
26044	1.871	-0.596	767.40		-6.5	6.1	-0.1		8.05	-8.38		4665.2	14.0	-9.8	0.0	0.0
26045	1.902	-0.596	768.52		-6.0	6.1	-0.1		8.07	-7.82		792.3	13.4	-9.8	0.0	0.0
26046	1.903	-0.502	767.68		-6.3	6.1	-0.1		8.08	-8.23		-204.5	12.2	-11.0	0.0	0.0
26047	1.777	-0.596	766.62		-6.4	6.1	-0.1		8.00	-8.26		574.4	13.4	-9.8	0.0	0.0
26048	2.059	-0.628	768.31		-6.0	6.2	-0.1		8.09	-7.84		1289.1	14.0	-9.2	0.0	0.0
26049	2.059	-0.408	768.52		-6.1	6.1	-0.1		8.04	-7.92		1908.7	14.0	-9.2	0.0	0.0
26050	1.871	-0.533	767.68		-6.3	6.1	-0.1		8.04	-8.18		2423.2	13.4	-9.8	0.0	0.0
26051	1.997	-0.565	768.10		-6.1	6.1	-0.1		8.01	-7.97		2854.8	13.4	-10.4	0.0	0.0
26052	2.185	-0.408	768.03		-6.1	6.3	-0.0		8.23	-7.95		3216.7	12.8	-9.2	0.0	0.0
26053	2.123	-0.439	766.76		-6.4	6.2	0.0		8.14	-8.37		3526.8	14.0	-9.8	0.0	0.0
26054	1.997	-0.565	768.17		-6.1	6.1	-0.1		8.03	-7.95		3783.2	14.0	-9.8	0.0	0.0
26055	1.839	-0.471	768.80		-6.0	6.2	-0.1		8.16	-7.82		3996.2	14.0	-9.2	0.0	0.0
26056	1.652	-0.565	767.96		-6.4	6.3	-0.1		8.22	-8.28		4137.8	14.0	-9.2	0.0	0.0
26057	1.714	-0.565	768.03		-6.3	6.1	-0.1		8.05	-8.20		4616.4	14.0	-9.8	0.0	0.0
26058	1.934	-0.408	768.24		-6.1	6.3	-0.0		8.23	-7.88		784.3	13.4	-9.2	0.0	0.0
26059	1.840	-0.376	767.89		-6.4	6.3	-0.1		8.28	-8.31		-208.8	12.8	-9.8	0.0	0.0
26060	1.683	-0.345	767.61		-6.4	6.2	-0.2		8.08	-8.26		357.1	13.4	-9.8	0.0	0.0
26061	1.745	-0.376	768.52		-6.1	6.2	-0.2		8.16	-7.87		1054.1	12.8	-9.2	0.0	0.0
26062	1.746	-0.439	767.82		-6.4	6.3	-0.1		8.26	-8.28		1721.3	13.4	-9.8	0.0	0.0
26063	1.777	-0.439	767.75		-6.4	6.2	-0.1		8.21	-8.26		2263.9	12.8	-9.2	0.0	0.0
26064	1.965	-0.565	768.31		-6.1	6.2	-0.1		8.15	-7.94		2727.2	12.8	-9.8	0.0	0.0
26065	1.934	-0.502	768.88		-6.2	6.3	-0.1		8.34	-7.99		3113.0	13.4	-9.2	0.0	0.0
26066	1.683	-0.533	768.17		-6.4	6.2	-0.1		8.21	-8.25		3434.0	13.4	-8.5	0.0	0.0
26067	1.715	-0.690	768.80		-6.1	6.2	-0.1		8.12	-7.91		3702.0	14.0	-8.5	0.0	0.0
26068	1.840	-0.628	768.59		-6.3	6.1	-0.1		8.05	-8.19		3927.2	13.4	-9.2	0.0	0.0
26069	1.871	-0.659	767.18		-6.4	6.2	-0.1		8.19	-8.36		4087.8	13.4	-9.2	0.0	0.0
26070	1.934	-0.690	767.96		-6.3	6.1	-0.1		8.01	-8.12		4523.6	14.0	-9.8	0.0	0.0
26071	1.997	-0.565	768.59		-6.3	6.2	-0.1		8.12	-8.19		1372.2	13.4	-9.2	0.0	0.0
26072	1.840	-0.565	767.54		-6.6	6.2	-0.1		8.17	-8.53		-43.9	13.4	-8.5	0.0	0.0
26073	1.840	-0.753	768.17		-6.4	6.1	-0.1		7.99	-8.34		79.4	12.8	-9.2	0.0	0.0
26074	1.871	-0.659	768.31		-6.3	6.2	-0.1		8.21	-8.19		790.5	12.2	-10.4	0.0	0.0
26075	1.872	-0.628	767.32		-6.4	6.2	-0.0		8.19	-8.31		1514.4	12.8	-9.2	0.0	0.0
26076	1.903	-0.785	768.10		-6.5	6.1	-0.1		7.97	-8.47		2093.6	12.8	-9.2	0.0	0.0
26077	1.934	-0.690	769.44		-6.2	6.2	-0.1		8.07	-8.08		2580.1	13.4	-9.2	0.0	0.0
26078	1.966	-0.785	768.46		-6.5	6.3	-0.0		8.25	-8.44		2987.9	14.0	-8.5	0.0	0.0
26079	1.966	-0.910	768.32		-6.5	6.2	-0.0		8.09	-8.49		3326.6	14.0	-9.2	0.0	0.0
26080	2.154	-0.816	768.88		-6.2	6.2	-0.0		8.19	-8.08		3613.5	12.8	-9.8	0.0	0.0
26081	2.060	-0.785	767.89		-6.4	6.2	-0.0		8.22	-8.34		3859.5	13.4	-9.2	0.0	0.0
26082	1.777	-0.879	767.82		-6.6	6.2	-0.1		8.10	-8.62		4062.1	13.4	-9.2	0.0	0.0
26083	1.840	-0.942	768.88		-6.3	6.2	-0.1		8.17	-8.18		4192.2	14.0	-9.2	0.0	0.0
26084	1.934	-0.973	768.81		-6.6	6.4	-0.1		8.39	-8.50		4665.8	14.0	-8.5	0.0	0.0
26085	1.684	-0.847	768.03		-6.7	6.3	-0.1		8.30	-8.74		792.3	12.8	-9.2	0.0	0.0
26086	1.777	-0.816	768.38		-6.4	6.3	-0.1		8.22	-8.26		-203.9	12.2	-9.2	0.0	0.0
26087	1.871	-0.785	768.53		-6.6	6.3	-0.2		8.29	-8.57		582.9	12.8	-10.4	0.0	0.0
26088	1.714	-0.690	768.17		-6.6	6.3	-0.2		8.30	-8.60		1295.2	12.8	-9.2	0.0	0.0
26089	1.902	-0.910	768.95		-6.5	6.2	-0.1		8.13	-8.45		1913.6	13.4	-7.9	0.0	0.0
26090	2.028	-1.036	769.94		-6.4	6.4	-0.1		8.38	-8.24		2427.5	14.0	-8.5	0.0	0.0
26091	1.966	-0.910	768.74		-6.5	6.4	-0.1		8.37	-8.43		2858.5	12.8	-11.0	0.0	0.0
26092	1.965	-0.879	768.45		-6.4	6.3	-0.1		8.25	-8.28		3222.2	12.8	-9.2	0.0	0.0
26093	2.028	-0.847	768.88		-6.5	6.3	-0.1		8.28	-8.43		3529.9	13.4	-8.5	0.0	0.0
26094	2.060	-0.910	768.18		-6.7	6.2	-0.0		8.22	-8.64		3785.0	13.4	-9.2	0.0	0.0
26095	1.903	-1.036	767.54		-6.8	6.2	-0.1		8.17	-8.77		3997.4	14.0	-8.5	0.0	0.0
26096	1.997	-1.099	768.88		-6.5	6.2	-0.1		8.21	-8.47		4138.4	14.0	-10.4	0.0	0.0
26097	2.060	-0.973	768.46		-6.7	6.3	-0.1		8.31	-8.68		4617.0	12.8	-10.4	0.0	0.0
26098	1.840	-0.785	767.05		-6.8	6.1	-0.1		8.03	-8.81		785.6	13.4	-9.2	0.0	0.0
26099	1.965	-0.847	768.60		-6.7	6.2	-0.1		8.12	-8.74		-208.1	13.4	-9.2	0.0	0.0
26100	1.997	-0.753	768.67		-6.6	6.2	-0.1		8.16	-8.62		366.2	13.4	-9.8	0.0	0.0
26101	1.840	-0.879	767.89		-6.8	6.2	-0.1		8.12	-8.80		1063.9	14.0	-9.8	0.0	0.0
26102	1.809	-1.036	768.81		-6.5	6.1	-0.1		8.06	-8.35		1729.2	12.8	-11.0	0.0	0.0
26103	2.028	-0.879	768.95		-6.4	6.2	-0.1		8.13	-8.30		2271.9	13.4	-9.2	0.0	0.0
26104	2.060	-0.879	767.82		-6.8	6.2	-0.1		8.11	-8.87		2734.5	14.0	-8.5	0.0	0.0
26105	2.217	-0.973	768.67		-6.7	6.1	-0.1		8.08	-8.66		3117.3	14.0	-9.2	0.0	0.0
26106	2.280	-1.036	768.81		-6.6	6.3	-0.0		8.30	-8.60		3437.7	13.4	-9.2	0.0	0.0
26107	1.872	-1.193	767.75		-6.8	6.3	-0.1		8.28	-8.83		3705.7	14.0	-10.4	0.0	0.0
26108	1.840	-1.287	767.96		-6.8	6.2	-0.1		8.13	-8.75		3930.3	12.8	-11.0	0.0	0.0
26109	1.903	-1.099	768.53		-6.6	6.3	-0.1		8.23	-8.50		4087.8	13.4	-9.2	0.0	0.0
26110	1.840	-1.036	768.32		-6.9	6.4	-0.1		8.47	-8.99		4561.4	14.0	-8.5	0.0	0.0
26111	1.840	-1.193	767.90		-6.9	6.2	-0.2		8.21	-8.98		951.6	14.0	-9.2	0.0	0.0
26112	1.934	-1.287	768.74		-6.8	6.3	-0.1		8.24	-8.77		-148.9	14.0	-9.2	0.0	0.0
26113	1.809	-1.099	768.18		-6.9	6.4	-0.1		8.37	-8.88		112.9	12.8	-9.8	0.0	0.0
26114	1.589	-1.099	767.47		-6.9	6.2	-0.2		8.11	-8.89		798.4	12.2	-8.5	0.0	0.0
26115	1.934	-1.256	767.89		-6.7	6.2	-0.2		8.15	-8.73		1524.8	13.4	-8.5	0.0	0.0
26116	2.059	-1.287	768.53		-6.8	6.3	-0.1		8.33	-8.85		2101.0	14.0	-9.8	0.0	0.0
26117	1.840	-1.381	767.90		-7.0	6.3	-0.1		8.28	-9.03		2585.0	13.4	-9.8	0.0	0.0
26118	1.903	-1.570	768.88		-6.7	6.3	-0.2		8.27	-8.60		2990.9	14.0	-9.2	0.0	0.0
26119	1.903	-1.413	768.95		-6.7	6.4	-0.1		8.35	-8.69		3330.9	12.8	-10.4	0.0	0.0
26120	1.747	-1.413	766.77		-7.0	6.2	-0.1		8.22	-9.04		3619.6	13.4	-9.2	0.0	0.0
26121	1.934	-1.570	767.90		-6.9	6.1	-0.1		8.09	-8.97		3862.5	14.0	-8.5	0.0	0.0
26122	1.997	-1.476	768.11		-6.8	6.2	-0.1		8.17	-8.79		4064.0	13.4	-9.2	0.0	0.0
26123	1.872	-1.570	767.40		-7.0	6.2	-0.1		8.17	-9.05		4194.0	14.0	-9.8	0.0	0.0
26124	1.777	-1.633	767.33		-6.9	6.1	-0.2		8.06	-8.92		4666.4	13.4	-9.2	0.0	0.0
26125	1.903	-1.413	767.82		-6.8	6.2	-0.1		8.14	-8.85		791.7	12.8	-9.8	0.0	0.0
26126	1.966	-1.413	766.35		-7.2	6.2	-0.1		8.17	-9.30		-202.0	13.4	-9.2	0.0	0.0
26127	1.903	-1.570	766.91		-7.0	6.1	-0.1		8.10	-9.08		590.9	13.4	-9.2	0.0	0.0
26128	1.997	-1.507	768.46		-6.7	6.2	-0.1		8.09	-8.71		1303.8	12.8	-9.2	0.0	0.0
26129	1.872	-1.601	767.61		-6.9	6.2	-0.1		8.19	-8.97		1918.5	13.4	-9.8	0.0	0.0
26130	1.684	-1.570	767.19		-7.1	6.1	-0.1		8.02	-9.13		2431.8	11.6	-10.4	0.0	0.0
26131	2.092	-1.507	767.75		-6.8	6.2	-0.1		8.10	-8.77		2863.9	12.8	-9.2	0.0	0.0
26132	2.280	-1.476	767.19		-7.2	6.3	-0.0		8.27	-9.28		3230.2	14.0	-8.5	0.0	0.0
26133	2.060	-1.476	766.91		-7.2	6.3	-0.1		8.30	-9.29		3532.9	13.4	-9.2	0.0	0.0
26134	2.091	-1.633	767.61		-6.8	6.2	-0.1		8.16	-8.77		3785.6	14.0	-9.2	0.0	0.0
26135	1.903	-1.664	767.61		-6.9	6.3	-0.1		8.25	-8.97		3998.0	13.4	-9.8	0.0	0.0
26136	1.778	-1.538	766.91		-7.1	6.3	-0.2		8.29	-9.13		4138.4	12.8	-10.4	0.0	0.0
26137	1.934	-1.601	766.77		-7.0	6.1	-0.2		8.07	-9.08		4622.5	13.4	-9.8	0.0	0.0
26138	2.060	-1.633	767.83		-7.2	6.4	-0.2		8.43	-9.30		786.8	13.4	-9.2	0.0	0.0
26139	1.809	-1.570	766.56		-7.3	6.4	-0.2		8.37	-9.46		-208.1	12.8	-9.8	0.0	0.0
26140	1.840	-1.695	767.12		-7.1	6.2	-0.2		8.11	-9.20		373.6	12.8	-9.2	0.0	0.0
26141	1.746	-1.570	767.90		-6.9	6.3	-0.2		8.31	-8.97		1070.6	13.4	-9.2	0.0	0.0
26142	1.809	-1.538	766.48		-7.2	6.3	-0.2		8.29	-9.29		1735.3	12.8	-9.8	0.0	0.0
26143	2.091	-1.790	766.56		-7.2	6.2	-0.2		8.16	-9.35		2281.0	13.4	-10.4	0.0	0.0
26144	2.122	-1.727	768.67		-6.8	6.5	-0.2		8.49	-8.78		2738.8	13.4	-9.2	0.0	0.0
26145	2.091	-1.664	767.47		-7.1	6.4	-0.1		8.45	-9.12		3119.7	13.4	-7.9	0.0	0.0
26146	1.966	-1.884	767.12		-7.2	6.3	-0.2		8.24	-9.24		3440.2	14.0	-9.2	0.0	0.0
26147	2.028	-1.821	767.83		-7.0	6.2	-0.2		8.21	-8.98		3706.9	14.0	-11.0	0.0	0.0
26148	2.091	-1.727	766.84		-7.2	6.3	-0.1		8.28	-9.25		3934.0	13.4	-9.2	0.0	0.0
26149	1.997	-1.915	766.42		-7.4	6.3	-0.1		8.25	-9.60		4090.8	14.0	-8.5	0.0	0.0
26150	2.122	-1.884	767.47		-7.1	6.2	-0.1		8.20	-9.21		4574.3	14.0	-8.5	0.0	0.0
