

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22023	1.102	-0.719	451.90		-13.4	-1.3	0.0		-2.82	-29.69		5213.9	34.8	57.4	0.0	0.0
22024	0.852	-0.499	451.34		-14.0	-1.2	0.1		-2.63	-31.03		5215.2	35.4	51.9	0.0	0.0
22025	0.570	-0.499	450.00		-14.0	-1.4	-0.1		-3.17	-30.99		5215.8	35.4	50.1	0.0	0.0
22026	1.102	-0.562	451.76		-13.7	-1.3	-0.1		-2.71	-30.22		5216.4	34.8	54.9	0.0	0.0
22027	0.727	-0.436	450.78		-14.2	-1.3	-0.0		-2.80	-31.50		5215.8	35.4	50.7	0.0	0.0
22028	0.632	-0.624	450.00		-14.1	-1.3	-0.1		-2.90	-31.24		5215.8	35.4	52.5	0.0	0.0
22029	1.322	-0.750	452.05		-13.8	-1.2	0.0		-2.48	-30.36		5215.2	36.0	51.9	0.0	0.0
22030	1.167	-0.467	451.21		-14.2	-1.1	0.1		-2.33	-31.39		5215.2	36.0	50.1	0.0	0.0
22031	1.166	-0.687	449.79		-14.0	-1.3	0.1		-2.72	-31.12		5214.6	35.4	43.9	0.0	0.0
22032	1.543	-0.719	451.55		-13.7	-1.1	0.1		-2.38	-30.18		5213.9	36.0	44.6	0.0	0.0
22033	1.104	-0.436	450.71		-14.2	-1.1	0.1		-2.42	-31.38		5213.3	35.4	50.7	0.0	0.0
22034	1.103	-0.687	450.14		-14.0	-1.2	-0.0		-2.59	-31.14		5213.3	35.4	51.9	0.0	0.0
22035	1.165	-0.656	451.76		-13.7	-1.0	-0.0		-2.16	-30.30		5213.3	34.8	50.7	0.0	0.0
22036	0.601	-0.467	450.64		-14.2	-1.1	-0.0		-2.37	-31.51		5213.3	34.8	52.5	0.0	0.0
22037	0.412	-0.844	450.57		-14.0	-1.2	-0.2		-2.52	-30.93		5212.7	35.4	52.5	0.0	0.0
22038	0.663	-0.656	452.26		-13.9	-1.1	-0.1		-2.33	-30.66		5212.7	34.8	53.7	0.0	0.0
22039	0.256	-0.342	451.00		-14.5	-1.2	-0.1		-2.59	-32.23		5212.7	34.8	45.2	0.0	0.0
22040	0.349	-0.750	450.78		-14.2	-1.3	-0.2		-2.88	-31.40		5213.3	35.4	47.0	0.0	0.0
22041	0.883	-0.530	451.98		-13.8	-1.1	-0.0		-2.37	-30.60		5214.6	35.4	53.1	0.0	0.0
22042	0.602	-0.404	450.57		-14.4	-1.2	0.0		-2.51	-31.82		5214.6	35.4	48.2	0.0	0.0
22043	0.663	-0.781	450.22		-13.9	-1.3	-0.1		-2.81	-30.83		5215.8	35.4	48.8	0.0	0.0
22044	0.946	-0.404	452.05		-13.9	-1.2	0.0		-2.56	-30.82		5215.8	34.8	51.3	0.0	0.0
22045	0.445	-0.341	450.15		-14.3	-1.3	-0.0		-2.75	-31.77		5215.8	36.0	52.5	0.0	0.0
22046	0.726	-0.624	450.28		-13.9	-1.4	-0.2		-3.11	-30.88		5215.8	35.4	52.5	0.0	0.0
22047	1.039	-0.278	452.40		-13.8	-1.2	-0.2		-2.53	-30.59		5215.8	35.4	54.3	0.0	0.0
22048	0.475	-0.373	450.64		-14.3	-1.2	-0.2		-2.71	-31.69		5215.2	35.4	51.3	0.0	0.0
22049	0.913	-0.781	450.99		-13.8	-1.4	-0.2		-2.98	-30.56		5215.2	34.8	50.1	0.0	0.0
22050	1.227	-0.561	452.19		-14.0	-1.2	-0.1		-2.60	-30.97		5215.8	35.4	51.3	0.0	0.0
22051	0.820	-0.624	451.42		-14.2	-1.2	-0.1		-2.60	-31.32		5215.2	36.0	52.5	0.0	0.0
22052	1.164	-1.190	451.84		-13.7	-1.3	-0.1		-2.85	-30.22		5213.3	35.4	50.1	0.0	0.0
22053	1.322	-0.907	453.67		-13.8	-1.0	0.0		-2.12	-30.46		5214.6	35.4	52.5	0.0	0.0
22054	0.696	-0.813	452.26		-13.9	-1.0	0.0		-2.22	-30.73		5213.3	36.0	52.5	0.0	0.0
22055	0.914	-1.347	452.61		-13.6	-1.1	-0.0		-2.29	-29.94		5212.7	35.4	43.9	0.0	0.0
22056	0.978	-0.813	453.60		-13.8	-0.9	0.1		-1.84	-30.34		5212.1	36.0	48.8	0.0	0.0
22057	0.352	-0.750	451.07		-14.1	-1.1	0.0		-2.50	-31.29		5212.1	35.4	49.4	0.0	0.0
22058	0.852	-1.253	451.84		-13.8	-1.3	-0.0		-2.82	-30.47		5212.1	35.4	51.9	0.0	0.0
22059	0.946	-0.813	451.84		-14.2	-1.2	0.0		-2.54	-31.28		5212.7	36.0	54.9	0.0	0.0
22060	0.445	-0.876	450.57		-14.4	-1.3	-0.0		-2.80	-31.96		5213.9	35.4	46.4	0.0	0.0
22061	1.009	-1.253	451.41		-13.8	-1.3	-0.0		-2.91	-30.50		5213.9	34.8	50.1	0.0	0.0
22062	0.884	-0.844	452.34		-14.3	-1.2	0.0		-2.51	-31.54		5214.6	35.4	51.9	0.0	0.0
22063	0.382	-0.876	450.79		-14.4	-1.3	-0.0		-2.94	-31.99		5214.6	36.0	52.5	0.0	0.0
22064	0.883	-1.190	452.26		-13.7	-1.3	0.0		-2.86	-30.19		5215.8	35.4	54.9	0.0	0.0
22065	0.821	-0.656	452.48		-14.2	-1.2	0.1		-2.57	-31.29		5215.8	34.8	65.9	0.0	0.0
22066	0.413	-0.624	451.28		-14.2	-1.3	-0.0		-2.80	-31.50		5215.8	34.8	64.1	0.0	0.0
22067	0.915	-0.813	452.47		-13.6	-1.2	-0.0		-2.62	-29.99		5215.8	35.4	56.8	0.0	0.0
22068	0.852	-0.467	452.62		-14.3	-1.2	-0.0		-2.57	-31.55		5215.2	35.4	50.7	0.0	0.0
22069	0.507	-0.687	451.56		-14.5	-1.4	-0.1		-3.01	-31.99		5215.8	35.4	54.9	0.0	0.0
22070	1.071	-0.970	452.47		-13.9	-1.4	-0.0		-2.99	-30.75		5215.2	35.4	51.3	0.0	0.0
22071	0.884	-0.687	453.33		-14.5	-1.3	0.0		-2.73	-31.83		5214.6	35.4	50.1	0.0	0.0
22072	0.350	-0.844	451.98		-14.3	-1.5	-0.1		-3.23	-31.52		5214.6	36.0	54.9	0.0	0.0
22073	0.727	-0.970	453.11		-13.8	-1.3	-0.1		-2.93	-30.49		5213.3	35.4	50.1	0.0	0.0
22074	0.570	-0.624	452.83		-14.2	-1.3	-0.0		-2.72	-31.31		5213.3	35.4	56.8	0.0	0.0
22075	0.413	-0.718	451.56		-14.0	-1.3	-0.1		-2.96	-31.04		5212.7	34.8	58.0	0.0	0.0
22076	0.914	-0.813	452.75		-13.7	-1.2	-0.1		-2.56	-30.14		5212.7	34.8	53.1	0.0	0.0
22077	0.664	-0.530	452.12		-14.2	-1.1	-0.1		-2.45	-31.45		5212.1	35.4	60.4	0.0	0.0
22078	0.538	-0.750	450.85		-14.1	-1.4	-0.1		-3.01	-31.26		5212.1	36.0	51.9	0.0	0.0
22079	1.197	-0.750	452.33		-13.6	-1.1	-0.0		-2.27	-30.09		5211.5	35.4	50.1	0.0	0.0
22080	1.072	-0.499	451.63		-14.3	-1.0	0.0		-2.17	-31.61		5212.7	35.4	54.3	0.0	0.0
22081	1.009	-0.907	450.57		-14.2	-1.2	-0.1		-2.54	-31.36		5212.7	34.8	51.3	0.0	0.0
22082	1.510	-0.907	452.40		-13.7	-1.0	0.0		-2.11	-30.29		5213.9	35.4	57.4	0.0	0.0
22083	1.198	-0.593	451.42		-14.2	-1.1	0.1		-2.25	-31.32		5214.6	35.4	70.2	0.0	0.0
22084	0.978	-0.875	450.85		-13.9	-1.1	-0.0		-2.43	-30.82		5214.6	34.8	61.6	0.0	0.0
22085	1.197	-0.750	453.03		-13.6	-1.0	-0.0		-2.05	-30.04		5215.8	34.8	58.0	0.0	0.0
22086	0.570	-0.499	451.98		-14.3	-1.0	-0.1		-2.07	-31.55		5215.8	35.4	53.7	0.0	0.0
22087	0.411	-0.813	451.77		-14.0	-1.1	-0.2		-2.33	-30.98		5216.4	36.0	54.3	0.0	0.0
22088	0.756	-0.656	453.60		-13.7	-0.9	-0.2		-1.97	-30.10		5215.8	35.4	53.7	0.0	0.0
22089	0.381	-0.341	451.49		-14.3	-1.0	-0.1		-2.17	-31.63		5215.2	34.8	50.1	0.0	0.0
22090	0.380	-0.624	451.41		-14.0	-1.1	-0.2		-2.47	-31.06		5215.2	34.8	54.9	0.0	0.0
22091	0.663	-0.373	452.90		-13.9	-1.0	-0.1		-2.09	-30.76		5214.6	35.4	51.9	0.0	0.0
22092	0.412	-0.184	451.28		-14.5	-1.1	-0.1		-2.41	-32.05		5213.3	36.0	53.1	0.0	0.0
22093	0.505	-0.624	450.78		-14.1	-1.2	-0.2		-2.60	-31.23		5213.9	35.4	55.5	0.0	0.0
22094	0.851	-0.530	452.05		-14.1	-1.0	-0.1		-2.19	-31.07		5213.3	36.0	51.3	0.0	0.0
22095	0.444	-0.279	450.64		-14.3	-1.1	-0.1		-2.50	-31.78		5213.9	35.4	52.5	0.0	0.0
22096	0.411	-0.436	451.20		-13.8	-1.3	-0.2		-2.82	-30.62		5213.3	36.0	55.5	0.0	0.0
22097	0.662	-0.090	452.33		-13.9	-1.1	-0.2		-2.42	-30.82		5211.5	35.4	50.1	0.0	0.0
22098	0.349	0.161	451.07		-14.3	-1.2	-0.2		-2.61	-31.61		5212.7	34.8	55.5	0.0	0.0
22099	0.568	-0.278	451.48		-13.8	-1.3	-0.3		-2.92	-30.52		5212.1	34.8	53.7	0.0	0.0
22100	0.944	-0.090	452.47		-13.9	-1.1	-0.2		-2.34	-30.73		5213.3	35.4	52.5	0.0	0.0
22101	0.662	-0.027	451.28		-14.2	-1.3	-0.2		-2.78	-31.37		5213.9	36.0	59.2	0.0	0.0
22102	1.006	-0.656	451.06		-13.8	-1.4	-0.2		-3.00	-30.52		5214.6	35.4	57.4	0.0	0.0
22103	1.258	-0.467	452.68		-14.0	-1.1	-0.1		-2.29	-30.81		5215.2	36.0	56.8	0.0	0.0
22104	0.757	-0.467	451.49		-14.1	-1.1	-0.1		-2.47	-31.28		5215.8	34.8	56.2	0.0	0.0
22105	0.882	-0.939	452.12		-13.8	-1.2	-0.1		-2.59	-30.39		5215.8	34.8	56.2	0.0	0.0
22106	0.883	-0.593	452.97		-13.9	-1.0	0.0		-2.04	-30.61		5215.8	35.4	50.7	0.0	0.0
22107	0.320	-0.467	451.70		-14.0	-1.1	0.0		-2.31	-31.05		5215.8	34.8	52.5	0.0	0.0
22108	0.601	-0.907	451.55		-13.7	-1.2	-0.1		-2.62	-30.26		5215.8	34.8	54.9	0.0	0.0
22109	0.664	-0.373	452.76		-13.9	-1.0	0.0		-2.25	-30.60		5215.8	35.4	48.8	0.0	0.0
22110	0.163	-0.310	450.43		-14.3	-1.3	-0.0		-2.93	-31.67		5214.6	35.4	48.8	0.0	0.0
22111	0.601	-0.844	450.85		-13.8	-1.3	-0.0		-2.89	-30.65		5214.6	35.4	51.9	0.0	0.0
22112	0.727	-0.467	451.70		-14.1	-1.3	-0.0		-2.72	-31.22		5213.9	35.4	50.7	0.0	0.0
22113	0.225	-0.436	449.65		-14.3	-1.4	-0.0		-3.01	-31.75		5213.3	35.4	51.9	0.0	0.0
22114	0.695	-0.907	450.78		-13.8	-1.4	0.0		-2.97	-30.52		5213.3	36.0	47.6	0.0	0.0
22115	0.790	-0.499	451.42		-14.2	-1.3	0.1		-2.88	-31.41		5212.7	34.8	46.4	0.0	0.0
22116	0.350	-0.310	449.72		-14.3	-1.4	0.0		-3.03	-31.72		5212.7	35.4	49.4	0.0	0.0
22117	0.663	-0.593	450.77		-13.7	-1.3	0.0		-2.92	-30.29		5212.1	36.0	50.7	0.0	0.0
22118	0.696	-0.310	451.91		-14.2	-1.2	0.0		-2.64	-31.35		5212.1	36.0	51.9	0.0	0.0
22119	0.288	-0.342	450.22		-14.4	-1.3	-0.0		-2.95	-32.07		5212.1	35.4	51.3	0.0	0.0
22120	0.601	-0.656	451.56		-13.9	-1.4	-0.0		-3.11	-30.79		5213.3	34.8	52.5	0.0	0.0
22121	0.539	-0.279	452.34		-14.5	-1.3	0.0		-2.92	-31.93		5213.9	35.4	53.1	0.0	0.0
22122	0.100	-0.341	450.72		-14.4	-1.5	-0.1		-3.37	-31.91		5214.6	35.4	49.4	0.0	0.0
22123	0.633	-0.624	452.47		-13.7	-1.5	-0.0		-3.18	-30.18		5215.2	34.8	51.3	0.0	0.0
22124	0.508	-0.310	452.27		-14.3	-1.4	-0.0		-3.06	-31.54		5215.8	35.4	53.1	0.0	0.0
22125	0.194	-0.373	450.36		-14.1	-1.5	-0.1		-3.28	-31.28		5215.8	36.0	53.7	0.0	0.0
22126	0.695	-0.687	451.48		-13.5	-1.4	-0.0		-2.96	-29.80		5215.8	36.0	56.2	0.0	0.0
22127	0.476	-0.499	451.20		-14.0	-1.3	-0.0		-2.82	-30.96		5215.8	34.8	47.0	0.0	0.0
22128	0.256	-0.530	450.07		-13.9	-1.3	-0.1		-2.95	-30.94		5216.4	34.8	50.1	0.0	0.0
22129	0.663	-0.719	451.27		-13.6	-1.2	-0.1		-2.61	-30.03		5215.8	35.4	52.5	0.0	0.0
22130	0.382	-0.373	451.06		-14.1	-1.3	-0.1		-2.83	-31.15		5213.9	34.8	42.1	0.0	0.0
22131	0.444	-0.593	450.29		-14.0	-1.3	-0.1		-2.96	-31.14		5215.2	34.2	46.4	0.0	0.0
22132	1.009	-0.624	451.98		-13.7	-1.1	-0.0		-2.42	-30.16		5213.9	36.0	62.9	0.0	0.0
22133	0.947	-0.279	451.14		-14.2	-1.1	0.0		-2.32	-31.36		5213.3	34.8	61.0	0.0	0.0
22134	0.916	-0.561	450.71		-14.0	-1.2	0.0		-2.60	-30.94		5212.7	34.8	53.7	0.0	0.0
22135	1.260	-0.624	451.62		-13.4	-1.1	0.1		-2.32	-29.63		5213.3	34.8	49.4	0.0	0.0
22136	0.947	-0.310	451.70		-14.0	-1.1	0.1		-2.32	-30.98		5212.7	35.4	53.7	0.0	0.0
22137	0.381	-0.530	450.28		-13.9	-1.1	-0.1		-2.42	-30.88		5212.1	35.4	52.5	0.0	0.0
22138	0.506	-0.561	451.90		-13.7	-1.0	-0.1		-2.16	-30.30		5212.1	35.4	52.5	0.0	0.0
22139	0.162	-0.341	451.35		-14.2	-1.0	-0.1		-2.29	-31.39		5212.7	36.0	55.5	0.0	0.0
22140	0.004	-0.781	450.63		-13.8	-1.1	-0.3		-2.47	-30.54		5213.3	35.4	51.9	0.0	0.0
22141	0.475	-0.530	452.26		-13.8	-1.0	-0.2		-2.18	-30.41		5213.3	35.4	57.4	0.0	0.0
22142	0.193	-0.310	451.06		-14.3	-1.0	-0.1		-2.24	-31.58		5213.9	35.4	56.2	0.0	0.0
22143	0.192	-0.718	450.71		-13.9	-1.3	-0.3		-2.81	-30.84		5215.2	34.8	51.9	0.0	0.0
22144	0.631	-0.310	452.26		-13.8	-1.0	-0.2		-2.23	-30.42		5215.8	35.4	57.4	0.0	0.0
22145	0.256	-0.216	451.06		-14.0	-1.1	-0.1		-2.34	-31.07		5215.8	34.8	47.0	0.0	0.0
22146	0.443	-0.687	450.63		-13.7	-1.2	-0.2		-2.55	-30.46		5215.8	34.2	48.8	0.0	0.0
22147	0.851	-0.216	451.98		-13.6	-1.0	-0.1		-2.10	-30.11		5215.2	34.8	53.1	0.0	0.0
22148	0.350	0.036	450.64		-14.0	-1.2	-0.1		-2.56	-31.03		5215.8	34.8	48.2	0.0	0.0
22149	0.537	-0.247	450.71		-13.7	-1.2	-0.3		-2.73	-30.45		5215.2	35.4	55.5	0.0	0.0
22150	0.757	0.036	452.40		-13.7	-1.1	-0.2		-2.33	-30.18		5214.6	36.0	67.1	0.0	0.0
22151	0.318	0.130	450.78		-14.0	-1.1	-0.2		-2.45	-31.11		5214.6	35.4	59.8	0.0	0.0
22152	0.661	-0.404	451.27		-13.7	-1.2	-0.3		-2.61	-30.40		5214.6	36.0	58.0	0.0	0.0
22153	0.913	-0.216	452.75		-13.8	-1.1	-0.2		-2.40	-30.44		5213.3	35.4	53.7	0.0	0.0
22154	0.506	-0.184	450.92		-14.1	-1.2	-0.2		-2.65	-31.25		5212.7	34.8	55.5	0.0	0.0
22155	0.881	-0.781	452.05		-13.5	-1.2	-0.2		-2.67	-29.85		5212.7	35.4	56.8	0.0	0.0
22156	0.945	-0.404	453.11		-13.5	-1.0	-0.1		-2.09	-29.85		5212.1	35.4	53.1	0.0	0.0
22157	0.350	-0.310	451.41		-13.7	-1.0	-0.0		-2.20	-30.39		5212.1	34.8	60.4	0.0	0.0
22158	0.694	-0.719	451.97		-13.4	-1.2	-0.1		-2.50	-29.56		5212.7	35.4	53.7	0.0	0.0
22159	0.852	-0.342	452.68		-13.5	-1.0	-0.0		-2.05	-29.88		5212.7	34.8	51.9	0.0	0.0
22160	0.413	-0.247	451.13		-13.9	-1.0	-0.1		-2.25	-30.76		5212.7	36.0	56.8	0.0	0.0
22161	0.663	-0.656	451.13		-13.5	-1.2	-0.1		-2.67	-29.79		5213.9	34.2	53.7	0.0	0.0
22162	0.789	-0.310	452.33		-13.8	-1.1	-0.1		-2.41	-30.46		5213.9	35.4	56.8	0.0	0.0
22163	0.381	-0.373	450.07		-14.0	-1.3	-0.1		-2.83	-31.13		5215.2	36.0	53.1	0.0	0.0
22164	0.788	-0.781	450.84		-13.6	-1.4	-0.1		-3.04	-30.05		5215.2	35.4	48.8	0.0	0.0
22165	0.977	-0.342	452.19		-14.0	-1.2	0.0		-2.61	-30.90		5215.2	34.8	55.5	0.0	0.0
22166	0.382	-0.184	450.64		-14.2	-1.3	-0.0		-2.77	-31.45		5215.8	35.4	55.5	0.0	0.0
22167	0.726	-0.499	451.48		-13.6	-1.3	-0.0		-2.91	-30.08		5215.2	34.8	54.9	0.0	0.0
22168	0.977	0.067	452.26		-14.0	-1.2	0.0		-2.48	-30.97		5215.2	35.4	57.4	0.0	0.0
22169	0.382	0.130	450.71		-14.1	-1.3	-0.0		-2.91	-31.33		5215.8	35.4	55.5	0.0	0.0
22170	0.820	-0.310	451.20		-13.7	-1.4	-0.0		-3.01	-30.37		5215.2	35.4	54.9	0.0	0.0
22171	0.789	0.067	452.19		-14.2	-1.2	-0.0		-2.57	-31.36		5213.9	36.0	53.1	0.0	0.0
22172	0.193	0.067	450.93		-14.3	-1.4	-0.1		-3.17	-31.62		5213.9	34.8	53.1	0.0	0.0
22173	0.694	-0.373	452.26		-13.8	-1.5	-0.1		-3.26	-30.59		5213.3	35.4	58.6	0.0	0.0
22174	0.601	0.004	452.20		-14.2	-1.4	-0.0		-3.02	-31.36		5212.7	35.4	56.8	0.0	0.0
22175	0.225	-0.122	451.14		-14.2	-1.5	-0.1		-3.36	-31.46		5212.1	34.8	56.2	0.0	0.0
22176	0.663	-0.530	452.19		-13.5	-1.5	-0.1		-3.23	-29.77		5212.7	35.4	52.5	0.0	0.0
22177	0.444	-0.059	452.54		-13.7	-1.3	-0.1		-2.78	-30.34		5212.1	35.4	51.9	0.0	0.0
22178	0.099	-0.027	450.64		-13.9	-1.4	-0.1		-3.01	-30.77		5211.5	35.4	53.1	0.0	0.0
22179	0.788	-0.153	452.46		-13.2	-1.2	-0.1		-2.57	-29.26		5212.1	35.4	53.1	0.0	0.0
22180	0.695	0.161	452.12		-13.7	-1.2	-0.1		-2.55	-30.38		5212.7	34.8	56.2	0.0	0.0
22181	0.256	0.036	450.35		-13.9	-1.3	-0.2		-2.89	-30.79		5213.3	34.8	54.3	0.0	0.0
22182	0.820	-0.090	452.18		-13.4	-1.2	-0.1		-2.62	-29.71		5213.9	35.4	52.5	0.0	0.0
22183	0.820	0.098	451.77		-14.1	-1.2	-0.0		-2.68	-31.22		5215.2	35.4	51.3	0.0	0.0
22184	0.663	-0.090	450.29		-14.0	-1.2	-0.1		-2.73	-31.17		5215.8	35.4	53.1	0.0	0.0
22185	1.197	-0.090	452.05		-13.6	-1.1	0.0		-2.38	-29.98		5215.8	36.0	54.3	0.0	0.0
22186	0.916	0.098	452.12		-14.1	-1.2	0.1		-2.48	-31.15		5215.2	35.4	53.1	0.0	0.0
22187	0.727	-0.184	450.43		-14.0	-1.3	0.0		-2.83	-30.99		5216.4	34.8	53.1	0.0	0.0
22188	1.009	-0.122	452.40		-13.5	-1.1	0.0		-2.42	-29.91		5215.8	35.4	54.3	0.0	0.0
22189	0.571	0.161	452.26		-14.0	-1.1	0.0		-2.34	-30.97		5215.2	35.4	51.9	0.0	0.0
22190	0.256	0.004	451.34		-13.8	-1.1	-0.1		-2.50	-30.55		5214.6	34.8	56.2	0.0	0.0
22191	0.443	0.067	452.82		-13.7	-1.1	-0.1		-2.35	-30.16		5214.6	35.4	54.9	0.0	0.0
22192	0.068	0.193	451.56		-14.0	-1.0	-0.1		-2.27	-31.11		5213.9	36.0	52.5	0.0	0.0
22193	-0.059	-0.059	451.06		-13.9	-1.2	-0.2		-2.75	-30.82		5213.3	35.4	54.9	0.0	0.0
22194	0.443	0.004	452.47		-13.6	-1.1	-0.2		-2.48	-30.13		5213.3	35.4	50.1	0.0	0.0
22195	0.099	0.161	451.56		-14.2	-1.1	-0.1		-2.32	-31.36		5212.7	36.0	51.9	0.0	0.0
22196	0.192	0.004	450.92		-13.9	-1.3	-0.3		-2.89	-30.84		5211.5	35.4	51.9	0.0	0.0
22197	0.599	0.035	452.40		-13.7	-1.1	-0.1		-2.28	-30.27		5212.1	35.4	46.4	0.0	0.0
22198	0.193	0.161	451.49		-13.9	-1.1	-0.1		-2.40	-30.90		5212.1	35.4	49.4	0.0	0.0
22199	0.223	0.004	451.34		-13.8	-1.3	-0.2		-2.78	-30.55		5212.1	34.8	64.7	0.0	0.0
22200	0.412	0.350	452.68		-13.7	-1.1	-0.2		-2.30	-30.19		5213.3	34.8	61.6	0.0	0.0
22201	0.099	0.633	451.63		-13.9	-1.2	-0.2		-2.62	-30.84		5213.9	35.4	54.3	0.0	0.0
22202	0.223	0.287	451.83		-13.7	-1.2	-0.3		-2.64	-30.24		5214.6	35.4	51.9	0.0	0.0
22203	0.599	0.538	453.17		-13.6	-1.1	-0.3		-2.36	-29.95		5215.2	35.4	56.8	0.0	0.0
22204	0.192	0.538	451.13		-14.0	-1.2	-0.2		-2.65	-31.16		5215.2	35.4	54.3	0.0	0.0
22205	0.505	-0.184	451.48		-13.6	-1.3	-0.3		-2.92	-30.18		5215.8	34.8	47.0	0.0	0.0
22206	0.850	-0.059	453.46		-13.6	-1.0	-0.1		-2.23	-29.89		5216.4	35.4	53.7	0.0	0.0
22207	0.381	-0.059	451.91		-13.9	-1.2	-0.1		-2.60	-30.77		5215.8	35.4	51.9	0.0	0.0
22208	0.506	-0.562	452.04		-13.3	-1.2	-0.1		-2.54	-29.35		5215.8	35.4	56.2	0.0	0.0
22209	0.632	-0.122	454.45		-13.3	-0.9	-0.1		-1.97	-29.23		5215.2	34.8	56.2	0.0	0.0
22210	0.131	0.035	451.91		-13.8	-1.1	-0.1		-2.46	-30.52		5215.2	34.8	51.9	0.0	0.0
22211	0.412	-0.310	452.96		-13.1	-1.1	-0.1		-2.40	-29.01		5214.6	35.4	55.5	0.0	0.0
22212	0.663	0.035	453.74		-13.6	-1.0	-0.1		-2.19	-29.97		5213.9	34.8	45.2	0.0	0.0
22213	0.350	0.036	451.49		-13.9	-1.2	-0.1		-2.61	-30.80		5213.3	34.8	46.4	0.0	0.0
22214	0.694	-0.436	451.76		-13.5	-1.3	-0.1		-2.80	-29.80		5212.7	35.4	50.7	0.0	0.0
22215	0.945	-0.090	452.75		-13.9	-1.2	-0.0		-2.56	-30.71		5212.7	36.0	46.4	0.0	0.0
22216	0.475	-0.090	450.78		-14.1	-1.2	-0.1		-2.71	-31.36		5212.7	35.4	50.7	0.0	0.0
22217	0.882	-0.436	451.90		-13.6	-1.3	-0.1		-2.84	-29.97		5212.1	36.0	62.9	0.0	0.0
22218	0.883	-0.059	452.61		-13.8	-1.1	0.0		-2.45	-30.55		5212.1	35.4	58.0	0.0	0.0
22219	0.381	0.035	450.99		-14.0	-1.2	-0.1		-2.74	-31.14		5212.7	35.4	56.2	0.0	0.0
22220	0.725	-0.247	452.26		-13.5	-1.3	-0.1		-2.82	-29.74		5213.3	35.4	53.7	0.0	0.0
22221	0.726	0.161	453.11		-14.0	-1.1	-0.1		-2.38	-31.00		5213.3	35.4	56.2	0.0	0.0
22222	0.225	0.255	451.27		-14.1	-1.3	-0.1		-2.86	-31.22		5213.3	36.0	54.9	0.0	0.0
22223	0.631	-0.247	452.61		-13.7	-1.3	-0.1		-2.80	-30.19		5213.9	35.4	52.5	0.0	0.0
22224	0.663	0.130	453.25		-14.0	-1.3	-0.2		-2.82	-30.91		5215.2	34.8	58.0	0.0	0.0
22225	0.224	0.098	451.70		-14.1	-1.4	-0.2		-3.14	-31.27		5215.8	35.4	53.1	0.0	0.0
22226	0.725	-0.341	452.89		-13.6	-1.4	-0.2		-2.95	-30.00		5215.8	34.8	52.5	0.0	0.0
22227	0.695	-0.059	452.90		-13.9	-1.4	-0.1		-2.96	-30.70		5216.4	34.8	55.5	0.0	0.0
22228	0.318	-0.121	451.27		-13.8	-1.4	-0.2		-3.07	-30.50		5215.2	34.8	51.9	0.0	0.0
22229	0.850	-0.436	453.17		-13.1	-1.2	-0.2		-2.67	-28.86		5215.2	34.8	54.3	0.0	0.0
22230	0.695	-0.090	452.82		-13.7	-1.2	-0.1		-2.66	-30.23		5215.2	35.4	52.5	0.0	0.0
22231	0.444	-0.279	451.62		-13.8	-1.2	-0.2		-2.65	-30.51		5215.2	35.4	49.4	0.0	0.0
22232	0.945	-0.373	452.61		-13.3	-1.2	-0.1		-2.50	-29.41		5214.6	36.0	54.3	0.0	0.0
22233	0.726	0.098	452.76		-13.9	-1.2	-0.2		-2.57	-30.72		5213.3	36.0	50.7	0.0	0.0
22234	0.474	-0.184	451.34		-13.9	-1.2	-0.2		-2.65	-30.71		5212.7	36.0	51.3	0.0	0.0
22235	1.101	-0.216	453.03		-13.4	-1.1	-0.1		-2.38	-29.65		5213.3	36.6	60.4	0.0	0.0
22236	1.009	0.098	452.12		-14.2	-1.1	-0.0		-2.42	-31.32		5212.7	35.4	57.4	0.0	0.0
22237	0.789	-0.279	451.06		-13.9	-1.2	-0.1		-2.58	-30.89		5212.1	34.8	54.3	0.0	0.0
22238	1.385	-0.342	452.68		-13.5	-1.1	0.0		-2.23	-29.71		5212.7	34.8	52.5	0.0	0.0
22239	1.009	-0.153	451.70		-14.0	-1.1	0.0		-2.31	-30.99		5213.3	35.4	52.5	0.0	0.0
22240	0.663	-0.373	451.20		-13.8	-1.2	-0.1		-2.59	-30.53		5213.3	36.0	58.0	0.0	0.0
22241	0.851	-0.373	452.75		-13.5	-1.0	-0.1		-2.18	-29.83		5213.9	35.4	56.8	0.0	0.0
22242	0.287	-0.184	452.26		-14.2	-1.1	-0.2		-2.31	-31.29		5213.9	36.0	54.9	0.0	0.0
22243	0.066	-0.436	451.77		-13.9	-1.2	-0.3		-2.62	-30.75		5214.6	35.4	51.3	0.0	0.0
22244	0.379	-0.373	453.38		-13.6	-1.0	-0.2		-2.18	-29.92		5215.8	35.4	50.7	0.0	0.0
22245	0.035	-0.122	452.26		-14.2	-1.1	-0.2		-2.38	-31.30		5215.8	35.4	53.1	0.0	0.0
22246	0.066	-0.373	451.84		-13.9	-1.2	-0.3		-2.76	-30.71		5217.6	34.8	51.9	0.0	0.0
22247	0.568	-0.184	453.53		-13.7	-1.0	-0.2		-2.17	-30.09		5216.4	35.4	52.5	0.0	0.0
