

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21215	3.927	0.344	1035.10		24.9	2.1	-0.1		2.13	24.07		2914.6	12.8	-9.2	0.0	0.0
21216	3.739	0.187	1034.96		24.9	2.0	-0.1		2.01	24.04		3267.4	13.4	-10.4	0.0	0.0
21217	3.865	0.155	1035.73		25.2	2.0	-0.1		2.02	24.35		3560.4	12.8	-11.6	0.0	0.0
21218	3.928	0.281	1035.31		25.2	2.0	-0.1		2.05	24.35		3811.3	13.4	-10.4	0.0	0.0
21219	3.927	0.281	1034.68		24.9	2.1	-0.1		2.11	24.01		4023.1	14.6	-10.4	0.0	0.0
21220	3.833	0.124	1034.96		24.9	1.9	-0.1		1.96	24.08		4160.4	13.4	-9.8	0.0	0.0
21221	3.990	0.187	1035.24		25.0	2.0	-0.1		2.04	24.19		4635.9	12.2	-10.4	0.0	0.0
21222	4.022	0.375	1034.68		24.9	2.0	-0.1		2.06	24.01		786.8	12.8	-11.6	0.0	0.0
21223	3.834	0.218	1034.33		24.7	2.0	-0.1		2.05	23.85		-210.6	13.4	-10.4	0.0	0.0
21224	3.771	0.124	1035.03		24.8	1.9	-0.1		1.99	23.99		451.1	12.8	-10.4	0.0	0.0
21225	3.865	0.124	1035.03		25.0	2.1	-0.1		2.17	24.18		1154.9	12.2	-11.0	0.0	0.0
21226	3.959	0.061	1034.89		24.8	2.1	-0.1		2.14	23.96		1804.9	12.8	-11.6	0.0	0.0
21227	3.896	-0.002	1034.82		24.8	2.1	-0.1		2.11	23.98		2334.7	13.4	-10.4	0.0	0.0
21228	3.896	-0.127	1035.67		25.0	2.0	-0.1		2.08	24.19		2779.7	12.8	-11.0	0.0	0.0
21229	4.022	-0.033	1034.96		25.0	2.1	-0.1		2.13	24.16		3156.3	13.4	-11.0	0.0	0.0
21230	3.959	0.061	1034.96		24.8	2.1	-0.1		2.11	23.97		3473.1	13.4	-11.0	0.0	0.0
21231	3.833	-0.065	1034.40		24.7	1.9	-0.1		1.99	23.91		3735.6	13.4	-10.4	0.0	0.0
21232	3.927	-0.096	1035.88		25.2	2.0	-0.2		2.09	24.31		3954.1	12.8	-11.0	0.0	0.0
21233	3.958	0.061	1034.61		24.9	2.0	-0.2		2.10	24.07		4107.3	14.0	-10.4	0.0	0.0
21234	3.802	0.124	1035.10		24.9	2.1	-0.2		2.17	24.08		4591.3	14.0	-9.2	0.0	0.0
21235	3.802	-0.033	1035.53		25.0	2.1	-0.2		2.17	24.15		783.7	13.4	-11.0	0.0	0.0
21236	4.052	0.061	1036.16		25.2	2.2	-0.2		2.26	24.34		-202.6	11.6	-11.6	0.0	0.0
21237	4.053	0.218	1035.53		24.8	2.3	-0.1		2.30	23.95		221.0	12.8	-9.8	0.0	0.0
21238	3.864	0.124	1035.67		24.9	2.2	-0.2		2.22	24.03		906.4	13.4	-10.4	0.0	0.0
21239	3.895	0.030	1035.88		25.0	2.0	-0.2		2.09	24.16		1602.9	13.4	-11.6	0.0	0.0
21240	3.927	0.092	1035.88		25.1	2.1	-0.2		2.19	24.19		2163.2	12.8	-9.8	0.0	0.0
21241	3.833	0.218	1034.82		24.8	2.2	-0.2		2.20	23.93		2641.8	13.4	-9.8	0.0	0.0
21242	3.613	0.218	1034.96		24.8	2.1	-0.2		2.10	23.97		3039.7	13.4	-9.8	0.0	0.0
21243	3.645	0.093	1035.53		24.9	2.1	-0.2		2.12	24.07		3370.0	12.8	-11.0	0.0	0.0
21244	3.770	0.187	1035.24		24.9	2.1	-0.2		2.15	24.00		3650.1	12.8	-10.4	0.0	0.0
21245	3.739	0.187	1034.82		24.5	2.2	-0.2		2.20	23.71		3887.6	13.4	-9.8	0.0	0.0
21246	3.739	0.030	1035.32		24.6	2.0	-0.2		2.06	23.80		4084.7	13.4	-10.4	0.0	0.0
21247	3.802	-0.002	1036.30		24.9	2.1	-0.1		2.11	24.04		4210.5	12.8	-11.0	0.0	0.0
21248	3.771	0.155	1035.39		24.7	2.1	-0.1		2.15	23.88		4685.3	12.8	-9.8	0.0	0.0
21249	3.739	0.187	1035.32		24.6	2.1	-0.1		2.16	23.75		792.3	12.8	-9.8	0.0	0.0
21250	3.770	-0.096	1035.67		24.8	2.0	-0.2		2.01	23.92		-191.7	12.8	-10.4	0.0	0.0
21251	3.770	0.030	1036.23		24.9	2.1	-0.2		2.10	24.06		674.5	12.8	-11.0	0.0	0.0
21252	3.802	0.124	1035.39		24.7	2.1	-0.1		2.13	23.89		1393.5	12.8	-10.4	0.0	0.0
21253	3.645	-0.002	1035.03		24.8	1.9	-0.2		1.99	23.92		1989.9	13.4	-9.2	0.0	0.0
21254	3.708	-0.127	1036.23		25.0	2.1	-0.2		2.10	24.14		2489.8	13.4	-10.4	0.0	0.0
21255	3.928	-0.002	1035.81		25.0	2.1	-0.1		2.18	24.10		2911.6	12.8	-9.8	0.0	0.0
21256	3.959	0.155	1035.46		24.6	2.2	-0.1		2.21	23.71		3267.4	12.8	-11.0	0.0	0.0
21257	3.928	-0.002	1035.74		24.6	2.0	-0.1		2.05	23.79		3564.1	13.4	-10.4	0.0	0.0
21258	4.022	0.030	1036.38		24.9	2.0	-0.0		2.04	24.01		3809.4	12.8	-11.0	0.0	0.0
21259	4.022	0.092	1035.81		24.9	2.0	-0.1		2.06	23.99		4021.9	13.4	-10.4	0.0	0.0
21260	3.865	0.155	1035.39		24.6	2.0	-0.1		2.01	23.73		4162.9	13.4	-10.4	0.0	0.0
21261	3.708	-0.033	1036.09		24.8	1.8	-0.2		1.88	23.95		4637.7	13.4	-10.4	0.0	0.0
21262	3.802	-0.128	1036.87		24.9	1.9	-0.1		1.99	24.03		786.8	12.2	-11.0	0.0	0.0
21263	3.803	-0.002	1036.10		24.6	2.0	-0.1		2.01	23.72		-210.6	12.8	-11.6	0.0	0.0
21264	3.708	-0.065	1035.88		24.5	1.9	-0.1		1.94	23.67		455.4	13.4	-10.4	0.0	0.0
21265	3.708	-0.222	1036.80		24.8	1.8	-0.1		1.88	23.94		1157.3	12.8	-11.0	0.0	0.0
21266	3.802	-0.096	1036.31		24.7	2.0	-0.1		2.06	23.85		1802.5	12.2	-11.6	0.0	0.0
21267	3.802	0.124	1035.89		24.4	2.0	-0.1		2.02	23.55		2337.2	12.8	-11.0	0.0	0.0
21268	3.739	-0.002	1035.96		24.4	1.9	-0.2		1.91	23.54		2783.4	13.4	-10.4	0.0	0.0
21269	3.802	-0.002	1036.59		24.7	1.9	-0.2		1.94	23.84		3155.7	13.4	-11.0	0.0	0.0
21270	3.927	0.092	1036.38		24.6	2.0	-0.1		2.03	23.71		3470.7	12.8	-10.4	0.0	0.0
21271	3.896	0.092	1035.60		24.3	1.9	-0.1		2.00	23.49		3737.4	12.8	-10.4	0.0	0.0
21272	3.864	-0.159	1035.96		24.5	1.8	-0.2		1.89	23.65		3957.8	13.4	-9.8	0.0	0.0
21273	3.802	-0.285	1037.16		24.6	1.9	-0.1		1.99	23.76		4104.3	14.0	-11.0	0.0	0.0
21274	3.834	-0.222	1036.10		24.5	1.9	-0.1		1.96	23.65		4592.0	13.4	-10.4	0.0	0.0
21275	3.802	-0.253	1035.96		24.4	1.9	-0.1		1.98	23.55		783.1	13.4	-9.8	0.0	0.0
21276	3.771	-0.379	1036.52		24.5	1.8	-0.2		1.86	23.65		-201.4	12.8	-11.0	0.0	0.0
21277	3.959	-0.316	1036.94		24.5	1.9	-0.1		1.98	23.64		220.4	11.6	-11.0	0.0	0.0
21278	3.927	-0.190	1036.24		24.2	1.9	-0.1		1.96	23.39		909.5	12.8	-11.0	0.0	0.0
21279	3.771	-0.190	1036.31		24.4	1.9	-0.1		1.92	23.55		1607.8	13.4	-10.4	0.0	0.0
21280	3.802	-0.253	1037.44		24.6	1.9	-0.1		1.94	23.75		2166.9	13.4	-11.0	0.0	0.0
21281	3.958	-0.159	1037.09		24.7	2.0	-0.2		2.08	23.78		2639.3	12.8	-11.0	0.0	0.0
21282	3.833	-0.159	1036.95		24.4	2.1	-0.2		2.12	23.52		3041.0	12.8	-9.8	0.0	0.0
21283	3.864	-0.410	1037.16		24.5	2.0	-0.2		2.09	23.62		3374.8	14.0	-9.2	0.0	0.0
21284	3.990	-0.347	1038.22		24.7	2.0	-0.1		2.08	23.76		3650.7	12.8	-11.0	0.0	0.0
21285	3.958	-0.159	1037.44		24.6	2.0	-0.1		2.04	23.71		3887.0	14.0	-9.8	0.0	0.0
21286	3.708	-0.222	1037.02		24.2	2.0	-0.2		2.01	23.39		4085.9	13.4	-9.2	0.0	0.0
21287	3.801	-0.379	1037.51		24.4	1.8	-0.2		1.88	23.51		4214.7	13.4	-9.8	0.0	0.0
21288	3.802	-0.285	1038.00		24.5	1.9	-0.2		1.99	23.59		4681.7	12.8	-11.0	0.0	0.0
21289	3.739	-0.159	1036.60		24.2	1.9	-0.2		1.99	23.36		792.9	12.8	-9.8	0.0	0.0
21290	3.676	-0.190	1036.74		24.2	1.9	-0.2		1.94	23.39		-187.4	13.4	-9.8	0.0	0.0
21291	3.770	-0.442	1037.37		24.3	1.9	-0.2		1.93	23.48		682.4	13.4	-11.0	0.0	0.0
21292	3.896	-0.379	1037.58		24.3	1.9	-0.2		1.97	23.46		1395.3	11.6	-11.6	0.0	0.0
21293	3.708	-0.316	1036.17		24.1	1.9	-0.1		1.99	23.30		1996.6	12.8	-11.0	0.0	0.0
21294	3.676	-0.536	1037.09		24.1	1.9	-0.2		1.90	23.27		2498.3	14.0	-10.4	0.0	0.0
21295	3.677	-0.473	1038.36		24.3	1.9	-0.1		1.92	23.42		2915.8	13.4	-11.0	0.0	0.0
21296	3.646	-0.410	1037.16		24.2	1.9	-0.1		1.98	23.32		3269.9	12.8	-10.4	0.0	0.0
21297	3.677	-0.504	1037.09		24.1	2.0	-0.1		2.02	23.23		3568.3	12.8	-10.4	0.0	0.0
21298	3.739	-0.630	1037.51		24.3	1.8	-0.2		1.81	23.41		3815.5	13.4	-10.4	0.0	0.0
21299	3.833	-0.599	1038.01		24.4	1.8	-0.1		1.89	23.53		4020.6	12.8	-11.6	0.0	0.0
21300	3.771	-0.536	1037.02		24.3	1.9	-0.1		1.94	23.47		4163.5	13.4	-11.0	0.0	0.0
21301	3.865	-0.536	1036.67		24.0	1.9	-0.1		1.91	23.20		4642.0	14.0	-9.2	0.0	0.0
21302	4.022	-0.724	1037.66		24.3	1.8	-0.1		1.89	23.41		787.4	12.8	-10.4	0.0	0.0
21303	4.116	-0.630	1037.52		24.1	2.0	-0.1		2.01	23.26		-211.2	12.2	-11.0	0.0	0.0
21304	4.054	-0.536	1036.67		23.9	1.8	-0.0		1.89	23.09		463.3	13.4	-11.0	0.0	0.0
21305	3.897	-0.662	1037.31		23.9	1.8	-0.1		1.85	23.10		1167.1	13.4	-9.8	0.0	0.0
21306	3.865	-0.661	1038.08		24.3	1.8	-0.1		1.81	23.40		1809.2	12.8	-10.4	0.0	0.0
21307	3.834	-0.567	1037.66		24.1	1.9	-0.1		1.91	23.22		2339.0	12.2	-9.8	0.0	0.0
21308	3.771	-0.567	1037.09		24.0	1.8	-0.1		1.88	23.12		2788.3	13.4	-10.4	0.0	0.0
21309	3.771	-0.850	1037.66		24.1	1.7	-0.1		1.76	23.22		3163.0	13.4	-11.0	0.0	0.0
21310	3.896	-0.819	1038.08		24.3	1.8	-0.1		1.86	23.44		3472.5	12.8	-11.6	0.0	0.0
21311	3.771	-0.724	1037.23		24.1	1.8	-0.1		1.88	23.27		3738.6	12.8	-9.8	0.0	0.0
21312	3.740	-0.819	1036.88		23.9	1.8	-0.1		1.87	23.07		3960.8	13.4	-9.8	0.0	0.0
21313	3.740	-0.976	1037.59		23.9	1.7	-0.1		1.75	23.10		4109.1	14.0	-10.4	0.0	0.0
21314	3.802	-0.850	1037.30		24.1	1.8	-0.1		1.82	23.25		4590.7	12.2	-11.0	0.0	0.0
21315	3.709	-0.630	1036.60		23.7	1.8	-0.1		1.84	22.92		781.3	12.8	-10.4	0.0	0.0
21316	3.677	-0.819	1036.96		23.8	1.7	-0.1		1.78	22.94		-201.4	13.4	-9.2	0.0	0.0
21317	3.740	-1.038	1037.66		24.0	1.7	-0.2		1.78	23.19		230.1	13.4	-11.0	0.0	0.0
21318	3.834	-0.913	1037.38		23.9	1.8	-0.1		1.86	23.05		913.8	12.8	-11.0	0.0	0.0
21319	3.772	-0.881	1035.97		23.6	1.8	-0.1		1.86	22.81		1615.1	12.2	-9.8	0.0	0.0
21320	3.771	-1.133	1037.02		23.9	1.8	-0.1		1.82	23.08		2176.0	12.8	-9.2	0.0	0.0
21321	3.771	-1.321	1037.66		24.0	1.8	-0.1		1.81	23.20		2646.0	12.8	-10.4	0.0	0.0
21322	3.834	-1.227	1036.74		23.9	1.8	-0.1		1.90	23.05		3042.8	13.4	-9.2	0.0	0.0
21323	3.740	-1.133	1036.46		23.6	1.9	-0.1		1.92	22.83		3379.1	13.4	-9.2	0.0	0.0
21324	3.771	-1.290	1037.31		23.9	1.7	-0.2		1.80	23.11		3657.4	13.4	-9.2	0.0	0.0
21325	3.771	-1.101	1037.80		24.0	1.9	-0.1		1.93	23.15		3887.6	12.8	-11.0	0.0	0.0
21326	3.708	-0.976	1037.31		23.9	1.9	-0.1		1.96	23.07		4087.8	12.8	-10.4	0.0	0.0
21327	3.646	-1.070	1036.81		23.8	1.8	-0.2		1.85	23.03		4216.6	13.4	-9.8	0.0	0.0
21328	3.677	-1.196	1037.94		24.0	1.8	-0.2		1.88	23.19		4678.6	13.4	-9.8	0.0	0.0
21329	3.771	-1.164	1038.15		24.1	1.9	-0.2		1.99	23.24		790.5	12.2	-10.4	0.0	0.0
21330	3.802	-1.101	1037.10		23.9	1.9	-0.2		1.98	23.09		-180.7	12.8	-11.0	0.0	0.0
21331	3.739	-1.258	1037.73		23.9	1.9	-0.2		1.91	23.10		694.6	13.4	-10.4	0.0	0.0
21332	3.739	-1.353	1038.51		24.1	1.9	-0.2		1.97	23.22		1404.5	13.4	-10.4	0.0	0.0
21333	3.802	-1.164	1038.30		23.9	1.9	-0.2		1.92	23.01		1997.8	12.2	-11.0	0.0	0.0
21334	3.583	-1.007	1036.89		23.5	1.9	-0.2		1.91	22.74		2502.6	12.2	-10.4	0.0	0.0
21335	3.551	-1.133	1037.59		23.8	1.8	-0.3		1.81	22.99		2922.5	12.8	-9.2	0.0	0.0
21336	3.583	-1.070	1038.08		24.0	1.9	-0.2		1.90	23.11		3271.7	12.8	-11.0	0.0	0.0
21337	3.583	-0.976	1037.45		23.9	1.9	-0.2		1.93	23.06		3568.9	12.8	-9.8	0.0	0.0
21338	3.583	-1.007	1036.96		23.6	1.9	-0.3		1.92	22.80		3818.6	13.4	-9.8	0.0	0.0
21339	3.739	-1.258	1037.52		23.8	1.7	-0.2		1.78	22.98		4026.1	14.6	-9.8	0.0	0.0
21340	3.740	-1.133	1038.65		23.9	1.9	-0.2		1.95	23.02		4161.6	12.8	-11.0	0.0	0.0
21341	3.646	-1.038	1036.60		23.7	1.9	-0.2		1.96	22.90		4643.8	13.4	-10.4	0.0	0.0
21342	3.583	-1.195	1037.38		23.6	1.8	-0.2		1.87	22.79		788.0	12.8	-9.8	0.0	0.0
21343	3.583	-1.321	1038.65		24.0	1.8	-0.2		1.80	23.14		-210.6	12.8	-10.4	0.0	0.0
21344	3.645	-1.164	1037.59		23.7	1.7	-0.2		1.79	22.88		473.1	12.8	-11.6	0.0	0.0
21345	3.520	-1.007	1036.82		23.8	1.8	-0.2		1.80	22.95		1181.7	13.4	-9.8	0.0	0.0
21346	3.614	-1.227	1037.24		23.8	1.7	-0.2		1.76	22.98		1823.8	13.4	-9.2	0.0	0.0
21347	3.739	-1.258	1038.01		24.1	1.8	-0.2		1.82	23.25		2350.0	13.4	-11.0	0.0	0.0
21348	3.708	-1.133	1037.45		24.0	1.8	-0.2		1.89	23.14		2793.7	12.8	-10.4	0.0	0.0
21349	3.740	-1.133	1036.67		23.6	1.8	-0.2		1.86	22.81		3169.7	12.8	-9.8	0.0	0.0
21350	3.990	-1.196	1037.66		23.8	1.7	-0.2		1.72	23.01		3482.3	13.4	-9.8	0.0	0.0
21351	3.897	-1.133	1037.80		24.0	1.8	-0.1		1.86	23.12		3741.7	12.8	-10.4	0.0	0.0
21352	3.959	-1.038	1037.03		23.8	1.8	-0.1		1.85	23.00		3962.6	12.8	-9.8	0.0	0.0
21353	3.834	-0.944	1037.24		23.7	1.7	-0.2		1.76	22.86		4114.0	13.4	-10.4	0.0	0.0
21354	3.771	-1.133	1038.01		24.0	1.6	-0.2		1.68	23.17		4596.2	13.4	-9.8	0.0	0.0
21355	3.802	-1.038	1038.51		24.1	1.7	-0.2		1.74	23.25		782.5	12.2	-11.0	0.0	0.0
21356	3.708	-0.913	1036.95		24.0	1.6	-0.2		1.69	23.13		-203.9	12.2	-10.4	0.0	0.0
21357	3.771	-1.070	1037.87		24.1	1.6	-0.2		1.70	23.21		250.3	12.2	-9.2	0.0	0.0
21358	3.834	-1.133	1038.22		24.1	1.7	-0.2		1.71	23.26		936.3	13.4	-10.4	0.0	0.0
21359	3.740	-1.007	1037.52		24.0	1.7	-0.1		1.76	23.19		1625.5	11.6	-11.6	0.0	0.0
21360	3.677	-0.881	1036.18		23.7	1.6	-0.2		1.68	22.94		2188.9	13.4	-9.8	0.0	0.0
21361	3.771	-0.976	1037.31		23.9	1.6	-0.2		1.63	23.07		2660.1	12.8	-10.4	0.0	0.0
21362	3.771	-1.038	1037.59		23.9	1.7	-0.2		1.73	23.06		3053.2	12.8	-11.0	0.0	0.0
21363	3.802	-0.913	1037.10		23.8	1.7	-0.1		1.76	23.01		3381.6	11.6	-11.0	0.0	0.0
21364	3.740	-0.850	1036.39		23.7	1.6	-0.2		1.67	22.92		3664.8	13.4	-10.4	0.0	0.0
21365	3.927	-1.007	1037.66		24.1	1.6	-0.2		1.69	23.23		3896.1	13.4	-9.2	0.0	0.0
21366	3.865	-1.038	1037.66		24.0	1.7	-0.2		1.72	23.15		4089.6	13.4	-10.4	0.0	0.0
21367	3.865	-0.944	1036.60		24.0	1.7	-0.2		1.75	23.19		4218.4	12.8	-10.4	0.0	0.0
21368	3.865	-1.038	1036.46		23.7	1.7	-0.1		1.73	22.94		4665.2	13.4	-10.4	0.0	0.0
21369	4.021	-1.196	1037.17		24.0	1.6	-0.2		1.69	23.19		789.8	13.4	-10.4	0.0	0.0
21370	3.865	-1.038	1037.24		24.0	1.6	-0.2		1.69	23.13		-180.1	12.8	-11.0	0.0	0.0
21371	3.708	-0.976	1035.90		23.9	1.6	-0.2		1.70	23.06		704.4	12.2	-10.4	0.0	0.0
21372	3.770	-0.976	1036.81		23.9	1.6	-0.2		1.64	23.10		1421.6	12.8	-10.4	0.0	0.0
21373	3.833	-0.944	1037.66		24.1	1.7	-0.2		1.74	23.23		2011.2	13.4	-11.0	0.0	0.0
21374	3.771	-0.881	1037.38		24.1	1.7	-0.2		1.79	23.23		2508.7	12.8	-11.0	0.0	0.0
21375	3.740	-0.724	1036.46		24.1	1.7	-0.2		1.80	23.23		2927.4	12.2	-9.8	0.0	0.0
21376	3.896	-0.881	1037.09		24.2	1.7	-0.2		1.77	23.35		3281.5	12.2	-10.4	0.0	0.0
21377	4.052	-0.976	1038.15		24.2	1.8	-0.2		1.88	23.38		3574.4	12.8	-10.4	0.0	0.0
21378	3.927	-0.850	1037.17		24.1	1.8	-0.2		1.87	23.25		3818.0	13.4	-11.0	0.0	0.0
21379	3.802	-0.850	1036.39		24.1	1.6	-0.2		1.69	23.25		4030.4	12.8	-9.8	0.0	0.0
21380	4.052	-0.944	1037.73		24.2	1.6	-0.2		1.71	23.39		4169.6	13.4	-9.8	0.0	0.0
21381	3.833	-0.913	1037.52		24.0	1.7	-0.2		1.74	23.19		4644.4	13.4	-9.8	0.0	0.0
21382	3.739	-0.787	1036.04		23.9	1.6	-0.2		1.70	23.05		788.0	12.2	-11.0	0.0	0.0
21383	3.770	-0.693	1036.18		23.9	1.5	-0.2		1.58	23.08		-211.2	12.8	-11.0	0.0	0.0
21384	3.770	-0.661	1037.45		24.2	1.6	-0.2		1.70	23.39		479.8	13.4	-10.4	0.0	0.0
21385	3.708	-0.630	1036.53		24.0	1.7	-0.2		1.71	23.20		1183.5	12.8	-11.0	0.0	0.0
21386	3.583	-0.693	1035.47		24.0	1.7	-0.2		1.72	23.18		1822.6	12.2	-10.4	0.0	0.0
21387	3.864	-0.724	1036.25		24.0	1.6	-0.2		1.65	23.18		2354.9	12.2	-9.8	0.0	0.0
21388	3.833	-0.818	1036.67		24.0	1.6	-0.2		1.69	23.21		2798.0	12.8	-9.8	0.0	0.0
21389	3.771	-0.881	1036.39		23.9	1.7	-0.1		1.79	23.10		3167.9	12.8	-11.0	0.0	0.0
21390	3.771	-0.818	1035.61		24.0	1.5	-0.2		1.61	23.21		3483.5	12.8	-9.8	0.0	0.0
21391	3.802	-0.850	1036.88		24.1	1.6	-0.2		1.66	23.30		3747.2	13.4	-8.5	0.0	0.0
21392	3.895	-0.850	1037.17		24.1	1.6	-0.2		1.71	23.25		3964.5	14.0	-10.4	0.0	0.0
21393	3.739	-0.724	1036.25		24.1	1.6	-0.2		1.69	23.25		4111.0	12.8	-11.6	0.0	0.0
21394	3.739	-0.787	1035.75		24.1	1.5	-0.2		1.56	23.28		4598.1	13.4	-10.4	0.0	0.0
21395	3.958	-0.850	1036.88		24.4	1.5	-0.2		1.61	23.60		782.5	13.4	-11.0	0.0	0.0
21396	3.771	-0.850	1036.32		24.1	1.6	-0.2		1.68	23.27		-203.3	12.8	-11.0	0.0	0.0
21397	3.803	-0.818	1035.12		24.0	1.6	-0.1		1.67	23.21		248.4	12.2	-10.4	0.0	0.0
21398	4.116	-0.787	1035.90		24.1	1.5	-0.1		1.62	23.24		937.6	12.2	-10.4	0.0	0.0
21399	4.085	-0.850	1036.32		24.1	1.6	-0.1		1.67	23.27		1632.2	12.8	-9.8	0.0	0.0
21400	3.866	-0.756	1036.39		24.1	1.6	-0.1		1.69	23.25		2186.4	12.2	-11.0	0.0	0.0
21401	3.677	-0.724	1035.26		24.0	1.5	-0.2		1.57	23.20		2657.6	12.8	-11.0	0.0	0.0
21402	3.833	-0.850	1036.32		24.2	1.4	-0.2		1.52	23.38		3055.6	13.4	-10.4	0.0	0.0
21403	3.833	-0.756	1037.16		24.2	1.5	-0.2		1.61	23.40		3386.4	14.0	-10.4	0.0	0.0
21404	3.677	-0.756	1035.96		24.1	1.6	-0.2		1.64	23.30		3660.5	12.8	-11.0	0.0	0.0
21405	3.677	-0.818	1034.84		24.1	1.4	-0.2		1.48	23.29		3895.5	13.4	-10.4	0.0	0.0
21406	3.896	-0.850	1036.18		24.2	1.5	-0.2		1.54	23.43		4092.7	14.0	-9.8	0.0	0.0
21407	3.802	-0.881	1036.11		24.1	1.5	-0.2		1.60	23.30		4223.3	13.4	-9.8	0.0	0.0
21408	3.645	-0.850	1035.47		24.0	1.5	-0.2		1.61	23.18		4634.7	11.6	-11.0	0.0	0.0
21409	3.708	-0.756	1034.77		23.9	1.4	-0.2		1.49	23.16		780.1	12.8	-10.4	0.0	0.0
21410	3.771	-0.787	1036.32		24.2	1.5	-0.2		1.54	23.35		-175.2	13.4	-9.2	0.0	0.0
21411	3.552	-0.818	1035.97		23.9	1.5	-0.2		1.59	23.11		709.9	13.4	-11.0	0.0	0.0
21412	3.489	-0.818	1034.98		23.9	1.5	-0.2		1.59	23.13		1421.0	12.2	-11.0	0.0	0.0
21413	3.677	-0.944	1035.54		24.0	1.5	-0.2		1.52	23.20		2016.1	12.8	-9.8	0.0	0.0
21414	3.771	-0.913	1036.39		24.2	1.6	-0.2		1.64	23.40		2514.2	13.4	-9.8	0.0	0.0
21415	3.552	-1.007	1035.96		24.1	1.6	-0.2		1.69	23.30		2930.5	13.4	-9.8	0.0	0.0
21416	3.489	-1.101	1034.55		24.0	1.6	-0.2		1.62	23.19		3280.8	12.8	-10.4	0.0	0.0
21417	3.770	-1.038	1035.61		24.1	1.5	-0.2		1.59	23.29		3577.5	12.8	-9.8	0.0	0.0
21418	3.739	-1.007	1036.18		24.0	1.5	-0.2		1.61	23.17		3824.1	13.4	-10.4	0.0	0.0
21419	3.395	-1.038	1035.33		23.9	1.5	-0.2		1.60	23.15		4028.6	12.8	-11.6	0.0	0.0
21420	3.457	-0.976	1035.40		24.1	1.5	-0.2		1.59	23.35		4167.1	13.4	-9.8	0.0	0.0
21421	3.645	-0.944	1036.53		24.2	1.6	-0.2		1.66	23.40		4648.1	14.0	-9.8	0.0	0.0
21422	3.645	-0.913	1036.88		24.2	1.7	-0.2		1.72	23.37		789.2	13.4	-10.4	0.0	0.0
21423	3.457	-0.881	1036.11		24.1	1.7	-0.2		1.73	23.34		-210.0	11.6	-11.0	0.0	0.0
21424	3.614	-0.976	1036.11		24.3	1.6	-0.3		1.69	23.49		488.3	12.8	-10.4	0.0	0.0
21425	3.833	-0.976	1037.23		24.4	1.7	-0.2		1.76	23.57		1194.5	13.4	-10.4	0.0	0.0
21426	3.676	-0.976	1036.53		24.1	1.7	-0.2		1.76	23.29		1829.3	13.4	-11.0	0.0	0.0
21427	3.520	-0.976	1036.04		24.1	1.6	-0.2		1.65	23.28		2354.9	12.2	-11.0	0.0	0.0
21428	3.551	-1.007	1036.25		24.0	1.5	-0.3		1.57	23.19		2804.1	12.2	-9.8	0.0	0.0
21429	3.519	-0.913	1036.67		24.1	1.6	-0.3		1.64	23.32		3175.2	12.8	-10.4	0.0	0.0
21430	3.269	-0.818	1036.18		24.1	1.7	-0.3		1.71	23.24		3484.1	12.8	-10.4	0.0	0.0
21431	3.206	-0.787	1035.75		24.1	1.6	-0.3		1.64	23.25		3746.0	12.8	-9.8	0.0	0.0
21432	3.550	-0.818	1036.95		24.2	1.6	-0.3		1.66	23.35		3968.1	12.8	-10.4	0.0	0.0
21433	3.551	-0.944	1037.31		24.1	1.6	-0.3		1.67	23.29		4116.5	13.4	-10.4	0.0	0.0
21434	3.332	-0.913	1036.04		24.0	1.7	-0.2		1.71	23.17		4595.6	12.8	-11.0	0.0	0.0
21435	3.488	-0.976	1036.04		24.1	1.5	-0.3		1.60	23.32		780.1	12.8	-10.4	0.0	0.0
21436	3.770	-1.038	1036.88		24.1	1.7	-0.2		1.73	23.30		-203.9	12.8	-9.8	0.0	0.0
21437	3.582	-0.976	1037.31		24.1	1.7	-0.2		1.74	23.25		259.4	12.8	-10.4	0.0	0.0
21438	3.363	-1.007	1036.39		24.0	1.7	-0.2		1.70	23.15		944.9	11.6	-11.0	0.0	0.0
21439	3.551	-1.007	1036.32		24.2	1.5	-0.2		1.53	23.35		1639.5	12.8	-10.4	0.0	0.0
21440	3.613	-1.007	1037.66		24.2	1.7	-0.3		1.71	23.38		2196.8	13.4	-9.8	0.0	0.0
21441	3.363	-1.038	1037.02		24.2	1.6	-0.3		1.69	23.37		2664.3	13.4	-11.0	0.0	0.0
21442	3.394	-1.070	1036.32		24.2	1.6	-0.2		1.62	23.39		3055.0	11.6	-11.6	0.0	0.0
21443	3.708	-1.038	1036.95		24.3	1.5	-0.2		1.59	23.43		3391.3	12.8	-10.4	0.0	0.0
21444	3.865	-0.944	1037.52		24.3	1.7	-0.2		1.72	23.42		3667.8	13.4	-9.8	0.0	0.0
21445	3.677	-0.944	1036.60		24.0	1.6	-0.1		1.70	23.19		3897.3	12.8	-11.0	0.0	0.0
21446	3.708	-0.976	1035.68		24.1	1.5	-0.2		1.57	23.27		4092.0	13.4	-11.6	0.0	0.0
21447	3.959	-0.976	1037.73		24.3	1.6	-0.2		1.68	23.47		4231.8	14.0	-11.0	0.0	0.0
