

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29344	0.225	0.633	255.17		-0.2	-1.6	-0.2		-6.37	-0.91		5212.7	32.4	45.2	0.0	0.0
29345	0.413	0.099	255.09		0.2	-1.7	-0.1		-6.49	0.91		5212.7	33.6	46.4	0.0	0.0
29346	0.164	0.193	256.93		0.0	-1.5	0.0		-5.71	-0.02		5212.7	34.8	51.9	0.0	0.0
29347	0.351	0.224	255.02		-0.1	-1.7	-0.1		-6.54	-0.40		5211.5	34.2	47.6	0.0	0.0
29348	0.384	0.287	254.89		-0.4	-1.7	0.0		-6.64	-1.48		5211.5	34.2	51.3	0.0	0.0
29349	0.352	0.444	253.89		-0.1	-1.8	-0.0		-7.06	-0.28		5211.5	34.8	48.8	0.0	0.0
29350	0.227	0.381	256.44		-0.4	-1.8	-0.0		-6.91	-1.64		5212.1	34.2	48.8	0.0	0.0
29351	0.195	0.319	253.97		-0.2	-1.9	-0.1		-7.52	-0.64		5212.1	33.6	50.1	0.0	0.0
29352	0.163	0.507	255.80		0.1	-1.6	-0.1		-6.31	0.25		5212.1	34.2	47.6	0.0	0.0
29353	0.541	0.319	253.83		-0.2	-1.6	-0.0		-6.31	-0.95		5211.5	34.2	49.4	0.0	0.0
29354	0.573	0.224	255.73		0.0	-1.4	0.1		-5.53	0.06		5212.7	34.2	48.8	0.0	0.0
29355	-0.056	0.224	254.32		-0.2	-1.5	-0.1		-5.84	-0.70		5213.3	34.8	48.8	0.0	0.0
29356	-0.056	0.287	256.01		-0.1	-1.5	-0.1		-5.80	-0.26		5213.3	34.2	53.7	0.0	0.0
29357	-0.149	0.413	253.61		-0.1	-1.6	-0.1		-6.45	-0.58		5213.3	34.8	53.7	0.0	0.0
29358	0.101	0.759	256.43		0.2	-1.5	-0.2		-5.67	0.74		5213.3	34.2	51.9	0.0	0.0
29359	0.288	0.413	253.83		-0.3	-1.7	-0.2		-6.63	-1.11		5213.9	33.6	47.6	0.0	0.0
29360	0.258	-0.027	256.85		0.6	-1.4	-0.0		-5.45	2.50		5213.3	34.2	46.4	0.0	0.0
29361	-0.055	0.224	254.32		-0.0	-1.5	0.0		-6.03	-0.09		5213.3	34.8	47.0	0.0	0.0
29362	0.227	0.161	255.59		0.2	-1.7	0.1		-6.54	0.82		5212.7	34.2	47.0	0.0	0.0
29363	0.102	0.193	253.26		-0.3	-1.7	0.1		-6.67	-1.08		5212.7	34.2	49.4	0.0	0.0
29364	0.289	0.381	255.24		0.0	-1.7	0.0		-6.69	0.11		5212.7	34.2	42.7	0.0	0.0
29365	0.133	0.224	254.18		-0.4	-1.8	-0.0		-7.18	-1.63		5212.7	33.6	43.9	0.0	0.0
29366	0.352	0.036	255.58		0.6	-1.8	-0.0		-6.91	2.21		5212.1	33.6	48.2	0.0	0.0
29367	0.133	0.319	253.82		-0.2	-1.6	-0.0		-6.36	-0.64		5212.1	34.2	47.0	0.0	0.0
29368	0.792	0.256	254.67		0.2	-1.6	0.1		-6.06	0.59		5212.1	33.6	48.2	0.0	0.0
29369	0.290	0.004	254.32		-0.1	-1.5	0.1		-5.70	-0.52		5212.1	33.6	48.2	0.0	0.0
29370	0.007	0.099	255.23		0.2	-1.5	-0.1		-6.05	0.91		5211.5	33.6	48.8	0.0	0.0
29371	-0.024	0.193	254.82		-0.4	-1.5	-0.1		-5.97	-1.54		5211.5	34.2	49.4	0.0	0.0
29372	0.164	0.319	254.88		0.2	-1.7	-0.1		-6.57	0.65		5212.1	34.8	44.6	0.0	0.0
29373	0.132	0.664	255.10		-0.2	-1.5	-0.2		-5.94	-0.99		5212.7	34.8	43.9	0.0	0.0
29374	0.633	0.161	254.74		0.2	-1.7	-0.1		-6.52	0.83		5213.3	34.2	45.2	0.0	0.0
29375	0.353	-0.027	255.87		0.1	-1.5	0.1		-5.66	0.39		5213.9	34.2	50.1	0.0	0.0
29376	0.384	0.193	254.67		0.3	-1.7	0.0		-6.50	1.05		5213.3	34.2	51.3	0.0	0.0
29377	0.415	0.067	254.89		-0.3	-1.8	0.1		-6.83	-1.14		5213.3	34.2	56.8	0.0	0.0
29378	0.509	0.130	253.89		0.0	-1.7	0.0		-6.75	0.07		5213.3	34.8	58.6	0.0	0.0
29379	0.383	0.287	255.46		-0.5	-1.7	0.0		-6.73	-1.93		5213.3	34.2	52.5	0.0	0.0
29380	0.414	0.036	254.18		-0.0	-1.9	-0.1		-7.43	-0.07		5213.3	34.2	48.2	0.0	0.0
29381	0.290	0.224	255.38		-0.0	-1.6	-0.0		-6.11	-0.17		5213.9	34.2	51.9	0.0	0.0
29382	0.571	0.224	254.04		-0.2	-1.7	-0.0		-6.45	-0.71		5213.3	34.2	48.8	0.0	0.0
29383	0.854	0.161	255.03		-0.2	-1.5	0.1		-5.71	-0.70		5212.7	34.2	50.7	0.0	0.0
29384	0.446	0.130	254.25		-0.1	-1.6	-0.0		-6.21	-0.31		5213.3	34.2	54.9	0.0	0.0
29385	-0.119	0.193	256.37		-0.2	-1.4	-0.1		-5.56	-0.93		5212.7	34.2	44.6	0.0	0.0
29386	0.069	0.161	253.97		-0.3	-1.6	-0.1		-6.46	-1.23		5212.7	34.2	47.6	0.0	0.0
29387	0.132	0.539	255.87		-0.1	-1.6	-0.1		-6.07	-0.29		5212.7	34.8	48.2	0.0	0.0
29388	0.194	0.507	253.55		-0.3	-1.7	-0.2		-6.85	-1.28		5211.5	34.2	45.8	0.0	0.0
29389	0.539	0.130	256.29		0.2	-1.5	-0.1		-5.91	0.82		5212.1	34.2	48.2	0.0	0.0
29390	0.258	0.161	254.39		0.1	-1.6	0.0		-6.14	0.29		5212.1	34.8	52.5	0.0	0.0
29391	0.353	0.193	255.02		0.0	-1.6	0.1		-6.16	0.06		5212.1	34.2	47.6	0.0	0.0
29392	0.227	0.067	252.70		-0.4	-1.7	0.1		-6.87	-1.53		5212.7	34.2	48.8	0.0	0.0
29393	0.289	0.287	255.87		0.1	-1.7	0.1		-6.63	0.20		5212.7	34.8	46.4	0.0	0.0
29394	0.258	0.287	254.12		-0.7	-1.9	-0.0		-7.51	-2.78		5213.3	34.2	51.9	0.0	0.0
29395	0.415	0.161	255.87		0.2	-1.8	0.0		-6.90	0.82		5213.3	34.8	50.1	0.0	0.0
29396	0.195	0.193	253.54		-0.3	-1.7	-0.1		-6.56	-1.24		5212.7	34.2	47.0	0.0	0.0
29397	0.729	0.099	255.73		0.1	-1.6	0.1		-6.00	0.22		5213.9	33.6	51.9	0.0	0.0
29398	0.478	0.130	254.04		-0.4	-1.6	0.1		-6.07	-1.46		5213.9	34.2	47.6	0.0	0.0
29399	0.226	0.130	255.66		-0.0	-1.6	-0.1		-6.11	-0.16		5213.3	34.8	47.6	0.0	0.0
29400	-0.056	0.067	254.32		-0.5	-1.6	-0.1		-6.42	-2.06		5213.3	34.2	51.3	0.0	0.0
29401	0.164	0.476	254.88		0.1	-1.7	-0.1		-6.57	0.48		5213.3	34.8	47.0	0.0	0.0
29402	0.226	0.664	254.61		-0.4	-1.7	-0.2		-6.67	-1.68		5212.7	34.2	53.1	0.0	0.0
29403	0.665	0.067	255.94		0.2	-1.7	-0.0		-6.53	0.75		5213.3	34.8	58.6	0.0	0.0
29404	0.164	0.004	255.59		-0.1	-1.5	0.1		-5.88	-0.22		5212.7	34.8	50.1	0.0	0.0
29405	0.290	0.193	255.45		0.1	-1.7	0.0		-6.74	0.51		5212.1	34.8	50.1	0.0	0.0
29406	0.258	0.161	254.39		-0.3	-1.8	0.1		-6.92	-1.39		5212.7	34.8	45.8	0.0	0.0
29407	0.415	0.004	253.82		-0.1	-1.8	0.1		-7.00	-0.45		5212.7	34.2	47.0	0.0	0.0
29408	0.383	0.161	254.68		-0.6	-1.8	0.0		-7.09	-2.46		5210.9	34.2	49.4	0.0	0.0
29409	0.445	0.099	255.03		-0.1	-2.0	-0.1		-7.60	-0.54		5211.5	34.8	45.8	0.0	0.0
29410	0.163	0.036	254.89		-0.3	-1.7	-0.1		-6.77	-0.99		5210.9	33.6	53.1	0.0	0.0
29411	0.634	0.130	254.32		-0.1	-1.7	-0.0		-6.72	-0.24		5211.5	33.6	52.5	0.0	0.0
29412	0.667	0.130	255.45		-0.3	-1.6	0.1		-6.11	-1.30		5212.7	34.2	50.1	0.0	0.0
29413	0.383	0.004	254.53		0.0	-1.6	-0.0		-6.41	0.01		5212.1	34.2	51.9	0.0	0.0
29414	-0.150	0.099	256.16		-0.3	-1.5	-0.1		-5.81	-1.30		5212.7	34.2	48.8	0.0	0.0
29415	0.288	0.161	254.46		-0.1	-1.7	-0.1		-6.57	-0.55		5213.3	34.2	50.7	0.0	0.0
29416	0.163	0.570	255.95		-0.1	-1.6	-0.1		-6.11	-0.52		5213.9	33.6	45.2	0.0	0.0
29417	0.193	0.476	254.39		-0.1	-1.7	-0.3		-6.73	-0.36		5213.3	33.0	43.3	0.0	0.0
29418	0.351	0.067	256.93		0.1	-1.5	-0.0		-5.68	0.45		5213.9	34.2	42.7	0.0	0.0
29419	0.289	0.224	255.24		0.2	-1.5	0.0		-6.02	0.74		5213.9	34.8	43.9	0.0	0.0
29420	0.227	0.193	255.24		-0.2	-1.6	0.0		-6.31	-0.63		5213.3	34.2	47.6	0.0	0.0
29421	0.352	0.036	253.76		-0.2	-1.8	0.0		-7.16	-0.99		5213.9	34.8	54.3	0.0	0.0
29422	0.383	0.350	255.73		-0.2	-1.6	0.1		-6.33	-0.72		5213.3	34.2	51.9	0.0	0.0
29423	0.133	0.224	254.11		-0.5	-1.9	-0.0		-7.33	-1.85		5212.7	34.2	51.3	0.0	0.0
29424	0.227	0.193	256.22		0.2	-1.6	-0.0		-6.38	0.74		5213.3	34.8	48.8	0.0	0.0
29425	0.164	0.287	254.25		-0.0	-1.6	-0.1		-6.44	-0.18		5212.1	34.2	49.4	0.0	0.0
29426	0.666	0.256	255.59		0.1	-1.4	0.1		-5.53	0.51		5212.1	34.8	50.1	0.0	0.0
29427	0.384	0.193	253.75		-0.1	-1.6	0.1		-6.09	-0.55		5212.7	34.8	48.8	0.0	0.0
29428	0.069	0.224	256.43		0.2	-1.3	-0.1		-5.19	0.81		5211.5	34.2	48.2	0.0	0.0
29429	-0.056	0.193	254.32		-0.3	-1.5	-0.1		-5.94	-1.31		5211.5	33.6	48.2	0.0	0.0
29430	0.101	0.413	255.73		0.3	-1.5	-0.0		-5.98	1.25		5211.5	34.2	47.6	0.0	0.0
29431	0.132	0.601	254.32		-0.1	-1.6	-0.2		-6.40	-0.45		5212.1	34.2	49.4	0.0	0.0
29432	0.539	0.193	256.01		0.4	-1.5	-0.1		-5.92	1.73		5212.7	34.2	49.4	0.0	0.0
29433	0.196	0.130	255.02		0.1	-1.5	0.1		-5.69	0.22		5212.7	34.2	48.2	0.0	0.0
29434	0.447	0.130	256.08		0.4	-1.6	0.1		-6.26	1.66		5212.7	34.8	57.4	0.0	0.0
29435	0.353	0.036	253.83		-0.3	-1.7	0.1		-6.63	-1.07		5213.9	35.4	56.8	0.0	0.0
29436	0.478	0.067	254.81		0.3	-1.6	0.1		-6.39	1.22		5213.3	34.8	50.7	0.0	0.0
29437	0.133	0.350	254.89		-0.4	-1.7	0.0		-6.58	-1.49		5213.3	34.2	51.3	0.0	0.0
29438	0.352	0.224	255.38		0.1	-1.9	-0.0		-7.26	0.43		5214.6	34.8	55.5	0.0	0.0
29439	0.290	0.161	254.88		-0.1	-1.7	0.0		-6.46	-0.39		5213.3	34.2	51.3	0.0	0.0
29440	0.603	0.193	255.16		0.3	-1.7	0.0		-6.51	1.12		5213.3	34.2	51.9	0.0	0.0
29441	0.635	0.193	255.17		-0.3	-1.5	0.1		-5.73	-1.31		5213.3	34.8	50.7	0.0	0.0
29442	0.635	0.130	255.09		0.3	-1.6	0.0		-6.17	1.06		5212.7	34.2	43.3	0.0	0.0
29443	-0.055	0.224	255.66		-0.3	-1.5	-0.1		-6.05	-1.24		5213.3	34.2	47.6	0.0	0.0
29444	0.351	0.099	254.88		0.1	-1.7	-0.1		-6.45	0.23		5213.3	34.8	48.8	0.0	0.0
29445	0.196	0.413	255.24		-0.1	-1.6	-0.0		-6.22	-0.35		5212.7	34.2	45.8	0.0	0.0
29446	0.413	0.601	254.81		0.1	-1.8	-0.2		-6.88	0.39		5212.1	34.2	48.8	0.0	0.0
29447	0.476	0.161	256.02		-0.0	-1.7	-0.1		-6.41	-0.09		5212.7	34.8	50.7	0.0	0.0
29448	0.383	-0.027	255.02		0.4	-1.6	0.0		-6.06	1.61		5210.9	33.6	48.8	0.0	0.0
29449	0.384	0.224	256.16		-0.1	-1.6	0.0		-6.23	-0.55		5211.5	34.2	47.6	0.0	0.0
29450	0.446	0.130	253.68		-0.1	-1.8	0.0		-7.10	-0.31		5212.1	34.8	45.2	0.0	0.0
29451	0.290	0.350	255.80		-0.2	-1.7	0.1		-6.68	-0.65		5212.7	34.8	50.1	0.0	0.0
29452	0.227	0.381	254.75		-0.4	-1.9	-0.0		-7.54	-1.64		5212.1	33.6	49.4	0.0	0.0
29453	0.289	0.161	256.37		-0.0	-1.8	-0.0		-6.86	-0.17		5213.3	33.6	48.8	0.0	0.0
29454	0.257	0.193	254.46		-0.1	-1.8	-0.1		-7.15	-0.40		5213.3	34.2	51.3	0.0	0.0
29455	0.541	0.350	256.22		0.0	-1.6	0.0		-6.15	-0.04		5212.7	34.2	44.6	0.0	0.0
29456	0.667	0.350	253.90		-0.1	-1.7	0.1		-6.44	-0.57		5213.3	33.6	51.3	0.0	0.0
29457	0.321	0.319	256.65		0.2	-1.5	-0.0		-5.88	0.57		5213.9	34.2	53.7	0.0	0.0
29458	-0.056	0.256	254.32		-0.4	-1.6	-0.1		-6.42	-1.47		5213.3	34.8	48.8	0.0	0.0
29459	0.258	0.507	256.08		0.0	-1.6	0.0		-6.10	-0.06		5213.9	34.2	51.3	0.0	0.0
29460	0.163	0.790	253.76		-0.3	-1.8	-0.2		-6.90	-1.09		5213.9	34.2	45.2	0.0	0.0
29461	0.476	0.413	255.66		0.0	-1.6	-0.1		-6.37	0.11		5213.3	34.2	45.2	0.0	0.0
29462	0.352	-0.027	254.74		-0.1	-1.6	0.0		-6.36	-0.37		5213.3	34.8	47.0	0.0	0.0
29463	0.353	0.067	256.36		0.4	-1.5	0.1		-5.79	1.51		5212.7	33.6	43.9	0.0	0.0
29464	0.196	-0.059	253.40		-0.5	-1.7	0.1		-6.66	-1.97		5212.7	33.6	51.9	0.0	0.0
29465	0.541	-0.027	255.24		-0.0	-1.7	0.1		-6.76	-0.14		5212.7	33.6	50.1	0.0	0.0
29466	0.227	0.193	253.83		-0.6	-1.8	0.1		-7.03	-2.31		5212.1	34.2	47.0	0.0	0.0
29467	0.384	0.067	255.45		-0.2	-1.8	0.1		-7.11	-0.69		5212.1	34.8	51.3	0.0	0.0
29468	0.165	-0.027	254.75		-0.4	-1.8	0.1		-6.97	-1.44		5211.5	34.2	46.4	0.0	0.0
29469	0.289	0.036	256.01		0.4	-1.7	0.0		-6.62	1.44		5211.5	33.6	48.2	0.0	0.0
29470	0.573	0.067	254.75		-0.4	-1.6	0.1		-6.14	-1.60		5212.7	33.6	50.7	0.0	0.0
29471	0.823	-0.059	255.38		0.1	-1.6	0.1		-6.04	0.47		5212.1	34.2	47.0	0.0	0.0
29472	0.070	0.036	255.24		-0.3	-1.4	-0.0		-5.66	-1.36		5212.1	34.8	48.8	0.0	0.0
29473	0.257	0.036	254.95		-0.1	-1.6	-0.0		-6.41	-0.45		5213.3	34.8	42.7	0.0	0.0
29474	0.289	0.193	254.82		-0.4	-1.6	0.0		-6.22	-1.54		5212.7	33.6	42.7	0.0	0.0
29475	0.445	0.381	254.32		-0.1	-1.7	-0.1		-6.65	-0.27		5213.3	34.2	51.3	0.0	0.0
29476	0.570	0.099	254.96		-0.5	-1.7	-0.1		-6.67	-1.83		5213.3	34.8	47.0	0.0	0.0
29477	0.508	-0.310	254.81		0.2	-1.6	0.0		-6.19	0.66		5213.3	34.2	47.0	0.0	0.0
29478	0.259	-0.090	255.81		-0.2	-1.4	0.1		-5.62	-0.74		5213.3	34.8	61.0	0.0	0.0
29479	0.477	-0.279	253.90		-0.2	-1.9	0.0		-7.24	-0.64		5213.9	33.6	54.9	0.0	0.0
29480	0.290	-0.059	254.82		-0.3	-1.7	0.1		-6.51	-1.20		5213.3	34.2	51.9	0.0	0.0
29481	0.290	0.193	254.32		-0.4	-1.8	0.0		-7.06	-1.47		5213.3	34.8	50.7	0.0	0.0
29482	0.133	0.161	256.02		-0.4	-1.8	0.0		-7.03	-1.61		5214.6	34.2	48.8	0.0	0.0
29483	0.320	0.067	254.32		0.0	-1.8	-0.0		-6.86	0.08		5213.3	33.6	53.7	0.0	0.0
29484	0.415	0.319	255.80		-0.1	-1.6	0.0		-6.08	-0.49		5212.7	34.2	53.1	0.0	0.0
29485	0.698	0.161	253.62		-0.2	-1.7	0.1		-6.54	-0.85		5213.3	34.8	50.7	0.0	0.0
29486	0.634	0.193	255.02		0.0	-1.4	0.0		-5.54	0.06		5212.7	34.2	44.6	0.0	0.0
29487	0.037	0.224	254.11		-0.2	-1.6	-0.1		-6.37	-0.78		5212.1	33.6	44.6	0.0	0.0
29488	0.132	0.193	255.59		-0.0	-1.6	-0.0		-6.17	-0.09		5211.5	34.2	45.8	0.0	0.0
29489	0.132	0.444	253.54		-0.2	-1.7	-0.1		-6.85	-0.81		5211.5	34.8	47.0	0.0	0.0
29490	0.507	0.570	256.08		0.2	-1.6	-0.2		-6.16	0.54		5212.1	34.2	48.8	0.0	0.0
29491	0.351	0.067	254.60		-0.1	-1.7	-0.1		-6.46	-0.38		5211.5	34.2	57.4	0.0	0.0
29492	0.289	0.036	256.29		0.4	-1.5	0.1		-5.94	1.59		5212.7	34.8	55.5	0.0	0.0
29493	0.164	0.256	253.90		-0.2	-1.8	-0.0		-6.89	-0.86		5212.7	34.2	52.5	0.0	0.0
29494	0.352	0.098	255.09		0.2	-1.8	0.0		-6.88	0.60		5213.3	34.8	49.4	0.0	0.0
29495	0.164	0.256	253.62		-0.3	-1.7	0.0		-6.80	-1.32		5212.7	34.2	49.4	0.0	0.0
29496	0.258	0.318	255.80		-0.1	-1.9	0.0		-7.26	-0.34		5213.3	33.6	48.8	0.0	0.0
29497	0.070	0.256	255.03		-0.2	-1.9	0.0		-7.36	-0.86		5213.9	34.2	50.1	0.0	0.0
29498	0.290	0.319	255.58		0.6	-1.7	0.0		-6.53	2.32		5212.7	33.6	50.1	0.0	0.0
29499	0.478	0.287	254.18		-0.1	-1.6	0.0		-6.36	-0.56		5213.9	34.2	45.8	0.0	0.0
29500	0.980	0.193	255.02		0.4	-1.7	0.1		-6.46	1.73		5213.9	35.4	48.2	0.0	0.0
29501	0.289	0.287	255.31		-0.1	-1.5	-0.0		-5.97	-0.56		5212.7	34.2	48.8	0.0	0.0
29502	0.131	0.287	254.95		0.2	-1.7	-0.1		-6.52	0.73		5213.3	34.2	51.3	0.0	0.0
29503	0.039	0.381	254.32		-0.1	-1.6	-0.0		-6.31	-0.57		5213.3	34.8	49.4	0.0	0.0
29504	0.226	0.539	254.88		0.3	-1.8	-0.1		-6.85	1.08		5213.3	34.2	44.6	0.0	0.0
29505	0.194	0.507	254.96		-0.1	-1.6	-0.2		-6.42	-0.51		5212.7	34.2	44.6	0.0	0.0
29506	0.508	0.130	255.09		0.3	-1.7	-0.1		-6.67	1.06		5212.7	34.8	45.2	0.0	0.0
29507	0.070	0.067	256.09		0.0	-1.5	0.1		-5.74	0.15		5212.1	34.2	45.8	0.0	0.0
29508	0.133	0.067	254.25		0.1	-1.8	0.0		-7.03	0.46		5212.1	34.2	49.4	0.0	0.0
29509	0.227	0.287	255.31		-0.4	-1.7	0.1		-6.75	-1.48		5211.5	34.2	46.4	0.0	0.0
29510	0.133	0.381	254.46		-0.1	-1.8	0.1		-7.07	-0.42		5211.5	34.2	50.7	0.0	0.0
29511	0.102	0.381	256.30		-0.3	-1.9	0.0		-7.32	-1.03		5212.1	34.8	53.7	0.0	0.0
29512	0.227	0.319	255.02		0.2	-1.8	-0.0		-7.14	0.65		5212.7	34.8	47.6	0.0	0.0
29513	0.101	0.444	256.01		0.2	-1.6	-0.0		-6.17	0.63		5212.7	34.2	50.7	0.0	0.0
29514	0.541	0.381	253.97		-0.1	-1.6	0.0		-6.30	-0.50		5213.3	34.2	51.3	0.0	0.0
29515	0.730	0.444	255.73		0.3	-1.5	0.1		-5.71	0.94		5212.1	34.8	47.6	0.0	0.0
29516	0.132	0.350	254.18		-0.0	-1.6	-0.0		-6.30	-0.11		5213.3	34.2	51.9	0.0	0.0
29517	0.070	0.287	255.59		0.0	-1.5	-0.0		-5.89	0.05		5213.3	34.2	46.4	0.0	0.0
29518	0.008	0.381	253.40		-0.1	-1.7	-0.0		-6.78	-0.50		5213.9	34.8	46.4	0.0	0.0
29519	0.132	0.633	255.37		0.2	-1.5	-0.1		-6.03	0.54		5213.3	34.2	51.3	0.0	0.0
29520	0.320	0.256	253.47		-0.1	-1.7	-0.1		-6.78	-0.40		5213.9	34.8	46.4	0.0	0.0
29521	0.352	0.193	256.36		0.5	-1.3	0.1		-5.21	1.95		5213.3	34.8	49.4	0.0	0.0
29522	-0.086	0.318	254.04		-0.1	-1.7	0.0		-6.53	-0.56		5212.7	34.2	54.9	0.0	0.0
29523	0.353	0.161	254.95		0.2	-1.7	0.1		-6.59	0.60		5213.3	33.6	51.9	0.0	0.0
29524	0.196	0.287	253.40		-0.3	-1.7	0.1		-6.66	-1.10		5212.7	33.6	51.9	0.0	0.0
29525	0.165	0.350	255.80		-0.0	-1.8	0.1		-6.89	-0.19		5212.7	34.2	48.2	0.0	0.0
29526	0.070	0.193	254.46		-0.3	-1.9	0.0		-7.37	-1.16		5212.7	34.8	50.1	0.0	0.0
29527	0.384	0.287	255.72		0.5	-1.8	0.0		-6.91	2.02		5212.1	34.2	50.1	0.0	0.0
29528	0.322	0.319	253.76		-0.2	-1.6	0.1		-6.29	-0.87		5211.5	33.6	47.6	0.0	0.0
29529	0.761	0.130	254.52		0.5	-1.5	0.1		-5.97	1.98		5211.5	34.2	52.5	0.0	0.0
29530	0.227	0.161	254.04		-0.1	-1.5	0.0		-5.90	-0.54		5212.1	34.8	43.9	0.0	0.0
29531	0.226	0.161	255.16		0.2	-1.7	-0.0		-6.56	0.83		5212.7	34.2	43.3	0.0	0.0
29532	0.196	0.130	253.47		-0.3	-1.6	0.0		-6.12	-1.31		5212.7	33.6	50.1	0.0	0.0
29533	0.320	0.444	254.18		0.2	-1.7	-0.1		-6.67	0.79		5212.1	34.2	47.0	0.0	0.0
29534	0.194	0.476	254.46		-0.2	-1.7	-0.2		-6.58	-0.74		5212.7	34.2	46.4	0.0	0.0
29535	0.477	-0.153	254.53		0.2	-1.7	-0.0		-6.69	0.94		5213.9	33.6	61.6	0.0	0.0
29536	0.133	0.036	255.52		0.1	-1.4	0.1		-5.64	0.46		5213.3	34.2	56.8	0.0	0.0
29537	0.446	0.067	253.75		0.1	-1.8	0.0		-7.05	0.23		5213.3	34.2	54.9	0.0	0.0
29538	0.321	0.130	254.61		-0.4	-1.8	0.1		-6.95	-1.61		5213.9	34.2	54.3	0.0	0.0
29539	0.289	0.224	254.04		-0.1	-1.8	0.0		-7.16	-0.40		5213.9	34.8	53.1	0.0	0.0
29540	0.259	0.287	255.53		-0.4	-1.9	0.1		-7.47	-1.71		5213.9	34.8	52.5	0.0	0.0
29541	0.352	0.287	254.25		0.1	-1.9	-0.0		-7.58	0.28		5213.3	34.2	48.8	0.0	0.0
29542	0.258	0.413	255.10		-0.1	-1.7	-0.0		-6.51	-0.35		5213.3	34.2	50.7	0.0	0.0
29543	0.697	0.350	253.19		-0.2	-1.8	0.0		-6.84	-0.72		5213.3	34.2	44.6	0.0	0.0
29544	0.698	0.381	255.24		-0.1	-1.6	0.1		-6.26	-0.35		5212.7	33.6	45.2	0.0	0.0
29545	0.132	0.287	253.54		-0.2	-1.6	-0.1		-6.27	-0.64		5212.1	33.6	43.9	0.0	0.0
29546	0.195	0.350	254.88		-0.2	-1.6	-0.1		-6.28	-0.72		5212.7	34.2	44.6	0.0	0.0
29547	0.101	0.444	252.63		-0.2	-1.8	-0.1		-6.93	-1.04		5212.1	34.2	47.6	0.0	0.0
29548	0.226	0.696	254.32		-0.1	-1.6	-0.2		-6.29	-0.46		5211.5	34.2	63.5	0.0	0.0
29549	0.350	0.350	252.84		-0.2	-1.8	-0.1		-6.94	-0.95		5212.1	34.8	55.5	0.0	0.0
29550	0.446	0.224	256.01		0.3	-1.5	0.0		-5.83	1.27		5212.7	34.2	50.7	0.0	0.0
29551	0.102	0.256	252.91		-0.2	-1.7	0.0		-6.83	-0.71		5212.7	34.8	48.8	0.0	0.0
29552	0.321	0.224	254.74		-0.0	-1.7	0.1		-6.75	-0.10		5212.1	35.4	48.2	0.0	0.0
29553	0.227	0.507	252.77		-0.3	-1.8	0.1		-6.91	-1.36		5212.7	34.8	50.1	0.0	0.0
29554	0.258	0.601	255.10		-0.0	-1.7	0.0		-6.70	-0.22		5213.3	34.2	50.7	0.0	0.0
29555	0.132	0.444	253.62		-0.3	-1.9	-0.0		-7.49	-1.35		5213.3	34.8	48.8	0.0	0.0
29556	0.415	0.381	255.02		0.5	-1.7	0.0		-6.73	2.02		5213.3	32.4	49.4	0.0	0.0
29557	0.383	0.476	252.91		-0.2	-1.7	0.0		-6.50	-0.74		5213.9	33.6	51.3	0.0	0.0
29558	0.979	0.381	254.67		0.3	-1.6	0.1		-6.23	1.18		5213.3	34.8	48.8	0.0	0.0
29559	0.540	0.475	253.40		-0.1	-1.5	0.1		-6.03	-0.51		5213.9	34.2	50.1	0.0	0.0
29560	0.257	0.444	254.74		0.3	-1.6	-0.1		-6.08	1.10		5213.3	34.2	50.7	0.0	0.0
29561	0.132	0.287	253.33		-0.3	-1.6	-0.1		-6.42	-1.17		5213.3	34.8	46.4	0.0	0.0
29562	0.320	0.601	254.24		0.4	-1.6	-0.1		-6.32	1.31		5213.3	34.2	45.2	0.0	0.0
29563	0.225	0.727	254.11		-0.2	-1.6	-0.2		-6.34	-0.69		5212.7	33.6	46.4	0.0	0.0
29564	0.601	0.224	255.45		0.4	-1.7	-0.1		-6.70	1.57		5212.7	34.2	47.0	0.0	0.0
29565	0.133	0.350	255.73		0.2	-1.5	0.0		-5.78	0.64		5212.7	34.2	51.3	0.0	0.0
29566	0.352	0.413	254.74		0.3	-1.7	-0.0		-6.75	1.10		5212.7	33.6	48.2	0.0	0.0
29567	0.227	0.507	254.46		-0.2	-1.7	-0.0		-6.58	-0.74		5212.1	33.6	48.2	0.0	0.0
29568	0.383	0.538	254.38		0.3	-1.8	0.0		-6.89	1.01		5212.1	34.2	50.7	0.0	0.0
29569	0.196	0.538	255.17		-0.3	-1.8	0.0		-7.05	-1.21		5212.1	34.2	46.4	0.0	0.0
29570	0.477	0.444	254.67		0.4	-1.9	-0.1		-7.26	1.32		5211.5	33.6	48.2	0.0	0.0
29571	0.414	0.570	255.16		0.1	-1.7	-0.1		-6.53	0.47		5212.7	34.2	48.8	0.0	0.0
29572	0.540	0.444	253.54		0.2	-1.7	-0.0		-6.70	0.57		5211.5	33.6	48.2	0.0	0.0
29573	0.635	0.413	254.95		0.2	-1.6	0.0		-6.08	0.72		5212.1	34.2	51.9	0.0	0.0
29574	0.257	0.413	254.10		0.1	-1.6	-0.1		-6.24	0.27		5213.3	34.2	44.6	0.0	0.0
29575	-0.120	0.507	255.38		-0.0	-1.5	-0.2		-5.97	-0.21		5212.7	34.2	47.0	0.0	0.0
