

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23494	-11.681	-2.797	591.05		1.4	3.5	-1.1		5.34	2.47		5213.3	36.0	53.7	0.0	0.0
23495	-11.682	-3.174	591.69		1.5	3.4	-1.2		5.19	2.72		5213.3	35.4	46.4	0.0	0.0
23496	-11.368	-3.237	593.59		1.5	3.5	-1.2		5.34	2.74		5212.7	35.4	49.4	0.0	0.0
23497	-11.743	-3.206	592.11		1.2	3.4	-1.1		5.10	2.19		5212.7	34.8	51.3	0.0	0.0
23498	-11.619	-3.488	591.68		1.5	3.3	-1.2		4.94	2.80		5212.7	35.4	51.9	0.0	0.0
23499	-11.149	-3.520	593.30		2.0	3.6	-1.2		5.52	3.48		5212.7	35.4	53.1	0.0	0.0
23500	-11.399	-3.111	592.39		1.4	3.6	-1.1		5.53	2.45		5211.5	35.4	65.3	0.0	0.0
23501	-11.242	-3.237	591.27		1.3	3.5	-1.1		5.34	2.33		5212.1	35.4	63.5	0.0	0.0
23502	-10.740	-3.677	592.39		1.9	3.5	-1.0		5.40	3.46		5212.1	36.0	55.5	0.0	0.0
23503	-11.116	-3.394	592.67		1.5	3.7	-1.1		5.67	2.72		5213.3	36.0	52.5	0.0	0.0
23504	-11.838	-3.331	591.33		1.4	3.6	-1.2		5.50	2.56		5212.7	35.4	55.5	0.0	0.0
23505	-11.557	-3.708	592.11		1.5	3.5	-1.3		5.32	2.81		5213.3	36.0	53.7	0.0	0.0
23506	-11.494	-3.363	592.96		1.2	3.6	-1.2		5.52	2.26		5213.3	35.4	53.1	0.0	0.0
23507	-11.869	-3.206	591.76		1.0	3.5	-1.2		5.28	1.90		5214.6	34.8	57.4	0.0	0.0
23508	-11.745	-3.425	591.62		1.5	3.4	-1.3		5.12	2.70		5213.9	35.4	48.2	0.0	0.0
23509	-11.525	-3.017	593.10		1.4	3.6	-1.3		5.48	2.57		5214.6	36.0	50.1	0.0	0.0
23510	-11.588	-2.860	592.75		1.2	3.6	-1.2		5.41	2.14		5213.3	35.4	53.1	0.0	0.0
23511	-11.432	-3.520	591.69		1.5	3.3	-1.3		5.04	2.67		5213.3	35.4	50.1	0.0	0.0
23512	-11.086	-3.771	593.80		1.9	3.6	-1.1		5.49	3.33		5213.9	36.0	53.7	0.0	0.0
23513	-11.430	-3.363	593.17		1.4	3.7	-1.0		5.67	2.49		5213.9	36.0	60.4	0.0	0.0
23514	-11.932	-3.488	591.69		1.3	3.5	-1.1		5.22	2.34		5213.3	35.4	49.4	0.0	0.0
23515	-11.461	-3.771	592.53		1.5	3.3	-1.1		5.03	2.81		5213.9	36.0	49.4	0.0	0.0
23516	-11.366	-3.488	592.75		1.0	3.4	-1.0		5.13	1.84		5212.7	35.4	50.7	0.0	0.0
23517	-11.806	-3.520	591.06		0.9	3.3	-1.1		4.92	1.65		5212.7	36.0	57.4	0.0	0.0
23518	-11.461	-3.583	592.11		1.4	3.3	-1.1		4.91	2.54		5212.7	35.4	57.4	0.0	0.0
23519	-11.398	-3.174	593.39		1.0	3.4	-1.0		5.19	1.79		5212.1	34.8	52.5	0.0	0.0
23520	-11.774	-3.237	592.26		0.6	3.1	-1.1		4.68	1.14		5212.1	35.4	58.0	0.0	0.0
23521	-11.650	-3.677	592.39		1.3	3.2	-1.2		4.73	2.41		5212.1	36.0	49.4	0.0	0.0
23522	-11.242	-3.331	592.95		1.6	3.5	-1.1		5.24	2.85		5212.1	35.4	48.2	0.0	0.0
23523	-11.618	-3.174	592.05		1.0	3.4	-1.1		5.04	1.89		5213.3	36.6	53.1	0.0	0.0
23524	-11.618	-3.708	591.48		1.1	3.3	-1.2		5.01	1.99		5213.3	36.0	50.1	0.0	0.0
23525	-10.959	-3.614	593.10		1.3	3.6	-1.0		5.47	2.34		5213.9	35.4	56.8	0.0	0.0
23526	-11.146	-3.331	593.04		0.9	3.4	-1.0		5.18	1.64		5214.6	36.0	64.1	0.0	0.0
23527	-11.711	-3.645	591.48		0.9	3.4	-1.1		5.04	1.66		5214.6	35.4	58.0	0.0	0.0
23528	-11.525	-3.834	593.52		1.3	3.5	-1.2		5.31	2.48		5213.9	35.4	57.4	0.0	0.0
23529	-11.744	-3.331	594.17		0.9	3.5	-1.2		5.31	1.63		5214.6	36.0	52.5	0.0	0.0
23530	-12.057	-3.457	591.91		0.7	3.4	-1.2		5.06	1.39		5213.3	35.4	53.1	0.0	0.0
23531	-11.587	-3.834	592.54		1.2	3.3	-1.2		4.98	2.29		5214.6	35.4	56.2	0.0	0.0
23532	-11.587	-3.174	593.53		1.0	3.5	-1.2		5.22	1.85		5213.9	35.4	52.5	0.0	0.0
23533	-11.932	-3.017	592.05		0.7	3.4	-1.3		5.02	1.36		5213.3	35.4	53.7	0.0	0.0
23534	-11.495	-3.928	592.75		0.9	3.2	-1.3		4.79	1.80		5213.3	36.6	48.8	0.0	0.0
23535	-11.305	-3.960	594.37		1.2	3.5	-1.1		5.27	2.29		5213.3	36.0	47.6	0.0	0.0
23536	-11.837	-3.740	593.96		0.9	3.6	-1.0		5.45	1.75		5212.7	35.4	54.3	0.0	0.0
23537	-11.931	-4.022	592.82		1.1	3.4	-1.2		5.04	2.03		5212.7	34.8	50.1	0.0	0.0
23538	-11.524	-3.960	593.67		1.2	3.4	-1.1		5.05	2.16		5212.1	35.4	53.7	0.0	0.0
23539	-11.648	-3.803	592.90		0.4	3.3	-1.0		4.95	0.94		5212.7	36.0	54.3	0.0	0.0
23540	-11.805	-3.928	591.77		0.7	3.2	-1.1		4.74	1.34		5212.1	36.0	52.5	0.0	0.0
23541	-11.430	-3.928	593.11		1.1	3.3	-1.0		4.94	2.03		5212.1	35.4	53.7	0.0	0.0
23542	-11.492	-3.583	593.82		0.2	3.3	-1.0		4.93	0.57		5212.7	35.4	53.1	0.0	0.0
23543	-11.931	-3.865	592.48		0.3	3.1	-1.1		4.60	0.75		5212.7	36.0	53.1	0.0	0.0
23544	-11.618	-4.399	593.46		1.0	3.0	-1.1		4.49	1.95		5213.3	35.4	53.1	0.0	0.0
23545	-11.304	-3.928	594.38		0.7	3.2	-1.1		4.85	1.37		5212.7	35.4	53.1	0.0	0.0
23546	-11.774	-3.865	592.83		0.6	3.3	-1.1		4.88	1.17		5213.3	34.8	56.8	0.0	0.0
23547	-11.555	-4.211	592.68		0.8	3.2	-1.2		4.81	1.59		5213.9	36.0	50.7	0.0	0.0
23548	-10.896	-3.865	594.24		0.7	3.5	-1.0		5.25	1.43		5213.3	35.4	47.6	0.0	0.0
23549	-11.240	-3.991	592.76		0.4	3.4	-1.0		5.18	0.89		5213.3	36.0	50.1	0.0	0.0
23550	-11.555	-4.493	592.55		0.6	3.3	-1.2		4.94	1.34		5213.9	36.0	51.9	0.0	0.0
23551	-11.493	-4.431	594.24		0.8	3.5	-1.2		5.26	1.59		5213.3	35.4	53.1	0.0	0.0
23552	-11.837	-4.242	593.61		0.1	3.5	-1.1		5.18	0.37		5213.9	35.4	49.4	0.0	0.0
23553	-12.025	-4.431	592.13		0.2	3.3	-1.1		4.87	0.55		5213.9	36.0	50.7	0.0	0.0
23554	-11.587	-4.494	594.17		0.7	3.3	-1.1		4.94	1.50		5213.3	36.0	51.9	0.0	0.0
23555	-11.649	-3.865	594.11		0.3	3.3	-1.2		5.00	0.65		5212.7	35.4	54.9	0.0	0.0
23556	-12.026	-3.896	592.98		0.1	3.3	-1.3		4.90	0.39		5213.3	36.0	55.5	0.0	0.0
23557	-11.306	-4.556	593.54		0.6	3.1	-1.3		4.65	1.21		5213.3	35.4	52.5	0.0	0.0
23558	-11.117	-4.431	594.81		0.5	3.4	-1.1		5.06	1.07		5213.3	36.0	53.1	0.0	0.0
23559	-11.805	-4.525	593.61		0.2	3.4	-1.0		5.01	0.65		5212.1	35.4	54.3	0.0	0.0
23560	-11.712	-4.933	593.47		0.6	3.3	-1.1		4.94	1.33		5212.7	35.4	55.5	0.0	0.0
23561	-11.429	-4.714	593.96		0.5	3.3	-1.0		4.97	1.02		5212.1	36.0	53.7	0.0	0.0
23562	-11.647	-4.525	593.05		-0.2	3.1	-0.9		4.65	-0.07		5212.7	36.0	51.9	0.0	0.0
23563	-11.648	-4.714	592.41		-0.0	3.1	-1.0		4.60	0.24		5212.1	34.8	51.3	0.0	0.0
23564	-11.429	-4.620	594.38		0.4	3.3	-1.0		4.97	0.95		5213.3	34.8	55.5	0.0	0.0
23565	-11.710	-4.180	593.90		-0.3	3.2	-1.0		4.68	-0.29		5212.7	35.4	53.1	0.0	0.0
23566	-11.805	-4.399	593.41		-0.2	2.9	-1.0		4.25	-0.18		5213.9	36.0	53.7	0.0	0.0
23567	-11.272	-4.839	594.88		0.5	3.0	-1.0		4.41	1.12		5213.9	36.0	55.5	0.0	0.0
23568	-11.397	-4.431	594.39		0.3	3.1	-1.0		4.64	0.67		5213.9	35.4	50.7	0.0	0.0
23569	-11.743	-4.242	593.05		0.0	3.1	-1.1		4.65	0.31		5214.6	35.4	54.3	0.0	0.0
23570	-11.147	-4.714	593.75		0.2	3.2	-1.1		4.80	0.66		5214.6	35.4	54.3	0.0	0.0
23571	-10.895	-4.556	594.11		-0.1	3.3	-0.9		5.00	0.09		5213.9	34.8	53.7	0.0	0.0
23572	-11.333	-4.431	593.19		-0.1	3.3	-0.9		4.92	-0.01		5213.9	35.4	55.5	0.0	0.0
23573	-11.429	-4.808	593.54		0.2	3.1	-1.1		4.68	0.57		5213.9	36.0	52.5	0.0	0.0
23574	-11.524	-4.462	595.52		0.1	3.4	-1.1		5.08	0.35		5213.3	36.0	53.1	0.0	0.0
23575	-11.962	-4.148	593.97		-0.4	3.3	-1.1		4.90	-0.39		5213.3	35.4	53.7	0.0	0.0
23576	-11.743	-4.619	593.12		-0.1	3.1	-1.1		4.58	0.10		5213.3	34.8	50.1	0.0	0.0
23577	-11.210	-4.431	594.46		0.2	3.3	-1.0		4.87	0.64		5212.1	35.4	56.2	0.0	0.0
23578	-11.523	-3.865	594.11		-0.2	3.2	-1.1		4.75	-0.21		5212.7	36.0	53.7	0.0	0.0
23579	-11.744	-4.242	592.42		-0.2	3.0	-1.2		4.51	-0.12		5212.1	35.4	53.1	0.0	0.0
23580	-11.023	-4.776	594.60		0.2	3.1	-1.1		4.59	0.66		5212.7	36.0	53.7	0.0	0.0
23581	-11.209	-4.682	595.52		0.1	3.3	-1.0		4.92	0.36		5212.7	36.0	48.8	0.0	0.0
23582	-11.836	-4.525	593.62		-0.1	3.2	-1.0		4.80	-0.01		5212.1	36.0	41.5	0.0	0.0
23583	-11.428	-4.682	594.18		0.2	3.0	-1.0		4.49	0.59		5212.7	35.4	48.2	0.0	0.0
23584	-11.240	-4.494	593.90		-0.3	3.1	-0.9		4.63	-0.20		5212.1	34.8	49.4	0.0	0.0
23585	-11.554	-4.431	592.63		-0.6	2.9	-1.0		4.33	-0.73		5213.3	35.4	53.1	0.0	0.0
23586	-11.429	-4.682	592.98		-0.1	2.9	-1.0		4.23	0.17		5213.3	36.0	59.8	0.0	0.0
23587	-11.114	-4.337	594.11		-0.3	3.1	-0.9		4.57	-0.25		5213.9	35.4	55.5	0.0	0.0
23588	-11.522	-4.242	593.34		-0.7	2.9	-0.9		4.20	-1.00		5213.9	36.0	54.9	0.0	0.0
23589	-11.649	-4.713	593.20		-0.5	2.7	-1.1		3.94	-0.52		5213.9	35.4	51.3	0.0	0.0
23590	-11.147	-4.776	594.53		0.1	2.9	-1.0		4.36	0.43		5213.9	34.8	51.9	0.0	0.0
23591	-11.240	-4.337	594.32		-0.3	3.0	-0.9		4.41	-0.21		5213.9	35.4	53.1	0.0	0.0
23592	-11.617	-4.431	592.42		-0.3	2.9	-1.1		4.35	-0.31		5213.9	35.4	51.9	0.0	0.0
23593	-10.896	-4.682	594.25		-0.0	2.9	-1.0		4.37	0.23		5213.3	35.4	59.2	0.0	0.0
23594	-10.644	-4.305	594.12		-0.4	3.1	-0.8		4.63	-0.38		5213.9	36.0	53.1	0.0	0.0
23595	-11.271	-4.462	592.98		-0.4	3.1	-0.9		4.57	-0.37		5212.7	36.0	51.3	0.0	0.0
23596	-11.241	-4.839	593.76		0.1	3.0	-1.0		4.46	0.40		5212.7	36.0	54.9	0.0	0.0
23597	-11.210	-4.399	594.61		-0.4	3.1	-1.1		4.58	-0.41		5212.7	35.4	50.7	0.0	0.0
23598	-11.680	-4.368	592.78		-0.7	2.9	-1.1		4.32	-1.00		5212.1	36.0	51.3	0.0	0.0
23599	-11.336	-4.902	592.91		-0.3	3.0	-1.1		4.38	-0.18		5212.1	36.0	61.6	0.0	0.0
23600	-11.272	-4.399	593.83		-0.2	3.0	-1.0		4.40	-0.05		5212.1	35.4	54.3	0.0	0.0
23601	-11.742	-3.802	593.27		-0.5	2.9	-1.1		4.33	-0.67		5212.1	34.8	53.1	0.0	0.0
23602	-11.494	-4.462	593.20		-0.4	2.8	-1.3		4.03	-0.47		5212.1	35.4	54.9	0.0	0.0
23603	-10.772	-4.871	594.67		0.1	3.0	-1.1		4.46	0.44		5212.7	35.4	55.5	0.0	0.0
23604	-11.084	-4.525	594.82		-0.1	3.1	-0.9		4.60	0.02		5212.7	36.0	56.2	0.0	0.0
23605	-11.585	-4.619	593.27		-0.1	2.9	-1.0		4.34	0.03		5212.7	36.0	54.3	0.0	0.0
23606	-11.084	-4.776	593.83		0.1	2.8	-1.0		4.20	0.50		5213.3	35.4	55.5	0.0	0.0
23607	-11.021	-4.305	593.83		-0.5	2.9	-0.9		4.24	-0.58		5214.6	36.0	50.7	0.0	0.0
23608	-11.491	-4.556	591.93		-0.7	2.7	-1.0		3.92	-0.92		5214.6	35.4	51.3	0.0	0.0
23609	-11.116	-4.871	592.28		-0.2	2.7	-1.0		3.96	-0.15		5213.9	35.4	54.9	0.0	0.0
23610	-11.084	-4.117	594.47		-0.5	2.9	-0.9		4.21	-0.68		5213.9	36.0	53.1	0.0	0.0
23611	-11.554	-4.085	593.42		-0.8	2.6	-1.0		3.84	-1.11		5213.9	35.4	51.9	0.0	0.0
23612	-11.335	-4.745	593.69		-0.2	2.5	-1.1		3.60	-0.10		5213.9	35.4	64.7	0.0	0.0
23613	-10.865	-4.525	594.89		-0.0	2.9	-1.0		4.22	0.19		5214.6	36.0	62.3	0.0	0.0
23614	-11.147	-4.274	593.62		-0.3	2.8	-1.0		4.05	-0.22		5213.3	35.4	56.8	0.0	0.0
23615	-11.461	-4.494	592.35		-0.3	2.7	-1.1		3.96	-0.21		5213.3	35.4	53.7	0.0	0.0
23616	-10.771	-4.651	593.62		-0.2	2.9	-1.0		4.28	-0.07		5212.7	35.4	53.7	0.0	0.0
23617	-10.519	-4.399	593.70		-0.6	2.9	-0.9		4.31	-0.83		5212.7	35.4	53.7	0.0	0.0
23618	-11.146	-4.494	592.14		-0.4	2.8	-1.0		4.16	-0.50		5212.7	35.4	53.1	0.0	0.0
23619	-11.116	-4.839	593.33		-0.0	2.9	-1.1		4.26	0.21		5212.1	36.0	53.1	0.0	0.0
23620	-11.273	-4.462	594.61		-0.7	3.0	-1.1		4.41	-0.86		5212.7	35.4	42.1	0.0	0.0
23621	-11.618	-4.399	592.85		-0.6	2.8	-1.1		4.05	-0.83		5211.5	36.0	45.2	0.0	0.0
23622	-11.148	-4.714	592.70		-0.2	2.7	-1.1		4.04	-0.03		5212.1	35.4	51.9	0.0	0.0
23623	-10.991	-4.117	593.55		-0.4	2.9	-1.1		4.25	-0.46		5213.3	35.4	51.3	0.0	0.0
23624	-11.430	-3.834	592.71		-0.6	2.8	-1.2		4.10	-0.73		5213.3	36.0	52.5	0.0	0.0
23625	-11.118	-4.462	592.71		-0.3	2.6	-1.3		3.87	-0.31		5213.3	35.4	59.8	0.0	0.0
23626	-10.553	-4.682	594.33		-0.2	2.8	-1.1		4.12	-0.00		5213.9	36.0	61.0	0.0	0.0
23627	-11.084	-4.494	593.91		-0.5	2.9	-1.0		4.22	-0.53		5213.9	35.4	56.2	0.0	0.0
23628	-11.367	-4.651	593.06		-0.3	2.8	-1.1		4.17	-0.26		5213.3	35.4	53.1	0.0	0.0
23629	-10.834	-4.525	594.75		0.0	2.9	-1.0		4.22	0.32		5214.6	36.0	55.5	0.0	0.0
23630	-11.053	-4.211	594.12		-0.6	2.7	-1.0		4.03	-0.78		5213.9	36.6	54.3	0.0	0.0
23631	-11.241	-4.368	591.93		-0.7	2.6	-1.0		3.72	-0.93		5213.9	36.0	56.2	0.0	0.0
23632	-10.771	-4.462	593.55		-0.1	2.6	-1.0		3.88	0.15		5214.6	35.4	59.8	0.0	0.0
23633	-10.959	-3.960	593.77		-0.7	2.7	-0.9		3.89	-0.89		5213.9	35.4	49.4	0.0	0.0
23634	-11.335	-4.022	592.29		-0.9	2.5	-1.0		3.57	-1.38		5213.3	36.0	50.1	0.0	0.0
23635	-10.866	-4.588	592.92		-0.4	2.4	-1.1		3.40	-0.47		5213.9	36.0	51.3	0.0	0.0
23636	-10.803	-4.180	594.47		-0.3	2.6	-1.0		3.81	-0.36		5213.3	34.8	48.8	0.0	0.0
23637	-11.304	-4.022	592.78		-0.6	2.6	-1.0		3.80	-0.82		5213.3	35.4	51.9	0.0	0.0
23638	-11.055	-4.462	592.99		-0.2	2.6	-1.1		3.79	-0.11		5212.7	35.4	58.0	0.0	0.0
23639	-10.646	-4.148	593.62		-0.2	2.8	-1.0		4.12	-0.09		5212.1	34.8	49.4	0.0	0.0
23640	-10.519	-3.897	593.28		-0.6	2.8	-0.9		4.15	-0.86		5212.7	35.4	50.7	0.0	0.0
23641	-10.834	-4.337	592.56		-0.4	2.7	-1.0		3.97	-0.38		5212.1	36.0	48.8	0.0	0.0
23642	-10.835	-4.431	593.76		-0.2	2.8	-1.1		4.19	-0.08		5212.7	35.4	56.2	0.0	0.0
23643	-11.116	-4.054	593.98		-0.7	2.8	-1.1		4.15	-0.98		5212.7	36.0	55.5	0.0	0.0
23644	-11.493	-4.148	592.14		-0.6	2.6	-1.2		3.77	-0.78		5213.3	35.4	51.9	0.0	0.0
23645	-10.866	-4.431	593.48		-0.3	2.7	-1.1		3.94	-0.21		5213.3	35.4	56.8	0.0	0.0
23646	-11.085	-3.865	593.98		-0.6	2.8	-1.1		4.11	-0.73		5213.9	36.0	49.4	0.0	0.0
23647	-11.618	-3.614	592.50		-0.6	2.6	-1.2		3.82	-0.78		5213.3	36.0	47.6	0.0	0.0
23648	-10.930	-4.022	593.48		-0.2	2.6	-1.2		3.73	-0.17		5213.9	34.8	52.5	0.0	0.0
23649	-10.553	-4.148	594.40		-0.4	2.8	-1.1		4.10	-0.52		5214.6	35.4	48.2	0.0	0.0
23650	-11.084	-4.211	593.49		-0.4	2.8	-1.0		4.14	-0.42		5213.3	36.0	56.8	0.0	0.0
23651	-11.147	-4.462	594.05		0.0	2.7	-1.0		3.96	0.31		5213.9	36.0	58.6	0.0	0.0
23652	-10.896	-4.274	594.40		-0.2	2.8	-1.0		4.08	-0.06		5213.9	35.4	55.5	0.0	0.0
23653	-11.147	-4.148	592.50		-0.8	2.6	-1.0		3.81	-1.14		5214.6	36.0	56.2	0.0	0.0
23654	-11.241	-4.494	591.93		-0.7	2.5	-1.0		3.60	-0.99		5213.3	36.0	52.5	0.0	0.0
23655	-10.802	-4.368	593.90		-0.2	2.6	-0.9		3.86	-0.15		5213.3	36.0	51.9	0.0	0.0
23656	-11.053	-3.897	593.49		-0.9	2.6	-0.9		3.72	-1.22		5212.7	35.4	54.3	0.0	0.0
23657	-11.460	-3.991	592.86		-1.0	2.4	-1.0		3.43	-1.45		5212.7	35.4	51.9	0.0	0.0
23658	-10.959	-4.368	594.26		-0.3	2.4	-1.0		3.41	-0.31		5213.3	35.4	54.3	0.0	0.0
23659	-11.021	-4.117	594.19		-0.4	2.6	-1.0		3.76	-0.49		5212.1	35.4	50.7	0.0	0.0
23660	-11.461	-4.179	592.36		-0.6	2.6	-1.1		3.79	-0.75		5211.5	36.0	48.8	0.0	0.0
23661	-10.960	-4.399	593.41		-0.2	2.6	-1.1		3.71	-0.18		5212.7	36.0	55.5	0.0	0.0
23662	-10.551	-4.117	594.05		-0.5	2.7	-0.9		4.04	-0.69		5212.7	35.4	51.9	0.0	0.0
23663	-10.926	-4.242	592.15		-0.8	2.7	-0.9		3.97	-1.11		5212.7	36.0	51.3	0.0	0.0
23664	-11.053	-4.556	592.78		-0.4	2.7	-1.1		3.89	-0.40		5212.7	36.6	53.7	0.0	0.0
23665	-11.242	-4.337	594.33		-0.3	2.8	-1.1		4.12	-0.28		5213.3	35.4	51.9	0.0	0.0
23666	-11.649	-4.054	593.35		-0.9	2.8	-1.1		4.06	-1.28		5213.3	35.4	54.9	0.0	0.0
23667	-11.524	-4.368	592.85		-0.6	2.6	-1.2		3.80	-0.84		5213.9	36.0	53.1	0.0	0.0
23668	-11.116	-4.399	594.12		-0.1	2.8	-1.1		4.07	0.08		5213.9	36.0	53.7	0.0	0.0
23669	-11.367	-3.582	593.77		-0.6	2.7	-1.1		3.91	-0.85		5213.9	35.4	50.7	0.0	0.0
23670	-11.493	-3.614	592.64		-0.6	2.6	-1.2		3.83	-0.78		5213.9	35.4	51.3	0.0	0.0
23671	-10.836	-4.368	593.62		-0.1	2.6	-1.2		3.78	0.11		5213.9	35.4	54.9	0.0	0.0
23672	-10.929	-4.117	595.04		-0.4	2.8	-1.0		4.13	-0.42		5213.9	35.4	51.9	0.0	0.0
23673	-11.617	-4.274	593.63		-0.3	2.8	-1.0		4.06	-0.28		5213.3	36.0	48.2	0.0	0.0
23674	-11.430	-4.682	593.90		0.0	2.7	-1.0		3.95	0.26		5213.3	35.4	50.7	0.0	0.0
23675	-11.272	-4.054	594.76		-0.5	2.8	-1.0		4.12	-0.56		5213.3	35.4	50.7	0.0	0.0
23676	-11.617	-3.865	592.57		-0.7	2.6	-1.0		3.80	-0.99		5213.3	36.0	52.5	0.0	0.0
23677	-11.461	-4.337	592.57		-0.4	2.5	-1.0		3.60	-0.44		5212.1	35.4	46.4	0.0	0.0
23678	-11.116	-4.085	594.33		-0.2	2.7	-1.0		3.96	-0.10		5213.3	35.4	49.4	0.0	0.0
23679	-11.492	-3.646	593.56		-0.6	2.7	-0.9		3.88	-0.81		5212.1	35.4	52.5	0.0	0.0
23680	-11.618	-4.054	592.50		-0.7	2.4	-1.1		3.49	-0.95		5212.1	35.4	52.5	0.0	0.0
23681	-11.085	-4.242	594.96		-0.1	2.5	-1.0		3.57	0.01		5212.1	36.0	54.9	0.0	0.0
23682	-11.272	-3.865	594.47		-0.3	2.6	-1.0		3.75	-0.31		5212.7	35.4	55.5	0.0	0.0
23683	-11.743	-3.959	592.49		-0.3	2.6	-1.1		3.78	-0.37		5212.7	36.6	55.5	0.0	0.0
23684	-11.305	-4.211	593.69		-0.0	2.6	-1.1		3.81	0.20		5213.3	36.0	54.3	0.0	0.0
23685	-11.053	-3.928	594.76		-0.5	2.9	-1.0		4.21	-0.63		5213.3	36.0	65.9	0.0	0.0
23686	-11.334	-3.834	592.85		-0.7	2.8	-1.0		4.06	-0.93		5213.9	36.0	61.6	0.0	0.0
23687	-11.053	-4.211	593.34		-0.1	2.7	-1.0		4.02	0.04		5213.9	36.0	56.2	0.0	0.0
23688	-11.273	-3.865	594.61		-0.3	2.9	-1.0		4.29	-0.30		5213.9	35.4	56.8	0.0	0.0
23689	-11.932	-3.677	593.56		-0.8	2.9	-1.1		4.19	-1.07		5213.9	35.4	59.2	0.0	0.0
23690	-11.744	-4.117	592.85		-0.4	2.7	-1.2		3.96	-0.39		5213.9	36.0	53.7	0.0	0.0
23691	-11.179	-3.803	594.47		-0.1	2.9	-1.1		4.21	0.08		5213.9	35.4	56.8	0.0	0.0
23692	-11.555	-3.425	593.28		-0.8	2.7	-1.1		4.01	-1.21		5214.6	35.4	58.0	0.0	0.0
23693	-11.901	-3.708	592.92		-0.5	2.7	-1.3		3.89	-0.58		5213.3	36.0	50.1	0.0	0.0
23694	-11.243	-3.834	594.47		0.0	2.7	-1.2		4.00	0.21		5213.9	35.4	53.1	0.0	0.0
23695	-11.179	-3.708	594.90		-0.5	2.8	-1.1		4.08	-0.64		5213.3	35.4	53.7	0.0	0.0
23696	-11.712	-4.117	593.91		-0.4	2.9	-1.1		4.18	-0.49		5213.9	36.0	51.9	0.0	0.0
23697	-11.367	-4.274	594.75		0.4	3.0	-1.0		4.36	0.83		5212.7	36.0	54.3	0.0	0.0
23698	-11.366	-3.708	594.75		-0.3	2.9	-1.0		4.28	-0.31		5212.7	35.4	61.6	0.0	0.0
23699	-11.585	-3.897	592.28		-0.6	2.7	-1.0		3.93	-0.80		5212.1	36.0	61.6	0.0	0.0
23700	-11.336	-4.431	592.77		-0.3	2.6	-1.1		3.80	-0.28		5212.7	36.0	55.5	0.0	0.0
23701	-11.335	-3.897	593.83		-0.3	2.7	-0.9		3.98	-0.27		5212.1	35.4	50.7	0.0	0.0
23702	-11.680	-3.551	593.21		-0.8	2.7	-1.0		3.98	-1.24		5212.7	36.0	54.3	0.0	0.0
23703	-11.618	-4.054	593.49		-0.7	2.5	-1.1		3.61	-0.89		5212.7	35.4	53.7	0.0	0.0
23704	-11.336	-4.117	594.83		-0.3	2.7	-1.1		3.88	-0.33		5212.7	35.4	53.1	0.0	0.0
23705	-11.586	-3.771	594.33		-0.5	2.7	-1.0		3.98	-0.57		5213.9	36.0	58.0	0.0	0.0
23706	-11.774	-3.991	593.06		-0.3	2.7	-1.1		3.90	-0.23		5213.9	35.4	48.2	0.0	0.0
23707	-11.273	-4.085	594.26		-0.1	2.8	-1.0		4.14	0.13		5213.3	34.2	42.1	0.0	0.0
23708	-11.272	-3.645	594.05		-0.5	2.9	-1.0		4.29	-0.64		5213.9	36.0	50.1	0.0	0.0
23709	-11.428	-3.960	592.42		-0.5	2.8	-1.0		4.06	-0.60		5213.9	36.0	50.7	0.0	0.0
23710	-10.928	-4.337	593.48		-0.1	2.8	-1.0		4.19	0.05		5215.2	35.4	52.5	0.0	0.0
23711	-11.336	-3.897	595.18		-0.5	3.0	-1.1		4.44	-0.63		5213.9	36.0	65.9	0.0	0.0
23712	-12.214	-3.834	592.99		-0.7	2.8	-1.2		4.14	-0.99		5213.9	35.4	60.4	0.0	0.0
23713	-11.682	-4.148	593.91		-0.4	2.7	-1.2		3.98	-0.42		5213.9	36.0	58.0	0.0	0.0
23714	-11.367	-3.897	594.82		-0.4	3.0	-1.1		4.42	-0.40		5213.3	36.0	53.1	0.0	0.0
23715	-11.931	-3.645	593.27		-0.6	3.0	-1.1		4.36	-0.74		5213.3	36.0	54.9	0.0	0.0
23716	-11.869	-3.771	592.92		-0.2	2.7	-1.2		3.93	-0.11		5212.7	36.0	54.3	0.0	0.0
23717	-11.212	-3.740	594.61		-0.1	2.9	-1.2		4.25	0.01		5212.7	35.4	51.9	0.0	0.0
23718	-11.274	-3.834	593.13		-0.8	2.8	-1.1		4.15	-1.06		5212.7	36.0	58.0	0.0	0.0
23719	-11.524	-4.462	593.20		-0.3	2.9	-1.1		4.20	-0.27		5212.7	35.4	51.3	0.0	0.0
23720	-11.304	-4.588	594.89		0.2	3.0	-1.0		4.45	0.65		5210.9	35.4	50.1	0.0	0.0
23721	-11.617	-3.991	594.41		-0.6	2.9	-1.0		4.20	-0.86		5212.7	35.4	56.2	0.0	0.0
23722	-11.899	-4.148	592.36		-0.7	2.7	-1.1		3.93	-0.95		5212.1	35.4	51.3	0.0	0.0
23723	-11.304	-4.557	593.41		-0.2	2.7	-1.0		3.98	-0.17		5212.7	36.0	51.9	0.0	0.0
23724	-11.272	-4.085	594.33		-0.5	2.8	-0.9		4.04	-0.56		5213.3	35.4	65.3	0.0	0.0
