

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29137	13.521	-1.223	613.58		-11.2	17.5	1.8		29.24	-18.20		1107.2	1067.6	1002.9	0.0	0.0
29138	13.553	-0.972	613.16		-11.4	17.4	1.8		29.14	-18.47		1112.1	1073.1	1007.8	0.0	0.0
29139	13.584	-0.469	612.53		-11.8	17.2	1.7		28.83	-19.25		1112.7	1075.5	1005.9	0.0	0.0
29140	13.364	-0.312	611.54		-11.7	17.2	1.6		28.83	-19.10		1110.3	1071.8	1002.9	0.0	0.0
29141	13.145	-0.437	610.48		-11.8	17.1	1.6		28.76	-19.35		1113.3	1073.1	1004.7	0.0	0.0
29142	13.113	-0.500	610.55		-11.8	17.2	1.6		28.86	-19.24		1119.5	1078.6	1009.6	0.0	0.0
29143	13.238	-0.563	610.12		-11.7	17.1	1.6		28.77	-19.19		1125.6	1084.1	1015.1	0.0	0.0
29144	13.677	-1.066	611.60		-11.4	17.3	1.7		28.98	-18.64		1122.5	1082.8	1013.2	0.0	0.0
29145	13.709	-1.066	612.45		-11.6	17.4	1.7		29.19	-18.81		1124.9	1085.9	1014.5	0.0	0.0
29146	13.302	-0.626	612.88		-11.9	17.4	1.8		29.14	-19.32		1128.0	1087.1	1020.0	0.0	0.0
29147	13.145	-0.532	611.46		-11.9	17.5	1.7		29.24	-19.37		1135.9	1093.8	1024.2	0.0	0.0
29148	13.146	-0.500	611.18		-11.9	17.4	1.7		29.22	-19.45		1128.6	1090.8	1020.6	0.0	0.0
29149	13.366	-0.783	610.48		-11.9	17.4	1.8		29.18	-19.39		1124.9	1087.1	1018.1	0.0	0.0
29150	13.554	-1.097	610.05		-11.7	17.3	1.8		29.09	-19.20		1119.5	1085.3	1018.7	0.0	0.0
29151	13.960	-1.034	610.33		-11.6	17.2	1.8		28.98	-18.94		1123.1	1089.5	1023.6	0.0	0.0
29152	14.148	-1.128	611.39		-11.6	17.4	1.8		29.16	-18.93		1114.6	1081.0	1017.5	0.0	0.0
29153	13.679	-0.971	612.10		-11.5	17.4	1.8		29.18	-18.73		1114.6	1077.3	1012.0	0.0	0.0
29154	13.397	-0.626	612.38		-11.7	17.3	1.8		29.03	-19.12		1114.0	1074.9	1010.8	0.0	0.0
29155	13.303	-0.563	611.82		-11.7	17.3	1.8		28.93	-19.07		1115.8	1080.4	1013.9	0.0	0.0
29156	13.178	-0.689	610.90		-11.9	17.2	1.8		28.91	-19.51		1108.5	1075.5	1009.6	0.0	0.0
29157	13.240	-0.909	611.26		-12.0	17.1	1.7		28.67	-19.58		1105.4	1068.2	1005.3	0.0	0.0
29158	13.051	-1.066	610.76		-12.1	17.1	1.7		28.62	-19.81		1105.4	1068.2	1002.3	0.0	0.0
29159	13.396	-1.066	610.83		-11.8	17.1	1.7		28.74	-19.27		1112.1	1073.1	1007.8	0.0	0.0
29160	13.678	-1.034	611.67		-11.6	17.3	1.8		29.08	-18.93		1118.2	1075.5	1007.8	0.0	0.0
29161	13.491	-0.940	611.95		-11.6	17.4	1.9		29.22	-18.86		1118.8	1075.5	1005.3	0.0	0.0
29162	13.303	-0.909	611.96		-11.9	17.4	1.9		29.09	-19.37		1118.2	1078.6	1007.1	0.0	0.0
29163	13.303	-0.814	611.18		-11.9	17.3	1.8		28.98	-19.49		1124.9	1085.3	1016.9	0.0	0.0
29164	13.209	-0.783	610.06		-12.1	17.2	1.8		28.95	-19.72		1125.6	1085.3	1017.5	0.0	0.0
29165	12.958	-0.877	610.41		-11.8	17.3	1.8		28.98	-19.29		1123.7	1084.1	1015.1	0.0	0.0
29166	13.020	-1.223	611.39		-11.5	17.4	1.7		29.10	-18.73		1123.7	1083.4	1016.3	0.0	0.0
29167	13.396	-1.443	612.16		-11.1	17.5	1.7		29.26	-18.10		1123.7	1086.5	1021.2	0.0	0.0
29168	13.584	-1.317	612.80		-11.3	17.5	1.8		29.30	-18.37		1128.0	1089.5	1020.6	0.0	0.0
29169	13.678	-1.097	612.80		-11.5	17.5	1.8		29.31	-18.76		1123.7	1085.3	1017.5	0.0	0.0
29170	13.302	-0.720	612.24		-11.9	17.4	1.7		29.07	-19.37		1121.3	1084.1	1016.3	0.0	0.0
29171	12.988	-0.468	611.47		-11.9	17.4	1.6		29.15	-19.50		1122.5	1087.1	1019.3	0.0	0.0
29172	12.926	-0.594	610.41		-12.0	17.4	1.6		29.22	-19.56		1121.3	1085.9	1019.3	0.0	0.0
29173	12.926	-0.877	610.62		-11.9	17.3	1.6		29.03	-19.38		1115.2	1077.9	1012.6	0.0	0.0
29174	13.051	-1.317	610.97		-11.6	17.3	1.6		29.04	-19.00		1109.7	1074.3	1008.4	0.0	0.0
29175	13.145	-1.443	612.03		-11.6	17.5	1.7		29.22	-18.93		1106.6	1072.5	1007.8	0.0	0.0
29176	13.145	-1.128	612.38		-11.7	17.5	1.7		29.34	-19.03		1112.1	1074.3	1009.6	0.0	0.0
29177	12.958	-0.877	612.66		-11.8	17.6	1.8		29.44	-19.22		1106.6	1069.4	1004.1	0.0	0.0
29178	12.927	-0.720	612.73		-11.9	17.6	1.8		29.37	-19.32		1106.6	1068.2	1001.0	0.0	0.0
29179	13.022	-0.846	611.32		-11.9	17.6	1.8		29.41	-19.36		1104.8	1069.4	1001.6	0.0	0.0
29180	13.273	-1.191	609.98		-11.8	17.4	1.9		29.18	-19.29		1114.0	1077.3	1008.4	0.0	0.0
29181	13.492	-1.317	610.97		-11.9	17.5	1.8		29.31	-19.38		1112.1	1074.3	1007.8	0.0	0.0
29182	13.459	-1.317	611.89		-11.7	17.3	1.7		29.00	-19.06		1110.3	1071.8	1002.9	0.0	0.0
29183	13.208	-1.348	612.09		-11.4	17.4	1.7		29.12	-18.52		1114.0	1073.1	1005.9	0.0	0.0
29184	13.334	-1.128	612.73		-11.3	17.5	1.8		29.23	-18.35		1126.2	1084.1	1015.7	0.0	0.0
29185	13.272	-0.909	612.52		-11.7	17.5	1.8		29.22	-19.03		1124.9	1084.1	1015.1	0.0	0.0
29186	12.990	-0.971	612.38		-11.8	17.3	1.8		28.93	-19.23		1120.1	1082.2	1012.6	0.0	0.0
29187	12.770	-0.971	611.82		-12.0	17.3	1.8		28.90	-19.62		1120.7	1082.2	1014.5	0.0	0.0
29188	12.708	-0.940	610.27		-12.3	17.2	1.7		28.85	-20.06		1128.6	1090.2	1020.6	0.0	0.0
29189	12.989	-1.286	610.69		-12.0	17.3	1.7		29.05	-19.58		1122.5	1086.5	1016.9	0.0	0.0
29190	13.177	-1.443	611.53		-11.6	17.3	1.8		28.98	-18.85		1118.8	1082.2	1014.5	0.0	0.0
29191	13.147	-1.568	612.38		-11.6	17.4	1.9		29.14	-18.81		1118.2	1081.6	1015.7	0.0	0.0
29192	13.241	-1.443	611.39		-11.7	17.5	1.9		29.31	-19.04		1124.9	1088.3	1019.3	0.0	0.0
29193	13.209	-0.971	612.60		-12.1	17.6	1.8		29.35	-19.63		1117.0	1082.2	1015.1	0.0	0.0
29194	12.959	-0.940	612.17		-11.8	17.6	1.8		29.44	-19.27		1109.1	1075.5	1009.6	0.0	0.0
29195	12.708	-1.317	611.89		-11.8	17.6	1.8		29.44	-19.19		1109.1	1071.8	1008.4	0.0	0.0
29196	12.833	-1.474	611.32		-11.6	17.6	1.8		29.48	-18.95		1111.5	1075.5	1010.8	0.0	0.0
29197	13.051	-1.568	611.60		-11.5	17.5	1.7		29.27	-18.68		1106.6	1071.2	1006.5	0.0	0.0
29198	13.551	-1.757	612.02		-11.4	17.4	1.6		29.16	-18.59		1103.0	1067.0	1001.6	0.0	0.0
29199	13.427	-1.474	612.66		-11.5	17.5	1.6		29.30	-18.68		1106.6	1067.0	1001.0	0.0	0.0
29200	13.020	-0.783	612.52		-11.6	17.6	1.6		29.37	-18.98		1117.6	1075.5	1008.4	0.0	0.0
29201	12.926	-0.563	612.17		-11.9	17.6	1.6		29.44	-19.48		1116.4	1077.9	1009.6	0.0	0.0
29202	12.833	-0.720	611.53		-11.9	17.5	1.7		29.36	-19.45		1115.2	1074.9	1008.4	0.0	0.0
29203	12.833	-1.128	611.11		-12.0	17.5	1.7		29.38	-19.57		1114.6	1074.9	1007.8	0.0	0.0
29204	12.801	-1.443	610.83		-11.8	17.5	1.7		29.36	-19.31		1121.3	1081.6	1015.1	0.0	0.0
29205	12.894	-1.380	611.25		-11.8	17.4	1.6		29.14	-19.30		1123.7	1084.1	1015.1	0.0	0.0
29206	13.113	-1.505	612.87		-11.6	17.6	1.6		29.46	-18.77		1121.9	1081.6	1012.6	0.0	0.0
29207	13.146	-1.474	612.94		-11.5	17.8	1.7		29.68	-18.74		1122.5	1084.1	1013.9	0.0	0.0
29208	13.429	-1.097	612.94		-11.7	17.8	1.8		29.69	-19.01		1124.9	1087.1	1020.0	0.0	0.0
29209	13.586	-0.846	612.17		-11.9	17.6	1.9		29.51	-19.33		1125.6	1087.1	1020.6	0.0	0.0
29210	13.461	-0.877	610.97		-12.1	17.5	1.8		29.42	-19.72		1118.2	1081.0	1015.7	0.0	0.0
29211	13.210	-1.160	611.11		-11.9	17.5	1.8		29.36	-19.38		1112.1	1076.7	1012.6	0.0	0.0
29212	12.926	-1.223	610.82		-11.6	17.5	1.7		29.32	-19.00		1114.0	1078.6	1016.3	0.0	0.0
29213	13.145	-1.223	610.89		-11.5	17.4	1.6		29.23	-18.72		1114.0	1077.3	1012.0	0.0	0.0
29214	13.459	-1.380	612.51		-11.3	17.5	1.7		29.27	-18.31		1106.6	1071.2	1004.7	0.0	0.0
29215	13.334	-1.348	613.01		-11.6	17.5	1.8		29.26	-18.77		1105.4	1067.0	1000.4	0.0	0.0
29216	13.115	-1.034	613.09		-11.8	17.4	1.8		29.10	-19.20		1108.5	1071.2	1005.9	0.0	0.0
29217	12.990	-0.751	611.54		-12.1	17.3	1.8		29.05	-19.77		1111.5	1071.8	1005.3	0.0	0.0
29218	12.802	-0.657	611.33		-12.2	17.5	1.8		29.27	-19.94		1106.6	1068.2	1001.6	0.0	0.0
29219	12.896	-1.034	610.54		-12.0	17.5	1.8		29.34	-19.60		1105.4	1067.0	999.8	0.0	0.0
29220	12.990	-1.380	610.75		-11.7	17.4	1.8		29.19	-19.16		1109.7	1071.2	1004.7	0.0	0.0
29221	13.209	-1.317	610.97		-11.6	17.4	1.8		29.09	-19.00		1117.6	1076.7	1007.8	0.0	0.0
29222	13.366	-1.443	611.81		-11.3	17.5	1.8		29.30	-18.39		1114.0	1074.3	1005.3	0.0	0.0
29223	13.147	-1.223	612.24		-11.8	17.6	1.8		29.51	-19.15		1115.2	1076.1	1005.9	0.0	0.0
29224	12.959	-0.877	612.73		-11.7	17.7	1.8		29.54	-19.06		1119.5	1079.2	1011.4	0.0	0.0
29225	12.771	-0.877	611.74		-11.6	17.7	1.8		29.65	-18.84		1126.8	1086.5	1016.9	0.0	0.0
29226	12.927	-1.034	611.46		-11.6	17.8	1.8		29.72	-18.96		1121.9	1083.4	1013.9	0.0	0.0
29227	12.864	-1.191	611.18		-11.7	17.5	1.7		29.24	-19.15		1117.6	1079.8	1011.4	0.0	0.0
29228	13.082	-1.285	610.83		-11.6	17.4	1.6		29.17	-19.00		1120.1	1080.4	1015.1	0.0	0.0
29229	13.363	-1.223	611.46		-11.4	17.5	1.5		29.30	-18.51		1127.4	1089.5	1020.6	0.0	0.0
29230	13.239	-0.845	612.16		-11.6	17.8	1.6		29.70	-18.89		1120.7	1085.9	1016.3	0.0	0.0
29231	12.895	-0.783	612.03		-11.7	17.7	1.7		29.65	-19.15		1117.6	1081.0	1015.7	0.0	0.0
29232	12.740	-0.846	611.82		-11.9	17.6	1.8		29.51	-19.44		1114.0	1078.6	1013.9	0.0	0.0
29233	12.771	-0.783	610.54		-11.9	17.6	1.8		29.57	-19.48		1115.2	1081.0	1016.9	0.0	0.0
29234	12.614	-1.003	610.62		-12.0	17.6	1.7		29.54	-19.56		1106.0	1073.1	1009.0	0.0	0.0
29235	12.581	-1.285	610.75		-11.7	17.7	1.6		29.57	-19.16		1099.9	1066.3	1002.9	0.0	0.0
29236	12.738	-1.411	611.39		-11.6	17.6	1.6		29.49	-18.85		1098.7	1063.3	998.6	0.0	0.0
29237	13.209	-1.411	610.96		-11.3	17.7	1.7		29.66	-18.42		1104.8	1067.6	1004.1	0.0	0.0
29238	13.680	-1.223	611.60		-11.5	17.8	1.9		29.75	-18.76		1106.6	1067.6	1001.0	0.0	0.0
29239	13.681	-0.971	611.82		-11.8	17.7	1.9		29.60	-19.24		1101.1	1063.9	996.8	0.0	0.0
29240	13.211	-0.908	611.54		-12.1	17.7	1.9		29.59	-19.70		1105.4	1063.9	998.0	0.0	0.0
29241	12.928	-0.940	610.55		-12.0	17.7	1.8		29.62	-19.54		1112.7	1071.8	1006.5	0.0	0.0
29242	12.707	-1.065	610.19		-11.8	17.6	1.7		29.53	-19.32		1114.0	1072.5	1005.3	0.0	0.0
29243	12.927	-1.223	610.75		-11.6	17.5	1.7		29.39	-18.91		1115.2	1074.3	1002.9	0.0	0.0
29244	13.177	-1.505	611.60		-11.3	17.4	1.7		29.20	-18.36		1114.6	1073.1	1005.3	0.0	0.0
29245	13.365	-1.505	612.09		-11.5	17.5	1.7		29.33	-18.63		1118.8	1079.8	1014.5	0.0	0.0
29246	13.303	-1.097	612.10		-12.0	17.5	1.8		29.32	-19.61		1122.5	1084.1	1014.5	0.0	0.0
29247	13.053	-0.908	611.96		-12.1	17.5	1.8		29.31	-19.75		1119.5	1081.0	1012.6	0.0	0.0
29248	12.802	-0.877	611.11		-12.1	17.6	1.8		29.50	-19.71		1120.1	1081.0	1012.0	0.0	0.0
29249	12.677	-1.003	610.68		-11.8	17.6	1.9		29.56	-19.27		1122.5	1085.3	1016.9	0.0	0.0
29250	12.740	-1.285	609.70		-11.8	17.5	1.8		29.37	-19.23		1122.5	1086.5	1018.7	0.0	0.0
29251	13.052	-1.411	610.75		-11.7	17.5	1.8		29.27	-19.09		1113.3	1078.6	1012.0	0.0	0.0
29252	13.271	-1.505	611.18		-11.6	17.6	1.7		29.43	-18.82		1109.1	1074.9	1007.8	0.0	0.0
29253	13.209	-1.411	612.09		-11.4	17.8	1.8		29.84	-18.57		1108.5	1073.1	1008.4	0.0	0.0
29254	13.147	-1.160	612.02		-11.4	17.9	1.8		29.86	-18.62		1115.2	1078.6	1011.4	0.0	0.0
29255	12.928	-1.034	612.88		-11.7	17.9	1.8		29.93	-19.11		1106.0	1073.1	1005.3	0.0	0.0
29256	12.927	-1.254	611.96		-11.8	17.8	1.8		29.75	-19.22		1101.1	1067.0	999.8	0.0	0.0
29257	12.739	-1.411	611.32		-11.6	17.7	1.7		29.59	-18.88		1099.9	1064.5	999.8	0.0	0.0
29258	12.738	-1.003	610.19		-11.7	17.6	1.6		29.57	-19.07		1107.2	1070.6	1005.3	0.0	0.0
29259	12.988	-0.845	611.25		-11.6	17.6	1.5		29.43	-18.88		1103.0	1067.0	1000.4	0.0	0.0
29260	13.176	-0.971	611.60		-11.3	17.7	1.6		29.60	-18.39		1102.4	1065.1	996.8	0.0	0.0
29261	13.240	-1.034	612.23		-11.6	17.8	1.7		29.80	-18.97		1109.1	1067.6	999.8	0.0	0.0
29262	13.146	-1.034	611.82		-11.9	17.8	1.8		29.77	-19.36		1117.0	1078.6	1008.4	0.0	0.0
29263	12.833	-0.846	611.82		-12.1	17.8	1.7		29.84	-19.76		1114.6	1076.1	1007.8	0.0	0.0
29264	12.613	-0.846	611.74		-12.1	17.8	1.7		29.77	-19.73		1117.6	1076.1	1005.9	0.0	0.0
29265	12.331	-1.097	611.18		-11.9	17.7	1.6		29.66	-19.41		1120.1	1077.9	1008.4	0.0	0.0
29266	12.707	-1.285	610.61		-11.5	17.7	1.7		29.67	-18.72		1125.6	1087.1	1018.7	0.0	0.0
29267	13.428	-1.411	611.31		-11.5	17.8	1.7		29.75	-18.76		1122.5	1086.5	1016.9	0.0	0.0
29268	13.805	-1.285	611.46		-11.4	17.7	1.8		29.72	-18.50		1117.0	1080.4	1013.9	0.0	0.0
29269	13.587	-1.097	611.95		-11.6	17.9	1.9		29.91	-18.98		1120.1	1079.8	1014.5	0.0	0.0
29270	13.336	-0.814	611.81		-11.8	17.8	1.9		29.78	-19.25		1122.5	1085.3	1020.0	0.0	0.0
29271	12.928	-0.594	611.18		-12.0	17.9	1.7		29.93	-19.63		1114.6	1081.0	1016.3	0.0	0.0
29272	12.771	-0.845	610.96		-11.7	17.7	1.7		29.67	-19.08		1109.7	1074.3	1010.2	0.0	0.0
29273	12.771	-0.971	610.89		-11.6	17.6	1.7		29.41	-18.92		1106.0	1071.8	1005.9	0.0	0.0
29274	12.958	-1.034	611.32		-11.4	17.4	1.7		29.16	-18.65		1104.8	1073.7	1009.6	0.0	0.0
29275	13.303	-1.097	611.81		-11.6	17.4	1.7		29.18	-18.86		1100.5	1067.0	1005.3	0.0	0.0
29276	13.523	-0.877	612.73		-11.6	17.6	1.8		29.45	-18.87		1101.1	1063.3	998.6	0.0	0.0
29277	13.178	-0.689	612.31		-11.9	17.7	1.8		29.61	-19.40		1104.2	1063.3	997.4	0.0	0.0
29278	12.928	-0.469	612.03		-11.9	17.7	1.8		29.53	-19.36		1108.5	1070.6	1003.5	0.0	0.0
29279	12.928	-0.500	610.90		-12.0	17.7	1.9		29.58	-19.64		1107.9	1071.2	1003.5	0.0	0.0
29280	12.740	-0.783	610.47		-11.9	17.6	1.8		29.47	-19.45		1103.6	1066.3	1001.0	0.0	0.0
29281	12.833	-1.034	610.68		-11.7	17.5	1.8		29.33	-19.15		1105.4	1067.0	1000.4	0.0	0.0
29282	13.020	-1.066	610.75		-11.4	17.6	1.7		29.44	-18.54		1110.3	1070.6	1003.5	0.0	0.0
29283	13.178	-0.877	611.03		-11.2	17.6	1.7		29.51	-18.35		1116.4	1076.7	1007.1	0.0	0.0
29284	13.335	-0.909	612.51		-11.1	17.9	1.8		29.87	-18.14		1118.8	1076.1	1007.1	0.0	0.0
29285	13.084	-0.720	613.01		-11.3	17.9	1.9		29.89	-18.36		1118.2	1077.9	1008.4	0.0	0.0
29286	12.927	-0.626	612.31		-11.5	17.9	1.8		29.84	-18.77		1121.3	1082.2	1013.9	0.0	0.0
29287	12.927	-0.720	610.89		-11.7	17.7	1.7		29.66	-19.06		1126.8	1087.1	1018.7	0.0	0.0
29288	12.895	-0.594	610.54		-11.8	17.6	1.6		29.50	-19.30		1119.5	1082.8	1015.7	0.0	0.0
29289	12.800	-0.500	610.89		-11.5	17.7	1.5		29.58	-18.88		1116.4	1080.4	1013.2	0.0	0.0
29290	12.894	-0.500	611.60		-11.3	17.6	1.5		29.51	-18.48		1114.0	1077.3	1013.2	0.0	0.0
29291	13.240	-0.563	611.24		-11.3	17.8	1.7		29.81	-18.52		1120.1	1082.8	1016.9	0.0	0.0
29292	13.241	-0.626	612.09		-11.6	17.9	1.8		30.01	-18.93		1110.3	1077.9	1010.8	0.0	0.0
29293	12.927	-0.531	611.67		-12.0	17.8	1.7		29.73	-19.65		1107.2	1071.8	1006.5	0.0	0.0
29294	12.614	-0.563	611.88		-11.9	17.8	1.7		29.72	-19.35		1106.0	1070.0	1004.7	0.0	0.0
29295	12.457	-0.626	610.47		-11.8	17.8	1.7		29.86	-19.27		1107.9	1071.2	1007.8	0.0	0.0
29296	12.582	-0.688	610.33		-11.9	17.8	1.7		29.84	-19.52		1101.8	1067.6	1001.6	0.0	0.0
29297	13.115	-0.846	611.24		-11.3	17.7	1.7		29.64	-18.37		1096.9	1060.9	997.4	0.0	0.0
29298	13.492	-0.971	611.38		-11.3	17.8	1.8		29.81	-18.43		1097.5	1060.2	996.2	0.0	0.0
29299	13.869	-0.908	611.24		-11.5	17.8	1.9		29.88	-18.69		1104.2	1068.2	1002.9	0.0	0.0
29300	13.743	-0.689	611.46		-11.9	17.8	1.9		29.80	-19.36		1106.6	1067.6	1000.4	0.0	0.0
29301	12.927	-0.343	611.46		-12.1	17.8	1.8		29.76	-19.70		1109.1	1066.3	997.4	0.0	0.0
29302	12.583	-0.437	611.11		-11.8	17.7	1.7		29.58	-19.29		1110.9	1069.4	999.8	0.0	0.0
29303	12.708	-0.688	610.33		-11.6	17.6	1.7		29.52	-19.01		1117.6	1078.6	1009.6	0.0	0.0
29304	12.739	-0.751	610.54		-11.6	17.5	1.7		29.33	-19.04		1113.3	1076.7	1009.6	0.0	0.0
29305	13.115	-0.846	612.09		-11.6	17.3	1.7		28.99	-18.86		1112.7	1073.7	1006.5	0.0	0.0
29306	13.334	-1.003	611.95		-11.6	17.5	1.7		29.25	-18.98		1115.2	1074.3	1006.5	0.0	0.0
29307	13.210	-0.751	611.74		-11.7	17.7	1.9		29.56	-19.16		1123.7	1082.2	1015.7	0.0	0.0
29308	13.022	-0.406	611.46		-12.1	17.7	1.9		29.56	-19.76		1124.3	1082.8	1015.1	0.0	0.0
29309	13.054	-0.532	611.11		-11.9	17.7	1.9		29.64	-19.48		1121.3	1082.2	1012.6	0.0	0.0
29310	12.740	-0.751	610.26		-12.0	17.7	1.9		29.67	-19.62		1116.4	1079.2	1012.6	0.0	0.0
29311	12.677	-0.940	609.98		-12.0	17.6	1.8		29.55	-19.62		1117.6	1081.6	1018.1	0.0	0.0
29312	12.927	-1.066	610.26		-11.7	17.6	1.7		29.47	-19.16		1111.5	1079.8	1013.9	0.0	0.0
29313	13.021	-0.877	611.81		-11.3	17.7	1.7		29.57	-18.36		1104.2	1073.1	1007.1	0.0	0.0
29314	13.147	-0.940	612.86		-11.1	18.0	1.8		30.02	-18.10		1107.2	1070.6	1003.5	0.0	0.0
29315	13.210	-0.877	612.58		-11.2	18.0	1.9		30.04	-18.30		1109.1	1073.1	1006.5	0.0	0.0
29316	13.209	-0.689	612.17		-11.7	17.8	1.8		29.82	-19.09		1108.5	1073.1	1004.7	0.0	0.0
29317	13.052	-0.751	611.25		-11.8	17.7	1.7		29.71	-19.27		1103.0	1068.8	1001.0	0.0	0.0
29318	12.644	-0.751	610.33		-12.0	17.7	1.6		29.60	-19.58		1099.3	1065.1	998.6	0.0	0.0
29319	12.707	-0.500	611.04		-11.8	17.7	1.6		29.65	-19.26		1101.8	1067.0	1000.4	0.0	0.0
29320	12.863	-0.437	610.33		-11.5	17.5	1.6		29.41	-18.77		1110.3	1071.2	1002.9	0.0	0.0
29321	13.020	-0.688	611.38		-11.3	17.7	1.6		29.67	-18.51		1107.2	1068.8	1000.4	0.0	0.0
29322	13.240	-0.940	612.09		-11.4	17.9	1.8		29.93	-18.54		1109.7	1070.6	999.8	0.0	0.0
29323	12.990	-0.689	612.02		-11.8	17.8	1.8		29.77	-19.22		1112.1	1073.7	1005.3	0.0	0.0
29324	12.677	-0.468	611.32		-12.0	17.8	1.7		29.75	-19.63		1123.1	1082.8	1012.6	0.0	0.0
29325	12.394	-0.594	611.18		-12.0	17.8	1.7		29.78	-19.57		1120.1	1081.0	1011.4	0.0	0.0
29326	12.395	-0.783	610.90		-11.9	17.8	1.7		29.80	-19.37		1120.1	1079.8	1010.8	0.0	0.0
29327	12.740	-1.097	610.82		-11.5	17.7	1.8		29.64	-18.82		1117.0	1080.4	1012.0	0.0	0.0
29328	13.492	-1.034	610.47		-11.3	17.7	1.8		29.64	-18.48		1124.9	1088.3	1019.3	0.0	0.0
29329	13.837	-0.940	611.03		-11.5	17.8	1.8		29.83	-18.85		1120.1	1082.8	1016.9	0.0	0.0
29330	13.524	-0.877	611.74		-11.6	17.8	1.9		29.82	-18.83		1117.0	1079.8	1012.0	0.0	0.0
29331	13.053	-0.626	611.74		-11.8	17.7	1.8		29.67	-19.23		1115.8	1079.2	1010.8	0.0	0.0
29332	12.897	-0.531	611.32		-11.7	17.8	1.8		29.72	-19.12		1118.2	1083.4	1017.5	0.0	0.0
29333	12.802	-0.814	610.33		-11.8	17.5	1.8		29.40	-19.26		1109.1	1077.3	1012.6	0.0	0.0
29334	12.771	-1.003	611.46		-12.0	17.4	1.8		29.18	-19.54		1105.4	1071.2	1006.5	0.0	0.0
29335	12.676	-0.940	611.81		-11.8	17.4	1.7		29.10	-19.31		1101.8	1067.6	1003.5	0.0	0.0
29336	12.958	-0.846	611.11		-11.7	17.4	1.7		29.23	-19.08		1106.0	1073.1	1007.1	0.0	0.0
29337	13.367	-0.814	611.60		-11.4	17.7	1.9		29.57	-18.65		1104.8	1068.2	1002.9	0.0	0.0
29338	13.273	-0.595	611.74		-11.7	17.7	2.0		29.68	-19.04		1104.2	1066.3	1001.0	0.0	0.0
29339	13.054	-0.626	611.11		-12.0	17.6	1.9		29.52	-19.66		1102.4	1067.0	999.2	0.0	0.0
29340	12.960	-0.814	610.48		-12.0	17.5	1.9		29.40	-19.64		1109.7	1071.8	1004.7	0.0	0.0
29341	12.677	-0.814	609.84		-12.2	17.6	1.8		29.48	-19.88		1110.9	1071.2	1004.1	0.0	0.0
29342	12.583	-0.846	610.90		-11.8	17.6	1.7		29.40	-19.24		1110.9	1071.2	1002.9	0.0	0.0
29343	12.802	-1.003	611.88		-11.3	17.6	1.7		29.41	-18.44		1112.7	1072.5	1002.3	0.0	0.0
29344	13.272	-1.034	612.51		-11.0	17.8	1.8		29.75	-17.95		1119.5	1079.2	1011.4	0.0	0.0
29345	13.523	-1.034	612.37		-11.3	17.8	1.9		29.77	-18.33		1120.7	1081.6	1013.2	0.0	0.0
29346	13.460	-0.783	612.59		-11.7	17.7	1.8		29.65	-19.13		1119.5	1079.8	1010.2	0.0	0.0
29347	13.177	-0.500	611.89		-12.1	17.7	1.7		29.55	-19.74		1120.1	1081.6	1011.4	0.0	0.0
29348	12.645	-0.374	610.97		-12.0	17.6	1.6		29.54	-19.62		1121.9	1085.3	1018.7	0.0	0.0
29349	12.520	-0.405	609.98		-11.8	17.6	1.6		29.59	-19.33		1123.1	1085.9	1018.7	0.0	0.0
29350	12.583	-0.625	610.89		-11.7	17.6	1.7		29.40	-19.13		1117.0	1079.8	1013.9	0.0	0.0
29351	12.958	-1.065	611.67		-11.6	17.5	1.7		29.37	-18.99		1113.3	1076.7	1009.0	0.0	0.0
29352	13.272	-1.254	612.16		-11.4	17.7	1.7		29.62	-18.55		1110.3	1076.1	1010.8	0.0	0.0
29353	13.116	-0.877	612.23		-11.8	17.8	1.8		29.83	-19.17		1115.8	1079.8	1012.0	0.0	0.0
29354	12.833	-0.688	612.38		-12.0	17.9	1.8		29.93	-19.55		1107.9	1072.5	1007.8	0.0	0.0
29355	12.771	-0.846	611.67		-11.9	17.9	1.8		29.88	-19.38		1104.2	1070.0	1004.7	0.0	0.0
29356	13.054	-1.003	611.18		-12.0	17.8	1.9		29.82	-19.61		1104.8	1069.4	1004.1	0.0	0.0
29357	13.180	-1.034	610.12		-11.8	17.6	1.9		29.57	-19.29		1108.5	1073.1	1006.5	0.0	0.0
29358	13.242	-1.065	611.32		-11.8	17.6	1.8		29.50	-19.28		1100.5	1066.3	1001.0	0.0	0.0
29359	13.491	-1.128	612.09		-11.5	17.6	1.8		29.50	-18.78		1099.3	1062.1	996.8	0.0	0.0
29360	13.241	-1.097	612.37		-11.4	17.6	1.8		29.51	-18.58		1104.2	1065.7	999.2	0.0	0.0
29361	13.210	-0.814	612.09		-11.5	17.7	1.9		29.68	-18.80		1115.2	1074.9	1005.3	0.0	0.0
29362	13.116	-0.626	612.52		-11.7	17.7	1.8		29.53	-19.11		1113.3	1075.5	1005.9	0.0	0.0
29363	12.740	-0.783	611.18		-12.1	17.5	1.8		29.28	-19.68		1112.1	1073.1	1006.5	0.0	0.0
29364	12.521	-1.003	611.54		-12.2	17.4	1.8		29.15	-19.95		1114.6	1074.9	1006.5	0.0	0.0
