

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20892	0.678	-0.880	681.32		-6.2	-9.2	-0.0		-13.51	-9.11		5214.6	35.4	51.9	0.0	0.0
20893	0.459	-0.942	683.65		-6.4	-9.3	-0.0		-13.57	-9.28		5215.8	34.8	56.2	0.0	0.0
20894	0.835	-0.880	683.02		-6.2	-9.5	-0.1		-13.83	-9.03		5215.8	35.4	47.6	0.0	0.0
20895	0.490	-1.194	682.39		-6.6	-9.4	-0.1		-13.70	-9.63		5215.2	36.0	52.5	0.0	0.0
20896	0.584	-0.911	684.00		-5.9	-9.4	-0.1		-13.72	-8.57		5214.6	35.4	54.9	0.0	0.0
20897	0.615	-1.257	681.25		-6.1	-9.5	-0.1		-13.86	-8.84		5215.2	35.4	50.7	0.0	0.0
20898	0.553	-1.099	683.29		-5.7	-9.3	-0.1		-13.51	-8.28		5214.6	36.0	55.5	0.0	0.0
20899	0.834	-1.005	680.89		-5.8	-9.3	-0.2		-13.62	-8.54		5213.9	36.0	58.6	0.0	0.0
20900	0.427	-1.256	681.60		-6.2	-9.3	-0.2		-13.63	-8.98		5213.3	35.4	56.2	0.0	0.0
20901	1.054	-1.131	681.25		-5.8	-9.4	-0.1		-13.77	-8.39		5212.7	35.4	56.8	0.0	0.0
20902	1.024	-1.476	680.05		-6.3	-9.3	-0.0		-13.63	-9.16		5211.5	36.0	53.7	0.0	0.0
20903	1.087	-1.288	681.24		-5.8	-9.2	-0.0		-13.48	-8.44		5211.5	36.0	58.6	0.0	0.0
20904	1.054	-1.445	679.48		-6.0	-9.3	-0.1		-13.60	-8.76		5212.1	35.4	57.4	0.0	0.0
20905	0.239	-1.508	681.53		-6.0	-9.2	-0.2		-13.44	-8.77		5212.1	34.8	54.3	0.0	0.0
20906	0.488	-1.571	679.76		-6.0	-9.4	-0.3		-13.77	-8.81		5212.1	35.4	56.8	0.0	0.0
20907	0.206	-1.759	680.40		-6.4	-9.3	-0.3		-13.72	-9.28		5212.7	35.4	48.2	0.0	0.0
20908	0.521	-1.476	680.47		-5.9	-9.4	-0.2		-13.83	-8.64		5213.3	36.0	50.7	0.0	0.0
20909	0.364	-1.759	679.34		-6.2	-9.3	-0.2		-13.71	-9.04		5214.6	36.0	54.3	0.0	0.0
20910	0.113	-1.413	680.61		-5.8	-9.3	-0.3		-13.70	-8.47		5213.9	35.4	50.1	0.0	0.0
20911	0.363	-1.288	678.28		-6.0	-9.5	-0.4		-13.93	-8.82		5214.6	34.8	53.7	0.0	0.0
20912	0.206	-1.476	680.61		-6.0	-9.4	-0.4		-13.77	-8.75		5215.8	35.4	69.0	0.0	0.0
20913	0.771	-1.508	679.20		-5.8	-9.7	-0.3		-14.20	-8.54		5215.2	36.0	63.5	0.0	0.0
20914	0.614	-1.979	678.99		-6.3	-9.5	-0.3		-13.98	-9.12		5216.4	35.4	57.4	0.0	0.0
20915	0.583	-2.010	680.54		-5.4	-9.5	-0.2		-13.91	-7.90		5215.2	34.8	52.5	0.0	0.0
20916	0.490	-2.230	678.78		-5.8	-9.3	-0.2		-13.72	-8.39		5214.6	35.4	55.5	0.0	0.0
20917	0.364	-1.853	680.89		-5.6	-9.3	-0.2		-13.64	-8.10		5214.6	36.0	56.8	0.0	0.0
20918	0.614	-1.790	678.14		-5.7	-9.5	-0.3		-13.92	-8.39		5213.9	35.4	53.7	0.0	0.0
20919	0.364	-2.105	678.92		-6.0	-9.6	-0.2		-14.12	-8.80		5213.3	35.4	56.2	0.0	0.0
20920	0.929	-2.042	678.35		-5.7	-9.7	-0.2		-14.32	-8.29		5213.9	36.0	50.7	0.0	0.0
20921	0.709	-2.387	677.08		-6.3	-9.7	-0.2		-14.29	-9.21		5213.3	35.4	48.2	0.0	0.0
20922	0.615	-2.042	678.56		-5.8	-9.6	-0.1		-14.10	-8.43		5212.7	34.8	55.5	0.0	0.0
20923	0.771	-2.010	677.01		-6.0	-9.7	-0.2		-14.27	-8.74		5212.1	35.4	52.5	0.0	0.0
20924	0.395	-2.010	679.13		-6.1	-9.7	-0.2		-14.24	-8.89		5212.1	35.4	51.9	0.0	0.0
20925	0.927	-2.042	678.36		-6.2	-9.8	-0.3		-14.47	-8.98		5211.5	34.8	67.1	0.0	0.0
20926	0.677	-2.324	678.29		-6.4	-9.8	-0.3		-14.36	-9.34		5212.1	35.4	59.2	0.0	0.0
20927	0.865	-2.105	679.98		-5.7	-9.9	-0.2		-14.49	-8.24		5212.7	36.0	54.9	0.0	0.0
20928	0.739	-2.419	677.93		-6.0	-9.8	-0.3		-14.41	-8.68		5213.3	35.4	53.7	0.0	0.0
20929	0.708	-2.262	679.69		-5.5	-9.7	-0.3		-14.21	-8.01		5213.3	34.8	54.9	0.0	0.0
20930	1.022	-2.167	677.93		-5.9	-9.8	-0.3		-14.36	-8.58		5213.9	34.8	54.9	0.0	0.0
20931	0.614	-2.262	679.56		-6.0	-9.6	-0.3		-14.11	-8.70		5215.8	36.0	54.3	0.0	0.0
20932	1.241	-2.199	678.71		-5.8	-9.8	-0.2		-14.35	-8.37		5215.2	36.0	57.4	0.0	0.0
20933	1.368	-2.513	678.43		-6.1	-9.7	-0.2		-14.17	-8.81		5215.8	36.0	50.7	0.0	0.0
20934	1.461	-2.230	679.97		-5.6	-9.6	-0.2		-14.06	-8.07		5215.2	36.0	51.3	0.0	0.0
20935	1.116	-2.419	677.86		-5.9	-9.6	-0.2		-14.12	-8.54		5215.2	35.4	53.7	0.0	0.0
20936	0.614	-2.324	680.68		-5.8	-9.6	-0.3		-14.05	-8.45		5214.6	35.4	51.9	0.0	0.0
20937	0.894	-2.356	678.64		-5.9	-9.7	-0.5		-14.32	-8.62		5213.9	36.0	53.1	0.0	0.0
20938	0.644	-2.576	679.91		-6.1	-9.6	-0.4		-14.16	-8.88		5213.3	35.4	62.3	0.0	0.0
20939	1.146	-2.293	679.70		-5.8	-9.8	-0.3		-14.38	-8.41		5213.9	36.0	59.2	0.0	0.0
20940	0.958	-2.639	678.29		-6.3	-9.8	-0.3		-14.38	-9.10		5213.3	35.4	53.7	0.0	0.0
20941	1.021	-2.230	679.91		-5.7	-9.7	-0.3		-14.21	-8.33		5212.7	35.4	54.3	0.0	0.0
20942	1.146	-2.262	678.01		-6.0	-9.9	-0.4		-14.48	-8.72		5212.1	36.0	56.8	0.0	0.0
20943	0.770	-2.136	680.62		-5.9	-9.8	-0.5		-14.36	-8.61		5212.1	35.4	53.7	0.0	0.0
20944	1.364	-2.073	679.41		-5.9	-10.0	-0.5		-14.59	-8.54		5212.1	35.4	54.9	0.0	0.0
20945	1.239	-2.639	679.91		-6.2	-9.8	-0.4		-14.42	-9.05		5212.1	36.0	56.2	0.0	0.0
20946	1.553	-2.607	680.75		-5.4	-9.9	-0.3		-14.46	-7.84		5212.1	35.4	48.2	0.0	0.0
20947	1.334	-2.953	680.05		-5.8	-9.9	-0.2		-14.45	-8.35		5212.7	35.4	50.7	0.0	0.0
20948	1.084	-2.670	682.52		-5.4	-9.6	-0.2		-14.07	-7.85		5212.7	36.0	51.9	0.0	0.0
20949	1.209	-2.639	679.77		-5.8	-9.8	-0.3		-14.43	-8.37		5212.7	35.4	54.9	0.0	0.0
20950	0.896	-2.639	681.54		-5.9	-9.8	-0.3		-14.39	-8.55		5213.9	35.4	58.6	0.0	0.0
20951	1.554	-2.576	679.98		-5.8	-10.1	-0.3		-14.75	-8.40		5214.6	36.0	62.9	0.0	0.0
20952	1.366	-2.953	679.77		-6.1	-10.0	-0.2		-14.60	-8.87		5215.8	35.4	62.9	0.0	0.0
20953	1.366	-2.545	681.04		-5.7	-10.0	-0.1		-14.61	-8.30		5215.2	35.4	58.0	0.0	0.0
20954	1.366	-2.670	679.21		-6.1	-10.0	-0.2		-14.69	-8.83		5215.2	35.4	54.3	0.0	0.0
20955	1.084	-2.513	681.53		-5.9	-10.0	-0.2		-14.56	-8.55		5215.8	34.8	56.2	0.0	0.0
20956	1.491	-2.388	679.77		-6.0	-10.1	-0.2		-14.81	-8.66		5214.6	35.4	53.1	0.0	0.0
20957	1.115	-2.702	681.54		-6.4	-10.2	-0.2		-14.96	-9.23		5214.6	34.8	50.1	0.0	0.0
20958	1.585	-2.639	681.96		-5.9	-10.2	-0.2		-14.92	-8.54		5214.6	35.4	53.1	0.0	0.0
20959	1.397	-2.984	680.48		-6.2	-10.3	-0.3		-15.02	-8.91		5213.3	35.4	47.6	0.0	0.0
20960	1.272	-2.639	682.59		-5.5	-10.0	-0.3		-14.62	-7.99		5213.3	34.8	52.5	0.0	0.0
20961	1.553	-2.733	680.40		-5.8	-10.2	-0.3		-14.85	-8.44		5212.1	35.4	54.9	0.0	0.0
20962	1.021	-2.827	682.24		-5.8	-10.0	-0.3		-14.55	-8.36		5211.5	34.8	51.3	0.0	0.0
20963	1.553	-2.670	680.69		-5.8	-10.1	-0.3		-14.81	-8.33		5212.1	35.4	53.7	0.0	0.0
20964	1.679	-2.827	681.89		-6.2	-10.0	-0.2		-14.58	-8.90		5211.5	36.0	67.8	0.0	0.0
20965	1.962	-2.765	682.10		-5.5	-10.0	-0.1		-14.54	-7.91		5211.5	35.4	61.6	0.0	0.0
20966	1.743	-2.890	680.90		-6.0	-10.0	-0.1		-14.56	-8.63		5212.1	36.0	57.4	0.0	0.0
20967	1.303	-2.545	683.79		-5.5	-9.9	-0.2		-14.39	-7.96		5212.7	35.4	52.5	0.0	0.0
20968	1.302	-2.639	682.03		-5.9	-10.0	-0.4		-14.56	-8.51		5213.3	35.4	59.2	0.0	0.0
20969	0.957	-2.608	683.51		-5.8	-9.9	-0.4		-14.49	-8.41		5213.3	35.4	59.8	0.0	0.0
20970	1.427	-2.419	683.02		-5.7	-10.1	-0.3		-14.78	-8.28		5213.3	34.8	54.3	0.0	0.0
20971	1.333	-2.608	682.10		-6.0	-10.1	-0.3		-14.68	-8.71		5214.6	35.4	58.6	0.0	0.0
20972	1.459	-2.199	683.72		-5.4	-10.0	-0.3		-14.58	-7.83		5215.8	34.8	50.1	0.0	0.0
20973	1.207	-2.168	681.32		-5.8	-10.2	-0.4		-14.87	-8.37		5215.2	35.4	48.8	0.0	0.0
20974	1.082	-1.791	684.22		-5.6	-10.1	-0.4		-14.65	-8.04		5215.8	35.4	54.3	0.0	0.0
20975	1.645	-1.791	682.59		-5.6	-10.2	-0.5		-14.82	-8.15		5215.2	35.4	50.1	0.0	0.0
20976	1.394	-2.262	683.45		-5.9	-10.2	-0.4		-14.88	-8.51		5213.9	36.0	53.7	0.0	0.0
20977	1.928	-2.294	684.07		-5.2	-10.2	-0.3		-14.86	-7.51		5214.6	35.4	70.2	0.0	0.0
20978	1.646	-2.545	682.88		-5.5	-10.1	-0.2		-14.74	-8.00		5213.3	34.8	63.5	0.0	0.0
20979	1.334	-2.105	685.27		-5.0	-10.0	-0.2		-14.52	-7.20		5213.9	35.4	58.6	0.0	0.0
20980	1.427	-2.074	683.16		-5.3	-10.1	-0.2		-14.78	-7.73		5213.3	36.0	52.5	0.0	0.0
20981	1.177	-2.042	684.50		-5.7	-10.2	-0.2		-14.82	-8.20		5212.7	35.4	54.9	0.0	0.0
20982	1.741	-2.011	683.09		-5.4	-10.3	-0.2		-15.04	-7.88		5212.1	34.8	56.2	0.0	0.0
20983	1.458	-2.168	683.16		-5.8	-10.3	-0.2		-15.00	-8.35		5212.1	35.4	53.7	0.0	0.0
20984	1.553	-1.854	683.79		-5.3	-10.4	-0.2		-15.07	-7.65		5211.5	35.4	56.8	0.0	0.0
20985	1.490	-1.948	682.81		-5.7	-10.3	-0.1		-15.06	-8.28		5212.7	35.4	49.4	0.0	0.0
20986	1.334	-1.508	685.06		-5.4	-10.3	-0.2		-14.90	-7.77		5212.1	35.4	50.1	0.0	0.0
20987	1.646	-1.445	682.59		-5.6	-10.4	-0.2		-15.11	-8.16		5213.3	35.4	56.2	0.0	0.0
20988	1.208	-1.602	684.72		-5.7	-10.3	-0.2		-14.97	-8.30		5212.7	36.0	53.7	0.0	0.0
20989	1.584	-1.477	684.85		-5.3	-10.5	-0.2		-15.24	-7.74		5213.9	35.4	52.5	0.0	0.0
20990	1.458	-1.728	683.58		-5.5	-10.4	-0.2		-15.17	-8.03		5214.6	35.4	65.9	0.0	0.0
20991	1.427	-1.414	685.13		-4.8	-10.3	-0.3		-15.02	-7.00		5215.2	35.4	61.0	0.0	0.0
20992	1.678	-1.477	682.80		-5.2	-10.3	-0.2		-14.97	-7.51		5215.8	35.4	56.2	0.0	0.0
20993	1.302	-1.382	684.92		-5.1	-10.1	-0.3		-14.73	-7.43		5215.2	36.0	54.9	0.0	0.0
20994	1.803	-1.288	682.94		-5.1	-10.3	-0.3		-14.96	-7.46		5215.8	34.8	54.3	0.0	0.0
20995	1.741	-1.540	684.22		-5.4	-10.1	-0.2		-14.69	-7.77		5215.2	34.8	53.7	0.0	0.0
20996	2.086	-1.320	684.00		-4.8	-10.2	-0.1		-14.84	-6.96		5214.6	34.8	55.5	0.0	0.0
20997	1.773	-1.571	682.59		-5.3	-10.2	-0.2		-14.81	-7.70		5214.6	35.4	56.8	0.0	0.0
20998	1.333	-1.194	685.13		-5.0	-10.1	-0.2		-14.67	-7.24		5214.6	36.0	52.5	0.0	0.0
20999	1.207	-1.351	683.08		-5.2	-10.2	-0.3		-14.81	-7.57		5213.3	35.4	51.3	0.0	0.0
21000	0.862	-1.382	685.20		-5.3	-10.1	-0.4		-14.74	-7.66		5214.6	35.4	53.1	0.0	0.0
21001	1.332	-1.005	684.07		-5.1	-10.2	-0.4		-14.85	-7.40		5213.3	34.8	53.7	0.0	0.0
21002	1.081	-1.351	683.65		-5.4	-10.2	-0.3		-14.84	-7.84		5212.1	34.8	51.3	0.0	0.0
21003	1.270	-1.037	684.21		-4.7	-10.3	-0.3		-14.92	-6.89		5211.5	35.4	61.6	0.0	0.0
21004	1.207	-0.911	682.66		-5.1	-10.2	-0.3		-14.93	-7.48		5211.5	36.0	60.4	0.0	0.0
21005	1.081	-0.660	685.41		-4.9	-10.3	-0.4		-14.93	-7.09		5211.5	36.0	54.3	0.0	0.0
21006	1.488	-0.691	682.80		-5.0	-10.4	-0.5		-15.09	-7.26		5212.1	35.4	56.2	0.0	0.0
21007	1.331	-0.880	684.57		-5.1	-10.4	-0.4		-15.08	-7.43		5212.7	35.4	56.8	0.0	0.0
21008	1.802	-0.849	684.14		-4.7	-10.4	-0.3		-15.14	-6.81		5212.7	36.0	54.9	0.0	0.0
21009	1.583	-1.320	684.21		-4.8	-10.2	-0.2		-14.87	-6.99		5213.9	35.4	56.2	0.0	0.0
21010	1.396	-1.037	685.48		-4.3	-10.1	-0.2		-14.71	-6.25		5213.9	35.4	55.5	0.0	0.0
21011	1.458	-1.163	683.22		-4.7	-10.2	-0.2		-14.87	-6.89		5214.6	36.0	50.1	0.0	0.0
21012	1.208	-1.037	684.99		-4.7	-10.2	-0.2		-14.82	-6.85		5215.2	35.4	53.1	0.0	0.0
21013	1.584	-1.006	682.59		-4.8	-10.5	-0.2		-15.36	-6.99		5215.8	35.4	53.1	0.0	0.0
21014	1.302	-1.288	682.87		-5.1	-10.4	-0.2		-15.22	-7.37		5215.8	35.4	57.4	0.0	0.0
21015	1.615	-1.006	683.64		-4.6	-10.4	-0.2		-15.21	-6.73		5215.8	35.4	58.6	0.0	0.0
21016	1.521	-1.194	682.09		-5.1	-10.5	-0.1		-15.32	-7.41		5213.9	35.4	66.5	0.0	0.0
21017	1.396	-0.817	684.42		-4.7	-10.3	-0.2		-15.04	-6.87		5214.6	36.0	63.5	0.0	0.0
21018	1.521	-0.817	682.94		-5.1	-10.5	-0.2		-15.34	-7.42		5213.9	35.4	55.5	0.0	0.0
21019	1.146	-1.006	684.22		-5.3	-10.6	-0.2		-15.44	-7.63		5213.3	34.8	53.1	0.0	0.0
21020	1.553	-0.848	683.72		-4.9	-10.7	-0.2		-15.63	-7.10		5213.9	34.8	55.5	0.0	0.0
21021	1.364	-1.163	683.79		-5.1	-10.6	-0.3		-15.44	-7.46		5212.7	35.4	54.9	0.0	0.0
21022	1.490	-0.943	684.42		-4.3	-10.5	-0.2		-15.32	-6.30		5212.1	36.0	48.8	0.0	0.0
21023	1.615	-0.974	682.65		-4.7	-10.5	-0.2		-15.38	-6.79		5212.7	36.0	53.7	0.0	0.0
21024	1.333	-0.817	684.77		-4.6	-10.4	-0.3		-15.16	-6.67		5212.1	35.4	47.0	0.0	0.0
21025	1.740	-0.848	682.16		-4.6	-10.5	-0.3		-15.33	-6.77		5212.1	35.4	49.4	0.0	0.0
21026	1.803	-1.100	683.44		-4.9	-10.5	-0.2		-15.22	-7.15		5211.5	35.4	53.7	0.0	0.0
21027	2.368	-0.911	684.07		-4.5	-10.5	-0.1		-15.27	-6.56		5212.1	35.4	51.3	0.0	0.0
21028	2.275	-1.225	682.24		-5.0	-10.5	-0.1		-15.25	-7.24		5213.3	36.0	54.3	0.0	0.0
21029	2.055	-0.974	683.92		-4.5	-10.4	-0.1		-15.11	-6.50		5213.3	36.6	64.1	0.0	0.0
21030	1.834	-1.131	681.53		-4.7	-10.5	-0.2		-15.28	-6.91		5213.3	36.0	59.2	0.0	0.0
21031	1.363	-1.163	684.35		-4.8	-10.4	-0.3		-15.10	-6.94		5214.6	35.4	56.2	0.0	0.0
21032	1.739	-1.131	683.08		-4.7	-10.5	-0.3		-15.29	-6.84		5215.8	34.8	50.7	0.0	0.0
21033	1.489	-1.320	683.23		-5.0	-10.5	-0.3		-15.23	-7.28		5215.2	34.8	58.0	0.0	0.0
21034	1.771	-0.943	683.71		-4.5	-10.5	-0.3		-15.33	-6.59		5215.8	34.8	58.6	0.0	0.0
21035	1.833	-1.194	682.10		-4.9	-10.5	-0.3		-15.27	-7.19		5215.8	35.4	53.7	0.0	0.0
21036	1.583	-0.786	684.42		-4.6	-10.5	-0.3		-15.28	-6.70		5215.2	36.0	56.8	0.0	0.0
21037	1.833	-0.597	682.45		-4.7	-10.6	-0.4		-15.46	-6.84		5215.2	35.4	48.8	0.0	0.0
21038	1.675	-0.880	684.07		-4.9	-10.6	-0.5		-15.38	-7.07		5213.3	36.0	52.5	0.0	0.0
21039	2.303	-0.974	683.93		-4.6	-10.7	-0.3		-15.53	-6.61		5213.9	35.4	56.2	0.0	0.0
21040	2.146	-1.383	683.36		-4.6	-10.5	-0.3		-15.34	-6.71		5212.7	35.4	52.5	0.0	0.0
21041	2.053	-1.069	685.41		-4.1	-10.4	-0.2		-15.13	-5.94		5212.7	35.4	57.4	0.0	0.0
21042	2.053	-1.131	683.50		-4.4	-10.4	-0.2		-15.19	-6.32		5212.1	36.0	64.1	0.0	0.0
21043	1.771	-1.006	684.70		-4.4	-10.5	-0.2		-15.23	-6.35		5212.1	35.4	57.4	0.0	0.0
21044	2.241	-0.974	682.73		-4.4	-10.7	-0.3		-15.54	-6.42		5212.1	34.8	54.9	0.0	0.0
21045	2.021	-1.131	683.37		-4.7	-10.7	-0.3		-15.59	-6.89		5211.5	35.4	53.7	0.0	0.0
21046	2.367	-0.943	683.36		-4.4	-10.8	-0.2		-15.72	-6.39		5212.1	35.4	54.9	0.0	0.0
21047	2.241	-1.226	681.74		-4.9	-10.8	-0.2		-15.71	-7.16		5212.1	35.4	54.9	0.0	0.0
21048	2.116	-0.880	683.92		-4.3	-10.6	-0.2		-15.47	-6.22		5212.1	35.4	52.5	0.0	0.0
21049	2.335	-0.755	682.16		-4.7	-10.8	-0.2		-15.77	-6.84		5213.3	34.8	55.5	0.0	0.0
21050	2.022	-0.817	684.43		-4.8	-10.8	-0.2		-15.63	-7.04		5213.9	35.4	52.5	0.0	0.0
21051	2.366	-0.817	683.37		-4.6	-11.1	-0.2		-16.12	-6.68		5214.6	35.4	51.9	0.0	0.0
21052	2.178	-1.131	683.16		-4.8	-10.9	-0.2		-15.83	-7.04		5214.6	35.4	58.0	0.0	0.0
21053	2.303	-0.786	684.49		-4.0	-10.9	-0.2		-15.81	-5.82		5215.2	34.8	54.9	0.0	0.0
21054	2.271	-0.880	682.16		-4.3	-10.8	-0.3		-15.74	-6.32		5215.8	35.4	53.1	0.0	0.0
21055	2.115	-0.723	684.28		-4.2	-10.6	-0.2		-15.44	-6.14		5215.8	36.0	70.8	0.0	0.0
21056	2.365	-0.692	681.87		-4.1	-10.8	-0.3		-15.77	-6.05		5214.6	35.4	64.7	0.0	0.0
21057	2.178	-0.943	683.22		-4.6	-10.7	-0.3		-15.59	-6.68		5213.9	35.4	56.2	0.0	0.0
21058	2.994	-0.786	683.08		-4.2	-10.7	-0.1		-15.59	-6.12		5213.9	35.4	54.3	0.0	0.0
21059	2.775	-0.974	681.74		-4.5	-10.7	-0.1		-15.61	-6.49		5213.9	36.0	53.1	0.0	0.0
21060	2.587	-0.597	683.43		-4.0	-10.6	-0.1		-15.40	-5.81		5212.7	34.8	55.5	0.0	0.0
21061	2.397	-0.754	681.52		-4.3	-10.6	-0.3		-15.51	-6.30		5212.1	35.4	56.2	0.0	0.0
21062	1.895	-0.754	683.99		-4.3	-10.6	-0.3		-15.35	-6.19		5212.1	35.4	55.5	0.0	0.0
21063	2.271	-0.597	682.37		-4.2	-10.8	-0.3		-15.68	-6.19		5212.1	34.8	51.9	0.0	0.0
21064	1.926	-0.723	682.59		-4.6	-10.8	-0.3		-15.67	-6.66		5212.1	36.0	50.7	0.0	0.0
21065	2.303	-0.597	682.37		-4.0	-10.8	-0.2		-15.75	-5.85		5212.1	36.0	53.7	0.0	0.0
21066	2.272	-0.880	680.89		-4.4	-10.8	-0.3		-15.80	-6.39		5212.1	35.4	53.1	0.0	0.0
21067	2.115	-0.220	683.15		-4.0	-10.8	-0.3		-15.72	-5.83		5212.7	36.0	54.9	0.0	0.0
21068	2.302	-0.126	680.89		-4.1	-10.9	-0.4		-15.87	-6.08		5213.3	35.4	56.2	0.0	0.0
21069	2.114	-0.471	682.44		-4.3	-10.8	-0.5		-15.77	-6.22		5213.9	35.4	51.9	0.0	0.0
21070	2.740	-0.660	682.02		-4.0	-11.1	-0.4		-16.08	-5.88		5214.6	35.4	50.7	0.0	0.0
21071	2.553	-1.037	682.02		-4.2	-10.7	-0.2		-15.62	-6.09		5214.6	36.0	53.7	0.0	0.0
21072	2.429	-0.692	683.71		-3.6	-10.7	-0.2		-15.55	-5.18		5215.2	35.4	57.4	0.0	0.0
21073	2.303	-0.817	681.45		-3.9	-10.8	-0.2		-15.68	-5.76		5215.8	34.8	56.2	0.0	0.0
21074	2.053	-0.597	684.06		-3.9	-10.7	-0.2		-15.50	-5.61		5215.8	35.4	54.9	0.0	0.0
21075	2.554	-0.597	681.24		-4.0	-10.9	-0.2		-15.94	-5.86		5215.8	35.4	55.5	0.0	0.0
21076	2.366	-0.754	681.88		-4.3	-11.0	-0.2		-16.03	-6.21		5215.2	34.8	49.4	0.0	0.0
21077	2.649	-0.503	681.87		-3.9	-11.1	-0.1		-16.09	-5.71		5214.6	35.4	52.5	0.0	0.0
21078	2.492	-0.660	680.75		-4.4	-11.1	-0.1		-16.12	-6.40		5213.9	35.4	53.7	0.0	0.0
21079	2.461	-0.252	682.79		-3.7	-10.9	-0.1		-15.84	-5.35		5213.3	35.4	54.9	0.0	0.0
21080	2.711	-0.252	681.17		-3.9	-11.1	-0.2		-16.13	-5.67		5212.7	36.0	59.2	0.0	0.0
21081	2.335	-0.283	682.37		-4.2	-11.0	-0.2		-16.00	-6.15		5212.7	35.4	59.8	0.0	0.0
21082	2.805	-0.252	682.09		-4.0	-11.3	-0.2		-16.38	-5.92		5213.3	36.0	56.8	0.0	0.0
21083	2.554	-0.566	682.02		-4.1	-11.2	-0.2		-16.23	-5.99		5212.1	35.4	53.7	0.0	0.0
21084	2.648	-0.315	682.65		-3.5	-11.1	-0.2		-16.19	-5.12		5212.1	34.8	50.1	0.0	0.0
21085	2.679	-0.472	681.17		-3.9	-11.1	-0.2		-16.17	-5.72		5212.1	34.8	55.5	0.0	0.0
21086	2.586	-0.220	682.86		-3.6	-10.9	-0.2		-15.88	-5.21		5212.1	35.4	53.7	0.0	0.0
21087	2.805	-0.283	679.97		-3.9	-11.1	-0.2		-16.18	-5.65		5212.7	35.4	49.4	0.0	0.0
21088	2.680	-0.409	682.16		-4.0	-11.0	-0.2		-15.97	-5.77		5212.7	34.8	52.5	0.0	0.0
21089	3.245	-0.220	681.94		-3.5	-10.9	-0.0		-15.89	-5.18		5213.9	34.8	47.6	0.0	0.0
21090	3.088	-0.472	681.10		-3.9	-11.0	-0.1		-15.99	-5.64		5213.9	35.4	54.3	0.0	0.0
21091	2.774	-0.157	682.65		-3.4	-10.9	-0.1		-15.86	-4.96		5214.6	35.4	54.9	0.0	0.0
21092	2.523	-0.315	680.74		-3.7	-10.9	-0.2		-15.90	-5.44		5215.2	34.8	51.9	0.0	0.0
21093	2.115	-0.220	683.35		-3.7	-10.9	-0.3		-15.84	-5.40		5215.8	35.4	56.8	0.0	0.0
21094	2.459	-0.126	681.94		-3.7	-11.0	-0.3		-16.07	-5.42		5215.8	36.0	55.5	0.0	0.0
21095	2.084	-0.252	681.59		-4.0	-11.0	-0.3		-16.08	-5.90		5215.2	35.4	51.3	0.0	0.0
21096	2.523	-0.095	681.80		-3.4	-11.1	-0.2		-16.15	-5.02		5215.2	35.4	51.3	0.0	0.0
21097	2.617	-0.252	680.53		-3.8	-11.1	-0.2		-16.21	-5.54		5213.9	36.0	50.1	0.0	0.0
21098	2.304	0.314	682.08		-3.4	-11.1	-0.2		-16.11	-5.04		5213.9	35.4	58.0	0.0	0.0
21099	2.428	0.440	680.25		-3.7	-11.1	-0.3		-16.22	-5.46		5213.9	36.0	56.2	0.0	0.0
21100	2.271	0.251	682.01		-3.7	-11.1	-0.4		-16.17	-5.41		5213.3	35.4	53.1	0.0	0.0
21101	3.023	-0.000	680.81		-3.5	-11.3	-0.3		-16.40	-5.15		5212.7	35.4	57.4	0.0	0.0
21102	2.835	-0.472	681.10		-3.7	-11.1	-0.2		-16.22	-5.46		5212.1	36.0	51.3	0.0	0.0
21103	2.836	-0.252	682.50		-3.1	-11.1	-0.1		-16.08	-4.50		5212.1	35.4	52.5	0.0	0.0
21104	2.555	-0.440	681.10		-3.5	-11.0	-0.1		-16.09	-5.18		5211.5	35.4	54.9	0.0	0.0
21105	2.179	-0.220	682.36		-3.3	-11.0	-0.1		-16.00	-4.78		5211.5	36.0	50.7	0.0	0.0
21106	2.493	-0.189	679.96		-3.5	-11.2	-0.1		-16.37	-5.20		5212.1	35.4	54.3	0.0	0.0
21107	2.211	-0.409	681.17		-3.9	-11.3	-0.1		-16.41	-5.67		5212.7	36.0	67.8	0.0	0.0
21108	2.618	-0.252	680.60		-3.5	-11.4	-0.1		-16.62	-5.17		5212.7	36.6	61.0	0.0	0.0
21109	2.461	-0.535	679.40		-3.9	-11.3	-0.1		-16.50	-5.70		5213.3	36.0	59.2	0.0	0.0
21110	2.399	-0.032	681.65		-3.3	-11.2	-0.1		-16.30	-4.85		5213.9	35.4	53.7	0.0	0.0
21111	2.461	-0.001	679.40		-3.8	-11.3	-0.1		-16.46	-5.56		5215.2	35.4	53.7	0.0	0.0
21112	2.117	0.031	681.95		-3.9	-11.2	-0.1		-16.38	-5.71		5215.2	36.0	55.5	0.0	0.0
21113	2.429	0.031	680.32		-3.8	-11.5	-0.1		-16.82	-5.52		5215.8	35.4	53.1	0.0	0.0
21114	2.242	-0.126	680.89		-4.0	-11.4	-0.1		-16.60	-5.85		5215.2	35.4	54.9	0.0	0.0
21115	2.493	0.031	681.87		-3.3	-11.4	-0.1		-16.60	-4.77		5215.8	35.4	53.1	0.0	0.0
