

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22582	0.535	-0.499	375.10		-1.3	-7.7	-0.1		-20.52	-3.37		2440.9	12.2	-9.2	0.0	0.0
22583	0.660	-0.656	375.66		-1.2	-7.7	-0.0		-20.41	-3.14		2870.7	12.2	-9.2	0.0	0.0
22584	0.661	-0.562	376.01		-1.1	-7.6	0.0		-20.16	-2.99		3229.6	12.8	-9.8	0.0	0.0
22585	0.692	-0.374	375.45		-1.2	-7.6	0.0		-20.19	-3.22		3531.1	11.6	-9.2	0.0	0.0
22586	0.629	-0.468	374.39		-1.4	-7.6	-0.0		-20.28	-3.58		3789.9	12.2	-9.2	0.0	0.0
22587	0.629	-0.562	375.03		-1.5	-7.6	-0.0		-20.22	-3.83		4002.9	12.8	-9.2	0.0	0.0
22588	0.661	-0.656	375.17		-1.5	-7.7	-0.0		-20.40	-3.82		4144.5	12.8	-8.5	0.0	0.0
22589	0.755	-0.782	376.08		-1.2	-7.6	-0.0		-20.05	-3.03		4623.1	12.8	-7.3	0.0	0.0
22590	0.629	-0.751	376.15		-1.1	-7.6	-0.0		-20.02	-2.98		786.2	12.8	-9.2	0.0	0.0
22591	0.660	-0.625	376.02		-1.3	-7.5	-0.0		-19.96	-3.30		-209.4	11.0	-11.0	0.0	0.0
22592	0.660	-0.562	374.89		-1.3	-7.6	-0.0		-20.22	-3.31		368.7	12.2	-9.8	0.0	0.0
22593	0.630	-0.688	374.53		-1.6	-7.6	-0.0		-20.34	-4.08		1070.0	12.2	-9.2	0.0	0.0
22594	0.629	-0.688	375.59		-1.3	-7.7	-0.0		-20.38	-3.50		1735.3	11.6	-9.2	0.0	0.0
22595	0.723	-0.719	375.87		-1.2	-7.6	-0.1		-20.23	-3.09		2277.4	12.8	-9.2	0.0	0.0
22596	0.692	-0.845	376.44		-1.1	-7.6	-0.0		-20.07	-2.97		2732.7	12.8	-9.2	0.0	0.0
22597	0.504	-0.719	375.80		-1.3	-7.6	0.0		-20.22	-3.45		3114.2	11.6	-11.0	0.0	0.0
22598	0.598	-0.657	375.10		-1.4	-7.5	0.0		-20.05	-3.56		3435.3	11.6	-10.4	0.0	0.0
22599	0.598	-0.688	374.68		-1.5	-7.6	-0.0		-20.27	-3.98		3709.3	12.8	-8.5	0.0	0.0
22600	0.473	-0.845	375.87		-1.3	-7.7	-0.0		-20.32	-3.38		3934.0	12.8	-9.2	0.0	0.0
22601	0.597	-0.782	376.37		-1.2	-7.6	-0.1		-20.25	-3.23		4103.6	12.2	-9.2	0.0	0.0
22602	0.660	-0.845	376.44		-1.1	-7.6	-0.0		-20.14	-2.97		4422.9	12.8	-9.8	0.0	0.0
22603	0.442	-0.814	376.58		-1.2	-7.6	-0.0		-20.15	-3.07		2561.2	12.2	-9.8	0.0	0.0
22604	0.473	-0.625	375.45		-1.3	-7.6	-0.0		-20.08	-3.30		250.3	11.6	-10.4	0.0	0.0
22605	0.473	-0.719	374.67		-1.3	-7.7	-0.0		-20.48	-3.35		46.4	12.2	-10.4	0.0	0.0
22606	0.441	-0.751	375.80		-1.3	-7.7	-0.1		-20.36	-3.34		836.8	12.8	-10.4	0.0	0.0
22607	0.535	-0.782	376.44		-1.1	-7.7	-0.1		-20.28	-2.87		1542.5	12.2	-9.2	0.0	0.0
22608	0.566	-0.814	376.72		-1.0	-7.6	-0.0		-20.13	-2.45		2113.2	12.8	-8.5	0.0	0.0
22609	0.316	-0.751	376.44		-1.1	-7.6	-0.0		-20.04	-2.77		2594.8	12.8	-10.4	0.0	0.0
22610	0.347	-0.657	375.87		-1.1	-7.6	-0.0		-20.20	-2.88		2999.5	11.6	-11.6	0.0	0.0
22611	0.316	-0.719	374.67		-1.2	-7.6	-0.0		-20.16	-3.04		3341.3	12.8	-9.8	0.0	0.0
22612	0.316	-0.688	375.10		-1.2	-7.7	-0.0		-20.40	-3.25		3629.4	12.8	-9.2	0.0	0.0
22613	0.409	-0.656	376.15		-1.0	-7.7	-0.1		-20.37	-2.57		3867.4	12.2	-8.5	0.0	0.0
22614	0.472	-0.751	376.01		-1.0	-7.6	-0.1		-20.18	-2.57		4067.6	12.2	-9.2	0.0	0.0
22615	0.347	-0.751	376.22		-1.0	-7.6	-0.0		-20.21	-2.62		4197.6	12.8	-9.2	0.0	0.0
22616	0.253	-0.625	375.87		-1.1	-7.5	-0.0		-20.01	-2.89		4669.5	12.2	-9.8	0.0	0.0
22617	0.285	-0.594	374.88		-1.1	-7.6	-0.0		-20.25	-3.00		791.7	11.6	-9.2	0.0	0.0
22618	0.253	-0.499	374.81		-1.2	-7.7	-0.1		-20.56	-3.16		-202.0	12.2	-9.8	0.0	0.0
22619	0.472	-0.531	376.15		-1.0	-7.7	-0.1		-20.37	-2.58		601.8	12.8	-9.8	0.0	0.0
22620	0.598	-0.625	376.01		-1.0	-7.6	-0.1		-20.17	-2.58		1316.0	12.8	-9.2	0.0	0.0
22621	0.567	-0.531	376.08		-1.1	-7.6	-0.0		-20.07	-2.84		1928.8	12.2	-9.8	0.0	0.0
22622	0.473	-0.625	375.66		-1.2	-7.5	-0.0		-19.90	-3.15		2440.3	11.6	-10.4	0.0	0.0
22623	0.442	-0.625	374.95		-1.3	-7.6	0.0		-20.14	-3.36		2868.2	11.6	-10.4	0.0	0.0
22624	0.442	-0.562	374.60		-1.1	-7.6	-0.0		-20.32	-3.00		3232.6	12.2	-9.2	0.0	0.0
22625	0.629	-0.531	375.59		-1.2	-7.6	-0.0		-20.12	-3.21		3537.8	12.2	-9.2	0.0	0.0
22626	0.881	-0.562	376.43		-1.0	-7.6	0.0		-19.99	-2.58		3790.5	12.8	-9.8	0.0	0.0
22627	0.849	-0.499	375.94		-1.1	-7.5	0.1		-19.85	-2.95		4002.3	12.8	-9.2	0.0	0.0
22628	0.693	-0.499	375.66		-1.2	-7.5	0.0		-19.95	-3.26		4143.3	13.4	-9.8	0.0	0.0
22629	0.599	-0.499	375.10		-1.3	-7.5	0.1		-19.98	-3.47		4620.6	11.6	-11.0	0.0	0.0
22630	0.567	-0.531	375.23		-1.0	-7.6	0.0		-20.11	-2.64		783.7	12.2	-9.8	0.0	0.0
22631	0.786	-0.562	375.45		-1.2	-7.6	0.0		-20.25	-3.10		-210.6	12.8	-9.2	0.0	0.0
22632	0.881	-0.499	375.94		-1.1	-7.5	0.0		-19.85	-2.84		382.7	12.2	-9.2	0.0	0.0
22633	0.787	-0.374	376.30		-1.2	-7.5	0.1		-19.94	-3.11		1082.2	12.8	-9.8	0.0	0.0
22634	0.630	-0.437	375.87		-1.3	-7.5	0.0		-19.97	-3.32		1743.9	12.8	-9.8	0.0	0.0
22635	0.536	-0.499	375.52		-1.2	-7.5	0.0		-19.97	-3.26		2283.5	12.8	-11.0	0.0	0.0
22636	0.598	-0.437	375.31		-1.3	-7.6	0.0		-20.14	-3.32		2738.2	12.2	-10.4	0.0	0.0
22637	0.724	-0.499	375.02		-1.1	-7.7	0.0		-20.41	-3.01		3124.6	12.2	-9.8	0.0	0.0
22638	0.818	-0.531	376.29		-1.1	-7.5	0.0		-19.87	-2.99		3445.6	12.8	-9.2	0.0	0.0
22639	0.787	-0.468	376.58		-1.1	-7.5	0.0		-19.86	-3.00		3713.0	12.2	-9.2	0.0	0.0
22640	0.630	-0.531	376.23		-1.2	-7.5	0.0		-19.86	-3.15		3937.0	12.8	-9.8	0.0	0.0
22641	0.410	-0.594	375.87		-1.3	-7.6	0.0		-20.12	-3.30		4101.2	12.8	-9.8	0.0	0.0
22642	0.442	-0.531	376.08		-1.2	-7.6	0.0		-20.27	-3.15		4444.2	12.2	-9.8	0.0	0.0
22643	0.629	-0.499	376.01		-1.0	-7.6	-0.0		-20.23	-2.69		2304.2	11.6	-9.2	0.0	0.0
22644	0.661	-0.562	376.58		-1.1	-7.6	-0.0		-20.20	-2.78		186.8	11.6	-8.5	0.0	0.0
22645	0.599	-0.468	376.65		-1.1	-7.5	0.0		-19.90	-2.84		59.8	12.2	-8.5	0.0	0.0
22646	0.567	-0.437	376.37		-1.3	-7.5	0.0		-19.92	-3.36		833.2	12.8	-9.2	0.0	0.0
22647	0.442	-0.625	375.87		-1.2	-7.6	0.0		-20.06	-3.20		1540.0	12.2	-8.5	0.0	0.0
22648	0.348	-0.625	375.87		-1.1	-7.7	-0.0		-20.39	-2.99		2110.1	11.6	-11.0	0.0	0.0
22649	0.535	-0.499	376.36		-0.9	-7.6	-0.0		-20.18	-2.33		2594.2	11.6	-10.4	0.0	0.0
22650	0.598	-0.531	376.29		-1.0	-7.6	-0.0		-20.02	-2.58		3004.3	12.2	-9.2	0.0	0.0
22651	0.567	-0.500	377.07		-1.0	-7.5	0.0		-19.88	-2.63		3344.9	12.8	-8.5	0.0	0.0
22652	0.473	-0.405	376.29		-1.2	-7.5	-0.0		-19.83	-3.11		3629.4	12.2	-8.5	0.0	0.0
22653	0.379	-0.594	376.01		-1.1	-7.6	-0.0		-20.12	-2.78		3866.8	12.8	-9.8	0.0	0.0
22654	0.316	-0.594	376.08		-1.1	-7.6	-0.0		-20.15	-2.84		4064.0	12.8	-9.8	0.0	0.0
22655	0.535	-0.531	376.57		-0.9	-7.6	-0.1		-20.14	-2.37		4194.0	11.6	-10.4	0.0	0.0
22656	0.692	-0.531	376.29		-0.8	-7.6	-0.0		-20.01	-2.17		4673.7	12.8	-9.2	0.0	0.0
22657	0.536	-0.437	376.50		-1.0	-7.5	0.0		-19.91	-2.74		793.5	12.8	-9.8	0.0	0.0
22658	0.504	-0.405	376.36		-0.9	-7.5	0.0		-19.79	-2.44		-202.6	12.2	-9.8	0.0	0.0
22659	0.473	-0.437	376.08		-1.0	-7.5	0.0		-19.88	-2.74		609.8	12.8	-9.2	0.0	0.0
22660	0.316	-0.562	376.29		-1.0	-7.6	-0.0		-20.11	-2.58		1323.9	11.6	-8.5	0.0	0.0
22661	0.473	-0.468	376.57		-0.8	-7.6	-0.0		-20.08	-2.17		1934.3	11.0	-11.0	0.0	0.0
22662	0.786	-0.437	376.36		-0.7	-7.5	-0.0		-19.90	-1.92		2447.7	12.2	-9.8	0.0	0.0
22663	0.724	-0.405	376.01		-0.9	-7.5	0.0		-19.83	-2.49		2879.8	12.2	-8.5	0.0	0.0
22664	0.598	-0.374	376.01		-1.0	-7.4	0.0		-19.71	-2.60		3240.6	12.2	-8.5	0.0	0.0
22665	0.504	-0.405	375.37		-1.1	-7.4	0.0		-19.78	-2.85		3540.3	12.8	-9.2	0.0	0.0
22666	0.442	-0.562	375.80		-1.0	-7.4	0.0		-19.76	-2.53		3791.7	12.8	-9.8	0.0	0.0
22667	0.442	-0.468	376.57		-0.8	-7.6	-0.0		-20.08	-2.17		4002.3	12.2	-10.4	0.0	0.0
22668	0.598	-0.280	376.08		-0.8	-7.5	0.0		-19.86	-2.14		4142.7	12.2	-9.2	0.0	0.0
22669	0.724	-0.311	375.87		-0.9	-7.5	0.0		-19.77	-2.39		4628.6	12.8	-9.2	0.0	0.0
22670	0.630	-0.217	375.80		-1.1	-7.4	0.0		-19.61	-2.87		787.4	12.2	-9.8	0.0	0.0
22671	0.567	-0.217	375.37		-1.0	-7.5	0.0		-19.84	-2.77		-211.2	12.8	-9.2	0.0	0.0
22672	0.504	-0.342	375.37		-1.0	-7.4	0.0		-19.78	-2.65		395.5	12.2	-9.8	0.0	0.0
22673	0.473	-0.374	376.01		-0.9	-7.5	0.0		-19.91	-2.39		1095.6	11.6	-9.2	0.0	0.0
22674	0.567	-0.248	376.15		-0.8	-7.4	0.0		-19.70	-2.09		1753.0	11.0	-9.8	0.0	0.0
22675	0.661	-0.154	375.44		-0.9	-7.4	0.0		-19.60	-2.41		2295.7	12.8	-9.2	0.0	0.0
22676	0.661	-0.028	375.02		-1.1	-7.4	0.0		-19.75	-2.84		2752.9	13.4	-8.5	0.0	0.0
22677	0.536	-0.091	375.23		-1.0	-7.4	0.1		-19.72	-2.78		3133.1	12.8	-9.2	0.0	0.0
22678	0.504	-0.123	375.44		-1.0	-7.5	0.0		-19.94	-2.72		3451.1	12.2	-8.5	0.0	0.0
22679	0.567	-0.185	376.01		-0.9	-7.5	-0.0		-19.90	-2.30		3716.0	12.2	-9.2	0.0	0.0
22680	0.692	-0.122	376.01		-0.8	-7.4	0.0		-19.56	-2.00		3937.6	12.8	-11.0	0.0	0.0
22681	0.724	0.035	375.30		-0.8	-7.4	0.1		-19.60	-2.22		4099.4	12.2	-10.4	0.0	0.0
22682	0.630	0.035	374.60		-1.1	-7.5	0.0		-19.84	-2.95		4488.2	12.8	-9.2	0.0	0.0
22683	0.630	0.066	374.81		-1.1	-7.4	0.1		-19.67	-3.00		1884.3	13.4	-9.2	0.0	0.0
22684	0.536	0.003	374.74		-1.1	-7.4	0.1		-19.78	-3.05		81.8	12.8	-9.2	0.0	0.0
22685	0.629	-0.091	375.65		-0.9	-7.5	0.0		-19.82	-2.47		89.1	12.2	-9.2	0.0	0.0
22686	0.630	0.003	376.08		-0.9	-7.4	0.1		-19.60	-2.26		835.6	12.8	-10.4	0.0	0.0
22687	0.755	0.223	375.94		-0.9	-7.3	0.1		-19.33	-2.28		1543.1	11.0	-9.8	0.0	0.0
22688	0.661	0.223	374.39		-1.1	-7.4	0.1		-19.69	-2.91		2119.3	12.2	-9.2	0.0	0.0
22689	0.567	0.129	374.24		-1.2	-7.4	0.1		-19.77	-3.22		2604.5	12.8	-9.2	0.0	0.0
22690	0.567	0.097	374.81		-1.1	-7.4	0.0		-19.67	-3.00		3008.0	12.2	-9.2	0.0	0.0
22691	0.629	0.035	375.44		-0.9	-7.5	0.0		-19.80	-2.43		3346.2	12.8	-9.2	0.0	0.0
22692	0.661	0.035	375.72		-0.8	-7.4	0.0		-19.65	-2.22		3628.8	12.8	-9.2	0.0	0.0
22693	0.598	0.160	375.87		-0.9	-7.4	0.1		-19.51	-2.33		3865.6	12.2	-10.4	0.0	0.0
22694	0.630	0.255	375.02		-0.9	-7.3	0.1		-19.42	-2.34		4065.8	12.2	-9.2	0.0	0.0
22695	0.599	0.192	374.24		-1.1	-7.4	0.1		-19.76	-3.01		4201.3	12.8	-9.2	0.0	0.0
22696	0.567	0.097	375.09		-1.0	-7.5	0.0		-19.92	-2.59		4676.2	13.4	-9.8	0.0	0.0
22697	0.661	0.097	375.23		-0.9	-7.5	0.0		-19.84	-2.38		794.1	12.2	-9.2	0.0	0.0
22698	0.692	-0.060	375.72		-0.8	-7.4	0.0		-19.58	-2.00		-200.8	11.6	-9.8	0.0	0.0
22699	0.442	0.003	375.51		-1.0	-7.3	0.1		-19.38	-2.58		622.0	11.6	-10.4	0.0	0.0
22700	0.473	0.097	374.81		-1.0	-7.3	0.1		-19.42	-2.59		1336.1	11.0	-9.8	0.0	0.0
22701	0.505	-0.028	373.89		-1.0	-7.4	0.1		-19.69	-2.74		1949.6	12.8	-9.2	0.0	0.0
22702	0.442	-0.091	375.02		-1.0	-7.4	0.0		-19.64	-2.62		2460.5	12.8	-9.8	0.0	0.0
22703	0.598	-0.091	375.30		-0.8	-7.5	0.0		-19.81	-2.21		2887.7	12.2	-9.2	0.0	0.0
22704	0.755	-0.154	375.79		-0.7	-7.3	0.1		-19.47	-1.94		3246.0	12.8	-9.2	0.0	0.0
22705	0.505	-0.154	375.72		-0.8	-7.3	0.1		-19.40	-2.10		3543.9	12.8	-9.8	0.0	0.0
22706	0.505	-0.091	374.67		-1.0	-7.3	0.0		-19.35	-2.68		3793.6	12.2	-9.8	0.0	0.0
22707	0.536	-0.154	374.17		-0.9	-7.3	0.1		-19.34	-2.31		4007.8	12.2	-9.2	0.0	0.0
22708	0.473	-0.217	374.10		-1.1	-7.4	0.0		-19.72	-2.88		4151.9	12.8	-9.2	0.0	0.0
22709	0.567	-0.185	375.44		-0.8	-7.4	0.0		-19.60	-2.10		4630.4	12.8	-9.8	0.0	0.0
22710	0.630	-0.280	375.58		-0.7	-7.3	0.1		-19.33	-1.88		788.0	12.8	-9.8	0.0	0.0
22711	0.505	-0.374	375.51		-0.9	-7.3	0.0		-19.38	-2.34		-210.0	12.2	-9.2	0.0	0.0
22712	0.442	-0.217	375.09		-0.9	-7.3	0.1		-19.34	-2.35		392.5	12.2	-10.4	0.0	0.0
22713	0.505	-0.248	374.03		-0.9	-7.3	0.1		-19.35	-2.41		1092.6	11.6	-9.8	0.0	0.0
22714	0.473	-0.342	374.24		-1.0	-7.4	0.0		-19.71	-2.66		1757.9	12.2	-9.8	0.0	0.0
22715	0.567	-0.405	375.02		-0.9	-7.4	0.0		-19.56	-2.28		2298.1	12.8	-8.5	0.0	0.0
22716	0.693	-0.374	375.09		-0.7	-7.3	0.1		-19.38	-1.82		2751.0	12.2	-7.9	0.0	0.0
22717	0.567	-0.374	375.37		-0.8	-7.2	0.0		-19.25	-2.13		3130.7	12.2	-9.2	0.0	0.0
22718	0.442	-0.374	374.95		-1.0	-7.2	0.0		-19.15	-2.65		3446.3	12.8	-9.8	0.0	0.0
22719	0.474	-0.280	374.74		-1.0	-7.3	0.1		-19.39	-2.71		3713.6	11.6	-10.4	0.0	0.0
22720	0.505	-0.280	374.31		-1.0	-7.4	0.0		-19.60	-2.61		3941.3	12.8	-9.2	0.0	0.0
22721	0.598	-0.248	375.02		-0.8	-7.4	0.0		-19.56	-2.09		4101.2	12.2	-8.5	0.0	0.0
22722	0.693	-0.248	375.65		-0.7	-7.3	0.1		-19.42	-1.93		4521.8	12.2	-9.2	0.0	0.0
22723	0.661	-0.154	375.37		-0.9	-7.3	0.1		-19.37	-2.36		1474.7	12.8	-9.2	0.0	0.0
22724	0.473	-0.248	374.95		-1.1	-7.3	0.1		-19.47	-2.97		-22.0	12.2	-9.8	0.0	0.0
22725	0.411	-0.280	374.74		-1.1	-7.4	0.1		-19.65	-2.82		120.2	11.6	-11.6	0.0	0.0
22726	0.442	-0.217	374.10		-1.0	-7.4	0.1		-19.78	-2.56		846.0	11.6	-9.8	0.0	0.0
22727	0.598	-0.311	375.09		-1.0	-7.4	0.0		-19.72	-2.55		1558.9	11.6	-8.5	0.0	0.0
22728	0.724	-0.217	375.93		-0.8	-7.4	0.1		-19.53	-2.04		2129.0	12.2	-8.5	0.0	0.0
22729	0.599	-0.091	375.87		-0.9	-7.3	0.1		-19.25	-2.31		2608.8	12.8	-9.2	0.0	0.0
22730	0.504	-0.217	375.44		-0.9	-7.4	0.0		-19.54	-2.40		3011.0	13.4	-9.8	0.0	0.0
22731	0.379	-0.248	374.81		-1.0	-7.4	0.1		-19.69	-2.66		3347.4	12.2	-10.4	0.0	0.0
22732	0.442	-0.280	374.81		-1.1	-7.4	0.0		-19.75	-2.87		3630.6	11.0	-9.2	0.0	0.0
22733	0.598	-0.311	374.67		-0.9	-7.5	0.0		-19.94	-2.35		3872.9	12.2	-9.2	0.0	0.0
22734	0.692	-0.248	375.72		-0.8	-7.3	0.0		-19.45	-2.19		4073.7	13.4	-9.8	0.0	0.0
22735	0.630	-0.185	375.86		-0.8	-7.3	0.1		-19.31	-2.20		4202.5	12.8	-9.8	0.0	0.0
22736	0.536	-0.248	375.16		-0.9	-7.3	0.0		-19.49	-2.30		4676.2	12.8	-9.8	0.0	0.0
22737	0.379	-0.280	375.02		-0.9	-7.3	0.1		-19.51	-2.50		793.5	12.2	-9.8	0.0	0.0
22738	0.348	-0.280	374.95		-0.9	-7.5	0.1		-19.94	-2.45		-199.6	11.0	-9.8	0.0	0.0
22739	0.535	-0.248	374.66		-0.7	-7.4	0.0		-19.81	-1.94		634.8	12.2	-9.8	0.0	0.0
22740	0.660	-0.217	375.23		-0.9	-7.3	0.0		-19.51	-2.35		1352.6	12.8	-9.2	0.0	0.0
22741	0.567	-0.217	375.79		-0.7	-7.4	0.1		-19.55	-1.94		1958.1	12.2	-9.8	0.0	0.0
22742	0.473	-0.154	375.16		-1.0	-7.3	0.1		-19.50	-2.72		2466.0	12.2	-9.2	0.0	0.0
22743	0.317	-0.311	374.95		-0.9	-7.3	0.1		-19.55	-2.45		2891.4	12.2	-9.2	0.0	0.0
22744	0.191	-0.280	374.88		-0.9	-7.4	0.0		-19.67	-2.30		3247.3	12.8	-10.4	0.0	0.0
22745	0.473	-0.154	375.51		-0.7	-7.4	0.0		-19.64	-1.84		3545.7	12.2	-10.4	0.0	0.0
22746	0.629	-0.185	375.51		-0.6	-7.3	0.0		-19.43	-1.63		3802.1	12.2	-9.2	0.0	0.0
22747	0.567	-0.123	376.22		-0.7	-7.2	0.0		-19.20	-1.74		4014.5	12.2	-8.5	0.0	0.0
22748	0.567	-0.028	375.37		-0.9	-7.3	0.1		-19.38	-2.26		4153.7	12.2	-9.2	0.0	0.0
22749	0.473	-0.248	374.81		-0.9	-7.3	0.0		-19.35	-2.35		4631.0	13.4	-9.8	0.0	0.0
22750	0.254	-0.311	374.81		-0.9	-7.4	0.0		-19.76	-2.35		787.4	11.6	-9.2	0.0	0.0
22751	0.410	-0.217	375.65		-0.7	-7.4	0.0		-19.57	-1.73		-210.6	10.4	-10.4	0.0	0.0
22752	0.598	-0.217	375.51		-0.5	-7.3	0.0		-19.43	-1.42		403.5	12.2	-9.2	0.0	0.0
22753	0.567	-0.154	376.08		-0.7	-7.2	0.1		-19.08	-1.84		1108.5	12.8	-9.2	0.0	0.0
22754	0.536	-0.091	375.65		-0.7	-7.2	0.1		-19.17	-1.95		1766.5	12.2	-9.8	0.0	0.0
22755	0.442	-0.248	374.95		-0.8	-7.2	0.1		-19.21	-2.14		2303.0	12.2	-9.2	0.0	0.0
22756	0.379	-0.405	375.16		-0.8	-7.3	0.0		-19.31	-2.08		2753.5	12.8	-9.2	0.0	0.0
22757	0.348	-0.311	375.86		-0.6	-7.4	0.0		-19.67	-1.57		3132.5	11.6	-10.4	0.0	0.0
22758	0.536	-0.280	375.16		-0.5	-7.3	0.0		-19.36	-1.36		3451.1	11.6	-9.2	0.0	0.0
22759	0.567	-0.280	375.16		-0.7	-7.3	0.0		-19.36	-1.88		3722.8	12.8	-9.2	0.0	0.0
22760	0.473	-0.280	375.44		-0.8	-7.2	0.0		-19.15	-1.98		3945.6	11.6	-9.2	0.0	0.0
22761	0.442	-0.311	374.45		-0.9	-7.2	0.1		-19.07	-2.29		4098.8	12.8	-9.2	0.0	0.0
22762	0.348	-0.500	374.52		-0.8	-7.3	0.1		-19.44	-2.12		4557.2	12.8	-9.2	0.0	0.0
22763	0.348	-0.562	375.23		-0.6	-7.4	0.0		-19.60	-1.60		1043.2	12.2	-11.0	0.0	0.0
22764	0.536	-0.405	375.51		-0.5	-7.3	0.0		-19.31	-1.40		-132.5	11.0	-10.4	0.0	0.0
22765	0.598	-0.374	374.87		-0.6	-7.4	0.1		-19.56	-1.67		164.2	12.8	-8.5	0.0	0.0
22766	0.567	-0.374	374.52		-0.9	-7.2	0.1		-19.22	-2.34		863.7	12.2	-8.5	0.0	0.0
22767	0.411	-0.468	374.45		-0.8	-7.3	0.0		-19.34	-2.18		1571.8	12.2	-9.8	0.0	0.0
22768	0.379	-0.594	374.24		-0.8	-7.3	0.0		-19.52	-2.22		2138.2	12.8	-9.2	0.0	0.0
22769	0.347	-0.719	375.16		-0.7	-7.4	-0.0		-19.70	-1.84		2616.1	12.8	-9.2	0.0	0.0
22770	0.473	-0.625	375.16		-0.6	-7.4	0.0		-19.63	-1.44		3017.8	12.2	-11.0	0.0	0.0
22771	0.598	-0.500	374.52		-0.6	-7.3	0.0		-19.35	-1.60		3355.9	12.2	-9.8	0.0	0.0
22772	0.567	-0.437	374.38		-0.9	-7.3	0.0		-19.56	-2.23		3641.0	12.8	-9.8	0.0	0.0
22773	0.505	-0.531	374.24		-0.9	-7.4	0.0		-19.64	-2.23		3877.8	12.2	-9.8	0.0	0.0
22774	0.504	-0.625	374.10		-0.9	-7.4	0.0		-19.78	-2.32		4076.2	12.8	-8.5	0.0	0.0
22775	0.504	-0.688	374.81		-0.7	-7.5	-0.0		-19.94	-1.90		4203.7	12.8	-9.2	0.0	0.0
22776	0.504	-0.625	375.02		-0.6	-7.4	0.0		-19.76	-1.54		4677.4	12.8	-10.4	0.0	0.0
22777	0.598	-0.562	374.95		-0.7	-7.3	0.0		-19.46	-1.81		792.3	11.6	-9.8	0.0	0.0
22778	0.598	-0.499	374.10		-0.9	-7.4	0.0		-19.77	-2.44		-195.9	12.2	-9.2	0.0	0.0
22779	0.535	-0.531	374.24		-1.0	-7.4	-0.0		-19.64	-2.54		637.2	12.2	-9.2	0.0	0.0
22780	0.535	-0.562	374.31		-0.9	-7.5	-0.0		-19.86	-2.28		1352.0	12.2	-9.2	0.0	0.0
22781	0.629	-0.594	374.59		-0.8	-7.6	-0.0		-20.10	-2.06		1956.9	12.8	-9.8	0.0	0.0
22782	0.660	-0.594	375.51		-0.6	-7.4	-0.0		-19.76	-1.60		2464.1	12.2	-10.4	0.0	0.0
22783	0.661	-0.437	375.09		-0.7	-7.4	0.0		-19.65	-1.82		2889.0	11.0	-10.4	0.0	0.0
22784	0.598	-0.342	373.96		-0.8	-7.4	-0.0		-19.71	-2.04		3250.3	12.8	-9.2	0.0	0.0
22785	0.504	-0.374	373.89		-1.1	-7.4	-0.0		-19.69	-2.81		3551.9	12.8	-9.2	0.0	0.0
22786	0.442	-0.437	374.38		-0.9	-7.5	-0.0		-19.90	-2.44		3803.3	12.2	-9.2	0.0	0.0
22787	0.566	-0.437	375.16		-0.7	-7.5	-0.1		-20.01	-1.87		4013.3	12.2	-9.2	0.0	0.0
22788	0.723	-0.594	375.58		-0.6	-7.5	-0.0		-19.91	-1.65		4152.5	12.8	-8.5	0.0	0.0
22789	0.536	-0.374	375.72		-0.6	-7.4	0.0		-19.66	-1.56		4628.6	12.2	-11.0	0.0	0.0
22790	0.567	-0.185	374.66		-0.7	-7.4	-0.0		-19.68	-1.84		785.0	11.6	-9.2	0.0	0.0
22791	0.536	-0.248	373.89		-0.9	-7.5	0.0		-20.02	-2.30		-210.0	12.2	-9.2	0.0	0.0
22792	0.410	-0.279	374.24		-1.0	-7.5	-0.0		-19.98	-2.56		416.3	12.8	-9.8	0.0	0.0
22793	0.472	-0.311	375.09		-0.7	-7.6	-0.1		-20.26	-1.83		1118.2	12.8	-9.8	0.0	0.0
22794	0.566	-0.437	375.23		-0.6	-7.5	-0.1		-19.98	-1.61		1772.6	12.2	-9.2	0.0	0.0
22795	0.441	-0.311	375.79		-0.6	-7.5	-0.0		-19.83	-1.62		2307.3	11.6	-9.8	0.0	0.0
22796	0.504	-0.091	375.16		-0.8	-7.4	-0.0		-19.62	-2.00		2759.6	11.6	-11.0	0.0	0.0
22797	0.473	-0.248	374.10		-0.7	-7.5	-0.0		-19.91	-1.84		3141.1	12.2	-9.8	0.0	0.0
22798	0.472	-0.280	374.53		-0.9	-7.5	-0.1		-19.89	-2.35		3460.3	12.8	-9.2	0.0	0.0
22799	0.566	-0.248	375.37		-0.7	-7.6	-0.1		-20.17	-1.73		3725.2	12.2	-9.8	0.0	0.0
22800	0.660	-0.405	375.72		-0.6	-7.5	-0.0		-19.98	-1.66		3947.4	12.2	-9.2	0.0	0.0
22801	0.567	-0.405	375.72		-0.7	-7.4	-0.0		-19.72	-1.77		4096.9	12.8	-9.8	0.0	0.0
22802	0.473	-0.248	375.23		-0.8	-7.4	-0.0		-19.79	-2.14		4574.9	12.2	-11.0	0.0	0.0
22803	0.504	-0.248	374.31		-0.8	-7.4	-0.0		-19.73	-2.20		827.7	12.2	-9.8	0.0	0.0
22804	0.410	-0.342	374.38		-0.9	-7.6	-0.0		-20.23	-2.24		-184.9	12.8	-8.5	0.0	0.0
