

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25040	2.672	-2.195	412.95		-31.1	2.7	0.1		6.67	-75.08		5212.7	34.8	49.4	0.0	0.0
25041	2.202	-2.163	410.91		-31.4	2.7	0.1		6.76	-76.16		5212.7	34.8	47.0	0.0	0.0
25042	2.609	-2.540	411.53		-30.7	2.8	0.0		6.93	-74.46		5212.1	34.8	51.3	0.0	0.0
25043	2.672	-2.132	412.11		-31.3	2.9	0.0		7.28	-75.80		5212.1	34.2	48.8	0.0	0.0
25044	2.265	-2.100	411.12		-31.4	2.8	0.0		7.03	-76.27		5212.7	34.8	57.4	0.0	0.0
25045	2.986	-2.258	412.46		-31.0	3.0	0.2		7.39	-74.93		5213.3	34.8	56.8	0.0	0.0
25046	2.861	-2.195	411.47		-31.4	2.9	0.2		7.28	-76.05		5212.1	35.4	52.5	0.0	0.0
25047	2.609	-2.414	411.75		-31.1	2.9	0.0		7.14	-75.33		5212.7	35.4	56.8	0.0	0.0
25048	2.514	-2.038	413.73		-31.2	3.0	-0.0		7.45	-75.28		5212.7	34.8	53.1	0.0	0.0
25049	1.981	-2.038	411.76		-31.7	3.0	-0.1		7.33	-76.77		5212.1	35.4	54.3	0.0	0.0
25050	2.389	-2.320	412.81		-31.1	2.8	-0.1		7.01	-75.19		5212.1	34.8	53.1	0.0	0.0
25051	2.484	-2.100	412.68		-31.5	2.9	0.0		7.20	-76.27		5211.5	34.8	49.4	0.0	0.0
25052	2.264	-2.069	411.48		-31.5	2.7	-0.1		6.75	-76.44		5211.5	35.4	49.4	0.0	0.0
25053	2.514	-1.912	413.44		-30.9	3.0	-0.1		7.34	-74.68		5212.1	34.8	43.3	0.0	0.0
25054	2.106	-1.629	412.39		-31.6	2.9	-0.1		7.11	-76.54		5211.5	35.4	43.9	0.0	0.0
25055	2.450	-1.912	412.53		-31.2	2.8	-0.3		6.90	-75.37		5211.5	35.4	50.1	0.0	0.0
25056	2.826	-1.975	414.23		-31.3	2.9	-0.1		7.14	-75.34		5211.5	34.8	48.8	0.0	0.0
25057	2.232	-2.132	412.96		-31.3	2.9	-0.0		7.29	-75.74		5212.1	35.4	49.4	0.0	0.0
25058	2.483	-2.258	414.79		-30.7	3.0	0.0		7.52	-73.90		5212.7	34.8	65.9	0.0	0.0
25059	2.390	-1.818	414.09		-31.2	3.0	0.1		7.34	-75.28		5211.5	34.8	60.4	0.0	0.0
25060	2.139	-1.975	412.74		-31.4	2.8	-0.0		6.84	-75.93		5212.1	35.4	56.8	0.0	0.0
25061	2.483	-1.943	413.45		-31.1	2.9	0.0		7.16	-75.15		5212.7	34.8	54.9	0.0	0.0
25062	2.233	-2.038	411.90		-31.8	2.8	0.1		6.86	-77.03		5212.7	34.8	52.5	0.0	0.0
25063	2.514	-2.320	412.32		-31.2	2.6	0.0		6.52	-75.61		5212.1	35.4	54.9	0.0	0.0
25064	2.452	-1.755	413.73		-31.5	2.9	0.1		7.21	-75.96		5212.1	35.4	54.9	0.0	0.0
25065	1.951	-1.723	412.61		-31.7	2.8	0.0		6.89	-76.73		5213.3	34.8	55.5	0.0	0.0
25066	2.295	-1.975	414.23		-31.3	2.7	0.0		6.68	-75.53		5213.3	34.8	51.3	0.0	0.0
25067	2.139	-1.880	413.81		-31.8	2.6	0.0		6.49	-76.74		5212.7	35.4	50.7	0.0	0.0
25068	2.107	-2.132	413.31		-31.4	2.7	-0.1		6.59	-75.82		5212.7	34.8	51.9	0.0	0.0
25069	2.389	-1.786	414.43		-31.0	2.8	-0.0		6.96	-74.61		5212.1	34.2	52.5	0.0	0.0
25070	2.013	-1.598	412.60		-31.4	2.9	-0.0		7.08	-75.89		5212.7	34.2	51.9	0.0	0.0
25071	2.388	-2.037	413.30		-30.9	2.7	-0.1		6.80	-74.70		5212.1	34.8	53.7	0.0	0.0
25072	2.452	-1.755	413.59		-31.4	3.0	-0.0		7.33	-75.89		5210.9	34.8	51.3	0.0	0.0
25073	2.359	-1.943	411.90		-31.7	2.8	0.0		6.93	-76.75		5211.5	34.8	51.9	0.0	0.0
25074	2.766	-2.038	413.73		-31.1	2.9	0.1		7.29	-74.90		5212.1	35.4	51.9	0.0	0.0
25075	2.139	-1.818	412.67		-31.5	3.0	-0.0		7.41	-76.19		5211.5	34.8	52.5	0.0	0.0
25076	1.699	-2.226	412.46		-31.4	2.9	-0.2		7.23	-75.87		5210.9	34.2	50.7	0.0	0.0
25077	1.918	-1.880	414.86		-31.3	3.1	-0.1		7.51	-75.37		5211.5	34.8	50.7	0.0	0.0
25078	1.574	-1.755	412.18		-31.7	2.9	-0.1		7.23	-76.81		5212.1	34.8	53.1	0.0	0.0
25079	1.950	-2.163	413.02		-31.1	2.8	-0.1		7.00	-75.21		5212.1	34.2	42.1	0.0	0.0
25080	2.045	-1.755	413.38		-31.5	3.0	-0.0		7.33	-75.98		5212.7	34.8	47.0	0.0	0.0
25081	1.699	-1.597	412.04		-31.4	2.7	-0.2		6.70	-76.19		5212.7	35.4	50.7	0.0	0.0
25082	2.043	-1.503	413.59		-31.0	2.9	-0.2		7.24	-74.78		5212.7	34.8	52.5	0.0	0.0
25083	2.075	-1.503	411.76		-31.6	2.9	-0.2		7.09	-76.53		5212.7	34.8	55.5	0.0	0.0
25084	2.325	-2.163	413.02		-31.1	2.7	-0.2		6.67	-75.02		5212.7	34.8	49.4	0.0	0.0
25085	2.326	-1.912	414.51		-31.2	3.1	-0.1		7.57	-75.10		5212.7	35.4	48.2	0.0	0.0
25086	1.638	-1.975	412.53		-31.3	3.0	-0.0		7.38	-75.64		5212.7	35.4	50.7	0.0	0.0
25087	1.857	-2.195	413.66		-30.9	2.9	-0.0		7.20	-74.48		5212.7	34.8	42.1	0.0	0.0
25088	1.952	-1.692	412.96		-31.6	2.8	0.0		6.85	-76.43		5212.1	34.8	47.6	0.0	0.0
25089	1.856	-1.975	411.47		-31.5	2.7	-0.1		6.66	-76.36		5212.1	34.8	58.6	0.0	0.0
25090	2.139	-1.849	412.95		-31.1	2.8	0.0		6.93	-75.20		5212.1	34.8	59.8	0.0	0.0
25091	1.764	-1.503	411.61		-31.6	2.8	0.1		6.89	-76.55		5212.1	35.4	58.6	0.0	0.0
25092	2.013	-1.818	411.61		-31.2	2.7	-0.0		6.61	-75.59		5211.5	34.8	52.5	0.0	0.0
25093	2.139	-1.409	413.03		-31.8	2.8	0.0		7.02	-76.77		5212.1	34.8	54.9	0.0	0.0
25094	1.763	-1.535	411.76		-31.8	2.5	-0.1		6.17	-77.00		5210.9	35.4	53.1	0.0	0.0
25095	2.107	-1.943	412.95		-31.2	2.6	-0.0		6.57	-75.29		5210.9	35.4	51.9	0.0	0.0
25096	2.014	-1.660	412.81		-31.3	2.7	-0.0		6.74	-75.80		5212.1	35.4	55.5	0.0	0.0
25097	1.950	-1.754	411.47		-31.2	2.7	-0.2		6.67	-75.71		5211.5	34.8	48.2	0.0	0.0
25098	1.982	-1.472	412.81		-31.2	2.8	-0.1		7.04	-75.35		5211.5	34.8	54.3	0.0	0.0
25099	1.951	-1.283	411.61		-31.5	2.9	-0.1		7.15	-76.48		5211.5	34.2	55.5	0.0	0.0
25100	2.672	-1.660	411.97		-31.3	2.8	-0.0		6.93	-75.77		5211.5	34.2	51.3	0.0	0.0
25101	2.704	-1.346	412.53		-31.3	2.9	0.1		7.22	-75.79		5212.7	34.8	55.5	0.0	0.0
25102	2.234	-1.440	411.19		-31.3	2.9	-0.0		7.18	-75.98		5212.1	35.4	54.9	0.0	0.0
25103	2.327	-1.566	412.31		-31.1	2.9	-0.0		7.23	-75.19		5212.1	34.8	50.7	0.0	0.0
25104	1.794	-1.220	412.18		-31.6	3.0	-0.1		7.31	-76.57		5212.7	34.2	52.5	0.0	0.0
25105	1.761	-1.472	411.54		-31.3	2.7	-0.2		6.75	-76.05		5212.7	34.8	50.7	0.0	0.0
25106	1.981	-1.189	412.81		-31.4	3.0	-0.1		7.34	-76.03		5213.3	34.8	52.5	0.0	0.0
25107	1.762	-1.095	410.77		-31.6	2.9	-0.1		7.09	-76.84		5212.7	35.4	53.1	0.0	0.0
25108	2.013	-1.220	411.82		-31.1	2.8	-0.2		6.94	-75.36		5212.1	34.8	51.9	0.0	0.0
25109	1.981	-0.498	412.82		-31.5	2.9	-0.2		7.16	-76.27		5212.7	34.8	57.4	0.0	0.0
25110	1.761	-0.623	411.05		-31.4	2.8	-0.3		6.96	-76.25		5212.1	34.8	51.3	0.0	0.0
25111	2.293	-0.812	412.53		-31.0	2.8	-0.3		7.01	-75.17		5212.1	34.8	51.3	0.0	0.0
25112	2.231	-0.686	411.83		-31.4	2.9	-0.2		7.26	-76.25		5211.5	34.8	52.5	0.0	0.0
25113	2.294	-1.221	411.40		-30.9	2.8	-0.2		6.91	-74.96		5211.5	34.8	50.7	0.0	0.0
25114	2.326	-1.032	413.30		-30.9	3.1	-0.1		7.69	-74.59		5211.5	34.8	45.2	0.0	0.0
25115	1.919	-0.655	411.19		-31.3	2.9	-0.2		7.15	-76.04		5212.1	34.8	45.2	0.0	0.0
25116	2.138	-0.938	411.40		-31.0	2.8	-0.1		7.02	-75.17		5211.5	34.8	45.2	0.0	0.0
25117	2.076	-0.812	411.40		-31.5	2.7	-0.1		6.71	-76.60		5211.5	34.8	51.3	0.0	0.0
25118	2.012	-0.812	410.34		-31.5	2.6	-0.1		6.57	-76.65		5212.1	34.8	50.7	0.0	0.0
25119	2.233	-0.624	411.96		-31.1	2.9	-0.0		7.26	-75.47		5212.1	35.4	51.9	0.0	0.0
25120	1.920	-0.215	411.12		-31.5	2.8	-0.0		7.06	-76.70		5212.7	35.4	59.2	0.0	0.0
25121	2.169	-0.561	410.98		-31.3	2.6	-0.2		6.61	-76.13		5212.7	34.8	54.9	0.0	0.0
25122	2.232	-0.404	412.89		-31.5	2.7	-0.2		6.79	-76.22		5212.1	34.8	54.9	0.0	0.0
25123	1.824	-0.341	410.91		-31.5	2.6	-0.2		6.49	-76.68		5212.7	34.2	54.9	0.0	0.0
25124	2.294	-0.749	411.46		-30.8	2.7	-0.2		6.82	-74.85		5212.7	34.2	54.3	0.0	0.0
25125	2.232	-0.341	411.75		-31.2	2.9	-0.1		7.17	-75.77		5212.7	34.8	55.5	0.0	0.0
25126	2.011	-0.529	410.27		-31.1	2.7	-0.3		6.79	-75.88		5212.7	35.4	53.7	0.0	0.0
25127	2.231	-0.561	411.39		-31.1	3.0	-0.2		7.51	-75.58		5212.1	34.8	54.9	0.0	0.0
25128	2.264	-0.247	410.63		-31.5	3.0	-0.1		7.43	-76.64		5212.1	34.2	50.1	0.0	0.0
25129	2.796	-0.623	410.97		-31.0	2.9	-0.1		7.26	-75.46		5212.7	34.8	48.8	0.0	0.0
25130	2.608	-0.529	412.24		-31.2	3.1	-0.1		7.70	-75.62		5211.5	34.8	50.7	0.0	0.0
25131	1.761	-0.466	410.48		-31.3	3.0	-0.2		7.46	-76.27		5212.1	34.8	50.7	0.0	0.0
25132	2.074	-0.624	411.74		-30.8	3.1	-0.3		7.58	-74.80		5211.5	34.8	51.9	0.0	0.0
25133	1.729	-0.341	411.68		-31.6	3.2	-0.3		7.82	-76.68		5211.5	35.4	61.6	0.0	0.0
25134	1.822	-0.466	410.34		-31.4	2.9	-0.4		7.28	-76.40		5211.5	36.0	56.8	0.0	0.0
25135	2.199	-0.341	411.61		-31.2	3.2	-0.3		7.89	-75.70		5211.5	35.4	51.3	0.0	0.0
25136	1.698	-0.089	410.27		-31.5	3.0	-0.3		7.42	-76.67		5211.5	34.8	51.9	0.0	0.0
25137	2.104	-0.403	411.32		-31.1	3.0	-0.4		7.41	-75.46		5212.1	34.8	53.1	0.0	0.0
25138	2.167	-0.121	412.39		-31.2	3.0	-0.4		7.54	-75.53		5212.1	34.8	52.5	0.0	0.0
25139	1.916	-0.341	410.48		-31.4	3.0	-0.4		7.35	-76.57		5212.1	35.4	51.9	0.0	0.0
25140	2.481	-0.812	412.95		-30.8	3.1	-0.3		7.62	-74.62		5212.1	36.0	52.5	0.0	0.0
25141	2.106	-0.624	412.60		-31.1	3.3	-0.2		8.04	-75.31		5212.7	35.4	53.1	0.0	0.0
25142	1.886	-0.749	411.68		-31.0	3.1	-0.3		7.77	-75.14		5212.1	34.8	55.5	0.0	0.0
25143	2.043	-0.466	413.23		-30.9	3.2	-0.2		7.99	-74.78		5212.7	34.8	53.7	0.0	0.0
25144	1.823	-0.498	410.55		-31.4	3.0	-0.3		7.37	-76.50		5212.7	35.4	52.5	0.0	0.0
25145	2.324	-0.875	410.62		-30.9	2.9	-0.3		7.14	-75.18		5213.3	34.8	53.7	0.0	0.0
25146	2.106	-0.529	411.47		-31.5	3.0	-0.2		7.40	-76.47		5213.3	34.8	53.7	0.0	0.0
25147	1.823	-0.561	410.34		-31.4	2.9	-0.3		7.28	-76.39		5212.7	35.4	53.1	0.0	0.0
25148	2.074	-0.529	412.10		-31.2	3.1	-0.2		7.60	-75.55		5212.7	35.4	52.5	0.0	0.0
25149	1.668	-0.404	411.12		-31.7	3.0	-0.2		7.34	-76.97		5212.1	35.4	47.6	0.0	0.0
25150	1.886	-0.875	411.61		-31.4	2.8	-0.3		6.84	-76.13		5212.7	34.8	51.9	0.0	0.0
25151	1.949	-0.718	412.60		-31.2	3.0	-0.3		7.31	-75.68		5212.1	34.2	53.1	0.0	0.0
25152	1.699	-0.560	411.11		-31.3	3.0	-0.3		7.53	-76.01		5212.1	34.8	54.9	0.0	0.0
25153	2.294	-0.780	412.52		-30.7	3.0	-0.3		7.43	-74.32		5210.9	34.8	53.7	0.0	0.0
25154	1.824	-0.529	411.54		-31.3	3.1	-0.3		7.77	-76.03		5211.5	35.4	50.1	0.0	0.0
25155	1.981	-0.718	410.34		-31.3	3.1	-0.3		7.66	-76.19		5212.1	35.4	54.9	0.0	0.0
25156	2.765	-0.686	412.10		-30.9	3.2	-0.1		8.07	-74.97		5211.5	34.8	51.9	0.0	0.0
25157	2.044	-0.812	410.83		-31.4	3.2	-0.2		7.92	-76.32		5211.5	35.4	50.1	0.0	0.0
25158	1.917	-1.126	411.32		-31.0	3.1	-0.4		7.69	-75.22		5211.5	34.8	54.3	0.0	0.0
25159	1.791	-0.749	413.23		-31.2	3.3	-0.4		8.03	-75.51		5212.1	35.4	45.8	0.0	0.0
25160	1.165	-0.780	411.26		-31.5	3.2	-0.4		7.97	-76.44		5212.1	34.8	53.1	0.0	0.0
25161	1.823	-0.938	412.10		-30.9	3.1	-0.3		7.70	-74.95		5213.3	34.8	54.3	0.0	0.0
25162	1.761	-0.718	411.82		-31.4	3.2	-0.3		7.94	-76.24		5211.5	34.8	51.3	0.0	0.0
25163	1.447	-0.686	411.12		-31.3	3.0	-0.5		7.51	-76.19		5212.7	34.8	56.8	0.0	0.0
25164	1.885	-0.466	412.45		-31.0	3.2	-0.4		7.85	-75.16		5212.1	34.8	66.5	0.0	0.0
25165	1.854	-0.529	411.33		-31.6	3.1	-0.4		7.63	-76.77		5212.7	34.2	61.6	0.0	0.0
25166	2.292	-1.157	412.17		-30.9	3.0	-0.4		7.41	-74.97		5212.7	35.4	56.2	0.0	0.0
25167	2.262	-1.063	413.16		-31.2	3.3	-0.3		8.10	-75.45		5212.1	36.0	50.7	0.0	0.0
25168	1.573	-1.189	411.40		-31.1	3.2	-0.3		7.87	-75.53		5212.1	35.4	56.2	0.0	0.0
25169	1.950	-1.346	412.88		-30.8	3.3	-0.2		8.03	-74.54		5212.7	34.8	55.5	0.0	0.0
25170	1.762	-1.063	411.97		-31.5	3.2	-0.2		7.82	-76.47		5211.5	34.8	51.3	0.0	0.0
25171	1.761	-1.377	410.98		-31.4	2.9	-0.3		7.30	-76.35		5211.5	35.4	54.3	0.0	0.0
25172	2.138	-1.283	412.46		-31.3	3.0	-0.2		7.51	-75.85		5211.5	34.8	49.4	0.0	0.0
25173	1.668	-1.126	411.26		-31.7	3.0	-0.1		7.34	-76.88		5211.5	35.4	50.1	0.0	0.0
25174	2.075	-1.315	411.89		-31.2	2.9	-0.2		7.15	-75.76		5212.7	36.0	53.1	0.0	0.0
25175	1.981	-0.969	412.67		-31.8	3.1	-0.2		7.58	-76.92		5211.5	34.8	50.1	0.0	0.0
25176	1.574	-1.189	411.34		-31.8	2.8	-0.2		6.88	-77.29		5211.5	35.4	47.6	0.0	0.0
25177	2.138	-1.440	413.09		-31.2	2.8	-0.2		6.93	-75.49		5212.1	34.8	55.5	0.0	0.0
25178	1.950	-1.409	412.46		-31.6	2.9	-0.2		7.25	-76.50		5212.1	34.8	53.1	0.0	0.0
25179	1.981	-1.691	411.26		-31.3	2.9	-0.3		7.13	-75.99		5212.1	35.4	53.1	0.0	0.0
25180	2.137	-1.409	413.30		-31.2	3.1	-0.3		7.55	-75.40		5212.1	34.8	49.4	0.0	0.0
25181	1.668	-1.377	411.26		-31.7	3.0	-0.3		7.46	-77.05		5212.7	35.4	52.5	0.0	0.0
25182	2.326	-1.754	412.18		-31.4	2.9	-0.2		7.23	-75.96		5212.1	34.8	56.2	0.0	0.0
25183	2.735	-1.503	413.10		-31.6	3.1	-0.1		7.69	-76.42		5212.1	34.8	52.5	0.0	0.0
25184	2.233	-1.629	411.54		-31.7	3.0	-0.1		7.44	-76.79		5212.7	35.4	49.4	0.0	0.0
25185	2.294	-1.723	413.44		-31.1	3.1	-0.2		7.62	-74.98		5213.3	35.4	48.2	0.0	0.0
25186	1.824	-1.566	412.04		-31.9	3.1	-0.3		7.61	-77.22		5212.7	34.8	52.5	0.0	0.0
25187	1.885	-1.880	411.89		-31.6	3.0	-0.4		7.44	-76.47		5212.7	34.8	58.0	0.0	0.0
25188	2.137	-1.755	412.95		-31.6	3.1	-0.2		7.65	-76.33		5212.7	35.4	54.9	0.0	0.0
25189	1.855	-1.723	411.41		-31.8	3.0	-0.3		7.35	-77.19		5212.1	34.8	54.9	0.0	0.0
25190	2.137	-1.817	412.39		-31.4	2.9	-0.3		7.30	-75.96		5213.3	34.2	49.4	0.0	0.0
25191	1.918	-1.346	413.31		-31.6	3.0	-0.3		7.41	-76.44		5212.7	34.8	48.2	0.0	0.0
25192	1.729	-1.597	411.83		-31.7	2.9	-0.4		7.28	-76.84		5212.1	35.4	51.3	0.0	0.0
25193	2.418	-1.880	413.59		-31.3	2.9	-0.3		7.15	-75.60		5211.5	34.8	48.8	0.0	0.0
25194	2.137	-1.943	412.96		-31.7	3.0	-0.2		7.47	-76.60		5211.5	34.2	48.2	0.0	0.0
25195	2.137	-2.383	413.02		-31.2	2.9	-0.3		7.26	-75.29		5211.5	35.4	68.4	0.0	0.0
25196	2.201	-1.880	415.07		-31.2	3.2	-0.1		7.85	-74.91		5211.5	34.8	64.7	0.0	0.0
25197	1.825	-1.786	411.83		-31.7	2.9	-0.2		7.10	-76.92		5212.1	35.4	55.5	0.0	0.0
25198	2.232	-2.289	412.74		-31.2	2.9	-0.2		7.09	-75.44		5212.1	34.8	51.9	0.0	0.0
25199	2.201	-2.006	412.47		-31.9	2.8	-0.1		6.85	-77.11		5212.7	34.8	53.1	0.0	0.0
25200	1.887	-2.100	410.91		-32.0	2.7	-0.2		6.73	-77.68		5212.1	35.4	53.1	0.0	0.0
25201	2.169	-1.943	413.24		-31.4	3.0	-0.1		7.35	-75.89		5213.3	34.8	54.3	0.0	0.0
25202	1.888	-1.692	411.62		-31.9	2.9	-0.1		7.08	-77.29		5211.5	35.4	53.1	0.0	0.0
25203	2.012	-2.069	412.26		-31.9	2.6	-0.2		6.51	-77.10		5211.5	34.8	40.9	0.0	0.0
25204	2.138	-1.755	414.23		-31.9	2.8	-0.2		6.90	-76.76		5212.1	34.2	46.4	0.0	0.0
25205	1.793	-1.943	412.04		-31.9	2.6	-0.2		6.47	-77.39		5212.1	34.8	51.9	0.0	0.0
25206	2.325	-2.226	413.31		-31.2	2.7	-0.2		6.73	-75.25		5212.7	35.4	50.7	0.0	0.0
25207	2.263	-1.880	412.82		-31.7	2.8	-0.2		7.06	-76.54		5212.7	34.8	49.4	0.0	0.0
25208	1.980	-2.257	411.26		-31.6	2.8	-0.3		6.89	-76.61		5212.1	35.4	62.9	0.0	0.0
25209	2.232	-2.132	413.02		-31.5	3.1	-0.2		7.56	-76.06		5212.7	34.8	61.0	0.0	0.0
25210	2.201	-1.943	411.13		-32.0	2.9	-0.1		7.20	-77.70		5212.1	34.8	54.3	0.0	0.0
25211	2.796	-2.477	411.55		-31.6	2.9	-0.1		7.24	-76.54		5211.5	34.8	45.2	0.0	0.0
25212	2.766	-2.194	413.38		-31.7	3.0	-0.0		7.51	-76.60		5212.1	36.0	50.7	0.0	0.0
25213	1.919	-2.163	411.48		-31.8	3.0	-0.2		7.33	-77.00		5212.7	34.8	50.1	0.0	0.0
25214	2.043	-2.477	413.02		-31.5	3.0	-0.2		7.49	-76.03		5211.5	34.8	53.1	0.0	0.0
25215	1.824	-2.194	412.82		-32.0	3.1	-0.2		7.62	-77.45		5211.5	35.4	53.7	0.0	0.0
25216	1.980	-2.446	411.27		-31.8	2.9	-0.3		7.18	-77.25		5211.5	34.8	48.8	0.0	0.0
25217	2.263	-2.289	412.89		-31.6	3.1	-0.2		7.63	-76.26		5212.7	35.4	54.9	0.0	0.0
25218	1.825	-2.069	411.13		-31.9	2.9	-0.2		7.17	-77.50		5212.1	34.8	53.1	0.0	0.0
25219	2.137	-2.383	412.04		-31.6	2.9	-0.3		7.27	-76.50		5211.5	35.4	52.5	0.0	0.0
25220	2.293	-2.069	413.17		-31.8	3.0	-0.4		7.38	-76.79		5212.1	35.4	56.2	0.0	0.0
25221	2.105	-2.446	411.20		-31.9	2.8	-0.3		7.05	-77.31		5212.7	35.4	46.4	0.0	0.0
25222	2.544	-2.823	412.81		-31.3	3.0	-0.2		7.44	-75.62		5212.1	34.8	50.7	0.0	0.0
25223	2.170	-2.666	412.89		-31.6	3.1	-0.1		7.80	-76.42		5212.7	34.8	54.9	0.0	0.0
25224	1.950	-2.980	412.04		-31.4	3.0	-0.2		7.38	-75.98		5212.1	35.4	50.1	0.0	0.0
25225	2.201	-2.540	413.87		-31.5	3.1	-0.1		7.66	-75.87		5212.7	34.8	54.9	0.0	0.0
25226	1.982	-2.540	410.98		-32.0	2.8	-0.1		7.07	-77.68		5212.7	34.8	61.6	0.0	0.0
25227	2.483	-3.137	411.68		-31.5	2.8	-0.1		6.98	-76.18		5212.1	35.4	57.4	0.0	0.0
25228	2.483	-2.634	412.61		-31.9	2.9	-0.0		7.23	-77.22		5212.7	34.8	54.3	0.0	0.0
25229	2.076	-2.697	410.35		-31.9	2.8	-0.0		7.06	-77.64		5212.1	34.2	48.8	0.0	0.0
25230	2.358	-2.791	412.75		-31.6	3.0	-0.1		7.34	-76.34		5212.1	34.2	52.5	0.0	0.0
25231	2.264	-2.540	412.33		-32.1	2.9	-0.1		7.10	-77.66		5211.5	34.8	54.3	0.0	0.0
25232	2.232	-3.137	411.62		-31.9	2.6	-0.1		6.57	-77.37		5211.5	34.8	51.3	0.0	0.0
25233	2.420	-2.823	413.59		-31.4	3.0	-0.1		7.33	-75.81		5212.1	35.4	53.7	0.0	0.0
25234	2.139	-2.666	411.62		-31.8	2.9	-0.1		7.22	-76.93		5211.5	36.0	47.6	0.0	0.0
25235	2.420	-3.105	412.04		-31.4	2.9	-0.1		7.30	-75.88		5212.1	35.4	48.2	0.0	0.0
25236	2.358	-2.823	412.47		-31.9	3.1	-0.1		7.58	-77.24		5212.1	35.4	51.9	0.0	0.0
25237	2.578	-2.885	411.19		-31.9	2.9	-0.1		7.26	-77.28		5211.5	34.8	48.8	0.0	0.0
25238	2.986	-2.980	412.74		-31.5	3.2	0.1		7.92	-76.04		5211.5	34.2	50.1	0.0	0.0
25239	2.516	-2.791	411.76		-31.9	3.1	0.1		7.61	-77.37		5212.1	34.8	68.4	0.0	0.0
25240	2.326	-3.105	411.75		-31.6	3.0	-0.1		7.47	-76.50		5212.1	35.4	62.9	0.0	0.0
25241	2.138	-2.854	413.10		-31.8	3.2	-0.2		7.82	-76.79		5213.9	35.4	56.8	0.0	0.0
25242	1.731	-2.885	411.41		-32.2	3.0	-0.2		7.46	-78.04		5213.3	34.8	51.9	0.0	0.0
25243	2.295	-3.263	412.18		-31.6	3.0	-0.1		7.40	-76.41		5212.1	34.2	53.7	0.0	0.0
25244	2.296	-2.854	413.03		-32.0	3.1	-0.1		7.80	-77.32		5213.3	34.8	55.5	0.0	0.0
25245	1.919	-2.760	411.20		-31.9	2.9	-0.2		7.09	-77.48		5213.3	34.8	53.1	0.0	0.0
25246	2.201	-2.603	412.89		-31.5	3.1	-0.2		7.74	-76.14		5212.7	34.2	55.5	0.0	0.0
25247	2.076	-2.508	412.33		-32.0	3.1	-0.2		7.56	-77.47		5212.1	34.8	52.5	0.0	0.0
25248	2.514	-3.168	411.83		-31.6	2.8	-0.2		6.98	-76.53		5212.1	35.4	53.1	0.0	0.0
25249	2.514	-3.011	413.59		-31.7	3.0	-0.1		7.51	-76.45		5212.7	34.8	56.8	0.0	0.0
25250	1.920	-3.074	412.04		-31.7	3.1	-0.0		7.73	-76.73		5212.1	34.8	50.7	0.0	0.0
25251	2.171	-3.200	413.03		-31.2	3.1	0.0		7.68	-75.41		5212.1	34.8	51.9	0.0	0.0
25252	2.077	-2.823	412.33		-32.1	3.0	0.0		7.44	-77.54		5212.7	34.8	48.8	0.0	0.0
25253	2.076	-3.231	410.77		-32.0	2.8	-0.1		6.99	-77.71		5211.5	34.8	47.6	0.0	0.0
25254	2.328	-3.200	412.32		-31.8	2.9	0.0		7.28	-76.86		5212.1	35.4	51.3	0.0	0.0
25255	1.827	-2.886	411.27		-32.2	2.9	0.1		7.23	-78.16		5211.5	36.0	48.8	0.0	0.0
25256	2.140	-3.074	411.90		-31.7	2.8	0.0		7.04	-76.76		5212.1	35.4	51.3	0.0	0.0
25257	2.109	-2.634	413.25		-32.2	2.9	0.0		7.22	-77.72		5211.5	35.4	62.3	0.0	0.0
25258	1.732	-2.760	411.84		-32.3	2.7	-0.1		6.67	-78.16		5212.7	35.4	61.6	0.0	0.0
25259	2.234	-3.074	412.96		-31.7	2.8	0.0		6.88	-76.42		5211.5	34.2	56.2	0.0	0.0
25260	2.171	-2.760	412.47		-32.0	2.8	0.0		7.03	-77.43		5212.7	35.4	54.3	0.0	0.0
25261	2.107	-2.917	411.54		-31.7	2.8	-0.1		7.01	-76.69		5212.7	34.8	55.5	0.0	0.0
25262	2.264	-2.697	412.46		-31.7	3.0	-0.1		7.46	-76.59		5212.1	34.2	53.7	0.0	0.0
25263	1.889	-2.634	411.06		-32.1	3.0	-0.0		7.33	-77.89		5212.7	34.2	53.1	0.0	0.0
25264	2.610	-2.980	411.41		-31.8	2.9	-0.0		7.17	-77.00		5212.7	34.8	53.1	0.0	0.0
25265	2.674	-2.634	412.75		-32.0	3.1	0.1		7.60	-77.29		5212.1	34.8	48.2	0.0	0.0
25266	2.172	-2.728	410.91		-32.1	3.0	0.0		7.36	-77.82		5212.7	34.2	51.9	0.0	0.0
25267	2.233	-2.791	412.60		-31.5	3.1	-0.1		7.75	-76.18		5212.7	35.4	52.5	0.0	0.0
25268	1.763	-2.446	412.68		-32.2	3.1	-0.1		7.68	-77.93		5212.7	34.8	51.3	0.0	0.0
25269	1.793	-2.760	411.90		-31.9	3.0	-0.2		7.43	-77.25		5212.1	35.4	51.9	0.0	0.0
25270	2.170	-2.540	412.82		-32.0	3.2	-0.1		7.83	-77.33		5211.5	34.8	66.5	0.0	0.0
25271	1.982	-2.383	411.34		-32.1	3.0	-0.1		7.45	-77.95		5212.7	34.2	61.6	0.0	0.0
