

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13304	1.285	0.034	379.56		4.1	5.6	-0.1		14.85	10.68		5105.3	32.4	51.3	0.0	0.0
13305	1.067	0.349	378.73		3.4	5.5	-0.0		14.73	9.04		5104.7	31.1	52.5	0.0	0.0
13306	0.848	0.255	377.74		3.1	5.4	-0.1		14.43	8.25		5110.2	33.0	48.8	0.0	0.0
13307	1.066	0.034	378.58		3.5	5.4	-0.1		14.28	9.37		5109.6	33.0	47.6	0.0	0.0
13308	1.474	0.474	379.85		3.7	5.5	-0.1		14.66	9.61		5107.7	32.4	48.2	0.0	0.0
13309	1.224	0.694	379.51		3.1	5.5	-0.0		14.68	8.22		5106.5	32.4	48.2	0.0	0.0
13310	0.723	0.349	377.53		3.2	5.5	-0.0		14.72	8.40		5104.7	33.0	48.2	0.0	0.0
13311	1.129	0.097	377.59		3.6	5.5	-0.1		14.59	9.60		5102.2	31.1	50.7	0.0	0.0
13312	1.349	0.286	378.37		3.8	5.6	0.0		14.94	10.13		5105.9	32.4	50.1	0.0	0.0
13313	1.162	0.506	377.88		3.3	5.8	0.1		15.36	8.63		5107.7	33.0	46.4	0.0	0.0
13314	0.879	0.443	377.24		3.4	5.6	-0.0		14.94	8.91		5107.1	32.4	46.4	0.0	0.0
13315	1.098	0.066	378.15		3.8	5.5	-0.1		14.76	10.00		5106.5	33.0	48.8	0.0	0.0
13316	1.318	0.160	378.86		3.7	5.7	0.1		15.21	9.77		5105.9	32.4	49.4	0.0	0.0
13317	1.162	0.411	378.66		3.3	5.7	0.1		15.10	8.78		5103.5	31.1	50.1	0.0	0.0
13318	1.067	0.223	376.96		3.5	5.6	0.0		14.84	9.14		5105.3	32.4	51.9	0.0	0.0
13319	1.380	0.003	377.95		3.7	5.4	-0.1		14.43	9.86		5110.2	33.0	50.1	0.0	0.0
13320	1.568	0.286	378.93		3.7	5.7	-0.1		15.26	9.81		5109.6	33.0	47.6	0.0	0.0
13321	1.349	0.506	378.23		3.4	5.7	-0.0		15.14	8.88		5109.0	33.0	48.2	0.0	0.0
13322	0.910	0.223	377.81		3.4	5.5	-0.1		14.72	9.02		5108.3	33.0	49.4	0.0	0.0
13323	1.098	0.066	378.72		3.9	5.6	-0.1		14.93	10.29		5105.9	32.4	51.9	0.0	0.0
13324	1.349	0.411	379.43		4.0	5.8	0.0		15.38	10.45		5105.3	31.7	54.3	0.0	0.0
13325	1.099	0.474	378.58		3.6	5.9	0.0		15.59	9.44		5109.6	33.0	50.7	0.0	0.0
13326	0.817	0.160	378.65		3.8	5.8	-0.0		15.27	9.93		5109.6	33.0	47.6	0.0	0.0
13327	1.255	0.003	379.64		4.3	5.7	-0.1		15.20	11.24		5108.3	33.0	50.1	0.0	0.0
13328	1.537	0.223	380.41		4.1	5.9	-0.0		15.62	10.64		5107.1	33.0	49.4	0.0	0.0
13329	1.067	0.411	379.22		3.7	5.8	-0.0		15.27	9.68		5104.7	33.0	49.4	0.0	0.0
13330	1.035	0.223	378.37		3.9	5.6	-0.1		14.98	10.24		5102.9	31.7	52.5	0.0	0.0
13331	1.630	-0.060	378.86		4.2	5.6	-0.1		14.84	11.01		5107.7	32.4	51.3	0.0	0.0
13332	1.693	0.380	379.78		3.7	5.7	-0.1		15.23	9.77		5109.0	33.0	48.2	0.0	0.0
13333	1.348	0.694	378.30		3.4	5.6	-0.1		14.90	8.81		5106.5	32.4	47.6	0.0	0.0
13334	1.097	0.349	377.81		3.5	5.5	-0.2		14.61	9.21		5106.5	32.4	47.6	0.0	0.0
13335	1.410	0.317	379.36		4.0	5.5	-0.2		14.71	10.40		5104.7	33.0	48.8	0.0	0.0
13336	1.379	0.914	379.92		3.7	5.7	-0.2		15.14	9.62		5102.9	32.4	50.7	0.0	0.0
13337	0.941	1.134	378.51		3.5	5.8	-0.2		15.29	9.13		5105.3	32.4	50.7	0.0	0.0
13338	0.909	0.757	377.88		3.5	5.5	-0.3		14.69	9.23		5109.0	32.4	47.6	0.0	0.0
13339	1.316	0.694	379.43		4.0	5.7	-0.2		15.18	10.52		5109.0	33.0	47.0	0.0	0.0
13340	1.286	0.914	379.78		3.6	5.7	-0.1		15.13	9.42		5109.0	33.6	48.2	0.0	0.0
13341	0.879	0.663	377.95		3.4	5.7	-0.1		15.17	8.98		5107.1	33.0	50.1	0.0	0.0
13342	0.909	0.380	377.66		3.7	5.6	-0.1		14.80	9.73		5105.3	33.0	51.3	0.0	0.0
13343	1.379	0.349	378.72		4.1	5.7	-0.1		15.28	10.78		5104.1	32.4	54.3	0.0	0.0
13344	1.411	0.568	378.58		3.5	5.7	-0.0		15.22	9.12		5109.6	33.0	51.9	0.0	0.0
13345	0.911	0.569	377.88		3.1	5.6	-0.0		14.95	8.22		5109.6	33.0	46.4	0.0	0.0
13346	0.847	0.254	377.81		3.6	5.6	-0.1		14.79	9.43		5108.3	33.0	47.6	0.0	0.0
13347	1.191	0.223	380.13		3.9	5.7	-0.1		15.08	10.14		5107.7	32.4	47.6	0.0	0.0
13348	0.909	0.600	380.00		3.4	5.8	-0.1		15.26	8.88		5104.7	32.4	48.2	0.0	0.0
13349	0.690	0.694	379.01		3.3	5.7	-0.1		15.21	8.59		5102.9	31.7	51.3	0.0	0.0
13350	0.846	0.317	378.65		3.7	5.6	-0.2		14.82	9.71		5106.5	33.0	51.3	0.0	0.0
13351	1.348	0.349	380.42		3.8	5.7	-0.1		15.15	10.01		5108.3	33.0	47.0	0.0	0.0
13352	1.349	0.757	380.07		3.5	5.8	-0.1		15.32	9.12		5107.7	33.0	45.2	0.0	0.0
13353	1.098	0.631	378.87		3.5	5.7	-0.1		15.25	9.11		5105.9	32.4	45.8	0.0	0.0
13354	1.286	0.129	378.72		3.8	5.6	-0.1		14.95	9.98		5103.5	32.4	46.4	0.0	0.0
13355	1.662	0.380	380.06		4.0	5.8	0.0		15.35	10.38		5103.5	32.4	48.2	0.0	0.0
13356	1.601	0.726	379.57		3.5	5.8	0.2		15.40	9.29		5105.3	32.4	50.1	0.0	0.0
13357	1.445	0.474	377.67		3.3	5.6	0.1		14.97	8.59		5108.3	33.0	49.4	0.0	0.0
13358	1.757	0.223	379.08		3.8	5.5	0.0		14.62	10.01		5108.3	33.6	47.6	0.0	0.0
13359	1.913	0.411	379.92		3.8	5.7	0.0		15.18	9.97		5107.7	33.0	48.8	0.0	0.0
13360	1.538	0.694	379.43		3.3	5.7	0.0		15.20	8.58		5106.5	33.0	48.8	0.0	0.0
13361	0.942	0.569	378.30		3.4	5.5	-0.0		14.61	8.92		5105.3	32.4	50.1	0.0	0.0
13362	1.254	0.286	378.44		3.9	5.5	-0.1		14.70	10.18		5104.1	31.7	52.5	0.0	0.0
13363	1.536	0.474	379.07		3.8	5.6	-0.1		14.92	10.09		5109.6	33.0	50.7	0.0	0.0
13364	1.129	0.726	379.22		3.4	5.7	-0.0		15.01	8.84		5110.8	33.0	47.6	0.0	0.0
13365	0.973	0.537	378.16		3.5	5.5	-0.0		14.55	9.14		5109.0	33.0	49.4	0.0	0.0
13366	1.348	0.066	379.64		4.0	5.4	-0.1		14.30	10.42		5107.1	33.0	48.2	0.0	0.0
13367	1.443	0.286	380.48		4.0	5.6	-0.0		14.80	10.38		5104.7	33.0	48.8	0.0	0.0
13368	1.224	0.726	380.28		3.5	5.5	0.0		14.56	9.27		5102.9	31.7	50.1	0.0	0.0
13369	1.036	0.537	378.37		3.5	5.4	-0.0		14.26	9.18		5107.1	32.4	50.7	0.0	0.0
13370	1.411	0.223	379.64		3.6	5.3	-0.1		14.11	9.48		5109.0	33.0	47.0	0.0	0.0
13371	1.568	0.506	380.14		3.5	5.5	0.0		14.59	9.29		5107.1	33.0	47.0	0.0	0.0
13372	1.256	0.663	379.51		3.1	5.4	0.0		14.36	8.22		5105.9	32.4	47.6	0.0	0.0
13373	0.817	0.411	378.59		3.0	5.3	-0.0		14.06	8.00		5104.7	32.4	47.6	0.0	0.0
13374	1.224	0.286	379.22		3.7	5.3	-0.0		13.98	9.69		5102.9	31.7	50.7	0.0	0.0
13375	1.443	0.506	379.43		3.4	5.5	0.0		14.74	9.00		5104.1	32.4	50.7	0.0	0.0
13376	1.067	0.726	378.38		3.0	5.5	0.1		14.71	7.93		5108.3	33.0	48.2	0.0	0.0
13377	0.848	0.506	377.95		3.2	5.4	0.0		14.32	8.47		5108.3	33.6	47.0	0.0	0.0
13378	1.317	0.286	379.50		3.8	5.4	0.0		14.30	9.99		5108.3	33.6	49.4	0.0	0.0
13379	1.538	0.505	379.43		3.6	5.6	0.1		15.01	9.52		5107.1	32.4	48.8	0.0	0.0
13380	1.099	0.694	378.94		3.4	5.5	0.1		14.63	8.95		5105.3	31.7	50.1	0.0	0.0
13381	1.068	0.474	377.88		3.4	5.4	0.1		14.31	8.84		5104.1	31.7	53.1	0.0	0.0
13382	1.662	0.191	378.09		3.7	5.3	0.1		14.26	9.73		5110.2	32.4	52.5	0.0	0.0
13383	1.756	0.411	379.57		3.5	5.6	0.0		14.82	9.11		5110.8	33.0	47.6	0.0	0.0
13384	1.287	0.663	378.52		3.3	5.5	0.0		14.60	8.55		5109.6	33.0	48.8	0.0	0.0
13385	1.067	0.192	377.67		3.3	5.3	0.0		14.22	8.71		5107.1	32.4	48.8	0.0	0.0
13386	1.349	0.003	378.79		3.8	5.4	-0.0		14.46	10.14		5105.3	32.4	48.2	0.0	0.0
13387	1.506	0.600	380.14		3.6	5.6	0.1		14.98	9.39		5103.5	31.1	51.3	0.0	0.0
13388	1.099	0.883	378.02		3.5	5.6	0.1		14.90	9.21		5107.1	32.4	51.3	0.0	0.0
13389	0.942	0.474	378.16		3.6	5.6	-0.0		14.94	9.35		5109.6	33.6	47.6	0.0	0.0
13390	1.475	0.223	379.92		4.2	5.6	0.1		14.89	11.11		5109.0	33.0	45.8	0.0	0.0
13391	1.569	0.443	380.35		3.9	5.8	0.1		15.33	10.26		5107.1	32.4	46.4	0.0	0.0
13392	1.067	0.506	378.59		3.6	5.6	0.0		15.00	9.44		5105.3	33.0	47.6	0.0	0.0
13393	1.160	0.129	378.44		3.8	5.5	-0.0		14.69	10.09		5102.2	31.7	50.1	0.0	0.0
13394	1.724	0.066	378.79		4.1	5.6	-0.0		14.95	10.75		5104.1	31.7	50.7	0.0	0.0
13395	1.724	0.537	379.15		3.5	5.6	-0.0		15.03	9.11		5107.7	32.4	47.6	0.0	0.0
13396	1.317	0.600	378.16		3.4	5.6	-0.1		14.84	8.82		5108.3	32.4	47.6	0.0	0.0
13397	1.253	0.286	377.74		3.5	5.4	-0.2		14.33	9.37		5107.1	32.4	48.2	0.0	0.0
13398	1.629	0.474	379.07		3.9	5.5	-0.2		14.74	10.30		5105.9	33.0	48.2	0.0	0.0
13399	1.380	1.040	379.85		3.5	5.5	-0.1		14.72	9.15		5104.1	32.4	50.1	0.0	0.0
13400	0.973	1.166	377.67		3.3	5.6	-0.1		14.80	8.74		5104.7	32.4	51.9	0.0	0.0
13401	1.160	0.914	377.67		3.6	5.4	-0.2		14.29	9.58		5110.2	33.0	50.7	0.0	0.0
13402	1.567	0.946	378.65		3.9	5.6	-0.2		15.01	10.27		5110.8	33.0	48.2	0.0	0.0
13403	1.286	1.228	378.37		3.5	5.6	-0.0		14.86	9.02		5109.6	33.0	48.2	0.0	0.0
13404	0.816	0.977	377.17		3.4	5.5	-0.1		14.77	8.92		5109.0	33.6	48.2	0.0	0.0
13405	0.848	0.412	376.82		3.7	5.4	-0.1		14.43	9.75		5105.9	33.0	49.4	0.0	0.0
13406	1.380	0.537	377.87		3.9	5.6	-0.0		14.93	10.17		5104.1	31.7	51.9	0.0	0.0
13407	1.318	0.788	377.31		3.4	5.6	0.0		14.88	9.03		5107.1	32.4	51.9	0.0	0.0
13408	0.848	0.631	376.19		3.2	5.5	-0.0		14.75	8.35		5109.6	33.0	48.8	0.0	0.0
13409	1.004	0.380	377.17		3.6	5.5	-0.1		14.66	9.59		5108.3	33.6	47.0	0.0	0.0
13410	1.380	0.474	378.02		3.6	5.6	-0.0		15.05	9.46		5106.5	33.6	47.0	0.0	0.0
13411	1.005	0.757	378.16		3.4	5.6	-0.0		15.01	8.81		5105.3	33.0	47.6	0.0	0.0
13412	0.723	0.726	376.68		3.3	5.5	-0.0		14.69	8.59		5102.9	32.4	50.1	0.0	0.0
13413	0.941	0.411	377.10		3.7	5.4	-0.1		14.50	9.74		5104.1	32.4	50.7	0.0	0.0
13414	1.317	0.506	377.73		3.5	5.7	-0.1		15.19	9.26		5107.7	33.0	48.8	0.0	0.0
13415	1.130	0.726	377.81		3.2	5.7	-0.0		15.27	8.36		5108.3	33.6	46.4	0.0	0.0
13416	0.785	0.600	376.68		3.2	5.5	-0.0		14.76	8.50		5106.5	33.0	48.8	0.0	0.0
13417	1.067	0.254	377.17		3.7	5.5	-0.1		14.67	9.70		5105.9	33.6	50.7	0.0	0.0
13418	1.287	0.411	377.94		3.8	5.7	-0.0		15.08	10.03		5104.7	32.4	49.4	0.0	0.0
13419	1.382	0.631	376.82		3.4	5.7	0.1		15.13	9.01		5103.5	31.1	53.1	0.0	0.0
13420	1.257	0.506	375.62		3.4	5.5	0.1		14.68	9.00		5108.3	33.0	51.9	0.0	0.0
13421	1.663	0.254	375.90		3.7	5.4	0.1		14.57	9.94		5110.2	33.0	48.8	0.0	0.0
13422	1.946	0.411	377.17		3.7	5.6	0.2		15.07	9.89		5109.6	32.4	49.4	0.0	0.0
13423	1.665	0.569	376.19		3.2	5.6	0.2		14.95	8.46		5109.0	32.4	49.4	0.0	0.0
13424	1.194	0.286	374.99		3.3	5.4	0.1		14.46	8.77		5106.5	33.0	49.4	0.0	0.0
13425	1.569	0.223	376.25		3.8	5.4	0.0		14.38	9.99		5103.5	32.4	50.1	0.0	0.0
13426	1.664	0.506	376.39		3.6	5.5	0.1		14.85	9.44		5107.1	32.4	50.7	0.0	0.0
13427	1.068	0.694	376.33		3.2	5.6	0.1		14.89	8.34		5109.6	32.4	47.0	0.0	0.0
13428	0.942	0.443	375.97		3.3	5.4	-0.1		14.34	8.84		5108.3	33.0	45.2	0.0	0.0
13429	1.255	0.129	377.03		3.8	5.3	-0.0		14.16	10.13		5107.1	33.6	46.4	0.0	0.0
13430	1.444	0.317	377.87		3.7	5.5	0.1		14.74	9.68		5105.9	33.0	47.0	0.0	0.0
13431	1.068	0.537	376.96		3.4	5.4	0.1		14.44	8.91		5102.9	32.4	49.4	0.0	0.0
13432	0.880	0.286	375.83		3.6	5.2	0.0		13.88	9.58		5104.1	32.4	51.3	0.0	0.0
13433	1.318	0.003	376.68		3.7	5.2	0.0		13.82	9.79		5107.7	32.4	50.1	0.0	0.0
13434	1.412	0.317	377.59		3.6	5.3	0.0		14.16	9.48		5108.3	33.0	47.0	0.0	0.0
13435	1.005	0.380	376.97		3.2	5.3	0.0		14.11	8.41		5105.9	33.6	47.0	0.0	0.0
13436	0.786	-0.154	376.26		3.2	5.1	-0.0		13.59	8.57		5105.3	33.0	47.6	0.0	0.0
13437	1.036	-0.311	377.25		3.4	5.0	-0.0		13.45	9.07		5104.1	31.7	49.4	0.0	0.0
13438	1.193	0.097	377.46		3.2	5.3	0.0		14.14	8.47		5102.9	31.7	51.3	0.0	0.0
13439	0.943	0.412	376.69		2.8	5.2	0.0		13.92	7.48		5108.3	31.7	50.7	0.0	0.0
13440	0.817	0.160	376.40		2.9	5.2	0.0		13.78	7.71		5109.6	33.0	49.4	0.0	0.0
13441	1.193	0.003	377.39		3.4	5.2	0.0		13.91	8.94		5109.6	33.6	50.1	0.0	0.0
13442	1.475	0.317	377.74		3.2	5.4	0.1		14.41	8.44		5109.0	33.6	49.4	0.0	0.0
13443	0.943	0.474	376.69		2.8	5.4	0.1		14.38	7.48		5107.1	33.0	49.4	0.0	0.0
13444	0.817	0.160	376.19		3.1	5.2	0.1		13.83	8.29		5104.7	31.1	52.5	0.0	0.0
13445	1.350	-0.091	376.75		3.7	5.3	0.1		14.25	9.74		5107.7	32.4	51.9	0.0	0.0
13446	1.413	0.129	377.04		3.1	5.5	0.1		14.63	8.17		5110.2	33.0	48.2	0.0	0.0
13447	1.006	0.097	377.04		2.9	5.3	0.1		14.14	7.55		5109.6	32.4	47.6	0.0	0.0
13448	0.911	-0.374	376.33		3.0	5.2	0.1		13.76	8.12		5107.1	32.4	48.2	0.0	0.0
13449	1.287	-0.500	377.67		3.4	5.3	0.1		14.17	8.98		5105.3	33.0	48.2	0.0	0.0
13450	1.319	-0.028	378.16		3.2	5.3	0.1		14.25	8.36		5103.5	32.4	48.2	0.0	0.0
13451	0.912	0.160	376.82		3.1	5.4	0.1		14.43	8.22		5103.5	31.7	51.9	0.0	0.0
13452	0.849	-0.185	376.26		3.1	5.2	0.1		13.93	8.26		5107.7	33.0	50.7	0.0	0.0
13453	1.224	-0.217	378.45		3.6	5.3	0.1		14.24	9.50		5108.3	33.6	45.8	0.0	0.0
13454	1.256	0.129	378.94		3.3	5.5	0.1		14.58	8.58		5106.5	33.6	47.6	0.0	0.0
13455	0.818	-0.028	377.60		3.0	5.4	0.1		14.43	7.96		5105.9	33.0	48.2	0.0	0.0
13456	0.754	-0.437	378.02		3.5	5.4	0.0		14.28	9.22		5103.5	33.0	48.2	0.0	0.0
13457	1.381	-0.500	379.36		3.8	5.5	0.1		14.64	10.16		5102.2	32.4	53.1	0.0	0.0
13458	1.382	-0.123	379.29		3.5	5.5	0.2		14.74	9.16		5107.1	33.0	52.5	0.0	0.0
13459	1.037	0.003	378.59		3.1	5.6	0.1		14.80	8.14		5109.0	33.0	48.8	0.0	0.0
13460	1.224	-0.374	379.08		3.4	5.3	0.0		14.05	8.93		5108.3	33.0	48.2	0.0	0.0
13461	1.694	-0.374	380.42		3.7	5.5	0.0		14.65	9.66		5107.7	33.0	48.2	0.0	0.0
13462	1.506	0.003	380.00		3.2	5.5	0.0		14.52	8.52		5106.5	33.0	48.2	0.0	0.0
13463	1.067	0.129	378.38		3.1	5.4	-0.0		14.26	8.08		5105.3	32.4	50.7	0.0	0.0
13464	1.348	-0.123	377.95		3.3	5.2	-0.1		13.84	8.63		5107.7	32.4	51.3	0.0	0.0
13465	1.693	-0.028	378.94		3.4	5.4	-0.1		14.29	8.91		5109.6	33.0	48.2	0.0	0.0
13466	1.380	0.443	379.23		2.9	5.4	-0.1		14.38	7.73		5109.6	32.4	47.0	0.0	0.0
13467	0.847	0.255	378.03		2.9	5.4	-0.1		14.28	7.72		5107.7	32.4	47.6	0.0	0.0
13468	1.034	-0.122	378.80		3.3	5.3	-0.2		14.04	8.61		5105.9	33.0	47.0	0.0	0.0
13469	1.224	0.286	380.07		3.5	5.5	-0.0		14.47	9.26		5104.7	33.0	48.8	0.0	0.0
13470	0.943	0.569	378.95		2.9	5.5	0.0		14.55	7.73		5102.2	32.4	53.1	0.0	0.0
13471	0.754	0.192	377.96		2.9	5.4	-0.0		14.24	7.58		5107.1	31.7	49.4	0.0	0.0
13472	1.098	-0.217	379.08		3.3	5.3	-0.1		14.10	8.61		5108.3	33.0	46.4	0.0	0.0
13473	1.505	-0.029	380.28		3.4	5.6	-0.0		14.77	8.82		5106.5	33.0	47.0	0.0	0.0
13474	1.444	0.066	379.94		2.8	5.4	0.1		14.42	7.44		5105.3	33.0	47.0	0.0	0.0
13475	0.911	-0.060	378.88		2.8	5.4	0.0		14.32	7.42		5104.1	32.4	48.2	0.0	0.0
13476	1.192	-0.186	379.30		3.3	5.3	-0.0		14.00	8.65		5102.9	31.1	53.7	0.0	0.0
13477	1.474	-0.060	380.00		3.3	5.6	0.0		14.78	8.63		5106.5	33.0	52.5	0.0	0.0
13478	1.130	0.192	379.87		2.7	5.6	0.0		14.75	7.08		5109.6	32.4	47.0	0.0	0.0
13479	0.754	-0.091	379.37		2.9	5.5	-0.1		14.45	7.57		5108.3	32.4	49.4	0.0	0.0
13480	1.035	-0.500	379.93		3.2	5.4	-0.1		14.39	8.51		5107.7	33.0	50.7	0.0	0.0
13481	1.130	-0.374	380.92		3.1	5.6	0.0		14.68	8.27		5106.5	33.6	51.3	0.0	0.0
13482	0.974	0.097	380.29		2.9	5.6	0.1		14.92	7.69		5105.3	32.4	51.3	0.0	0.0
13483	0.943	-0.060	378.45		3.1	5.5	0.0		14.54	8.25		5106.5	32.4	52.5	0.0	0.0
13484	1.475	-0.468	378.52		3.5	5.4	0.1		14.42	9.16		5110.8	33.0	49.4	0.0	0.0
13485	1.758	-0.091	380.28		3.3	5.6	0.2		14.86	8.73		5109.6	33.6	46.4	0.0	0.0
13486	1.697	0.097	379.58		2.9	5.5	0.3		14.68	7.60		5107.7	33.6	48.8	0.0	0.0
13487	1.633	-0.374	378.66		2.9	5.4	0.2		14.36	7.81		5106.5	32.4	48.2	0.0	0.0
13488	1.915	-0.531	379.79		3.4	5.3	0.2		14.21	9.03		5104.7	32.4	49.4	0.0	0.0
13489	2.072	-0.123	379.86		3.2	5.6	0.2		14.90	8.53		5102.9	32.4	52.5	0.0	0.0
13490	1.727	0.035	378.95		2.7	5.5	0.2		14.61	7.16		5107.7	32.4	50.1	0.0	0.0
13491	1.445	-0.248	379.02		2.8	5.4	0.1		14.42	7.44		5109.0	32.4	45.8	0.0	0.0
13492	1.726	-0.437	380.00		3.2	5.3	0.0		14.22	8.56		5107.1	33.0	46.4	0.0	0.0
13493	1.820	-0.217	380.57		3.1	5.5	0.1		14.59	8.12		5105.9	33.6	47.0	0.0	0.0
13494	1.225	-0.028	379.44		2.9	5.5	0.1		14.52	7.61		5104.1	32.4	47.0	0.0	0.0
13495	1.037	-0.280	378.38		3.1	5.4	0.0		14.32	8.12		5102.9	31.1	50.7	0.0	0.0
13496	1.695	-0.625	378.66		3.5	5.4	0.1		14.37	9.27		5105.9	33.0	51.3	0.0	0.0
13497	1.758	-0.311	380.00		3.2	5.5	0.2		14.67	8.34		5109.0	32.4	48.2	0.0	0.0
13498	1.319	-0.060	379.09		2.8	5.5	0.1		14.57	7.47		5109.0	32.4	48.8	0.0	0.0
13499	1.225	-0.562	378.66		3.0	5.1	0.1		13.67	7.93		5107.7	33.0	50.1	0.0	0.0
13500	1.601	-0.877	380.00		3.4	5.2	0.1		13.95	9.10		5107.1	32.4	49.4	0.0	0.0
13501	1.507	-0.405	380.28		3.0	5.4	0.1		14.25	7.93		5105.3	32.4	50.7	0.0	0.0
13502	1.256	-0.123	379.65		2.8	5.3	0.1		14.09	7.46		5105.9	32.4	53.1	0.0	0.0
13503	1.382	-0.405	378.38		2.7	5.2	0.1		13.76	7.10		5110.8	32.4	49.4	0.0	0.0
13504	1.727	-0.594	380.71		3.1	5.2	0.1		13.86	8.14		5110.2	33.0	46.4	0.0	0.0
13505	1.758	-0.186	380.57		2.8	5.3	0.2		14.20	7.29		5108.3	32.4	48.8	0.0	0.0
13506	1.319	-0.185	379.31		2.4	5.2	0.1		13.88	6.40		5107.7	32.4	48.2	0.0	0.0
13507	1.319	-0.562	378.74		2.7	5.2	0.1		13.77	7.06		5105.3	33.0	49.4	0.0	0.0
13508	1.695	-0.500	379.01		3.0	5.4	0.2		14.32	7.97		5103.5	31.7	53.7	0.0	0.0
13509	1.664	-0.029	379.73		2.8	5.3	0.2		14.15	7.30		5107.7	33.0	50.7	0.0	0.0
13510	1.226	0.034	378.39		2.5	5.4	0.2		14.33	6.55		5109.0	33.6	47.0	0.0	0.0
13511	1.319	-0.468	378.10		2.9	5.3	0.2		14.22	7.73		5106.5	33.6	47.6	0.0	0.0
13512	1.758	-0.626	379.65		3.2	5.4	0.2		14.33	8.53		5105.9	33.0	48.2	0.0	0.0
13513	1.509	-0.217	379.79		2.9	5.4	0.3		14.37	7.57		5104.7	33.0	48.8	0.0	0.0
13514	1.320	-0.217	378.03		2.6	5.3	0.3		14.19	6.84		5102.2	31.7	51.3	0.0	0.0
13515	1.476	-0.657	377.25		3.0	5.3	0.1		14.07	7.97		5105.3	33.0	50.7	0.0	0.0
13516	1.914	-0.625	378.66		3.0	5.4	0.2		14.51	8.04		5108.3	33.0	47.6	0.0	0.0
13517	1.852	-0.311	379.30		2.7	5.3	0.2		14.25	7.23		5108.3	32.4	47.0	0.0	0.0
13518	1.351	-0.343	378.52		2.6	5.4	0.1		14.34	6.99		5107.7	33.0	48.8	0.0	0.0
13519	1.319	-0.688	378.17		2.9	5.3	0.1		14.19	7.80		5106.5	33.0	48.2	0.0	0.0
13520	1.602	-0.500	379.86		3.3	5.5	0.2		14.54	8.77		5104.7	32.4	50.1	0.0	0.0
13521	1.508	-0.060	379.51		2.9	5.5	0.2		14.64	7.67		5105.3	31.7	53.1	0.0	0.0
13522	1.069	-0.123	378.38		2.9	5.5	0.2		14.65	7.59		5110.2	32.4	50.1	0.0	0.0
13523	1.225	-0.531	379.08		3.3	5.6	0.1		14.89	8.74		5110.8	33.0	48.8	0.0	0.0
13524	1.664	-0.657	380.42		3.5	5.7	0.2		15.11	9.38		5109.6	33.6	48.2	0.0	0.0
13525	1.539	-0.374	379.86		3.1	5.6	0.2		14.98	8.15		5108.3	32.4	47.0	0.0	0.0
13526	1.100	-0.343	378.31		3.0	5.6	0.1		14.95	8.08		5105.9	32.4	48.2	0.0	0.0
13527	1.506	-0.751	378.66		3.3	5.4	0.1		14.48	8.77		5104.1	31.7	51.9	0.0	0.0
13528	1.914	-0.594	379.08		3.3	5.5	0.1		14.63	8.75		5107.7	32.4	51.3	0.0	0.0
13529	1.632	0.003	379.02		2.7	5.5	0.1		14.76	7.21		5109.0	33.0	47.0	0.0	0.0
13530	1.318	-0.123	377.61		2.7	5.4	0.0		14.34	7.15		5107.7	33.0	47.0	0.0	0.0
13531	1.474	-0.311	378.38		3.1	5.4	-0.0		14.29	8.12		5106.5	33.0	47.6	0.0	0.0
13532	1.475	0.034	380.14		3.1	5.6	0.0		14.78	8.21		5105.3	33.0	48.2	0.0	0.0
13533	1.162	0.412	379.37		2.7	5.6	0.1		14.74	7.12		5102.9	32.4	50.1	0.0	0.0
13534	1.005	0.286	377.60		2.9	5.5	-0.0		14.70	7.63		5104.1	32.4	51.3	0.0	0.0
13535	1.349	0.097	377.81		3.2	5.4	-0.0		14.43	8.41		5107.1	33.0	49.4	0.0	0.0
13536	1.476	0.349	379.44		3.2	5.6	0.1		14.87	8.40		5107.1	32.4	47.6	0.0	0.0
13537	1.132	0.380	378.60		2.7	5.5	0.1		14.74	7.08		5107.1	31.7	48.8	0.0	0.0
13538	0.881	0.003	377.68		2.8	5.5	0.1		14.59	7.39		5106.5	33.0	48.2	0.0	0.0
13539	1.256	-0.343	377.88		3.1	5.5	0.1		14.65	8.29		5103.5	32.4	51.3	0.0	0.0
13540	1.508	-0.123	378.59		3.1	5.6	0.2		15.04	8.16		5104.7	31.7	54.3	0.0	0.0
13541	1.195	0.097	377.47		2.6	5.4	0.2		14.53	6.93		5110.2	33.0	51.9	0.0	0.0
13542	0.881	-0.123	377.18		2.6	5.5	0.1		14.77	6.85		5110.2	33.0	50.1	0.0	0.0
13543	1.225	-0.343	378.45		3.0	5.5	0.1		14.63	7.97		5109.6	33.0	51.3	0.0	0.0
13544	1.257	-0.154	379.79		2.9	5.6	0.2		14.93	7.67		5109.6	32.4	50.7	0.0	0.0
13545	0.724	0.160	378.88		2.6	5.6	0.2		14.96	6.89		5105.9	31.7	50.7	0.0	0.0
13546	0.723	0.129	377.53		2.8	5.6	0.0		14.78	7.28		5104.1	31.7	53.1	0.0	0.0
13547	1.318	-0.248	378.59		3.2	5.6	0.1		14.83	8.58		5107.7	32.4	51.3	0.0	0.0
13548	1.350	-0.029	379.65		2.9	5.7	0.2		15.14	7.66		5109.6	33.0	48.2	0.0	0.0
