

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29042	3.012	-1.725	689.95		-7.6	-3.0	0.3		-4.16	-10.87		1502.2	1445.4	1359.3	0.0	0.0
29043	2.855	-1.380	689.25		-8.0	-3.0	0.3		-4.17	-11.52		1507.7	1447.8	1362.4	0.0	0.0
29044	2.699	-1.222	690.10		-8.4	-2.9	0.3		-4.10	-12.08		1500.9	1443.6	1358.7	0.0	0.0
29045	2.353	-1.474	689.26		-8.3	-3.0	0.2		-4.19	-11.97		1495.5	1438.7	1355.1	0.0	0.0
29046	2.040	-1.442	688.69		-8.3	-3.1	0.1		-4.35	-11.92		1496.7	1439.9	1356.9	0.0	0.0
29047	1.882	-1.442	688.20		-8.2	-3.2	0.1		-4.49	-11.84		1496.7	1440.5	1356.3	0.0	0.0
29048	1.945	-1.568	689.25		-7.8	-3.2	0.1		-4.50	-11.23		1487.5	1433.8	1349.6	0.0	0.0
29049	2.320	-1.788	690.17		-7.6	-3.2	0.0		-4.53	-10.90		1485.1	1430.1	1346.5	0.0	0.0
29050	2.477	-1.694	690.09		-7.5	-3.0	0.1		-4.25	-10.76		1485.7	1430.1	1348.3	0.0	0.0
29051	2.447	-1.411	689.81		-7.7	-3.0	0.2		-4.18	-11.11		1490.6	1432.0	1347.1	0.0	0.0
29052	2.447	-1.411	690.80		-7.9	-3.1	0.2		-4.36	-11.32		1485.7	1428.3	1342.9	0.0	0.0
29053	2.102	-1.285	690.24		-8.1	-3.1	0.1		-4.34	-11.68		1484.5	1425.9	1341.0	0.0	0.0
29054	1.758	-1.254	690.24		-8.1	-3.2	0.2		-4.57	-11.74		1489.3	1432.0	1345.3	0.0	0.0
29055	1.601	-1.442	688.90		-8.1	-3.3	0.1		-4.75	-11.66		1494.2	1435.6	1349.0	0.0	0.0
29056	1.851	-1.537	689.89		-7.9	-3.3	0.1		-4.70	-11.36		1488.7	1432.6	1346.5	0.0	0.0
29057	2.164	-1.631	690.52		-7.8	-3.3	0.1		-4.69	-11.26		1490.6	1432.6	1346.5	0.0	0.0
29058	2.289	-1.505	690.73		-7.8	-3.2	0.1		-4.53	-11.24		1498.5	1436.9	1350.8	0.0	0.0
29059	2.446	-1.380	690.24		-7.9	-3.2	0.2		-4.54	-11.34		1506.4	1443.6	1355.1	0.0	0.0
29060	2.227	-1.065	691.37		-8.1	-3.1	0.2		-4.37	-11.73		1505.8	1444.2	1355.1	0.0	0.0
29061	1.945	-0.940	690.88		-8.3	-3.1	0.2		-4.44	-11.99		1507.0	1446.0	1356.3	0.0	0.0
29062	1.820	-1.065	689.82		-8.3	-3.1	0.2		-4.43	-11.98		1508.3	1448.5	1362.4	0.0	0.0
29063	1.820	-1.128	688.90		-8.0	-3.1	0.2		-4.42	-11.62		1511.9	1453.3	1366.1	0.0	0.0
29064	1.914	-1.317	689.11		-7.8	-3.2	0.1		-4.50	-11.30		1503.4	1446.6	1361.8	0.0	0.0
29065	2.133	-1.537	689.46		-7.7	-3.2	0.1		-4.61	-11.14		1498.5	1443.6	1357.5	0.0	0.0
29066	2.320	-1.568	689.88		-7.7	-3.2	0.1		-4.49	-11.08		1496.1	1440.5	1358.1	0.0	0.0
29067	2.728	-1.631	689.60		-7.6	-3.1	0.2		-4.44	-10.97		1497.3	1441.7	1357.5	0.0	0.0
29068	2.666	-1.505	690.73		-7.8	-3.0	0.2		-4.26	-11.18		1492.4	1436.2	1351.4	0.0	0.0
29069	2.352	-1.222	690.67		-8.1	-3.1	0.2		-4.33	-11.62		1486.3	1432.0	1348.3	0.0	0.0
29070	2.071	-1.191	690.17		-8.2	-3.0	0.2		-4.25	-11.77		1485.1	1431.4	1347.7	0.0	0.0
29071	1.945	-1.065	689.18		-7.9	-3.1	0.1		-4.41	-11.39		1488.7	1435.0	1350.2	0.0	0.0
29072	1.820	-1.160	689.53		-7.9	-3.1	0.1		-4.36	-11.47		1480.8	1428.3	1344.7	0.0	0.0
29073	1.851	-1.411	689.11		-7.7	-3.2	0.1		-4.50	-11.07		1479.0	1423.4	1339.8	0.0	0.0
29074	2.039	-1.474	690.45		-7.4	-3.1	0.1		-4.36	-10.68		1483.2	1425.9	1341.0	0.0	0.0
29075	2.383	-1.505	690.09		-7.1	-2.9	0.1		-4.11	-10.26		1491.8	1432.6	1345.3	0.0	0.0
29076	2.446	-1.505	691.36		-7.2	-2.8	0.2		-3.89	-10.36		1490.6	1430.8	1342.9	0.0	0.0
29077	2.321	-1.348	691.72		-7.5	-2.8	0.2		-3.88	-10.84		1492.4	1434.4	1344.7	0.0	0.0
29078	2.164	-1.097	691.58		-7.7	-2.8	0.1		-3.96	-11.13		1499.1	1438.1	1349.0	0.0	0.0
29079	2.195	-1.065	690.73		-7.6	-2.9	0.1		-4.07	-10.98		1509.5	1445.4	1356.9	0.0	0.0
29080	2.132	-1.317	689.95		-7.6	-2.9	0.0		-4.09	-11.00		1505.8	1444.2	1356.3	0.0	0.0
29081	2.100	-1.285	690.17		-7.7	-3.0	0.0		-4.25	-11.03		1502.2	1444.2	1355.7	0.0	0.0
29082	2.225	-1.380	690.09		-7.6	-3.1	-0.0		-4.37	-10.94		1500.9	1444.2	1358.1	0.0	0.0
29083	2.350	-1.317	689.74		-7.3	-3.0	-0.1		-4.31	-10.53		1508.3	1450.3	1363.6	0.0	0.0
29084	2.445	-1.034	690.30		-7.4	-2.9	-0.0		-4.13	-10.70		1499.1	1444.8	1359.3	0.0	0.0
29085	2.351	-0.877	691.50		-7.4	-2.8	-0.0		-3.93	-10.72		1496.1	1439.9	1355.1	0.0	0.0
29086	2.006	-0.625	691.65		-7.6	-2.8	-0.0		-3.94	-11.01		1495.5	1439.3	1354.5	0.0	0.0
29087	1.788	-0.531	690.45		-7.7	-2.8	0.0		-4.01	-11.12		1496.7	1444.2	1358.7	0.0	0.0
29088	1.725	-0.594	689.96		-7.9	-2.9	-0.0		-4.18	-11.49		1488.7	1437.5	1352.6	0.0	0.0
29089	1.881	-0.877	689.53		-7.8	-2.9	0.0		-4.10	-11.26		1482.6	1430.1	1347.1	0.0	0.0
29090	1.818	-1.191	689.46		-7.6	-3.0	0.0		-4.23	-10.93		1479.0	1427.1	1344.7	0.0	0.0
29091	1.974	-1.411	690.23		-7.4	-2.9	-0.1		-4.17	-10.71		1483.9	1431.4	1348.3	0.0	0.0
29092	2.350	-1.411	690.37		-7.4	-2.9	-0.0		-4.04	-10.60		1479.0	1426.5	1342.9	0.0	0.0
29093	2.289	-1.128	690.87		-7.5	-2.8	0.0		-3.95	-10.86		1480.2	1423.4	1338.6	0.0	0.0
29094	2.038	-0.908	691.58		-7.7	-2.7	0.1		-3.85	-11.03		1483.2	1425.3	1339.2	0.0	0.0
29095	1.662	-0.751	691.37		-7.9	-2.7	0.0		-3.89	-11.34		1493.0	1433.8	1347.1	0.0	0.0
29096	1.787	-0.688	690.87		-8.0	-2.7	0.0		-3.87	-11.50		1493.0	1433.8	1347.7	0.0	0.0
29097	1.662	-0.908	690.37		-7.7	-2.8	-0.0		-4.00	-11.18		1493.6	1433.8	1347.1	0.0	0.0
29098	1.505	-1.065	689.60		-7.7	-2.9	0.0		-4.10	-11.16		1497.3	1438.1	1350.8	0.0	0.0
29099	1.818	-1.065	689.81		-7.4	-2.9	-0.1		-4.07	-10.62		1502.8	1444.8	1356.9	0.0	0.0
29100	2.225	-1.128	690.51		-7.4	-2.8	-0.0		-4.01	-10.67		1499.7	1442.3	1354.5	0.0	0.0
29101	2.540	-1.191	691.29		-7.1	-2.7	0.1		-3.83	-10.23		1497.9	1439.9	1352.0	0.0	0.0
29102	2.541	-1.003	691.64		-7.4	-2.6	0.2		-3.67	-10.65		1499.1	1440.5	1353.8	0.0	0.0
29103	2.603	-0.688	691.01		-7.6	-2.7	0.2		-3.76	-10.93		1506.4	1449.1	1361.8	0.0	0.0
29104	2.604	-0.437	690.94		-7.7	-2.7	0.2		-3.85	-11.14		1496.1	1441.7	1356.9	0.0	0.0
29105	2.385	-0.531	690.10		-7.8	-2.8	0.2		-4.01	-11.32		1491.2	1436.2	1353.2	0.0	0.0
29106	2.133	-0.814	689.60		-7.7	-2.9	0.1		-4.15	-11.06		1487.5	1433.8	1352.0	0.0	0.0
29107	2.101	-0.940	689.03		-7.6	-3.0	0.1		-4.22	-11.01		1491.8	1436.9	1355.1	0.0	0.0
29108	2.508	-0.971	690.09		-7.3	-2.9	0.0		-4.11	-10.51		1485.7	1430.1	1349.6	0.0	0.0
29109	2.601	-1.003	690.87		-7.1	-2.9	0.0		-4.12	-10.25		1480.8	1425.9	1343.5	0.0	0.0
29110	2.508	-0.908	692.20		-7.2	-2.7	0.0		-3.74	-10.31		1479.6	1425.9	1341.6	0.0	0.0
29111	2.414	-0.626	691.50		-7.3	-2.7	0.1		-3.85	-10.51		1487.5	1431.4	1347.1	0.0	0.0
29112	2.258	-0.311	691.79		-7.6	-2.8	0.1		-3.93	-10.91		1483.2	1427.1	1342.9	0.0	0.0
29113	2.070	-0.406	690.87		-7.4	-2.9	0.1		-4.10	-10.67		1482.0	1424.0	1338.0	0.0	0.0
29114	1.820	-0.563	690.16		-7.6	-3.0	0.1		-4.26	-10.95		1483.2	1424.0	1339.8	0.0	0.0
29115	1.944	-0.720	689.45		-7.4	-3.0	0.1		-4.33	-10.73		1491.2	1432.6	1345.9	0.0	0.0
29116	2.038	-0.940	689.95		-7.4	-3.1	0.0		-4.38	-10.63		1486.9	1429.5	1344.7	0.0	0.0
29117	2.257	-1.065	690.66		-7.4	-3.2	0.0		-4.51	-10.61		1486.3	1429.5	1342.9	0.0	0.0
29118	2.289	-1.065	691.64		-7.2	-3.1	0.1		-4.36	-10.37		1490.6	1430.8	1344.7	0.0	0.0
29119	2.258	-0.751	691.29		-7.3	-3.0	0.1		-4.20	-10.59		1500.9	1441.7	1353.8	0.0	0.0
29120	2.352	-0.437	691.93		-7.8	-2.9	0.2		-4.07	-11.24		1501.6	1443.0	1355.7	0.0	0.0
29121	2.165	-0.249	691.30		-7.7	-3.0	0.2		-4.17	-11.12		1499.1	1439.3	1353.8	0.0	0.0
29122	1.914	-0.280	690.52		-7.8	-3.0	0.1		-4.21	-11.27		1499.7	1439.9	1354.5	0.0	0.0
29123	1.945	-0.500	689.60		-7.8	-2.9	0.1		-4.12	-11.30		1504.6	1447.2	1361.2	0.0	0.0
29124	2.007	-0.657	689.32		-7.8	-3.1	0.1		-4.37	-11.30		1502.8	1445.4	1359.3	0.0	0.0
29125	2.163	-0.751	690.23		-7.3	-3.0	0.1		-4.30	-10.58		1496.1	1438.7	1355.1	0.0	0.0
29126	2.289	-0.940	690.94		-7.1	-3.0	0.1		-4.18	-10.28		1494.2	1437.5	1352.6	0.0	0.0
29127	2.540	-0.908	691.22		-7.1	-2.9	0.1		-4.06	-10.27		1495.5	1439.3	1356.3	0.0	0.0
29128	2.415	-0.594	690.87		-7.5	-2.8	0.2		-3.91	-10.88		1491.2	1438.7	1354.5	0.0	0.0
29129	2.384	-0.469	691.08		-7.7	-2.9	0.2		-4.04	-11.08		1479.0	1428.3	1345.3	0.0	0.0
29130	2.195	-0.500	690.09		-7.8	-3.0	0.1		-4.19	-11.21		1475.9	1424.0	1340.4	0.0	0.0
29131	2.101	-0.626	689.67		-7.7	-3.0	0.1		-4.20	-11.10		1479.6	1425.3	1343.5	0.0	0.0
29132	1.945	-0.814	688.82		-7.7	-3.1	0.1		-4.36	-11.10		1481.4	1425.3	1341.6	0.0	0.0
29133	1.944	-0.877	689.95		-7.3	-3.0	0.0		-4.31	-10.57		1479.6	1421.0	1336.8	0.0	0.0
29134	2.257	-1.097	690.79		-7.1	-3.0	0.0		-4.19	-10.27		1482.0	1421.0	1336.1	0.0	0.0
29135	2.477	-0.877	691.64		-6.9	-2.8	0.1		-3.92	-9.87		1486.3	1427.7	1342.2	0.0	0.0
29136	2.446	-0.626	691.50		-7.1	-2.7	0.2		-3.74	-10.22		1490.0	1431.4	1345.9	0.0	0.0
29137	2.446	-0.374	692.70		-7.1	-2.6	0.2		-3.69	-10.19		1485.1	1428.3	1343.5	0.0	0.0
29138	2.258	-0.437	692.35		-7.2	-2.6	0.1		-3.68	-10.45		1489.3	1430.8	1342.2	0.0	0.0
29139	2.195	-0.688	691.43		-7.2	-2.7	0.1		-3.78	-10.42		1495.5	1435.6	1349.0	0.0	0.0
29140	2.164	-0.751	690.44		-7.3	-2.7	0.1		-3.85	-10.60		1500.3	1439.9	1353.8	0.0	0.0
29141	2.194	-0.971	690.94		-7.2	-2.8	0.0		-3.97	-10.33		1497.9	1439.3	1352.0	0.0	0.0
29142	2.225	-1.097	690.72		-7.1	-3.0	-0.0		-4.21	-10.19		1494.2	1436.2	1350.2	0.0	0.0
29143	2.600	-1.065	691.57		-6.9	-2.9	-0.1		-4.00	-9.90		1493.6	1438.7	1353.2	0.0	0.0
29144	2.820	-0.751	691.50		-7.0	-2.9	-0.0		-4.05	-10.05		1498.5	1440.5	1355.7	0.0	0.0
29145	2.664	-0.468	692.07		-7.3	-2.8	0.0		-3.87	-10.56		1491.2	1435.6	1352.0	0.0	0.0
29146	2.444	-0.311	691.29		-7.5	-2.8	-0.1		-3.98	-10.78		1490.6	1432.6	1348.3	0.0	0.0
29147	2.194	-0.028	690.87		-7.5	-2.8	-0.1		-3.92	-10.80		1491.8	1435.6	1352.6	0.0	0.0
29148	2.068	-0.060	690.23		-7.6	-2.8	-0.1		-3.95	-11.06		1490.0	1434.4	1350.8	0.0	0.0
29149	1.880	-0.500	689.74		-7.4	-2.8	-0.1		-4.01	-10.68		1481.4	1425.9	1344.7	0.0	0.0
29150	1.943	-0.751	690.58		-7.2	-3.0	-0.1		-4.18	-10.43		1477.1	1424.0	1341.6	0.0	0.0
29151	2.288	-0.877	690.86		-7.0	-2.9	-0.1		-4.06	-10.03		1482.6	1426.5	1344.7	0.0	0.0
29152	2.664	-0.940	691.29		-7.0	-2.7	0.0		-3.82	-10.07		1480.8	1424.6	1341.6	0.0	0.0
29153	2.727	-0.783	692.13		-7.1	-2.7	0.1		-3.71	-10.18		1479.0	1421.0	1337.4	0.0	0.0
29154	2.508	-0.688	691.85		-7.3	-2.7	0.1		-3.72	-10.53		1483.9	1422.8	1337.4	0.0	0.0
29155	2.508	-0.626	691.22		-7.6	-2.7	0.0		-3.82	-10.96		1491.8	1431.4	1345.3	0.0	0.0
29156	2.163	-0.625	690.23		-7.7	-2.7	-0.0		-3.87	-11.14		1492.4	1432.0	1344.7	0.0	0.0
29157	1.975	-0.845	690.02		-7.7	-2.8	-0.0		-3.90	-11.05		1488.7	1431.4	1344.1	0.0	0.0
29158	1.943	-1.097	690.51		-7.5	-2.8	-0.1		-4.02	-10.78		1492.4	1433.8	1345.9	0.0	0.0
29159	2.162	-1.222	690.51		-7.2	-2.8	-0.1		-3.94	-10.44		1499.1	1441.1	1353.2	0.0	0.0
29160	2.444	-1.128	691.71		-7.1	-2.7	-0.1		-3.80	-10.23		1497.9	1439.9	1353.2	0.0	0.0
29161	2.538	-0.971	692.41		-7.0	-2.5	-0.0		-3.54	-10.05		1496.1	1437.5	1350.8	0.0	0.0
29162	2.508	-0.814	692.84		-7.1	-2.4	0.1		-3.40	-10.28		1499.1	1437.5	1352.0	0.0	0.0
29163	2.477	-0.688	691.36		-7.4	-2.7	0.0		-3.78	-10.62		1501.6	1444.8	1359.3	0.0	0.0
29164	2.446	-0.845	690.51		-7.6	-2.7	0.1		-3.75	-10.90		1493.0	1440.5	1356.3	0.0	0.0
29165	2.540	-1.097	690.02		-7.5	-2.7	0.1		-3.80	-10.76		1488.1	1433.8	1350.8	0.0	0.0
29166	2.509	-1.191	690.51		-7.5	-2.7	0.1		-3.78	-10.77		1485.7	1432.0	1349.0	0.0	0.0
29167	2.665	-1.379	689.80		-7.1	-2.8	0.1		-3.89	-10.16		1490.0	1435.6	1352.0	0.0	0.0
29168	3.104	-1.411	691.07		-7.1	-2.7	0.1		-3.79	-10.19		1479.0	1427.1	1344.7	0.0	0.0
29169	3.354	-1.222	691.71		-7.0	-2.7	0.1		-3.75	-10.11		1475.9	1422.2	1339.2	0.0	0.0
29170	3.135	-1.191	692.06		-7.1	-2.6	0.1		-3.60	-10.19		1477.1	1421.6	1338.0	0.0	0.0
29171	2.916	-0.971	691.36		-7.3	-2.7	0.1		-3.72	-10.49		1482.6	1428.9	1344.1	0.0	0.0
29172	2.634	-0.720	690.87		-7.5	-2.7	0.1		-3.72	-10.82		1477.8	1424.6	1340.4	0.0	0.0
29173	2.320	-0.971	690.23		-7.5	-2.7	-0.0		-3.86	-10.85		1476.5	1420.4	1336.1	0.0	0.0
29174	2.069	-1.285	689.88		-7.3	-2.7	-0.0		-3.82	-10.58		1479.0	1421.0	1334.9	0.0	0.0
29175	2.131	-1.379	689.66		-7.1	-2.9	-0.1		-4.05	-10.22		1489.3	1429.5	1343.5	0.0	0.0
29176	2.444	-1.474	690.86		-7.0	-2.8	-0.1		-3.98	-10.11		1486.9	1428.9	1342.9	0.0	0.0
29177	2.758	-1.568	691.49		-6.5	-2.8	-0.0		-3.94	-9.39		1485.7	1427.1	1339.8	0.0	0.0
29178	2.727	-1.442	692.27		-6.7	-2.7	0.1		-3.78	-9.64		1489.3	1428.9	1342.2	0.0	0.0
29179	2.633	-1.191	691.63		-6.9	-2.7	0.1		-3.84	-9.86		1499.1	1439.3	1352.6	0.0	0.0
29180	2.414	-0.971	691.78		-7.4	-2.8	0.1		-3.99	-10.71		1493.6	1438.7	1350.8	0.0	0.0
29181	2.351	-1.159	691.36		-7.2	-2.9	-0.0		-4.04	-10.43		1492.4	1435.6	1348.3	0.0	0.0
29182	2.069	-1.379	690.59		-7.6	-3.0	-0.0		-4.18	-10.91		1491.8	1435.0	1349.6	0.0	0.0
29183	2.101	-1.442	689.88		-7.5	-3.0	-0.0		-4.22	-10.75		1499.1	1441.7	1355.7	0.0	0.0
29184	2.226	-1.662	690.37		-7.5	-3.0	-0.0		-4.26	-10.76		1493.6	1438.1	1353.2	0.0	0.0
29185	2.444	-1.537	691.50		-7.1	-2.9	-0.0		-4.14	-10.24		1490.6	1432.6	1348.3	0.0	0.0
29186	2.414	-1.411	691.43		-7.0	-2.8	0.0		-3.87	-10.05		1493.0	1430.1	1347.1	0.0	0.0
29187	2.477	-1.191	691.07		-7.1	-2.6	0.1		-3.71	-10.15		1496.7	1438.7	1353.8	0.0	0.0
29188	2.540	-1.003	691.15		-7.3	-2.6	0.1		-3.69	-10.58		1486.3	1434.4	1350.2	0.0	0.0
29189	2.383	-1.065	690.65		-7.4	-2.7	0.1		-3.82	-10.72		1481.4	1427.7	1344.7	0.0	0.0
29190	2.132	-1.380	690.30		-7.5	-2.7	0.1		-3.85	-10.74		1479.0	1424.6	1342.2	0.0	0.0
29191	2.069	-1.631	689.31		-7.4	-2.8	0.1		-3.93	-10.63		1482.0	1427.1	1345.9	0.0	0.0
29192	2.131	-1.788	688.75		-7.5	-2.9	-0.0		-4.08	-10.74		1477.8	1424.0	1341.0	0.0	0.0
29193	2.351	-1.662	690.58		-6.9	-2.8	0.0		-3.95	-9.94		1474.1	1419.8	1335.5	0.0	0.0
29194	2.507	-1.694	690.79		-6.9	-2.8	0.0		-3.96	-9.90		1475.9	1416.7	1334.9	0.0	0.0
29195	2.633	-1.694	690.93		-6.8	-2.6	0.0		-3.70	-9.73		1486.9	1426.5	1342.9	0.0	0.0
29196	2.508	-1.442	690.44		-7.2	-2.7	0.1		-3.76	-10.40		1489.3	1429.5	1342.9	0.0	0.0
29197	2.258	-1.191	690.87		-7.4	-2.7	0.1		-3.77	-10.63		1488.7	1430.1	1342.2	0.0	0.0
29198	2.038	-1.348	690.16		-7.2	-2.6	0.1		-3.65	-10.41		1488.1	1431.4	1344.1	0.0	0.0
29199	1.850	-1.474	689.80		-7.0	-2.5	0.0		-3.53	-10.15		1492.4	1436.9	1352.0	0.0	0.0
29200	1.881	-1.631	690.30		-6.9	-2.5	-0.0		-3.58	-9.94		1495.5	1436.9	1350.2	0.0	0.0
29201	2.038	-1.882	691.21		-6.5	-2.6	-0.0		-3.73	-9.38		1490.0	1435.0	1349.0	0.0	0.0
29202	2.351	-1.914	691.56		-6.4	-2.5	-0.0		-3.51	-9.12		1490.6	1433.2	1347.7	0.0	0.0
29203	2.633	-1.694	691.49		-6.4	-2.4	0.0		-3.41	-9.16		1497.9	1438.7	1353.8	0.0	0.0
29204	2.696	-1.505	692.13		-6.7	-2.4	0.1		-3.32	-9.58		1492.4	1436.2	1350.8	0.0	0.0
29205	2.445	-1.537	691.43		-7.0	-2.5	0.0		-3.51	-9.99		1486.3	1431.4	1346.5	0.0	0.0
29206	2.225	-1.222	690.93		-7.2	-2.6	-0.0		-3.61	-10.32		1482.0	1427.1	1343.5	0.0	0.0
29207	2.131	-1.254	689.38		-7.3	-2.7	-0.1		-3.81	-10.56		1485.7	1432.0	1348.3	0.0	0.0
29208	2.099	-1.285	689.31		-7.3	-2.8	-0.1		-3.90	-10.48		1477.8	1425.3	1342.9	0.0	0.0
29209	2.162	-1.285	690.15		-6.9	-2.8	-0.2		-3.96	-9.96		1473.5	1418.5	1335.5	0.0	0.0
29210	2.098	-1.254	690.15		-6.5	-2.7	-0.3		-3.82	-9.40		1473.5	1416.7	1331.9	0.0	0.0
29211	2.318	-1.065	690.64		-6.5	-2.6	-0.2		-3.65	-9.43		1477.1	1421.6	1338.6	0.0	0.0
29212	2.664	-1.065	690.86		-6.7	-2.4	-0.1		-3.32	-9.62		1475.9	1420.4	1336.8	0.0	0.0
29213	2.476	-0.908	691.07		-6.9	-2.4	-0.1		-3.42	-9.93		1475.3	1416.7	1333.1	0.0	0.0
29214	1.944	-0.908	690.37		-7.1	-2.5	-0.1		-3.56	-10.23		1478.4	1419.2	1333.1	0.0	0.0
29215	1.787	-1.002	689.17		-7.1	-2.6	-0.1		-3.63	-10.32		1484.5	1427.1	1341.0	0.0	0.0
29216	1.881	-1.222	689.38		-7.2	-2.5	-0.0		-3.49	-10.34		1484.5	1425.3	1339.8	0.0	0.0
29217	1.881	-1.568	689.16		-7.0	-2.6	-0.0		-3.69	-10.01		1480.2	1424.0	1337.4	0.0	0.0
29218	1.943	-1.631	690.22		-6.9	-2.6	-0.1		-3.70	-9.86		1481.4	1423.4	1338.6	0.0	0.0
29219	2.319	-1.568	690.15		-6.6	-2.6	-0.1		-3.59	-9.44		1491.2	1432.6	1346.5	0.0	0.0
29220	2.601	-1.411	690.93		-6.8	-2.4	-0.0		-3.42	-9.74		1490.0	1432.6	1345.9	0.0	0.0
29221	2.445	-1.348	691.21		-6.9	-2.4	-0.0		-3.39	-9.91		1489.3	1432.0	1345.3	0.0	0.0
29222	1.943	-1.254	691.07		-7.2	-2.4	-0.1		-3.45	-10.31		1488.1	1430.8	1345.3	0.0	0.0
29223	1.880	-1.128	690.65		-7.2	-2.4	-0.1		-3.35	-10.32		1493.6	1438.7	1353.2	0.0	0.0
29224	1.692	-1.348	689.52		-7.3	-2.5	-0.1		-3.57	-10.50		1485.1	1433.8	1350.2	0.0	0.0
29225	1.598	-1.474	689.94		-7.0	-2.5	-0.1		-3.50	-10.04		1479.6	1425.3	1343.5	0.0	0.0
29226	1.755	-1.662	690.57		-6.7	-2.5	-0.1		-3.51	-9.60		1477.8	1423.4	1340.4	0.0	0.0
29227	2.068	-1.694	690.07		-6.5	-2.5	-0.1		-3.52	-9.29		1477.8	1424.6	1342.9	0.0	0.0
29228	2.539	-1.599	690.14		-6.4	-2.5	-0.0		-3.48	-9.21		1473.5	1422.2	1339.2	0.0	0.0
29229	2.853	-1.505	690.57		-6.5	-2.3	0.1		-3.21	-9.32		1470.4	1416.1	1331.9	0.0	0.0
29230	2.854	-1.379	690.93		-6.8	-2.3	0.1		-3.15	-9.75		1471.0	1414.3	1329.4	0.0	0.0
29231	2.634	-1.191	690.65		-6.9	-2.4	0.1		-3.35	-9.98		1473.5	1418.5	1334.9	0.0	0.0
29232	2.321	-1.128	689.03		-7.3	-2.4	0.1		-3.39	-10.49		1474.1	1420.4	1335.5	0.0	0.0
29233	2.321	-1.348	689.87		-7.0	-2.5	0.0		-3.45	-10.07		1466.2	1414.3	1329.4	0.0	0.0
29234	2.289	-1.662	689.52		-6.9	-2.5	0.0		-3.58	-9.92		1466.8	1413.1	1327.6	0.0	0.0
29235	2.476	-1.662	689.58		-6.6	-2.6	-0.0		-3.62	-9.44		1472.9	1416.7	1334.3	0.0	0.0
29236	2.664	-1.505	689.80		-6.6	-2.6	-0.1		-3.60	-9.53		1476.5	1417.9	1334.3	0.0	0.0
29237	2.633	-1.411	690.29		-6.6	-2.4	-0.0		-3.33	-9.50		1479.0	1417.9	1331.9	0.0	0.0
29238	2.288	-1.379	690.43		-6.6	-2.4	-0.0		-3.31	-9.56		1485.1	1423.4	1334.9	0.0	0.0
29239	2.069	-1.191	690.29		-6.9	-2.5	-0.1		-3.46	-9.90		1489.3	1430.8	1343.5	0.0	0.0
29240	1.975	-1.097	689.09		-6.9	-2.4	-0.0		-3.45	-9.90		1489.3	1432.6	1345.3	0.0	0.0
29241	1.788	-1.222	689.58		-6.8	-2.5	-0.0		-3.51	-9.80		1484.5	1427.7	1342.2	0.0	0.0
29242	1.662	-1.474	689.72		-6.7	-2.5	-0.1		-3.52	-9.67		1482.6	1425.3	1339.8	0.0	0.0
29243	1.849	-1.631	689.58		-6.4	-2.6	-0.1		-3.62	-9.27		1486.9	1428.9	1347.1	0.0	0.0
29244	2.163	-1.694	689.86		-6.5	-2.6	-0.1		-3.67	-9.38		1482.0	1427.1	1344.1	0.0	0.0
29245	2.319	-1.756	691.34		-6.3	-2.5	-0.0		-3.53	-8.99		1475.9	1421.6	1338.6	0.0	0.0
29246	2.288	-1.631	690.99		-6.7	-2.5	-0.0		-3.56	-9.65		1473.5	1417.9	1334.9	0.0	0.0
29247	2.069	-1.348	691.00		-7.0	-2.5	-0.0		-3.46	-10.11		1477.8	1421.0	1339.2	0.0	0.0
29248	1.944	-1.128	690.09		-7.4	-2.5	-0.0		-3.56	-10.61		1474.7	1420.4	1337.4	0.0	0.0
29249	1.850	-1.222	689.66		-7.2	-2.5	-0.0		-3.60	-10.45		1469.2	1414.9	1330.6	0.0	0.0
29250	1.661	-1.379	688.67		-7.1	-2.4	-0.0		-3.44	-10.23		1468.6	1413.1	1327.6	0.0	0.0
29251	1.693	-1.442	689.30		-7.0	-2.5	-0.1		-3.48	-10.02		1471.0	1417.3	1333.7	0.0	0.0
29252	2.037	-1.474	688.94		-6.6	-2.6	-0.1		-3.67	-9.49		1473.5	1417.9	1333.7	0.0	0.0
29253	2.351	-1.411	690.15		-6.5	-2.4	-0.0		-3.38	-9.39		1470.4	1413.7	1328.8	0.0	0.0
29254	2.508	-1.631	690.71		-6.4	-2.3	0.1		-3.19	-9.15		1472.9	1415.5	1328.8	0.0	0.0
29255	2.289	-1.631	689.86		-6.6	-2.3	0.1		-3.17	-9.44		1479.6	1421.6	1336.8	0.0	0.0
29256	2.164	-1.285	689.87		-6.9	-2.3	0.1		-3.21	-9.96		1478.4	1424.0	1336.8	0.0	0.0
29257	1.944	-1.348	689.44		-7.1	-2.3	0.1		-3.29	-10.24		1474.1	1417.9	1333.7	0.0	0.0
29258	1.787	-1.505	689.23		-6.9	-2.3	0.0		-3.32	-9.99		1478.4	1419.8	1332.5	0.0	0.0
29259	1.787	-1.725	688.66		-6.8	-2.4	-0.1		-3.43	-9.81		1486.9	1428.9	1343.5	0.0	0.0
29260	1.943	-1.725	687.96		-6.9	-2.5	-0.1		-3.53	-9.99		1484.5	1427.1	1344.1	0.0	0.0
