

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25803	0.180	-0.094	217.39		-1.3	0.0	-0.1		0.12	-5.90		5215.8	34.2	48.8	0.0	0.0
25804	-0.260	0.158	215.27		-1.4	-0.0	-0.2		-0.06	-6.71		5216.4	34.2	46.4	0.0	0.0
25805	0.336	0.221	216.61		-1.1	0.0	-0.1		0.08	-5.16		5215.2	33.6	53.1	0.0	0.0
25806	0.055	0.001	216.26		-1.2	0.1	-0.0		0.67	-5.40		5216.4	34.2	49.4	0.0	0.0
25807	0.150	0.032	216.33		-1.1	0.0	0.1		0.06	-5.14		5216.4	34.2	46.4	0.0	0.0
25808	0.024	0.063	214.92		-1.5	-0.1	0.0		-0.42	-7.16		5215.8	34.2	50.7	0.0	0.0
25809	-0.008	0.001	217.18		-1.1	-0.2	-0.0		-0.76	-5.12		5215.8	34.8	45.8	0.0	0.0
25810	-0.102	0.064	215.34		-1.5	0.0	-0.1		0.02	-6.78		5215.8	34.2	44.6	0.0	0.0
25811	0.337	0.095	216.68		-1.0	0.1	-0.0		0.37	-4.51		5215.2	34.8	60.4	0.0	0.0
25812	-0.040	-0.062	215.13		-1.6	0.1	-0.0		0.43	-7.40		5215.2	34.8	54.9	0.0	0.0
25813	-0.165	0.252	216.40		-1.0	0.1	-0.1		0.30	-4.54		5215.2	34.2	49.4	0.0	0.0
25814	0.116	0.001	215.13		-1.5	-0.1	-0.2		-0.24	-7.05		5215.2	34.8	48.2	0.0	0.0
25815	0.274	-0.219	217.10		-0.8	0.1	-0.0		0.70	-3.56		5215.8	34.2	48.2	0.0	0.0
25816	0.086	-0.157	214.36		-1.6	-0.1	0.0		-0.41	-7.32		5215.8	34.2	51.9	0.0	0.0
25817	0.243	-0.125	216.26		-1.2	-0.2	0.0		-0.79	-5.39		5215.8	34.8	50.7	0.0	0.0
25818	0.024	-0.062	214.99		-1.7	-0.2	-0.0		-0.94	-7.77		5215.8	34.2	49.4	0.0	0.0
25819	0.399	-0.125	216.54		-1.1	-0.1	-0.0		-0.30	-4.84		5216.4	34.8	44.6	0.0	0.0
25820	0.211	-0.219	214.85		-1.5	0.1	-0.0		0.58	-6.85		5216.4	34.8	43.9	0.0	0.0
25821	-0.008	-0.313	216.33		-1.1	0.1	-0.1		0.38	-5.26		5215.8	34.2	45.2	0.0	0.0
25822	-0.416	0.064	215.20		-1.7	0.1	-0.2		0.43	-8.05		5215.8	34.8	45.8	0.0	0.0
25823	0.273	-0.125	216.19		-1.1	-0.1	-0.2		-0.27	-5.30		5216.4	34.2	49.4	0.0	0.0
25824	-0.039	-0.345	216.68		-1.1	0.2	-0.0		0.99	-5.16		5215.8	34.2	43.3	0.0	0.0
25825	0.118	-0.188	216.04		-1.1	-0.1	0.0		-0.29	-5.11		5215.8	34.2	45.2	0.0	0.0
25826	-0.008	-0.219	215.49		-1.7	-0.1	0.1		-0.32	-8.00		5216.4	34.2	47.6	0.0	0.0
25827	0.117	-0.094	217.10		-0.9	-0.2	-0.0		-0.80	-4.30		5215.8	34.2	48.2	0.0	0.0
25828	0.212	-0.094	215.34		-1.5	0.0	0.0		0.18	-6.94		5215.8	34.2	49.4	0.0	0.0
25829	0.400	-0.093	215.90		-0.9	0.1	-0.0		0.55	-4.22		5215.2	34.2	48.2	0.0	0.0
25830	-0.071	-0.219	215.98		-1.7	0.2	-0.1		0.88	-7.71		5215.2	34.8	48.2	0.0	0.0
25831	0.085	0.158	215.90		-1.0	0.0	-0.2		0.16	-4.80		5215.2	34.2	49.4	0.0	0.0
25832	0.210	-0.125	215.34		-1.5	-0.0	-0.1		-0.17	-7.12		5215.2	34.8	44.6	0.0	0.0
25833	0.336	-0.471	216.75		-0.7	0.2	-0.0		0.88	-3.26		5215.8	34.8	43.9	0.0	0.0
25834	0.024	-0.125	215.34		-1.6	-0.0	0.0		-0.08	-7.30		5216.4	34.8	43.3	0.0	0.0
25835	0.211	-0.188	216.40		-1.2	-0.1	0.0		-0.56	-5.73		5214.6	34.2	45.8	0.0	0.0
25836	-0.008	-0.156	215.91		-1.4	-0.0	-0.1		-0.20	-6.56		5215.2	34.2	51.3	0.0	0.0
25837	0.462	-0.188	216.04		-1.1	0.0	-0.0		0.11	-4.93		5215.8	34.8	48.2	0.0	0.0
25838	0.149	-0.156	215.77		-1.5	0.2	-0.0		0.74	-6.74		5215.8	34.2	49.4	0.0	0.0
25839	-0.071	-0.251	215.83		-1.2	0.1	-0.1		0.31	-5.55		5216.4	34.8	50.7	0.0	0.0
25840	-0.260	0.095	216.19		-1.5	0.2	-0.2		0.68	-6.94		5215.8	34.2	44.6	0.0	0.0
25841	0.367	0.001	215.83		-1.1	-0.0	-0.2		-0.08	-5.05		5216.4	34.8	47.6	0.0	0.0
25842	-0.009	-0.251	216.82		-1.3	0.2	-0.1		1.11	-6.07		5217.0	34.2	48.2	0.0	0.0
25843	0.086	0.095	215.69		-1.2	-0.2	0.0		-0.92	-5.61		5215.8	33.6	39.1	0.0	0.0
25844	-0.008	0.126	216.12		-1.6	-0.0	0.0		-0.14	-7.58		5216.4	34.2	42.7	0.0	0.0
25845	0.211	0.064	216.53		-0.9	-0.2	-0.1		-0.90	-4.15		5216.4	34.8	52.5	0.0	0.0
25846	0.526	0.095	216.19		-1.4	0.1	0.1		0.57	-6.59		5215.8	34.2	54.9	0.0	0.0
25847	0.431	0.095	216.04		-1.0	-0.0	-0.0		-0.01	-4.79		5217.0	34.8	53.1	0.0	0.0
25848	-0.009	0.001	216.75		-1.5	0.1	-0.1		0.37	-6.91		5215.8	34.2	46.4	0.0	0.0
25849	0.053	0.284	215.27		-1.0	0.1	-0.2		0.33	-4.74		5215.8	34.2	49.4	0.0	0.0
25850	0.147	0.126	216.40		-1.3	0.0	-0.2		0.11	-5.96		5215.8	34.2	47.6	0.0	0.0
25851	0.242	-0.094	216.25		-0.7	0.0	-0.0		0.13	-3.41		5214.6	34.8	47.0	0.0	0.0
25852	-0.039	0.189	215.98		-1.4	-0.0	0.1		-0.03	-6.70		5215.2	34.8	51.3	0.0	0.0
25853	0.211	0.095	215.27		-1.4	-0.2	0.0		-0.91	-6.70		5214.6	34.2	40.3	0.0	0.0
25854	0.023	0.221	216.82		-1.2	-0.1	-0.1		-0.47	-5.42		5214.6	33.6	46.4	0.0	0.0
25855	0.525	0.095	215.20		-1.3	-0.1	-0.0		-0.35	-5.89		5215.8	34.2	52.5	0.0	0.0
25856	-0.008	0.032	216.61		-1.1	0.2	-0.0		0.72	-5.31		5215.2	34.8	47.0	0.0	0.0
25857	-0.134	-0.031	215.34		-1.2	-0.0	-0.1		-0.10	-5.69		5215.8	34.2	49.4	0.0	0.0
25858	-0.166	0.315	216.82		-1.2	0.1	-0.2		0.29	-5.62		5215.8	34.8	59.8	0.0	0.0
25859	0.054	0.315	215.62		-1.0	-0.0	-0.1		-0.18	-4.65		5216.4	34.2	54.3	0.0	0.0
25860	-0.008	0.032	217.60		-1.0	0.2	0.0		0.71	-4.75		5217.0	34.8	53.1	0.0	0.0
25861	0.055	0.252	214.92		-1.2	-0.2	-0.0		-0.76	-5.56		5216.4	34.2	48.2	0.0	0.0
25862	-0.070	0.283	216.76		-1.4	-0.1	0.0		-0.32	-6.60		5215.8	34.2	49.4	0.0	0.0
25863	-0.040	0.315	215.55		-0.9	-0.2	-0.1		-0.94	-4.38		5215.8	34.8	51.3	0.0	0.0
25864	0.432	0.315	216.96		-1.2	0.1	0.1		0.50	-5.61		5215.8	34.2	47.0	0.0	0.0
25865	0.023	0.189	215.05		-0.9	0.1	-0.1		0.50	-4.28		5215.8	34.2	53.7	0.0	0.0
25866	-0.259	0.346	216.96		-1.2	0.0	-0.1		0.05	-5.62		5217.0	34.2	45.8	0.0	0.0
25867	0.053	0.441	214.84		-1.1	-0.1	-0.2		-0.47	-5.14		5216.4	34.8	42.1	0.0	0.0
25868	0.023	0.283	217.31		-0.9	0.1	-0.1		0.61	-4.08		5216.4	35.4	47.6	0.0	0.0
25869	0.180	-0.062	215.06		-1.1	-0.1	-0.0		-0.51	-5.33		5215.8	34.2	43.3	0.0	0.0
25870	-0.164	0.189	216.12		-1.3	-0.0	0.0		-0.05	-5.97		5215.8	34.8	47.6	0.0	0.0
25871	0.023	0.189	215.06		-1.5	-0.3	-0.0		-1.34	-6.82		5215.2	34.8	47.6	0.0	0.0
25872	-0.040	0.346	216.96		-1.0	-0.1	-0.1		-0.37	-4.54		5213.9	34.8	46.4	0.0	0.0
25873	0.275	0.252	214.71		-1.3	-0.0	0.0		-0.10	-6.20		5214.6	34.2	45.8	0.0	0.0
25874	-0.008	0.221	217.74		-1.1	0.2	-0.1		0.71	-4.95		5215.8	34.2	43.9	0.0	0.0
25875	-0.354	0.409	215.06		-1.2	-0.1	-0.2		-0.48	-5.58		5215.2	34.2	46.4	0.0	0.0
25876	-0.041	0.315	217.17		-1.0	0.1	-0.2		0.37	-4.80		5215.8	34.8	50.1	0.0	0.0
25877	-0.197	0.158	216.26		-0.9	0.1	-0.1		0.41	-4.35		5215.8	34.8	48.8	0.0	0.0
25878	-0.039	0.032	217.10		-1.1	0.0	0.0		0.20	-4.85		5216.4	34.2	48.8	0.0	0.0
25879	-0.133	0.220	214.56		-1.2	-0.1	0.0		-0.27	-5.65		5217.0	34.8	50.1	0.0	0.0
25880	-0.164	0.378	216.89		-1.2	-0.1	-0.0		-0.67	-5.54		5216.4	34.2	45.8	0.0	0.0
25881	-0.040	0.158	215.34		-1.0	-0.2	-0.1		-0.89	-4.64		5216.4	34.2	48.2	0.0	0.0
25882	0.275	0.158	216.47		-0.9	0.1	0.0		0.65	-4.25		5217.6	34.2	46.4	0.0	0.0
25883	-0.071	0.095	215.20		-1.3	0.1	-0.1		0.37	-5.89		5216.4	34.2	48.8	0.0	0.0
25884	-0.259	0.472	216.89		-1.0	0.2	-0.1		0.68	-4.65		5216.4	34.8	50.7	0.0	0.0
25885	0.116	0.378	215.06		-1.3	-0.1	-0.2		-0.29	-6.12		5216.4	34.2	50.1	0.0	0.0
25886	-0.009	0.095	217.95		-0.6	0.2	-0.1		1.11	-2.70		5215.8	34.2	52.5	0.0	0.0
25887	-0.039	-0.031	214.56		-1.4	-0.1	-0.0		-0.37	-6.34		5215.8	34.8	48.8	0.0	0.0
25888	0.086	0.158	216.54		-0.9	0.0	0.0		0.22	-4.34		5215.8	34.2	47.0	0.0	0.0
25889	-0.102	0.158	215.35		-1.5	-0.2	-0.0		-1.13	-7.16		5215.8	34.2	48.8	0.0	0.0
25890	-0.040	0.158	217.03		-0.8	-0.0	-0.1		-0.08	-3.53		5215.8	34.8	47.6	0.0	0.0
25891	0.055	0.126	214.64		-1.3	0.1	-0.0		0.27	-6.27		5215.2	34.2	47.6	0.0	0.0
25892	-0.071	0.001	217.52		-0.9	0.2	-0.0		1.11	-3.94		5215.2	34.8	56.2	0.0	0.0
25893	-0.573	0.346	214.92		-1.3	0.0	-0.2		0.06	-6.30		5215.8	34.2	53.1	0.0	0.0
25894	0.084	0.283	217.38		-0.9	0.1	-0.2		0.33	-4.35		5215.2	34.8	48.8	0.0	0.0
25895	-0.072	0.001	216.11		-1.0	0.2	-0.1		0.77	-4.50		5215.2	34.8	51.9	0.0	0.0
25896	-0.039	0.095	216.39		-0.9	0.1	0.0		0.32	-4.15		5215.2	34.2	53.1	0.0	0.0
25897	-0.040	0.126	214.99		-1.4	-0.1	-0.0		-0.26	-6.35		5215.2	34.8	50.1	0.0	0.0
25898	0.148	0.126	216.89		-1.0	-0.1	-0.0		-0.51	-4.42		5215.8	34.8	51.9	0.0	0.0
25899	-0.040	0.064	215.20		-1.2	0.0	-0.1		0.03	-5.70		5216.4	34.2	52.5	0.0	0.0
25900	0.368	0.189	216.32		-0.7	0.1	-0.0		0.44	-3.36		5216.4	34.8	42.7	0.0	0.0
25901	-0.071	0.064	214.91		-1.3	0.2	-0.1		0.83	-6.25		5217.0	34.8	44.6	0.0	0.0
25902	-0.260	0.378	216.39		-0.7	0.1	-0.2		0.40	-3.30		5216.4	34.2	48.2	0.0	0.0
25903	0.053	0.252	214.85		-1.4	-0.0	-0.2		-0.13	-6.37		5215.8	34.8	39.7	0.0	0.0
25904	0.117	-0.157	216.89		-0.5	0.2	-0.0		0.97	-2.23		5216.4	34.2	43.9	0.0	0.0
25905	0.023	-0.094	214.35		-1.5	-0.1	0.0		-0.31	-6.97		5216.4	34.2	48.8	0.0	0.0
25906	0.368	0.063	216.11		-1.0	-0.1	0.0		-0.54	-4.52		5215.8	34.8	51.9	0.0	0.0
25907	-0.071	0.095	215.77		-1.3	-0.1	-0.0		-0.55	-6.06		5215.8	34.8	50.1	0.0	0.0
25908	0.305	0.063	216.25		-0.8	-0.1	-0.0		-0.20	-3.62		5215.8	34.2	47.6	0.0	0.0
25909	0.118	0.221	214.99		-1.2	0.1	-0.0		0.57	-5.64		5216.4	34.2	49.4	0.0	0.0
25910	0.054	0.126	216.89		-0.9	0.1	-0.1		0.50	-4.06		5215.8	34.8	47.6	0.0	0.0
25911	-0.416	0.378	215.06		-1.3	0.1	-0.2		0.43	-5.94		5215.2	34.8	46.4	0.0	0.0
25912	0.210	0.158	216.53		-0.7	-0.1	-0.1		-0.33	-3.27		5215.8	34.2	50.1	0.0	0.0
25913	-0.009	-0.094	216.68		-1.0	0.2	-0.0		1.11	-4.48		5214.6	34.2	47.6	0.0	0.0
25914	0.055	0.095	215.40		-0.7	-0.1	0.1		-0.24	-3.45		5214.6	34.8	51.3	0.0	0.0
25915	-0.039	0.063	215.77		-1.4	-0.1	0.0		-0.66	-6.60		5215.2	34.8	51.9	0.0	0.0
25916	0.148	0.189	216.18		-0.6	-0.2	-0.1		-0.85	-3.01		5215.8	34.2	46.4	0.0	0.0
25917	0.274	0.189	215.13		-1.2	0.0	0.0		0.13	-5.82		5217.0	34.8	49.4	0.0	0.0
25918	0.368	0.095	215.76		-0.6	0.1	-0.0		0.44	-2.81		5215.8	35.4	48.2	0.0	0.0
25919	-0.197	0.126	215.76		-1.3	0.1	-0.1		0.58	-6.06		5215.8	34.8	48.2	0.0	0.0
25920	-0.072	0.441	215.47		-0.7	0.1	-0.2		0.26	-3.41		5217.0	34.8	51.9	0.0	0.0
25921	0.116	0.315	215.69		-1.1	-0.0	-0.2		-0.01	-5.28		5216.4	34.8	45.8	0.0	0.0
25922	0.210	-0.094	216.11		-0.6	0.0	-0.0		0.24	-2.87		5217.6	34.2	47.6	0.0	0.0
25923	-0.070	0.095	215.84		-1.4	-0.1	0.0		-0.49	-6.51		5216.4	33.6	48.8	0.0	0.0
25924	0.242	0.032	215.27		-1.1	-0.3	-0.0		-1.13	-4.89		5215.8	34.2	45.8	0.0	0.0
25925	-0.133	0.095	216.40		-1.2	-0.2	-0.0		-0.84	-5.41		5217.0	34.8	51.3	0.0	0.0
25926	0.462	0.158	215.76		-0.8	-0.1	-0.0		-0.58	-3.55		5216.4	34.2	56.8	0.0	0.0
25927	0.055	0.158	216.11		-1.0	0.1	-0.0		0.56	-4.71		5215.8	34.2	50.7	0.0	0.0
25928	-0.040	0.126	216.18		-0.8	0.0	-0.1		0.15	-3.89		5215.8	34.2	50.7	0.0	0.0
25929	-0.259	0.598	216.68		-1.1	0.0	-0.1		0.17	-5.30		5215.2	34.8	46.4	0.0	0.0
25930	0.147	0.409	215.48		-0.8	-0.2	-0.2		-0.86	-3.95		5215.2	34.2	48.8	0.0	0.0
25931	0.023	0.189	217.74		-0.7	0.1	-0.0		0.60	-3.35		5215.8	35.4	48.2	0.0	0.0
25932	0.149	0.409	214.56		-0.9	-0.3	0.0		-1.15	-4.23		5215.2	34.8	47.0	0.0	0.0
25933	0.024	0.346	216.68		-1.2	-0.2	0.0		-0.71	-5.81		5215.2	34.2	41.5	0.0	0.0
25934	0.086	0.409	215.19		-0.7	-0.2	-0.1		-1.09	-3.23		5215.8	34.8	36.6	0.0	0.0
25935	0.557	0.472	216.26		-1.0	-0.0	0.1		0.06	-4.75		5214.6	34.2	41.5	0.0	0.0
25936	0.305	0.315	215.40		-0.7	-0.0	-0.0		-0.09	-3.48		5215.8	34.2	46.4	0.0	0.0
25937	-0.071	0.315	216.82		-0.9	0.1	-0.1		0.42	-4.36		5215.8	34.8	45.8	0.0	0.0
25938	0.147	0.755	214.77		-0.8	-0.1	-0.2		-0.40	-3.65		5216.4	34.2	48.2	0.0	0.0
25939	0.179	0.598	217.17		-0.8	-0.0	-0.1		-0.05	-3.59		5216.4	34.2	58.6	0.0	0.0
25940	0.180	0.095	214.63		-0.8	-0.1	-0.0		-0.51	-3.73		5217.0	34.2	54.3	0.0	0.0
25941	-0.008	0.378	216.04		-1.1	-0.1	0.1		-0.31	-5.01		5216.4	34.8	50.7	0.0	0.0
25942	0.055	0.378	214.99		-1.2	-0.3	-0.0		-1.51	-5.67		5216.4	35.4	47.6	0.0	0.0
25943	-0.008	0.409	216.39		-0.7	-0.2	-0.0		-0.82	-3.31		5215.8	34.8	48.8	0.0	0.0
25944	0.651	0.441	214.91		-1.0	-0.1	0.0		-0.32	-4.68		5216.4	34.2	53.1	0.0	0.0
25945	0.117	0.472	216.89		-0.9	0.1	-0.0		0.40	-4.11		5216.4	34.8	51.3	0.0	0.0
25946	-0.103	0.441	214.70		-0.9	-0.1	-0.1		-0.49	-4.24		5217.0	34.2	51.3	0.0	0.0
25947	0.116	0.755	217.10		-0.8	-0.0	-0.2		-0.00	-3.71		5217.0	34.2	44.6	0.0	0.0
25948	0.022	0.503	215.34		-0.8	0.0	-0.1		0.04	-3.60		5215.2	34.2	42.7	0.0	0.0
25949	0.118	0.221	216.75		-0.8	0.0	0.0		0.17	-3.54		5215.8	34.2	45.8	0.0	0.0
25950	0.211	0.503	214.77		-0.8	-0.1	0.0		-0.50	-3.79		5215.8	34.8	45.2	0.0	0.0
25951	0.180	0.503	217.03		-0.9	-0.2	0.0		-0.73	-4.30		5215.8	34.2	47.6	0.0	0.0
25952	0.117	0.503	215.26		-0.8	-0.3	-0.1		-1.26	-3.88		5215.2	33.6	41.5	0.0	0.0
25953	0.619	0.566	216.32		-0.7	0.1	0.1		0.36	-3.42		5215.2	33.6	43.9	0.0	0.0
25954	0.274	0.409	214.98		-1.0	-0.0	-0.1		0.02	-4.59		5215.8	34.2	48.2	0.0	0.0
25955	0.085	0.629	215.90		-0.8	0.0	-0.1		0.17	-3.61		5215.2	34.8	47.0	0.0	0.0
25956	0.366	0.629	214.77		-1.0	-0.0	-0.2		-0.14	-4.53		5215.8	34.2	50.7	0.0	0.0
25957	0.274	0.346	217.24		-0.4	0.2	-0.0		0.82	-1.85		5215.8	34.2	50.7	0.0	0.0
25958	0.180	0.126	213.93		-1.0	-0.2	0.0		-0.86	-4.84		5217.0	34.8	48.8	0.0	0.0
25959	0.274	0.472	216.18		-0.8	-0.0	0.1		-0.03	-3.76		5216.4	34.8	50.1	0.0	0.0
25960	0.149	0.472	214.78		-1.3	-0.2	-0.0		-1.09	-6.32		5216.4	34.2	48.2	0.0	0.0
25961	-0.040	0.283	216.32		-0.6	0.1	-0.1		0.26	-2.84		5217.0	34.2	47.6	0.0	0.0
25962	0.494	0.346	214.63		-1.1	0.1	0.0		0.69	-5.22		5217.0	34.8	47.6	0.0	0.0
25963	0.274	0.315	216.53		-0.6	0.2	-0.0		1.05	-2.75		5215.8	33.6	48.2	0.0	0.0
25964	-0.291	0.535	214.14		-1.1	0.1	-0.1		0.28	-5.16		5217.0	34.2	51.9	0.0	0.0
25965	0.398	0.566	216.89		-0.6	0.1	-0.2		0.44	-3.05		5216.4	34.8	48.8	0.0	0.0
25966	0.116	0.346	215.69		-0.8	0.1	-0.1		0.57	-3.66		5215.8	34.8	50.1	0.0	0.0
25967	0.306	0.315	216.96		-0.6	0.0	0.1		0.26	-2.75		5215.8	34.2	51.3	0.0	0.0
25968	0.148	0.472	214.42		-1.1	-0.1	0.0		-0.23	-5.15		5216.4	34.2	43.3	0.0	0.0
25969	0.180	0.535	217.31		-0.8	-0.1	0.0		-0.62	-3.58		5215.8	34.8	45.8	0.0	0.0
25970	0.336	0.440	214.91		-0.9	-0.0	-0.0		-0.14	-4.32		5215.2	34.8	47.6	0.0	0.0
25971	0.618	0.409	215.75		-0.5	0.1	-0.0		0.48	-2.32		5215.2	34.8	45.2	0.0	0.0
25972	0.148	0.283	215.13		-1.2	0.1	-0.0		0.46	-5.65		5215.2	35.4	48.2	0.0	0.0
25973	0.054	0.660	216.25		-0.6	0.0	-0.1		0.22	-2.98		5215.2	35.4	57.4	0.0	0.0
25974	0.209	0.378	214.49		-1.1	-0.1	-0.2		-0.39	-5.23		5214.6	34.8	56.8	0.0	0.0
25975	0.367	0.158	217.38		-0.2	0.1	-0.0		0.72	-0.75		5215.2	34.2	52.5	0.0	0.0
25976	0.086	0.252	214.84		-1.1	-0.1	0.0		-0.24	-5.29		5215.8	34.2	47.6	0.0	0.0
25977	0.274	0.220	216.32		-0.8	-0.1	0.0		-0.61	-3.55		5215.8	34.8	51.3	0.0	0.0
25978	0.054	0.315	215.69		-1.1	-0.1	-0.0		-0.36	-5.28		5216.4	34.8	50.1	0.0	0.0
25979	0.493	0.252	216.32		-0.4	0.0	0.0		0.23	-2.12		5215.8	34.2	47.0	0.0	0.0
25980	0.211	0.283	215.27		-1.0	0.1	-0.0		0.70	-4.74		5216.4	34.8	50.7	0.0	0.0
25981	0.242	0.315	216.53		-0.7	0.1	-0.0		0.36	-3.47		5217.0	34.8	44.6	0.0	0.0
25982	-0.072	0.535	215.62		-1.1	0.0	-0.2		0.03	-5.04		5216.4	33.6	35.4	0.0	0.0
25983	0.304	0.503	216.74		-0.4	-0.0	-0.1		-0.03	-2.15		5215.8	34.8	41.5	0.0	0.0
25984	0.054	0.283	216.25		-0.8	0.3	0.0		1.36	-3.65		5216.4	34.2	42.1	0.0	0.0
25985	0.211	0.440	216.11		-0.5	-0.1	0.1		-0.21	-2.59		5215.8	34.2	48.2	0.0	0.0
25986	-0.040	0.440	215.77		-1.3	-0.1	0.0		-0.66	-5.93		5216.4	34.2	48.8	0.0	0.0
25987	0.179	0.472	216.25		-0.4	-0.2	-0.0		-0.90	-1.88		5215.8	34.8	45.8	0.0	0.0
25988	0.462	0.440	215.69		-0.9	-0.0	0.0		-0.07	-4.40		5216.4	34.8	50.7	0.0	0.0
25989	0.430	0.503	215.82		-0.4	0.0	-0.0		0.16	-1.88		5215.8	34.2	45.8	0.0	0.0
25990	-0.040	0.346	215.55		-1.1	0.2	-0.0		0.89	-4.92		5215.2	34.2	47.6	0.0	0.0
25991	0.084	0.629	215.69		-0.5	-0.1	-0.2		-0.35	-2.63		5215.8	35.4	50.1	0.0	0.0
25992	0.054	0.660	215.48		-1.0	-0.0	-0.1		-0.07	-4.71		5215.2	34.8	45.8	0.0	0.0
25993	0.211	0.252	216.46		-0.4	0.1	0.0		0.41	-1.93		5214.6	34.2	52.5	0.0	0.0
25994	-0.008	0.535	215.62		-1.1	-0.0	0.1		-0.19	-5.05		5215.8	34.8	48.2	0.0	0.0
25995	0.148	0.440	215.76		-0.8	-0.2	0.0		-0.97	-3.95		5215.2	34.2	45.2	0.0	0.0
25996	0.054	0.598	215.90		-0.9	-0.2	-0.1		-0.75	-4.15		5215.8	34.2	50.1	0.0	0.0
25997	0.681	0.629	215.47		-0.7	-0.1	0.0		-0.55	-3.26		5215.8	34.8	45.2	0.0	0.0
25998	0.117	0.535	216.04		-0.9	0.2	-0.0		0.74	-4.13		5215.8	34.2	47.6	0.0	0.0
25999	0.053	0.535	215.55		-0.7	-0.1	-0.1		-0.47	-3.51		5216.4	34.8	49.4	0.0	0.0
26000	-0.072	0.943	215.97		-0.9	-0.0	-0.1		-0.15	-4.29		5216.4	34.2	47.6	0.0	0.0
26001	0.273	0.786	215.69		-0.5	-0.1	-0.1		-0.55	-2.29		5217.0	34.2	45.2	0.0	0.0
26002	0.023	0.503	217.03		-0.6	0.1	-0.0		0.61	-3.04		5217.0	34.8	42.7	0.0	0.0
26003	0.117	0.755	214.70		-0.8	-0.3	0.0		-1.26	-3.74		5215.8	34.2	45.2	0.0	0.0
26004	0.149	0.817	215.98		-1.0	-0.2	0.0		-0.80	-4.81		5216.4	34.2	52.5	0.0	0.0
26005	0.148	0.755	214.91		-0.5	-0.3	-0.1		-1.43	-2.38		5216.4	34.8	49.4	0.0	0.0
26006	0.431	0.723	215.97		-0.7	0.0	0.1		0.16	-3.36		5216.4	34.2	47.0	0.0	0.0
26007	0.462	0.786	214.41		-0.6	-0.1	-0.0		-0.18	-2.84		5217.0	34.2	64.1	0.0	0.0
26008	0.054	0.692	215.90		-0.9	0.0	-0.0		0.16	-4.16		5215.8	34.8	56.2	0.0	0.0
26009	0.022	0.912	214.42		-0.7	-0.1	-0.2		-0.59	-3.41		5215.2	34.2	48.2	0.0	0.0
26010	0.272	0.817	216.46		-0.7	-0.1	-0.1		-0.26	-3.46		5215.8	34.8	47.6	0.0	0.0
26011	0.180	0.440	215.61		-0.4	0.1	0.0		0.30	-1.79		5215.8	34.8	47.6	0.0	0.0
26012	0.024	0.755	215.26		-0.8	-0.1	0.1		-0.24	-3.73		5215.2	34.2	48.8	0.0	0.0
26013	0.054	0.755	213.92		-0.8	-0.3	-0.0		-1.45	-3.66		5215.2	35.4	50.1	0.0	0.0
26014	-0.102	0.786	216.68		-0.7	-0.2	-0.0		-0.72	-3.18		5215.2	34.8	50.7	0.0	0.0
26015	0.337	0.786	214.06		-0.8	-0.1	-0.0		-0.60	-3.66		5215.2	34.2	45.8	0.0	0.0
26016	0.117	0.786	216.32		-0.6	0.1	-0.0		0.51	-2.91		5215.8	34.2	44.6	0.0	0.0
26017	-0.103	0.723	214.84		-0.8	-0.1	-0.1		-0.26	-3.91		5215.8	34.2	48.2	0.0	0.0
26018	-0.228	1.006	215.62		-0.6	-0.0	-0.1		-0.11	-3.13		5215.8	34.8	47.6	0.0	0.0
26019	0.179	0.786	214.56		-0.7	-0.2	-0.1		-1.02	-3.38		5215.8	34.8	46.4	0.0	0.0
26020	0.180	0.503	217.17		-0.4	0.1	0.0		0.63	-1.97		5217.0	34.2	57.4	0.0	0.0
26021	0.086	0.660	213.64		-0.9	-0.2	0.0		-1.10	-4.20		5217.0	34.8	55.5	0.0	0.0
26022	0.180	0.660	216.40		-0.9	-0.1	0.0		-0.45	-4.24		5217.0	34.2	50.7	0.0	0.0
26023	0.179	0.629	214.06		-0.7	-0.3	-0.1		-1.43	-3.28		5215.8	34.2	53.1	0.0	0.0
26024	0.557	0.692	215.33		-0.7	0.0	0.1		0.24	-3.45		5216.4	34.2	52.5	0.0	0.0
26025	0.242	0.598	213.71		-0.8	-0.0	-0.0		0.02	-3.73		5215.8	34.2	49.4	0.0	0.0
26026	0.023	0.503	215.47		-0.8	0.0	-0.0		0.04	-3.78		5216.4	34.2	50.1	0.0	0.0
26027	-0.040	0.755	213.85		-0.9	-0.1	-0.1		-0.48	-4.30		5216.4	34.2	49.4	0.0	0.0
26028	0.273	0.723	215.83		-0.5	-0.0	-0.1		0.02	-2.64		5215.8	34.2	43.3	0.0	0.0
26029	0.211	0.378	214.84		-0.6	0.0	-0.0		0.25	-2.78		5215.8	34.2	43.3	0.0	0.0
26030	0.149	0.566	215.26		-0.7	-0.1	0.1		-0.34	-3.34		5215.2	34.2	45.2	0.0	0.0
26031	0.086	0.440	213.58		-1.2	-0.2	-0.0		-0.70	-5.53		5215.2	34.8	42.1	0.0	0.0
26032	0.117	0.472	216.39		-0.5	-0.2	-0.1		-0.68	-2.24		5215.8	34.2	44.6	0.0	0.0
