

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26277	1.477	0.381	488.48		1.6	1.3	0.0		2.75	3.26		5212.1	34.8	53.7	0.0	0.0
26278	1.541	0.758	488.91		1.1	1.3	0.1		2.75	2.11		5212.7	35.4	48.2	0.0	0.0
26279	1.039	0.852	487.64		0.9	1.2	0.0		2.57	1.80		5213.3	35.4	47.6	0.0	0.0
26280	0.913	0.381	487.36		1.1	1.1	-0.1		2.36	2.23		5213.9	36.0	48.2	0.0	0.0
26281	1.227	0.349	488.83		1.7	1.2	-0.1		2.55	3.37		5213.9	36.0	48.2	0.0	0.0
26282	1.227	0.758	489.96		1.6	1.6	0.0		3.25	3.26		5214.6	35.4	51.3	0.0	0.0
26283	0.945	0.821	489.33		1.4	1.5	0.0		3.16	2.90		5213.9	34.8	61.0	0.0	0.0
26284	0.819	0.381	488.48		1.6	1.4	-0.1		3.01	3.26		5214.6	35.4	58.0	0.0	0.0
26285	1.382	0.161	489.11		1.9	1.3	-0.1		2.76	3.94		5215.2	34.8	56.2	0.0	0.0
26286	1.476	0.632	489.61		1.5	1.4	-0.1		2.94	3.07		5215.2	35.4	53.7	0.0	0.0
26287	0.912	1.166	488.70		1.1	1.3	-0.2		2.78	2.21		5215.2	36.0	53.7	0.0	0.0
26288	0.536	1.072	487.71		1.4	1.2	-0.3		2.46	2.78		5214.6	35.4	53.7	0.0	0.0
26289	0.974	1.041	488.34		1.8	1.3	-0.3		2.72	3.61		5213.9	34.8	52.5	0.0	0.0
26290	1.257	1.323	488.83		1.7	1.4	-0.2		2.86	3.31		5213.9	35.4	54.3	0.0	0.0
26291	0.850	1.198	488.13		1.4	1.4	-0.1		2.98	2.77		5212.7	34.8	54.3	0.0	0.0
26292	0.724	0.821	486.79		1.3	1.3	-0.2		2.71	2.60		5213.3	34.8	54.3	0.0	0.0
26293	0.849	0.758	488.05		1.7	1.2	-0.2		2.61	3.47		5212.1	35.4	54.3	0.0	0.0
26294	0.974	0.946	488.76		1.6	1.4	-0.2		3.02	3.22		5212.7	36.0	53.7	0.0	0.0
26295	0.692	1.229	488.06		1.3	1.5	-0.2		3.10	2.57		5211.5	35.4	52.5	0.0	0.0
26296	0.630	1.166	486.71		1.5	1.5	-0.2		3.13	3.02		5211.5	34.8	49.4	0.0	0.0
26297	1.288	0.946	487.34		1.9	1.4	-0.1		3.00	3.87		5212.7	34.8	50.7	0.0	0.0
26298	1.948	1.072	488.26		2.1	1.5	0.0		3.26	4.21		5212.7	35.4	50.1	0.0	0.0
26299	1.854	1.543	488.13		1.5	1.5	0.0		3.20	2.98		5212.1	34.8	50.7	0.0	0.0
26300	1.257	1.386	486.93		1.5	1.4	-0.1		2.94	2.96		5213.3	35.4	54.9	0.0	0.0
26301	1.225	1.041	486.99		2.0	1.2	-0.2		2.56	3.98		5213.9	36.0	59.2	0.0	0.0
26302	1.507	1.323	487.69		2.2	1.5	-0.1		3.14	4.44		5214.6	35.4	59.8	0.0	0.0
26303	1.289	1.763	487.49		1.8	1.4	-0.1		2.89	3.57		5213.9	36.0	56.2	0.0	0.0
26304	0.912	1.732	486.99		1.7	1.3	-0.2		2.64	3.46		5214.6	36.0	53.1	0.0	0.0
26305	1.100	1.323	487.27		1.9	1.1	-0.2		2.40	3.88		5215.2	35.4	56.8	0.0	0.0
26306	1.507	1.449	488.05		2.0	1.4	-0.1		2.90	3.99		5215.2	34.8	52.5	0.0	0.0
26307	1.320	2.014	487.63		1.6	1.4	-0.1		2.94	3.16		5214.6	34.8	54.3	0.0	0.0
26308	0.975	2.140	485.94		1.4	1.3	-0.1		2.83	2.84		5215.2	35.4	58.6	0.0	0.0
26309	1.162	1.732	486.00		1.8	1.4	-0.2		2.87	3.63		5213.9	35.4	48.8	0.0	0.0
26310	1.601	1.606	486.49		2.2	1.4	-0.1		3.08	4.39		5213.9	34.8	52.5	0.0	0.0
26311	1.414	1.857	486.85		1.8	1.5	0.0		3.13	3.61		5213.3	35.4	53.7	0.0	0.0
26312	0.944	1.889	485.30		1.7	1.4	-0.1		2.91	3.38		5212.1	35.4	49.4	0.0	0.0
26313	1.006	1.700	485.29		2.1	1.4	-0.1		2.87	4.12		5212.1	35.4	54.9	0.0	0.0
26314	1.382	1.732	486.77		2.5	1.6	-0.1		3.36	5.10		5212.7	36.0	62.3	0.0	0.0
26315	1.539	2.140	487.34		2.3	1.6	-0.0		3.47	4.51		5210.9	36.0	53.7	0.0	0.0
26316	1.226	2.046	486.57		2.2	1.7	-0.1		3.53	4.32		5211.5	36.0	51.9	0.0	0.0
26317	1.099	1.449	486.14		2.4	1.7	-0.1		3.48	4.85		5212.1	35.4	48.8	0.0	0.0
26318	1.726	1.323	486.84		2.7	1.6	-0.1		3.41	5.40		5212.1	34.8	54.9	0.0	0.0
26319	1.695	1.889	486.77		2.1	1.6	-0.2		3.43	4.29		5213.3	35.4	54.3	0.0	0.0
26320	0.942	2.329	485.22		2.0	1.5	-0.3		3.19	3.88		5213.3	34.8	51.9	0.0	0.0
26321	0.816	2.109	484.94		2.3	1.6	-0.4		3.34	4.62		5214.6	35.4	56.8	0.0	0.0
26322	1.287	1.920	485.78		2.7	1.6	-0.3		3.37	5.34		5214.6	34.8	52.5	0.0	0.0
26323	1.351	2.172	486.07		2.2	1.7	-0.1		3.57	4.44		5213.3	34.8	52.5	0.0	0.0
26324	1.038	2.234	484.94		2.0	1.7	-0.1		3.56	4.05		5214.6	35.4	54.3	0.0	0.0
26325	0.849	1.732	483.95		2.1	1.5	-0.2		3.25	4.17		5215.2	34.8	51.3	0.0	0.0
26326	1.193	1.543	485.29		2.5	1.6	-0.2		3.44	5.01		5214.6	35.4	59.2	0.0	0.0
26327	1.131	1.795	486.56		2.3	1.8	-0.2		3.83	4.58		5215.2	35.4	51.3	0.0	0.0
26328	0.724	1.983	485.29		1.9	1.8	-0.2		3.71	3.86		5213.9	34.8	49.4	0.0	0.0
26329	0.662	1.669	483.88		2.2	1.7	-0.1		3.47	4.38		5214.6	35.4	54.3	0.0	0.0
26330	1.509	1.575	485.14		2.8	1.7	-0.0		3.51	5.65		5213.9	35.4	50.7	0.0	0.0
26331	2.042	1.795	485.50		2.5	1.9	0.1		4.08	5.03		5212.7	35.4	52.5	0.0	0.0
26332	1.447	2.077	484.09		2.0	1.8	0.1		3.74	3.91		5211.5	36.0	58.6	0.0	0.0
26333	0.945	1.983	483.31		2.2	1.7	-0.1		3.54	4.36		5211.5	35.4	52.5	0.0	0.0
26334	1.257	1.669	484.01		2.8	1.6	-0.1		3.40	5.58		5212.1	34.8	56.2	0.0	0.0
26335	1.414	1.795	484.93		2.7	1.8	-0.0		3.84	5.44		5211.5	35.4	54.3	0.0	0.0
26336	1.039	2.015	485.00		2.4	1.7	-0.0		3.48	4.82		5212.7	36.0	54.3	0.0	0.0
26337	0.757	1.857	484.02		2.2	1.5	-0.1		3.22	4.44		5212.1	35.4	54.3	0.0	0.0
26338	1.070	1.606	484.72		2.5	1.4	-0.1		2.93	5.09		5212.1	36.0	53.1	0.0	0.0
26339	1.352	1.889	485.22		2.3	1.7	0.0		3.53	4.63		5212.7	35.4	54.9	0.0	0.0
26340	1.071	2.423	484.37		1.9	1.7	0.1		3.56	3.80		5213.3	35.4	51.9	0.0	0.0
26341	0.883	2.172	482.60		2.1	1.7	0.0		3.49	4.28		5213.9	36.0	54.3	0.0	0.0
26342	1.289	1.794	483.31		2.5	1.7	0.0		3.51	5.02		5214.6	34.8	51.3	0.0	0.0
26343	1.541	1.857	484.08		2.5	1.7	0.1		3.65	5.13		5214.6	34.8	52.5	0.0	0.0
26344	1.196	2.109	484.16		2.0	1.7	0.1		3.55	3.94		5214.6	35.4	54.9	0.0	0.0
26345	0.851	1.889	483.03		2.1	1.7	-0.0		3.49	4.29		5215.2	36.0	51.3	0.0	0.0
26346	1.007	1.637	484.29		2.8	1.7	-0.0		3.49	5.58		5215.2	36.0	50.1	0.0	0.0
26347	1.322	1.826	485.98		2.9	2.0	0.1		4.21	5.95		5215.2	35.4	53.1	0.0	0.0
26348	1.228	2.171	486.06		2.6	2.0	0.1		4.22	5.24		5215.2	35.4	51.3	0.0	0.0
26349	1.133	2.014	484.72		2.5	1.9	0.0		3.95	4.99		5214.6	36.0	51.3	0.0	0.0
26350	1.476	1.543	484.72		2.8	1.6	-0.1		3.46	5.66		5213.9	35.4	65.3	0.0	0.0
26351	1.758	1.794	485.21		2.7	1.7	-0.1		3.71	5.52		5213.3	36.0	61.6	0.0	0.0
26352	1.414	2.423	485.99		2.4	1.8	-0.1		3.86	4.71		5212.7	35.4	56.8	0.0	0.0
26353	0.881	2.517	484.86		2.3	1.8	-0.2		3.83	4.55		5212.1	35.4	55.5	0.0	0.0
26354	0.944	2.109	484.72		2.6	1.7	-0.1		3.53	5.22		5210.9	36.0	55.5	0.0	0.0
26355	1.540	1.826	485.84		2.9	1.9	-0.0		3.92	5.95		5211.5	34.8	53.7	0.0	0.0
26356	1.541	2.140	485.92		2.5	1.9	0.1		4.04	5.01		5212.1	35.4	54.3	0.0	0.0
26357	1.101	2.109	484.65		2.2	1.8	0.0		3.77	4.30		5212.1	36.0	54.3	0.0	0.0
26358	1.100	1.732	484.58		2.4	1.8	-0.1		3.69	4.77		5212.7	35.4	50.7	0.0	0.0
26359	1.476	1.606	486.69		2.8	1.8	-0.1		3.81	5.63		5214.6	35.4	52.5	0.0	0.0
26360	1.508	1.920	486.98		2.6	2.0	-0.0		4.11	5.13		5213.3	36.0	53.1	0.0	0.0
26361	1.478	1.952	485.64		2.3	1.9	0.0		3.99	4.70		5213.3	35.4	55.5	0.0	0.0
26362	1.698	1.543	485.92		2.7	1.8	0.1		3.80	5.36		5214.6	36.0	57.4	0.0	0.0
26363	2.230	1.480	486.55		2.9	1.8	0.1		3.86	5.96		5214.6	34.8	48.8	0.0	0.0
26364	2.231	1.983	487.47		2.6	1.9	0.2		4.13	5.16		5215.2	34.8	51.3	0.0	0.0
26365	1.729	2.140	485.64		2.3	1.7	0.1		3.70	4.69		5214.6	35.4	51.9	0.0	0.0
26366	1.446	1.795	484.58		2.7	1.6	-0.0		3.36	5.48		5215.2	36.0	50.1	0.0	0.0
26367	1.947	1.606	486.69		3.1	1.7	-0.0		3.63	6.19		5215.2	35.4	54.3	0.0	0.0
26368	2.042	1.794	487.54		2.8	1.8	0.1		3.73	5.61		5214.6	36.0	58.0	0.0	0.0
26369	1.509	1.889	487.05		2.6	1.6	0.0		3.42	5.17		5213.9	35.4	61.0	0.0	0.0
26370	1.321	1.543	486.77		2.5	1.4	-0.0		3.01	5.11		5213.9	34.8	58.0	0.0	0.0
26371	1.696	1.417	488.67		2.9	1.5	-0.0		3.09	5.85		5212.7	34.8	52.5	0.0	0.0
26372	1.759	1.826	488.39		2.7	1.7	0.1		3.61	5.35		5212.1	35.4	57.4	0.0	0.0
26373	1.509	2.203	487.05		2.5	1.7	0.1		3.52	4.91		5212.7	36.0	53.7	0.0	0.0
26374	1.383	1.857	485.78		2.6	1.5	0.1		3.27	5.26		5211.5	34.8	52.5	0.0	0.0
26375	1.853	1.449	486.13		3.0	1.4	0.1		3.07	6.12		5211.5	34.2	56.2	0.0	0.0
26376	2.104	1.511	487.54		2.8	1.7	0.2		3.64	5.70		5212.1	35.4	45.8	0.0	0.0
26377	1.729	1.731	486.91		2.4	1.6	0.2		3.44	4.86		5211.5	35.4	52.5	0.0	0.0
26378	1.258	1.700	486.70		2.6	1.6	0.1		3.28	5.30		5212.7	34.8	56.8	0.0	0.0
26379	1.508	1.417	487.75		3.2	1.5	-0.0		3.22	6.46		5212.7	35.4	51.9	0.0	0.0
26380	1.759	1.480	489.30		3.4	1.8	0.1		3.83	6.75		5213.9	36.6	56.2	0.0	0.0
26381	1.571	1.794	488.88		3.0	1.8	0.1		3.82	6.02		5213.9	36.0	51.9	0.0	0.0
26382	1.477	1.574	486.84		2.8	1.6	0.0		3.45	5.71		5213.9	35.4	48.8	0.0	0.0
26383	1.694	1.480	486.76		3.0	1.4	-0.1		2.98	6.15		5214.6	35.4	53.7	0.0	0.0
26384	1.977	2.014	488.60		3.2	1.7	-0.1		3.54	6.41		5215.2	34.8	51.3	0.0	0.0
26385	1.539	2.549	488.04		2.7	1.6	-0.1		3.42	5.35		5216.4	35.4	45.2	0.0	0.0
26386	1.288	2.329	486.77		2.7	1.6	-0.1		3.36	5.38		5215.8	35.4	47.6	0.0	0.0
26387	1.444	1.794	487.40		3.0	1.6	-0.1		3.29	6.08		5214.6	35.4	50.7	0.0	0.0
26388	1.727	1.857	488.60		3.3	1.7	0.0		3.63	6.58		5215.2	36.0	54.3	0.0	0.0
26389	1.539	2.203	487.90		2.7	1.7	0.0		3.52	5.45		5213.9	35.4	50.7	0.0	0.0
26390	1.163	2.266	486.77		2.5	1.6	-0.1		3.35	5.06		5213.3	35.4	52.5	0.0	0.0
26391	1.193	1.763	487.19		2.9	1.6	-0.2		3.45	5.89		5212.7	35.4	53.7	0.0	0.0
26392	1.538	1.826	488.31		3.2	1.7	-0.0		3.57	6.51		5212.7	36.0	52.5	0.0	0.0
26393	1.634	2.391	488.18		2.8	1.8	0.1		3.73	5.68		5212.1	36.0	48.8	0.0	0.0
26394	1.446	2.391	487.33		2.8	1.6	0.1		3.47	5.53		5212.1	35.4	47.0	0.0	0.0
26395	1.979	1.983	486.98		3.0	1.5	0.1		3.28	6.08		5212.1	35.4	48.8	0.0	0.0
26396	2.418	2.014	488.24		3.3	1.7	0.2		3.60	6.70		5211.5	36.0	53.7	0.0	0.0
26397	1.979	2.391	488.53		2.9	1.8	0.2		3.72	5.71		5211.5	35.4	51.3	0.0	0.0
26398	1.352	2.485	486.91		2.7	1.6	0.0		3.36	5.29		5212.7	35.4	53.1	0.0	0.0
26399	1.445	2.203	486.90		3.2	1.5	0.0		3.22	6.34		5212.7	36.0	57.4	0.0	0.0
26400	1.884	2.014	488.03		3.5	1.5	0.1		3.19	6.98		5213.3	34.8	53.1	0.0	0.0
26401	1.854	2.423	488.74		3.0	1.5	0.1		3.28	5.98		5213.9	35.4	54.9	0.0	0.0
26402	1.352	2.643	487.62		2.7	1.4	0.1		2.95	5.35		5213.9	35.4	52.5	0.0	0.0
26403	1.257	2.297	487.12		2.7	1.3	0.0		2.77	5.42		5213.9	34.8	53.7	0.0	0.0
26404	1.728	2.203	488.53		3.1	1.4	0.1		3.00	6.20		5213.9	35.4	54.9	0.0	0.0
26405	1.822	2.705	488.96		2.7	1.6	0.2		3.45	5.45		5214.6	36.0	53.1	0.0	0.0
26406	1.415	2.800	487.12		2.7	1.6	0.2		3.34	5.38		5215.2	35.4	54.3	0.0	0.0
26407	1.289	2.203	486.27		2.8	1.6	0.1		3.29	5.67		5215.2	35.4	53.1	0.0	0.0
26408	1.790	1.920	487.26		3.2	1.5	0.1		3.26	6.40		5214.6	35.4	53.7	0.0	0.0
26409	1.791	2.265	487.82		2.8	1.6	0.2		3.46	5.65		5213.9	35.4	54.3	0.0	0.0
26410	1.415	2.485	486.41		2.7	1.6	0.1		3.35	5.41		5213.3	35.4	51.9	0.0	0.0
26411	1.227	2.297	486.76		2.9	1.6	0.1		3.31	5.78		5212.7	35.4	53.1	0.0	0.0
26412	1.603	1.951	488.66		3.5	1.9	0.1		3.90	6.93		5212.7	36.0	50.1	0.0	0.0
26413	1.635	2.077	489.09		3.3	2.0	0.2		4.20	6.68		5211.5	35.4	51.3	0.0	0.0
26414	1.572	2.297	487.89		3.0	1.9	0.1		3.93	6.09		5211.5	36.0	52.5	0.0	0.0
26415	1.508	1.889	486.48		3.0	1.7	-0.0		3.58	5.97		5211.5	35.4	52.5	0.0	0.0
26416	1.914	1.700	486.97		3.1	1.6	-0.1		3.33	6.34		5211.5	35.4	50.7	0.0	0.0
26417	2.008	2.266	487.54		3.1	1.8	-0.1		3.78	6.13		5211.5	35.4	64.7	0.0	0.0
26418	1.445	2.769	486.70		2.6	1.8	-0.1		3.75	5.15		5212.7	36.0	62.3	0.0	0.0
26419	1.038	2.517	486.06		2.8	1.7	-0.1		3.60	5.62		5212.7	36.0	55.5	0.0	0.0
26420	1.602	2.077	486.41		3.1	1.7	-0.1		3.66	6.24		5213.3	36.0	56.2	0.0	0.0
26421	1.947	1.920	487.82		3.1	1.9	0.1		4.08	6.15		5213.9	35.4	58.0	0.0	0.0
26422	1.509	2.077	486.91		2.5	1.9	0.1		3.93	5.00		5214.6	34.8	54.3	0.0	0.0
26423	1.007	1.826	485.99		2.5	1.8	-0.0		3.68	4.98		5214.6	35.4	54.9	0.0	0.0
26424	1.288	1.386	486.83		3.0	1.8	-0.1		3.69	6.04		5213.9	35.4	54.9	0.0	0.0
26425	1.445	1.449	488.17		3.1	2.0	-0.0		4.17	6.22		5214.6	34.8	51.3	0.0	0.0
26426	1.227	1.763	487.54		2.5	2.0	0.0		4.24	4.97		5215.2	35.4	54.3	0.0	0.0
26427	1.291	1.606	486.20		2.7	1.9	0.1		4.08	5.36		5214.6	35.4	53.7	0.0	0.0
26428	1.792	1.229	486.48		3.0	1.8	0.1		3.85	6.02		5214.6	34.8	45.2	0.0	0.0
26429	2.325	1.323	487.96		2.9	2.0	0.2		4.31	5.95		5213.9	35.4	50.1	0.0	0.0
26430	2.012	1.669	487.83		2.5	1.9	0.2		4.03	5.05		5213.9	34.8	44.6	0.0	0.0
26431	1.446	1.386	486.41		2.5	1.9	0.0		3.91	5.09		5213.3	35.4	47.0	0.0	0.0
26432	1.508	0.946	486.90		3.0	1.8	-0.0		3.78	6.11		5212.1	36.0	50.7	0.0	0.0
26433	1.634	1.072	488.17		3.1	1.9	0.1		4.03	6.32		5211.5	35.4	48.8	0.0	0.0
26434	1.384	1.355	488.81		2.8	1.8	0.1		3.83	5.54		5212.1	36.0	53.1	0.0	0.0
26435	0.977	1.229	487.47		2.6	1.7	0.1		3.49	5.28		5210.9	35.4	65.9	0.0	0.0
26436	1.196	0.883	487.82		2.7	1.6	-0.0		3.27	5.50		5211.5	35.4	53.1	0.0	0.0
26437	1.634	0.978	489.38		2.8	1.8	0.1		3.69	5.71		5212.7	36.0	50.7	0.0	0.0
26438	1.353	1.417	488.82		2.4	1.8	0.1		3.68	4.90		5212.1	35.4	50.1	0.0	0.0
26439	0.977	1.386	487.33		2.3	1.8	0.1		3.69	4.72		5212.7	34.8	56.8	0.0	0.0
26440	1.164	0.852	487.40		2.8	1.7	0.0		3.63	5.75		5213.9	35.4	55.5	0.0	0.0
26441	1.572	0.695	488.17		3.0	1.9	0.1		4.08	6.11		5213.3	35.4	51.9	0.0	0.0
26442	1.416	1.009	488.46		2.4	1.8	0.2		3.86	4.89		5214.6	35.4	58.0	0.0	0.0
26443	0.914	0.978	487.26		2.4	1.8	0.1		3.71	4.79		5214.6	36.0	50.1	0.0	0.0
26444	1.101	0.695	487.40		2.8	1.7	0.0		3.62	5.68		5214.6	35.4	52.5	0.0	0.0
26445	1.540	0.883	489.80		3.3	2.0	0.1		4.19	6.67		5215.2	34.8	56.8	0.0	0.0
26446	1.447	1.166	489.87		3.0	2.1	0.1		4.30	6.05		5215.2	35.4	51.3	0.0	0.0
26447	1.071	1.072	488.46		2.8	2.0	0.1		4.09	5.76		5214.6	36.0	58.0	0.0	0.0
26448	1.351	0.695	488.18		3.0	1.8	-0.0		3.86	6.03		5215.2	35.4	55.5	0.0	0.0
26449	1.727	0.758	488.95		2.9	1.8	-0.1		3.75	5.97		5213.9	34.8	48.8	0.0	0.0
26450	1.476	1.418	489.80		2.6	1.9	-0.1		4.03	5.20		5213.9	35.4	53.7	0.0	0.0
26451	0.912	1.638	487.97		2.5	1.8	-0.2		3.76	5.05		5213.3	34.8	50.7	0.0	0.0
26452	0.881	1.261	487.61		2.8	1.7	-0.1		3.63	5.68		5212.7	35.4	51.9	0.0	0.0
26453	1.383	1.103	488.46		3.1	1.9	-0.1		3.91	6.32		5212.7	35.4	59.2	0.0	0.0
26454	1.446	1.355	488.46		2.5	1.9	0.0		3.96	5.11		5212.7	34.8	55.5	0.0	0.0
26455	1.101	1.449	487.90		2.4	1.8	-0.0		3.79	4.87		5210.9	35.4	58.6	0.0	0.0
26456	0.944	0.978	486.98		2.5	1.8	-0.1		3.82	5.11		5211.5	35.4	56.8	0.0	0.0
26457	1.194	0.852	488.32		2.8	1.9	-0.1		3.95	5.70		5211.5	35.4	54.9	0.0	0.0
26458	1.069	1.355	489.59		2.6	2.0	-0.1		4.13	5.25		5212.7	36.0	56.8	0.0	0.0
26459	0.788	1.355	488.11		2.5	1.9	-0.1		3.95	4.99		5212.7	35.4	54.9	0.0	0.0
26460	1.070	1.009	487.26		2.8	1.8	-0.1		3.82	5.66		5213.3	35.4	54.9	0.0	0.0
26461	1.823	0.883	487.96		3.1	1.9	0.1		3.97	6.38		5213.9	35.4	50.7	0.0	0.0
26462	1.855	1.229	488.32		2.6	2.0	0.1		4.19	5.20		5215.2	34.8	51.3	0.0	0.0
26463	1.102	1.480	486.84		2.4	1.9	0.0		3.88	4.76		5213.9	34.8	53.7	0.0	0.0
26464	0.787	1.135	485.71		2.5	1.7	-0.1		3.61	5.11		5213.9	35.4	54.3	0.0	0.0
26465	1.351	0.946	487.26		3.1	1.8	-0.1		3.69	6.30		5215.2	35.4	56.2	0.0	0.0
26466	1.477	1.229	488.25		2.9	1.8	0.0		3.79	5.87		5215.2	35.4	52.5	0.0	0.0
26467	0.913	1.166	487.47		2.5	1.7	-0.0		3.48	5.13		5215.2	36.0	49.4	0.0	0.0
26468	0.725	0.821	486.91		2.5	1.5	-0.1		3.12	5.08		5215.2	36.0	51.9	0.0	0.0
26469	1.070	0.726	488.18		2.8	1.5	-0.0		3.13	5.71		5213.9	35.4	51.9	0.0	0.0
26470	1.070	1.292	488.11		2.6	1.6	0.0		3.41	5.15		5213.9	34.8	54.3	0.0	0.0
26471	0.851	1.449	486.56		2.3	1.7	0.0		3.56	4.60		5213.3	35.4	52.5	0.0	0.0
26472	0.757	0.915	485.28		2.5	1.7	0.0		3.56	5.13		5212.1	36.0	51.9	0.0	0.0
26473	1.195	0.569	486.20		2.8	1.6	0.0		3.36	5.82		5211.5	35.4	53.7	0.0	0.0
26474	1.227	0.852	486.77		2.5	1.7	0.1		3.61	5.16		5212.1	35.4	51.9	0.0	0.0
26475	0.851	1.040	486.49		2.3	1.7	0.0		3.48	4.75		5212.1	36.0	53.1	0.0	0.0
26476	0.631	0.664	485.50		2.4	1.6	-0.0		3.38	4.95		5211.5	35.4	53.7	0.0	0.0
26477	1.070	0.475	486.98		2.9	1.6	-0.0		3.42	5.86		5212.1	35.4	53.7	0.0	0.0
26478	1.102	0.852	487.82		2.9	2.0	0.0		4.07	5.90		5210.9	36.0	56.2	0.0	0.0
26479	0.726	0.883	487.19		2.7	1.9	0.1		4.03	5.39		5212.7	35.4	44.6	0.0	0.0
26480	0.631	0.601	486.42		2.8	1.8	-0.0		3.65	5.62		5212.7	35.4	47.0	0.0	0.0
26481	1.256	0.381	486.69		3.0	1.7	-0.1		3.49	6.11		5213.3	36.0	51.3	0.0	0.0
26482	1.350	0.632	486.77		2.7	1.8	-0.1		3.77	5.57		5214.6	35.4	54.3	0.0	0.0
26483	0.975	1.166	486.56		2.3	1.7	-0.2		3.57	4.70		5213.9	35.4	56.8	0.0	0.0
26484	0.473	1.135	485.64		2.3	1.6	-0.2		3.36	4.75		5214.6	35.4	58.0	0.0	0.0
26485	0.755	0.978	486.13		2.8	1.7	-0.3		3.46	5.60		5216.4	34.8	56.2	0.0	0.0
26486	1.101	1.072	486.84		2.8	1.8	-0.1		3.83	5.74		5214.6	35.4	54.3	0.0	0.0
26487	0.726	0.978	486.28		2.4	1.8	-0.0		3.70	4.80		5214.6	35.4	50.7	0.0	0.0
26488	0.412	0.726	484.93		2.3	1.7	-0.1		3.62	4.71		5214.6	34.8	52.5	0.0	0.0
26489	0.536	0.475	486.35		2.4	1.6	-0.2		3.31	4.95		5214.6	35.4	50.7	0.0	0.0
26490	0.724	0.569	486.76		2.6	1.8	-0.1		3.83	5.34		5213.3	36.0	56.2	0.0	0.0
26491	0.631	0.978	486.56		2.4	1.8	-0.1		3.80	4.87		5212.7	36.0	55.5	0.0	0.0
26492	0.726	0.727	485.29		2.3	1.8	-0.0		3.71	4.67		5212.1	34.8	50.7	0.0	0.0
26493	1.353	0.381	485.57		2.7	1.6	0.0		3.45	5.48		5212.1	36.0	55.5	0.0	0.0
26494	1.572	0.569	486.48		2.7	1.9	0.1		3.94	5.50		5212.1	35.4	52.5	0.0	0.0
26495	1.259	0.852	486.21		2.3	1.7	0.1		3.66	4.61		5210.9	34.8	51.9	0.0	0.0
26496	0.788	0.758	484.93		2.3	1.6	-0.1		3.39	4.63		5212.1	35.4	56.2	0.0	0.0
26497	0.756	0.349	484.43		2.8	1.6	-0.1		3.27	5.82		5212.1	35.4	47.0	0.0	0.0
26498	1.227	0.381	486.48		3.0	1.8	-0.0		3.82	6.07		5212.7	34.8	51.3	0.0	0.0
26499	1.102	0.758	486.48		2.6	1.6	0.1		3.40	5.33		5213.3	35.4	56.8	0.0	0.0
26500	0.632	0.727	485.36		2.4	1.4	-0.0		3.02	4.86		5212.7	34.8	53.1	0.0	0.0
26501	0.850	0.381	485.29		2.6	1.3	-0.1		2.71	5.41		5213.3	35.4	55.5	0.0	0.0
26502	1.352	0.506	487.05		2.7	1.5	-0.0		3.26	5.50		5215.2	36.0	62.9	0.0	0.0
26503	1.196	0.915	486.70		2.2	1.5	0.0		3.17	4.55		5213.9	34.8	57.4	0.0	0.0
26504	0.882	0.978	485.15		2.1	1.5	-0.0		3.06	4.17		5215.2	35.4	55.5	0.0	0.0
26505	0.976	0.506	484.65		2.5	1.5	-0.1		3.10	5.05		5213.9	35.4	53.1	0.0	0.0
26506	1.446	0.349	486.20		2.8	1.6	0.0		3.43	5.76		5214.6	34.8	50.1	0.0	0.0
26507	1.416	0.758	486.13		2.4	1.6	0.1		3.40	4.89		5215.2	35.4	52.5	0.0	0.0
26508	0.882	0.789	484.44		2.1	1.6	-0.0		3.27	4.35		5214.6	34.8	51.9	0.0	0.0
26509	0.976	0.507	484.44		2.5	1.5	-0.1		3.18	5.17		5214.6	35.4	55.5	0.0	0.0
26510	1.478	0.695	486.55		3.1	1.7	0.0		3.65	6.33		5213.3	36.0	52.5	0.0	0.0
26511	1.478	0.978	486.84		2.8	1.8	0.0		3.80	5.59		5212.7	35.4	50.7	0.0	0.0
26512	1.196	0.978	486.28		2.6	1.8	-0.0		3.69	5.20		5212.7	35.4	54.3	0.0	0.0
26513	1.476	0.506	485.57		2.8	1.6	-0.1		3.46	5.72		5212.7	35.4	50.7	0.0	0.0
26514	1.883	0.475	486.48		3.0	1.6	-0.2		3.50	6.06		5211.5	35.4	53.1	0.0	0.0
26515	1.664	1.198	486.98		2.4	1.6	-0.2		3.46	4.77		5212.1	35.4	47.6	0.0	0.0
26516	1.006	1.481	485.78		2.4	1.6	-0.2		3.35	4.89		5211.5	36.0	46.4	0.0	0.0
26517	1.068	1.229	485.36		2.7	1.5	-0.3		3.15	5.39		5211.5	36.0	55.5	0.0	0.0
26518	1.414	1.135	486.20		3.1	1.7	-0.2		3.53	6.35		5212.7	35.4	52.5	0.0	0.0
26519	1.446	1.292	486.62		2.7	1.8	-0.0		3.88	5.45		5212.7	35.4	51.9	0.0	0.0
26520	1.289	1.261	485.50		2.3	1.7	-0.0		3.62	4.67		5212.1	36.0	63.5	0.0	0.0
26521	1.163	0.946	485.00		2.4	1.6	-0.2		3.39	4.97		5213.3	35.4	60.4	0.0	0.0
