

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11122	0.938	-0.407	293.95		-6.1	-0.4	0.1		-1.42	-20.60		3228.3	12.2	-9.8	0.0	0.0
11123	0.937	-0.469	294.87		-6.1	-0.5	-0.0		-1.46	-20.60		3534.8	12.2	-8.5	0.0	0.0
11124	1.251	-0.469	295.29		-6.1	-0.4	0.0		-1.25	-20.44		3788.7	12.8	-8.5	0.0	0.0
11125	1.189	-0.564	294.45		-6.2	-0.4	0.1		-1.10	-21.14		3999.9	12.8	-9.2	0.0	0.0
11126	0.718	-0.626	294.66		-6.1	-0.4	-0.0		-1.44	-20.66		4140.3	11.6	-9.8	0.0	0.0
11127	0.905	-0.595	295.01		-5.9	-0.4	-0.0		-1.29	-19.78		4623.7	12.8	-9.2	0.0	0.0
11128	0.906	-0.438	294.94		-6.1	-0.3	-0.0		-0.83	-20.79		786.2	12.8	-9.2	0.0	0.0
11129	0.780	-0.344	294.80		-6.1	-0.4	-0.1		-1.35	-20.81		-208.1	12.2	-9.2	0.0	0.0
11130	0.811	-0.438	295.64		-6.0	-0.4	-0.1		-1.26	-20.09		362.6	12.8	-9.8	0.0	0.0
11131	1.000	-0.469	295.22		-6.0	-0.3	-0.0		-0.90	-20.38		1060.2	11.6	-10.4	0.0	0.0
11132	1.000	-0.469	295.15		-6.0	-0.4	-0.0		-1.20	-20.18		1731.7	12.2	-9.8	0.0	0.0
11133	0.906	-0.407	295.86		-5.8	-0.3	-0.0		-1.04	-19.62		2276.8	12.2	-9.8	0.0	0.0
11134	0.906	-0.407	295.01		-6.1	-0.4	0.0		-1.38	-20.60		2734.5	12.2	-9.2	0.0	0.0
11135	0.874	-0.595	295.36		-6.0	-0.5	-0.0		-1.59	-20.35		3115.4	12.8	-9.2	0.0	0.0
11136	0.969	-0.438	295.64		-5.8	-0.4	0.0		-1.41	-19.70		3435.9	11.6	-9.8	0.0	0.0
11137	0.906	-0.218	294.23		-6.1	-0.5	0.1		-1.67	-20.60		3708.7	12.2	-9.8	0.0	0.0
11138	0.874	-0.375	294.87		-6.1	-0.6	-0.0		-1.80	-20.61		3937.0	12.8	-9.2	0.0	0.0
11139	1.000	-0.344	295.93		-5.8	-0.5	0.0		-1.74	-19.43		4103.6	12.2	-9.8	0.0	0.0
11140	0.906	-0.375	295.50		-6.0	-0.4	0.0		-1.41	-20.11		4446.7	12.8	-9.2	0.0	0.0
11141	0.937	-0.375	294.80		-6.0	-0.5	0.0		-1.75	-20.42		2296.9	11.0	-10.4	0.0	0.0
11142	1.094	-0.375	295.01		-5.8	-0.5	0.0		-1.60	-19.55		186.2	12.2	-10.4	0.0	0.0
11143	0.874	-0.407	294.94		-6.0	-0.4	-0.0		-1.25	-20.27		44.6	12.8	-9.2	0.0	0.0
11144	0.780	-0.438	295.01		-6.1	-0.5	-0.0		-1.64	-20.59		815.5	12.2	-8.5	0.0	0.0
11145	0.811	-0.344	295.79		-5.9	-0.4	-0.0		-1.26	-19.96		1525.4	12.8	-9.2	0.0	0.0
11146	0.686	-0.187	295.08		-6.1	-0.4	-0.0		-1.19	-20.55		2099.1	11.0	-9.8	0.0	0.0
11147	0.748	-0.187	294.80		-6.1	-0.5	-0.1		-1.69	-20.57		2590.5	12.2	-9.2	0.0	0.0
11148	0.999	-0.218	296.63		-5.8	-0.4	-0.0		-1.15	-19.39		2998.2	12.8	-9.2	0.0	0.0
11149	1.000	-0.312	296.00		-5.8	-0.4	0.0		-1.11	-19.62		3337.6	12.2	-9.2	0.0	0.0
11150	0.812	-0.438	295.22		-6.0	-0.5	-0.0		-1.76	-20.25		3621.4	12.2	-9.2	0.0	0.0
11151	1.000	-0.312	295.64		-5.8	-0.6	0.0		-1.90	-19.58		3860.7	12.2	-8.5	0.0	0.0
11152	1.031	-0.312	294.59		-6.2	-0.5	0.0		-1.62	-21.03		4067.0	12.8	-8.5	0.0	0.0
11153	0.937	-0.218	294.66		-6.1	-0.6	-0.0		-2.09	-20.84		4198.9	14.0	-9.2	0.0	0.0
11154	0.937	-0.187	295.65		-6.0	-0.6	0.0		-2.00	-20.12		4672.5	12.8	-8.5	0.0	0.0
11155	0.874	-0.250	295.43		-6.0	-0.5	0.0		-1.71	-20.32		793.5	12.2	-11.0	0.0	0.0
11156	0.874	-0.187	295.15		-5.9	-0.7	-0.0		-2.13	-19.82		-203.9	12.8	-9.2	0.0	0.0
11157	1.062	-0.155	295.65		-6.0	-0.6	0.0		-1.90	-20.25		594.5	12.2	-8.5	0.0	0.0
11158	1.094	-0.187	295.44		-6.0	-0.5	0.1		-1.44	-20.33		1308.1	12.2	-9.2	0.0	0.0
11159	0.812	-0.375	295.50		-5.9	-0.5	0.0		-1.76	-19.98		1923.9	12.8	-9.2	0.0	0.0
11160	0.717	-0.250	296.77		-5.7	-0.6	-0.0		-1.85	-19.12		2436.1	12.2	-9.8	0.0	0.0
11161	0.812	-0.155	295.72		-6.0	-0.4	0.0		-1.30	-20.31		2867.6	12.2	-9.8	0.0	0.0
11162	0.717	-0.187	295.08		-6.2	-0.5	-0.1		-1.61	-20.94		3232.6	12.8	-9.2	0.0	0.0
11163	0.811	0.002	296.49		-5.8	-0.5	-0.1		-1.67	-19.43		3534.8	12.8	-8.5	0.0	0.0
11164	0.842	-0.124	296.35		-6.0	-0.5	-0.0		-1.50	-20.21		3788.1	12.8	-9.2	0.0	0.0
11165	0.748	-0.218	296.07		-6.1	-0.5	-0.0		-1.51	-20.48		3998.7	12.2	-9.8	0.0	0.0
11166	0.999	-0.187	296.63		-5.5	-0.4	-0.0		-1.32	-18.61		4141.5	11.6	-9.8	0.0	0.0
11167	0.937	-0.187	296.28		-5.9	-0.4	0.0		-1.37	-20.01		4626.1	12.8	-9.2	0.0	0.0
11168	0.843	-0.218	295.72		-6.1	-0.6	-0.0		-1.96	-20.70		786.8	12.8	-9.2	0.0	0.0
11169	0.999	-0.281	296.56		-5.7	-0.6	0.0		-1.86	-19.07		-208.8	12.8	-9.2	0.0	0.0
11170	0.843	-0.093	295.86		-6.0	-0.5	0.1		-1.71	-20.18		366.2	11.6	-9.8	0.0	0.0
11171	0.811	-0.092	294.73		-6.1	-0.6	0.0		-1.97	-20.78		1065.7	12.2	-9.2	0.0	0.0
11172	1.062	-0.093	296.07		-5.8	-0.6	0.0		-2.06	-19.71		1735.9	12.8	-8.5	0.0	0.0
11173	0.999	0.002	296.56		-5.8	-0.6	0.0		-1.94	-19.62		2278.6	13.4	-8.5	0.0	0.0
11174	0.843	-0.187	295.58		-6.1	-0.6	0.0		-2.05	-20.58		2735.2	12.8	-8.5	0.0	0.0
11175	1.125	-0.155	296.56		-5.8	-0.6	0.1		-1.76	-19.60		3116.0	12.2	-9.8	0.0	0.0
11176	1.000	-0.092	296.14		-5.7	-0.5	0.1		-1.44	-19.24		3438.9	12.8	-9.2	0.0	0.0
11177	0.686	-0.092	295.65		-6.1	-0.5	-0.0		-1.77	-20.52		3711.2	12.8	-7.9	0.0	0.0
11178	0.968	-0.093	296.77		-5.8	-0.5	0.0		-1.65	-19.40		3937.0	12.2	-9.8	0.0	0.0
11179	0.812	-0.187	296.70		-5.9	-0.5	0.0		-1.46	-19.98		4098.8	12.8	-9.2	0.0	0.0
11180	0.529	-0.092	296.07		-6.0	-0.5	-0.0		-1.79	-20.10		4474.2	12.8	-9.8	0.0	0.0
11181	0.936	-0.061	295.78		-5.8	-0.6	-0.0		-1.99	-19.47		1950.8	12.8	-9.2	0.0	0.0
11182	0.999	-0.124	296.70		-5.8	-0.4	-0.0		-1.11	-19.60		100.7	12.8	-9.2	0.0	0.0
11183	0.843	-0.187	296.28		-5.9	-0.5	-0.0		-1.63	-19.88		69.6	12.2	-9.2	0.0	0.0
11184	0.936	-0.281	296.35		-5.8	-0.6	-0.0		-1.99	-19.41		819.1	12.8	-9.2	0.0	0.0
11185	0.937	-0.250	295.72		-6.0	-0.6	0.0		-1.79	-20.17		1530.2	12.2	-10.4	0.0	0.0
11186	0.874	-0.187	295.08		-6.0	-0.6	0.0		-1.92	-20.16		2105.2	12.2	-9.8	0.0	0.0
11187	1.062	-0.124	295.65		-6.0	-0.7	0.0		-2.15	-20.13		2594.2	12.8	-9.8	0.0	0.0
11188	1.062	-0.124	295.72		-6.0	-0.6	0.0		-1.77	-20.19		3000.7	12.2	-8.5	0.0	0.0
11189	0.780	-0.281	295.72		-5.9	-0.7	-0.0		-2.14	-20.04		3339.4	12.8	-8.5	0.0	0.0
11190	0.843	-0.250	296.56		-5.7	-0.6	0.0		-1.79	-19.20		3622.0	11.6	-10.4	0.0	0.0
11191	1.188	-0.092	295.36		-5.9	-0.5	0.1		-1.64	-20.02		3863.8	12.8	-9.2	0.0	0.0
11192	1.031	-0.155	295.29		-6.1	-0.5	0.0		-1.53	-20.60		4067.6	12.8	-9.8	0.0	0.0
11193	0.905	-0.250	296.35		-5.6	-0.6	-0.0		-1.83	-19.02		4199.5	12.2	-9.8	0.0	0.0
11194	0.843	-0.250	296.42		-5.9	-0.5	-0.0		-1.63	-19.99		4672.5	13.4	-9.8	0.0	0.0
11195	0.686	-0.281	295.43		-6.1	-0.5	-0.0		-1.56	-20.45		792.9	11.6	-11.0	0.0	0.0
11196	0.842	-0.187	295.50		-5.8	-0.5	-0.0		-1.76	-19.47		-201.4	11.6	-10.4	0.0	0.0
11197	0.936	0.002	295.78		-5.8	-0.4	-0.1		-1.41	-19.73		603.1	12.2	-8.5	0.0	0.0
11198	0.874	-0.187	295.36		-6.0	-0.5	-0.0		-1.59	-20.14		1316.0	12.8	-8.5	0.0	0.0
11199	0.968	-0.407	296.63		-5.6	-0.4	-0.0		-1.32	-18.72		1930.0	12.8	-8.5	0.0	0.0
11200	0.937	-0.187	296.21		-5.8	-0.4	-0.0		-1.33	-19.43		2440.3	12.2	-10.4	0.0	0.0
11201	0.843	-0.187	294.16		-6.0	-0.6	0.0		-1.97	-20.55		2872.5	12.8	-9.8	0.0	0.0
11202	1.093	-0.375	295.57		-5.9	-0.6	0.0		-1.85	-19.77		3235.7	12.2	-9.2	0.0	0.0
11203	1.125	-0.218	295.65		-5.9	-0.5	0.0		-1.64	-19.98		3538.4	12.2	-8.5	0.0	0.0
11204	0.780	-0.187	295.01		-6.1	-0.7	0.0		-2.14	-20.75		3790.5	13.4	-9.2	0.0	0.0
11205	0.937	-0.344	295.43		-5.8	-0.6	0.0		-2.04	-19.66		4000.5	11.6	-10.4	0.0	0.0
11206	1.062	-0.218	294.87		-5.8	-0.6	0.0		-1.94	-19.57		4145.8	12.2	-8.5	0.0	0.0
11207	0.937	-0.092	294.59		-6.0	-0.6	0.0		-1.96	-20.40		4627.4	12.8	-9.2	0.0	0.0
11208	1.282	-0.281	295.64		-5.8	-0.6	0.1		-1.79	-19.58		787.4	12.2	-9.8	0.0	0.0
11209	1.156	-0.344	295.93		-5.8	-0.5	0.0		-1.47	-19.43		-208.1	12.8	-9.2	0.0	0.0
11210	0.749	-0.250	295.08		-5.9	-0.5	-0.0		-1.60	-20.02		373.6	11.6	-10.4	0.0	0.0
11211	1.093	-0.250	295.43		-5.6	-0.5	-0.0		-1.69	-19.01		1076.1	12.2	-9.8	0.0	0.0
11212	1.125	-0.155	295.72		-5.9	-0.4	-0.0		-1.18	-20.05		1742.7	12.8	-7.9	0.0	0.0
11213	0.780	0.065	295.29		-5.9	-0.5	-0.1		-1.55	-20.10		2284.7	12.2	-8.5	0.0	0.0
11214	0.905	-0.218	296.07		-5.6	-0.5	-0.1		-1.74	-18.91		2740.0	12.8	-8.5	0.0	0.0
11215	1.093	-0.187	296.07		-5.7	-0.4	-0.0		-1.31	-19.30		3119.7	12.2	-9.8	0.0	0.0
11216	0.999	-0.030	295.50		-5.6	-0.4	-0.0		-1.32	-18.96		3442.6	12.2	-9.8	0.0	0.0
11217	1.125	-0.281	295.78		-5.7	-0.5	-0.0		-1.72	-19.18		3715.4	12.2	-9.2	0.0	0.0
11218	1.188	-0.344	295.29		-5.9	-0.6	0.0		-1.76	-19.93		3940.1	12.8	-8.5	0.0	0.0
11219	1.062	-0.375	294.80		-5.9	-0.5	0.0		-1.74	-20.02		4097.5	13.4	-9.2	0.0	0.0
11220	1.125	-0.250	295.43		-5.8	-0.6	0.0		-1.85	-19.67		4507.1	12.2	-10.4	0.0	0.0
11221	1.188	-0.093	294.23		-6.0	-0.6	0.1		-1.81	-20.22		1569.9	12.8	-9.2	0.0	0.0
11222	1.031	-0.155	294.02		-6.0	-0.6	0.0		-1.95	-20.29		4.3	12.8	-9.2	0.0	0.0
11223	1.062	-0.155	295.99		-5.5	-0.6	0.0		-1.94	-18.59		98.9	12.2	-9.8	0.0	0.0
11224	1.157	-0.155	295.43		-5.9	-0.6	0.1		-1.85	-19.81		827.1	12.2	-9.8	0.0	0.0
11225	1.188	-0.187	294.23		-6.0	-0.5	0.1		-1.56	-20.34		1538.2	12.2	-9.8	0.0	0.0
11226	1.125	-0.312	295.22		-5.5	-0.5	0.0		-1.72	-18.55		2111.9	12.2	-9.2	0.0	0.0
11227	1.031	-0.124	295.08		-5.9	-0.5	-0.0		-1.49	-19.90		2599.6	12.8	-9.2	0.0	0.0
11228	1.062	-0.061	294.73		-6.0	-0.5	-0.0		-1.53	-20.52		3004.9	12.2	-7.9	0.0	0.0
11229	1.062	-0.281	295.43		-5.7	-0.5	-0.0		-1.44	-19.13		3343.1	12.8	-8.5	0.0	0.0
11230	0.937	-0.092	295.64		-5.8	-0.4	-0.0		-1.33	-19.60		3626.3	12.2	-9.8	0.0	0.0
11231	1.062	-0.030	294.09		-5.8	-0.5	-0.0		-1.65	-19.84		3865.6	12.2	-9.8	0.0	0.0
11232	1.219	-0.281	295.85		-5.5	-0.4	0.0		-1.17	-18.71		4070.1	12.8	-9.8	0.0	0.0
11233	1.156	-0.187	296.07		-5.6	-0.4	0.0		-1.22	-18.91		4201.9	12.2	-9.2	0.0	0.0
11234	0.968	-0.218	294.58		-5.8	-0.5	0.0		-1.70	-19.72		4675.0	12.8	-9.2	0.0	0.0
11235	1.125	-0.375	295.01		-5.7	-0.7	0.0		-2.10	-19.28		793.5	11.6	-9.8	0.0	0.0
11236	1.188	-0.187	294.72		-5.7	-0.5	0.0		-1.60	-19.32		-200.2	12.2	-9.2	0.0	0.0
11237	1.000	-0.061	293.74		-6.0	-0.6	0.0		-1.96	-20.59		611.6	12.8	-8.5	0.0	0.0
11238	1.094	-0.250	295.22		-5.7	-0.6	0.0		-1.98	-19.22		1326.4	12.2	-8.5	0.0	0.0
11239	1.062	-0.281	295.78		-5.7	-0.6	0.0		-1.90	-19.18		1936.8	12.8	-9.8	0.0	0.0
11240	0.875	-0.218	294.58		-5.8	-0.6	0.0		-1.88	-19.59		2447.0	12.2	-10.4	0.0	0.0
11241	1.188	-0.187	294.72		-5.5	-0.6	0.1		-1.93	-18.66		2878.6	12.2	-10.4	0.0	0.0
11242	1.314	-0.155	295.29		-5.8	-0.4	0.1		-1.33	-19.55		3240.6	12.8	-9.2	0.0	0.0
11243	0.937	-0.187	294.23		-5.8	-0.5	0.0		-1.58	-19.55		3541.5	13.4	-8.5	0.0	0.0
11244	0.999	-0.344	295.36		-5.6	-0.6	-0.0		-1.82	-18.94		3792.3	13.4	-9.2	0.0	0.0
11245	0.969	-0.187	295.78		-5.8	-0.4	0.0		-1.40	-19.58		4002.9	11.6	-10.4	0.0	0.0
11246	0.780	0.002	294.02		-5.9	-0.4	-0.0		-1.31	-19.91		4148.2	12.8	-9.2	0.0	0.0
11247	0.905	-0.030	295.29		-5.6	-0.6	-0.0		-1.79	-19.04		4631.0	12.8	-9.2	0.0	0.0
11248	1.156	-0.061	295.50		-5.7	-0.4	0.0		-1.39	-19.35		787.4	12.8	-9.8	0.0	0.0
11249	0.937	-0.281	294.87		-5.8	-0.4	0.0		-1.12	-19.56		-208.8	12.8	-8.5	0.0	0.0
11250	1.093	-0.281	295.08		-5.6	-0.4	-0.0		-1.31	-18.96		382.7	11.0	-10.4	0.0	0.0
11251	1.125	-0.155	294.23		-5.8	-0.5	0.1		-1.65	-19.55		1087.1	12.2	-9.8	0.0	0.0
11252	0.937	-0.155	293.95		-5.9	-0.5	0.0		-1.58	-19.97		1750.0	12.2	-8.5	0.0	0.0
11253	1.062	-0.250	294.65		-5.8	-0.6	0.0		-1.99	-19.52		2290.2	12.2	-9.2	0.0	0.0
11254	0.937	-0.093	295.29		-5.7	-0.6	0.0		-2.04	-19.43		2744.3	12.8	-8.5	0.0	0.0
11255	0.812	-0.030	294.30		-5.9	-0.5	0.1		-1.72	-19.89		3124.6	11.6	-9.2	0.0	0.0
11256	1.000	-0.155	294.30		-5.6	-0.8	0.0		-2.46	-18.96		3448.7	13.4	-9.8	0.0	0.0
11257	1.062	0.096	295.85		-5.7	-0.6	0.0		-1.94	-19.15		3717.3	12.8	-9.8	0.0	0.0
11258	1.000	0.002	294.58		-5.9	-0.5	0.1		-1.70	-20.14		3941.3	12.8	-9.2	0.0	0.0
11259	1.063	-0.187	295.08		-5.7	-0.5	0.1		-1.65	-19.23		4095.1	13.4	-8.5	0.0	0.0
11260	0.968	0.096	295.85		-5.5	-0.5	0.0		-1.53	-18.49		4545.6	12.2	-9.2	0.0	0.0
11261	0.718	0.096	293.81		-5.9	-0.5	0.0		-1.78	-20.01		1140.8	12.2	-8.5	0.0	0.0
11262	0.968	-0.092	295.08		-5.8	-0.5	0.0		-1.66	-19.51		-104.4	12.2	-9.2	0.0	0.0
11263	0.937	0.127	295.64		-5.7	-0.4	-0.0		-1.41	-19.23		131.8	12.2	-8.5	0.0	0.0
11264	0.655	0.222	295.01		-5.9	-0.5	-0.0		-1.65	-19.87		831.3	12.2	-9.2	0.0	0.0
11265	0.999	0.002	295.36		-5.5	-0.5	0.0		-1.74	-18.71		1545.5	11.6	-9.8	0.0	0.0
11266	1.125	0.033	295.50		-5.6	-0.4	0.0		-1.22	-18.84		2121.7	12.2	-9.2	0.0	0.0
11267	0.874	0.096	294.80		-5.8	-0.5	0.0		-1.50	-19.54		2605.7	12.8	-9.8	0.0	0.0
11268	0.999	-0.124	294.87		-5.7	-0.7	0.0		-2.20	-19.32		3009.2	12.8	-9.2	0.0	0.0
11269	0.968	-0.093	295.15		-5.8	-0.6	0.0		-1.78	-19.57		3346.8	12.2	-9.2	0.0	0.0
11270	0.812	0.096	294.16		-5.9	-0.6	0.0		-1.81	-19.92		3629.4	11.6	-9.8	0.0	0.0
11271	0.906	0.033	294.73		-5.9	-0.8	0.0		-2.47	-20.14		3872.3	12.8	-8.5	0.0	0.0
11272	0.937	0.190	295.36		-5.8	-0.5	0.0		-1.75	-19.52		4072.5	13.4	-7.9	0.0	0.0
11273	0.781	0.033	294.87		-5.8	-0.5	0.1		-1.64	-19.60		4201.9	12.8	-8.5	0.0	0.0
11274	0.749	-0.030	295.92		-5.6	-0.6	0.0		-2.10	-18.94		4673.7	13.4	-9.2	0.0	0.0
11275	1.063	0.253	295.64		-5.7	-0.5	0.1		-1.73	-19.25		792.3	12.2	-9.2	0.0	0.0
11276	0.875	0.222	294.16		-6.0	-0.6	0.1		-1.80	-20.46		-199.6	12.2	-9.2	0.0	0.0
11277	0.749	0.065	295.64		-5.5	-0.6	-0.0		-1.93	-18.57		620.2	12.8	-9.2	0.0	0.0
11278	0.843	0.096	296.07		-5.8	-0.5	-0.0		-1.58	-19.60		1334.3	12.8	-8.5	0.0	0.0
11279	0.592	0.190	295.15		-5.9	-0.5	0.0		-1.57	-19.86		1942.9	12.2	-9.8	0.0	0.0
11280	0.654	0.285	295.50		-5.6	-0.6	-0.0		-1.86	-18.86		2452.5	11.6	-9.8	0.0	0.0
11281	0.811	0.285	295.22		-5.8	-0.5	-0.0		-1.68	-19.67		2884.7	12.2	-9.2	0.0	0.0
11282	0.812	0.190	295.22		-5.8	-0.5	0.0		-1.68	-19.66		3244.2	12.8	-8.5	0.0	0.0
11283	0.811	0.033	296.21		-5.6	-0.5	0.0		-1.59	-18.79		3544.5	12.8	-9.2	0.0	0.0
11284	0.718	0.127	296.07		-5.6	-0.5	0.0		-1.60	-19.07		3794.2	12.2	-10.4	0.0	0.0
11285	0.718	0.127	294.65		-5.7	-0.5	0.1		-1.77	-19.43		4007.8	12.8	-8.5	0.0	0.0
11286	0.843	-0.093	295.22		-5.8	-0.6	0.0		-2.01	-19.50		4152.5	13.4	-7.9	0.0	0.0
11287	0.843	0.222	295.86		-5.7	-0.6	0.0		-1.88	-19.43		4631.0	13.4	-7.9	0.0	0.0
11288	0.718	0.190	295.01		-5.9	-0.6	0.1		-1.98	-20.14		788.0	12.8	-9.2	0.0	0.0
11289	0.749	0.002	295.71		-5.6	-0.7	0.0		-2.14	-19.02		-209.4	12.2	-10.4	0.0	0.0
11290	0.843	0.253	295.71		-5.5	-0.6	0.0		-1.79	-18.78		393.1	11.6	-9.2	0.0	0.0
11291	0.781	0.379	295.08		-5.8	-0.6	0.1		-1.93	-19.82		1096.9	12.2	-8.5	0.0	0.0
11292	1.032	0.159	296.21		-5.6	-0.6	0.1		-1.81	-19.07		1757.9	12.8	-9.2	0.0	0.0
11293	0.969	0.096	296.21		-5.6	-0.5	0.1		-1.57	-18.93		2296.3	12.8	-9.2	0.0	0.0
11294	0.498	0.190	295.78		-5.7	-0.5	0.0		-1.79	-19.23		2748.6	12.2	-10.4	0.0	0.0
11295	0.655	0.127	295.71		-5.7	-0.6	-0.0		-1.90	-19.29		3130.7	12.2	-9.2	0.0	0.0
11296	0.749	0.253	295.64		-5.8	-0.4	-0.0		-1.35	-19.64		3453.6	12.8	-7.9	0.0	0.0
11297	0.467	0.410	295.29		-5.8	-0.5	-0.0		-1.67	-19.74		3720.3	13.4	-8.5	0.0	0.0
11298	0.654	0.065	295.78		-5.7	-0.6	-0.0		-1.86	-19.35		3943.1	12.8	-9.2	0.0	0.0
11299	0.843	0.065	296.63		-5.6	-0.4	0.0		-1.25	-18.90		4094.5	12.2	-8.5	0.0	0.0
11300	0.718	0.222	294.87		-5.7	-0.4	0.0		-1.39	-19.36		4576.7	12.8	-9.2	0.0	0.0
11301	0.655	0.002	295.57		-5.7	-0.6	0.0		-2.07	-19.29		828.9	12.8	-9.8	0.0	0.0
11302	0.749	-0.030	295.78		-5.7	-0.6	0.1		-1.93	-19.34		-183.7	12.2	-9.2	0.0	0.0
11303	0.593	-0.124	295.08		-5.8	-0.5	0.1		-1.70	-19.63		156.9	12.8	-9.2	0.0	0.0
11304	0.655	-0.030	296.07		-5.7	-0.6	0.0		-2.11	-19.19		838.1	11.6	-9.8	0.0	0.0
11305	0.780	0.190	295.29		-5.7	-0.5	0.1		-1.72	-19.46		1556.5	12.2	-9.8	0.0	0.0
11306	0.718	0.159	295.15		-5.8	-0.5	0.1		-1.73	-19.73		2127.8	12.8	-9.2	0.0	0.0
11307	0.780	0.065	296.56		-5.6	-0.7	0.1		-2.13	-18.97		2610.0	12.2	-8.5	0.0	0.0
11308	0.937	0.159	296.28		-5.7	-0.6	0.1		-1.87	-19.39		3011.0	12.8	-8.5	0.0	0.0
11309	0.906	0.127	295.15		-5.9	-0.5	0.1		-1.46	-19.99		3348.0	11.6	-9.8	0.0	0.0
11310	0.749	-0.030	295.57		-5.5	-0.6	0.0		-1.97	-18.63		3634.9	12.2	-8.5	0.0	0.0
11311	0.717	0.127	296.07		-5.8	-0.5	0.0		-1.52	-19.47		3875.4	12.8	-9.8	0.0	0.0
11312	0.718	0.190	295.29		-5.9	-0.5	0.1		-1.48	-19.85		4075.6	12.2	-9.2	0.0	0.0
11313	0.686	-0.030	295.78		-5.8	-0.5	0.0		-1.77	-19.60		4203.1	12.8	-8.5	0.0	0.0
11314	0.467	0.127	296.14		-5.7	-0.5	-0.0		-1.50	-19.27		4675.6	12.2	-10.4	0.0	0.0
11315	0.623	0.190	294.94		-5.8	-0.4	-0.0		-1.45	-19.81		793.5	11.6	-9.8	0.0	0.0
11316	0.874	-0.061	296.21		-5.6	-0.5	0.0		-1.50	-18.91		-199.6	12.2	-7.9	0.0	0.0
11317	0.780	0.127	296.63		-5.6	-0.4	-0.0		-1.26	-18.78		628.1	12.2	-9.2	0.0	0.0
11318	0.592	0.033	295.22		-5.8	-0.5	0.0		-1.70	-19.77		1341.0	12.2	-9.2	0.0	0.0
11319	0.812	-0.187	295.85		-5.7	-0.6	0.1		-1.80	-19.38		1947.8	12.2	-11.0	0.0	0.0
11320	0.906	0.096	295.50		-5.6	-0.5	0.1		-1.58	-19.11		2462.3	12.2	-10.4	0.0	0.0
11321	0.686	0.284	294.87		-6.0	-0.5	0.1		-1.73	-20.29		2890.2	12.2	-9.2	0.0	0.0
11322	0.718	0.096	295.43		-5.9	-0.7	0.0		-2.23	-19.83		3247.3	12.8	-9.2	0.0	0.0
11323	0.780	0.065	296.70		-5.5	-0.5	0.0		-1.55	-18.70		3547.0	12.8	-8.5	0.0	0.0
11324	0.718	0.190	295.50		-5.7	-0.4	0.1		-1.43	-19.38		3797.8	11.6	-9.2	0.0	0.0
11325	1.000	0.159	295.78		-5.6	-0.6	0.1		-2.07	-19.10		4013.3	12.8	-7.9	0.0	0.0
11326	1.125	0.096	296.49		-5.6	-0.4	0.1		-1.22	-19.04		4154.3	12.8	-8.5	0.0	0.0
11327	0.780	0.096	295.36		-5.7	-0.5	0.0		-1.59	-19.38		4632.9	12.2	-8.5	0.0	0.0
11328	0.592	0.002	296.28		-5.7	-0.6	-0.0		-1.90	-19.25		788.6	12.2	-10.4	0.0	0.0
11329	0.843	0.096	296.21		-5.7	-0.4	0.0		-1.42	-19.19		-209.4	11.6	-11.0	0.0	0.0
11330	0.718	0.190	294.30		-6.0	-0.4	0.0		-1.40	-20.44		405.9	12.2	-9.2	0.0	0.0
11331	0.686	0.190	295.57		-5.7	-0.5	-0.1		-1.65	-19.44		1108.5	12.8	-8.5	0.0	0.0
11332	0.780	0.096	295.93		-5.8	-0.4	-0.1		-1.43	-19.60		1765.2	12.8	-7.9	0.0	0.0
11333	0.749	0.002	295.50		-5.8	-0.3	0.0		-0.85	-19.75		2302.4	12.2	-8.5	0.0	0.0
11334	0.874	0.002	296.28		-5.5	-0.4	0.0		-1.29	-18.59		2753.5	11.0	-9.8	0.0	0.0
11335	0.874	0.065	295.64		-5.7	-0.4	0.1		-1.42	-19.22		3138.0	12.8	-9.2	0.0	0.0
11336	0.781	-0.061	294.80		-5.9	-0.5	0.1		-1.51	-20.05		3456.6	12.8	-9.2	0.0	0.0
11337	0.968	-0.187	295.15		-5.7	-0.6	0.0		-1.95	-19.43		3722.8	12.2	-9.2	0.0	0.0
11338	0.906	0.033	295.85		-5.8	-0.5	0.1		-1.70	-19.54		3944.9	12.8	-9.2	0.0	0.0
11339	0.781	0.190	294.58		-6.0	-0.5	0.1		-1.72	-20.43		4095.7	11.6	-9.8	0.0	0.0
11340	1.000	0.096	294.87		-5.7	-0.7	0.0		-2.12	-19.34		4583.4	13.4	-9.2	0.0	0.0
11341	0.905	0.096	296.21		-5.6	-0.5	0.0		-1.74	-18.80		795.9	12.2	-9.8	0.0	0.0
11342	0.969	0.033	294.58		-5.9	-0.5	0.1		-1.70	-20.14		-192.3	12.2	-9.2	0.0	0.0
11343	1.032	-0.061	295.08		-5.8	-0.6	0.1		-1.90	-19.51		167.2	12.8	-9.8	0.0	0.0
11344	0.937	-0.030	295.78		-5.6	-0.5	0.0		-1.57	-18.81		847.2	11.6	-9.8	0.0	0.0
11345	0.749	0.002	294.30		-5.9	-0.5	0.0		-1.48	-19.90		1565.0	12.2	-9.8	0.0	0.0
