

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11857	1.188	-0.469	421.01		0.0	-2.3	-0.1		-5.31	0.05		2573.4	9.2	-9.8	0.0	0.0
11858	1.063	-0.532	419.88		0.0	-2.3	-0.1		-5.45	0.06		2982.4	9.2	-9.8	0.0	0.0
11859	1.125	-0.469	420.66		-0.0	-2.5	-0.1		-5.76	0.01		3328.5	9.8	-9.8	0.0	0.0
11860	1.251	-0.469	421.22		0.2	-2.4	-0.1		-5.63	0.56		3615.3	10.4	-9.2	0.0	0.0
11861	1.220	-0.375	421.58		0.2	-2.2	-0.1		-5.24	0.51		3852.2	9.8	-11.6	0.0	0.0
11862	1.157	-0.375	420.59		0.2	-2.2	-0.1		-5.20	0.51		4021.2	10.4	-11.0	0.0	0.0
11863	1.251	-0.438	421.01		0.1	-2.3	-0.1		-5.36	0.24		4515.7	10.4	-9.8	0.0	0.0
11864	1.313	-0.532	421.79		0.2	-2.4	-0.2		-5.67	0.56		765.4	10.4	-9.8	0.0	0.0
11865	1.219	-0.375	421.65		0.2	-2.3	-0.1		-5.39	0.55		-183.1	9.2	-10.4	0.0	0.0
11866	1.125	-0.186	420.10		0.0	-2.3	-0.1		-5.41	0.08		18.3	9.2	-9.8	0.0	0.0
11867	1.094	-0.343	420.31		-0.0	-2.3	-0.1		-5.39	-0.05		547.5	9.8	-9.2	0.0	0.0
11868	1.063	-0.438	420.87		0.0	-2.4	-0.1		-5.67	0.05		1286.7	9.8	-10.4	0.0	0.0
11869	1.188	-0.500	421.29		0.2	-2.3	-0.1		-5.42	0.52		1911.1	9.2	-10.4	0.0	0.0
11870	1.188	-0.343	421.44		0.1	-2.3	-0.1		-5.42	0.32		2433.0	9.2	-9.2	0.0	0.0
11871	1.032	-0.375	420.80		0.0	-2.4	-0.1		-5.53	0.09		2867.0	10.4	-9.2	0.0	0.0
11872	1.157	-0.469	420.66		0.1	-2.4	-0.1		-5.58	0.38		3228.3	8.5	-9.8	0.0	0.0
11873	1.565	-0.406	420.80		0.3	-2.5	-0.0		-5.72	0.65		3539.0	9.8	-9.8	0.0	0.0
11874	1.565	-0.312	421.15		0.2	-2.3	-0.0		-5.40	0.41		3793.6	10.4	-9.2	0.0	0.0
11875	1.126	-0.375	421.30		0.0	-2.3	-0.0		-5.43	0.14		3969.4	9.8	-9.8	0.0	0.0
11876	1.063	-0.438	420.17		0.0	-2.5	-0.1		-5.80	0.14		4467.4	9.8	-10.4	0.0	0.0
11877	1.125	-0.438	420.87		0.1	-2.5	-0.1		-5.96	0.23		759.9	9.2	-9.8	0.0	0.0
11878	1.157	-0.375	421.72		0.2	-2.4	-0.1		-5.54	0.51		-180.7	9.8	-9.2	0.0	0.0
11879	1.095	-0.218	420.80		-0.0	-2.4	-0.0		-5.53	-0.01		13.4	9.2	-9.8	0.0	0.0
11880	1.032	-0.218	419.82		-0.1	-2.4	-0.1		-5.66	-0.10		318.6	9.2	-9.8	0.0	0.0
11881	1.157	-0.343	420.80		-0.0	-2.5	-0.1		-5.76	-0.00		1041.9	9.8	-9.2	0.0	0.0
11882	1.282	-0.595	421.22		0.2	-2.5	-0.1		-5.80	0.57		1713.4	10.4	-9.8	0.0	0.0
11883	1.282	-0.532	421.29		0.1	-2.3	-0.1		-5.48	0.33		2256.6	9.2	-11.0	0.0	0.0
11884	1.125	-0.312	419.96		-0.1	-2.4	-0.1		-5.71	-0.10		2722.3	9.8	-10.4	0.0	0.0
11885	1.125	-0.343	420.17		-0.1	-2.5	-0.1		-5.80	-0.14		3110.5	10.4	-8.5	0.0	0.0
11886	1.156	-0.500	422.07		0.3	-2.4	-0.2		-5.56	0.84		3432.2	10.4	-9.8	0.0	0.0
11887	1.282	-0.500	422.14		0.3	-2.2	-0.1		-5.11	0.79		3703.2	9.8	-9.8	0.0	0.0
11888	1.220	-0.312	421.51		0.0	-2.2	-0.1		-5.21	0.09		3935.8	10.4	-9.2	0.0	0.0
11889	1.063	-0.343	420.59		-0.1	-2.3	-0.1		-5.50	-0.14		4097.5	10.4	-9.8	0.0	0.0
11890	0.937	-0.280	421.15		0.1	-2.4	-0.2		-5.68	0.22		4510.2	9.8	-11.0	0.0	0.0
11891	1.125	-0.312	420.80		0.2	-2.4	-0.1		-5.52	0.55		759.9	10.4	-9.8	0.0	0.0
11892	1.345	-0.249	421.23		0.0	-2.3	-0.1		-5.38	0.08		-186.2	10.4	-9.8	0.0	0.0
11893	1.126	-0.312	421.01		-0.1	-2.3	-0.1		-5.32	-0.23		115.4	9.8	-9.8	0.0	0.0
11894	1.032	-0.406	420.52		-0.1	-2.4	-0.1		-5.59	-0.09		784.3	9.2	-11.0	0.0	0.0
11895	1.188	-0.438	420.94		0.2	-2.4	-0.1		-5.63	0.56		1516.8	9.8	-10.4	0.0	0.0
11896	1.345	-0.500	421.43		0.4	-2.3	-0.1		-5.29	0.98		2094.9	10.4	-9.8	0.0	0.0
11897	1.314	-0.375	421.01		0.0	-2.3	-0.0		-5.30	0.14		2579.5	9.8	-11.0	0.0	0.0
11898	1.283	-0.312	420.17		-0.0	-2.4	0.0		-5.55	-0.05		2988.5	9.8	-10.4	0.0	0.0
11899	1.251	-0.312	421.58		0.0	-2.4	-0.1		-5.71	0.13		3332.7	9.8	-9.8	0.0	0.0
11900	1.345	-0.469	422.56		0.3	-2.4	-0.1		-5.57	0.79		3618.4	11.0	-9.8	0.0	0.0
11901	1.126	-0.375	421.58		0.2	-2.4	-0.0		-5.60	0.51		3855.2	10.4	-10.4	0.0	0.0
11902	1.126	-0.280	420.24		-0.0	-2.4	-0.1		-5.65	-0.01		4024.9	9.8	-9.8	0.0	0.0
11903	1.157	-0.375	420.59		-0.1	-2.5	-0.1		-5.85	-0.14		4517.5	10.4	-9.2	0.0	0.0
11904	1.188	-0.438	421.16		0.1	-2.5	-0.1		-5.90	0.23		766.0	9.8	-9.8	0.0	0.0
11905	1.345	-0.343	421.08		0.1	-2.4	-0.0		-5.50	0.18		-183.7	8.5	-10.4	0.0	0.0
11906	1.314	-0.406	420.24		-0.1	-2.3	-0.0		-5.40	-0.27		17.7	9.8	-10.4	0.0	0.0
11907	1.157	-0.658	420.59		-0.1	-2.5	-0.1		-5.79	-0.12		554.8	10.4	-9.8	0.0	0.0
11908	1.126	-0.626	421.37		0.1	-2.5	-0.1		-5.87	0.29		1295.2	9.8	-10.4	0.0	0.0
11909	1.282	-0.469	421.29		0.3	-2.3	-0.1		-5.42	0.70		1919.7	9.8	-9.8	0.0	0.0
11910	1.314	-0.375	421.86		0.2	-2.2	-0.1		-5.17	0.51		2439.1	10.4	-9.8	0.0	0.0
11911	1.188	-0.469	421.86		0.2	-2.2	-0.1		-5.07	0.42		2871.9	10.4	-9.2	0.0	0.0
11912	1.219	-0.532	421.58		0.2	-2.3	-0.1		-5.48	0.43		3232.6	9.2	-9.2	0.0	0.0
11913	1.282	-0.438	421.51		0.1	-2.4	-0.1		-5.56	0.37		3541.5	9.8	-9.8	0.0	0.0
11914	1.219	-0.343	421.65		0.0	-2.4	-0.1		-5.51	0.09		3796.0	10.4	-9.8	0.0	0.0
11915	0.937	-0.343	421.09		-0.1	-2.3	-0.2		-5.48	-0.19		3971.2	9.8	-10.4	0.0	0.0
11916	0.906	-0.500	420.52		0.0	-2.4	-0.1		-5.54	0.10		4470.5	10.4	-9.2	0.0	0.0
11917	1.282	-0.563	421.30		-0.0	-2.3	-0.1		-5.48	-0.03		759.3	9.8	-9.8	0.0	0.0
11918	1.282	-0.532	422.21		0.1	-2.3	-0.1		-5.32	0.38		-181.3	9.8	-9.8	0.0	0.0
11919	1.063	-0.469	421.58		0.1	-2.3	-0.1		-5.49	0.33		13.4	9.2	-11.0	0.0	0.0
11920	1.157	-0.469	420.59		0.1	-2.4	-0.0		-5.67	0.24		330.2	9.8	-9.8	0.0	0.0
11921	1.377	-0.532	421.15		0.1	-2.4	-0.0		-5.65	0.24		1052.9	9.8	-9.2	0.0	0.0
11922	1.440	-0.595	421.44		0.2	-2.4	0.0		-5.64	0.43		1721.3	9.8	-11.0	0.0	0.0
11923	1.503	-0.469	421.30		0.0	-2.4	0.0		-5.52	0.14		2265.2	9.8	-9.8	0.0	0.0
11924	1.252	-0.375	420.88		-0.1	-2.3	-0.0		-5.48	-0.32		2728.4	9.8	-9.2	0.0	0.0
11925	1.063	-0.595	421.37		0.0	-2.5	-0.1		-5.81	0.11		3114.8	10.4	-9.8	0.0	0.0
11926	1.220	-0.626	421.65		0.3	-2.5	-0.0		-5.80	0.66		3435.3	9.8	-11.0	0.0	0.0
11927	1.220	-0.406	421.30		0.2	-2.4	-0.0		-5.71	0.51		3709.9	10.4	-9.8	0.0	0.0
11928	1.157	-0.343	421.23		-0.2	-2.4	-0.0		-5.52	-0.37		3938.2	10.4	-9.2	0.0	0.0
11929	1.095	-0.563	421.16		-0.2	-2.4	0.0		-5.73	-0.40		4103.6	9.8	-9.2	0.0	0.0
11930	1.220	-0.689	421.23		0.0	-2.5	-0.0		-5.86	0.11		4455.8	9.2	-10.4	0.0	0.0
11931	1.377	-0.658	421.16		0.1	-2.5	-0.0		-5.76	0.34		747.1	9.8	-9.8	0.0	0.0
11932	1.314	-0.626	421.09		-0.1	-2.3	0.0		-5.45	-0.17		-184.3	9.2	-9.2	0.0	0.0
11933	1.095	-0.658	420.87		-0.1	-2.4	-0.0		-5.61	-0.30		121.5	9.8	-9.8	0.0	0.0
11934	1.094	-0.720	420.45		-0.1	-2.4	-0.1		-5.68	-0.11		793.5	9.2	-9.2	0.0	0.0
11935	1.376	-0.657	421.51		0.1	-2.3	-0.1		-5.38	0.39		1524.1	9.8	-8.5	0.0	0.0
11936	1.376	-0.658	422.57		0.2	-2.2	-0.0		-5.22	0.52		2101.6	10.4	-9.8	0.0	0.0
11937	1.189	-0.563	421.65		0.1	-2.2	-0.0		-5.16	0.20		2584.4	9.8	-11.0	0.0	0.0
11938	1.000	-0.500	420.10		-0.1	-2.4	-0.1		-5.60	-0.08		2992.7	9.8	-9.8	0.0	0.0
11939	1.063	-0.437	421.16		0.0	-2.4	-0.1		-5.67	0.14		3337.0	10.4	-9.8	0.0	0.0
11940	1.126	-0.532	421.79		0.1	-2.4	-0.1		-5.57	0.19		3621.4	9.8	-9.2	0.0	0.0
11941	1.189	-0.532	421.30		-0.1	-2.4	0.0		-5.54	-0.13		3858.3	8.5	-10.4	0.0	0.0
11942	1.189	-0.500	420.03		-0.4	-2.4	-0.0		-5.62	-0.87		4027.3	10.4	-10.4	0.0	0.0
11943	1.157	-0.563	420.73		-0.1	-2.5	-0.1		-5.90	-0.12		4520.5	10.4	-9.8	0.0	0.0
11944	1.063	-0.689	421.58		0.2	-2.4	-0.1		-5.66	0.53		766.6	9.8	-9.8	0.0	0.0
11945	1.220	-0.658	421.08		0.1	-2.4	-0.0		-5.57	0.39		-183.7	7.9	-9.8	0.0	0.0
11946	1.346	-0.563	420.66		-0.1	-2.3	0.0		-5.27	-0.26		18.9	9.2	-9.8	0.0	0.0
11947	1.315	-0.595	420.59		-0.1	-2.4	0.0		-5.66	-0.31		563.4	9.8	-9.8	0.0	0.0
11948	1.252	-0.563	421.23		0.0	-2.5	-0.0		-5.80	0.10		1303.8	9.2	-10.4	0.0	0.0
11949	1.283	-0.500	421.15		0.2	-2.5	-0.0		-5.89	0.52		1925.8	9.8	-9.8	0.0	0.0
11950	1.283	-0.438	421.30		-0.0	-2.4	0.0		-5.71	-0.04		2444.6	9.8	-9.8	0.0	0.0
11951	1.095	-0.657	420.59		-0.2	-2.4	0.0		-5.73	-0.39		2876.8	9.8	-10.4	0.0	0.0
11952	1.095	-0.720	421.02		0.0	-2.5	-0.0		-5.96	0.07		3236.3	9.2	-11.6	0.0	0.0
11953	1.346	-0.500	420.38		-0.1	-2.5	-0.0		-5.81	-0.18		3545.7	9.8	-9.8	0.0	0.0
11954	1.315	-0.500	420.66		-0.2	-2.5	0.0		-5.92	-0.36		3799.7	10.4	-9.2	0.0	0.0
11955	1.033	-0.657	420.52		-0.2	-2.4	-0.0		-5.71	-0.44		3974.9	10.4	-9.8	0.0	0.0
11956	1.064	-0.815	420.38		-0.1	-2.5	-0.1		-5.94	-0.06		4471.7	9.8	-11.0	0.0	0.0
11957	1.283	-0.846	420.80		-0.1	-2.5	-0.0		-5.81	-0.06		758.7	9.2	-9.2	0.0	0.0
11958	1.283	-0.783	421.23		-0.1	-2.4	-0.0		-5.68	-0.06		-181.3	9.8	-9.8	0.0	0.0
11959	1.127	-0.657	420.87		-0.0	-2.4	-0.0		-5.61	-0.03		13.4	9.2	-10.4	0.0	0.0
11960	1.127	-0.720	420.17		0.0	-2.4	-0.0		-5.56	0.07		336.9	9.8	-9.8	0.0	0.0
11961	1.314	-0.846	421.51		0.1	-2.4	-0.1		-5.62	0.40		1061.5	10.4	-10.4	0.0	0.0
11962	1.376	-0.940	421.51		0.1	-2.3	-0.1		-5.38	0.32		1729.2	9.8	-11.0	0.0	0.0
11963	1.220	-0.783	420.73		-0.1	-2.4	-0.1		-5.66	-0.20		2268.8	9.2	-11.0	0.0	0.0
11964	1.032	-0.595	420.03		-0.3	-2.4	-0.1		-5.69	-0.77		2733.3	9.8	-9.8	0.0	0.0
11965	1.001	-0.752	420.66		-0.2	-2.4	-0.1		-5.71	-0.34		3118.5	10.4	-9.2	0.0	0.0
11966	1.095	-0.877	421.37		-0.1	-2.4	-0.1		-5.69	-0.24		3439.5	9.2	-9.2	0.0	0.0
11967	1.220	-0.752	421.01		0.0	-2.3	-0.0		-5.31	0.08		3711.8	9.8	-9.2	0.0	0.0
11968	1.095	-0.689	420.52		-0.2	-2.4	-0.1		-5.65	-0.53		3939.4	10.4	-9.8	0.0	0.0
11969	0.970	-0.909	420.80		-0.2	-2.4	-0.1		-5.71	-0.33		4113.4	9.8	-9.8	0.0	0.0
11970	1.189	-0.972	421.44		0.1	-2.5	-0.1		-5.95	0.37		4374.0	9.8	-10.4	0.0	0.0
11971	1.440	-0.815	420.80		0.0	-2.4	0.0		-5.62	0.13		727.0	10.4	-9.8	0.0	0.0
11972	1.472	-0.815	420.66		-0.2	-2.4	0.1		-5.56	-0.43		-179.5	9.8	-9.8	0.0	0.0
11973	1.127	-0.909	420.59		-0.3	-2.5	0.0		-5.85	-0.56		130.0	9.8	-10.4	0.0	0.0
11974	1.064	-0.877	420.87		-0.0	-2.6	-0.1		-6.08	-0.01		803.3	9.2	-10.4	0.0	0.0
11975	1.252	-0.877	421.23		0.1	-2.6	-0.0		-6.04	0.22		1532.1	9.2	-9.8	0.0	0.0
11976	1.252	-0.909	421.79		-0.0	-2.5	-0.0		-5.74	0.04		2108.3	9.8	-9.2	0.0	0.0
11977	1.064	-0.783	420.52		-0.2	-2.5	-0.0		-5.77	-0.52		2591.1	9.8	-9.8	0.0	0.0
11978	1.033	-0.752	420.24		-0.2	-2.6	-0.0		-6.01	-0.53		2997.6	10.4	-9.2	0.0	0.0
11979	1.283	-0.752	421.09		-0.1	-2.5	-0.1		-5.86	-0.25		3340.0	10.4	-8.5	0.0	0.0
11980	1.314	-1.003	421.09		0.0	-2.4	-0.0		-5.62	0.14		3624.5	10.4	-10.4	0.0	0.0
11981	1.221	-1.034	421.23		-0.1	-2.4	-0.0		-5.69	-0.14		3860.7	9.8	-11.6	0.0	0.0
11982	1.095	-0.972	419.96		-0.3	-2.5	-0.0		-5.89	-0.69		4029.2	9.8	-10.4	0.0	0.0
11983	1.126	-1.003	421.09		-0.1	-2.5	-0.1		-5.93	-0.14		4521.1	10.4	-9.2	0.0	0.0
11984	1.188	-1.003	421.86		0.0	-2.3	-0.1		-5.48	0.18		767.3	9.8	-9.8	0.0	0.0
11985	1.283	-0.940	422.07		0.1	-2.3	-0.1		-5.26	0.22		-184.3	9.2	-10.4	0.0	0.0
11986	1.220	-0.846	420.88		-0.2	-2.3	-0.1		-5.37	-0.47		20.1	9.8	-9.8	0.0	0.0
11987	1.157	-0.940	421.51		-0.2	-2.5	-0.1		-5.92	-0.33		571.9	10.4	-9.8	0.0	0.0
11988	1.157	-0.877	422.07		0.1	-2.5	-0.2		-5.74	0.22		1312.3	9.8	-10.4	0.0	0.0
11989	1.095	-0.657	421.58		0.0	-2.3	-0.1		-5.49	0.16		1931.9	9.8	-9.2	0.0	0.0
11990	1.220	-0.689	420.81		-0.3	-2.3	-0.1		-5.46	-0.62		2450.1	9.8	-9.2	0.0	0.0
11991	1.095	-0.972	420.95		-0.2	-2.4	-0.1		-5.58	-0.42		2882.3	10.4	-9.2	0.0	0.0
11992	1.064	-1.003	421.72		-0.1	-2.5	-0.1		-5.78	-0.09		3241.2	9.8	-10.4	0.0	0.0
11993	1.188	-0.846	421.51		0.1	-2.5	-0.1		-5.80	0.22		3548.2	10.4	-10.4	0.0	0.0
11994	1.189	-0.783	421.79		-0.0	-2.4	-0.1		-5.57	0.03		3801.5	10.4	-9.8	0.0	0.0
11995	1.252	-0.846	421.16		-0.1	-2.4	-0.0		-5.72	-0.20		3977.3	10.4	-9.8	0.0	0.0
11996	1.440	-0.877	421.23		-0.1	-2.5	0.0		-5.79	-0.06		4473.5	9.2	-10.4	0.0	0.0
11997	1.534	-0.720	421.16		-0.0	-2.6	0.0		-5.99	-0.02		759.3	9.2	-9.8	0.0	0.0
11998	1.377	-0.689	422.00		0.0	-2.4	-0.0		-5.64	0.07		-181.3	9.8	-8.5	0.0	0.0
11999	1.126	-0.752	421.44		-0.1	-2.5	-0.0		-5.84	-0.11		12.8	10.4	-10.4	0.0	0.0
12000	1.064	-0.846	421.23		-0.0	-2.5	-0.1		-5.87	0.03		342.4	9.8	-10.4	0.0	0.0
12001	1.283	-0.783	421.16		-0.1	-2.6	-0.1		-6.06	-0.11		1070.6	9.8	-9.8	0.0	0.0
12002	1.220	-0.720	422.07		0.0	-2.5	-0.0		-5.79	0.12		1736.6	10.4	-9.8	0.0	0.0
12003	1.127	-0.595	421.37		-0.2	-2.5	-0.0		-5.75	-0.45		2276.1	9.8	-9.2	0.0	0.0
12004	1.064	-0.563	420.59		-0.1	-2.4	0.0		-5.74	-0.31		2738.2	9.2	-9.8	0.0	0.0
12005	1.283	-0.783	421.65		-0.1	-2.6	-0.1		-6.03	-0.06		3123.4	9.8	-9.2	0.0	0.0
12006	1.346	-0.877	422.07		0.1	-2.6	-0.0		-6.02	0.31		3444.4	11.0	-9.8	0.0	0.0
12007	1.283	-0.752	421.37		0.1	-2.5	0.0		-5.86	0.21		3712.4	9.2	-10.4	0.0	0.0
12008	1.190	-0.563	420.52		-0.2	-2.5	0.0		-5.93	-0.36		3940.1	10.4	-10.4	0.0	0.0
12009	1.126	-0.657	421.65		0.1	-2.5	-0.1		-5.81	0.20		4126.2	11.0	-9.8	0.0	0.0
12010	1.283	-0.689	422.57		0.4	-2.4	-0.1		-5.58	0.89		4249.5	9.8	-10.4	0.0	0.0
12011	1.408	-0.657	422.14		0.3	-2.3	-0.1		-5.40	0.71		694.6	9.8	-9.8	0.0	0.0
12012	1.314	-0.563	421.44		-0.1	-2.3	-0.1		-5.47	-0.22		-172.7	10.4	-9.8	0.0	0.0
12013	0.969	-0.532	421.23		-0.2	-2.5	-0.1		-5.88	-0.36		137.9	10.4	-9.8	0.0	0.0
12014	1.000	-0.437	421.58		0.0	-2.6	-0.2		-6.08	0.05		812.4	9.8	-11.0	0.0	0.0
12015	1.251	-0.375	421.72		0.2	-2.5	-0.1		-5.77	0.41		1538.8	9.8	-10.4	0.0	0.0
12016	1.252	-0.406	421.86		-0.1	-2.4	-0.0		-5.53	-0.14		2114.4	10.4	-9.8	0.0	0.0
12017	1.095	-0.500	421.58		-0.1	-2.4	-0.0		-5.72	-0.22		2597.2	9.8	-9.8	0.0	0.0
12018	1.063	-0.563	420.94		0.1	-2.6	-0.1		-6.00	0.20		2999.5	9.2	-10.4	0.0	0.0
12019	1.282	-0.500	421.86		0.3	-2.5	-0.1		-5.82	0.70		3343.7	9.2	-11.0	0.0	0.0
12020	1.440	-0.469	421.72		0.2	-2.5	-0.0		-5.75	0.51		3628.8	10.4	-10.4	0.0	0.0
12021	1.378	-0.375	421.16		-0.1	-2.5	0.0		-5.82	-0.23		3862.5	9.8	-11.0	0.0	0.0
12022	1.284	-0.343	420.52		-0.1	-2.6	0.0		-6.10	-0.19		4030.4	9.8	-10.4	0.0	0.0
12023	1.314	-0.438	421.86		0.1	-2.7	-0.1		-6.29	0.32		4523.6	10.4	-9.8	0.0	0.0
12024	1.252	-0.469	422.64		0.2	-2.6	-0.0		-6.07	0.55		767.9	9.8	-9.8	0.0	0.0
12025	1.314	-0.406	421.86		0.2	-2.6	-0.0		-6.05	0.41		-184.3	8.5	-10.4	0.0	0.0
12026	1.158	-0.312	420.73		-0.1	-2.6	-0.0		-6.14	-0.14		20.8	9.8	-9.8	0.0	0.0
12027	1.220	-0.375	421.51		-0.1	-2.7	-0.0		-6.39	-0.10		580.5	8.5	-10.4	0.0	0.0
12028	1.252	-0.375	422.22		0.1	-2.7	-0.0		-6.31	0.27		1321.5	9.8	-11.0	0.0	0.0
12029	1.283	-0.343	421.16		0.0	-2.5	-0.0		-5.95	0.04		1939.2	10.4	-9.2	0.0	0.0
12030	1.283	-0.500	421.09		-0.1	-2.5	-0.0		-5.92	-0.08		2456.2	9.8	-8.5	0.0	0.0
12031	1.126	-0.689	421.02		-0.1	-2.6	-0.0		-6.14	-0.21		2886.5	10.4	-10.4	0.0	0.0
12032	1.252	-0.595	422.00		0.3	-2.6	-0.0		-6.05	0.80		3244.8	9.8	-11.6	0.0	0.0
12033	1.314	-0.343	421.86		0.2	-2.5	-0.0		-5.93	0.50		3552.5	9.8	-9.8	0.0	0.0
12034	1.283	-0.312	422.29		0.2	-2.4	-0.1		-5.70	0.50		3805.8	10.4	-9.2	0.0	0.0
12035	1.220	-0.500	422.00		0.2	-2.4	-0.1		-5.71	0.42		3979.7	10.4	-9.2	0.0	0.0
12036	1.345	-0.563	422.07		0.3	-2.6	-0.1		-5.96	0.75		4476.6	9.8	-10.4	0.0	0.0
12037	1.470	-0.406	422.43		0.2	-2.6	-0.1		-5.97	0.60		760.5	9.2	-9.8	0.0	0.0
12038	1.251	-0.343	422.29		0.1	-2.5	-0.1		-5.93	0.32		-181.3	9.8	-9.8	0.0	0.0
12039	0.937	-0.280	421.51		-0.0	-2.5	-0.1		-5.82	-0.01		12.2	9.8	-11.0	0.0	0.0
12040	1.094	-0.280	421.23		0.1	-2.6	-0.1		-6.11	0.17		354.0	9.8	-9.2	0.0	0.0
12041	1.376	-0.375	422.57		0.3	-2.6	-0.1		-6.10	0.68		1079.8	10.4	-9.8	0.0	0.0
12042	1.283	-0.406	422.92		0.1	-2.5	-0.1		-5.84	0.36		1742.7	9.2	-9.8	0.0	0.0
12043	1.189	-0.375	422.22		0.1	-2.5	-0.0		-5.85	0.27		2282.9	7.9	-10.4	0.0	0.0
12044	1.157	-0.343	421.44		0.0	-2.7	-0.1		-6.25	0.04		2744.3	9.8	-9.8	0.0	0.0
12045	1.376	-0.469	422.36		0.3	-2.7	-0.1		-6.30	0.65		3127.6	10.4	-9.8	0.0	0.0
12046	1.565	-0.469	422.21		0.3	-2.6	0.0		-6.06	0.65		3446.3	10.4	-10.4	0.0	0.0
12047	1.565	-0.312	421.86		0.2	-2.5	0.0		-5.92	0.59		3715.4	9.8	-9.8	0.0	0.0
12048	1.345	-0.218	421.51		-0.1	-2.6	-0.0		-6.03	-0.11		3940.7	9.8	-9.8	0.0	0.0
12049	1.220	-0.406	422.22		0.1	-2.7	-0.1		-6.38	0.37		4138.4	10.4	-9.8	0.0	0.0
12050	1.376	-0.438	422.78		0.4	-2.7	-0.1		-6.35	1.01		4114.6	9.8	-11.0	0.0	0.0
12051	1.283	-0.249	422.21		0.4	-2.7	-0.0		-6.31	0.91		660.4	10.4	-9.8	0.0	0.0
12052	1.189	-0.186	421.51		0.1	-2.6	0.0		-6.10	0.17		-166.0	9.8	-9.2	0.0	0.0
12053	1.189	-0.249	421.51		-0.0	-2.7	-0.0		-6.39	-0.01		144.7	9.8	-9.8	0.0	0.0
12054	1.439	-0.312	421.72		0.2	-2.8	-0.1		-6.51	0.41		822.8	8.5	-11.0	0.0	0.0
12055	1.596	-0.375	421.86		0.2	-2.7	-0.1		-6.26	0.59		1546.7	9.8	-10.4	0.0	0.0
12056	1.502	-0.438	421.86		0.2	-2.6	-0.0		-6.10	0.42		2119.9	10.4	-9.8	0.0	0.0
12057	1.220	-0.469	421.09		0.0	-2.7	-0.0		-6.22	0.10		2601.5	9.2	-9.8	0.0	0.0
12058	1.188	-0.469	420.80		0.1	-2.8	-0.1		-6.46	0.37		3005.6	10.4	-9.2	0.0	0.0
12059	1.439	-0.375	422.07		0.4	-2.6	-0.1		-6.07	0.92		3347.4	10.4	-9.2	0.0	0.0
12060	1.533	-0.375	422.71		0.4	-2.5	-0.1		-5.85	1.05		3631.2	10.4	-10.4	0.0	0.0
12061	1.408	-0.406	421.72		0.3	-2.5	-0.1		-5.81	0.69		3865.6	9.8	-11.0	0.0	0.0
12062	1.283	-0.406	420.95		0.2	-2.6	-0.1		-6.16	0.46		4032.8	9.8	-9.8	0.0	0.0
12063	1.407	-0.343	421.86		0.3	-2.7	-0.1		-6.34	0.78		4525.4	10.4	-8.5	0.0	0.0
12064	1.313	-0.249	422.42		0.5	-2.7	-0.2		-6.22	1.13		767.9	9.2	-10.4	0.0	0.0
12065	1.282	-0.218	421.01		0.2	-2.6	-0.1		-6.07	0.49		-183.7	8.5	-9.8	0.0	0.0
12066	1.314	-0.249	420.24		-0.1	-2.6	-0.1		-5.99	-0.10		22.0	9.8	-9.8	0.0	0.0
12067	1.376	-0.438	421.16		0.1	-2.6	-0.1		-6.17	0.23		588.4	10.4	-9.8	0.0	0.0
12068	1.408	-0.438	421.72		0.4	-2.6	-0.1		-6.16	0.88		1329.4	9.2	-10.4	0.0	0.0
12069	1.408	-0.312	421.08		0.4	-2.7	-0.1		-6.26	0.91		1947.8	9.8	-9.8	0.0	0.0
12070	1.502	-0.343	420.66		0.2	-2.7	-0.1		-6.20	0.55		2461.7	9.8	-9.2	0.0	0.0
12071	1.471	-0.532	420.52		0.1	-2.7	-0.0		-6.32	0.29		2890.8	9.8	-9.8	0.0	0.0
12072	1.722	-0.438	420.94		0.4	-2.8	-0.0		-6.41	1.02		3249.1	9.2	-10.4	0.0	0.0
12073	1.847	-0.155	421.30		0.2	-2.8	-0.0		-6.43	0.58		3555.5	10.4	-9.8	0.0	0.0
12074	1.565	-0.155	420.59		0.1	-2.8	-0.0		-6.52	0.21		3807.6	11.0	-10.4	0.0	0.0
12075	1.314	-0.343	420.45		0.2	-2.9	-0.0		-6.72	0.50		3981.6	10.4	-11.0	0.0	0.0
12076	1.470	-0.343	420.24		0.3	-2.9	-0.1		-6.68	0.83		4480.9	10.4	-10.4	0.0	0.0
12077	1.627	-0.343	421.01		0.4	-2.7	-0.0		-6.39	0.87		761.2	9.8	-9.8	0.0	0.0
12078	1.596	-0.249	420.38		0.1	-2.8	0.0		-6.49	0.17		-181.3	9.8	-9.2	0.0	0.0
12079	1.408	-0.218	420.24		0.1	-2.8	0.0		-6.45	0.17		12.2	9.2	-11.0	0.0	0.0
12080	1.502	-0.343	419.46		0.2	-2.8	-0.0		-6.60	0.41		363.8	9.8	-11.0	0.0	0.0
12081	1.659	-0.500	420.73		0.4	-2.8	-0.0		-6.57	1.07		1090.2	11.0	-10.4	0.0	0.0
12082	1.565	-0.563	421.08		0.3	-2.7	-0.0		-6.25	0.75		1750.6	9.8	-9.8	0.0	0.0
