

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12994	2.389	-1.385	880.98		4.9	-1.0	-0.0		-1.00	5.66		100.7	11.6	-9.8	0.0	0.0
12995	2.326	-1.480	882.53		5.3	-1.0	-0.0		-1.08	6.10		778.2	12.8	-11.0	0.0	0.0
12996	2.420	-1.480	881.34		4.9	-0.9	0.0		-0.98	5.60		1513.2	13.4	-8.5	0.0	0.0
12997	2.483	-1.511	882.39		5.4	-0.9	0.0		-0.94	6.19		2093.0	13.4	-9.8	0.0	0.0
12998	2.326	-1.480	881.55		5.0	-0.9	-0.0		-0.94	5.75		2581.9	12.8	-11.0	0.0	0.0
12999	2.294	-1.574	882.67		5.2	-0.9	-0.0		-0.89	5.97		2994.6	12.8	-9.8	0.0	0.0
13000	2.138	-1.511	881.55		5.0	-0.9	-0.0		-0.89	5.71		3342.5	13.4	-9.2	0.0	0.0
13001	2.451	-1.543	883.10		5.3	-0.9	-0.0		-0.91	6.09		3628.2	13.4	-9.2	0.0	0.0
13002	2.326	-1.574	882.53		5.2	-0.8	-0.0		-0.80	5.97		3870.5	12.8	-10.4	0.0	0.0
13003	2.451	-1.668	882.60		5.1	-1.0	-0.0		-1.04	5.82		4075.6	13.4	-9.8	0.0	0.0
13004	2.388	-1.731	881.69		5.1	-1.0	0.0		-1.00	5.80		4209.9	13.4	-10.4	0.0	0.0
13005	2.357	-1.511	883.17		5.3	-1.0	0.0		-1.10	6.03		4684.7	12.8	-10.4	0.0	0.0
13006	2.326	-1.605	882.68		5.1	-1.0	0.0		-1.00	5.79		795.9	12.8	-9.2	0.0	0.0
13007	2.388	-1.605	882.75		5.1	-1.1	-0.0		-1.15	5.81		-203.9	13.4	-8.5	0.0	0.0
13008	2.577	-1.574	882.82		5.2	-0.9	0.0		-0.88	5.97		571.9	12.8	-10.4	0.0	0.0
13009	2.388	-1.700	883.38		5.4	-1.0	0.0		-1.02	6.14		1287.3	12.2	-10.4	0.0	0.0
13010	2.200	-1.731	883.81		5.1	-0.9	-0.0		-0.92	5.79		1913.0	12.8	-9.8	0.0	0.0
13011	2.294	-1.543	883.17		5.2	-1.0	-0.1		-1.07	5.94		2433.0	12.8	-8.5	0.0	0.0
13012	2.231	-1.448	883.81		5.2	-0.9	-0.1		-0.92	5.91		2865.8	12.2	-10.4	0.0	0.0
13013	2.325	-1.731	884.30		5.3	-0.9	-0.1		-0.98	6.03		3231.4	12.8	-10.4	0.0	0.0
13014	2.388	-1.668	883.67		5.1	-0.9	-0.0		-0.91	5.87		3541.5	13.4	-10.4	0.0	0.0
13015	2.482	-1.637	883.38		5.2	-1.1	-0.0		-1.10	5.92		3795.4	12.8	-9.2	0.0	0.0
13016	2.326	-1.605	883.67		5.1	-1.0	-0.0		-1.05	5.83		4010.3	12.8	-9.8	0.0	0.0
13017	2.357	-1.543	883.67		5.0	-1.0	-0.0		-1.08	5.74		4156.1	13.4	-9.8	0.0	0.0
13018	2.357	-1.480	883.66		5.2	-1.1	0.0		-1.16	5.91		4641.4	14.6	-8.5	0.0	0.0
13019	2.608	-1.448	883.74		5.1	-1.1	0.0		-1.11	5.80		787.4	12.2	-10.4	0.0	0.0
13020	2.451	-1.574	884.93		5.4	-0.9	0.0		-0.94	6.12		-207.5	12.8	-9.8	0.0	0.0
13021	2.294	-1.574	883.74		5.1	-1.0	-0.0		-1.01	5.80		346.1	12.8	-9.8	0.0	0.0
13022	2.325	-1.448	884.51		5.3	-0.9	-0.0		-0.91	5.99		1045.0	14.0	-9.8	0.0	0.0
13023	2.137	-1.385	883.67		5.1	-1.0	-0.1		-1.03	5.78		1718.9	12.8	-9.8	0.0	0.0
13024	2.262	-1.448	885.57		5.4	-0.9	-0.1		-0.98	6.14		2268.2	12.2	-9.8	0.0	0.0
13025	2.419	-1.543	884.51		5.3	-0.9	-0.0		-0.91	6.04		2733.3	13.4	-9.2	0.0	0.0
13026	2.545	-1.543	884.93		5.4	-0.9	-0.0		-0.96	6.21		3118.5	13.4	-9.2	0.0	0.0
13027	2.357	-1.511	884.30		5.2	-1.0	0.0		-1.01	5.97		3442.0	12.8	-10.4	0.0	0.0
13028	2.294	-1.417	885.01		5.2	-1.0	0.0		-1.07	5.92		3716.7	12.8	-9.2	0.0	0.0
13029	2.357	-1.511	883.59		5.1	-1.0	0.0		-1.04	5.85		3946.2	13.4	-8.5	0.0	0.0
13030	2.419	-1.354	885.36		5.5	-1.1	0.0		-1.16	6.24		4098.8	12.8	-9.8	0.0	0.0
13031	2.452	-1.417	883.74		5.1	-1.0	0.1		-1.04	5.84		4588.3	13.4	-9.8	0.0	0.0
13032	2.420	-1.511	884.86		5.5	-1.0	0.0		-1.06	6.28		786.2	13.4	-9.2	0.0	0.0
13033	2.294	-1.448	883.95		5.1	-0.9	-0.0		-0.94	5.86		-191.1	13.4	-9.8	0.0	0.0
13034	2.294	-1.291	885.07		5.4	-0.9	-0.0		-0.94	6.11		108.6	12.8	-9.8	0.0	0.0
13035	2.137	-1.448	884.58		5.3	-0.9	-0.1		-0.96	6.01		787.4	12.8	-9.2	0.0	0.0
13036	2.356	-1.637	884.93		5.5	-1.0	-0.0		-1.05	6.30		1519.9	13.4	-9.8	0.0	0.0
13037	2.388	-1.448	884.72		5.3	-0.8	0.0		-0.84	6.06		2095.5	12.2	-9.2	0.0	0.0
13038	2.325	-1.543	884.86		5.4	-1.1	0.0		-1.12	6.15		2586.8	12.2	-9.8	0.0	0.0
13039	2.419	-1.574	884.23		5.1	-1.0	0.0		-1.08	5.87		2999.5	12.2	-9.8	0.0	0.0
13040	2.513	-1.386	884.58		5.4	-1.1	0.0		-1.20	6.14		3343.7	12.8	-8.5	0.0	0.0
13041	2.326	-1.386	884.37		5.1	-1.0	0.1		-1.05	5.86		3630.0	12.8	-10.4	0.0	0.0
13042	2.451	-1.480	885.57		5.5	-1.1	0.0		-1.17	6.23		3874.7	13.4	-9.2	0.0	0.0
13043	2.514	-1.511	884.16		5.2	-0.9	0.1		-0.98	5.93		4079.2	14.6	-9.2	0.0	0.0
13044	2.513	-1.448	885.29		5.5	-1.1	0.0		-1.14	6.31		4209.9	12.8	-9.8	0.0	0.0
13045	2.388	-1.386	885.36		5.3	-0.9	0.0		-0.97	6.07		4688.4	12.2	-10.4	0.0	0.0
13046	2.325	-1.386	885.36		5.3	-1.1	-0.0		-1.14	5.98		795.9	12.8	-9.8	0.0	0.0
13047	2.325	-1.354	884.86		5.3	-1.0	-0.0		-1.01	6.05		-203.3	13.4	-8.5	0.0	0.0
13048	2.607	-1.386	885.92		5.5	-1.0	-0.0		-0.99	6.24		579.3	12.8	-10.4	0.0	0.0
13049	2.482	-1.480	885.43		5.3	-1.0	0.0		-1.00	6.10		1295.9	12.8	-11.0	0.0	0.0
13050	2.576	-1.574	884.58		5.2	-1.1	0.0		-1.20	5.93		1920.9	13.4	-9.2	0.0	0.0
13051	2.576	-1.480	885.43		5.4	-1.0	0.0		-1.06	6.14		2436.1	12.8	-9.2	0.0	0.0
13052	2.450	-1.354	885.15		5.2	-1.1	0.0		-1.20	5.96		2870.0	11.6	-9.8	0.0	0.0
13053	2.420	-1.386	886.21		5.3	-1.1	0.0		-1.19	6.06		3236.9	13.4	-9.2	0.0	0.0
13054	2.670	-1.386	885.36		5.3	-1.1	0.0		-1.18	6.03		3543.9	14.0	-9.2	0.0	0.0
13055	2.639	-1.323	885.85		5.4	-1.0	0.1		-1.05	6.13		3797.2	13.4	-10.4	0.0	0.0
13056	2.450	-1.386	885.78		5.4	-1.0	-0.0		-1.08	6.15		4013.9	13.4	-10.4	0.0	0.0
13057	2.481	-1.448	885.85		5.3	-1.0	-0.0		-1.06	6.00		4159.8	14.0	-9.2	0.0	0.0
13058	2.450	-1.323	885.08		5.3	-1.0	-0.1		-1.05	6.07		4640.2	12.8	-9.2	0.0	0.0
13059	2.387	-1.166	886.42		5.5	-1.0	-0.1		-1.03	6.21		788.0	12.2	-10.4	0.0	0.0
13060	2.544	-1.354	886.21		5.3	-0.9	-0.0		-0.90	6.06		-208.8	12.8	-9.8	0.0	0.0
13061	2.576	-1.417	886.06		5.5	-1.0	-0.0		-0.99	6.29		353.4	13.4	-9.2	0.0	0.0
13062	2.638	-1.386	884.86		5.2	-1.1	-0.0		-1.14	5.96		1051.1	12.8	-9.8	0.0	0.0
13063	2.576	-1.354	885.85		5.4	-1.0	0.0		-1.08	6.13		1726.2	12.8	-9.2	0.0	0.0
13064	2.388	-1.323	884.44		5.0	-1.1	0.0		-1.18	5.75		2275.5	13.4	-10.4	0.0	0.0
13065	2.544	-1.291	886.48		5.6	-1.1	0.0		-1.15	6.36		2736.4	12.8	-8.5	0.0	0.0
13066	2.639	-1.323	885.15		5.3	-1.0	0.1		-1.08	6.00		3121.5	12.2	-9.8	0.0	0.0
13067	2.639	-1.417	886.49		5.6	-1.0	0.0		-1.04	6.37		3446.9	12.8	-9.8	0.0	0.0
13068	2.482	-1.386	884.44		5.3	-1.0	-0.0		-1.09	6.01		3720.3	14.0	-8.5	0.0	0.0
13069	2.545	-1.291	885.92		5.4	-1.0	-0.0		-0.99	6.11		3946.2	12.8	-9.8	0.0	0.0
13070	2.325	-1.323	885.15		5.3	-1.0	-0.1		-1.01	6.05		4101.8	13.4	-9.8	0.0	0.0
13071	2.512	-1.448	886.13		5.5	-1.0	-0.0		-1.06	6.31		4592.6	13.4	-9.8	0.0	0.0
13072	2.607	-1.291	885.43		5.5	-0.9	0.0		-0.94	6.22		784.3	13.4	-9.2	0.0	0.0
13073	2.576	-1.386	885.71		5.5	-1.1	0.0		-1.14	6.31		-192.9	12.8	-9.8	0.0	0.0
13074	2.513	-1.574	885.01		5.3	-1.1	0.1		-1.12	6.06		120.2	12.8	-9.8	0.0	0.0
13075	2.576	-1.417	885.00		5.5	-1.2	0.0		-1.25	6.27		799.0	13.4	-9.2	0.0	0.0
13076	2.639	-1.260	885.07		5.4	-1.0	0.1		-1.07	6.11		1524.8	12.2	-9.8	0.0	0.0
13077	2.607	-1.448	886.06		5.5	-1.2	-0.0		-1.29	6.24		2105.2	13.4	-10.4	0.0	0.0
13078	2.827	-1.417	884.72		5.2	-1.0	0.1		-1.05	5.97		2596.0	14.0	-9.8	0.0	0.0
13079	2.827	-1.291	885.50		5.6	-1.2	0.0		-1.26	6.37		3002.5	12.8	-9.8	0.0	0.0
13080	2.450	-1.354	885.36		5.3	-1.0	-0.0		-1.08	6.07		3344.9	12.2	-9.8	0.0	0.0
13081	2.544	-1.291	885.22		5.3	-1.1	-0.0		-1.10	6.07		3635.5	13.4	-9.2	0.0	0.0
13082	2.513	-1.229	885.07		5.5	-1.0	-0.0		-1.05	6.24		3877.2	14.0	-9.2	0.0	0.0
13083	2.638	-1.229	885.50		5.6	-1.1	-0.0		-1.12	6.33		4078.0	12.8	-9.8	0.0	0.0
13084	2.545	-1.323	886.06		5.7	-0.9	0.0		-0.93	6.46		4212.3	13.4	-9.2	0.0	0.0
13085	2.607	-1.448	884.23		5.3	-1.2	-0.0		-1.29	6.08		4692.1	14.6	-9.2	0.0	0.0
13086	2.639	-1.323	884.93		5.5	-1.1	0.0		-1.12	6.25		796.6	12.8	-9.2	0.0	0.0
13087	2.576	-1.166	884.72		5.4	-1.2	0.0		-1.25	6.13		-204.5	12.8	-10.4	0.0	0.0
13088	2.576	-1.260	885.00		5.5	-1.1	0.0		-1.17	6.22		592.7	12.8	-11.0	0.0	0.0
13089	2.733	-1.229	884.16		5.4	-1.2	0.0		-1.30	6.14		1311.1	14.0	-9.8	0.0	0.0
13090	2.921	-1.103	885.00		5.5	-1.0	0.1		-1.02	6.30		1927.6	12.2	-10.4	0.0	0.0
13091	2.701	-1.229	884.37		5.5	-1.2	-0.0		-1.21	6.29		2445.2	12.8	-10.4	0.0	0.0
13092	2.576	-1.197	884.79		5.4	-1.1	-0.0		-1.13	6.11		2880.4	14.0	-10.4	0.0	0.0
13093	2.638	-1.040	883.59		5.4	-1.1	-0.0		-1.11	6.09		3240.6	12.8	-9.8	0.0	0.0
13094	2.638	-1.040	885.28		5.6	-1.0	-0.1		-1.08	6.39		3545.7	13.4	-9.2	0.0	0.0
13095	2.576	-1.229	884.51		5.5	-1.0	-0.0		-1.04	6.25		3803.9	14.0	-9.8	0.0	0.0
13096	2.764	-1.166	884.51		5.7	-1.1	0.0		-1.15	6.51		4018.2	13.4	-9.2	0.0	0.0
13097	2.702	-1.197	883.45		5.4	-1.2	0.0		-1.22	6.14		4159.2	12.8	-9.8	0.0	0.0
13098	2.670	-1.229	884.16		5.5	-1.2	0.0		-1.22	6.32		4643.2	13.4	-9.2	0.0	0.0
13099	2.639	-1.134	882.96		5.3	-1.2	0.1		-1.27	6.04		789.8	12.8	-8.5	0.0	0.0
13100	2.795	-1.040	884.58		5.8	-1.2	0.0		-1.27	6.61		-209.4	12.2	-9.2	0.0	0.0
13101	2.796	-1.040	883.45		5.5	-1.2	0.1		-1.22	6.27		365.6	12.8	-9.8	0.0	0.0
13102	2.858	-1.134	884.65		5.7	-1.2	0.1		-1.20	6.51		1068.8	13.4	-9.8	0.0	0.0
13103	2.733	-1.166	883.24		5.5	-1.2	0.0		-1.21	6.30		1740.2	13.4	-9.2	0.0	0.0
13104	2.827	-1.040	884.15		5.7	-1.1	0.0		-1.19	6.48		2284.1	12.8	-10.4	0.0	0.0
13105	2.638	-1.009	883.73		5.5	-1.1	-0.0		-1.11	6.31		2743.7	12.8	-9.2	0.0	0.0
13106	2.795	-1.103	883.87		5.7	-1.2	-0.0		-1.22	6.49		3131.9	13.4	-9.8	0.0	0.0
13107	2.826	-1.134	883.52		5.7	-1.0	0.0		-1.04	6.47		3451.7	12.8	-9.2	0.0	0.0
13108	2.796	-1.166	883.87		5.7	-1.2	0.0		-1.25	6.49		3722.8	12.8	-9.8	0.0	0.0
13109	2.890	-1.291	883.10		5.4	-1.2	0.1		-1.20	6.17		3952.3	12.8	-9.2	0.0	0.0
13110	2.952	-1.166	883.38		5.6	-1.3	0.1		-1.34	6.38		4107.3	14.0	-9.2	0.0	0.0
13111	2.796	-1.103	882.89		5.4	-1.2	0.1		-1.25	6.19		4592.6	12.8	-11.0	0.0	0.0
13112	2.701	-1.229	883.87		5.8	-1.3	0.0		-1.42	6.58		783.7	12.8	-10.4	0.0	0.0
13113	2.984	-1.134	882.96		5.4	-1.2	0.1		-1.28	6.21		-193.5	13.4	-9.2	0.0	0.0
13114	2.983	-1.166	883.24		5.7	-1.3	0.0		-1.34	6.52		128.2	12.2	-10.4	0.0	0.0
13115	2.639	-1.197	883.73		5.6	-1.2	0.0		-1.22	6.36		808.2	12.8	-11.0	0.0	0.0
13116	2.764	-1.197	883.45		5.4	-1.2	-0.0		-1.22	6.19		1536.3	13.4	-9.2	0.0	0.0
13117	2.670	-1.166	882.74		5.5	-1.2	-0.0		-1.22	6.32		2113.2	12.8	-8.5	0.0	0.0
13118	2.826	-1.103	883.80		5.6	-1.1	-0.0		-1.17	6.38		2599.0	11.6	-11.6	0.0	0.0
13119	2.795	-1.134	884.01		5.7	-1.1	0.0		-1.11	6.53		3009.2	13.4	-10.4	0.0	0.0
13120	2.764	-1.229	882.18		5.5	-1.3	0.0		-1.39	6.24		3353.5	14.0	-8.5	0.0	0.0
13121	2.827	-1.291	883.59		5.7	-1.2	0.0		-1.27	6.45		3637.9	12.8	-9.2	0.0	0.0
13122	2.701	-1.071	882.88		5.5	-1.3	0.0		-1.33	6.28		3877.8	12.8	-9.8	0.0	0.0
13123	2.701	-1.009	883.73		5.6	-1.2	0.0		-1.28	6.40		4082.9	13.4	-9.8	0.0	0.0
13124	2.638	-1.134	882.95		5.7	-1.3	0.0		-1.35	6.47		4215.3	14.0	-9.2	0.0	0.0
13125	2.921	-0.883	883.38		5.6	-1.2	0.1		-1.23	6.42		4689.6	12.8	-10.4	0.0	0.0
13126	2.733	-1.040	883.17		5.7	-1.2	0.0		-1.25	6.45		796.6	12.8	-9.8	0.0	0.0
13127	2.513	-1.103	883.24		5.6	-1.2	-0.0		-1.30	6.43		-202.0	13.4	-9.2	0.0	0.0
13128	2.607	-0.914	882.74		5.5	-1.1	-0.0		-1.20	6.32		597.0	12.8	-9.8	0.0	0.0
13129	2.450	-0.883	883.66		5.8	-1.1	-0.1		-1.13	6.59		1313.6	12.8	-10.4	0.0	0.0
13130	2.638	-0.946	883.10		5.6	-1.1	-0.0		-1.15	6.42		1933.7	13.4	-9.8	0.0	0.0
13131	2.732	-0.946	883.73		5.9	-1.1	-0.0		-1.14	6.70		2451.3	13.4	-9.2	0.0	0.0
13132	2.607	-1.009	882.11		5.5	-1.3	0.0		-1.32	6.26		2880.4	12.2	-11.0	0.0	0.0
13133	2.701	-1.072	883.52		5.9	-1.2	0.0		-1.29	6.69		3244.8	12.8	-9.8	0.0	0.0
13134	2.639	-0.977	882.11		5.4	-1.3	0.0		-1.35	6.21		3551.2	14.0	-10.4	0.0	0.0
13135	2.732	-0.852	882.88		5.9	-1.2	0.0		-1.30	6.71		3803.3	14.0	-9.2	0.0	0.0
13136	2.607	-0.757	882.60		5.7	-1.2	0.0		-1.31	6.44		4017.6	13.4	-9.8	0.0	0.0
13137	2.890	-0.914	883.24		5.6	-1.2	0.1		-1.23	6.42		4162.9	13.4	-10.4	0.0	0.0
13138	2.795	-0.946	881.82		5.8	-1.1	0.0		-1.18	6.57		4646.9	14.0	-8.5	0.0	0.0
13139	2.638	-0.852	883.37		5.9	-1.2	-0.0		-1.27	6.68		789.8	12.8	-9.8	0.0	0.0
13140	2.450	-0.883	882.32		5.6	-1.1	-0.0		-1.12	6.36		-209.4	12.8	-9.8	0.0	0.0
13141	2.513	-0.883	882.60		5.8	-1.2	-0.1		-1.28	6.62		371.7	13.4	-9.2	0.0	0.0
13142	2.638	-0.883	882.53		5.7	-1.0	-0.0		-1.07	6.51		1071.2	12.2	-9.8	0.0	0.0
13143	2.670	-0.883	883.45		5.9	-1.2	-0.0		-1.22	6.75		1740.2	13.4	-10.4	0.0	0.0
13144	2.576	-1.071	882.18		5.6	-1.2	-0.0		-1.26	6.37		2287.7	14.0	-10.4	0.0	0.0
13145	2.732	-0.977	882.32		5.9	-1.3	-0.0		-1.36	6.72		2747.4	13.4	-9.2	0.0	0.0
13146	2.513	-0.757	882.39		5.6	-1.2	0.0		-1.22	6.33		3131.3	12.8	-9.8	0.0	0.0
13147	2.576	-0.946	882.67		5.8	-1.3	-0.0		-1.41	6.60		3454.8	12.8	-9.8	0.0	0.0
13148	2.764	-0.946	882.11		5.6	-1.2	0.1		-1.29	6.34		3727.0	13.4	-8.5	0.0	0.0
13149	2.890	-0.914	882.60		5.8	-1.2	0.1		-1.27	6.58		3951.7	12.8	-10.4	0.0	0.0
13150	2.419	-0.883	882.67		5.7	-1.2	-0.0		-1.22	6.47		4104.9	12.2	-9.8	0.0	0.0
13151	2.450	-0.977	882.53		5.5	-1.2	-0.0		-1.25	6.25		4595.6	12.8	-9.2	0.0	0.0
13152	2.325	-0.914	882.03		5.7	-1.1	-0.1		-1.18	6.50		783.7	13.4	-9.2	0.0	0.0
13153	2.481	-0.820	882.25		5.6	-1.2	-0.1		-1.30	6.43		-194.1	12.2	-11.0	0.0	0.0
13154	2.419	-0.946	883.52		5.9	-1.1	-0.0		-1.13	6.73		134.3	12.8	-10.4	0.0	0.0
13155	2.387	-1.040	882.04		5.6	-1.2	-0.0		-1.29	6.37		817.3	13.4	-9.2	0.0	0.0
13156	2.576	-1.009	882.18		5.7	-1.1	-0.0		-1.20	6.50		1540.6	13.4	-8.5	0.0	0.0
13157	2.357	-0.883	882.18		5.5	-1.2	-0.0		-1.26	6.32		2115.6	12.8	-11.0	0.0	0.0
13158	2.419	-0.883	882.74		5.7	-1.2	0.0		-1.32	6.45		2603.9	12.8	-10.4	0.0	0.0
13159	2.450	-0.914	881.61		5.7	-1.3	-0.0		-1.43	6.46		3013.5	13.4	-9.2	0.0	0.0
13160	2.701	-0.789	883.09		5.8	-1.2	0.0		-1.29	6.59		3351.6	12.8	-9.8	0.0	0.0
13161	2.388	-0.946	882.11		5.7	-1.2	-0.0		-1.28	6.52		3640.4	13.4	-10.4	0.0	0.0
13162	2.294	-0.946	882.88		5.7	-1.2	-0.1		-1.29	6.53		3882.7	14.0	-10.4	0.0	0.0
13163	2.325	-0.820	881.75		5.5	-1.2	-0.1		-1.24	6.32		4082.9	13.4	-9.8	0.0	0.0
13164	2.325	-0.726	883.16		5.8	-1.2	-0.1		-1.29	6.61		4214.1	12.8	-9.8	0.0	0.0
13165	2.387	-0.914	882.32		5.5	-1.1	-0.1		-1.21	6.32		4692.1	13.4	-9.8	0.0	0.0
13166	2.576	-0.977	883.16		6.0	-1.2	-0.0		-1.25	6.80		797.2	14.0	-8.5	0.0	0.0
13167	2.482	-0.977	881.47		5.5	-1.2	0.0		-1.32	6.33		-201.4	12.2	-10.4	0.0	0.0
13168	2.482	-1.071	883.09		5.9	-1.3	-0.0		-1.33	6.74		606.1	12.8	-9.8	0.0	0.0
13169	2.388	-0.914	881.05		5.4	-1.3	-0.0		-1.40	6.15		1325.8	13.4	-8.5	0.0	0.0
13170	2.450	-0.820	882.81		5.9	-1.3	0.0		-1.44	6.68		1940.4	12.8	-9.8	0.0	0.0
13171	2.357	-0.883	881.75		5.7	-1.3	0.0		-1.43	6.45		2454.4	12.8	-9.8	0.0	0.0
13172	2.576	-1.040	882.60		5.9	-1.2	0.0		-1.31	6.67		2887.7	12.8	-9.8	0.0	0.0
13173	2.482	-1.071	881.40		5.8	-1.2	-0.0		-1.30	6.57		3249.7	13.4	-9.2	0.0	0.0
13174	2.513	-0.946	882.60		5.8	-1.3	-0.0		-1.40	6.62		3551.9	12.8	-10.4	0.0	0.0
13175	2.325	-0.883	882.18		5.7	-1.1	-0.1		-1.21	6.45		3807.6	13.4	-9.8	0.0	0.0
13176	2.512	-1.040	882.32		5.6	-1.3	-0.1		-1.43	6.41		4023.1	13.4	-8.5	0.0	0.0
13177	2.607	-1.103	882.53		5.8	-1.1	-0.0		-1.18	6.61		4163.5	12.8	-9.2	0.0	0.0
13178	2.513	-1.009	883.10		5.8	-1.3	-0.0		-1.35	6.60		4645.7	12.2	-9.8	0.0	0.0
13179	2.545	-1.197	882.04		5.5	-1.2	0.0		-1.31	6.33		789.8	12.2	-9.8	0.0	0.0
13180	2.576	-1.071	882.04		5.7	-1.4	0.0		-1.48	6.46		-209.4	12.8	-9.8	0.0	0.0
13181	2.513	-0.914	881.69		5.5	-1.3	0.0		-1.41	6.30		383.9	12.2	-11.0	0.0	0.0
13182	2.576	-1.071	882.81		5.8	-1.4	-0.0		-1.49	6.65		1087.7	12.8	-10.4	0.0	0.0
13183	2.764	-1.071	882.67		5.5	-1.3	0.0		-1.32	6.30		1755.5	13.4	-9.2	0.0	0.0
13184	2.795	-1.103	881.82		5.7	-1.4	-0.0		-1.43	6.53		2297.5	14.0	-8.5	0.0	0.0
13185	2.450	-1.009	882.81		5.6	-1.2	-0.0		-1.30	6.38		2754.7	12.8	-10.4	0.0	0.0
13186	2.513	-1.071	882.53		5.5	-1.3	-0.1		-1.36	6.26		3139.8	13.4	-9.2	0.0	0.0
13187	2.419	-1.009	882.67		5.7	-1.3	-0.1		-1.36	6.47		3463.3	13.4	-9.2	0.0	0.0
13188	2.544	-0.977	882.81		5.6	-1.3	-0.1		-1.38	6.43		3729.5	12.8	-9.2	0.0	0.0
13189	2.482	-1.071	883.66		5.8	-1.2	-0.0		-1.24	6.60		3956.5	13.4	-10.4	0.0	0.0
13190	2.481	-1.071	882.60		5.5	-1.3	-0.0		-1.40	6.23		4112.8	13.4	-9.8	0.0	0.0
13191	2.638	-1.229	882.67		5.6	-1.3	-0.0		-1.32	6.39		4597.4	13.4	-8.5	0.0	0.0
13192	2.638	-0.977	882.39		5.5	-1.4	-0.0		-1.52	6.25		783.1	12.8	-11.0	0.0	0.0
13193	2.607	-0.977	883.45		5.5	-1.4	0.0		-1.45	6.31		-195.3	12.8	-10.4	0.0	0.0
13194	2.638	-1.134	882.39		5.5	-1.5	-0.0		-1.60	6.30		153.2	13.4	-9.2	0.0	0.0
13195	2.921	-0.977	883.52		5.7	-1.3	0.0		-1.34	6.46		832.6	12.8	-9.8	0.0	0.0
13196	2.576	-1.071	882.53		5.6	-1.4	-0.0		-1.47	6.34		1554.7	12.8	-11.0	0.0	0.0
13197	2.513	-1.071	884.16		5.7	-1.3	-0.0		-1.34	6.48		2129.6	12.8	-11.0	0.0	0.0
13198	2.481	-1.009	882.39		5.5	-1.3	-0.0		-1.38	6.30		2614.3	13.4	-9.2	0.0	0.0
13199	2.544	-0.946	883.94		5.8	-1.2	-0.1		-1.30	6.59		3019.0	12.8	-10.4	0.0	0.0
13200	2.700	-1.071	883.03		5.6	-1.3	-0.1		-1.39	6.36		3361.4	12.8	-10.4	0.0	0.0
13201	2.732	-1.072	883.80		5.8	-1.3	-0.0		-1.35	6.64		3649.5	13.4	-9.8	0.0	0.0
13202	2.732	-1.072	882.39		5.4	-1.4	0.0		-1.49	6.21		3885.1	12.2	-10.4	0.0	0.0
13203	2.638	-1.134	883.52		5.8	-1.4	-0.0		-1.46	6.56		4086.6	12.8	-9.8	0.0	0.0
13204	2.607	-1.072	882.54		5.2	-1.4	-0.0		-1.52	5.95		4221.4	13.4	-9.2	0.0	0.0
13205	2.795	-0.977	883.73		5.9	-1.4	0.0		-1.52	6.70		4692.1	13.4	-8.5	0.0	0.0
13206	2.639	-1.040	883.03		5.6	-1.4	0.0		-1.48	6.36		796.6	12.8	-10.4	0.0	0.0
13207	2.921	-1.166	883.66		5.6	-1.4	0.1		-1.48	6.43		-200.8	12.8	-9.8	0.0	0.0
13208	2.764	-1.103	882.25		5.7	-1.3	0.0		-1.40	6.48		617.1	13.4	-8.5	0.0	0.0
13209	2.701	-1.071	883.66		5.7	-1.4	-0.0		-1.46	6.51		1332.5	12.8	-10.4	0.0	0.0
13210	2.669	-1.103	882.89		5.4	-1.3	-0.1		-1.39	6.14		1947.8	12.8	-10.4	0.0	0.0
13211	2.763	-1.134	883.66		5.6	-1.4	-0.1		-1.48	6.42		2463.5	13.4	-10.4	0.0	0.0
13212	2.795	-1.291	883.31		5.7	-1.2	-0.0		-1.27	6.54		2890.8	12.8	-9.8	0.0	0.0
13213	2.764	-1.229	884.08		5.8	-1.4	0.0		-1.48	6.64		3252.8	12.8	-9.8	0.0	0.0
13214	2.638	-1.386	883.10		5.4	-1.3	0.0		-1.38	6.22		3558.6	12.8	-10.4	0.0	0.0
13215	2.920	-1.197	883.24		5.7	-1.5	0.0		-1.62	6.52		3811.3	13.4	-9.2	0.0	0.0
13216	2.827	-1.103	883.10		5.4	-1.4	0.1		-1.48	6.21		4022.5	13.4	-9.2	0.0	0.0
13217	2.701	-1.291	884.16		5.7	-1.6	0.0		-1.70	6.54		4166.5	13.4	-9.8	0.0	0.0
13218	2.983	-1.197	883.74		5.5	-1.4	0.0		-1.44	6.27		4651.2	14.0	-9.8	0.0	0.0
13219	2.952	-1.291	883.73		5.8	-1.5	0.0		-1.55	6.58		789.2	12.8	-9.2	0.0	0.0
13220	2.670	-1.260	883.95		5.6	-1.3	0.0		-1.40	6.34		-210.0	12.2	-10.4	0.0	0.0
13221	2.701	-1.197	883.88		5.5	-1.3	-0.0		-1.42	6.27		389.4	12.8	-9.2	0.0	0.0
13222	2.607	-1.260	883.24		5.5	-1.3	-0.1		-1.41	6.26		1093.8	14.0	-8.5	0.0	0.0
13223	2.857	-1.197	884.30		5.7	-1.4	-0.0		-1.47	6.44		1756.1	12.2	-9.8	0.0	0.0
