

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15243	2.629	-4.459	804.56		-3.6	-5.7	-0.2		-7.01	-4.29		3208.2	13.4	-9.2	0.0	0.0
15244	2.691	-4.333	803.78		-3.6	-5.8	-0.2		-7.15	-4.32		3515.8	12.8	-9.8	0.0	0.0
15245	2.660	-4.239	804.63		-3.5	-5.8	-0.2		-7.05	-4.18		3775.9	12.8	-9.2	0.0	0.0
15246	2.660	-4.333	804.70		-3.4	-5.9	-0.2		-7.22	-4.05		3992.6	12.8	-9.8	0.0	0.0
15247	2.849	-4.239	804.84		-3.4	-5.7	-0.1		-6.99	-4.06		4139.7	13.4	-9.8	0.0	0.0
15248	2.755	-4.270	804.21		-3.7	-5.8	-0.2		-7.05	-4.37		4623.1	14.0	-9.2	0.0	0.0
15249	2.660	-4.333	804.98		-3.4	-5.8	-0.2		-7.09	-4.05		785.0	13.4	-8.5	0.0	0.0
15250	2.566	-4.333	804.49		-3.7	-5.7	-0.2		-6.96	-4.37		-206.9	12.8	-8.5	0.0	0.0
15251	2.597	-4.113	804.49		-3.6	-5.7	-0.3		-6.99	-4.33		302.8	12.2	-9.8	0.0	0.0
15252	2.628	-4.176	804.49		-3.6	-5.7	-0.3		-7.02	-4.32		996.2	12.8	-10.4	0.0	0.0
15253	2.754	-4.302	805.40		-3.3	-5.6	-0.2		-6.90	-3.91		1682.2	13.4	-9.2	0.0	0.0
15254	2.629	-4.176	804.49		-3.6	-5.7	-0.2		-7.02	-4.28		2234.0	12.8	-10.4	0.0	0.0
15255	2.754	-4.333	804.56		-3.5	-5.8	-0.2		-7.06	-4.20		2702.8	13.4	-9.8	0.0	0.0
15256	2.723	-4.239	803.99		-3.7	-5.8	-0.2		-7.13	-4.40		3091.0	12.8	-9.2	0.0	0.0
15257	2.692	-4.082	804.77		-3.5	-5.8	-0.2		-7.14	-4.23		3422.5	13.4	-9.8	0.0	0.0
15258	2.785	-4.207	804.20		-3.6	-5.9	-0.2		-7.17	-4.28		3694.1	12.8	-9.8	0.0	0.0
15259	2.754	-4.082	805.40		-3.4	-5.8	-0.2		-7.09	-4.06		3927.9	12.8	-9.2	0.0	0.0
15260	2.849	-4.113	804.21		-3.6	-5.7	-0.1		-7.02	-4.28		4097.5	12.8	-10.4	0.0	0.0
15261	2.754	-4.176	805.40		-3.2	-5.7	-0.2		-6.96	-3.81		4436.3	13.4	-9.8	0.0	0.0
15262	2.660	-4.176	804.20		-3.4	-5.7	-0.2		-7.02	-4.08		2427.5	13.4	-8.5	0.0	0.0
15263	2.628	-4.207	805.47		-3.3	-5.7	-0.2		-6.92	-3.98		222.8	12.8	-10.4	0.0	0.0
15264	2.597	-4.050	803.71		-3.6	-5.8	-0.3		-7.11	-4.31		-14.6	13.4	-9.8	0.0	0.0
15265	2.628	-4.050	805.40		-3.3	-5.6	-0.2		-6.88	-3.92		755.7	12.8	-9.8	0.0	0.0
15266	2.691	-4.145	804.20		-3.4	-5.7	-0.2		-6.96	-4.04		1483.2	12.2	-9.2	0.0	0.0
15267	2.629	-4.113	805.05		-3.2	-5.7	-0.2		-6.99	-3.84		2064.3	12.8	-10.4	0.0	0.0
15268	2.660	-4.270	803.85		-3.6	-5.8	-0.2		-7.10	-4.30		2561.8	13.4	-11.0	0.0	0.0
15269	2.723	-4.082	804.98		-3.3	-5.8	-0.2		-7.06	-3.96		2972.6	13.4	-10.4	0.0	0.0
15270	2.660	-4.019	804.13		-3.6	-5.8	-0.2		-7.07	-4.36		3322.3	13.4	-9.2	0.0	0.0
15271	2.629	-4.019	805.19		-3.2	-5.8	-0.2		-7.11	-3.85		3611.7	12.8	-10.4	0.0	0.0
15272	2.786	-3.956	803.99		-3.5	-5.8	-0.2		-7.07	-4.22		3857.7	12.8	-9.2	0.0	0.0
15273	2.786	-3.988	805.19		-3.1	-5.7	-0.2		-6.98	-3.75		4060.9	12.8	-9.2	0.0	0.0
15274	2.534	-4.113	804.13		-3.3	-5.8	-0.2		-7.07	-3.97		4196.4	13.4	-9.2	0.0	0.0
15275	2.566	-4.050	805.54		-3.2	-5.7	-0.2		-6.97	-3.82		4672.5	12.8	-10.4	0.0	0.0
15276	2.472	-3.893	804.20		-3.4	-5.7	-0.3		-6.94	-4.10		792.9	12.8	-10.4	0.0	0.0
15277	2.597	-3.862	804.98		-3.1	-5.7	-0.3		-6.97	-3.68		-207.5	12.2	-9.8	0.0	0.0
15278	2.691	-3.988	805.05		-3.3	-5.6	-0.2		-6.89	-3.90		538.4	13.4	-9.8	0.0	0.0
15279	2.628	-3.988	805.54		-2.9	-5.6	-0.2		-6.84	-3.44		1247.6	12.2	-9.2	0.0	0.0
15280	2.534	-4.050	803.85		-3.3	-5.7	-0.2		-7.05	-3.97		1881.2	12.2	-9.8	0.0	0.0
15281	2.629	-4.050	804.76		-3.0	-5.7	-0.2		-6.93	-3.56		2400.7	12.2	-10.4	0.0	0.0
15282	2.503	-3.862	804.13		-3.3	-5.8	-0.2		-7.08	-3.93		2842.0	12.8	-9.2	0.0	0.0
15283	2.597	-3.893	804.90		-3.1	-5.7	-0.2		-6.96	-3.71		3211.3	13.4	-9.8	0.0	0.0
15284	2.409	-3.956	804.13		-3.2	-5.8	-0.2		-7.08	-3.83		3519.5	13.4	-9.2	0.0	0.0
15285	2.692	-3.799	805.04		-2.9	-5.8	-0.1		-7.04	-3.42		3777.7	12.8	-7.9	0.0	0.0
15286	2.691	-3.893	804.27		-3.2	-5.7	-0.2		-7.00	-3.78		3994.4	13.4	-9.2	0.0	0.0
15287	2.440	-3.893	804.69		-2.9	-5.7	-0.2		-7.04	-3.44		4142.1	14.0	-9.8	0.0	0.0
15288	2.472	-3.799	804.27		-3.2	-5.6	-0.2		-6.92	-3.83		4624.9	14.0	-9.8	0.0	0.0
15289	2.503	-3.673	804.90		-3.0	-5.7	-0.3		-6.96	-3.57		786.8	13.4	-9.2	0.0	0.0
15290	2.377	-3.705	803.99		-3.2	-5.7	-0.3		-6.96	-3.79		-206.9	12.8	-9.8	0.0	0.0
15291	2.628	-3.799	805.47		-2.9	-5.6	-0.3		-6.80	-3.42		312.5	12.8	-10.4	0.0	0.0
15292	2.534	-3.830	804.27		-3.2	-5.6	-0.2		-6.92	-3.88		1007.1	13.4	-10.4	0.0	0.0
15293	2.628	-3.830	804.55		-3.0	-5.8	-0.2		-7.10	-3.59		1691.4	13.4	-9.2	0.0	0.0
15294	2.534	-3.673	804.20		-3.1	-5.7	-0.2		-6.93	-3.67		2241.3	12.8	-9.8	0.0	0.0
15295	2.566	-3.705	804.27		-3.0	-5.7	-0.2		-7.01	-3.60		2707.7	13.4	-9.8	0.0	0.0
15296	2.535	-3.736	804.34		-3.0	-5.7	-0.2		-6.99	-3.62		3095.3	13.4	-9.8	0.0	0.0
15297	2.691	-3.673	805.04		-2.9	-5.8	-0.2		-7.04	-3.43		3426.1	13.4	-10.4	0.0	0.0
15298	2.786	-3.736	803.78		-3.2	-5.6	-0.2		-6.87	-3.81		3697.7	13.4	-9.8	0.0	0.0
15299	2.660	-3.736	805.11		-2.7	-5.6	-0.2		-6.91	-3.25		3930.3	13.4	-10.4	0.0	0.0
15300	2.472	-3.736	804.41		-3.0	-5.6	-0.2		-6.89	-3.59		4096.9	12.8	-10.4	0.0	0.0
15301	2.565	-3.705	805.39		-2.9	-5.5	-0.2		-6.72	-3.40		4469.3	12.8	-9.2	0.0	0.0
15302	2.408	-3.642	804.55		-3.0	-5.6	-0.3		-6.86	-3.55		2052.7	12.8	-9.8	0.0	0.0
15303	2.534	-3.736	805.68		-2.8	-5.5	-0.2		-6.75	-3.35		128.8	12.8	-9.8	0.0	0.0
15304	2.597	-3.736	805.04		-2.7	-5.5	-0.2		-6.68	-3.18		7.9	12.2	-9.8	0.0	0.0
15305	2.534	-3.799	805.18		-2.7	-5.6	-0.2		-6.86	-3.18		761.2	12.8	-9.2	0.0	0.0
15306	2.566	-3.893	803.91		-2.9	-5.6	-0.2		-6.87	-3.47		1488.1	13.4	-7.9	0.0	0.0
15307	2.566	-3.768	805.75		-2.6	-5.6	-0.2		-6.83	-3.13		2072.3	12.8	-9.2	0.0	0.0
15308	2.472	-3.674	803.56		-3.0	-5.6	-0.2		-6.90	-3.60		2567.3	13.4	-9.8	0.0	0.0
15309	2.503	-3.736	805.96		-2.4	-5.6	-0.2		-6.84	-2.86		2978.1	13.4	-9.8	0.0	0.0
15310	2.628	-3.736	804.19		-2.8	-5.7	-0.2		-6.93	-3.33		3326.0	12.8	-9.2	0.0	0.0
15311	2.723	-3.611	805.25		-2.5	-5.5	-0.2		-6.75	-3.02		3614.7	12.8	-9.8	0.0	0.0
15312	2.534	-3.642	804.19		-2.7	-5.6	-0.3		-6.81	-3.24		3860.1	13.4	-10.4	0.0	0.0
15313	2.471	-3.705	805.81		-2.6	-5.5	-0.2		-6.78	-3.11		4062.1	14.0	-9.2	0.0	0.0
15314	2.439	-3.611	804.48		-2.9	-5.5	-0.3		-6.69	-3.43		4199.5	13.4	-7.9	0.0	0.0
15315	2.471	-3.611	805.67		-2.5	-5.5	-0.3		-6.75	-2.97		4676.2	14.0	-9.8	0.0	0.0
15316	2.565	-3.673	805.11		-2.6	-5.4	-0.2		-6.60	-3.06		794.7	13.4	-9.8	0.0	0.0
15317	2.471	-3.674	805.88		-2.2	-5.4	-0.2		-6.65	-2.55		-206.9	12.8	-9.8	0.0	0.0
15318	2.597	-3.768	804.47		-2.6	-5.6	-0.2		-6.84	-3.13		551.8	12.2	-9.8	0.0	0.0
15319	2.660	-3.642	805.88		-2.3	-5.6	-0.2		-6.82	-2.70		1262.3	12.2	-9.8	0.0	0.0
15320	2.472	-3.485	804.12		-2.7	-5.6	-0.2		-6.83	-3.27		1892.2	12.8	-9.2	0.0	0.0
15321	2.659	-3.454	805.88		-2.2	-5.6	-0.2		-6.82	-2.61		2411.6	12.2	-9.8	0.0	0.0
15322	2.565	-3.485	805.04		-2.4	-5.5	-0.2		-6.77	-2.90		2851.7	12.8	-9.2	0.0	0.0
15323	2.847	-3.454	805.46		-2.2	-5.5	-0.2		-6.69	-2.61		3215.5	12.8	-9.8	0.0	0.0
15324	2.628	-3.516	804.82		-2.3	-5.4	-0.2		-6.60	-2.68		3525.0	12.8	-9.8	0.0	0.0
15325	2.533	-3.517	805.32		-2.2	-5.5	-0.2		-6.71	-2.56		3780.7	12.8	-9.8	0.0	0.0
15326	2.471	-3.391	804.82		-2.3	-5.4	-0.2		-6.64	-2.78		3998.7	13.4	-9.2	0.0	0.0
15327	2.596	-3.297	805.60		-2.0	-5.4	-0.3		-6.61	-2.38		4143.3	13.4	-9.2	0.0	0.0
15328	2.627	-3.391	804.96		-2.2	-5.3	-0.2		-6.54	-2.64		4628.0	13.4	-9.2	0.0	0.0
15329	2.658	-3.391	805.88		-1.8	-5.4	-0.2		-6.61	-2.08		786.2	12.8	-8.5	0.0	0.0
15330	2.627	-3.359	804.61		-2.2	-5.4	-0.2		-6.65	-2.62		-208.1	12.8	-10.4	0.0	0.0
15331	2.659	-3.328	805.03		-1.9	-5.5	-0.2		-6.67	-2.18		319.2	12.8	-9.8	0.0	0.0
15332	2.439	-3.171	804.89		-2.1	-5.4	-0.2		-6.62	-2.48		1015.1	13.4	-9.2	0.0	0.0
15333	2.533	-3.077	805.17		-1.9	-5.5	-0.2		-6.77	-2.24		1696.3	13.4	-8.5	0.0	0.0
15334	2.533	-3.140	804.96		-2.0	-5.4	-0.2		-6.66	-2.31		2247.5	13.4	-9.2	0.0	0.0
15335	2.722	-3.014	805.38		-1.8	-5.5	-0.2		-6.75	-2.17		2711.3	13.4	-9.8	0.0	0.0
15336	2.659	-2.982	804.68		-2.0	-5.3	-0.2		-6.54	-2.41		3099.6	12.8	-9.8	0.0	0.0
15337	2.533	-3.045	805.31		-1.6	-5.5	-0.3		-6.71	-1.86		3429.2	13.4	-9.2	0.0	0.0
15338	2.439	-2.857	805.17		-2.0	-5.3	-0.3		-6.53	-2.35		3701.4	13.4	-9.8	0.0	0.0
15339	2.407	-2.731	805.38		-1.8	-5.4	-0.3		-6.57	-2.18		3933.3	13.4	-9.8	0.0	0.0
15340	2.407	-2.700	804.67		-1.8	-5.3	-0.3		-6.49	-2.18		4094.5	12.8	-11.0	0.0	0.0
15341	2.595	-2.763	806.08		-1.6	-5.3	-0.3		-6.47	-1.89		4507.1	12.8	-10.4	0.0	0.0
15342	2.533	-2.668	805.03		-1.7	-5.3	-0.3		-6.43	-2.02		1637.7	12.8	-9.8	0.0	0.0
15343	2.502	-2.825	805.59		-1.6	-5.4	-0.2		-6.61	-1.82		23.8	12.8	-9.8	0.0	0.0
15344	2.502	-2.794	804.11		-1.8	-5.4	-0.2		-6.61	-2.08		41.5	12.8	-8.5	0.0	0.0
15345	2.502	-2.606	805.52		-1.4	-5.4	-0.2		-6.66	-1.66		769.7	12.8	-9.8	0.0	0.0
15346	2.408	-2.543	804.32		-1.6	-5.4	-0.2		-6.60	-1.88		1497.9	12.8	-9.8	0.0	0.0
15347	2.502	-2.511	805.59		-1.3	-5.5	-0.2		-6.71	-1.54		2079.6	12.8	-10.4	0.0	0.0
15348	2.722	-2.480	804.46		-1.5	-5.4	-0.2		-6.55	-1.78		2571.6	13.4	-9.8	0.0	0.0
15349	2.502	-2.448	805.52		-1.3	-5.3	-0.2		-6.54	-1.57		2984.2	12.8	-9.2	0.0	0.0
15350	2.282	-2.448	804.32		-1.5	-5.3	-0.3		-6.54	-1.74		3330.3	13.4	-9.2	0.0	0.0
15351	2.376	-2.417	805.37		-1.3	-5.3	-0.3		-6.51	-1.57		3617.8	12.8	-9.8	0.0	0.0
15352	2.125	-2.228	804.74		-1.4	-5.3	-0.3		-6.48	-1.70		3863.8	13.4	-9.8	0.0	0.0
15353	2.376	-2.354	805.37		-1.2	-5.3	-0.3		-6.54	-1.38		4065.2	13.4	-9.8	0.0	0.0
15354	2.501	-2.386	805.30		-1.2	-5.1	-0.3		-6.25	-1.40		4201.3	12.8	-9.2	0.0	0.0
15355	2.345	-2.229	805.37		-1.2	-5.3	-0.3		-6.54	-1.38		4677.4	13.4	-9.8	0.0	0.0
15356	2.313	-2.354	803.75		-1.5	-5.3	-0.3		-6.51	-1.74		795.3	12.8	-10.4	0.0	0.0
15357	2.345	-2.134	805.23		-1.1	-5.4	-0.2		-6.58	-1.29		-206.9	12.8	-9.8	0.0	0.0
15358	2.251	-2.134	803.61		-1.5	-5.3	-0.2		-6.52	-1.80		559.7	13.4	-8.5	0.0	0.0
15359	2.344	-2.134	805.16		-1.0	-5.4	-0.3		-6.62	-1.12		1270.2	12.2	-11.0	0.0	0.0
15360	2.345	-2.071	804.74		-1.2	-5.2	-0.2		-6.41	-1.41		1898.3	12.2	-10.4	0.0	0.0
15361	2.565	-2.134	804.88		-1.0	-5.3	-0.2		-6.43	-1.17		2417.1	12.2	-11.0	0.0	0.0
15362	2.282	-2.103	804.59		-1.0	-5.2	-0.3		-6.38	-1.17		2856.0	12.8	-9.8	0.0	0.0
15363	2.250	-2.103	805.02		-1.0	-5.2	-0.3		-6.38	-1.17		3219.2	13.4	-9.8	0.0	0.0
15364	2.156	-2.040	804.31		-1.1	-5.2	-0.3		-6.36	-1.32		3529.3	13.4	-9.2	0.0	0.0
15365	2.187	-1.946	804.94		-0.7	-5.2	-0.3		-6.37	-0.81		3783.8	12.8	-10.4	0.0	0.0
15366	2.188	-2.072	804.87		-0.9	-5.1	-0.3		-6.29	-1.02		4001.1	12.8	-9.8	0.0	0.0
15367	2.281	-2.040	805.22		-0.6	-5.2	-0.3		-6.33	-0.71		4144.5	12.8	-9.8	0.0	0.0
15368	2.156	-2.166	804.24		-0.9	-5.2	-0.3		-6.38	-1.05		4629.2	13.4	-9.8	0.0	0.0
15369	2.282	-2.040	804.45		-0.6	-5.2	-0.2		-6.38	-0.69		785.6	13.4	-9.2	0.0	0.0
15370	2.125	-1.946	804.10		-0.9	-5.2	-0.2		-6.35	-1.10		-207.5	12.8	-9.8	0.0	0.0
15371	2.156	-1.977	804.09		-0.7	-5.3	-0.3		-6.47	-0.81		328.4	13.4	-9.2	0.0	0.0
15372	2.000	-1.852	804.02		-0.8	-5.2	-0.3		-6.43	-0.89		1024.2	12.8	-9.2	0.0	0.0
15373	2.313	-1.852	804.16		-0.6	-5.2	-0.2		-6.42	-0.70		1704.8	12.8	-9.8	0.0	0.0
15374	2.188	-1.883	804.37		-0.7	-5.0	-0.2		-6.19	-0.77		2253.6	13.4	-9.8	0.0	0.0
15375	2.062	-1.820	804.30		-0.6	-5.2	-0.3		-6.42	-0.70		2719.3	12.8	-9.2	0.0	0.0
15376	1.937	-1.757	804.66		-0.7	-4.9	-0.3		-6.07	-0.77		3105.7	12.8	-9.8	0.0	0.0
15377	1.968	-1.632	804.44		-0.5	-5.1	-0.3		-6.27	-0.61		3433.4	13.4	-10.4	0.0	0.0
15378	1.999	-1.695	804.66		-0.6	-5.0	-0.3		-6.16	-0.63		3705.1	12.8	-9.8	0.0	0.0
15379	2.093	-1.726	805.01		-0.5	-5.0	-0.3		-6.17	-0.51		3935.2	12.8	-9.2	0.0	0.0
15380	1.937	-1.663	804.02		-0.5	-5.1	-0.2		-6.22	-0.61		4092.7	12.8	-9.2	0.0	0.0
15381	2.250	-1.789	804.37		-0.5	-5.2	-0.2		-6.34	-0.58		4542.5	13.4	-9.2	0.0	0.0
15382	2.125	-1.632	803.88		-0.6	-5.1	-0.2		-6.30	-0.70		1223.8	12.2	-11.0	0.0	0.0
15383	2.156	-1.569	804.09		-0.4	-5.2	-0.2		-6.41	-0.49		-79.4	12.8	-10.4	0.0	0.0
15384	2.125	-1.569	803.80		-0.3	-5.1	-0.2		-6.26	-0.30		70.2	12.2	-9.2	0.0	0.0
15385	2.313	-1.538	804.58		-0.2	-5.2	-0.2		-6.38	-0.22		775.2	12.8	-9.2	0.0	0.0
15386	2.313	-1.475	804.02		-0.2	-5.0	-0.2		-6.14	-0.18		1502.8	12.8	-9.2	0.0	0.0
15387	2.124	-1.475	804.65		-0.1	-5.1	-0.3		-6.28	-0.01		2085.7	12.8	-9.2	0.0	0.0
15388	2.062	-1.475	803.73		-0.3	-5.0	-0.3		-6.12	-0.27		2575.2	12.8	-9.8	0.0	0.0
15389	2.124	-1.412	804.44		-0.1	-5.0	-0.3		-6.17	-0.08		2987.2	12.8	-9.8	0.0	0.0
15390	2.062	-1.318	803.59		-0.2	-5.0	-0.3		-6.15	-0.18		3332.7	13.4	-9.2	0.0	0.0
15391	2.218	-1.380	804.79		0.1	-5.0	-0.3		-6.12	0.13		3620.2	14.0	-9.2	0.0	0.0
15392	2.156	-1.380	803.87		-0.1	-5.0	-0.3		-6.08	-0.08		3865.0	14.0	-8.5	0.0	0.0
15393	2.187	-1.380	804.01		-0.1	-5.2	-0.2		-6.33	-0.04		4067.6	13.4	-9.8	0.0	0.0
15394	2.156	-1.318	803.31		-0.2	-5.1	-0.2		-6.21	-0.18		4203.7	13.4	-9.2	0.0	0.0
15395	2.219	-1.129	803.80		-0.1	-5.2	-0.2		-6.37	-0.02		4678.6	13.4	-9.2	0.0	0.0
15396	2.093	-1.161	803.45		-0.2	-5.1	-0.2		-6.21	-0.14		795.3	13.4	-9.2	0.0	0.0
15397	2.125	-1.129	804.22		0.1	-5.2	-0.2		-6.37	0.12		-207.5	12.2	-9.8	0.0	0.0
15398	2.345	-1.003	803.24		-0.2	-5.0	-0.2		-6.10	-0.17		570.1	12.8	-9.8	0.0	0.0
15399	2.125	-1.035	804.29		0.3	-5.1	-0.2		-6.20	0.38		1282.4	13.4	-9.2	0.0	0.0
15400	1.999	-1.066	804.15		0.0	-4.9	-0.3		-6.03	0.05		1907.5	12.8	-9.2	0.0	0.0
15401	2.030	-0.909	804.15		0.1	-4.9	-0.3		-6.06	0.19		2424.5	12.2	-11.0	0.0	0.0
15402	1.873	-0.846	804.29		0.1	-4.9	-0.3		-6.00	0.14		2861.5	12.8	-9.8	0.0	0.0
15403	2.187	-0.878	804.64		0.3	-5.0	-0.3		-6.09	0.35		3224.7	12.2	-9.8	0.0	0.0
15404	2.093	-1.004	804.57		0.3	-4.7	-0.2		-5.80	0.38		3532.3	12.8	-9.8	0.0	0.0
15405	2.155	-0.941	804.50		0.4	-5.0	-0.3		-6.15	0.50		3786.9	12.8	-9.8	0.0	0.0
15406	2.093	-0.846	803.80		0.1	-4.9	-0.2		-6.04	0.16		4004.2	13.4	-8.5	0.0	0.0
15407	2.156	-0.752	803.80		0.2	-5.1	-0.2		-6.22	0.30		4146.4	14.0	-9.8	0.0	0.0
15408	2.093	-0.752	804.36		0.3	-5.0	-0.2		-6.10	0.35		4631.6	14.0	-9.8	0.0	0.0
15409	2.124	-0.721	804.22		0.4	-5.0	-0.2		-6.16	0.54		786.2	12.2	-9.2	0.0	0.0
15410	2.188	-0.627	804.22		0.3	-4.9	-0.2		-5.97	0.34		-208.1	12.8	-9.8	0.0	0.0
15411	2.219	-0.689	803.79		0.4	-4.9	-0.2		-6.07	0.54		334.5	12.8	-9.2	0.0	0.0
15412	1.905	-0.721	804.29		0.4	-4.9	-0.2		-5.97	0.52		1034.0	12.8	-10.4	0.0	0.0
15413	1.999	-0.721	803.94		0.4	-4.9	-0.3		-6.07	0.49		1710.3	12.8	-9.8	0.0	0.0
15414	1.811	-0.595	804.15		0.4	-4.8	-0.3		-5.88	0.46		2259.7	12.8	-9.2	0.0	0.0
15415	1.936	-0.595	803.65		0.5	-4.9	-0.3		-6.05	0.68		2721.7	12.8	-8.5	0.0	0.0
15416	1.936	-0.784	804.71		0.6	-4.7	-0.3		-5.75	0.76		3109.9	13.4	-9.8	0.0	0.0
15417	1.936	-0.721	804.22		0.6	-4.9	-0.3		-5.98	0.83		3435.3	13.4	-9.2	0.0	0.0
15418	1.874	-0.815	804.01		0.4	-4.8	-0.2		-5.91	0.52		3707.5	13.4	-9.2	0.0	0.0
15419	1.999	-0.752	803.93		0.5	-4.9	-0.2		-6.01	0.69		3937.6	14.0	-9.8	0.0	0.0
15420	1.811	-0.532	803.58		0.3	-4.9	-0.2		-6.01	0.37		4093.3	13.4	-10.4	0.0	0.0
15421	1.873	-0.564	803.65		0.6	-5.0	-0.2		-6.11	0.73		4577.3	13.4	-9.8	0.0	0.0
15422	1.811	-0.532	803.93		0.5	-4.8	-0.2		-5.96	0.58		849.7	12.8	-10.4	0.0	0.0
15423	2.093	-0.564	803.23		0.4	-4.9	-0.2		-5.98	0.49		-174.0	12.8	-10.4	0.0	0.0
15424	1.874	-0.595	804.00		0.7	-4.7	-0.2		-5.78	0.90		98.3	12.2	-10.4	0.0	0.0
15425	1.811	-0.595	803.79		0.5	-4.8	-0.2		-5.93	0.68		781.3	12.2	-10.4	0.0	0.0
15426	1.748	-0.501	804.07		0.5	-4.7	-0.3		-5.84	0.63		1507.0	12.8	-10.4	0.0	0.0
15427	1.717	-0.438	804.14		0.6	-4.8	-0.3		-5.85	0.80		2090.0	12.8	-9.8	0.0	0.0
15428	1.811	-0.564	804.14		0.6	-4.7	-0.2		-5.76	0.80		2577.7	12.2	-11.0	0.0	0.0
15429	1.904	-0.564	804.71		0.9	-4.8	-0.3		-5.84	1.09		2991.5	12.2	-9.8	0.0	0.0
15430	1.811	-0.564	803.93		0.7	-4.7	-0.2		-5.77	0.87		3334.6	12.2	-9.8	0.0	0.0
15431	1.905	-0.721	803.51		0.6	-4.8	-0.3		-5.96	0.78		3624.5	13.4	-9.2	0.0	0.0
15432	1.811	-0.501	803.79		0.7	-4.7	-0.2		-5.83	0.87		3864.4	12.8	-9.2	0.0	0.0
15433	1.811	-0.501	803.79		0.7	-4.9	-0.2		-5.99	0.92		4069.5	12.8	-9.8	0.0	0.0
15434	1.811	-0.470	803.86		0.8	-4.8	-0.2		-5.91	1.04		4202.5	12.8	-9.8	0.0	0.0
15435	1.999	-0.501	804.56		0.9	-4.9	-0.2		-5.96	1.09		4679.9	13.4	-9.2	0.0	0.0
15436	2.031	-0.470	803.72		0.8	-4.7	-0.2		-5.72	0.99		794.1	12.8	-8.5	0.0	0.0
15437	1.748	-0.469	804.00		0.9	-4.8	-0.3		-5.88	1.09		-207.5	13.4	-9.8	0.0	0.0
15438	1.717	-0.564	803.86		0.8	-4.7	-0.2		-5.73	1.00		578.0	12.8	-9.2	0.0	0.0
15439	1.716	-0.438	804.00		0.9	-4.7	-0.3		-5.82	1.09		1291.6	12.2	-9.2	0.0	0.0
15440	1.653	-0.312	803.79		1.0	-4.6	-0.3		-5.72	1.20		1915.4	13.4	-9.8	0.0	0.0
15441	1.779	-0.375	805.13		0.9	-4.7	-0.3		-5.72	1.18		2430.6	13.4	-9.2	0.0	0.0
15442	1.717	-0.344	804.35		0.9	-4.6	-0.2		-5.68	1.16		2868.2	13.4	-9.2	0.0	0.0
15443	1.779	-0.375	803.86		0.9	-4.8	-0.2		-5.91	1.18		3230.2	12.8	-10.4	0.0	0.0
15444	1.811	-0.407	804.14		0.9	-4.8	-0.2		-5.85	1.18		3537.8	12.8	-10.4	0.0	0.0
15445	1.717	-0.187	804.07		0.9	-4.8	-0.2		-5.93	1.10		3790.5	12.8	-10.4	0.0	0.0
15446	1.780	-0.250	804.14		0.9	-4.8	-0.2		-5.85	1.18		4007.8	12.8	-9.8	0.0	0.0
15447	1.811	-0.281	804.70		1.1	-4.8	-0.2		-5.87	1.32		4149.4	13.4	-10.4	0.0	0.0
15448	1.999	-0.187	804.00		0.9	-4.7	-0.2		-5.75	1.08		4634.7	13.4	-9.8	0.0	0.0
15449	1.968	-0.155	804.28		1.2	-4.7	-0.2		-5.81	1.46		788.6	12.8	-10.4	0.0	0.0
15450	1.685	-0.155	804.56		1.0	-4.6	-0.3		-5.70	1.27		-208.1	13.4	-9.8	0.0	0.0
15451	1.779	-0.155	803.93		0.9	-4.7	-0.2		-5.77	1.15		346.1	12.8	-10.4	0.0	0.0
15452	1.654	-0.155	804.70		1.0	-4.6	-0.3		-5.63	1.27		1048.0	12.8	-9.2	0.0	0.0
15453	1.841	-0.187	804.28		1.0	-4.7	-0.3		-5.81	1.27		1718.9	12.2	-9.8	0.0	0.0
15454	1.904	-0.187	805.19		1.3	-4.5	-0.3		-5.48	1.58		2268.2	12.2	-9.8	0.0	0.0
15455	1.904	-0.124	803.99		1.1	-4.7	-0.2		-5.81	1.41		2727.8	12.2	-11.0	0.0	0.0
15456	1.842	-0.218	804.14		1.0	-4.7	-0.2		-5.75	1.27		3116.6	12.2	-9.2	0.0	0.0
15457	1.904	-0.187	803.71		1.1	-4.8	-0.2		-5.91	1.37		3438.3	12.2	-9.2	0.0	0.0
15458	1.779	-0.093	804.35		1.0	-4.6	-0.2		-5.71	1.29		3712.4	13.4	-9.2	0.0	0.0
15459	1.842	-0.124	803.64		1.2	-4.8	-0.2		-5.86	1.44		3940.1	13.4	-9.2	0.0	0.0
15460	1.936	-0.093	804.63		1.2	-4.7	-0.2		-5.79	1.48		4095.7	13.4	-8.5	0.0	0.0
15461	2.093	-0.061	803.71		1.1	-4.7	-0.2		-5.78	1.41		4584.0	14.0	-9.2	0.0	0.0
15462	1.779	-0.061	804.21		1.3	-4.7	-0.3		-5.77	1.63		800.2	13.4	-10.4	0.0	0.0
15463	1.716	-0.061	804.07		1.0	-4.6	-0.3		-5.68	1.29		-186.8	13.4	-9.2	0.0	0.0
15464	1.528	0.002	804.28		1.1	-4.5	-0.3		-5.58	1.41		109.3	12.8	-9.8	0.0	0.0
15465	1.684	-0.030	803.57		1.0	-4.7	-0.3		-5.76	1.27		789.8	12.8	-9.8	0.0	0.0
