

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22181	0.844	1.070	410.87		-0.8	1.4	0.2		3.48	-1.94		2910.9	11.0	-9.8	0.0	0.0
22182	0.970	1.101	409.39		-1.2	1.5	0.3		3.71	-2.94		3269.9	11.0	-9.2	0.0	0.0
22183	0.812	1.195	411.01		-0.8	1.5	0.2		3.66	-1.95		3570.8	11.6	-10.4	0.0	0.0
22184	0.655	1.132	409.81		-1.2	1.5	0.2		3.62	-3.04		3824.1	11.6	-10.4	0.0	0.0
22185	0.593	1.164	410.94		-1.0	1.6	0.2		3.91	-2.47		4036.5	12.2	-10.4	0.0	0.0
22186	0.874	1.007	409.67		-1.2	1.5	0.2		3.82	-3.03		4178.1	12.8	-9.8	0.0	0.0
22187	0.875	0.787	410.38		-1.1	1.6	0.2		3.93	-2.82		4660.9	12.8	-9.8	0.0	0.0
22188	0.937	0.818	409.46		-1.3	1.3	0.2		3.32	-3.16		792.3	12.2	-9.8	0.0	0.0
22189	0.969	0.975	409.25		-1.2	1.4	0.3		3.59	-3.03		-210.6	12.2	-9.2	0.0	0.0
22190	1.000	1.132	409.88		-0.9	1.4	0.2		3.50	-2.33		427.3	11.6	-10.4	0.0	0.0
22191	0.969	0.975	409.53		-1.1	1.4	0.2		3.59	-2.74		1131.7	11.0	-9.8	0.0	0.0
22192	1.126	1.101	410.09		-0.9	1.5	0.3		3.78	-2.37		1789.7	11.0	-9.8	0.0	0.0
22193	0.781	1.007	409.74		-1.2	1.5	0.2		3.72	-2.89		2328.6	11.6	-10.4	0.0	0.0
22194	0.655	1.038	410.24		-1.1	1.6	0.2		3.86	-2.84		2782.2	11.6	-10.4	0.0	0.0
22195	0.686	1.007	409.67		-1.3	1.5	0.1		3.75	-3.31		3163.6	12.2	-9.8	0.0	0.0
22196	0.718	0.787	410.45		-1.2	1.6	0.1		3.95	-2.96		3482.3	12.8	-10.4	0.0	0.0
22197	0.843	0.787	409.60		-1.3	1.5	0.2		3.67	-3.16		3749.0	12.2	-9.8	0.0	0.0
22198	0.812	0.755	409.46		-1.3	1.5	0.2		3.61	-3.15		3973.6	11.6	-9.2	0.0	0.0
22199	0.812	0.975	409.25		-1.1	1.4	0.2		3.40	-2.84		4124.4	11.6	-9.8	0.0	0.0
22200	0.750	1.007	408.97		-1.2	1.5	0.2		3.76	-3.13		4609.0	12.2	-9.8	0.0	0.0
22201	0.906	1.007	410.45		-1.0	1.4	0.2		3.43	-2.41		784.3	10.4	-11.0	0.0	0.0
22202	0.907	1.007	409.18		-1.3	1.5	0.3		3.80	-3.27		-200.2	11.6	-11.0	0.0	0.0
22203	0.750	1.038	410.45		-0.9	1.5	0.2		3.59	-2.32		189.8	11.6	-11.0	0.0	0.0
22204	0.686	0.975	409.60		-1.4	1.5	0.1		3.72	-3.55		877.1	11.6	-9.8	0.0	0.0
22205	0.561	0.975	410.52		-1.2	1.6	0.2		3.97	-2.93		1589.5	11.6	-9.2	0.0	0.0
22206	0.874	0.944	410.03		-1.3	1.5	0.2		3.79	-3.17		2160.8	11.6	-9.8	0.0	0.0
22207	0.875	0.881	410.10		-1.1	1.5	0.2		3.82	-2.73		2641.8	12.2	-9.8	0.0	0.0
22208	0.969	0.787	409.32		-1.2	1.3	0.2		3.32	-2.97		3044.0	12.8	-9.8	0.0	0.0
22209	0.813	0.912	409.11		-1.4	1.5	0.2		3.64	-3.41		3380.9	12.2	-9.2	0.0	0.0
22210	0.938	1.070	410.02		-1.1	1.4	0.3		3.37	-2.70		3662.9	11.6	-9.8	0.0	0.0
22211	0.844	0.944	409.74		-1.3	1.5	0.3		3.67	-3.17		3899.8	11.0	-11.6	0.0	0.0
22212	0.907	1.038	410.52		-1.0	1.5	0.3		3.64	-2.55		4099.4	12.2	-11.0	0.0	0.0
22213	0.687	1.007	409.96		-1.2	1.5	0.2		3.68	-3.12		4230.6	12.8	-11.0	0.0	0.0
22214	0.593	0.975	410.24		-1.3	1.5	0.1		3.73	-3.21		4701.2	12.2	-9.8	0.0	0.0
22215	0.749	0.913	409.68		-1.4	1.5	0.1		3.63	-3.40		796.6	11.6	-9.2	0.0	0.0
22216	0.875	0.787	410.73		-1.2	1.6	0.2		3.90	-2.96		-195.9	11.6	-9.8	0.0	0.0
22217	0.969	0.693	409.60		-1.2	1.5	0.2		3.68	-3.05		653.1	12.2	-9.8	0.0	0.0
22218	0.781	0.661	409.39		-1.3	1.5	0.2		3.64	-3.19		1371.5	11.6	-9.8	0.0	0.0
22219	0.906	0.787	409.53		-1.3	1.3	0.2		3.34	-3.20		1976.4	12.2	-9.2	0.0	0.0
22220	0.813	0.818	409.60		-1.3	1.5	0.2		3.61	-3.25		2486.1	11.6	-10.4	0.0	0.0
22221	1.032	0.850	410.80		-1.0	1.4	0.3		3.40	-2.54		2913.4	11.6	-10.4	0.0	0.0
22222	0.970	0.818	409.53		-1.3	1.5	0.3		3.65	-3.30		3271.7	11.6	-11.0	0.0	0.0
22223	0.782	0.818	410.59		-1.2	1.5	0.2		3.59	-2.87		3573.8	12.2	-11.0	0.0	0.0
22224	0.749	0.818	409.82		-1.4	1.5	0.2		3.75	-3.58		3826.5	12.8	-10.4	0.0	0.0
22225	0.749	0.787	410.87		-1.2	1.6	0.1		3.95	-3.05		4038.9	12.2	-11.0	0.0	0.0
22226	0.937	0.598	409.68		-1.5	1.5	0.1		3.70	-3.76		4180.6	12.2	-10.4	0.0	0.0
22227	0.937	0.536	410.59		-1.2	1.5	0.2		3.79	-3.04		4660.9	12.8	-10.4	0.0	0.0
22228	0.969	0.536	409.32		-1.3	1.4	0.2		3.44	-3.33		791.7	12.2	-9.8	0.0	0.0
22229	0.875	0.536	409.68		-1.5	1.5	0.2		3.64	-3.66		-210.6	11.6	-9.8	0.0	0.0
22230	1.063	0.630	410.45		-1.3	1.4	0.3		3.38	-3.14		431.5	11.0	-10.4	0.0	0.0
22231	0.907	0.598	409.54		-1.5	1.4	0.3		3.40	-3.76		1137.8	11.0	-10.4	0.0	0.0
22232	0.938	0.536	410.59		-1.2	1.5	0.3		3.67	-2.85		1795.8	11.6	-10.4	0.0	0.0
22233	0.781	0.473	409.54		-1.5	1.5	0.2		3.63	-3.65		2334.7	12.2	-9.8	0.0	0.0
22234	0.718	0.504	410.31		-1.5	1.5	0.2		3.83	-3.70		2788.3	12.8	-9.8	0.0	0.0
22235	0.749	0.378	409.47		-1.7	1.5	0.1		3.78	-4.17		3168.5	12.2	-9.8	0.0	0.0
22236	0.875	0.441	411.02		-1.3	1.5	0.2		3.84	-3.31		3484.7	13.4	-9.2	0.0	0.0
22237	0.937	0.378	410.03		-1.4	1.5	0.2		3.67	-3.50		3749.6	12.2	-9.2	0.0	0.0
22238	0.906	0.316	409.82		-1.4	1.4	0.2		3.58	-3.54		3972.4	11.6	-9.2	0.0	0.0
22239	1.126	0.473	410.17		-1.5	1.3	0.2		3.32	-3.70		4122.6	11.6	-10.4	0.0	0.0
22240	0.907	0.441	409.89		-1.6	1.4	0.3		3.49	-3.89		4610.3	11.6	-11.6	0.0	0.0
22241	0.938	0.410	410.81		-1.3	1.3	0.3		3.21	-3.17		785.0	12.2	-11.6	0.0	0.0
22242	1.033	0.284	410.17		-1.5	1.5	0.3		3.74	-3.78		-201.4	11.6	-11.0	0.0	0.0
22243	0.875	0.284	410.67		-1.3	1.5	0.2		3.63	-3.25		206.3	12.2	-10.4	0.0	0.0
22244	0.750	0.347	409.96		-1.8	1.6	0.2		3.87	-4.30		894.2	12.2	-10.4	0.0	0.0
22245	0.906	0.441	410.60		-1.5	1.4	0.2		3.54	-3.79		1604.7	12.2	-11.6	0.0	0.0
22246	1.000	0.410	409.61		-1.6	1.4	0.1		3.56	-3.89		2170.5	12.2	-9.8	0.0	0.0
22247	0.875	0.347	410.45		-1.3	1.5	0.2		3.72	-3.31		2648.5	12.2	-9.8	0.0	0.0
22248	1.063	0.347	410.10		-1.6	1.3	0.2		3.35	-3.83		3048.9	11.6	-10.4	0.0	0.0
22249	0.938	0.441	410.17		-1.6	1.4	0.2		3.37	-3.98		3385.8	11.0	-10.4	0.0	0.0
22250	0.969	0.473	410.03		-1.5	1.3	0.2		3.31	-3.60		3668.4	11.0	-10.4	0.0	0.0
22251	1.001	0.347	409.96		-1.5	1.4	0.2		3.47	-3.74		3905.9	12.2	-9.8	0.0	0.0
22252	1.095	0.347	410.24		-1.4	1.4	0.3		3.53	-3.54		4104.9	12.8	-9.2	0.0	0.0
22253	0.938	0.253	409.47		-1.7	1.4	0.2		3.61	-4.25		4236.7	12.2	-9.8	0.0	0.0
22254	0.875	0.378	410.46		-1.7	1.5	0.2		3.66	-4.07		4693.9	12.8	-9.2	0.0	0.0
22255	0.749	0.410	409.40		-1.7	1.4	0.1		3.57	-4.22		794.1	12.2	-11.0	0.0	0.0
22256	0.937	0.347	410.74		-1.4	1.6	0.2		3.90	-3.49		-192.9	12.2	-11.0	0.0	0.0
22257	1.125	0.221	410.17		-1.6	1.5	0.2		3.68	-3.87		661.7	10.4	-10.4	0.0	0.0
22258	1.063	0.127	409.89		-1.7	1.4	0.2		3.56	-4.15		1380.1	10.4	-11.0	0.0	0.0
22259	1.126	0.284	410.25		-1.7	1.3	0.3		3.23	-4.11		1985.0	11.0	-10.4	0.0	0.0
22260	0.907	0.253	410.32		-1.7	1.4	0.2		3.60	-4.06		2495.9	11.6	-9.2	0.0	0.0
22261	0.970	0.158	411.02		-1.5	1.3	0.3		3.30	-3.57		2922.5	12.2	-9.8	0.0	0.0
22262	1.064	0.159	409.82		-1.9	1.5	0.3		3.83	-4.58		3280.8	12.8	-9.8	0.0	0.0
22263	1.032	0.221	411.09		-1.4	1.4	0.2		3.52	-3.53		3581.2	12.2	-9.2	0.0	0.0
22264	0.812	0.190	409.61		-1.9	1.4	0.2		3.60	-4.63		3832.0	12.2	-9.8	0.0	0.0
22265	0.875	0.347	411.02		-1.5	1.5	0.2		3.72	-3.68		4042.0	12.8	-9.2	0.0	0.0
22266	1.062	0.284	410.10		-1.7	1.4	0.1		3.59	-4.20		4180.6	12.2	-10.4	0.0	0.0
22267	0.969	0.127	411.16		-1.6	1.5	0.2		3.78	-3.85		4661.5	11.0	-10.4	0.0	0.0
22268	1.157	0.159	410.39		-1.8	1.3	0.2		3.35	-4.48		791.7	11.0	-11.0	0.0	0.0
22269	1.032	0.158	410.46		-1.8	1.4	0.3		3.43	-4.43		-211.8	11.0	-11.0	0.0	0.0
22270	1.032	0.158	410.60		-1.6	1.3	0.2		3.13	-3.95		439.5	11.0	-10.4	0.0	0.0
22271	1.064	0.127	410.67		-1.8	1.4	0.3		3.40	-4.38		1148.1	11.0	-9.8	0.0	0.0
22272	1.095	0.064	410.81		-1.7	1.5	0.3		3.64	-4.09		1801.9	11.6	-10.4	0.0	0.0
22273	0.938	-0.093	409.82		-1.9	1.4	0.2		3.58	-4.65		2339.6	11.6	-9.8	0.0	0.0
22274	0.969	0.127	410.67		-1.8	1.5	0.2		3.70	-4.28		2792.5	12.2	-10.4	0.0	0.0
22275	0.906	0.284	409.82		-1.8	1.4	0.2		3.40	-4.49		3170.4	13.4	-9.2	0.0	0.0
22276	1.031	0.159	411.52		-1.5	1.6	0.1		3.87	-3.62		3486.5	11.6	-9.2	0.0	0.0
22277	1.157	0.064	410.60		-1.8	1.5	0.2		3.74	-4.32		3751.4	10.4	-9.2	0.0	0.0
22278	1.126	0.001	410.67		-1.8	1.4	0.2		3.59	-4.37		3974.2	11.0	-10.4	0.0	0.0
22279	1.126	0.064	410.18		-1.9	1.3	0.2		3.32	-4.71		4126.2	11.0	-9.8	0.0	0.0
22280	0.969	0.064	410.46		-1.9	1.4	0.2		3.43	-4.52		4613.3	11.6	-9.2	0.0	0.0
22281	1.063	-0.030	411.16		-1.7	1.3	0.2		3.13	-4.03		784.3	11.6	-9.8	0.0	0.0
22282	1.220	-0.061	409.76		-2.0	1.5	0.3		3.75	-4.89		-202.6	12.2	-9.8	0.0	0.0
22283	1.157	-0.061	410.81		-1.8	1.4	0.2		3.59	-4.27		214.2	12.2	-9.2	0.0	0.0
22284	0.937	-0.061	409.47		-2.1	1.4	0.2		3.55	-5.08		904.0	12.2	-8.5	0.0	0.0
22285	0.843	0.096	410.46		-1.8	1.4	0.1		3.60	-4.42		1610.8	12.8	-10.4	0.0	0.0
22286	1.031	0.002	409.90		-2.0	1.5	0.1		3.68	-4.89		2174.8	11.6	-10.4	0.0	0.0
22287	1.032	-0.061	410.88		-1.7	1.5	0.2		3.79	-4.22		2652.1	11.0	-9.8	0.0	0.0
22288	1.032	-0.187	409.61		-2.0	1.4	0.2		3.56	-4.98		3052.6	11.6	-10.4	0.0	0.0
22289	0.969	-0.093	410.74		-2.0	1.4	0.2		3.60	-4.88		3389.5	11.0	-11.0	0.0	0.0
22290	0.938	-0.061	410.67		-1.9	1.3	0.2		3.33	-4.74		3671.5	11.6	-11.0	0.0	0.0
22291	0.812	-0.250	410.46		-1.9	1.4	0.2		3.41	-4.68		3908.9	11.6	-10.4	0.0	0.0
22292	1.157	-0.218	410.81		-1.9	1.4	0.2		3.53	-4.54		4106.7	12.2	-11.0	0.0	0.0
22293	1.001	-0.313	410.04		-2.0	1.5	0.2		3.79	-4.77		4241.0	12.2	-9.8	0.0	0.0
22294	0.906	-0.218	410.60		-1.9	1.4	0.2		3.54	-4.59		4669.5	12.2	-9.2	0.0	0.0
22295	0.812	-0.093	409.90		-2.0	1.5	0.1		3.78	-4.98		787.4	11.6	-9.8	0.0	0.0
22296	0.812	-0.093	411.24		-1.8	1.5	0.1		3.80	-4.45		-191.1	11.0	-9.2	0.0	0.0
22297	0.937	-0.250	410.39		-1.9	1.6	0.1		3.94	-4.73		671.4	11.0	-9.2	0.0	0.0
22298	1.032	-0.344	411.03		-2.0	1.4	0.2		3.55	-4.95		1389.9	11.0	-11.0	0.0	0.0
22299	1.032	-0.218	410.53		-2.2	1.4	0.2		3.40	-5.39		1993.5	11.6	-11.6	0.0	0.0
22300	0.781	-0.187	410.46		-2.2	1.4	0.2		3.59	-5.35		2502.6	11.0	-10.4	0.0	0.0
22301	0.844	-0.344	411.17		-2.0	1.3	0.2		3.29	-4.76		2928.0	12.2	-10.4	0.0	0.0
22302	1.001	-0.344	410.18		-2.2	1.5	0.2		3.73	-5.43		3284.5	12.8	-10.4	0.0	0.0
22303	0.938	-0.313	410.60		-2.0	1.4	0.2		3.60	-4.86		3585.4	12.2	-10.4	0.0	0.0
22304	0.844	-0.344	410.18		-2.3	1.5	0.2		3.78	-5.62		3835.7	12.2	-10.4	0.0	0.0
22305	0.812	-0.187	410.53		-2.0	1.5	0.1		3.80	-4.83		4045.7	12.2	-9.8	0.0	0.0
22306	0.874	-0.187	409.97		-2.1	1.6	0.1		3.87	-5.11		4183.6	12.2	-9.2	0.0	0.0
22307	0.906	-0.250	411.38		-1.9	1.6	0.2		3.98	-4.72		4662.8	12.2	-9.2	0.0	0.0
22308	0.875	-0.438	410.25		-2.3	1.4	0.1		3.51	-5.57		791.7	11.6	-11.0	0.0	0.0
22309	0.781	-0.313	410.82		-2.3	1.4	0.2		3.56	-5.48		-211.2	11.0	-10.4	0.0	0.0
22310	0.875	-0.187	410.39		-2.2	1.3	0.2		3.33	-5.30		445.6	11.6	-9.8	0.0	0.0
22311	0.781	-0.375	410.25		-2.1	1.4	0.2		3.56	-5.19		1155.5	12.2	-9.8	0.0	0.0
22312	1.063	-0.438	410.25		-2.2	1.4	0.2		3.52	-5.28		1809.8	11.6	-9.8	0.0	0.0
22313	1.000	-0.470	409.55		-2.3	1.5	0.2		3.71	-5.48		2345.1	12.2	-10.4	0.0	0.0
22314	0.781	-0.375	410.39		-2.1	1.4	0.1		3.56	-5.10		2796.8	12.8	-10.4	0.0	0.0
22315	0.655	-0.344	409.19		-2.3	1.4	0.1		3.59	-5.54		3174.6	12.8	-8.5	0.0	0.0
22316	0.812	-0.344	411.03		-2.0	1.6	0.1		3.95	-4.95		3490.2	12.2	-9.8	0.0	0.0
22317	0.812	-0.438	410.39		-2.1	1.5	0.1		3.80	-5.19		3753.3	11.0	-10.4	0.0	0.0
22318	0.844	-0.438	410.75		-2.2	1.5	0.2		3.65	-5.42		3976.1	11.0	-10.4	0.0	0.0
22319	0.969	-0.407	409.90		-2.3	1.4	0.2		3.43	-5.62		4127.4	11.6	-11.6	0.0	0.0
22320	0.718	-0.407	410.18		-2.4	1.5	0.2		3.65	-5.71		4614.5	12.2	-9.8	0.0	0.0
22321	0.875	-0.501	410.82		-2.2	1.4	0.2		3.38	-5.27		784.3	11.6	-9.2	0.0	0.0
22322	1.158	-0.501	409.62		-2.5	1.5	0.2		3.75	-6.19		-202.0	11.6	-9.8	0.0	0.0
22323	0.875	-0.501	410.11		-2.1	1.4	0.2		3.39	-5.19		221.0	11.6	-9.2	0.0	0.0
22324	0.687	-0.470	409.55		-2.5	1.5	0.2		3.68	-5.95		910.1	12.2	-9.8	0.0	0.0
22325	0.781	-0.250	410.53		-2.2	1.5	0.1		3.68	-5.29		1615.1	11.6	-8.5	0.0	0.0
22326	0.812	-0.375	409.41		-2.4	1.4	0.1		3.57	-5.87		2179.1	11.0	-9.2	0.0	0.0
22327	0.875	-0.407	411.31		-2.1	1.5	0.2		3.77	-5.04		2655.8	11.6	-11.0	0.0	0.0
22328	0.812	-0.533	409.90		-2.4	1.3	0.2		3.36	-5.80		3057.4	12.2	-11.6	0.0	0.0
22329	0.656	-0.658	410.26		-2.4	1.4	0.2		3.37	-5.83		3393.8	11.6	-11.6	0.0	0.0
22330	0.781	-0.470	409.97		-2.5	1.3	0.2		3.32	-6.04		3675.2	11.6	-10.4	0.0	0.0
22331	0.656	-0.627	410.75		-2.3	1.5	0.2		3.70	-5.59		3911.4	12.2	-9.8	0.0	0.0
22332	1.032	-0.627	410.47		-2.4	1.4	0.3		3.49	-5.79		4109.7	11.6	-9.8	0.0	0.0
22333	0.844	-0.564	409.76		-2.3	1.4	0.2		3.42	-5.61		4245.9	12.2	-10.4	0.0	0.0
22334	0.718	-0.533	410.46		-2.1	1.5	0.2		3.65	-5.13		4631.0	12.8	-10.4	0.0	0.0
22335	0.561	-0.438	409.19		-2.4	1.5	0.1		3.64	-5.72		777.6	11.0	-9.2	0.0	0.0
22336	0.781	-0.438	410.96		-2.2	1.5	0.1		3.74	-5.27		-186.8	10.4	-9.8	0.0	0.0
22337	0.781	-0.595	410.47		-2.3	1.5	0.2		3.83	-5.50		681.2	11.0	-11.0	0.0	0.0
22338	0.719	-0.627	410.75		-2.3	1.4	0.2		3.40	-5.50		1401.5	11.0	-11.6	0.0	0.0
22339	0.781	-0.533	410.04		-2.5	1.3	0.2		3.35	-6.08		2003.9	11.6	-11.6	0.0	0.0
22340	0.624	-0.564	410.12		-2.5	1.4	0.2		3.49	-6.13		2510.5	12.2	-11.6	0.0	0.0
22341	0.812	-0.658	410.54		-2.3	1.3	0.2		3.20	-5.64		2934.7	12.2	-9.8	0.0	0.0
22342	0.938	-0.690	409.90		-2.6	1.4	0.2		3.61	-6.17		3291.2	11.6	-9.2	0.0	0.0
22343	0.844	-0.690	410.25		-2.3	1.4	0.2		3.39	-5.45		3589.7	11.6	-9.2	0.0	0.0
22344	0.750	-0.721	409.69		-2.5	1.5	0.2		3.62	-6.12		3839.3	12.2	-9.8	0.0	0.0
22345	0.718	-0.470	410.68		-2.1	1.4	0.1		3.55	-5.18		4047.5	11.6	-9.8	0.0	0.0
22346	0.718	-0.595	409.62		-2.5	1.5	0.1		3.65	-6.08		4184.8	12.2	-10.4	0.0	0.0
22347	0.781	-0.595	410.75		-2.2	1.5	0.2		3.71	-5.41		4665.2	11.6	-11.0	0.0	0.0
22348	0.781	-0.658	409.55		-2.6	1.3	0.2		3.27	-6.32		792.3	11.6	-11.0	0.0	0.0
22349	0.687	-0.721	410.33		-2.5	1.3	0.2		3.34	-6.07		-210.6	12.2	-10.4	0.0	0.0
22350	0.812	-0.658	409.27		-2.6	1.3	0.2		3.21	-6.32		455.4	12.2	-10.4	0.0	0.0
22351	0.750	-0.847	410.47		-2.4	1.4	0.2		3.47	-5.86		1165.2	11.6	-11.0	0.0	0.0
22352	1.095	-0.847	409.34		-2.6	1.3	0.2		3.26	-6.35		1817.1	11.6	-11.0	0.0	0.0
22353	0.875	-0.815	408.99		-2.4	1.4	0.2		3.58	-5.74		2351.8	12.2	-9.8	0.0	0.0
22354	0.781	-0.721	409.90		-2.4	1.4	0.2		3.41	-5.69		2800.5	11.6	-9.2	0.0	0.0
22355	0.624	-0.752	409.27		-2.5	1.5	0.1		3.80	-6.12		3175.9	12.2	-9.8	0.0	0.0
22356	0.844	-0.721	410.68		-2.3	1.5	0.1		3.68	-5.45		3490.8	11.6	-9.2	0.0	0.0
22357	0.812	-0.847	409.76		-2.6	1.4	0.2		3.60	-6.16		3756.9	11.6	-10.4	0.0	0.0
22358	0.656	-0.878	410.33		-2.4	1.4	0.2		3.52	-5.77		3979.1	12.2	-10.4	0.0	0.0
22359	0.781	-0.721	409.69		-2.7	1.3	0.2		3.26	-6.50		4130.5	12.8	-10.4	0.0	0.0
22360	0.687	-0.721	410.19		-2.6	1.4	0.2		3.40	-6.26		4618.2	12.8	-11.0	0.0	0.0
22361	0.875	-0.878	410.33		-2.5	1.3	0.2		3.18	-5.96		785.0	12.2	-11.0	0.0	0.0
22362	1.032	-0.910	410.12		-2.6	1.5	0.2		3.64	-6.39		-203.3	11.6	-11.0	0.0	0.0
22363	0.875	-0.941	410.04		-2.4	1.3	0.2		3.30	-5.86		229.5	12.2	-9.8	0.0	0.0
22364	0.718	-0.910	409.41		-2.6	1.4	0.2		3.56	-6.39		920.5	12.8	-9.2	0.0	0.0
22365	0.750	-0.721	410.40		-2.3	1.4	0.1		3.56	-5.45		1623.0	12.2	-9.8	0.0	0.0
22366	0.843	-0.784	409.83		-2.5	1.5	0.1		3.69	-6.11		2185.8	11.0	-9.2	0.0	0.0
22367	0.812	-0.815	410.96		-2.3	1.5	0.2		3.74	-5.53		2661.3	11.0	-10.4	0.0	0.0
22368	0.750	-0.878	409.62		-2.6	1.4	0.2		3.41	-6.35		3061.7	11.0	-10.4	0.0	0.0
22369	0.624	-0.752	410.61		-2.4	1.4	0.2		3.46	-5.78		3398.0	12.2	-9.8	0.0	0.0
22370	0.656	-0.752	409.34		-2.7	1.3	0.2		3.29	-6.55		3678.2	12.2	-10.4	0.0	0.0
22371	0.718	-0.847	411.17		-2.4	1.3	0.2		3.34	-5.67		3913.8	12.2	-9.8	0.0	0.0
22372	1.095	-0.815	410.05		-2.6	1.3	0.2		3.26	-6.35		4111.0	12.8	-9.2	0.0	0.0
22373	0.907	-0.878	409.83		-2.4	1.4	0.2		3.57	-5.73		4253.8	12.2	-9.8	0.0	0.0
22374	0.938	-0.815	410.11		-2.4	1.4	0.2		3.39	-5.73		4564.5	12.8	-9.2	0.0	0.0
22375	0.781	-0.752	409.13		-2.5	1.4	0.1		3.51	-6.13		760.5	11.6	-9.8	0.0	0.0
22376	0.874	-0.721	410.54		-2.3	1.4	0.1		3.45	-5.64		-180.1	11.0	-9.8	0.0	0.0
22377	0.937	-0.721	410.19		-2.4	1.5	0.2		3.78	-5.88		692.2	10.4	-11.0	0.0	0.0
22378	0.844	-0.784	410.82		-2.5	1.4	0.2		3.38	-5.91		1410.6	10.4	-11.6	0.0	0.0
22379	0.844	-0.784	409.62		-2.7	1.3	0.2		3.18	-6.64		2010.6	11.6	-11.6	0.0	0.0
22380	0.812	-0.564	410.96		-2.5	1.4	0.2		3.38	-6.02		2516.6	12.2	-10.4	0.0	0.0
22381	0.843	-0.752	410.26		-2.6	1.3	0.1		3.26	-6.21		2938.4	11.6	-9.8	0.0	0.0
22382	1.095	-0.784	410.33		-2.6	1.4	0.2		3.55	-6.34		3295.5	12.2	-9.8	0.0	0.0
22383	1.126	-0.752	410.05		-2.5	1.3	0.2		3.20	-5.97		3593.4	11.6	-9.8	0.0	0.0
22384	0.812	-0.847	409.55		-2.6	1.4	0.2		3.45	-6.30		3841.8	12.2	-9.2	0.0	0.0
22385	0.812	-0.595	409.83		-2.4	1.4	0.2		3.39	-5.85		4049.9	12.8	-9.8	0.0	0.0
22386	0.875	-0.658	410.19		-2.6	1.4	0.1		3.54	-6.17		4186.7	11.6	-9.2	0.0	0.0
22387	0.875	-0.690	411.38		-2.2	1.5	0.2		3.62	-5.35		4667.6	11.6	-11.0	0.0	0.0
22388	0.719	-0.752	409.69		-2.7	1.4	0.2		3.38	-6.50		793.5	11.6	-10.4	0.0	0.0
22389	0.624	-0.690	410.75		-2.5	1.3	0.2		3.27	-5.97		-210.0	12.2	-10.4	0.0	0.0
22390	0.687	-0.627	410.05		-2.7	1.3	0.2		3.22	-6.55		465.1	11.6	-10.4	0.0	0.0
22391	0.750	-0.721	411.24		-2.4	1.4	0.2		3.37	-5.82		1175.0	11.6	-9.8	0.0	0.0
22392	1.157	-0.721	410.33		-2.7	1.3	0.2		3.38	-6.54		1823.8	11.6	-10.4	0.0	0.0
22393	0.875	-0.784	410.26		-2.5	1.4	0.2		3.51	-6.11		2358.5	12.2	-10.4	0.0	0.0
22394	0.812	-0.721	410.47		-2.5	1.3	0.2		3.35	-5.97		2806.6	12.2	-9.8	0.0	0.0
22395	0.718	-0.564	410.26		-2.5	1.5	0.2		3.68	-6.03		3182.0	12.2	-9.8	0.0	0.0
22396	0.875	-0.627	411.31		-2.3	1.5	0.1		3.65	-5.49		3495.7	11.6	-9.8	0.0	0.0
22397	0.843	-0.721	410.47		-2.4	1.5	0.2		3.77	-5.78		3758.8	11.0	-11.0	0.0	0.0
22398	0.719	-0.595	411.10		-2.4	1.4	0.2		3.43	-5.73		3982.2	11.0	-11.6	0.0	0.0
22399	0.719	-0.533	410.33		-2.7	1.3	0.2		3.28	-6.55		4132.3	12.2	-10.4	0.0	0.0
22400	0.687	-0.564	411.46		-2.5	1.4	0.2		3.45	-5.97		4620.0	12.8	-9.8	0.0	0.0
22401	0.781	-0.627	411.03		-2.6	1.3	0.2		3.22	-6.35		784.3	12.2	-10.4	0.0	0.0
22402	1.063	-0.658	410.47		-2.6	1.4	0.2		3.49	-6.35		-203.3	11.6	-9.8	0.0	0.0
22403	1.063	-0.658	410.68		-2.4	1.3	0.2		3.16	-5.74		238.7	11.6	-10.4	0.0	0.0
22404	0.781	-0.595	410.68		-2.6	1.5	0.2		3.62	-6.21		929.6	12.2	-9.8	0.0	0.0
22405	0.781	-0.470	410.96		-2.4	1.4	0.2		3.49	-5.75		1628.5	11.6	-9.8	0.0	0.0
22406	0.906	-0.470	410.61		-2.6	1.5	0.1		3.66	-6.27		2191.3	11.0	-9.8	0.0	0.0
22407	0.906	-0.501	412.16		-2.1	1.5	0.2		3.64	-5.12		2666.8	11.0	-10.4	0.0	0.0
22408	0.656	-0.690	410.40		-2.5	1.4	0.2		3.37	-6.11		3066.0	11.6	-11.0	0.0	0.0
22409	0.656	-0.627	411.53		-2.4	1.3	0.2		3.30	-5.82		3401.7	11.6	-10.4	0.0	0.0
22410	0.750	-0.627	410.12		-2.7	1.3	0.2		3.32	-6.60		3681.9	12.2	-9.8	0.0	0.0
22411	0.687	-0.690	411.32		-2.5	1.4	0.2		3.39	-6.06		3916.9	12.2	-10.4	0.0	0.0
22412	0.907	-0.690	410.26		-2.6	1.3	0.2		3.27	-6.21		4112.8	12.8	-9.8	0.0	0.0
22413	0.750	-0.690	410.89		-2.4	1.5	0.2		3.70	-5.87		4261.1	12.8	-9.2	0.0	0.0
22414	0.812	-0.533	410.68		-2.4	1.4	0.2		3.56	-5.84		4484.5	12.2	-9.8	0.0	0.0
