

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17702	1.939	0.661	810.50		2.7	-13.4	0.1		-16.46	3.31		4039.6	12.8	-9.2	0.0	0.0
17703	1.876	0.567	809.87		2.5	-13.5	0.1		-16.58	3.10		4176.9	13.4	-8.5	0.0	0.0
17704	2.002	0.567	809.79		2.6	-13.5	0.1		-16.62	3.22		4657.9	14.0	-8.5	0.0	0.0
17705	1.752	0.693	809.52		2.3	-13.6	0.2		-16.70	2.78		792.9	13.4	-8.5	0.0	0.0
17706	1.845	0.693	809.58		2.6	-13.5	0.1		-16.62	3.24		-210.0	12.8	-9.2	0.0	0.0
17707	1.814	0.630	809.51		2.5	-13.5	0.1		-16.63	3.12		454.7	12.8	-9.2	0.0	0.0
17708	2.034	0.630	810.01		2.7	-13.5	0.2		-16.63	3.29		1159.7	12.8	-8.5	0.0	0.0
17709	2.034	0.630	809.58		2.5	-13.4	0.2		-16.49	3.10		1811.0	12.8	-9.8	0.0	0.0
17710	1.908	0.504	809.72		2.7	-13.5	0.1		-16.61	3.34		2342.1	11.6	-10.4	0.0	0.0
17711	1.939	0.567	810.36		2.4	-13.4	0.1		-16.40	2.93		2793.1	12.8	-9.2	0.0	0.0
17712	1.814	0.598	809.73		2.5	-13.5	0.1		-16.55	3.00		3166.1	11.6	-9.8	0.0	0.0
17713	1.688	0.693	810.15		2.5	-13.4	0.1		-16.49	3.09		3485.3	13.4	-9.8	0.0	0.0
17714	1.783	0.598	809.51		2.4	-13.4	0.1		-16.51	2.93		3747.2	12.8	-9.8	0.0	0.0
17715	1.970	0.567	810.36		2.7	-13.4	0.1		-16.40	3.31		3971.2	13.4	-9.2	0.0	0.0
17716	1.752	0.504	809.58		2.4	-13.5	0.2		-16.56	2.91		4118.9	12.8	-9.8	0.0	0.0
17717	1.971	0.536	809.80		2.5	-13.5	0.2		-16.59	3.13		4607.2	13.4	-9.8	0.0	0.0
17718	1.814	0.630	809.58		2.5	-13.4	0.2		-16.53	3.00		782.5	12.8	-10.4	0.0	0.0
17719	1.845	0.536	809.30		2.6	-13.6	0.1		-16.74	3.15		-201.4	12.8	-9.8	0.0	0.0
17720	1.814	0.536	810.29		2.6	-13.5	0.2		-16.57	3.15		222.2	12.8	-9.8	0.0	0.0
17721	2.002	0.598	809.59		2.5	-13.6	0.1		-16.73	3.05		911.9	13.4	-8.5	0.0	0.0
17722	2.065	0.630	810.08		2.6	-13.5	0.2		-16.55	3.17		1613.3	12.8	-9.2	0.0	0.0
17723	1.814	0.661	809.23		2.6	-13.5	0.1		-16.61	3.22		2178.5	12.2	-10.4	0.0	0.0
17724	1.845	0.630	810.71		2.7	-13.4	0.1		-16.50	3.29		2653.4	12.8	-9.8	0.0	0.0
17725	1.751	0.756	809.37		2.5	-13.3	0.1		-16.40	3.02		3051.3	13.4	-9.2	0.0	0.0
17726	1.719	0.850	810.64		2.7	-13.4	0.1		-16.52	3.35		3387.7	14.0	-9.8	0.0	0.0
17727	1.876	0.630	809.73		2.6	-13.4	0.1		-16.43	3.15		3666.0	12.8	-9.8	0.0	0.0
17728	2.033	0.567	810.71		2.8	-13.4	0.1		-16.43	3.43		3902.2	13.4	-9.2	0.0	0.0
17729	1.971	0.661	809.80		2.5	-13.4	0.2		-16.41	3.12		4095.7	12.8	-9.8	0.0	0.0
17730	1.939	0.504	809.80		2.5	-13.5	0.1		-16.62	3.08		4243.4	13.4	-10.4	0.0	0.0
17731	1.908	0.724	810.22		2.5	-13.5	0.1		-16.59	3.12		4520.5	12.8	-9.8	0.0	0.0
17732	1.845	0.755	809.37		2.4	-13.5	0.1		-16.58	2.88		751.4	12.8	-9.2	0.0	0.0
17733	1.814	0.755	810.92		2.8	-13.4	0.1		-16.48	3.40		-178.8	12.2	-9.8	0.0	0.0
17734	1.814	0.850	810.08		2.4	-13.5	0.2		-16.59	2.97		690.3	13.4	-9.8	0.0	0.0
17735	1.971	0.818	810.92		2.7	-13.4	0.2		-16.39	3.25		1407.6	12.8	-9.8	0.0	0.0
17736	1.845	0.850	810.08		2.5	-13.4	0.1		-16.44	3.11		2007.6	12.8	-9.8	0.0	0.0
17737	1.782	0.661	811.14		2.7	-13.4	0.1		-16.50	3.28		2508.7	12.8	-9.8	0.0	0.0
17738	1.720	0.818	810.01		2.5	-13.3	0.1		-16.37	2.99		2932.9	13.4	-9.8	0.0	0.0
17739	1.594	0.850	811.07		2.6	-13.5	0.0		-16.55	3.20		3285.7	13.4	-9.8	0.0	0.0
17740	1.688	0.724	811.07		2.6	-13.3	0.1		-16.33	3.21		3583.0	13.4	-9.8	0.0	0.0
17741	1.750	0.724	810.85		2.6	-13.4	0.1		-16.47	3.18		3830.8	13.4	-9.2	0.0	0.0
17742	1.845	0.724	810.64		2.7	-13.4	0.1		-16.43	3.26		4040.2	14.0	-8.5	0.0	0.0
17743	1.782	0.661	810.50		2.5	-13.5	0.1		-16.56	3.12		4178.1	14.0	-8.5	0.0	0.0
17744	1.845	0.850	810.85		2.6	-13.5	0.1		-16.59	3.23		4658.5	14.0	-8.5	0.0	0.0
17745	1.751	0.881	810.36		2.4	-13.4	0.2		-16.50	2.92		792.3	12.8	-9.8	0.0	0.0
17746	1.720	0.724	811.28		2.8	-13.5	0.1		-16.62	3.42		-210.0	12.2	-10.4	0.0	0.0
17747	1.939	0.818	811.07		2.5	-13.4	0.2		-16.39	3.06		463.3	12.8	-9.8	0.0	0.0
17748	2.002	0.755	811.14		2.6	-13.5	0.2		-16.55	3.13		1168.9	12.8	-9.8	0.0	0.0
17749	1.845	0.755	811.35		2.6	-13.4	0.1		-16.44	3.16		1818.3	12.8	-8.5	0.0	0.0
17750	1.876	0.755	810.86		2.5	-13.4	0.1		-16.47	2.99		2348.8	11.6	-9.8	0.0	0.0
17751	1.844	0.881	811.77		2.5	-13.3	0.1		-16.31	3.06		2798.6	12.8	-9.2	0.0	0.0
17752	1.782	0.818	810.72		2.3	-13.5	0.1		-16.54	2.80		3171.6	12.2	-9.2	0.0	0.0
17753	1.907	0.693	812.34		2.7	-13.2	0.1		-16.18	3.35		3489.0	13.4	-9.2	0.0	0.0
17754	1.720	0.755	810.93		2.4	-13.4	0.1		-16.43	2.92		3749.6	13.4	-10.4	0.0	0.0
17755	1.876	0.630	811.56		2.5	-13.4	0.1		-16.45	3.04		3974.9	13.4	-9.8	0.0	0.0
17756	1.814	0.693	811.07		2.4	-13.4	0.1		-16.45	2.87		4122.0	13.4	-9.8	0.0	0.0
17757	2.002	0.755	811.00		2.3	-13.6	0.2		-16.70	2.80		4609.7	13.4	-10.4	0.0	0.0
17758	1.783	0.598	811.85		2.4	-13.4	0.1		-16.48	2.95		783.7	12.8	-9.8	0.0	0.0
17759	1.813	0.661	811.21		2.5	-13.6	0.1		-16.66	3.02		-202.0	12.8	-9.8	0.0	0.0
17760	2.096	0.661	811.92		2.4	-13.4	0.2		-16.36	2.97		231.9	13.4	-10.4	0.0	0.0
17761	1.971	0.598	810.86		2.5	-13.5	0.1		-16.53	3.00		921.1	12.8	-9.8	0.0	0.0
17762	1.845	0.630	812.69		2.5	-13.4	0.1		-16.43	3.08		1621.8	12.8	-10.4	0.0	0.0
17763	1.907	0.630	811.14		2.2	-13.3	0.1		-16.34	2.66		2184.0	12.8	-9.8	0.0	0.0
17764	1.876	0.661	812.55		2.6	-13.4	0.1		-16.37	3.13		2659.5	13.4	-10.4	0.0	0.0
17765	1.970	0.598	811.35		2.4	-13.4	0.1		-16.38	2.88		3056.2	13.4	-9.8	0.0	0.0
17766	2.127	0.473	813.19		2.7	-13.4	0.1		-16.40	3.30		3391.3	13.4	-8.5	0.0	0.0
17767	2.033	0.504	812.06		2.4	-13.4	0.2		-16.36	2.88		3667.8	12.8	-8.5	0.0	0.0
17768	2.127	0.378	811.85		2.3	-13.6	0.1		-16.62	2.76		3905.3	13.4	-8.5	0.0	0.0
17769	2.158	0.535	812.27		2.3	-13.5	0.2		-16.52	2.85		4096.9	12.2	-10.4	0.0	0.0
17770	2.095	0.661	811.29		2.1	-13.6	0.1		-16.64	2.51		4252.6	12.8	-10.4	0.0	0.0
17771	2.127	0.473	812.83		2.5	-13.5	0.2		-16.51	3.09		4422.3	12.8	-11.0	0.0	0.0
17772	2.127	0.567	812.06		2.2	-13.5	0.2		-16.57	2.63		727.6	12.8	-9.8	0.0	0.0
17773	2.284	0.504	812.69		2.4	-13.5	0.2		-16.51	2.90		-170.9	12.8	-9.8	0.0	0.0
17774	2.002	0.410	811.71		2.1	-13.4	0.2		-16.45	2.62		698.9	12.8	-9.2	0.0	0.0
17775	2.033	0.473	812.56		2.2	-13.5	0.1		-16.58	2.71		1414.9	13.4	-9.2	0.0	0.0
17776	2.064	0.567	812.34		2.1	-13.4	0.1		-16.42	2.54		2013.7	13.4	-9.2	0.0	0.0
17777	2.063	0.536	812.49		2.2	-13.6	0.0		-16.63	2.63		2513.6	12.8	-9.8	0.0	0.0
17778	2.189	0.441	813.26		2.3	-13.4	0.1		-16.38	2.80		2936.6	13.4	-9.2	0.0	0.0
17779	2.095	0.284	812.91		2.2	-13.4	0.1		-16.40	2.64		3289.4	13.4	-9.8	0.0	0.0
17780	2.158	0.441	812.70		2.3	-13.5	0.1		-16.51	2.80		3584.8	13.4	-9.2	0.0	0.0
17781	2.095	0.316	812.63		2.0	-13.5	0.1		-16.50	2.45		3833.9	14.0	-9.2	0.0	0.0
17782	2.189	0.378	813.19		2.2	-13.5	0.2		-16.55	2.73		4040.8	12.8	-9.8	0.0	0.0
17783	2.189	0.473	812.77		2.0	-13.5	0.2		-16.47	2.40		4179.9	12.8	-9.2	0.0	0.0
17784	2.252	0.347	813.61		2.4	-13.6	0.2		-16.63	2.88		4657.9	13.4	-9.8	0.0	0.0
17785	2.315	0.441	813.19		2.1	-13.5	0.2		-16.45	2.59		792.3	13.4	-9.2	0.0	0.0
17786	2.503	0.347	812.84		2.1	-13.5	0.2		-16.56	2.57		-210.0	11.6	-10.4	0.0	0.0
17787	2.190	0.347	813.41		2.1	-13.5	0.1		-16.47	2.61		471.8	12.8	-11.0	0.0	0.0
17788	2.064	0.316	812.98		1.9	-13.5	0.1		-16.57	2.33		1177.4	13.4	-11.0	0.0	0.0
17789	2.126	0.473	813.41		1.9	-13.4	0.1		-16.44	2.37		1826.3	13.4	-11.0	0.0	0.0
17790	1.970	0.473	812.91		2.0	-13.5	0.0		-16.47	2.40		2354.9	12.8	-9.2	0.0	0.0
17791	2.283	0.410	813.69		2.1	-13.4	0.1		-16.43	2.56		2804.7	12.8	-8.5	0.0	0.0
17792	2.158	0.316	813.48		2.1	-13.4	0.1		-16.36	2.54		3175.9	13.4	-9.2	0.0	0.0
17793	2.189	0.190	813.19		2.0	-13.6	0.1		-16.61	2.50		3492.0	13.4	-9.2	0.0	0.0
17794	2.096	0.033	812.84		1.8	-13.4	0.2		-16.45	2.20		3754.5	12.8	-10.4	0.0	0.0
17795	2.127	0.158	812.84		1.9	-13.7	0.1		-16.72	2.29		3977.3	13.4	-9.2	0.0	0.0
17796	2.158	0.158	813.48		1.8	-13.5	0.1		-16.51	2.17		4125.0	14.0	-9.2	0.0	0.0
17797	2.189	0.127	813.20		1.9	-13.7	0.1		-16.76	2.36		4610.9	14.0	-9.8	0.0	0.0
17798	2.346	0.190	814.26		1.9	-13.6	0.2		-16.57	2.28		783.7	13.4	-9.8	0.0	0.0
17799	2.221	0.127	812.56		1.7	-13.6	0.1		-16.61	2.15		-203.3	12.8	-9.2	0.0	0.0
17800	2.032	0.158	814.25		2.1	-13.5	0.1		-16.49	2.52		246.0	12.8	-9.2	0.0	0.0
17801	1.876	0.033	813.13		1.6	-13.4	0.1		-16.46	1.96		933.9	12.8	-9.8	0.0	0.0
17802	1.938	0.127	814.11		1.9	-13.5	0.1		-16.55	2.33		1633.4	12.8	-9.8	0.0	0.0
17803	1.970	0.127	813.27		1.8	-13.5	0.1		-16.48	2.19		2191.9	12.8	-9.2	0.0	0.0
17804	2.189	0.001	814.40		2.0	-13.5	0.1		-16.51	2.43		2667.4	12.2	-8.5	0.0	0.0
17805	2.127	0.158	813.83		1.9	-13.4	0.1		-16.40	2.29		3061.7	12.2	-9.8	0.0	0.0
17806	2.189	-0.061	813.62		1.7	-13.7	0.1		-16.72	2.08		3397.4	13.4	-9.8	0.0	0.0
17807	2.190	-0.093	813.76		1.7	-13.6	0.1		-16.63	2.03		3673.3	12.8	-9.8	0.0	0.0
17808	2.002	0.064	812.78		1.5	-13.7	0.1		-16.72	1.79		3908.9	13.4	-9.2	0.0	0.0
17809	1.907	0.127	813.69		1.7	-13.7	0.1		-16.72	2.10		4098.8	12.8	-9.8	0.0	0.0
17810	1.939	0.096	812.56		1.6	-13.7	0.1		-16.77	1.96		4267.2	13.4	-9.2	0.0	0.0
17811	2.158	0.064	814.40		1.8	-13.7	0.1		-16.75	2.24		4294.1	14.0	-9.2	0.0	0.0
17812	2.159	0.033	812.50		1.5	-13.6	0.2		-16.66	1.84		695.2	13.4	-9.8	0.0	0.0
17813	2.001	-0.156	813.69		1.7	-13.7	0.1		-16.71	2.15		-159.3	12.8	-9.2	0.0	0.0
17814	2.033	-0.156	812.43		1.4	-13.6	0.1		-16.65	1.78		702.6	12.8	-9.2	0.0	0.0
17815	1.938	-0.156	813.13		1.5	-13.7	0.0		-16.79	1.87		1421.6	12.8	-9.2	0.0	0.0
17816	1.938	-0.061	813.06		1.6	-13.6	0.0		-16.65	1.99		2017.9	13.4	-8.5	0.0	0.0
17817	2.001	-0.124	813.27		1.5	-13.6	0.1		-16.63	1.87		2519.7	14.0	-9.2	0.0	0.0
17818	2.033	-0.156	813.27		1.7	-13.5	0.1		-16.57	2.16		2938.4	13.4	-8.5	0.0	0.0
17819	1.970	-0.250	812.57		1.4	-13.7	0.1		-16.74	1.68		3293.0	13.4	-9.2	0.0	0.0
17820	2.033	-0.281	813.20		1.7	-13.7	0.1		-16.74	2.09		3586.0	13.4	-8.5	0.0	0.0
17821	1.908	-0.187	811.93		1.3	-13.7	0.2		-16.80	1.56		3835.7	13.4	-9.2	0.0	0.0
17822	2.064	-0.281	812.85		1.6	-13.8	0.1		-16.85	1.92		4042.0	12.8	-9.8	0.0	0.0
17823	2.033	-0.250	812.43		1.4	-13.7	0.1		-16.77	1.73		4181.8	13.4	-9.2	0.0	0.0
17824	2.315	-0.218	812.92		1.4	-13.8	0.1		-16.85	1.75		4659.1	12.2	-10.4	0.0	0.0
17825	2.284	-0.218	812.64		1.3	-13.6	0.1		-16.68	1.66		791.7	12.8	-10.4	0.0	0.0
17826	1.907	-0.344	812.64		1.4	-13.7	0.1		-16.81	1.76		-208.8	12.8	-10.4	0.0	0.0
17827	1.970	-0.313	812.71		1.3	-13.6	0.1		-16.70	1.59		481.0	12.8	-9.2	0.0	0.0
17828	1.751	-0.187	811.79		1.1	-13.7	0.0		-16.81	1.42		1186.6	12.8	-9.8	0.0	0.0
17829	2.001	-0.250	811.93		1.3	-13.7	0.1		-16.83	1.61		1833.0	13.4	-9.2	0.0	0.0
17830	1.939	-0.344	812.21		1.4	-13.6	0.1		-16.61	1.76		2361.6	12.8	-10.4	0.0	0.0
17831	2.033	-0.407	811.93		1.4	-13.7	0.1		-16.79	1.76		2809.0	12.8	-10.4	0.0	0.0
17832	2.096	-0.564	811.30		1.2	-13.7	0.1		-16.82	1.51		3181.3	12.8	-9.2	0.0	0.0
17833	2.221	-0.595	811.16		1.2	-13.9	0.1		-17.00	1.56		3497.5	13.4	-9.8	0.0	0.0
17834	2.002	-0.470	811.58		1.1	-13.8	0.1		-16.94	1.36		3758.2	13.4	-9.2	0.0	0.0
17835	2.064	-0.627	810.52		1.1	-13.9	0.1		-17.04	1.44		3978.5	14.0	-9.2	0.0	0.0
17836	2.127	-0.564	811.72		1.2	-13.8	0.1		-16.96	1.46		4128.1	14.0	-9.8	0.0	0.0
17837	2.253	-0.564	810.45		1.0	-13.8	0.1		-16.89	1.27		4610.9	13.4	-9.2	0.0	0.0
17838	2.221	-0.595	811.44		1.2	-13.7	0.1		-16.81	1.56		783.7	13.4	-9.8	0.0	0.0
17839	2.002	-0.595	810.52		1.1	-13.7	0.0		-16.86	1.39		-204.5	12.2	-9.2	0.0	0.0
17840	2.096	-0.721	811.58		1.1	-13.7	0.0		-16.84	1.42		257.0	12.2	-9.2	0.0	0.0
17841	1.908	-0.658	810.45		1.0	-13.7	0.0		-16.85	1.23		945.5	12.2	-10.4	0.0	0.0
17842	2.221	-0.752	810.67		1.0	-13.8	0.0		-16.94	1.21		1643.8	13.4	-9.8	0.0	0.0
17843	2.158	-0.847	811.51		1.2	-13.6	0.1		-16.68	1.54		2200.5	12.8	-10.4	0.0	0.0
17844	2.253	-0.784	810.46		1.0	-13.8	0.1		-16.98	1.23		2674.1	13.4	-9.8	0.0	0.0
17845	2.159	-0.909	810.38		0.9	-13.8	0.1		-16.91	1.16		3067.8	12.8	-9.2	0.0	0.0
17846	2.159	-0.909	809.61		0.7	-13.9	0.1		-17.10	0.90		3403.5	13.4	-9.2	0.0	0.0
17847	2.159	-0.784	810.74		0.9	-13.8	0.1		-16.98	1.13		3678.2	12.8	-9.8	0.0	0.0
17848	2.159	-0.815	809.26		0.8	-13.9	0.1		-17.06	0.97		3913.2	13.4	-9.8	0.0	0.0
17849	2.128	-0.878	810.60		1.1	-13.9	0.1		-17.05	1.38		4101.8	13.4	-9.2	0.0	0.0
17850	2.379	-0.941	808.90		0.7	-13.9	0.2		-17.04	0.90		4283.1	13.4	-9.8	0.0	0.0
17851	2.379	-1.066	809.89		1.1	-13.8	0.1		-16.99	1.34		4140.9	13.4	-9.2	0.0	0.0
17852	2.159	-1.035	808.97		0.9	-13.8	0.1		-16.91	1.12		655.6	13.4	-9.2	0.0	0.0
17853	2.284	-1.161	809.68		0.8	-13.8	0.0		-16.95	1.08		-147.1	12.8	-9.8	0.0	0.0
17854	2.159	-1.192	809.19		0.8	-13.7	0.0		-16.83	1.06		711.1	12.8	-9.2	0.0	0.0
17855	2.222	-1.349	808.83		0.7	-13.8	0.0		-17.00	0.94		1430.1	12.8	-9.8	0.0	0.0
17856	2.347	-1.318	809.75		1.1	-13.6	0.1		-16.69	1.35		2024.0	12.8	-9.8	0.0	0.0
17857	2.191	-1.381	808.62		0.6	-13.8	0.1		-16.99	0.78		2526.4	13.4	-9.2	0.0	0.0
17858	2.348	-1.443	808.97		0.8	-13.8	0.1		-16.90	1.09		2943.9	13.4	-9.2	0.0	0.0
17859	2.223	-1.349	808.34		0.5	-13.8	0.1		-16.94	0.73		3296.1	13.4	-8.5	0.0	0.0
17860	2.285	-1.443	808.83		0.8	-13.8	0.1		-16.97	1.00		3589.1	12.2	-9.8	0.0	0.0
17861	2.254	-1.538	808.76		0.7	-13.7	0.2		-16.87	0.93		3838.7	12.8	-9.2	0.0	0.0
17862	2.348	-1.569	808.83		0.7	-13.9	0.2		-17.15	0.95		4044.4	13.4	-10.4	0.0	0.0
17863	2.537	-1.569	808.84		0.5	-13.7	0.2		-16.81	0.71		4185.4	12.8	-9.8	0.0	0.0
17864	2.285	-1.663	808.55		0.6	-13.8	0.1		-16.98	0.86		4660.3	12.8	-10.4	0.0	0.0
17865	2.285	-1.569	808.62		0.5	-13.7	0.1		-16.87	0.64		792.3	12.2	-9.8	0.0	0.0
17866	2.129	-1.600	808.27		0.5	-13.7	0.1		-16.87	0.62		-210.0	12.8	-9.2	0.0	0.0
17867	2.097	-1.569	808.41		0.7	-13.7	0.1		-16.90	0.91		490.8	13.4	-9.8	0.0	0.0
17868	2.254	-1.789	808.06		0.5	-13.7	0.1		-16.85	0.70		1199.4	12.8	-9.8	0.0	0.0
17869	2.473	-1.883	809.04		0.8	-13.7	0.1		-16.79	1.04		1841.5	13.4	-9.2	0.0	0.0
17870	2.254	-1.946	807.63		0.5	-13.7	0.1		-16.89	0.76		2370.1	13.4	-9.8	0.0	0.0
17871	2.474	-2.040	807.70		0.6	-13.8	0.2		-16.99	0.88		2813.3	13.4	-9.8	0.0	0.0
17872	2.474	-1.852	807.99		0.5	-13.8	0.2		-16.92	0.63		3186.2	13.4	-9.8	0.0	0.0
17873	2.411	-1.852	807.78		0.5	-13.9	0.2		-17.10	0.70		3496.9	12.8	-9.8	0.0	0.0
17874	2.348	-1.946	808.48		0.6	-13.8	0.2		-16.93	0.80		3761.8	13.4	-8.5	0.0	0.0
17875	2.411	-1.946	807.56		0.5	-13.8	0.1		-17.02	0.68		3979.7	12.8	-8.5	0.0	0.0
17876	2.663	-2.009	808.34		0.5	-13.7	0.2		-16.83	0.71		4130.5	12.8	-8.5	0.0	0.0
17877	2.474	-1.946	807.35		0.5	-13.7	0.2		-16.89	0.71		4612.7	12.8	-9.8	0.0	0.0
17878	2.286	-2.009	808.83		0.6	-13.7	0.1		-16.88	0.83		782.5	12.8	-9.2	0.0	0.0
17879	2.286	-2.009	807.71		0.3	-13.6	0.1		-16.72	0.49		-205.7	11.6	-10.4	0.0	0.0
17880	2.317	-1.883	808.55		0.6	-13.7	0.1		-16.85	0.87		265.5	12.8	-9.2	0.0	0.0
17881	2.254	-1.852	807.92		0.5	-13.6	0.1		-16.76	0.66		955.3	12.8	-10.4	0.0	0.0
17882	2.379	-1.946	808.62		0.6	-13.6	0.1		-16.74	0.80		1651.1	12.8	-10.4	0.0	0.0
17883	2.223	-2.009	808.69		0.5	-13.7	0.1		-16.82	0.73		2206.6	12.8	-9.8	0.0	0.0
17884	2.286	-2.040	807.50		0.3	-13.8	0.1		-16.95	0.42		2680.2	12.8	-10.4	0.0	0.0
17885	2.286	-1.915	809.12		0.6	-13.7	0.1		-16.84	0.78		3072.7	12.8	-9.2	0.0	0.0
17886	2.255	-1.852	807.28		0.3	-13.8	0.1		-16.97	0.39		3405.4	13.4	-8.5	0.0	0.0
17887	2.255	-1.977	808.90		0.7	-13.8	0.2		-16.92	0.90		3681.3	14.0	-9.2	0.0	0.0
17888	2.255	-1.852	807.85		0.4	-13.8	0.1		-16.99	0.58		3915.6	13.4	-9.2	0.0	0.0
17889	2.443	-1.977	808.91		0.6	-13.8	0.2		-16.95	0.85		4103.0	13.4	-9.2	0.0	0.0
17890	2.255	-2.009	807.85		0.6	-13.7	0.2		-16.81	0.78		4299.0	14.0	-9.8	0.0	0.0
17891	2.223	-2.040	809.12		0.6	-13.8	0.1		-16.94	0.78		3966.9	13.4	-10.4	0.0	0.0
17892	2.286	-1.883	808.27		0.5	-13.6	0.1		-16.74	0.63		611.0	13.4	-10.4	0.0	0.0
17893	2.160	-1.820	808.98		0.6	-13.8	0.1		-16.97	0.77		-133.7	12.8	-10.4	0.0	0.0
17894	2.317	-1.883	809.05		0.5	-13.7	0.1		-16.80	0.75		717.8	12.8	-9.2	0.0	0.0
17895	2.285	-1.883	808.84		0.6	-13.6	0.1		-16.73	0.77		1439.3	13.4	-8.5	0.0	0.0
17896	2.285	-1.852	808.69		0.5	-13.6	0.1		-16.76	0.73		2029.5	12.8	-9.2	0.0	0.0
17897	2.254	-1.977	808.27		0.3	-13.7	0.1		-16.89	0.39		2530.7	13.4	-9.2	0.0	0.0
17898	2.286	-1.789	808.90		0.7	-13.8	0.2		-16.98	0.89		2948.2	14.0	-8.5	0.0	0.0
17899	2.192	-1.758	808.77		0.3	-13.7	0.2		-16.90	0.46		3299.8	12.8	-9.2	0.0	0.0
17900	2.317	-1.946	809.40		0.6	-13.8	0.2		-16.99	0.82		3593.4	11.6	-9.8	0.0	0.0
17901	2.286	-1.820	809.75		0.4	-13.8	0.2		-16.91	0.55		3841.8	12.8	-9.8	0.0	0.0
17902	2.412	-1.852	809.19		0.4	-13.8	0.2		-16.94	0.56		4047.5	13.4	-11.0	0.0	0.0
17903	2.255	-1.883	810.04		0.4	-13.7	0.2		-16.84	0.60		4186.7	13.4	-9.8	0.0	0.0
17904	2.097	-1.820	809.68		0.3	-13.8	0.1		-16.93	0.48		4662.8	14.0	-9.2	0.0	0.0
17905	2.129	-1.632	810.39		0.4	-13.6	0.1		-16.73	0.62		792.9	13.4	-11.0	0.0	0.0
17906	1.909	-1.538	809.47		0.3	-13.8	0.1		-16.96	0.45		-208.1	12.8	-11.6	0.0	0.0
17907	2.097	-1.663	810.60		0.6	-13.7	0.1		-16.77	0.83		499.9	12.8	-11.0	0.0	0.0
17908	2.066	-1.663	810.53		0.5	-13.6	0.1		-16.64	0.72		1207.3	12.8	-9.8	0.0	0.0
17909	2.192	-1.695	810.04		0.6	-13.9	0.2		-17.03	0.84		1847.6	13.4	-10.4	0.0	0.0
17910	2.192	-1.820	810.39		0.4	-13.7	0.2		-16.85	0.63		2375.6	13.4	-9.8	0.0	0.0
17911	2.285	-1.663	809.97		0.4	-13.9	0.2		-17.07	0.62		2819.4	12.8	-9.8	0.0	0.0
17912	2.317	-1.632	810.88		0.4	-13.8	0.2		-16.94	0.54		3190.5	13.4	-9.2	0.0	0.0
17913	2.254	-1.632	810.46		0.5	-13.9	0.1		-17.08	0.64		3501.8	13.4	-8.5	0.0	0.0
17914	2.348	-1.475	811.52		0.5	-13.8	0.2		-16.85	0.71		3763.0	13.4	-9.2	0.0	0.0
17915	2.349	-1.538	810.39		0.4	-13.8	0.2		-16.88	0.57		3982.2	13.4	-9.2	0.0	0.0
17916	2.191	-1.569	811.73		0.7	-13.8	0.1		-16.87	0.92		4132.3	13.4	-9.2	0.0	0.0
17917	2.160	-1.506	810.67		0.3	-13.7	0.1		-16.79	0.42		4613.9	12.8	-9.8	0.0	0.0
17918	2.254	-1.412	811.87		0.6	-13.7	0.1		-16.83	0.77		783.7	12.8	-9.2	0.0	0.0
17919	2.128	-1.475	811.45		0.5	-13.7	0.1		-16.76	0.63		-205.1	12.2	-9.8	0.0	0.0
17920	2.253	-1.726	812.51		0.6	-13.8	0.1		-16.84	0.81		273.5	12.8	-9.8	0.0	0.0
17921	2.160	-1.695	812.37		0.6	-13.7	0.1		-16.72	0.76		963.8	12.2	-9.8	0.0	0.0
17922	2.128	-1.632	811.38		0.3	-13.9	0.1		-17.05	0.47		1657.8	12.8	-9.2	0.0	0.0
17923	2.222	-1.601	812.44		0.5	-13.8	0.1		-16.88	0.64		2212.7	12.8	-9.8	0.0	0.0
17924	2.160	-1.506	811.38		0.3	-13.9	0.1		-17.05	0.42		2684.5	13.4	-9.2	0.0	0.0
17925	2.160	-1.444	812.58		0.5	-13.8	0.2		-16.88	0.73		3077.0	13.4	-9.8	0.0	0.0
17926	2.035	-1.506	812.30		0.5	-13.9	0.2		-16.99	0.63		3409.0	13.4	-9.8	0.0	0.0
17927	2.254	-1.601	812.86		0.7	-13.9	0.2		-17.03	0.87		3684.3	13.4	-9.2	0.0	0.0
17928	2.286	-1.569	811.87		0.5	-13.8	0.2		-16.89	0.68		3918.1	13.4	-9.2	0.0	0.0
17929	2.191	-1.695	813.14		0.7	-13.9	0.1		-17.05	0.97		4103.0	13.4	-9.8	0.0	0.0
17930	2.222	-1.663	813.00		0.5	-13.7	0.1		-16.78	0.73		4316.7	13.4	-9.2	0.0	0.0
17931	2.159	-1.538	812.86		0.4	-13.9	0.1		-16.97	0.59		3764.9	13.4	-9.2	0.0	0.0
17932	2.128	-1.443	813.28		0.6	-13.8	0.1		-16.87	0.77		559.1	12.8	-9.8	0.0	0.0
17933	2.096	-1.601	813.14		0.5	-13.8	0.1		-16.91	0.73		-117.8	12.8	-9.8	0.0	0.0
17934	2.159	-1.569	813.85		0.8	-13.7	0.1		-16.80	1.01		721.5	12.8	-9.2	0.0	0.0
17935	2.159	-1.538	812.44		0.3	-13.9	0.1		-17.01	0.49		1446.6	12.8	-9.2	0.0	0.0
