

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23056	4.129	0.371	846.01		25.1	3.6	-0.2		4.36	29.61		5112.0	35.4	54.3	0.0	0.0
23057	4.222	0.308	844.74		25.2	3.4	-0.3		4.23	29.79		5111.4	36.0	51.9	0.0	0.0
23058	4.569	0.340	845.87		25.1	3.7	-0.1		4.53	29.62		5110.2	36.0	51.3	0.0	0.0
23059	4.098	0.183	843.89		25.1	3.6	-0.2		4.37	29.74		5107.1	34.8	53.1	0.0	0.0
23060	4.003	0.277	845.30		25.1	3.7	-0.2		4.48	29.73		5110.8	35.4	54.9	0.0	0.0
23061	3.816	0.403	844.18		24.7	3.6	-0.2		4.45	29.21		5112.0	36.0	52.5	0.0	0.0
23062	4.066	0.403	845.58		25.3	3.6	-0.2		4.36	29.85		5110.8	35.4	53.7	0.0	0.0
23063	3.877	0.403	845.09		24.8	3.6	-0.3		4.37	29.34		5109.6	36.0	54.3	0.0	0.0
23064	4.285	-0.006	845.44		25.4	3.5	-0.2		4.34	30.10		5107.7	34.2	57.4	0.0	0.0
23065	4.130	0.182	846.01		25.1	3.7	-0.1		4.54	29.66		5112.0	35.4	56.8	0.0	0.0
23066	4.098	0.025	844.53		25.0	3.4	-0.2		4.24	29.61		5113.2	36.0	53.7	0.0	0.0
23067	4.349	0.245	845.94		24.9	3.5	-0.1		4.33	29.46		5112.0	36.0	53.7	0.0	0.0
23068	3.973	0.308	844.67		24.8	3.4	-0.1		4.17	29.41		5109.0	34.8	54.3	0.0	0.0
23069	4.380	0.214	846.01		25.1	3.4	-0.2		4.14	29.71		5108.3	34.8	56.8	0.0	0.0
23070	4.380	0.340	844.53		25.0	3.5	-0.2		4.31	29.59		5112.6	35.4	53.7	0.0	0.0
23071	4.661	0.214	845.22		25.7	3.4	-0.2		4.23	30.45		5113.2	36.0	52.5	0.0	0.0
23072	4.693	0.151	844.39		24.9	3.6	-0.1		4.44	29.47		5110.8	36.0	51.9	0.0	0.0
23073	4.819	-0.132	844.45		25.5	3.5	-0.1		4.37	30.14		5107.7	34.8	53.7	0.0	0.0
23074	4.348	0.057	845.09		25.1	3.7	-0.2		4.51	29.68		5110.8	36.6	53.7	0.0	0.0
23075	4.253	-0.163	844.24		25.0	3.5	-0.3		4.33	29.62		5112.6	36.0	51.9	0.0	0.0
23076	4.316	0.214	846.22		25.3	3.7	-0.3		4.50	29.86		5112.0	35.4	52.5	0.0	0.0
23077	4.190	0.434	844.31		25.0	3.6	-0.4		4.43	29.62		5109.6	36.0	51.9	0.0	0.0
23078	4.629	0.151	846.28		25.6	3.7	-0.2		4.53	30.25		5107.7	34.8	55.5	0.0	0.0
23079	4.129	0.214	844.31		25.3	3.7	-0.1		4.55	29.95		5112.6	36.0	56.2	0.0	0.0
23080	4.505	0.214	845.51		25.6	3.5	-0.1		4.36	30.25		5112.6	35.4	53.7	0.0	0.0
23081	4.442	0.245	844.88		25.1	3.5	-0.1		4.29	29.65		5110.8	35.4	53.7	0.0	0.0
23082	4.347	0.245	844.80		25.6	3.5	-0.2		4.28	30.28		5109.0	36.0	56.8	0.0	0.0
23083	4.254	0.717	845.51		25.2	3.6	-0.2		4.38	29.73		5107.1	34.8	60.4	0.0	0.0
23084	4.253	0.591	844.45		25.3	3.3	-0.3		4.11	29.93		5112.6	35.4	54.9	0.0	0.0
23085	4.378	0.622	846.07		25.8	3.6	-0.3		4.42	30.49		5113.2	36.0	52.5	0.0	0.0
23086	4.379	0.560	844.52		25.4	3.6	-0.3		4.42	30.05		5111.4	35.4	53.7	0.0	0.0
23087	4.912	0.497	845.71		26.0	3.8	-0.1		4.63	30.67		5109.0	34.8	55.5	0.0	0.0
23088	4.159	0.654	844.16		25.5	3.9	-0.3		4.73	30.22		5109.6	34.8	56.2	0.0	0.0
23089	4.315	0.559	845.43		25.8	3.7	-0.3		4.58	30.45		5112.6	35.4	52.5	0.0	0.0
23090	4.222	0.811	845.23		25.5	3.8	-0.3		4.62	30.10		5112.6	36.0	52.5	0.0	0.0
23091	4.189	0.905	844.80		25.8	3.6	-0.5		4.45	30.48		5110.2	35.4	54.9	0.0	0.0
23092	4.471	0.999	846.00		25.6	3.7	-0.4		4.55	30.27		5107.7	34.2	56.8	0.0	0.0
23093	4.252	0.622	844.80		25.8	3.7	-0.3		4.53	30.49		5111.4	35.4	56.8	0.0	0.0
23094	4.253	0.936	847.27		26.1	4.0	-0.2		4.83	30.74		5113.2	36.0	52.5	0.0	0.0
23095	4.096	0.968	844.52		25.6	3.6	-0.2		4.44	30.26		5111.4	35.4	52.5	0.0	0.0
23096	4.284	1.093	846.06		26.1	3.8	-0.2		4.65	30.80		5109.6	35.4	52.5	0.0	0.0
23097	3.971	1.376	845.01		25.3	3.6	-0.2		4.45	29.88		5107.1	34.8	56.8	0.0	0.0
23098	4.284	1.282	845.78		26.1	3.6	-0.2		4.39	30.80		5112.0	35.4	55.5	0.0	0.0
23099	4.096	1.376	845.50		26.0	3.9	-0.3		4.73	30.72		5111.4	35.4	51.3	0.0	0.0
23100	4.284	1.062	844.58		26.0	3.6	-0.3		4.47	30.74		5110.2	35.4	51.3	0.0	0.0
23101	4.536	1.188	846.00		25.9	3.9	-0.2		4.73	30.59		5108.3	34.8	53.7	0.0	0.0
23102	3.908	1.251	844.09		26.1	3.8	-0.3		4.70	30.82		5109.0	35.4	56.2	0.0	0.0
23103	3.875	1.408	846.35		25.9	4.0	-0.4		4.86	30.59		5112.6	36.0	54.3	0.0	0.0
23104	3.562	1.408	844.16		25.7	3.8	-0.4		4.59	30.42		5112.6	36.0	53.1	0.0	0.0
23105	3.625	1.439	845.78		26.3	3.9	-0.4		4.71	31.02		5110.8	35.4	53.1	0.0	0.0
23106	3.719	1.502	844.59		25.8	3.8	-0.4		4.59	30.45		5108.3	34.2	56.8	0.0	0.0
23107	3.876	1.093	845.42		26.5	3.9	-0.3		4.71	31.35		5111.4	35.4	55.5	0.0	0.0
23108	3.532	1.376	845.43		25.9	4.0	-0.2		4.81	30.60		5112.6	36.0	52.5	0.0	0.0
23109	3.688	1.156	844.44		26.0	3.6	-0.3		4.44	30.74		5112.0	35.4	53.7	0.0	0.0
23110	3.626	1.376	845.43		26.0	3.9	-0.2		4.79	30.70		5110.8	36.0	52.5	0.0	0.0
23111	3.281	1.471	843.74		25.8	3.8	-0.3		4.61	30.48		5107.7	35.4	58.0	0.0	0.0
23112	3.563	1.439	846.42		26.2	3.8	-0.3		4.57	30.89		5112.6	35.4	55.5	0.0	0.0
23113	3.375	1.439	844.29		26.2	3.8	-0.3		4.61	31.01		5112.6	36.0	51.3	0.0	0.0
23114	3.814	1.345	845.28		26.5	4.0	-0.3		4.88	31.26		5110.8	36.0	51.9	0.0	0.0
23115	3.815	1.439	843.95		25.9	4.0	-0.2		4.85	30.63		5108.3	35.4	53.7	0.0	0.0
23116	3.845	1.125	844.01		26.5	4.0	-0.3		4.83	31.36		5107.7	34.8	57.4	0.0	0.0
23117	3.344	1.313	844.09		25.7	4.1	-0.3		5.00	30.36		5112.6	35.4	55.5	0.0	0.0
23118	3.406	1.219	843.73		26.1	3.9	-0.4		4.76	30.86		5112.6	35.4	53.1	0.0	0.0
23119	3.343	1.408	844.79		26.1	4.0	-0.5		4.88	30.83		5110.8	35.4	51.9	0.0	0.0
23120	3.217	1.314	843.10		25.9	3.8	-0.5		4.62	30.67		5107.7	34.8	54.9	0.0	0.0
23121	3.594	0.936	845.07		26.4	4.1	-0.3		4.95	31.26		5110.8	34.8	56.2	0.0	0.0
23122	3.219	1.031	844.37		26.1	4.1	-0.3		5.00	30.91		5112.6	35.4	53.1	0.0	0.0
23123	3.469	0.811	844.51		26.2	3.9	-0.3		4.80	31.01		5112.0	36.0	53.7	0.0	0.0
23124	3.188	0.779	843.81		25.6	3.8	-0.3		4.65	30.34		5110.2	36.0	54.9	0.0	0.0
23125	3.407	0.905	844.29		26.3	3.8	-0.3		4.64	31.08		5108.3	33.6	58.0	0.0	0.0
23126	3.344	0.968	843.60		25.5	3.7	-0.3		4.52	30.23		5112.0	34.8	56.8	0.0	0.0
23127	3.344	0.654	843.66		26.2	3.7	-0.4		4.54	31.04		5113.8	36.0	53.7	0.0	0.0
23128	3.344	0.717	844.86		26.2	4.0	-0.4		4.90	30.97		5112.0	36.0	52.5	0.0	0.0
23129	3.470	0.717	843.03		25.8	4.0	-0.3		4.88	30.63		5109.6	35.4	54.3	0.0	0.0
23130	3.878	0.685	844.22		26.4	4.2	-0.2		5.17	31.21		5107.7	34.8	57.4	0.0	0.0
23131	3.093	0.465	842.39		25.8	4.1	-0.3		5.00	30.59		5112.0	34.8	54.9	0.0	0.0
23132	3.312	0.214	844.01		26.2	4.1	-0.4		4.93	31.02		5112.6	35.4	51.9	0.0	0.0
23133	3.187	0.151	843.52		25.7	4.2	-0.3		5.06	30.52		5110.8	36.0	53.1	0.0	0.0
23134	3.218	0.246	843.02		26.2	4.0	-0.5		4.90	31.01		5107.7	34.8	53.1	0.0	0.0
23135	3.593	0.245	843.52		25.7	4.0	-0.5		4.90	30.51		5109.0	34.8	56.8	0.0	0.0
23136	3.406	-0.414	842.96		25.9	4.1	-0.4		5.01	30.79		5112.6	34.8	54.3	0.0	0.0
23137	3.250	-0.132	844.79		26.1	4.2	-0.3		5.14	30.89		5112.0	36.0	53.7	0.0	0.0
23138	3.062	-0.352	842.32		25.6	3.9	-0.3		4.72	30.46		5110.2	36.0	53.7	0.0	0.0
23139	3.407	-0.320	843.87		26.1	4.1	-0.2		4.96	30.91		5107.1	34.8	55.5	0.0	0.0
23140	3.219	-0.006	842.26		25.5	4.0	-0.3		4.86	30.29		5110.2	35.4	56.8	0.0	0.0
23141	3.469	-0.320	844.44		26.0	3.8	-0.3		4.61	30.75		5112.0	36.0	53.1	0.0	0.0
23142	3.501	-0.226	844.09		25.9	4.0	-0.3		4.83	30.69		5112.0	36.0	51.3	0.0	0.0
23143	3.563	-0.477	843.45		26.2	3.9	-0.4		4.74	31.07		5109.6	35.4	51.9	0.0	0.0
23144	3.909	-0.351	844.02		25.6	4.1	-0.3		4.98	30.31		5107.1	34.2	55.5	0.0	0.0
23145	3.940	-0.446	841.76		25.9	4.0	-0.3		4.94	30.76		5112.0	36.0	56.2	0.0	0.0
23146	3.563	-0.351	844.65		25.9	4.3	-0.4		5.27	30.68		5113.2	36.6	51.9	0.0	0.0
23147	3.312	-0.477	842.47		25.6	4.1	-0.4		4.94	30.37		5112.0	36.0	51.9	0.0	0.0
23148	3.406	-0.446	844.08		26.1	4.2	-0.4		5.09	30.93		5109.6	35.4	52.5	0.0	0.0
23149	3.280	-0.131	842.61		25.5	4.2	-0.5		5.08	30.31		5106.5	34.8	57.4	0.0	0.0
23150	3.812	-0.634	843.52		25.9	4.0	-0.5		4.88	30.73		5112.6	35.4	56.8	0.0	0.0
23151	3.594	-0.760	844.37		25.7	4.2	-0.3		5.16	30.47		5112.6	36.0	53.1	0.0	0.0
23152	3.532	-0.760	844.79		26.2	4.2	-0.3		5.06	31.01		5110.8	36.0	51.9	0.0	0.0
23153	3.439	-0.603	844.23		25.5	4.1	-0.2		5.03	30.20		5109.0	35.4	53.1	0.0	0.0
23154	3.438	-0.477	842.25		25.5	4.0	-0.3		4.84	30.26		5108.3	35.4	54.9	0.0	0.0
23155	3.720	-0.132	844.30		25.5	4.1	-0.3		5.03	30.24		5112.0	36.0	52.5	0.0	0.0
23156	3.407	-0.257	843.03		25.3	3.9	-0.3		4.79	30.06		5112.0	35.4	51.9	0.0	0.0
23157	3.626	-0.446	845.49		26.2	4.0	-0.3		4.92	31.06		5110.2	36.0	53.1	0.0	0.0
23158	3.752	-0.100	842.96		25.5	4.1	-0.3		4.97	30.22		5107.1	34.8	54.9	0.0	0.0
23159	4.379	-0.383	843.17		26.1	4.0	-0.2		4.92	30.99		5110.8	35.4	56.2	0.0	0.0
23160	3.752	-0.320	844.30		25.6	4.3	-0.3		5.21	30.39		5112.0	35.4	53.7	0.0	0.0
23161	3.593	-0.352	843.81		25.7	4.0	-0.5		4.93	30.48		5111.4	34.8	53.7	0.0	0.0
23162	3.751	-0.195	844.38		25.5	4.1	-0.3		5.04	30.17		5109.6	35.4	52.5	0.0	0.0
23163	3.562	0.026	842.96		25.7	4.0	-0.5		4.93	30.45		5107.7	34.2	56.8	0.0	0.0
23164	4.000	0.151	844.30		25.8	4.0	-0.5		4.89	30.60		5112.0	35.4	55.5	0.0	0.0
23165	3.845	-0.132	844.02		25.8	4.2	-0.3		5.12	30.53		5113.2	36.0	51.9	0.0	0.0
23166	3.908	-0.257	845.01		26.0	4.2	-0.3		5.12	30.82		5112.0	35.4	51.3	0.0	0.0
23167	3.501	-0.195	842.82		25.3	3.9	-0.2		4.78	30.05		5110.2	36.0	51.9	0.0	0.0
23168	3.783	-0.289	843.95		25.9	3.9	-0.2		4.82	30.65		5108.3	34.8	58.0	0.0	0.0
23169	3.752	0.088	844.52		25.1	4.0	-0.2		4.84	29.70		5112.6	35.4	56.2	0.0	0.0
23170	3.814	-0.069	844.73		25.6	3.7	-0.3		4.50	30.27		5112.6	36.0	52.5	0.0	0.0
23171	3.940	0.025	845.64		25.7	3.9	-0.2		4.78	30.40		5110.8	36.0	50.7	0.0	0.0
23172	3.658	-0.037	843.45		25.6	3.9	-0.3		4.80	30.32		5107.7	34.8	54.3	0.0	0.0
23173	4.285	0.057	844.79		25.7	4.1	-0.2		4.98	30.47		5110.2	35.4	56.2	0.0	0.0
23174	4.066	0.151	843.67		25.4	4.1	-0.2		4.97	30.10		5112.6	36.0	53.1	0.0	0.0
23175	3.908	-0.037	845.50		25.9	4.1	-0.3		4.96	30.63		5112.0	36.0	53.1	0.0	0.0
23176	3.658	-0.132	844.10		25.3	3.9	-0.2		4.81	29.95		5109.6	35.4	51.9	0.0	0.0
23177	3.846	0.151	844.02		25.8	3.9	-0.3		4.72	30.61		5106.5	34.2	53.7	0.0	0.0
23178	3.970	0.245	844.80		25.4	3.8	-0.4		4.67	30.05		5111.4	35.4	54.9	0.0	0.0
23179	4.033	-0.383	845.15		25.9	3.9	-0.3		4.77	30.63		5112.6	35.4	52.5	0.0	0.0
23180	3.846	-0.132	846.99		26.0	4.1	-0.2		4.99	30.65		5110.8	36.0	51.9	0.0	0.0
23181	3.502	-0.195	844.09		25.5	3.8	-0.2		4.63	30.23		5109.0	35.4	53.1	0.0	0.0
23182	4.129	-0.132	845.71		25.9	3.9	-0.1		4.72	30.60		5107.1	34.8	56.8	0.0	0.0
23183	3.753	0.277	844.09		25.5	3.8	-0.1		4.61	30.17		5112.0	35.4	54.9	0.0	0.0
23184	3.972	0.120	846.49		26.0	3.7	-0.1		4.54	30.68		5112.6	36.0	51.9	0.0	0.0
23185	3.847	0.151	845.64		25.8	3.7	-0.1		4.57	30.48		5111.4	35.4	51.3	0.0	0.0
23186	4.003	0.182	845.21		26.3	3.7	-0.2		4.50	31.09		5108.3	34.2	53.1	0.0	0.0
23187	4.349	0.308	845.15		25.8	3.9	-0.1		4.73	30.47		5110.8	35.4	56.2	0.0	0.0
23188	4.317	0.151	844.16		25.8	3.8	-0.1		4.62	30.56		5113.8	36.0	53.7	0.0	0.0
23189	3.877	0.371	846.49		25.9	3.9	-0.2		4.80	30.53		5112.6	35.4	52.5	0.0	0.0
23190	3.532	0.402	844.94		25.5	3.7	-0.2		4.54	30.22		5110.8	36.0	52.5	0.0	0.0
23191	3.878	0.685	845.57		26.1	3.8	-0.2		4.68	30.81		5108.3	34.2	56.2	0.0	0.0
23192	3.626	0.968	843.67		25.7	3.7	-0.3		4.58	30.48		5112.0	35.4	56.2	0.0	0.0
23193	4.158	0.559	845.99		26.3	3.7	-0.3		4.54	31.12		5113.2	36.0	53.1	0.0	0.0
23194	3.878	0.371	846.07		26.1	3.9	-0.1		4.81	30.82		5112.0	36.0	53.1	0.0	0.0
23195	3.752	0.277	846.13		26.5	3.7	-0.2		4.55	31.26		5109.6	35.4	52.5	0.0	0.0
23196	3.784	0.622	846.35		25.8	3.7	-0.1		4.54	30.44		5107.7	34.2	55.5	0.0	0.0
23197	3.752	0.842	845.15		26.0	3.6	-0.1		4.44	30.77		5112.0	35.4	54.3	0.0	0.0
23198	3.878	1.156	847.48		25.9	3.7	-0.1		4.48	30.47		5112.6	34.8	52.5	0.0	0.0
23199	3.690	0.968	845.36		26.1	3.6	-0.2		4.40	30.87		5110.8	35.4	54.3	0.0	0.0
23200	3.878	1.093	847.05		26.6	4.0	-0.1		4.83	31.31		5107.1	35.4	55.5	0.0	0.0
23201	4.067	1.345	844.58		26.0	3.8	-0.1		4.69	30.73		5109.6	34.2	58.0	0.0	0.0
23202	4.631	1.062	845.71		26.5	3.9	-0.0		4.79	31.34		5112.6	35.4	54.3	0.0	0.0
23203	3.909	1.125	845.92		26.1	4.0	-0.1		4.93	30.85		5112.0	35.4	53.7	0.0	0.0
23204	3.657	1.062	845.99		26.1	3.8	-0.3		4.61	30.82		5110.8	35.4	54.3	0.0	0.0
23205	3.846	1.376	845.71		26.1	3.9	-0.2		4.76	30.82		5107.7	34.8	56.2	0.0	0.0
23206	3.594	1.596	844.16		26.1	3.7	-0.4		4.53	30.83		5112.6	35.4	55.5	0.0	0.0
23207	3.939	1.502	846.56		26.2	3.8	-0.3		4.65	30.92		5113.2	36.0	51.9	0.0	0.0
23208	3.783	1.093	845.85		26.2	3.9	-0.2		4.76	30.97		5112.0	35.4	52.5	0.0	0.0
23209	3.752	1.250	846.76		26.6	3.9	-0.2		4.77	31.32		5110.2	35.4	55.5	0.0	0.0
23210	3.564	1.408	844.16		25.9	3.8	-0.1		4.59	30.65		5107.7	34.8	60.4	0.0	0.0
23211	3.909	1.313	844.86		26.3	3.6	-0.1		4.45	31.04		5112.6	34.8	56.8	0.0	0.0
23212	3.627	1.627	846.70		25.8	3.8	-0.1		4.63	30.46		5112.6	35.4	53.1	0.0	0.0
23213	3.626	1.345	845.64		26.2	3.5	-0.2		4.33	30.89		5110.8	36.0	53.1	0.0	0.0
23214	3.846	1.628	847.12		26.5	3.8	-0.2		4.58	31.22		5108.3	35.4	53.7	0.0	0.0
23215	3.970	1.722	843.94		26.4	3.8	-0.3		4.68	31.22		5107.7	34.8	53.7	0.0	0.0
23216	4.410	1.659	845.63		26.4	4.0	-0.1		4.92	31.21		5112.0	35.4	54.3	0.0	0.0
23217	3.878	1.816	844.50		26.4	4.0	-0.2		4.91	31.15		5112.6	36.0	54.9	0.0	0.0
23218	3.751	1.470	845.63		26.7	4.0	-0.2		4.87	31.54		5110.8	36.0	53.7	0.0	0.0
23219	3.470	1.533	844.58		26.2	4.0	-0.2		4.82	30.91		5107.1	34.8	53.1	0.0	0.0
23220	3.845	1.816	844.08		26.7	3.8	-0.3		4.67	31.54		5110.2	35.4	54.9	0.0	0.0
23221	3.876	1.973	844.86		26.2	4.0	-0.3		4.89	30.88		5112.6	36.0	52.5	0.0	0.0
23222	4.001	1.470	844.79		26.6	3.8	-0.3		4.65	31.43		5112.0	35.4	51.9	0.0	0.0
23223	3.814	1.596	846.69		26.7	4.2	-0.2		5.08	31.47		5110.2	36.0	52.5	0.0	0.0
23224	3.469	1.565	843.66		26.3	3.8	-0.3		4.69	31.15		5107.7	34.8	56.8	0.0	0.0
23225	3.783	1.596	844.93		26.4	3.9	-0.2		4.72	31.24		5112.0	36.0	56.2	0.0	0.0
23226	3.595	1.942	843.52		26.2	3.9	-0.2		4.75	31.05		5113.2	36.0	51.9	0.0	0.0
23227	3.939	1.879	845.49		26.6	3.8	-0.2		4.64	31.34		5112.0	35.4	52.5	0.0	0.0
23228	3.501	1.879	844.37		26.2	3.7	-0.2		4.51	31.02		5109.6	35.4	54.9	0.0	0.0
23229	3.782	1.690	844.43		27.0	3.8	-0.3		4.65	31.87		5108.3	34.8	56.2	0.0	0.0
23230	4.002	1.942	844.01		26.2	4.0	-0.2		4.87	30.91		5113.2	35.4	52.5	0.0	0.0
23231	4.535	1.690	843.37		26.6	3.9	-0.2		4.76	31.52		5113.8	36.0	51.9	0.0	0.0
23232	4.096	1.533	844.86		26.5	4.2	-0.2		5.07	31.31		5110.8	36.0	51.9	0.0	0.0
23233	3.281	1.470	843.52		26.3	4.0	-0.3		4.86	31.11		5107.7	34.8	52.5	0.0	0.0
23234	3.813	1.533	844.15		26.6	4.1	-0.3		4.95	31.48		5110.2	35.4	54.9	0.0	0.0
23235	3.625	1.690	842.46		26.2	4.1	-0.4		5.01	30.98		5112.6	35.4	53.1	0.0	0.0
23236	4.032	1.250	844.50		26.8	4.0	-0.4		4.88	31.63		5112.0	35.4	52.5	0.0	0.0
23237	3.782	0.936	844.29		26.4	4.2	-0.2		5.12	31.26		5109.6	36.0	53.1	0.0	0.0
23238	3.845	0.905	844.36		26.8	4.1	-0.2		4.99	31.70		5107.7	34.8	56.2	0.0	0.0
23239	3.815	1.062	843.02		26.2	4.0	-0.1		4.84	30.98		5112.0	35.4	54.3	0.0	0.0
23240	3.751	0.968	842.53		26.4	4.0	-0.2		4.85	31.26		5112.0	36.0	51.9	0.0	0.0
23241	3.751	1.156	844.65		26.1	4.1	-0.2		5.02	30.90		5110.2	36.0	53.7	0.0	0.0
23242	3.407	0.936	843.45		26.2	3.9	-0.2		4.70	30.97		5108.3	35.4	55.5	0.0	0.0
23243	3.846	0.999	845.06		26.9	4.0	-0.2		4.93	31.76		5108.3	34.8	59.2	0.0	0.0
23244	3.751	1.251	842.53		26.2	4.1	-0.3		4.97	31.06		5112.6	35.4	56.2	0.0	0.0
23245	4.473	1.093	843.72		26.8	4.1	-0.2		5.04	31.69		5113.2	34.8	52.5	0.0	0.0
23246	4.066	0.999	843.09		26.4	4.2	-0.2		5.16	31.24		5110.8	35.4	53.7	0.0	0.0
23247	3.625	0.811	843.37		26.6	4.1	-0.4		4.99	31.51		5108.3	35.4	55.5	0.0	0.0
23248	3.782	0.842	843.09		26.2	4.2	-0.3		5.11	31.06		5111.4	36.0	55.5	0.0	0.0
23249	3.813	0.999	842.24		26.4	4.0	-0.3		4.92	31.27		5113.8	36.0	52.5	0.0	0.0
23250	3.875	1.439	844.29		26.5	4.2	-0.4		5.10	31.29		5113.2	35.4	52.5	0.0	0.0
23251	3.876	0.905	842.67		26.3	4.0	-0.4		4.95	31.12		5110.2	35.4	53.1	0.0	0.0
23252	3.908	0.779	845.06		27.0	4.3	-0.2		5.28	31.91		5107.7	34.2	55.5	0.0	0.0
23253	3.439	0.968	842.67		26.3	4.2	-0.2		5.10	31.21		5111.4	35.4	54.3	0.0	0.0
23254	3.846	0.685	843.72		26.6	4.0	-0.2		4.92	31.48		5112.6	36.0	52.5	0.0	0.0
23255	3.689	1.125	843.87		26.2	4.2	-0.1		5.06	30.95		5110.8	35.4	52.5	0.0	0.0
23256	3.657	1.093	843.66		26.2	3.9	-0.3		4.73	31.03		5109.0	36.0	53.7	0.0	0.0
23257	3.720	1.156	844.65		26.2	4.1	-0.2		4.99	31.03		5107.1	34.8	57.4	0.0	0.0
23258	3.626	1.251	842.66		26.5	4.1	-0.3		4.97	31.43		5112.0	35.4	54.9	0.0	0.0
23259	4.002	1.376	844.50		26.4	4.3	-0.2		5.20	31.17		5112.0	35.4	50.1	0.0	0.0
23260	4.129	1.219	842.67		26.2	4.1	-0.1		5.07	31.01		5110.2	35.4	51.9	0.0	0.0
23261	3.783	1.219	844.57		26.8	4.4	-0.2		5.30	31.70		5109.0	36.0	53.7	0.0	0.0
23262	3.343	1.251	843.09		26.1	4.2	-0.4		5.16	30.91		5107.1	35.4	56.8	0.0	0.0
23263	3.813	1.093	843.94		26.5	4.2	-0.3		5.11	31.34		5111.4	35.4	55.5	0.0	0.0
23264	3.531	1.471	843.52		26.1	4.2	-0.3		5.13	30.93		5112.0	36.0	53.1	0.0	0.0
23265	3.875	1.156	843.94		26.4	3.9	-0.4		4.82	31.29		5110.2	36.0	53.1	0.0	0.0
23266	3.782	0.999	845.07		26.4	4.3	-0.3		5.22	31.21		5107.7	35.4	56.8	0.0	0.0
23267	3.469	1.031	842.74		26.5	4.2	-0.3		5.12	31.41		5109.6	35.4	58.0	0.0	0.0
23268	3.752	1.062	844.08		26.3	4.2	-0.2		5.08	31.06		5113.2	35.4	52.5	0.0	0.0
23269	3.532	1.093	843.16		26.0	4.1	-0.2		5.03	30.84		5112.6	35.4	51.9	0.0	0.0
23270	3.470	1.219	845.28		26.5	4.2	-0.2		5.05	31.26		5110.2	35.4	50.7	0.0	0.0
23271	3.251	1.408	843.88		25.8	3.9	-0.2		4.78	30.52		5108.3	34.2	54.9	0.0	0.0
23272	3.721	1.188	844.43		26.8	3.9	-0.2		4.80	31.71		5112.6	35.4	54.3	0.0	0.0
23273	3.470	1.282	844.65		26.3	4.2	-0.2		5.06	31.12		5112.6	36.0	50.7	0.0	0.0
23274	3.971	1.031	844.29		26.6	4.1	-0.2		5.01	31.44		5110.8	36.0	52.5	0.0	0.0
23275	3.847	1.125	845.42		26.3	4.2	-0.1		5.15	31.12		5108.3	35.4	53.1	0.0	0.0
23276	3.281	1.094	843.73		26.2	4.2	-0.3		5.05	31.00		5107.7	34.8	58.0	0.0	0.0
23277	3.438	1.156	845.00		26.2	4.2	-0.3		5.13	30.91		5112.6	35.4	55.5	0.0	0.0
23278	3.218	1.439	843.94		26.1	4.1	-0.4		4.97	30.87		5112.0	36.0	51.9	0.0	0.0
23279	3.719	1.094	845.63		26.5	4.1	-0.4		5.01	31.27		5110.2	35.4	50.7	0.0	0.0
23280	3.469	0.811	844.23		26.1	4.2	-0.2		5.10	30.92		5106.5	34.8	52.5	0.0	0.0
23281	3.501	0.811	845.56		26.8	4.3	-0.2		5.16	31.68		5109.0	34.8	55.5	0.0	0.0
23282	3.345	0.936	844.01		26.0	4.1	-0.1		5.02	30.72		5112.6	35.4	53.1	0.0	0.0
23283	3.564	0.905	844.58		26.3	4.0	-0.2		4.82	31.07		5112.0	35.4	51.9	0.0	0.0
23284	3.376	0.999	846.13		26.0	4.1	-0.2		4.98	30.64		5110.2	36.0	53.7	0.0	0.0
23285	3.219	0.811	844.44		26.0	3.9	-0.2		4.72	30.71		5108.3	34.8	57.4	0.0	0.0
23286	3.439	0.936	845.98		26.6	4.1	-0.2		4.95	31.38		5112.0	34.8	55.5	0.0	0.0
23287	3.408	1.062	844.01		26.2	4.1	-0.2		4.96	30.95		5112.6	35.4	51.3	0.0	0.0
23288	4.161	0.936	845.84		26.5	4.2	-0.1		5.10	31.34		5111.4	34.8	51.3	0.0	0.0
23289	3.502	0.936	844.30		26.0	4.2	-0.2		5.11	30.80		5110.2	35.4	51.9	0.0	0.0
23290	3.438	0.717	845.28		26.5	4.1	-0.3		5.02	31.28		5108.3	34.8	56.2	0.0	0.0
23291	3.376	0.779	844.93		25.9	4.1	-0.2		5.00	30.62		5112.6	35.4	56.2	0.0	0.0
23292	3.407	0.842	844.36		26.4	3.9	-0.3		4.80	31.19		5112.0	36.0	52.5	0.0	0.0
23293	3.438	1.125	846.06		26.2	4.1	-0.4		4.94	30.89		5110.2	35.4	50.1	0.0	0.0
23294	3.375	0.654	844.79		26.0	3.9	-0.4		4.71	30.77		5108.3	34.8	52.5	0.0	0.0
23295	3.564	0.654	846.62		26.6	4.3	-0.2		5.20	31.44		5108.3	34.8	56.2	0.0	0.0
23296	3.470	0.654	844.23		25.8	4.0	-0.2		4.83	30.56		5112.6	35.4	53.1	0.0	0.0
23297	3.783	0.434	845.64		26.2	3.9	-0.2		4.81	31.02		5112.0	35.4	53.1	0.0	0.0
23298	3.282	0.591	845.22		25.7	3.9	-0.2		4.76	30.44		5110.8	35.4	54.3	0.0	0.0
