

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14308	0.498	0.158	285.53		7.4	-2.4	0.2		-8.37	26.02		5213.3	34.2	50.1	0.0	0.0
14309	0.843	0.347	285.39		7.4	-2.7	0.2		-9.37	25.88		5213.3	34.8	59.8	0.0	0.0
14310	0.497	-0.093	285.11		7.4	-2.6	0.1		-9.07	25.82		5213.9	34.2	53.7	0.0	0.0
14311	0.748	0.158	285.88		7.9	-2.5	0.1		-8.71	27.55		5213.9	33.6	50.1	0.0	0.0
14312	0.843	0.033	283.98		7.2	-2.4	0.2		-8.29	25.36		5214.6	34.2	46.4	0.0	0.0
14313	0.560	0.127	286.02		7.8	-2.3	0.1		-7.95	27.14		5214.6	33.0	46.4	0.0	0.0
14314	0.340	0.033	284.54		7.2	-2.4	0.0		-8.41	25.45		5214.6	34.8	50.1	0.0	0.0
14315	0.277	0.441	286.09		7.7	-2.3	-0.0		-8.03	26.75		5214.6	34.8	49.4	0.0	0.0
14316	0.558	0.190	284.19		7.4	-2.5	-0.1		-8.70	25.94		5215.8	34.8	52.5	0.0	0.0
14317	0.497	0.033	287.58		7.8	-2.2	0.1		-7.58	27.00		5214.6	34.2	43.9	0.0	0.0
14318	0.560	0.001	283.98		7.4	-2.5	0.1		-8.67	26.05		5214.6	34.2	44.6	0.0	0.0
14319	0.372	-0.030	285.88		7.4	-2.6	0.1		-8.93	25.81		5214.6	34.8	50.7	0.0	0.0
14320	0.591	0.284	285.18		7.5	-2.6	0.1		-9.10	26.11		5213.3	34.8	47.0	0.0	0.0
14321	0.309	0.033	286.10		7.1	-2.7	0.1		-9.24	24.89		5213.3	34.2	40.9	0.0	0.0
14322	0.497	0.221	286.09		7.9	-2.5	0.1		-8.69	27.46		5213.3	33.6	53.7	0.0	0.0
14323	0.718	0.096	284.54		7.3	-2.4	0.2		-8.37	25.58		5213.3	34.2	51.9	0.0	0.0
14324	0.686	0.253	286.44		7.8	-2.3	0.1		-7.93	27.35		5213.3	34.8	52.5	0.0	0.0
14325	0.246	0.190	284.68		7.3	-2.3	0.0		-8.07	25.55		5213.3	34.8	48.8	0.0	0.0
14326	0.121	0.536	286.30		7.6	-2.2	0.0		-7.74	26.66		5213.3	34.2	48.2	0.0	0.0
14327	0.527	0.347	284.68		7.4	-2.4	-0.1		-8.48	25.94		5213.3	34.2	48.8	0.0	0.0
14328	0.434	0.033	287.22		7.9	-2.3	0.0		-7.81	27.37		5212.7	34.2	47.0	0.0	0.0
14329	0.529	0.127	285.25		7.7	-2.4	0.1		-8.28	27.01		5213.3	34.2	50.1	0.0	0.0
14330	0.529	0.095	285.95		7.4	-2.6	0.1		-8.96	25.99		5213.9	34.8	43.9	0.0	0.0
14331	0.842	0.253	285.39		7.4	-2.6	0.1		-8.85	25.89		5213.9	34.2	44.6	0.0	0.0
14332	0.372	0.158	285.75		7.2	-2.5	0.1		-8.85	25.12		5214.6	34.2	50.7	0.0	0.0
14333	0.748	0.284	286.23		8.0	-2.6	0.1		-8.92	27.98		5214.6	34.2	47.6	0.0	0.0
14334	0.843	0.096	284.61		7.2	-2.4	0.2		-8.31	25.23		5214.6	34.2	48.2	0.0	0.0
14335	0.843	0.158	286.16		7.8	-2.3	0.2		-8.01	27.25		5215.2	34.8	58.0	0.0	0.0
14336	0.434	0.001	284.90		7.3	-2.3	0.0		-8.18	25.49		5214.6	34.2	54.3	0.0	0.0
14337	0.497	0.316	286.38		7.6	-2.4	0.0		-8.17	26.60		5214.6	33.6	51.3	0.0	0.0
14338	0.684	0.378	284.33		7.4	-2.4	-0.1		-8.51	25.91		5214.6	34.2	50.1	0.0	0.0
14339	0.715	0.127	287.72		7.5	-2.3	0.0		-7.98	26.16		5213.3	34.8	49.4	0.0	0.0
14340	0.748	-0.030	285.46		7.6	-2.4	0.1		-8.30	26.66		5213.3	34.8	48.2	0.0	0.0
14341	0.498	-0.062	286.03		7.2	-2.4	0.1		-8.31	25.25		5213.9	34.2	48.2	0.0	0.0
14342	0.905	0.158	285.46		7.6	-2.6	0.2		-9.06	26.64		5213.3	34.2	51.9	0.0	0.0
14343	0.529	0.001	286.60		7.0	-2.5	0.1		-8.73	24.51		5213.3	34.2	45.8	0.0	0.0
14344	0.654	0.127	287.08		7.8	-2.6	0.1		-8.91	27.23		5213.3	34.2	42.1	0.0	0.0
14345	0.748	-0.030	285.32		7.3	-2.4	0.1		-8.39	25.45		5213.3	33.6	43.9	0.0	0.0
14346	0.937	0.096	287.22		7.7	-2.3	0.2		-8.01	26.95		5212.7	34.2	42.7	0.0	0.0
14347	0.654	0.001	285.74		7.1	-2.3	0.1		-7.96	24.87		5213.3	34.2	47.6	0.0	0.0
14348	0.465	0.221	287.65		7.5	-2.4	0.0		-8.14	25.95		5213.3	34.2	40.3	0.0	0.0
14349	0.653	0.410	285.82		7.3	-2.5	-0.1		-8.60	25.56		5213.9	34.8	43.3	0.0	0.0
14350	0.715	0.190	287.23		7.2	-2.5	-0.1		-8.47	25.05		5213.3	34.2	48.2	0.0	0.0
14351	0.873	-0.124	286.73		7.7	-2.4	0.1		-8.16	26.82		5213.9	34.2	49.4	0.0	0.0
14352	0.655	-0.093	287.30		7.3	-2.4	0.2		-8.43	25.28		5214.6	34.2	50.7	0.0	0.0
14353	0.999	-0.030	286.24		7.5	-2.6	0.2		-9.07	26.25		5215.2	34.2	50.7	0.0	0.0
14354	0.717	-0.062	287.23		7.0	-2.6	0.2		-8.82	24.26		5215.2	34.8	51.9	0.0	0.0
14355	0.999	0.158	287.51		7.7	-2.6	0.2		-8.94	26.78		5214.6	34.2	52.5	0.0	0.0
14356	0.779	-0.124	285.96		7.3	-2.5	0.1		-8.76	25.47		5215.2	34.2	45.8	0.0	0.0
14357	1.313	0.064	287.22		7.6	-2.4	0.2		-8.06	26.42		5215.2	34.2	45.2	0.0	0.0
14358	0.999	0.001	286.03		7.3	-2.4	0.2		-8.26	25.38		5214.6	33.6	46.4	0.0	0.0
14359	0.622	-0.030	287.51		7.3	-2.4	0.1		-8.21	25.32		5213.3	34.2	49.4	0.0	0.0
14360	0.685	0.253	285.39		7.1	-2.5	0.0		-8.61	24.93		5213.9	34.2	50.7	0.0	0.0
14361	0.716	0.316	287.58		7.3	-2.4	-0.1		-8.33	25.34		5213.9	33.6	46.4	0.0	0.0
14362	1.092	-0.093	286.31		7.5	-2.4	0.0		-8.41	26.04		5213.3	35.4	48.2	0.0	0.0
14363	0.655	-0.250	287.86		7.4	-2.4	0.2		-8.24	25.78		5213.3	34.8	50.7	0.0	0.0
14364	0.999	-0.156	285.39		7.2	-2.8	0.2		-9.61	25.25		5213.3	34.2	45.8	0.0	0.0
14365	0.717	-0.187	287.02		6.9	-2.5	0.2		-8.69	24.09		5213.9	34.2	48.8	0.0	0.0
14366	0.874	-0.093	287.44		7.2	-2.8	0.2		-9.69	25.12		5212.7	34.8	48.8	0.0	0.0
14367	0.591	-0.250	286.03		7.2	-2.6	0.1		-8.99	25.14		5213.3	33.6	39.1	0.0	0.0
14368	1.156	-0.061	286.80		7.4	-2.5	0.2		-8.43	25.93		5213.9	34.2	43.9	0.0	0.0
14369	0.874	-0.250	285.39		7.0	-2.4	0.1		-8.33	24.45		5213.3	34.8	55.5	0.0	0.0
14370	0.466	-0.061	287.15		7.3	-2.3	0.1		-7.94	25.29		5213.3	34.2	53.1	0.0	0.0
14371	0.623	-0.030	285.32		7.1	-2.4	0.1		-8.40	24.77		5214.6	34.8	49.4	0.0	0.0
14372	0.622	0.096	287.65		7.3	-2.4	-0.0		-8.21	25.29		5213.9	34.2	45.8	0.0	0.0
14373	0.872	-0.093	286.10		7.2	-2.6	-0.0		-8.83	25.32		5214.6	34.2	48.8	0.0	0.0
14374	0.529	-0.250	288.22		7.4	-2.3	0.2		-8.03	25.55		5214.6	34.8	48.8	0.0	0.0
14375	0.874	-0.156	285.46		7.3	-2.7	0.2		-9.50	25.45		5214.6	33.6	38.5	0.0	0.0
14376	0.529	-0.219	286.67		6.9	-2.6	0.2		-8.94	24.19		5214.6	34.2	43.9	0.0	0.0
14377	0.780	0.001	287.09		7.1	-2.8	0.2		-9.67	24.81		5214.6	34.2	42.1	0.0	0.0
14378	0.561	-0.124	286.03		7.3	-2.6	0.1		-8.99	25.39		5213.9	33.6	50.1	0.0	0.0
14379	0.937	0.001	287.01		7.5	-2.5	0.2		-8.66	26.24		5214.6	34.2	52.5	0.0	0.0
14380	0.906	-0.187	285.25		7.1	-2.4	0.2		-8.42	24.86		5213.3	34.2	46.4	0.0	0.0
14381	0.466	0.033	287.51		7.4	-2.3	0.1		-8.06	25.85		5214.6	34.2	48.8	0.0	0.0
14382	0.528	0.001	284.90		7.0	-2.6	0.0		-8.95	24.67		5213.9	34.8	53.1	0.0	0.0
14383	0.434	0.410	287.15		7.4	-2.4	0.0		-8.46	25.64		5213.3	34.8	48.2	0.0	0.0
14384	0.904	0.253	285.53		7.4	-2.6	0.0		-9.02	25.74		5213.3	34.2	47.6	0.0	0.0
14385	0.560	0.001	287.30		7.4	-2.3	0.2		-8.10	25.81		5213.9	34.8	43.9	0.0	0.0
14386	0.874	0.064	284.61		7.3	-2.7	0.2		-9.44	25.78		5212.7	34.2	51.3	0.0	0.0
14387	0.623	0.158	286.10		7.2	-2.5	0.2		-8.68	25.02		5213.3	34.2	51.3	0.0	0.0
14388	0.717	0.284	285.61		7.3	-2.8	0.2		-9.86	25.38		5213.3	34.8	48.2	0.0	0.0
14389	0.561	0.001	285.60		7.2	-2.7	0.2		-9.44	25.15		5213.9	34.2	53.7	0.0	0.0
14390	0.874	0.315	285.53		7.6	-2.6	0.2		-8.93	26.55		5213.3	34.8	45.2	0.0	0.0
14391	0.937	0.033	284.12		7.2	-2.5	0.2		-8.62	25.21		5213.3	34.2	45.2	0.0	0.0
14392	0.529	0.315	286.73		7.6	-2.3	0.1		-8.03	26.64		5214.6	34.2	48.2	0.0	0.0
14393	0.434	0.221	283.91		7.1	-2.5	0.1		-8.81	25.00		5213.9	34.2	46.4	0.0	0.0
14394	0.371	0.473	285.95		7.5	-2.5	0.0		-8.54	26.08		5215.2	33.6	42.7	0.0	0.0
14395	0.841	0.410	284.62		7.3	-2.6	-0.0		-9.01	25.46		5215.2	34.2	59.8	0.0	0.0
14396	0.529	0.127	287.23		7.6	-2.4	0.1		-8.23	26.41		5214.6	34.8	56.8	0.0	0.0
14397	0.654	0.190	284.68		7.4	-2.6	0.2		-9.07	26.10		5214.6	34.2	52.5	0.0	0.0
14398	0.498	0.158	285.18		6.9	-2.6	0.2		-9.20	24.35		5214.6	34.2	47.6	0.0	0.0
14399	0.748	0.378	285.53		7.2	-2.7	0.1		-9.47	25.31		5213.9	34.2	48.2	0.0	0.0
14400	0.341	0.190	285.25		7.0	-2.7	0.1		-9.44	24.68		5214.6	34.8	50.7	0.0	0.0
14401	0.435	0.347	285.88		7.7	-2.5	0.1		-8.84	26.99		5213.9	34.2	48.8	0.0	0.0
14402	0.874	0.190	284.41		7.0	-2.5	0.2		-8.53	24.76		5213.3	33.6	46.4	0.0	0.0
14403	0.655	0.410	286.23		7.6	-2.4	0.2		-8.16	26.61		5213.3	33.6	40.3	0.0	0.0
14404	0.246	0.347	284.33		7.1	-2.5	0.1		-8.74	24.95		5212.7	34.2	42.7	0.0	0.0
14405	0.309	0.755	286.24		7.4	-2.4	0.0		-8.46	25.75		5213.3	34.8	51.3	0.0	0.0
14406	0.590	0.630	284.26		7.2	-2.5	-0.0		-8.83	25.27		5212.7	33.6	48.2	0.0	0.0
14407	0.372	0.253	286.94		7.6	-2.3	0.2		-8.09	26.28		5213.3	34.2	47.0	0.0	0.0
14408	0.686	0.315	285.25		7.6	-2.5	0.2		-8.79	26.57		5213.3	34.8	60.4	0.0	0.0
14409	0.435	0.221	285.39		7.1	-2.6	0.2		-8.99	24.94		5213.3	34.2	54.9	0.0	0.0
14410	0.718	0.472	285.18		7.4	-2.6	0.2		-9.09	25.95		5213.9	33.6	50.1	0.0	0.0
14411	0.435	0.284	285.40		6.9	-2.7	0.2		-9.42	24.25		5213.9	34.2	48.2	0.0	0.0
14412	0.749	0.410	286.09		7.7	-2.7	0.2		-9.18	26.89		5213.9	34.8	47.6	0.0	0.0
14413	0.875	0.378	284.19		7.1	-2.5	0.2		-8.58	24.96		5213.9	34.2	52.5	0.0	0.0
14414	0.875	0.441	285.53		7.6	-2.5	0.3		-8.50	26.67		5215.2	34.2	52.5	0.0	0.0
14415	0.435	0.347	284.41		7.0	-2.5	0.1		-8.58	24.60		5214.6	34.2	51.3	0.0	0.0
14416	0.466	0.473	285.74		7.3	-2.4	0.1		-8.50	25.35		5215.8	34.8	46.4	0.0	0.0
14417	0.653	0.504	284.26		7.2	-2.6	0.0		-9.17	25.42		5214.6	34.8	43.3	0.0	0.0
14418	0.685	0.253	285.89		7.2	-2.5	0.1		-8.55	25.23		5214.6	34.2	47.0	0.0	0.0
14419	0.749	0.064	285.39		7.6	-2.5	0.2		-8.60	26.45		5215.2	34.8	46.4	0.0	0.0
14420	0.593	0.096	285.47		7.0	-2.6	0.2		-8.92	24.60		5213.9	34.8	49.4	0.0	0.0
14421	0.906	0.284	284.54		7.3	-2.6	0.2		-9.13	25.69		5214.6	34.2	42.1	0.0	0.0
14422	0.529	0.064	285.26		6.7	-2.7	0.2		-9.50	23.60		5213.3	34.2	44.6	0.0	0.0
14423	0.812	0.033	285.46		7.5	-2.7	0.2		-9.50	26.38		5213.3	34.8	48.2	0.0	0.0
14424	0.687	-0.156	284.48		7.0	-2.5	0.2		-8.86	24.58		5213.3	34.2	46.4	0.0	0.0
14425	1.032	0.158	285.81		7.5	-2.5	0.3		-8.65	26.13		5213.3	33.6	48.2	0.0	0.0
14426	0.592	0.001	284.55		7.0	-2.4	0.2		-8.47	24.49		5212.1	33.6	48.2	0.0	0.0
14427	0.435	0.064	286.38		7.3	-2.4	0.1		-8.44	25.41		5212.7	33.6	48.2	0.0	0.0
14428	0.529	0.253	284.41		7.0	-2.6	0.1		-8.92	24.75		5213.9	34.2	49.4	0.0	0.0
14429	0.717	0.127	286.45		7.0	-2.5	0.1		-8.79	24.51		5213.9	34.8	36.0	0.0	0.0
14430	0.905	-0.187	286.03		7.4	-2.4	0.2		-8.27	25.81		5215.8	34.2	39.1	0.0	0.0
14431	0.593	-0.281	285.89		7.1	-2.5	0.2		-8.74	24.74		5214.6	34.8	45.2	0.0	0.0
14432	0.938	-0.156	285.04		7.0	-2.7	0.3		-9.50	24.67		5213.9	33.6	48.2	0.0	0.0
14433	0.593	-0.062	286.11		6.5	-2.7	0.3		-9.30	22.86		5213.9	35.4	50.1	0.0	0.0
14434	0.781	-0.061	286.38		7.4	-2.8	0.2		-9.52	25.83		5214.6	34.2	48.2	0.0	0.0
14435	0.561	-0.187	285.25		7.0	-2.6	0.2		-9.06	24.72		5215.2	33.6	50.7	0.0	0.0
14436	1.377	0.096	286.31		7.4	-2.5	0.3		-8.72	25.89		5215.8	34.2	50.7	0.0	0.0
14437	0.781	-0.250	285.11		7.0	-2.4	0.2		-8.44	24.47		5213.9	34.2	47.6	0.0	0.0
14438	0.530	-0.281	287.30		7.3	-2.5	0.2		-8.53	25.30		5214.6	34.2	49.4	0.0	0.0
14439	0.749	0.159	284.48		6.9	-2.5	0.1		-8.76	24.41		5213.9	34.8	48.8	0.0	0.0
14440	0.717	0.064	286.81		7.0	-2.5	0.0		-8.74	24.42		5213.9	34.8	51.3	0.0	0.0
14441	0.968	-0.344	285.53		7.4	-2.5	0.2		-8.58	25.80		5213.3	34.2	51.9	0.0	0.0
14442	0.593	-0.407	286.46		6.9	-2.5	0.2		-8.55	24.30		5212.7	34.2	48.8	0.0	0.0
14443	1.031	-0.124	285.04		7.0	-2.7	0.2		-9.41	24.53		5213.3	33.6	46.4	0.0	0.0
14444	0.718	-0.187	285.19		6.6	-2.6	0.2		-8.92	23.30		5213.3	34.2	45.8	0.0	0.0
14445	0.906	-0.281	286.38		7.1	-2.8	0.2		-9.68	24.77		5213.3	34.2	42.7	0.0	0.0
14446	0.718	-0.250	285.39		6.9	-2.5	0.1		-8.78	24.04		5213.3	34.2	46.4	0.0	0.0
14447	1.220	0.001	286.03		7.2	-2.4	0.3		-8.40	25.11		5213.3	34.2	48.2	0.0	0.0
14448	0.843	-0.313	284.26		6.9	-2.5	0.2		-8.63	24.14		5212.7	34.8	39.7	0.0	0.0
14449	0.466	-0.156	286.59		7.1	-2.3	0.1		-7.95	24.81		5213.9	34.8	44.6	0.0	0.0
14450	0.372	0.064	284.48		6.8	-2.4	0.1		-8.55	24.01		5213.9	34.2	45.2	0.0	0.0
14451	0.497	0.159	286.52		7.1	-2.4	0.0		-8.26	24.71		5214.6	34.2	50.1	0.0	0.0
14452	0.779	-0.219	284.69		7.0	-2.5	0.1		-8.80	24.78		5213.9	35.4	50.7	0.0	0.0
14453	0.404	-0.344	286.66		7.2	-2.3	0.2		-8.09	25.16		5215.2	34.2	47.6	0.0	0.0
14454	0.781	-0.156	284.40		7.0	-2.7	0.2		-9.32	24.80		5215.2	34.2	50.7	0.0	0.0
14455	0.530	-0.219	285.54		6.7	-2.6	0.2		-8.89	23.61		5214.6	34.8	48.2	0.0	0.0
14456	0.718	-0.061	285.68		7.0	-2.8	0.2		-9.64	24.67		5214.6	34.8	44.6	0.0	0.0
14457	0.373	-0.156	285.04		7.1	-2.6	0.1		-8.96	24.81		5214.6	34.2	46.4	0.0	0.0
14458	0.875	0.001	285.81		7.4	-2.5	0.2		-8.49	25.74		5214.6	33.6	42.7	0.0	0.0
14459	0.687	-0.093	284.33		6.9	-2.3	0.2		-8.17	24.32		5213.3	34.8	50.1	0.0	0.0
14460	0.247	0.096	286.09		7.3	-2.3	0.1		-7.95	25.44		5213.9	34.8	48.8	0.0	0.0
14461	0.216	-0.030	283.91		6.9	-2.4	0.1		-8.41	24.35		5214.6	34.2	45.8	0.0	0.0
14462	0.309	0.379	286.52		7.2	-2.4	-0.0		-8.28	25.23		5213.9	33.6	50.1	0.0	0.0
14463	0.622	0.064	284.55		7.0	-2.5	0.0		-8.56	24.76		5212.7	34.2	43.3	0.0	0.0
14464	0.342	-0.219	286.38		7.2	-2.3	0.2		-7.85	25.31		5212.7	34.8	44.6	0.0	0.0
14465	0.655	-0.124	283.91		7.1	-2.6	0.2		-9.05	25.04		5213.3	34.2	48.2	0.0	0.0
14466	0.373	-0.187	284.40		6.9	-2.4	0.2		-8.50	24.39		5212.7	34.8	44.6	0.0	0.0
14467	0.592	0.064	284.90		7.0	-2.7	0.2		-9.29	24.52		5212.7	34.2	53.1	0.0	0.0
14468	0.467	-0.156	284.61		7.1	-2.5	0.1		-8.88	24.98		5212.7	34.2	58.6	0.0	0.0
14469	0.812	-0.061	284.61		7.3	-2.5	0.2		-8.75	25.79		5213.9	34.8	50.7	0.0	0.0
14470	0.781	-0.250	283.14		6.9	-2.4	0.3		-8.32	24.24		5213.9	34.2	51.9	0.0	0.0
14471	0.404	0.001	285.53		7.4	-2.3	0.1		-7.94	25.77		5213.9	34.2	49.4	0.0	0.0
14472	0.184	-0.281	282.92		6.9	-2.4	0.1		-8.52	24.33		5213.9	34.2	51.9	0.0	0.0
14473	0.309	0.096	285.04		7.2	-2.3	0.0		-8.19	25.19		5213.9	34.8	50.7	0.0	0.0
14474	0.622	0.001	282.85		6.9	-2.6	-0.0		-9.13	24.51		5213.9	34.2	49.4	0.0	0.0
14475	0.185	-0.470	285.46		7.1	-2.2	0.1		-7.85	24.94		5214.6	33.6	45.2	0.0	0.0
14476	0.592	-0.313	283.70		7.1	-2.5	0.1		-8.85	25.01		5215.2	33.6	40.3	0.0	0.0
14477	0.373	-0.344	284.27		6.8	-2.4	0.2		-8.51	24.01		5214.6	34.2	43.3	0.0	0.0
14478	0.467	-0.219	284.34		6.9	-2.6	0.2		-9.15	24.19		5215.2	34.2	50.1	0.0	0.0
14479	0.247	-0.376	283.91		6.8	-2.5	0.1		-8.92	23.98		5213.9	34.2	47.0	0.0	0.0
14480	0.624	-0.187	284.96		7.4	-2.5	0.2		-8.63	26.11		5213.3	33.6	47.0	0.0	0.0
14481	0.781	-0.407	283.28		6.7	-2.3	0.2		-8.06	23.69		5213.9	34.2	57.4	0.0	0.0
14482	0.467	-0.344	285.18		7.2	-2.2	0.2		-7.82	25.36		5213.3	34.2	50.1	0.0	0.0
14483	0.153	-0.439	283.63		6.7	-2.4	0.1		-8.33	23.60		5213.3	34.2	43.3	0.0	0.0
14484	0.122	0.002	285.60		7.1	-2.3	0.1		-7.93	24.74		5213.3	34.2	43.9	0.0	0.0
14485	0.496	-0.218	283.77		6.9	-2.5	-0.1		-8.64	24.24		5213.9	34.2	45.8	0.0	0.0
14486	0.279	-0.533	285.96		7.3	-2.2	0.2		-7.69	25.52		5213.3	34.2	51.3	0.0	0.0
14487	0.530	-0.533	284.05		7.0	-2.5	0.2		-8.63	24.80		5212.7	34.2	50.7	0.0	0.0
14488	0.373	-0.627	284.97		6.7	-2.5	0.2		-8.58	23.71		5213.3	34.8	50.7	0.0	0.0
14489	0.561	-0.313	284.69		6.9	-2.6	0.2		-8.91	24.38		5213.9	34.2	47.0	0.0	0.0
14490	0.280	-0.533	285.19		6.6	-2.5	0.2		-8.71	23.34		5213.9	34.2	47.6	0.0	0.0
14491	0.498	-0.344	285.74		7.4	-2.5	0.2		-8.66	25.99		5213.9	34.8	50.1	0.0	0.0
14492	0.719	-0.564	283.84		6.8	-2.3	0.3		-8.05	24.07		5214.6	34.8	47.6	0.0	0.0
14493	0.656	-0.313	285.95		7.4	-2.3	0.2		-7.82	25.76		5213.9	34.2	47.6	0.0	0.0
14494	0.310	-0.344	283.91		6.7	-2.3	0.1		-8.05	23.70		5213.9	34.2	58.0	0.0	0.0
14495	0.185	-0.124	286.10		7.2	-2.2	0.1		-7.78	25.05		5213.9	35.4	55.5	0.0	0.0
14496	0.622	-0.187	284.41		6.9	-2.4	-0.0		-8.39	24.25		5214.6	34.2	50.1	0.0	0.0
14497	0.498	-0.627	286.81		7.1	-2.3	0.1		-7.82	24.77		5214.6	34.8	47.6	0.0	0.0
14498	0.686	-0.627	285.32		7.1	-2.3	0.2		-7.97	24.84		5214.6	34.8	47.6	0.0	0.0
14499	0.499	-0.564	285.40		6.7	-2.5	0.2		-8.64	23.53		5214.6	34.2	47.6	0.0	0.0
14500	0.655	-0.407	285.40		6.9	-2.6	0.3		-8.96	24.33		5213.9	34.2	49.4	0.0	0.0
14501	0.499	-0.596	285.47		6.4	-2.6	0.2		-9.03	22.37		5214.6	34.8	49.4	0.0	0.0
14502	0.655	-0.470	286.17		7.4	-2.5	0.2		-8.63	25.97		5212.7	34.2	31.7	0.0	0.0
14503	0.906	-0.501	284.90		6.6	-2.4	0.3		-8.39	23.36		5213.9	34.2	34.8	0.0	0.0
14504	0.844	-0.376	286.10		7.1	-2.3	0.3		-7.88	24.94		5213.3	34.2	44.6	0.0	0.0
14505	0.341	-0.501	284.76		6.7	-2.3	0.1		-8.02	23.51		5213.3	34.2	46.4	0.0	0.0
14506	0.185	-0.313	286.45		6.9	-2.3	0.1		-7.99	24.16		5212.7	34.2	47.6	0.0	0.0
14507	0.403	-0.156	284.83		6.8	-2.4	0.0		-8.40	23.94		5212.7	34.2	53.1	0.0	0.0
14508	0.435	-0.407	287.45		6.8	-2.4	0.1		-8.20	23.81		5213.3	34.8	54.3	0.0	0.0
14509	0.561	-0.533	286.66		7.2	-2.4	0.2		-8.16	25.18		5213.3	34.8	51.9	0.0	0.0
14510	0.280	-0.658	286.18		6.6	-2.4	0.2		-8.42	23.13		5213.9	34.2	47.6	0.0	0.0
14511	0.718	-0.313	286.10		6.9	-2.5	0.3		-8.67	24.26		5213.9	34.8	50.7	0.0	0.0
14512	0.279	-0.313	285.76		6.4	-2.5	0.2		-8.61	22.45		5214.6	34.2	49.4	0.0	0.0
14513	0.656	-0.281	286.94		7.3	-2.6	0.3		-9.00	25.53		5214.6	34.8	52.5	0.0	0.0
14514	0.467	-0.250	285.26		6.7	-2.4	0.2		-8.30	23.64		5215.2	34.2	54.9	0.0	0.0
14515	0.688	-0.124	287.09		7.2	-2.2	0.3		-7.62	24.96		5214.6	33.6	47.6	0.0	0.0
14516	0.499	-0.313	285.18		6.8	-2.3	0.2		-7.99	24.00		5214.6	34.2	45.8	0.0	0.0
14517	0.216	-0.250	287.37		6.9	-2.2	0.2		-7.75	24.01		5213.9	34.8	45.2	0.0	0.0
14518	0.373	0.096	285.53		6.9	-2.4	0.1		-8.38	24.12		5214.6	34.2	44.6	0.0	0.0
14519	0.310	0.064	287.58		7.0	-2.3	0.1		-8.03	24.29		5214.6	34.8	48.2	0.0	0.0
14520	0.748	-0.313	286.59		7.3	-2.4	0.1		-8.27	25.50		5213.3	34.2	48.8	0.0	0.0
14521	0.405	-0.281	287.09		6.9	-2.3	0.2		-7.82	24.03		5213.9	34.2	51.9	0.0	0.0
14522	0.594	-0.124	285.53		7.0	-2.6	0.3		-8.96	24.69		5213.9	34.8	53.7	0.0	0.0
14523	0.342	-0.250	285.96		6.7	-2.5	0.3		-8.55	23.31		5213.9	34.8	48.8	0.0	0.0
14524	0.530	-0.030	287.09		7.1	-2.6	0.3		-9.10	24.81		5213.3	34.2	53.1	0.0	0.0
14525	0.405	-0.124	285.53		7.0	-2.4	0.2		-8.38	24.56		5213.3	34.2	51.9	0.0	0.0
14526	0.813	0.064	286.31		7.1	-2.3	0.3		-7.92	24.81		5212.1	33.6	48.2	0.0	0.0
14527	0.562	-0.156	284.69		6.9	-2.3	0.2		-7.95	24.09		5212.7	33.6	51.3	0.0	0.0
14528	0.184	-0.061	287.51		7.1	-2.2	0.1		-7.75	24.65		5213.3	34.2	43.9	0.0	0.0
14529	0.279	0.127	285.04		6.9	-2.4	0.1		-8.54	24.09		5212.7	34.2	37.8	0.0	0.0
14530	0.310	0.127	287.30		6.9	-2.4	0.1		-8.30	23.90		5213.3	34.2	42.7	0.0	0.0
14531	0.780	-0.156	286.10		7.1	-2.4	0.2		-8.32	24.92		5214.6	34.2	42.7	0.0	0.0
14532	0.185	-0.407	286.88		6.9	-2.3	0.2		-7.90	24.00		5213.9	34.8	48.8	0.0	0.0
14533	0.468	-0.187	285.67		7.1	-2.6	0.3		-8.97	24.82		5214.6	34.8	47.0	0.0	0.0
14534	0.374	-0.219	285.25		6.8	-2.4	0.3		-8.48	23.78		5214.6	34.2	45.8	0.0	0.0
14535	0.405	0.001	287.23		7.1	-2.6	0.3		-9.02	24.66		5213.9	34.8	50.7	0.0	0.0
14536	0.311	-0.219	285.11		6.9	-2.5	0.2		-8.58	24.33		5214.6	34.2	45.8	0.0	0.0
14537	0.687	0.033	287.01		7.2	-2.3	0.3		-7.83	25.02		5215.2	34.2	45.8	0.0	0.0
14538	0.813	-0.187	285.25		7.0	-2.3	0.3		-8.08	24.45		5215.2	34.2	49.4	0.0	0.0
14539	0.154	-0.030	287.16		7.0	-2.1	0.2		-7.46	24.48		5214.6	34.2	48.8	0.0	0.0
14540	0.310	0.096	285.18		7.0	-2.3	0.1		-8.10	24.50		5213.9	34.8	54.9	0.0	0.0
14541	0.184	0.158	287.09		7.0	-2.3	0.1		-8.02	24.39		5213.9	34.8	53.7	0.0	0.0
14542	0.654	0.001	286.10		7.2	-2.5	0.2		-8.59	25.31		5213.9	34.2	46.4	0.0	0.0
14543	0.436	-0.250	287.09		7.2	-2.2	0.3		-7.56	24.98		5213.3	34.2	48.8	0.0	0.0
14544	0.593	0.001	285.88		7.3	-2.5	0.3		-8.74	25.40		5212.7	34.8	45.8	0.0	0.0
