

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17134	0.750	0.378	378.86		0.1	3.6	0.3		9.49	0.34		5107.7	33.0	50.1	0.0	0.0
17135	0.373	0.315	377.03		0.1	3.5	0.2		9.38	0.35		5107.1	32.4	50.1	0.0	0.0
17136	0.687	0.033	376.88		0.5	3.5	0.3		9.28	1.30		5104.7	31.7	51.3	0.0	0.0
17137	1.252	0.127	377.37		0.7	3.6	0.4		9.61	1.76		5107.7	33.0	51.3	0.0	0.0
17138	1.127	0.504	377.03		0.0	3.6	0.5		9.57	0.02		5110.8	33.0	49.4	0.0	0.0
17139	0.814	0.473	376.74		0.1	3.5	0.4		9.29	0.13		5110.2	32.4	47.6	0.0	0.0
17140	1.032	0.064	377.02		0.4	3.4	0.3		9.17	1.09		5109.0	32.4	48.8	0.0	0.0
17141	1.251	0.064	378.43		0.5	3.6	0.3		9.61	1.19		5106.5	33.0	49.4	0.0	0.0
17142	0.782	0.441	378.02		-0.0	3.5	0.3		9.39	-0.08		5104.7	33.0	48.8	0.0	0.0
17143	0.374	0.473	376.67		0.1	3.4	0.3		9.09	0.18		5103.5	32.4	53.7	0.0	0.0
17144	0.498	0.095	376.18		0.3	3.3	0.2		8.89	0.89		5107.1	33.0	50.7	0.0	0.0
17145	0.749	0.221	377.80		0.7	3.6	0.2		9.69	1.74		5108.3	33.6	45.8	0.0	0.0
17146	0.624	0.535	377.59		0.2	3.5	0.3		9.26	0.43		5107.7	33.0	47.0	0.0	0.0
17147	0.280	0.253	376.32		0.3	3.4	0.3		9.06	0.67		5105.3	33.0	47.0	0.0	0.0
17148	0.498	-0.124	376.74		0.7	3.4	0.2		8.94	1.93		5103.5	32.4	48.2	0.0	0.0
17149	0.812	0.127	378.50		0.7	3.6	0.3		9.48	1.85		5102.2	31.1	51.9	0.0	0.0
17150	0.656	0.472	376.74		0.3	3.4	0.3		9.15	0.65		5106.5	33.0	51.9	0.0	0.0
17151	0.437	0.284	376.18		0.3	3.3	0.3		8.82	0.66		5109.0	33.0	48.8	0.0	0.0
17152	0.718	-0.062	377.87		0.7	3.2	0.2		8.54	1.82		5107.7	31.7	48.2	0.0	0.0
17153	0.749	0.001	379.00		0.6	3.4	0.3		9.04	1.70		5107.1	33.0	47.6	0.0	0.0
17154	0.405	0.252	378.65		0.0	3.3	0.3		8.85	-0.01		5105.9	33.0	47.0	0.0	0.0
17155	0.342	0.127	376.96		0.0	3.2	0.3		8.62	0.00		5104.7	32.4	51.9	0.0	0.0
17156	0.624	-0.156	377.24		0.4	3.1	0.3		8.18	1.05		5108.3	33.0	51.3	0.0	0.0
17157	0.781	0.127	378.30		0.3	3.3	0.3		8.66	0.67		5110.2	33.6	47.6	0.0	0.0
17158	0.562	0.378	377.88		-0.1	3.3	0.3		8.85	-0.17		5109.6	33.0	47.6	0.0	0.0
17159	0.436	0.347	376.32		-0.0	3.1	0.2		8.35	-0.07		5108.3	33.6	48.8	0.0	0.0
17160	0.686	0.064	377.45		0.3	3.2	0.2		8.61	0.88		5105.9	33.0	48.2	0.0	0.0
17161	0.844	0.189	378.22		0.4	3.3	0.4		8.90	1.02		5104.1	32.4	50.1	0.0	0.0
17162	0.562	0.504	377.45		0.0	3.4	0.4		9.12	0.02		5105.3	33.0	51.3	0.0	0.0
17163	0.373	0.347	376.11		0.0	3.3	0.3		8.71	-0.01		5109.0	33.0	48.2	0.0	0.0
17164	0.812	0.001	377.51		0.6	3.3	0.3		8.72	1.66		5109.0	33.0	47.0	0.0	0.0
17165	1.000	0.032	377.94		0.4	3.4	0.4		9.18	1.04		5107.1	33.0	48.8	0.0	0.0
17166	0.719	0.127	377.80		0.1	3.4	0.4		9.03	0.31		5105.3	32.4	48.2	0.0	0.0
17167	0.311	-0.093	376.32		0.1	3.2	0.3		8.54	0.28		5103.5	33.0	49.4	0.0	0.0
17168	0.875	-0.156	376.60		0.5	3.3	0.3		8.71	1.42		5102.2	32.4	53.1	0.0	0.0
17169	1.188	0.095	376.95		0.2	3.3	0.4		8.89	0.52		5107.1	32.4	50.7	0.0	0.0
17170	0.813	0.189	376.82		-0.2	3.3	0.4		8.86	-0.41		5108.3	32.4	47.6	0.0	0.0
17171	0.624	-0.156	376.32		0.0	3.1	0.3		8.37	0.08		5107.7	33.0	49.4	0.0	0.0
17172	1.000	-0.439	377.30		0.5	3.2	0.3		8.64	1.44		5106.5	33.6	50.1	0.0	0.0
17173	0.907	-0.030	378.58		0.4	3.4	0.4		9.19	0.99		5104.1	33.0	51.3	0.0	0.0
17174	0.625	0.284	377.45		0.1	3.4	0.4		8.93	0.14		5103.5	32.4	53.7	0.0	0.0
17175	0.468	0.064	376.46		0.2	3.2	0.3		8.61	0.58		5107.7	33.0	51.9	0.0	0.0
17176	0.781	-0.125	377.94		0.6	3.3	0.4		8.84	1.67		5110.2	33.6	48.8	0.0	0.0
17177	0.969	0.158	379.07		0.5	3.5	0.4		9.34	1.43		5109.6	33.0	48.2	0.0	0.0
17178	0.625	0.190	378.02		0.3	3.4	0.4		9.11	0.77		5109.0	33.6	48.8	0.0	0.0
17179	0.374	-0.187	377.66		0.5	3.3	0.3		8.87	1.36		5105.9	33.0	48.8	0.0	0.0
17180	0.906	-0.376	378.86		0.9	3.4	0.4		8.99	2.35		5104.1	32.4	50.1	0.0	0.0
17181	1.063	-0.062	379.21		0.7	3.5	0.4		9.35	1.86		5107.1	32.4	50.7	0.0	0.0
17182	0.781	0.064	378.44		0.2	3.4	0.4		9.18	0.57		5110.2	32.4	48.8	0.0	0.0
17183	0.749	-0.313	378.51		0.5	3.3	0.3		8.75	1.27		5109.0	32.4	47.6	0.0	0.0
17184	1.219	-0.407	379.50		0.7	3.3	0.3		8.77	1.99		5107.7	33.0	47.6	0.0	0.0
17185	1.219	-0.093	379.92		0.4	3.4	0.4		9.08	1.04		5105.3	33.6	48.2	0.0	0.0
17186	0.686	0.064	378.44		0.1	3.2	0.3		8.58	0.36		5102.9	33.0	49.4	0.0	0.0
17187	0.842	-0.062	377.31		0.3	3.2	0.2		8.43	0.89		5102.2	32.4	51.9	0.0	0.0
17188	1.312	-0.187	377.94		0.5	3.1	0.2		8.23	1.26		5107.1	33.0	50.1	0.0	0.0
17189	1.156	0.315	379.22		0.2	3.2	0.2		8.57	0.49		5109.0	33.0	47.0	0.0	0.0
17190	0.717	0.598	377.74		-0.0	3.2	0.2		8.47	-0.09		5107.1	33.0	47.6	0.0	0.0
17191	0.654	0.158	377.73		0.3	3.1	0.1		8.34	0.77		5105.3	32.4	47.0	0.0	0.0
17192	1.030	0.064	378.93		0.5	3.2	0.2		8.57	1.44		5104.1	31.7	49.4	0.0	0.0
17193	0.937	0.472	379.22		0.3	3.3	0.2		8.75	0.79		5103.5	31.7	53.1	0.0	0.0
17194	0.530	0.535	377.39		-0.0	3.2	0.2		8.50	-0.14		5108.3	32.4	51.9	0.0	0.0
17195	0.592	0.095	377.45		0.2	3.1	0.2		8.34	0.57		5109.6	32.4	47.6	0.0	0.0
17196	1.125	-0.093	379.42		0.5	3.3	0.3		8.73	1.40		5109.0	33.0	48.2	0.0	0.0
17197	1.157	0.158	379.50		0.1	3.3	0.4		8.89	0.20		5108.3	33.0	49.4	0.0	0.0
17198	0.593	0.033	378.09		-0.1	3.2	0.3		8.42	-0.30		5106.5	33.0	48.2	0.0	0.0
17199	0.718	-0.313	377.81		0.2	3.1	0.3		8.18	0.65		5104.7	31.7	50.7	0.0	0.0
17200	1.282	-0.345	378.01		0.4	3.3	0.3		8.84	1.02		5108.3	32.4	50.7	0.0	0.0
17201	1.063	0.001	379.01		-0.1	3.2	0.3		8.54	-0.25		5110.2	33.0	48.2	0.0	0.0
17202	0.593	0.033	377.74		-0.1	3.2	0.3		8.59	-0.35		5109.6	33.0	48.2	0.0	0.0
17203	0.654	-0.376	378.30		0.1	3.1	0.2		8.19	0.20		5107.7	33.0	48.8	0.0	0.0
17204	1.030	-0.470	379.92		0.4	3.3	0.2		8.81	0.97		5105.9	33.0	47.6	0.0	0.0
17205	0.843	-0.156	379.93		-0.0	3.3	0.3		8.79	-0.08		5102.9	32.4	50.1	0.0	0.0
17206	0.436	0.001	378.58		-0.0	3.3	0.3		8.62	-0.04		5104.1	31.7	50.7	0.0	0.0
17207	0.623	-0.407	378.02		0.2	3.1	0.2		8.26	0.51		5108.3	33.0	48.8	0.0	0.0
17208	1.062	-0.407	379.78		0.5	3.3	0.2		8.81	1.27		5108.3	33.0	48.2	0.0	0.0
17209	1.063	0.001	379.43		0.0	3.3	0.3		8.92	0.06		5106.5	33.0	48.2	0.0	0.0
17210	0.687	-0.313	377.60		-0.1	3.2	0.3		8.54	-0.12		5105.3	33.6	47.6	0.0	0.0
17211	0.843	-0.722	378.02		0.3	3.1	0.3		8.22	0.74		5104.1	33.0	50.1	0.0	0.0
17212	1.502	-0.565	378.86		0.6	3.3	0.4		8.78	1.54		5102.9	31.7	53.7	0.0	0.0
17213	1.597	-0.187	378.59		-0.0	3.2	0.5		8.66	-0.03		5108.3	32.4	51.3	0.0	0.0
17214	1.409	-0.250	377.74		-0.1	3.2	0.4		8.46	-0.23		5109.6	33.0	47.6	0.0	0.0
17215	1.596	-0.627	378.72		0.3	3.1	0.4		8.20	0.83		5109.0	33.0	48.8	0.0	0.0
17216	1.816	-0.470	379.85		0.4	3.2	0.5		8.65	1.12		5107.7	33.0	48.8	0.0	0.0
17217	1.377	-0.093	379.72		-0.2	3.2	0.4		8.48	-0.45		5106.5	32.4	48.8	0.0	0.0
17218	1.001	-0.219	378.51		0.0	3.1	0.3		8.31	0.03		5104.7	31.1	52.5	0.0	0.0
17219	1.344	-0.533	378.16		0.3	3.0	0.2		8.06	0.93		5109.0	33.0	51.9	0.0	0.0
17220	1.501	-0.439	379.43		0.3	3.2	0.3		8.50	0.81		5110.2	33.6	48.2	0.0	0.0
17221	1.063	-0.093	379.08		0.0	3.1	0.4		8.31	0.12		5109.0	32.4	47.6	0.0	0.0
17222	0.843	-0.187	377.81		0.0	3.1	0.2		8.19	0.13		5107.7	33.0	47.6	0.0	0.0
17223	1.124	-0.721	378.37		0.4	3.0	0.2		8.01	1.20		5105.3	33.6	48.8	0.0	0.0
17224	1.407	-0.470	379.85		0.6	3.2	0.3		8.42	1.63		5102.9	31.7	51.3	0.0	0.0
17225	1.220	-0.093	379.08		0.1	3.1	0.4		8.26	0.32		5105.3	32.4	49.4	0.0	0.0
17226	0.812	-0.282	378.30		-0.1	2.9	0.3		7.75	-0.12		5108.3	33.0	48.2	0.0	0.0
17227	1.187	-0.533	379.78		0.6	2.8	0.2		7.52	1.58		5107.7	32.4	47.0	0.0	0.0
17228	1.438	-0.376	380.77		0.4	3.0	0.3		7.98	1.16		5106.5	32.4	48.2	0.0	0.0
17229	1.094	-0.282	380.00		-0.3	3.0	0.4		7.87	-0.64		5105.3	33.0	48.2	0.0	0.0
17230	0.844	-0.344	378.80		-0.2	2.8	0.3		7.51	-0.48		5102.2	31.1	50.1	0.0	0.0
17231	1.156	-0.407	379.08		0.3	2.7	0.3		7.21	0.86		5103.5	32.4	53.1	0.0	0.0
17232	1.344	-0.188	379.44		-0.1	2.9	0.3		7.83	-0.24		5108.3	32.4	50.1	0.0	0.0
17233	1.063	0.095	379.72		-0.4	3.0	0.4		7.93	-0.98		5108.3	31.7	46.4	0.0	0.0
17234	0.906	-0.062	378.31		-0.3	2.9	0.3		7.62	-0.76		5108.3	32.4	48.2	0.0	0.0
17235	1.156	-0.408	379.08		0.1	2.8	0.3		7.53	0.35		5107.7	32.4	48.8	0.0	0.0
17236	1.250	-0.093	380.07		0.1	3.0	0.4		7.98	0.32		5105.9	32.4	50.1	0.0	0.0
17237	1.157	0.252	379.50		-0.1	3.0	0.4		8.04	-0.22		5104.1	31.1	52.5	0.0	0.0
17238	0.937	-0.030	377.81		0.0	2.9	0.4		7.67	0.01		5109.0	33.0	53.1	0.0	0.0
17239	1.250	-0.250	379.08		0.4	2.9	0.4		7.67	0.95		5110.8	33.0	47.6	0.0	0.0
17240	1.439	-0.125	379.92		0.4	3.0	0.5		8.13	0.94		5109.6	32.4	47.0	0.0	0.0
17241	1.220	0.001	378.59		-0.1	2.9	0.4		7.84	-0.35		5107.7	33.6	48.2	0.0	0.0
17242	0.875	-0.345	377.67		-0.0	2.8	0.4		7.47	-0.07		5105.9	33.0	48.2	0.0	0.0
17243	1.313	-0.439	378.23		0.4	2.8	0.4		7.44	0.97		5103.5	31.7	51.3	0.0	0.0
17244	1.470	-0.093	378.79		0.3	2.9	0.4		7.70	0.73		5105.9	33.0	50.7	0.0	0.0
17245	1.032	0.064	378.17		-0.2	2.9	0.4		7.77	-0.46		5109.0	33.0	47.0	0.0	0.0
17246	0.843	-0.219	377.53		0.0	2.8	0.3		7.54	0.03		5107.7	33.0	46.4	0.0	0.0
17247	1.282	-0.313	378.94		0.4	2.8	0.3		7.42	0.95		5106.5	33.6	48.8	0.0	0.0
17248	1.376	-0.062	380.00		0.3	3.0	0.4		7.96	0.78		5105.3	33.6	49.4	0.0	0.0
17249	0.907	0.221	379.01		-0.0	3.0	0.4		7.87	-0.06		5102.9	32.4	50.1	0.0	0.0
17250	0.718	0.001	377.88		0.3	2.8	0.3		7.55	0.78		5102.9	31.7	51.9	0.0	0.0
17251	1.188	-0.156	378.86		0.6	3.0	0.3		7.90	1.61		5107.7	32.4	48.8	0.0	0.0
17252	1.345	0.127	380.35		0.5	3.1	0.4		8.17	1.42		5109.0	33.0	46.4	0.0	0.0
17253	0.969	0.127	379.36		0.3	3.0	0.4		7.90	0.81		5107.7	33.0	48.8	0.0	0.0
17254	0.812	-0.282	378.80		0.4	3.0	0.3		8.03	0.95		5106.5	33.0	48.2	0.0	0.0
17255	1.313	-0.439	379.57		0.8	3.0	0.3		7.90	2.24		5104.7	33.0	49.4	0.0	0.0
17256	1.627	-0.093	380.56		0.6	3.3	0.4		8.74	1.70		5103.5	31.7	53.1	0.0	0.0
17257	1.188	0.064	378.80		0.1	3.0	0.4		7.93	0.20		5109.0	33.0	50.7	0.0	0.0
17258	1.062	-0.188	378.80		0.3	2.9	0.3		7.73	0.84		5110.8	33.0	46.4	0.0	0.0
17259	1.594	-0.345	379.99		0.8	2.9	0.3		7.78	2.02		5109.6	33.0	47.0	0.0	0.0
17260	1.688	-0.031	380.14		0.3	2.9	0.3		7.85	0.77		5109.0	33.6	47.0	0.0	0.0
17261	1.124	0.221	378.94		0.2	2.9	0.2		7.79	0.50		5105.9	32.4	47.6	0.0	0.0
17262	1.124	0.032	378.02		0.2	2.8	0.2		7.39	0.47		5104.7	31.7	51.3	0.0	0.0
17263	1.656	-0.062	378.30		0.6	2.7	0.2		7.17	1.60		5107.1	32.4	50.7	0.0	0.0
17264	1.625	0.409	378.87		0.1	2.9	0.2		7.87	0.33		5109.0	33.0	46.4	0.0	0.0
17265	1.155	0.630	378.02		-0.0	2.8	0.2		7.39	-0.10		5107.7	33.0	46.4	0.0	0.0
17266	1.061	0.284	377.53		0.2	2.7	0.1		7.30	0.60		5107.7	32.4	48.2	0.0	0.0
17267	1.249	0.095	378.80		0.6	2.8	0.2		7.48	1.53		5105.3	32.4	48.8	0.0	0.0
17268	1.281	0.692	379.65		0.2	2.9	0.2		7.66	0.56		5102.9	31.7	50.1	0.0	0.0
17269	0.968	0.787	377.39		0.0	2.8	0.1		7.55	0.04		5105.9	33.0	50.1	0.0	0.0
17270	0.873	0.284	377.03		0.1	2.7	0.1		7.19	0.34		5108.3	33.6	48.2	0.0	0.0
17271	1.250	0.221	379.01		0.5	2.8	0.2		7.51	1.37		5108.3	33.0	47.6	0.0	0.0
17272	1.251	0.598	378.94		0.1	2.8	0.3		7.54	0.26		5107.1	32.4	48.8	0.0	0.0
17273	0.968	0.472	377.53		-0.0	2.8	0.3		7.42	-0.14		5105.9	33.0	48.8	0.0	0.0
17274	1.062	-0.062	377.39		0.2	2.7	0.2		7.17	0.63		5104.7	32.4	50.1	0.0	0.0
17275	1.563	-0.062	378.02		0.5	2.7	0.3		7.36	1.30		5105.3	31.1	52.5	0.0	0.0
17276	1.375	0.284	378.02		0.0	2.7	0.3		7.34	0.03		5110.8	33.0	50.7	0.0	0.0
17277	0.936	0.315	377.25		-0.2	2.7	0.2		7.29	-0.43		5110.8	32.4	48.8	0.0	0.0
17278	1.061	0.095	377.32		0.2	2.6	0.2		6.94	0.56		5110.2	33.0	47.6	0.0	0.0
17279	1.343	0.032	378.87		0.4	2.8	0.2		7.46	0.98		5108.3	33.6	47.6	0.0	0.0
17280	0.968	0.315	379.58		-0.1	2.8	0.3		7.47	-0.18		5106.5	33.0	48.2	0.0	0.0
17281	0.717	0.410	378.02		-0.1	2.8	0.2		7.48	-0.18		5104.1	32.4	51.9	0.0	0.0
17282	0.998	0.064	377.38		0.3	2.7	0.1		7.29	0.72		5107.7	32.4	50.7	0.0	0.0
17283	1.406	0.095	378.79		0.5	2.9	0.2		7.69	1.23		5109.0	33.0	48.8	0.0	0.0
17284	1.344	0.347	379.01		0.1	2.8	0.3		7.45	0.33		5107.7	33.6	48.2	0.0	0.0
17285	0.842	0.221	377.25		0.0	2.8	0.2		7.41	0.09		5106.5	33.6	47.6	0.0	0.0
17286	1.155	-0.282	377.10		0.4	2.7	0.2		7.18	1.06		5104.7	32.4	47.6	0.0	0.0
17287	1.689	-0.125	378.09		0.6	2.8	0.3		7.67	1.66		5102.9	31.1	50.7	0.0	0.0
17288	1.596	0.347	377.32		0.1	2.8	0.4		7.64	0.24		5104.7	32.4	50.1	0.0	0.0
17289	1.283	0.252	376.47		-0.1	2.7	0.4		7.24	-0.17		5107.7	33.0	47.0	0.0	0.0
17290	1.564	-0.030	377.24		0.5	2.6	0.3		7.02	1.24		5107.7	33.6	46.4	0.0	0.0
17291	1.909	0.001	378.51		0.5	2.8	0.4		7.67	1.24		5107.1	33.0	48.2	0.0	0.0
17292	1.659	0.315	378.52		0.0	2.8	0.4		7.45	-0.02		5105.9	33.6	48.2	0.0	0.0
17293	1.188	0.378	377.04		0.1	2.7	0.3		7.28	0.33		5103.5	33.0	50.7	0.0	0.0
17294	1.469	0.127	377.03		0.3	2.5	0.2		6.85	0.87		5104.7	32.4	53.7	0.0	0.0
17295	1.814	0.284	377.59		0.5	2.7	0.3		7.33	1.27		5110.2	33.0	51.3	0.0	0.0
17296	1.250	0.598	377.46		-0.1	2.7	0.3		7.34	-0.20		5110.8	33.6	47.0	0.0	0.0
17297	0.842	0.284	376.61		0.1	2.5	0.2		6.80	0.24		5109.6	33.0	48.2	0.0	0.0
17298	1.155	-0.125	377.10		0.5	2.5	0.2		6.72	1.35		5109.0	33.6	47.6	0.0	0.0
17299	1.281	0.064	378.51		0.5	2.7	0.2		7.36	1.44		5106.5	32.4	48.8	0.0	0.0
17300	1.219	0.472	377.81		0.1	2.7	0.3		7.30	0.17		5104.7	31.7	53.1	0.0	0.0
17301	0.905	0.315	376.89		0.2	2.5	0.2		6.67	0.55		5108.3	32.4	50.7	0.0	0.0
17302	1.218	0.001	378.37		0.5	2.4	0.2		6.38	1.23		5109.6	33.0	47.6	0.0	0.0
17303	1.469	0.252	379.29		0.6	2.6	0.3		6.94	1.57		5108.3	32.4	45.8	0.0	0.0
17304	1.187	0.409	378.87		0.1	2.5	0.3		6.79	0.22		5107.1	33.0	45.8	0.0	0.0
17305	0.968	0.127	377.53		0.1	2.4	0.2		6.57	0.20		5104.7	32.4	47.0	0.0	0.0
17306	1.343	-0.030	378.59		0.4	2.3	0.2		6.22	1.18		5102.9	31.1	50.7	0.0	0.0
17307	1.437	0.189	378.87		0.2	2.5	0.2		6.68	0.55		5104.7	33.0	50.1	0.0	0.0
17308	1.062	0.378	377.68		-0.3	2.5	0.2		6.63	-0.96		5108.3	33.0	48.8	0.0	0.0
17309	0.905	0.221	377.39		-0.2	2.3	0.2		6.24	-0.53		5107.7	33.0	48.2	0.0	0.0
17310	1.155	-0.125	378.17		0.2	2.3	0.2		6.28	0.58		5105.9	32.4	49.4	0.0	0.0
17311	1.343	0.252	379.51		0.1	2.6	0.3		6.95	0.18		5104.7	32.4	49.4	0.0	0.0
17312	0.999	0.661	378.45		-0.2	2.6	0.3		6.85	-0.52		5102.9	32.4	49.4	0.0	0.0
17313	0.936	0.409	377.46		0.1	2.5	0.2		6.66	0.12		5104.1	31.7	52.5	0.0	0.0
17314	1.563	0.127	378.09		0.4	2.5	0.3		6.74	1.02		5109.6	33.0	51.3	0.0	0.0
17315	1.689	0.441	379.08		0.3	2.6	0.4		6.93	0.68		5109.6	33.0	47.0	0.0	0.0
17316	1.093	0.441	377.96		0.0	2.6	0.3		7.03	0.07		5109.0	32.4	49.4	0.0	0.0
17317	0.998	-0.031	377.53		0.2	2.4	0.2		6.57	0.42		5108.3	32.4	50.7	0.0	0.0
17318	1.343	-0.313	378.23		0.4	2.5	0.2		6.72	1.16		5106.5	33.0	48.8	0.0	0.0
17319	1.500	-0.062	378.45		0.1	2.5	0.3		6.82	0.26		5104.7	31.7	53.1	0.0	0.0
17320	1.124	0.189	377.32		-0.1	2.5	0.3		6.62	-0.37		5108.3	33.0	51.9	0.0	0.0
17321	0.936	-0.156	377.25		-0.1	2.3	0.2		6.24	-0.29		5110.2	32.4	48.8	0.0	0.0
17322	1.469	-0.250	378.59		0.5	2.4	0.2		6.56	1.31		5109.0	33.0	48.2	0.0	0.0
17323	1.626	0.064	379.22		0.2	2.6	0.3		7.05	0.51		5107.7	33.6	48.2	0.0	0.0
17324	1.031	0.315	378.31		-0.0	2.5	0.3		6.79	-0.08		5104.7	33.0	47.6	0.0	0.0
17325	0.999	0.127	377.95		0.1	2.4	0.2		6.50	0.30		5102.9	32.4	49.4	0.0	0.0
17326	1.531	-0.030	378.59		0.7	2.5	0.2		6.69	1.80		5105.9	33.0	50.1	0.0	0.0
17327	1.501	0.315	379.23		0.2	2.7	0.3		7.23	0.59		5108.3	33.0	47.0	0.0	0.0
17328	1.125	0.409	378.24		0.1	2.6	0.3		6.89	0.28		5107.7	33.0	47.0	0.0	0.0
17329	0.968	-0.093	377.67		0.2	2.5	0.3		6.76	0.53		5107.1	33.0	48.8	0.0	0.0
17330	1.187	-0.376	379.50		0.8	2.7	0.2		7.14	2.18		5104.7	33.0	48.2	0.0	0.0
17331	1.312	0.032	380.21		0.3	2.8	0.3		7.46	0.92		5102.9	32.4	51.3	0.0	0.0
17332	1.030	0.158	378.31		0.2	2.6	0.2		7.05	0.55		5104.7	32.4	51.9	0.0	0.0
17333	1.218	-0.188	378.31		0.3	2.5	0.2		6.67	0.79		5108.3	33.6	50.1	0.0	0.0
17334	1.719	-0.062	380.49		0.9	2.6	0.3		7.03	2.25		5109.6	32.4	48.8	0.0	0.0
17335	1.750	0.315	380.21		0.3	2.6	0.2		6.97	0.79		5108.3	33.0	48.8	0.0	0.0
17336	1.280	0.221	378.81		-0.1	2.5	0.2		6.76	-0.22		5107.1	33.6	48.8	0.0	0.0
17337	1.342	-0.187	378.66		0.3	2.4	0.1		6.38	0.84		5105.9	33.0	49.4	0.0	0.0
17338	1.781	-0.093	379.08		0.5	2.5	0.1		6.74	1.44		5104.1	31.7	53.7	0.0	0.0
17339	1.655	0.441	378.52		0.1	2.4	0.1		6.48	0.27		5109.0	33.0	51.3	0.0	0.0
17340	1.123	0.473	377.89		-0.1	2.5	0.0		6.67	-0.40		5110.8	33.0	48.2	0.0	0.0
17341	1.153	0.158	377.95		0.2	2.4	-0.1		6.38	0.50		5108.3	32.4	47.6	0.0	0.0
17342	1.498	0.252	379.36		0.5	2.5	0.0		6.78	1.21		5107.7	33.0	48.2	0.0	0.0
17343	1.123	0.661	379.44		0.1	2.5	0.1		6.77	0.10		5105.3	33.0	47.0	0.0	0.0
17344	0.748	0.818	378.45		-0.0	2.5	0.1		6.63	-0.12		5102.2	31.7	49.4	0.0	0.0
17345	1.061	0.378	377.39		0.3	2.4	0.1		6.51	0.69		5105.3	33.0	50.7	0.0	0.0
17346	1.531	0.347	378.87		0.5	2.5	0.2		6.75	1.36		5108.3	33.6	48.8	0.0	0.0
17347	1.406	0.724	379.65		0.1	2.5	0.2		6.83	0.24		5107.1	33.0	47.6	0.0	0.0
17348	1.092	0.567	378.17		-0.1	2.4	0.1		6.53	-0.30		5106.5	33.0	47.6	0.0	0.0
17349	1.185	-0.125	378.24		0.2	2.4	0.1		6.38	0.52		5105.9	32.4	47.6	0.0	0.0
17350	1.468	-0.156	379.29		0.4	2.6	0.2		7.00	1.09		5103.5	31.7	49.4	0.0	0.0
17351	1.312	0.252	378.74		-0.2	2.5	0.2		6.73	-0.59		5103.5	31.7	52.5	0.0	0.0
17352	0.936	0.252	378.10		-0.3	2.4	0.2		6.49	-0.94		5108.3	32.4	51.3	0.0	0.0
17353	0.997	-0.030	378.45		0.1	2.5	0.1		6.59	0.16		5108.3	33.0	49.4	0.0	0.0
17354	1.405	0.064	380.00		0.2	2.6	0.1		6.98	0.56		5109.0	33.6	48.2	0.0	0.0
17355	1.218	0.347	380.22		-0.2	2.6	0.2		6.86	-0.44		5107.1	32.4	50.1	0.0	0.0
17356	0.716	0.252	379.30		-0.1	2.5	0.1		6.54	-0.38		5105.3	32.4	50.1	0.0	0.0
17357	0.966	0.001	379.15		0.3	2.5	0.1		6.57	0.67		5104.7	31.7	53.1	0.0	0.0
17358	1.593	0.127	379.51		0.4	2.6	0.2		6.98	1.12		5109.0	33.0	50.7	0.0	0.0
17359	1.343	0.472	380.08		-0.2	2.5	0.2		6.81	-0.45		5110.2	33.0	48.2	0.0	0.0
17360	1.030	0.252	378.66		-0.1	2.5	0.2		6.75	-0.22		5109.6	33.0	47.6	0.0	0.0
17361	1.374	-0.313	379.08		0.3	2.4	0.2		6.44	0.74		5108.3	33.6	47.6	0.0	0.0
17362	1.720	-0.125	380.14		0.4	2.6	0.3		7.01	0.98		5105.3	33.6	48.8	0.0	0.0
17363	1.752	0.315	379.86		-0.1	2.6	0.4		6.88	-0.18		5103.5	32.4	50.7	0.0	0.0
17364	1.376	0.095	377.68		-0.0	2.4	0.3		6.60	-0.11		5105.9	32.4	49.4	0.0	0.0
17365	1.783	-0.093	378.59		0.3	2.4	0.3		6.39	0.67		5108.3	33.0	46.4	0.0	0.0
17366	2.065	0.158	380.28		0.4	2.5	0.4		6.71	0.95		5107.7	32.4	45.8	0.0	0.0
17367	1.720	0.472	379.66		-0.2	2.5	0.3		6.78	-0.55		5106.5	33.0	47.6	0.0	0.0
17368	1.344	0.315	378.17		-0.2	2.3	0.2		6.29	-0.49		5105.3	33.0	48.8	0.0	0.0
17369	1.531	0.033	378.94		0.3	2.3	0.2		6.20	0.92		5102.9	32.4	50.1	0.0	0.0
17370	1.625	0.252	379.08		0.3	2.6	0.2		6.99	0.80		5104.1	32.4	51.3	0.0	0.0
17371	1.249	0.504	378.38		-0.2	2.5	0.2		6.64	-0.45		5107.7	32.4	49.4	0.0	0.0
17372	0.904	0.221	377.74		0.0	2.4	0.1		6.39	0.03		5108.3	33.0	48.2	0.0	0.0
17373	1.280	-0.156	379.44		0.4	2.3	0.1		6.14	0.98		5107.7	32.4	49.4	0.0	0.0
17374	1.406	0.001	380.35		0.3	2.5	0.2		6.81	0.92		5107.1	32.4	48.8	0.0	0.0
17375	1.062	0.284	379.30		0.1	2.4	0.2		6.51	0.23		5105.9	32.4	50.1	0.0	0.0
17376	0.904	0.190	378.38		0.2	2.3	0.2		6.22	0.40		5104.7	31.7	52.5	0.0	0.0
17377	1.405	-0.030	378.80		0.5	2.1	0.2		5.67	1.33		5109.6	32.4	50.7	0.0	0.0
