

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18868	2.149	-1.093	697.93		-15.8	2.6	0.3		3.75	-22.62		1558.9	12.2	-9.8	0.0	0.0
18869	1.899	-1.030	697.15		-16.2	2.6	0.3		3.80	-23.12		2130.3	11.6	-10.4	0.0	0.0
18870	2.023	-1.030	698.35		-16.0	2.6	0.2		3.89	-22.89		2616.1	12.2	-10.4	0.0	0.0
18871	2.243	-1.156	697.65		-16.0	2.6	0.3		3.87	-22.85		3019.0	12.8	-9.8	0.0	0.0
18872	2.149	-1.345	697.86		-16.0	2.5	0.3		3.74	-22.91		3358.4	12.2	-10.4	0.0	0.0
18873	2.212	-1.188	697.44		-16.1	2.5	0.3		3.63	-22.99		3645.2	12.8	-9.8	0.0	0.0
18874	2.055	-1.031	696.80		-16.2	2.5	0.4		3.68	-23.16		3882.1	12.2	-9.8	0.0	0.0
18875	1.992	-1.031	698.28		-15.9	2.5	0.3		3.62	-22.69		4083.5	12.2	-10.4	0.0	0.0
18876	2.338	-1.031	697.08		-16.2	2.5	0.4		3.66	-23.20		4217.8	12.8	-10.4	0.0	0.0
18877	2.181	-1.062	698.07		-15.9	2.5	0.3		3.68	-22.78		4688.4	12.2	-9.8	0.0	0.0
18878	2.149	-1.156	697.72		-16.0	2.5	0.3		3.70	-22.93		794.7	12.2	-10.4	0.0	0.0
18879	1.930	-1.125	697.15		-16.1	2.6	0.2		3.80	-23.06		-199.0	12.8	-9.8	0.0	0.0
18880	2.055	-0.905	698.14		-15.9	2.5	0.3		3.73	-22.76		622.6	11.6	-11.0	0.0	0.0
18881	2.023	-0.999	698.14		-16.0	2.6	0.3		3.87	-22.81		1340.4	11.6	-10.4	0.0	0.0
18882	1.992	-1.093	697.65		-15.9	2.5	0.3		3.68	-22.79		1953.2	11.6	-9.2	0.0	0.0
18883	2.118	-1.031	697.51		-16.1	2.5	0.3		3.65	-23.08		2464.1	12.2	-10.4	0.0	0.0
18884	2.055	-0.999	697.16		-16.4	2.5	0.3		3.63	-23.45		2894.5	12.8	-9.8	0.0	0.0
18885	2.243	-0.936	698.49		-15.8	2.5	0.4		3.61	-22.61		3252.2	11.6	-9.2	0.0	0.0
18886	2.181	-0.905	697.30		-16.2	2.5	0.3		3.67	-23.12		3554.3	12.8	-9.2	0.0	0.0
18887	2.055	-0.873	697.93		-15.9	2.6	0.3		3.75	-22.79		3810.7	12.8	-10.4	0.0	0.0
18888	2.117	-0.873	697.51		-16.1	2.5	0.3		3.72	-22.98		4020.6	12.2	-9.2	0.0	0.0
18889	1.898	-0.842	698.28		-16.1	2.6	0.2		3.83	-22.98		4162.9	13.4	-10.4	0.0	0.0
18890	2.055	-0.842	697.72		-16.1	2.4	0.3		3.52	-23.05		4647.5	13.4	-9.8	0.0	0.0
18891	2.211	-0.936	698.07		-16.1	2.7	0.3		3.93	-22.95		788.6	11.6	-11.0	0.0	0.0
18892	2.118	-0.936	698.63		-15.8	2.6	0.3		3.75	-22.60		-210.6	12.2	-10.4	0.0	0.0
18893	2.023	-0.936	696.80		-16.2	2.4	0.3		3.58	-23.27		402.2	12.8	-9.8	0.0	0.0
18894	2.118	-0.685	698.28		-16.0	2.5	0.3		3.66	-22.93		1101.8	11.6	-9.8	0.0	0.0
18895	2.149	-0.842	698.07		-16.1	2.4	0.3		3.50	-22.96		1764.6	12.2	-9.8	0.0	0.0
18896	2.181	-0.936	697.72		-16.0	2.5	0.3		3.63	-22.94		2306.7	12.8	-10.4	0.0	0.0
18897	2.244	-0.779	698.71		-15.9	2.6	0.4		3.81	-22.69		2759.6	11.6	-11.0	0.0	0.0
18898	2.024	-0.873	697.72		-16.2	2.6	0.3		3.77	-23.16		3143.5	12.2	-9.8	0.0	0.0
18899	2.023	-0.779	698.28		-16.0	2.6	0.2		3.87	-22.93		3464.0	12.8	-10.4	0.0	0.0
18900	2.023	-0.779	697.93		-16.1	2.6	0.2		3.75	-23.08		3729.5	12.8	-10.4	0.0	0.0
18901	2.086	-0.873	698.99		-16.0	2.7	0.2		3.94	-22.84		3955.9	12.8	-9.8	0.0	0.0
18902	2.337	-0.936	698.42		-16.0	2.5	0.3		3.74	-22.80		4107.3	12.2	-10.4	0.0	0.0
18903	2.086	-1.062	697.86		-16.2	2.5	0.3		3.73	-23.15		4595.6	12.2	-11.0	0.0	0.0
18904	2.118	-0.842	698.50		-16.1	2.5	0.3		3.68	-23.06		782.5	12.8	-10.4	0.0	0.0
18905	2.274	-0.716	697.44		-16.3	2.5	0.3		3.64	-23.35		-199.0	11.6	-11.0	0.0	0.0
18906	2.086	-0.811	699.06		-16.1	2.4	0.3		3.57	-22.98		169.7	12.2	-10.4	0.0	0.0
18907	2.525	-0.842	698.21		-16.1	2.5	0.3		3.66	-23.01		855.2	12.8	-10.4	0.0	0.0
18908	2.305	-0.842	698.21		-16.0	2.6	0.3		3.76	-22.84		1565.6	12.2	-11.6	0.0	0.0
18909	2.117	-0.779	699.20		-16.1	2.6	0.3		3.85	-22.93		2136.4	12.2	-10.4	0.0	0.0
18910	2.054	-0.748	697.79		-16.2	2.6	0.2		3.78	-23.14		2621.6	11.6	-8.5	0.0	0.0
18911	2.148	-0.716	699.41		-16.0	2.7	0.2		3.94	-22.89		3023.3	12.2	-10.4	0.0	0.0
18912	2.305	-0.905	698.85		-16.2	2.7	0.3		3.95	-23.07		3364.5	12.8	-9.8	0.0	0.0
18913	2.274	-1.093	698.28		-16.1	2.5	0.3		3.74	-23.02		3648.3	12.2	-9.2	0.0	0.0
18914	2.243	-0.842	699.06		-16.1	2.5	0.3		3.64	-22.93		3885.1	11.6	-11.0	0.0	0.0
18915	2.149	-0.842	697.58		-16.4	2.5	0.3		3.67	-23.45		4087.2	12.8	-9.8	0.0	0.0
18916	2.211	-0.811	699.27		-16.0	2.5	0.3		3.66	-22.78		4217.8	12.8	-9.8	0.0	0.0
18917	2.337	-0.779	698.14		-16.2	2.5	0.3		3.64	-23.21		4681.7	12.2	-10.4	0.0	0.0
18918	2.149	-0.968	698.92		-16.1	2.5	0.3		3.75	-23.04		794.1	12.8	-10.4	0.0	0.0
18919	2.305	-0.873	698.71		-16.1	2.5	0.2		3.70	-22.97		-198.4	11.6	-9.8	0.0	0.0
18920	1.991	-0.842	698.71		-16.2	2.6	0.2		3.86	-23.13		634.2	12.2	-10.4	0.0	0.0
18921	2.054	-0.779	698.92		-16.1	2.5	0.2		3.67	-22.99		1352.6	12.8	-9.8	0.0	0.0
18922	2.211	-0.811	698.71		-16.1	2.7	0.3		3.95	-23.02		1959.3	12.2	-9.8	0.0	0.0
18923	2.023	-0.999	699.27		-16.2	2.5	0.3		3.62	-23.16		2471.5	12.2	-10.4	0.0	0.0
18924	2.305	-0.999	698.57		-16.3	2.5	0.3		3.70	-23.24		2901.8	12.8	-9.8	0.0	0.0
18925	2.149	-0.842	698.50		-16.3	2.5	0.3		3.71	-23.28		3255.8	12.2	-11.0	0.0	0.0
18926	2.086	-0.936	699.48		-16.0	2.5	0.3		3.64	-22.80		3559.8	12.2	-10.4	0.0	0.0
18927	2.306	-0.905	697.93		-16.2	2.5	0.3		3.69	-23.18		3813.1	12.8	-9.2	0.0	0.0
18928	2.024	-0.779	699.34		-16.1	2.6	0.3		3.77	-22.98		4023.7	12.8	-10.4	0.0	0.0
18929	1.992	-0.936	698.71		-16.3	2.5	0.2		3.72	-23.30		4166.5	13.4	-10.4	0.0	0.0
18930	2.023	-0.905	698.64		-16.3	2.5	0.2		3.74	-23.27		4648.7	13.4	-9.8	0.0	0.0
18931	2.054	-0.936	698.99		-16.2	2.5	0.2		3.69	-23.12		790.5	12.8	-9.8	0.0	0.0
18932	1.960	-1.093	698.99		-16.3	2.7	0.2		4.00	-23.22		-209.4	12.8	-10.4	0.0	0.0
18933	2.118	-1.031	699.20		-16.1	2.5	0.3		3.64	-22.97		411.4	12.2	-10.4	0.0	0.0
18934	2.023	-1.125	698.15		-16.3	2.5	0.3		3.73	-23.36		1115.8	11.6	-10.4	0.0	0.0
18935	1.992	-1.031	698.71		-16.4	2.6	0.3		3.76	-23.46		1777.5	12.2	-9.8	0.0	0.0
18936	2.180	-1.031	697.86		-16.4	2.4	0.3		3.59	-23.43		2313.4	12.2	-10.4	0.0	0.0
18937	2.118	-1.156	698.50		-16.4	2.6	0.3		3.78	-23.38		2768.7	12.8	-9.8	0.0	0.0
18938	2.086	-1.251	698.78		-16.2	2.6	0.3		3.78	-23.20		3152.0	12.8	-9.2	0.0	0.0
18939	1.961	-1.156	698.08		-16.4	2.6	0.3		3.81	-23.45		3466.4	11.6	-9.8	0.0	0.0
18940	1.867	-1.062	699.13		-16.2	2.6	0.2		3.86	-23.11		3735.6	12.2	-9.8	0.0	0.0
18941	2.023	-1.219	697.87		-16.5	2.6	0.2		3.83	-23.64		3962.0	12.8	-10.4	0.0	0.0
18942	2.054	-1.313	699.35		-16.3	2.7	0.2		3.99	-23.23		4110.4	11.6	-11.0	0.0	0.0
18943	2.086	-1.439	698.71		-16.3	2.5	0.3		3.62	-23.33		4598.7	12.2	-9.2	0.0	0.0
18944	2.023	-1.627	697.30		-16.6	2.6	0.3		3.77	-23.70		783.1	12.8	-9.2	0.0	0.0
18945	2.086	-1.282	698.50		-16.4	2.6	0.3		3.85	-23.37		-199.0	12.2	-11.0	0.0	0.0
18946	2.023	-1.376	697.94		-16.5	2.5	0.3		3.75	-23.61		182.5	12.2	-11.0	0.0	0.0
18947	1.961	-1.502	698.50		-16.2	2.4	0.3		3.56	-23.19		868.0	12.8	-10.4	0.0	0.0
18948	2.338	-1.408	698.22		-16.4	2.6	0.3		3.79	-23.48		1577.2	12.2	-11.0	0.0	0.0
18949	2.024	-1.596	698.29		-16.5	2.6	0.3		3.76	-23.61		2147.3	12.2	-10.4	0.0	0.0
18950	2.024	-1.565	698.50		-16.4	2.6	0.2		3.88	-23.41		2627.1	12.2	-8.5	0.0	0.0
18951	1.804	-1.439	697.44		-16.7	2.7	0.2		3.90	-23.81		3030.0	12.2	-10.4	0.0	0.0
18952	1.898	-1.533	698.99		-16.5	2.8	0.2		4.03	-23.54		3369.3	12.2	-11.0	0.0	0.0
18953	2.117	-1.722	698.01		-16.5	2.6	0.2		3.87	-23.50		3651.3	12.2	-9.2	0.0	0.0
18954	1.898	-1.879	698.01		-16.5	2.6	0.2		3.76	-23.61		3889.4	12.2	-11.0	0.0	0.0
18955	2.055	-1.816	698.22		-16.6	2.5	0.3		3.67	-23.69		4090.2	12.2	-10.4	0.0	0.0
18956	2.118	-1.784	696.95		-16.9	2.5	0.2		3.72	-24.18		4221.4	12.2	-9.8	0.0	0.0
18957	1.898	-1.690	698.99		-16.5	2.5	0.2		3.72	-23.47		4664.0	12.2	-10.4	0.0	0.0
18958	2.149	-1.847	697.45		-16.8	2.6	0.2		3.84	-23.96		788.6	12.8	-10.4	0.0	0.0
18959	2.024	-1.973	698.08		-16.4	2.6	0.2		3.82	-23.41		-195.3	11.6	-9.8	0.0	0.0
18960	1.929	-1.941	698.64		-16.6	2.6	0.2		3.84	-23.61		644.0	12.8	-10.4	0.0	0.0
18961	1.836	-1.910	697.59		-16.7	2.7	0.2		3.93	-23.90		1363.0	12.8	-10.4	0.0	0.0
18962	2.055	-1.847	698.57		-16.4	2.7	0.2		3.90	-23.42		1966.7	11.6	-10.4	0.0	0.0
18963	1.992	-2.036	698.36		-16.6	2.7	0.2		4.02	-23.62		2477.6	12.8	-10.4	0.0	0.0
18964	1.867	-2.130	697.73		-16.6	2.6	0.2		3.76	-23.72		2906.1	12.8	-9.2	0.0	0.0
18965	1.961	-2.004	697.80		-16.6	2.5	0.2		3.74	-23.75		3261.3	12.2	-11.0	0.0	0.0
18966	1.867	-1.973	697.66		-16.8	2.6	0.3		3.88	-23.92		3564.1	12.8	-10.4	0.0	0.0
18967	2.024	-1.910	698.08		-16.4	2.5	0.3		3.71	-23.41		3815.5	12.8	-9.8	0.0	0.0
18968	2.024	-1.910	697.66		-16.8	2.6	0.3		3.78	-23.98		4026.1	12.2	-11.0	0.0	0.0
18969	1.899	-1.941	698.36		-16.6	2.7	0.2		3.91	-23.68		4169.0	12.8	-10.4	0.0	0.0
18970	1.992	-1.973	697.65		-16.6	2.6	0.2		3.82	-23.76		4648.1	12.2	-9.8	0.0	0.0
18971	1.773	-1.879	697.87		-16.7	2.7	0.2		3.96	-23.89		789.8	12.2	-10.4	0.0	0.0
18972	1.804	-1.910	698.22		-16.6	2.6	0.2		3.80	-23.68		-210.0	12.8	-9.2	0.0	0.0
18973	1.867	-1.941	698.22		-16.5	2.8	0.2		4.13	-23.57		421.8	12.2	-9.8	0.0	0.0
18974	1.773	-1.816	698.57		-16.5	2.7	0.3		3.93	-23.48		1128.6	12.8	-10.4	0.0	0.0
18975	1.867	-1.941	697.02		-16.8	2.6	0.3		3.83	-24.08		1786.0	12.8	-9.8	0.0	0.0
18976	1.868	-1.847	698.43		-16.6	2.6	0.3		3.79	-23.71		2321.9	12.2	-10.4	0.0	0.0
18977	1.930	-1.879	698.22		-16.6	2.5	0.3		3.74	-23.74		2774.2	12.2	-10.4	0.0	0.0
18978	1.931	-1.879	697.58		-16.6	2.6	0.3		3.80	-23.73		3156.3	12.8	-9.2	0.0	0.0
18979	1.931	-1.627	698.57		-16.5	2.7	0.3		3.93	-23.49		3471.3	12.2	-11.0	0.0	0.0
18980	1.680	-1.816	698.15		-16.7	2.7	0.2		3.96	-23.83		3738.6	12.2	-10.4	0.0	0.0
18981	1.679	-1.721	698.15		-16.7	2.7	0.2		3.96	-23.83		3963.9	12.8	-9.2	0.0	0.0
18982	1.867	-1.533	697.94		-16.7	2.6	0.2		3.81	-23.88		4114.0	12.8	-9.8	0.0	0.0
18983	1.804	-1.753	698.64		-16.6	2.8	0.2		4.12	-23.68		4602.3	12.8	-9.8	0.0	0.0
18984	1.961	-1.690	698.15		-16.5	2.7	0.2		3.90	-23.61		781.9	12.2	-9.8	0.0	0.0
18985	1.742	-1.722	697.37		-16.9	2.6	0.3		3.84	-24.11		-200.2	12.2	-10.4	0.0	0.0
18986	1.742	-1.502	698.50		-16.6	2.6	0.3		3.84	-23.75		195.3	12.2	-11.0	0.0	0.0
18987	2.024	-1.502	697.73		-16.8	2.5	0.3		3.73	-23.97		877.7	11.6	-11.0	0.0	0.0
18988	1.774	-1.533	698.71		-16.7	2.5	0.3		3.68	-23.77		1588.2	12.2	-10.4	0.0	0.0
18989	2.087	-1.564	698.08		-16.7	2.6	0.3		3.78	-23.82		2157.1	12.8	-9.8	0.0	0.0
18990	1.993	-1.627	697.87		-16.7	2.6	0.3		3.80	-23.79		2634.4	11.6	-10.4	0.0	0.0
18991	1.836	-1.502	698.78		-16.6	2.7	0.2		3.94	-23.63		3036.7	12.8	-9.8	0.0	0.0
18992	1.773	-1.564	697.87		-16.8	2.6	0.2		3.75	-24.02		3377.3	12.8	-9.8	0.0	0.0
18993	1.867	-1.533	699.56		-16.4	2.7	0.2		3.99	-23.41		3655.0	11.6	-11.0	0.0	0.0
18994	2.056	-1.533	698.78		-16.6	2.6	0.3		3.78	-23.68		3893.1	11.6	-10.4	0.0	0.0
18995	1.931	-1.722	697.87		-16.8	2.5	0.3		3.65	-24.01		4093.9	12.2	-9.8	0.0	0.0
18996	1.993	-1.470	698.78		-16.6	2.6	0.3		3.81	-23.63		4226.9	12.2	-10.4	0.0	0.0
18997	1.899	-1.439	697.94		-16.8	2.6	0.3		3.88	-24.05		4627.4	12.8	-9.8	0.0	0.0
18998	1.930	-1.407	699.06		-16.4	2.5	0.3		3.74	-23.46		778.2	12.8	-9.8	0.0	0.0
18999	2.150	-1.345	697.94		-16.7	2.6	0.4		3.86	-23.83		-192.3	12.2	-10.4	0.0	0.0
19000	1.931	-1.565	698.78		-16.5	2.6	0.3		3.84	-23.57		656.8	12.2	-9.8	0.0	0.0
19001	2.024	-1.533	698.71		-16.6	2.6	0.3		3.79	-23.66		1372.2	12.2	-9.2	0.0	0.0
19002	1.868	-1.407	698.22		-16.7	2.7	0.3		3.91	-23.87		1977.0	11.6	-10.4	0.0	0.0
19003	1.930	-1.407	699.63		-16.6	2.7	0.3		4.01	-23.60		2487.3	12.2	-9.8	0.0	0.0
19004	2.087	-1.470	698.71		-16.7	2.7	0.3		3.94	-23.83		2911.6	13.4	-9.2	0.0	0.0
19005	1.962	-1.627	699.07		-16.6	2.5	0.3		3.74	-23.67		3268.0	13.4	-9.8	0.0	0.0
19006	2.087	-1.533	698.57		-16.7	2.5	0.3		3.62	-23.77		3570.2	12.8	-10.4	0.0	0.0
19007	2.056	-1.439	698.36		-16.8	2.5	0.4		3.74	-23.98		3818.6	11.6	-11.6	0.0	0.0
19008	2.024	-1.470	699.70		-16.4	2.6	0.3		3.79	-23.41		4030.4	12.8	-9.8	0.0	0.0
19009	2.150	-1.502	697.87		-16.8	2.6	0.4		3.77	-23.97		4173.8	14.0	-9.8	0.0	0.0
19010	1.993	-1.439	699.56		-16.5	2.7	0.3		3.89	-23.52		4650.6	12.2	-10.4	0.0	0.0
19011	2.087	-1.502	699.14		-16.7	2.6	0.3		3.87	-23.87		789.8	11.0	-10.4	0.0	0.0
19012	1.867	-1.470	698.64		-16.7	2.6	0.2		3.88	-23.80		-210.6	12.2	-9.8	0.0	0.0
19013	2.024	-1.345	699.49		-16.5	2.6	0.3		3.84	-23.56		429.7	11.6	-10.4	0.0	0.0
19014	2.056	-1.502	699.21		-16.7	2.8	0.3		4.06	-23.78		1137.2	12.2	-10.4	0.0	0.0
19015	2.025	-1.533	699.77		-16.6	2.6	0.3		3.84	-23.59		1789.0	11.6	-9.8	0.0	0.0
19016	2.055	-1.627	699.00		-16.8	2.6	0.3		3.76	-23.98		2325.6	12.8	-10.4	0.0	0.0
19017	1.868	-1.627	698.93		-16.9	2.5	0.3		3.73	-24.12		2780.3	13.4	-9.8	0.0	0.0
19018	2.024	-1.565	699.70		-16.5	2.4	0.3		3.58	-23.51		3156.3	11.6	-10.4	0.0	0.0
19019	2.150	-1.659	698.93		-16.8	2.6	0.3		3.82	-23.95		3474.9	12.8	-9.8	0.0	0.0
19020	2.087	-1.565	699.49		-16.5	2.6	0.3		3.85	-23.55		3742.9	12.8	-10.4	0.0	0.0
19021	1.993	-1.533	699.07		-16.9	2.6	0.3		3.88	-24.06		3963.3	11.6	-10.4	0.0	0.0
19022	1.867	-1.659	699.56		-16.7	2.7	0.2		3.89	-23.85		4115.2	12.8	-11.0	0.0	0.0
19023	2.086	-1.753	699.07		-16.8	2.6	0.2		3.81	-23.94		4605.4	12.8	-9.8	0.0	0.0
19024	1.961	-1.784	699.91		-16.6	2.8	0.3		4.12	-23.58		781.3	11.6	-10.4	0.0	0.0
19025	1.962	-1.753	700.41		-16.5	2.7	0.3		3.96	-23.42		-201.4	11.6	-10.4	0.0	0.0
19026	1.962	-1.847	698.65		-16.8	2.6	0.3		3.81	-23.90		203.9	12.2	-9.8	0.0	0.0
19027	1.899	-1.659	699.99		-16.7	2.6	0.3		3.78	-23.78		886.9	12.8	-10.4	0.0	0.0
19028	2.055	-1.753	699.78		-16.8	2.5	0.3		3.74	-23.86		1593.7	12.2	-10.4	0.0	0.0
19029	2.119	-1.847	699.70		-16.7	2.6	0.3		3.86	-23.72		2162.0	12.8	-10.4	0.0	0.0
19030	2.056	-1.690	700.13		-16.5	2.7	0.3		3.93	-23.49		2638.7	12.2	-11.0	0.0	0.0
19031	1.867	-1.784	699.70		-16.7	2.7	0.3		3.99	-23.83		3041.0	12.8	-10.4	0.0	0.0
19032	1.868	-1.627	699.77		-16.6	2.7	0.2		3.98	-23.59		3378.5	12.2	-9.8	0.0	0.0
19033	1.930	-1.596	699.35		-16.8	2.7	0.2		3.91	-23.88		3658.1	11.6	-10.4	0.0	0.0
19034	1.992	-1.753	700.76		-16.6	2.9	0.2		4.19	-23.55		3896.1	12.2	-10.4	0.0	0.0
19035	2.150	-1.784	699.56		-16.6	2.6	0.3		3.83	-23.62		4092.0	12.2	-9.8	0.0	0.0
19036	2.024	-1.816	699.00		-16.8	2.7	0.3		3.93	-23.97		4233.7	12.2	-10.4	0.0	0.0
19037	1.961	-1.596	699.77		-16.6	2.7	0.3		3.91	-23.70		4570.6	12.8	-9.8	0.0	0.0
19038	2.055	-1.627	698.79		-16.8	2.6	0.3		3.88	-23.90		764.2	12.2	-9.8	0.0	0.0
19039	1.962	-1.596	700.55		-16.5	2.7	0.3		3.89	-23.54		-188.0	12.2	-10.4	0.0	0.0
19040	2.213	-1.565	699.63		-16.7	2.6	0.3		3.85	-23.82		664.1	12.8	-11.0	0.0	0.0
19041	2.024	-1.627	699.49		-16.6	2.7	0.3		3.95	-23.60		1380.1	12.2	-11.0	0.0	0.0
19042	1.898	-1.533	700.41		-16.5	2.8	0.2		4.10	-23.43		1983.2	12.2	-9.8	0.0	0.0
19043	1.836	-1.533	698.72		-16.8	2.7	0.2		4.00	-23.99		2492.8	12.8	-9.8	0.0	0.0
19044	2.024	-1.470	700.90		-16.3	2.8	0.2		4.15	-23.23		2915.2	12.2	-10.4	0.0	0.0
19045	2.055	-1.596	699.98		-16.6	2.8	0.2		4.04	-23.61		3272.3	12.2	-11.0	0.0	0.0
19046	1.961	-1.690	699.21		-16.7	2.6	0.3		3.84	-23.83		3573.2	12.8	-9.8	0.0	0.0
19047	2.118	-1.439	699.42		-16.6	2.5	0.3		3.72	-23.64		3820.4	12.2	-10.4	0.0	0.0
19048	1.993	-1.596	698.86		-16.7	2.7	0.3		3.90	-23.87		4032.8	12.8	-9.2	0.0	0.0
19049	1.993	-1.533	699.70		-16.4	2.6	0.3		3.75	-23.40		4175.1	13.4	-9.8	0.0	0.0
19050	2.212	-1.407	699.00		-16.7	2.7	0.3		3.91	-23.76		4651.8	12.2	-11.0	0.0	0.0
19051	2.024	-1.596	699.91		-16.5	2.7	0.2		3.98	-23.48		789.8	11.6	-9.8	0.0	0.0
19052	1.961	-1.564	699.14		-16.7	2.6	0.3		3.82	-23.75		-210.0	12.2	-10.4	0.0	0.0
19053	1.899	-1.439	698.99		-16.7	2.7	0.2		4.00	-23.76		439.5	11.6	-11.6	0.0	0.0
19054	2.024	-1.596	699.77		-16.4	2.7	0.2		3.95	-23.42		1148.1	12.2	-9.8	0.0	0.0
19055	2.024	-1.722	698.85		-16.5	2.8	0.3		4.11	-23.59		1801.3	12.8	-9.2	0.0	0.0
19056	1.899	-1.690	699.63		-16.6	2.7	0.3		3.94	-23.65		2333.5	12.2	-11.0	0.0	0.0
19057	2.055	-1.627	699.00		-16.7	2.6	0.3		3.83	-23.87		2785.8	12.2	-10.4	0.0	0.0
19058	1.993	-1.659	698.29		-16.6	2.6	0.3		3.87	-23.67		3163.0	12.8	-10.4	0.0	0.0
19059	2.024	-1.533	699.42		-16.4	2.6	0.3		3.79	-23.36		3478.6	12.8	-11.0	0.0	0.0
19060	2.150	-1.596	698.22		-16.8	2.8	0.3		4.07	-23.92		3746.0	12.2	-10.4	0.0	0.0
19061	2.150	-1.659	698.78		-16.4	2.7	0.3		3.96	-23.34		3968.1	12.8	-9.2	0.0	0.0
19062	1.992	-1.659	698.36		-16.8	2.8	0.2		4.06	-23.97		4118.3	12.2	-11.0	0.0	0.0
19063	1.867	-1.659	698.85		-16.7	2.8	0.2		4.14	-23.76		4606.0	12.8	-10.4	0.0	0.0
19064	2.181	-1.659	698.78		-16.4	2.7	0.3		4.00	-23.40		780.7	11.6	-9.8	0.0	0.0
19065	1.962	-1.816	698.36		-16.6	2.8	0.3		4.09	-23.63		-202.0	12.2	-10.4	0.0	0.0
19066	2.024	-1.847	698.50		-16.6	2.7	0.3		3.96	-23.62		214.2	12.2	-11.0	0.0	0.0
19067	2.118	-1.753	697.44		-16.7	2.6	0.3		3.88	-23.91		898.5	11.6	-9.8	0.0	0.0
19068	1.962	-1.721	698.50		-16.7	2.7	0.3		3.95	-23.79		1602.9	12.2	-11.0	0.0	0.0
19069	2.118	-1.753	698.43		-16.5	2.5	0.3		3.73	-23.60		2171.2	12.8	-11.0	0.0	0.0
19070	2.276	-1.753	697.58		-16.5	2.8	0.3		4.06	-23.63		2645.4	12.2	-9.8	0.0	0.0
19071	2.056	-1.721	698.64		-16.2	2.7	0.3		3.99	-23.18		3046.5	12.2	-9.2	0.0	0.0
19072	1.867	-1.784	696.88		-16.9	2.7	0.2		4.01	-24.15		3385.8	12.8	-11.0	0.0	0.0
19073	1.993	-1.690	698.08		-16.6	2.7	0.2		4.03	-23.64		3661.1	12.2	-11.0	0.0	0.0
19074	2.212	-1.816	697.58		-16.8	2.7	0.2		3.99	-23.96		3897.9	12.8	-10.4	0.0	0.0
19075	2.087	-1.973	698.08		-16.6	2.8	0.2		4.17	-23.69		4096.9	13.4	-9.8	0.0	0.0
19076	2.212	-1.973	697.65		-16.6	2.6	0.3		3.86	-23.64		4243.4	12.8	-10.4	0.0	0.0
19077	2.119	-2.067	696.95		-16.8	2.7	0.3		4.00	-23.94		4490.6	12.8	-9.8	0.0	0.0
19078	2.056	-1.847	696.95		-16.6	2.7	0.3		3.97	-23.67		744.7	12.2	-9.2	0.0	0.0
19079	2.087	-1.879	697.30		-16.7	2.6	0.2		3.88	-23.85		-181.9	12.2	-10.4	0.0	0.0
19080	2.244	-2.004	697.87		-16.7	2.8	0.3		4.09	-23.83		674.5	12.8	-11.0	0.0	0.0
19081	2.306	-2.098	696.87		-16.5	2.7	0.3		4.00	-23.52		1391.1	12.2	-9.8	0.0	0.0
19082	1.930	-2.161	696.81		-16.8	2.8	0.2		4.14	-24.00		1990.5	12.2	-9.8	0.0	0.0
19083	1.993	-1.973	697.65		-16.6	2.8	0.2		4.10	-23.64		2498.3	12.8	-10.4	0.0	0.0
19084	2.181	-2.036	696.52		-16.7	2.7	0.2		4.05	-23.84		2921.3	12.2	-11.0	0.0	0.0
19085	2.024	-2.098	698.36		-16.4	3.0	0.2		4.34	-23.39		3276.6	12.2	-10.4	0.0	0.0
19086	2.212	-2.255	696.67		-16.9	2.7	0.2		4.04	-24.22		3576.9	12.8	-9.8	0.0	0.0
19087	2.306	-2.256	696.52		-16.6	2.8	0.3		4.19	-23.72		3824.1	12.8	-9.8	0.0	0.0
19088	2.150	-2.098	697.44		-16.6	2.8	0.3		4.06	-23.67		4034.7	12.8	-10.4	0.0	0.0
19089	2.024	-2.256	696.17		-16.8	2.8	0.3		4.13	-24.04		4178.1	12.8	-9.8	0.0	0.0
19090	2.307	-2.067	697.51		-16.6	2.8	0.3		4.19	-23.64		4654.2	12.8	-9.8	0.0	0.0
19091	2.119	-2.161	696.52		-16.7	2.8	0.2		4.15	-23.84		790.5	12.2	-9.8	0.0	0.0
19092	1.962	-2.350	696.38		-16.9	2.9	0.2		4.21	-24.11		-209.4	12.2	-10.4	0.0	0.0
19093	2.118	-2.098	696.66		-16.7	2.8	0.2		4.15	-23.84		448.6	11.0	-11.0	0.0	0.0
19094	1.961	-2.255	696.52		-16.8	2.9	0.2		4.32	-24.06		1157.3	12.2	-11.0	0.0	0.0
19095	2.056	-2.255	697.58		-16.4	2.9	0.2		4.30	-23.44		1809.8	12.8	-10.4	0.0	0.0
19096	2.056	-2.193	696.10		-16.8	2.8	0.2		4.11	-24.02		2339.6	11.6	-11.0	0.0	0.0
19097	1.868	-2.350	697.09		-16.7	2.9	0.2		4.20	-23.81		2791.3	12.2	-10.4	0.0	0.0
19098	2.119	-2.287	695.96		-16.9	2.6	0.3		3.90	-24.19		3169.1	12.8	-9.2	0.0	0.0
19099	2.056	-2.098	696.73		-16.8	2.9	0.3		4.20	-23.97		3482.3	12.2	-11.0	0.0	0.0
