

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10834	0.450	-0.497	579.51		-9.2	-1.0	-0.1		-1.72	-15.81		5108.3	34.2	49.4	0.0	0.0
10835	0.293	-0.591	579.65		-8.9	-1.0	-0.2		-1.77	-15.33		5105.9	33.6	51.9	0.0	0.0
10836	0.731	-0.529	579.92		-8.6	-1.1	-0.2		-1.87	-14.79		5105.9	33.0	55.5	0.0	0.0
10837	1.201	-0.623	580.35		-8.6	-0.9	-0.1		-1.55	-14.71		5110.8	33.0	54.9	0.0	0.0
10838	1.076	-0.340	581.13		-8.8	-0.8	-0.1		-1.40	-15.14		5112.0	33.6	51.3	0.0	0.0
10839	0.732	-0.246	580.21		-9.1	-0.9	-0.1		-1.53	-15.74		5110.8	34.2	51.3	0.0	0.0
10840	0.606	-0.591	578.94		-9.1	-0.9	-0.1		-1.58	-15.62		5110.2	33.6	51.9	0.0	0.0
10841	0.543	-0.748	579.57		-8.8	-1.0	-0.2		-1.78	-15.09		5107.7	33.0	51.3	0.0	0.0
10842	1.076	-0.843	580.14		-8.5	-1.0	-0.2		-1.66	-14.67		5105.9	33.0	56.2	0.0	0.0
10843	1.076	-0.717	580.42		-8.8	-0.9	-0.1		-1.49	-15.14		5111.4	33.6	53.7	0.0	0.0
10844	0.826	-0.246	580.78		-9.0	-0.9	-0.1		-1.52	-15.52		5112.0	34.2	50.1	0.0	0.0
10845	0.670	-0.214	580.43		-9.1	-1.0	-0.1		-1.73	-15.63		5110.2	34.2	51.3	0.0	0.0
10846	0.575	-0.717	579.29		-9.0	-1.1	-0.1		-1.90	-15.43		5108.3	34.2	49.4	0.0	0.0
10847	0.856	-0.874	579.92		-8.6	-1.1	-0.2		-1.86	-14.71		5106.5	33.6	50.7	0.0	0.0
10848	1.233	-0.686	580.70		-8.5	-0.8	-0.1		-1.39	-14.60		5104.7	32.4	56.2	0.0	0.0
10849	1.202	-0.403	580.28		-8.8	-0.9	-0.0		-1.48	-15.16		5109.0	34.2	53.7	0.0	0.0
10850	0.921	-0.277	579.79		-9.0	-0.9	-0.0		-1.52	-15.55		5110.2	34.2	49.4	0.0	0.0
10851	0.670	-0.560	579.22		-9.0	-1.0	-0.1		-1.71	-15.54		5109.6	33.6	50.1	0.0	0.0
10852	0.763	-0.874	579.86		-8.7	-1.1	-0.1		-1.85	-15.01		5108.3	34.2	50.7	0.0	0.0
10853	1.107	-0.811	580.77		-8.5	-1.0	-0.1		-1.68	-14.62		5107.1	33.0	51.9	0.0	0.0
10854	1.108	-0.466	580.84		-8.5	-0.9	-0.1		-1.44	-14.67		5105.3	32.4	55.5	0.0	0.0
10855	1.077	-0.183	580.21		-8.9	-0.9	-0.0		-1.55	-15.41		5109.6	33.6	54.3	0.0	0.0
10856	0.826	-0.214	579.44		-9.1	-1.0	-0.1		-1.72	-15.73		5111.4	34.2	51.3	0.0	0.0
10857	0.701	-0.497	579.57		-8.9	-1.0	-0.1		-1.77	-15.37		5110.8	34.2	51.3	0.0	0.0
10858	1.390	-0.780	580.07		-8.6	-1.1	-0.1		-1.88	-14.84		5110.2	34.8	50.1	0.0	0.0
10859	1.610	-0.843	580.28		-8.5	-0.9	-0.0		-1.42	-14.66		5108.3	34.2	51.3	0.0	0.0
10860	1.391	-0.403	580.92		-8.8	-0.9	0.0		-1.45	-15.04		5106.5	32.4	56.2	0.0	0.0
10861	1.077	-0.277	579.86		-9.0	-1.0	-0.0		-1.66	-15.51		5109.6	33.6	55.5	0.0	0.0
10862	0.921	-0.529	579.30		-9.1	-1.0	-0.0		-1.67	-15.65		5112.6	34.2	51.3	0.0	0.0
10863	1.202	-0.560	579.50		-8.8	-1.1	-0.0		-1.85	-15.07		5111.4	33.6	51.3	0.0	0.0
10864	1.484	-0.717	580.70		-8.5	-1.0	-0.1		-1.64	-14.59		5110.2	33.6	51.9	0.0	0.0
10865	1.328	-0.623	581.55		-8.6	-0.8	0.0		-1.35	-14.71		5107.7	34.2	52.5	0.0	0.0
10866	1.140	-0.120	580.71		-8.9	-1.0	0.0		-1.66	-15.36		5104.7	33.0	53.1	0.0	0.0
10867	1.203	-0.120	578.94		-8.9	-1.0	0.0		-1.68	-15.44		5107.1	33.0	53.1	0.0	0.0
10868	1.203	-0.529	578.73		-9.0	-1.1	-0.0		-1.83	-15.53		5110.2	34.2	50.1	0.0	0.0
10869	1.202	-0.686	580.14		-8.7	-1.1	-0.1		-1.82	-15.01		5109.6	34.2	49.4	0.0	0.0
10870	1.610	-0.717	580.63		-8.6	-0.9	-0.0		-1.40	-14.70		5108.3	34.2	50.1	0.0	0.0
10871	1.485	-0.309	581.76		-8.7	-0.9	-0.0		-1.44	-14.96		5107.1	34.2	50.7	0.0	0.0
10872	1.266	-0.089	580.42		-9.0	-0.9	0.0		-1.57	-15.57		5105.3	33.0	53.7	0.0	0.0
10873	1.172	-0.371	578.80		-9.0	-1.1	0.0		-1.77	-15.50		5109.0	34.2	52.5	0.0	0.0
10874	1.359	-0.466	579.15		-8.8	-1.1	-0.0		-1.78	-15.12		5110.8	34.2	50.7	0.0	0.0
10875	1.735	-0.497	580.07		-8.4	-1.1	0.0		-1.82	-14.52		5110.8	33.6	50.7	0.0	0.0
10876	1.861	-0.560	580.56		-8.6	-0.9	0.1		-1.53	-14.81		5110.2	33.6	51.3	0.0	0.0
10877	1.516	-0.309	580.43		-9.0	-1.0	0.1		-1.72	-15.50		5108.3	34.2	51.3	0.0	0.0
10878	1.297	-0.183	579.51		-9.1	-1.0	0.0		-1.72	-15.69		5106.5	33.6	51.9	0.0	0.0
10879	1.297	-0.403	578.87		-8.8	-1.1	0.0		-1.91	-15.19		5109.0	34.2	53.7	0.0	0.0
10880	1.547	-0.560	579.36		-8.7	-1.1	-0.1		-1.83	-15.01		5112.0	34.2	52.5	0.0	0.0
10881	1.735	-0.591	581.27		-8.5	-0.9	-0.0		-1.54	-14.52		5112.0	34.2	50.7	0.0	0.0
10882	1.673	-0.246	581.13		-8.8	-0.9	0.1		-1.54	-15.21		5110.2	34.8	51.3	0.0	0.0
10883	1.548	0.037	580.85		-9.0	-0.9	0.1		-1.42	-15.57		5109.0	34.8	50.7	0.0	0.0
10884	1.454	-0.277	579.15		-8.9	-1.1	0.1		-1.77	-15.33		5106.5	33.6	52.5	0.0	0.0
10885	1.516	-0.403	578.73		-8.7	-1.1	-0.0		-1.90	-15.06		5107.7	33.6	53.7	0.0	0.0
10886	1.766	-0.560	579.65		-8.8	-1.1	-0.1		-1.86	-15.20		5110.2	34.2	50.7	0.0	0.0
10887	1.892	-0.466	580.49		-8.7	-1.0	0.1		-1.59	-14.98		5109.6	33.6	49.4	0.0	0.0
10888	1.673	-0.057	580.78		-9.0	-1.0	0.1		-1.56	-15.53		5108.3	34.2	49.4	0.0	0.0
10889	1.140	-0.183	579.16		-9.3	-1.1	-0.0		-1.87	-16.00		5107.1	33.6	48.8	0.0	0.0
10890	1.078	-0.403	579.51		-9.1	-1.2	-0.0		-2.03	-15.75		5104.7	33.0	51.3	0.0	0.0
10891	1.641	-0.403	579.79		-8.6	-1.2	-0.1		-1.91	-14.80		5107.1	33.6	53.1	0.0	0.0
10892	1.954	-0.309	580.35		-8.7	-1.0	-0.0		-1.59	-14.93		5110.8	34.2	50.1	0.0	0.0
10893	1.861	-0.026	581.06		-8.8	-1.0	0.1		-1.59	-15.19		5110.8	33.6	50.1	0.0	0.0
10894	1.548	0.037	579.93		-9.1	-1.0	0.1		-1.62	-15.76		5109.6	33.6	50.7	0.0	0.0
10895	1.266	-0.340	579.02		-9.2	-1.1	-0.0		-1.78	-15.80		5109.0	34.2	50.7	0.0	0.0
10896	1.328	-0.434	579.08		-9.0	-1.2	-0.1		-1.97	-15.49		5105.9	33.6	53.7	0.0	0.0
10897	1.735	-0.371	579.64		-8.6	-1.1	-0.1		-1.77	-14.81		5108.3	33.6	54.3	0.0	0.0
10898	1.704	-0.277	580.14		-8.9	-1.0	-0.0		-1.58	-15.37		5111.4	33.6	52.5	0.0	0.0
10899	1.485	0.163	580.64		-9.2	-1.0	0.0		-1.70	-15.82		5110.8	34.2	50.7	0.0	0.0
10900	1.203	0.163	579.86		-9.2	-1.1	-0.1		-1.78	-15.87		5110.8	34.2	51.3	0.0	0.0
10901	1.171	-0.277	578.94		-9.1	-1.2	-0.1		-1.94	-15.77		5109.0	33.6	51.3	0.0	0.0
10902	1.390	-0.403	579.29		-8.8	-1.2	-0.1		-2.03	-15.12		5107.1	33.0	53.1	0.0	0.0
10903	1.735	-0.277	579.71		-8.6	-1.0	-0.0		-1.67	-14.78		5107.7	33.6	53.7	0.0	0.0
10904	1.798	-0.057	580.00		-9.1	-1.0	0.0		-1.71	-15.65		5111.4	33.6	51.9	0.0	0.0
10905	1.422	0.100	579.79		-9.1	-1.1	-0.1		-1.88	-15.77		5111.4	34.8	50.1	0.0	0.0
10906	1.077	-0.151	578.81		-9.2	-1.3	-0.1		-2.16	-15.92		5109.0	34.2	49.4	0.0	0.0
10907	1.013	-0.434	578.45		-9.0	-1.3	-0.2		-2.14	-15.61		5107.7	33.6	50.1	0.0	0.0
10908	1.264	-0.434	579.72		-8.7	-1.2	-0.2		-2.03	-14.90		5105.3	34.2	50.7	0.0	0.0
10909	1.609	-0.214	580.21		-8.7	-1.0	-0.1		-1.69	-15.00		5104.7	33.6	55.5	0.0	0.0
10910	1.485	0.037	579.87		-9.4	-1.1	-0.0		-1.81	-16.13		5110.2	33.6	53.1	0.0	0.0
10911	1.265	0.100	579.16		-9.3	-1.2	-0.1		-1.95	-16.09		5110.2	33.6	48.8	0.0	0.0
10912	1.171	-0.089	578.45		-9.2	-1.3	-0.1		-2.13	-15.89		5109.6	34.2	50.7	0.0	0.0
10913	1.295	-0.434	578.87		-8.8	-1.3	-0.2		-2.12	-15.13		5109.0	34.2	51.9	0.0	0.0
10914	1.420	-0.529	579.43		-8.6	-1.2	-0.2		-1.94	-14.77		5107.1	34.2	51.9	0.0	0.0
10915	1.421	-0.214	579.65		-8.9	-1.1	-0.1		-1.79	-15.29		5105.3	33.6	54.3	0.0	0.0
10916	1.139	0.100	579.16		-9.2	-1.2	-0.2		-2.00	-15.82		5110.8	33.0	54.3	0.0	0.0
10917	0.951	0.068	578.73		-9.2	-1.2	-0.2		-2.10	-15.83		5112.0	34.2	49.4	0.0	0.0
10918	1.013	-0.183	578.24		-8.9	-1.4	-0.2		-2.29	-15.46		5111.4	34.8	51.3	0.0	0.0
10919	1.201	-0.529	579.64		-8.6	-1.2	-0.2		-2.06	-14.87		5109.6	34.8	51.9	0.0	0.0
10920	1.421	-0.340	580.07		-8.6	-1.0	-0.1		-1.66	-14.73		5107.1	34.2	52.5	0.0	0.0
10921	1.327	0.163	579.93		-8.8	-1.1	-0.1		-1.84	-15.17		5106.5	33.0	58.0	0.0	0.0
10922	1.202	0.100	578.38		-9.1	-1.2	-0.1		-2.02	-15.67		5112.0	34.2	54.3	0.0	0.0
10923	1.076	-0.214	577.60		-9.1	-1.2	-0.1		-2.09	-15.71		5112.0	34.2	50.7	0.0	0.0
10924	1.201	-0.340	578.73		-8.7	-1.3	-0.2		-2.21	-15.07		5110.2	33.6	50.7	0.0	0.0
10925	1.515	-0.497	579.64		-8.6	-1.2	-0.1		-1.96	-14.73		5109.6	33.6	51.3	0.0	0.0
10926	1.421	-0.246	579.93		-8.8	-1.1	-0.1		-1.75	-15.07		5106.5	34.2	51.9	0.0	0.0
10927	1.202	0.037	579.29		-9.0	-1.1	-0.1		-1.87	-15.54		5104.7	33.0	56.2	0.0	0.0
10928	1.014	0.006	578.03		-9.2	-1.2	-0.1		-2.10	-15.84		5110.2	33.6	54.3	0.0	0.0
10929	1.077	-0.120	578.73		-8.9	-1.2	-0.1		-2.09	-15.35		5110.8	33.6	48.8	0.0	0.0
10930	1.421	-0.403	578.80		-8.5	-1.3	-0.2		-2.13	-14.69		5109.6	33.6	50.1	0.0	0.0
10931	1.703	-0.403	579.50		-8.5	-1.2	-0.1		-2.03	-14.68		5107.7	33.6	51.3	0.0	0.0
10932	1.515	-0.089	579.58		-8.9	-1.1	-0.1		-1.89	-15.39		5105.9	33.6	52.5	0.0	0.0
10933	1.108	0.068	579.29		-9.1	-1.1	-0.1		-1.83	-15.68		5105.3	33.0	54.9	0.0	0.0
10934	1.014	-0.151	577.74		-9.0	-1.2	-0.1		-2.10	-15.57		5110.2	33.6	54.3	0.0	0.0
10935	1.201	-0.434	578.37		-8.8	-1.3	-0.1		-2.11	-15.24		5111.4	34.2	51.3	0.0	0.0
10936	1.452	-0.591	579.57		-8.5	-1.2	-0.1		-2.02	-14.70		5110.8	34.2	50.7	0.0	0.0
10937	1.327	-0.372	580.63		-8.6	-1.1	-0.0		-1.79	-14.78		5110.2	34.2	52.5	0.0	0.0
10938	1.108	0.037	580.00		-9.0	-1.1	-0.0		-1.92	-15.52		5107.7	34.2	53.1	0.0	0.0
10939	1.108	-0.026	578.38		-9.0	-1.2	-0.1		-1.94	-15.60		5105.3	33.0	56.2	0.0	0.0
10940	1.076	-0.309	577.60		-9.0	-1.4	-0.1		-2.35	-15.50		5111.4	33.0	54.3	0.0	0.0
10941	1.295	-0.497	578.87		-8.7	-1.3	-0.2		-2.25	-14.99		5112.0	33.6	50.1	0.0	0.0
10942	1.546	-0.434	579.71		-8.5	-1.2	-0.1		-2.02	-14.57		5110.8	34.2	49.4	0.0	0.0
10943	1.515	-0.277	580.07		-8.8	-1.2	-0.1		-1.96	-15.20		5109.6	33.6	50.1	0.0	0.0
10944	1.014	-0.246	578.80		-9.1	-1.2	-0.1		-2.03	-15.71		5108.3	34.2	50.7	0.0	0.0
10945	0.763	-0.340	578.38		-8.9	-1.2	-0.1		-1.96	-15.44		5105.3	33.0	54.9	0.0	0.0
10946	0.888	-0.497	578.09		-8.7	-1.3	-0.1		-2.25	-14.97		5109.0	34.2	53.1	0.0	0.0
10947	1.452	-0.591	579.22		-8.6	-1.3	-0.1		-2.17	-14.74		5110.2	33.6	50.1	0.0	0.0
10948	1.672	-0.434	580.14		-8.6	-1.3	-0.1		-2.10	-14.83		5109.6	33.6	50.7	0.0	0.0
10949	1.265	-0.089	579.36		-8.9	-1.2	-0.0		-2.06	-15.37		5109.0	34.2	50.1	0.0	0.0
10950	0.983	-0.089	578.94		-9.0	-1.2	-0.2		-2.03	-15.51		5105.9	34.2	48.2	0.0	0.0
10951	1.076	-0.434	577.67		-9.0	-1.4	-0.2		-2.29	-15.59		5104.7	33.0	51.9	0.0	0.0
10952	1.232	-0.591	577.95		-8.6	-1.3	-0.2		-2.23	-14.77		5107.7	34.2	53.1	0.0	0.0
10953	1.452	-0.591	579.43		-8.5	-1.3	-0.1		-2.11	-14.70		5110.8	34.2	50.7	0.0	0.0
10954	1.391	-0.246	580.42		-8.8	-1.1	-0.0		-1.90	-15.10		5110.8	33.6	51.3	0.0	0.0
10955	1.108	-0.089	579.86		-9.0	-1.3	-0.1		-2.17	-15.52		5109.6	33.6	51.3	0.0	0.0
10956	0.763	-0.371	578.10		-9.0	-1.4	-0.1		-2.30	-15.52		5108.3	34.2	50.1	0.0	0.0
10957	0.920	-0.529	578.31		-8.8	-1.4	-0.1		-2.44	-15.27		5107.1	33.6	51.9	0.0	0.0
10958	1.421	-0.654	578.65		-8.4	-1.5	-0.1		-2.43	-14.55		5108.3	33.6	52.5	0.0	0.0
10959	1.672	-0.434	579.79		-8.8	-1.4	-0.1		-2.25	-15.07		5112.0	34.2	48.8	0.0	0.0
10960	1.296	-0.120	579.51		-9.1	-1.4	-0.1		-2.35	-15.63		5112.6	33.6	48.2	0.0	0.0
10961	0.951	-0.246	578.81		-9.4	-1.4	-0.1		-2.33	-16.25		5110.8	33.6	50.7	0.0	0.0
10962	0.826	-0.591	578.81		-9.2	-1.4	-0.2		-2.43	-15.82		5108.3	34.2	49.4	0.0	0.0
10963	1.045	-0.591	578.94		-8.9	-1.5	-0.2		-2.54	-15.42		5106.5	33.6	51.3	0.0	0.0
10964	1.578	-0.560	579.51		-8.8	-1.3	-0.1		-2.21	-15.14		5107.7	33.6	53.7	0.0	0.0
10965	1.547	-0.340	579.72		-9.2	-1.3	-0.1		-2.19	-15.91		5111.4	34.2	48.2	0.0	0.0
10966	1.171	0.068	579.23		-9.4	-1.4	-0.1		-2.41	-16.25		5110.8	34.2	46.4	0.0	0.0
10967	1.045	-0.026	578.60		-9.4	-1.4	-0.1		-2.44	-16.30		5109.0	33.6	48.8	0.0	0.0
10968	1.013	-0.560	578.17		-9.2	-1.5	-0.2		-2.61	-15.94		5106.5	34.2	49.4	0.0	0.0
10969	1.452	-0.686	579.02		-9.0	-1.4	-0.2		-2.41	-15.51		5104.7	33.0	52.5	0.0	0.0
10970	1.609	-0.466	579.72		-9.0	-1.3	-0.1		-2.19	-15.51		5106.5	33.0	53.7	0.0	0.0
10971	1.359	-0.152	579.66		-9.4	-1.3	-0.1		-2.22	-16.16		5110.8	34.2	51.3	0.0	0.0
10972	1.139	-0.089	579.31		-9.5	-1.5	-0.1		-2.52	-16.41		5110.2	33.6	49.4	0.0	0.0
10973	0.983	-0.403	578.38		-9.4	-1.4	-0.1		-2.38	-16.25		5109.6	33.6	50.7	0.0	0.0
10974	1.076	-0.623	579.09		-9.1	-1.5	-0.2		-2.58	-15.75		5108.3	34.2	50.1	0.0	0.0
10975	1.483	-0.497	579.93		-8.9	-1.4	-0.1		-2.34	-15.33		5105.9	33.6	51.3	0.0	0.0
10976	1.735	-0.309	579.51		-9.1	-1.3	-0.0		-2.12	-15.69		5107.7	33.0	53.1	0.0	0.0
10977	1.296	-0.057	579.24		-9.7	-1.4	-0.1		-2.36	-16.72		5111.4	33.6	51.9	0.0	0.0
10978	1.014	-0.089	579.16		-9.7	-1.4	-0.1		-2.39	-16.68		5111.4	34.2	50.7	0.0	0.0
10979	1.014	-0.497	578.46		-9.5	-1.5	-0.1		-2.57	-16.48		5110.8	34.2	52.5	0.0	0.0
10980	1.264	-0.780	579.44		-9.1	-1.5	-0.2		-2.55	-15.70		5109.6	33.6	52.5	0.0	0.0
10981	1.546	-0.591	580.36		-9.1	-1.4	-0.1		-2.34	-15.58		5107.1	33.0	55.5	0.0	0.0
10982	1.421	-0.152	580.36		-9.4	-1.3	-0.1		-2.22	-16.14		5106.5	33.0	53.7	0.0	0.0
10983	1.171	0.006	579.30		-9.5	-1.4	-0.1		-2.39	-16.48		5112.0	34.2	50.1	0.0	0.0
10984	1.108	-0.183	578.39		-9.5	-1.5	-0.1		-2.54	-16.40		5112.0	34.2	48.2	0.0	0.0
10985	1.139	-0.497	578.74		-9.2	-1.5	-0.1		-2.56	-15.87		5110.8	33.6	48.8	0.0	0.0
10986	1.483	-0.654	579.44		-9.1	-1.3	-0.1		-2.24	-15.70		5107.7	33.6	48.8	0.0	0.0
10987	1.484	-0.340	580.29		-9.2	-1.2	-0.1		-2.07	-15.77		5104.7	34.2	50.1	0.0	0.0
10988	1.265	0.005	579.52		-9.6	-1.3	-0.1		-2.10	-16.51		5104.7	33.6	54.3	0.0	0.0
10989	1.108	-0.026	578.04		-9.7	-1.4	-0.1		-2.31	-16.78		5109.6	34.2	53.7	0.0	0.0
10990	0.951	-0.371	578.88		-9.4	-1.4	-0.1		-2.40	-16.27		5109.6	34.8	49.4	0.0	0.0
10991	1.357	-0.591	579.80		-9.2	-1.5	-0.2		-2.56	-15.87		5109.6	33.6	50.7	0.0	0.0
10992	1.703	-0.560	580.50		-9.1	-1.3	-0.1		-2.16	-15.71		5109.0	33.0	51.3	0.0	0.0
10993	1.453	-0.214	580.72		-9.4	-1.3	-0.0		-2.24	-16.23		5107.1	33.0	50.1	0.0	0.0
10994	1.234	-0.120	579.16		-9.7	-1.3	-0.1		-2.21	-16.68		5105.3	33.6	53.1	0.0	0.0
10995	1.108	-0.371	578.03		-9.6	-1.5	-0.1		-2.56	-16.56		5109.6	34.2	53.1	0.0	0.0
10996	1.389	-0.529	578.95		-9.4	-1.5	-0.1		-2.52	-16.16		5111.4	33.6	50.1	0.0	0.0
10997	1.702	-0.560	580.22		-8.9	-1.5	-0.1		-2.41	-15.39		5110.2	34.2	50.7	0.0	0.0
10998	1.641	-0.560	580.22		-9.3	-1.2	0.0		-1.99	-15.99		5109.6	34.2	51.3	0.0	0.0
10999	1.203	-0.120	580.72		-9.5	-1.2	0.0		-2.08	-16.44		5108.3	34.2	51.3	0.0	0.0
11000	0.952	-0.057	579.52		-9.6	-1.4	-0.1		-2.33	-16.64		5106.5	33.0	54.3	0.0	0.0
11001	1.014	-0.434	578.24		-9.3	-1.4	-0.1		-2.42	-16.12		5110.2	34.2	53.7	0.0	0.0
11002	1.358	-0.529	579.79		-9.1	-1.5	-0.1		-2.56	-15.74		5112.0	33.6	51.3	0.0	0.0
11003	1.734	-0.434	580.92		-9.1	-1.3	-0.0		-2.11	-15.58		5110.8	33.6	51.3	0.0	0.0
11004	1.515	-0.277	580.85		-9.3	-1.2	-0.0		-1.98	-15.95		5109.6	34.2	50.1	0.0	0.0
11005	1.233	-0.214	579.87		-9.4	-1.2	-0.1		-2.04	-16.19		5107.7	34.2	50.1	0.0	0.0
11006	1.077	-0.529	578.31		-9.5	-1.4	-0.1		-2.31	-16.34		5104.7	33.0	52.5	0.0	0.0
11007	1.201	-0.686	578.31		-9.2	-1.5	-0.1		-2.51	-15.87		5107.7	34.2	52.5	0.0	0.0
11008	1.483	-0.654	580.07		-9.0	-1.3	-0.1		-2.21	-15.52		5110.2	34.8	48.8	0.0	0.0
11009	1.547	-0.434	580.99		-9.0	-1.3	0.0		-2.10	-15.54		5109.0	34.2	48.8	0.0	0.0
11010	1.579	-0.120	580.58		-9.6	-1.3	0.0		-2.19	-16.51		5107.7	33.6	50.1	0.0	0.0
11011	1.046	-0.277	579.66		-9.6	-1.3	-0.1		-2.24	-16.49		5106.5	34.2	51.3	0.0	0.0
11012	0.983	-0.434	578.95		-9.3	-1.4	-0.1		-2.37	-16.10		5105.3	33.0	54.9	0.0	0.0
11013	1.546	-0.560	579.01		-9.0	-1.5	-0.1		-2.53	-15.45		5109.0	34.2	53.7	0.0	0.0
11014	1.797	-0.592	579.93		-9.0	-1.2	-0.0		-2.03	-15.46		5110.8	34.2	50.1	0.0	0.0
11015	1.641	-0.403	580.57		-9.3	-1.2	0.0		-2.01	-16.02		5110.8	33.6	49.4	0.0	0.0
11016	1.265	-0.277	579.52		-9.6	-1.2	0.0		-2.06	-16.63		5110.2	34.2	49.4	0.0	0.0
11017	1.108	-0.466	579.59		-9.5	-1.4	-0.1		-2.30	-16.38		5108.3	34.2	50.7	0.0	0.0
11018	1.202	-0.717	579.02		-9.2	-1.4	-0.1		-2.43	-15.91		5106.5	33.6	53.7	0.0	0.0
11019	1.672	-0.749	579.72		-8.9	-1.4	-0.1		-2.35	-15.29		5109.0	34.2	53.7	0.0	0.0
11020	1.735	-0.592	580.29		-9.2	-1.2	0.0		-2.01	-15.89		5113.2	34.2	50.7	0.0	0.0
11021	1.516	-0.340	580.64		-9.5	-1.3	0.0		-2.17	-16.33		5112.0	33.6	50.1	0.0	0.0
11022	1.390	-0.403	579.09		-9.6	-1.4	-0.0		-2.35	-16.57		5109.6	33.6	50.7	0.0	0.0
11023	1.233	-0.780	578.46		-9.5	-1.4	-0.1		-2.38	-16.33		5109.0	34.2	50.1	0.0	0.0
11024	1.327	-0.968	579.30		-9.2	-1.5	-0.1		-2.46	-15.82		5105.9	33.6	52.5	0.0	0.0
11025	1.829	-0.906	579.37		-8.9	-1.3	-0.0		-2.15	-15.39		5109.0	33.6	51.3	0.0	0.0
11026	1.798	-0.560	579.80		-9.4	-1.3	0.0		-2.16	-16.20		5110.8	34.2	50.1	0.0	0.0
11027	1.390	-0.403	580.01		-9.5	-1.4	-0.0		-2.33	-16.37		5109.6	33.6	49.4	0.0	0.0
11028	1.171	-0.717	578.95		-9.6	-1.4	-0.0		-2.36	-16.55		5109.0	33.6	51.9	0.0	0.0
11029	1.233	-0.843	579.30		-9.2	-1.5	-0.1		-2.47	-15.90		5107.1	34.2	51.3	0.0	0.0
11030	1.640	-0.843	580.00		-9.0	-1.4	-0.1		-2.40	-15.41		5105.3	33.0	52.5	0.0	0.0
11031	1.954	-0.780	579.44		-9.1	-1.3	0.0		-2.17	-15.63		5107.1	33.6	53.7	0.0	0.0
11032	1.609	-0.529	579.59		-9.6	-1.3	-0.0		-2.10	-16.51		5110.2	34.2	50.7	0.0	0.0
11033	1.390	-0.497	579.37		-9.7	-1.4	-0.0		-2.31	-16.69		5110.2	34.2	49.4	0.0	0.0
11034	1.233	-0.874	579.02		-9.6	-1.5	-0.1		-2.51	-16.51		5109.6	34.2	51.9	0.0	0.0
11035	1.326	-1.220	579.16		-9.2	-1.5	-0.1		-2.50	-15.75		5109.0	34.2	50.7	0.0	0.0
11036	1.703	-1.126	580.21		-9.0	-1.4	-0.1		-2.24	-15.49		5105.9	33.0	53.7	0.0	0.0
11037	1.766	-0.560	580.00		-9.2	-1.3	-0.0		-2.13	-15.76		5107.7	33.0	55.5	0.0	0.0
11038	1.547	-0.371	579.80		-9.6	-1.4	-0.0		-2.26	-16.61		5112.0	34.2	51.3	0.0	0.0
11039	1.359	-0.623	578.81		-9.5	-1.4	-0.1		-2.35	-16.29		5112.0	34.2	50.7	0.0	0.0
11040	1.358	-0.874	578.38		-9.4	-1.5	-0.1		-2.53	-16.16		5110.8	33.6	51.3	0.0	0.0
11041	1.577	-1.157	579.58		-9.0	-1.4	-0.1		-2.40	-15.54		5109.6	34.2	50.7	0.0	0.0
11042	1.766	-0.906	580.43		-9.1	-1.3	-0.1		-2.09	-15.60		5106.5	33.6	50.7	0.0	0.0
11043	1.704	-0.497	579.79		-9.3	-1.3	-0.0		-2.12	-16.07		5107.7	33.6	53.7	0.0	0.0
11044	1.265	-0.434	579.17		-9.7	-1.3	-0.1		-2.25	-16.66		5111.4	34.2	51.9	0.0	0.0
11045	1.108	-0.686	579.16		-9.5	-1.3	-0.1		-2.22	-16.38		5111.4	34.8	48.8	0.0	0.0
11046	1.326	-0.843	579.87		-9.1	-1.5	-0.2		-2.46	-15.68		5109.6	34.8	50.7	0.0	0.0
11047	1.671	-0.937	580.85		-8.9	-1.3	-0.1		-2.22	-15.32		5107.1	33.6	51.3	0.0	0.0
11048	1.704	-0.560	580.92		-9.2	-1.2	-0.0		-1.99	-15.84		5105.3	33.0	53.1	0.0	0.0
11049	1.516	-0.120	580.22		-9.5	-1.3	-0.0		-2.09	-16.35		5104.7	33.0	54.3	0.0	0.0
11050	1.265	-0.309	578.95		-9.5	-1.3	-0.1		-2.23	-16.44		5109.6	34.2	53.1	0.0	0.0
11051	1.327	-0.686	579.09		-9.3	-1.4	-0.1		-2.40	-16.01		5110.8	34.8	49.4	0.0	0.0
11052	1.671	-0.906	580.15		-9.1	-1.4	-0.1		-2.40	-15.61		5109.0	34.2	50.7	0.0	0.0
11053	1.734	-0.843	580.85		-9.2	-1.3	-0.1		-2.13	-15.72		5108.3	33.6	51.3	0.0	0.0
11054	1.359	-0.340	581.56		-9.4	-1.2	-0.0		-2.03	-16.07		5107.1	33.0	52.5	0.0	0.0
11055	1.171	-0.151	580.01		-9.4	-1.3	-0.1		-2.17	-16.19		5105.3	33.0	55.5	0.0	0.0
11056	1.202	-0.340	578.81		-9.4	-1.4	-0.1		-2.41	-16.24		5110.2	33.6	53.7	0.0	0.0
11057	1.420	-0.529	580.15		-9.1	-1.3	-0.1		-2.24	-15.69		5111.4	33.6	50.7	0.0	0.0
11058	1.796	-0.717	580.50		-9.0	-1.4	-0.1		-2.24	-15.51		5110.8	34.2	50.7	0.0	0.0
