

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19455	2.673	-2.697	794.57		-35.0	-0.2	-0.1		-0.19	-44.00		5217.0	36.6	53.7	0.0	0.0
19456	2.297	-2.665	794.92		-35.0	-0.0	-0.1		0.06	-43.95		5217.6	36.6	54.9	0.0	0.0
19457	2.642	-2.697	793.71		-34.8	-0.0	-0.1		0.09	-43.75		5217.0	36.0	55.5	0.0	0.0
19458	2.987	-2.477	794.85		-35.0	0.2	0.0		0.32	-43.89		5217.0	36.6	56.8	0.0	0.0
19459	2.422	-2.414	794.06		-34.8	0.1	-0.2		0.25	-43.76		5217.6	36.6	56.8	0.0	0.0
19460	2.202	-2.351	795.41		-35.0	0.2	-0.2		0.38	-43.86		5217.6	36.6	58.6	0.0	0.0
19461	2.233	-2.037	793.22		-35.0	0.0	-0.2		0.15	-44.02		5216.4	36.0	61.0	0.0	0.0
19462	2.515	-2.005	795.90		-34.7	0.1	-0.2		0.28	-43.53		5217.0	36.0	56.8	0.0	0.0
19463	2.422	-2.508	794.00		-34.8	0.1	-0.1		0.23	-43.69		5216.4	36.6	58.0	0.0	0.0
19464	2.516	-2.351	795.40		-34.5	0.2	-0.0		0.39	-43.33		5215.8	36.0	56.8	0.0	0.0
19465	2.454	-2.288	792.73		-35.2	0.0	-0.0		0.14	-44.26		5217.0	36.6	59.8	0.0	0.0
19466	2.705	-2.226	794.98		-34.8	0.0	0.0		0.15	-43.65		5216.4	36.6	56.8	0.0	0.0
19467	2.391	-2.226	794.21		-35.3	-0.1	-0.0		-0.03	-44.35		5216.4	36.0	53.1	0.0	0.0
19468	2.579	-2.445	794.76		-34.3	-0.0	-0.0		0.07	-43.09		5215.8	36.6	52.5	0.0	0.0
19469	2.642	-2.288	793.86		-35.1	0.2	0.0		0.40	-44.15		5215.8	36.0	54.9	0.0	0.0
19470	3.144	-2.383	794.20		-34.7	0.0	0.0		0.15	-43.56		5217.0	36.6	54.3	0.0	0.0
19471	2.422	-2.351	794.35		-35.1	0.3	-0.1		0.43	-44.14		5216.4	37.2	56.2	0.0	0.0
19472	2.484	-2.414	794.70		-34.8	0.1	-0.1		0.20	-43.71		5216.4	37.2	58.6	0.0	0.0
19473	2.327	-1.943	795.69		-35.1	0.2	-0.2		0.32	-44.01		5217.0	36.0	53.7	0.0	0.0
19474	2.577	-2.225	793.93		-35.0	-0.0	-0.3		0.07	-43.98		5217.0	37.2	56.8	0.0	0.0
19475	2.485	-2.446	796.61		-34.6	0.3	-0.0		0.53	-43.38		5217.0	36.6	58.6	0.0	0.0
19476	2.391	-2.383	793.92		-34.9	0.1	-0.1		0.25	-43.87		5217.0	36.0	54.3	0.0	0.0
19477	2.610	-2.257	795.76		-34.9	0.2	-0.0		0.32	-43.73		5218.2	36.6	57.4	0.0	0.0
19478	2.391	-2.006	794.49		-35.1	-0.0	-0.1		0.09	-44.15		5217.6	36.6	61.0	0.0	0.0
19479	2.422	-1.974	797.03		-34.8	0.1	-0.1		0.22	-43.52		5216.4	36.0	50.7	0.0	0.0
19480	2.265	-2.068	794.77		-34.8	0.0	-0.1		0.12	-43.74		5216.4	36.0	51.9	0.0	0.0
19481	2.861	-2.131	795.68		-34.5	0.3	-0.0		0.44	-43.32		5217.0	36.0	51.9	0.0	0.0
19482	2.768	-2.100	794.21		-34.9	0.3	0.0		0.48	-43.87		5216.4	36.6	56.2	0.0	0.0
19483	2.547	-2.226	796.04		-34.6	0.2	-0.1		0.41	-43.37		5216.4	37.2	53.7	0.0	0.0
19484	2.296	-2.257	794.56		-35.0	0.3	-0.1		0.51	-43.96		5216.4	36.6	53.7	0.0	0.0
19485	2.452	-2.068	795.90		-34.4	0.2	-0.2		0.37	-43.19		5216.4	36.0	59.2	0.0	0.0
19486	2.421	-2.194	795.41		-35.1	0.2	-0.2		0.32	-44.02		5216.4	36.6	50.1	0.0	0.0
19487	2.484	-2.508	796.53		-34.2	0.3	-0.1		0.48	-42.82		5215.8	36.0	50.7	0.0	0.0
19488	2.296	-2.257	796.19		-34.9	0.3	-0.1		0.46	-43.70		5217.0	36.0	54.9	0.0	0.0
19489	2.390	-2.351	794.91		-34.8	0.0	-0.1		0.12	-43.72		5216.4	36.6	51.9	0.0	0.0
19490	2.171	-2.131	797.10		-34.9	0.2	-0.1		0.34	-43.73		5216.4	36.0	58.0	0.0	0.0
19491	2.076	-2.163	795.76		-35.1	-0.0	-0.2		0.08	-43.98		5216.4	36.6	72.0	0.0	0.0
19492	2.233	-2.100	797.45		-34.5	0.3	-0.1		0.49	-43.20		5216.4	36.6	64.1	0.0	0.0
19493	2.391	-2.068	795.12		-34.8	0.2	-0.1		0.39	-43.74		5217.6	36.6	61.6	0.0	0.0
19494	2.548	-2.100	797.03		-34.5	0.3	-0.0		0.53	-43.23		5217.0	36.0	55.5	0.0	0.0
19495	1.920	-2.037	795.90		-34.9	0.3	-0.2		0.51	-43.78		5217.6	36.0	56.8	0.0	0.0
19496	2.045	-2.100	797.66		-34.5	0.4	-0.2		0.59	-43.17		5217.0	36.6	59.8	0.0	0.0
19497	1.857	-1.848	795.69		-34.9	0.3	-0.2		0.39	-43.77		5217.6	36.0	56.2	0.0	0.0
19498	2.263	-1.911	797.17		-34.4	0.2	-0.3		0.36	-43.08		5217.6	36.0	50.1	0.0	0.0
19499	2.139	-2.257	796.68		-34.7	0.5	-0.1		0.65	-43.46		5217.0	37.2	43.3	0.0	0.0
19500	2.297	-2.414	796.88		-34.3	0.2	-0.1		0.37	-42.93		5217.0	36.6	49.4	0.0	0.0
19501	2.234	-2.288	795.69		-35.0	0.2	-0.1		0.38	-43.85		5217.0	36.0	56.2	0.0	0.0
19502	2.390	-2.288	796.47		-34.7	0.1	-0.1		0.21	-43.49		5216.4	36.6	53.7	0.0	0.0
19503	2.077	-2.320	797.18		-35.2	0.1	-0.1		0.17	-44.04		5215.8	36.6	54.9	0.0	0.0
19504	2.202	-2.351	796.32		-34.5	0.1	-0.2		0.24	-43.21		5217.0	36.0	61.0	0.0	0.0
19505	2.547	-2.163	796.75		-34.9	0.4	-0.1		0.59	-43.77		5215.8	36.6	58.0	0.0	0.0
19506	2.422	-2.383	795.69		-34.8	0.4	-0.1		0.54	-43.60		5216.4	36.6	57.4	0.0	0.0
19507	1.951	-2.163	797.95		-34.8	0.5	-0.2		0.71	-43.54		5217.0	36.6	56.2	0.0	0.0
19508	1.856	-2.225	796.04		-34.9	0.3	-0.2		0.41	-43.76		5216.4	36.6	54.9	0.0	0.0
19509	1.888	-1.943	797.31		-34.7	0.4	-0.3		0.57	-43.46		5216.4	36.6	59.8	0.0	0.0
19510	1.982	-2.005	795.83		-34.9	0.2	-0.3		0.28	-43.81		5217.6	36.0	60.4	0.0	0.0
19511	2.108	-2.257	798.79		-34.2	0.6	-0.1		0.81	-42.76		5216.4	36.0	59.8	0.0	0.0
19512	1.858	-2.100	795.97		-35.0	0.4	-0.1		0.55	-43.94		5217.0	36.6	55.5	0.0	0.0
19513	2.328	-2.100	796.96		-34.7	0.2	-0.0		0.38	-43.40		5217.0	37.2	50.1	0.0	0.0
19514	2.015	-1.943	795.90		-35.1	0.2	-0.0		0.39	-43.98		5217.6	37.2	54.3	0.0	0.0
19515	2.140	-1.911	797.24		-34.7	0.1	-0.1		0.25	-43.49		5217.6	36.0	53.7	0.0	0.0
19516	2.108	-1.880	796.25		-34.7	0.3	-0.2		0.47	-43.54		5217.6	36.0	55.5	0.0	0.0
19517	2.641	-2.005	796.11		-34.6	0.3	-0.1		0.49	-43.35		5217.6	36.6	55.5	0.0	0.0
19518	2.517	-1.911	795.90		-34.9	0.4	-0.0		0.62	-43.83		5217.6	36.0	56.8	0.0	0.0
19519	2.264	-1.943	796.11		-34.7	0.4	-0.2		0.54	-43.55		5217.6	36.6	56.8	0.0	0.0
19520	2.045	-1.880	796.82		-35.0	0.5	-0.2		0.65	-43.86		5216.4	36.0	54.9	0.0	0.0
19521	2.013	-1.660	795.26		-34.8	0.3	-0.3		0.43	-43.66		5217.0	35.4	57.4	0.0	0.0
19522	2.264	-1.597	796.61		-35.0	0.4	-0.3		0.55	-43.85		5217.0	36.0	56.8	0.0	0.0
19523	2.139	-2.006	795.83		-34.6	0.4	-0.1		0.59	-43.42		5216.4	36.0	56.2	0.0	0.0
19524	2.077	-1.880	796.89		-34.8	0.4	-0.1		0.57	-43.63		5216.4	37.8	56.2	0.0	0.0
19525	2.140	-1.880	794.77		-35.2	0.2	-0.1		0.36	-44.19		5216.4	36.6	53.7	0.0	0.0
19526	2.203	-1.597	797.31		-34.8	0.4	-0.1		0.55	-43.52		5216.4	36.6	52.5	0.0	0.0
19527	1.890	-1.691	795.55		-35.2	0.1	-0.1		0.24	-44.13		5216.4	37.2	54.3	0.0	0.0
19528	2.172	-1.786	796.67		-34.4	0.4	-0.1		0.63	-43.09		5216.4	36.0	44.6	0.0	0.0
19529	2.423	-1.566	794.56		-35.1	0.5	-0.1		0.70	-44.14		5216.4	36.0	49.4	0.0	0.0
19530	2.768	-1.817	795.96		-34.3	0.5	0.0		0.71	-43.07		5216.4	36.6	53.1	0.0	0.0
19531	2.046	-1.660	794.70		-35.0	0.6	-0.1		0.84	-44.03		5216.4	36.0	54.9	0.0	0.0
19532	2.264	-1.786	796.11		-34.6	0.4	-0.2		0.63	-43.36		5217.6	36.0	57.4	0.0	0.0
19533	1.952	-1.503	794.49		-35.0	0.5	-0.2		0.70	-44.02		5216.4	36.0	50.7	0.0	0.0
19534	2.421	-1.597	794.70		-34.7	0.3	-0.2		0.42	-43.54		5217.0	35.4	54.3	0.0	0.0
19535	2.391	-1.848	795.97		-34.8	0.6	-0.1		0.82	-43.66		5217.6	36.0	56.2	0.0	0.0
19536	2.328	-1.880	794.20		-34.8	0.4	-0.1		0.56	-43.73		5217.6	36.0	51.9	0.0	0.0
19537	2.203	-1.848	794.63		-35.1	0.4	-0.0		0.55	-44.10		5217.6	36.0	54.3	0.0	0.0
19538	2.047	-1.754	793.50		-34.9	0.3	-0.0		0.48	-43.97		5217.6	36.6	66.5	0.0	0.0
19539	2.109	-1.723	795.69		-35.2	0.3	-0.1		0.44	-44.17		5217.6	36.0	68.4	0.0	0.0
19540	2.078	-1.848	793.78		-34.7	0.3	-0.1		0.42	-43.70		5217.0	36.0	62.3	0.0	0.0
19541	2.330	-1.785	794.63		-34.9	0.6	0.0		0.83	-43.85		5216.4	36.6	56.2	0.0	0.0
19542	2.236	-1.911	792.72		-35.0	0.5	-0.0		0.66	-44.13		5217.0	36.6	59.2	0.0	0.0
19543	1.952	-1.880	795.19		-34.9	0.6	-0.1		0.88	-43.77		5216.4	36.0	54.9	0.0	0.0
19544	1.608	-2.037	793.08		-35.2	0.5	-0.1		0.75	-44.27		5216.4	36.6	53.7	0.0	0.0
19545	1.921	-1.785	794.48		-34.7	0.5	-0.2		0.76	-43.57		5216.4	36.0	56.8	0.0	0.0
19546	1.921	-1.848	792.79		-35.1	0.5	-0.2		0.76	-44.25		5217.0	36.6	48.2	0.0	0.0
19547	2.047	-2.225	795.11		-34.1	0.7	-0.0		0.93	-42.76		5215.8	36.0	49.4	0.0	0.0
19548	1.766	-2.068	793.15		-35.0	0.6	0.0		0.77	-44.10		5216.4	36.0	55.5	0.0	0.0
19549	2.079	-2.320	792.79		-34.7	0.3	-0.0		0.49	-43.69		5216.4	36.6	51.9	0.0	0.0
19550	1.766	-2.131	793.29		-35.2	0.5	0.0		0.64	-44.28		5216.4	36.0	58.0	0.0	0.0
19551	1.796	-2.382	792.86		-34.9	0.2	-0.1		0.30	-43.90		5217.0	36.6	64.7	0.0	0.0
19552	1.703	-2.414	793.56		-34.7	0.5	-0.1		0.73	-43.67		5216.4	37.2	58.6	0.0	0.0
19553	2.173	-2.257	792.08		-34.9	0.4	-0.0		0.61	-43.93		5217.6	37.2	59.8	0.0	0.0
19554	2.111	-2.288	793.85		-34.8	0.7	0.0		0.97	-43.75		5217.0	36.0	55.5	0.0	0.0
19555	1.483	-2.476	792.01		-35.1	0.6	-0.1		0.76	-44.24		5217.0	36.0	56.8	0.0	0.0
19556	1.640	-2.319	794.27		-35.0	0.6	-0.1		0.82	-43.93		5218.8	36.6	58.0	0.0	0.0
19557	1.357	-2.099	791.52		-35.0	0.6	-0.2		0.77	-44.16		5217.6	36.6	53.1	0.0	0.0
19558	1.765	-2.382	793.85		-34.7	0.6	-0.1		0.80	-43.60		5217.6	36.0	60.4	0.0	0.0
19559	1.609	-2.665	792.79		-34.8	0.6	-0.0		0.87	-43.77		5218.2	36.6	56.2	0.0	0.0
19560	1.703	-2.696	793.07		-34.6	0.7	-0.0		0.91	-43.56		5217.6	36.0	52.5	0.0	0.0
19561	1.578	-2.759	791.52		-35.3	0.5	0.1		0.71	-44.48		5217.0	36.6	56.2	0.0	0.0
19562	1.704	-2.728	793.35		-34.7	0.4	0.1		0.56	-43.69		5217.0	36.0	54.3	0.0	0.0
19563	1.453	-2.665	792.93		-35.1	0.4	-0.1		0.58	-44.21		5216.4	36.6	55.5	0.0	0.0
19564	1.671	-2.791	793.07		-34.5	0.4	-0.1		0.59	-43.41		5217.0	37.2	55.5	0.0	0.0
19565	1.956	-2.791	791.73		-35.0	0.6	0.1		0.84	-44.14		5216.4	36.0	54.9	0.0	0.0
19566	1.986	-2.979	792.22		-34.6	0.5	-0.0		0.70	-43.59		5216.4	36.0	56.2	0.0	0.0
19567	1.389	-3.011	793.50		-35.1	0.7	-0.1		0.92	-44.11		5216.4	36.6	54.3	0.0	0.0
19568	1.546	-3.231	791.73		-35.0	0.5	-0.1		0.67	-44.03		5217.0	36.0	55.5	0.0	0.0
19569	1.577	-2.979	793.00		-35.0	0.6	-0.2		0.76	-44.07		5217.0	36.6	58.0	0.0	0.0
19570	1.859	-3.199	791.87		-35.0	0.4	-0.2		0.62	-44.12		5216.4	36.0	56.2	0.0	0.0
19571	1.672	-3.419	793.64		-34.6	0.7	0.0		1.00	-43.50		5215.8	36.0	56.8	0.0	0.0
19572	1.704	-3.450	790.60		-35.2	0.4	-0.0		0.58	-44.38		5217.6	36.6	55.5	0.0	0.0
19573	1.892	-3.325	793.28		-35.0	0.5	0.0		0.71	-43.94		5216.4	36.0	51.3	0.0	0.0
19574	1.516	-3.356	791.25		-35.6	0.4	-0.0		0.56	-44.81		5217.0	35.4	53.7	0.0	0.0
19575	1.798	-3.513	793.57		-34.8	0.4	-0.0		0.58	-43.72		5217.6	36.0	51.9	0.0	0.0
19576	1.547	-3.388	791.17		-35.2	0.5	-0.1		0.70	-44.30		5217.6	36.6	54.3	0.0	0.0
19577	2.299	-3.545	793.00		-34.9	0.6	0.0		0.85	-43.90		5217.0	36.6	53.7	0.0	0.0
19578	1.829	-3.608	791.67		-35.3	0.6	-0.0		0.79	-44.38		5217.6	36.0	54.9	0.0	0.0
19579	1.672	-3.608	793.42		-34.8	0.5	-0.0		0.73	-43.72		5217.0	35.4	57.4	0.0	0.0
19580	1.766	-3.513	792.59		-35.4	0.6	-0.1		0.77	-44.56		5217.0	36.6	52.5	0.0	0.0
19581	1.985	-3.419	793.00		-34.8	0.4	-0.2		0.56	-43.80		5217.0	36.6	53.7	0.0	0.0
19582	2.016	-3.576	792.44		-35.3	0.4	-0.1		0.62	-44.37		5216.4	36.0	55.5	0.0	0.0
19583	2.111	-3.953	793.22		-34.7	0.4	-0.0		0.61	-43.55		5217.6	36.6	56.2	0.0	0.0
19584	1.986	-3.796	793.01		-35.3	0.4	0.0		0.53	-44.38		5216.4	36.0	54.9	0.0	0.0
19585	2.080	-3.859	791.67		-35.3	0.2	0.0		0.30	-44.47		5215.8	36.6	59.2	0.0	0.0
19586	1.986	-3.639	793.51		-35.5	0.3	0.0		0.45	-44.58		5215.8	36.6	58.6	0.0	0.0
19587	2.017	-3.796	792.16		-35.4	0.1	-0.1		0.19	-44.57		5215.8	36.6	53.7	0.0	0.0
19588	2.079	-3.733	793.36		-35.1	0.4	-0.1		0.61	-44.04		5216.4	37.2	57.4	0.0	0.0
19589	2.393	-3.702	791.17		-35.5	0.4	0.0		0.54	-44.68		5216.4	36.6	59.2	0.0	0.0
19590	2.330	-3.639	793.22		-35.0	0.5	-0.0		0.74	-44.00		5217.0	37.2	57.4	0.0	0.0
19591	1.608	-3.702	791.81		-35.5	0.4	-0.1		0.53	-44.67		5215.8	36.6	59.2	0.0	0.0
19592	1.922	-3.733	793.64		-35.2	0.4	-0.1		0.60	-44.17		5217.0	36.6	59.8	0.0	0.0
19593	1.671	-3.450	791.88		-35.5	0.3	-0.2		0.42	-44.75		5217.0	36.0	51.9	0.0	0.0
19594	2.266	-3.859	793.78		-35.0	0.2	-0.1		0.30	-43.92		5218.2	36.0	53.1	0.0	0.0
19595	2.080	-3.859	793.22		-35.1	0.4	0.1		0.64	-44.14		5217.6	36.0	57.4	0.0	0.0
19596	2.268	-3.890	792.58		-35.1	0.2	0.1		0.32	-44.15		5216.4	35.4	46.4	0.0	0.0
19597	2.174	-3.828	792.59		-35.6	0.2	0.1		0.28	-44.79		5217.6	36.6	49.4	0.0	0.0
19598	2.330	-3.859	793.15		-35.4	0.0	-0.0		0.13	-44.47		5217.6	36.6	65.9	0.0	0.0
19599	2.236	-3.796	793.72		-35.5	0.1	0.0		0.19	-44.63		5217.0	36.6	64.1	0.0	0.0
19600	2.204	-3.827	792.51		-35.1	0.1	-0.1		0.18	-44.18		5217.0	36.0	58.6	0.0	0.0
19601	2.519	-3.796	793.29		-35.5	0.4	0.1		0.55	-44.56		5216.4	36.0	53.7	0.0	0.0
19602	2.455	-3.827	791.67		-35.3	0.3	-0.0		0.44	-44.47		5216.4	36.6	58.6	0.0	0.0
19603	2.047	-3.733	794.21		-35.5	0.4	-0.1		0.54	-44.58		5217.0	36.0	54.3	0.0	0.0
19604	2.016	-3.765	791.67		-35.6	0.1	-0.1		0.20	-44.87		5216.4	36.6	54.9	0.0	0.0
19605	2.141	-3.450	793.51		-35.2	0.2	-0.2		0.36	-44.24		5216.4	36.6	58.0	0.0	0.0
19606	2.266	-3.733	791.81		-35.6	0.1	-0.2		0.21	-44.77		5216.4	36.6	48.2	0.0	0.0
19607	2.298	-3.890	794.49		-34.9	0.3	0.0		0.43	-43.83		5215.2	36.0	55.5	0.0	0.0
19608	2.048	-3.953	791.96		-35.7	-0.1	0.0		0.01	-44.90		5216.4	36.6	58.0	0.0	0.0
19609	2.330	-4.016	793.36		-35.3	0.0	0.1		0.12	-44.33		5216.4	36.6	53.1	0.0	0.0
19610	2.142	-3.733	793.23		-36.0	-0.0	0.0		0.08	-45.23		5217.0	36.0	58.6	0.0	0.0
19611	2.362	-4.016	794.49		-35.2	-0.1	0.0		-0.07	-44.12		5216.4	36.0	57.4	0.0	0.0
19612	2.111	-3.922	792.80		-35.5	0.1	-0.0		0.27	-44.65		5217.0	36.6	55.5	0.0	0.0
19613	2.863	-3.859	793.86		-35.3	0.1	0.0		0.22	-44.33		5216.4	36.0	58.0	0.0	0.0
19614	2.425	-3.765	794.21		-35.6	0.3	0.1		0.46	-44.63		5217.0	36.0	53.1	0.0	0.0
19615	2.172	-3.827	794.35		-35.5	0.2	-0.2		0.33	-44.52		5217.6	36.6	54.9	0.0	0.0
19616	2.110	-3.670	794.57		-35.6	0.2	-0.1		0.34	-44.64		5218.2	36.0	58.6	0.0	0.0
19617	2.266	-3.513	793.51		-35.4	0.1	-0.2		0.18	-44.44		5217.6	36.6	53.7	0.0	0.0
19618	2.485	-3.702	795.27		-35.4	0.1	-0.1		0.26	-44.31		5217.6	36.0	59.8	0.0	0.0
19619	2.329	-3.859	794.07		-35.1	0.2	-0.0		0.37	-44.10		5217.6	35.4	51.9	0.0	0.0
19620	2.424	-3.702	794.64		-35.4	0.1	0.0		0.28	-44.41		5217.6	36.0	47.6	0.0	0.0
19621	2.392	-3.608	793.51		-35.6	-0.1	0.0		-0.00	-44.78		5217.0	36.0	56.2	0.0	0.0
19622	2.361	-3.451	796.12		-35.5	-0.0	-0.0		0.07	-44.47		5215.8	35.4	52.5	0.0	0.0
19623	2.141	-3.796	794.43		-35.6	-0.2	-0.1		-0.19	-44.64		5215.8	36.0	54.9	0.0	0.0
19624	2.266	-3.671	796.04		-34.9	0.1	-0.1		0.24	-43.75		5216.4	36.0	54.9	0.0	0.0
19625	2.518	-3.545	793.65		-35.8	0.1	0.0		0.28	-44.92		5217.0	36.6	53.7	0.0	0.0
19626	2.643	-3.639	796.04		-35.1	0.2	-0.0		0.41	-43.90		5217.0	36.0	52.5	0.0	0.0
19627	1.984	-3.545	795.70		-35.7	0.3	-0.1		0.43	-44.68		5216.4	36.0	53.7	0.0	0.0
19628	2.140	-3.545	796.12		-35.2	0.1	-0.1		0.25	-44.07		5217.0	36.6	55.5	0.0	0.0
19629	2.140	-3.168	796.12		-35.6	0.2	-0.2		0.34	-44.57		5217.0	36.0	58.0	0.0	0.0
19630	2.609	-3.545	796.47		-35.2	-0.0	-0.2		0.07	-44.03		5217.0	36.6	55.5	0.0	0.0
19631	2.266	-3.576	797.53		-35.2	0.3	-0.0		0.44	-43.95		5217.0	36.6	54.3	0.0	0.0
19632	2.391	-3.545	795.62		-35.1	-0.1	-0.1		-0.00	-44.03		5217.0	36.6	64.7	0.0	0.0
19633	2.517	-3.357	797.11		-35.4	0.0	0.0		0.14	-44.27		5217.0	36.0	58.6	0.0	0.0
19634	2.266	-3.294	796.41		-35.7	-0.1	-0.0		-0.06	-44.65		5217.6	36.0	52.5	0.0	0.0
19635	2.423	-3.294	798.66		-35.4	-0.1	-0.1		-0.08	-44.14		5217.0	36.0	51.3	0.0	0.0
19636	2.171	-3.356	796.19		-35.2	-0.1	-0.1		-0.04	-44.10		5217.6	36.0	54.3	0.0	0.0
19637	2.706	-3.231	797.60		-35.2	0.1	0.0		0.29	-44.03		5217.6	36.0	59.8	0.0	0.0
19638	2.674	-3.262	796.12		-35.4	0.1	-0.0		0.27	-44.33		5217.0	36.0	59.8	0.0	0.0
19639	2.328	-3.294	798.30		-35.1	0.3	-0.1		0.43	-43.89		5217.6	36.0	60.4	0.0	0.0
19640	2.108	-3.294	796.97		-35.6	0.2	-0.2		0.31	-44.47		5217.6	36.6	54.3	0.0	0.0
19641	2.265	-3.105	798.66		-35.0	0.1	-0.2		0.25	-43.71		5217.0	37.2	54.3	0.0	0.0
19642	2.233	-3.262	797.11		-35.5	0.0	-0.2		0.13	-44.42		5217.0	36.0	54.9	0.0	0.0
19643	2.422	-3.514	799.29		-34.7	0.3	-0.1		0.46	-43.24		5216.4	36.6	53.7	0.0	0.0
19644	2.141	-3.294	797.54		-35.5	0.2	-0.1		0.28	-44.35		5215.8	36.0	54.3	0.0	0.0
19645	2.485	-3.356	798.10		-35.2	-0.1	-0.1		-0.05	-43.92		5217.0	36.6	65.9	0.0	0.0
19646	2.141	-3.168	799.09		-35.7	-0.0	-0.0		0.06	-44.51		5216.4	36.0	62.9	0.0	0.0
19647	2.328	-3.231	798.88		-35.3	-0.3	-0.1		-0.22	-44.06		5216.4	35.4	56.2	0.0	0.0
19648	2.297	-3.042	799.58		-35.1	0.0	-0.1		0.15	-43.83		5216.4	36.0	58.0	0.0	0.0
19649	2.673	-3.042	797.96		-35.2	-0.1	-0.1		0.02	-44.04		5215.8	36.0	58.0	0.0	0.0
19650	2.579	-2.979	799.58		-35.2	0.2	-0.0		0.31	-43.93		5215.8	36.0	56.2	0.0	0.0
19651	2.076	-2.948	798.52		-35.4	0.0	-0.2		0.12	-44.21		5217.0	36.0	58.0	0.0	0.0
19652	2.233	-2.885	800.15		-35.3	0.1	-0.2		0.20	-43.95		5217.0	36.6	56.8	0.0	0.0
19653	2.201	-2.696	797.96		-35.3	0.0	-0.3		0.10	-44.10		5217.0	36.0	50.7	0.0	0.0
19654	2.608	-2.791	800.07		-35.0	0.1	-0.2		0.20	-43.69		5218.2	36.0	51.9	0.0	0.0
19655	2.297	-3.011	798.87		-35.1	0.1	-0.1		0.27	-43.87		5217.6	36.0	54.9	0.0	0.0
19656	2.547	-3.074	799.15		-34.9	0.1	-0.1		0.25	-43.51		5217.0	36.0	57.4	0.0	0.0
19657	2.390	-2.917	797.82		-35.6	-0.0	-0.1		0.04	-44.44		5218.2	36.6	57.4	0.0	0.0
19658	2.578	-2.917	799.79		-35.0	-0.0	-0.1		0.05	-43.66		5217.0	36.6	65.3	0.0	0.0
19659	2.327	-2.917	799.30		-35.5	-0.1	-0.1		-0.01	-44.24		5217.6	36.6	62.9	0.0	0.0
19660	2.327	-2.822	799.50		-34.8	-0.1	-0.2		-0.02	-43.38		5217.0	36.6	58.6	0.0	0.0
19661	2.673	-2.728	798.81		-35.5	0.1	-0.1		0.24	-44.30		5217.0	36.0	53.1	0.0	0.0
19662	2.829	-2.885	799.01		-34.9	0.0	-0.1		0.17	-43.63		5217.6	36.6	56.8	0.0	0.0
19663	2.201	-2.665	800.29		-35.4	0.2	-0.2		0.36	-44.10		5217.0	36.6	56.2	0.0	0.0
19664	2.326	-2.697	798.73		-35.1	-0.0	-0.2		0.09	-43.84		5217.0	36.0	50.1	0.0	0.0
19665	2.326	-2.382	800.50		-35.0	0.1	-0.3		0.25	-43.64		5215.8	36.6	54.3	0.0	0.0
19666	2.514	-2.665	798.80		-35.1	-0.1	-0.3		-0.05	-43.82		5216.4	36.0	47.0	0.0	0.0
19667	2.484	-2.728	800.92		-34.9	0.3	-0.1		0.48	-43.41		5216.4	36.6	50.7	0.0	0.0
19668	2.453	-2.728	797.89		-35.2	-0.0	-0.2		0.06	-44.03		5216.4	37.2	53.1	0.0	0.0
19669	2.672	-2.634	799.37		-35.1	0.1	-0.1		0.18	-43.84		5217.6	36.6	52.5	0.0	0.0
19670	2.484	-2.414	797.89		-35.5	-0.0	-0.1		0.06	-44.39		5217.0	36.0	58.0	0.0	0.0
19671	2.578	-2.540	799.93		-35.0	-0.1	-0.2		0.02	-43.61		5217.0	36.0	61.6	0.0	0.0
19672	2.390	-2.571	797.88		-35.0	0.0	-0.2		0.15	-43.80		5216.4	35.4	59.2	0.0	0.0
19673	3.111	-2.540	799.01		-34.9	0.1	-0.1		0.30	-43.54		5217.6	36.0	59.2	0.0	0.0
19674	2.861	-2.634	797.11		-35.1	0.2	-0.1		0.31	-43.96		5217.0	36.0	56.2	0.0	0.0
19675	2.514	-2.634	799.08		-34.8	0.2	-0.2		0.29	-43.41		5217.6	36.6	58.6	0.0	0.0
19676	2.295	-2.540	798.24		-35.2	0.2	-0.2		0.29	-44.05		5217.6	36.6	61.6	0.0	0.0
19677	2.452	-2.351	798.45		-34.7	0.0	-0.3		0.12	-43.39		5217.6	36.0	57.4	0.0	0.0
19678	2.514	-2.508	798.24		-35.3	0.1	-0.3		0.23	-44.10		5218.2	36.6	59.8	0.0	0.0
19679	2.734	-2.917	798.80		-34.5	0.1	-0.2		0.24	-43.03		5217.6	37.2	52.5	0.0	0.0
19680	2.453	-2.571	798.73		-35.0	0.1	-0.1		0.24	-43.75		5218.8	36.6	51.3	0.0	0.0
19681	2.609	-2.634	797.18		-35.0	-0.1	-0.1		-0.06	-43.78		5217.6	37.2	57.4	0.0	0.0
19682	2.452	-2.288	799.37		-35.2	0.1	-0.1		0.26	-43.90		5216.4	36.6	53.1	0.0	0.0
19683	2.358	-2.414	797.25		-35.1	-0.1	-0.2		0.01	-43.91		5216.4	36.6	51.9	0.0	0.0
19684	2.515	-2.383	798.79		-34.6	0.1	-0.2		0.17	-43.19		5216.4	36.6	51.3	0.0	0.0
19685	2.610	-2.288	796.26		-35.0	0.1	-0.2		0.18	-43.87		5216.4	36.0	51.9	0.0	0.0
