

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10696	2.165	-0.689	689.60		-8.3	-2.1	0.2		-3.00	-12.08		1486.9	1433.2	1350.8	0.0	0.0
10697	1.977	-1.003	688.26		-8.7	-2.2	0.2		-3.14	-12.56		1480.8	1427.1	1345.3	0.0	0.0
10698	1.663	-1.066	687.98		-8.6	-2.2	0.2		-3.15	-12.39		1483.2	1428.3	1345.3	0.0	0.0
10699	1.882	-1.191	687.97		-8.3	-2.3	0.2		-3.29	-12.05		1485.1	1428.9	1345.9	0.0	0.0
10700	2.164	-1.317	689.24		-8.1	-2.4	0.2		-3.34	-11.74		1475.9	1423.4	1339.8	0.0	0.0
10701	2.227	-1.317	689.66		-8.0	-2.3	0.2		-3.26	-11.51		1471.6	1418.5	1334.9	0.0	0.0
10702	2.416	-1.160	690.58		-8.2	-2.2	0.3		-3.13	-11.81		1479.0	1424.0	1339.2	0.0	0.0
10703	2.227	-0.971	689.60		-8.4	-2.4	0.3		-3.32	-12.18		1480.2	1424.6	1339.2	0.0	0.0
10704	1.945	-0.689	690.10		-8.7	-2.3	0.2		-3.28	-12.60		1477.1	1419.8	1336.1	0.0	0.0
10705	1.788	-0.689	689.32		-8.7	-2.3	0.2		-3.31	-12.64		1479.6	1421.6	1335.5	0.0	0.0
10706	1.756	-1.128	688.05		-8.6	-2.5	0.1		-3.49	-12.42		1485.1	1428.3	1344.1	0.0	0.0
10707	1.788	-1.223	688.19		-8.7	-2.5	0.2		-3.53	-12.58		1484.5	1429.5	1341.6	0.0	0.0
10708	1.850	-1.160	689.96		-8.5	-2.6	0.2		-3.64	-12.30		1486.9	1428.9	1339.2	0.0	0.0
10709	2.258	-1.097	690.17		-8.3	-2.4	0.2		-3.42	-11.99		1490.6	1432.0	1344.1	0.0	0.0
10710	2.290	-0.814	690.66		-8.5	-2.3	0.3		-3.26	-12.25		1500.9	1440.5	1351.4	0.0	0.0
10711	2.353	-0.532	690.74		-8.7	-2.4	0.3		-3.38	-12.63		1498.5	1438.7	1351.4	0.0	0.0
10712	2.259	-0.469	690.46		-8.9	-2.4	0.3		-3.42	-12.86		1496.7	1436.9	1350.8	0.0	0.0
10713	1.789	-0.532	688.90		-9.0	-2.5	0.3		-3.56	-13.05		1496.7	1439.3	1354.5	0.0	0.0
10714	1.663	-0.657	687.84		-9.0	-2.6	0.2		-3.70	-12.98		1501.6	1444.2	1356.3	0.0	0.0
10715	1.820	-0.783	689.18		-8.7	-2.4	0.3		-3.45	-12.59		1493.0	1436.9	1352.0	0.0	0.0
10716	1.913	-0.940	688.83		-8.5	-2.5	0.2		-3.61	-12.33		1491.8	1433.8	1348.3	0.0	0.0
10717	2.226	-0.846	689.88		-8.4	-2.4	0.2		-3.32	-12.18		1493.0	1439.3	1355.1	0.0	0.0
10718	2.415	-0.532	690.45		-8.5	-2.3	0.3		-3.23	-12.24		1491.2	1436.9	1351.4	0.0	0.0
10719	2.353	-0.438	690.94		-8.5	-2.2	0.4		-3.11	-12.26		1486.9	1432.0	1347.1	0.0	0.0
10720	2.009	-0.155	689.96		-8.6	-2.3	0.4		-3.27	-12.40		1483.9	1428.9	1345.9	0.0	0.0
10721	1.977	-0.092	687.91		-8.6	-2.3	0.3		-3.30	-12.47		1488.7	1432.6	1348.3	0.0	0.0
10722	2.070	-0.406	688.47		-8.5	-2.4	0.3		-3.33	-12.28		1483.9	1427.7	1343.5	0.0	0.0
10723	1.882	-0.689	688.54		-8.5	-2.3	0.2		-3.32	-12.29		1481.4	1425.3	1340.4	0.0	0.0
10724	2.132	-0.846	688.47		-8.3	-2.5	0.2		-3.51	-12.09		1485.1	1428.3	1344.7	0.0	0.0
10725	2.321	-0.877	689.11		-8.3	-2.5	0.3		-3.51	-11.99		1488.7	1429.5	1344.1	0.0	0.0
10726	2.321	-0.846	690.02		-8.3	-2.4	0.3		-3.31	-11.95		1486.3	1428.9	1341.6	0.0	0.0
10727	2.353	-0.626	690.16		-8.3	-2.3	0.4		-3.20	-12.07		1490.0	1429.5	1343.5	0.0	0.0
10728	2.290	-0.532	689.32		-8.7	-2.3	0.3		-3.28	-12.54		1496.7	1436.9	1350.8	0.0	0.0
10729	2.165	-0.532	688.47		-8.7	-2.4	0.3		-3.40	-12.67		1494.2	1436.2	1349.6	0.0	0.0
10730	2.008	-0.657	687.98		-8.6	-2.5	0.3		-3.57	-12.53		1493.0	1434.4	1349.6	0.0	0.0
10731	1.757	-0.909	688.05		-8.6	-2.6	0.3		-3.71	-12.49		1496.1	1436.9	1350.8	0.0	0.0
10732	1.913	-1.034	688.04		-8.2	-2.6	0.2		-3.66	-11.92		1501.6	1441.7	1355.7	0.0	0.0
10733	2.320	-0.940	688.96		-8.1	-2.5	0.2		-3.48	-11.77		1494.8	1436.9	1352.6	0.0	0.0
10734	2.477	-1.003	689.60		-8.2	-2.4	0.2		-3.34	-11.78		1494.8	1435.0	1349.0	0.0	0.0
10735	2.415	-0.720	690.02		-8.1	-2.3	0.3		-3.16	-11.73		1497.9	1439.3	1356.3	0.0	0.0
10736	2.165	-0.343	689.82		-8.5	-2.3	0.3		-3.27	-12.34		1494.8	1438.7	1354.5	0.0	0.0
10737	2.102	-0.406	689.74		-8.4	-2.3	0.3		-3.29	-12.20		1485.1	1431.4	1348.3	0.0	0.0
10738	1.914	-0.469	688.97		-8.4	-2.3	0.3		-3.28	-12.18		1482.0	1427.1	1345.3	0.0	0.0
10739	1.725	-0.720	687.83		-8.2	-2.4	0.2		-3.44	-11.91		1486.9	1433.8	1349.6	0.0	0.0
10740	2.007	-0.877	689.25		-8.1	-2.3	0.2		-3.24	-11.71		1480.8	1428.3	1342.9	0.0	0.0
10741	2.132	-0.972	690.44		-7.7	-2.3	0.2		-3.25	-11.09		1477.1	1423.4	1339.2	0.0	0.0
10742	2.289	-1.066	690.65		-7.6	-2.2	0.2		-3.15	-11.00		1478.4	1423.4	1340.4	0.0	0.0
10743	2.509	-0.752	690.65		-7.7	-2.1	0.3		-2.96	-11.07		1486.9	1430.1	1343.5	0.0	0.0
10744	2.384	-0.500	690.87		-8.1	-2.2	0.3		-3.06	-11.73		1480.2	1426.5	1339.8	0.0	0.0
10745	2.164	-0.500	690.66		-8.1	-2.2	0.3		-3.05	-11.65		1479.6	1423.4	1337.4	0.0	0.0
10746	2.133	-0.469	689.60		-8.1	-2.3	0.3		-3.22	-11.69		1484.5	1428.3	1343.5	0.0	0.0
10747	2.069	-0.720	688.33		-8.2	-2.4	0.2		-3.37	-11.81		1491.8	1431.4	1346.5	0.0	0.0
10748	2.131	-0.972	689.53		-8.0	-2.5	0.2		-3.48	-11.59		1489.3	1430.1	1344.1	0.0	0.0
10749	2.381	-0.877	689.32		-8.2	-2.5	0.1		-3.53	-11.85		1491.8	1431.4	1344.1	0.0	0.0
10750	2.633	-0.846	690.65		-7.7	-2.3	0.2		-3.24	-11.18		1499.1	1439.9	1353.8	0.0	0.0
10751	2.664	-0.689	690.65		-7.9	-2.3	0.2		-3.17	-11.41		1499.1	1439.3	1352.0	0.0	0.0
10752	2.633	-0.469	690.59		-8.2	-2.4	0.2		-3.33	-11.79		1494.8	1436.9	1349.6	0.0	0.0
10753	2.445	-0.249	689.96		-8.4	-2.4	0.2		-3.40	-12.12		1494.2	1439.9	1352.6	0.0	0.0
10754	2.132	-0.123	688.47		-8.4	-2.5	0.1		-3.51	-12.18		1499.1	1444.8	1356.9	0.0	0.0
10755	2.131	-0.312	688.33		-8.3	-2.5	0.0		-3.58	-12.00		1490.6	1436.9	1351.4	0.0	0.0
10756	2.162	-0.500	688.40		-8.1	-2.5	0.0		-3.60	-11.80		1485.7	1430.1	1346.5	0.0	0.0
10757	2.161	-0.469	689.31		-7.9	-2.5	-0.1		-3.50	-11.47		1486.3	1432.0	1350.2	0.0	0.0
10758	2.350	-0.186	689.53		-7.8	-2.5	0.0		-3.47	-11.34		1485.1	1428.9	1346.5	0.0	0.0
10759	2.445	0.034	690.94		-7.9	-2.3	0.1		-3.21	-11.38		1480.8	1424.6	1342.2	0.0	0.0
10760	2.163	0.097	690.45		-8.2	-2.4	0.1		-3.32	-11.82		1478.4	1419.8	1338.6	0.0	0.0
10761	1.913	0.254	689.53		-8.3	-2.4	0.1		-3.35	-11.98		1484.5	1426.5	1344.7	0.0	0.0
10762	1.850	0.348	688.54		-8.5	-2.4	0.1		-3.47	-12.34		1480.8	1424.0	1339.8	0.0	0.0
10763	1.850	-0.029	688.47		-8.2	-2.5	0.1		-3.59	-11.96		1479.6	1421.0	1335.5	0.0	0.0
10764	1.724	-0.249	688.26		-8.1	-2.5	0.1		-3.58	-11.75		1480.8	1423.4	1339.2	0.0	0.0
10765	1.974	-0.249	688.82		-7.9	-2.5	0.0		-3.57	-11.41		1488.7	1431.4	1344.1	0.0	0.0
10766	2.413	-0.437	689.31		-7.7	-2.5	0.1		-3.49	-11.14		1483.9	1428.3	1342.2	0.0	0.0
10767	2.351	-0.563	690.02		-7.9	-2.3	0.2		-3.27	-11.46		1485.7	1427.1	1341.6	0.0	0.0
10768	2.226	-0.280	690.38		-8.1	-2.4	0.2		-3.33	-11.77		1494.2	1432.6	1347.1	0.0	0.0
10769	2.289	0.034	689.32		-8.4	-2.5	0.2		-3.46	-12.17		1499.7	1436.2	1349.6	0.0	0.0
10770	2.038	-0.060	688.97		-8.4	-2.5	0.2		-3.56	-12.15		1493.6	1435.6	1348.3	0.0	0.0
10771	1.724	-0.217	688.54		-8.4	-2.5	0.1		-3.62	-12.14		1493.0	1435.6	1349.0	0.0	0.0
10772	1.881	-0.343	688.40		-8.3	-2.5	0.1		-3.57	-12.03		1500.3	1443.0	1355.1	0.0	0.0
10773	2.068	-0.469	688.75		-8.1	-2.6	0.0		-3.62	-11.76		1494.8	1438.1	1352.0	0.0	0.0
10774	2.162	-0.595	689.88		-7.9	-2.4	0.1		-3.43	-11.46		1490.0	1436.2	1350.2	0.0	0.0
10775	2.225	-0.375	690.51		-7.9	-2.3	0.2		-3.30	-11.43		1490.0	1436.2	1352.6	0.0	0.0
10776	2.194	-0.186	689.74		-8.0	-2.3	0.1		-3.28	-11.59		1496.7	1439.3	1353.8	0.0	0.0
10777	2.006	0.034	690.45		-8.2	-2.3	0.1		-3.29	-11.81		1488.1	1434.4	1349.0	0.0	0.0
10778	1.787	0.065	689.95		-8.3	-2.3	0.1		-3.28	-12.02		1480.8	1428.3	1342.9	0.0	0.0
10779	1.880	-0.312	688.47		-8.2	-2.5	0.1		-3.48	-11.89		1482.0	1429.5	1345.9	0.0	0.0
10780	1.818	-0.249	687.69		-8.2	-2.5	0.1		-3.58	-11.93		1480.2	1428.3	1343.5	0.0	0.0
10781	2.006	-0.343	689.03		-7.8	-2.6	0.1		-3.62	-11.26		1476.5	1422.2	1336.8	0.0	0.0
10782	2.288	-0.532	689.73		-7.6	-2.4	0.1		-3.42	-10.96		1475.3	1421.6	1334.9	0.0	0.0
10783	2.570	-0.343	689.31		-7.6	-2.3	0.1		-3.27	-11.03		1482.0	1427.7	1341.6	0.0	0.0
10784	2.540	-0.092	689.95		-8.0	-2.3	0.3		-3.25	-11.62		1482.0	1424.6	1338.6	0.0	0.0
10785	2.258	0.002	690.02		-8.2	-2.4	0.3		-3.35	-11.88		1481.4	1424.0	1337.4	0.0	0.0
10786	2.164	-0.029	688.61		-8.0	-2.5	0.2		-3.47	-11.62		1482.0	1425.9	1340.4	0.0	0.0
10787	2.321	-0.186	687.62		-8.1	-2.5	0.3		-3.50	-11.74		1493.0	1433.2	1344.7	0.0	0.0
10788	2.415	-0.218	688.11		-8.0	-2.5	0.3		-3.55	-11.64		1491.2	1431.4	1343.5	0.0	0.0
10789	2.446	-0.563	688.04		-7.7	-2.6	0.2		-3.71	-11.21		1487.5	1428.3	1342.9	0.0	0.0
10790	2.790	-0.595	689.31		-7.6	-2.5	0.2		-3.47	-10.96		1493.6	1434.4	1350.2	0.0	0.0
10791	3.073	-0.343	689.03		-7.8	-2.5	0.3		-3.42	-11.26		1495.5	1438.1	1351.4	0.0	0.0
10792	3.136	-0.218	689.88		-7.8	-2.4	0.4		-3.31	-11.31		1494.2	1434.4	1348.3	0.0	0.0
10793	2.666	0.065	689.39		-8.3	-2.4	0.3		-3.42	-12.03		1493.6	1432.6	1347.1	0.0	0.0
10794	2.572	0.191	688.75		-8.3	-2.6	0.3		-3.59	-12.02		1499.7	1441.1	1355.1	0.0	0.0
10795	2.478	-0.029	688.19		-8.1	-2.6	0.3		-3.71	-11.74		1491.2	1436.9	1352.0	0.0	0.0
10796	2.321	-0.217	687.91		-8.2	-2.7	0.2		-3.79	-11.85		1486.3	1432.0	1347.1	0.0	0.0
10797	2.383	-0.280	688.04		-7.8	-2.7	0.2		-3.75	-11.39		1483.9	1430.1	1347.1	0.0	0.0
10798	2.539	-0.312	688.60		-7.7	-2.6	0.2		-3.66	-11.15		1486.3	1433.2	1349.6	0.0	0.0
10799	2.664	-0.312	689.10		-7.7	-2.5	0.2		-3.50	-11.12		1477.1	1425.9	1342.9	0.0	0.0
10800	2.508	-0.186	689.73		-7.8	-2.5	0.2		-3.48	-11.31		1477.1	1422.2	1337.4	0.0	0.0
10801	2.352	0.128	689.88		-7.9	-2.5	0.3		-3.53	-11.49		1480.8	1423.4	1341.0	0.0	0.0
10802	2.164	0.191	687.97		-8.1	-2.6	0.2		-3.70	-11.78		1480.2	1423.4	1340.4	0.0	0.0
10803	2.132	0.065	688.54		-7.9	-2.6	0.2		-3.70	-11.54		1475.9	1421.0	1336.1	0.0	0.0
10804	1.944	-0.249	688.11		-7.8	-2.7	0.2		-3.79	-11.36		1475.9	1419.2	1333.7	0.0	0.0
10805	2.069	-0.500	687.54		-7.5	-2.7	0.1		-3.89	-10.91		1483.9	1427.7	1340.4	0.0	0.0
10806	2.319	-0.312	688.82		-7.7	-2.8	0.1		-3.91	-11.12		1483.9	1427.1	1341.0	0.0	0.0
10807	2.570	-0.343	690.02		-7.5	-2.7	0.2		-3.84	-10.90		1483.2	1424.0	1338.0	0.0	0.0
10808	2.414	-0.312	690.02		-7.7	-2.6	0.3		-3.66	-11.07		1488.1	1427.1	1341.6	0.0	0.0
10809	2.258	0.065	689.46		-7.9	-2.7	0.3		-3.78	-11.44		1496.7	1437.5	1349.6	0.0	0.0
10810	2.133	0.222	689.60		-7.9	-2.6	0.2		-3.72	-11.50		1491.2	1435.0	1347.1	0.0	0.0
10811	2.070	-0.029	688.61		-8.2	-2.8	0.2		-3.98	-11.84		1488.7	1431.4	1344.1	0.0	0.0
10812	1.913	-0.280	687.98		-8.2	-2.9	0.2		-4.08	-11.87		1492.4	1436.2	1351.4	0.0	0.0
10813	2.100	-0.312	688.05		-8.0	-3.0	0.2		-4.19	-11.67		1492.4	1436.9	1350.8	0.0	0.0
10814	2.382	-0.437	689.10		-7.7	-2.9	0.2		-4.15	-11.11		1488.7	1433.2	1346.5	0.0	0.0
10815	2.383	-0.500	689.39		-7.9	-2.9	0.2		-4.05	-11.39		1485.7	1432.0	1345.9	0.0	0.0
10816	2.352	-0.218	689.88		-7.9	-2.7	0.3		-3.78	-11.48		1493.0	1438.7	1352.0	0.0	0.0
10817	2.289	0.191	689.88		-8.3	-2.7	0.3		-3.82	-12.06		1486.9	1434.4	1349.0	0.0	0.0
10818	2.039	0.285	689.25		-8.3	-2.7	0.2		-3.81	-12.04		1477.8	1426.5	1342.9	0.0	0.0
10819	1.819	0.379	688.47		-8.4	-2.8	0.3		-3.95	-12.15		1480.8	1425.9	1342.9	0.0	0.0
10820	1.850	0.097	687.41		-8.1	-2.8	0.3		-4.05	-11.73		1483.2	1428.3	1345.3	0.0	0.0
10821	2.069	-0.123	688.11		-7.9	-2.7	0.2		-3.85	-11.48		1477.1	1421.0	1340.4	0.0	0.0
10822	2.194	-0.155	688.40		-7.8	-2.8	0.2		-3.95	-11.30		1475.9	1417.9	1336.1	0.0	0.0
10823	2.414	-0.280	689.10		-7.4	-2.7	0.2		-3.79	-10.78		1483.2	1424.0	1342.2	0.0	0.0
10824	2.383	-0.029	689.80		-7.7	-2.5	0.3		-3.58	-11.12		1485.1	1427.1	1342.2	0.0	0.0
10825	2.321	0.159	689.45		-7.8	-2.6	0.4		-3.60	-11.33		1485.1	1426.5	1338.6	0.0	0.0
10826	2.165	0.128	689.10		-8.0	-2.6	0.4		-3.66	-11.64		1486.9	1426.5	1340.4	0.0	0.0
10827	1.945	0.128	688.04		-8.0	-2.7	0.3		-3.84	-11.58		1494.8	1436.2	1349.0	0.0	0.0
10828	2.070	0.002	687.55		-8.0	-2.7	0.3		-3.78	-11.66		1491.8	1433.2	1347.1	0.0	0.0
10829	2.132	-0.406	688.04		-8.0	-2.8	0.3		-3.97	-11.55		1491.8	1431.4	1345.3	0.0	0.0
10830	2.320	-0.532	688.18		-7.5	-2.9	0.2		-4.11	-10.92		1493.6	1434.4	1349.0	0.0	0.0
10831	2.508	-0.438	688.18		-7.5	-2.8	0.3		-3.88	-10.93		1496.7	1439.9	1352.0	0.0	0.0
10832	2.602	-0.375	689.17		-7.7	-2.7	0.3		-3.77	-11.20		1492.4	1435.0	1350.2	0.0	0.0
10833	2.320	-0.186	689.67		-7.8	-2.6	0.3		-3.69	-11.28		1493.0	1433.8	1349.0	0.0	0.0
10834	2.070	0.159	688.89		-8.0	-2.7	0.3		-3.76	-11.62		1496.7	1439.3	1355.1	0.0	0.0
10835	2.133	0.097	687.91		-8.2	-2.7	0.3		-3.83	-11.97		1491.2	1436.2	1351.4	0.0	0.0
10836	2.038	-0.249	687.62		-7.8	-2.8	0.2		-3.95	-11.40		1485.7	1431.4	1346.5	0.0	0.0
10837	1.913	-0.249	687.34		-7.9	-2.8	0.2		-3.95	-11.46		1482.0	1428.3	1347.1	0.0	0.0
10838	2.100	-0.280	687.48		-7.5	-2.8	0.2		-3.98	-10.89		1487.5	1430.1	1347.1	0.0	0.0
10839	2.445	-0.280	689.03		-7.3	-2.6	0.2		-3.70	-10.58		1477.8	1424.0	1340.4	0.0	0.0
10840	2.414	-0.186	689.52		-7.5	-2.6	0.3		-3.61	-10.89		1475.9	1420.4	1336.8	0.0	0.0
10841	2.227	0.128	690.02		-7.6	-2.5	0.3		-3.46	-10.98		1479.6	1421.6	1336.8	0.0	0.0
10842	2.102	0.379	689.95		-7.7	-2.5	0.3		-3.48	-11.19		1485.1	1425.9	1338.6	0.0	0.0
10843	1.882	0.254	689.31		-7.8	-2.5	0.2		-3.59	-11.28		1477.8	1422.8	1336.1	0.0	0.0
10844	1.756	0.034	689.59		-7.6	-2.5	0.2		-3.48	-11.04		1472.9	1419.8	1333.1	0.0	0.0
10845	1.850	-0.218	688.04		-7.4	-2.6	0.2		-3.66	-10.77		1483.2	1424.0	1339.8	0.0	0.0
10846	2.100	-0.280	688.53		-7.2	-2.6	0.2		-3.67	-10.51		1485.7	1425.9	1339.2	0.0	0.0
10847	2.319	-0.343	690.44		-7.0	-2.5	0.2		-3.52	-10.11		1483.9	1425.3	1337.4	0.0	0.0
10848	2.351	-0.281	690.72		-7.1	-2.4	0.3		-3.34	-10.28		1487.5	1427.7	1339.8	0.0	0.0
10849	2.445	-0.061	690.37		-7.1	-2.4	0.3		-3.36	-10.32		1499.1	1438.1	1349.6	0.0	0.0
10850	2.195	0.222	690.44		-7.6	-2.4	0.3		-3.39	-10.98		1497.3	1438.1	1349.0	0.0	0.0
10851	2.038	0.159	689.81		-7.6	-2.5	0.2		-3.52	-11.07		1494.8	1435.0	1348.3	0.0	0.0
10852	1.944	-0.123	688.96		-7.6	-2.6	0.2		-3.64	-10.96		1495.5	1436.2	1351.4	0.0	0.0
10853	2.037	-0.186	687.62		-7.5	-2.7	0.2		-3.80	-10.95		1499.7	1441.7	1356.3	0.0	0.0
10854	2.318	-0.186	688.96		-7.3	-2.6	0.1		-3.73	-10.62		1493.0	1436.9	1353.2	0.0	0.0
10855	2.569	-0.249	689.87		-7.2	-2.7	0.1		-3.76	-10.40		1488.1	1432.6	1349.0	0.0	0.0
10856	2.663	-0.218	689.80		-7.3	-2.6	0.2		-3.63	-10.60		1486.3	1430.8	1349.0	0.0	0.0
10857	2.664	0.191	689.38		-7.6	-2.5	0.2		-3.57	-10.97		1489.3	1432.0	1347.7	0.0	0.0
10858	2.350	0.536	689.88		-7.8	-2.6	0.2		-3.63	-11.40		1482.0	1428.9	1342.2	0.0	0.0
10859	1.943	0.474	688.61		-7.9	-2.7	0.1		-3.80	-11.47		1475.3	1425.3	1340.4	0.0	0.0
10860	1.911	0.442	688.47		-7.7	-2.7	0.0		-3.77	-11.25		1478.4	1426.5	1344.1	0.0	0.0
10861	1.817	0.505	687.97		-7.7	-2.7	0.0		-3.79	-11.23		1471.0	1421.0	1336.1	0.0	0.0
10862	1.942	0.254	688.67		-7.4	-2.7	-0.0		-3.89	-10.75		1470.4	1416.1	1330.6	0.0	0.0
10863	2.224	0.285	689.38		-7.3	-2.6	0.0		-3.69	-10.58		1475.3	1417.9	1333.7	0.0	0.0
10864	2.381	0.379	688.82		-7.5	-2.6	0.1		-3.65	-10.93		1479.6	1422.8	1338.6	0.0	0.0
10865	2.256	0.474	690.09		-7.6	-2.5	0.1		-3.51	-10.97		1478.4	1421.0	1335.5	0.0	0.0
10866	1.912	0.725	689.39		-7.8	-2.6	0.2		-3.75	-11.39		1483.9	1423.4	1334.3	0.0	0.0
10867	1.693	0.631	688.33		-7.8	-2.6	0.2		-3.71	-11.37		1491.2	1429.5	1343.5	0.0	0.0
10868	1.756	0.568	687.69		-7.8	-2.6	0.2		-3.76	-11.35		1492.4	1431.4	1346.5	0.0	0.0
10869	1.818	0.191	687.90		-7.7	-2.7	0.1		-3.81	-11.19		1490.0	1430.8	1344.7	0.0	0.0
10870	1.943	0.034	688.60		-7.5	-2.7	0.1		-3.80	-10.83		1491.2	1430.8	1344.1	0.0	0.0
10871	2.382	0.002	688.74		-7.2	-2.6	0.2		-3.63	-10.43		1499.1	1441.1	1352.6	0.0	0.0
10872	2.633	-0.123	689.17		-7.4	-2.6	0.3		-3.59	-10.76		1493.6	1438.7	1350.8	0.0	0.0
10873	2.445	0.034	689.24		-7.7	-2.4	0.3		-3.40	-11.13		1488.1	1431.4	1347.1	0.0	0.0
10874	2.038	0.316	689.88		-7.9	-2.6	0.2		-3.65	-11.50		1491.8	1433.8	1349.6	0.0	0.0
10875	1.944	0.505	688.18		-7.8	-2.6	0.2		-3.70	-11.37		1493.6	1438.7	1352.6	0.0	0.0
10876	2.006	0.379	688.33		-7.9	-2.7	0.2		-3.80	-11.53		1482.6	1429.5	1347.1	0.0	0.0
10877	1.786	0.034	688.32		-7.8	-2.7	0.2		-3.88	-11.34		1480.2	1424.6	1340.4	0.0	0.0
10878	1.911	-0.061	688.88		-7.4	-2.8	0.1		-3.94	-10.77		1482.6	1427.1	1346.5	0.0	0.0
10879	2.193	0.002	689.38		-7.5	-2.6	0.1		-3.66	-10.85		1478.4	1423.4	1343.5	0.0	0.0
10880	2.350	-0.061	689.80		-7.5	-2.5	0.2		-3.54	-10.84		1474.7	1418.5	1336.1	0.0	0.0
10881	2.257	0.128	690.01		-7.6	-2.4	0.2		-3.42	-10.98		1475.3	1417.9	1333.7	0.0	0.0
10882	2.006	0.474	689.60		-8.0	-2.6	0.1		-3.65	-11.68		1482.6	1426.5	1339.2	0.0	0.0
10883	1.787	0.317	690.02		-7.9	-2.4	0.1		-3.44	-11.50		1477.8	1422.2	1336.8	0.0	0.0
10884	1.755	0.097	688.82		-7.9	-2.6	0.2		-3.68	-11.53		1475.3	1418.5	1333.7	0.0	0.0
10885	1.818	0.065	688.25		-7.6	-2.6	0.2		-3.72	-11.09		1477.1	1421.0	1336.1	0.0	0.0
10886	2.037	-0.029	687.89		-7.4	-2.7	0.1		-3.80	-10.72		1485.1	1428.3	1341.0	0.0	0.0
10887	2.413	-0.092	689.30		-7.2	-2.6	0.1		-3.67	-10.42		1481.4	1424.0	1338.0	0.0	0.0
10888	2.570	-0.186	690.08		-7.2	-2.5	0.2		-3.49	-10.43		1486.9	1425.3	1338.6	0.0	0.0
10889	2.540	0.128	690.08		-7.4	-2.4	0.3		-3.35	-10.67		1492.4	1432.0	1345.3	0.0	0.0
10890	2.352	0.379	689.45		-7.6	-2.6	0.3		-3.60	-11.06		1496.7	1437.5	1347.7	0.0	0.0
10891	2.352	0.285	688.82		-7.7	-2.5	0.3		-3.58	-11.15		1491.8	1434.4	1347.1	0.0	0.0
10892	2.290	0.254	688.46		-7.7	-2.5	0.3		-3.57	-11.18		1488.7	1432.0	1347.1	0.0	0.0
10893	2.509	0.097	687.47		-7.5	-2.6	0.3		-3.71	-10.96		1495.5	1437.5	1353.8	0.0	0.0
10894	2.665	-0.060	687.83		-7.4	-2.7	0.3		-3.82	-10.81		1486.9	1433.2	1349.6	0.0	0.0
10895	3.136	-0.186	689.10		-7.2	-2.7	0.3		-3.72	-10.39		1480.8	1428.3	1344.7	0.0	0.0
10896	3.230	-0.186	689.10		-7.2	-2.5	0.4		-3.50	-10.39		1484.5	1428.3	1345.3	0.0	0.0
10897	2.979	0.128	689.31		-7.5	-2.5	0.4		-3.43	-10.82		1488.1	1430.8	1344.7	0.0	0.0
10898	2.603	0.474	689.46		-7.8	-2.6	0.4		-3.66	-11.35		1479.0	1424.6	1341.0	0.0	0.0
10899	2.352	0.317	689.17		-7.9	-2.5	0.3		-3.56	-11.45		1472.9	1419.2	1334.9	0.0	0.0
10900	2.195	0.128	687.62		-7.8	-2.7	0.2		-3.76	-11.41		1475.9	1421.6	1338.6	0.0	0.0
10901	2.101	0.128	687.27		-7.8	-2.7	0.2		-3.85	-11.39		1474.7	1419.8	1334.3	0.0	0.0
10902	2.351	-0.029	688.53		-7.4	-2.7	0.2		-3.83	-10.80		1472.3	1415.5	1331.9	0.0	0.0
10903	2.194	-0.155	688.74		-7.2	-2.7	0.2		-3.82	-10.42		1475.3	1415.5	1332.5	0.0	0.0
10904	2.539	-0.092	688.67		-7.1	-2.6	0.2		-3.61	-10.29		1481.4	1424.6	1338.6	0.0	0.0
10905	2.570	0.128	689.66		-7.5	-2.5	0.3		-3.53	-10.85		1482.0	1424.0	1336.8	0.0	0.0
10906	2.194	0.285	689.73		-7.5	-2.7	0.2		-3.75	-10.94		1482.0	1422.2	1335.5	0.0	0.0
10907	2.038	0.411	689.66		-7.4	-2.6	0.3		-3.63	-10.75		1486.3	1426.5	1339.8	0.0	0.0
10908	2.008	0.348	687.83		-7.6	-2.7	0.3		-3.78	-11.05		1493.6	1433.8	1347.7	0.0	0.0
10909	2.007	0.065	688.32		-7.3	-2.7	0.2		-3.83	-10.67		1490.0	1430.8	1345.3	0.0	0.0
10910	2.069	-0.123	688.60		-7.1	-2.8	0.2		-3.94	-10.37		1487.5	1429.5	1343.5	0.0	0.0
10911	2.225	-0.218	688.95		-7.2	-2.8	0.2		-3.95	-10.45		1491.2	1433.2	1347.1	0.0	0.0
10912	2.539	-0.186	689.16		-7.0	-2.8	0.2		-3.88	-10.14		1495.5	1436.9	1349.6	0.0	0.0
10913	2.571	0.034	689.73		-7.2	-2.6	0.3		-3.66	-10.42		1487.5	1430.8	1347.7	0.0	0.0
10914	2.257	0.159	689.66		-7.6	-2.7	0.3		-3.76	-10.96		1486.9	1429.5	1345.3	0.0	0.0
10915	2.070	0.285	689.66		-7.6	-2.7	0.3		-3.81	-11.02		1488.7	1433.2	1350.8	0.0	0.0
10916	1.976	0.285	688.68		-7.8	-2.7	0.3		-3.89	-11.38		1485.1	1430.1	1346.5	0.0	0.0
