

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11658	2.979	-0.437	840.66		0.9	1.1	0.1		1.47	1.13		5125.4	33.6	51.9	0.0	0.0
11659	3.074	-0.563	839.54		0.4	1.4	0.2		1.74	0.53		5126.7	34.2	54.3	0.0	0.0
11660	3.043	-0.500	840.59		1.0	1.3	0.2		1.72	1.25		5125.4	34.8	54.3	0.0	0.0
11661	2.603	-0.625	840.24		0.3	1.5	0.1		1.84	0.40		5127.3	34.8	54.3	0.0	0.0
11662	2.822	-0.500	840.80		1.0	1.4	0.1		1.76	1.18		5124.2	33.6	54.3	0.0	0.0
11663	2.728	-0.437	838.97		0.3	1.2	0.0		1.58	0.39		5127.3	33.6	53.1	0.0	0.0
11664	2.916	-0.468	841.23		0.8	1.3	0.1		1.64	0.94		5124.2	33.6	53.1	0.0	0.0
11665	2.885	-0.877	840.17		0.7	1.4	0.2		1.74	0.89		5127.3	34.2	50.1	0.0	0.0
11666	2.823	-0.782	841.37		0.7	1.4	0.2		1.75	0.86		5124.8	33.6	51.9	0.0	0.0
11667	3.011	-0.908	838.34		0.3	1.1	0.2		1.43	0.39		5127.3	34.2	51.3	0.0	0.0
11668	2.854	-0.688	841.16		0.5	1.3	0.2		1.62	0.61		5124.8	33.6	52.5	0.0	0.0
11669	2.979	-0.720	839.40		0.1	1.0	0.1		1.35	0.12		5127.9	34.2	50.7	0.0	0.0
11670	2.823	-0.971	841.37		0.6	1.2	0.2		1.49	0.78		5125.4	33.6	51.9	0.0	0.0
11671	3.419	-0.814	839.75		0.4	1.2	0.2		1.53	0.47		5127.3	33.0	50.1	0.0	0.0
11672	3.106	-1.034	840.67		0.2	1.3	0.3		1.71	0.32		5124.8	33.0	50.1	0.0	0.0
11673	3.042	-0.908	841.23		0.6	1.3	0.1		1.65	0.78		5127.3	33.6	48.2	0.0	0.0
11674	2.760	-0.940	840.74		0.2	1.4	0.1		1.74	0.29		5124.8	33.0	50.1	0.0	0.0
11675	2.917	-0.437	841.16		0.6	1.3	0.1		1.66	0.78		5126.7	33.6	48.8	0.0	0.0
11676	2.821	-0.657	840.10		0.2	1.3	0.0		1.61	0.31		5124.8	34.2	50.7	0.0	0.0
11677	2.916	-1.034	842.22		0.9	1.3	0.2		1.70	1.06		5126.7	34.8	50.7	0.0	0.0
11678	2.885	-0.908	840.88		0.6	1.4	0.2		1.80	0.75		5126.7	34.2	52.5	0.0	0.0
11679	2.855	-0.720	841.86		0.5	1.2	0.2		1.59	0.61		5126.0	33.6	51.9	0.0	0.0
11680	3.073	-0.783	839.54		0.4	1.1	0.2		1.41	0.45		5128.5	33.0	54.3	0.0	0.0
11681	2.791	-0.594	842.43		0.3	1.2	0.2		1.50	0.32		5126.0	33.6	53.1	0.0	0.0
11682	2.979	-0.877	839.61		0.4	1.0	0.1		1.34	0.57		5127.3	34.2	52.5	0.0	0.0
11683	2.760	-0.720	841.79		0.5	1.3	0.1		1.69	0.68		5124.8	34.2	53.7	0.0	0.0
11684	3.419	-0.688	840.31		0.4	1.2	0.2		1.56	0.47		5127.3	34.2	53.1	0.0	0.0
11685	3.231	-0.908	841.09		0.4	1.4	0.2		1.74	0.45		5126.0	33.0	54.9	0.0	0.0
11686	3.104	-0.720	841.58		0.4	1.3	0.1		1.72	0.51		5127.9	33.6	52.5	0.0	0.0
11687	2.853	-0.657	840.88		0.2	1.4	0.1		1.74	0.28		5124.8	33.6	52.5	0.0	0.0
11688	2.885	-0.248	841.16		0.6	1.3	0.1		1.65	0.73		5127.3	34.2	52.5	0.0	0.0
11689	2.978	-0.657	840.03		0.1	1.2	0.0		1.54	0.19		5125.4	33.6	53.1	0.0	0.0
11690	3.011	-0.751	842.57		1.0	1.4	0.2		1.80	1.21		5127.3	33.6	50.1	0.0	0.0
11691	2.980	-0.751	839.82		0.2	1.3	0.2		1.62	0.22		5124.8	33.6	53.1	0.0	0.0
11692	3.199	-0.657	841.93		0.5	1.3	0.2		1.62	0.63		5127.3	34.2	51.3	0.0	0.0
11693	3.042	-0.531	840.10		0.2	1.2	0.2		1.50	0.30		5126.0	33.6	54.3	0.0	0.0
11694	2.854	-0.625	842.08		0.2	1.1	0.2		1.46	0.26		5126.7	34.2	52.5	0.0	0.0
11695	3.104	-0.625	840.31		0.4	1.1	0.1		1.43	0.51		5126.0	34.2	54.9	0.0	0.0
11696	2.948	-0.563	841.72		0.3	1.4	0.1		1.74	0.42		5126.7	34.2	53.7	0.0	0.0
11697	3.449	-0.594	840.03		0.4	1.2	0.1		1.62	0.51		5125.4	33.6	54.9	0.0	0.0
11698	2.791	-0.751	841.87		0.3	1.4	0.1		1.82	0.38		5126.7	34.2	52.5	0.0	0.0
11699	2.947	-0.720	840.60		0.3	1.2	0.0		1.57	0.38		5126.7	34.2	53.1	0.0	0.0
11700	2.634	-0.280	841.94		0.0	1.4	0.0		1.72	0.06		5126.7	34.2	53.1	0.0	0.0
11701	2.916	-0.154	840.88		0.4	1.2	-0.0		1.48	0.54		5127.9	35.4	54.3	0.0	0.0
11702	2.947	-0.688	842.36		0.4	1.3	0.1		1.70	0.44		5124.2	33.6	53.7	0.0	0.0
11703	2.885	-0.374	841.72		0.6	1.3	0.1		1.68	0.73		5127.3	33.6	54.9	0.0	0.0
11704	2.667	-0.531	840.74		-0.1	1.2	0.2		1.47	-0.05		5124.8	34.2	54.9	0.0	0.0
11705	2.854	-0.311	841.86		0.5	1.2	0.2		1.56	0.64		5127.3	33.6	55.5	0.0	0.0
11706	2.603	-0.248	840.82		-0.2	1.1	0.2		1.45	-0.22		5125.4	33.6	55.5	0.0	0.0
11707	3.011	-0.185	843.49		0.5	1.3	0.1		1.64	0.65		5128.5	34.2	52.5	0.0	0.0
11708	2.917	-0.186	840.81		0.2	1.3	0.1		1.70	0.29		5125.4	34.2	52.5	0.0	0.0
11709	3.168	-0.248	842.50		0.2	1.5	0.2		1.85	0.29		5127.3	34.2	50.7	0.0	0.0
11710	3.167	-0.248	840.60		0.2	1.3	0.1		1.72	0.27		5125.4	33.6	51.9	0.0	0.0
11711	2.571	-0.248	842.86		0.0	1.4	-0.0		1.75	0.03		5127.9	34.2	50.1	0.0	0.0
11712	2.759	-0.154	840.95		0.3	1.3	0.0		1.61	0.38		5125.4	33.6	51.9	0.0	0.0
11713	2.633	0.003	842.15		0.0	1.3	-0.0		1.70	0.02		5127.3	33.6	49.4	0.0	0.0
11714	3.417	-0.248	842.08		0.5	1.1	0.0		1.48	0.61		5124.8	33.0	50.7	0.0	0.0
11715	2.948	-0.563	842.43		0.3	1.5	0.2		1.92	0.37		5127.3	34.2	49.4	0.0	0.0
11716	3.011	-0.343	841.87		0.5	1.3	0.2		1.63	0.59		5124.2	33.6	52.5	0.0	0.0
11717	3.011	-0.563	840.25		-0.1	1.3	0.2		1.65	-0.11		5126.7	33.0	50.7	0.0	0.0
11718	2.917	-0.311	840.88		0.4	1.2	0.2		1.57	0.50		5124.8	33.0	52.5	0.0	0.0
11719	2.854	-0.500	841.03		-0.2	1.1	0.1		1.45	-0.19		5125.4	33.6	52.5	0.0	0.0
11720	2.979	-0.311	842.36		0.7	1.4	0.1		1.76	0.80		5126.0	34.2	52.5	0.0	0.0
11721	3.293	-0.437	840.53		0.0	1.3	0.1		1.66	0.02		5126.7	33.6	51.9	0.0	0.0
11722	3.105	-0.437	841.51		0.3	1.5	0.2		1.85	0.39		5128.5	34.2	53.7	0.0	0.0
11723	2.571	-0.437	840.60		-0.0	1.4	-0.0		1.82	-0.00		5126.0	34.2	54.9	0.0	0.0
11724	2.540	-0.500	841.52		0.0	1.4	0.1		1.77	0.07		5127.3	34.2	54.3	0.0	0.0
11725	2.728	-0.123	839.89		0.1	1.3	-0.0		1.62	0.08		5125.4	34.2	54.9	0.0	0.0
11726	2.853	-0.311	841.94		-0.0	1.3	-0.0		1.61	-0.03		5128.5	33.6	54.9	0.0	0.0
11727	3.105	-0.657	841.80		0.4	1.4	0.1		1.76	0.49		5126.0	33.6	54.9	0.0	0.0
11728	2.729	-0.688	841.10		-0.2	1.3	0.1		1.69	-0.25		5129.1	34.2	53.7	0.0	0.0
11729	2.949	-0.594	840.60		0.1	1.2	0.2		1.51	0.14		5125.4	34.8	53.7	0.0	0.0
11730	2.698	-0.594	840.25		-0.4	1.3	0.2		1.60	-0.44		5128.5	34.8	52.5	0.0	0.0
11731	2.980	-0.500	841.52		0.2	1.1	0.1		1.44	0.21		5125.4	34.2	53.1	0.0	0.0
11732	2.948	-0.594	840.53		-0.2	1.3	0.1		1.70	-0.21		5127.9	34.2	51.9	0.0	0.0
11733	3.168	-0.311	842.08		0.4	1.4	0.2		1.82	0.52		5124.8	33.6	53.1	0.0	0.0
11734	3.388	-0.625	839.40		-0.2	1.5	0.3		1.87	-0.16		5127.3	33.6	51.3	0.0	0.0
11735	2.855	-0.594	841.72		0.3	1.6	0.1		1.97	0.33		5124.8	34.2	52.5	0.0	0.0
11736	2.759	-0.719	839.89		-0.2	1.4	0.0		1.77	-0.18		5126.7	34.2	51.3	0.0	0.0
11737	2.666	-0.437	841.37		0.0	1.5	0.0		1.89	0.02		5124.2	33.0	51.3	0.0	0.0
11738	3.009	-0.468	840.17		-0.0	1.3	-0.1		1.72	-0.00		5126.7	33.6	48.2	0.0	0.0
11739	3.042	-0.971	842.36		0.2	1.5	0.1		1.91	0.22		5124.2	33.6	50.7	0.0	0.0
11740	3.011	-1.065	840.10		0.1	1.4	0.2		1.79	0.18		5126.0	34.2	51.9	0.0	0.0
11741	2.918	-1.002	840.18		-0.2	1.3	0.2		1.66	-0.21		5126.0	34.2	54.9	0.0	0.0
11742	3.200	-0.751	840.25		-0.0	1.3	0.2		1.65	-0.01		5124.8	33.6	53.7	0.0	0.0
11743	2.917	-0.908	839.83		-0.5	1.3	0.2		1.61	-0.56		5126.7	34.2	54.3	0.0	0.0
11744	3.074	-0.939	840.88		0.2	1.2	0.2		1.49	0.29		5125.4	34.2	53.1	0.0	0.0
11745	2.698	-0.971	839.26		-0.2	1.4	0.1		1.75	-0.24		5127.9	33.6	55.5	0.0	0.0
11746	3.294	-0.939	840.95		0.1	1.5	0.2		1.95	0.13		5125.4	33.6	54.3	0.0	0.0
11747	3.012	-1.159	838.55		-0.4	1.5	0.2		1.91	-0.46		5128.5	34.2	53.7	0.0	0.0
11748	2.479	-0.971	841.02		0.0	1.5	0.1		1.93	0.06		5126.0	34.2	53.7	0.0	0.0
11749	2.541	-0.845	838.56		-0.5	1.4	0.1		1.81	-0.61		5128.5	34.8	54.3	0.0	0.0
11750	2.666	-0.594	841.16		-0.1	1.6	0.0		2.00	-0.14		5126.7	33.6	52.5	0.0	0.0
11751	2.979	-1.034	838.77		-0.4	1.4	0.0		1.75	-0.40		5128.5	34.2	53.7	0.0	0.0
11752	2.667	-1.191	841.45		0.1	1.7	0.2		2.14	0.12		5126.0	34.2	53.7	0.0	0.0
11753	2.792	-1.096	838.48		-0.4	1.3	0.1		1.68	-0.39		5127.3	33.6	52.5	0.0	0.0
11754	2.605	-1.097	840.46		-0.4	1.4	0.2		1.79	-0.44		5125.4	34.2	51.9	0.0	0.0
11755	2.887	-1.002	839.62		-0.4	1.2	0.2		1.54	-0.49		5127.9	34.8	53.1	0.0	0.0
11756	2.511	-1.159	840.47		-0.6	1.3	0.2		1.64	-0.67		5125.4	34.2	53.1	0.0	0.0
11757	2.824	-1.002	839.75		-0.1	1.3	0.2		1.65	-0.03		5127.9	34.2	51.9	0.0	0.0
11758	2.981	-1.065	840.04		-0.4	1.6	0.2		1.98	-0.49		5124.8	33.6	51.9	0.0	0.0
11759	3.169	-1.096	840.46		-0.0	1.6	0.3		1.99	0.02		5127.3	34.2	50.7	0.0	0.0
11760	2.604	-1.191	839.75		-0.5	1.6	0.1		2.00	-0.53		5124.8	33.6	53.7	0.0	0.0
11761	2.636	-1.034	840.88		-0.1	1.6	0.1		2.00	-0.07		5126.0	33.6	51.3	0.0	0.0
11762	2.479	-1.002	838.41		-0.5	1.4	0.1		1.80	-0.56		5124.2	33.6	54.9	0.0	0.0
11763	2.854	-0.908	840.67		0.0	1.4	0.0		1.79	0.04		5125.4	33.0	53.7	0.0	0.0
11764	2.823	-1.285	839.26		-0.2	1.5	0.1		1.88	-0.18		5124.2	33.0	55.5	0.0	0.0
11765	2.667	-1.191	841.31		-0.1	1.6	0.2		2.06	-0.02		5126.0	33.6	53.7	0.0	0.0
11766	2.887	-1.191	837.71		-0.5	1.3	0.2		1.68	-0.51		5125.4	34.2	56.2	0.0	0.0
11767	2.511	-1.159	840.04		-0.4	1.4	0.2		1.79	-0.44		5126.0	33.6	55.5	0.0	0.0
11768	2.855	-1.159	838.49		-0.6	1.2	0.2		1.57	-0.62		5127.9	34.2	56.2	0.0	0.0
11769	2.636	-1.379	840.46		-0.5	1.4	0.2		1.73	-0.52		5126.0	34.2	54.9	0.0	0.0
11770	3.105	-1.379	838.91		-0.1	1.3	0.1		1.67	-0.06		5127.9	34.2	56.2	0.0	0.0
11771	3.170	-1.411	839.33		-0.6	1.6	0.3		1.99	-0.71		5126.0	33.6	54.9	0.0	0.0
11772	2.793	-1.379	839.33		-0.3	1.5	0.2		1.89	-0.29		5128.5	34.2	53.1	0.0	0.0
11773	2.291	-1.379	839.69		-0.7	1.6	0.1		1.97	-0.78		5126.0	34.8	53.1	0.0	0.0
11774	2.668	-1.159	839.83		-0.3	1.5	0.2		1.87	-0.32		5127.9	34.2	54.3	0.0	0.0
11775	2.478	-1.128	838.91		-0.6	1.5	0.0		1.94	-0.67		5125.4	34.2	54.3	0.0	0.0
11776	2.698	-1.316	840.32		-0.3	1.5	0.1		1.91	-0.29		5127.9	34.8	51.9	0.0	0.0
11777	2.605	-1.662	839.47		-0.4	1.6	0.2		2.00	-0.42		5124.8	33.6	52.5	0.0	0.0
11778	2.542	-1.505	840.60		-0.5	1.6	0.2		2.02	-0.52		5127.3	33.6	51.9	0.0	0.0
11779	2.699	-1.379	838.63		-0.8	1.3	0.2		1.71	-0.85		5124.8	33.6	53.7	0.0	0.0
11780	2.574	-1.316	840.61		-0.8	1.4	0.2		1.79	-0.89		5126.7	34.2	50.7	0.0	0.0
11781	2.667	-1.536	838.77		-0.6	1.2	0.1		1.56	-0.65		5126.0	33.6	55.5	0.0	0.0
11782	2.386	-1.599	840.39		-0.5	1.4	0.2		1.77	-0.58		5126.7	33.6	53.1	0.0	0.0
11783	3.138	-1.410	838.98		-0.5	1.4	0.2		1.77	-0.59		5126.0	34.2	54.3	0.0	0.0
11784	3.045	-1.536	840.32		-0.7	1.6	0.2		1.98	-0.75		5126.7	33.6	54.9	0.0	0.0
11785	2.887	-1.505	839.90		-0.4	1.5	0.1		1.89	-0.38		5126.7	33.6	55.5	0.0	0.0
11786	2.511	-1.630	839.83		-0.9	1.5	0.1		1.92	-1.00		5126.0	34.2	55.5	0.0	0.0
11787	2.636	-1.285	839.61		-0.2	1.4	0.1		1.76	-0.20		5128.5	34.8	56.8	0.0	0.0
11788	2.698	-1.442	839.13		-0.9	1.4	0.0		1.81	-1.01		5126.0	34.2	56.2	0.0	0.0
11789	2.762	-1.599	840.32		-0.2	1.5	0.2		1.94	-0.14		5129.1	34.8	54.9	0.0	0.0
11790	2.574	-1.693	839.83		-0.7	1.5	0.2		1.83	-0.76		5126.0	33.6	55.5	0.0	0.0
11791	2.825	-1.631	840.04		-0.6	1.4	0.3		1.77	-0.60		5129.1	34.2	54.3	0.0	0.0
11792	2.637	-1.536	838.56		-0.8	1.3	0.2		1.69	-0.91		5126.0	34.2	54.3	0.0	0.0
11793	2.730	-1.473	840.82		-1.0	1.3	0.1		1.63	-1.10		5128.5	33.6	52.5	0.0	0.0
11794	2.887	-1.693	838.98		-0.7	1.2	0.1		1.52	-0.76		5125.4	33.6	51.9	0.0	0.0
11795	2.793	-1.536	840.54		-0.7	1.5	0.1		1.84	-0.82		5127.9	34.2	52.5	0.0	0.0
11796	3.201	-1.693	839.13		-0.8	1.4	0.2		1.77	-0.90		5124.8	34.2	53.1	0.0	0.0
11797	2.919	-1.850	839.90		-0.9	1.5	0.2		1.92	-1.01		5127.9	34.2	52.5	0.0	0.0
11798	2.792	-1.536	840.47		-0.8	1.4	0.1		1.74	-0.84		5125.4	34.2	53.1	0.0	0.0
11799	2.605	-1.599	839.76		-1.1	1.5	0.1		1.91	-1.21		5127.3	34.2	52.5	0.0	0.0
11800	2.918	-1.222	840.11		-0.5	1.4	0.0		1.73	-0.60		5124.2	33.6	54.9	0.0	0.0
11801	2.792	-1.725	840.12		-1.0	1.4	0.1		1.81	-1.09		5127.3	33.6	51.9	0.0	0.0
11802	2.919	-1.851	841.45		-0.2	1.6	0.2		2.00	-0.18		5124.8	32.4	51.9	0.0	0.0
11803	2.699	-1.850	838.92		-1.1	1.4	0.2		1.77	-1.20		5125.4	33.6	52.5	0.0	0.0
11804	2.887	-1.693	840.53		-0.5	1.4	0.2		1.73	-0.58		5124.2	33.6	53.1	0.0	0.0
11805	2.824	-1.536	839.55		-1.1	1.4	0.2		1.75	-1.28		5126.7	33.6	50.1	0.0	0.0
11806	2.887	-1.536	841.24		-0.8	1.3	0.1		1.64	-0.86		5124.2	33.0	52.5	0.0	0.0
11807	2.855	-1.630	839.48		-0.7	1.3	0.1		1.68	-0.79		5126.7	33.6	53.1	0.0	0.0
11808	3.075	-1.568	840.82		-0.8	1.5	0.2		1.94	-0.91		5126.0	33.6	53.7	0.0	0.0
11809	3.263	-1.662	839.48		-0.7	1.5	0.1		1.91	-0.74		5126.7	33.6	53.1	0.0	0.0
11810	2.604	-1.693	840.96		-0.8	1.6	0.1		2.04	-0.90		5126.7	34.2	54.9	0.0	0.0
11811	3.042	-1.725	839.76		-0.8	1.4	0.1		1.78	-0.88		5127.3	33.6	54.9	0.0	0.0
11812	2.855	-1.348	840.40		-0.9	1.5	0.0		1.84	-1.05		5127.9	34.2	54.9	0.0	0.0
11813	3.168	-1.348	839.97		-0.7	1.3	0.0		1.62	-0.73		5126.0	34.2	54.9	0.0	0.0
11814	3.200	-1.693	840.75		-0.7	1.5	0.2		1.96	-0.74		5128.5	34.2	56.2	0.0	0.0
11815	3.138	-1.473	841.38		-0.3	1.5	0.2		1.88	-0.36		5126.0	34.2	54.3	0.0	0.0
11816	2.981	-1.693	838.63		-1.1	1.3	0.2		1.72	-1.20		5127.9	33.6	53.7	0.0	0.0
11817	3.075	-1.379	840.32		-0.5	1.4	0.3		1.78	-0.57		5125.4	33.6	53.7	0.0	0.0
11818	2.918	-1.411	838.92		-1.4	1.3	0.2		1.66	-1.59		5127.3	34.2	53.1	0.0	0.0
11819	2.981	-1.379	841.10		-0.6	1.3	0.2		1.64	-0.64		5125.4	33.6	53.1	0.0	0.0
11820	2.855	-1.505	838.77		-1.0	1.3	0.1		1.71	-1.17		5127.9	34.2	52.5	0.0	0.0
11821	3.325	-1.410	840.75		-0.8	1.5	0.1		1.96	-0.84		5124.8	33.6	51.9	0.0	0.0
11822	3.074	-1.505	838.77		-1.0	1.5	0.1		1.87	-1.12		5126.7	33.6	50.1	0.0	0.0
11823	2.635	-1.442	840.89		-1.0	1.6	-0.0		1.97	-1.12		5124.2	33.6	53.7	0.0	0.0
11824	3.011	-1.285	839.34		-1.0	1.4	0.0		1.75	-1.17		5125.4	34.2	51.9	0.0	0.0
11825	2.635	-1.253	840.19		-0.9	1.5	-0.0		1.88	-1.04		5124.8	33.6	54.9	0.0	0.0
11826	3.355	-1.568	840.18		-0.6	1.2	-0.0		1.61	-0.70		5126.0	33.6	53.1	0.0	0.0
11827	3.012	-1.693	840.96		-0.7	1.7	0.1		2.08	-0.76		5126.7	34.2	54.3	0.0	0.0
11828	3.075	-1.662	840.04		-0.6	1.3	0.1		1.72	-0.70		5127.3	34.8	54.3	0.0	0.0
11829	2.824	-1.725	838.64		-1.2	1.3	0.2		1.71	-1.39		5127.9	34.2	54.9	0.0	0.0
11830	2.824	-1.379	840.47		-0.8	1.3	0.2		1.68	-0.89		5126.7	34.2	53.7	0.0	0.0
11831	2.793	-1.505	839.48		-1.2	1.2	0.1		1.53	-1.35		5128.5	34.8	52.5	0.0	0.0
11832	2.824	-1.285	841.24		-0.5	1.5	0.1		1.87	-0.55		5126.0	33.6	52.5	0.0	0.0
11833	3.200	-1.410	838.92		-1.1	1.4	0.1		1.82	-1.21		5129.1	34.2	53.1	0.0	0.0
11834	3.327	-1.379	841.52		-0.7	1.6	0.2		2.03	-0.73		5126.0	33.6	52.5	0.0	0.0
11835	2.855	-1.473	839.06		-1.1	1.4	0.1		1.83	-1.26		5127.9	33.6	53.7	0.0	0.0
11836	2.667	-1.410	841.81		-0.9	1.6	0.1		2.01	-1.05		5125.4	33.6	54.3	0.0	0.0
11837	2.979	-1.065	839.06		-1.0	1.4	-0.0		1.75	-1.14		5127.9	34.2	54.3	0.0	0.0
11838	3.136	-1.190	841.67		-0.8	1.5	-0.0		1.91	-0.92		5124.8	34.2	53.1	0.0	0.0
11839	3.450	-1.568	840.75		-0.6	1.5	0.2		1.88	-0.65		5127.3	34.2	52.5	0.0	0.0
11840	2.918	-1.630	840.96		-0.9	1.6	0.2		1.99	-0.95		5124.8	33.6	53.1	0.0	0.0
11841	3.263	-1.411	840.40		-0.9	1.3	0.2		1.65	-0.96		5127.3	34.2	50.1	0.0	0.0
11842	2.919	-1.411	839.98		-1.0	1.5	0.2		1.85	-1.19		5124.2	33.6	51.9	0.0	0.0
11843	3.231	-1.411	841.32		-0.8	1.3	0.2		1.66	-0.89		5126.0	33.0	51.9	0.0	0.0
11844	3.106	-1.568	839.55		-1.1	1.3	0.2		1.71	-1.23		5124.2	33.0	54.3	0.0	0.0
11845	3.012	-1.473	840.82		-0.5	1.5	0.1		1.85	-0.54		5126.0	33.6	51.3	0.0	0.0
11846	3.357	-1.568	838.92		-1.1	1.5	0.2		1.97	-1.25		5124.2	33.6	54.9	0.0	0.0
11847	3.263	-1.473	841.31		-0.6	1.7	0.1		2.14	-0.70		5126.7	34.8	52.5	0.0	0.0
11848	2.855	-1.599	839.55		-1.0	1.5	0.1		1.93	-1.14		5126.0	34.2	54.3	0.0	0.0
11849	2.761	-1.505	841.46		-0.8	1.5	0.1		1.94	-0.93		5127.3	34.2	51.9	0.0	0.0
11850	2.916	-1.442	838.70		-0.9	1.5	-0.1		1.88	-1.01		5127.3	34.2	54.9	0.0	0.0
11851	3.010	-1.599	841.32		-0.9	1.4	-0.0		1.83	-1.02		5126.7	33.6	54.9	0.0	0.0
11852	3.043	-1.756	840.40		-0.7	1.5	0.1		1.94	-0.81		5129.1	34.2	56.2	0.0	0.0
11853	2.793	-1.693	841.32		-1.0	1.5	0.1		1.91	-1.16		5126.7	34.2	54.9	0.0	0.0
11854	3.232	-1.662	839.62		-0.9	1.3	0.2		1.67	-1.07		5128.5	34.8	54.3	0.0	0.0
11855	2.887	-1.788	841.32		-1.3	1.4	0.2		1.83	-1.43		5127.3	35.4	52.5	0.0	0.0
11856	3.012	-1.693	841.04		-1.0	1.2	0.1		1.51	-1.07		5127.9	34.8	53.7	0.0	0.0
11857	2.730	-1.787	840.61		-0.9	1.5	0.1		1.85	-1.06		5125.4	34.2	53.1	0.0	0.0
11858	3.358	-1.410	840.96		-0.8	1.5	0.2		1.92	-0.87		5127.9	34.2	54.3	0.0	0.0
11859	3.106	-1.756	839.98		-1.2	1.6	0.2		2.03	-1.32		5124.8	34.2	53.7	0.0	0.0
11860	2.761	-1.693	841.59		-0.8	1.7	0.0		2.12	-0.92		5127.3	34.2	50.7	0.0	0.0
11861	2.792	-1.599	840.54		-1.2	1.5	0.1		1.90	-1.32		5124.8	33.6	51.3	0.0	0.0
11862	2.760	-1.410	841.52		-0.7	1.5	-0.0		1.92	-0.82		5127.3	34.2	50.1	0.0	0.0
11863	3.073	-1.567	839.69		-1.0	1.4	-0.1		1.73	-1.14		5123.6	33.6	51.3	0.0	0.0
11864	2.949	-1.725	842.80		-0.7	1.7	0.1		2.16	-0.72		5126.0	33.6	50.1	0.0	0.0
11865	3.074	-1.725	840.12		-0.9	1.4	0.1		1.82	-1.04		5123.6	33.6	51.3	0.0	0.0
11866	2.950	-1.756	840.90		-1.3	1.4	0.2		1.80	-1.43		5126.7	33.6	50.7	0.0	0.0
11867	3.231	-1.505	840.40		-1.0	1.3	0.1		1.62	-1.14		5124.8	33.6	53.1	0.0	0.0
11868	2.887	-1.599	841.61		-1.4	1.3	0.1		1.65	-1.62		5127.3	34.8	51.3	0.0	0.0
11869	3.106	-1.568	840.82		-0.6	1.3	0.1		1.62	-0.68		5126.0	33.6	54.9	0.0	0.0
11870	3.138	-1.725	840.26		-1.2	1.5	0.2		1.94	-1.36		5126.7	33.6	53.1	0.0	0.0
11871	3.483	-1.756	840.54		-0.6	1.5	0.2		1.95	-0.62		5127.3	33.6	55.5	0.0	0.0
11872	2.917	-1.913	840.12		-1.2	1.5	0.0		1.93	-1.36		5127.3	34.2	53.1	0.0	0.0
11873	2.886	-1.693	840.89		-0.8	1.5	0.1		1.86	-0.93		5129.1	34.2	54.9	0.0	0.0
11874	2.698	-1.442	839.41		-1.2	1.4	0.0		1.78	-1.42		5126.7	34.2	53.1	0.0	0.0
11875	2.854	-1.253	841.60		-0.8	1.5	-0.1		1.94	-0.94		5128.5	34.8	53.1	0.0	0.0
11876	2.854	-1.788	840.19		-1.1	1.5	0.1		1.92	-1.20		5125.4	34.2	53.1	0.0	0.0
11877	2.761	-1.756	842.16		-0.7	1.7	0.1		2.08	-0.78		5127.9	33.6	51.9	0.0	0.0
11878	2.918	-1.725	839.41		-1.2	1.4	0.1		1.73	-1.36		5125.4	34.2	51.3	0.0	0.0
11879	2.824	-1.505	841.39		-1.2	1.4	0.2		1.81	-1.37		5126.7	34.2	51.9	0.0	0.0
11880	3.043	-1.410	841.04		-1.2	1.2	0.1		1.57	-1.40		5125.4	33.0	51.3	0.0	0.0
11881	2.761	-1.693	841.11		-1.2	1.4	0.1		1.72	-1.32		5127.3	34.2	51.3	0.0	0.0
11882	2.981	-1.536	840.68		-0.9	1.3	0.1		1.70	-0.95		5125.4	33.6	52.5	0.0	0.0
11883	3.263	-1.599	840.83		-1.3	1.7	0.2		2.09	-1.51		5126.7	34.2	50.7	0.0	0.0
11884	3.294	-1.568	841.52		-0.6	1.6	0.2		1.97	-0.63		5124.2	33.6	52.5	0.0	0.0
11885	2.573	-1.568	840.54		-1.4	1.7	0.1		2.07	-1.55		5127.3	33.6	50.1	0.0	0.0
11886	2.762	-1.285	841.88		-0.8	1.6	0.1		1.97	-0.89		5124.2	33.6	52.5	0.0	0.0
11887	2.761	-1.096	840.12		-1.2	1.6	-0.0		2.02	-1.39		5126.7	34.2	50.1	0.0	0.0
11888	3.105	-1.128	841.95		-0.7	1.5	0.0		1.91	-0.79		5124.8	33.6	52.5	0.0	0.0
11889	2.918	-1.693	840.82		-0.8	1.6	0.1		2.02	-0.90		5127.3	33.6	50.7	0.0	0.0
11890	2.824	-1.536	841.88		-0.9	1.6	0.1		2.00	-0.98		5124.8	33.0	53.7	0.0	0.0
11891	2.856	-1.725	839.34		-1.2	1.4	0.2		1.74	-1.39		5127.3	34.2	50.7	0.0	0.0
11892	2.762	-1.536	841.32		-1.3	1.4	0.2		1.82	-1.44		5126.0	33.6	54.3	0.0	0.0
11893	3.011	-1.599	839.98		-1.2	1.2	0.1		1.56	-1.32		5126.7	34.2	52.5	0.0	0.0
11894	2.824	-1.819	841.10		-0.8	1.4	0.1		1.78	-0.90		5125.4	34.8	54.3	0.0	0.0
