

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19414	-1.315	-0.123	371.75		-4.6	2.3	0.1		5.94	-12.48		591.5	11.0	-10.4	0.0	0.0
19415	-1.190	-0.218	371.68		-4.5	2.3	0.1		5.99	-12.21		1313.6	11.6	-9.8	0.0	0.0
19416	-1.127	-0.469	371.89		-4.5	2.1	0.1		5.56	-12.03		1934.3	12.2	-10.4	0.0	0.0
19417	-1.221	-0.375	371.12		-4.7	2.2	0.2		5.73	-12.53		2451.3	11.6	-10.4	0.0	0.0
19418	-1.127	-0.186	372.03		-4.4	2.1	0.1		5.49	-11.73		2889.0	11.6	-9.2	0.0	0.0
19419	-1.284	-0.280	371.47		-4.6	2.2	0.1		5.88	-12.47		3253.4	11.6	-11.0	0.0	0.0
19420	-1.284	-0.249	372.17		-4.5	2.3	0.1		6.07	-12.04		3558.6	12.2	-10.4	0.0	0.0
19421	-1.190	-0.343	371.54		-4.8	2.2	0.1		5.85	-12.83		3816.2	12.2	-9.2	0.0	0.0
19422	-1.158	-0.563	372.74		-4.4	2.2	0.1		5.87	-11.89		4031.6	11.0	-9.8	0.0	0.0
19423	-1.127	-0.595	371.05		-4.8	2.1	0.1		5.50	-12.78		4176.9	12.2	-9.8	0.0	0.0
19424	-1.284	-0.500	372.67		-4.6	2.1	0.1		5.56	-12.26		4659.7	11.6	-10.4	0.0	0.0
19425	-1.158	-0.532	371.68		-4.6	2.2	0.1		5.79	-12.29		790.5	11.0	-10.4	0.0	0.0
19426	-1.378	-0.532	371.97		-4.8	2.3	0.0		5.96	-12.80		-210.0	11.6	-10.4	0.0	0.0
19427	-1.190	-0.500	372.32		-4.6	2.2	0.1		5.68	-12.22		363.8	11.6	-10.4	0.0	0.0
19428	-1.033	-0.720	371.33		-4.6	2.2	0.1		5.91	-12.34		1068.8	11.6	-9.2	0.0	0.0
19429	-1.189	-0.657	372.32		-4.5	2.1	0.2		5.61	-12.10		1742.7	11.6	-9.2	0.0	0.0
19430	-1.283	-0.595	371.47		-4.6	2.2	0.2		5.75	-12.24		2289.6	11.0	-9.8	0.0	0.0
19431	-1.284	-0.752	371.96		-4.4	2.2	0.1		5.84	-11.84		2754.1	12.2	-9.2	0.0	0.0
19432	-1.378	-0.657	371.82		-4.7	2.2	0.0		5.90	-12.69		3141.1	11.6	-9.8	0.0	0.0
19433	-1.315	-0.657	372.24		-4.5	2.3	0.1		6.03	-12.05		3464.0	11.6	-9.2	0.0	0.0
19434	-1.252	-0.877	371.12		-4.8	2.2	0.1		5.92	-12.80		3736.8	12.2	-9.8	0.0	0.0
19435	-1.315	-0.720	371.61		-4.8	2.2	0.1		5.74	-12.75		3962.6	12.2	-10.4	0.0	0.0
19436	-1.064	-0.720	371.19		-4.6	2.0	0.1		5.37	-12.45		4119.5	11.6	-9.8	0.0	0.0
19437	-1.158	-0.846	371.54		-4.7	2.3	0.1		6.12	-12.58		4609.0	12.2	-9.8	0.0	0.0
19438	-1.158	-0.814	371.96		-4.5	2.2	0.1		5.85	-12.05		786.8	11.6	-9.8	0.0	0.0
19439	-1.190	-0.877	371.05		-4.8	2.3	0.1		6.10	-12.96		-193.5	11.6	-9.2	0.0	0.0
19440	-1.158	-0.972	372.53		-4.4	2.3	0.1		6.04	-11.81		125.7	11.6	-10.4	0.0	0.0
19441	-1.283	-0.909	369.99		-4.9	2.2	0.1		5.74	-13.04		808.8	11.6	-9.8	0.0	0.0
19442	-1.346	-0.752	372.03		-4.6	2.3	0.1		5.93	-12.21		1538.2	12.2	-9.2	0.0	0.0
19443	-1.189	-0.846	370.48		-4.8	2.2	0.1		5.77	-12.88		2116.8	11.6	-9.8	0.0	0.0
19444	-1.189	-0.971	371.54		-4.8	2.3	0.1		5.99	-12.88		2608.8	11.6	-9.2	0.0	0.0
19445	-1.190	-1.003	371.19		-4.8	2.3	0.1		6.03	-12.94		3018.4	11.6	-9.8	0.0	0.0
19446	-1.158	-0.971	372.11		-4.6	2.4	0.1		6.38	-12.34		3361.4	12.2	-9.8	0.0	0.0
19447	-1.064	-0.972	370.91		-4.8	2.2	0.1		5.84	-12.75		3651.3	12.8	-9.8	0.0	0.0
19448	-1.252	-1.003	370.76		-4.8	2.2	0.1		5.90	-12.75		3891.8	11.0	-10.4	0.0	0.0
19449	-0.969	-1.003	371.05		-4.6	2.2	0.2		5.78	-12.22		4096.3	11.6	-9.8	0.0	0.0
19450	-1.189	-1.034	370.63		-5.0	2.3	0.1		6.04	-13.27		4229.4	12.2	-10.4	0.0	0.0
19451	-1.347	-1.034	371.75		-4.6	2.3	0.0		6.01	-12.19		4706.7	11.6	-9.8	0.0	0.0
19452	-1.284	-1.191	370.48		-4.8	2.3	0.1		6.03	-12.85		799.0	11.6	-9.2	0.0	0.0
19453	-1.252	-1.003	371.96		-4.8	2.3	0.1		5.98	-12.76		-204.5	11.6	-10.4	0.0	0.0
19454	-1.190	-0.940	370.06		-5.0	2.2	0.1		5.84	-13.41		601.8	12.2	-9.2	0.0	0.0
19455	-1.095	-1.128	371.68		-4.9	2.2	0.1		5.93	-13.18		1322.1	12.8	-8.5	0.0	0.0
19456	-1.126	-1.191	371.33		-4.8	2.2	0.1		5.83	-12.82		1939.8	11.6	-9.8	0.0	0.0
19457	-1.409	-1.191	370.98		-4.9	2.3	0.0		6.11	-12.99		2461.1	12.8	-9.2	0.0	0.0
19458	-1.378	-1.160	372.18		-4.6	2.4	0.1		6.33	-12.27		2893.9	11.6	-9.8	0.0	0.0
19459	-1.346	-1.254	370.27		-5.0	2.3	0.1		5.99	-13.53		3256.4	11.6	-9.8	0.0	0.0
19460	-1.409	-1.286	370.70		-4.9	2.2	0.1		5.72	-12.99		3564.1	12.8	-9.2	0.0	0.0
19461	-1.251	-1.191	370.77		-5.0	2.2	0.1		5.89	-13.47		3819.2	11.6	-11.0	0.0	0.0
19462	-1.189	-1.160	371.40		-4.7	2.3	0.1		5.99	-12.45		4034.1	11.6	-10.4	0.0	0.0
19463	-1.472	-1.191	370.06		-5.1	2.4	0.0		6.35	-13.80		4177.5	12.2	-9.2	0.0	0.0
19464	-1.472	-1.066	372.25		-4.6	2.4	0.0		6.42	-12.22		4660.9	11.6	-9.8	0.0	0.0
19465	-1.221	-1.286	370.13		-5.0	2.2	0.0		5.81	-13.53		791.7	12.2	-10.4	0.0	0.0
19466	-1.377	-1.254	371.05		-5.0	2.2	0.1		5.75	-13.24		-210.0	11.6	-10.4	0.0	0.0
19467	-1.126	-1.128	370.98		-4.8	2.1	0.1		5.54	-12.89		375.4	11.0	-9.8	0.0	0.0
19468	-1.252	-1.254	370.77		-5.0	2.3	0.1		6.03	-13.25		1081.0	11.6	-9.8	0.0	0.0
19469	-1.378	-1.128	371.68		-4.7	2.3	0.0		6.17	-12.65		1751.8	11.0	-11.0	0.0	0.0
19470	-1.253	-1.128	370.62		-4.9	2.4	-0.0		6.30	-13.06		2299.9	12.2	-9.2	0.0	0.0
19471	-1.252	-1.254	371.47		-4.8	2.3	0.1		6.02	-12.70		2760.8	11.6	-9.8	0.0	0.0
19472	-1.377	-1.191	370.13		-5.0	2.2	0.1		5.86	-13.54		3144.7	11.0	-9.8	0.0	0.0
19473	-1.283	-1.097	371.61		-4.8	2.2	0.1		5.81	-12.71		3470.1	11.6	-9.2	0.0	0.0
19474	-1.346	-1.097	370.84		-4.9	2.2	0.1		5.92	-13.10		3739.9	11.6	-11.0	0.0	0.0
19475	-1.566	-1.066	371.33		-4.8	2.4	0.0		6.26	-12.83		3968.1	12.8	-9.8	0.0	0.0
19476	-1.441	-1.066	371.12		-4.9	2.3	-0.0		6.17	-12.99		4123.8	11.6	-9.2	0.0	0.0
19477	-1.252	-1.191	371.40		-4.9	2.3	0.0		6.18	-12.97		4610.3	11.0	-9.8	0.0	0.0
19478	-1.189	-1.160	371.05		-5.0	2.2	0.1		5.76	-13.46		788.0	12.2	-9.8	0.0	0.0
19479	-1.283	-1.034	371.61		-4.8	2.3	0.1		5.94	-12.82		-194.1	11.6	-11.0	0.0	0.0
19480	-1.252	-1.003	371.47		-4.6	2.3	0.1		6.02	-12.31		137.9	12.2	-9.8	0.0	0.0
19481	-1.566	-1.034	370.77		-5.0	2.4	-0.0		6.33	-13.48		821.6	12.2	-9.2	0.0	0.0
19482	-1.409	-0.908	372.53		-4.7	2.4	-0.0		6.35	-12.54		1546.1	11.6	-9.8	0.0	0.0
19483	-1.347	-1.223	370.34		-5.0	2.3	0.0		5.96	-13.48		2127.2	12.2	-9.8	0.0	0.0
19484	-1.472	-1.066	372.18		-4.9	2.3	0.1		6.05	-13.01		2614.3	12.8	-9.8	0.0	0.0
19485	-1.315	-0.909	371.33		-4.9	2.3	0.0		5.95	-13.16		3022.6	12.2	-9.2	0.0	0.0
19486	-1.347	-1.066	371.75		-5.0	2.4	0.0		6.34	-13.23		3368.7	12.2	-9.2	0.0	0.0
19487	-1.315	-0.908	371.97		-4.9	2.4	0.0		6.23	-13.19		3653.8	11.6	-10.4	0.0	0.0
19488	-1.284	-0.971	371.12		-4.9	2.3	0.0		6.19	-13.21		3895.5	12.2	-9.2	0.0	0.0
19489	-1.221	-1.097	372.04		-4.8	2.3	0.0		6.14	-12.70		4099.4	12.8	-9.2	0.0	0.0
19490	-1.378	-1.003	371.26		-5.0	2.3	0.1		6.17	-13.31		4230.0	11.0	-9.2	0.0	0.0
19491	-1.284	-0.846	372.10		-4.6	2.2	0.1		5.84	-12.35		4709.8	11.6	-9.8	0.0	0.0
19492	-1.409	-0.909	371.40		-5.1	2.4	0.0		6.43	-13.52		799.0	12.2	-9.8	0.0	0.0
19493	-1.503	-0.814	372.18		-4.8	2.4	-0.0		6.32	-12.82		-202.6	11.6	-9.2	0.0	0.0
19494	-1.378	-0.909	370.98		-5.0	2.4	-0.0		6.25	-13.53		607.3	11.6	-9.2	0.0	0.0
19495	-1.284	-0.940	372.60		-4.8	2.4	0.0		6.33	-12.69		1325.2	11.0	-10.4	0.0	0.0
19496	-1.127	-0.877	371.12		-5.0	2.3	0.1		6.13	-13.43		1945.3	12.2	-10.4	0.0	0.0
19497	-1.284	-0.783	372.25		-4.9	2.3	0.0		6.10	-12.98		2463.5	11.6	-10.4	0.0	0.0
19498	-1.190	-0.814	371.97		-4.9	2.3	0.0		6.11	-13.09		2895.7	11.6	-9.2	0.0	0.0
19499	-1.315	-0.877	371.47		-5.1	2.4	-0.0		6.28	-13.57		3261.3	12.2	-8.5	0.0	0.0
19500	-1.190	-0.783	372.67		-4.8	2.3	0.0		6.17	-12.86		3565.3	12.2	-9.8	0.0	0.0
19501	-1.221	-0.940	371.54		-4.9	2.5	0.0		6.52	-13.20		3819.8	11.6	-8.5	0.0	0.0
19502	-1.378	-0.783	372.53		-4.9	2.4	0.1		6.22	-12.97		4037.1	12.2	-9.2	0.0	0.0
19503	-1.378	-0.657	371.47		-5.0	2.3	0.0		6.07	-13.49		4178.1	12.2	-10.4	0.0	0.0
19504	-1.315	-0.783	372.18		-4.7	2.4	0.0		6.33	-12.62		4662.8	12.2	-9.8	0.0	0.0
19505	-1.378	-0.720	371.90		-5.1	2.4	-0.0		6.33	-13.67		792.3	12.2	-10.4	0.0	0.0
19506	-1.284	-0.689	372.53		-4.9	2.4	-0.0		6.29	-12.98		-211.2	11.6	-9.8	0.0	0.0
19507	-1.159	-0.877	371.75		-4.9	2.3	0.0		6.22	-13.04		383.9	11.0	-9.2	0.0	0.0
19508	-1.252	-0.657	372.18		-5.0	2.3	0.1		6.20	-13.36		1088.3	11.0	-10.4	0.0	0.0
19509	-1.190	-0.500	372.18		-4.8	2.3	0.1		5.94	-12.75		1759.1	11.6	-9.2	0.0	0.0
19510	-1.346	-0.657	370.98		-5.2	2.5	0.0		6.51	-13.87		2304.8	12.2	-9.2	0.0	0.0
19511	-1.253	-0.500	372.88		-4.8	2.3	0.0		6.19	-12.83		2763.8	11.6	-9.8	0.0	0.0
19512	-1.190	-0.626	371.26		-5.1	2.4	0.0		6.39	-13.65		3150.8	12.2	-9.8	0.0	0.0
19513	-1.284	-0.689	373.16		-4.7	2.5	0.1		6.51	-12.49		3472.5	12.2	-11.0	0.0	0.0
19514	-1.284	-0.500	371.61		-5.0	2.3	0.1		6.14	-13.29		3741.1	11.6	-10.4	0.0	0.0
19515	-1.315	-0.469	372.39		-4.9	2.3	0.0		6.16	-13.00		3971.2	12.2	-9.2	0.0	0.0
19516	-1.127	-0.500	372.11		-5.0	2.3	0.0		6.12	-13.32		4123.2	11.6	-9.8	0.0	0.0
19517	-1.221	-0.594	372.18		-5.0	2.4	0.0		6.27	-13.26		4613.9	12.8	-9.2	0.0	0.0
19518	-1.190	-0.563	372.46		-5.0	2.3	0.0		6.20	-13.36		786.8	11.6	-9.8	0.0	0.0
19519	-1.127	-0.532	372.46		-4.8	2.5	0.0		6.67	-12.84		-197.2	11.6	-9.2	0.0	0.0
19520	-1.159	-0.500	372.11		-4.8	2.3	0.1		6.11	-12.80		151.4	11.6	-9.8	0.0	0.0
19521	-1.284	-0.406	371.97		-5.1	2.3	0.0		6.04	-13.54		833.8	11.0	-10.4	0.0	0.0
19522	-1.002	-0.406	372.46		-4.7	2.3	0.1		6.09	-12.54		1558.3	11.6	-10.4	0.0	0.0
19523	-1.190	-0.594	371.83		-5.1	2.4	0.0		6.31	-13.53		2135.8	12.2	-9.2	0.0	0.0
19524	-1.347	-0.500	372.81		-4.8	2.4	-0.0		6.42	-12.88		2621.6	11.0	-9.8	0.0	0.0
19525	-1.190	-0.500	371.76		-5.0	2.4	0.0		6.35	-13.28		3031.8	12.2	-9.2	0.0	0.0
19526	-1.190	-0.563	372.46		-4.8	2.4	0.0		6.34	-12.94		3371.8	12.8	-9.2	0.0	0.0
19527	-1.159	-0.469	371.19		-5.0	2.3	0.0		6.10	-13.41		3659.9	12.2	-9.8	0.0	0.0
19528	-1.033	-0.500	372.46		-5.0	2.3	0.1		6.15	-13.36		3901.0	12.2	-9.2	0.0	0.0
19529	-1.033	-0.532	372.46		-4.8	2.2	0.1		5.89	-12.73		4101.8	11.6	-9.2	0.0	0.0
19530	-1.378	-0.500	371.54		-4.9	2.4	-0.0		6.30	-13.13		4234.3	11.6	-9.2	0.0	0.0
19531	-1.222	-0.437	372.88		-4.7	2.4	-0.0		6.39	-12.52		4711.0	12.8	-10.4	0.0	0.0
19532	-1.190	-0.469	371.26		-5.1	2.4	0.0		6.26	-13.56		799.0	11.0	-10.4	0.0	0.0
19533	-1.221	-0.500	371.61		-4.9	2.2	0.0		5.88	-13.08		-201.4	11.6	-9.2	0.0	0.0
19534	-1.189	-0.469	371.33		-5.0	2.2	0.1		5.89	-13.51		616.5	11.0	-10.4	0.0	0.0
19535	-1.252	-0.343	372.18		-4.7	2.3	0.1		6.07	-12.55		1335.5	12.2	-10.4	0.0	0.0
19536	-1.410	-0.343	370.91		-5.1	2.4	-0.1		6.34	-13.64		1953.9	12.2	-9.8	0.0	0.0
19537	-1.316	-0.280	372.95		-4.7	2.4	-0.0		6.42	-12.48		2469.0	11.6	-9.8	0.0	0.0
19538	-1.065	-0.437	371.26		-4.9	2.2	0.0		5.80	-13.04		2902.4	11.6	-9.2	0.0	0.0
19539	-1.284	-0.437	371.54		-5.0	2.3	0.1		6.05	-13.45		3265.0	12.2	-10.4	0.0	0.0
19540	-0.970	-0.186	371.96		-4.7	2.1	0.1		5.67	-12.62		3567.7	12.8	-9.2	0.0	0.0
19541	-1.159	-0.374	371.19		-4.9	2.3	0.0		5.96	-13.21		3824.7	12.8	-9.2	0.0	0.0
19542	-1.441	-0.280	371.96		-4.7	2.3	-0.1		6.09	-12.72		4038.3	12.2	-10.4	0.0	0.0
19543	-1.316	-0.186	371.26		-4.8	2.4	-0.0		6.38	-12.85		4181.8	12.2	-9.2	0.0	0.0
19544	-1.159	-0.280	371.61		-4.8	2.3	0.0		6.09	-12.78		4665.8	12.8	-9.2	0.0	0.0
19545	-1.159	-0.280	370.98		-5.0	2.2	0.0		5.80	-13.48		792.3	10.4	-9.8	0.0	0.0
19546	-1.158	-0.217	371.61		-4.7	2.2	0.1		5.69	-12.58		-210.0	11.6	-10.4	0.0	0.0
19547	-1.159	-0.217	371.33		-4.8	2.2	0.0		5.89	-13.01		390.0	12.2	-10.4	0.0	0.0
19548	-1.316	-0.092	371.40		-4.8	2.3	-0.0		6.18	-12.96		1093.8	11.6	-9.8	0.0	0.0
19549	-1.128	-0.154	371.19		-4.9	2.3	-0.1		5.96	-13.23		1764.0	11.0	-9.8	0.0	0.0
19550	-1.065	-0.343	371.05		-4.9	2.3	0.0		5.97	-13.11		2308.5	11.0	-10.4	0.0	0.0
19551	-1.065	-0.280	371.12		-4.8	2.1	0.1		5.67	-12.85		2768.1	12.2	-9.8	0.0	0.0
19552	-1.158	-0.217	371.26		-4.9	2.2	0.1		5.73	-13.27		3153.3	12.8	-9.2	0.0	0.0
19553	-1.065	-0.186	372.25		-4.6	2.3	0.1		6.12	-12.30		3474.3	12.2	-9.8	0.0	0.0
19554	-1.441	-0.217	370.20		-5.0	2.3	-0.0		6.15	-13.57		3745.3	12.2	-9.2	0.0	0.0
19555	-1.347	-0.155	372.18		-4.6	2.4	-0.0		6.26	-12.46		3970.6	12.2	-9.8	0.0	0.0
19556	-1.128	-0.375	370.48		-5.0	2.2	0.0		5.84	-13.34		4124.4	11.6	-9.8	0.0	0.0
19557	-1.284	-0.343	371.12		-5.0	2.2	0.0		5.85	-13.37		4615.1	12.8	-9.8	0.0	0.0
19558	-1.127	-0.123	371.47		-4.8	2.1	0.1		5.50	-13.01		786.2	11.0	-10.4	0.0	0.0
19559	-1.284	-0.280	370.70		-4.8	2.2	0.0		5.93	-12.97		-197.8	12.2	-9.8	0.0	0.0
19560	-1.378	-0.217	371.40		-5.0	2.2	-0.0		5.84	-13.37		157.5	11.6	-10.4	0.0	0.0
19561	-1.253	-0.217	370.98		-4.9	2.4	-0.0		6.26	-13.28		842.3	11.0	-10.4	0.0	0.0
19562	-1.127	-0.469	370.91		-4.9	2.2	0.1		5.84	-13.10		1565.6	11.6	-9.8	0.0	0.0
19563	-1.221	-0.406	370.27		-5.0	2.2	0.1		5.80	-13.50		2139.4	11.6	-10.4	0.0	0.0
19564	-1.158	-0.186	371.75		-4.6	2.2	0.1		5.69	-12.47		2627.1	12.2	-9.8	0.0	0.0
19565	-1.472	-0.343	370.20		-5.0	2.3	0.0		5.95	-13.45		3034.9	12.8	-9.2	0.0	0.0
19566	-1.472	-0.186	371.54		-4.8	2.3	-0.0		6.03	-12.85		3375.5	11.6	-10.4	0.0	0.0
19567	-1.253	-0.249	370.56		-5.1	2.2	-0.1		5.86	-13.71		3662.9	12.2	-9.2	0.0	0.0
19568	-1.347	-0.532	371.19		-4.9	2.2	0.0		5.81	-13.19		3902.2	11.6	-10.4	0.0	0.0
19569	-1.159	-0.469	370.42		-5.0	2.1	0.0		5.54	-13.38		4103.6	12.2	-9.2	0.0	0.0
19570	-1.316	-0.375	371.26		-4.9	2.2	0.0		5.71	-13.26		4236.7	12.8	-10.4	0.0	0.0
19571	-1.284	-0.406	371.54		-4.8	2.2	0.0		5.78	-12.83		4703.0	11.6	-9.8	0.0	0.0
19572	-1.441	-0.437	370.27		-5.0	2.3	-0.0		5.99	-13.60		797.8	11.0	-9.2	0.0	0.0
19573	-1.441	-0.343	371.61		-4.7	2.3	0.0		6.00	-12.67		-200.8	11.0	-9.8	0.0	0.0
19574	-1.410	-0.563	369.99		-4.9	2.2	0.0		5.79	-13.28		627.5	11.6	-9.2	0.0	0.0
19575	-1.441	-0.406	371.19		-5.0	2.1	0.0		5.61	-13.31		1347.7	11.6	-9.8	0.0	0.0
19576	-1.347	-0.186	370.98		-5.0	2.1	0.0		5.52	-13.39		1960.6	10.4	-10.4	0.0	0.0
19577	-1.503	-0.375	370.77		-4.8	2.2	0.0		5.87	-13.01		2478.2	12.2	-9.8	0.0	0.0
19578	-1.567	-0.280	370.98		-5.1	2.2	-0.0		5.83	-13.69		2909.1	12.8	-9.8	0.0	0.0
19579	-1.410	-0.249	371.54		-4.8	2.2	-0.0		5.90	-12.95		3269.9	12.2	-10.4	0.0	0.0
19580	-1.410	-0.594	370.70		-4.9	2.1	0.0		5.65	-13.26		3575.0	12.8	-9.2	0.0	0.0
19581	-1.503	-0.469	370.98		-4.9	2.1	0.1		5.64	-13.16		3827.1	11.6	-9.8	0.0	0.0
19582	-1.409	-0.312	371.12		-4.7	2.0	0.1		5.18	-12.75		4041.4	12.2	-11.0	0.0	0.0
19583	-1.566	-0.437	370.41		-4.9	2.3	0.0		5.97	-13.28		4184.2	12.8	-9.8	0.0	0.0
19584	-1.597	-0.343	371.61		-4.8	2.2	0.0		5.65	-12.99		4665.8	11.6	-9.2	0.0	0.0
19585	-1.567	-0.406	370.35		-5.1	2.2	-0.0		5.74	-13.76		792.3	11.6	-9.8	0.0	0.0
19586	-1.503	-0.406	371.82		-4.7	2.2	0.0		5.82	-12.61		-210.6	11.6	-11.0	0.0	0.0
19587	-1.503	-0.312	370.77		-4.9	2.1	0.0		5.61	-13.23		401.6	11.6	-9.2	0.0	0.0
19588	-1.597	-0.375	371.12		-4.9	2.1	0.0		5.56	-13.05		1110.3	12.2	-9.8	0.0	0.0
19589	-1.472	-0.437	370.84		-4.9	2.1	0.0		5.64	-13.16		1772.6	11.6	-10.4	0.0	0.0
19590	-1.597	-0.437	370.63		-5.0	2.1	0.0		5.60	-13.33		2317.6	12.2	-10.4	0.0	0.0
19591	-1.504	-0.437	371.12		-4.9	2.1	-0.0		5.57	-13.26		2776.0	12.2	-10.4	0.0	0.0
19592	-1.535	-0.500	371.26		-4.8	2.3	0.0		5.96	-12.83		3157.5	11.6	-9.2	0.0	0.0
19593	-1.535	-0.469	371.12		-4.8	2.0	0.1		5.23	-12.84		3479.8	12.2	-8.5	0.0	0.0
19594	-1.660	-0.469	370.70		-5.0	2.1	0.1		5.63	-13.37		3749.0	12.2	-9.8	0.0	0.0
19595	-1.471	-0.437	371.12		-4.7	2.1	0.1		5.64	-12.63		3974.2	12.8	-9.2	0.0	0.0
19596	-1.597	-0.469	370.49		-5.1	2.1	0.1		5.60	-13.75		4129.9	12.8	-8.5	0.0	0.0
19597	-1.754	-0.500	371.61		-4.8	2.2	-0.0		5.70	-12.87		4617.6	11.6	-9.2	0.0	0.0
19598	-1.598	-0.532	370.84		-4.8	2.2	-0.0		5.70	-12.84		786.2	11.6	-9.8	0.0	0.0
19599	-1.722	-0.469	371.12		-4.9	2.1	0.1		5.55	-13.15		-195.9	11.6	-9.8	0.0	0.0
19600	-1.535	-0.406	370.84		-4.9	2.1	0.1		5.44	-13.17		163.0	11.0	-10.4	0.0	0.0
19601	-1.440	-0.469	370.98		-5.0	2.1	0.1		5.51	-13.47		850.3	11.6	-10.4	0.0	0.0
19602	-1.440	-0.437	371.76		-4.8	2.1	0.1		5.46	-12.87		1569.3	11.6	-11.0	0.0	0.0
19603	-1.597	-0.437	370.49		-5.0	2.2	0.0		5.73	-13.54		2144.3	11.6	-9.8	0.0	0.0
19604	-1.723	-0.469	372.46		-4.6	2.2	0.0		5.76	-12.22		2630.8	12.2	-9.2	0.0	0.0
19605	-1.660	-0.437	370.42		-5.0	2.1	0.0		5.50	-13.49		3036.1	11.6	-9.2	0.0	0.0
19606	-1.597	-0.437	371.12		-4.9	2.0	0.1		5.29	-13.05		3378.5	12.2	-9.8	0.0	0.0
19607	-1.503	-0.437	371.05		-5.0	2.0	0.1		5.20	-13.52		3664.2	12.2	-9.8	0.0	0.0
19608	-1.659	-0.343	371.61		-4.8	2.1	0.1		5.45	-12.88		3903.4	11.6	-9.2	0.0	0.0
19609	-1.755	-0.406	370.84		-5.1	2.1	-0.0		5.55	-13.58		4105.5	12.2	-9.8	0.0	0.0
19610	-1.755	-0.375	372.32		-4.8	2.2	-0.0		5.76	-12.75		4237.9	11.6	-10.4	0.0	0.0
19611	-1.378	-0.437	371.12		-4.9	1.9	0.1		5.11	-13.15		4689.0	12.8	-9.2	0.0	0.0
19612	-1.660	-0.500	370.98		-5.1	2.0	0.1		5.35	-13.57		794.1	11.6	-9.8	0.0	0.0
19613	-1.284	-0.375	372.04		-4.7	2.0	0.1		5.27	-12.66		-199.0	11.0	-10.4	0.0	0.0
19614	-1.440	-0.500	370.42		-4.9	2.0	0.1		5.38	-13.28		634.8	11.6	-9.8	0.0	0.0
19615	-1.786	-0.312	372.04		-4.8	2.1	0.0		5.36	-12.77		1354.5	12.2	-9.2	0.0	0.0
19616	-1.723	-0.249	371.12		-4.8	2.2	0.0		5.75	-12.96		1967.3	11.6	-9.8	0.0	0.0
19617	-1.629	-0.406	371.69		-4.9	2.0	0.0		5.35	-13.14		2482.5	12.8	-9.2	0.0	0.0
19618	-1.566	-0.312	371.05		-5.0	1.9	0.0		5.06	-13.43		2912.2	11.0	-9.8	0.0	0.0
19619	-1.315	-0.343	371.69		-4.8	2.0	0.1		5.24	-12.94		3274.7	12.2	-10.4	0.0	0.0
19620	-1.472	-0.406	371.40		-4.9	2.0	0.1		5.23	-13.25		3576.9	12.2	-10.4	0.0	0.0
19621	-1.661	-0.343	371.69		-4.9	2.1	-0.0		5.48	-13.14		3828.4	11.6	-8.5	0.0	0.0
19622	-1.441	-0.437	372.32		-4.7	2.1	-0.0		5.39	-12.54		4044.4	12.8	-9.2	0.0	0.0
19623	-1.503	-0.532	370.70		-5.1	2.0	0.1		5.37	-13.58		4184.8	12.2	-10.4	0.0	0.0
19624	-1.378	-0.406	371.26		-4.8	1.9	0.1		4.98	-12.94		4669.5	11.6	-9.2	0.0	0.0
19625	-1.440	-0.375	371.34		-5.0	2.0	0.1		5.34	-13.52		793.5	12.2	-9.8	0.0	0.0
19626	-1.440	-0.312	371.90		-4.6	2.0	0.1		5.33	-12.46		-210.6	11.6	-9.8	0.0	0.0
19627	-1.598	-0.343	371.05		-5.1	2.1	-0.0		5.39	-13.85		412.6	12.2	-9.8	0.0	0.0
19628	-1.598	-0.375	373.03		-4.8	2.2	0.0		5.63	-12.73		1120.1	12.2	-10.4	0.0	0.0
19629	-1.379	-0.437	370.91		-5.1	2.0	0.0		5.21	-13.63		1781.7	11.6	-9.8	0.0	0.0
19630	-1.441	-0.532	371.69		-5.1	1.9	0.0		5.10	-13.65		2325.6	12.2	-8.5	0.0	0.0
19631	-1.221	-0.469	372.04		-4.9	1.8	0.1		4.81	-13.18		2780.9	11.6	-11.0	0.0	0.0
19632	-1.409	-0.469	371.33		-4.8	2.0	0.1		5.34	-12.99		3164.3	11.0	-9.8	0.0	0.0
19633	-1.661	-0.406	372.11		-4.9	2.1	-0.0		5.40	-13.23		3484.1	12.2	-9.8	0.0	0.0
19634	-1.535	-0.343	372.04		-5.0	2.2	0.0		5.71	-13.50		3750.8	12.2	-10.4	0.0	0.0
19635	-1.284	-0.532	372.04		-4.8	2.0	0.1		5.21	-12.86		3978.5	12.2	-9.2	0.0	0.0
19636	-1.441	-0.532	371.34		-5.2	2.0	0.1		5.14	-13.92		4131.1	12.2	-9.2	0.0	0.0
19637	-1.346	-0.343	372.88		-4.6	2.0	0.1		5.19	-12.43		4619.4	12.2	-8.5	0.0	0.0
19638	-1.535	-0.469	371.34		-5.0	2.1	0.0		5.39	-13.51		785.6	12.2	-9.8	0.0	0.0
19639	-1.817	-0.312	372.67		-4.9	2.1	-0.0		5.45	-13.01		-199.0	11.0	-10.4	0.0	0.0
19640	-1.504	-0.437	371.48		-5.0	2.0	-0.0		5.26	-13.40		177.0	12.2	-9.8	0.0	0.0
