

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19186	0.651	0.472	327.23		-2.4	-0.5	-0.1		-1.53	-7.38		4588.3	12.2	-10.4	0.0	0.0
19187	0.714	0.692	326.94		-2.5	-0.3	-0.0		-0.99	-7.64		781.3	11.0	-9.8	0.0	0.0
19188	0.651	0.724	326.24		-2.7	-0.4	-0.1		-1.23	-8.50		-201.4	11.6	-8.5	0.0	0.0
19189	0.777	0.598	327.37		-2.4	-0.4	-0.0		-1.29	-7.39		227.7	12.2	-9.2	0.0	0.0
19190	0.777	0.567	327.23		-2.4	-0.4	-0.0		-1.21	-7.27		913.8	11.6	-9.8	0.0	0.0
19191	0.463	0.629	326.59		-2.5	-0.4	-0.1		-1.21	-7.59		1610.8	12.2	-10.4	0.0	0.0
19192	0.745	0.567	327.43		-2.1	-0.5	-0.0		-1.32	-6.61		2169.9	11.0	-11.0	0.0	0.0
19193	0.808	0.629	326.94		-2.4	-0.4	-0.1		-1.28	-7.28		2648.5	12.2	-9.8	0.0	0.0
19194	0.651	0.755	326.45		-2.6	-0.4	-0.1		-1.26	-7.96		3047.7	12.2	-9.8	0.0	0.0
19195	0.871	0.629	327.08		-2.4	-0.4	-0.0		-1.28	-7.28		3377.9	12.2	-9.8	0.0	0.0
19196	0.902	0.629	327.23		-2.4	-0.3	-0.0		-0.90	-7.51		3656.2	12.2	-9.8	0.0	0.0
19197	0.714	0.661	326.66		-2.5	-0.3	-0.0		-0.84	-7.65		3887.6	11.6	-10.4	0.0	0.0
19198	0.839	0.598	326.45		-2.2	-0.4	-0.1		-1.09	-6.87		4086.6	12.2	-9.8	0.0	0.0
19199	0.651	0.692	327.22		-2.3	-0.2	-0.1		-0.69	-7.16		4218.4	12.8	-9.2	0.0	0.0
19200	0.431	0.661	326.73		-2.3	-0.3	-0.1		-0.83	-7.23		4682.9	12.2	-9.8	0.0	0.0
19201	0.557	0.472	327.58		-2.2	-0.4	-0.1		-1.19	-6.84		794.1	12.2	-10.4	0.0	0.0
19202	0.619	0.629	327.86		-2.3	-0.3	-0.1		-0.89	-7.08		-188.6	11.0	-11.0	0.0	0.0
19203	0.494	0.818	326.17		-2.5	-0.3	-0.1		-0.83	-7.61		686.1	11.0	-10.4	0.0	0.0
19204	0.776	0.661	327.15		-2.5	-0.3	-0.1		-0.87	-7.58		1405.7	11.6	-10.4	0.0	0.0
19205	0.745	0.755	327.65		-2.4	-0.2	-0.1		-0.69	-7.40		2001.5	11.6	-9.8	0.0	0.0
19206	0.400	0.787	326.73		-2.5	-0.2	-0.1		-0.68	-7.72		2502.6	11.0	-9.2	0.0	0.0
19207	0.462	0.692	327.65		-2.2	-0.3	-0.2		-0.86	-6.92		2920.7	12.2	-10.4	0.0	0.0
19208	0.494	0.881	327.44		-2.3	-0.2	-0.1		-0.67	-7.00		3271.7	10.4	-11.0	0.0	0.0
19209	0.337	0.881	326.02		-2.4	-0.3	-0.1		-0.99	-7.50		3572.0	11.6	-9.2	0.0	0.0
19210	0.588	0.661	327.37		-2.3	-0.3	-0.1		-0.93	-7.16		3821.6	12.2	-8.5	0.0	0.0
19211	0.745	0.755	327.86		-2.3	-0.2	-0.1		-0.50	-7.10		4028.6	11.6	-9.2	0.0	0.0
19212	0.494	0.661	327.15		-2.4	-0.2	-0.1		-0.52	-7.46		4164.7	11.6	-10.4	0.0	0.0
19213	0.463	0.629	328.07		-2.1	-0.2	-0.1		-0.71	-6.31		4639.0	11.0	-11.0	0.0	0.0
19214	0.588	0.881	327.65		-2.1	-0.1	-0.1		-0.32	-6.46		787.4	11.6	-9.8	0.0	0.0
19215	0.463	0.912	326.73		-2.4	-0.2	-0.1		-0.60	-7.49		-210.0	12.2	-9.8	0.0	0.0
19216	0.619	0.786	327.29		-2.2	-0.3	-0.1		-0.96	-6.87		460.8	11.6	-9.8	0.0	0.0
19217	0.651	0.755	327.51		-2.3	-0.3	-0.1		-1.00	-7.04		1166.5	11.6	-9.2	0.0	0.0
19218	0.369	0.786	326.38		-2.4	-0.3	-0.0		-1.03	-7.54		1808.0	12.2	-10.4	0.0	0.0
19219	0.651	0.661	326.59		-2.3	-0.4	-0.1		-1.19	-6.99		2339.0	11.6	-11.0	0.0	0.0
19220	0.714	0.724	326.59		-2.4	-0.3	-0.0		-0.88	-7.48		2790.7	12.2	-9.2	0.0	0.0
19221	0.526	0.818	326.52		-2.5	-0.3	-0.0		-0.86	-7.78		3165.5	12.8	-9.2	0.0	0.0
19222	0.651	0.755	327.08		-2.3	-0.3	-0.0		-1.00	-7.17		3478.0	12.8	-9.2	0.0	0.0
19223	0.494	0.818	327.51		-2.3	-0.2	-0.1		-0.71	-7.17		3739.9	12.2	-10.4	0.0	0.0
19224	0.369	1.006	326.45		-2.5	-0.3	-0.0		-0.91	-7.74		3957.2	11.6	-11.6	0.0	0.0
19225	0.526	0.943	326.24		-2.5	-0.4	-0.0		-1.16	-7.68		4109.1	12.2	-9.8	0.0	0.0
19226	0.588	0.943	326.80		-2.5	-0.3	-0.0		-0.78	-7.79		4596.2	12.2	-9.2	0.0	0.0
19227	0.401	0.975	326.59		-2.5	-0.4	-0.0		-1.06	-7.86		782.5	11.6	-9.2	0.0	0.0
19228	0.526	0.724	327.36		-2.2	-0.4	0.0		-1.23	-6.93		-202.0	12.2	-9.8	0.0	0.0
19229	0.526	0.818	327.93		-2.2	-0.3	-0.0		-0.93	-6.80		223.4	11.6	-11.0	0.0	0.0
19230	0.432	0.975	326.52		-2.3	-0.3	-0.0		-1.02	-7.08		910.7	11.0	-11.0	0.0	0.0
19231	0.557	0.881	326.87		-2.3	-0.5	-0.1		-1.50	-7.25		1614.5	11.6	-9.8	0.0	0.0
19232	0.620	1.006	327.44		-2.3	-0.3	-0.0		-0.81	-7.25		2176.6	11.6	-9.2	0.0	0.0
19233	0.558	0.818	326.45		-2.6	-0.3	0.0		-0.97	-7.96		2647.9	11.6	-9.2	0.0	0.0
19234	0.621	0.692	327.09		-2.5	-0.4	0.0		-1.08	-7.64		3043.4	12.2	-10.4	0.0	0.0
19235	0.746	0.849	326.87		-2.4	-0.3	0.0		-0.72	-7.36		3375.5	11.0	-10.4	0.0	0.0
19236	0.589	0.818	325.81		-2.5	-0.2	0.0		-0.63	-7.80		3658.7	12.2	-9.8	0.0	0.0
19237	0.463	0.598	327.37		-2.3	-0.3	-0.0		-1.01	-7.15		3893.1	12.2	-9.2	0.0	0.0
19238	0.400	0.661	327.86		-2.3	-0.2	-0.1		-0.45	-7.09		4088.4	11.6	-9.8	0.0	0.0
19239	0.212	0.598	327.15		-2.5	-0.2	-0.1		-0.70	-7.69		4215.3	11.6	-9.8	0.0	0.0
19240	0.369	0.504	327.15		-2.5	-0.4	-0.1		-1.06	-7.56		4670.1	11.0	-11.0	0.0	0.0
19241	0.463	0.692	326.66		-2.5	-0.3	-0.1		-0.79	-7.65		789.8	11.6	-11.0	0.0	0.0
19242	0.401	0.692	326.38		-2.7	-0.1	-0.0		-0.42	-8.37		-185.6	11.0	-9.8	0.0	0.0
19243	0.463	0.598	327.44		-2.5	-0.3	-0.1		-0.90	-7.80		690.3	11.6	-9.2	0.0	0.0
19244	0.400	0.535	327.44		-2.5	-0.2	-0.1		-0.53	-7.68		1403.9	11.6	-9.8	0.0	0.0
19245	0.212	0.567	326.87		-2.5	-0.2	-0.1		-0.55	-7.81		1997.2	11.0	-10.4	0.0	0.0
19246	0.369	0.504	326.59		-2.3	-0.3	-0.1		-0.91	-7.22		2500.2	11.0	-9.2	0.0	0.0
19247	0.526	0.504	327.23		-2.7	-0.2	-0.1		-0.56	-8.21		2925.0	12.2	-10.4	0.0	0.0
19248	0.401	0.504	327.30		-2.7	-0.1	-0.0		-0.31	-8.15		3276.6	12.2	-9.2	0.0	0.0
19249	0.463	0.221	327.79		-2.4	-0.2	-0.1		-0.64	-7.46		3570.8	12.2	-9.8	0.0	0.0
19250	0.432	0.284	328.57		-2.3	-0.1	-0.0		-0.30	-7.15		3818.0	11.6	-11.0	0.0	0.0
19251	0.369	0.378	327.29		-2.3	-0.1	-0.0		-0.31	-7.19		4024.9	11.0	-9.2	0.0	0.0
19252	0.463	0.347	326.59		-2.5	-0.3	-0.1		-0.83	-7.68		4165.9	12.2	-9.8	0.0	0.0
19253	0.526	0.409	327.58		-2.4	-0.2	-0.0		-0.59	-7.42		4644.4	12.8	-10.4	0.0	0.0
19254	0.401	0.284	326.59		-2.7	-0.2	-0.0		-0.61	-8.14		789.2	12.2	-10.4	0.0	0.0
19255	0.432	0.190	327.01		-2.5	-0.4	-0.0		-1.21	-7.77		-209.4	12.2	-11.0	0.0	0.0
19256	0.495	0.252	327.44		-2.5	-0.3	-0.0		-0.75	-7.65		463.3	10.4	-10.4	0.0	0.0
19257	0.527	0.221	326.10		-2.7	-0.2	0.0		-0.71	-8.21		1174.4	11.6	-9.2	0.0	0.0
19258	0.620	0.252	326.87		-2.7	-0.4	-0.0		-1.04	-8.14		1819.0	12.2	-10.4	0.0	0.0
19259	0.620	0.378	327.65		-2.5	-0.3	-0.0		-0.77	-7.72		2346.9	11.6	-9.8	0.0	0.0
19260	0.401	0.284	326.59		-2.8	-0.3	0.0		-0.84	-8.62		2791.9	11.6	-9.8	0.0	0.0
19261	0.463	0.252	326.81		-2.7	-0.4	-0.0		-1.17	-8.32		3163.6	12.2	-11.0	0.0	0.0
19262	0.589	0.409	326.94		-2.6	-0.3	-0.0		-0.78	-7.85		3478.0	11.6	-9.2	0.0	0.0
19263	0.401	0.409	326.52		-2.8	-0.2	-0.0		-0.57	-8.69		3745.3	12.8	-9.8	0.0	0.0
19264	0.526	0.252	327.37		-2.5	-0.4	-0.0		-1.08	-7.71		3964.5	12.8	-9.2	0.0	0.0
19265	0.620	0.284	327.86		-2.5	-0.3	-0.0		-0.89	-7.52		4111.0	12.2	-8.5	0.0	0.0
19266	0.370	0.315	327.44		-2.6	-0.3	0.0		-0.84	-8.01		4592.6	12.2	-9.8	0.0	0.0
19267	0.463	0.315	327.37		-2.5	-0.3	-0.1		-1.02	-7.72		781.3	11.6	-9.8	0.0	0.0
19268	0.652	0.441	327.44		-2.7	-0.3	0.0		-0.73	-8.14		-202.6	11.6	-9.8	0.0	0.0
19269	0.746	0.472	326.88		-2.8	-0.3	0.1		-0.73	-8.51		248.4	11.6	-9.2	0.0	0.0
19270	0.840	0.347	327.02		-2.8	-0.3	0.1		-0.94	-8.50		935.7	12.2	-9.2	0.0	0.0
19271	0.778	0.347	327.65		-2.6	-0.2	0.0		-0.53	-7.83		1628.5	12.2	-9.8	0.0	0.0
19272	0.683	0.347	326.73		-2.7	-0.2	0.0		-0.51	-8.27		2185.8	11.0	-10.4	0.0	0.0
19273	0.620	0.315	326.31		-2.6	-0.3	-0.0		-0.81	-8.04		2660.7	12.2	-9.8	0.0	0.0
19274	0.620	0.441	327.65		-2.5	-0.2	-0.0		-0.55	-7.60		3057.4	12.8	-11.0	0.0	0.0
19275	0.464	0.441	327.30		-2.7	-0.2	-0.0		-0.45	-8.38		3388.3	12.8	-9.8	0.0	0.0
19276	0.338	0.252	327.51		-2.6	-0.3	-0.1		-0.88	-8.06		3664.2	12.2	-9.8	0.0	0.0
19277	0.463	0.347	328.15		-2.7	-0.2	-0.0		-0.53	-8.23		3893.7	11.6	-10.4	0.0	0.0
19278	0.495	0.472	326.87		-2.7	-0.1	0.0		-0.30	-8.39		4090.2	12.2	-10.4	0.0	0.0
19279	0.495	0.378	326.60		-3.0	-0.3	-0.0		-0.83	-9.23		4224.5	12.2	-9.8	0.0	0.0
19280	0.651	0.472	328.07		-2.6	-0.2	-0.0		-0.54	-8.07		4651.2	11.6	-9.8	0.0	0.0
19281	0.526	0.441	327.23		-2.7	-0.1	-0.0		-0.26	-8.32		784.3	12.2	-9.2	0.0	0.0
19282	0.369	0.410	327.30		-2.7	-0.3	-0.1		-0.76	-8.38		-181.3	11.6	-9.8	0.0	0.0
19283	0.432	0.535	327.65		-2.6	-0.1	-0.1		-0.41	-7.85		701.3	10.4	-11.0	0.0	0.0
19284	0.589	0.504	326.81		-2.7	-0.3	-0.0		-0.78	-8.46		1420.4	12.2	-9.8	0.0	0.0
19285	0.526	0.378	326.88		-3.0	-0.2	-0.1		-0.67	-9.10		2013.7	11.6	-8.5	0.0	0.0
19286	0.745	0.221	328.29		-2.4	-0.2	-0.1		-0.57	-7.39		2511.7	12.2	-9.8	0.0	0.0
19287	0.683	0.095	328.08		-2.6	-0.0	-0.0		-0.02	-7.91		2930.5	12.8	-10.4	0.0	0.0
19288	0.432	0.221	327.86		-2.7	-0.1	-0.0		-0.23	-8.11		3279.0	11.0	-11.0	0.0	0.0
19289	0.620	0.409	328.00		-2.5	-0.2	-0.0		-0.51	-7.53		3576.3	11.6	-10.4	0.0	0.0
19290	0.589	0.409	327.51		-2.6	-0.1	0.0		-0.33	-8.08		3825.3	12.2	-9.8	0.0	0.0
19291	0.495	0.315	327.16		-2.8	-0.3	-0.0		-0.90	-8.61		4032.2	12.8	-9.8	0.0	0.0
19292	0.620	0.158	327.65		-2.6	-0.3	-0.0		-0.77	-8.05		4167.1	12.2	-9.8	0.0	0.0
19293	0.496	0.221	327.16		-2.7	-0.3	0.0		-0.83	-8.36		4642.6	12.2	-11.0	0.0	0.0
19294	0.558	0.221	326.31		-2.8	-0.3	0.0		-0.97	-8.74		786.8	12.2	-9.8	0.0	0.0
19295	0.809	0.127	327.09		-2.7	-0.3	0.0		-0.76	-8.42		-210.0	12.2	-9.8	0.0	0.0
19296	0.746	0.158	327.37		-2.7	-0.3	0.0		-0.84	-8.29		477.3	11.6	-9.8	0.0	0.0
19297	0.589	0.158	326.52		-2.9	-0.3	0.0		-1.01	-9.03		1183.5	11.0	-9.2	0.0	0.0
19298	0.527	0.221	327.30		-2.7	-0.3	0.0		-0.97	-8.12		1824.5	11.6	-9.8	0.0	0.0
19299	0.683	0.347	326.81		-2.9	-0.3	0.1		-0.77	-9.04		2350.0	11.0	-9.2	0.0	0.0
19300	0.589	0.315	325.61		-3.0	-0.4	0.0		-1.12	-9.25		2799.9	11.6	-9.8	0.0	0.0
19301	0.589	0.190	327.02		-2.7	-0.3	-0.0		-0.97	-8.36		3173.4	12.2	-9.8	0.0	0.0
19302	0.621	0.190	327.51		-2.9	-0.2	0.0		-0.70	-8.89		3485.3	12.8	-8.5	0.0	0.0
19303	0.402	0.095	327.09		-2.9	-0.3	0.0		-1.02	-8.77		3745.3	12.8	-9.8	0.0	0.0
19304	0.558	0.127	327.72		-2.6	-0.3	0.0		-0.89	-7.99		3962.0	11.6	-11.6	0.0	0.0
19305	0.590	0.284	327.09		-2.7	-0.2	0.1		-0.70	-8.31		4114.0	12.2	-9.2	0.0	0.0
19306	0.527	0.221	326.60		-3.0	-0.3	0.0		-0.90	-9.09		4599.9	12.8	-9.8	0.0	0.0
19307	0.840	0.190	327.51		-2.7	-0.3	0.1		-0.98	-8.41		781.9	12.2	-9.8	0.0	0.0
19308	0.872	0.158	327.44		-2.8	-0.2	0.1		-0.56	-8.71		-203.3	11.6	-8.5	0.0	0.0
19309	0.590	0.127	326.95		-3.0	-0.2	0.1		-0.48	-9.13		241.7	11.0	-10.4	0.0	0.0
19310	0.715	0.064	327.09		-2.6	-0.2	0.0		-0.69	-7.82		932.1	11.6	-9.8	0.0	0.0
19311	0.620	0.064	326.88		-2.8	-0.2	-0.0		-0.59	-8.59		1630.3	12.2	-10.4	0.0	0.0
19312	0.370	0.033	326.45		-2.9	-0.2	-0.0		-0.69	-8.96		2188.9	11.6	-9.8	0.0	0.0
19313	0.495	-0.187	327.30		-2.8	-0.3	-0.0		-0.83	-8.44		2658.9	11.6	-9.8	0.0	0.0
19314	0.401	-0.062	327.44		-3.0	-0.2	-0.0		-0.61	-9.16		3051.9	12.2	-10.4	0.0	0.0
19315	0.370	0.033	327.09		-3.0	-0.2	-0.0		-0.50	-9.12		3381.6	11.0	-9.8	0.0	0.0
19316	0.589	-0.062	326.88		-2.9	-0.3	-0.0		-0.82	-8.94		3664.8	12.2	-9.8	0.0	0.0
19317	0.558	0.127	327.37		-3.0	-0.2	-0.0		-0.63	-9.12		3898.6	12.2	-9.8	0.0	0.0
19318	0.276	0.158	326.60		-3.1	-0.2	-0.0		-0.47	-9.44		4092.0	12.2	-9.2	0.0	0.0
19319	0.307	0.001	327.58		-2.7	-0.2	-0.1		-0.69	-8.21		4225.1	12.8	-9.8	0.0	0.0
19320	0.432	0.190	327.65		-2.8	-0.2	-0.1		-0.57	-8.64		4606.0	11.0	-11.0	0.0	0.0
19321	0.401	0.127	325.75		-3.0	-0.2	-0.0		-0.69	-9.10		772.8	11.6	-9.8	0.0	0.0
19322	0.652	-0.125	327.23		-2.9	-0.2	-0.0		-0.62	-8.98		-175.2	11.6	-9.2	0.0	0.0
19323	0.746	0.064	328.08		-2.7	-0.1	0.0		-0.16	-8.38		708.1	12.2	-9.8	0.0	0.0
19324	0.464	-0.030	327.30		-2.8	-0.1	0.0		-0.15	-8.69		1421.6	12.2	-9.2	0.0	0.0
19325	0.432	-0.093	327.72		-2.7	-0.2	-0.0		-0.45	-8.20		2011.2	11.6	-10.4	0.0	0.0
19326	0.495	0.127	327.30		-2.7	-0.1	-0.0		-0.37	-8.35		2511.7	11.6	-9.2	0.0	0.0
19327	0.401	0.127	326.03		-3.1	-0.1	-0.0		-0.38	-9.45		2933.5	12.8	-10.4	0.0	0.0
19328	0.558	-0.030	327.16		-2.8	-0.3	-0.0		-0.97	-8.58		3285.7	12.8	-9.8	0.0	0.0
19329	0.652	-0.093	327.23		-2.9	-0.2	0.0		-0.70	-8.87		3579.3	12.2	-8.5	0.0	0.0
19330	0.339	-0.093	326.88		-3.0	-0.2	0.0		-0.54	-9.29		3822.9	11.6	-9.8	0.0	0.0
19331	0.527	-0.030	326.88		-2.9	-0.3	0.0		-0.82	-8.82		4028.6	11.0	-11.0	0.0	0.0
19332	0.684	0.127	326.74		-2.9	-0.3	0.0		-0.73	-8.84		4170.8	12.2	-9.8	0.0	0.0
19333	0.433	0.158	326.17		-3.0	-0.2	0.0		-0.61	-9.33		4648.1	12.8	-9.8	0.0	0.0
19334	0.496	0.095	326.74		-3.0	-0.5	0.0		-1.36	-9.19		789.8	12.2	-10.4	0.0	0.0
19335	0.433	0.190	327.51		-2.8	-0.2	0.0		-0.49	-8.65		-208.8	11.6	-9.8	0.0	0.0
19336	0.402	0.158	326.17		-3.1	-0.2	0.0		-0.69	-9.57		484.6	10.4	-10.4	0.0	0.0
19337	0.496	0.033	326.10		-3.0	-0.4	0.0		-1.09	-9.14		1196.4	11.6	-9.8	0.0	0.0
19338	0.589	0.158	327.51		-2.8	-0.2	0.0		-0.70	-8.65		1836.0	12.2	-10.4	0.0	0.0
19339	0.527	0.127	326.81		-2.9	-0.2	0.0		-0.56	-9.02		2362.8	12.2	-9.8	0.0	0.0
19340	0.432	-0.093	327.37		-2.9	-0.3	-0.0		-1.02	-8.74		2804.7	12.2	-9.8	0.0	0.0
19341	0.401	0.095	328.01		-2.8	-0.2	0.0		-0.68	-8.45		3174.0	11.6	-11.0	0.0	0.0
19342	0.528	0.190	326.31		-3.0	-0.2	0.1		-0.52	-9.21		3486.5	11.6	-9.8	0.0	0.0
19343	0.778	0.064	326.67		-3.1	-0.2	0.0		-0.69	-9.61		3752.7	12.2	-9.8	0.0	0.0
19344	0.841	0.158	327.73		-2.9	-0.2	0.1		-0.49	-8.94		3970.0	12.8	-9.8	0.0	0.0
19345	0.591	-0.093	326.74		-3.0	-0.2	0.1		-0.44	-9.29		4115.9	12.2	-9.2	0.0	0.0
19346	0.402	-0.062	326.74		-3.0	-0.3	0.0		-0.84	-9.06		4596.8	12.2	-11.0	0.0	0.0
19347	0.401	0.095	327.23		-2.7	-0.2	-0.0		-0.49	-8.29		780.1	11.6	-9.8	0.0	0.0
19348	0.370	0.001	326.17		-3.1	-0.2	-0.0		-0.61	-9.56		-202.6	11.6	-9.8	0.0	0.0
19349	0.527	-0.030	327.02		-2.9	-0.2	-0.0		-0.60	-8.94		266.7	12.2	-9.8	0.0	0.0
19350	0.558	0.001	327.65		-3.0	-0.2	-0.0		-0.41	-9.10		954.6	12.8	-9.8	0.0	0.0
19351	0.277	-0.124	326.74		-3.2	-0.1	0.0		-0.24	-9.76		1643.8	12.8	-9.8	0.0	0.0
19352	0.402	-0.219	326.88		-3.0	-0.2	-0.0		-0.61	-9.16		2198.6	11.6	-10.4	0.0	0.0
19353	0.464	-0.062	326.74		-3.0	-0.2	-0.0		-0.53	-9.06		2670.5	11.6	-9.8	0.0	0.0
19354	0.339	0.033	326.81		-3.1	-0.1	-0.0		-0.35	-9.36		3065.4	11.6	-9.2	0.0	0.0
19355	0.401	0.001	327.09		-3.0	-0.3	-0.1		-0.80	-9.23		3395.6	12.2	-9.2	0.0	0.0
19356	0.401	-0.093	327.94		-2.9	-0.1	-0.1		-0.27	-8.85		3670.3	12.8	-9.2	0.0	0.0
19357	0.370	-0.062	326.88		-3.1	-0.2	-0.0		-0.46	-9.41		3899.2	11.6	-11.0	0.0	0.0
19358	0.495	-0.124	326.60		-3.0	-0.3	-0.0		-0.83	-9.18		4093.3	11.6	-9.8	0.0	0.0
19359	0.652	-0.219	327.94		-2.8	0.0	0.0		0.13	-8.48		4237.3	12.2	-9.2	0.0	0.0
19360	0.621	-0.156	327.58		-2.8	-0.0	0.0		0.02	-8.67		4548.6	12.2	-9.8	0.0	0.0
19361	0.527	-0.344	327.30		-3.0	-0.2	-0.0		-0.45	-9.02		758.7	11.6	-9.2	0.0	0.0
19362	0.433	-0.282	327.44		-2.8	-0.0	0.0		-0.08	-8.66		-167.9	11.6	-10.4	0.0	0.0
19363	0.402	-0.124	326.31		-3.1	-0.2	0.0		-0.46	-9.54		716.6	10.4	-11.0	0.0	0.0
19364	0.433	-0.282	326.10		-3.2	-0.2	-0.0		-0.65	-9.83		1436.9	11.6	-9.2	0.0	0.0
19365	0.559	-0.313	327.30		-3.0	-0.2	0.0		-0.59	-9.02		2026.5	12.8	-9.8	0.0	0.0
19366	0.528	-0.344	326.46		-3.2	-0.2	0.1		-0.45	-9.87		2524.0	12.2	-10.4	0.0	0.0
19367	0.339	-0.533	326.74		-3.2	-0.2	0.0		-0.62	-9.73		2939.0	12.2	-9.8	0.0	0.0
19368	0.559	-0.470	327.16		-3.0	-0.2	0.0		-0.44	-9.01		3286.9	11.0	-10.4	0.0	0.0
19369	0.559	-0.282	326.25		-3.2	-0.2	0.1		-0.56	-9.70		3584.2	11.6	-9.2	0.0	0.0
19370	0.402	-0.282	326.32		-3.3	-0.3	0.0		-0.91	-10.00		3831.4	12.2	-9.2	0.0	0.0
19371	0.559	-0.187	327.23		-3.1	-0.3	0.0		-0.93	-9.45		4037.1	12.2	-9.2	0.0	0.0
19372	0.465	-0.313	326.53		-3.3	-0.1	0.1		-0.27	-10.05		4172.0	12.2	-11.0	0.0	0.0
19373	0.371	-0.407	326.53		-3.3	-0.3	0.0		-0.88	-10.16		4645.7	12.2	-11.6	0.0	0.0
19374	0.590	-0.376	327.09		-2.9	-0.2	0.0		-0.63	-8.72		787.4	11.6	-10.4	0.0	0.0
19375	0.621	-0.470	326.53		-3.2	-0.2	0.0		-0.63	-9.68		-209.4	12.2	-9.2	0.0	0.0
19376	0.527	-0.470	327.44		-3.1	-0.3	0.0		-0.82	-9.36		495.0	12.2	-10.4	0.0	0.0
19377	0.496	-0.376	327.87		-2.9	-0.2	0.0		-0.60	-8.88		1203.1	11.6	-9.8	0.0	0.0
19378	0.433	-0.376	327.23		-3.2	-0.2	0.0		-0.49	-9.79		1838.5	12.2	-9.8	0.0	0.0
19379	0.528	-0.439	326.60		-3.4	-0.3	0.0		-0.75	-10.22		2362.8	11.0	-10.4	0.0	0.0
19380	0.779	-0.407	326.95		-3.1	-0.2	0.1		-0.61	-9.44		2810.8	12.2	-10.4	0.0	0.0
19381	0.779	-0.344	327.23		-3.2	-0.1	0.1		-0.16	-9.67		3182.0	12.2	-9.8	0.0	0.0
19382	0.653	-0.407	326.95		-3.3	-0.2	0.0		-0.47	-10.03		3492.0	12.2	-9.8	0.0	0.0
19383	0.590	-0.596	327.94		-2.9	-0.2	0.0		-0.63	-8.68		3751.4	12.8	-9.8	0.0	0.0
19384	0.496	-0.470	327.09		-3.1	-0.1	0.0		-0.34	-9.54		3967.5	11.6	-11.0	0.0	0.0
19385	0.402	-0.376	326.17		-3.2	-0.3	-0.0		-0.84	-9.76		4118.9	11.6	-10.4	0.0	0.0
19386	0.590	-0.344	327.80		-3.1	-0.1	0.0		-0.33	-9.30		4602.9	12.2	-9.8	0.0	0.0
19387	0.653	-0.313	327.09		-3.3	-0.0	0.0		-0.02	-10.03		781.3	11.6	-9.2	0.0	0.0
19388	0.433	-0.533	326.81		-3.3	-0.2	-0.0		-0.50	-10.14		-204.5	12.2	-9.2	0.0	0.0
19389	0.433	-0.470	327.73		-3.1	-0.2	-0.0		-0.46	-9.35		260.6	11.6	-10.4	0.0	0.0
19390	0.464	-0.250	326.74		-3.2	-0.1	-0.0		-0.30	-9.75		950.4	11.0	-10.4	0.0	0.0
19391	0.370	-0.250	326.53		-3.4	-0.2	-0.1		-0.65	-10.30		1645.0	11.0	-9.8	0.0	0.0
19392	0.433	-0.313	327.80		-3.0	-0.2	-0.0		-0.42	-9.07		2201.7	11.6	-9.8	0.0	0.0
19393	0.590	-0.439	327.52		-3.2	-0.1	0.0		-0.33	-9.65		2669.2	12.2	-9.2	0.0	0.0
19394	0.464	-0.439	327.16		-3.3	-0.1	-0.0		-0.30	-10.08		3061.1	11.6	-9.8	0.0	0.0
19395	0.746	-0.470	328.50		-2.8	-0.1	-0.0		-0.16	-8.56		3390.1	11.0	-9.8	0.0	0.0
19396	0.746	-0.376	327.80		-3.1	0.0	0.0		0.14	-9.30		3670.9	12.2	-9.2	0.0	0.0
19397	0.527	-0.282	327.45		-3.2	-0.1	-0.0		-0.37	-9.73		3903.4	12.2	-9.8	0.0	0.0
19398	0.684	-0.376	328.01		-3.0	-0.2	-0.0		-0.51	-9.11		4094.5	12.2	-9.2	0.0	0.0
19399	0.496	-0.439	326.88		-3.3	-0.2	0.0		-0.45	-10.09		4239.2	12.8	-10.4	0.0	0.0
19400	0.496	-0.407	326.39		-3.4	-0.3	-0.0		-0.87	-10.28		4469.3	10.4	-9.8	0.0	0.0
19401	0.715	-0.501	326.81		-3.1	-0.3	0.0		-0.84	-9.31		738.0	11.6	-8.5	0.0	0.0
19402	0.684	-0.533	327.02		-3.4	-0.1	0.0		-0.28	-10.31		-158.7	12.2	-9.8	0.0	0.0
19403	0.590	-0.470	326.88		-3.3	-0.3	0.0		-0.74	-9.97		725.8	12.2	-10.4	0.0	0.0
19404	0.621	-0.533	327.66		-3.2	-0.2	-0.0		-0.70	-9.64		1438.1	12.2	-9.2	0.0	0.0
19405	0.528	-0.344	327.73		-3.3	-0.2	0.0		-0.60	-10.07		2025.9	11.6	-11.0	0.0	0.0
19406	0.433	-0.313	326.39		-3.3	-0.3	0.0		-0.80	-10.17		2524.6	11.6	-9.8	0.0	0.0
19407	0.559	-0.407	327.45		-3.3	-0.2	0.0		-0.67	-10.08		2943.9	12.2	-9.2	0.0	0.0
19408	0.621	-0.344	327.66		-3.3	-0.2	0.0		-0.55	-9.90		3293.0	12.8	-8.5	0.0	0.0
19409	0.496	-0.501	327.16		-3.3	-0.3	0.0		-0.83	-10.07		3584.2	12.8	-9.2	0.0	0.0
19410	0.496	-0.501	328.50		-2.9	-0.2	0.0		-0.71	-8.91		3827.7	12.2	-10.4	0.0	0.0
