

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13617	0.921	-0.687	411.33		0.3	13.8	0.3		33.64	0.67		5105.3	34.8	53.7	0.0	0.0
13618	0.891	-0.341	411.69		-0.2	13.8	0.4		33.70	-0.45		5105.9	35.4	51.3	0.0	0.0
13619	0.451	-0.467	410.98		0.0	13.7	0.3		33.48	0.13		5105.3	36.0	51.3	0.0	0.0
13620	0.858	-0.592	411.68		0.4	13.9	0.4		33.76	0.99		5104.1	35.4	51.9	0.0	0.0
13621	0.765	-0.373	411.69		-0.1	13.9	0.4		33.81	-0.26		5102.2	34.8	54.3	0.0	0.0
13622	0.514	-0.435	409.92		0.1	13.8	0.4		33.73	0.37		5105.3	35.4	55.5	0.0	0.0
13623	0.952	-0.467	411.82		0.3	13.9	0.4		33.82	0.88		5108.3	34.8	51.3	0.0	0.0
13624	0.702	-0.058	412.25		-0.2	13.8	0.4		33.64	-0.56		5107.7	35.4	51.3	0.0	0.0
13625	0.326	-0.310	410.70		-0.2	13.8	0.3		33.68	-0.45		5105.9	36.0	51.3	0.0	0.0
13626	0.639	-0.435	412.39		0.2	13.9	0.4		33.86	0.50		5103.5	36.0	52.5	0.0	0.0
13627	0.451	-0.090	412.26		-0.3	13.9	0.4		33.68	-0.66		5101.6	34.2	55.5	0.0	0.0
13628	0.388	-0.341	410.70		-0.2	13.7	0.3		33.32	-0.45		5105.9	35.4	53.7	0.0	0.0
13629	0.827	-0.341	413.17		0.1	13.8	0.3		33.54	0.26		5106.5	34.8	50.1	0.0	0.0
13630	0.420	0.036	412.33		-0.3	13.8	0.3		33.52	-0.62		5104.7	35.4	50.7	0.0	0.0
13631	0.388	-0.467	411.34		-0.1	13.7	0.2		33.30	-0.30		5103.5	36.0	51.9	0.0	0.0
13632	0.796	-0.467	412.74		0.3	13.9	0.3		33.64	0.74		5100.4	36.0	53.7	0.0	0.0
13633	0.577	-0.215	411.97		0.0	13.9	0.4		33.71	0.11		5101.0	35.4	55.5	0.0	0.0
13634	0.482	-0.561	410.56		-0.0	13.7	0.3		33.40	0.04		5104.7	36.0	51.9	0.0	0.0
13635	0.795	-0.404	412.88		0.6	13.9	0.3		33.63	1.39		5104.7	35.4	50.1	0.0	0.0
13636	0.545	-0.152	411.40		-0.0	13.8	0.3		33.70	0.01		5102.9	36.0	48.8	0.0	0.0
13637	0.388	-0.435	411.47		0.3	13.9	0.2		33.83	0.65		5101.6	35.4	50.7	0.0	0.0
13638	0.702	-0.372	412.80		0.6	14.0	0.3		34.08	1.53		5099.2	34.8	54.9	0.0	0.0
13639	0.483	-0.027	410.98		0.1	14.0	0.4		34.03	0.19		5105.9	34.8	53.7	0.0	0.0
13640	0.450	-0.372	411.11		0.4	13.9	0.2		33.84	0.97		5107.7	34.8	51.9	0.0	0.0
13641	0.826	-0.310	412.31		0.4	14.1	0.2		34.16	1.01		5105.9	35.4	52.5	0.0	0.0
13642	0.514	-0.215	411.33		-0.0	14.0	0.3		33.97	-0.03		5104.7	36.6	52.5	0.0	0.0
13643	0.732	-0.592	410.83		0.2	13.9	0.2		33.82	0.61		5102.9	34.8	54.9	0.0	0.0
13644	1.047	-0.404	411.96		0.3	14.1	0.4		34.29	0.88		5103.5	34.8	55.5	0.0	0.0
13645	0.985	-0.310	410.84		-0.3	14.0	0.4		34.08	-0.64		5107.7	34.8	53.7	0.0	0.0
13646	1.109	-0.686	411.82		0.2	13.9	0.4		33.95	0.62		5107.1	35.4	51.9	0.0	0.0
13647	1.267	-0.435	412.88		0.3	14.2	0.5		34.38	0.74		5105.3	36.0	51.9	0.0	0.0
13648	0.766	-0.372	411.76		-0.1	14.1	0.4		34.25	-0.11		5102.9	35.4	51.9	0.0	0.0
13649	0.890	-0.718	411.75		0.4	14.0	0.4		34.03	0.95		5100.4	34.2	53.7	0.0	0.0
13650	1.330	-0.247	412.10		0.3	14.1	0.4		34.36	0.77		5104.7	35.4	52.5	0.0	0.0
13651	0.766	-0.184	411.68		0.0	14.2	0.4		34.59	0.02		5105.3	36.6	50.1	0.0	0.0
13652	0.670	-0.592	411.89		0.4	14.0	0.3		34.00	1.13		5103.5	36.0	50.7	0.0	0.0
13653	0.764	-0.404	413.16		0.3	14.2	0.3		34.44	0.74		5102.9	36.0	50.7	0.0	0.0
13654	0.075	-0.341	411.54		-0.2	14.1	0.3		34.31	-0.35		5099.8	35.4	51.9	0.0	0.0
13655	0.230	-0.812	411.40		0.2	14.0	0.1		33.98	0.63		5100.4	34.8	56.2	0.0	0.0
13656	0.513	-0.435	412.74		-0.2	14.2	0.2		34.33	-0.39		5105.3	34.8	53.1	0.0	0.0
13657	0.106	-0.247	411.76		-0.2	14.1	0.3		34.14	-0.50		5105.9	35.4	50.1	0.0	0.0
13658	0.387	-0.749	411.75		0.4	14.0	0.2		33.93	0.95		5104.7	36.0	50.7	0.0	0.0
13659	0.482	-0.498	413.24		0.1	14.1	0.3		34.26	0.22		5103.5	36.0	51.9	0.0	0.0
13660	0.169	-0.372	411.40		-0.1	14.0	0.3		33.97	-0.25		5101.6	34.8	55.5	0.0	0.0
13661	0.795	-0.718	411.26		0.4	13.9	0.3		33.97	1.00		5105.3	34.8	54.3	0.0	0.0
13662	0.733	-0.404	412.39		-0.0	14.1	0.3		34.29	0.03		5108.3	34.8	50.7	0.0	0.0
13663	0.263	-0.404	410.91		-0.0	14.0	0.3		34.05	-0.02		5108.3	35.4	50.7	0.0	0.0
13664	0.670	-0.906	411.68		0.4	14.0	0.3		33.99	1.11		5105.3	35.4	50.7	0.0	0.0
13665	0.451	-0.309	412.39		0.1	14.1	0.3		34.15	0.30		5102.9	34.8	51.9	0.0	0.0
13666	0.137	-0.089	410.91		0.1	14.0	0.2		34.10	0.15		5102.2	35.4	56.8	0.0	0.0
13667	0.701	-0.372	411.75		0.5	14.0	0.1		33.95	1.21		5106.5	36.0	53.7	0.0	0.0
13668	0.514	0.068	413.31		0.1	14.1	0.2		34.11	0.32		5106.5	36.0	50.1	0.0	0.0
13669	0.231	-0.026	411.68		0.0	14.0	0.2		33.95	0.10		5105.3	35.4	51.9	0.0	0.0
13670	0.794	-0.498	412.95		0.6	13.9	0.1		33.77	1.45		5101.6	35.4	51.9	0.0	0.0
13671	0.732	-0.184	412.96		0.1	13.9	0.2		33.70	0.29		5099.8	34.8	53.1	0.0	0.0
13672	0.513	-0.435	410.56		0.0	13.8	0.2		33.58	0.13		5103.5	35.4	53.1	0.0	0.0
13673	1.171	-0.812	412.25		0.4	14.0	0.2		33.98	1.10		5105.3	36.0	50.1	0.0	0.0
13674	1.077	-0.435	412.96		0.2	14.0	0.3		34.03	0.50		5104.1	35.4	50.1	0.0	0.0
13675	0.545	-0.781	411.68		0.2	14.0	0.3		33.97	0.53		5103.5	36.0	50.7	0.0	0.0
13676	0.827	-0.938	413.51		0.8	14.1	0.4		34.26	2.04		5101.0	34.8	51.9	0.0	0.0
13677	0.734	-0.592	413.10		0.2	14.1	0.4		34.23	0.61		5099.8	33.6	56.2	0.0	0.0
13678	0.326	-0.781	411.97		0.3	14.1	0.3		34.17	0.81		5105.3	35.4	54.3	0.0	0.0
13679	0.671	-0.718	413.79		0.9	14.2	0.3		34.35	2.21		5106.5	36.0	51.3	0.0	0.0
13680	0.672	-0.435	413.31		0.3	14.2	0.4		34.30	0.83		5106.5	36.0	51.3	0.0	0.0
13681	0.357	-0.749	412.25		0.3	13.8	0.3		33.61	0.81		5104.7	35.4	52.5	0.0	0.0
13682	0.858	-0.749	412.88		0.7	14.0	0.4		34.05	1.70		5102.2	34.8	53.7	0.0	0.0
13683	0.765	-0.467	411.33		0.0	14.0	0.4		34.05	0.08		5105.3	35.4	55.5	0.0	0.0
13684	0.419	-0.812	410.63		0.1	13.8	0.3		33.72	0.21		5108.3	36.0	52.5	0.0	0.0
13685	0.921	-0.938	412.10		0.5	13.9	0.3		33.91	1.20		5107.1	35.4	50.1	0.0	0.0
13686	0.796	-0.718	412.18		0.1	13.9	0.4		33.86	0.29		5105.3	35.4	49.4	0.0	0.0
13687	0.326	-0.906	411.33		0.1	13.8	0.3		33.48	0.30		5102.9	35.4	51.3	0.0	0.0
13688	0.984	-0.718	412.32		0.4	13.9	0.4		33.81	1.14		5100.4	33.6	56.2	0.0	0.0
13689	0.859	-0.435	411.47		0.0	14.0	0.4		34.11	0.08		5105.3	34.8	53.7	0.0	0.0
13690	0.639	-0.624	410.98		0.1	13.8	0.4		33.68	0.24		5105.9	36.0	50.7	0.0	0.0
13691	1.172	-0.530	412.88		0.5	14.1	0.4		34.14	1.31		5104.1	35.4	53.1	0.0	0.0
13692	0.765	-0.341	412.11		0.1	14.0	0.5		33.96	0.31		5102.2	35.4	53.1	0.0	0.0
13693	0.576	-0.435	411.11		0.3	13.8	0.3		33.73	0.79		5099.8	35.4	53.7	0.0	0.0
13694	0.952	-0.341	412.32		0.4	14.0	0.4		34.04	1.01		5099.8	35.4	56.2	0.0	0.0
13695	0.671	-0.121	411.55		-0.3	13.9	0.4		33.93	-0.65		5104.1	35.4	53.7	0.0	0.0
13696	0.545	-0.435	411.62		0.0	13.8	0.3		33.65	0.08		5104.7	35.4	52.5	0.0	0.0
13697	0.796	-0.341	413.94		0.4	13.9	0.4		33.57	0.96		5104.1	36.0	52.5	0.0	0.0
13698	0.483	-0.121	412.33		-0.2	13.8	0.4		33.58	-0.42		5102.9	36.0	53.7	0.0	0.0
13699	0.576	-0.498	411.83		0.1	13.7	0.3		33.42	0.22		5101.0	35.4	56.2	0.0	0.0
13700	0.890	-0.341	413.02		0.4	13.9	0.4		33.74	0.92		5105.3	35.4	56.2	0.0	0.0
13701	0.577	-0.184	412.32		-0.1	13.9	0.4		33.65	-0.23		5107.7	34.8	51.3	0.0	0.0
13702	0.638	-0.529	412.11		0.2	13.6	0.2		33.17	0.60		5106.5	34.8	52.5	0.0	0.0
13703	0.890	-0.498	413.37		0.4	13.8	0.3		33.50	1.07		5105.3	35.4	52.5	0.0	0.0
13704	0.420	-0.372	411.68		0.2	13.8	0.4		33.60	0.50		5104.1	35.4	51.9	0.0	0.0
13705	0.701	-0.687	411.25		0.5	13.8	0.2		33.60	1.28		5102.2	34.8	55.5	0.0	0.0
13706	0.920	-0.435	412.38		0.6	13.9	0.3		33.89	1.44		5106.5	34.8	53.1	0.0	0.0
13707	0.483	-0.121	411.89		0.3	14.0	0.4		33.98	0.62		5107.1	35.4	50.1	0.0	0.0
13708	0.826	-0.498	411.68		0.5	13.9	0.2		33.82	1.36		5105.3	35.4	51.3	0.0	0.0
13709	0.764	-0.341	413.23		0.6	14.0	0.3		33.98	1.43		5102.9	35.4	48.8	0.0	0.0
13710	0.420	-0.058	411.61		0.2	14.0	0.3		33.94	0.43		5100.4	34.2	51.9	0.0	0.0
13711	0.889	-0.529	411.26		0.5	13.9	0.2		33.86	1.36		5102.9	36.0	53.7	0.0	0.0
13712	1.297	-0.215	412.60		0.3	14.1	0.4		34.17	0.81		5105.3	35.4	51.3	0.0	0.0
13713	0.984	-0.058	411.12		0.1	14.0	0.4		34.17	0.19		5104.7	35.4	51.3	0.0	0.0
13714	1.235	-0.749	411.61		0.4	13.9	0.4		33.76	0.95		5102.9	36.0	51.3	0.0	0.0
13715	1.423	-0.404	412.95		0.3	14.1	0.4		34.24	0.78		5101.0	34.8	53.1	0.0	0.0
13716	1.016	-0.247	411.05		0.2	14.1	0.4		34.33	0.54		5099.2	34.8	55.5	0.0	0.0
13717	1.297	-0.624	411.33		0.3	13.9	0.4		33.97	0.85		5105.9	36.0	53.1	0.0	0.0
13718	1.173	-0.058	413.37		0.5	14.2	0.5		34.54	1.13		5106.5	36.0	51.9	0.0	0.0
13719	0.640	-0.058	411.26		0.2	14.1	0.4		34.38	0.38		5105.3	35.4	51.9	0.0	0.0
13720	0.795	-0.624	412.24		0.7	14.0	0.3		34.07	1.74		5104.1	36.0	50.1	0.0	0.0
13721	0.796	-0.152	412.88		0.4	14.2	0.3		34.52	1.00		5102.9	34.2	53.1	0.0	0.0
13722	0.388	0.036	410.83		0.2	14.2	0.3		34.52	0.57		5104.7	34.8	53.7	0.0	0.0
13723	0.637	-0.372	411.40		0.3	13.9	0.2		33.95	0.88		5107.7	35.4	51.9	0.0	0.0
13724	0.701	0.067	412.95		0.2	14.1	0.3		34.24	0.46		5107.7	35.4	50.7	0.0	0.0
13725	0.231	0.005	410.98		0.0	14.1	0.2		34.25	0.00		5105.9	35.4	51.9	0.0	0.0
13726	0.481	-0.561	412.03		0.4	14.0	0.2		33.91	1.03		5103.5	35.4	52.5	0.0	0.0
13727	0.638	-0.121	412.81		0.2	14.1	0.3		34.19	0.38		5101.0	34.8	56.2	0.0	0.0
13728	0.294	-0.058	410.20		0.1	14.0	0.3		34.17	0.34		5105.9	34.8	53.7	0.0	0.0
13729	0.826	-0.372	412.03		0.6	14.0	0.3		34.06	1.39		5106.5	34.8	50.1	0.0	0.0
13730	0.858	0.099	412.81		0.4	14.0	0.3		34.03	0.93		5105.3	35.4	50.7	0.0	0.0
13731	0.356	0.067	410.48		0.3	14.0	0.2		34.21	0.71		5102.9	36.0	50.7	0.0	0.0
13732	0.670	-0.184	411.82		0.7	13.9	0.3		33.92	1.62		5099.8	35.4	52.5	0.0	0.0
13733	0.670	0.319	412.10		0.5	14.1	0.3		34.19	1.20		5099.8	34.8	54.3	0.0	0.0
13734	0.324	0.319	410.06		0.1	14.0	0.1		34.06	0.21		5104.7	35.4	53.7	0.0	0.0
13735	0.795	-0.058	412.17		0.8	14.0	0.2		33.93	1.84		5104.7	36.0	51.3	0.0	0.0
13736	0.732	0.287	412.88		0.3	14.1	0.2		34.10	0.77		5103.5	36.0	51.3	0.0	0.0
13737	0.230	0.130	411.26		0.2	13.9	0.1		33.87	0.56		5102.2	35.4	51.9	0.0	0.0
13738	0.919	-0.152	412.52		0.7	13.9	0.2		33.88	1.80		5101.0	34.2	53.7	0.0	0.0
13739	0.857	0.099	411.96		0.3	13.9	0.2		33.92	0.74		5104.1	36.0	54.9	0.0	0.0
13740	0.606	-0.027	410.91		0.1	14.0	0.2		34.01	0.24		5107.7	35.4	51.3	0.0	0.0
13741	1.107	-0.278	412.59		0.8	14.0	0.2		33.98	2.04		5107.1	34.2	51.3	0.0	0.0
13742	0.889	-0.153	412.81		0.3	14.1	0.3		34.15	0.76		5105.9	35.4	51.9	0.0	0.0
13743	0.451	-0.404	411.47		0.3	14.0	0.3		33.95	0.83		5103.5	35.4	52.5	0.0	0.0
13744	0.858	-0.624	412.52		1.0	14.1	0.4		34.29	2.40		5102.2	34.2	55.5	0.0	0.0
13745	0.608	-0.184	412.04		0.3	14.2	0.4		34.40	0.81		5107.1	35.4	53.1	0.0	0.0
13746	0.325	-0.341	411.68		0.6	14.1	0.3		34.26	1.54		5107.1	36.0	51.3	0.0	0.0
13747	0.733	-0.498	413.16		1.0	14.2	0.3		34.38	2.43		5105.3	36.0	51.3	0.0	0.0
13748	0.357	-0.215	412.60		0.4	14.2	0.4		34.51	1.00		5103.5	35.4	51.9	0.0	0.0
13749	0.075	-0.372	411.19		0.5	14.0	0.3		34.07	1.21		5100.4	34.2	55.5	0.0	0.0
13750	0.670	-0.247	411.75		0.8	14.1	0.3		34.37	2.05		5104.1	35.4	54.3	0.0	0.0
13751	0.358	0.036	412.18		0.3	14.1	0.4		34.19	0.80		5105.3	36.6	50.7	0.0	0.0
13752	0.231	-0.215	410.83		0.5	13.9	0.3		33.78	1.15		5104.7	36.0	50.7	0.0	0.0
13753	0.826	-0.435	412.03		0.8	14.1	0.3		34.18	1.87		5102.2	35.4	51.3	0.0	0.0
13754	0.452	-0.278	411.26		0.2	14.0	0.4		34.12	0.49		5099.8	34.8	53.1	0.0	0.0
13755	0.451	-0.435	409.98		0.4	13.8	0.3		33.75	0.98		5100.4	34.8	56.8	0.0	0.0
13756	0.859	-0.435	411.46		0.5	14.0	0.4		34.05	1.31		5105.3	36.0	53.7	0.0	0.0
13757	0.546	-0.090	411.05		0.1	14.0	0.4		34.06	0.24		5105.9	36.0	50.1	0.0	0.0
13758	0.513	-0.404	410.76		0.2	13.9	0.3		33.78	0.55		5104.7	35.4	51.3	0.0	0.0
13759	0.576	-0.373	412.45		0.6	14.1	0.4		34.19	1.39		5103.5	36.0	50.7	0.0	0.0
13760	0.327	-0.027	411.33		0.3	14.0	0.5		34.14	0.62		5101.6	34.2	53.7	0.0	0.0
13761	0.357	-0.184	410.48		0.5	13.9	0.3		33.79	1.20		5105.3	34.8	53.7	0.0	0.0
13762	0.639	0.036	412.24		0.5	14.1	0.4		34.18	1.13		5108.3	35.4	50.1	0.0	0.0
13763	0.357	0.193	411.33		0.1	13.9	0.4		33.84	0.13		5107.7	35.4	50.1	0.0	0.0
13764	0.513	-0.341	410.84		0.2	13.8	0.2		33.68	0.40		5106.5	35.4	51.9	0.0	0.0
13765	0.607	-0.184	412.53		0.3	13.9	0.3		33.73	0.86		5103.5	35.4	51.9	0.0	0.0
13766	0.138	0.036	411.19		-0.1	13.7	0.3		33.41	-0.24		5101.6	34.2	54.9	0.0	0.0
13767	0.356	-0.404	411.12		0.3	13.7	0.3		33.29	0.69		5105.9	35.4	53.7	0.0	0.0
13768	0.702	-0.215	413.10		0.3	13.9	0.3		33.69	0.76		5106.5	35.4	50.1	0.0	0.0
13769	0.389	-0.121	411.54		0.0	13.8	0.3		33.61	0.10		5104.7	34.8	51.3	0.0	0.0
13770	0.450	-0.529	412.32		0.5	13.7	0.2		33.29	1.22		5102.9	35.4	50.1	0.0	0.0
13771	0.513	-0.310	413.16		0.7	14.0	0.3		33.94	1.76		5099.8	35.4	53.1	0.0	0.0
13772	0.263	-0.058	411.47		0.5	13.9	0.3		33.82	1.28		5100.4	35.4	54.9	0.0	0.0
13773	0.638	-0.404	411.25		0.7	13.7	0.3		33.42	1.73		5104.7	36.0	52.5	0.0	0.0
13774	0.983	-0.090	412.73		0.8	14.1	0.3		34.19	1.84		5104.7	35.4	50.7	0.0	0.0
13775	0.514	-0.058	411.54		0.4	14.1	0.3		34.23	1.04		5103.5	34.8	50.1	0.0	0.0
13776	0.575	-0.529	411.68		0.7	13.9	0.2		33.92	1.83		5101.6	35.4	51.9	0.0	0.0
13777	0.670	-0.090	412.38		0.5	14.1	0.2		34.29	1.32		5099.8	34.8	55.5	0.0	0.0
13778	0.388	-0.058	410.83		0.3	14.0	0.3		34.15	0.86		5105.3	35.4	54.9	0.0	0.0
13779	0.638	-0.467	411.47		0.5	14.0	0.2		34.03	1.31		5106.5	36.0	51.9	0.0	0.0
13780	0.921	0.005	412.81		0.5	14.1	0.3		34.27	1.13		5105.9	36.0	51.3	0.0	0.0
13781	0.640	-0.121	411.54		0.2	14.1	0.4		34.35	0.39		5105.3	36.0	51.9	0.0	0.0
13782	0.827	-0.561	411.68		0.7	14.0	0.4		34.00	1.74		5103.5	35.4	52.5	0.0	0.0
13783	1.235	-0.121	412.39		0.5	14.2	0.4		34.51	1.14		5102.2	34.8	56.8	0.0	0.0
13784	0.860	-0.090	410.69		0.2	14.0	0.4		34.14	0.58		5107.7	35.4	54.9	0.0	0.0
13785	1.172	-0.529	411.25		0.8	14.0	0.4		34.18	2.03		5107.1	36.0	50.7	0.0	0.0
13786	1.141	-0.341	412.45		0.5	14.3	0.4		34.77	1.30		5105.3	36.0	50.1	0.0	0.0
13787	0.577	-0.278	411.04		0.3	14.1	0.3		34.36	0.73		5103.5	34.8	50.1	0.0	0.0
13788	0.890	-0.529	412.03		0.9	14.1	0.3		34.19	2.16		5101.0	34.2	51.3	0.0	0.0
13789	0.890	-0.152	412.31		0.5	14.3	0.3		34.70	1.28		5102.2	34.8	53.7	0.0	0.0
13790	0.262	-0.090	410.90		0.3	14.2	0.2		34.47	0.62		5105.3	35.4	51.3	0.0	0.0
13791	0.544	-0.498	412.38		0.7	14.1	0.2		34.16	1.83		5105.3	36.0	48.8	0.0	0.0
13792	0.544	-0.215	413.30		0.4	14.3	0.2		34.59	0.91		5103.5	36.0	50.1	0.0	0.0
13793	0.105	-0.184	411.47		0.3	14.1	0.2		34.29	0.72		5101.6	35.4	51.9	0.0	0.0
13794	0.669	-0.435	412.17		0.8	14.0	0.2		34.04	1.87		5098.6	34.2	54.9	0.0	0.0
13795	0.795	-0.121	411.96		0.2	14.2	0.3		34.45	0.48		5103.5	34.8	53.1	0.0	0.0
13796	0.293	-0.184	410.77		0.1	14.0	0.2		34.18	0.25		5105.3	35.4	50.1	0.0	0.0
13797	0.825	-0.592	412.17		0.7	14.1	0.2		34.23	1.79		5104.7	36.0	51.3	0.0	0.0
13798	0.732	-0.373	412.67		0.2	14.2	0.3		34.39	0.59		5104.1	36.0	50.7	0.0	0.0
13799	0.200	-0.247	411.19		0.3	14.0	0.3		34.08	0.73		5101.6	35.4	51.9	0.0	0.0
13800	0.826	-0.341	411.96		0.9	14.1	0.3		34.40	2.10		5102.9	35.4	56.2	0.0	0.0
13801	0.764	0.130	412.25		0.3	14.1	0.3		34.24	0.65		5107.1	34.8	53.7	0.0	0.0
13802	0.294	0.130	411.12		0.3	14.0	0.2		34.12	0.65		5107.7	35.4	51.3	0.0	0.0
13803	0.795	-0.152	412.17		0.8	14.1	0.2		34.23	2.04		5105.9	35.4	51.9	0.0	0.0
13804	0.575	0.193	412.46		0.3	14.1	0.2		34.18	0.60		5104.7	34.8	51.3	0.0	0.0
13805	0.261	0.099	410.83		0.3	14.0	0.1		34.02	0.84		5101.6	34.2	54.3	0.0	0.0
13806	0.951	-0.058	412.17		0.9	14.0	0.2		33.94	2.12		5105.3	34.8	52.5	0.0	0.0
13807	0.826	0.130	412.32		0.2	14.1	0.2		34.27	0.41		5107.1	35.4	50.7	0.0	0.0
13808	0.605	-0.152	411.68		0.3	13.9	0.1		33.86	0.77		5105.9	36.0	51.9	0.0	0.0
13809	0.919	-0.530	412.73		0.8	14.0	0.2		34.01	1.87		5104.1	35.4	52.5	0.0	0.0
13810	0.763	-0.247	412.60		0.3	14.1	0.3		34.12	0.63		5101.0	34.8	52.5	0.0	0.0
13811	0.794	-0.341	410.97		0.5	14.0	0.2		34.11	1.16		5100.4	34.8	55.5	0.0	0.0
13812	1.076	-0.561	412.66		0.7	14.1	0.3		34.18	1.83		5104.7	35.4	53.7	0.0	0.0
13813	1.077	-0.341	412.81		0.5	14.2	0.4		34.52	1.15		5104.7	35.4	50.7	0.0	0.0
13814	0.638	-0.530	411.96		0.7	14.1	0.3		34.38	1.83		5102.9	35.4	52.5	0.0	0.0
13815	0.795	-0.655	413.93		1.1	14.3	0.3		34.59	2.68		5101.0	36.0	52.5	0.0	0.0
13816	0.608	-0.372	412.74		0.5	14.3	0.4		34.58	1.30		5099.2	34.2	54.9	0.0	0.0
13817	0.419	-0.498	411.25		0.7	14.1	0.3		34.24	1.64		5104.1	34.8	55.5	0.0	0.0
13818	0.795	-0.435	413.02		1.0	14.3	0.3		34.57	2.34		5106.5	36.0	51.9	0.0	0.0
13819	0.608	-0.184	412.74		0.4	14.2	0.4		34.34	0.91		5105.9	36.0	51.9	0.0	0.0
13820	0.482	-0.467	411.96		0.6	14.0	0.3		34.13	1.54		5104.7	36.0	52.5	0.0	0.0
13821	0.702	-0.341	413.09		0.8	14.2	0.4		34.35	2.00		5103.5	34.8	53.1	0.0	0.0
13822	0.608	-0.027	411.89		0.4	14.1	0.4		34.23	0.90		5102.2	33.6	57.4	0.0	0.0
13823	0.670	-0.435	410.19		0.4	13.9	0.3		33.90	1.03		5107.7	35.4	54.3	0.0	0.0
13824	0.952	-0.435	412.52		0.7	14.1	0.4		34.24	1.73		5108.3	35.4	50.7	0.0	0.0
13825	0.640	-0.247	411.68		0.2	14.0	0.4		34.10	0.40		5106.5	34.8	51.9	0.0	0.0
13826	0.639	-0.687	410.83		0.4	13.8	0.3		33.63	1.00		5104.1	35.4	51.3	0.0	0.0
13827	0.890	-0.435	412.31		0.6	14.1	0.4		34.22	1.40		5102.2	34.8	54.9	0.0	0.0
13828	0.514	-0.090	410.69		0.2	14.0	0.4		34.12	0.39		5104.1	34.8	55.5	0.0	0.0
13829	0.513	-0.467	411.19		0.3	13.9	0.3		33.92	0.65		5106.5	34.8	52.5	0.0	0.0
13830	0.764	-0.153	413.09		0.7	14.1	0.4		34.18	1.70		5105.3	35.4	50.7	0.0	0.0
13831	0.358	0.036	411.75		0.3	14.0	0.4		34.11	0.70		5102.9	36.6	51.3	0.0	0.0
13832	0.419	-0.372	411.54		0.5	13.9	0.3		33.74	1.26		5101.0	34.8	53.1	0.0	0.0
13833	0.639	0.162	412.45		0.5	14.1	0.3		34.13	1.26		5099.2	34.2	57.4	0.0	0.0
13834	0.357	0.224	410.77		-0.0	13.9	0.4		33.95	-0.06		5104.1	35.4	54.3	0.0	0.0
13835	0.544	-0.372	411.68		0.3	13.8	0.3		33.62	0.88		5105.3	35.4	50.7	0.0	0.0
13836	0.764	-0.184	412.81		0.4	13.9	0.3		33.78	0.95		5104.1	36.0	52.5	0.0	0.0
13837	0.326	-0.278	411.90		-0.0	13.9	0.3		33.79	-0.03		5103.5	36.6	53.7	0.0	0.0
13838	0.451	-0.687	411.68		0.5	13.7	0.3		33.43	1.18		5101.0	35.4	54.9	0.0	0.0
13839	0.702	-0.215	412.74		0.5	14.0	0.3		33.87	1.19		5103.5	35.4	55.5	0.0	0.0
13840	0.263	-0.152	411.47		0.1	14.0	0.3		34.00	0.34		5107.1	36.0	51.3	0.0	0.0
13841	0.639	-0.561	412.45		0.9	13.8	0.3		33.59	2.16		5107.7	35.4	51.3	0.0	0.0
13842	0.858	-0.278	413.23		0.7	14.0	0.3		33.99	1.81		5105.9	34.8	53.1	0.0	0.0
13843	0.325	-0.152	411.96		0.5	14.0	0.3		34.00	1.33		5104.1	35.4	52.5	0.0	0.0
13844	0.732	-0.435	412.09		1.0	13.9	0.3		33.78	2.58		5102.9	34.8	56.2	0.0	0.0
13845	0.795	-0.184	412.38		0.7	14.1	0.3		34.36	1.80		5105.9	35.4	54.9	0.0	0.0
13846	0.356	-0.027	411.26		0.3	14.1	0.3		34.24	0.76		5107.1	35.4	51.9	0.0	0.0
13847	0.638	-0.372	411.82		0.8	14.0	0.2		33.97	2.01		5106.5	36.0	53.7	0.0	0.0
13848	0.733	-0.184	413.02		0.5	14.2	0.3		34.33	1.28		5104.7	35.4	52.5	0.0	0.0
13849	0.325	-0.089	411.89		0.3	14.1	0.2		34.27	0.71		5101.6	34.8	51.9	0.0	0.0
13850	0.764	-0.404	411.53		0.9	14.1	0.3		34.31	2.20		5101.6	34.8	53.7	0.0	0.0
13851	1.015	-0.090	412.67		0.3	14.2	0.4		34.53	0.76		5104.7	36.0	53.1	0.0	0.0
13852	0.515	0.068	411.68		0.3	14.0	0.4		34.15	0.84		5105.3	36.0	51.3	0.0	0.0
13853	1.016	-0.372	411.89		0.7	14.1	0.4		34.33	1.77		5103.5	35.4	52.5	0.0	0.0
13854	1.141	-0.184	412.88		0.5	14.2	0.4		34.49	1.28		5101.0	35.4	53.1	0.0	0.0
13855	0.671	-0.152	410.97		0.4	14.1	0.4		34.41	0.96		5099.2	34.2	56.2	0.0	0.0
13856	1.078	-0.529	411.53		0.9	14.1	0.4		34.39	2.31		5103.5	35.4	54.9	0.0	0.0
13857	0.953	-0.121	412.95		0.5	14.3	0.4		34.74	1.33		5105.3	35.4	50.1	0.0	0.0
13858	0.357	-0.121	411.61		0.4	14.2	0.3		34.48	0.91		5105.3	35.4	51.3	0.0	0.0
13859	0.576	-0.624	412.73		1.0	14.2	0.3		34.40	2.45		5104.1	36.0	50.7	0.0	0.0
