

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17653	3.039	-1.536	486.50		-6.2	-2.9	-0.4		-5.86	-12.69		5212.1	36.0	51.9	0.0	0.0
17654	3.384	-1.473	487.42		-6.2	-2.9	-0.3		-5.70	-12.63		5211.5	35.4	58.6	0.0	0.0
17655	3.196	-1.190	486.57		-6.6	-2.8	-0.3		-5.57	-13.55		5211.5	35.4	54.3	0.0	0.0
17656	2.851	-1.316	485.30		-6.6	-2.9	-0.4		-5.86	-13.58		5211.5	36.0	53.1	0.0	0.0
17657	3.008	-1.724	485.65		-6.3	-3.0	-0.4		-5.97	-12.78		5212.1	34.8	54.9	0.0	0.0
17658	3.196	-1.567	487.28		-6.0	-2.8	-0.4		-5.56	-12.23		5212.1	35.4	50.7	0.0	0.0
17659	2.820	-1.064	487.49		-6.2	-2.6	-0.4		-5.21	-12.70		5212.1	35.4	54.3	0.0	0.0
17660	2.413	-1.190	486.43		-6.2	-2.6	-0.4		-5.17	-12.67		5213.3	34.8	48.2	0.0	0.0
17661	2.757	-1.504	487.27		-5.7	-2.6	-0.4		-5.13	-11.60		5213.9	35.4	47.6	0.0	0.0
17662	3.227	-1.285	488.54		-5.6	-2.4	-0.3		-4.79	-11.34		5214.6	35.4	43.3	0.0	0.0
17663	3.039	-0.939	487.84		-6.2	-2.6	-0.4		-5.06	-12.66		5214.6	34.8	46.4	0.0	0.0
17664	2.569	-0.719	486.07		-6.3	-2.7	-0.5		-5.39	-12.83		5215.2	35.4	50.7	0.0	0.0
17665	2.630	-0.719	486.35		-5.8	-2.8	-0.6		-5.58	-11.95		5215.2	36.0	66.5	0.0	0.0
17666	2.756	-0.562	487.06		-5.7	-2.6	-0.5		-5.06	-11.62		5215.8	35.4	61.0	0.0	0.0
17667	2.476	-0.122	487.20		-6.1	-2.6	-0.4		-5.08	-12.61		5215.8	35.4	54.3	0.0	0.0
17668	2.037	-0.310	486.35		-6.1	-2.5	-0.4		-5.01	-12.61		5215.8	35.4	53.7	0.0	0.0
17669	2.162	-0.813	486.14		-5.8	-2.6	-0.4		-5.29	-11.83		5215.2	35.4	54.3	0.0	0.0
17670	2.538	-0.688	487.34		-5.6	-2.5	-0.3		-4.97	-11.53		5213.9	34.8	48.2	0.0	0.0
17671	2.319	-0.122	487.55		-6.2	-2.4	-0.3		-4.75	-12.63		5212.7	34.8	49.4	0.0	0.0
17672	1.817	-0.153	485.93		-6.2	-2.4	-0.4		-4.78	-12.71		5212.7	34.8	53.1	0.0	0.0
17673	2.004	-0.499	485.78		-5.8	-2.5	-0.4		-4.97	-11.97		5212.7	35.4	50.7	0.0	0.0
17674	2.444	-0.436	487.54		-5.4	-2.3	-0.4		-4.54	-11.10		5212.1	35.4	53.1	0.0	0.0
17675	2.446	-0.153	487.27		-5.7	-2.2	-0.2		-4.44	-11.76		5212.1	34.8	53.1	0.0	0.0
17676	2.290	0.004	485.78		-5.8	-2.4	-0.2		-4.75	-12.01		5211.5	35.4	54.3	0.0	0.0
17677	2.571	-0.216	485.99		-5.7	-2.5	-0.2		-4.90	-11.79		5212.7	34.8	54.3	0.0	0.0
17678	2.916	-0.153	487.47		-5.4	-2.4	-0.2		-4.64	-11.08		5212.7	35.4	53.1	0.0	0.0
17679	2.508	0.412	487.55		-5.8	-2.4	-0.2		-4.69	-11.87		5213.3	36.0	51.3	0.0	0.0
17680	1.819	0.475	485.99		-5.8	-2.4	-0.3		-4.85	-11.99		5213.3	35.4	51.3	0.0	0.0
17681	1.849	-0.028	485.99		-5.5	-2.6	-0.3		-5.15	-11.24		5213.9	35.4	53.7	0.0	0.0
17682	2.288	-0.153	487.68		-5.0	-2.5	-0.3		-4.90	-10.32		5214.6	35.4	56.2	0.0	0.0
17683	2.039	0.349	487.33		-5.6	-2.5	-0.2		-5.00	-11.59		5215.2	35.4	59.2	0.0	0.0
17684	1.537	0.412	486.21		-5.9	-2.6	-0.2		-5.25	-12.26		5215.8	35.4	58.0	0.0	0.0
17685	1.599	0.098	486.42		-5.9	-2.7	-0.3		-5.42	-12.12		5215.2	35.4	55.5	0.0	0.0
17686	1.819	0.192	487.62		-5.4	-2.6	-0.2		-5.11	-11.10		5215.2	35.4	51.3	0.0	0.0
17687	1.757	0.695	487.48		-5.7	-2.3	-0.1		-4.66	-11.77		5215.8	35.4	53.7	0.0	0.0
17688	1.381	0.789	485.43		-5.7	-2.5	-0.1		-5.09	-11.87		5214.6	36.0	50.7	0.0	0.0
17689	1.505	0.255	484.79		-5.5	-2.4	-0.2		-4.86	-11.40		5214.6	34.8	53.7	0.0	0.0
17690	1.913	0.003	486.48		-5.2	-2.4	-0.1		-4.76	-10.71		5213.9	35.4	57.4	0.0	0.0
17691	1.757	0.255	487.05		-5.6	-2.4	-0.0		-4.82	-11.59		5213.9	35.4	48.8	0.0	0.0
17692	1.225	0.255	485.15		-5.8	-2.4	-0.1		-4.90	-12.00		5212.7	35.4	52.5	0.0	0.0
17693	1.161	0.098	485.50		-5.4	-2.5	-0.1		-5.08	-11.22		5212.1	36.0	54.9	0.0	0.0
17694	1.538	0.223	487.33		-4.9	-2.3	-0.1		-4.52	-9.99		5212.1	35.4	51.9	0.0	0.0
17695	1.570	0.506	487.96		-5.0	-2.2	-0.0		-4.34	-10.36		5212.1	35.4	55.5	0.0	0.0
17696	1.194	0.537	486.69		-5.3	-2.1	-0.0		-4.33	-10.86		5212.1	36.0	50.1	0.0	0.0
17697	1.224	0.129	486.27		-5.0	-2.3	-0.1		-4.68	-10.37		5210.9	35.4	51.9	0.0	0.0
17698	1.537	0.003	487.33		-4.8	-2.3	-0.1		-4.68	-9.82		5212.1	34.8	56.2	0.0	0.0
17699	1.443	0.537	487.12		-5.3	-2.3	-0.1		-4.56	-10.93		5212.7	34.8	51.9	0.0	0.0
17700	0.973	0.977	485.43		-5.6	-2.3	-0.2		-4.71	-11.56		5213.3	35.4	55.5	0.0	0.0
17701	0.846	0.852	485.14		-5.2	-2.4	-0.3		-4.87	-10.84		5213.3	36.0	53.1	0.0	0.0
17702	1.067	0.757	486.69		-4.8	-2.3	-0.2		-4.64	-9.84		5214.6	35.4	53.1	0.0	0.0
17703	1.005	1.040	487.05		-5.2	-2.2	-0.1		-4.46	-10.69		5215.2	35.4	54.9	0.0	0.0
17704	0.660	0.946	485.35		-5.3	-2.3	-0.1		-4.60	-10.96		5215.8	36.0	51.9	0.0	0.0
17705	0.597	0.506	485.21		-5.1	-2.3	-0.1		-4.76	-10.61		5215.8	35.4	49.4	0.0	0.0
17706	0.910	0.537	486.19		-4.9	-2.3	-0.1		-4.68	-10.03		5215.8	36.0	51.9	0.0	0.0
17707	0.816	0.977	486.62		-5.3	-2.1	-0.1		-4.32	-10.93		5215.2	35.4	50.7	0.0	0.0
17708	0.346	1.134	485.99		-5.3	-2.2	-0.1		-4.44	-11.07		5215.2	35.4	56.2	0.0	0.0
17709	0.284	0.757	485.63		-5.1	-2.3	-0.1		-4.67	-10.62		5215.2	35.4	48.8	0.0	0.0
17710	1.006	0.663	486.40		-4.6	-2.2	0.0		-4.54	-9.44		5213.9	34.8	47.0	0.0	0.0
17711	1.383	1.229	487.32		-4.9	-2.1	0.1		-4.13	-10.22		5213.3	35.4	54.3	0.0	0.0
17712	1.132	1.417	485.63		-5.1	-2.2	0.1		-4.36	-10.50		5212.1	36.0	51.3	0.0	0.0
17713	0.787	1.134	484.29		-5.1	-2.3	0.0		-4.63	-10.63		5212.1	35.4	51.9	0.0	0.0
17714	0.942	1.134	486.47		-4.6	-2.3	-0.1		-4.62	-9.51		5212.1	36.0	59.2	0.0	0.0
17715	0.880	1.480	486.90		-4.8	-2.2	-0.0		-4.37	-10.00		5212.1	34.8	54.3	0.0	0.0
17716	0.473	1.574	485.70		-4.9	-2.3	0.0		-4.68	-10.23		5212.1	35.4	56.2	0.0	0.0
17717	0.316	1.260	485.62		-4.6	-2.4	-0.0		-5.02	-9.61		5212.1	35.4	52.5	0.0	0.0
17718	0.754	1.228	487.03		-4.4	-2.4	-0.0		-4.98	-9.03		5212.7	34.8	52.5	0.0	0.0
17719	0.975	1.763	488.10		-4.6	-2.4	0.1		-4.78	-9.64		5213.3	35.4	54.3	0.0	0.0
17720	0.474	1.951	486.48		-5.2	-2.4	0.1		-4.86	-10.76		5213.3	36.0	52.5	0.0	0.0
17721	0.316	1.605	485.49		-5.0	-2.5	0.0		-5.18	-10.44		5213.3	35.4	54.3	0.0	0.0
17722	0.786	1.480	486.54		-4.5	-2.4	0.1		-4.86	-9.41		5213.9	34.8	52.5	0.0	0.0
17723	0.818	1.919	486.97		-4.6	-2.2	0.2		-4.45	-9.59		5215.2	35.4	52.5	0.0	0.0
17724	0.693	2.045	485.91		-5.0	-2.2	0.2		-4.39	-10.38		5215.2	36.0	59.2	0.0	0.0
17725	0.567	1.668	485.35		-4.9	-2.3	0.2		-4.76	-10.20		5215.8	35.4	57.4	0.0	0.0
17726	0.943	1.385	486.68		-4.4	-2.3	0.1		-4.74	-9.16		5215.8	35.4	56.8	0.0	0.0
17727	1.037	1.731	486.97		-4.6	-2.2	0.2		-4.48	-9.58		5215.8	36.0	50.1	0.0	0.0
17728	0.662	2.045	486.19		-4.7	-2.2	0.2		-4.44	-9.89		5215.2	35.4	49.4	0.0	0.0
17729	0.567	1.825	486.12		-4.5	-2.2	0.1		-4.42	-9.44		5214.6	34.8	52.5	0.0	0.0
17730	1.037	1.605	487.53		-4.1	-2.1	0.1		-4.27	-8.52		5213.9	35.4	51.3	0.0	0.0
17731	1.225	1.794	488.52		-4.2	-1.9	0.2		-3.85	-8.68		5213.3	36.0	51.3	0.0	0.0
17732	0.880	1.951	487.74		-4.6	-1.9	0.2		-3.85	-9.62		5212.7	35.4	61.0	0.0	0.0
17733	0.785	1.762	486.61		-4.5	-2.2	0.0		-4.37	-9.31		5212.1	34.8	58.6	0.0	0.0
17734	1.286	1.825	487.31		-4.2	-2.3	-0.0		-4.59	-8.66		5212.1	35.4	53.7	0.0	0.0
17735	1.411	2.454	487.88		-4.3	-2.1	-0.0		-4.12	-8.93		5212.7	35.4	52.5	0.0	0.0
17736	1.036	2.831	487.11		-4.6	-2.1	0.0		-4.23	-9.73		5211.5	36.6	53.7	0.0	0.0
17737	0.755	2.517	486.12		-4.5	-2.1	-0.0		-4.30	-9.40		5212.1	35.4	53.1	0.0	0.0
17738	1.099	2.077	486.68		-4.2	-2.1	0.0		-4.28	-8.81		5212.7	35.4	53.7	0.0	0.0
17739	1.319	2.139	487.74		-4.3	-1.9	0.2		-3.82	-8.99		5212.7	36.0	54.9	0.0	0.0
17740	1.100	2.328	487.18		-4.8	-1.9	0.2		-3.84	-10.05		5213.3	34.8	48.8	0.0	0.0
17741	0.786	2.139	486.40		-4.7	-2.0	0.1		-4.10	-9.85		5213.9	35.4	53.7	0.0	0.0
17742	1.255	1.857	487.52		-4.3	-2.0	0.0		-4.06	-9.02		5214.6	36.0	54.3	0.0	0.0
17743	1.569	2.045	488.79		-4.2	-1.8	0.2		-3.67	-8.69		5214.6	36.0	55.5	0.0	0.0
17744	1.351	2.359	487.81		-4.5	-1.9	0.2		-3.74	-9.44		5216.4	35.4	56.8	0.0	0.0
17745	1.446	2.014	486.47		-4.5	-1.9	0.2		-3.82	-9.32		5215.8	34.8	48.2	0.0	0.0
17746	2.103	1.731	487.17		-4.1	-2.0	0.3		-3.98	-8.57		5216.4	35.4	50.7	0.0	0.0
17747	2.449	1.951	487.52		-4.2	-1.8	0.4		-3.57	-8.78		5215.2	36.0	51.9	0.0	0.0
17748	2.042	2.265	487.46		-4.7	-1.9	0.4		-3.68	-9.80		5215.2	35.4	50.7	0.0	0.0
17749	1.727	2.108	486.54		-4.6	-1.9	0.2		-3.78	-9.69		5215.2	35.4	53.1	0.0	0.0
17750	1.758	1.699	487.10		-4.1	-1.9	0.2		-3.77	-8.45		5213.9	34.8	58.6	0.0	0.0
17751	2.009	1.982	488.01		-4.0	-1.8	0.2		-3.52	-8.34		5213.3	35.4	59.8	0.0	0.0
17752	1.884	2.390	487.95		-4.4	-1.9	0.3		-3.76	-9.12		5213.3	35.4	56.8	0.0	0.0
17753	1.571	1.951	486.32		-4.4	-2.0	0.3		-4.07	-9.16		5212.1	35.4	50.7	0.0	0.0
17754	1.821	1.479	487.10		-4.2	-2.1	0.2		-4.17	-8.68		5212.1	36.0	55.5	0.0	0.0
17755	2.197	1.793	489.36		-4.3	-2.0	0.3		-3.88	-8.82		5212.1	35.4	53.7	0.0	0.0
17756	1.790	2.233	488.45		-4.7	-2.0	0.3		-3.99	-9.78		5211.5	35.4	53.1	0.0	0.0
17757	1.446	2.171	487.25		-4.8	-2.0	0.3		-4.05	-10.00		5212.7	35.4	54.9	0.0	0.0
17758	1.759	1.919	487.24		-4.4	-2.0	0.3		-3.97	-9.18		5212.1	35.4	47.6	0.0	0.0
17759	2.198	2.076	488.01		-4.1	-1.7	0.4		-3.25	-8.58		5212.7	34.8	56.2	0.0	0.0
17760	2.042	2.327	488.02		-4.6	-1.8	0.5		-3.52	-9.55		5213.3	35.4	56.2	0.0	0.0
17761	1.728	2.076	486.18		-4.7	-1.8	0.4		-3.50	-9.81		5213.9	35.4	54.3	0.0	0.0
17762	1.883	1.636	486.25		-4.3	-1.9	0.3		-3.87	-9.02		5215.2	35.4	59.2	0.0	0.0
17763	2.103	1.888	487.24		-4.1	-1.7	0.4		-3.29	-8.54		5215.2	35.4	50.7	0.0	0.0
17764	1.916	2.296	487.24		-4.5	-1.6	0.4		-3.26	-9.45		5215.8	35.4	48.2	0.0	0.0
17765	1.384	2.202	487.10		-4.4	-1.5	0.4		-3.09	-9.20		5215.8	36.0	53.1	0.0	0.0
17766	1.602	1.856	487.94		-3.9	-1.5	0.3		-3.07	-8.21		5215.8	35.4	48.8	0.0	0.0
17767	2.010	1.762	489.64		-3.8	-1.4	0.4		-2.73	-7.78		5215.2	35.4	57.4	0.0	0.0
17768	2.072	2.202	488.72		-4.2	-1.5	0.4		-2.91	-8.74		5215.8	36.0	65.3	0.0	0.0
17769	1.727	2.359	486.18		-4.5	-1.6	0.3		-3.10	-9.43		5214.6	36.0	58.0	0.0	0.0
17770	1.726	2.171	485.54		-4.3	-1.7	0.1		-3.48	-9.07		5213.9	34.8	57.4	0.0	0.0
17771	1.914	2.453	487.73		-4.1	-1.5	0.2		-2.97	-8.53		5213.3	34.8	52.5	0.0	0.0
17772	1.602	2.956	487.66		-4.4	-1.5	0.2		-2.92	-9.16		5213.3	35.4	53.7	0.0	0.0
17773	1.132	2.736	486.18		-4.6	-1.5	0.3		-3.03	-9.61		5212.1	36.0	52.5	0.0	0.0
17774	1.289	2.391	485.76		-4.3	-1.6	0.2		-3.13	-9.04		5211.5	36.0	52.5	0.0	0.0
17775	1.852	2.359	487.37		-3.9	-1.3	0.3		-2.65	-8.17		5212.1	36.0	45.8	0.0	0.0
17776	1.665	2.736	487.10		-4.4	-1.4	0.4		-2.81	-9.32		5211.5	35.4	42.1	0.0	0.0
17777	1.195	2.705	485.83		-4.8	-1.4	0.3		-2.90	-9.98		5212.1	34.8	48.2	0.0	0.0
17778	1.131	2.139	485.54		-4.5	-1.4	0.2		-2.86	-9.38		5212.7	35.4	52.5	0.0	0.0
17779	1.445	2.108	487.02		-4.0	-1.3	0.2		-2.60	-8.36		5212.7	35.4	50.7	0.0	0.0
17780	1.478	2.548	487.16		-4.4	-1.2	0.3		-2.29	-9.10		5213.3	34.8	53.1	0.0	0.0
17781	1.353	2.642	485.68		-4.5	-1.2	0.4		-2.44	-9.49		5214.6	35.4	59.8	0.0	0.0
17782	1.635	2.202	484.91		-4.5	-1.4	0.4		-2.80	-9.44		5213.9	35.4	55.5	0.0	0.0
17783	2.137	2.076	486.39		-4.0	-1.3	0.4		-2.63	-8.41		5215.2	34.8	45.8	0.0	0.0
17784	2.043	2.516	487.10		-4.4	-1.2	0.4		-2.38	-9.22		5215.2	35.4	45.8	0.0	0.0
17785	1.353	2.516	484.56		-4.7	-1.3	0.3		-2.59	-9.83		5215.2	34.8	51.3	0.0	0.0
17786	1.070	2.139	484.20		-4.4	-1.4	0.3		-2.79	-9.13		5215.8	36.0	56.8	0.0	0.0
17787	1.509	1.951	485.96		-3.9	-1.3	0.3		-2.57	-8.16		5215.2	35.4	55.5	0.0	0.0
17788	1.384	2.171	487.02		-4.2	-1.2	0.3		-2.30	-8.84		5215.2	35.4	54.3	0.0	0.0
17789	0.820	2.171	485.97		-4.5	-1.3	0.3		-2.62	-9.46		5215.2	36.0	53.7	0.0	0.0
17790	0.694	1.574	485.68		-4.4	-1.4	0.3		-2.94	-9.18		5213.9	35.4	54.3	0.0	0.0
17791	1.102	1.448	486.25		-4.1	-1.5	0.3		-2.96	-8.45		5212.7	36.0	54.3	0.0	0.0
17792	1.134	1.919	487.03		-4.7	-1.3	0.4		-2.67	-9.70		5213.3	35.4	54.3	0.0	0.0
17793	0.695	1.982	485.48		-4.9	-1.3	0.3		-2.71	-10.29		5212.1	34.8	54.3	0.0	0.0
17794	0.507	1.417	484.42		-4.8	-1.3	0.3		-2.65	-9.92		5211.5	34.8	51.3	0.0	0.0
17795	1.008	1.165	486.39		-4.2	-1.3	0.3		-2.66	-8.74		5212.1	35.4	50.1	0.0	0.0
17796	1.102	1.260	486.88		-4.4	-1.1	0.4		-2.12	-9.10		5212.1	35.4	51.3	0.0	0.0
17797	0.538	1.322	485.05		-4.8	-1.2	0.3		-2.42	-10.02		5212.1	34.8	51.3	0.0	0.0
17798	0.475	0.945	484.63		-4.8	-1.3	0.3		-2.68	-9.92		5212.7	35.4	53.1	0.0	0.0
17799	1.070	0.631	486.03		-4.3	-1.2	0.3		-2.43	-8.91		5212.7	34.8	53.1	0.0	0.0
17800	0.977	1.071	487.24		-4.6	-1.0	0.3		-1.95	-9.44		5213.3	35.4	53.1	0.0	0.0
17801	0.382	1.197	485.76		-4.7	-0.9	0.3		-1.86	-9.67		5213.9	36.0	51.3	0.0	0.0
17802	0.256	0.663	485.82		-4.4	-0.9	0.3		-1.85	-9.20		5213.9	36.0	54.3	0.0	0.0
17803	0.757	0.317	487.16		-3.9	-0.9	0.3		-1.78	-8.00		5215.2	35.4	59.2	0.0	0.0
17804	0.915	0.568	488.15		-4.2	-0.7	0.4		-1.47	-8.71		5215.2	35.4	53.7	0.0	0.0
17805	0.569	0.663	487.03		-4.7	-0.9	0.2		-1.75	-9.77		5215.8	36.0	54.9	0.0	0.0
17806	0.411	0.412	485.97		-4.7	-1.0	0.1		-2.09	-9.74		5215.8	35.4	54.9	0.0	0.0
17807	0.756	0.443	487.30		-4.2	-1.0	0.1		-1.98	-8.56		5215.8	34.8	51.9	0.0	0.0
17808	0.631	0.977	488.01		-4.5	-0.8	0.1		-1.59	-9.22		5215.2	35.4	54.9	0.0	0.0
17809	0.162	1.103	486.53		-4.8	-0.8	0.1		-1.60	-9.85		5215.2	35.4	54.3	0.0	0.0
17810	-0.214	0.506	485.68		-4.7	-0.9	0.1		-1.88	-9.75		5213.3	34.8	52.5	0.0	0.0
17811	0.318	0.097	486.88		-4.4	-0.9	0.2		-1.86	-9.10		5212.7	35.4	58.6	0.0	0.0
17812	0.475	0.349	487.87		-4.8	-0.7	0.2		-1.45	-9.82		5212.7	34.8	48.8	0.0	0.0
17813	-0.214	0.506	487.24		-5.0	-0.7	0.2		-1.42	-10.28		5212.1	35.4	50.7	0.0	0.0
17814	-0.402	0.255	486.88		-4.9	-0.7	0.1		-1.56	-10.07		5211.5	36.0	53.1	0.0	0.0
17815	0.036	0.066	488.15		-4.4	-0.7	0.1		-1.47	-9.00		5211.5	35.4	48.8	0.0	0.0
17816	0.162	0.349	488.79		-4.6	-0.6	0.2		-1.13	-9.36		5212.1	35.4	53.1	0.0	0.0
17817	-0.182	0.537	487.52		-4.8	-0.6	0.2		-1.21	-9.87		5212.1	36.0	64.1	0.0	0.0
17818	-0.056	0.160	486.88		-4.7	-0.7	0.3		-1.53	-9.74		5212.7	35.4	58.6	0.0	0.0
17819	0.602	0.003	487.66		-4.4	-0.8	0.3		-1.56	-9.04		5212.7	36.0	55.5	0.0	0.0
17820	0.540	0.317	488.72		-4.7	-0.6	0.4		-1.24	-9.64		5213.3	35.4	51.9	0.0	0.0
17821	0.007	0.694	487.52		-5.0	-0.6	0.3		-1.25	-10.36		5213.9	35.4	55.5	0.0	0.0
17822	-0.590	0.537	487.45		-4.8	-0.7	0.2		-1.57	-9.84		5213.9	36.0	53.7	0.0	0.0
17823	-0.121	0.223	488.36		-4.4	-0.8	0.1		-1.71	-9.12		5214.6	35.4	50.7	0.0	0.0
17824	0.099	0.474	489.56		-4.4	-0.7	0.2		-1.36	-8.92		5215.2	35.4	56.2	0.0	0.0
17825	-0.402	0.820	488.58		-4.7	-0.7	0.2		-1.55	-9.67		5214.6	36.0	52.5	0.0	0.0
17826	-0.622	0.569	487.80		-4.8	-0.9	0.2		-1.90	-9.87		5215.8	35.4	51.3	0.0	0.0
17827	-0.246	0.443	489.07		-4.6	-1.0	0.2		-2.02	-9.44		5215.8	34.8	53.1	0.0	0.0
17828	-0.151	0.820	490.20		-4.8	-0.7	0.2		-1.51	-9.84		5215.2	35.4	51.3	0.0	0.0
17829	-0.558	1.228	489.08		-5.2	-0.8	0.3		-1.59	-10.69		5215.2	35.4	59.2	0.0	0.0
17830	-0.840	1.071	487.95		-5.0	-0.8	0.3		-1.66	-10.38		5213.9	35.4	50.7	0.0	0.0
17831	-0.433	0.883	487.94		-4.5	-0.8	0.3		-1.58	-9.25		5212.7	34.8	48.8	0.0	0.0
17832	-0.120	1.165	489.07		-4.5	-0.7	0.3		-1.35	-9.33		5212.7	35.4	53.1	0.0	0.0
17833	-0.370	1.354	488.44		-5.1	-0.7	0.4		-1.45	-10.43		5212.1	36.0	50.1	0.0	0.0
17834	-0.652	1.071	486.95		-5.0	-0.9	0.2		-1.80	-10.32		5212.1	35.4	50.7	0.0	0.0
17835	-0.402	0.914	487.94		-4.5	-0.8	0.2		-1.58	-9.33		5211.5	36.0	67.1	0.0	0.0
17836	-0.277	1.417	489.91		-4.4	-0.5	0.3		-1.11	-9.17		5212.1	35.4	60.4	0.0	0.0
17837	-0.746	1.700	489.14		-4.7	-0.5	0.3		-1.12	-9.80		5211.5	35.4	59.2	0.0	0.0
17838	-1.028	1.480	488.72		-4.5	-0.5	0.2		-1.09	-9.40		5212.7	35.4	55.5	0.0	0.0
17839	-0.465	1.385	489.63		-4.1	-0.5	0.2		-0.97	-8.46		5212.7	35.4	53.7	0.0	0.0
17840	0.036	1.542	490.83		-4.3	-0.4	0.2		-0.76	-8.89		5213.3	36.0	55.5	0.0	0.0
17841	-0.246	1.762	489.07		-4.8	-0.5	0.2		-1.11	-9.85		5213.3	36.0	52.5	0.0	0.0
17842	-0.622	1.794	487.59		-4.8	-0.6	0.1		-1.37	-9.92		5214.6	35.4	54.9	0.0	0.0
17843	-0.404	1.857	488.57		-4.4	-0.6	0.0		-1.35	-9.19		5215.2	34.8	49.4	0.0	0.0
17844	-0.403	2.360	489.35		-4.4	-0.5	0.1		-1.07	-9.16		5215.8	35.4	51.3	0.0	0.0
17845	-0.747	2.674	489.28		-4.7	-0.5	0.1		-1.02	-9.86		5215.2	35.4	53.7	0.0	0.0
17846	-0.997	2.203	487.38		-4.8	-0.5	0.2		-1.16	-9.99		5215.8	34.8	54.3	0.0	0.0
17847	-0.654	1.700	488.22		-4.4	-0.6	0.1		-1.29	-9.22		5215.2	34.8	56.2	0.0	0.0
17848	-0.246	1.888	488.92		-4.4	-0.4	0.2		-0.91	-9.22		5215.8	35.4	50.7	0.0	0.0
17849	-0.559	2.297	488.08		-4.9	-0.5	0.2		-0.98	-10.22		5215.2	35.4	48.2	0.0	0.0
17850	-0.998	2.014	487.16		-5.0	-0.4	0.1		-0.99	-10.49		5213.9	34.8	51.3	0.0	0.0
17851	-0.779	1.511	487.30		-4.5	-0.5	0.1		-1.02	-9.26		5213.3	35.4	53.1	0.0	0.0
17852	-0.371	1.605	488.85		-4.3	-0.3	0.2		-0.59	-9.00		5212.7	36.0	52.5	0.0	0.0
17853	-0.401	1.951	489.00		-4.6	-0.3	0.3		-0.64	-9.58		5212.1	35.4	48.8	0.0	0.0
17854	-0.494	1.731	486.95		-4.7	-0.3	0.3		-0.72	-9.72		5211.5	35.4	50.7	0.0	0.0
17855	0.069	1.386	487.02		-4.4	-0.5	0.3		-1.02	-9.18		5212.1	35.4	53.1	0.0	0.0
17856	0.414	1.543	488.15		-4.4	-0.3	0.4		-0.64	-9.09		5212.1	35.4	51.9	0.0	0.0
17857	-0.087	1.888	487.59		-4.7	-0.4	0.3		-0.82	-9.84		5212.1	36.0	54.9	0.0	0.0
17858	-0.621	1.669	486.24		-4.8	-0.5	0.1		-1.04	-10.05		5212.1	35.4	52.5	0.0	0.0
17859	-0.434	1.197	486.24		-4.4	-0.5	0.1		-1.13	-9.14		5212.7	36.0	53.7	0.0	0.0
17860	-0.057	1.291	487.58		-4.2	-0.4	0.2		-0.82	-8.68		5213.3	35.4	54.9	0.0	0.0
17861	-0.244	1.574	487.80		-4.7	-0.5	0.2		-1.01	-9.70		5213.9	35.4	50.7	0.0	0.0
17862	-0.652	1.480	486.24		-4.9	-0.5	0.2		-1.14	-10.20		5215.8	35.4	53.7	0.0	0.0
17863	-0.496	1.103	486.38		-4.6	-0.7	0.2		-1.44	-9.53		5214.6	36.6	54.3	0.0	0.0
17864	-0.056	1.228	487.44		-4.5	-0.4	0.3		-0.92	-9.40		5215.8	34.8	54.9	0.0	0.0
17865	-0.275	1.668	486.81		-4.8	-0.4	0.3		-0.91	-9.96		5215.2	35.4	56.2	0.0	0.0
17866	-0.620	1.543	484.97		-5.0	-0.4	0.3		-0.84	-10.39		5215.2	34.8	51.3	0.0	0.0
17867	-0.464	1.071	484.69		-4.6	-0.5	0.2		-1.08	-9.64		5215.2	35.4	50.1	0.0	0.0
17868	0.038	0.977	486.52		-4.4	-0.3	0.4		-0.64	-9.04		5215.2	35.4	51.3	0.0	0.0
17869	-0.212	1.228	486.17		-4.9	-0.3	0.4		-0.73	-10.14		5214.6	35.4	49.4	0.0	0.0
17870	-0.714	1.229	485.18		-4.9	-0.5	0.3		-1.02	-10.16		5213.9	36.0	51.9	0.0	0.0
17871	-0.495	1.009	484.54		-4.6	-0.4	0.2		-0.93	-9.56		5212.7	35.4	56.2	0.0	0.0
17872	-0.213	1.197	485.60		-4.1	-0.3	0.2		-0.58	-8.55		5212.7	35.4	60.4	0.0	0.0
17873	-0.369	1.574	486.45		-4.4	-0.2	0.3		-0.44	-9.12		5212.1	35.4	60.4	0.0	0.0
17874	-0.651	1.417	485.60		-4.4	-0.1	0.3		-0.30	-9.20		5211.5	34.8	53.7	0.0	0.0
17875	-0.558	0.757	485.46		-4.2	-0.2	0.2		-0.45	-8.76		5212.1	35.4	56.8	0.0	0.0
17876	-0.057	0.820	486.02		-4.0	-0.2	0.2		-0.36	-8.36		5212.1	36.0	53.1	0.0	0.0
17877	-0.120	1.543	486.59		-4.4	-0.2	0.2		-0.37	-9.20		5212.1	35.4	53.1	0.0	0.0
17878	-0.590	1.763	484.26		-4.7	-0.2	0.1		-0.48	-9.85		5212.7	36.0	55.5	0.0	0.0
17879	-0.716	1.637	484.47		-4.5	-0.4	-0.0		-0.82	-9.32		5212.7	35.4	47.0	0.0	0.0
17880	-0.214	1.794	485.53		-4.1	-0.3	0.0		-0.60	-8.47		5213.3	35.4	53.7	0.0	0.0
17881	-0.370	2.077	485.60		-4.5	-0.2	0.2		-0.34	-9.41		5213.9	36.0	57.4	0.0	0.0
