

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10784	0.468	-0.249	280.35		-3.8	-6.0	-0.1		-21.22	-13.41		3987.7	12.2	-11.0	0.0	0.0
10785	0.279	-0.186	279.22		-3.8	-6.0	-0.1		-21.50	-13.75		4133.6	11.6	-9.8	0.0	0.0
10786	0.561	-0.280	280.13		-3.8	-6.1	-0.2		-21.62	-13.63		4617.6	12.2	-9.8	0.0	0.0
10787	0.530	-0.280	280.56		-3.7	-6.0	-0.1		-21.42	-13.33		785.6	12.2	-11.0	0.0	0.0
10788	0.279	-0.155	279.57		-3.9	-6.0	-0.2		-21.43	-13.94		-208.1	11.0	-12.2	0.0	0.0
10789	0.310	-0.092	278.93		-3.8	-6.1	-0.2		-21.87	-13.77		327.8	11.6	-10.4	0.0	0.0
10790	0.404	-0.155	279.99		-3.7	-6.0	-0.2		-21.56	-13.09		1023.6	12.2	-9.8	0.0	0.0
10791	0.342	-0.123	279.92		-3.8	-6.0	-0.2		-21.44	-13.72		1698.7	11.6	-8.5	0.0	0.0
10792	0.123	-0.092	279.36		-3.9	-6.0	-0.2		-21.33	-14.03		2243.8	11.0	-10.4	0.0	0.0
10793	0.185	-0.155	279.00		-3.8	-6.1	-0.2		-21.93	-13.56		2709.5	11.6	-10.4	0.0	0.0
10794	0.404	-0.155	279.85		-3.7	-6.0	-0.2		-21.39	-13.24		3098.3	11.6	-9.8	0.0	0.0
10795	0.311	-0.218	279.57		-3.9	-6.0	-0.2		-21.25	-13.80		3421.2	11.6	-9.8	0.0	0.0
10796	0.092	-0.218	279.22		-4.0	-6.0	-0.2		-21.52	-14.16		3691.6	11.6	-10.4	0.0	0.0
10797	0.311	-0.249	279.15		-3.8	-6.1	-0.2		-21.99	-13.68		3923.0	12.2	-10.4	0.0	0.0
10798	0.467	-0.186	280.49		-3.7	-6.0	-0.2		-21.30	-13.14		4105.5	12.2	-10.4	0.0	0.0
10799	0.279	-0.218	279.57		-4.0	-6.0	-0.1		-21.26	-14.35		4323.4	12.2	-11.0	0.0	0.0
10800	0.185	-0.280	278.93		-4.0	-6.1	-0.2		-21.80	-14.45		3677.6	10.4	-11.0	0.0	0.0
10801	0.436	-0.218	279.43		-3.9	-6.1	-0.1		-21.78	-13.95		534.1	11.0	-10.4	0.0	0.0
10802	0.436	-0.218	279.92		-3.8	-6.0	-0.1		-21.43	-13.44		-65.3	11.6	-9.8	0.0	0.0
10803	0.248	-0.186	279.00		-4.0	-6.0	-0.1		-21.30	-14.38		786.2	11.0	-9.8	0.0	0.0
10804	0.310	-0.280	278.72		-4.0	-6.0	-0.2		-21.58	-14.25		1496.1	11.0	-10.4	0.0	0.0
10805	0.436	-0.343	279.85		-3.9	-6.1	-0.2		-21.66	-13.91		2077.8	11.0	-11.0	0.0	0.0
10806	0.342	-0.249	280.06		-3.8	-6.0	-0.1		-21.43	-13.70		2567.3	11.6	-9.8	0.0	0.0
10807	0.028	-0.280	279.22		-4.0	-6.1	-0.2		-21.80	-14.16		2975.0	11.6	-10.4	0.0	0.0
10808	0.154	-0.280	279.21		-3.7	-6.1	-0.2		-21.96	-13.04		3320.5	11.6	-11.0	0.0	0.0
10809	0.311	-0.218	280.27		-3.6	-6.0	-0.2		-21.28	-12.80		3611.1	11.6	-9.8	0.0	0.0
10810	0.217	-0.312	279.50		-3.8	-6.0	-0.1		-21.40	-13.44		3852.2	12.2	-9.8	0.0	0.0
10811	0.092	-0.312	279.29		-3.8	-6.1	-0.1		-21.92	-13.66		4053.6	12.2	-11.0	0.0	0.0
10812	0.311	-0.218	279.42		-3.5	-6.1	-0.1		-21.70	-12.42		4188.5	12.2	-9.8	0.0	0.0
10813	0.530	-0.249	279.99		-3.6	-6.0	-0.1		-21.37	-12.94		4666.4	12.2	-9.2	0.0	0.0
10814	0.468	-0.375	279.15		-3.9	-6.0	-0.1		-21.27	-13.80		793.5	11.6	-9.8	0.0	0.0
10815	0.436	-0.375	279.29		-3.7	-6.1	-0.1		-21.96	-13.38		-207.5	11.0	-11.6	0.0	0.0
10816	0.656	-0.249	279.42		-3.6	-6.0	-0.1		-21.57	-12.83		568.3	11.0	-10.4	0.0	0.0
10817	0.688	-0.186	279.71		-3.8	-6.0	-0.0		-21.29	-13.52		1281.2	11.6	-9.8	0.0	0.0
10818	0.437	-0.280	279.15		-3.9	-6.0	-0.0		-21.62	-13.95		1901.4	11.6	-9.8	0.0	0.0
10819	0.562	-0.375	279.78		-3.7	-6.0	-0.1		-21.51	-13.29		2416.5	11.0	-11.0	0.0	0.0
10820	0.625	-0.218	279.50		-3.7	-6.0	-0.1		-21.44	-13.18		2854.8	11.6	-10.4	0.0	0.0
10821	0.500	-0.155	279.14		-3.8	-6.0	-0.1		-21.35	-13.69		3218.0	12.2	-9.8	0.0	0.0
10822	0.437	-0.343	279.36		-4.0	-6.1	-0.1		-21.74	-14.14		3520.1	12.8	-9.2	0.0	0.0
10823	0.593	-0.312	279.99		-3.7	-6.1	-0.1		-21.80	-13.35		3775.9	11.0	-10.4	0.0	0.0
10824	0.594	-0.155	279.78		-3.8	-6.1	-0.0		-21.60	-13.59		3993.8	12.2	-9.8	0.0	0.0
10825	0.374	-0.155	279.36		-3.8	-6.0	-0.1		-21.57	-13.61		4137.8	12.2	-9.2	0.0	0.0
10826	0.311	-0.375	279.78		-3.8	-6.2	-0.1		-22.07	-13.70		4618.2	12.8	-9.2	0.0	0.0
10827	0.467	-0.281	280.13		-3.6	-6.1	-0.1		-21.81	-12.79		784.3	9.8	-9.8	0.0	0.0
10828	0.405	-0.123	279.43		-3.8	-6.0	-0.1		-21.60	-13.68		-208.1	11.6	-10.4	0.0	0.0
10829	0.248	-0.249	279.57		-3.7	-6.1	-0.1		-21.79	-13.24		343.6	11.6	-9.8	0.0	0.0
10830	0.279	-0.438	280.41		-3.6	-6.1	-0.2		-21.89	-12.63		1038.3	11.6	-9.2	0.0	0.0
10831	0.373	-0.343	280.13		-3.6	-6.0	-0.1		-21.46	-12.79		1708.5	11.0	-9.8	0.0	0.0
10832	0.342	-0.186	279.36		-3.9	-6.0	-0.1		-21.48	-13.88		2259.7	11.6	-10.4	0.0	0.0
10833	0.311	-0.280	279.64		-3.8	-6.1	-0.1		-21.91	-13.44		2719.9	12.2	-11.0	0.0	0.0
10834	0.311	-0.375	280.41		-3.5	-6.1	-0.2		-21.80	-12.50		3102.0	11.6	-11.0	0.0	0.0
10835	0.405	-0.186	279.99		-3.6	-6.0	-0.1		-21.47	-12.95		3426.1	11.0	-9.8	0.0	0.0
10836	0.248	-0.029	279.36		-3.9	-6.0	-0.1		-21.49	-13.90		3700.8	11.6	-9.2	0.0	0.0
10837	0.310	-0.249	279.78		-3.8	-6.2	-0.2		-22.07	-13.72		3927.9	12.2	-9.8	0.0	0.0
10838	0.342	-0.186	280.13		-3.7	-6.0	-0.1		-21.47	-13.36		4103.6	11.6	-11.0	0.0	0.0
10839	0.311	-0.061	279.43		-3.9	-6.0	-0.1		-21.44	-13.96		4349.6	11.6	-9.8	0.0	0.0
10840	0.311	-0.092	279.15		-4.0	-6.1	-0.1		-21.81	-14.25		3416.3	12.2	-9.8	0.0	0.0
10841	0.405	-0.312	279.85		-3.8	-6.1	-0.1		-21.84	-13.64		468.2	12.2	-9.8	0.0	0.0
10842	0.405	-0.186	280.41		-3.7	-6.0	-0.1		-21.53	-13.21		-42.1	11.0	-11.0	0.0	0.0
10843	0.248	-0.061	279.43		-3.8	-6.0	-0.1		-21.62	-13.68		800.2	11.6	-9.8	0.0	0.0
10844	0.216	-0.123	279.57		-3.9	-6.1	-0.2		-21.70	-13.81		1509.5	12.2	-10.4	0.0	0.0
10845	0.248	-0.280	280.34		-3.7	-6.0	-0.2		-21.51	-12.99		2085.1	12.2	-9.8	0.0	0.0
10846	0.404	-0.249	280.27		-3.6	-6.0	-0.2		-21.27	-12.93		2571.0	11.6	-11.0	0.0	0.0
10847	0.374	-0.092	278.93		-3.9	-6.0	-0.1		-21.34	-14.05		2985.4	11.6	-10.4	0.0	0.0
10848	0.373	-0.280	279.99		-3.7	-6.0	-0.1		-21.47	-13.08		3328.5	12.2	-9.2	0.0	0.0
10849	0.405	-0.249	280.70		-3.6	-6.0	-0.1		-21.33	-12.77		3612.9	11.6	-11.0	0.0	0.0
10850	0.405	-0.281	279.85		-3.7	-5.9	-0.1		-21.13	-13.22		3852.8	11.0	-10.4	0.0	0.0
10851	0.374	-0.249	279.07		-4.0	-6.0	-0.1		-21.32	-14.17		4059.1	12.2	-9.8	0.0	0.0
10852	0.436	-0.406	279.85		-3.7	-6.1	-0.1		-21.65	-13.07		4192.8	12.8	-9.2	0.0	0.0
10853	0.311	-0.312	280.55		-3.7	-6.0	-0.1		-21.26	-13.05		4665.8	12.8	-10.4	0.0	0.0
10854	0.217	-0.123	279.28		-3.7	-5.9	-0.1		-21.19	-13.40		791.7	12.2	-9.2	0.0	0.0
10855	0.154	-0.155	279.29		-3.9	-6.0	-0.2		-21.38	-13.82		-206.3	12.2	-10.4	0.0	0.0
10856	0.279	-0.249	280.27		-3.6	-6.0	-0.1		-21.46	-12.65		571.9	11.6	-10.4	0.0	0.0
10857	0.248	-0.123	280.77		-3.7	-5.9	-0.1		-21.03	-12.99		1281.8	11.0	-10.4	0.0	0.0
10858	0.185	-0.029	279.71		-3.6	-5.9	-0.1		-20.90	-12.98		1905.0	11.6	-10.4	0.0	0.0
10859	0.279	-0.123	280.41		-3.6	-6.0	-0.2		-21.19	-12.94		2423.9	11.6	-10.4	0.0	0.0
10860	0.342	-0.249	280.90		-3.4	-5.9	-0.1		-21.01	-12.14		2857.8	12.2	-10.4	0.0	0.0
10861	0.217	-0.186	280.76		-3.5	-5.8	-0.1		-20.51	-12.43		3214.9	11.6	-11.0	0.0	0.0
10862	0.123	-0.029	279.42		-3.6	-5.9	-0.1		-20.93	-12.99		3523.8	12.2	-10.4	0.0	0.0
10863	0.310	-0.061	281.26		-3.4	-5.8	-0.2		-20.68	-11.94		3781.4	12.2	-8.5	0.0	0.0
10864	0.404	-0.218	281.40		-3.4	-5.7	-0.2		-20.05	-11.92		3995.0	12.2	-9.8	0.0	0.0
10865	0.342	-0.155	280.41		-3.6	-5.7	-0.1		-20.21	-12.65		4134.8	11.0	-10.4	0.0	0.0
10866	0.248	-0.186	279.50		-3.8	-5.9	-0.2		-20.95	-13.46		4620.6	12.2	-9.8	0.0	0.0
10867	0.310	-0.186	281.05		-3.4	-5.8	-0.2		-20.74	-12.14		786.2	11.6	-9.2	0.0	0.0
10868	0.342	-0.092	281.05		-3.5	-5.8	-0.1		-20.74	-12.43		-208.1	11.6	-11.0	0.0	0.0
10869	0.185	-0.092	279.64		-3.7	-5.8	-0.2		-20.86	-13.18		342.4	10.4	-10.4	0.0	0.0
10870	0.216	-0.061	279.64		-3.8	-5.9	-0.2		-21.12	-13.46		1043.2	11.6	-9.8	0.0	0.0
10871	0.279	-0.029	280.55		-3.6	-5.9	-0.2		-20.91	-12.66		1714.6	12.2	-9.2	0.0	0.0
10872	0.154	0.034	280.20		-3.7	-5.9	-0.2		-20.91	-13.17		2257.8	12.2	-9.2	0.0	0.0
10873	0.060	0.034	279.63		-3.7	-5.8	-0.2		-20.70	-13.20		2716.8	11.0	-10.4	0.0	0.0
10874	0.248	0.002	279.71		-3.7	-5.9	-0.2		-21.16	-13.12		3106.9	12.2	-9.8	0.0	0.0
10875	0.185	0.065	280.62		-3.6	-5.8	-0.2		-20.61	-12.74		3429.8	12.8	-9.2	0.0	0.0
10876	-0.034	0.097	279.78		-3.7	-5.8	-0.2		-20.88	-13.20		3697.7	11.6	-10.4	0.0	0.0
10877	-0.066	0.097	279.07		-3.7	-5.9	-0.2		-21.11	-13.23		3924.8	11.0	-10.4	0.0	0.0
10878	0.154	0.002	280.27		-3.5	-5.8	-0.2		-20.68	-12.54		4105.5	11.0	-9.8	0.0	0.0
10879	0.154	0.002	280.27		-3.7	-5.8	-0.2		-20.68	-13.09		4369.8	11.6	-10.4	0.0	0.0
10880	-0.034	0.097	279.35		-3.7	-5.8	-0.2		-20.73	-13.35		3180.1	11.6	-11.0	0.0	0.0
10881	0.060	0.097	279.14		-3.6	-5.9	-0.2		-21.22	-12.74		407.7	11.0	-10.4	0.0	0.0
10882	0.279	0.065	280.55		-3.4	-5.8	-0.1		-20.56	-12.26		-19.5	11.0	-9.8	0.0	0.0
10883	0.154	0.034	280.34		-3.6	-5.7	-0.1		-20.46	-12.89		804.5	11.6	-10.4	0.0	0.0
10884	-0.002	0.065	279.14		-3.7	-5.8	-0.1		-20.79	-13.43		1510.1	11.0	-9.8	0.0	0.0
10885	0.279	0.002	279.49		-3.7	-5.9	-0.1		-21.12	-13.06		2091.8	12.2	-10.4	0.0	0.0
10886	0.342	0.065	280.34		-3.5	-5.8	-0.1		-20.61	-12.61		2579.5	12.8	-10.4	0.0	0.0
10887	0.154	0.034	279.78		-3.6	-5.7	-0.1		-20.41	-13.05		2986.0	12.8	-11.0	0.0	0.0
10888	0.029	-0.029	279.42		-3.7	-5.8	-0.1		-20.85	-13.27		3326.0	11.0	-10.4	0.0	0.0
10889	0.154	0.002	279.78		-3.6	-5.8	-0.1		-20.85	-12.77		3618.4	11.6	-11.0	0.0	0.0
10890	0.123	0.097	280.48		-3.5	-5.7	-0.1		-20.45	-12.61		3858.9	11.6	-10.4	0.0	0.0
10891	-0.065	0.097	279.70		-3.7	-5.8	-0.1		-20.66	-13.13		4058.5	11.6	-10.4	0.0	0.0
10892	-0.034	-0.029	279.63		-3.4	-5.8	-0.2		-20.88	-12.08		4189.1	11.6	-9.2	0.0	0.0
10893	0.154	0.034	279.70		-3.4	-5.8	-0.1		-20.64	-12.29		4669.5	11.6	-9.8	0.0	0.0
10894	0.186	0.002	279.99		-3.6	-5.8	-0.1		-20.53	-12.69		793.5	11.6	-10.4	0.0	0.0
10895	-0.065	0.034	279.35		-3.6	-5.8	-0.1		-20.82	-12.79		-205.7	11.0	-10.4	0.0	0.0
10896	0.060	0.002	279.35		-3.3	-5.8	-0.1		-20.89	-11.81		587.2	11.6	-9.2	0.0	0.0
10897	0.311	0.065	279.70		-3.5	-5.8	-0.1		-20.71	-12.57		1303.2	11.0	-11.0	0.0	0.0
10898	0.249	0.065	279.14		-3.6	-5.7	-0.1		-20.40	-13.01		1920.3	12.2	-10.4	0.0	0.0
10899	0.092	0.034	279.14		-3.6	-5.8	-0.1		-20.69	-12.73		2431.8	12.2	-9.8	0.0	0.0
10900	0.311	0.034	279.63		-3.3	-5.8	-0.1		-20.58	-11.67		2863.3	11.6	-10.4	0.0	0.0
10901	0.374	0.097	279.84		-3.4	-5.7	-0.0		-20.16	-12.29		3227.7	12.2	-11.0	0.0	0.0
10902	0.218	0.065	278.86		-3.6	-5.7	-0.0		-20.52	-13.02		3530.5	12.8	-9.8	0.0	0.0
10903	0.280	-0.029	279.63		-3.5	-5.8	-0.1		-20.67	-12.36		3782.0	11.6	-9.8	0.0	0.0
10904	0.406	0.065	279.35		-3.4	-5.8	-0.0		-20.59	-12.10		3997.4	12.2	-9.8	0.0	0.0
10905	0.469	0.222	279.70		-3.6	-5.7	0.0		-20.25	-12.73		4142.7	12.2	-9.8	0.0	0.0
10906	0.218	0.097	279.42		-3.7	-5.8	-0.0		-20.56	-13.14		4622.5	12.2	-9.8	0.0	0.0
10907	0.186	0.034	279.49		-3.6	-5.8	-0.1		-20.87	-12.79		785.6	11.6	-11.0	0.0	0.0
10908	0.280	0.254	279.49		-3.4	-5.8	-0.0		-20.59	-12.25		-208.1	11.0	-9.8	0.0	0.0
10909	0.186	0.254	279.14		-3.6	-5.7	-0.0		-20.41	-12.89		358.3	12.2	-9.8	0.0	0.0
10910	0.123	0.065	279.07		-3.6	-5.9	-0.1		-21.09	-12.81		1054.8	12.2	-9.8	0.0	0.0
10911	0.154	0.034	280.27		-3.2	-5.9	-0.1		-20.95	-11.44		1720.7	11.0	-12.2	0.0	0.0
10912	0.154	0.096	279.42		-3.5	-5.9	-0.1		-21.10	-12.45		2269.4	11.6	-11.6	0.0	0.0
10913	0.029	0.097	279.14		-3.6	-6.0	-0.1		-21.40	-12.88		2729.0	12.2	-10.4	0.0	0.0
10914	-0.065	-0.061	280.05		-3.4	-6.0	-0.1		-21.30	-12.06		3111.8	12.2	-9.8	0.0	0.0
10915	0.185	-0.029	280.05		-3.2	-5.8	-0.1		-20.65	-11.37		3431.0	11.0	-9.8	0.0	0.0
10916	0.123	0.065	279.42		-3.5	-5.8	-0.1		-20.75	-12.44		3706.9	12.2	-10.4	0.0	0.0
10917	-0.034	0.065	279.35		-3.5	-5.9	-0.1		-20.99	-12.38		3932.1	12.2	-9.8	0.0	0.0
10918	0.060	-0.029	279.84		-3.4	-5.9	-0.1		-20.90	-12.00		4103.0	11.6	-9.8	0.0	0.0
10919	0.154	0.065	279.77		-3.3	-5.8	-0.1		-20.67	-11.66		4392.4	12.2	-10.4	0.0	0.0
10920	0.092	0.159	278.86		-3.6	-5.8	-0.1		-20.71	-13.04		2910.3	11.6	-9.8	0.0	0.0
10921	-0.034	0.034	279.14		-3.5	-5.9	-0.1		-21.05	-12.59		337.5	11.6	-9.8	0.0	0.0
10922	0.060	-0.029	279.70		-3.4	-5.8	-0.1		-20.82	-12.14		1.8	11.6	-10.4	0.0	0.0
10923	0.123	0.034	279.35		-3.4	-5.8	-0.1		-20.62	-12.23		811.8	11.0	-10.4	0.0	0.0
10924	0.029	0.065	278.43		-3.7	-5.8	-0.1		-20.66	-13.46		1523.5	11.0	-9.8	0.0	0.0
10925	0.060	-0.029	279.42		-3.5	-5.8	-0.1		-20.76	-12.57		2098.5	11.6	-9.8	0.0	0.0
10926	0.029	0.034	279.84		-3.4	-5.7	-0.1		-20.46	-12.14		2581.9	11.0	-10.4	0.0	0.0
10927	0.029	0.096	278.93		-3.5	-5.7	-0.1		-20.57	-12.40		2991.5	12.2	-11.0	0.0	0.0
10928	-0.065	0.065	278.86		-3.6	-5.9	-0.1		-21.08	-13.03		3335.2	12.8	-10.4	0.0	0.0
10929	0.092	-0.123	279.77		-3.4	-5.9	-0.1		-20.95	-12.06		3620.2	12.8	-9.8	0.0	0.0
10930	0.123	0.002	279.77		-3.4	-5.8	-0.1		-20.68	-12.21		3857.7	11.6	-10.4	0.0	0.0
10931	-0.001	0.096	278.50		-3.6	-5.8	-0.0		-20.70	-12.83		4062.1	12.8	-9.8	0.0	0.0
10932	0.029	-0.061	279.42		-3.4	-5.8	-0.1		-20.67	-12.29		4195.2	12.2	-9.8	0.0	0.0
10933	0.154	-0.186	279.49		-3.4	-5.8	-0.1		-20.61	-12.06		4669.5	12.2	-10.4	0.0	0.0
10934	0.123	-0.092	279.70		-3.4	-5.7	-0.1		-20.37	-12.00		791.7	11.6	-11.6	0.0	0.0
10935	-0.034	-0.029	278.15		-3.6	-5.8	-0.1		-20.86	-12.91		-203.9	11.6	-10.4	0.0	0.0
10936	0.185	-0.249	279.63		-3.4	-5.8	-0.1		-20.59	-12.05		590.9	12.2	-9.8	0.0	0.0
10937	0.154	-0.281	279.91		-3.3	-5.7	-0.1		-20.31	-11.90		1302.6	11.6	-9.8	0.0	0.0
10938	-0.002	-0.123	278.86		-3.6	-5.7	-0.1		-20.45	-12.72		1916.0	11.0	-11.0	0.0	0.0
10939	-0.065	-0.029	278.36		-3.6	-5.8	-0.1		-20.89	-13.10		2434.2	11.6	-11.0	0.0	0.0
10940	0.092	-0.155	279.56		-3.4	-5.8	-0.1		-20.83	-12.00		2867.6	12.2	-9.2	0.0	0.0
10941	0.029	-0.186	279.77		-3.4	-5.7	-0.1		-20.34	-12.05		3225.9	12.2	-9.2	0.0	0.0
10942	-0.002	-0.029	278.64		-3.5	-5.7	-0.1		-20.60	-12.67		3526.8	11.0	-11.0	0.0	0.0
10943	-0.003	-0.061	278.57		-3.6	-5.8	-0.1		-20.91	-13.02		3786.2	12.2	-10.4	0.0	0.0
10944	0.091	0.002	279.91		-3.3	-5.7	-0.1		-20.50	-11.79		3999.9	12.2	-9.8	0.0	0.0
10945	-0.002	0.034	279.77		-3.3	-5.6	-0.1		-20.08	-11.94		4140.3	11.6	-9.8	0.0	0.0
10946	-0.128	-0.061	278.78		-3.5	-5.6	-0.1		-20.16	-12.38		4618.8	12.2	-10.4	0.0	0.0
10947	-0.002	-0.092	279.63		-3.3	-5.6	-0.1		-20.09	-11.93		785.6	11.6	-10.4	0.0	0.0
10948	0.217	-0.092	280.48		-3.1	-5.5	-0.1		-19.65	-11.20		-209.4	11.0	-9.8	0.0	0.0
10949	-0.002	-0.029	280.12		-3.3	-5.6	-0.1		-19.92	-11.71		363.8	11.6	-9.8	0.0	0.0
10950	-0.097	-0.029	279.28		-3.3	-5.6	-0.1		-20.08	-11.74		1062.7	11.0	-10.4	0.0	0.0
10951	0.248	-0.061	280.41		-3.2	-5.6	-0.2		-20.05	-11.42		1732.3	11.6	-9.8	0.0	0.0
10952	0.216	0.002	280.48		-3.2	-5.6	-0.1		-19.82	-11.49		2275.5	12.2	-10.4	0.0	0.0
10953	-0.034	0.065	279.56		-3.4	-5.6	-0.1		-20.05	-12.16		2729.0	11.6	-9.8	0.0	0.0
10954	-0.066	0.034	278.99		-3.3	-5.7	-0.2		-20.53	-11.90		3114.2	11.0	-9.8	0.0	0.0
10955	0.154	0.034	279.70		-3.2	-5.7	-0.2		-20.37	-11.59		3439.5	12.2	-10.4	0.0	0.0
10956	0.091	0.065	279.98		-3.4	-5.6	-0.1		-20.09	-12.14		3708.1	11.6	-9.2	0.0	0.0
10957	-0.191	0.128	279.07		-3.5	-5.7	-0.1		-20.50	-12.67		3930.9	11.0	-10.4	0.0	0.0
10958	-0.160	0.128	278.85		-3.3	-5.8	-0.2		-20.91	-11.92		4103.0	12.2	-10.4	0.0	0.0
10959	-0.003	0.222	280.19		-3.3	-5.6	-0.2		-20.04	-11.66		4425.3	12.2	-9.2	0.0	0.0
10960	-0.097	0.159	279.91		-3.5	-5.6	-0.2		-20.08	-12.50		2588.7	12.2	-9.8	0.0	0.0
10961	-0.347	0.191	279.06		-3.4	-5.7	-0.2		-20.34	-12.12		256.4	11.6	-10.4	0.0	0.0
10962	-0.222	0.254	279.34		-3.1	-5.7	-0.2		-20.57	-11.29		39.7	11.0	-9.8	0.0	0.0
10963	-0.065	0.348	280.69		-3.2	-5.6	-0.2		-19.80	-11.31		830.1	11.0	-9.2	0.0	0.0
10964	-0.254	0.316	279.56		-3.4	-5.6	-0.2		-20.07	-12.05		1535.7	12.2	-9.2	0.0	0.0
10965	-0.222	0.222	279.21		-3.4	-5.7	-0.2		-20.49	-12.12		2107.1	10.4	-10.4	0.0	0.0
10966	-0.065	0.285	279.49		-3.3	-5.8	-0.2		-20.63	-11.70		2596.0	12.2	-9.8	0.0	0.0
10967	-0.065	0.285	279.77		-3.5	-5.7	-0.1		-20.35	-12.38		3001.9	11.6	-9.8	0.0	0.0
10968	-0.222	0.222	279.49		-3.5	-5.7	-0.1		-20.30	-12.67		3340.0	10.4	-9.8	0.0	0.0
10969	-0.097	0.159	279.28		-3.3	-5.7	-0.2		-20.52	-11.90		3623.3	11.6	-9.8	0.0	0.0
10970	0.060	0.222	279.63		-3.4	-5.6	-0.1		-19.99	-12.24		3866.8	11.6	-9.8	0.0	0.0
10971	-0.034	0.128	279.77		-3.4	-5.6	-0.1		-19.99	-12.23		4067.0	12.2	-9.2	0.0	0.0
10972	-0.253	0.128	279.42		-3.6	-5.6	-0.1		-20.08	-12.73		4196.4	11.6	-9.8	0.0	0.0
10973	-0.003	0.222	279.49		-3.2	-5.7	-0.1		-20.27	-11.55		4672.5	11.6	-9.2	0.0	0.0
10974	0.123	0.285	280.26		-3.4	-5.6	-0.1		-19.98	-12.15		793.5	11.6	-10.4	0.0	0.0
10975	-0.065	0.285	279.91		-3.5	-5.6	-0.1		-19.98	-12.52		-203.9	11.6	-11.0	0.0	0.0
10976	-0.316	0.222	279.56		-3.4	-5.7	-0.1		-20.52	-12.18		599.4	12.2	-11.0	0.0	0.0
10977	-0.097	0.285	279.98		-3.0	-5.7	-0.1		-20.47	-10.78		1313.6	11.6	-10.4	0.0	0.0
10978	-0.003	0.348	280.26		-3.1	-5.6	-0.1		-20.08	-11.19		1931.3	11.0	-9.8	0.0	0.0
10979	-0.222	0.254	279.35		-3.3	-5.7	-0.1		-20.31	-11.84		2442.2	11.6	-9.2	0.0	0.0
10980	-0.254	0.128	280.26		-3.0	-5.8	-0.2		-20.55	-10.89		2871.3	11.0	-11.0	0.0	0.0
10981	-0.191	0.285	279.56		-3.0	-5.7	-0.2		-20.42	-10.79		3232.0	11.6	-10.4	0.0	0.0
10982	-0.128	0.316	279.77		-3.1	-5.6	-0.1		-20.18	-11.28		3537.2	12.2	-9.2	0.0	0.0
10983	-0.285	0.222	279.28		-3.3	-5.7	-0.1		-20.54	-11.91		3789.3	11.6	-8.5	0.0	0.0
10984	-0.191	0.191	280.12		-3.1	-5.7	-0.1		-20.47	-11.04		3999.9	10.4	-11.0	0.0	0.0
10985	-0.002	0.348	279.84		-3.0	-5.7	-0.1		-20.38	-10.93		4144.5	12.2	-9.8	0.0	0.0
10986	-0.065	0.411	279.21		-3.4	-5.5	-0.0		-19.77	-12.14		4626.7	12.8	-8.5	0.0	0.0
10987	-0.002	0.222	279.56		-3.3	-5.8	-0.1		-20.57	-11.90		786.2	12.2	-9.8	0.0	0.0
10988	0.186	0.285	280.12		-3.1	-5.7	-0.0		-20.34	-11.05		-210.0	11.0	-11.0	0.0	0.0
10989	0.186	0.473	279.28		-3.3	-5.7	-0.0		-20.22	-11.80		372.9	11.6	-9.8	0.0	0.0
10990	0.092	0.505	279.35		-3.4	-5.7	-0.0		-20.36	-12.15		1071.8	11.6	-9.2	0.0	0.0
10991	0.155	0.316	279.49		-3.3	-5.8	-0.0		-20.69	-11.84		1734.7	11.6	-8.5	0.0	0.0
10992	0.155	0.379	280.05		-3.2	-5.7	-0.0		-20.21	-11.55		2274.9	11.0	-11.0	0.0	0.0
10993	0.030	0.473	278.71		-3.5	-5.7	-0.0		-20.28	-12.52		2737.0	11.6	-10.4	0.0	0.0
10994	-0.065	0.473	279.14		-3.4	-5.8	-0.1		-20.70	-12.22		3120.9	12.2	-9.2	0.0	0.0
10995	-0.003	0.316	280.33		-3.1	-5.9	-0.1		-21.00	-11.26		3439.5	12.2	-9.2	0.0	0.0
10996	-0.003	0.379	280.48		-3.1	-5.8	-0.2		-20.55	-11.26		3705.7	11.0	-10.4	0.0	0.0
10997	-0.159	0.505	279.35		-3.4	-5.7	-0.1		-20.56	-12.15		3935.8	12.2	-10.4	0.0	0.0
10998	-0.159	0.411	279.56		-3.4	-5.8	-0.1		-20.59	-12.06		4103.6	12.8	-9.8	0.0	0.0
10999	-0.159	0.285	280.69		-3.1	-5.7	-0.1		-20.42	-11.03		4450.3	12.2	-9.2	0.0	0.0
11000	-0.065	0.316	280.26		-3.2	-5.7	-0.1		-20.27	-11.47		2261.5	10.4	-10.4	0.0	0.0
11001	-0.128	0.411	279.07		-3.4	-5.7	-0.1		-20.40	-12.29		177.0	11.6	-11.0	0.0	0.0
11002	-0.034	0.285	279.77		-3.1	-5.9	-0.1		-21.05	-11.27		59.2	12.2	-10.4	0.0	0.0
11003	-0.002	0.285	280.61		-3.1	-5.7	-0.1		-20.36	-10.96		827.7	11.6	-11.0	0.0	0.0
11004	-0.065	0.379	279.13		-3.3	-5.7	-0.1		-20.35	-11.79		1536.3	11.6	-10.4	0.0	0.0
