

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12627	0.822	-1.543	461.32		-2.6	-12.8	0.2		-27.70	-5.63		3451.7	12.2	-10.4	0.0	0.0
12628	1.135	-1.386	461.53		-2.6	-12.7	0.2		-27.43	-5.59		3717.9	11.6	-9.2	0.0	0.0
12629	1.104	-1.323	461.32		-2.8	-12.6	0.2		-27.31	-5.90		3945.6	12.2	-8.5	0.0	0.0
12630	1.010	-1.260	462.38		-2.4	-12.7	0.2		-27.39	-5.09		4097.5	12.8	-8.5	0.0	0.0
12631	1.010	-1.292	461.11		-2.7	-12.7	0.2		-27.57	-5.77		4581.0	12.8	-9.2	0.0	0.0
12632	0.978	-1.480	461.74		-2.7	-13.0	0.2		-27.99	-5.80		789.8	11.6	-9.2	0.0	0.0
12633	1.104	-1.229	462.45		-2.5	-12.8	0.2		-27.56	-5.39		-195.3	11.0	-9.8	0.0	0.0
12634	1.041	-0.978	460.61		-2.8	-12.8	0.2		-27.78	-6.01		174.6	12.2	-9.2	0.0	0.0
12635	1.104	-1.135	461.89		-2.7	-12.9	0.2		-27.76	-5.74		857.6	12.8	-9.8	0.0	0.0
12636	1.260	-1.261	462.03		-2.6	-12.8	0.2		-27.68	-5.64		1568.1	12.2	-9.2	0.0	0.0
12637	1.041	-1.355	461.46		-2.6	-12.9	0.2		-27.89	-5.64		2134.5	12.8	-9.8	0.0	0.0
12638	1.104	-1.229	462.52		-2.5	-12.9	0.2		-27.80	-5.34		2611.2	11.6	-11.0	0.0	0.0
12639	1.292	-1.072	461.25		-2.6	-12.7	0.3		-27.54	-5.62		3016.5	12.2	-10.4	0.0	0.0
12640	1.449	-1.166	461.46		-2.9	-12.8	0.2		-27.71	-6.16		3356.5	12.8	-9.2	0.0	0.0
12641	1.417	-1.072	462.66		-2.5	-12.8	0.2		-27.50	-5.44		3637.3	12.2	-9.2	0.0	0.0
12642	0.978	-1.166	461.67		-2.7	-12.8	0.2		-27.59	-5.78		3875.4	12.8	-9.8	0.0	0.0
12643	0.978	-1.260	463.08		-2.5	-12.8	0.2		-27.67	-5.34		4071.3	12.2	-9.8	0.0	0.0
12644	1.135	-1.260	462.52		-2.8	-12.7	0.2		-27.32	-5.93		4199.5	11.0	-9.8	0.0	0.0
12645	1.072	-1.229	461.67		-2.7	-12.8	0.1		-27.59	-5.77		4677.4	12.8	-9.2	0.0	0.0
12646	1.103	-1.072	462.94		-2.6	-12.7	0.1		-27.40	-5.52		794.7	12.2	-8.5	0.0	0.0
12647	1.041	-1.072	462.45		-2.7	-12.7	0.2		-27.35	-5.73		-199.0	12.2	-9.2	0.0	0.0
12648	1.134	-1.292	462.87		-2.6	-12.8	0.1		-27.64	-5.55		631.8	12.2	-9.2	0.0	0.0
12649	1.259	-1.166	463.72		-2.4	-12.7	0.1		-27.26	-5.13		1344.1	11.6	-10.4	0.0	0.0
12650	1.166	-1.072	462.52		-2.5	-12.6	0.2		-27.16	-5.35		1953.2	12.2	-9.2	0.0	0.0
12651	1.260	-1.103	463.58		-2.3	-12.7	0.2		-27.33	-4.96		2464.8	12.2	-9.2	0.0	0.0
12652	1.229	-1.166	463.16		-2.6	-12.7	0.2		-27.41	-5.47		2892.0	12.2	-8.5	0.0	0.0
12653	1.166	-1.418	462.38		-2.8	-12.8	0.2		-27.64	-5.92		3248.5	12.8	-8.5	0.0	0.0
12654	1.103	-1.323	463.44		-2.5	-12.8	0.2		-27.51	-5.37		3546.4	12.8	-9.2	0.0	0.0
12655	1.041	-1.198	461.88		-2.7	-12.8	0.2		-27.55	-5.81		3795.4	11.6	-9.2	0.0	0.0
12656	1.291	-1.135	462.24		-2.7	-13.0	0.2		-28.02	-5.77		4010.9	12.2	-9.8	0.0	0.0
12657	1.323	-1.009	463.16		-2.6	-12.8	0.2		-27.56	-5.56		4152.5	12.8	-9.8	0.0	0.0
12658	1.072	-1.072	462.45		-2.6	-12.8	0.2		-27.62	-5.65		4631.0	13.4	-9.2	0.0	0.0
12659	1.103	-1.166	463.86		-2.3	-12.8	0.2		-27.53	-4.87		787.4	12.8	-9.8	0.0	0.0
12660	1.104	-1.009	462.94		-2.5	-12.8	0.2		-27.51	-5.44		-210.0	11.6	-10.4	0.0	0.0
12661	1.198	-0.978	462.10		-2.7	-12.8	0.2		-27.71	-5.79		406.5	12.2	-8.5	0.0	0.0
12662	1.292	-1.009	463.44		-2.5	-12.7	0.2		-27.23	-5.39		1108.5	12.8	-9.2	0.0	0.0
12663	1.072	-0.978	462.80		-2.6	-12.7	0.2		-27.36	-5.53		1766.5	12.8	-9.2	0.0	0.0
12664	0.978	-1.166	463.01		-2.5	-12.8	0.1		-27.59	-5.22		2301.2	12.2	-9.8	0.0	0.0
12665	1.041	-1.041	463.23		-2.6	-12.8	0.2		-27.50	-5.60		2752.2	11.6	-11.0	0.0	0.0
12666	0.978	-0.946	461.95		-2.7	-12.7	0.2		-27.47	-5.79		3133.1	12.2	-9.2	0.0	0.0
12667	0.978	-0.946	462.73		-2.6	-12.8	0.2		-27.50	-5.49		3454.8	12.8	-9.2	0.0	0.0
12668	0.915	-0.758	462.87		-2.5	-12.7	0.1		-27.34	-5.41		3722.2	12.2	-9.8	0.0	0.0
12669	0.915	-0.852	462.87		-2.6	-12.8	0.1		-27.50	-5.49		3942.5	12.8	-9.8	0.0	0.0
12670	0.977	-0.978	463.51		-2.4	-12.7	0.1		-27.27	-5.10		4093.3	12.8	-9.2	0.0	0.0
12671	0.978	-0.978	462.73		-2.5	-12.6	0.1		-27.08	-5.40		4576.1	11.6	-9.8	0.0	0.0
12672	1.009	-1.041	463.15		-2.3	-12.7	0.2		-27.31	-4.89		786.2	12.2	-8.5	0.0	0.0
12673	0.916	-1.009	463.30		-2.6	-12.6	0.2		-27.21	-5.48		-195.9	11.6	-9.2	0.0	0.0
12674	0.947	-1.009	462.24		-2.7	-12.7	0.2		-27.51	-5.86		175.8	11.6	-9.2	0.0	0.0
12675	0.978	-1.135	462.87		-2.5	-12.7	0.2		-27.39	-5.30		857.0	11.6	-8.5	0.0	0.0
12676	0.884	-1.103	462.02		-2.6	-12.7	0.2		-27.39	-5.57		1565.6	12.2	-10.4	0.0	0.0
12677	1.010	-0.883	461.67		-2.5	-12.8	0.2		-27.75	-5.38		2136.4	12.8	-9.2	0.0	0.0
12678	1.072	-0.726	462.87		-2.6	-12.8	0.2		-27.49	-5.67		2618.6	12.2	-8.5	0.0	0.0
12679	0.853	-0.789	462.02		-2.7	-12.7	0.2		-27.45	-5.84		3019.6	12.2	-8.5	0.0	0.0
12680	1.041	-1.009	462.58		-2.2	-12.7	0.2		-27.45	-4.73		3355.9	12.8	-9.8	0.0	0.0
12681	0.916	-0.946	462.87		-2.5	-12.7	0.2		-27.34	-5.32		3635.5	12.2	-9.8	0.0	0.0
12682	0.884	-0.852	461.81		-2.6	-12.8	0.2		-27.64	-5.63		3870.5	11.6	-9.8	0.0	0.0
12683	1.229	-0.852	461.67		-2.5	-12.7	0.2		-27.36	-5.46		4075.6	12.8	-9.2	0.0	0.0
12684	1.198	-0.852	461.46		-2.8	-12.6	0.3		-27.19	-5.93		4206.8	12.8	-9.2	0.0	0.0
12685	1.072	-0.915	461.88		-2.4	-12.7	0.2		-27.38	-5.16		4678.6	12.8	-9.8	0.0	0.0
12686	0.915	-0.978	462.37		-2.5	-12.6	0.1		-27.23	-5.28		794.1	12.8	-9.8	0.0	0.0
12687	0.790	-0.852	461.60		-2.7	-12.6	0.2		-27.21	-5.76		-197.8	11.6	-10.4	0.0	0.0
12688	1.010	-0.852	462.09		-2.4	-12.6	0.2		-27.24	-5.04		648.8	11.6	-9.2	0.0	0.0
12689	0.884	-0.883	461.60		-2.7	-12.5	0.2		-26.99	-5.75		1365.4	12.2	-9.2	0.0	0.0
12690	0.696	-0.820	461.74		-2.6	-12.6	0.1		-27.26	-5.59		1969.1	12.2	-9.8	0.0	0.0
12691	0.915	-0.820	462.52		-2.5	-12.6	0.1		-27.17	-5.29		2475.1	11.6	-9.8	0.0	0.0
12692	0.884	-0.946	461.88		-2.6	-12.5	0.2		-26.92	-5.58		2898.1	12.2	-10.4	0.0	0.0
12693	1.166	-1.009	462.16		-2.3	-12.6	0.2		-27.09	-4.98		3252.8	11.6	-10.4	0.0	0.0
12694	1.260	-0.821	461.81		-2.4	-12.5	0.2		-27.03	-5.12		3556.1	12.2	-9.2	0.0	0.0
12695	0.916	-0.852	460.54		-2.7	-12.7	0.2		-27.45	-5.73		3808.2	12.8	-9.8	0.0	0.0
12696	1.010	-0.978	461.60		-2.5	-12.7	0.2		-27.41	-5.24		4017.0	12.8	-10.4	0.0	0.0
12697	1.073	-1.072	461.03		-2.6	-12.6	0.2		-27.22	-5.66		4153.7	12.8	-9.8	0.0	0.0
12698	0.947	-1.072	460.68		-2.6	-12.7	0.2		-27.44	-5.62		4630.4	12.2	-10.4	0.0	0.0
12699	0.978	-0.852	461.10		-2.4	-12.6	0.2		-27.20	-5.13		786.2	12.2	-9.8	0.0	0.0
12700	0.947	-0.915	460.33		-2.8	-12.5	0.2		-27.16	-6.02		-210.0	12.8	-9.8	0.0	0.0
12701	1.010	-1.135	461.03		-2.5	-12.7	0.2		-27.44	-5.32		420.6	12.8	-8.5	0.0	0.0
12702	1.041	-1.135	461.10		-2.5	-12.6	0.2		-27.24	-5.36		1121.9	12.2	-9.2	0.0	0.0
12703	0.853	-1.040	460.89		-2.6	-12.7	0.2		-27.40	-5.67		1773.8	11.6	-9.8	0.0	0.0
12704	1.073	-0.946	460.82		-2.3	-12.6	0.2		-27.31	-4.96		2308.5	11.6	-9.2	0.0	0.0
12705	1.261	-0.978	459.90		-2.6	-12.6	0.3		-27.22	-5.68		2764.5	12.2	-9.8	0.0	0.0
12706	1.198	-1.072	460.82		-2.4	-12.6	0.2		-27.20	-5.12		3142.9	12.8	-9.2	0.0	0.0
12707	0.978	-1.072	461.52		-2.3	-12.5	0.2		-27.12	-4.94		3458.5	12.2	-8.5	0.0	0.0
12708	0.634	-1.135	460.54		-2.6	-12.5	0.1		-27.20	-5.54		3723.4	13.4	-9.8	0.0	0.0
12709	0.885	-1.197	460.61		-2.5	-12.7	0.2		-27.42	-5.32		3943.7	11.0	-11.0	0.0	0.0
12710	0.947	-1.103	460.05		-2.6	-12.5	0.2		-27.13	-5.59		4099.4	12.2	-9.8	0.0	0.0
12711	0.822	-1.072	459.69		-2.7	-12.5	0.1		-27.13	-5.80		4584.6	12.8	-9.2	0.0	0.0
12712	0.884	-1.009	460.68		-2.4	-12.5	0.1		-27.17	-5.21		785.0	12.2	-10.4	0.0	0.0
12713	0.884	-1.197	459.97		-2.6	-12.5	0.1		-27.21	-5.62		-196.5	12.8	-8.5	0.0	0.0
12714	1.010	-1.355	460.75		-2.5	-12.5	0.1		-27.13	-5.22		183.7	12.2	-10.4	0.0	0.0
12715	1.104	-1.166	460.96		-2.4	-12.4	0.2		-26.82	-5.02		866.8	11.6	-10.4	0.0	0.0
12716	0.885	-1.103	459.76		-2.8	-12.5	0.1		-27.04	-5.93		1580.9	11.6	-9.2	0.0	0.0
12717	0.916	-1.197	460.68		-2.4	-12.6	0.1		-27.22	-5.02		2146.1	12.2	-9.8	0.0	0.0
12718	0.979	-1.386	459.98		-2.7	-12.6	0.2		-27.26	-5.78		2623.5	12.8	-9.8	0.0	0.0
12719	0.760	-1.480	459.76		-2.7	-12.6	0.2		-27.37	-5.82		3021.4	12.2	-9.2	0.0	0.0
12720	0.885	-1.260	460.26		-2.5	-12.6	0.2		-27.25	-5.45		3356.5	11.0	-11.0	0.0	0.0
12721	0.885	-1.135	458.92		-2.8	-12.7	0.2		-27.52	-5.93		3642.8	12.8	-10.4	0.0	0.0
12722	0.948	-1.229	459.76		-2.7	-12.7	0.2		-27.57	-5.75		3880.2	12.8	-9.2	0.0	0.0
12723	1.105	-1.197	460.33		-2.6	-12.6	0.2		-27.37	-5.66		4076.8	12.2	-8.5	0.0	0.0
12724	0.791	-1.260	460.04		-2.6	-12.6	0.2		-27.35	-5.66		4205.6	12.8	-8.5	0.0	0.0
12725	0.885	-1.197	460.75		-2.4	-12.7	0.2		-27.41	-5.15		4677.4	12.2	-10.4	0.0	0.0
12726	1.073	-1.040	459.69		-2.6	-12.6	0.2		-27.27	-5.64		793.5	12.2	-9.2	0.0	0.0
12727	1.073	-1.292	459.06		-2.8	-12.6	0.2		-27.34	-5.92		-195.9	11.6	-9.2	0.0	0.0
12728	1.010	-1.323	460.61		-2.4	-12.5	0.2		-27.14	-5.14		647.0	12.2	-9.8	0.0	0.0
12729	0.791	-1.386	459.55		-2.7	-12.5	0.2		-27.25	-5.78		1361.8	12.8	-9.2	0.0	0.0
12730	0.759	-1.386	460.05		-2.7	-12.7	0.2		-27.46	-5.74		1964.2	12.8	-10.4	0.0	0.0
12731	0.885	-1.260	460.04		-2.7	-12.5	0.2		-27.02	-5.74		2469.6	12.2	-9.2	0.0	0.0
12732	0.728	-1.229	458.99		-2.9	-12.5	0.1		-27.12	-6.14		2899.3	11.6	-10.4	0.0	0.0
12733	0.759	-1.135	460.75		-2.5	-12.5	0.1		-27.04	-5.41		3256.4	12.2	-9.8	0.0	0.0
12734	0.853	-1.135	460.61		-2.7	-12.5	0.1		-27.10	-5.75		3553.7	12.8	-8.5	0.0	0.0
12735	0.728	-1.417	460.12		-2.8	-12.6	0.1		-27.33	-5.94		3803.9	12.8	-10.4	0.0	0.0
12736	0.885	-1.417	461.10		-2.4	-12.4	0.2		-26.88	-5.17		4011.5	11.6	-10.4	0.0	0.0
12737	0.854	-1.292	460.04		-2.5	-12.3	0.2		-26.76	-5.40		4153.7	12.2	-9.2	0.0	0.0
12738	0.885	-1.355	460.33		-2.7	-12.6	0.1		-27.28	-5.73		4635.3	12.8	-8.5	0.0	0.0
12739	0.885	-1.417	460.47		-2.8	-12.6	0.1		-27.32	-5.90		788.0	12.2	-9.2	0.0	0.0
12740	0.791	-1.574	459.48		-2.9	-12.6	0.2		-27.44	-6.15		-209.4	12.8	-10.4	0.0	0.0
12741	0.916	-1.575	460.82		-2.5	-12.6	0.2		-27.32	-5.42		425.4	12.2	-10.4	0.0	0.0
12742	0.854	-1.386	459.55		-2.8	-12.6	0.2		-27.35	-5.95		1126.8	11.6	-9.2	0.0	0.0
12743	0.822	-1.386	459.27		-2.9	-12.7	0.2		-27.58	-6.29		1784.2	12.2	-9.2	0.0	0.0
12744	0.854	-1.386	460.61		-2.8	-12.6	0.2		-27.26	-6.07		2319.5	11.6	-9.2	0.0	0.0
12745	0.697	-1.480	459.84		-2.9	-12.6	0.2		-27.34	-6.28		2767.5	12.2	-9.2	0.0	0.0
12746	0.697	-1.637	460.75		-2.6	-12.7	0.2		-27.42	-5.63		3143.5	12.8	-9.8	0.0	0.0
12747	0.917	-1.543	460.26		-2.8	-12.5	0.2		-27.20	-5.93		3458.5	11.6	-9.8	0.0	0.0
12748	1.011	-1.574	459.06		-3.0	-12.6	0.3		-27.45	-6.41		3728.3	12.8	-9.2	0.0	0.0
12749	1.105	-1.574	460.89		-2.8	-12.6	0.2		-27.23	-5.88		3951.7	12.2	-9.2	0.0	0.0
12750	0.760	-1.606	460.19		-2.8	-12.5	0.2		-27.08	-5.89		4101.2	12.8	-9.2	0.0	0.0
12751	0.602	-1.763	460.40		-2.8	-12.7	0.1		-27.53	-6.00		4583.4	12.8	-9.8	0.0	0.0
12752	0.697	-1.700	461.32		-2.8	-12.5	0.2		-27.02	-5.95		783.1	12.2	-10.4	0.0	0.0
12753	0.665	-1.574	459.91		-2.9	-12.5	0.1		-27.05	-6.23		-200.2	11.6	-9.8	0.0	0.0
12754	0.634	-1.606	459.91		-2.9	-12.6	0.1		-27.26	-6.23		205.7	11.6	-9.8	0.0	0.0
12755	0.634	-1.574	460.75		-2.9	-12.6	0.1		-27.21	-6.14		889.3	12.2	-9.2	0.0	0.0
12756	0.634	-1.826	459.98		-3.0	-12.6	0.1		-27.34	-6.42		1592.5	12.8	-8.5	0.0	0.0
12757	0.697	-1.826	460.89		-2.7	-12.5	0.1		-27.15	-5.78		2155.3	12.8	-9.8	0.0	0.0
12758	0.728	-1.794	460.33		-2.8	-12.4	0.2		-26.96	-5.87		2629.6	12.2	-9.2	0.0	0.0
12759	0.728	-1.794	460.47		-2.8	-12.6	0.1		-27.23	-5.87		3033.6	12.2	-9.2	0.0	0.0
12760	0.759	-1.794	460.68		-2.9	-12.5	0.1		-27.18	-6.08		3370.0	12.8	-8.5	0.0	0.0
12761	0.634	-1.983	459.84		-3.0	-12.6	0.2		-27.40	-6.41		3648.9	12.2	-9.2	0.0	0.0
12762	0.634	-2.109	461.18		-2.8	-12.6	0.2		-27.24	-5.84		3882.1	13.4	-9.2	0.0	0.0
12763	0.666	-1.857	460.90		-3.0	-12.6	0.2		-27.26	-6.37		4078.0	11.6	-8.5	0.0	0.0
12764	0.540	-1.763	459.56		-3.1	-12.8	0.2		-27.75	-6.69		4210.5	12.8	-9.8	0.0	0.0
12765	0.697	-1.700	460.90		-2.9	-12.7	0.2		-27.42	-6.21		4683.5	12.2	-9.8	0.0	0.0
12766	0.697	-1.732	460.33		-3.0	-12.6	0.2		-27.29	-6.38		795.3	12.2	-9.2	0.0	0.0
12767	0.728	-1.951	461.18		-2.8	-12.8	0.2		-27.61	-5.85		-194.1	12.2	-9.8	0.0	0.0
12768	0.697	-1.763	461.60		-2.8	-12.7	0.2		-27.43	-5.95		659.8	11.6	-11.0	0.0	0.0
12769	0.666	-1.606	460.19		-3.0	-12.7	0.2		-27.51	-6.39		1376.4	11.6	-9.2	0.0	0.0
12770	1.074	-1.732	461.18		-2.9	-12.7	0.2		-27.37	-6.12		1980.1	12.2	-9.2	0.0	0.0
12771	0.948	-1.763	461.04		-2.8	-12.6	0.2		-27.23	-6.04		2485.5	12.8	-9.8	0.0	0.0
12772	0.540	-1.951	460.62		-3.0	-12.7	0.1		-27.50	-6.28		2906.7	12.2	-9.2	0.0	0.0
12773	0.477	-1.794	461.60		-2.8	-12.6	0.1		-27.28	-6.03		3260.1	12.2	-9.8	0.0	0.0
12774	0.666	-1.700	460.33		-3.1	-12.6	0.2		-27.29	-6.72		3556.1	11.6	-9.2	0.0	0.0
12775	0.822	-1.857	460.69		-3.1	-12.7	0.1		-27.56	-6.50		3810.7	12.2	-9.8	0.0	0.0
12776	0.696	-1.669	461.25		-3.1	-12.6	0.1		-27.26	-6.50		4020.0	12.8	-8.5	0.0	0.0
12777	0.446	-1.574	460.76		-3.1	-12.6	0.1		-27.23	-6.56		4158.6	12.8	-9.2	0.0	0.0
12778	0.633	-1.669	462.03		-2.8	-12.7	0.1		-27.41	-5.95		4635.3	12.8	-9.8	0.0	0.0
12779	0.759	-1.669	461.75		-3.0	-12.6	0.1		-27.20	-6.29		785.6	11.6	-9.8	0.0	0.0
12780	0.790	-1.637	461.25		-2.9	-12.6	0.1		-27.20	-6.17		-210.0	12.2	-9.2	0.0	0.0
12781	0.853	-1.480	462.59		-2.8	-12.5	0.1		-26.99	-5.95		434.6	12.8	-8.5	0.0	0.0
12782	0.728	-1.543	460.90		-3.1	-12.6	0.1		-27.36	-6.73		1137.2	12.2	-9.8	0.0	0.0
12783	0.885	-1.952	461.39		-3.1	-12.7	0.2		-27.56	-6.48		1787.8	12.2	-10.4	0.0	0.0
12784	0.885	-1.763	461.61		-3.0	-12.7	0.2		-27.42	-6.45		2318.3	12.2	-10.4	0.0	0.0
12785	0.759	-1.480	460.12		-3.2	-12.7	0.2		-27.65	-6.78		2768.7	11.6	-9.8	0.0	0.0
12786	0.853	-1.449	461.11		-3.0	-12.8	0.2		-27.64	-6.35		3150.2	12.2	-9.2	0.0	0.0
12787	0.854	-1.386	461.25		-3.1	-12.7	0.2		-27.47	-6.69		3466.4	12.8	-8.5	0.0	0.0
12788	0.790	-1.575	461.32		-3.0	-12.8	0.1		-27.71	-6.47		3729.5	12.2	-9.2	0.0	0.0
12789	0.696	-1.606	462.17		-2.9	-12.7	0.1		-27.50	-6.20		3949.8	12.8	-9.8	0.0	0.0
12790	0.572	-1.449	460.90		-3.0	-12.7	0.2		-27.53	-6.40		4099.4	11.6	-10.4	0.0	0.0
12791	0.916	-1.417	461.32		-3.0	-12.8	0.2		-27.75	-6.31		4586.5	12.8	-9.2	0.0	0.0
12792	1.105	-1.449	461.75		-3.2	-12.6	0.3		-27.23	-6.72		783.7	12.8	-9.2	0.0	0.0
12793	0.885	-1.512	461.25		-3.2	-12.7	0.2		-27.46	-6.77		-198.4	12.8	-9.8	0.0	0.0
12794	0.696	-1.637	462.10		-2.8	-12.7	0.1		-27.48	-5.99		202.0	11.6	-9.2	0.0	0.0
12795	0.728	-1.480	461.25		-3.0	-12.6	0.2		-27.26	-6.43		885.7	11.0	-11.0	0.0	0.0
12796	0.853	-1.480	460.83		-3.1	-12.7	0.1		-27.49	-6.52		1590.7	11.6	-11.0	0.0	0.0
12797	0.790	-1.323	461.46		-3.1	-12.6	0.1		-27.22	-6.65		2157.7	12.2	-11.0	0.0	0.0
12798	0.603	-1.103	461.18		-3.1	-12.6	0.1		-27.30	-6.59		2634.4	12.8	-9.2	0.0	0.0
12799	0.696	-1.386	461.39		-3.0	-12.6	0.1		-27.36	-6.35		3032.4	12.2	-9.2	0.0	0.0
12800	0.759	-1.512	461.96		-3.0	-12.6	0.1		-27.22	-6.34		3364.5	12.8	-9.8	0.0	0.0
12801	0.790	-1.480	461.11		-3.0	-12.5	0.1		-27.16	-6.43		3644.6	11.6	-9.8	0.0	0.0
12802	0.978	-1.417	461.53		-2.7	-12.6	0.1		-27.23	-5.84		3884.5	12.2	-8.5	0.0	0.0
12803	0.790	-1.355	461.11		-3.1	-12.6	0.1		-27.26	-6.53		4083.5	12.8	-9.8	0.0	0.0
12804	0.822	-1.575	460.83		-3.1	-12.7	0.2		-27.60	-6.52		4210.5	12.2	-9.8	0.0	0.0
12805	0.790	-1.637	461.46		-2.9	-12.6	0.2		-27.27	-6.21		4680.5	12.8	-9.2	0.0	0.0
12806	0.728	-1.480	460.55		-3.1	-12.6	0.2		-27.36	-6.61		792.9	11.6	-9.8	0.0	0.0
12807	0.885	-1.355	460.83		-2.8	-12.8	0.2		-27.65	-6.03		-188.6	12.2	-9.8	0.0	0.0
12808	0.791	-1.355	461.32		-3.1	-12.6	0.2		-27.28	-6.65		670.2	12.8	-9.2	0.0	0.0
12809	0.728	-1.480	460.62		-3.2	-12.7	0.2		-27.59	-6.74		1383.1	12.2	-9.8	0.0	0.0
12810	0.822	-1.543	461.67		-2.8	-12.7	0.2		-27.39	-5.92		1980.7	11.6	-8.5	0.0	0.0
12811	0.697	-1.449	461.04		-3.0	-12.8	0.2		-27.62	-6.48		2483.7	11.6	-10.4	0.0	0.0
12812	0.979	-1.355	460.69		-3.0	-12.8	0.2		-27.70	-6.36		2907.9	12.2	-9.8	0.0	0.0
12813	1.199	-1.386	461.04		-3.1	-12.6	0.2		-27.32	-6.65		3266.2	12.2	-9.8	0.0	0.0
12814	1.011	-1.386	460.69		-3.1	-12.6	0.2		-27.22	-6.61		3562.2	12.8	-9.2	0.0	0.0
12815	0.916	-1.480	461.39		-2.7	-12.7	0.1		-27.45	-5.84		3811.9	12.8	-9.8	0.0	0.0
12816	0.696	-1.449	461.60		-3.0	-12.5	0.1		-27.11	-6.30		4018.2	12.8	-9.8	0.0	0.0
12817	0.665	-1.480	460.48		-3.2	-12.7	0.1		-27.55	-6.82		4155.5	12.2	-9.8	0.0	0.0
12818	0.885	-1.449	460.83		-3.1	-12.5	0.2		-27.17	-6.69		4639.6	12.8	-9.8	0.0	0.0
12819	0.697	-1.386	460.26		-3.2	-12.5	0.2		-27.16	-6.87		788.6	12.2	-9.2	0.0	0.0
12820	0.696	-1.480	460.76		-3.0	-12.7	0.1		-27.53	-6.48		-210.6	12.2	-9.8	0.0	0.0
12821	0.790	-1.512	461.25		-3.2	-12.6	0.1		-27.26	-6.77		449.9	12.2	-9.2	0.0	0.0
12822	0.822	-1.480	460.69		-3.2	-12.6	0.1		-27.29	-6.86		1153.6	11.0	-9.8	0.0	0.0
12823	1.010	-1.449	461.39		-2.7	-12.5	0.2		-27.12	-5.76		1802.5	12.2	-9.2	0.0	0.0
12824	0.979	-1.417	461.18		-3.0	-12.5	0.2		-27.01	-6.48		2336.0	12.2	-9.2	0.0	0.0
12825	0.885	-1.417	460.83		-3.2	-12.7	0.1		-27.54	-6.78		2784.0	12.2	-9.8	0.0	0.0
12826	0.916	-1.575	461.11		-3.1	-12.7	0.2		-27.47	-6.51		3158.2	12.8	-9.8	0.0	0.0
12827	0.854	-1.637	460.55		-3.2	-12.6	0.2		-27.35	-6.85		3470.1	12.2	-10.4	0.0	0.0
12828	0.979	-1.669	460.47		-3.0	-12.7	0.2		-27.53	-6.39		3731.9	11.0	-9.8	0.0	0.0
12829	0.916	-1.417	459.91		-3.1	-12.7	0.2		-27.51	-6.58		3957.8	12.8	-9.2	0.0	0.0
12830	0.854	-1.260	459.91		-3.3	-12.8	0.2		-27.73	-7.10		4109.1	12.8	-9.2	0.0	0.0
12831	1.041	-1.355	460.90		-3.0	-12.7	0.2		-27.50	-6.40		4591.3	12.2	-9.2	0.0	0.0
12832	0.917	-1.543	460.19		-3.1	-12.6	0.2		-27.39	-6.57		783.1	12.8	-9.2	0.0	0.0
12833	0.822	-1.543	460.55		-3.1	-12.8	0.2		-27.67	-6.61		-201.4	12.2	-10.4	0.0	0.0
12834	1.042	-1.260	460.61		-2.9	-12.6	0.2		-27.36	-6.16		214.9	11.6	-9.2	0.0	0.0
12835	1.074	-1.292	459.91		-3.3	-12.6	0.2		-27.29	-7.18		903.4	12.8	-9.2	0.0	0.0
12836	1.167	-1.480	460.62		-3.0	-12.7	0.2		-27.45	-6.48		1604.7	12.8	-9.8	0.0	0.0
12837	0.885	-1.543	460.55		-3.1	-12.6	0.2		-27.24	-6.60		2166.3	12.2	-9.8	0.0	0.0
12838	0.509	-1.480	460.05		-3.2	-12.6	0.1		-27.43	-6.91		2638.1	12.2	-9.8	0.0	0.0
12839	0.790	-1.449	460.90		-3.0	-12.6	0.1		-27.30	-6.31		3036.1	11.6	-10.4	0.0	0.0
12840	0.854	-1.323	459.63		-3.3	-12.6	0.2		-27.32	-7.01		3374.8	12.2	-9.8	0.0	0.0
12841	0.791	-1.355	460.40		-3.1	-12.6	0.1		-27.25	-6.70		3653.8	12.8	-9.2	0.0	0.0
12842	0.790	-1.229	461.18		-3.0	-12.6	0.1		-27.18	-6.41		3888.8	12.2	-9.2	0.0	0.0
12843	0.571	-1.260	460.55		-3.2	-12.6	0.1		-27.26	-6.88		4082.9	12.2	-9.2	0.0	0.0
12844	0.822	-1.417	460.69		-3.0	-12.6	0.1		-27.29	-6.36		4208.0	11.6	-11.0	0.0	0.0
12845	0.948	-1.417	460.97		-2.9	-12.4	0.2		-26.94	-6.19		4681.1	12.2	-9.8	0.0	0.0
12846	0.854	-1.354	460.19		-3.2	-12.5	0.1		-27.07	-6.92		794.1	12.2	-9.2	0.0	0.0
12847	0.822	-1.323	460.90		-3.1	-12.6	0.1		-27.30	-6.57		-190.4	12.2	-10.4	0.0	0.0
12848	0.791	-1.543	459.98		-3.3	-12.6	0.2		-27.38	-7.03		675.7	12.2	-9.2	0.0	0.0
12849	0.854	-1.669	460.05		-3.1	-12.7	0.2		-27.46	-6.65		1388.0	11.6	-11.0	0.0	0.0
12850	0.885	-1.512	460.19		-3.1	-12.6	0.2		-27.28	-6.57		1985.6	11.6	-10.4	0.0	0.0
