

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15295	2.620	-0.056	996.24		3.1	20.2	-0.0		20.32	3.12		5213.9	36.6	58.0	0.0	0.0
15296	2.996	0.133	997.09		3.0	20.3	0.1		20.49	3.00		5213.3	37.2	56.2	0.0	0.0
15297	2.558	0.447	995.54		2.8	20.3	0.1		20.46	2.84		5213.3	37.2	60.4	0.0	0.0
15298	2.902	0.101	996.81		3.0	20.1	0.0		20.27	3.04		5213.3	37.2	61.6	0.0	0.0
15299	2.871	0.227	997.95		2.7	20.3	0.0		20.39	2.68		5213.3	35.4	56.2	0.0	0.0
15300	2.495	0.039	996.18		2.9	20.1	-0.0		20.26	2.94		5213.3	36.6	59.8	0.0	0.0
15301	2.714	-0.024	997.65		3.6	20.3	0.0		20.42	3.58		5213.9	37.8	58.0	0.0	0.0
15302	2.746	0.227	997.17		2.8	20.3	0.0		20.42	2.78		5213.3	37.2	56.8	0.0	0.0
15303	2.965	-0.087	996.39		2.8	20.3	0.0		20.45	2.85		5214.6	37.2	62.3	0.0	0.0
15304	3.342	0.070	997.80		3.3	20.5	0.2		20.66	3.31		5214.6	36.6	52.5	0.0	0.0
15305	2.496	0.227	996.74		2.9	20.5	0.1		20.62	2.86		5215.2	36.0	50.7	0.0	0.0
15306	2.337	-0.181	996.88		3.0	20.3	-0.1		20.44	3.06		5215.2	36.6	58.0	0.0	0.0
15307	2.808	0.164	998.01		3.0	20.4	-0.0		20.55	2.97		5214.6	36.6	55.5	0.0	0.0
15308	2.244	0.384	996.18		2.7	20.3	0.0		20.47	2.66		5214.6	37.2	57.4	0.0	0.0
15309	2.682	0.164	997.23		3.2	20.2	-0.1		20.33	3.19		5214.6	37.2	65.3	0.0	0.0
15310	3.089	0.510	998.01		2.9	20.3	-0.1		20.48	2.88		5213.9	36.6	61.0	0.0	0.0
15311	2.744	0.070	996.53		2.8	20.2	-0.1		20.37	2.84		5214.6	37.2	59.8	0.0	0.0
15312	2.964	-0.464	998.78		3.6	20.4	0.0		20.53	3.63		5214.6	36.6	56.8	0.0	0.0
15313	2.590	0.039	998.37		3.0	20.4	0.1		20.55	2.95		5213.9	36.0	51.9	0.0	0.0
15314	2.307	-0.150	996.39		2.8	20.2	-0.0		20.33	2.77		5213.3	36.6	54.3	0.0	0.0
15315	2.871	-0.276	997.66		3.1	20.2	0.1		20.35	3.08		5214.6	37.2	54.3	0.0	0.0
15316	2.621	0.196	996.46		2.5	20.2	0.2		20.33	2.51		5213.3	37.2	61.6	0.0	0.0
15317	2.589	0.007	996.96		2.8	20.1	0.0		20.23	2.80		5212.7	36.6	52.5	0.0	0.0
15318	2.871	0.196	998.94		2.7	20.1	0.0		20.20	2.71		5212.7	36.0	50.1	0.0	0.0
15319	2.590	0.196	997.24		2.6	20.0	0.0		20.13	2.64		5213.3	37.8	55.5	0.0	0.0
15320	2.965	-0.244	997.44		3.3	20.2	0.0		20.32	3.30		5213.9	37.2	51.9	0.0	0.0
15321	2.965	0.259	997.94		2.8	20.3	0.0		20.47	2.83		5213.9	36.6	54.3	0.0	0.0
15322	2.935	0.227	996.47		2.5	20.1	0.1		20.29	2.51		5214.6	37.2	70.8	0.0	0.0
15323	3.468	-0.150	997.66		3.1	20.3	0.2		20.44	3.16		5215.2	36.6	65.3	0.0	0.0
15324	2.871	0.133	997.66		2.6	20.4	0.1		20.52	2.64		5213.9	37.2	65.3	0.0	0.0
15325	2.306	0.102	997.17		2.6	20.1	-0.1		20.25	2.59		5215.2	37.2	61.6	0.0	0.0
15326	2.745	0.007	998.16		2.8	20.3	0.0		20.42	2.82		5214.6	37.2	59.8	0.0	0.0
15327	2.526	0.322	997.53		2.5	20.3	0.0		20.39	2.52		5215.2	36.6	61.0	0.0	0.0
15328	2.525	0.479	997.31		2.9	20.0	-0.2		20.18	2.85		5213.9	36.0	60.4	0.0	0.0
15329	3.027	0.793	998.79		2.8	20.2	-0.1		20.33	2.81		5214.6	36.6	61.0	0.0	0.0
15330	2.901	0.416	997.88		2.5	20.2	-0.1		20.31	2.50		5214.6	37.2	54.3	0.0	0.0
15331	3.214	-0.118	999.14		3.2	20.2	-0.0		20.37	3.25		5213.9	36.6	54.9	0.0	0.0
15332	2.996	0.447	999.50		3.0	20.4	0.1		20.51	2.98		5214.6	36.0	48.2	0.0	0.0
15333	2.589	0.510	996.61		2.5	20.1	0.0		20.22	2.54		5213.3	36.6	50.1	0.0	0.0
15334	3.216	0.133	997.80		3.0	20.0	0.1		20.16	2.95		5213.9	37.2	54.3	0.0	0.0
15335	3.185	0.667	998.44		2.4	20.1	0.1		20.26	2.37		5213.9	37.2	60.4	0.0	0.0
15336	2.777	0.667	997.03		2.4	20.0	0.0		20.12	2.41		5212.7	36.6	55.5	0.0	0.0
15337	3.090	0.478	999.15		2.6	20.0	0.0		20.09	2.61		5213.9	36.6	54.3	0.0	0.0
15338	2.840	0.730	998.80		2.3	19.9	0.0		20.05	2.31		5213.3	36.6	56.8	0.0	0.0
15339	3.058	0.573	998.51		2.8	19.9	-0.1		20.04	2.82		5212.7	37.8	57.4	0.0	0.0
15340	3.278	0.824	999.36		2.8	20.2	-0.0		20.35	2.73		5213.9	37.2	54.9	0.0	0.0
15341	3.217	0.793	997.81		2.3	20.2	0.1		20.31	2.23		5214.6	36.6	55.5	0.0	0.0
15342	3.686	0.416	998.23		3.0	20.1	0.1		20.24	2.94		5214.6	36.6	56.8	0.0	0.0
15343	3.247	0.793	999.36		2.6	20.2	-0.0		20.33	2.54		5213.9	37.2	57.4	0.0	0.0
15344	2.713	0.856	997.74		2.3	20.1	-0.1		20.28	2.25		5214.6	37.2	59.2	0.0	0.0
15345	3.152	0.573	998.79		2.8	20.1	-0.1		20.26	2.78		5215.8	36.6	57.4	0.0	0.0
15346	3.184	0.918	998.24		2.3	20.1	-0.0		20.27	2.26		5215.2	36.6	57.4	0.0	0.0
15347	2.807	0.981	997.32		2.3	19.9	-0.2		20.07	2.25		5215.8	36.6	58.0	0.0	0.0
15348	3.245	1.013	998.79		2.8	20.1	-0.2		20.26	2.73		5213.9	37.2	64.7	0.0	0.0
15349	3.214	0.919	998.24		2.2	20.0	-0.1		20.17	2.15		5215.2	37.2	59.8	0.0	0.0
15350	3.277	0.353	998.94		2.6	20.0	-0.1		20.14	2.55		5214.6	37.2	56.2	0.0	0.0
15351	3.341	0.573	1000.56		2.9	20.3	0.0		20.39	2.91		5213.3	37.2	58.0	0.0	0.0
15352	2.808	0.856	998.10		2.2	20.1	-0.0		20.19	2.15		5214.6	36.6	61.0	0.0	0.0
15353	3.278	0.447	998.16		2.4	19.8	-0.0		19.92	2.38		5213.9	36.6	57.4	0.0	0.0
15354	3.561	0.604	999.15		2.2	19.9	0.1		20.08	2.14		5213.3	37.2	59.2	0.0	0.0
15355	2.965	0.887	997.67		1.9	19.9	0.0		20.05	1.92		5213.3	37.2	59.2	0.0	0.0
15356	3.278	0.636	998.73		2.3	19.8	-0.0		19.93	2.33		5213.9	36.6	54.9	0.0	0.0
15357	3.247	0.636	999.02		1.9	19.8	0.0		19.95	1.90		5213.9	36.6	58.6	0.0	0.0
15358	2.965	0.479	997.81		2.2	19.8	-0.1		19.93	2.16		5213.9	37.2	56.8	0.0	0.0
15359	3.340	0.604	998.80		2.6	19.9	-0.1		20.07	2.58		5213.3	36.6	54.3	0.0	0.0
15360	3.373	0.730	998.17		1.9	20.0	0.0		20.12	1.86		5213.9	36.6	58.6	0.0	0.0
15361	3.530	0.196	997.39		2.1	19.9	0.0		20.08	2.13		5213.9	37.2	53.1	0.0	0.0
15362	3.530	0.447	999.58		2.3	20.1	0.0		20.24	2.29		5214.6	36.6	53.7	0.0	0.0
15363	2.745	0.636	998.59		1.9	20.0	-0.1		20.16	1.90		5214.6	36.6	56.2	0.0	0.0
15364	2.870	0.227	998.31		2.1	20.0	-0.2		20.10	2.07		5213.9	36.6	53.7	0.0	0.0
15365	3.153	0.636	999.79		1.9	20.1	-0.0		20.21	1.92		5214.6	36.6	58.6	0.0	0.0
15366	2.652	0.793	997.46		1.8	19.9	-0.0		20.01	1.82		5215.2	37.2	58.0	0.0	0.0
15367	3.152	0.667	998.52		2.3	19.9	-0.2		20.02	2.31		5215.2	36.6	58.6	0.0	0.0
15368	3.308	0.762	998.88		1.8	19.9	-0.2		20.05	1.74		5214.6	36.6	61.0	0.0	0.0
15369	3.026	0.165	998.38		1.9	19.8	-0.1		19.97	1.94		5213.9	37.2	54.9	0.0	0.0
15370	3.279	-0.087	999.44		2.5	20.1	0.1		20.19	2.51		5213.9	36.6	61.6	0.0	0.0
15371	2.935	0.322	998.95		1.9	20.0	0.1		20.15	1.85		5214.6	37.2	62.3	0.0	0.0
15372	2.965	-0.150	997.61		1.8	19.8	-0.1		19.94	1.85		5213.9	36.6	58.0	0.0	0.0
15373	3.279	-0.087	998.52		1.8	19.9	0.1		20.02	1.79		5213.9	36.0	62.3	0.0	0.0
15374	2.841	0.353	997.75		1.5	19.9	0.1		20.03	1.45		5214.6	36.0	53.1	0.0	0.0
15375	3.090	0.102	998.81		1.8	19.7	-0.0		19.84	1.82		5213.3	36.6	51.9	0.0	0.0
15376	3.311	0.385	999.80		1.5	19.8	0.0		19.90	1.46		5213.9	37.2	57.4	0.0	0.0
15377	2.684	0.165	998.25		1.4	19.7	-0.0		19.78	1.39		5213.3	36.6	53.1	0.0	0.0
15378	3.216	-0.212	999.01		2.2	19.8	-0.0		19.87	2.24		5212.7	36.6	58.6	0.0	0.0
15379	3.342	0.133	998.81		1.6	19.9	-0.0		20.04	1.63		5213.9	36.6	62.9	0.0	0.0
15380	3.185	-0.118	997.12		1.5	19.8	-0.0		20.00	1.48		5214.6	36.6	59.2	0.0	0.0
15381	3.719	-0.307	998.45		1.8	20.0	0.1		20.15	1.85		5213.9	37.2	60.4	0.0	0.0
15382	2.966	-0.244	998.32		1.3	20.0	0.0		20.12	1.31		5213.3	36.6	55.5	0.0	0.0
15383	2.463	-0.401	997.68		1.4	19.9	-0.2		20.01	1.41		5213.9	37.2	57.4	0.0	0.0
15384	2.933	-0.244	998.95		1.5	20.0	-0.1		20.10	1.52		5215.2	37.2	59.2	0.0	0.0
15385	2.715	-0.212	997.55		1.1	19.9	-0.1		20.00	1.09		5215.2	37.2	56.8	0.0	0.0
15386	2.871	-0.338	997.75		1.5	19.7	-0.2		19.89	1.55		5215.2	37.2	61.0	0.0	0.0
15387	2.996	-0.024	999.31		1.3	19.9	-0.2		20.06	1.34		5215.2	36.6	53.1	0.0	0.0
15388	2.871	-0.495	997.33		1.1	19.8	-0.1		19.94	1.12		5214.6	37.2	52.5	0.0	0.0
15389	3.154	-1.092	999.09		1.8	19.9	-0.0		20.05	1.86		5213.9	36.6	59.2	0.0	0.0
15390	2.904	-0.526	998.53		1.3	20.0	0.0		20.13	1.34		5214.6	36.6	56.2	0.0	0.0
15391	2.715	-0.652	996.56		1.0	19.6	-0.0		19.79	1.07		5213.9	36.6	54.9	0.0	0.0
15392	3.311	-0.998	997.76		1.3	19.7	0.0		19.85	1.33		5214.6	37.2	70.8	0.0	0.0
15393	2.998	-0.715	997.20		0.8	19.8	0.1		19.97	0.82		5213.9	36.6	65.3	0.0	0.0
15394	2.746	-0.935	996.70		1.0	19.6	-0.1		19.74	1.04		5213.3	37.2	61.0	0.0	0.0
15395	2.998	-0.778	998.68		0.8	19.6	-0.0		19.76	0.84		5213.3	37.2	57.4	0.0	0.0
15396	2.810	-0.715	997.69		0.6	19.7	-0.0		19.80	0.60		5213.3	37.2	56.8	0.0	0.0
15397	3.028	-1.092	997.75		1.3	19.7	-0.1		19.79	1.37		5213.9	36.0	58.0	0.0	0.0
15398	3.061	-0.715	998.25		0.8	19.9	-0.0		20.07	0.84		5212.7	36.6	58.6	0.0	0.0
15399	3.062	-0.872	996.49		0.5	19.8	0.0		20.01	0.55		5213.3	37.2	60.4	0.0	0.0
15400	3.688	-1.343	997.62		1.2	19.8	0.1		19.99	1.23		5214.6	37.2	53.7	0.0	0.0
15401	3.155	-0.903	997.83		0.7	20.0	0.0		20.15	0.77		5213.9	37.2	53.1	0.0	0.0
15402	2.559	-1.123	996.84		0.5	19.8	-0.2		19.98	0.54		5214.6	36.6	57.4	0.0	0.0
15403	3.091	-1.312	997.83		0.8	19.9	-0.1		20.00	0.86		5215.2	36.6	57.4	0.0	0.0
15404	2.967	-0.997	996.92		0.4	19.9	-0.1		20.03	0.44		5214.6	36.6	59.2	0.0	0.0
15405	2.809	-1.091	996.63		0.7	19.7	-0.2		19.88	0.71		5215.2	37.2	61.0	0.0	0.0
15406	3.216	-0.966	998.68		0.7	19.9	-0.2		20.01	0.69		5215.8	37.2	58.6	0.0	0.0
15407	2.997	-1.249	997.27		0.3	19.8	-0.1		19.93	0.39		5215.2	37.8	56.8	0.0	0.0
15408	3.311	-1.940	998.04		0.9	19.9	-0.1		20.02	1.01		5213.9	36.6	58.0	0.0	0.0
15409	3.187	-1.469	999.11		0.6	20.0	0.0		20.10	0.66		5214.6	36.6	59.8	0.0	0.0
15410	2.654	-1.437	996.99		0.1	19.8	-0.0		19.90	0.16		5214.6	37.2	58.0	0.0	0.0
15411	3.155	-1.940	997.62		0.6	19.7	0.0		19.82	0.70		5214.6	36.6	59.2	0.0	0.0
15412	3.250	-1.406	998.48		0.2	19.7	0.1		19.86	0.25		5213.9	37.2	59.2	0.0	0.0
15413	2.810	-1.437	996.57		0.0	19.6	-0.0		19.77	0.08		5213.3	36.6	53.1	0.0	0.0
15414	3.218	-1.689	998.76		0.4	19.7	0.0		19.85	0.42		5213.9	36.6	57.4	0.0	0.0
15415	2.967	-1.594	998.05		0.1	19.6	-0.0		19.78	0.14		5213.9	37.2	56.8	0.0	0.0
15416	3.061	-1.814	997.06		0.4	19.6	-0.1		19.73	0.46		5213.3	37.2	60.4	0.0	0.0
15417	3.311	-1.689	998.96		0.5	20.0	-0.1		20.08	0.56		5213.3	36.6	62.3	0.0	0.0
15418	2.999	-1.594	996.36		-0.1	19.9	0.0		20.06	-0.05		5213.3	37.2	58.6	0.0	0.0
15419	3.626	-2.065	997.98		0.4	19.8	0.1		19.92	0.45		5213.3	36.6	58.0	0.0	0.0
15420	3.438	-1.751	999.11		0.0	20.1	-0.0		20.18	0.09		5214.6	37.2	56.8	0.0	0.0
15421	2.402	-1.814	997.63		-0.1	20.0	-0.2		20.09	-0.08		5213.9	36.6	54.9	0.0	0.0
15422	2.872	-2.097	998.62		0.1	19.9	-0.1		20.01	0.20		5214.6	36.6	58.6	0.0	0.0
15423	3.124	-1.657	999.04		-0.3	20.0	-0.0		20.11	-0.20		5214.6	37.2	59.2	0.0	0.0
15424	2.591	-1.625	997.06		-0.1	19.9	-0.2		20.01	-0.05		5214.6	36.6	48.8	0.0	0.0
15425	3.091	-1.594	999.04		0.3	19.9	-0.3		20.06	0.38		5215.2	37.2	52.5	0.0	0.0
15426	3.186	-1.751	998.41		-0.2	19.9	-0.1		20.04	-0.18		5215.2	36.6	52.5	0.0	0.0
15427	3.186	-2.380	998.12		0.2	19.9	-0.1		20.05	0.23		5215.8	36.6	57.4	0.0	0.0
15428	3.187	-2.034	1000.10		0.3	20.1	-0.0		20.23	0.33		5214.6	37.2	59.2	0.0	0.0
15429	2.686	-1.940	998.27		-0.4	19.9	-0.0		19.98	-0.29		5214.6	36.6	56.2	0.0	0.0
15430	3.093	-2.474	997.77		-0.1	19.7	-0.1		19.84	-0.06		5215.2	36.6	59.2	0.0	0.0
15431	3.187	-2.034	999.19		-0.5	19.9	-0.0		20.06	-0.43		5214.6	37.2	58.6	0.0	0.0
15432	2.685	-1.908	998.06		-0.5	19.8	-0.1		19.94	-0.43		5214.6	37.2	50.7	0.0	0.0
15433	3.030	-2.191	999.61		-0.1	19.7	-0.0		19.80	-0.07		5213.9	36.6	53.1	0.0	0.0
15434	2.999	-2.003	1000.60		-0.6	19.8	-0.0		19.88	-0.51		5213.3	37.2	51.9	0.0	0.0
15435	2.842	-2.191	998.69		-0.2	19.8	-0.1		19.88	-0.13		5213.9	36.6	60.4	0.0	0.0
15436	3.092	-2.128	1000.09		0.3	20.1	-0.1		20.15	0.34		5213.3	36.6	60.4	0.0	0.0
15437	3.031	-1.940	999.05		-0.6	20.0	-0.0		20.13	-0.51		5213.3	36.6	57.4	0.0	0.0
15438	3.626	-2.474	998.41		-0.2	19.8	0.0		19.98	-0.12		5213.3	36.6	61.6	0.0	0.0
15439	3.469	-2.285	1000.31		-0.0	20.2	0.0		20.27	0.05		5213.9	36.6	56.8	0.0	0.0
15440	2.560	-2.128	998.90		-0.6	20.1	-0.1		20.17	-0.54		5213.3	37.2	56.8	0.0	0.0
15441	2.966	-2.568	999.68		-0.2	19.9	-0.2		20.03	-0.16		5213.9	36.6	58.0	0.0	0.0
15442	3.092	-2.254	1000.32		-0.5	20.1	-0.1		20.16	-0.42		5213.9	36.0	55.5	0.0	0.0
15443	2.497	-1.940	998.55		-0.4	20.0	-0.2		20.09	-0.33		5213.9	36.6	65.3	0.0	0.0
15444	3.029	-1.908	1000.31		0.1	19.9	-0.2		20.01	0.19		5215.2	37.2	56.8	0.0	0.0
15445	3.123	-2.097	1000.25		-0.6	19.9	-0.1		20.02	-0.56		5215.2	37.2	52.5	0.0	0.0
15446	3.029	-2.505	1000.10		-0.2	20.0	-0.1		20.12	-0.12		5215.2	36.6	56.8	0.0	0.0
15447	3.312	-2.286	1001.93		0.4	20.2	0.0		20.27	0.45		5214.6	36.6	54.9	0.0	0.0
15448	2.780	-2.034	999.68		-0.4	20.0	0.0		20.10	-0.37		5214.6	36.6	56.8	0.0	0.0
15449	2.967	-2.443	999.61		-0.2	19.7	-0.1		19.82	-0.14		5215.2	36.6	61.6	0.0	0.0
15450	3.406	-2.066	1000.74		-0.3	20.0	0.1		20.06	-0.19		5214.6	36.6	59.2	0.0	0.0
15451	2.748	-1.940	999.26		-0.4	19.9	0.1		19.96	-0.37		5215.2	36.0	54.9	0.0	0.0
15452	3.155	-2.254	1000.25		-0.2	19.8	-0.0		19.85	-0.17		5214.6	37.2	52.5	0.0	0.0
15453	3.249	-1.940	1001.73		-0.5	19.8	-0.0		19.91	-0.43		5213.9	36.6	54.3	0.0	0.0
15454	2.654	-2.097	999.19		-0.3	19.7	-0.1		19.82	-0.19		5213.9	36.6	58.6	0.0	0.0
15455	3.218	-2.128	1000.94		0.3	19.8	0.0		19.92	0.41		5213.9	36.6	54.9	0.0	0.0
15456	3.124	-1.751	1000.74		-0.3	20.0	0.0		20.08	-0.20		5213.3	36.0	57.4	0.0	0.0
15457	3.218	-1.971	1000.03		-0.3	20.0	-0.0		20.07	-0.19		5213.3	36.0	53.1	0.0	0.0
15458	3.564	-1.971	1001.58		0.2	20.1	0.1		20.22	0.27		5213.3	36.6	51.9	0.0	0.0
15459	2.779	-1.908	1000.74		-0.3	20.2	-0.0		20.29	-0.20		5213.3	37.2	54.3	0.0	0.0
15460	2.652	-2.097	1000.66		-0.0	19.9	-0.2		20.00	0.02		5213.9	37.2	54.3	0.0	0.0
15461	3.061	-1.751	1001.79		-0.0	20.1	-0.0		20.19	0.01		5213.9	36.6	56.2	0.0	0.0
15462	2.685	-1.594	998.98		-0.4	20.0	-0.0		20.14	-0.34		5214.6	36.6	66.5	0.0	0.0
15463	3.060	-1.783	1000.52		0.3	19.9	-0.1		20.02	0.32		5213.9	37.8	65.9	0.0	0.0
15464	3.154	-1.531	1001.73		-0.1	20.0	-0.1		20.06	-0.05		5215.2	37.8	60.4	0.0	0.0
15465	2.841	-1.940	1000.24		-0.1	20.0	-0.1		20.07	-0.06		5215.2	37.2	58.6	0.0	0.0
15466	3.155	-2.349	1002.57		0.7	20.2	0.1		20.24	0.75		5215.2	37.2	59.2	0.0	0.0
15467	2.874	-1.814	1001.59		-0.0	20.2	0.1		20.22	0.03		5215.2	36.6	58.6	0.0	0.0
15468	2.716	-2.097	999.75		-0.1	19.8	-0.0		19.94	0.00		5213.9	36.6	58.6	0.0	0.0
15469	3.312	-2.034	1001.23		0.1	20.0	0.1		20.09	0.21		5215.2	37.2	59.8	0.0	0.0
15470	2.843	-1.563	1000.24		-0.2	20.1	0.1		20.14	-0.15		5213.9	36.0	51.9	0.0	0.0
15471	2.873	-1.877	1000.60		0.1	19.8	0.0		19.92	0.15		5214.6	36.0	55.5	0.0	0.0
15472	3.218	-1.626	1002.43		0.0	19.9	0.1		19.92	0.06		5214.6	36.6	58.6	0.0	0.0
15473	2.811	-1.657	1000.31		0.0	19.8	0.0		19.90	0.07		5213.3	37.2	58.0	0.0	0.0
15474	3.217	-2.003	1001.01		0.8	19.9	0.0		20.03	0.82		5213.9	36.6	56.8	0.0	0.0
15475	3.218	-1.532	1001.51		0.2	20.1	0.0		20.15	0.28		5213.9	36.6	67.8	0.0	0.0
15476	3.281	-1.657	999.61		0.0	20.0	0.1		20.11	0.07		5213.9	36.6	65.9	0.0	0.0
15477	3.751	-1.940	1001.15		0.5	20.2	0.1		20.29	0.58		5213.3	37.2	58.6	0.0	0.0
15478	2.842	-1.657	1001.44		0.1	20.2	0.0		20.28	0.11		5213.3	36.6	56.2	0.0	0.0
15479	2.527	-1.720	1000.52		0.2	20.0	-0.1		20.10	0.21		5213.9	37.2	58.0	0.0	0.0
15480	3.029	-1.532	1001.51		0.4	20.1	-0.0		20.20	0.47		5213.9	36.6	54.9	0.0	0.0
15481	2.560	-1.092	1000.03		0.1	20.1	-0.1		20.20	0.17		5213.9	36.6	58.6	0.0	0.0
15482	2.840	-1.249	1001.22		0.7	20.0	-0.2		20.05	0.69		5214.6	37.2	62.3	0.0	0.0
15483	3.373	-1.217	1001.79		0.4	20.1	-0.1		20.13	0.42		5214.6	36.6	53.7	0.0	0.0
15484	2.966	-1.375	1000.45		0.4	20.1	-0.1		20.15	0.49		5214.6	36.6	56.2	0.0	0.0
15485	3.186	-1.752	1001.92		1.2	20.2	0.0		20.27	1.21		5215.2	37.2	56.8	0.0	0.0
15486	3.093	-1.343	1001.79		0.7	20.3	0.1		20.34	0.70		5214.6	36.0	54.9	0.0	0.0
15487	2.747	-1.532	999.60		0.3	19.9	-0.0		20.04	0.34		5214.6	36.6	59.8	0.0	0.0
15488	3.311	-1.657	1001.01		0.6	20.0	0.1		20.13	0.69		5214.6	37.2	61.0	0.0	0.0
15489	2.998	-1.186	1000.16		0.4	20.1	0.1		20.21	0.40		5213.9	36.6	57.4	0.0	0.0
15490	2.872	-1.343	1000.10		0.4	19.9	-0.0		20.00	0.47		5213.9	36.6	58.6	0.0	0.0
15491	3.311	-1.249	1002.57		0.6	20.1	-0.0		20.15	0.63		5213.9	36.0	54.9	0.0	0.0
15492	2.873	-1.186	1000.73		0.5	19.9	-0.0		20.02	0.56		5213.9	36.6	58.0	0.0	0.0
15493	3.029	-1.312	1000.86		1.1	20.0	-0.1		20.05	1.14		5213.9	37.2	55.5	0.0	0.0
15494	3.217	-0.872	1001.64		0.8	20.2	0.0		20.27	0.80		5213.9	36.6	54.9	0.0	0.0
15495	3.093	-0.998	999.88		0.5	20.1	0.0		20.22	0.51		5213.9	37.2	59.8	0.0	0.0
15496	3.594	-1.343	1001.14		1.3	20.2	0.1		20.26	1.34		5213.3	36.6	52.5	0.0	0.0
15497	3.155	-0.872	1001.29		0.8	20.3	0.0		20.37	0.86		5213.9	36.0	50.1	0.0	0.0
15498	2.620	-0.998	1000.16		0.6	20.1	-0.2		20.22	0.63		5213.3	36.6	56.2	0.0	0.0
15499	3.153	-1.280	1000.79		1.1	20.2	-0.1		20.29	1.12		5213.3	37.2	54.3	0.0	0.0
15500	2.934	-0.715	1000.37		0.7	20.2	-0.1		20.24	0.72		5213.9	37.2	61.0	0.0	0.0
15501	2.808	-0.683	999.66		0.9	20.0	-0.3		20.10	0.91		5214.6	36.0	55.5	0.0	0.0
15502	3.152	-0.621	1001.07		1.2	20.2	-0.2		20.31	1.26		5213.9	37.2	51.9	0.0	0.0
15503	3.027	-0.778	1000.09		0.9	20.2	-0.1		20.25	0.91		5213.9	37.8	56.8	0.0	0.0
15504	3.090	-1.312	1001.00		1.5	20.1	-0.1		20.20	1.53		5215.2	37.2	53.1	0.0	0.0
15505	3.060	-0.778	1001.71		1.3	20.4	-0.0		20.43	1.32		5214.6	36.6	58.0	0.0	0.0
15506	2.778	-0.652	998.89		0.8	20.1	-0.1		20.21	0.85		5215.2	37.2	58.6	0.0	0.0
15507	3.373	-1.061	999.59		1.3	19.9	0.0		20.01	1.37		5214.6	37.2	57.4	0.0	0.0
15508	3.280	-0.495	999.94		1.0	20.1	0.1		20.19	1.06		5214.6	36.6	62.3	0.0	0.0
15509	2.746	-0.369	998.61		0.8	19.9	-0.1		20.06	0.81		5214.6	37.2	58.6	0.0	0.0
15510	3.216	-0.715	1000.93		1.4	20.0	-0.1		20.07	1.42		5214.6	36.6	56.8	0.0	0.0
15511	3.091	-0.526	999.66		1.1	20.0	-0.0		20.09	1.14		5213.9	36.6	58.6	0.0	0.0
15512	3.027	-0.621	998.67		1.4	20.1	-0.2		20.18	1.38		5213.9	37.2	56.8	0.0	0.0
15513	3.310	-0.338	1000.22		1.6	20.2	-0.1		20.31	1.56		5213.3	36.6	58.0	0.0	0.0
15514	3.154	-0.244	998.96		1.0	20.2	-0.0		20.28	1.02		5213.9	37.2	54.3	0.0	0.0
15515	3.624	-0.715	999.16		1.5	20.1	0.0		20.25	1.56		5213.3	37.2	51.9	0.0	0.0
15516	3.247	-0.432	1000.79		1.4	20.3	-0.1		20.42	1.45		5213.9	36.6	49.4	0.0	0.0
15517	2.400	-0.212	998.95		1.2	20.2	-0.2		20.25	1.21		5213.3	36.6	50.7	0.0	0.0
15518	3.058	-0.464	999.44		1.7	20.1	-0.1		20.25	1.70		5213.9	37.2	53.1	0.0	0.0
15519	3.090	-0.024	999.73		1.3	20.3	-0.1		20.37	1.30		5213.9	37.2	59.8	0.0	0.0
15520	2.556	0.134	997.89		1.3	20.0	-0.3		20.10	1.34		5213.3	36.6	58.6	0.0	0.0
15521	3.371	0.039	1000.15		1.8	20.2	-0.2		20.27	1.80		5212.7	36.6	58.6	0.0	0.0
15522	3.309	-0.150	998.95		1.4	20.2	-0.1		20.33	1.40		5213.9	36.6	58.6	0.0	0.0
15523	3.058	-0.621	999.16		1.9	20.1	-0.1		20.26	1.90		5214.6	37.2	58.0	0.0	0.0
15524	3.153	-0.118	1000.15		1.8	20.2	-0.0		20.34	1.85		5215.2	36.6	55.5	0.0	0.0
15525	2.872	-0.087	997.82		1.4	20.0	-0.0		20.14	1.40		5215.2	36.6	56.2	0.0	0.0
15526	3.309	-0.527	997.96		1.6	19.9	-0.1		20.06	1.65		5215.2	37.2	59.2	0.0	0.0
15527	3.247	0.070	999.23		1.6	20.1	0.0		20.25	1.59		5215.2	36.6	54.9	0.0	0.0
15528	2.840	0.070	997.89		1.3	19.9	-0.1		20.06	1.30		5214.6	36.6	55.5	0.0	0.0
15529	3.247	-0.275	999.30		1.8	19.8	-0.1		19.94	1.77		5213.9	37.2	56.8	0.0	0.0
15530	3.215	0.039	999.16		1.7	20.0	-0.1		20.14	1.69		5214.6	36.6	56.8	0.0	0.0
15531	3.090	-0.055	997.82		1.8	20.0	-0.1		20.13	1.79		5214.6	36.0	56.2	0.0	0.0
15532	3.466	-0.118	998.87		2.0	20.1	-0.1		20.28	2.04		5215.2	36.6	69.0	0.0	0.0
15533	3.624	0.008	997.75		1.4	20.2	0.0		20.33	1.42		5214.6	37.2	65.3	0.0	0.0
15534	3.780	-0.338	997.46		2.0	20.0	-0.0		20.22	1.98		5213.9	37.2	58.6	0.0	0.0
