

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12573	2.046	-2.320	691.62		-2.1	5.1	-0.1		7.44	-2.89		710.5	12.8	-10.4	0.0	0.0
12574	2.015	-2.414	692.40		-1.9	5.0	-0.1		7.35	-2.58		1435.0	12.8	-9.2	0.0	0.0
12575	2.423	-2.320	692.26		-2.0	5.1	0.0		7.47	-2.75		2023.4	11.0	-9.8	0.0	0.0
12576	2.078	-2.508	692.47		-1.9	5.2	-0.0		7.58	-2.66		2525.8	12.2	-11.6	0.0	0.0
12577	2.077	-2.477	692.54		-1.9	5.2	-0.1		7.56	-2.63		2947.0	12.2	-11.0	0.0	0.0
12578	1.858	-2.288	691.91		-2.1	5.2	-0.1		7.58	-2.95		3296.1	12.2	-11.0	0.0	0.0
12579	2.046	-2.320	693.39		-2.0	5.2	-0.1		7.55	-2.80		3594.0	12.8	-9.8	0.0	0.0
12580	2.328	-2.445	693.32		-1.9	5.2	-0.1		7.55	-2.66		3837.5	12.2	-9.2	0.0	0.0
12581	2.140	-2.571	693.04		-2.0	5.1	-0.1		7.47	-2.82		4046.3	12.2	-9.2	0.0	0.0
12582	2.266	-2.446	692.75		-1.9	5.0	-0.0		7.37	-2.66		4185.4	12.8	-9.8	0.0	0.0
12583	2.047	-2.226	692.19		-2.2	5.1	0.0		7.44	-3.06		4662.1	12.2	-10.4	0.0	0.0
12584	2.046	-2.257	693.95		-1.9	5.0	-0.0		7.37	-2.58		792.9	12.8	-9.8	0.0	0.0
12585	2.454	-2.288	693.11		-2.0	5.1	0.0		7.46	-2.81		-209.4	11.6	-10.4	0.0	0.0
12586	2.203	-2.351	693.95		-1.9	5.1	-0.0		7.52	-2.58		487.7	11.6	-9.8	0.0	0.0
12587	2.203	-2.414	693.46		-2.0	5.0	-0.1		7.32	-2.83		1199.4	12.2	-9.2	0.0	0.0
12588	2.077	-2.288	693.67		-2.0	5.2	-0.1		7.62	-2.80		1837.9	12.2	-10.4	0.0	0.0
12589	2.171	-2.288	694.09		-1.9	5.1	-0.1		7.51	-2.69		2367.7	12.2	-10.4	0.0	0.0
12590	2.327	-2.414	693.53		-2.0	5.2	-0.1		7.63	-2.80		2814.5	12.8	-9.2	0.0	0.0
12591	2.108	-2.320	694.87		-1.9	5.2	-0.1		7.55	-2.66		3184.4	12.2	-11.0	0.0	0.0
12592	2.296	-2.414	693.32		-2.3	5.0	-0.1		7.33	-3.22		3498.7	12.8	-9.8	0.0	0.0
12593	2.359	-2.288	694.31		-2.2	5.1	-0.0		7.43	-3.00		3758.8	11.6	-11.0	0.0	0.0
12594	2.390	-2.320	694.59		-2.0	5.0	-0.1		7.32	-2.83		3980.3	12.2	-10.4	0.0	0.0
12595	2.359	-2.414	694.17		-2.1	5.1	-0.0		7.47	-2.94		4131.1	13.4	-9.2	0.0	0.0
12596	2.297	-2.257	694.94		-1.9	5.2	-0.0		7.58	-2.63		4613.9	12.2	-11.0	0.0	0.0
12597	2.265	-2.351	694.31		-2.2	5.2	-0.1		7.53	-3.00		783.7	12.2	-11.0	0.0	0.0
12598	2.265	-2.288	695.51		-2.1	5.3	-0.1		7.71	-2.85		-205.7	11.6	-10.4	0.0	0.0
12599	2.076	-2.320	695.15		-2.1	5.2	-0.2		7.58	-2.88		262.5	11.6	-10.4	0.0	0.0
12600	2.171	-2.414	695.08		-2.1	5.2	-0.1		7.57	-2.96		955.9	12.2	-10.4	0.0	0.0
12601	2.327	-2.351	695.72		-1.9	5.2	-0.1		7.62	-2.60		1646.8	11.6	-11.6	0.0	0.0
12602	2.202	-2.540	694.80		-2.2	5.2	-0.1		7.65	-3.07		2206.6	11.6	-11.0	0.0	0.0
12603	2.202	-2.351	695.36		-1.9	5.2	-0.1		7.57	-2.63		2677.2	11.6	-10.4	0.0	0.0
12604	2.140	-2.194	694.52		-2.3	5.1	-0.1		7.43	-3.20		3069.6	12.2	-11.0	0.0	0.0
12605	2.171	-2.226	696.07		-2.1	5.1	-0.1		7.38	-2.97		3404.7	12.8	-10.4	0.0	0.0
12606	2.673	-2.257	695.23		-2.1	5.1	-0.0		7.41	-2.97		3678.8	12.2	-11.0	0.0	0.0
12607	2.203	-2.383	695.30		-2.1	5.3	-0.1		7.66	-2.88		3912.6	12.2	-9.8	0.0	0.0
12608	2.108	-2.288	695.37		-2.1	5.2	-0.1		7.56	-2.97		4098.8	12.8	-9.8	0.0	0.0
12609	2.014	-2.100	694.87		-2.3	5.3	-0.2		7.73	-3.23		4338.0	12.2	-10.4	0.0	0.0
12610	2.076	-2.131	696.07		-2.2	5.3	-0.2		7.73	-3.03		3473.1	12.2	-9.8	0.0	0.0
12611	2.264	-2.320	695.72		-2.1	5.3	-0.2		7.76	-2.88		487.7	11.6	-10.4	0.0	0.0
12612	2.014	-2.383	696.00		-2.1	5.2	-0.1		7.61	-2.93		-106.8	12.2	-9.8	0.0	0.0
12613	2.233	-2.351	695.37		-2.3	5.1	-0.1		7.50	-3.13		715.4	12.2	-9.2	0.0	0.0
12614	2.139	-2.194	695.02		-2.3	5.2	-0.1		7.59	-3.22		1436.9	11.0	-10.4	0.0	0.0
12615	2.014	-2.194	696.56		-1.8	5.2	-0.1		7.57	-2.55		2029.5	12.8	-11.0	0.0	0.0
12616	2.202	-2.194	695.02		-2.2	5.2	-0.1		7.63	-3.06		2531.3	12.8	-10.4	0.0	0.0
12617	1.952	-2.068	696.14		-2.0	5.2	-0.1		7.60	-2.83		2947.6	12.2	-10.4	0.0	0.0
12618	2.045	-2.194	695.37		-2.3	5.2	-0.2		7.60	-3.14		3300.4	12.2	-10.4	0.0	0.0
12619	1.950	-2.100	695.44		-2.2	5.4	-0.2		7.79	-3.06		3592.7	12.8	-10.4	0.0	0.0
12620	1.856	-2.037	696.28		-1.9	5.2	-0.2		7.60	-2.61		3840.0	12.2	-10.4	0.0	0.0
12621	1.982	-2.100	695.44		-2.1	5.4	-0.2		7.79	-2.95		4051.2	13.4	-9.8	0.0	0.0
12622	1.982	-1.911	696.42		-1.8	5.3	-0.1		7.64	-2.45		4184.2	12.8	-9.8	0.0	0.0
12623	1.982	-2.100	695.37		-2.1	5.2	-0.1		7.56	-2.98		4665.2	12.2	-10.4	0.0	0.0
12624	1.888	-2.069	695.51		-2.1	5.1	-0.1		7.48	-2.98		791.7	12.2	-9.8	0.0	0.0
12625	1.982	-1.911	695.72		-2.0	5.1	-0.1		7.43	-2.84		-210.0	11.6	-10.4	0.0	0.0
12626	1.983	-1.849	695.37		-2.3	5.2	-0.1		7.52	-3.15		498.7	12.2	-11.0	0.0	0.0
12627	2.234	-1.754	695.86		-2.0	5.2	-0.1		7.58	-2.74		1207.3	11.6	-11.0	0.0	0.0
12628	2.045	-1.974	695.44		-2.1	5.3	-0.2		7.72	-2.90		1846.4	12.2	-10.4	0.0	0.0
12629	1.888	-1.943	695.79		-2.1	5.3	-0.2		7.73	-2.92		2376.9	12.8	-9.8	0.0	0.0
12630	1.825	-1.723	695.30		-2.2	5.2	-0.2		7.57	-3.02		2816.9	12.8	-9.8	0.0	0.0
12631	1.888	-1.880	695.79		-2.2	5.3	-0.2		7.66	-3.04		3192.3	12.8	-10.4	0.0	0.0
12632	2.170	-1.911	696.07		-1.8	5.3	-0.1		7.74	-2.53		3501.8	12.2	-9.8	0.0	0.0
12633	1.920	-2.006	694.80		-2.2	5.2	-0.1		7.56	-3.04		3764.3	12.8	-10.4	0.0	0.0
12634	1.951	-1.911	695.58		-2.0	5.2	-0.1		7.57	-2.84		3985.8	13.4	-9.8	0.0	0.0
12635	2.013	-1.786	694.38		-2.3	5.2	-0.1		7.54	-3.16		4130.5	12.8	-9.8	0.0	0.0
12636	1.951	-1.911	696.49		-1.9	5.2	-0.2		7.55	-2.70		4617.0	12.8	-10.4	0.0	0.0
12637	2.359	-1.943	695.08		-2.1	5.1	-0.1		7.51	-2.98		783.7	12.8	-10.4	0.0	0.0
12638	2.045	-1.943	695.36		-1.9	5.3	-0.1		7.78	-2.70		-205.7	12.2	-10.4	0.0	0.0
12639	2.045	-1.911	696.21		-1.9	5.3	-0.2		7.73	-2.70		272.2	11.6	-10.4	0.0	0.0
12640	2.013	-1.786	695.29		-2.1	5.4	-0.2		7.79	-2.91		962.0	11.6	-9.8	0.0	0.0
12641	1.888	-1.911	695.93		-2.0	5.3	-0.2		7.69	-2.81		1654.2	12.2	-10.4	0.0	0.0
12642	2.170	-2.068	695.58		-2.0	5.4	-0.2		7.80	-2.84		2213.9	12.8	-9.8	0.0	0.0
12643	2.045	-2.068	695.29		-2.1	5.3	-0.1		7.65	-2.89		2680.2	11.6	-11.0	0.0	0.0
12644	2.171	-2.131	695.22		-2.1	5.3	-0.1		7.68	-2.86		3075.7	12.2	-11.0	0.0	0.0
12645	2.076	-2.069	694.31		-2.2	5.2	-0.1		7.59	-3.01		3407.2	12.8	-10.4	0.0	0.0
12646	2.014	-1.974	695.43		-1.9	5.2	-0.1		7.54	-2.62		3682.5	12.2	-9.8	0.0	0.0
12647	2.171	-2.068	694.73		-2.2	5.2	-0.1		7.59	-3.12		3916.9	12.2	-9.8	0.0	0.0
12648	2.327	-2.037	695.22		-2.0	5.3	-0.1		7.72	-2.81		4096.9	12.8	-10.4	0.0	0.0
12649	2.170	-2.163	695.01		-2.1	5.2	-0.2		7.63	-2.95		4361.2	12.2	-9.8	0.0	0.0
12650	2.045	-2.225	694.66		-2.3	5.3	-0.2		7.75	-3.14		3234.5	12.8	-9.2	0.0	0.0
12651	2.108	-2.163	695.15		-2.0	5.3	-0.1		7.73	-2.72		427.9	12.2	-11.0	0.0	0.0
12652	2.108	-2.383	694.80		-2.1	5.4	-0.1		7.93	-2.91		-88.5	12.2	-10.4	0.0	0.0
12653	2.171	-2.351	695.50		-1.8	5.4	-0.1		7.82	-2.46		719.0	12.2	-9.8	0.0	0.0
12654	2.108	-2.383	694.17		-2.2	5.3	-0.2		7.67	-2.99		1443.6	11.6	-9.8	0.0	0.0
12655	2.077	-2.383	694.87		-2.2	5.3	-0.1		7.66	-3.05		2035.6	11.6	-10.4	0.0	0.0
12656	2.359	-2.351	694.16		-2.0	5.2	-0.1		7.57	-2.83		2531.9	11.6	-11.0	0.0	0.0
12657	2.046	-2.414	694.80		-2.0	5.3	-0.1		7.71	-2.79		2951.8	12.2	-9.8	0.0	0.0
12658	2.266	-2.320	694.23		-1.9	5.2	-0.0		7.66	-2.63		3304.0	12.8	-10.4	0.0	0.0
12659	2.015	-2.414	694.31		-2.0	5.3	-0.1		7.70	-2.71		3595.2	12.2	-11.0	0.0	0.0
12660	2.014	-2.477	695.43		-2.0	5.4	-0.1		7.90	-2.76		3844.2	12.2	-11.6	0.0	0.0
12661	2.265	-2.414	693.60		-2.0	5.3	-0.1		7.72	-2.83		4048.7	12.2	-10.4	0.0	0.0
12662	2.108	-2.540	694.80		-2.0	5.3	-0.2		7.79	-2.73		4186.7	12.8	-11.0	0.0	0.0
12663	2.140	-2.540	694.87		-1.8	5.3	-0.1		7.73	-2.48		4668.3	14.0	-11.6	0.0	0.0
12664	2.109	-2.571	693.60		-2.0	5.3	-0.0		7.71	-2.71		792.3	11.6	-11.6	0.0	0.0
12665	2.140	-2.603	694.23		-1.9	5.2	-0.0		7.65	-2.62		-210.6	11.6	-11.0	0.0	0.0
12666	2.140	-2.540	692.96		-2.1	5.2	-0.0		7.56	-2.96		510.3	12.2	-10.4	0.0	0.0
12667	1.984	-2.508	694.73		-1.9	5.2	-0.1		7.59	-2.59		1220.8	12.8	-9.8	0.0	0.0
12668	2.360	-2.571	693.67		-2.1	5.1	0.0		7.49	-2.96		1858.6	12.8	-9.2	0.0	0.0
12669	2.297	-2.634	693.74		-2.0	5.4	-0.0		7.82	-2.70		2381.7	11.6	-10.4	0.0	0.0
12670	2.140	-2.697	694.16		-1.8	5.3	-0.1		7.71	-2.48		2826.1	12.2	-10.4	0.0	0.0
12671	2.046	-2.665	693.03		-2.1	5.3	-0.1		7.68	-2.93		3199.0	12.8	-9.2	0.0	0.0
12672	2.014	-2.508	694.59		-1.8	5.4	-0.1		7.84	-2.54		3506.7	12.8	-11.0	0.0	0.0
12673	2.202	-2.665	693.81		-2.0	5.4	-0.1		7.84	-2.73		3770.4	12.8	-11.0	0.0	0.0
12674	2.234	-2.760	693.67		-1.9	5.3	-0.1		7.70	-2.67		3986.4	12.2	-10.4	0.0	0.0
12675	2.266	-2.791	693.31		-1.9	5.2	-0.0		7.54	-2.59		4135.4	12.2	-9.8	0.0	0.0
12676	2.140	-2.728	692.97		-2.1	5.2	-0.0		7.56	-2.95		4621.9	13.4	-9.8	0.0	0.0
12677	2.203	-2.603	693.74		-1.8	5.2	-0.0		7.54	-2.42		783.7	11.6	-10.4	0.0	0.0
12678	2.266	-2.728	692.68		-2.1	5.2	-0.0		7.57	-2.95		-206.3	12.8	-9.8	0.0	0.0
12679	2.391	-2.697	693.46		-1.8	5.3	-0.0		7.73	-2.42		278.9	12.8	-9.8	0.0	0.0
12680	2.297	-2.603	693.10		-1.9	5.2	-0.1		7.56	-2.57		969.3	12.2	-10.4	0.0	0.0
12681	2.109	-2.728	693.25		-2.0	5.3	-0.1		7.73	-2.78		1660.3	12.2	-10.4	0.0	0.0
12682	2.203	-2.603	693.38		-1.7	5.2	-0.1		7.66	-2.40		2215.7	11.6	-9.8	0.0	0.0
12683	2.140	-2.697	693.03		-2.0	5.2	-0.1		7.65	-2.76		2686.3	12.2	-9.8	0.0	0.0
12684	2.297	-2.634	693.60		-1.7	5.3	-0.0		7.68	-2.37		3081.9	12.8	-9.8	0.0	0.0
12685	2.391	-2.634	692.05		-2.0	5.1	-0.0		7.49	-2.76		3407.8	12.2	-11.0	0.0	0.0
12686	2.391	-2.697	693.10		-2.0	5.1	-0.0		7.53	-2.73		3685.5	12.2	-11.0	0.0	0.0
12687	2.422	-2.634	691.90		-1.9	5.1	-0.0		7.46	-2.60		3918.1	12.8	-10.4	0.0	0.0
12688	2.235	-2.603	692.89		-1.8	5.1	0.0		7.48	-2.48		4095.1	12.2	-11.0	0.0	0.0
12689	2.611	-2.414	693.03		-1.9	5.1	0.1		7.49	-2.60		4388.7	12.2	-10.4	0.0	0.0
12690	2.517	-2.508	692.26		-1.9	5.1	0.0		7.51	-2.69		2928.0	11.6	-9.8	0.0	0.0
12691	2.328	-2.540	693.38		-1.8	5.2	-0.0		7.63	-2.51		350.4	11.6	-10.4	0.0	0.0
12692	2.422	-2.414	692.33		-2.0	5.2	-0.1		7.63	-2.83		-62.3	12.2	-9.8	0.0	0.0
12693	2.297	-2.351	693.17		-1.9	5.2	-0.1		7.65	-2.61		728.2	12.8	-10.4	0.0	0.0
12694	2.516	-2.414	693.74		-1.7	5.3	-0.0		7.69	-2.38		1456.4	12.8	-10.4	0.0	0.0
12695	2.547	-2.477	692.11		-1.9	5.2	-0.0		7.62	-2.57		2043.0	11.6	-9.8	0.0	0.0
12696	2.422	-2.446	693.24		-1.6	5.1	0.0		7.50	-2.18		2541.7	12.8	-10.4	0.0	0.0
12697	2.485	-2.383	692.26		-1.9	5.1	-0.0		7.44	-2.69		2961.0	12.8	-9.8	0.0	0.0
12698	2.360	-2.194	693.88		-1.6	5.1	-0.0		7.47	-2.28		3305.9	12.2	-10.4	0.0	0.0
12699	2.611	-2.288	693.24		-1.9	5.0	0.0		7.36	-2.58		3601.3	12.2	-10.4	0.0	0.0
12700	2.579	-2.351	692.61		-1.7	5.3	-0.0		7.71	-2.38		3846.7	12.8	-9.8	0.0	0.0
12701	2.422	-2.257	693.67		-1.6	5.1	0.0		7.53	-2.19		4051.8	12.2	-9.2	0.0	0.0
12702	2.265	-2.194	692.82		-2.0	5.2	-0.0		7.60	-2.75		4191.5	12.2	-10.4	0.0	0.0
12703	2.390	-2.068	694.16		-1.6	5.2	-0.1		7.65	-2.17		4667.6	11.6	-11.0	0.0	0.0
12704	2.515	-2.163	693.81		-1.7	5.2	-0.1		7.60	-2.36		792.3	11.6	-10.4	0.0	0.0
12705	2.453	-2.226	693.53		-1.6	5.1	-0.0		7.50	-2.25		-206.9	12.2	-10.4	0.0	0.0
12706	2.610	-2.194	693.67		-1.7	5.0	-0.0		7.40	-2.42		515.2	12.2	-11.0	0.0	0.0
12707	2.422	-2.194	693.32		-1.9	5.2	-0.0		7.59	-2.61		1226.9	12.2	-10.4	0.0	0.0
12708	2.454	-2.069	693.38		-1.6	5.1	0.0		7.43	-2.25		1861.1	12.2	-9.8	0.0	0.0
12709	2.328	-2.163	693.74		-1.8	5.1	-0.0		7.40	-2.45		2387.2	12.2	-11.0	0.0	0.0
12710	2.516	-2.131	694.30		-1.8	5.2	0.0		7.61	-2.45		2831.0	13.4	-10.4	0.0	0.0
12711	2.641	-2.069	693.95		-1.7	5.2	-0.0		7.61	-2.37		3198.4	11.6	-11.0	0.0	0.0
12712	2.359	-2.226	694.58		-1.8	5.3	-0.0		7.68	-2.50		3510.3	12.2	-10.4	0.0	0.0
12713	2.391	-2.069	694.30		-1.5	5.2	-0.1		7.61	-2.11		3772.8	12.8	-8.5	0.0	0.0
12714	2.265	-1.974	693.53		-1.8	5.2	-0.1		7.67	-2.54		3988.3	12.2	-9.8	0.0	0.0
12715	2.234	-2.037	695.36		-1.4	5.4	-0.0		7.89	-1.97		4136.6	12.2	-10.4	0.0	0.0
12716	2.359	-2.037	693.88		-1.8	5.2	-0.1		7.54	-2.56		4619.4	12.2	-9.8	0.0	0.0
12717	2.390	-2.163	694.87		-1.6	5.2	-0.0		7.57	-2.22		785.0	12.2	-10.4	0.0	0.0
12718	2.516	-2.069	694.09		-1.7	5.0	-0.0		7.35	-2.37		-205.1	12.2	-9.8	0.0	0.0
12719	2.171	-1.943	694.44		-1.7	5.2	-0.0		7.53	-2.34		285.7	12.2	-11.0	0.0	0.0
12720	2.360	-1.943	695.22		-1.6	5.1	0.0		7.47	-2.14		981.5	12.8	-11.0	0.0	0.0
12721	2.391	-1.974	694.23		-1.6	5.2	0.0		7.63	-2.20		1667.6	12.2	-9.2	0.0	0.0
12722	2.203	-1.943	695.57		-1.5	5.2	-0.0		7.55	-2.06		2222.4	12.8	-9.8	0.0	0.0
12723	2.264	-1.943	694.30		-1.9	5.3	-0.1		7.67	-2.62		2693.0	12.8	-9.8	0.0	0.0
12724	2.265	-1.880	695.15		-1.5	5.2	-0.0		7.63	-2.12		3082.5	11.6	-11.0	0.0	0.0
12725	2.453	-2.037	695.71		-1.4	5.2	-0.0		7.63	-1.89		3412.1	12.2	-10.4	0.0	0.0
12726	2.421	-2.037	694.65		-1.6	5.2	-0.0		7.66	-2.25		3691.0	13.4	-10.4	0.0	0.0
12727	2.422	-1.912	695.50		-1.4	5.2	-0.0		7.62	-1.98		3919.9	12.2	-11.0	0.0	0.0
12728	2.359	-1.817	694.44		-1.8	5.2	0.0		7.53	-2.57		4095.7	12.2	-9.8	0.0	0.0
12729	2.453	-1.755	695.85		-1.4	5.2	-0.0		7.56	-1.96		4417.4	12.8	-9.2	0.0	0.0
12730	2.452	-1.817	695.50		-1.5	5.0	-0.1		7.37	-2.09		2590.5	12.2	-10.4	0.0	0.0
12731	2.547	-1.849	695.01		-1.6	5.3	-0.0		7.72	-2.18		264.9	12.8	-11.0	0.0	0.0
12732	2.547	-1.755	695.78		-1.2	5.2	-0.0		7.55	-1.71		-40.9	12.2	-10.4	0.0	0.0
12733	2.264	-1.755	695.08		-1.7	5.3	-0.1		7.75	-2.32		738.0	11.6	-11.0	0.0	0.0
12734	2.295	-1.566	695.99		-1.3	5.3	-0.1		7.73	-1.80		1468.6	12.2	-10.4	0.0	0.0
12735	2.358	-1.503	695.43		-1.5	5.3	-0.1		7.67	-2.02		2051.5	11.6	-10.4	0.0	0.0
12736	2.421	-1.597	696.56		-1.3	5.3	-0.0		7.76	-1.74		2549.6	12.2	-9.2	0.0	0.0
12737	2.578	-1.629	695.64		-1.3	5.1	-0.0		7.48	-1.77		2963.4	12.2	-9.8	0.0	0.0
12738	2.421	-1.660	695.29		-1.4	5.3	-0.0		7.71	-1.96		3312.0	11.6	-11.0	0.0	0.0
12739	2.452	-1.346	695.78		-1.2	5.1	-0.0		7.40	-1.67		3606.2	12.8	-9.8	0.0	0.0
12740	2.233	-1.283	695.22		-1.4	5.1	-0.0		7.50	-1.95		3849.1	12.8	-10.4	0.0	0.0
12741	2.422	-1.252	696.27		-1.2	5.2	0.0		7.59	-1.70		4057.3	12.8	-9.8	0.0	0.0
12742	2.578	-1.189	695.64		-1.3	5.2	-0.0		7.59	-1.84		4190.9	12.2	-9.2	0.0	0.0
12743	2.233	-1.315	695.85		-1.3	5.2	-0.1		7.59	-1.75		4670.1	12.2	-9.2	0.0	0.0
12744	2.327	-1.220	695.36		-1.2	5.2	-0.1		7.58	-1.67		792.3	12.8	-9.8	0.0	0.0
12745	2.389	-1.126	695.43		-1.3	5.3	-0.1		7.74	-1.82		-209.4	11.6	-10.4	0.0	0.0
12746	2.483	-1.158	696.70		-1.1	5.4	-0.1		7.80	-1.48		522.5	11.6	-10.4	0.0	0.0
12747	2.483	-1.189	694.86		-1.3	5.2	-0.1		7.61	-1.76		1234.2	12.8	-9.8	0.0	0.0
12748	2.358	-1.126	695.99		-1.1	5.3	-0.1		7.66	-1.48		1867.2	12.8	-10.4	0.0	0.0
12749	2.452	-1.001	694.65		-1.5	5.2	-0.1		7.59	-2.08		2392.7	13.4	-10.4	0.0	0.0
12750	2.421	-1.001	694.93		-1.2	5.2	-0.0		7.66	-1.74		2831.0	11.0	-9.8	0.0	0.0
12751	2.515	-1.001	696.13		-0.9	5.2	-0.0		7.60	-1.26		3203.3	12.2	-10.4	0.0	0.0
12752	2.515	-0.969	694.37		-1.2	5.3	-0.0		7.74	-1.63		3515.2	13.4	-9.2	0.0	0.0
12753	2.327	-0.812	696.13		-0.8	5.3	-0.0		7.73	-1.05		3772.2	12.8	-11.6	0.0	0.0
12754	2.295	-0.843	694.58		-1.3	5.3	-0.1		7.75	-1.78		3991.9	12.2	-11.0	0.0	0.0
12755	2.389	-0.843	695.49		-1.0	5.2	-0.1		7.65	-1.41		4135.4	12.2	-9.8	0.0	0.0
12756	2.483	-0.875	695.42		-1.0	5.2	-0.1		7.64	-1.33		4620.6	12.8	-10.4	0.0	0.0
12757	2.390	-0.875	694.72		-1.1	5.4	-0.1		7.82	-1.49		785.0	12.2	-9.8	0.0	0.0
12758	2.421	-0.844	694.86		-1.0	5.2	-0.0		7.64	-1.38		-207.5	11.6	-11.0	0.0	0.0
12759	2.265	-0.875	694.01		-1.2	5.2	0.0		7.61	-1.66		300.3	12.2	-11.0	0.0	0.0
12760	2.358	-0.655	694.22		-1.0	5.2	-0.0		7.63	-1.42		996.2	12.8	-9.2	0.0	0.0
12761	2.327	-0.686	694.15		-1.1	5.1	-0.1		7.50	-1.50		1678.0	12.2	-9.8	0.0	0.0
12762	2.547	-0.781	694.30		-1.3	5.3	0.0		7.72	-1.84		2234.0	13.4	-10.4	0.0	0.0
12763	2.609	-0.781	694.08		-0.9	5.2	-0.0		7.61	-1.25		2697.9	11.6	-10.4	0.0	0.0
12764	2.296	-0.875	693.59		-1.0	5.3	-0.0		7.79	-1.44		3089.8	12.8	-9.8	0.0	0.0
12765	2.295	-0.623	693.94		-0.9	5.3	-0.1		7.74	-1.31		3421.2	13.4	-10.4	0.0	0.0
12766	2.295	-0.686	693.66		-1.2	5.4	-0.1		7.85	-1.64		3691.6	12.8	-11.6	0.0	0.0
12767	2.327	-0.843	695.21		-0.8	5.5	-0.0		8.04	-1.13		3924.8	12.2	-9.8	0.0	0.0
12768	2.546	-0.875	693.09		-1.1	5.3	-0.1		7.72	-1.52		4095.7	12.2	-9.8	0.0	0.0
12769	2.327	-0.938	693.80		-1.0	5.4	-0.1		7.85	-1.41		4447.3	13.4	-10.4	0.0	0.0
12770	2.453	-0.812	693.23		-1.1	5.2	-0.0		7.68	-1.58		2282.2	12.8	-9.8	0.0	0.0
12771	2.359	-0.812	693.09		-1.0	5.3	-0.0		7.78	-1.47		187.4	11.6	-10.4	0.0	0.0
12772	2.516	-0.812	693.94		-0.9	5.3	-0.0		7.78	-1.30		-18.3	11.6	-11.0	0.0	0.0
12773	2.515	-0.906	692.46		-1.1	5.4	-0.0		7.89	-1.55		741.6	12.2	-10.4	0.0	0.0
12774	2.202	-0.938	694.08		-0.9	5.4	-0.1		7.87	-1.30		1468.0	12.2	-9.8	0.0	0.0
12775	2.296	-0.938	693.30		-1.1	5.4	-0.1		7.83	-1.60		2056.4	12.2	-10.4	0.0	0.0
12776	2.296	-0.969	692.95		-1.0	5.4	-0.1		7.93	-1.46		2549.6	12.2	-9.8	0.0	0.0
12777	2.484	-1.126	694.08		-0.8	5.5	-0.0		7.99	-1.12		2966.5	12.2	-10.4	0.0	0.0
12778	2.390	-1.252	692.38		-1.1	5.4	-0.0		7.94	-1.51		3316.2	12.8	-9.8	0.0	0.0
12779	2.359	-1.189	693.23		-1.0	5.4	-0.0		7.93	-1.40		3606.2	12.8	-10.4	0.0	0.0
12780	2.422	-1.252	692.39		-1.3	5.4	-0.0		7.87	-1.84		3852.2	12.2	-9.8	0.0	0.0
12781	2.328	-1.283	692.67		-1.1	5.4	-0.0		7.89	-1.56		4056.0	12.8	-10.4	0.0	0.0
12782	2.390	-1.346	693.58		-1.0	5.3	-0.1		7.69	-1.36		4192.8	12.2	-10.4	0.0	0.0
12783	2.422	-1.503	692.53		-1.4	5.4	-0.0		7.97	-1.94		4673.7	13.4	-9.2	0.0	0.0
12784	2.453	-1.440	693.58		-0.9	5.5	-0.0		7.98	-1.24		792.9	11.6	-11.0	0.0	0.0
12785	2.265	-1.597	692.95		-1.3	5.5	-0.1		8.10	-1.83		-209.4	11.6	-11.0	0.0	0.0
12786	2.202	-1.534	693.16		-1.1	5.5	-0.1		8.04	-1.52		537.1	12.2	-10.4	0.0	0.0
12787	2.358	-1.503	693.30		-1.2	5.5	-0.1		8.05	-1.69		1248.2	11.6	-9.8	0.0	0.0
12788	2.327	-1.660	693.51		-1.0	5.7	-0.1		8.31	-1.37		1880.6	12.2	-9.8	0.0	0.0
12789	2.453	-1.597	693.16		-1.0	5.4	0.0		7.88	-1.35		2400.7	11.0	-11.0	0.0	0.0
12790	2.328	-1.754	692.74		-1.1	5.6	-0.0		8.13	-1.57		2841.4	12.2	-9.8	0.0	0.0
12791	2.234	-1.472	693.37		-1.1	5.4	-0.0		7.92	-1.50		3210.6	12.8	-9.2	0.0	0.0
12792	2.140	-1.346	692.88		-1.3	5.4	-0.0		7.87	-1.75		3517.1	12.2	-11.0	0.0	0.0
12793	2.266	-1.534	693.80		-1.1	5.4	0.0		7.95	-1.55		3778.3	12.8	-10.4	0.0	0.0
12794	2.454	-1.629	693.37		-1.1	5.5	-0.0		8.03	-1.49		3992.6	12.2	-8.5	0.0	0.0
12795	2.140	-1.692	693.58		-1.2	5.6	-0.1		8.14	-1.62		4141.5	12.8	-9.8	0.0	0.0
12796	2.077	-1.503	693.65		-1.1	5.5	-0.0		8.09	-1.49		4626.7	13.4	-9.8	0.0	0.0
12797	2.015	-1.409	693.37		-1.3	5.6	-0.0		8.23	-1.78		785.6	11.6	-11.0	0.0	0.0
12798	2.171	-1.597	694.85		-1.1	5.7	-0.0		8.34	-1.46		-206.3	11.6	-10.4	0.0	0.0
12799	2.265	-1.629	693.23		-1.1	5.6	-0.0		8.21	-1.54		304.6	12.2	-9.2	0.0	0.0
12800	2.015	-1.629	693.94		-1.2	5.6	-0.0		8.19	-1.71		998.0	12.8	-10.4	0.0	0.0
