

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13918	2.063	-0.784	783.53		-6.1	7.1	-0.0		9.20	-7.79		3942.5	11.0	-9.8	0.0	0.0
13919	1.624	-0.690	783.46		-6.3	7.1	-0.1		9.10	-7.96		4117.1	10.4	-9.8	0.0	0.0
13920	1.530	-0.690	782.26		-6.2	7.0	-0.1		9.03	-7.90		4333.8	11.0	-10.4	0.0	0.0
13921	1.561	-0.784	782.61		-6.2	6.9	-0.1		8.92	-7.92		715.4	11.0	-9.8	0.0	0.0
13922	1.686	-0.721	782.96		-6.0	7.1	-0.1		9.10	-7.69		-177.6	9.8	-9.8	0.0	0.0
13923	1.781	-0.627	783.32		-6.1	7.1	-0.1		9.17	-7.82		117.8	11.0	-9.8	0.0	0.0
13924	1.561	-0.784	782.40		-6.2	7.1	-0.1		9.16	-7.94		788.0	11.0	-10.4	0.0	0.0
13925	1.530	-0.784	781.34		-6.1	7.0	-0.1		9.06	-7.83		1517.4	10.4	-9.8	0.0	0.0
13926	1.654	-0.721	783.03		-6.0	7.0	-0.2		9.05	-7.67		2097.3	10.4	-8.5	0.0	0.0
13927	1.718	-0.690	783.60		-5.8	7.2	-0.1		9.29	-7.32		2583.2	9.8	-11.0	0.0	0.0
13928	1.749	-0.501	782.96		-6.0	7.3	-0.1		9.38	-7.70		2997.6	10.4	-10.4	0.0	0.0
13929	1.498	-0.501	782.26		-6.1	7.2	-0.2		9.25	-7.76		3340.7	11.0	-11.0	0.0	0.0
13930	1.435	-0.532	781.90		-6.1	7.1	-0.2		9.11	-7.74		3626.9	10.4	-10.4	0.0	0.0
13931	1.654	-0.532	782.89		-5.9	7.1	-0.2		9.17	-7.58		3872.3	10.4	-9.2	0.0	0.0
13932	1.561	-0.470	783.31		-6.0	7.2	-0.1		9.23	-7.63		4038.3	11.0	-11.0	0.0	0.0
13933	1.404	-0.344	781.90		-6.1	7.1	-0.2		9.14	-7.74		4537.0	11.6	-9.8	0.0	0.0
13934	1.498	-0.532	781.76		-6.0	7.0	-0.1		9.05	-7.69		770.3	11.0	-8.5	0.0	0.0
13935	1.812	-0.501	781.76		-5.9	7.0	-0.1		9.04	-7.54		-184.3	9.8	-10.4	0.0	0.0
13936	1.937	-0.313	782.82		-5.9	7.0	-0.1		9.04	-7.46		17.7	10.4	-9.8	0.0	0.0
13937	1.593	-0.313	782.89		-5.9	7.0	-0.1		9.05	-7.49		552.4	10.4	-9.8	0.0	0.0
13938	1.561	-0.313	781.13		-5.9	7.0	-0.1		9.02	-7.58		1297.7	10.4	-9.8	0.0	0.0
13939	1.498	-0.375	780.99		-6.1	6.9	-0.2		8.95	-7.78		1919.1	11.0	-9.2	0.0	0.0
13940	1.686	-0.313	781.83		-5.9	6.9	-0.2		8.89	-7.47		2431.8	9.8	-9.8	0.0	0.0
13941	1.749	-0.375	782.18		-5.9	7.1	-0.1		9.16	-7.49		2868.8	10.4	-10.4	0.0	0.0
13942	1.592	-0.470	781.83		-6.0	7.1	-0.1		9.11	-7.66		3229.6	10.4	-9.8	0.0	0.0
13943	1.592	-0.218	780.98		-5.9	7.0	-0.1		9.08	-7.48		3534.2	10.4	-9.2	0.0	0.0
13944	1.623	-0.218	782.11		-5.7	7.0	-0.2		9.07	-7.32		3790.5	11.0	-9.2	0.0	0.0
13945	1.748	-0.344	782.46		-5.5	7.0	-0.2		9.06	-7.04		3965.7	11.0	-9.8	0.0	0.0
13946	1.811	-0.156	782.11		-5.8	7.1	-0.1		9.14	-7.38		4470.5	11.0	-10.4	0.0	0.0
13947	1.560	-0.124	781.69		-5.8	7.1	-0.2		9.17	-7.43		759.3	11.0	-10.4	0.0	0.0
13948	1.498	-0.155	780.77		-5.9	7.2	-0.2		9.23	-7.51		-182.5	10.4	-9.8	0.0	0.0
13949	1.717	-0.187	781.76		-5.8	7.1	-0.2		9.10	-7.40		13.4	10.4	-9.2	0.0	0.0
13950	1.749	-0.155	782.39		-5.7	7.1	-0.2		9.14	-7.23		329.6	10.4	-10.4	0.0	0.0
13951	1.655	-0.030	781.69		-5.8	7.0	-0.1		9.08	-7.39		1060.9	10.4	-10.4	0.0	0.0
13952	1.812	-0.124	781.34		-5.8	7.1	-0.1		9.14	-7.41		1734.1	11.6	-9.8	0.0	0.0
13953	1.906	-0.124	781.41		-5.8	7.0	-0.1		9.06	-7.38		2278.6	9.2	-10.4	0.0	0.0
13954	1.874	-0.061	782.61		-5.7	7.0	-0.1		8.97	-7.30		2743.7	10.4	-9.8	0.0	0.0
13955	1.780	0.033	782.53		-5.6	7.0	-0.1		9.04	-7.13		3127.6	11.0	-9.8	0.0	0.0
13956	1.780	0.159	781.40		-5.6	7.0	-0.1		9.02	-7.20		3451.7	11.0	-10.4	0.0	0.0
13957	1.780	0.033	781.05		-5.8	7.0	-0.1		8.98	-7.47		3722.2	11.6	-9.2	0.0	0.0
13958	1.843	-0.030	781.05		-5.8	6.9	-0.1		8.86	-7.47		3940.1	10.4	-9.8	0.0	0.0
13959	2.093	-0.156	781.83		-5.6	7.0	-0.1		9.00	-7.18		4133.6	10.4	-10.4	0.0	0.0
13960	1.905	-0.218	782.32		-5.7	7.0	-0.1		9.00	-7.30		4194.6	11.0	-10.4	0.0	0.0
13961	1.842	-0.061	781.19		-5.8	7.1	-0.1		9.11	-7.41		678.8	10.4	-9.2	0.0	0.0
13962	1.843	-0.093	781.97		-5.7	7.0	-0.1		9.08	-7.23		-169.1	10.4	-9.2	0.0	0.0
13963	1.968	-0.156	782.39		-5.6	7.0	-0.1		9.05	-7.13		120.2	10.4	-10.4	0.0	0.0
13964	2.124	0.002	782.25		-5.7	7.0	-0.2		9.06	-7.23		800.2	10.4	-10.4	0.0	0.0
13965	1.936	0.033	782.25		-5.7	7.0	-0.2		9.08	-7.23		1524.8	10.4	-10.4	0.0	0.0
13966	1.937	-0.093	781.19		-5.8	7.1	-0.1		9.17	-7.46		2100.3	9.8	-9.2	0.0	0.0
13967	1.968	-0.187	781.62		-5.9	7.0	-0.1		9.01	-7.55		2591.7	10.4	-9.2	0.0	0.0
13968	1.936	-0.187	782.89		-5.5	6.9	-0.1		8.90	-7.00		2999.5	10.4	-9.8	0.0	0.0
13969	1.968	-0.156	782.11		-5.6	7.0	-0.1		9.02	-7.13		3346.2	11.0	-10.4	0.0	0.0
13970	2.157	-0.156	782.18		-5.8	7.1	-0.0		9.11	-7.40		3633.6	11.6	-10.4	0.0	0.0
13971	2.063	-0.156	782.04		-5.8	7.0	-0.0		9.04	-7.40		3871.7	10.4	-9.8	0.0	0.0
13972	2.031	-0.187	782.25		-5.8	6.9	-0.1		8.87	-7.38		4042.6	11.0	-9.8	0.0	0.0
13973	2.093	-0.281	783.31		-5.6	6.9	-0.1		8.90	-7.09		4536.4	11.0	-10.4	0.0	0.0
13974	2.062	-0.156	782.39		-5.7	7.0	-0.1		9.02	-7.28		769.7	10.4	-9.8	0.0	0.0
13975	1.969	-0.156	782.11		-5.9	7.0	-0.1		9.02	-7.48		-183.1	11.0	-10.4	0.0	0.0
13976	1.969	-0.344	781.62		-5.9	6.9	-0.0		8.89	-7.50		18.9	9.2	-11.0	0.0	0.0
13977	2.188	-0.470	782.68		-5.8	6.9	-0.1		8.93	-7.36		565.8	10.4	-10.4	0.0	0.0
13978	2.093	-0.470	783.10		-5.7	6.9	-0.1		8.95	-7.26		1306.2	11.0	-10.4	0.0	0.0
13979	2.031	-0.344	782.47		-5.7	7.1	-0.1		9.13	-7.29		1925.8	11.0	-10.4	0.0	0.0
13980	2.125	-0.376	782.82		-5.8	7.1	-0.1		9.15	-7.41		2442.2	11.6	-9.8	0.0	0.0
13981	1.968	-0.438	783.17		-5.8	7.0	-0.1		9.03	-7.38		2871.3	10.4	-10.4	0.0	0.0
13982	1.999	-0.313	782.96		-5.7	6.9	-0.2		8.92	-7.31		3236.3	10.4	-9.8	0.0	0.0
13983	1.905	-0.250	783.60		-5.6	7.0	-0.1		9.05	-7.19		3539.6	11.0	-9.8	0.0	0.0
13984	1.937	-0.281	783.17		-5.8	7.1	-0.1		9.12	-7.44		3791.7	10.4	-10.4	0.0	0.0
13985	1.874	-0.376	782.82		-5.9	7.0	-0.1		9.01	-7.56		3971.8	10.4	-9.8	0.0	0.0
13986	1.811	-0.438	783.24		-5.7	6.9	-0.1		8.85	-7.31		4470.5	10.4	-11.0	0.0	0.0
13987	2.156	-0.407	783.17		-5.6	6.9	-0.1		8.94	-7.18		759.3	10.4	-10.4	0.0	0.0
13988	2.220	-0.376	783.46		-5.9	7.0	0.0		9.00	-7.53		-180.1	11.0	-9.8	0.0	0.0
13989	2.032	-0.313	783.03		-6.0	7.0	0.0		9.03	-7.59		12.8	9.8	-9.2	0.0	0.0
13990	1.937	-0.438	782.89		-6.0	6.9	-0.1		8.84	-7.58		341.2	11.0	-9.2	0.0	0.0
13991	1.906	-0.438	784.09		-5.8	6.9	-0.1		8.84	-7.40		1067.6	10.4	-9.8	0.0	0.0
13992	2.000	-0.281	783.53		-5.9	6.9	-0.0		8.94	-7.46		1741.4	10.4	-9.2	0.0	0.0
13993	2.000	-0.313	783.81		-5.9	7.0	-0.0		8.97	-7.51		2288.3	11.0	-9.2	0.0	0.0
13994	1.875	-0.470	783.53		-6.0	7.0	-0.0		9.03	-7.60		2744.9	10.4	-11.0	0.0	0.0
13995	1.937	-0.438	783.18		-6.1	6.9	-0.1		8.83	-7.78		3134.3	11.0	-10.4	0.0	0.0
13996	2.031	-0.501	784.37		-5.8	7.0	-0.1		8.97	-7.34		3454.8	11.0	-9.8	0.0	0.0
13997	2.125	-0.407	784.23		-5.7	7.1	-0.1		9.13	-7.30		3721.5	9.8	-9.8	0.0	0.0
13998	2.094	-0.344	784.44		-5.9	7.2	-0.1		9.20	-7.47		3944.3	11.0	-9.2	0.0	0.0
13999	1.906	-0.407	783.81		-6.1	7.0	-0.1		9.06	-7.75		4145.2	10.4	-11.0	0.0	0.0
14000	1.874	-0.344	783.88		-6.0	6.9	-0.2		8.92	-7.68		4040.8	10.4	-10.4	0.0	0.0
14001	1.842	-0.501	784.87		-6.0	7.1	-0.1		9.13	-7.61		642.1	11.0	-9.8	0.0	0.0
14002	1.968	-0.501	784.52		-6.1	7.1	-0.1		9.15	-7.74		-161.8	9.8	-9.8	0.0	0.0
14003	1.874	-0.438	784.17		-6.1	7.0	-0.1		9.01	-7.82		133.7	10.4	-10.4	0.0	0.0
14004	1.623	-0.533	784.24		-6.0	6.9	-0.1		8.92	-7.69		810.0	10.4	-9.8	0.0	0.0
14005	1.969	-0.533	783.95		-5.9	6.9	-0.1		8.87	-7.45		1534.5	9.8	-10.4	0.0	0.0
14006	2.376	-0.501	784.94		-6.0	7.0	0.0		9.01	-7.59		2111.3	11.0	-9.8	0.0	0.0
14007	2.125	-0.407	784.73		-6.1	7.0	-0.0		9.04	-7.82		2596.0	10.4	-11.0	0.0	0.0
14008	1.969	-0.533	783.46		-6.3	6.9	-0.0		8.86	-8.07		3008.0	10.4	-10.4	0.0	0.0
14009	1.937	-0.721	784.66		-6.1	6.8	-0.1		8.77	-7.78		3349.2	11.0	-10.4	0.0	0.0
14010	2.094	-0.658	784.66		-6.1	6.9	-0.1		8.87	-7.73		3634.3	10.4	-9.8	0.0	0.0
14011	2.125	-0.501	784.94		-6.2	7.0	-0.0		9.06	-7.88		3879.0	10.4	-8.5	0.0	0.0
14012	1.906	-0.690	784.80		-6.2	7.0	-0.0		9.05	-7.88		4042.6	10.4	-10.4	0.0	0.0
14013	1.875	-0.753	783.81		-6.3	7.0	-0.0		8.97	-8.03		4540.7	11.6	-9.2	0.0	0.0
14014	2.031	-0.721	785.15		-6.1	6.9	-0.1		8.85	-7.70		771.5	10.4	-9.2	0.0	0.0
14015	2.125	-0.721	785.72		-6.0	7.2	-0.1		9.19	-7.60		-184.3	9.2	-9.8	0.0	0.0
14016	2.250	-0.564	785.58		-6.2	7.2	-0.1		9.20	-7.90		19.5	10.4	-9.8	0.0	0.0
14017	1.937	-0.595	784.80		-6.4	7.1	-0.1		9.08	-8.08		568.3	10.4	-11.0	0.0	0.0
14018	1.811	-0.595	784.38		-6.3	7.0	-0.2		8.96	-7.98		1312.3	9.8	-10.4	0.0	0.0
14019	2.000	-0.752	785.51		-6.2	7.0	-0.1		9.05	-7.87		1931.3	10.4	-9.2	0.0	0.0
14020	2.000	-0.815	785.79		-6.3	7.1	-0.0		9.14	-8.01		2443.4	9.8	-11.0	0.0	0.0
14021	2.031	-0.595	784.67		-6.6	7.1	-0.1		9.09	-8.38		2878.0	11.0	-10.4	0.0	0.0
14022	1.969	-0.847	784.66		-6.4	7.0	-0.1		8.96	-8.07		3238.1	11.0	-9.8	0.0	0.0
14023	2.188	-0.910	784.66		-6.3	6.9	-0.1		8.91	-7.97		3539.6	10.4	-9.2	0.0	0.0
14024	2.502	-0.721	785.65		-6.4	6.9	-0.0		8.94	-8.07		3796.6	11.0	-9.2	0.0	0.0
14025	2.188	-0.595	786.15		-6.3	7.0	-0.0		8.94	-7.99		3971.2	10.4	-9.8	0.0	0.0
14026	2.063	-0.753	784.66		-6.3	6.9	-0.0		8.84	-8.03		4474.2	11.0	-9.8	0.0	0.0
14027	2.125	-0.910	784.88		-6.5	6.9	-0.0		8.85	-8.24		759.9	11.0	-9.8	0.0	0.0
14028	2.219	-0.815	785.44		-6.4	6.8	-0.0		8.79	-8.09		-182.5	9.8	-9.8	0.0	0.0
14029	2.407	-0.847	785.65		-6.4	7.0	-0.0		8.97	-8.16		12.2	9.8	-10.4	0.0	0.0
14030	2.314	-1.004	785.02		-6.6	7.0	-0.0		8.98	-8.33		355.9	10.4	-10.4	0.0	0.0
14031	2.157	-0.941	784.17		-6.6	6.9	-0.0		8.89	-8.39		1086.5	10.4	-9.2	0.0	0.0
14032	2.219	-0.941	785.30		-6.5	7.0	-0.1		8.95	-8.23		1755.5	11.6	-9.2	0.0	0.0
14033	2.470	-1.035	786.07		-6.2	7.0	-0.1		9.06	-7.80		2296.3	9.8	-9.8	0.0	0.0
14034	2.470	-1.035	786.29		-6.5	7.1	-0.0		9.13	-8.22		2758.3	10.4	-9.8	0.0	0.0
14035	2.062	-0.972	786.01		-6.6	7.1	-0.1		9.09	-8.37		3140.5	10.4	-9.8	0.0	0.0
14036	2.031	-1.004	784.59		-6.5	7.0	-0.1		9.04	-8.29		3461.5	10.4	-9.8	0.0	0.0
14037	2.250	-1.129	785.65		-6.6	6.9	-0.1		8.93	-8.35		3731.3	11.0	-9.8	0.0	0.0
14038	2.282	-1.067	786.43		-6.4	7.1	-0.0		9.09	-8.12		3944.9	10.4	-10.4	0.0	0.0
14039	2.251	-0.910	785.73		-6.6	7.0	-0.0		9.04	-8.38		4170.2	11.0	-10.4	0.0	0.0
14040	2.282	-1.161	784.95		-6.6	7.0	-0.0		9.03	-8.40		3832.0	11.0	-10.4	0.0	0.0
14041	2.471	-1.098	784.31		-6.7	7.0	0.0		9.03	-8.53		587.8	10.4	-10.4	0.0	0.0
14042	2.471	-1.067	786.22		-6.5	6.9	-0.0		8.90	-8.24		-149.5	9.8	-10.4	0.0	0.0
14043	2.376	-1.098	786.29		-6.4	7.0	-0.0		9.00	-8.12		133.7	9.8	-11.0	0.0	0.0
14044	2.282	-1.004	785.73		-6.7	7.0	-0.0		8.94	-8.47		819.1	10.4	-11.0	0.0	0.0
14045	2.063	-1.129	785.02		-6.8	7.0	-0.0		8.97	-8.67		1539.4	11.0	-10.4	0.0	0.0
14046	2.126	-1.129	784.88		-6.7	6.9	-0.0		8.82	-8.48		2112.6	10.4	-9.8	0.0	0.0
14047	2.439	-1.255	785.94		-6.5	7.0	-0.0		8.96	-8.24		2602.1	11.0	-9.2	0.0	0.0
14048	2.345	-1.192	785.73		-6.7	7.0	0.0		8.98	-8.47		3007.4	10.4	-9.8	0.0	0.0
14049	2.251	-0.972	784.53		-6.9	7.0	-0.0		9.00	-8.81		3354.1	10.4	-10.4	0.0	0.0
14050	2.188	-1.192	785.44		-6.8	7.1	-0.1		9.07	-8.57		3640.4	11.0	-9.8	0.0	0.0
14051	2.344	-1.318	785.66		-6.6	7.0	-0.1		9.03	-8.34		3877.2	9.8	-10.4	0.0	0.0
14052	2.407	-1.161	786.08		-6.6	7.0	-0.1		9.05	-8.34		4047.5	10.4	-9.2	0.0	0.0
14053	2.094	-1.035	785.87		-6.8	7.0	-0.1		9.03	-8.62		4540.7	10.4	-9.2	0.0	0.0
14054	2.094	-1.035	784.60		-6.9	7.0	-0.1		9.04	-8.78		769.7	11.0	-9.8	0.0	0.0
14055	2.126	-1.255	785.09		-7.0	7.0	-0.1		9.02	-8.89		-183.1	11.0	-9.2	0.0	0.0
14056	2.156	-1.318	785.87		-6.7	7.0	-0.1		8.94	-8.46		20.8	9.8	-9.8	0.0	0.0
14057	2.282	-1.161	785.59		-6.7	7.1	-0.0		9.07	-8.47		584.1	10.4	-10.4	0.0	0.0
14058	2.283	-1.161	785.52		-6.7	7.1	0.0		9.15	-8.54		1323.9	10.4	-10.4	0.0	0.0
14059	2.409	-1.161	784.18		-7.0	7.0	0.1		8.97	-8.83		1941.0	11.0	-9.8	0.0	0.0
14060	2.314	-1.255	785.09		-6.7	6.9	-0.0		8.87	-8.54		2454.4	11.0	-8.5	0.0	0.0
14061	2.251	-1.349	785.73		-6.6	6.9	-0.0		8.85	-8.36		2881.6	9.8	-10.4	0.0	0.0
14062	2.283	-1.161	784.95		-6.9	6.9	0.0		8.94	-8.80		3246.0	10.4	-10.4	0.0	0.0
14063	2.095	-1.224	784.25		-7.1	6.9	-0.0		8.90	-9.00		3547.6	11.6	-10.4	0.0	0.0
14064	2.001	-1.444	784.11		-7.0	7.0	-0.0		9.00	-8.89		3797.2	10.4	-9.8	0.0	0.0
14065	2.251	-1.601	784.88		-6.8	6.9	-0.0		8.92	-8.66		3976.1	10.4	-9.8	0.0	0.0
14066	2.252	-1.569	785.09		-6.8	7.0	0.0		8.97	-8.63		4474.8	10.4	-11.0	0.0	0.0
14067	2.189	-1.349	784.53		-6.9	7.0	-0.0		8.97	-8.79		759.9	11.0	-9.8	0.0	0.0
14068	2.157	-1.444	784.53		-6.9	7.0	-0.0		9.06	-8.69		-180.7	11.6	-9.8	0.0	0.0
14069	2.220	-1.632	784.46		-6.8	7.0	-0.1		9.05	-8.66		12.8	9.2	-11.0	0.0	0.0
14070	2.157	-1.601	784.32		-6.9	6.9	-0.1		8.89	-8.76		358.3	9.8	-9.8	0.0	0.0
14071	2.032	-1.506	784.74		-6.8	7.1	-0.1		9.07	-8.66		1085.3	9.8	-10.4	0.0	0.0
14072	2.032	-1.475	783.75		-7.0	7.0	-0.1		8.99	-8.87		1754.9	11.0	-9.8	0.0	0.0
14073	2.001	-1.663	783.47		-7.2	7.0	-0.0		9.02	-9.11		2299.9	11.6	-9.2	0.0	0.0
14074	1.938	-1.726	783.75		-7.0	6.9	-0.1		8.86	-8.91		2755.3	10.4	-11.0	0.0	0.0
14075	2.283	-1.663	783.96		-6.9	6.9	-0.0		8.95	-8.79		3141.7	10.4	-10.4	0.0	0.0
14076	2.378	-1.695	784.18		-7.0	7.0	0.0		8.96	-8.86		3461.5	11.0	-9.8	0.0	0.0
14077	2.190	-1.663	782.98		-7.1	6.9	-0.0		8.92	-9.00		3730.1	10.4	-10.4	0.0	0.0
14078	2.095	-1.695	783.75		-7.1	6.8	-0.0		8.77	-8.96		3946.2	10.4	-9.8	0.0	0.0
14079	2.095	-1.821	783.82		-6.9	6.7	-0.1		8.69	-8.73		4186.7	9.8	-11.0	0.0	0.0
14080	2.220	-1.852	783.26		-7.2	6.9	-0.0		8.86	-9.08		3603.1	10.4	-10.4	0.0	0.0
14081	2.126	-1.758	783.33		-7.2	6.9	-0.0		8.84	-9.11		532.9	10.4	-9.8	0.0	0.0
14082	2.064	-1.852	781.78		-7.2	6.9	-0.0		8.85	-9.08		-137.3	9.8	-9.2	0.0	0.0
14083	2.095	-2.040	782.48		-7.2	6.9	-0.1		8.85	-9.16		144.1	10.4	-9.2	0.0	0.0
14084	2.189	-2.072	783.19		-7.1	6.8	-0.1		8.75	-9.00		825.2	9.8	-9.8	0.0	0.0
14085	2.189	-1.852	783.54		-7.0	7.0	-0.1		9.01	-8.88		1548.6	9.8	-9.8	0.0	0.0
14086	2.095	-1.946	783.68		-7.1	7.1	-0.1		9.10	-8.98		2121.7	10.4	-10.4	0.0	0.0
14087	2.001	-2.009	782.77		-7.1	7.0	-0.1		8.97	-9.01		2606.4	11.0	-10.4	0.0	0.0
14088	2.000	-1.883	783.12		-7.1	6.8	-0.2		8.76	-9.04		3015.3	11.0	-9.2	0.0	0.0
14089	1.938	-1.852	783.68		-6.9	6.8	-0.1		8.81	-8.78		3353.5	10.4	-11.0	0.0	0.0
14090	2.064	-1.789	782.41		-7.3	6.9	-0.1		8.86	-9.20		3642.8	11.0	-10.4	0.0	0.0
14091	1.970	-1.946	782.06		-7.4	6.9	-0.1		8.85	-9.37		3882.7	11.6	-8.5	0.0	0.0
14092	1.938	-2.040	782.06		-7.2	6.7	-0.1		8.69	-9.16		4046.3	10.4	-9.2	0.0	0.0
14093	2.252	-2.009	781.99		-7.1	6.7	-0.1		8.72	-9.04		4543.7	11.0	-9.2	0.0	0.0
14094	2.440	-1.978	782.91		-7.1	6.9	0.0		8.89	-8.96		770.3	11.0	-10.4	0.0	0.0
14095	2.158	-1.820	782.27		-7.2	6.8	-0.0		8.77	-9.10		-184.9	10.4	-10.4	0.0	0.0
14096	1.970	-1.883	782.63		-7.2	6.7	-0.1		8.68	-9.12		21.4	11.0	-9.8	0.0	0.0
14097	1.970	-1.946	781.99		-7.3	6.7	-0.0		8.61	-9.19		587.2	10.4	-11.0	0.0	0.0
14098	2.158	-1.883	781.92		-7.3	6.7	-0.0		8.63	-9.22		1334.3	10.4	-10.4	0.0	0.0
14099	2.095	-1.852	782.63		-7.3	6.8	-0.0		8.78	-9.22		1947.1	10.4	-9.8	0.0	0.0
14100	2.126	-1.946	781.43		-7.3	6.8	-0.1		8.78	-9.30		2456.2	9.8	-9.8	0.0	0.0
14101	2.158	-2.072	781.00		-7.4	6.8	-0.0		8.75	-9.45		2888.4	10.4	-9.8	0.0	0.0
14102	1.970	-2.040	781.78		-7.2	6.7	-0.1		8.60	-9.17		3246.0	11.0	-11.0	0.0	0.0
14103	2.095	-1.946	781.85		-7.2	6.8	-0.1		8.77	-9.10		3551.2	10.4	-10.4	0.0	0.0
14104	2.095	-2.009	783.05		-7.2	6.9	-0.1		8.93	-9.06		3802.1	11.6	-9.8	0.0	0.0
14105	1.970	-2.040	781.85		-7.3	6.9	-0.1		8.90	-9.29		3975.5	9.8	-10.4	0.0	0.0
14106	1.782	-1.946	781.43		-7.4	6.8	-0.1		8.73	-9.40		4479.0	11.6	-9.8	0.0	0.0
14107	1.687	-1.914	781.64		-7.3	6.7	-0.2		8.65	-9.22		760.5	11.0	-11.0	0.0	0.0
14108	1.939	-1.946	781.78		-7.2	6.8	-0.1		8.79	-9.12		-181.9	11.0	-11.0	0.0	0.0
14109	2.001	-1.915	781.78		-7.4	6.8	-0.1		8.76	-9.37		13.4	11.0	-8.5	0.0	0.0
14110	1.845	-1.915	781.22		-7.3	6.8	-0.1		8.72	-9.33		366.8	9.8	-10.4	0.0	0.0
14111	1.970	-1.946	780.79		-7.5	6.6	-0.1		8.58	-9.48		1101.1	10.4	-11.0	0.0	0.0
14112	2.252	-2.072	781.64		-7.2	6.7	-0.0		8.67	-9.12		1764.6	11.0	-11.0	0.0	0.0
14113	2.096	-1.977	781.57		-7.3	6.7	-0.0		8.68	-9.20		2306.0	10.4	-9.8	0.0	0.0
14114	1.939	-1.946	781.15		-7.3	6.7	-0.1		8.62	-9.30		2765.1	11.0	-9.2	0.0	0.0
14115	1.751	-2.009	780.51		-7.4	6.6	-0.1		8.57	-9.43		3144.7	11.0	-9.8	0.0	0.0
14116	1.907	-1.915	779.81		-7.5	6.5	-0.1		8.46	-9.49		3467.6	11.0	-9.8	0.0	0.0
14117	2.127	-2.040	780.86		-7.4	6.6	-0.1		8.57	-9.35		3735.0	11.6	-9.8	0.0	0.0
14118	2.096	-2.103	780.58		-7.4	6.7	-0.0		8.63	-9.45		3943.1	10.4	-10.4	0.0	0.0
14119	2.033	-2.103	780.09		-7.6	6.7	-0.0		8.71	-9.63		4216.0	10.4	-10.4	0.0	0.0
14120	1.876	-2.072	779.95		-7.6	6.6	-0.1		8.58	-9.63		3319.9	9.8	-9.8	0.0	0.0
14121	2.033	-2.072	780.51		-7.2	6.7	-0.1		8.61	-9.13		460.2	9.8	-9.8	0.0	0.0
14122	2.190	-2.197	781.50		-7.2	6.8	-0.0		8.80	-9.07		-122.1	11.0	-10.4	0.0	0.0
14123	2.096	-2.072	780.37		-7.4	6.8	-0.0		8.74	-9.38		147.7	9.2	-11.0	0.0	0.0
14124	1.939	-1.946	779.95		-7.6	6.7	-0.1		8.65	-9.64		839.9	10.4	-10.4	0.0	0.0
14125	1.813	-2.009	779.74		-7.6	6.6	-0.1		8.60	-9.62		1555.3	11.0	-10.4	0.0	0.0
14126	2.127	-2.166	780.02		-7.3	6.7	-0.1		8.67	-9.31		2129.0	10.4	-9.8	0.0	0.0
14127	2.221	-2.103	780.79		-7.5	6.7	-0.0		8.68	-9.52		2613.7	11.6	-9.2	0.0	0.0
14128	2.096	-2.103	780.16		-7.5	6.7	-0.0		8.73	-9.51		3017.2	9.2	-11.0	0.0	0.0
14129	2.284	-2.166	779.10		-7.7	6.6	0.0		8.61	-9.79		3360.8	10.4	-10.4	0.0	0.0
14130	2.504	-2.197	779.88		-7.6	6.5	-0.0		8.50	-9.61		3645.9	11.0	-9.2	0.0	0.0
14131	2.441	-2.197	780.23		-7.3	6.6	-0.1		8.60	-9.33		3884.5	10.4	-9.2	0.0	0.0
14132	2.347	-2.229	780.30		-7.4	6.6	-0.0		8.55	-9.45		4051.8	11.0	-9.8	0.0	0.0
14133	2.253	-2.166	779.31		-7.7	6.6	-0.0		8.59	-9.76		4544.3	10.4	-11.0	0.0	0.0
14134	2.284	-2.103	778.61		-7.8	6.5	-0.0		8.44	-9.97		770.9	10.4	-9.8	0.0	0.0
14135	2.409	-2.386	779.88		-7.5	6.5	-0.0		8.46	-9.50		-183.7	11.0	-9.2	0.0	0.0
14136	2.472	-2.511	779.81		-7.4	6.6	-0.0		8.61	-9.42		23.2	10.4	-9.2	0.0	0.0
14137	2.503	-2.354	779.67		-7.7	6.7	-0.0		8.67	-9.78		598.2	10.4	-9.8	0.0	0.0
14138	2.284	-2.292	779.67		-7.8	6.6	-0.0		8.54	-9.88		1338.6	10.4	-11.0	0.0	0.0
14139	2.315	-2.386	780.30		-7.5	6.6	-0.1		8.52	-9.49		1953.9	10.4	-9.8	0.0	0.0
14140	2.597	-2.511	781.22		-7.3	6.7	-0.1		8.63	-9.30		2464.8	11.0	-9.8	0.0	0.0
14141	2.471	-2.292	780.51		-7.5	6.7	-0.1		8.66	-9.52		2889.6	9.8	-10.4	0.0	0.0
14142	2.377	-2.134	779.67		-7.7	6.7	-0.1		8.67	-9.79		3252.2	11.0	-10.4	0.0	0.0
14143	2.315	-2.291	779.46		-7.9	6.6	-0.1		8.56	-10.01		3551.2	11.0	-9.8	0.0	0.0
14144	2.503	-2.260	779.95		-7.7	6.6	-0.1		8.51	-9.78		3805.2	11.0	-9.2	0.0	0.0
14145	2.503	-2.354	780.87		-7.4	6.6	-0.1		8.55	-9.44		3981.0	11.0	-9.8	0.0	0.0
14146	2.628	-2.354	780.66		-7.5	6.6	-0.1		8.60	-9.57		4478.4	9.8	-10.4	0.0	0.0
