

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12465	0.865	0.157	377.72		1.2	12.9	-0.1		34.30	3.26		546.9	-3.7	-9.2	0.0	0.0
12466	1.400	-0.000	377.58		1.3	13.0	0.1		34.49	3.38		545.7	-4.3	-9.2	0.0	0.0
12467	1.526	0.126	377.02		0.9	13.1	0.2		34.75	2.34		553.0	-5.5	-4.3	0.0	0.0
12468	1.023	0.565	377.44		0.7	12.9	0.0		34.34	1.79		556.1	-3.7	-7.9	0.0	0.0
12469	0.678	0.565	377.16		0.7	12.9	0.0		34.27	1.89		556.1	-4.3	-7.9	0.0	0.0
12470	0.459	0.377	376.87		1.0	12.9	-0.0		34.28	2.53		557.9	-4.9	-6.7	0.0	0.0
12471	0.177	0.346	376.25		0.6	12.6	-0.0		33.43	1.66		564.0	-3.7	-3.7	0.0	0.0
12472	0.521	0.408	376.88		0.7	12.6	-0.1		33.43	1.80		562.2	-3.1	-6.1	0.0	0.0
12473	0.803	0.377	377.23		0.9	12.6	-0.0		33.59	2.47		565.2	-3.7	-8.5	0.0	0.0
12474	0.992	0.251	377.30		1.1	12.9	0.1		34.29	2.95		569.5	-4.9	-6.7	0.0	0.0
12475	0.930	0.282	376.52		0.9	12.8	0.2		34.19	2.38		574.4	-4.3	-5.5	0.0	0.0
12476	0.678	0.502	377.80		0.7	12.8	0.1		33.98	1.74		567.1	-3.7	-8.5	0.0	0.0
12477	0.397	0.503	376.46		0.7	12.9	-0.0		34.38	1.80		560.3	-3.1	-11.6	0.0	0.0
12478	0.240	0.346	377.23		0.9	13.1	0.0		34.65	2.37		564.6	-4.9	-6.1	0.0	0.0
12479	0.428	0.220	376.67		1.1	12.9	0.0		34.20	2.80		565.2	-3.7	-4.9	0.0	0.0
12480	0.677	0.220	377.16		1.1	12.8	-0.1		33.94	2.95		556.1	-4.3	-7.9	0.0	0.0
12481	0.770	0.346	377.09		1.3	12.8	-0.2		33.99	3.51		554.2	-4.9	-9.2	0.0	0.0
12482	0.740	0.503	376.59		1.3	13.0	-0.1		34.59	3.35		554.8	-6.1	-4.3	0.0	0.0
12483	0.772	0.503	376.74		0.8	13.1	0.0		34.78	2.11		552.4	-3.7	-6.7	0.0	0.0
12484	0.616	0.565	377.66		0.6	12.9	0.0		34.32	1.53		551.2	-3.1	-8.5	0.0	0.0
12485	0.083	0.566	376.95		0.5	12.9	-0.1		34.27	1.33		550.6	-3.7	-7.3	0.0	0.0
12486	0.020	0.314	376.24		0.6	13.0	-0.1		34.66	1.56		556.7	-4.3	-6.1	0.0	0.0
12487	0.397	0.346	375.89		0.8	13.0	0.0		34.63	2.13		549.3	-3.7	-9.8	0.0	0.0
12488	0.898	0.189	376.66		1.1	12.9	0.0		34.24	2.80		550.0	-3.1	-10.4	0.0	0.0
12489	1.149	0.031	376.73		1.2	12.9	0.0		34.22	3.18		551.8	-4.3	-7.9	0.0	0.0
12490	1.055	0.251	376.45		1.2	12.9	0.0		34.44	3.16		562.2	-3.7	-7.3	0.0	0.0
12491	0.992	0.408	377.37		1.1	13.0	0.1		34.45	2.99		561.6	-3.1	-9.2	0.0	0.0
12492	0.554	0.314	376.88		0.7	12.8	0.0		34.09	1.81		562.2	-2.4	-9.8	0.0	0.0
12493	0.491	0.314	377.24		0.6	12.8	-0.0		33.89	1.55		565.8	-4.9	-4.3	0.0	0.0
12494	0.397	0.471	376.25		0.3	12.7	0.0		33.77	0.82		569.5	-4.3	-6.1	0.0	0.0
12495	0.303	0.503	376.25		0.6	12.7	0.0		33.83	1.44		567.1	-3.7	-7.3	0.0	0.0
12496	0.521	0.094	376.52		1.0	12.7	0.0		33.76	2.71		565.8	-3.7	-6.7	0.0	0.0
12497	0.929	-0.095	376.73		1.2	12.8	0.1		34.01	3.08		564.0	-4.9	-3.1	0.0	0.0
12498	1.149	-0.000	376.38		1.0	12.8	0.1		34.15	2.72		561.6	-3.7	-7.3	0.0	0.0
12499	0.961	0.283	377.58		0.9	12.9	0.1		34.13	2.32		557.3	-3.7	-7.9	0.0	0.0
12500	0.522	0.345	378.01		1.0	13.1	0.0		34.77	2.52		557.3	-3.7	-7.9	0.0	0.0
12501	0.522	0.283	377.30		0.8	13.1	0.1		34.70	2.22		558.5	-4.9	-4.9	0.0	0.0
12502	0.740	0.188	375.96		0.6	12.9	-0.1		34.35	1.67		550.6	-5.5	-7.3	0.0	0.0
12503	0.489	0.314	376.31		0.8	12.8	-0.2		34.00	2.12		547.5	-3.1	-11.0	0.0	0.0
12504	0.333	0.534	376.59		1.1	12.8	-0.2		34.03	2.83		546.3	-3.1	-9.8	0.0	0.0
12505	0.740	0.189	376.24		1.4	12.9	-0.1		34.27	3.63		552.4	-3.7	-6.7	0.0	0.0
12506	1.023	0.063	376.95		1.1	13.0	0.0		34.55	2.81		546.3	-4.3	-7.3	0.0	0.0
12507	0.710	0.251	377.66		0.7	13.0	0.0		34.59	1.86		546.9	-3.7	-8.5	0.0	0.0
12508	0.333	0.440	377.73		0.5	13.0	-0.0		34.45	1.18		552.4	-4.9	-6.7	0.0	0.0
12509	0.396	0.408	376.74		0.7	13.0	-0.0		34.61	1.81		559.1	-3.7	-5.5	0.0	0.0
12510	0.899	0.126	375.82		0.8	13.0	0.1		34.58	2.20		554.8	-3.7	-7.3	0.0	0.0
12511	0.930	0.000	376.32		0.7	12.9	0.1		34.24	1.94		555.5	-3.7	-9.2	0.0	0.0
12512	0.709	0.126	376.67		1.0	12.7	-0.0		33.83	2.70		562.8	-4.3	-4.3	0.0	0.0
12513	0.898	0.126	376.80		1.2	12.8	-0.0		34.10	3.12		566.4	-5.5	-4.3	0.0	0.0
12514	1.306	0.063	377.65		1.3	13.0	0.1		34.45	3.42		562.2	-4.3	-8.5	0.0	0.0
12515	0.836	0.283	377.94		0.9	12.8	0.1		33.86	2.27		565.8	-4.9	-8.5	0.0	0.0
12516	0.679	0.503	377.31		0.3	12.8	0.0		33.86	0.86		573.8	-5.5	-5.5	0.0	0.0
12517	0.616	0.440	376.60		0.3	12.8	0.0		34.12	0.77		568.3	-4.3	-6.7	0.0	0.0
12518	0.397	0.251	376.24		0.5	12.8	0.1		34.17	1.36		560.3	-3.7	-8.5	0.0	0.0
12519	0.366	-0.000	376.03		0.7	12.8	0.1		34.02	1.84		558.5	-4.9	-6.1	0.0	0.0
12520	0.647	-0.000	376.10		0.9	12.7	-0.0		33.74	2.51		561.6	-4.3	-4.9	0.0	0.0
12521	0.991	0.126	377.72		1.2	12.9	-0.0		34.25	3.16		552.4	-4.3	-7.9	0.0	0.0
12522	0.898	0.031	378.36		1.3	13.1	0.1		34.80	3.32		551.8	-4.3	-10.4	0.0	0.0
12523	0.898	0.188	378.64		1.2	13.1	0.1		34.64	3.09		552.4	-4.9	-7.9	0.0	0.0
12524	0.835	0.534	377.02		0.6	12.9	-0.0		34.29	1.58		554.8	-3.7	-7.9	0.0	0.0
12525	0.521	0.628	376.53		0.5	12.8	-0.1		34.15	1.32		550.6	-3.1	-11.0	0.0	0.0
12526	0.082	0.566	376.31		0.7	12.9	-0.2		34.36	1.69		547.5	-3.7	-10.4	0.0	0.0
12527	0.176	0.597	376.38		0.9	12.9	-0.1		34.27	2.36		553.6	-4.9	-4.9	0.0	0.0
12528	0.678	0.377	376.74		0.9	12.9	-0.1		34.18	2.43		553.6	-4.3	-6.7	0.0	0.0
12529	0.866	0.094	377.44		1.0	13.0	-0.0		34.39	2.75		549.3	-3.7	-9.2	0.0	0.0
12530	0.866	0.063	378.29		0.8	13.1	0.0		34.71	2.13		554.8	-3.7	-8.5	0.0	0.0
12531	0.741	0.345	377.65		0.9	13.1	0.0		34.72	2.27		567.7	-4.3	-4.9	0.0	0.0
12532	0.710	0.534	376.95		0.4	13.1	0.1		34.85	1.02		563.4	-4.3	-7.9	0.0	0.0
12533	0.962	0.283	376.46		0.7	13.0	0.1		34.49	1.71		562.8	-3.7	-9.2	0.0	0.0
12534	0.586	0.251	376.32		0.5	12.9	0.1		34.27	1.20		565.2	-4.3	-6.7	0.0	0.0
12535	0.459	0.283	376.31		0.9	12.7	-0.0		33.87	2.44		572.5	-3.7	-4.9	0.0	0.0
12536	0.772	0.157	377.23		1.2	12.7	-0.1		33.85	3.11		565.2	-3.7	-7.3	0.0	0.0
12537	0.961	0.063	378.57		1.2	12.8	0.0		33.91	3.05		562.8	-3.7	-9.2	0.0	0.0
12538	0.836	0.220	377.87		0.7	12.8	0.1		33.96	1.91		563.4	-4.3	-6.7	0.0	0.0
12539	0.679	0.597	377.73		0.4	12.8	0.1		33.82	1.06		566.4	-3.7	-6.7	0.0	0.0
12540	0.554	0.660	377.38		0.4	12.8	0.1		34.07	1.11		559.1	-3.7	-8.5	0.0	0.0
12541	0.366	0.408	376.81		0.4	12.8	0.1		34.05	0.93		557.3	-3.7	-7.3	0.0	0.0
12542	0.272	-0.032	375.61		0.3	12.7	0.1		33.79	0.92		556.7	-5.5	-5.5	0.0	0.0
12543	0.491	-0.000	376.17		0.7	12.7	0.0		33.82	1.95		555.5	-4.3	-6.7	0.0	0.0
12544	0.772	0.126	378.15		1.2	12.9	0.0		34.26	3.15		546.3	-2.4	-9.2	0.0	0.0
12545	0.835	-0.126	378.92		1.3	13.2	0.1		34.81	3.53		546.3	-3.7	-9.8	0.0	0.0
12546	1.054	-0.032	378.50		1.0	13.1	0.1		34.74	2.70		555.5	-4.9	-3.1	0.0	0.0
12547	0.991	0.314	377.87		0.5	13.0	-0.0		34.36	1.29		557.9	-4.3	-5.5	0.0	0.0
12548	0.521	0.597	376.88		0.5	12.9	-0.2		34.22	1.27		553.6	-3.7	-7.9	0.0	0.0
12549	0.239	0.503	376.95		0.6	12.9	-0.2		34.22	1.43		557.9	-3.7	-9.2	0.0	0.0
12550	0.240	0.251	375.89		0.6	12.8	-0.0		34.15	1.62		565.8	-4.9	-4.9	0.0	0.0
12551	0.459	0.189	377.09		0.6	12.8	-0.0		34.09	1.56		567.1	-4.3	-5.5	0.0	0.0
12552	0.552	-0.094	377.58		1.0	12.9	-0.1		34.09	2.56		565.2	-3.7	-7.9	0.0	0.0
12553	0.709	0.031	378.43		1.0	13.1	-0.0		34.68	2.75		567.7	-4.9	-6.7	0.0	0.0
12554	1.118	0.251	377.44		0.8	13.1	0.1		34.74	2.23		576.2	-4.9	-4.9	0.0	0.0
12555	1.088	0.408	377.23		0.6	13.0	0.2		34.46	1.44		569.5	-4.3	-8.5	0.0	0.0
12556	0.899	0.314	377.59		0.5	13.0	0.1		34.38	1.29		567.7	-3.7	-9.2	0.0	0.0
12557	0.491	0.094	376.18		0.4	12.9	0.0		34.21	1.11		568.9	-4.9	-6.7	0.0	0.0
12558	0.272	-0.031	376.59		0.9	12.8	-0.0		34.03	2.36		568.9	-4.3	-4.9	0.0	0.0
12559	0.490	-0.188	377.30		1.0	12.7	-0.1		33.59	2.78		560.9	-3.7	-8.5	0.0	0.0
12560	0.897	-0.220	378.22		0.9	12.7	-0.1		33.57	2.31		551.8	-3.1	-10.4	0.0	0.0
12561	0.961	-0.094	378.29		0.8	12.7	0.1		33.73	2.04		556.7	-4.9	-7.9	0.0	0.0
12562	0.805	0.314	376.81		0.5	12.8	0.1		34.08	1.35		562.2	-4.3	-8.5	0.0	0.0
12563	0.742	0.377	377.45		0.5	12.9	0.1		34.12	1.39		554.8	-3.7	-9.2	0.0	0.0
12564	0.523	0.157	376.96		0.3	12.8	0.1		33.98	0.84		552.4	-3.1	-9.8	0.0	0.0
12565	0.366	-0.063	375.97		0.4	12.8	0.1		34.19	1.07		557.9	-4.9	-4.3	0.0	0.0
12566	0.209	-0.063	376.39		0.5	12.8	0.0		34.14	1.38		555.5	-3.7	-7.9	0.0	0.0
12567	0.459	-0.251	378.15		1.1	12.9	-0.0		34.10	2.88		550.6	-3.1	-11.6	0.0	0.0
12568	0.804	-0.471	379.42		1.4	13.0	0.0		34.21	3.60		553.6	-3.7	-9.8	0.0	0.0
12569	1.085	-0.189	378.22		1.1	13.0	0.0		34.37	3.03		563.4	-4.3	-6.7	0.0	0.0
12570	0.959	0.440	378.01		0.7	13.0	-0.1		34.41	1.69		563.4	-3.1	-9.8	0.0	0.0
12571	0.396	0.566	377.80		0.5	12.9	-0.1		34.09	1.22		563.4	-4.9	-9.8	0.0	0.0
12572	0.178	0.440	377.03		0.3	12.9	-0.0		34.24	0.77		568.3	-4.9	-6.7	0.0	0.0
12573	0.272	0.220	375.97		0.4	12.8	0.0		34.11	1.15		574.4	-4.3	-6.1	0.0	0.0
12574	0.240	0.094	376.88		0.4	12.8	-0.0		33.86	1.11		569.5	-3.7	-7.9	0.0	0.0
12575	0.395	-0.063	377.87		0.7	12.8	-0.1		33.86	1.94		568.9	-3.7	-9.8	0.0	0.0
12576	0.710	-0.251	377.51		1.0	12.9	-0.0		34.34	2.73		568.9	-5.5	-6.1	0.0	0.0
12577	1.338	-0.094	377.58		1.1	13.0	0.2		34.49	2.87		570.1	-4.9	-6.1	0.0	0.0
12578	1.338	0.188	377.52		0.6	12.9	0.2		34.33	1.56		564.0	-4.3	-7.3	0.0	0.0
12579	0.585	0.377	377.59		0.5	12.9	0.0		34.29	1.18		564.0	-3.7	-8.5	0.0	0.0
12580	0.209	0.283	376.74		0.5	12.9	-0.0		34.14	1.40		568.3	-4.9	-4.3	0.0	0.0
12581	0.240	0.126	376.67		0.5	12.7	0.0		33.72	1.36		554.8	-4.3	-6.7	0.0	0.0
12582	0.334	-0.063	377.03		0.5	12.5	-0.0		33.20	1.43		551.2	-3.7	-9.8	0.0	0.0
12583	0.490	-0.031	377.87		0.6	12.5	-0.0		33.21	1.62		551.2	-4.3	-8.5	0.0	0.0
12584	0.773	0.094	377.45		0.9	12.7	0.1		33.79	2.34		558.5	-3.7	-5.5	0.0	0.0
12585	0.867	0.125	377.73		0.8	12.8	0.2		34.04	2.03		554.2	-3.1	-7.9	0.0	0.0
12586	0.742	0.125	377.45		0.4	12.8	0.1		33.86	1.10		553.6	-3.7	-9.2	0.0	0.0
12587	0.616	0.188	377.03		0.4	12.7	0.0		33.82	0.99		557.9	-4.9	-7.3	0.0	0.0
12588	0.209	0.157	375.83		0.4	12.7	-0.0		33.73	1.16		564.0	-4.3	-6.1	0.0	0.0
12589	0.052	0.000	377.38		0.6	12.8	0.0		33.90	1.68		556.7	-3.7	-7.9	0.0	0.0
12590	0.427	-0.251	378.01		1.0	12.9	-0.0		34.04	2.57		557.3	-3.1	-9.2	0.0	0.0
12591	0.896	-0.189	378.08		1.1	12.8	-0.1		34.04	2.82		564.6	-5.5	-3.7	0.0	0.0
12592	0.990	0.126	377.66		0.9	12.7	-0.2		33.83	2.49		568.3	-4.3	-4.3	0.0	0.0
12593	0.866	0.534	378.36		0.9	12.9	-0.1		34.21	2.24		567.7	-3.7	-6.1	0.0	0.0
12594	0.616	0.566	377.73		0.5	12.8	-0.0		34.02	1.37		567.7	-4.3	-8.5	0.0	0.0
12595	0.428	0.283	376.53		0.4	12.8	-0.0		34.07	0.94		573.2	-4.9	-3.7	0.0	0.0
12596	0.302	0.189	376.75		0.2	12.9	-0.1		34.14	0.58		566.4	-4.3	-4.9	0.0	0.0
12597	-0.043	-0.063	376.88		0.3	12.8	-0.1		33.91	0.71		562.2	-3.7	-8.5	0.0	0.0
12598	0.302	-0.126	377.37		0.7	12.8	-0.1		34.06	1.90		561.6	-3.7	-7.3	0.0	0.0
12599	0.992	-0.126	377.80		0.9	12.8	0.0		34.01	2.51		565.2	-4.3	-6.1	0.0	0.0
12600	1.463	-0.031	377.94		0.8	12.9	0.1		34.17	2.09		559.1	-4.3	-7.9	0.0	0.0
12601	1.118	0.094	378.36		0.7	12.9	0.1		34.23	1.77		554.2	-3.7	-8.5	0.0	0.0
12602	0.742	0.408	377.94		0.6	12.8	0.1		34.04	1.44		557.3	-4.9	-6.1	0.0	0.0
12603	0.491	0.377	377.03		0.5	12.7	0.0		33.61	1.29		557.3	-3.1	-6.7	0.0	0.0
12604	0.334	0.063	377.03		0.4	12.7	-0.0		33.60	1.11		551.2	-3.1	-7.9	0.0	0.0
12605	0.271	0.031	376.82		0.2	12.5	-0.0		33.25	0.54		550.6	-4.3	-9.2	0.0	0.0
12606	0.458	0.031	376.81		0.5	12.5	-0.1		33.14	1.37		556.1	-5.5	-4.3	0.0	0.0
12607	0.772	-0.000	377.24		0.7	12.6	0.0		33.52	1.78		557.9	-4.3	-7.3	0.0	0.0
12608	1.055	-0.095	378.22		0.9	12.7	0.1		33.72	2.50		557.3	-3.7	-10.4	0.0	0.0
12609	0.898	-0.000	377.52		0.5	12.7	0.1		33.77	1.37		559.7	-4.3	-8.5	0.0	0.0
12610	0.647	0.251	376.96		0.4	12.7	0.0		33.86	1.04		571.3	-3.7	-6.1	0.0	0.0
12611	0.428	0.283	377.45		0.4	12.9	-0.0		34.09	0.98		564.0	-3.7	-7.9	0.0	0.0
12612	0.459	-0.126	377.80		0.5	12.9	0.0		34.16	1.38		565.2	-3.7	-9.2	0.0	0.0
12613	0.615	-0.346	377.66		0.8	12.7	-0.1		33.66	2.12		570.7	-4.9	-7.3	0.0	0.0
12614	0.739	0.000	377.45		0.7	12.6	-0.2		33.40	1.83		574.4	-4.3	-6.1	0.0	0.0
12615	0.864	0.220	378.22		1.1	12.7	-0.2		33.70	2.78		567.7	-3.7	-7.9	0.0	0.0
12616	0.772	0.189	378.43		0.8	13.0	-0.1		34.29	2.22		568.3	-3.7	-9.2	0.0	0.0
12617	0.835	0.188	378.22		0.7	12.9	-0.0		34.15	1.86		573.2	-4.9	-4.9	0.0	0.0
12618	0.616	0.408	377.81		0.1	12.8	-0.0		33.91	0.20		571.3	-4.3	-7.3	0.0	0.0
12619	0.208	0.283	377.24		0.1	12.8	-0.1		34.06	0.32		565.2	-3.7	-9.2	0.0	0.0
12620	0.020	0.031	377.10		0.4	12.8	-0.1		34.06	1.06		560.3	-4.9	-7.9	0.0	0.0
12621	0.616	-0.063	376.39		0.6	12.8	0.0		34.11	1.48		565.8	-4.3	-5.5	0.0	0.0
12622	1.180	-0.063	377.66		0.7	12.7	-0.0		33.65	1.99		556.7	-3.7	-9.2	0.0	0.0
12623	1.086	-0.031	378.29		0.9	12.8	-0.0		33.81	2.34		553.0	-3.7	-10.4	0.0	0.0
12624	0.960	0.031	378.08		1.1	12.8	0.0		33.92	2.80		556.1	-4.3	-7.3	0.0	0.0
12625	0.929	0.314	378.29		0.9	12.8	0.0		33.93	2.31		562.2	-3.7	-4.9	0.0	0.0
12626	0.679	0.440	377.94		0.5	12.6	0.0		33.51	1.33		555.5	-4.3	-7.9	0.0	0.0
12627	0.490	0.094	377.67		0.3	12.5	-0.1		33.06	0.74		554.8	-4.3	-9.8	0.0	0.0
12628	0.303	-0.063	377.24		0.2	12.5	-0.0		33.15	0.55		561.6	-4.9	-6.7	0.0	0.0
12629	0.334	0.220	376.46		0.3	12.5	0.0		33.32	0.79		570.1	-3.7	-6.7	0.0	0.0
12630	0.740	0.126	377.94		0.7	12.6	-0.0		33.32	1.87		569.5	-3.1	-10.4	0.0	0.0
12631	0.866	-0.283	377.94		0.9	12.7	0.0		33.59	2.31		568.3	-3.1	-9.2	0.0	0.0
12632	0.961	-0.032	378.08		0.9	12.7	0.1		33.72	2.29		578.6	-4.3	-3.1	0.0	0.0
12633	0.961	0.534	378.65		0.6	12.8	0.1		33.86	1.42		573.2	-4.9	-6.7	0.0	0.0
12634	0.741	0.283	378.58		0.8	12.8	0.0		33.95	2.11		568.9	-5.5	-7.9	0.0	0.0
12635	0.522	0.063	378.30		0.7	12.8	-0.0		33.89	1.82		572.5	-5.5	-5.5	0.0	0.0
12636	0.583	-0.031	376.53		0.5	12.5	-0.1		33.37	1.37		579.9	-4.3	-4.9	0.0	0.0
12637	0.457	0.220	377.73		0.6	12.6	-0.3		33.28	1.60		571.9	-3.7	-6.7	0.0	0.0
12638	0.489	0.314	378.43		0.9	12.6	-0.2		33.22	2.41		569.5	-3.7	-9.8	0.0	0.0
12639	0.803	0.063	378.51		0.9	12.7	-0.1		33.67	2.38		570.1	-4.9	-4.3	0.0	0.0
12640	0.960	0.345	378.72		0.7	12.9	0.0		34.02	1.90		570.1	-4.3	-5.5	0.0	0.0
12641	0.615	0.565	378.79		0.4	12.7	-0.1		33.63	1.01		562.2	-3.7	-8.5	0.0	0.0
12642	0.521	0.534	378.58		0.4	12.8	-0.1		33.93	1.06		558.5	-3.7	-9.8	0.0	0.0
12643	0.710	0.220	377.16		0.5	12.7	-0.0		33.81	1.40		562.8	-4.3	-4.9	0.0	0.0
12644	0.930	0.094	376.89		0.4	12.6	0.0		33.59	1.00		554.8	-4.3	-7.9	0.0	0.0
12645	0.992	-0.031	377.59		0.7	12.5	-0.0		33.08	1.93		550.0	-3.7	-9.2	0.0	0.0
12646	0.740	0.126	378.51		0.9	12.6	-0.1		33.34	2.27		551.2	-4.3	-6.7	0.0	0.0
12647	0.992	0.188	378.43		1.0	12.7	0.0		33.53	2.73		563.4	-3.7	-4.9	0.0	0.0
12648	0.992	0.283	379.49		1.1	12.6	0.1		33.34	2.77		559.7	-3.7	-9.8	0.0	0.0
12649	0.772	0.440	378.93		0.4	12.5	-0.0		33.04	1.12		560.3	-3.7	-10.4	0.0	0.0
12650	0.459	0.440	377.74		0.1	12.4	-0.1		32.76	0.35		565.8	-4.9	-6.7	0.0	0.0
12651	0.334	0.503	376.26		0.1	12.4	-0.0		33.04	0.30		575.0	-4.3	-6.7	0.0	0.0
12652	0.365	0.377	377.24		0.5	12.5	0.0		33.09	1.34		570.1	-3.7	-7.9	0.0	0.0
12653	0.584	0.031	377.31		0.5	12.4	-0.0		32.81	1.41		573.8	-3.1	-9.2	0.0	0.0
12654	0.866	-0.126	378.36		0.9	12.5	-0.0		33.17	2.40		579.9	-4.9	-6.1	0.0	0.0
12655	0.898	0.157	378.37		0.6	12.6	0.0		33.43	1.66		578.0	-4.3	-7.9	0.0	0.0
12656	0.866	0.314	379.57		0.7	12.8	0.1		33.68	1.89		576.2	-3.7	-9.2	0.0	0.0
12657	0.772	0.345	379.57		0.9	12.7	-0.0		33.47	2.30		572.5	-3.7	-9.8	0.0	0.0
12658	0.834	0.345	378.09		0.5	12.6	-0.1		33.38	1.23		576.8	-4.9	-4.3	0.0	0.0
12659	0.614	0.471	376.96		0.4	12.5	-0.2		33.13	0.92		570.7	-4.9	-7.9	0.0	0.0
12660	0.363	0.628	376.89		0.4	12.5	-0.2		33.22	1.06		564.0	-3.7	-8.5	0.0	0.0
12661	0.395	0.377	378.01		0.7	12.4	-0.2		32.86	1.90		561.6	-4.3	-7.9	0.0	0.0
12662	0.865	0.126	377.66		0.8	12.6	-0.1		33.36	2.18		566.4	-4.9	-6.7	0.0	0.0
12663	0.897	0.314	379.14		0.6	12.8	-0.0		33.85	1.59		560.9	-3.7	-9.8	0.0	0.0
12664	0.584	0.440	378.86		0.5	12.7	-0.1		33.45	1.37		558.5	-3.1	-9.8	0.0	0.0
12665	0.867	0.534	378.16		0.4	12.7	0.0		33.74	1.06		556.1	-4.9	-6.7	0.0	0.0
12666	1.118	0.471	376.67		0.4	12.6	0.1		33.66	1.02		561.6	-4.3	-6.7	0.0	0.0
12667	1.024	0.188	376.89		0.2	12.6	0.1		33.54	0.58		556.7	-3.7	-9.2	0.0	0.0
12668	0.803	0.063	377.03		0.4	12.5	-0.0		33.18	1.00		559.7	-3.7	-9.2	0.0	0.0
12669	0.740	-0.031	377.38		0.9	12.4	-0.1		33.05	2.30		565.8	-4.9	-3.1	0.0	0.0
12670	1.085	-0.094	377.80		1.0	12.5	-0.1		33.10	2.61		568.9	-3.7	-4.9	0.0	0.0
12671	1.085	0.031	379.99		0.8	12.5	0.0		32.94	2.12		570.1	-2.4	-6.7	0.0	0.0
12672	0.835	0.440	378.66		0.2	12.4	0.0		32.94	0.40		571.9	-3.7	-6.7	0.0	0.0
12673	0.741	0.722	377.74		0.3	12.5	0.0		33.24	0.74		581.1	-4.3	-3.7	0.0	0.0
12674	0.710	0.628	376.96		0.2	12.6	0.0		33.40	0.59		575.6	-4.3	-6.1	0.0	0.0
12675	0.615	0.063	376.47		0.3	12.4	0.0		33.08	0.70		574.4	-3.7	-8.5	0.0	0.0
12676	0.584	-0.189	376.25		0.4	12.3	-0.0		32.87	1.18		571.9	-4.9	-6.7	0.0	0.0
12677	0.740	-0.031	377.17		0.7	12.4	-0.0		32.90	1.73		579.3	-3.7	-5.5	0.0	0.0
12678	0.992	-0.000	378.58		1.0	12.7	-0.0		33.58	2.64		568.3	-3.7	-8.5	0.0	0.0
12679	1.023	0.094	379.21		0.9	12.8	0.1		33.95	2.27		565.8	-3.7	-9.2	0.0	0.0
12680	1.116	0.251	378.65		0.7	12.7	-0.0		33.68	1.85		565.8	-4.9	-7.3	0.0	0.0
12681	0.803	0.628	376.47		0.3	12.5	-0.1		33.36	0.85		567.1	-4.3	-8.5	0.0	0.0
12682	0.677	0.786	376.75		0.4	12.6	-0.1		33.39	1.05		559.7	-3.7	-10.4	0.0	0.0
12683	0.521	0.440	375.90		0.3	12.4	-0.1		33.12	0.77		554.2	-3.1	-9.2	0.0	0.0
12684	0.583	0.094	376.46		0.5	12.4	-0.1		33.01	1.41		557.3	-4.9	-5.5	0.0	0.0
12685	0.802	-0.094	376.96		0.6	12.5	-0.1		33.22	1.48		556.7	-3.7	-6.7	0.0	0.0
12686	0.834	-0.032	377.87		0.6	12.7	-0.1		33.56	1.52		559.1	-3.7	-8.5	0.0	0.0
12687	0.960	0.126	378.51		0.7	12.8	-0.0		33.94	1.87		562.2	-4.3	-9.2	0.0	0.0
12688	1.243	0.440	377.45		0.5	12.7	0.0		33.83	1.18		565.8	-4.3	-4.3	0.0	0.0
12689	1.338	0.503	376.18		0.3	12.6	0.1		33.69	0.76		560.9	-4.3	-6.1	0.0	0.0
12690	0.992	0.408	376.32		0.3	12.5	0.0		33.32	0.77		562.2	-3.7	-9.2	0.0	0.0
12691	0.490	0.220	375.90		0.3	12.3	-0.0		32.86	0.89		565.8	-4.3	-7.3	0.0	0.0
12692	0.646	0.000	376.10		0.9	12.4	-0.1		32.95	2.41		575.6	-3.1	-4.3	0.0	0.0
12693	1.116	0.063	377.45		0.8	12.4	-0.1		32.91	2.13		570.1	-3.7	-6.7	0.0	0.0
12694	1.117	0.031	378.44		0.5	12.4	0.0		32.88	1.31		571.9	-4.9	-9.2	0.0	0.0
12695	0.960	0.377	378.30		0.3	12.5	0.1		33.01	0.66		577.4	-5.5	-7.3	0.0	0.0
12696	0.898	0.754	377.66		0.4	12.5	0.1		33.23	0.89		582.9	-3.7	-6.1	0.0	0.0
12697	0.929	0.471	376.68		0.2	12.4	0.1		33.05	0.61		574.4	-3.1	-7.9	0.0	0.0
12698	0.679	0.031	375.62		0.2	12.4	0.0		33.03	0.49		567.7	-3.7	-9.2	0.0	0.0
12699	0.584	-0.000	375.83		0.5	12.4	-0.0		33.10	1.27		568.9	-5.5	-6.1	0.0	0.0
12700	0.709	-0.000	376.67		0.7	12.5	-0.1		33.23	1.78		560.9	-3.7	-7.3	0.0	0.0
12701	1.147	-0.283	378.79		1.3	12.7	-0.0		33.61	3.43		557.3	-4.3	-9.2	0.0	0.0
12702	1.367	-0.126	378.65		0.9	12.7	0.0		33.57	2.40		557.9	-4.9	-9.2	0.0	0.0
12703	1.242	0.440	378.16		0.6	12.6	-0.1		33.38	1.48		564.6	-4.9	-4.3	0.0	0.0
12704	0.834	0.880	377.38		0.3	12.6	-0.1		33.51	0.78		559.1	-4.3	-9.2	0.0	0.0
