

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19144	0.823	-0.089	556.75		-15.9	1.0	-0.1		1.84	-28.53		5213.9	35.4	51.9	0.0	0.0
19145	0.792	0.005	555.35		-16.6	0.9	-0.1		1.66	-29.93		5214.6	34.8	60.4	0.0	0.0
19146	0.885	-0.121	555.55		-16.2	0.8	-0.1		1.51	-29.11		5215.8	34.8	56.2	0.0	0.0
19147	0.666	0.193	556.62		-16.7	1.0	-0.1		1.83	-29.95		5215.2	35.4	49.4	0.0	0.0
19148	0.728	-0.058	556.06		-16.5	0.7	-0.2		1.34	-29.75		5215.8	35.4	52.5	0.0	0.0
19149	0.823	0.131	557.46		-16.0	1.0	-0.2		1.79	-28.78		5215.8	35.4	50.1	0.0	0.0
19150	0.635	0.288	555.13		-16.3	1.0	-0.2		1.81	-29.30		5215.8	35.4	53.1	0.0	0.0
19151	1.325	0.162	557.25		-16.1	1.2	-0.1		2.24	-28.83		5215.8	35.4	53.1	0.0	0.0
19152	0.854	0.131	554.92		-16.5	1.0	-0.1		1.93	-29.75		5215.2	35.4	50.1	0.0	0.0
19153	0.759	0.068	557.18		-16.0	1.0	-0.2		1.83	-28.66		5214.6	35.4	54.9	0.0	0.0
19154	0.541	0.131	556.12		-16.6	1.0	-0.1		1.84	-29.79		5214.6	36.0	53.7	0.0	0.0
19155	0.728	0.319	555.48		-16.2	0.9	-0.2		1.70	-29.11		5214.6	35.4	53.7	0.0	0.0
19156	0.727	0.539	556.55		-16.6	1.0	-0.3		1.76	-29.80		5215.2	36.0	54.9	0.0	0.0
19157	0.978	-0.089	556.05		-16.2	0.8	-0.3		1.58	-29.05		5213.9	34.8	52.5	0.0	0.0
19158	0.886	0.099	557.96		-16.0	1.2	-0.1		2.12	-28.72		5214.6	35.4	53.1	0.0	0.0
19159	0.666	0.068	554.71		-16.5	0.9	-0.2		1.63	-29.80		5214.6	36.0	56.8	0.0	0.0
19160	0.917	0.099	556.69		-16.4	0.9	-0.1		1.69	-29.41		5213.9	35.4	53.7	0.0	0.0
19161	0.541	0.256	554.50		-16.5	0.9	-0.1		1.65	-29.85		5213.9	36.0	53.1	0.0	0.0
19162	0.791	0.131	557.11		-16.3	0.7	-0.1		1.37	-29.33		5213.9	35.4	51.3	0.0	0.0
19163	0.698	0.193	555.70		-16.6	0.7	-0.1		1.37	-29.82		5213.9	35.4	51.9	0.0	0.0
19164	0.948	0.162	556.40		-15.9	0.8	-0.2		1.51	-28.53		5214.6	36.0	56.2	0.0	0.0
19165	1.074	0.256	555.98		-16.6	1.0	-0.1		1.92	-29.81		5213.9	35.4	56.2	0.0	0.0
19166	1.451	-0.027	555.84		-16.2	0.9	-0.0		1.68	-29.10		5214.6	35.4	56.2	0.0	0.0
19167	0.917	0.099	557.11		-16.4	1.0	-0.1		1.91	-29.39		5215.2	35.4	55.5	0.0	0.0
19168	0.634	0.131	555.56		-16.4	1.0	-0.3		1.76	-29.54		5215.8	36.0	56.2	0.0	0.0
19169	0.916	0.413	556.83		-16.4	1.0	-0.2		1.86	-29.57		5215.2	35.4	54.9	0.0	0.0
19170	0.697	0.602	555.14		-16.4	0.9	-0.3		1.59	-29.66		5215.2	35.4	55.5	0.0	0.0
19171	1.103	0.476	556.83		-16.1	0.9	-0.2		1.61	-28.87		5215.2	35.4	56.8	0.0	0.0
19172	0.885	0.036	556.19		-16.4	0.9	-0.1		1.75	-29.40		5215.2	34.8	53.1	0.0	0.0
19173	1.011	-0.121	557.67		-15.8	1.0	-0.1		1.82	-28.31		5213.9	35.4	51.9	0.0	0.0
19174	0.823	0.036	555.49		-16.7	0.8	-0.1		1.57	-30.00		5214.6	34.8	53.1	0.0	0.0
19175	1.168	-0.027	555.91		-16.4	0.7	-0.0		1.42	-29.41		5214.6	34.8	53.1	0.0	0.0
19176	0.886	0.288	557.19		-16.8	0.7	-0.0		1.35	-30.13		5213.9	35.4	52.5	0.0	0.0
19177	0.854	0.131	556.20		-16.7	0.6	-0.2		1.13	-30.04		5213.9	34.8	50.1	0.0	0.0
19178	1.042	0.256	557.82		-16.5	0.9	-0.1		1.60	-29.58		5214.6	35.4	51.9	0.0	0.0
19179	0.853	0.351	555.56		-16.4	0.8	-0.2		1.55	-29.56		5213.9	35.4	53.1	0.0	0.0
19180	1.388	0.288	557.60		-16.3	1.0	-0.0		1.91	-29.27		5215.2	34.8	43.9	0.0	0.0
19181	0.980	0.225	556.05		-16.5	1.0	-0.1		1.85	-29.77		5214.6	36.0	48.2	0.0	0.0
19182	0.853	0.193	557.88		-16.2	1.1	-0.2		1.97	-29.04		5214.6	36.0	50.7	0.0	0.0
19183	0.728	0.225	555.70		-16.7	1.0	-0.2		1.81	-30.10		5213.9	36.0	54.3	0.0	0.0
19184	0.885	0.288	556.69		-16.1	0.8	-0.2		1.46	-28.94		5214.6	35.4	56.2	0.0	0.0
19185	0.791	0.665	556.69		-16.6	1.0	-0.3		1.81	-29.87		5215.2	34.8	51.3	0.0	0.0
19186	1.166	0.036	556.55		-16.3	0.8	-0.3		1.48	-29.35		5215.8	35.4	51.3	0.0	0.0
19187	0.917	-0.058	557.68		-16.2	1.1	-0.1		1.99	-29.08		5215.2	36.0	51.3	0.0	0.0
19188	0.729	-0.089	555.28		-16.4	0.9	-0.1		1.64	-29.48		5215.8	35.4	48.8	0.0	0.0
19189	0.948	-0.058	556.69		-16.5	1.0	-0.1		1.78	-29.68		5215.2	36.0	53.7	0.0	0.0
19190	0.698	0.193	555.07		-16.7	0.9	-0.1		1.61	-30.17		5215.2	35.4	51.9	0.0	0.0
19191	0.917	0.131	557.96		-16.5	0.8	-0.1		1.46	-29.49		5215.8	35.4	55.5	0.0	0.0
19192	0.635	-0.027	556.34		-16.5	0.7	-0.1		1.38	-29.67		5215.8	36.6	61.0	0.0	0.0
19193	0.791	-0.121	556.54		-15.9	1.0	-0.1		1.77	-28.64		5214.6	35.4	53.7	0.0	0.0
19194	1.074	0.099	556.62		-16.7	1.0	-0.1		1.94	-30.08		5214.6	35.4	55.5	0.0	0.0
19195	1.451	-0.215	556.82		-16.0	1.0	-0.0		1.90	-28.76		5214.6	36.0	55.5	0.0	0.0
19196	0.760	-0.058	556.97		-16.5	1.0	-0.1		1.90	-29.67		5214.6	34.8	51.9	0.0	0.0
19197	0.571	-0.027	556.12		-16.4	1.0	-0.2		1.76	-29.51		5213.9	36.0	55.5	0.0	0.0
19198	0.823	0.193	557.53		-16.4	1.1	-0.2		2.08	-29.45		5213.9	35.4	49.4	0.0	0.0
19199	0.697	0.351	555.06		-16.5	1.0	-0.3		1.79	-29.76		5213.9	34.8	48.8	0.0	0.0
19200	1.134	0.131	557.32		-16.2	1.0	-0.3		1.85	-29.07		5214.6	35.4	51.9	0.0	0.0
19201	0.729	-0.215	556.12		-16.2	1.2	-0.1		2.17	-29.15		5213.3	35.4	48.2	0.0	0.0
19202	0.823	-0.215	557.25		-15.9	1.1	-0.0		2.08	-28.60		5213.9	34.8	54.9	0.0	0.0
19203	0.792	-0.152	555.14		-16.7	0.9	-0.1		1.59	-30.11		5214.6	35.4	52.5	0.0	0.0
19204	1.011	-0.215	555.90		-16.0	0.9	-0.1		1.67	-28.84		5213.9	35.4	50.1	0.0	0.0
19205	0.604	0.068	556.83		-16.8	0.9	-0.1		1.71	-30.17		5215.2	35.4	54.3	0.0	0.0
19206	0.666	-0.121	556.83		-16.3	0.7	-0.2		1.36	-29.26		5214.6	35.4	50.1	0.0	0.0
19207	0.760	0.099	557.60		-16.3	1.1	-0.1		1.96	-29.19		5214.6	35.4	52.5	0.0	0.0
19208	0.917	-0.058	555.56		-16.4	0.9	-0.2		1.69	-29.53		5215.8	36.0	55.5	0.0	0.0
19209	1.294	0.005	556.83		-16.2	1.1	-0.0		2.06	-29.12		5215.2	35.4	51.3	0.0	0.0
19210	0.698	0.193	555.20		-16.3	1.1	-0.1		1.97	-29.39		5215.2	34.8	53.7	0.0	0.0
19211	0.415	0.099	557.25		-16.3	1.2	-0.2		2.14	-29.24		5215.8	36.6	58.6	0.0	0.0
19212	0.353	-0.027	555.28		-16.6	1.0	-0.2		1.88	-29.97		5215.2	35.4	54.3	0.0	0.0
19213	0.822	0.099	556.26		-15.9	0.9	-0.2		1.73	-28.67		5215.2	34.8	53.1	0.0	0.0
19214	0.696	0.319	556.13		-16.6	1.0	-0.3		1.85	-29.81		5214.6	34.8	49.4	0.0	0.0
19215	1.041	-0.247	556.33		-16.1	0.9	-0.2		1.76	-28.89		5214.6	35.4	52.5	0.0	0.0
19216	0.761	-0.184	557.33		-16.3	1.2	-0.1		2.18	-29.26		5214.6	36.0	54.9	0.0	0.0
19217	0.603	-0.215	555.28		-16.3	0.9	-0.2		1.63	-29.33		5214.6	35.4	52.5	0.0	0.0
19218	0.635	-0.121	556.40		-16.5	1.0	-0.1		1.80	-29.63		5214.6	34.8	49.4	0.0	0.0
19219	0.384	0.068	555.28		-16.6	0.9	-0.1		1.62	-29.98		5214.6	34.8	49.4	0.0	0.0
19220	0.666	0.193	557.61		-16.5	0.9	-0.1		1.60	-29.55		5213.9	36.0	53.1	0.0	0.0
19221	0.510	0.005	555.84		-16.5	0.8	-0.1		1.40	-29.73		5213.9	36.6	58.6	0.0	0.0
19222	0.697	-0.058	556.89		-15.8	1.0	-0.1		1.88	-28.45		5213.9	36.0	54.9	0.0	0.0
19223	1.011	0.225	555.84		-16.5	1.1	-0.1		2.05	-29.74		5214.6	35.4	55.5	0.0	0.0
19224	1.388	-0.058	556.33		-15.8	1.0	-0.0		1.96	-28.48		5214.6	36.0	54.9	0.0	0.0
19225	0.698	-0.058	556.83		-16.6	1.1	-0.1		1.94	-29.82		5213.9	35.4	50.1	0.0	0.0
19226	0.634	-0.121	555.91		-16.3	0.9	-0.2		1.70	-29.27		5214.6	34.8	52.5	0.0	0.0
19227	0.603	0.162	556.83		-16.4	1.1	-0.1		2.02	-29.48		5215.8	34.8	53.1	0.0	0.0
19228	0.540	0.288	555.35		-16.5	0.9	-0.3		1.65	-29.81		5214.6	35.4	55.5	0.0	0.0
19229	1.010	0.225	557.04		-16.4	1.0	-0.2		1.80	-29.44		5215.8	36.0	58.0	0.0	0.0
19230	0.792	-0.121	556.05		-16.4	1.0	-0.1		1.93	-29.40		5215.2	35.4	56.2	0.0	0.0
19231	0.698	-0.027	557.53		-16.0	1.1	-0.0		2.03	-28.74		5215.8	35.4	56.8	0.0	0.0
19232	0.604	0.036	555.14		-16.9	0.9	-0.1		1.58	-30.40		5215.8	35.4	51.9	0.0	0.0
19233	0.792	-0.121	556.05		-16.1	0.9	0.0		1.62	-28.98		5214.6	34.8	51.9	0.0	0.0
19234	0.573	0.256	556.06		-16.9	0.9	-0.0		1.64	-30.40		5215.2	34.8	53.1	0.0	0.0
19235	0.823	0.068	557.18		-16.4	0.6	-0.1		1.13	-29.49		5214.6	35.4	52.5	0.0	0.0
19236	0.729	0.068	556.83		-16.4	0.9	-0.1		1.63	-29.55		5214.6	34.8	53.1	0.0	0.0
19237	0.854	0.005	555.84		-16.5	0.8	-0.1		1.55	-29.73		5214.6	35.4	42.1	0.0	0.0
19238	1.137	0.162	557.11		-16.4	1.0	-0.0		1.87	-29.54		5213.9	34.8	42.7	0.0	0.0
19239	0.730	0.131	555.49		-16.5	0.9	-0.1		1.75	-29.72		5213.9	35.4	48.8	0.0	0.0
19240	0.572	0.068	557.39		-16.4	1.1	-0.1		1.97	-29.52		5213.9	36.0	49.4	0.0	0.0
19241	0.603	0.131	555.42		-16.8	0.8	-0.1		1.54	-30.18		5213.9	35.4	50.7	0.0	0.0
19242	0.916	0.256	556.83		-16.2	0.9	-0.2		1.64	-29.07		5213.9	35.4	49.4	0.0	0.0
19243	0.790	0.162	555.77		-16.7	0.8	-0.2		1.57	-30.13		5214.6	35.4	51.9	0.0	0.0
19244	1.073	-0.467	556.83		-16.1	0.9	-0.1		1.65	-28.82		5214.6	35.4	52.5	0.0	0.0
19245	0.636	-0.215	557.54		-16.5	1.0	-0.0		1.84	-29.56		5215.2	36.0	48.8	0.0	0.0
19246	0.760	-0.309	555.63		-16.5	0.7	-0.1		1.35	-29.62		5215.8	35.4	52.5	0.0	0.0
19247	0.793	-0.090	556.62		-16.7	0.9	0.0		1.70	-30.07		5215.2	36.6	53.7	0.0	0.0
19248	0.573	0.099	555.42		-16.6	0.7	-0.0		1.36	-29.97		5214.6	35.4	57.4	0.0	0.0
19249	0.730	0.068	557.54		-16.7	0.8	-0.1		1.41	-30.00		5215.8	35.4	59.8	0.0	0.0
19250	0.542	-0.152	555.77		-16.5	0.7	-0.1		1.29	-29.62		5216.4	36.0	53.1	0.0	0.0
19251	0.918	-0.027	557.32		-16.0	0.9	-0.0		1.66	-28.78		5215.8	35.4	50.7	0.0	0.0
19252	1.044	0.099	555.42		-16.8	1.0	0.0		1.87	-30.25		5215.8	34.8	51.3	0.0	0.0
19253	1.201	-0.215	556.82		-16.1	1.0	0.0		1.93	-28.83		5215.2	35.4	50.7	0.0	0.0
19254	0.635	-0.184	556.48		-16.7	1.0	-0.1		1.91	-29.93		5215.2	36.0	54.3	0.0	0.0
19255	0.760	-0.372	556.27		-16.5	0.9	-0.1		1.59	-29.62		5215.2	35.4	53.7	0.0	0.0
19256	0.542	0.005	556.55		-16.8	1.0	-0.1		1.80	-30.11		5213.9	34.8	50.1	0.0	0.0
19257	0.603	0.131	555.70		-16.5	0.9	-0.3		1.72	-29.75		5215.2	35.4	55.5	0.0	0.0
19258	0.916	-0.121	557.68		-16.6	1.0	-0.2		1.77	-29.70		5214.6	36.0	51.3	0.0	0.0
19259	0.666	-0.467	556.41		-16.4	0.9	-0.1		1.72	-29.47		5213.9	35.4	53.7	0.0	0.0
19260	0.667	-0.247	557.81		-16.2	1.2	0.0		2.11	-29.06		5213.9	35.4	54.9	0.0	0.0
19261	0.511	-0.184	555.00		-16.9	0.9	0.0		1.58	-30.40		5213.3	36.0	52.5	0.0	0.0
19262	0.918	-0.152	556.83		-16.3	1.0	0.0		1.78	-29.25		5213.9	35.4	55.5	0.0	0.0
19263	0.667	0.005	556.13		-17.0	0.8	0.0		1.45	-30.56		5213.9	35.4	60.4	0.0	0.0
19264	0.730	-0.309	556.76		-16.3	0.6	-0.1		1.17	-29.22		5213.9	36.0	56.8	0.0	0.0
19265	0.604	0.005	556.83		-16.5	1.0	-0.1		1.76	-29.68		5213.9	35.4	54.9	0.0	0.0
19266	0.824	-0.121	555.70		-16.4	0.8	-0.1		1.55	-29.45		5214.6	34.8	50.7	0.0	0.0
19267	1.201	-0.089	556.76		-16.6	1.0	0.1		1.86	-29.78		5214.6	35.4	57.4	0.0	0.0
19268	0.730	-0.184	555.77		-16.5	0.9	-0.1		1.70	-29.69		5215.8	35.4	56.2	0.0	0.0
19269	0.415	-0.027	557.25		-16.5	1.1	-0.2		2.06	-29.59		5214.6	35.4	53.1	0.0	0.0
19270	0.384	-0.089	554.71		-16.7	1.0	-0.1		1.75	-30.14		5215.2	36.6	56.8	0.0	0.0
19271	0.541	0.005	556.83		-16.2	1.0	-0.1		1.89	-29.12		5215.8	34.8	51.3	0.0	0.0
19272	0.509	0.162	556.13		-16.6	1.0	-0.2		1.80	-29.87		5215.8	34.8	53.7	0.0	0.0
19273	0.885	-0.341	556.97		-16.0	1.0	-0.1		1.82	-28.68		5214.6	34.8	54.9	0.0	0.0
19274	0.322	-0.247	556.27		-16.4	1.1	-0.0		2.05	-29.56		5214.6	34.2	51.3	0.0	0.0
19275	0.729	-0.247	556.26		-16.3	0.7	-0.1		1.37	-29.28		5214.6	34.2	45.2	0.0	0.0
19276	0.730	-0.184	556.83		-16.7	0.9	0.1		1.59	-30.02		5214.6	34.8	47.6	0.0	0.0
19277	0.479	0.036	555.77		-16.5	0.8	-0.0		1.42	-29.77		5213.9	35.4	47.6	0.0	0.0
19278	0.729	0.225	557.68		-16.7	0.9	-0.1		1.58	-29.93		5214.6	36.0	50.1	0.0	0.0
19279	0.604	0.036	555.91		-16.5	0.7	-0.1		1.38	-29.63		5213.9	35.4	48.2	0.0	0.0
19280	0.823	0.193	557.39		-16.1	1.0	-0.0		1.86	-28.83		5213.9	34.8	51.3	0.0	0.0
19281	1.013	0.193	555.14		-16.6	1.0	0.0		1.87	-29.85		5213.9	35.4	53.1	0.0	0.0
19282	1.231	-0.058	556.75		-16.0	1.1	-0.0		2.04	-28.81		5213.9	36.0	51.9	0.0	0.0
19283	0.415	0.005	556.33		-16.6	1.1	-0.1		1.99	-29.88		5213.9	35.4	48.8	0.0	0.0
19284	0.697	-0.278	556.40		-16.2	0.9	-0.1		1.72	-29.13		5215.2	35.4	45.8	0.0	0.0
19285	0.542	0.131	556.06		-16.5	1.0	-0.0		1.82	-29.76		5214.6	35.4	49.4	0.0	0.0
19286	0.697	0.319	555.63		-16.4	0.9	-0.3		1.66	-29.45		5214.6	36.0	57.4	0.0	0.0
19287	1.010	0.099	557.25		-16.4	1.0	-0.2		1.82	-29.46		5215.2	35.4	55.5	0.0	0.0
19288	0.729	-0.278	556.12		-16.3	1.1	-0.1		1.94	-29.21		5215.8	34.8	55.5	0.0	0.0
19289	0.605	0.005	557.89		-16.2	1.1	0.0		1.95	-29.03		5216.4	35.4	58.6	0.0	0.0
19290	0.479	0.005	555.21		-16.7	0.8	-0.0		1.51	-30.01		5215.2	36.0	52.5	0.0	0.0
19291	0.761	0.099	556.61		-16.2	0.9	0.0		1.75	-29.10		5216.4	35.4	53.1	0.0	0.0
19292	0.542	0.256	555.99		-16.8	0.8	-0.0		1.53	-30.30		5215.8	35.4	51.9	0.0	0.0
19293	0.792	-0.152	556.90		-16.1	0.7	-0.0		1.30	-28.94		5214.6	36.0	52.5	0.0	0.0
19294	0.636	0.068	555.84		-16.4	1.0	-0.0		1.81	-29.46		5214.6	36.0	58.0	0.0	0.0
19295	1.074	0.099	555.77		-16.3	0.8	-0.1		1.50	-29.29		5214.6	35.4	58.6	0.0	0.0
19296	1.357	-0.027	556.27		-16.6	0.9	0.0		1.76	-29.85		5213.9	35.4	56.8	0.0	0.0
19297	1.011	-0.152	555.13		-16.3	0.9	-0.1		1.70	-29.34		5214.6	36.0	52.5	0.0	0.0
19298	0.634	0.036	557.61		-16.5	1.2	-0.2		2.13	-29.68		5213.9	35.4	53.1	0.0	0.0
19299	0.634	-0.089	555.00		-16.7	0.8	-0.2		1.54	-30.05		5213.9	35.4	52.5	0.0	0.0
19300	0.854	0.288	556.83		-16.2	0.9	-0.1		1.68	-29.07		5213.9	35.4	51.9	0.0	0.0
19301	0.666	0.256	555.06		-16.5	0.9	-0.2		1.66	-29.82		5213.9	34.8	52.5	0.0	0.0
19302	1.010	-0.341	557.46		-15.9	1.0	-0.1		1.85	-28.55		5213.9	35.4	51.9	0.0	0.0
19303	0.667	-0.184	557.11		-16.3	1.1	0.0		1.98	-29.31		5214.6	35.4	50.1	0.0	0.0
19304	0.980	-0.309	556.26		-16.3	0.7	-0.0		1.34	-29.21		5213.9	34.8	50.1	0.0	0.0
19305	0.918	-0.215	555.92		-16.8	0.8	0.1		1.44	-30.17		5215.2	34.8	51.9	0.0	0.0
19306	0.980	-0.058	556.27		-16.5	0.7	-0.0		1.25	-29.57		5214.6	35.4	54.9	0.0	0.0
19307	0.949	0.193	557.75		-16.7	0.7	-0.0		1.35	-30.03		5215.8	35.4	51.3	0.0	0.0
19308	0.855	-0.058	555.70		-16.5	0.5	-0.1		0.97	-29.67		5215.2	34.8	53.1	0.0	0.0
19309	1.074	0.036	557.25		-16.2	0.9	-0.1		1.61	-29.03		5216.4	35.4	54.3	0.0	0.0
19310	1.074	0.005	555.07		-16.7	0.8	-0.0		1.46	-30.02		5215.8	34.2	49.4	0.0	0.0
19311	1.608	-0.089	556.40		-16.2	0.9	0.1		1.73	-29.07		5215.8	36.6	51.3	0.0	0.0
19312	1.011	-0.089	555.63		-16.6	0.8	-0.1		1.58	-29.91		5216.4	36.0	51.9	0.0	0.0
19313	1.011	-0.278	556.55		-16.3	0.7	-0.1		1.34	-29.33		5215.2	34.8	52.5	0.0	0.0
19314	0.729	-0.058	555.63		-16.7	0.8	-0.0		1.57	-30.13		5214.6	35.4	54.9	0.0	0.0
19315	0.853	0.005	555.49		-16.4	0.7	-0.2		1.26	-29.44		5214.6	36.0	65.9	0.0	0.0
19316	1.167	0.131	556.91		-16.7	0.7	-0.2		1.32	-29.93		5214.6	35.4	60.4	0.0	0.0
19317	1.167	-0.372	556.20		-16.4	0.7	-0.1		1.32	-29.38		5214.6	35.4	54.3	0.0	0.0
19318	0.887	-0.121	557.47		-16.4	0.9	0.0		1.70	-29.33		5213.9	36.0	51.9	0.0	0.0
19319	0.886	-0.089	555.07		-16.7	0.6	-0.0		1.09	-30.08		5215.2	35.4	54.3	0.0	0.0
19320	1.263	-0.027	557.40		-16.5	0.6	0.1		1.17	-29.58		5214.6	35.4	53.7	0.0	0.0
19321	0.855	0.162	555.28		-16.9	0.6	0.0		1.15	-30.47		5213.9	34.8	46.4	0.0	0.0
19322	1.262	0.005	557.40		-16.4	0.4	-0.0		0.82	-29.38		5214.6	35.4	51.3	0.0	0.0
19323	1.074	0.130	556.34		-16.5	0.6	-0.0		1.19	-29.61		5213.9	35.4	47.6	0.0	0.0
19324	1.481	-0.058	555.49		-16.4	0.6	-0.1		1.17	-29.43		5214.6	35.4	55.5	0.0	0.0
19325	1.639	-0.027	555.85		-16.7	0.8	0.1		1.46	-30.08		5214.6	36.0	56.8	0.0	0.0
19326	1.482	-0.152	555.21		-16.4	0.6	-0.0		1.21	-29.51		5213.9	35.4	52.5	0.0	0.0
19327	1.011	0.099	557.61		-16.6	0.8	-0.1		1.53	-29.75		5215.2	36.0	56.8	0.0	0.0
19328	0.822	-0.121	555.28		-16.8	0.6	-0.1		1.15	-30.32		5215.2	36.0	59.2	0.0	0.0
19329	1.073	0.131	556.76		-16.4	0.7	-0.1		1.36	-29.52		5215.2	35.4	55.5	0.0	0.0
19330	1.010	0.193	555.70		-16.6	0.7	-0.2		1.29	-29.89		5215.8	35.4	54.3	0.0	0.0
19331	1.355	-0.372	557.54		-16.1	0.7	-0.0		1.40	-28.86		5215.2	35.4	50.7	0.0	0.0
19332	0.886	-0.152	556.62		-16.5	0.8	-0.0		1.48	-29.65		5215.8	35.4	57.4	0.0	0.0
19333	1.230	-0.184	556.62		-16.3	0.5	-0.1		1.02	-29.23		5215.2	35.4	56.8	0.0	0.0
19334	1.137	-0.090	556.13		-16.9	0.6	0.1		1.08	-30.34		5214.6	34.2	53.1	0.0	0.0
19335	1.262	0.067	556.41		-16.5	0.5	0.0		0.91	-29.57		5215.2	35.4	56.2	0.0	0.0
19336	1.169	0.130	557.97		-16.8	0.5	0.0		0.99	-30.19		5215.2	34.8	47.0	0.0	0.0
19337	1.136	-0.152	556.69		-16.6	0.4	-0.1		0.86	-29.75		5213.9	34.8	49.4	0.0	0.0
19338	1.199	0.130	557.82		-16.3	0.7	-0.1		1.30	-29.15		5213.9	36.0	53.1	0.0	0.0
19339	1.263	0.162	555.42		-16.6	0.7	0.0		1.26	-29.98		5213.9	36.0	49.4	0.0	0.0
19340	1.639	0.036	557.40		-16.2	0.8	0.1		1.46	-29.10		5213.9	35.4	48.2	0.0	0.0
19341	1.042	-0.027	556.34		-16.7	0.7	-0.1		1.41	-30.02		5214.6	36.0	56.2	0.0	0.0
19342	1.261	-0.247	557.54		-16.3	0.6	-0.1		1.22	-29.21		5214.6	35.4	52.5	0.0	0.0
19343	0.854	0.162	556.34		-16.7	0.8	-0.1		1.44	-30.10		5214.6	35.4	54.3	0.0	0.0
19344	1.135	0.131	556.62		-16.3	0.6	-0.2		1.10	-29.32		5214.6	36.0	51.3	0.0	0.0
19345	1.323	-0.027	557.61		-16.7	0.6	-0.2		1.15	-29.96		5215.2	35.4	51.9	0.0	0.0
19346	1.104	-0.435	557.54		-16.3	0.7	-0.1		1.29	-29.27		5215.8	36.0	54.3	0.0	0.0
19347	0.980	-0.090	558.53		-16.2	0.8	-0.0		1.51	-29.03		5215.2	35.4	53.1	0.0	0.0
19348	0.854	-0.215	555.57		-16.8	0.5	-0.1		0.97	-30.23		5215.8	34.8	54.9	0.0	0.0
19349	1.105	-0.121	557.96		-16.5	0.6	0.0		1.16	-29.48		5216.4	34.8	50.7	0.0	0.0
19350	0.886	0.130	556.27		-16.9	0.5	-0.0		0.97	-30.42		5215.2	34.8	52.5	0.0	0.0
19351	1.262	-0.121	558.24		-16.3	0.5	-0.0		0.95	-29.19		5215.2	35.4	59.2	0.0	0.0
19352	0.948	-0.058	556.55		-16.5	0.6	-0.0		1.11	-29.69		5215.8	35.4	56.8	0.0	0.0
19353	1.199	-0.215	556.97		-16.1	0.6	-0.1		1.08	-28.97		5215.2	34.8	56.8	0.0	0.0
19354	1.576	-0.215	557.05		-16.8	0.7	0.0		1.30	-30.18		5215.2	35.4	61.0	0.0	0.0
19355	1.544	-0.529	556.12		-16.3	0.6	-0.1		1.10	-29.34		5214.6	34.8	55.5	0.0	0.0
19356	0.979	-0.247	558.03		-16.6	0.8	-0.2		1.53	-29.78		5214.6	34.2	53.1	0.0	0.0
19357	0.790	-0.341	556.20		-16.7	0.6	-0.2		1.17	-30.08		5214.6	34.2	52.5	0.0	0.0
19358	0.885	-0.278	557.54		-16.4	0.7	-0.1		1.28	-29.42		5213.9	35.4	52.5	0.0	0.0
19359	0.728	0.068	556.48		-16.6	0.5	-0.3		0.99	-29.81		5214.6	35.4	53.1	0.0	0.0
19360	1.197	-0.278	558.38		-16.1	0.6	-0.2		1.21	-28.89		5213.9	35.4	53.7	0.0	0.0
19361	0.822	-0.498	557.96		-16.4	0.8	-0.0		1.50	-29.39		5213.9	35.4	53.7	0.0	0.0
19362	0.980	-0.498	557.61		-16.2	0.6	-0.0		1.09	-28.95		5213.9	34.8	51.3	0.0	0.0
19363	0.949	-0.309	556.91		-16.8	0.5	-0.0		1.00	-30.12		5213.9	34.2	51.9	0.0	0.0
19364	1.136	-0.341	557.04		-16.2	0.4	-0.0		0.83	-29.06		5215.2	34.8	53.7	0.0	0.0
19365	1.011	-0.058	558.18		-16.7	0.5	-0.0		0.95	-29.92		5215.2	34.8	52.5	0.0	0.0
19366	0.854	-0.309	556.77		-16.6	0.4	-0.1		0.68	-29.78		5214.6	35.4	51.9	0.0	0.0
19367	1.011	-0.278	558.03		-16.2	0.6	-0.1		1.09	-29.01		5215.8	36.0	67.1	0.0	0.0
19368	1.168	-0.152	555.85		-16.6	0.5	-0.1		0.95	-29.80		5215.2	35.4	62.9	0.0	0.0
19369	1.671	-0.152	557.25		-16.3	0.7	0.1		1.42	-29.16		5215.2	35.4	54.9	0.0	0.0
19370	0.980	-0.247	555.78		-16.7	0.7	-0.1		1.27	-30.04		5215.2	35.4	55.5	0.0	0.0
19371	0.759	-0.404	557.47		-16.3	0.6	-0.1		1.12	-29.24		5215.8	35.4	56.2	0.0	0.0
19372	0.760	-0.215	556.34		-16.8	0.6	-0.1		1.12	-30.15		5215.2	35.4	53.7	0.0	0.0
19373	0.916	-0.089	556.62		-16.2	0.5	-0.2		0.87	-29.10		5215.8	36.0	53.7	0.0	0.0
19374	0.947	0.068	557.33		-16.8	0.5	-0.2		1.00	-30.12		5215.2	35.4	54.3	0.0	0.0
19375	1.229	-0.467	556.62		-16.3	0.5	-0.2		0.88	-29.28		5215.2	34.8	47.0	0.0	0.0
19376	1.043	-0.247	558.46		-16.4	0.7	0.0		1.31	-29.27		5214.6	34.8	51.3	0.0	0.0
19377	0.792	-0.215	555.57		-16.6	0.4	-0.1		0.75	-29.81		5214.6	35.4	54.3	0.0	0.0
