

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15907	0.671	0.131	277.61		-3.7	4.6	0.0		16.68	-13.21		5218.8	34.8	53.7	0.0	0.0
15908	0.483	0.006	276.13		-4.2	4.4	-0.0		15.90	-15.16		5217.6	34.2	47.6	0.0	0.0
15909	0.515	-0.277	277.55		-4.1	4.6	-0.0		16.71	-14.77		5217.6	34.8	48.8	0.0	0.0
15910	0.577	0.446	278.24		-3.7	4.6	-0.1		16.77	-13.42		5217.6	34.2	46.4	0.0	0.0
15911	0.607	0.100	276.34		-3.9	4.6	-0.1		16.57	-14.11		5217.6	34.8	52.5	0.0	0.0
15912	0.295	-0.183	276.77		-4.2	4.5	0.0		16.42	-15.18		5217.6	35.4	53.1	0.0	0.0
15913	0.359	0.289	277.89		-3.8	4.4	0.0		16.01	-13.77		5217.0	34.8	48.8	0.0	0.0
15914	0.733	-0.057	275.49		-3.9	4.7	-0.1		17.00	-14.27		5217.0	34.8	52.5	0.0	0.0
15915	0.013	0.006	277.12		-4.2	4.7	-0.2		16.85	-15.11		5216.4	35.4	43.9	0.0	0.0
15916	0.139	0.383	278.67		-3.4	4.7	-0.1		17.04	-12.14		5216.4	34.8	42.7	0.0	0.0
15917	0.671	0.069	276.13		-4.1	4.5	-0.0		16.46	-14.75		5216.4	34.2	47.6	0.0	0.0
15918	0.169	-0.151	277.26		-4.0	4.6	-0.1		16.69	-14.24		5216.4	34.8	44.6	0.0	0.0
15919	0.075	0.037	277.82		-3.6	4.8	-0.1		17.36	-12.84		5217.0	34.2	43.3	0.0	0.0
15920	0.482	0.163	276.20		-3.9	4.7	-0.2		17.01	-14.26		5217.0	34.8	47.6	0.0	0.0
15921	0.169	-0.151	278.67		-3.7	4.8	-0.1		17.40	-13.20		5217.0	34.8	48.2	0.0	0.0
15922	0.295	0.069	278.03		-3.7	4.7	-0.0		16.79	-13.18		5217.0	34.8	52.5	0.0	0.0
15923	0.734	0.006	276.76		-3.7	4.5	-0.0		16.38	-13.51		5217.0	34.8	47.0	0.0	0.0
15924	0.075	-0.340	277.68		-4.0	4.8	-0.1		17.45	-14.34		5217.6	34.2	47.6	0.0	0.0
15925	0.231	0.100	278.52		-3.5	4.8	-0.2		17.24	-12.67		5218.2	34.8	51.9	0.0	0.0
15926	0.577	-0.246	277.12		-3.7	4.8	-0.1		17.55	-13.26		5217.6	34.8	46.4	0.0	0.0
15927	0.170	-0.434	277.69		-4.3	4.5	-0.0		16.21	-15.59		5218.2	34.2	47.6	0.0	0.0
15928	0.704	0.100	279.16		-3.6	4.6	0.1		16.50	-13.00		5217.6	34.8	56.2	0.0	0.0
15929	0.703	-0.151	276.41		-4.1	4.7	-0.0		17.07	-14.70		5217.6	34.8	53.7	0.0	0.0
15930	0.262	-0.497	278.25		-4.1	4.6	-0.2		16.72	-14.57		5217.0	34.8	56.2	0.0	0.0
15931	0.421	0.006	278.88		-3.7	4.6	0.0		16.49	-13.28		5218.2	34.2	52.5	0.0	0.0
15932	0.609	0.037	276.77		-4.1	4.5	-0.0		16.19	-14.92		5217.6	34.2	50.7	0.0	0.0
15933	0.453	-0.403	277.40		-4.1	4.7	0.0		17.16	-14.77		5217.0	34.8	51.3	0.0	0.0
15934	0.327	0.289	278.81		-3.8	4.7	-0.1		16.97	-13.52		5216.4	34.2	47.6	0.0	0.0
15935	0.608	0.132	277.26		-3.8	4.7	-0.1		16.92	-13.57		5217.0	34.2	48.2	0.0	0.0
15936	0.232	-0.309	277.40		-4.1	4.6	-0.0		16.51	-14.78		5217.0	34.2	43.9	0.0	0.0
15937	0.202	0.257	278.45		-3.6	4.6	0.0		16.58	-13.04		5215.8	34.2	42.7	0.0	0.0
15938	0.608	-0.057	276.62		-3.8	4.7	-0.1		17.00	-13.79		5216.4	34.2	47.6	0.0	0.0
15939	0.074	-0.120	277.33		-4.0	4.7	-0.2		16.98	-14.45		5216.4	34.8	45.8	0.0	0.0
15940	0.045	0.383	279.65		-3.3	4.9	-0.1		17.68	-11.82		5217.0	34.2	48.2	0.0	0.0
15941	0.671	-0.057	276.98		-3.8	4.6	-0.0		16.59	-13.85		5216.4	34.2	52.5	0.0	0.0
15942	0.326	-0.340	277.61		-3.7	4.6	-0.0		16.55	-13.43		5217.6	34.8	50.7	0.0	0.0
15943	-0.018	0.006	278.88		-3.7	4.9	-0.1		17.41	-13.41		5216.4	34.2	50.1	0.0	0.0
15944	0.638	0.006	277.05		-3.9	4.7	-0.2		16.98	-13.92		5217.6	34.8	47.6	0.0	0.0
15945	0.389	-0.528	277.83		-3.8	4.8	-0.1		17.21	-13.61		5217.6	35.4	47.6	0.0	0.0
15946	0.171	-0.183	279.17		-4.0	4.6	0.0		16.35	-14.36		5218.8	36.0	47.6	0.0	0.0
15947	1.048	-0.120	277.05		-3.8	4.5	0.0		16.40	-13.77		5218.2	34.8	49.4	0.0	0.0
15948	0.358	-0.528	277.40		-4.2	4.8	-0.0		17.50	-15.03		5217.6	34.8	48.8	0.0	0.0
15949	0.169	-0.246	279.73		-3.8	4.8	-0.1		17.11	-13.49		5217.6	34.8	58.0	0.0	0.0
15950	0.859	-0.120	276.98		-3.9	4.6	0.0		16.70	-14.12		5217.6	34.2	56.2	0.0	0.0
15951	0.233	-0.403	277.55		-4.5	4.5	-0.0		16.23	-16.16		5217.6	34.8	50.1	0.0	0.0
15952	0.485	-0.057	278.88		-3.9	4.7	0.1		16.94	-13.83		5217.0	34.8	48.8	0.0	0.0
15953	0.797	0.006	277.96		-4.0	4.6	-0.0		16.81	-14.50		5218.2	34.2	50.1	0.0	0.0
15954	0.169	-0.497	277.40		-4.2	4.6	-0.1		16.59	-15.04		5217.0	34.2	48.2	0.0	0.0
15955	0.327	0.037	278.46		-4.0	4.7	0.0		16.77	-14.27		5217.0	34.8	48.2	0.0	0.0
15956	0.734	0.131	278.39		-4.0	4.4	-0.0		16.06	-14.22		5216.4	34.8	48.8	0.0	0.0
15957	0.327	-0.434	277.05		-4.1	4.9	-0.0		17.57	-14.71		5217.0	34.2	42.1	0.0	0.0
15958	-0.112	0.289	279.09		-3.9	4.8	-0.1		17.25	-14.06		5217.0	34.8	42.1	0.0	0.0
15959	0.515	0.320	278.60		-3.6	4.7	-0.1		16.96	-12.91		5216.4	34.8	45.2	0.0	0.0
15960	0.327	-0.371	276.63		-4.2	4.6	0.0		16.79	-15.30		5217.0	34.2	34.8	0.0	0.0
15961	0.201	0.037	279.44		-3.6	4.7	-0.0		16.70	-12.84		5217.6	34.8	41.5	0.0	0.0
15962	0.577	0.163	277.82		-3.8	4.7	-0.1		17.06	-13.55		5217.0	34.8	45.2	0.0	0.0
15963	0.137	-0.120	276.55		-4.1	4.7	-0.2		17.17	-14.98		5217.0	34.2	47.6	0.0	0.0
15964	0.076	-0.026	280.29		-3.4	4.9	-0.1		17.51	-12.24		5217.6	34.8	49.4	0.0	0.0
15965	0.735	0.037	277.75		-3.8	4.6	0.1		16.50	-13.61		5218.8	34.2	45.2	0.0	0.0
15966	0.483	-0.277	277.19		-3.9	4.6	-0.0		16.69	-14.02		5218.2	34.2	48.8	0.0	0.0
15967	0.013	-0.088	279.02		-3.9	4.8	-0.1		17.32	-13.81		5218.8	34.8	48.2	0.0	0.0
15968	0.764	0.037	277.54		-3.8	4.6	-0.1		16.74	-13.55		5217.6	34.2	46.4	0.0	0.0
15969	0.483	-0.686	277.40		-3.9	4.7	-0.0		17.16	-14.03		5218.2	34.8	49.4	0.0	0.0
15970	0.108	-0.371	278.96		-4.1	4.6	0.0		16.40	-14.69		5217.6	35.4	60.4	0.0	0.0
15971	1.143	-0.026	277.75		-3.8	4.5	0.1		16.46	-13.60		5217.6	34.8	57.4	0.0	0.0
15972	0.578	-0.340	277.12		-4.2	4.8	0.0		17.28	-15.07		5218.2	34.8	54.3	0.0	0.0
15973	0.201	-0.371	279.24		-4.0	4.8	-0.1		17.10	-14.26		5217.6	33.6	50.1	0.0	0.0
15974	0.797	-0.277	277.89		-3.7	4.6	0.1		16.68	-13.43		5217.0	34.2	50.7	0.0	0.0
15975	0.483	-0.277	276.98		-4.4	4.4	-0.0		16.11	-15.93		5217.0	34.8	48.8	0.0	0.0
15976	0.390	-0.245	279.17		-4.0	4.7	0.0		17.00	-14.35		5216.4	34.2	46.4	0.0	0.0
15977	0.703	0.163	278.67		-3.8	4.7	0.0		17.02	-13.79		5217.0	34.8	50.7	0.0	0.0
15978	0.357	-0.183	276.91		-4.0	4.6	-0.1		16.77	-14.47		5217.0	34.2	40.9	0.0	0.0
15979	-0.018	-0.214	279.09		-4.0	4.6	0.0		16.47	-14.42		5216.4	34.8	42.1	0.0	0.0
15980	0.515	0.163	278.74		-3.6	4.5	0.0		16.24	-13.02		5217.0	35.4	47.6	0.0	0.0
15981	0.358	-0.403	276.62		-3.9	4.7	-0.1		17.15	-14.03		5217.0	35.4	44.6	0.0	0.0
15982	-0.331	0.069	278.88		-3.9	4.8	-0.1		17.29	-13.98		5217.6	34.8	53.7	0.0	0.0
15983	0.358	0.414	278.74		-3.4	4.7	-0.0		17.02	-12.07		5217.6	34.2	53.1	0.0	0.0
15984	0.358	-0.151	276.41		-4.0	4.6	0.0		16.76	-14.56		5217.6	34.8	49.4	0.0	0.0
15985	0.045	0.069	279.02		-3.7	4.7	-0.1		16.70	-13.28		5218.2	34.2	52.5	0.0	0.0
15986	0.420	0.194	278.24		-3.4	4.7	-0.1		17.10	-12.14		5217.6	34.8	46.4	0.0	0.0
15987	0.200	-0.088	276.34		-3.9	4.7	-0.2		17.06	-14.08		5218.2	34.2	47.6	0.0	0.0
15988	-0.050	0.006	279.94		-3.5	4.9	-0.1		17.38	-12.46		5218.8	34.8	51.3	0.0	0.0
15989	0.390	0.037	278.31		-3.5	4.7	0.0		16.78	-12.47		5217.6	34.8	47.6	0.0	0.0
15990	0.546	-0.246	276.34		-3.8	4.6	-0.0		16.75	-13.64		5217.6	34.2	40.3	0.0	0.0
15991	-0.019	-0.245	278.81		-3.8	4.9	-0.1		17.46	-13.60		5217.6	34.8	58.6	0.0	0.0
15992	0.545	0.069	278.31		-3.5	4.7	-0.1		16.98	-12.47		5217.0	34.8	54.9	0.0	0.0
15993	0.702	-0.340	276.97		-3.6	4.7	-0.1		17.21	-12.97		5217.0	34.2	53.1	0.0	0.0
15994	-0.049	-0.403	278.39		-4.0	4.6	-0.0		16.59	-14.30		5216.4	34.2	48.2	0.0	0.0
15995	0.735	0.100	277.96		-3.4	4.6	0.1		16.63	-12.14		5217.0	34.8	47.6	0.0	0.0
15996	0.640	-0.151	276.55		-3.9	4.8	-0.0		17.32	-14.13		5216.4	34.2	50.1	0.0	0.0
15997	0.106	-0.434	278.53		-3.9	4.7	-0.2		17.05	-14.01		5215.8	34.2	47.0	0.0	0.0
15998	0.577	-0.183	277.89		-3.5	4.7	-0.0		16.83	-12.74		5216.4	34.2	48.8	0.0	0.0
15999	0.358	-0.277	276.56		-4.2	4.5	-0.0		16.30	-15.11		5217.6	34.2	42.7	0.0	0.0
16000	0.453	-0.340	278.53		-4.0	4.6	0.0		16.73	-14.44		5216.4	34.2	43.3	0.0	0.0
16001	0.609	0.100	278.17		-3.7	4.7	0.0		17.00	-13.32		5217.0	34.8	47.0	0.0	0.0
16002	0.388	-0.214	276.55		-3.8	4.7	-0.1		17.11	-13.85		5217.6	34.2	47.0	0.0	0.0
16003	0.107	-0.340	277.83		-4.1	4.6	-0.0		16.64	-14.61		5217.0	34.8	48.8	0.0	0.0
16004	0.358	0.163	278.46		-3.6	4.5	0.0		16.24	-12.90		5218.2	34.8	48.8	0.0	0.0
16005	0.452	-0.246	275.99		-4.0	4.7	-0.1		17.16	-14.29		5217.6	34.8	47.6	0.0	0.0
16006	-0.175	-0.057	277.97		-4.0	4.8	-0.2		17.14	-14.36		5218.2	34.2	49.4	0.0	0.0
16007	0.013	0.383	279.44		-3.2	4.7	-0.1		16.94	-11.49		5218.8	34.2	47.6	0.0	0.0
16008	0.358	-0.089	275.85		-4.0	4.6	0.0		16.71	-14.32		5218.2	34.8	47.0	0.0	0.0
16009	0.107	-0.120	278.24		-3.8	4.6	-0.0		16.45	-13.50		5217.6	34.2	48.8	0.0	0.0
16010	-0.018	0.131	278.17		-3.4	4.8	-0.1		17.19	-12.34		5217.6	34.2	48.2	0.0	0.0
16011	0.200	0.163	275.99		-3.8	4.7	-0.2		17.04	-13.78		5217.0	34.2	46.4	0.0	0.0
16012	-0.050	0.006	279.30		-3.5	4.9	-0.1		17.56	-12.42		5217.0	34.2	65.3	0.0	0.0
16013	0.296	0.288	278.24		-3.4	4.7	0.1		17.00	-12.43		5217.6	34.2	61.0	0.0	0.0
16014	0.608	0.037	276.83		-3.6	4.5	-0.1		16.41	-13.02		5216.4	34.2	51.3	0.0	0.0
16015	-0.082	-0.277	277.68		-3.8	4.8	-0.2		17.44	-13.78		5216.4	34.8	48.8	0.0	0.0
16016	0.263	0.226	278.38		-3.4	4.8	-0.1		17.26	-12.41		5217.0	34.2	48.2	0.0	0.0
16017	0.640	-0.057	276.97		-3.5	4.8	-0.0		17.30	-12.72		5217.0	34.8	47.0	0.0	0.0
16018	0.201	-0.403	277.55		-4.2	4.5	-0.0		16.32	-15.04		5216.4	34.8	48.2	0.0	0.0
16019	0.829	0.163	278.45		-3.5	4.7	0.1		16.83	-12.75		5217.0	34.2	49.4	0.0	0.0
16020	0.765	0.069	276.20		-3.9	4.8	-0.0		17.41	-14.25		5216.4	34.2	43.3	0.0	0.0
16021	0.231	-0.371	277.54		-4.0	4.7	-0.1		17.03	-14.20		5217.0	34.8	43.9	0.0	0.0
16022	0.546	-0.026	278.24		-3.5	4.7	0.1		17.03	-12.53		5217.6	34.2	47.0	0.0	0.0
16023	0.608	-0.057	276.20		-4.2	4.4	-0.0		15.95	-15.22		5217.6	34.8	50.1	0.0	0.0
16024	0.515	-0.497	277.33		-4.1	4.7	0.0		16.86	-14.83		5217.0	34.8	51.9	0.0	0.0
16025	0.547	0.320	278.24		-3.6	4.8	0.0		17.21	-13.13		5217.6	34.2	48.8	0.0	0.0
16026	0.670	0.069	276.34		-3.9	4.6	-0.1		16.67	-14.24		5218.2	34.2	50.1	0.0	0.0
16027	0.170	-0.403	276.55		-4.1	4.7	0.0		16.91	-14.67		5218.2	34.8	50.1	0.0	0.0
16028	0.202	0.289	278.39		-3.8	4.6	0.0		16.54	-13.54		5218.2	34.8	46.4	0.0	0.0
16029	0.859	0.069	276.13		-4.0	4.7	-0.0		17.20	-14.32		5217.6	34.8	48.8	0.0	0.0
16030	-0.019	-0.025	277.05		-4.0	4.8	-0.1		17.44	-14.61		5218.2	34.2	50.7	0.0	0.0
16031	0.045	0.477	278.66		-3.4	4.8	-0.1		17.21	-12.15		5217.6	34.8	42.7	0.0	0.0
16032	0.514	0.131	276.20		-3.8	4.5	0.0		16.48	-13.83		5217.6	34.2	43.9	0.0	0.0
16033	0.076	-0.120	277.33		-3.9	4.6	-0.0		16.45	-14.17		5217.0	34.2	58.6	0.0	0.0
16034	0.170	0.194	277.89		-3.5	4.9	-0.0		17.76	-12.78		5217.0	34.8	57.4	0.0	0.0
16035	0.388	0.383	276.97		-3.7	4.7	-0.2		17.18	-13.47		5217.0	34.2	51.3	0.0	0.0
16036	-0.050	0.037	278.10		-3.7	4.9	-0.1		17.68	-13.24		5216.4	34.2	45.8	0.0	0.0
16037	0.108	0.320	278.31		-3.6	4.7	0.0		17.02	-13.06		5216.4	34.8	51.3	0.0	0.0
16038	0.671	0.288	276.76		-3.6	4.6	-0.0		16.74	-12.98		5216.4	34.8	48.8	0.0	0.0
16039	-0.082	-0.245	277.54		-3.9	4.9	-0.1		17.53	-13.93		5216.4	34.8	47.0	0.0	0.0
16040	0.043	0.351	278.59		-3.6	4.8	-0.2		17.35	-12.91		5217.0	34.8	51.3	0.0	0.0
16041	0.796	0.037	277.46		-3.4	4.9	-0.1		17.60	-12.36		5217.0	34.8	42.7	0.0	0.0
16042	0.233	-0.403	277.61		-4.0	4.6	-0.0		16.72	-14.27		5217.0	34.2	42.1	0.0	0.0
16043	0.547	0.320	278.66		-3.5	4.7	0.0		16.83	-12.55		5217.6	34.2	48.2	0.0	0.0
16044	0.734	0.226	277.18		-3.7	4.8	-0.0		17.34	-13.37		5218.2	34.2	46.4	0.0	0.0
16045	0.294	-0.340	277.12		-3.9	4.8	-0.1		17.25	-14.08		5217.6	34.2	50.7	0.0	0.0
16046	0.452	0.006	278.95		-3.4	4.8	0.0		17.15	-12.23		5218.8	34.8	49.4	0.0	0.0
16047	0.765	-0.026	277.26		-4.0	4.4	0.0		16.04	-14.40		5217.6	34.2	45.8	0.0	0.0
16048	0.766	-0.403	276.76		-4.0	4.7	0.0		17.10	-14.45		5218.2	34.8	50.7	0.0	0.0
16049	0.359	0.163	278.74		-3.7	4.9	0.0		17.55	-13.30		5217.0	34.2	46.4	0.0	0.0
16050	0.671	0.006	276.97		-3.7	4.6	-0.1		16.59	-13.43		5217.6	34.2	44.6	0.0	0.0
16051	0.452	-0.371	276.20		-4.0	4.6	0.0		16.56	-14.48		5217.6	34.8	47.0	0.0	0.0
16052	0.170	0.194	278.88		-3.8	4.6	0.0		16.55	-13.71		5217.0	34.2	44.6	0.0	0.0
16053	0.891	0.100	276.90		-3.6	4.8	-0.0		17.29	-12.95		5217.0	34.8	50.1	0.0	0.0
16054	0.326	-0.057	277.33		-3.9	4.8	-0.1		17.28	-14.18		5217.0	34.8	64.7	0.0	0.0
16055	-0.112	0.257	279.30		-3.4	4.8	-0.1		17.20	-12.31		5216.4	34.2	57.4	0.0	0.0
16056	0.672	0.163	276.62		-3.6	4.6	0.0		16.57	-13.12		5216.4	34.8	51.9	0.0	0.0
16057	0.233	-0.057	277.40		-3.6	4.6	-0.0		16.69	-13.13		5215.8	34.2	47.6	0.0	0.0
16058	-0.175	0.100	278.52		-3.5	4.9	-0.1		17.46	-12.67		5216.4	34.8	48.2	0.0	0.0
16059	0.357	0.289	277.25		-3.5	4.7	-0.2		17.07	-12.61		5216.4	34.8	50.1	0.0	0.0
16060	0.075	-0.151	278.17		-3.5	4.9	-0.1		17.56	-12.73		5217.0	34.8	47.0	0.0	0.0
16061	-0.112	0.069	278.81		-3.6	4.7	-0.0		17.01	-13.07		5217.0	34.2	42.1	0.0	0.0
16062	0.514	0.131	277.81		-3.2	4.7	-0.0		16.88	-11.45		5217.6	34.2	39.1	0.0	0.0
16063	0.075	-0.246	276.62		-3.7	4.9	-0.1		17.66	-13.35		5217.0	34.8	42.7	0.0	0.0
16064	-0.113	0.257	278.88		-3.6	4.8	-0.2		17.22	-12.89		5217.6	34.2	51.3	0.0	0.0
16065	0.452	0.226	278.52		-3.1	4.8	-0.1		17.36	-11.29		5217.6	34.8	48.8	0.0	0.0
16066	0.295	-0.308	277.04		-3.8	4.7	-0.0		16.85	-13.74		5218.2	34.2	48.8	0.0	0.0
16067	0.202	0.006	279.23		-3.4	4.7	-0.0		17.02	-12.08		5218.2	34.8	51.9	0.0	0.0
16068	0.514	0.132	277.74		-3.3	4.8	-0.1		17.19	-11.94		5217.6	34.8	49.4	0.0	0.0
16069	0.387	-0.308	276.62		-3.8	4.8	-0.2		17.25	-13.76		5217.6	34.2	50.7	0.0	0.0
16070	0.138	-0.214	279.30		-3.4	4.9	-0.0		17.40	-12.12		5217.6	34.8	48.2	0.0	0.0
16071	0.515	0.069	277.33		-3.8	4.5	0.1		16.32	-13.64		5217.6	34.2	48.2	0.0	0.0
16072	0.766	-0.246	276.62		-3.7	4.6	0.0		16.84	-13.35		5216.4	34.8	51.9	0.0	0.0
16073	0.139	-0.057	278.81		-3.8	4.9	-0.0		17.48	-13.62		5217.0	34.2	50.7	0.0	0.0
16074	0.607	-0.089	277.75		-3.5	4.7	-0.1		17.02	-12.48		5217.0	34.2	48.8	0.0	0.0
16075	0.577	-0.466	276.34		-3.7	4.8	-0.0		17.37	-13.48		5216.4	35.4	61.0	0.0	0.0
16076	-0.018	-0.088	278.39		-3.9	4.6	-0.0		16.51	-14.06		5216.4	34.8	54.3	0.0	0.0
16077	0.923	0.037	277.25		-3.6	4.6	0.1		16.69	-13.00		5216.4	34.2	48.2	0.0	0.0
16078	0.577	-0.151	276.48		-4.0	4.8	0.0		17.45	-14.35		5215.8	34.8	48.8	0.0	0.0
16079	-0.050	0.006	278.60		-3.8	4.7	-0.1		16.98	-13.57		5216.4	34.8	48.8	0.0	0.0
16080	0.421	0.068	276.97		-3.6	4.5	0.0		16.47	-13.16		5217.0	34.2	49.4	0.0	0.0
16081	0.201	-0.151	275.99		-3.9	4.6	-0.0		16.59	-14.16		5217.0	34.8	50.1	0.0	0.0
16082	-0.050	-0.120	278.53		-3.7	4.9	-0.1		17.56	-13.21		5217.0	34.8	49.4	0.0	0.0
16083	0.201	0.289	277.18		-3.5	4.7	-0.1		17.01	-12.54		5217.0	33.6	47.0	0.0	0.0
16084	0.076	-0.057	277.19		-3.6	4.8	-0.1		17.44	-13.06		5217.6	34.8	48.2	0.0	0.0
16085	-0.081	-0.026	278.60		-3.7	4.7	0.0		16.80	-13.42		5217.6	34.8	48.8	0.0	0.0
16086	0.546	0.226	277.67		-3.2	4.5	0.0		16.36	-11.47		5218.2	34.2	48.2	0.0	0.0
16087	0.201	-0.214	276.55		-3.8	4.8	-0.1		17.45	-13.70		5218.2	34.2	48.8	0.0	0.0
16088	-0.207	0.226	278.74		-3.7	4.9	-0.2		17.40	-13.44		5218.2	34.8	48.8	0.0	0.0
16089	0.389	0.351	278.59		-3.0	4.9	-0.0		17.57	-10.96		5218.2	34.2	50.7	0.0	0.0
16090	0.295	-0.120	276.62		-3.9	4.7	0.1		17.15	-14.06		5217.6	34.8	50.1	0.0	0.0
16091	0.357	0.131	279.16		-3.5	4.7	-0.1		17.00	-12.58		5217.6	34.2	47.0	0.0	0.0
16092	0.451	0.163	277.74		-3.4	4.8	-0.1		17.45	-12.22		5217.0	34.2	49.4	0.0	0.0
16093	0.263	-0.057	276.34		-3.9	4.7	-0.1		17.16	-13.95		5217.0	34.8	47.0	0.0	0.0
16094	0.138	0.006	279.37		-3.4	5.0	-0.0		17.80	-12.21		5217.0	34.2	48.2	0.0	0.0
16095	0.577	0.226	277.75		-3.5	4.7	0.1		16.84	-12.79		5217.0	34.8	48.2	0.0	0.0
16096	0.797	0.006	276.06		-3.8	4.6	0.1		16.88	-13.83		5216.4	34.8	56.8	0.0	0.0
16097	0.264	0.006	279.16		-3.8	4.8	-0.0		17.34	-13.68		5216.4	34.8	53.7	0.0	0.0
16098	0.764	0.100	278.24		-3.4	4.6	-0.1		16.79	-12.13		5216.4	34.8	48.2	0.0	0.0
16099	0.765	-0.277	276.05		-3.8	4.8	0.0		17.33	-13.65		5217.0	34.2	46.4	0.0	0.0
16100	0.107	-0.057	278.67		-4.0	4.5	0.0		16.33	-14.32		5217.6	34.8	48.8	0.0	0.0
16101	1.017	0.257	277.75		-3.6	4.6	0.1		16.80	-12.94		5217.0	34.8	48.8	0.0	0.0
16102	0.671	0.131	276.62		-4.0	4.7	-0.1		17.19	-14.65		5217.0	34.2	38.5	0.0	0.0
16103	0.044	0.069	278.32		-3.8	4.7	-0.1		16.92	-13.59		5218.2	34.8	45.2	0.0	0.0
16104	0.609	0.288	276.90		-3.5	4.5	0.1		16.45	-12.84		5217.0	34.8	41.5	0.0	0.0
16105	0.545	0.100	276.62		-4.0	4.5	-0.0		16.46	-14.37		5218.2	34.2	44.6	0.0	0.0
16106	0.232	0.006	278.10		-3.8	4.8	-0.0		17.36	-13.52		5218.2	34.8	48.2	0.0	0.0
16107	0.420	0.540	277.89		-3.4	4.8	-0.1		17.17	-12.40		5218.2	34.2	45.8	0.0	0.0
16108	0.201	0.226	276.90		-3.6	4.8	-0.1		17.21	-12.97		5218.2	34.2	50.7	0.0	0.0
16109	-0.018	0.194	277.75		-3.8	4.7	0.0		16.77	-13.63		5217.6	34.8	51.3	0.0	0.0
16110	0.421	0.414	278.17		-3.2	4.6	0.0		16.54	-11.54		5218.2	34.2	50.1	0.0	0.0
16111	0.326	-0.026	276.41		-3.6	4.9	-0.1		17.66	-13.03		5217.0	34.2	50.7	0.0	0.0
16112	-0.207	0.320	278.31		-3.7	4.8	-0.2		17.25	-13.20		5217.0	34.2	45.2	0.0	0.0
16113	0.170	0.571	279.08		-2.9	4.8	-0.1		17.38	-10.62		5217.0	34.2	48.8	0.0	0.0
16114	0.358	0.068	276.48		-3.8	4.7	0.0		16.89	-13.81		5217.0	34.2	52.5	0.0	0.0
16115	0.013	0.069	278.95		-3.4	4.7	-0.0		16.84	-12.37		5216.4	34.8	47.6	0.0	0.0
16116	0.295	0.383	278.45		-3.2	4.9	-0.1		17.48	-11.52		5217.0	34.2	49.4	0.0	0.0
16117	0.418	0.163	276.48		-3.7	4.7	-0.2		16.99	-13.40		5216.4	35.4	58.6	0.0	0.0
16118	0.013	-0.120	279.16		-3.4	4.9	-0.0		17.49	-12.13		5215.8	34.2	52.5	0.0	0.0
16119	0.358	0.320	279.02		-3.4	4.5	0.0		16.30	-12.33		5217.0	34.2	48.8	0.0	0.0
16120	0.766	0.131	276.69		-3.5	4.6	0.0		16.71	-12.76		5217.0	35.4	46.4	0.0	0.0
16121	0.076	0.037	278.59		-3.6	4.9	-0.0		17.44	-13.01		5218.2	34.2	49.4	0.0	0.0
16122	0.451	0.383	279.16		-3.3	4.7	-0.1		16.83	-11.78		5218.2	34.2	49.4	0.0	0.0
16123	0.639	-0.026	276.34		-3.5	4.7	-0.0		16.94	-12.82		5217.6	34.2	46.4	0.0	0.0
16124	0.044	0.006	278.04		-3.9	4.5	-0.1		16.32	-14.01		5218.2	34.8	54.9	0.0	0.0
16125	0.703	0.414	278.66		-3.3	4.7	0.1		17.02	-11.87		5218.2	34.8	46.4	0.0	0.0
16126	0.640	0.289	276.69		-3.7	4.8	-0.0		17.32	-13.47		5218.8	34.2	44.6	0.0	0.0
16127	0.138	0.037	278.25		-3.8	4.7	-0.1		16.98	-13.66		5218.2	35.4	50.7	0.0	0.0
16128	0.421	0.288	277.74		-3.3	4.6	0.1		16.74	-11.96		5218.8	33.6	47.6	0.0	0.0
16129	0.420	0.288	276.27		-3.8	4.5	-0.0		16.51	-13.78		5217.0	33.6	48.8	0.0	0.0
16130	0.076	-0.057	277.96		-3.6	4.8	-0.1		17.26	-13.10		5217.6	34.2	52.5	0.0	0.0
16131	0.170	0.634	278.59		-3.3	4.8	-0.1		17.19	-11.82		5217.6	34.8	51.9	0.0	0.0
16132	0.232	0.320	277.18		-3.4	4.8	-0.1		17.28	-12.41		5217.6	34.2	42.1	0.0	0.0
16133	-0.237	-0.057	277.75		-3.8	4.7	0.0		16.75	-13.60		5217.6	34.2	40.3	0.0	0.0
16134	0.296	0.540	278.52		-3.1	4.5	0.0		16.19	-11.05		5217.0	34.2	46.4	0.0	0.0
16135	0.294	0.131	276.48		-3.5	4.8	-0.1		17.33	-12.55		5217.6	34.8	52.5	0.0	0.0
16136	-0.333	0.257	278.25		-3.6	4.7	-0.2		17.02	-12.85		5216.4	34.8	48.8	0.0	0.0
16137	-0.049	0.697	280.00		-2.9	4.9	-0.0		17.52	-10.53		5216.4	33.6	47.0	0.0	0.0
16138	0.295	0.163	276.76		-3.5	4.6	-0.0		16.78	-12.83		5217.0	34.8	57.4	0.0	0.0
16139	0.044	0.037	278.38		-3.4	4.6	-0.1		16.70	-12.12		5216.4	34.8	51.3	0.0	0.0
16140	0.013	0.414	278.73		-3.0	4.9	-0.1		17.61	-10.82		5216.4	34.8	47.0	0.0	0.0
