

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12385	0.498	-0.281	294.12		7.1	0.9	-0.1		3.13	24.14		5214.6	34.8	52.5	0.0	0.0
12386	0.122	-0.218	296.17		7.0	1.0	-0.1		3.27	23.64		5213.9	34.8	51.9	0.0	0.0
12387	0.122	0.128	294.33		7.1	0.9	-0.2		2.96	24.01		5213.3	34.8	50.1	0.0	0.0
12388	0.404	0.034	296.24		7.2	0.9	-0.2		3.18	24.19		5213.3	34.8	46.4	0.0	0.0
12389	0.310	-0.186	295.39		7.4	1.0	-0.1		3.34	24.94		5213.9	34.2	51.9	0.0	0.0
12390	0.311	-0.061	296.31		7.2	0.9	-0.1		2.96	24.26		5213.3	34.8	48.8	0.0	0.0
12391	0.373	-0.186	294.12		7.0	0.7	-0.0		2.44	23.87		5213.9	34.2	48.2	0.0	0.0
12392	0.342	-0.029	296.95		7.0	0.7	-0.1		2.50	23.62		5213.9	34.2	51.3	0.0	0.0
12393	0.278	0.002	294.61		7.3	0.7	-0.2		2.47	24.66		5214.6	34.2	45.8	0.0	0.0
12394	0.750	0.034	296.03		7.2	1.0	0.0		3.51	24.28		5214.6	34.2	48.8	0.0	0.0
12395	0.467	-0.061	294.40		7.2	1.0	-0.1		3.29	24.36		5215.2	34.8	53.7	0.0	0.0
12396	0.122	-0.092	296.24		7.1	1.0	-0.1		3.48	23.95		5215.2	34.2	48.8	0.0	0.0
12397	0.247	0.254	293.70		7.0	0.8	-0.2		2.77	23.85		5216.4	34.2	53.1	0.0	0.0
12398	0.497	0.159	296.10		7.1	0.9	-0.2		2.94	23.93		5217.0	34.8	46.4	0.0	0.0
12399	0.341	-0.218	295.04		7.2	0.9	-0.1		3.14	24.52		5217.0	34.2	43.9	0.0	0.0
12400	0.311	-0.092	295.81		7.1	0.9	-0.0		3.17	23.98		5218.2	35.4	48.8	0.0	0.0
12401	0.310	-0.029	293.56		6.9	0.9	-0.0		2.95	23.37		5217.0	34.2	45.2	0.0	0.0
12402	0.279	0.033	296.24		6.9	0.7	-0.1		2.50	23.27		5216.4	34.2	49.4	0.0	0.0
12403	0.310	-0.124	294.33		7.1	0.8	-0.2		2.73	24.17		5215.8	34.8	51.3	0.0	0.0
12404	0.781	-0.061	296.03		7.1	1.0	-0.0		3.35	24.16		5215.8	34.2	49.4	0.0	0.0
12405	0.373	0.002	294.19		7.0	0.9	-0.1		3.16	23.78		5214.6	33.6	53.1	0.0	0.0
12406	0.247	-0.061	296.45		7.1	1.0	-0.1		3.28	24.12		5213.9	33.6	48.2	0.0	0.0
12407	0.215	0.128	294.19		7.0	0.8	-0.3		2.80	23.89		5213.9	34.2	48.8	0.0	0.0
12408	0.529	0.096	296.23		7.4	1.0	-0.2		3.28	24.84		5213.9	34.8	51.3	0.0	0.0
12409	0.436	-0.155	295.18		7.3	1.0	-0.0		3.49	24.76		5213.3	34.2	50.1	0.0	0.0
12410	0.311	0.065	296.03		7.1	0.8	-0.0		2.79	23.88		5212.7	34.8	51.9	0.0	0.0
12411	0.248	-0.029	293.98		6.9	0.6	-0.1		2.18	23.33		5213.9	34.2	45.2	0.0	0.0
12412	0.405	-0.092	296.17		7.3	0.8	-0.0		2.64	24.54		5213.9	34.2	42.7	0.0	0.0
12413	0.467	-0.029	293.98		7.1	0.8	-0.1		2.88	24.13		5214.6	34.8	50.7	0.0	0.0
12414	0.844	0.034	295.39		7.2	1.1	-0.0		3.65	24.40		5213.9	34.8	48.2	0.0	0.0
12415	0.311	-0.029	294.05		6.9	1.0	-0.1		3.32	23.53		5214.6	34.8	48.2	0.0	0.0
12416	0.153	0.191	295.74		7.2	1.0	-0.1		3.28	24.28		5216.4	35.4	64.1	0.0	0.0
12417	0.184	0.222	293.77		6.9	0.9	-0.2		3.14	23.52		5215.8	34.8	56.8	0.0	0.0
12418	0.404	0.002	296.73		7.6	1.0	-0.1		3.38	25.53		5217.0	34.2	51.9	0.0	0.0
12419	0.279	-0.218	294.33		7.1	1.0	-0.0		3.48	24.18		5217.0	34.2	49.4	0.0	0.0
12420	0.342	-0.061	295.25		7.1	0.9	0.0		3.18	24.16		5217.6	34.8	50.1	0.0	0.0
12421	0.185	-0.061	293.98		6.7	0.8	-0.0		2.84	22.94		5216.4	34.8	55.5	0.0	0.0
12422	0.217	-0.061	296.31		7.2	0.9	-0.1		3.03	24.39		5216.4	34.2	54.9	0.0	0.0
12423	0.185	-0.092	293.56		6.9	0.9	-0.1		3.10	23.51		5215.8	34.8	50.7	0.0	0.0
12424	0.562	-0.061	295.60		7.4	1.1	-0.0		3.66	24.98		5215.2	34.2	44.6	0.0	0.0
12425	0.185	-0.124	294.54		6.8	1.1	-0.1		3.76	23.04		5214.6	34.2	46.4	0.0	0.0
12426	0.090	0.065	295.81		7.2	1.1	-0.2		3.82	24.23		5214.6	34.2	47.0	0.0	0.0
12427	0.121	0.159	294.05		6.9	1.0	-0.3		3.30	23.37		5213.9	34.2	47.0	0.0	0.0
12428	0.372	-0.061	296.38		7.5	1.1	-0.1		3.76	25.24		5213.9	34.2	47.6	0.0	0.0
12429	0.311	-0.312	294.69		7.1	1.0	-0.0		3.52	23.97		5213.3	34.8	45.2	0.0	0.0
12430	0.436	-0.061	295.46		7.1	1.0	0.0		3.32	24.20		5213.3	34.2	45.8	0.0	0.0
12431	0.217	-0.061	294.06		6.5	0.8	-0.0		2.72	21.94		5213.3	34.8	48.2	0.0	0.0
12432	0.404	-0.061	295.53		7.2	0.9	-0.1		3.02	24.39		5213.9	35.4	47.6	0.0	0.0
12433	0.655	-0.155	293.63		6.9	0.8	-0.1		2.94	23.44		5214.6	34.8	49.4	0.0	0.0
12434	0.813	-0.155	295.39		7.4	1.1	0.0		3.74	24.95		5215.2	34.2	48.2	0.0	0.0
12435	0.154	-0.218	293.84		6.7	1.1	-0.1		3.68	22.84		5214.6	34.8	48.8	0.0	0.0
12436	0.310	0.065	295.39		7.2	1.2	-0.2		3.93	24.40		5215.8	34.8	51.3	0.0	0.0
12437	0.403	0.002	294.13		6.7	0.9	-0.2		3.03	22.66		5216.4	34.8	48.8	0.0	0.0
12438	0.436	-0.312	296.38		7.4	1.1	-0.1		3.76	25.01		5216.4	34.2	49.4	0.0	0.0
12439	0.217	-0.532	293.91		6.8	1.0	-0.0		3.31	23.20		5217.6	34.8	50.7	0.0	0.0
12440	0.436	-0.281	295.25		7.1	1.0	0.0		3.28	24.05		5216.4	35.4	51.3	0.0	0.0
12441	0.186	-0.124	294.06		6.3	0.8	-0.0		2.80	21.55		5217.0	35.4	53.7	0.0	0.0
12442	0.248	-0.124	296.09		7.3	0.9	-0.1		3.00	24.75		5217.0	34.8	42.1	0.0	0.0
12443	0.562	-0.218	294.34		6.7	1.1	0.0		3.68	22.86		5216.4	34.2	45.8	0.0	0.0
12444	0.468	-0.218	295.81		7.3	1.2	-0.0		4.03	24.78		5215.2	34.8	48.2	0.0	0.0
12445	-0.034	-0.249	294.55		6.5	1.1	-0.1		3.73	22.26		5214.6	34.8	46.4	0.0	0.0
12446	0.091	0.159	295.53		7.1	1.1	-0.2		3.74	23.98		5214.6	34.2	49.4	0.0	0.0
12447	0.341	0.097	294.41		6.7	1.0	-0.2		3.52	22.63		5213.9	34.8	55.5	0.0	0.0
12448	0.342	-0.218	296.80		7.6	1.2	-0.1		4.08	25.48		5213.3	34.8	58.6	0.0	0.0
12449	0.217	-0.312	293.98		6.8	1.0	-0.0		3.35	23.23		5213.3	34.8	56.8	0.0	0.0
12450	0.530	-0.061	295.39		7.3	1.0	-0.0		3.54	24.67		5213.3	34.2	51.9	0.0	0.0
12451	0.280	-0.092	294.27		6.4	0.9	-0.0		3.01	21.60		5212.7	34.2	53.1	0.0	0.0
12452	0.405	-0.124	295.74		7.3	1.0	-0.1		3.40	24.85		5213.9	35.4	50.7	0.0	0.0
12453	0.687	-0.155	293.42		6.5	1.0	-0.0		3.49	22.34		5213.3	34.2	48.2	0.0	0.0
12454	0.781	-0.249	295.53		7.2	1.1	-0.1		3.81	24.42		5213.9	34.8	53.1	0.0	0.0
12455	0.153	-0.343	294.19		6.5	1.2	-0.1		3.97	22.10		5215.2	34.8	44.6	0.0	0.0
12456	0.248	0.002	295.11		7.1	1.1	-0.2		3.59	24.16		5215.2	34.2	48.2	0.0	0.0
12457	0.372	-0.092	293.91		6.5	1.0	-0.2		3.32	22.09		5217.0	34.8	53.1	0.0	0.0
12458	0.467	-0.344	296.10		7.4	1.2	-0.1		4.02	25.03		5215.8	34.2	48.8	0.0	0.0
12459	0.217	-0.312	293.49		6.6	0.9	-0.0		3.23	22.41		5217.0	34.8	51.9	0.0	0.0
12460	0.468	-0.281	294.75		7.2	1.0	0.0		3.33	24.29		5217.0	34.2	55.5	0.0	0.0
12461	0.280	-0.312	294.62		6.3	0.9	-0.0		3.14	21.53		5217.0	34.8	50.7	0.0	0.0
12462	0.342	-0.218	295.32		7.2	0.9	-0.1		3.06	24.37		5217.0	34.8	51.3	0.0	0.0
12463	0.563	-0.218	294.05		6.6	1.1	0.0		3.68	22.62		5215.8	34.2	47.6	0.0	0.0
12464	0.406	-0.406	295.18		7.2	1.1	-0.0		3.73	24.27		5215.2	34.8	46.4	0.0	0.0
12465	-0.003	-0.375	294.27		6.5	1.2	-0.1		3.91	22.16		5215.2	34.8	47.0	0.0	0.0
12466	0.185	0.002	294.97		7.1	1.0	-0.2		3.42	24.17		5213.9	34.2	47.6	0.0	0.0
12467	0.310	-0.123	294.34		6.6	1.0	-0.1		3.48	22.46		5213.9	34.2	50.1	0.0	0.0
12468	0.374	-0.312	296.45		7.4	1.2	-0.0		4.13	25.07		5213.3	34.8	45.8	0.0	0.0
12469	0.029	-0.281	293.77		6.6	1.0	-0.0		3.29	22.52		5213.3	34.2	47.0	0.0	0.0
12470	0.342	-0.312	295.25		7.1	0.9	-0.0		3.18	24.18		5213.9	34.2	50.7	0.0	0.0
12471	0.186	-0.249	295.04		6.6	0.9	-0.1		3.21	22.55		5213.3	34.2	47.6	0.0	0.0
12472	0.374	-0.218	295.46		7.2	1.0	-0.1		3.31	24.49		5213.9	34.8	50.1	0.0	0.0
12473	0.594	-0.281	294.34		6.6	1.1	0.0		3.93	22.61		5214.6	34.2	45.8	0.0	0.0
12474	0.436	-0.375	295.25		7.1	1.1	-0.1		3.78	24.19		5215.2	34.8	41.5	0.0	0.0
12475	-0.035	-0.280	293.70		6.4	1.2	-0.2		3.91	21.93		5215.2	35.4	52.5	0.0	0.0
12476	0.372	-0.029	294.83		7.0	1.0	-0.3		3.44	23.79		5215.2	34.2	50.1	0.0	0.0
12477	0.216	-0.218	294.97		6.7	1.1	-0.2		3.67	22.62		5215.8	34.2	49.4	0.0	0.0
12478	0.342	-0.469	295.18		7.2	1.0	-0.0		3.56	24.54		5217.0	34.2	56.2	0.0	0.0
12479	0.186	-0.438	293.28		6.5	0.9	-0.0		3.19	22.11		5217.0	34.2	51.9	0.0	0.0
12480	0.436	-0.438	294.69		6.8	0.9	-0.1		2.95	23.06		5217.0	34.2	51.9	0.0	0.0
12481	0.154	-0.500	295.04		6.6	0.9	-0.1		2.95	22.57		5216.4	34.8	48.8	0.0	0.0
12482	0.342	-0.469	294.47		7.1	1.0	-0.1		3.32	24.07		5216.4	34.8	51.9	0.0	0.0
12483	0.437	-0.343	294.34		6.6	1.2	-0.1		4.16	22.48		5214.6	34.2	53.1	0.0	0.0
12484	0.154	-0.438	295.53		7.0	1.2	-0.1		3.99	23.78		5215.2	34.8	51.9	0.0	0.0
12485	-0.285	-0.438	294.05		6.5	1.1	-0.2		3.84	22.25		5214.6	34.2	51.3	0.0	0.0
12486	0.216	-0.249	294.90		7.0	1.0	-0.2		3.38	23.75		5215.2	34.8	44.6	0.0	0.0
12487	0.279	-0.343	295.18		6.8	1.2	-0.1		3.97	23.07		5214.6	34.8	45.8	0.0	0.0
12488	0.311	-0.501	295.95		7.3	1.1	-0.0		3.84	24.67		5212.7	34.2	48.8	0.0	0.0
12489	0.061	-0.438	294.41		6.5	1.0	-0.0		3.49	22.03		5213.3	34.8	48.2	0.0	0.0
12490	0.311	-0.438	294.83		6.8	0.9	-0.0		3.18	23.18		5212.7	34.2	46.4	0.0	0.0
12491	0.092	-0.406	295.11		6.5	1.0	-0.1		3.24	22.23		5213.3	34.2	58.6	0.0	0.0
12492	0.404	-0.343	294.82		7.1	1.0	-0.1		3.36	24.22		5213.3	34.8	54.3	0.0	0.0
12493	0.563	-0.375	294.48		6.6	1.2	0.0		4.01	22.48		5213.9	34.2	50.1	0.0	0.0
12494	0.342	-0.343	294.97		6.9	1.1	-0.1		3.77	23.55		5214.6	34.8	50.1	0.0	0.0
12495	-0.191	-0.312	294.62		6.5	1.2	-0.2		4.01	21.93		5215.2	34.8	48.8	0.0	0.0
12496	0.278	-0.186	294.54		6.9	1.1	-0.3		3.60	23.44		5215.8	34.2	48.2	0.0	0.0
12497	0.247	-0.375	295.40		6.6	1.1	-0.2		3.92	22.47		5216.4	34.8	50.7	0.0	0.0
12498	0.342	-0.658	294.75		7.1	1.2	-0.1		3.98	24.07		5216.4	34.2	51.9	0.0	0.0
12499	0.030	-0.595	294.06		6.4	1.1	-0.0		3.62	21.74		5216.4	34.2	44.6	0.0	0.0
12500	0.280	-0.532	294.69		6.6	0.8	-0.1		2.84	22.54		5217.0	34.8	48.2	0.0	0.0
12501	0.092	-0.500	294.48		6.5	0.9	-0.1		3.12	21.96		5217.0	34.2	50.1	0.0	0.0
12502	0.499	-0.626	294.19		7.0	1.0	-0.1		3.34	23.71		5216.4	34.8	53.7	0.0	0.0
12503	0.531	-0.658	294.55		6.5	1.2	0.0		4.13	22.04		5215.2	34.8	54.9	0.0	0.0
12504	0.279	-0.658	294.90		6.7	1.2	-0.1		3.97	22.87		5215.2	34.8	46.4	0.0	0.0
12505	0.028	-0.438	295.19		6.3	1.2	-0.2		3.94	21.51		5215.8	35.4	46.4	0.0	0.0
12506	0.498	-0.375	294.83		6.9	1.0	-0.2		3.45	23.30		5214.6	34.8	47.0	0.0	0.0
12507	0.248	-0.720	296.03		6.7	1.2	-0.1		4.12	22.78		5214.6	34.2	45.2	0.0	0.0
12508	0.405	-0.846	295.53		7.0	1.1	-0.1		3.85	23.82		5213.3	34.8	48.2	0.0	0.0
12509	0.186	-0.595	294.76		6.4	1.1	-0.0		3.63	21.69		5213.3	34.8	47.6	0.0	0.0
12510	0.343	-0.532	294.62		6.5	0.9	-0.0		3.23	22.08		5213.3	34.2	53.1	0.0	0.0
12511	0.123	-0.532	295.82		6.5	1.1	-0.1		3.57	22.06		5213.9	34.8	53.1	0.0	0.0
12512	0.624	-0.563	294.69		6.8	1.0	-0.1		3.47	23.07		5213.3	34.8	48.8	0.0	0.0
12513	0.625	-0.626	294.97		6.5	1.3	-0.0		4.38	22.00		5213.9	34.2	51.3	0.0	0.0
12514	0.467	-0.720	295.32		6.7	1.2	-0.1		3.99	22.71		5215.2	34.8	51.3	0.0	0.0
12515	0.123	-0.500	295.19		6.4	1.3	-0.1		4.37	21.65		5214.6	34.2	48.8	0.0	0.0
12516	0.591	-0.437	294.55		6.6	1.1	-0.3		3.80	22.54		5215.8	34.2	51.9	0.0	0.0
12517	0.310	-0.752	296.10		6.5	1.2	-0.2		4.16	21.93		5216.4	34.8	44.6	0.0	0.0
12518	0.467	-1.003	294.97		6.6	1.1	-0.1		3.70	22.57		5216.4	34.2	35.4	0.0	0.0
12519	0.280	-0.815	294.98		6.2	1.1	-0.0		3.84	21.10		5217.6	34.8	41.5	0.0	0.0
12520	0.374	-0.783	294.55		6.3	1.0	-0.1		3.44	21.39		5217.0	34.8	44.6	0.0	0.0
12521	0.217	-0.752	296.53		6.2	1.1	-0.1		3.57	20.98		5217.6	34.2	49.4	0.0	0.0
12522	0.656	-0.815	294.83		6.4	1.1	-0.1		3.64	21.90		5216.4	34.8	61.0	0.0	0.0
12523	0.468	-0.972	295.54		6.3	1.2	-0.1		4.19	21.47		5215.8	34.2	54.9	0.0	0.0
12524	0.342	-0.940	295.75		6.5	1.2	-0.2		3.97	21.91		5215.2	34.8	51.3	0.0	0.0
12525	-0.097	-0.563	296.11		6.3	1.2	-0.2		4.20	21.38		5213.9	34.2	48.2	0.0	0.0
12526	0.341	-0.689	295.04		6.6	1.1	-0.2		3.64	22.33		5213.9	33.0	48.2	0.0	0.0
12527	0.436	-0.877	297.02		6.6	1.3	-0.1		4.54	22.46		5213.9	34.8	47.6	0.0	0.0
12528	0.562	-0.972	294.97		6.6	1.1	-0.0		3.79	22.44		5213.3	35.4	47.0	0.0	0.0
12529	0.374	-0.878	295.89		6.3	1.1	0.0		3.72	21.24		5213.3	34.8	53.1	0.0	0.0
12530	0.624	-0.846	295.61		6.3	0.9	-0.1		3.08	21.38		5213.3	34.2	48.8	0.0	0.0
12531	0.405	-0.752	296.53		6.5	1.1	-0.1		3.84	22.03		5212.7	34.8	46.4	0.0	0.0
12532	0.907	-0.689	294.83		6.4	1.1	-0.0		3.92	21.89		5213.9	34.2	50.7	0.0	0.0
12533	0.406	-0.815	296.10		6.4	1.3	-0.1		4.59	21.55		5213.3	34.2	45.8	0.0	0.0
12534	0.279	-0.877	295.25		6.5	1.2	-0.2		4.09	22.01		5214.6	34.8	49.4	0.0	0.0
12535	0.154	-0.563	296.18		6.4	1.2	-0.2		3.94	21.71		5215.2	34.2	50.1	0.0	0.0
12536	0.498	-0.752	294.62		6.4	1.1	-0.2		3.75	21.85		5215.8	35.4	45.2	0.0	0.0
12537	0.280	-0.972	297.59		6.5	1.5	-0.1		4.93	22.04		5216.4	34.8	52.5	0.0	0.0
12538	0.279	-1.003	294.55		6.3	1.1	-0.1		3.60	21.55		5216.4	34.2	51.9	0.0	0.0
12539	0.060	-0.846	295.75		6.2	1.2	-0.1		4.02	20.98		5217.6	34.8	52.5	0.0	0.0
12540	0.280	-0.815	295.54		6.2	1.0	-0.1		3.25	20.93		5217.0	34.2	51.9	0.0	0.0
12541	0.092	-0.846	297.02		6.5	1.2	-0.1		4.00	21.94		5216.4	34.8	48.8	0.0	0.0
12542	0.656	-0.909	295.26		6.3	1.2	-0.1		4.30	21.36		5216.4	34.2	50.7	0.0	0.0
12543	0.249	-0.972	297.09		6.3	1.3	-0.1		4.48	21.23		5216.4	34.8	48.2	0.0	0.0
12544	0.028	-0.940	295.26		6.2	1.2	-0.3		3.98	20.96		5215.2	34.8	51.9	0.0	0.0
12545	-0.003	-0.594	296.39		6.3	1.3	-0.3		4.38	21.24		5215.2	33.6	40.9	0.0	0.0
12546	0.403	-0.752	295.47		6.3	1.1	-0.3		3.72	21.26		5214.6	34.8	43.3	0.0	0.0
12547	0.185	-1.003	298.01		6.5	1.4	-0.1		4.74	22.01		5213.3	34.2	48.2	0.0	0.0
12548	0.217	-0.909	294.55		6.4	1.1	-0.1		3.68	21.67		5213.9	34.8	44.6	0.0	0.0
12549	0.186	-0.658	296.39		6.3	1.1	-0.0		3.90	21.24		5212.7	34.8	42.7	0.0	0.0
12550	0.217	-0.783	295.54		6.2	0.9	-0.1		3.16	20.92		5213.3	34.2	45.2	0.0	0.0
12551	0.185	-0.909	296.95		6.5	1.2	-0.2		4.14	22.15		5213.3	34.8	46.4	0.0	0.0
12552	0.656	-0.815	294.62		6.3	1.2	-0.1		4.10	21.59		5213.3	34.2	49.4	0.0	0.0
12553	0.155	-0.877	296.53		6.3	1.4	-0.1		4.73	21.39		5213.9	34.8	50.1	0.0	0.0
12554	-0.066	-1.034	294.48		6.1	1.2	-0.2		4.19	20.83		5214.6	35.4	49.4	0.0	0.0
12555	-0.003	-0.720	296.32		6.3	1.3	-0.2		4.25	21.32		5215.8	35.4	49.4	0.0	0.0
12556	0.278	-0.814	294.90		6.3	1.1	-0.3		3.80	21.30		5215.8	34.8	50.1	0.0	0.0
12557	-0.002	-1.003	297.65		6.6	1.5	-0.1		5.02	22.36		5216.4	34.2	53.1	0.0	0.0
12558	-0.002	-0.877	294.48		6.2	1.1	-0.1		3.61	21.08		5217.0	34.8	50.1	0.0	0.0
12559	-0.002	-0.783	296.53		6.2	1.2	-0.1		4.12	20.85		5217.0	34.2	50.1	0.0	0.0
12560	-0.065	-0.814	294.98		6.2	1.0	-0.2		3.47	21.10		5217.0	34.2	51.3	0.0	0.0
12561	-0.097	-0.846	296.60		6.4	1.2	-0.2		4.07	21.58		5216.4	34.2	44.6	0.0	0.0
12562	0.562	-0.814	295.26		6.2	1.3	-0.1		4.37	21.08		5217.6	34.2	47.0	0.0	0.0
12563	0.060	-0.846	296.46		6.3	1.4	-0.2		4.84	21.20		5215.8	34.2	47.0	0.0	0.0
12564	-0.097	-0.846	294.69		6.2	1.2	-0.2		4.06	21.00		5214.6	34.2	51.3	0.0	0.0
12565	-0.034	-0.469	296.60		6.3	1.3	-0.3		4.50	21.27		5214.6	34.2	51.9	0.0	0.0
12566	0.247	-0.752	294.55		6.2	1.1	-0.3		3.93	21.26		5214.6	34.2	50.7	0.0	0.0
12567	0.091	-0.972	297.44		6.6	1.5	-0.1		5.08	22.18		5213.9	34.2	50.1	0.0	0.0
12568	0.123	-0.815	294.90		6.1	1.1	-0.1		3.79	20.91		5213.3	34.2	48.2	0.0	0.0
12569	0.154	-0.626	296.95		6.2	1.2	-0.1		4.14	20.94		5213.9	34.2	46.4	0.0	0.0
12570	0.154	-0.720	294.98		6.1	1.0	-0.2		3.41	20.83		5213.3	34.2	48.8	0.0	0.0
12571	0.374	-0.814	296.17		6.5	1.2	-0.2		4.21	21.87		5213.9	34.8	48.2	0.0	0.0
12572	0.625	-0.909	293.92		6.3	1.2	-0.0		4.19	21.52		5213.9	34.2	46.4	0.0	0.0
12573	0.311	-0.909	296.60		6.3	1.4	-0.1		4.78	21.46		5213.9	34.8	52.5	0.0	0.0
12574	-0.034	-0.595	293.70		6.1	1.3	-0.2		4.33	20.91		5213.9	34.8	48.8	0.0	0.0
12575	0.310	-0.500	295.96		6.4	1.3	-0.3		4.50	21.52		5215.2	34.8	51.3	0.0	0.0
12576	0.247	-0.846	294.62		6.4	1.2	-0.2		4.14	21.86		5215.2	36.0	50.7	0.0	0.0
12577	0.123	-1.097	296.17		6.5	1.4	-0.1		4.69	22.03		5216.4	34.8	48.2	0.0	0.0
12578	0.154	-0.909	293.71		6.0	1.2	-0.1		4.02	20.55		5217.0	36.0	52.5	0.0	0.0
12579	0.030	-0.815	296.04		5.9	1.2	-0.0		4.09	20.17		5217.0	34.8	47.6	0.0	0.0
12580	-0.002	-0.846	294.55		6.1	1.2	-0.1		4.07	20.74		5217.0	34.8	37.8	0.0	0.0
12581	0.343	-0.815	296.31		6.3	1.4	-0.1		4.79	21.47		5216.4	34.8	43.9	0.0	0.0
12582	0.312	-0.877	293.56		6.1	1.3	-0.1		4.46	20.82		5216.4	34.2	43.9	0.0	0.0
12583	-0.096	-0.846	296.17		6.2	1.5	-0.1		4.91	21.09		5215.8	34.8	48.8	0.0	0.0
12584	-0.222	-0.689	293.99		6.1	1.3	-0.2		4.47	20.77		5215.2	34.2	53.1	0.0	0.0
12585	0.122	-0.595	296.03		6.4	1.4	-0.2		4.77	21.59		5215.2	34.8	49.4	0.0	0.0
12586	0.217	-0.846	294.83		6.3	1.4	-0.1		4.76	21.51		5214.6	34.2	50.1	0.0	0.0
12587	0.124	-1.066	296.24		6.4	1.4	-0.0		4.89	21.69		5213.9	34.8	48.2	0.0	0.0
12588	0.155	-0.909	293.49		6.1	1.2	-0.1		4.14	20.89		5213.3	34.8	50.1	0.0	0.0
12589	0.218	-0.783	296.32		6.1	1.2	-0.0		4.02	20.54		5213.9	34.2	50.7	0.0	0.0
12590	0.092	-0.846	293.99		6.2	1.1	-0.1		3.84	21.31		5212.7	34.2	47.6	0.0	0.0
12591	0.657	-0.783	295.40		6.3	1.4	0.0		4.88	21.47		5212.7	35.4	55.5	0.0	0.0
12592	0.374	-0.972	293.49		6.1	1.4	-0.1		4.76	21.03		5213.3	34.8	48.2	0.0	0.0
12593	0.185	-1.003	295.82		6.2	1.4	-0.1		4.91	21.20		5213.9	34.2	45.8	0.0	0.0
12594	-0.003	-0.657	293.28		6.1	1.3	-0.2		4.43	20.95		5215.2	34.8	50.7	0.0	0.0
12595	0.341	-0.720	295.33		6.3	1.4	-0.2		4.81	21.53		5215.2	34.2	45.8	0.0	0.0
12596	0.280	-1.034	294.41		6.3	1.4	-0.1		4.86	21.43		5215.8	35.4	48.8	0.0	0.0
12597	0.218	-1.034	294.83		6.3	1.3	-0.0		4.43	21.40		5217.0	34.8	54.3	0.0	0.0
12598	0.124	-0.972	293.21		6.0	1.2	-0.0		4.23	20.66		5216.4	34.2	49.4	0.0	0.0
12599	0.155	-0.720	295.68		6.2	1.3	-0.0		4.32	20.91		5217.0	34.8	48.8	0.0	0.0
12600	0.061	-0.814	294.05		6.2	1.3	-0.1		4.30	21.24		5217.6	34.8	49.4	0.0	0.0
12601	0.595	-0.909	295.04		6.3	1.5	0.0		5.18	21.57		5217.0	34.2	50.7	0.0	0.0
12602	0.187	-0.940	293.99		6.1	1.4	-0.0		4.77	20.80		5217.0	34.2	50.7	0.0	0.0
12603	-0.002	-1.034	295.54		6.3	1.5	-0.1		5.23	21.35		5216.4	34.8	50.1	0.0	0.0
12604	-0.128	-0.689	292.93		6.0	1.4	-0.2		4.71	20.65		5215.2	34.2	50.7	0.0	0.0
12605	0.373	-0.563	296.17		6.4	1.4	-0.2		4.63	21.58		5215.2	34.8	49.4	0.0	0.0
12606	0.186	-0.940	294.41		6.4	1.5	-0.1		5.27	21.82		5213.9	34.2	48.8	0.0	0.0
12607	0.030	-0.846	295.25		6.4	1.4	-0.0		4.82	21.62		5213.9	34.2	48.8	0.0	0.0
12608	0.093	-0.815	293.28		6.0	1.3	0.0		4.60	20.70		5213.3	34.8	48.8	0.0	0.0
12609	0.249	-0.689	296.11		6.2	1.3	-0.0		4.32	20.87		5212.7	35.4	49.4	0.0	0.0
12610	0.154	-0.752	293.91		6.1	1.2	-0.2		4.14	20.71		5213.9	34.8	51.9	0.0	0.0
12611	0.720	-0.814	295.32		6.4	1.5	-0.0		5.02	21.67		5213.9	35.4	47.0	0.0	0.0
12612	0.374	-0.909	293.56		6.0	1.4	-0.1		4.88	20.56		5213.3	34.8	47.6	0.0	0.0
12613	0.123	-0.972	295.04		6.3	1.5	-0.2		5.04	21.32		5213.3	34.2	47.6	0.0	0.0
12614	0.060	-0.563	293.35		6.0	1.4	-0.2		4.64	20.47		5214.6	34.2	48.8	0.0	0.0
12615	0.342	-0.720	295.46		6.4	1.5	-0.2		4.97	21.65		5215.2	34.2	53.1	0.0	0.0
12616	0.124	-1.129	294.34		6.1	1.4	-0.1		4.88	20.86		5215.8	35.4	53.1	0.0	0.0
12617	0.218	-0.877	294.83		6.4	1.3	-0.0		4.43	21.65		5217.0	34.8	50.7	0.0	0.0
12618	0.030	-0.846	293.35		5.8	1.1	-0.0		3.88	19.97		5217.0	34.2	49.4	0.0	0.0
12619	0.186	-0.909	295.61		6.4	1.2	-0.1		3.95	21.66		5217.0	34.8	51.9	0.0	0.0
12620	0.061	-0.972	293.49		6.0	1.4	-0.1		4.64	20.64		5217.0	34.8	49.4	0.0	0.0
12621	0.595	-0.846	295.46		6.5	1.5	-0.0		5.25	22.19		5217.0	34.2	50.7	0.0	0.0
12622	0.092	-0.909	294.13		6.0	1.5	-0.1		5.01	20.39		5217.0	34.8	52.5	0.0	0.0
12623	-0.096	-0.752	295.25		6.5	1.5	-0.2		4.97	22.00		5215.8	34.2	43.9	0.0	0.0
