

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21411	1.778	0.503	313.16		5.3	6.3	0.2		20.41	16.78		2906.7	11.0	-11.6	0.0	0.0
21412	1.558	0.629	312.10		5.2	6.3	0.1		20.26	16.52		3262.5	10.4	-10.4	0.0	0.0
21413	1.526	0.471	312.53		5.2	6.1	0.1		19.67	16.51		3561.6	11.6	-9.8	0.0	0.0
21414	1.651	0.534	313.23		5.3	6.2	0.1		19.96	16.96		3808.2	11.6	-9.8	0.0	0.0
21415	1.589	0.660	312.67		5.1	6.2	0.1		20.14	16.36		4017.6	11.6	-10.4	0.0	0.0
21416	1.463	0.440	312.31		5.1	6.2	0.1		19.95	16.22		4154.3	12.2	-11.0	0.0	0.0
21417	1.557	0.251	313.37		5.3	6.2	0.1		20.02	16.98		4629.8	11.6	-11.0	0.0	0.0
21418	1.651	0.534	313.23		5.3	6.3	0.1		20.19	16.96		785.0	9.8	-11.6	0.0	0.0
21419	1.557	0.566	312.17		5.2	6.4	0.1		20.53	16.59		-211.2	11.0	-10.4	0.0	0.0
21420	1.651	0.440	313.16		5.2	6.3	0.0		20.31	16.67		460.8	11.6	-9.8	0.0	0.0
21421	1.588	0.597	313.51		5.4	6.2	0.0		20.09	17.06		1164.0	11.0	-9.8	0.0	0.0
21422	1.463	0.660	312.95		5.2	6.3	0.0		20.35	16.59		1805.5	11.6	-8.5	0.0	0.0
21423	1.369	0.440	312.53		5.0	6.2	0.0		20.13	15.89		2333.5	11.6	-10.4	0.0	0.0
21424	1.369	0.440	313.16		5.2	6.2	0.1		19.89	16.67		2776.0	11.0	-11.0	0.0	0.0
21425	1.495	0.629	313.23		5.3	6.3	0.1		20.18	16.83		3150.2	10.4	-10.4	0.0	0.0
21426	1.683	0.597	312.03		5.2	6.3	0.1		20.31	16.46		3468.8	11.6	-10.4	0.0	0.0
21427	1.840	0.629	312.95		5.2	6.2	0.2		20.15	16.47		3732.5	12.2	-10.4	0.0	0.0
21428	1.651	0.628	314.08		5.4	6.2	0.1		19.90	17.15		3952.3	12.2	-9.8	0.0	0.0
21429	1.589	0.566	313.44		5.3	6.2	0.1		20.05	16.76		4099.4	11.6	-9.8	0.0	0.0
21430	1.307	0.471	312.31		5.1	6.2	0.1		19.94	16.21		4581.6	11.6	-10.4	0.0	0.0
21431	1.495	0.597	313.23		5.3	6.1	0.1		19.78	16.71		781.3	10.4	-12.2	0.0	0.0
21432	1.683	0.597	313.02		5.4	6.3	0.1		20.17	17.15		-203.3	11.0	-11.6	0.0	0.0
21433	1.495	0.471	311.61		5.0	6.2	0.1		20.16	16.13		239.9	11.6	-10.4	0.0	0.0
21434	1.589	0.534	313.02		5.2	6.2	0.1		20.00	16.66		924.7	11.0	-9.8	0.0	0.0
21435	1.745	0.566	314.43		5.5	6.3	0.1		20.32	17.57		1617.5	11.0	-9.8	0.0	0.0
21436	1.620	0.440	313.02		5.2	6.4	0.1		20.56	16.67		2175.4	11.6	-11.0	0.0	0.0
21437	1.306	0.534	312.10		5.1	6.2	0.0		20.15	16.28		2644.2	11.0	-11.6	0.0	0.0
21438	1.463	0.660	313.16		5.3	6.3	-0.0		20.14	17.02		3037.3	10.4	-11.6	0.0	0.0
21439	1.588	0.723	313.37		5.4	6.4	0.1		20.49	17.18		3372.4	11.0	-10.4	0.0	0.0
21440	1.275	0.628	312.03		5.0	6.3	0.1		20.27	16.09		3653.8	11.6	-9.8	0.0	0.0
21441	1.432	0.534	312.95		5.3	6.2	0.0		20.03	16.85		3885.7	11.6	-9.8	0.0	0.0
21442	1.902	0.628	313.72		5.5	6.4	0.1		20.46	17.36		4080.4	12.2	-9.8	0.0	0.0
21443	1.746	0.597	313.09		5.2	6.3	0.2		20.45	16.47		4208.6	11.6	-11.0	0.0	0.0
21444	1.338	0.597	312.81		5.3	6.2	0.1		19.87	16.73		4675.0	11.6	-11.0	0.0	0.0
21445	1.557	0.597	313.23		5.4	6.2	0.1		19.87	17.33		789.8	9.8	-11.0	0.0	0.0
21446	1.651	0.691	312.59		5.3	6.3	0.1		20.19	16.92		-181.3	11.0	-9.8	0.0	0.0
21447	1.495	0.660	311.96		5.0	6.3	0.1		20.26	15.90		697.1	11.6	-9.8	0.0	0.0
21448	1.589	0.440	312.67		5.1	6.2	0.1		19.99	16.26		1408.2	11.0	-10.4	0.0	0.0
21449	1.683	0.503	313.44		5.5	6.2	0.1		19.91	17.39		1999.6	11.0	-9.8	0.0	0.0
21450	1.526	0.534	313.30		5.4	6.4	0.1		20.53	17.02		2497.7	11.6	-10.4	0.0	0.0
21451	1.338	0.534	313.44		5.4	6.5	0.1		20.82	17.01		2915.2	10.4	-11.6	0.0	0.0
21452	1.525	0.597	313.30		5.3	6.3	0.0		20.29	16.89		3265.6	9.8	-11.6	0.0	0.0
21453	1.588	0.723	312.88		5.4	6.3	0.0		20.33	17.03		3565.3	11.6	-9.8	0.0	0.0
21454	1.526	0.723	312.53		5.1	6.4	0.1		20.62	16.12		3813.1	11.6	-9.8	0.0	0.0
21455	1.495	0.566	312.74		5.1	6.3	0.1		20.17	16.18		4019.4	11.6	-10.4	0.0	0.0
21456	1.620	0.471	313.79		5.5	6.2	0.1		20.07	17.56		4157.4	11.6	-10.4	0.0	0.0
21457	1.526	0.503	313.30		5.4	6.3	0.1		20.29	17.15		4632.9	11.6	-9.8	0.0	0.0
21458	1.621	0.660	312.10		5.2	6.3	0.2		20.26	16.64		785.6	11.0	-11.0	0.0	0.0
21459	1.809	0.628	312.66		5.3	6.2	0.1		20.01	16.86		-211.2	11.0	-10.4	0.0	0.0
21460	1.777	0.660	313.02		5.4	6.2	0.1		19.94	17.15		469.4	11.6	-10.4	0.0	0.0
21461	1.558	0.660	312.38		5.2	6.3	0.1		20.24	16.50		1171.9	11.6	-11.0	0.0	0.0
21462	1.463	0.628	312.31		5.1	6.2	0.1		19.88	16.32		1812.9	11.0	-11.0	0.0	0.0
21463	1.714	0.471	313.72		5.4	6.2	0.1		20.05	17.13		2339.0	11.6	-10.4	0.0	0.0
21464	1.589	0.377	312.81		5.2	6.3	0.1		20.29	16.51		2782.2	11.0	-11.0	0.0	0.0
21465	1.495	0.566	312.31		5.2	6.3	0.1		20.35	16.45		3153.3	10.4	-12.2	0.0	0.0
21466	1.682	0.503	312.95		5.5	6.3	0.1		20.37	17.48		3468.8	11.6	-10.4	0.0	0.0
21467	1.808	0.503	313.44		5.4	6.5	0.1		20.79	17.02		3735.6	12.2	-9.8	0.0	0.0
21468	1.557	0.723	312.88		5.2	6.4	0.1		20.64	16.66		3954.1	11.6	-10.4	0.0	0.0
21469	1.432	0.629	312.74		5.2	6.3	0.0		20.40	16.67		4103.0	12.2	-10.4	0.0	0.0
21470	1.682	0.440	313.23		5.3	6.3	0.1		20.27	16.72		4584.6	11.6	-11.0	0.0	0.0
21471	1.495	0.534	313.30		5.2	6.4	0.1		20.53	16.65		780.7	11.6	-11.6	0.0	0.0
21472	1.464	0.723	312.10		5.3	6.3	0.1		20.41	16.88		-203.3	11.0	-10.4	0.0	0.0
21473	1.840	0.566	312.45		5.4	6.2	0.1		20.07	17.19		244.8	11.0	-9.8	0.0	0.0
21474	1.840	0.691	313.16		5.3	6.3	0.1		20.41	16.77		931.5	11.6	-11.0	0.0	0.0
21475	1.652	0.754	313.09		5.3	6.3	0.1		20.20	16.70		1624.2	11.0	-11.0	0.0	0.0
21476	1.589	0.597	312.52		5.2	6.2	0.1		20.07	16.62		2180.9	11.0	-9.8	0.0	0.0
21477	1.651	0.471	313.09		5.3	6.2	0.1		20.04	16.98		2649.1	11.0	-10.4	0.0	0.0
21478	1.558	0.597	312.74		5.2	6.3	0.1		20.25	16.43		3042.8	11.6	-12.2	0.0	0.0
21479	1.589	0.566	312.31		5.2	6.3	0.1		20.44	16.45		3373.0	10.4	-11.0	0.0	0.0
21480	1.745	0.503	312.38		5.2	6.1	0.1		19.78	16.64		3653.2	11.6	-11.0	0.0	0.0
21481	1.651	0.660	313.44		5.4	6.4	0.1		20.61	17.13		3887.6	12.2	-10.4	0.0	0.0
21482	1.746	0.660	313.65		5.4	6.5	0.1		20.96	17.18		4083.5	11.6	-9.8	0.0	0.0
21483	1.620	0.597	312.66		5.2	6.3	0.1		20.46	16.62		4209.9	11.0	-10.4	0.0	0.0
21484	1.431	0.629	313.16		5.5	6.3	-0.0		20.37	17.52		4671.3	11.6	-10.4	0.0	0.0
21485	1.495	0.691	313.23		5.2	6.4	0.1		20.73	16.58		788.6	10.4	-11.0	0.0	0.0
21486	1.432	0.691	312.10		5.1	6.4	0.1		20.72	16.39		-178.8	9.8	-9.8	0.0	0.0
21487	1.494	0.566	312.24		5.2	6.3	0.0		20.24	16.64		709.9	11.0	-9.8	0.0	0.0
21488	1.745	0.629	313.58		5.5	6.4	0.1		20.69	17.37		1421.0	11.6	-10.4	0.0	0.0
21489	1.934	0.817	312.59		5.3	6.4	0.2		20.78	16.91		2010.0	11.0	-11.0	0.0	0.0
21490	1.621	0.660	312.38		5.2	6.3	0.1		20.24	16.63		2506.9	11.6	-9.8	0.0	0.0
21491	1.589	0.503	313.37		5.5	6.2	0.1		19.94	17.45		2923.2	11.0	-10.4	0.0	0.0
21492	1.777	0.723	313.23		5.3	6.3	0.1		20.28	16.94		3272.3	10.4	-12.2	0.0	0.0
21493	1.526	0.786	311.39		5.1	6.3	0.1		20.30	16.42		3568.3	11.0	-10.4	0.0	0.0
21494	1.620	0.597	311.82		5.1	6.2	0.1		20.12	16.16		3818.0	11.6	-9.8	0.0	0.0
21495	1.714	0.597	313.23		5.4	6.3	0.1		20.44	17.08		4024.3	11.6	-9.8	0.0	0.0
21496	1.558	0.660	312.10		5.2	6.3	0.1		20.49	16.52		4160.4	12.2	-10.4	0.0	0.0
21497	1.432	0.534	312.73		5.3	6.4	0.1		20.56	16.93		4636.5	12.2	-11.0	0.0	0.0
21498	1.620	0.534	313.51		5.5	6.4	0.1		20.49	17.57		786.8	10.4	-11.6	0.0	0.0
21499	1.588	0.786	312.95		5.3	6.4	0.0		20.52	16.96		-211.2	9.8	-11.6	0.0	0.0
21500	1.401	0.817	311.25		5.2	6.3	0.0		20.53	16.67		476.1	10.4	-11.0	0.0	0.0
21501	1.588	0.723	312.17		5.2	6.3	0.0		20.45	16.57		1182.3	11.0	-11.0	0.0	0.0
21502	1.588	0.723	313.16		5.4	6.4	0.0		20.55	17.14		1819.6	11.6	-9.8	0.0	0.0
21503	1.495	0.629	312.88		5.4	6.4	0.1		20.63	17.16		2345.7	11.6	-9.8	0.0	0.0
21504	1.527	0.566	312.03		5.2	6.4	0.1		20.54	16.72		2787.6	11.0	-9.8	0.0	0.0
21505	1.715	0.691	313.02		5.4	6.3	0.2		20.25	17.02		3158.2	9.8	-11.0	0.0	0.0
21506	1.683	0.848	312.94		5.4	6.3	0.1		20.45	17.32		3469.5	11.0	-10.4	0.0	0.0
21507	1.526	0.848	311.82		5.2	6.3	0.1		20.27	16.64		3738.0	12.2	-9.8	0.0	0.0
21508	1.495	0.754	312.45		5.3	6.3	0.1		20.19	16.80		3957.8	12.2	-9.8	0.0	0.0
21509	1.651	0.848	313.02		5.3	6.3	0.1		20.25	16.88		4104.9	11.6	-10.4	0.0	0.0
21510	1.683	0.566	312.59		5.2	6.4	0.1		20.59	16.44		4585.9	11.6	-11.0	0.0	0.0
21511	1.307	0.503	311.82		5.1	6.3	0.1		20.25	16.18		781.3	11.0	-10.4	0.0	0.0
21512	1.432	0.660	312.80		5.4	6.3	0.1		20.20	17.35		-204.5	10.4	-12.2	0.0	0.0
21513	1.682	0.817	313.51		5.7	6.5	0.1		20.89	18.04		252.7	11.0	-10.4	0.0	0.0
21514	1.495	0.817	312.10		5.2	6.4	0.1		20.72	16.50		940.6	11.6	-9.8	0.0	0.0
21515	1.431	0.817	312.88		5.3	6.3	-0.0		20.23	16.89		1631.6	11.0	-9.8	0.0	0.0
21516	1.494	0.911	313.16		5.4	6.4	0.0		20.46	17.12		2187.6	11.0	-9.8	0.0	0.0
21517	1.401	0.691	312.45		5.0	6.4	0.1		20.65	16.06		2654.6	11.6	-9.8	0.0	0.0
21518	1.150	0.660	312.81		5.2	6.3	0.1		20.41	16.48		3047.1	11.6	-11.0	0.0	0.0
21519	1.558	0.691	312.80		5.5	6.3	0.1		20.29	17.59		3375.5	9.8	-11.0	0.0	0.0
21520	1.840	0.817	312.66		5.5	6.4	0.1		20.57	17.46		3656.8	11.0	-9.8	0.0	0.0
21521	1.527	0.848	312.31		5.1	6.3	0.1		20.28	16.30		3891.8	12.2	-9.8	0.0	0.0
21522	1.526	0.754	312.88		5.4	6.2	0.1		19.93	17.02		4085.3	11.6	-9.8	0.0	0.0
21523	1.526	0.723	313.08		5.5	6.3	0.1		20.27	17.57		4213.5	11.6	-11.0	0.0	0.0
21524	1.464	0.723	312.17		5.1	6.3	0.1		20.36	16.20		4659.1	11.0	-11.0	0.0	0.0
21525	1.339	0.786	312.38		5.2	6.2	0.1		20.14	16.49		785.6	11.0	-11.6	0.0	0.0
21526	1.558	0.628	312.80		5.4	6.2	0.1		20.13	17.10		-174.0	10.4	-10.4	0.0	0.0
21527	1.620	0.754	312.66		5.3	6.3	0.1		20.23	16.97		720.3	11.0	-9.8	0.0	0.0
21528	1.495	0.880	312.73		5.3	6.5	0.1		20.80	16.77		1431.4	11.6	-10.4	0.0	0.0
21529	1.494	0.629	313.79		5.4	6.4	0.0		20.61	17.05		2017.9	11.0	-9.8	0.0	0.0
21530	1.463	0.754	313.51		5.5	6.3	0.1		20.39	17.42		2513.6	11.0	-9.8	0.0	0.0
21531	1.338	0.880	313.44		5.3	6.5	0.0		20.74	16.86		2928.6	11.6	-10.4	0.0	0.0
21532	1.307	0.786	312.52		5.1	6.5	0.1		20.91	16.23		3276.0	10.4	-11.0	0.0	0.0
21533	1.432	0.723	312.38		5.3	6.3	0.1		20.46	16.99		3570.8	11.0	-11.0	0.0	0.0
21534	1.432	0.754	312.95		5.3	6.3	0.1		20.43	16.96		3821.6	11.6	-9.8	0.0	0.0
21535	1.464	0.691	312.95		5.2	6.5	0.1		20.82	16.59		4027.3	11.6	-10.4	0.0	0.0
21536	1.621	0.660	312.81		5.3	6.3	0.1		20.37	16.73		4164.7	11.6	-11.0	0.0	0.0
21537	1.589	0.723	313.93		5.5	6.3	0.1		20.14	17.40		4639.6	12.2	-11.0	0.0	0.0
21538	1.401	0.723	313.58		5.3	6.3	0.1		20.34	16.99		786.8	11.0	-11.0	0.0	0.0
21539	1.276	0.848	312.66		5.3	6.3	0.1		20.19	16.72		-211.2	10.4	-11.6	0.0	0.0
21540	1.495	0.754	312.17		5.4	6.2	0.1		20.05	17.06		482.8	10.4	-9.8	0.0	0.0
21541	1.651	0.691	312.74		5.2	6.3	0.1		20.19	16.54		1191.5	11.0	-9.8	0.0	0.0
21542	1.401	0.691	312.24		5.1	6.3	0.1		20.39	16.13		1828.1	11.6	-10.4	0.0	0.0
21543	1.338	0.691	312.95		5.2	6.3	0.0		20.26	16.59		2352.4	11.6	-10.4	0.0	0.0
21544	1.526	0.597	314.43		5.7	6.4	0.1		20.53	17.94		2793.7	11.0	-10.4	0.0	0.0
21545	1.464	0.566	313.93		5.4	6.5	0.1		20.99	17.17		3163.0	11.0	-11.0	0.0	0.0
21546	1.307	0.754	312.24		5.1	6.4	0.1		20.54	16.38		3473.1	11.0	-11.6	0.0	0.0
21547	1.432	0.723	312.38		5.3	6.3	0.0		20.23	16.87		3738.0	11.0	-11.6	0.0	0.0
21548	1.526	0.817	313.23		5.2	6.5	0.1		20.89	16.56		3959.6	11.6	-11.0	0.0	0.0
21549	1.432	0.848	313.23		5.2	6.4	0.1		20.72	16.44		4106.7	11.0	-11.0	0.0	0.0
21550	1.369	0.597	312.52		5.3	6.3	0.1		20.37	16.87		4590.1	11.0	-10.4	0.0	0.0
21551	1.652	0.471	313.23		5.4	6.4	0.1		20.51	17.10		781.3	11.6	-10.4	0.0	0.0
21552	1.527	0.754	312.95		5.2	6.4	0.2		20.59	16.59		-203.9	10.4	-11.0	0.0	0.0
21553	1.401	0.848	312.59		5.3	6.3	0.1		20.25	16.78		256.4	9.2	-10.4	0.0	0.0
21554	1.526	0.660	312.10		5.3	6.2	0.1		19.94	16.89		947.3	11.0	-9.2	0.0	0.0
21555	1.495	0.817	312.81		5.3	6.3	0.1		20.44	16.71		1637.1	11.6	-10.4	0.0	0.0
21556	1.464	0.786	312.10		5.0	6.4	0.1		20.56	16.01		2191.9	11.0	-11.0	0.0	0.0
21557	1.464	0.471	312.10		5.0	6.3	0.1		20.25	16.04		2659.5	11.0	-11.0	0.0	0.0
21558	1.557	0.440	313.16		5.4	6.3	0.1		20.23	17.04		3050.7	11.6	-11.6	0.0	0.0
21559	1.526	0.660	313.16		5.3	6.4	0.1		20.70	16.77		3378.5	11.0	-11.6	0.0	0.0
21560	1.464	0.691	312.59		5.4	6.5	0.1		20.81	17.05		3655.6	10.4	-11.0	0.0	0.0
21561	1.588	0.691	312.38		5.3	6.3	0.0		20.24	16.75		3891.8	11.6	-10.4	0.0	0.0
21562	1.463	0.849	313.23		5.3	6.4	-0.0		20.73	16.93		4087.2	11.6	-9.8	0.0	0.0
21563	1.370	0.786	312.24		5.0	6.4	0.1		20.70	15.88		4219.0	11.0	-10.4	0.0	0.0
21564	1.276	0.597	311.82		4.9	6.3	0.1		20.40	15.79		4630.4	11.6	-9.8	0.0	0.0
21565	1.307	0.534	313.09		5.5	6.3	0.0		20.40	17.47		778.2	11.0	-11.0	0.0	0.0
21566	1.590	0.691	313.02		5.4	6.4	0.1		20.56	17.15		-170.3	9.8	-12.2	0.0	0.0
21567	1.653	0.817	311.68		5.2	6.4	0.2		20.85	16.65		723.9	11.0	-10.4	0.0	0.0
21568	1.527	0.660	312.31		5.1	6.2	0.1		20.12	16.32		1438.1	11.6	-11.6	0.0	0.0
21569	1.558	0.691	313.37		5.5	6.3	0.1		20.33	17.44		2024.0	11.0	-11.6	0.0	0.0
21570	1.495	0.786	311.82		5.1	6.3	0.1		20.43	16.15		2519.7	11.0	-11.0	0.0	0.0
21571	1.307	0.660	311.54		5.0	6.2	0.1		20.19	16.05		2934.1	11.0	-9.8	0.0	0.0
21572	1.432	0.503	312.38		5.4	6.3	0.1		20.31	17.14		3281.5	11.6	-10.4	0.0	0.0
21573	1.495	0.629	312.52		5.3	6.4	0.1		20.78	16.87		3570.8	10.4	-11.6	0.0	0.0
21574	1.213	0.660	310.97		5.1	6.4	0.1		20.61	16.33		3819.8	11.6	-10.4	0.0	0.0
21575	1.432	0.597	312.52		5.2	6.4	0.0		20.61	16.63		4029.2	11.6	-10.4	0.0	0.0
21576	1.557	0.629	313.51		5.5	6.6	0.1		21.11	17.44		4165.9	11.0	-11.0	0.0	0.0
21577	1.338	0.660	311.96		5.1	6.4	0.1		20.72	16.28		4641.4	11.6	-11.0	0.0	0.0
21578	1.182	0.597	312.03		5.1	6.4	0.0		20.58	16.34		788.6	11.6	-10.4	0.0	0.0
21579	1.338	0.503	312.52		5.3	6.4	0.1		20.68	16.76		-210.0	11.0	-11.0	0.0	0.0
21580	1.401	0.629	312.45		5.2	6.5	0.1		20.89	16.44		491.4	9.8	-10.4	0.0	0.0
21581	1.276	0.597	311.04		5.2	6.4	0.1		20.57	16.52		1200.0	11.6	-9.8	0.0	0.0
21582	1.558	0.566	311.68		5.1	6.3	0.1		20.44	16.30		1836.7	11.6	-9.8	0.0	0.0
21583	1.558	0.723	312.88		5.3	6.3	0.1		20.40	16.90		2361.6	11.0	-10.4	0.0	0.0
21584	1.307	0.660	312.38		5.2	6.3	0.1		20.37	16.63		2800.5	11.0	-10.4	0.0	0.0
21585	1.119	0.471	311.82		5.1	6.2	0.1		20.15	16.43		3168.5	11.6	-11.0	0.0	0.0
21586	1.245	0.597	312.10		5.2	6.2	0.1		20.14	16.52		3479.2	11.0	-12.2	0.0	0.0
21587	1.527	0.723	311.75		5.2	6.3	0.1		20.47	16.47		3739.9	11.0	-11.0	0.0	0.0
21588	1.370	0.471	310.97		5.0	6.3	0.1		20.55	15.98		3962.6	11.6	-9.8	0.0	0.0
21589	1.370	0.471	311.68		5.1	6.3	0.1		20.27	16.31		4110.4	12.2	-10.4	0.0	0.0
21590	1.432	0.597	313.16		5.4	6.5	0.1		20.77	17.15		4592.0	11.6	-9.8	0.0	0.0
21591	1.370	0.440	312.59		5.2	6.6	0.1		21.19	16.58		780.7	11.6	-10.4	0.0	0.0
21592	1.119	0.534	312.38		5.1	6.4	0.1		20.67	16.27		-205.1	11.0	-10.4	0.0	0.0
21593	1.307	0.723	312.10		5.3	6.3	0.0		20.47	16.76		264.3	10.4	-11.0	0.0	0.0
21594	1.432	0.660	312.24		5.3	6.4	0.1		20.79	16.88		954.0	11.0	-10.4	0.0	0.0
21595	1.213	0.597	311.18		4.9	6.5	0.1		20.88	15.76		1645.0	11.0	-11.0	0.0	0.0
21596	1.213	0.534	312.10		5.2	6.3	0.0		20.46	16.66		2199.2	11.0	-11.6	0.0	0.0
21597	1.464	0.534	312.73		5.4	6.4	0.1		20.64	17.30		2665.0	11.6	-11.0	0.0	0.0
21598	1.527	0.534	312.17		5.1	6.5	0.2		20.84	16.22		3056.8	11.0	-10.4	0.0	0.0
21599	1.151	0.534	312.03		5.1	6.3	0.1		20.42	16.22		3383.4	11.6	-11.0	0.0	0.0
21600	1.432	0.534	312.80		5.4	6.3	0.1		20.28	17.24		3658.1	10.4	-11.0	0.0	0.0
21601	1.527	0.660	311.82		5.3	6.3	0.1		20.43	16.78		3893.7	11.0	-9.2	0.0	0.0
21602	1.276	0.691	311.04		4.9	6.4	0.1		20.57	15.76		4089.6	11.6	-10.4	0.0	0.0
21603	1.401	0.440	312.38		5.1	6.3	0.1		20.30	16.28		4224.5	11.0	-9.8	0.0	0.0
21604	1.464	0.346	312.52		5.3	6.3	0.1		20.38	16.90		4586.5	11.6	-10.4	0.0	0.0
21605	1.307	0.377	312.10		5.1	6.4	0.1		20.55	16.30		767.9	11.6	-11.0	0.0	0.0
21606	1.120	0.534	312.38		5.2	6.4	0.1		20.67	16.64		-163.6	10.4	-11.0	0.0	0.0
21607	1.526	0.440	312.88		5.4	6.4	0.1		20.72	17.18		728.8	10.4	-11.6	0.0	0.0
21608	1.495	0.566	312.38		5.2	6.4	0.0		20.71	16.64		1444.8	11.0	-11.6	0.0	0.0
21609	1.182	0.723	311.96		5.1	6.5	0.0		20.86	16.15		2029.5	11.6	-11.0	0.0	0.0
21610	1.307	0.472	311.82		5.0	6.4	0.0		20.64	16.05		2524.6	10.4	-11.0	0.0	0.0
21611	1.432	0.314	312.88		5.2	6.4	0.1		20.55	16.70		2938.4	12.2	-10.4	0.0	0.0
21612	1.213	0.314	312.81		5.2	6.5	0.1		20.88	16.51		3284.5	11.6	-9.8	0.0	0.0
21613	1.308	0.503	311.96		5.1	6.4	0.1		20.72	16.42		3575.7	10.4	-12.2	0.0	0.0
21614	1.652	0.534	312.10		5.2	6.3	0.1		20.50	16.65		3821.0	11.6	-11.0	0.0	0.0
21615	1.496	0.597	312.81		5.2	6.3	0.1		20.36	16.61		4031.0	11.6	-9.8	0.0	0.0
21616	1.308	0.566	312.31		5.1	6.4	0.1		20.57	16.33		4168.3	11.6	-9.8	0.0	0.0
21617	1.276	0.503	312.03		5.0	6.3	0.1		20.43	15.98		4643.8	12.2	-9.8	0.0	0.0
21618	1.495	0.471	313.02		5.2	6.3	0.1		20.23	16.67		789.8	11.6	-10.4	0.0	0.0
21619	1.495	0.346	312.67		5.1	6.5	0.1		20.84	16.27		-208.8	11.6	-11.0	0.0	0.0
21620	1.276	0.346	311.96		5.0	6.4	0.1		20.63	15.94		501.7	11.0	-12.2	0.0	0.0
21621	1.370	0.346	311.96		5.2	6.3	0.1		20.25	16.68		1211.0	11.0	-10.4	0.0	0.0
21622	1.558	0.440	313.30		5.3	6.5	0.1		21.01	16.79		1845.8	11.6	-9.8	0.0	0.0
21623	1.432	0.440	312.67		5.1	6.5	0.1		20.92	16.39		2367.7	12.2	-10.4	0.0	0.0
21624	1.244	0.503	312.17		5.0	6.3	0.0		20.42	16.09		2807.2	11.6	-10.4	0.0	0.0
21625	1.369	0.503	313.23		5.3	6.4	0.0		20.48	16.84		3175.9	11.6	-11.0	0.0	0.0
21626	1.339	0.503	313.23		5.0	6.5	0.1		20.87	15.98		3482.3	11.0	-11.6	0.0	0.0
21627	1.182	0.503	312.10		5.0	6.4	0.1		20.77	15.91		3741.7	10.4	-11.0	0.0	0.0
21628	1.338	0.377	312.10		5.2	6.3	0.0		20.23	16.67		3965.1	11.0	-9.8	0.0	0.0
21629	1.652	0.471	313.30		5.2	6.4	0.1		20.70	16.66		4112.8	11.6	-10.4	0.0	0.0
21630	1.622	0.566	312.53		5.1	6.4	0.2		20.71	16.13		4593.8	12.2	-10.4	0.0	0.0
21631	1.307	0.503	312.46		5.0	6.3	0.1		20.25	16.08		780.1	12.2	-9.8	0.0	0.0
21632	1.370	0.346	313.65		5.3	6.2	0.1		20.06	16.96		-205.7	11.6	-11.0	0.0	0.0
21633	1.339	0.566	313.02		5.1	6.4	0.1		20.53	16.29		272.8	10.4	-11.6	0.0	0.0
21634	1.339	0.660	312.10		5.0	6.4	0.1		20.63	15.90		960.1	10.4	-11.0	0.0	0.0
21635	1.526	0.283	311.75		5.0	6.3	0.1		20.24	16.14		1649.9	11.0	-10.4	0.0	0.0
21636	1.558	0.409	313.44		5.3	6.5	0.1		20.84	16.78		2203.5	11.6	-9.2	0.0	0.0
21637	1.401	0.534	313.16		5.1	6.4	0.1		20.68	16.16		2669.8	11.6	-9.8	0.0	0.0
21638	1.244	0.314	313.23		5.1	6.5	0.1		20.94	16.24		3060.5	11.0	-9.8	0.0	0.0
21639	1.338	0.283	314.00		5.4	6.5	0.1		20.78	17.01		3387.7	12.2	-11.0	0.0	0.0
21640	1.369	0.629	313.87		5.2	6.4	0.0		20.63	16.49		3661.1	10.4	-11.0	0.0	0.0
21641	1.150	0.660	311.82		4.9	6.5	0.1		20.95	15.79		3895.5	11.6	-10.4	0.0	0.0
21642	1.369	0.409	312.39		4.9	6.4	0.1		20.53	15.53		4090.8	12.2	-11.0	0.0	0.0
21643	1.432	0.440	313.79		5.2	6.5	0.1		20.76	16.57		4231.8	11.6	-11.0	0.0	0.0
21644	1.339	0.503	312.95		5.2	6.5	0.1		20.97	16.49		4519.9	12.2	-11.0	0.0	0.0
21645	1.433	0.314	312.67		5.0	6.4	0.1		20.68	15.90		750.8	11.0	-11.0	0.0	0.0
21646	1.464	0.346	313.16		5.1	6.4	0.1		20.45	16.31		-155.6	11.0	-10.4	0.0	0.0
21647	1.495	0.534	313.30		5.3	6.4	0.1		20.45	16.77		734.3	10.4	-11.0	0.0	0.0
21648	1.370	0.503	311.96		5.1	6.3	0.1		20.48	16.29		1449.1	11.6	-9.8	0.0	0.0
21649	1.338	0.534	312.53		4.9	6.2	0.1		20.05	15.64		2036.9	11.0	-9.8	0.0	0.0
21650	1.495	0.503	313.23		5.1	6.4	0.1		20.49	16.35		2529.5	10.4	-10.4	0.0	0.0
21651	1.433	0.314	312.24		4.9	6.4	0.1		20.71	15.80		2942.7	11.0	-9.8	0.0	0.0
21652	1.245	0.189	312.60		5.0	6.4	0.1		20.47	15.98		3288.8	11.6	-11.0	0.0	0.0
21653	1.370	0.377	313.94		5.4	6.4	0.1		20.59	17.06		3578.7	11.0	-12.2	0.0	0.0
21654	1.526	0.440	314.08		5.3	6.6	0.1		21.15	16.93		3823.5	9.8	-10.4	0.0	0.0
