

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15718	1.918	-1.001	498.44		2.4	-1.5	-0.0		-2.95	4.85		5137.0	33.6	48.2	0.0	0.0
15719	1.353	-0.938	497.81		1.8	-1.6	-0.2		-3.07	3.72		5138.3	33.0	49.4	0.0	0.0
15720	1.541	-0.875	498.86		2.3	-1.6	-0.2		-3.08	4.68		5137.6	33.0	50.7	0.0	0.0
15721	1.353	-0.624	497.17		1.9	-1.6	-0.2		-3.15	3.82		5135.8	33.6	51.3	0.0	0.0
15722	1.540	-0.372	499.36		2.4	-1.6	-0.3		-3.10	4.83		5135.2	33.0	51.9	0.0	0.0
15723	1.634	-0.781	498.16		2.1	-1.6	-0.2		-3.17	4.29		5135.8	32.4	51.9	0.0	0.0
15724	1.605	-0.750	500.91		2.8	-1.5	-0.0		-2.84	5.62		5136.4	33.0	50.7	0.0	0.0
15725	1.447	-0.687	498.30		2.0	-1.7	-0.1		-3.33	4.12		5137.0	33.0	50.1	0.0	0.0
15726	1.635	-0.844	499.36		2.3	-1.6	-0.1		-3.14	4.71		5137.6	33.0	50.1	0.0	0.0
15727	1.667	-0.813	497.88		1.9	-1.8	-0.0		-3.47	3.90		5138.9	33.6	49.4	0.0	0.0
15728	1.604	-0.561	499.29		2.0	-1.8	-0.1		-3.56	4.03		5138.9	33.0	49.4	0.0	0.0
15729	1.415	-0.718	497.95		1.8	-1.9	-0.2		-3.71	3.70		5138.3	33.0	51.3	0.0	0.0
15730	1.603	-0.624	499.99		2.5	-1.7	-0.2		-3.31	5.04		5136.4	33.6	51.9	0.0	0.0
15731	1.666	-0.561	498.02		2.0	-1.6	-0.2		-3.17	4.04		5134.6	33.0	51.9	0.0	0.0
15732	2.106	-0.593	499.85		2.2	-1.5	-0.0		-2.94	4.42		5135.2	32.4	51.3	0.0	0.0
15733	1.667	-0.655	498.65		2.1	-1.5	-0.1		-2.99	4.24		5135.8	32.4	48.2	0.0	0.0
15734	1.195	-0.561	500.70		2.2	-1.5	-0.3		-2.84	4.48		5137.0	32.4	48.2	0.0	0.0
15735	1.258	-0.687	498.16		1.8	-1.6	-0.2		-3.20	3.58		5137.6	33.0	49.4	0.0	0.0
15736	1.227	-0.341	500.28		2.1	-1.6	-0.3		-3.04	4.24		5138.3	33.6	49.4	0.0	0.0
15737	1.350	-0.184	498.66		2.0	-1.7	-0.4		-3.41	3.97		5138.3	33.0	50.7	0.0	0.0
15738	1.477	-0.624	501.05		2.5	-1.5	-0.2		-2.94	5.06		5136.4	33.6	51.3	0.0	0.0
15739	1.290	-0.561	499.78		2.4	-1.5	-0.1		-2.96	4.76		5134.6	33.0	53.1	0.0	0.0
15740	1.290	-0.467	500.28		2.1	-1.6	-0.2		-3.08	4.33		5134.6	32.4	50.1	0.0	0.0
15741	1.352	-0.561	498.73		2.0	-1.8	-0.2		-3.58	4.03		5135.8	33.0	50.7	0.0	0.0
15742	1.259	-0.153	500.13		2.3	-1.7	-0.1		-3.28	4.62		5137.0	33.0	50.1	0.0	0.0
15743	1.321	-0.121	498.52		1.8	-1.8	-0.2		-3.61	3.66		5138.3	33.0	50.1	0.0	0.0
15744	1.258	-0.341	500.91		2.1	-1.7	-0.2		-3.40	4.27		5138.3	33.6	50.1	0.0	0.0
15745	1.320	-0.184	498.23		2.3	-1.8	-0.2		-3.61	4.60		5140.1	33.0	51.3	0.0	0.0
15746	1.509	-0.090	499.57		2.2	-1.6	-0.2		-3.17	4.46		5139.5	33.6	52.5	0.0	0.0
15747	1.823	-0.404	498.02		2.3	-1.7	-0.1		-3.21	4.58		5137.0	33.0	53.1	0.0	0.0
15748	1.352	-0.310	499.64		2.3	-1.5	-0.2		-3.01	4.67		5135.8	32.4	53.7	0.0	0.0
15749	1.132	-0.310	498.72		2.1	-1.6	-0.3		-3.10	4.25		5135.2	31.7	51.9	0.0	0.0
15750	1.070	-0.373	499.78		2.1	-1.6	-0.2		-3.08	4.28		5135.8	32.4	51.3	0.0	0.0
15751	1.038	0.004	498.51		2.2	-1.7	-0.3		-3.28	4.35		5137.0	33.0	49.4	0.0	0.0
15752	0.944	0.067	500.07		2.1	-1.6	-0.4		-3.08	4.18		5137.0	33.0	49.4	0.0	0.0
15753	1.289	-0.436	498.94		2.4	-1.6	-0.2		-3.17	4.76		5138.3	33.0	50.1	0.0	0.0
15754	1.133	-0.404	500.56		2.5	-1.5	-0.1		-2.90	5.02		5138.3	33.6	50.1	0.0	0.0
15755	1.227	-0.436	498.44		2.4	-1.7	-0.2		-3.40	4.81		5137.6	33.6	50.1	0.0	0.0
15756	1.134	-0.436	498.86		2.2	-1.7	-0.1		-3.30	4.49		5135.8	33.0	51.3	0.0	0.0
15757	1.101	-0.090	498.30		2.3	-1.8	-0.2		-3.50	4.71		5133.4	32.4	51.3	0.0	0.0
15758	0.914	-0.153	499.50		2.1	-1.8	-0.2		-3.53	4.12		5134.6	33.6	48.2	0.0	0.0
15759	1.196	-0.310	499.28		2.6	-1.9	-0.2		-3.74	5.18		5137.0	33.6	48.2	0.0	0.0
15760	1.008	-0.090	499.36		2.4	-1.6	-0.2		-3.13	4.82		5137.0	33.0	48.8	0.0	0.0
15761	1.572	-0.216	498.09		2.5	-1.6	-0.1		-3.20	4.99		5138.3	33.0	48.8	0.0	0.0
15762	1.510	-0.247	498.09		2.5	-1.5	-0.1		-2.96	5.00		5138.3	33.6	51.3	0.0	0.0
15763	1.133	-0.153	497.58		2.7	-1.6	-0.2		-3.16	5.50		5137.6	33.6	52.5	0.0	0.0
15764	0.819	-0.216	498.30		2.3	-1.6	-0.2		-3.17	4.72		5136.4	33.0	53.1	0.0	0.0
15765	1.133	0.036	497.59		2.7	-1.7	-0.2		-3.36	5.33		5135.2	31.7	52.5	0.0	0.0
15766	0.820	0.413	497.73		2.3	-1.5	-0.3		-2.93	4.69		5135.8	33.0	50.7	0.0	0.0
15767	1.163	0.036	497.59		2.6	-1.7	-0.3		-3.40	5.18		5137.6	33.6	49.4	0.0	0.0
15768	1.070	-0.499	498.86		2.7	-1.4	-0.1		-2.81	5.35		5137.6	33.0	47.0	0.0	0.0
15769	1.165	-0.373	498.36		2.9	-1.5	-0.1		-2.93	5.86		5138.9	33.0	48.2	0.0	0.0
15770	0.946	-0.373	497.38		2.4	-1.6	-0.1		-3.25	4.78		5138.9	33.0	49.4	0.0	0.0
15771	1.166	-0.122	497.37		2.8	-1.7	-0.0		-3.38	5.62		5138.3	33.6	50.7	0.0	0.0
15772	0.946	0.130	496.88		2.4	-1.7	-0.1		-3.27	4.87		5137.0	33.0	51.3	0.0	0.0
15773	0.977	0.004	498.23		2.6	-1.9	-0.1		-3.73	5.29		5135.2	32.4	50.7	0.0	0.0
15774	0.727	-0.027	497.87		2.7	-1.8	-0.1		-3.48	5.49		5135.8	32.4	50.1	0.0	0.0
15775	0.852	0.224	498.01		3.1	-1.6	-0.1		-3.22	6.25		5135.8	32.4	49.4	0.0	0.0
15776	1.166	0.099	497.45		2.6	-1.5	-0.0		-2.91	5.18		5136.4	33.0	49.4	0.0	0.0
15777	1.542	-0.121	498.01		3.1	-1.6	-0.0		-3.08	6.28		5137.6	33.6	48.2	0.0	0.0
15778	0.757	-0.027	497.09		2.6	-1.5	-0.2		-2.96	5.15		5137.0	33.0	48.8	0.0	0.0
15779	0.882	0.036	497.30		3.0	-1.7	-0.2		-3.32	6.04		5137.6	33.6	50.7	0.0	0.0
15780	0.820	0.193	496.17		2.7	-1.6	-0.1		-3.09	5.50		5137.0	33.0	51.3	0.0	0.0
15781	0.913	0.601	497.37		3.3	-1.5	-0.2		-3.05	6.51		5135.2	32.4	52.5	0.0	0.0
15782	1.195	0.287	496.95		2.7	-1.6	-0.2		-3.18	5.44		5135.2	32.4	48.8	0.0	0.0
15783	1.228	0.098	498.71		3.4	-1.5	-0.1		-2.99	6.88		5136.4	33.0	49.4	0.0	0.0
15784	0.946	0.161	496.81		3.0	-1.5	-0.1		-2.95	6.00		5137.6	33.0	49.4	0.0	0.0
15785	1.134	-0.122	496.73		3.1	-1.7	-0.1		-3.36	6.29		5137.6	32.4	48.8	0.0	0.0
15786	0.852	-0.027	495.19		2.5	-1.7	-0.0		-3.44	5.05		5138.9	33.0	48.8	0.0	0.0
15787	1.040	0.444	497.51		3.0	-1.8	-0.0		-3.49	5.97		5138.9	33.0	50.7	0.0	0.0
15788	0.946	0.287	495.97		2.4	-1.9	-0.1		-3.80	4.91		5137.6	33.6	51.9	0.0	0.0
15789	1.040	0.381	497.86		3.4	-1.7	-0.1		-3.36	6.79		5135.2	32.4	51.9	0.0	0.0
15790	0.977	0.413	495.89		2.9	-1.6	-0.1		-3.23	5.72		5134.6	31.7	48.8	0.0	0.0
15791	1.354	0.381	497.65		3.1	-1.6	0.0		-3.17	6.29		5135.8	32.4	48.2	0.0	0.0
15792	1.260	0.318	495.61		3.0	-1.6	-0.0		-3.11	5.97		5136.4	32.4	47.0	0.0	0.0
15793	0.914	0.318	497.93		3.1	-1.4	-0.1		-2.84	6.29		5137.6	33.0	47.6	0.0	0.0
15794	0.820	0.224	495.61		2.6	-1.7	-0.1		-3.29	5.27		5137.6	33.0	48.8	0.0	0.0
15795	0.883	0.633	496.80		3.2	-1.6	-0.1		-3.20	6.36		5138.3	33.6	49.4	0.0	0.0
15796	0.882	0.853	494.90		2.9	-1.7	-0.2		-3.39	5.71		5137.6	33.6	51.3	0.0	0.0
15797	1.290	0.476	497.37		3.3	-1.7	-0.2		-3.27	6.60		5135.8	33.0	51.9	0.0	0.0
15798	1.133	0.318	496.38		3.2	-1.6	-0.1		-3.19	6.47		5134.0	32.4	52.5	0.0	0.0
15799	1.134	0.570	497.44		3.2	-1.6	-0.1		-3.06	6.48		5134.6	32.4	51.3	0.0	0.0
15800	1.166	0.350	494.97		2.8	-1.9	-0.0		-3.79	5.54		5135.8	33.0	50.7	0.0	0.0
15801	1.103	0.507	496.73		3.2	-1.7	-0.0		-3.41	6.33		5137.0	32.4	48.2	0.0	0.0
15802	1.040	0.601	495.12		2.6	-1.9	-0.1		-3.80	5.13		5137.6	33.0	50.1	0.0	0.0
15803	1.166	0.381	496.74		2.7	-2.0	-0.0		-3.91	5.40		5138.9	33.6	50.7	0.0	0.0
15804	1.259	0.475	494.83		3.0	-1.9	-0.1		-3.74	6.09		5138.9	33.0	51.9	0.0	0.0
15805	1.416	0.507	496.17		3.2	-1.7	-0.1		-3.29	6.42		5138.3	33.6	52.5	0.0	0.0
15806	1.793	0.287	494.90		2.9	-1.8	-0.0		-3.53	5.74		5135.8	32.4	50.7	0.0	0.0
15807	1.448	0.381	496.66		3.1	-1.6	-0.0		-3.16	6.22		5136.4	31.7	51.9	0.0	0.0
15808	0.976	0.475	495.75		2.9	-1.7	-0.2		-3.38	5.72		5135.2	32.4	50.7	0.0	0.0
15809	0.946	0.444	497.23		2.8	-1.8	-0.1		-3.49	5.51		5136.4	32.4	51.3	0.0	0.0
15810	1.039	0.507	495.47		2.8	-1.8	-0.2		-3.52	5.57		5137.6	33.0	48.8	0.0	0.0
15811	1.071	0.664	497.30		2.9	-1.7	-0.2		-3.26	5.84		5138.3	33.6	48.2	0.0	0.0
15812	1.602	0.413	495.26		2.8	-1.9	-0.2		-3.66	5.69		5138.3	33.0	50.7	0.0	0.0
15813	1.447	0.130	497.44		3.3	-1.6	-0.0		-3.19	6.58		5138.3	33.6	50.7	0.0	0.0
15814	1.353	0.161	495.89		3.4	-1.8	-0.0		-3.45	6.76		5136.4	33.0	51.9	0.0	0.0
15815	1.417	0.067	496.52		3.1	-1.9	0.0		-3.76	6.17		5134.0	31.7	51.9	0.0	0.0
15816	1.573	0.255	495.18		3.0	-1.9	0.0		-3.69	5.98		5135.2	33.0	50.1	0.0	0.0
15817	1.385	0.444	496.25		2.6	-1.9	0.0		-3.67	5.28		5135.2	33.0	48.8	0.0	0.0
15818	1.510	0.067	496.03		2.7	-2.1	-0.1		-4.04	5.51		5136.4	33.0	48.2	0.0	0.0
15819	1.479	0.004	496.74		3.1	-1.9	-0.1		-3.68	6.28		5137.0	33.6	48.2	0.0	0.0
15820	1.698	0.098	495.39		3.1	-1.9	-0.1		-3.70	6.26		5138.3	33.0	50.1	0.0	0.0
15821	1.950	-0.090	496.03		2.8	-1.9	0.1		-3.61	5.67		5138.9	33.0	50.7	0.0	0.0
15822	2.043	-0.153	495.25		3.1	-1.8	0.0		-3.58	6.36		5138.3	33.0	52.5	0.0	0.0
15823	1.353	-0.121	496.52		2.9	-1.6	-0.1		-3.22	5.87		5135.2	33.6	53.7	0.0	0.0
15824	1.572	-0.184	496.03		2.9	-1.9	-0.1		-3.68	5.84		5134.6	32.4	52.5	0.0	0.0
15825	1.322	0.098	496.74		2.7	-1.8	-0.1		-3.45	5.42		5136.4	31.7	50.1	0.0	0.0
15826	1.478	0.319	496.17		3.1	-1.9	-0.2		-3.74	6.27		5137.6	33.0	49.4	0.0	0.0
15827	1.728	-0.184	496.81		2.8	-1.8	-0.1		-3.59	5.71		5137.6	33.6	49.4	0.0	0.0
15828	1.886	-0.530	497.51		3.4	-1.7	-0.0		-3.38	6.82		5138.3	33.0	50.1	0.0	0.0
15829	1.510	-0.279	497.16		3.2	-1.7	0.0		-3.28	6.38		5139.5	33.0	50.7	0.0	0.0
15830	1.730	-0.122	495.75		3.1	-2.1	0.0		-4.07	6.31		5139.5	33.6	51.9	0.0	0.0
15831	1.511	-0.184	496.10		3.1	-1.8	0.1		-3.51	6.19		5136.4	33.0	52.5	0.0	0.0
15832	1.699	0.130	496.31		3.2	-2.0	0.1		-3.97	6.44		5135.8	31.7	51.9	0.0	0.0
15833	1.542	0.036	496.67		2.7	-2.0	0.0		-3.86	5.38		5134.6	31.7	50.1	0.0	0.0
15834	1.699	-0.090	497.86		3.6	-2.0	0.0		-3.91	7.21		5135.8	32.4	48.8	0.0	0.0
15835	1.510	-0.090	496.03		3.2	-1.8	-0.0		-3.59	6.46		5135.8	33.0	49.4	0.0	0.0
15836	2.169	-0.184	496.87		3.4	-1.9	0.1		-3.64	6.84		5137.0	33.6	48.8	0.0	0.0
15837	1.887	-0.310	495.89		3.0	-1.7	0.1		-3.32	6.16		5137.0	33.6	48.8	0.0	0.0
15838	1.541	-0.247	496.66		3.5	-1.7	-0.1		-3.41	6.97		5138.3	33.0	48.8	0.0	0.0
15839	1.447	-0.122	495.89		2.8	-1.9	-0.0		-3.64	5.68		5138.3	33.0	50.1	0.0	0.0
15840	1.667	0.098	496.45		3.3	-1.9	0.0		-3.77	6.67		5137.0	33.6	52.5	0.0	0.0
15841	1.572	0.350	496.24		3.0	-1.8	-0.1		-3.46	6.00		5135.2	32.4	53.1	0.0	0.0
15842	2.011	0.098	496.95		3.4	-1.9	-0.0		-3.77	6.86		5135.8	32.4	53.1	0.0	0.0
15843	1.667	-0.216	496.88		3.3	-1.7	0.1		-3.27	6.61		5137.0	33.0	50.1	0.0	0.0
15844	1.636	0.067	497.51		3.6	-1.8	0.1		-3.54	7.25		5137.6	32.4	49.4	0.0	0.0
15845	1.605	-0.090	495.96		2.9	-1.9	0.1		-3.81	5.79		5138.3	32.4	48.2	0.0	0.0
15846	1.730	0.004	496.95		3.3	-1.9	0.1		-3.79	6.55		5138.9	33.0	48.2	0.0	0.0
15847	1.573	0.224	496.18		2.6	-2.0	0.1		-3.98	5.26		5139.5	33.6	50.7	0.0	0.0
15848	1.761	0.193	497.37		3.3	-2.0	0.1		-3.98	6.61		5139.5	33.0	52.5	0.0	0.0
15849	1.699	0.130	496.10		3.3	-1.9	0.1		-3.70	6.56		5138.9	33.0	53.1	0.0	0.0
15850	1.980	0.350	497.22		3.6	-1.9	0.0		-3.62	7.31		5135.8	33.6	51.9	0.0	0.0
15851	2.263	0.287	496.10		3.1	-1.7	0.1		-3.32	6.16		5135.2	32.4	51.3	0.0	0.0
15852	2.138	0.287	497.22		3.6	-1.7	0.1		-3.36	7.24		5135.8	31.7	49.4	0.0	0.0
15853	1.447	0.318	496.10		3.0	-1.7	-0.1		-3.37	6.00		5136.4	32.4	50.1	0.0	0.0
15854	1.698	0.255	497.44		3.3	-1.8	-0.0		-3.47	6.65		5137.0	32.4	49.4	0.0	0.0
15855	1.542	0.287	495.11		2.9	-1.9	0.0		-3.72	5.78		5138.3	33.0	48.8	0.0	0.0
15856	1.822	0.695	496.87		3.3	-1.9	-0.1		-3.66	6.63		5138.9	33.0	49.4	0.0	0.0
15857	1.917	0.318	495.47		3.1	-1.9	-0.1		-3.72	6.28		5138.3	33.6	51.3	0.0	0.0
15858	1.887	0.224	497.86		3.8	-1.7	0.1		-3.25	7.58		5136.4	33.6	51.3	0.0	0.0
15859	1.730	0.224	495.89		3.2	-1.8	0.0		-3.58	6.52		5134.0	32.4	53.1	0.0	0.0
15860	1.887	0.004	496.87		3.4	-2.0	0.1		-3.91	6.83		5134.0	31.1	50.1	0.0	0.0
15861	1.730	0.224	495.75		3.1	-2.0	0.1		-3.97	6.21		5135.8	33.0	50.7	0.0	0.0
15862	1.698	0.475	497.73		3.2	-2.0	0.0		-3.96	6.32		5136.4	33.0	50.1	0.0	0.0
15863	1.698	0.193	496.10		2.9	-2.1	0.0		-4.05	5.93		5137.6	33.0	49.4	0.0	0.0
15864	1.887	0.161	498.00		3.5	-2.0	0.0		-3.80	6.96		5139.5	33.6	50.1	0.0	0.0
15865	2.012	0.161	495.54		3.0	-1.9	0.0		-3.78	6.02		5140.1	33.0	51.3	0.0	0.0
15866	2.389	0.193	496.73		3.4	-1.8	0.1		-3.48	6.74		5138.9	33.6	52.5	0.0	0.0
15867	2.012	0.098	495.67		3.3	-1.8	0.0		-3.58	6.72		5135.8	33.0	53.1	0.0	0.0
15868	1.760	0.224	498.14		3.4	-1.7	-0.1		-3.26	6.72		5135.2	32.4	51.3	0.0	0.0
15869	1.855	0.161	496.46		3.0	-1.9	-0.0		-3.76	6.12		5135.2	33.0	50.1	0.0	0.0
15870	1.698	0.413	497.93		3.5	-1.9	-0.0		-3.79	6.90		5135.8	33.6	49.4	0.0	0.0
15871	1.885	0.570	496.52		3.2	-2.0	-0.2		-3.83	6.37		5137.6	33.0	48.2	0.0	0.0
15872	2.293	0.098	498.08		3.4	-1.9	-0.1		-3.65	6.77		5137.6	33.0	47.0	0.0	0.0
15873	2.168	-0.090	497.09		3.4	-1.9	0.0		-3.76	6.87		5138.3	33.0	48.2	0.0	0.0
15874	2.168	0.067	497.72		3.5	-1.9	0.0		-3.73	6.97		5138.3	33.0	50.7	0.0	0.0
15875	2.200	-0.185	495.61		3.1	-2.2	0.1		-4.29	6.23		5137.0	33.6	50.1	0.0	0.0
15876	2.106	0.193	497.37		3.3	-2.0	0.1		-3.86	6.69		5134.6	32.4	53.1	0.0	0.0
15877	2.137	0.287	496.39		2.8	-2.2	-0.0		-4.32	5.68		5134.6	31.7	51.3	0.0	0.0
15878	2.011	0.036	498.43		3.2	-2.2	-0.0		-4.23	6.49		5134.6	32.4	48.8	0.0	0.0
15879	2.011	0.098	496.87		3.4	-2.1	-0.1		-4.05	6.82		5135.2	33.0	48.8	0.0	0.0
15880	2.231	0.036	497.94		3.2	-1.9	-0.0		-3.70	6.38		5137.0	33.6	47.6	0.0	0.0
15881	2.701	-0.090	496.24		3.1	-2.0	0.0		-3.78	6.34		5138.9	33.0	48.8	0.0	0.0
15882	2.105	-0.027	498.01		3.3	-1.9	-0.0		-3.59	6.66		5138.9	33.0	50.1	0.0	0.0
15883	1.791	0.193	496.45		3.2	-2.0	-0.2		-3.82	6.35		5138.3	33.6	51.9	0.0	0.0
15884	2.136	0.255	498.36		3.2	-1.9	-0.1		-3.61	6.36		5137.0	33.6	51.9	0.0	0.0
15885	2.041	0.507	496.87		3.3	-2.0	-0.2		-3.85	6.64		5135.8	33.0	53.7	0.0	0.0
15886	2.041	0.538	498.36		3.4	-1.9	-0.2		-3.76	6.73		5136.4	32.4	51.3	0.0	0.0
15887	2.355	0.098	497.87		3.3	-2.1	-0.1		-3.97	6.65		5137.0	33.0	51.3	0.0	0.0
15888	2.074	-0.027	499.63		3.6	-1.8	0.0		-3.50	7.30		5137.0	33.0	50.7	0.0	0.0
15889	2.136	0.004	496.73		3.4	-2.0	-0.1		-3.89	6.75		5137.6	32.4	51.3	0.0	0.0
15890	2.231	0.098	498.29		3.0	-2.1	0.1		-3.97	6.10		5138.3	33.0	50.1	0.0	0.0
15891	2.293	0.287	496.03		3.2	-2.2	0.0		-4.23	6.35		5138.9	33.0	48.8	0.0	0.0
15892	2.011	0.318	497.52		2.9	-2.2	0.0		-4.32	5.82		5138.9	32.4	50.7	0.0	0.0
15893	2.293	0.255	496.52		3.3	-2.3	-0.0		-4.55	6.62		5136.4	33.0	51.9	0.0	0.0
15894	2.230	0.287	498.00		3.5	-2.0	-0.0		-3.92	6.95		5135.2	32.4	52.5	0.0	0.0
15895	2.450	0.255	496.45		3.4	-2.1	-0.0		-4.02	6.82		5134.6	32.4	51.3	0.0	0.0
15896	2.639	0.161	497.58		3.2	-2.0	0.1		-3.75	6.50		5135.2	33.0	48.2	0.0	0.0
15897	2.199	0.224	496.87		3.4	-2.1	-0.1		-3.98	6.74		5137.0	33.6	47.6	0.0	0.0
15898	1.603	0.224	497.51		3.0	-1.9	-0.1		-3.65	5.99		5137.0	32.4	47.6	0.0	0.0
15899	2.073	0.287	496.59		3.2	-2.1	-0.1		-4.00	6.50		5137.6	32.4	48.2	0.0	0.0
15900	1.760	0.695	496.81		3.1	-2.0	-0.1		-3.84	6.28		5138.3	33.0	52.5	0.0	0.0
15901	2.198	0.727	497.23		3.5	-2.1	-0.2		-4.11	7.05		5138.3	33.6	51.9	0.0	0.0
15902	2.292	0.318	498.29		3.4	-2.0	-0.1		-3.82	6.79		5135.2	33.0	51.9	0.0	0.0
15903	2.136	0.255	498.21		3.9	-1.9	0.0		-3.70	7.77		5134.6	32.4	53.1	0.0	0.0
15904	1.855	0.255	497.37		3.3	-2.0	0.0		-3.83	6.53		5136.4	32.4	51.9	0.0	0.0
15905	1.980	0.192	497.02		3.4	-2.2	0.0		-4.30	6.89		5137.6	33.0	50.1	0.0	0.0
15906	1.761	0.538	497.51		3.3	-2.0	0.1		-3.93	6.67		5138.3	33.6	48.2	0.0	0.0
15907	2.136	0.664	497.30		3.2	-2.3	-0.0		-4.43	6.39		5138.3	33.0	47.6	0.0	0.0
15908	1.886	0.444	496.67		3.0	-2.2	-0.0		-4.28	6.06		5139.5	33.0	48.8	0.0	0.0
15909	2.199	0.507	496.52		3.8	-2.3	0.0		-4.46	7.54		5139.5	33.6	51.9	0.0	0.0
15910	2.137	0.507	496.17		3.4	-2.1	0.0		-4.04	6.73		5138.3	33.6	51.9	0.0	0.0
15911	2.764	0.444	496.38		3.7	-2.1	0.1		-4.03	7.39		5135.8	33.6	51.9	0.0	0.0
15912	2.263	0.507	496.17		3.3	-1.9	0.1		-3.74	6.65		5134.6	33.0	50.1	0.0	0.0
15913	1.948	0.632	497.37		3.5	-2.1	-0.1		-4.12	6.90		5135.2	32.4	49.4	0.0	0.0
15914	1.697	0.475	497.09		3.1	-1.9	-0.0		-3.74	6.29		5135.8	33.0	49.4	0.0	0.0
15915	1.697	0.727	497.09		3.6	-2.0	-0.1		-3.99	7.21		5137.0	33.6	49.4	0.0	0.0
15916	1.728	0.664	496.95		3.2	-2.0	-0.2		-3.84	6.43		5137.6	33.0	48.2	0.0	0.0
15917	2.229	0.255	497.72		3.7	-2.1	-0.1		-4.08	7.35		5138.3	33.0	49.4	0.0	0.0
15918	1.917	0.287	497.37		3.6	-1.9	0.1		-3.63	7.23		5138.3	33.0	50.7	0.0	0.0
15919	2.011	0.412	497.22		3.8	-2.1	0.0		-4.02	7.62		5136.4	33.0	51.9	0.0	0.0
15920	1.886	0.224	496.10		3.2	-2.0	0.1		-3.99	6.47		5134.0	33.0	53.7	0.0	0.0
15921	1.949	0.412	497.15		3.8	-2.1	0.1		-4.05	7.66		5134.6	32.4	52.5	0.0	0.0
15922	1.729	0.601	496.88		3.0	-2.2	0.0		-4.36	6.01		5135.8	33.0	51.3	0.0	0.0
15923	1.917	0.381	498.14		3.7	-2.3	0.0		-4.44	7.49		5137.0	33.0	49.4	0.0	0.0
15924	1.698	0.161	497.09		3.5	-2.0	-0.0		-3.99	7.01		5137.6	33.0	50.1	0.0	0.0
15925	2.199	0.381	497.30		3.7	-2.0	0.0		-3.98	7.42		5138.3	33.6	49.4	0.0	0.0
15926	2.325	0.161	495.96		3.4	-2.0	0.1		-3.86	6.79		5139.5	34.2	50.7	0.0	0.0
15927	1.980	0.035	496.66		3.8	-2.0	0.0		-3.83	7.73		5138.9	33.6	51.9	0.0	0.0
15928	1.572	0.035	496.59		3.3	-2.0	-0.1		-3.98	6.60		5135.8	33.0	53.1	0.0	0.0
15929	1.917	0.255	497.79		3.8	-2.0	-0.0		-3.87	7.62		5135.2	32.4	53.1	0.0	0.0
15930	1.697	0.507	496.24		3.3	-2.1	-0.1		-4.05	6.61		5135.2	32.4	51.3	0.0	0.0
15931	1.978	0.318	498.07		3.9	-2.1	-0.2		-4.16	7.76		5136.4	33.6	49.4	0.0	0.0
15932	1.947	-0.247	497.37		3.5	-1.9	-0.1		-3.72	7.11		5138.3	31.7	48.8	0.0	0.0
15933	1.823	-0.153	498.57		3.9	-1.9	0.0		-3.65	7.90		5138.3	33.0	48.8	0.0	0.0
15934	1.854	-0.122	496.31		3.3	-2.2	0.0		-4.36	6.61		5138.3	33.6	50.1	0.0	0.0
15935	1.949	-0.090	497.51		3.8	-2.2	0.1		-4.22	7.57		5137.6	33.6	51.3	0.0	0.0
15936	1.635	0.098	496.46		3.2	-2.2	0.0		-4.32	6.51		5135.8	33.0	51.9	0.0	0.0
15937	1.886	0.098	498.15		3.5	-2.3	0.0		-4.54	6.96		5134.6	31.7	51.9	0.0	0.0
15938	1.917	0.035	496.95		3.4	-2.3	0.0		-4.42	6.79		5134.6	32.4	49.4	0.0	0.0
15939	1.823	0.161	498.71		3.9	-2.1	0.0		-4.14	7.88		5135.8	33.0	49.4	0.0	0.0
15940	1.980	0.098	496.81		3.3	-2.1	-0.0		-4.07	6.63		5136.4	33.0	49.4	0.0	0.0
15941	2.262	0.067	498.49		4.0	-1.9	0.1		-3.74	7.93		5137.6	33.0	48.8	0.0	0.0
15942	1.760	0.035	496.52		3.5	-2.0	-0.0		-3.89	6.95		5138.3	33.6	50.7	0.0	0.0
15943	1.697	0.193	498.00		3.7	-2.1	-0.1		-4.11	7.42		5137.6	33.6	53.1	0.0	0.0
15944	1.760	0.287	495.96		3.4	-2.0	-0.1		-4.00	6.78		5137.0	33.0	53.7	0.0	0.0
15945	1.853	0.695	498.42		3.8	-2.0	-0.2		-3.85	7.62		5135.2	32.4	54.3	0.0	0.0
15946	2.103	0.475	496.45		3.4	-2.2	-0.2		-4.34	6.73		5135.2	31.7	51.3	0.0	0.0
15947	2.104	0.098	499.34		4.0	-1.9	0.0		-3.70	7.99		5135.8	33.6	50.7	0.0	0.0
15948	1.729	0.161	497.51		3.6	-2.0	-0.0		-3.99	7.24		5137.0	33.6	49.4	0.0	0.0
15949	1.948	0.035	497.79		3.5	-2.1	-0.0		-4.12	7.09		5137.6	33.0	50.1	0.0	0.0
15950	1.948	0.004	495.96		3.3	-2.3	0.0		-4.43	6.57		5138.3	33.6	51.3	0.0	0.0
15951	2.042	0.475	497.51		3.5	-2.2	-0.0		-4.31	6.90		5138.9	33.0	50.7	0.0	0.0
15952	2.042	0.412	496.81		3.1	-2.4	-0.1		-4.67	6.21		5137.6	33.6	50.7	0.0	0.0
