

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12754	1.637	-0.497	680.97		-3.8	-11.1	-0.5		-16.28	-5.52		5212.1	35.4	57.4	0.0	0.0
12755	1.449	-0.937	681.96		-3.9	-11.0	-0.4		-16.09	-5.61		5212.1	36.0	51.9	0.0	0.0
12756	1.762	-0.780	682.37		-3.2	-11.0	-0.3		-15.99	-4.70		5213.3	35.4	50.7	0.0	0.0
12757	1.356	-0.874	682.31		-3.4	-10.9	-0.3		-15.92	-5.01		5213.9	34.8	51.9	0.0	0.0
12758	1.169	-0.497	683.64		-3.0	-10.7	-0.2		-15.66	-4.37		5214.6	35.4	53.1	0.0	0.0
12759	1.356	-0.529	681.11		-3.5	-11.0	-0.3		-16.04	-5.18		5214.6	36.0	56.8	0.0	0.0
12760	1.169	-0.340	682.94		-3.6	-11.0	-0.2		-16.01	-5.23		5214.6	35.4	56.8	0.0	0.0
12761	1.607	-0.434	680.47		-3.4	-11.2	-0.2		-16.39	-4.99		5215.2	34.8	56.2	0.0	0.0
12762	1.419	-0.780	680.82		-3.7	-11.1	-0.2		-16.26	-5.40		5215.8	34.8	54.3	0.0	0.0
12763	1.701	-0.372	681.38		-3.2	-11.1	-0.2		-16.20	-4.73		5215.8	35.4	54.3	0.0	0.0
12764	1.544	-0.340	680.05		-3.7	-11.1	-0.2		-16.29	-5.39		5214.6	35.4	55.5	0.0	0.0
12765	1.419	0.068	682.16		-3.3	-11.1	-0.2		-16.21	-4.77		5214.6	35.4	54.3	0.0	0.0
12766	1.700	-0.089	679.91		-3.7	-11.2	-0.3		-16.32	-5.41		5213.9	36.0	55.5	0.0	0.0
12767	1.356	-0.214	682.38		-3.7	-11.2	-0.3		-16.37	-5.41		5214.6	35.4	40.9	0.0	0.0
12768	1.795	-0.120	680.89		-3.4	-11.4	-0.3		-16.59	-5.00		5213.9	35.4	42.7	0.0	0.0
12769	1.418	-0.560	680.76		-3.7	-11.2	-0.3		-16.43	-5.44		5212.7	36.0	48.8	0.0	0.0
12770	1.513	-0.214	682.02		-3.0	-11.1	-0.3		-16.21	-4.42		5212.1	35.4	50.1	0.0	0.0
12771	1.607	-0.277	680.11		-3.2	-11.1	-0.3		-16.27	-4.74		5212.7	34.8	52.5	0.0	0.0
12772	1.325	-0.277	681.87		-3.2	-10.9	-0.3		-15.97	-4.64		5211.5	34.8	53.7	0.0	0.0
12773	1.951	-0.152	680.18		-3.1	-11.1	-0.3		-16.23	-4.60		5212.1	35.4	55.5	0.0	0.0
12774	1.732	-0.434	681.25		-3.5	-11.0	-0.3		-16.09	-5.13		5211.5	35.4	54.3	0.0	0.0
12775	2.046	-0.372	681.52		-3.1	-11.1	-0.2		-16.18	-4.50		5212.7	34.8	52.5	0.0	0.0
12776	2.141	-0.623	679.97		-3.5	-11.0	-0.2		-16.10	-5.12		5213.3	35.4	54.9	0.0	0.0
12777	1.921	-0.340	682.23		-3.0	-10.9	-0.2		-15.88	-4.38		5213.3	36.0	53.7	0.0	0.0
12778	1.920	-0.466	679.76		-3.4	-11.0	-0.3		-16.13	-4.99		5213.9	35.4	57.4	0.0	0.0
12779	1.324	-0.529	682.23		-3.3	-10.9	-0.4		-15.98	-4.83		5214.6	35.4	59.2	0.0	0.0
12780	1.573	-0.434	680.75		-3.2	-11.1	-0.4		-16.16	-4.64		5215.2	36.0	50.7	0.0	0.0
12781	1.260	-0.623	680.54		-3.6	-10.9	-0.4		-15.95	-5.29		5215.2	35.4	49.4	0.0	0.0
12782	1.480	-0.214	681.66		-3.1	-11.0	-0.4		-16.09	-4.51		5215.2	35.4	51.9	0.0	0.0
12783	1.449	-0.623	678.99		-3.5	-11.0	-0.3		-16.16	-5.19		5215.2	36.0	49.4	0.0	0.0
12784	1.387	-0.371	681.45		-3.1	-10.9	-0.3		-15.90	-4.58		5214.6	35.4	53.7	0.0	0.0
12785	1.606	-0.151	679.41		-3.2	-11.1	-0.4		-16.25	-4.69		5214.6	35.4	53.1	0.0	0.0
12786	1.292	-0.403	680.33		-3.4	-11.0	-0.4		-16.11	-4.93		5213.9	35.4	52.5	0.0	0.0
12787	1.762	-0.183	680.74		-2.9	-11.1	-0.4		-16.23	-4.31		5213.9	34.8	57.4	0.0	0.0
12788	1.636	-0.528	679.97		-3.5	-11.1	-0.5		-16.23	-5.07		5213.3	34.8	53.1	0.0	0.0
12789	1.794	-0.466	681.10		-3.1	-11.0	-0.4		-16.09	-4.50		5213.3	35.4	56.2	0.0	0.0
12790	1.919	-0.874	679.05		-3.3	-11.0	-0.4		-16.15	-4.80		5212.1	36.0	54.9	0.0	0.0
12791	1.544	-0.937	682.23		-3.2	-10.8	-0.3		-15.79	-4.64		5213.3	35.4	51.3	0.0	0.0
12792	1.795	-0.811	680.89		-2.9	-10.9	-0.2		-15.97	-4.28		5212.1	35.4	56.2	0.0	0.0
12793	1.262	-0.937	680.89		-3.2	-10.8	-0.3		-15.81	-4.68		5212.1	36.0	46.4	0.0	0.0
12794	1.513	-0.560	681.10		-3.0	-11.0	-0.2		-16.03	-4.38		5212.1	35.4	47.0	0.0	0.0
12795	1.482	-0.749	679.13		-3.5	-11.0	-0.2		-16.08	-5.18		5212.7	35.4	53.1	0.0	0.0
12796	1.420	-0.529	680.96		-3.2	-11.0	-0.2		-16.07	-4.67		5212.7	36.0	49.4	0.0	0.0
12797	1.764	-0.749	678.84		-3.5	-11.1	-0.2		-16.25	-5.13		5213.3	35.4	56.2	0.0	0.0
12798	1.514	-0.780	680.89		-3.4	-11.0	-0.2		-16.02	-4.91		5213.9	35.4	59.2	0.0	0.0
12799	1.827	-0.592	679.76		-3.1	-11.1	-0.1		-16.21	-4.53		5213.9	35.4	54.3	0.0	0.0
12800	1.451	-0.717	679.69		-3.7	-11.0	-0.1		-16.10	-5.35		5215.2	35.4	58.0	0.0	0.0
12801	1.482	-0.466	681.38		-3.2	-11.0	-0.2		-16.10	-4.61		5215.2	35.4	53.1	0.0	0.0
12802	1.513	-0.811	679.34		-3.7	-11.1	-0.2		-16.31	-5.38		5215.8	35.4	53.7	0.0	0.0
12803	1.388	-0.748	681.95		-3.4	-11.1	-0.3		-16.16	-4.93		5215.2	34.8	56.2	0.0	0.0
12804	1.701	-0.874	679.41		-3.3	-11.2	-0.3		-16.39	-4.89		5214.6	34.8	51.9	0.0	0.0
12805	1.419	-1.000	681.38		-3.3	-10.9	-0.2		-15.92	-4.87		5215.2	34.8	57.4	0.0	0.0
12806	1.670	-0.686	680.46		-3.0	-11.0	-0.3		-16.13	-4.40		5215.2	35.4	52.5	0.0	0.0
12807	1.293	-0.937	679.12		-3.5	-10.9	-0.3		-15.98	-5.11		5213.9	35.4	49.4	0.0	0.0
12808	1.420	-0.560	681.10		-3.2	-10.7	-0.2		-15.71	-4.61		5213.9	35.4	53.7	0.0	0.0
12809	1.796	-0.780	679.41		-3.5	-10.9	-0.2		-15.91	-5.06		5212.7	35.4	50.1	0.0	0.0
12810	1.608	-0.874	681.17		-3.5	-10.7	-0.2		-15.68	-5.07		5212.1	34.8	51.3	0.0	0.0
12811	2.079	-0.874	679.76		-3.1	-10.8	-0.1		-15.80	-4.57		5212.1	35.4	58.0	0.0	0.0
12812	1.420	-1.094	680.53		-3.3	-10.7	-0.2		-15.65	-4.87		5211.5	35.4	56.2	0.0	0.0
12813	1.232	-0.843	681.52		-3.0	-10.7	-0.2		-15.63	-4.30		5212.1	34.8	51.9	0.0	0.0
12814	1.074	-1.000	679.83		-3.5	-10.8	-0.3		-15.86	-5.16		5212.1	35.4	51.9	0.0	0.0
12815	1.011	-0.843	681.87		-3.3	-10.7	-0.3		-15.66	-4.73		5212.1	36.0	54.9	0.0	0.0
12816	1.513	-0.937	679.62		-3.5	-10.9	-0.3		-15.90	-5.08		5212.7	35.4	57.4	0.0	0.0
12817	1.262	-1.031	681.24		-3.5	-10.8	-0.3		-15.79	-5.15		5213.3	34.8	55.5	0.0	0.0
12818	1.545	-0.906	679.83		-3.2	-10.9	-0.2		-15.91	-4.71		5214.6	35.4	54.9	0.0	0.0
12819	1.200	-1.063	679.76		-3.5	-10.7	-0.3		-15.73	-5.08		5215.2	35.4	49.4	0.0	0.0
12820	1.325	-0.403	681.17		-3.1	-10.7	-0.4		-15.69	-4.47		5215.2	35.4	48.8	0.0	0.0
12821	1.386	-0.654	679.26		-3.4	-10.8	-0.5		-15.86	-5.01		5215.2	36.0	53.7	0.0	0.0
12822	1.418	-0.937	681.45		-3.4	-10.8	-0.4		-15.72	-4.90		5215.2	36.0	54.3	0.0	0.0
12823	1.825	-1.220	680.32		-3.1	-10.8	-0.3		-15.83	-4.55		5215.2	34.8	52.5	0.0	0.0
12824	1.357	-1.597	681.31		-3.4	-10.7	-0.2		-15.65	-4.87		5213.9	34.2	64.1	0.0	0.0
12825	1.577	-1.283	682.08		-2.6	-10.6	-0.1		-15.46	-3.82		5215.2	36.0	61.0	0.0	0.0
12826	1.295	-1.534	680.39		-3.2	-10.6	-0.2		-15.59	-4.56		5213.9	36.0	55.5	0.0	0.0
12827	1.170	-1.125	682.44		-2.9	-10.6	-0.2		-15.45	-4.14		5213.9	35.4	53.7	0.0	0.0
12828	1.420	-1.251	679.34		-3.5	-10.9	-0.2		-15.95	-5.13		5213.3	36.0	53.1	0.0	0.0
12829	1.295	-1.408	681.31		-3.3	-10.8	-0.2		-15.73	-4.82		5213.3	35.4	54.3	0.0	0.0
12830	1.796	-1.345	679.97		-3.3	-10.9	-0.1		-16.01	-4.75		5212.7	36.0	53.1	0.0	0.0
12831	1.389	-1.408	680.11		-3.7	-10.8	-0.2		-15.84	-5.43		5212.1	35.4	53.7	0.0	0.0
12832	1.389	-0.969	681.16		-3.0	-10.7	-0.1		-15.65	-4.33		5211.5	34.8	43.9	0.0	0.0
12833	1.420	-1.126	679.76		-3.5	-10.8	-0.2		-15.76	-5.13		5212.7	35.4	47.6	0.0	0.0
12834	1.263	-1.000	681.95		-3.4	-10.7	-0.2		-15.66	-4.92		5212.1	34.8	53.1	0.0	0.0
12835	1.576	-1.063	679.97		-3.5	-10.9	-0.2		-15.98	-5.10		5212.7	35.4	51.9	0.0	0.0
12836	1.325	-1.440	681.81		-3.4	-10.9	-0.3		-15.92	-4.96		5213.3	35.4	53.7	0.0	0.0
12837	1.608	-1.251	681.31		-2.9	-11.0	-0.2		-16.00	-4.26		5213.3	34.8	57.4	0.0	0.0
12838	1.451	-1.377	680.39		-3.3	-10.8	-0.2		-15.83	-4.74		5214.6	36.0	58.0	0.0	0.0
12839	1.482	-1.125	681.94		-2.7	-10.7	-0.2		-15.61	-3.89		5215.2	35.4	56.2	0.0	0.0
12840	1.513	-1.283	679.54		-3.2	-10.7	-0.3		-15.63	-4.69		5215.2	34.8	51.9	0.0	0.0
12841	1.576	-1.157	682.23		-3.3	-10.6	-0.3		-15.50	-4.85		5215.8	35.4	55.5	0.0	0.0
12842	2.141	-1.188	680.53		-3.3	-10.7	-0.2		-15.69	-4.86		5215.2	34.8	54.9	0.0	0.0
12843	1.796	-1.502	680.61		-3.4	-10.6	-0.2		-15.43	-4.93		5215.2	34.8	56.2	0.0	0.0
12844	2.110	-1.094	681.80		-2.8	-10.6	-0.1		-15.41	-4.06		5214.6	35.4	57.4	0.0	0.0
12845	1.545	-1.188	680.74		-3.4	-10.5	-0.3		-15.33	-5.00		5215.2	34.8	47.6	0.0	0.0
12846	1.262	-0.905	683.00		-3.0	-10.4	-0.4		-15.22	-4.32		5214.6	35.4	49.4	0.0	0.0
12847	1.386	-1.094	681.02		-3.2	-10.6	-0.4		-15.44	-4.66		5213.9	35.4	52.5	0.0	0.0
12848	0.979	-1.125	682.86		-3.3	-10.5	-0.4		-15.38	-4.71		5213.3	34.8	49.4	0.0	0.0
12849	1.512	-0.874	682.51		-3.0	-10.6	-0.4		-15.49	-4.41		5213.3	34.8	53.1	0.0	0.0
12850	1.293	-1.157	681.52		-3.3	-10.6	-0.3		-15.45	-4.80		5212.1	35.4	63.5	0.0	0.0
12851	1.512	-0.874	682.43		-2.8	-10.6	-0.3		-15.44	-4.10		5211.5	36.0	63.5	0.0	0.0
12852	1.575	-0.811	680.81		-3.2	-10.6	-0.3		-15.56	-4.71		5211.5	35.4	61.6	0.0	0.0
12853	1.324	-0.403	682.93		-3.0	-10.6	-0.4		-15.42	-4.32		5212.7	35.4	55.5	0.0	0.0
12854	1.761	-0.434	680.81		-3.0	-10.7	-0.5		-15.63	-4.44		5212.7	35.4	58.0	0.0	0.0
12855	1.479	-0.654	682.86		-3.3	-10.6	-0.5		-15.50	-4.73		5213.3	36.0	54.9	0.0	0.0
12856	1.856	-0.623	682.15		-2.9	-10.8	-0.4		-15.68	-4.28		5212.7	35.4	53.7	0.0	0.0
12857	1.762	-1.188	681.87		-3.2	-10.5	-0.3		-15.37	-4.60		5213.3	35.4	58.0	0.0	0.0
12858	1.637	-0.906	684.34		-2.6	-10.4	-0.3		-15.08	-3.77		5214.6	34.8	47.6	0.0	0.0
12859	1.543	-0.969	681.80		-3.0	-10.4	-0.3		-15.25	-4.41		5214.6	34.8	47.0	0.0	0.0
12860	1.199	-0.874	684.06		-2.9	-10.4	-0.3		-15.07	-4.18		5215.2	36.0	51.3	0.0	0.0
12861	1.732	-0.686	681.94		-3.0	-10.6	-0.3		-15.49	-4.31		5215.2	34.8	50.1	0.0	0.0
12862	1.450	-1.000	681.73		-3.4	-10.6	-0.3		-15.42	-4.89		5215.2	35.4	53.7	0.0	0.0
12863	1.607	-0.843	682.93		-2.8	-10.7	-0.2		-15.55	-4.13		5215.8	35.4	66.5	0.0	0.0
12864	1.575	-1.063	681.03		-3.3	-10.7	-0.2		-15.61	-4.78		5213.9	34.8	61.0	0.0	0.0
12865	1.575	-0.749	683.92		-3.0	-10.7	-0.2		-15.53	-4.41		5215.2	35.4	56.2	0.0	0.0
12866	1.763	-0.717	681.73		-3.2	-10.6	-0.3		-15.51	-4.68		5214.6	35.4	52.5	0.0	0.0
12867	1.324	-0.843	683.43		-3.4	-10.6	-0.3		-15.43	-4.95		5213.3	34.8	54.9	0.0	0.0
12868	1.731	-0.654	682.65		-3.2	-10.8	-0.3		-15.70	-4.71		5213.3	35.4	53.7	0.0	0.0
12869	1.418	-0.968	682.59		-3.6	-10.7	-0.4		-15.66	-5.29		5212.7	35.4	51.3	0.0	0.0
12870	1.418	-0.780	683.64		-3.1	-10.8	-0.3		-15.69	-4.47		5213.3	35.4	59.2	0.0	0.0
12871	1.543	-1.126	681.59		-3.3	-10.7	-0.4		-15.56	-4.72		5212.1	36.0	53.1	0.0	0.0
12872	1.386	-1.063	683.91		-2.8	-10.5	-0.4		-15.32	-4.05		5211.5	35.4	51.9	0.0	0.0
12873	1.731	-0.937	682.08		-3.1	-10.5	-0.4		-15.38	-4.47		5212.1	36.0	54.9	0.0	0.0
12874	1.292	-1.251	682.58		-3.4	-10.5	-0.4		-15.37	-4.88		5211.5	35.4	51.3	0.0	0.0
12875	1.763	-1.157	682.37		-3.0	-10.5	-0.3		-15.37	-4.40		5212.1	34.8	52.5	0.0	0.0
12876	1.826	-1.345	682.16		-3.5	-10.5	-0.3		-15.32	-5.10		5212.7	35.4	65.9	0.0	0.0
12877	1.827	-1.188	683.07		-3.1	-10.4	-0.2		-15.14	-4.51		5212.7	36.0	59.8	0.0	0.0
12878	1.889	-1.471	680.74		-3.3	-10.4	-0.3		-15.24	-4.82		5213.3	35.4	58.0	0.0	0.0
12879	1.387	-1.408	683.85		-3.2	-10.4	-0.3		-15.09	-4.58		5215.2	36.0	56.2	0.0	0.0
12880	1.292	-1.408	682.08		-3.3	-10.4	-0.4		-15.22	-4.73		5215.8	35.4	57.4	0.0	0.0
12881	0.852	-1.691	682.23		-3.6	-10.4	-0.5		-15.13	-5.17		5215.2	34.8	56.8	0.0	0.0
12882	1.261	-1.314	682.86		-3.2	-10.4	-0.4		-15.15	-4.59		5215.2	35.4	53.7	0.0	0.0
12883	1.104	-1.628	681.59		-3.6	-10.4	-0.4		-15.15	-5.21		5215.8	34.8	54.3	0.0	0.0
12884	1.073	-1.408	682.93		-3.1	-10.3	-0.4		-15.03	-4.44		5215.2	34.8	50.1	0.0	0.0
12885	1.199	-1.377	680.81		-3.3	-10.4	-0.4		-15.25	-4.74		5214.6	35.4	51.3	0.0	0.0
12886	0.917	-1.188	682.72		-3.3	-10.4	-0.4		-15.21	-4.82		5213.9	35.4	53.1	0.0	0.0
12887	1.386	-0.968	682.15		-3.1	-10.5	-0.5		-15.31	-4.49		5214.6	35.4	52.5	0.0	0.0
12888	1.072	-1.502	681.31		-3.4	-10.4	-0.5		-15.27	-4.99		5213.3	35.4	50.1	0.0	0.0
12889	1.449	-1.314	682.50		-3.0	-10.5	-0.4		-15.35	-4.33		5212.7	34.8	67.1	0.0	0.0
12890	1.543	-1.628	680.67		-3.3	-10.4	-0.4		-15.28	-4.78		5212.1	36.0	63.5	0.0	0.0
12891	1.105	-1.817	682.93		-2.9	-10.3	-0.4		-14.96	-4.19		5212.1	36.0	54.3	0.0	0.0
12892	1.262	-1.848	681.09		-2.9	-10.2	-0.3		-14.95	-4.20		5212.1	35.4	54.9	0.0	0.0
12893	0.823	-1.879	682.23		-3.2	-10.2	-0.3		-14.88	-4.65		5212.1	35.4	54.9	0.0	0.0
12894	1.012	-1.597	681.23		-3.0	-10.4	-0.3		-15.18	-4.33		5212.1	35.4	53.7	0.0	0.0
12895	0.792	-1.974	679.90		-3.7	-10.4	-0.3		-15.24	-5.31		5212.1	35.4	54.3	0.0	0.0
12896	0.980	-1.722	681.44		-3.1	-10.4	-0.3		-15.19	-4.46		5213.3	35.4	54.9	0.0	0.0
12897	1.011	-1.722	679.12		-3.5	-10.5	-0.3		-15.37	-5.07		5213.3	34.8	52.5	0.0	0.0
12898	0.761	-1.628	681.38		-3.4	-10.3	-0.3		-15.12	-4.95		5213.9	35.4	57.4	0.0	0.0
12899	1.168	-1.660	679.47		-3.1	-10.4	-0.3		-15.23	-4.53		5214.6	35.4	54.9	0.0	0.0
12900	0.761	-1.785	680.60		-3.6	-10.5	-0.3		-15.33	-5.15		5215.2	34.8	51.9	0.0	0.0
12901	1.043	-1.314	681.24		-3.2	-10.6	-0.3		-15.47	-4.62		5215.2	35.4	52.5	0.0	0.0
12902	0.886	-1.691	679.76		-3.7	-10.5	-0.4		-15.42	-5.33		5215.8	36.0	60.4	0.0	0.0
12903	0.761	-1.565	681.23		-3.1	-10.5	-0.4		-15.34	-4.50		5215.8	35.4	56.8	0.0	0.0
12904	1.105	-1.439	679.47		-3.2	-10.5	-0.4		-15.45	-4.66		5214.6	34.8	54.9	0.0	0.0
12905	0.761	-1.408	680.46		-3.2	-10.4	-0.4		-15.30	-4.65		5214.6	35.4	44.6	0.0	0.0
12906	1.262	-1.377	679.68		-2.9	-10.4	-0.3		-15.27	-4.23		5213.9	34.8	49.4	0.0	0.0
12907	0.980	-1.534	679.12		-3.3	-10.3	-0.4		-15.16	-4.80		5213.3	35.4	52.5	0.0	0.0
12908	1.105	-1.188	679.75		-3.0	-10.3	-0.4		-15.12	-4.32		5213.3	35.4	53.7	0.0	0.0
12909	1.419	-1.439	678.06		-3.3	-10.3	-0.3		-15.14	-4.84		5212.7	34.8	55.5	0.0	0.0
12910	1.483	-1.251	680.25		-3.2	-10.2	-0.3		-14.93	-4.57		5212.7	35.4	48.2	0.0	0.0
12911	1.765	-1.251	678.41		-3.1	-10.3	-0.2		-15.13	-4.53		5212.1	36.0	51.9	0.0	0.0
12912	1.106	-1.502	679.19		-3.3	-10.3	-0.3		-15.06	-4.77		5210.9	36.0	53.7	0.0	0.0
12913	1.074	-1.251	679.82		-2.8	-10.3	-0.4		-15.10	-4.12		5212.1	35.4	51.3	0.0	0.0
12914	0.760	-1.408	678.69		-3.3	-10.3	-0.4		-15.10	-4.80		5212.1	34.8	54.3	0.0	0.0
12915	0.666	-1.062	680.10		-3.0	-10.2	-0.5		-15.00	-4.41		5212.1	35.4	56.2	0.0	0.0
12916	0.979	-1.157	678.06		-3.3	-10.4	-0.5		-15.23	-4.85		5212.7	35.4	57.4	0.0	0.0
12917	0.823	-1.094	680.25		-3.3	-10.3	-0.4		-15.14	-4.75		5213.3	34.8	56.8	0.0	0.0
12918	1.136	-0.780	678.76		-3.0	-10.4	-0.5		-15.28	-4.41		5213.9	35.4	50.7	0.0	0.0
12919	0.666	-0.685	678.55		-3.3	-10.3	-0.5		-15.18	-4.84		5215.2	35.4	57.4	0.0	0.0
12920	0.885	-0.308	680.24		-2.6	-10.3	-0.6		-15.17	-3.88		5215.2	34.8	54.9	0.0	0.0
12921	0.978	-0.622	678.20		-3.2	-10.4	-0.6		-15.30	-4.65		5215.2	34.8	52.5	0.0	0.0
12922	1.166	-0.623	680.24		-2.9	-10.3	-0.6		-15.16	-4.20		5215.8	35.4	56.8	0.0	0.0
12923	1.418	-0.937	678.69		-2.9	-10.3	-0.4		-15.18	-4.20		5215.2	35.4	51.9	0.0	0.0
12924	1.011	-1.157	680.31		-2.8	-10.3	-0.4		-15.04	-4.04		5213.9	34.8	44.6	0.0	0.0
12925	1.356	-0.874	679.89		-2.5	-10.3	-0.3		-15.07	-3.59		5214.6	35.4	49.4	0.0	0.0
12926	0.917	-1.031	678.83		-2.8	-10.3	-0.3		-15.09	-4.14		5213.9	36.0	50.1	0.0	0.0
12927	0.980	-0.560	679.60		-2.6	-10.4	-0.4		-15.23	-3.78		5213.9	35.4	54.9	0.0	0.0
12928	1.262	-0.811	677.35		-3.1	-10.5	-0.4		-15.38	-4.53		5213.3	34.8	52.5	0.0	0.0
12929	1.011	-0.874	678.97		-3.2	-10.5	-0.4		-15.45	-4.60		5213.3	34.8	48.8	0.0	0.0
12930	1.387	-0.717	677.63		-3.0	-10.6	-0.4		-15.55	-4.41		5212.1	36.0	53.1	0.0	0.0
12931	0.948	-0.906	678.83		-3.2	-10.5	-0.4		-15.42	-4.71		5212.1	36.0	50.7	0.0	0.0
12932	1.074	-0.497	678.54		-2.7	-10.4	-0.3		-15.31	-3.93		5211.5	35.4	50.7	0.0	0.0
12933	0.917	-0.560	677.77		-3.2	-10.4	-0.3		-15.24	-4.71		5212.1	35.4	51.3	0.0	0.0
12934	0.729	-0.340	679.75		-2.9	-10.5	-0.4		-15.35	-4.25		5212.1	36.0	50.7	0.0	0.0
12935	0.979	-0.560	678.27		-3.1	-10.6	-0.4		-15.61	-4.56		5212.1	35.4	58.6	0.0	0.0
12936	0.666	-0.591	680.31		-2.9	-10.5	-0.4		-15.45	-4.29		5213.3	36.0	54.3	0.0	0.0
12937	1.105	-0.623	678.90		-2.6	-10.6	-0.4		-15.61	-3.78		5213.3	35.4	53.7	0.0	0.0
12938	0.823	-0.780	678.68		-2.7	-10.4	-0.4		-15.28	-3.98		5214.6	35.4	57.4	0.0	0.0
12939	1.136	-0.277	679.46		-2.3	-10.4	-0.4		-15.23	-3.40		5214.6	35.4	52.5	0.0	0.0
12940	0.979	-0.528	677.06		-2.9	-10.4	-0.4		-15.25	-4.20		5215.2	35.4	53.7	0.0	0.0
12941	1.043	-0.340	679.25		-2.7	-10.3	-0.4		-15.15	-3.94		5215.8	36.0	62.3	0.0	0.0
12942	1.669	-0.309	677.28		-2.8	-10.4	-0.3		-15.31	-4.18		5215.8	35.4	57.4	0.0	0.0
12943	1.326	-0.623	678.69		-2.9	-10.3	-0.2		-15.08	-4.21		5215.2	34.8	58.0	0.0	0.0
12944	1.388	-0.434	678.12		-2.6	-10.3	-0.2		-15.12	-3.77		5213.9	34.8	54.9	0.0	0.0
12945	0.823	-0.654	677.77		-2.9	-10.3	-0.4		-15.10	-4.24		5213.9	35.4	53.7	0.0	0.0
12946	0.666	-0.277	679.39		-2.6	-10.2	-0.4		-14.98	-3.77		5215.8	35.4	54.3	0.0	0.0
12947	0.509	-0.277	677.63		-2.9	-10.3	-0.5		-15.12	-4.32		5214.6	34.8	53.7	0.0	0.0
12948	0.352	-0.214	679.67		-2.8	-10.3	-0.5		-15.10	-4.17		5212.7	35.4	56.2	0.0	0.0
12949	0.885	-0.214	677.84		-2.6	-10.4	-0.4		-15.26	-3.89		5213.3	36.0	52.5	0.0	0.0
12950	0.603	-0.340	678.76		-2.9	-10.2	-0.4		-15.02	-4.31		5212.7	35.4	53.1	0.0	0.0
12951	0.698	0.226	678.68		-2.5	-10.4	-0.4		-15.32	-3.62		5212.7	36.0	51.9	0.0	0.0
12952	0.540	0.163	677.70		-2.7	-10.4	-0.5		-15.35	-4.03		5211.5	34.8	51.3	0.0	0.0
12953	0.603	0.446	680.03		-2.5	-10.3	-0.5		-15.17	-3.77		5211.5	34.2	53.7	0.0	0.0
12954	1.103	0.320	677.77		-2.7	-10.5	-0.5		-15.38	-4.00		5211.5	34.8	53.7	0.0	0.0
12955	0.853	0.006	679.60		-2.7	-10.3	-0.5		-15.17	-4.04		5212.1	36.0	50.7	0.0	0.0
12956	1.167	-0.089	679.32		-2.3	-10.4	-0.4		-15.19	-3.35		5212.7	35.4	51.9	0.0	0.0
12957	0.948	-0.246	679.96		-2.5	-10.2	-0.3		-14.92	-3.65		5213.3	35.4	53.1	0.0	0.0
12958	0.823	0.194	680.45		-2.1	-10.3	-0.2		-15.08	-3.07		5213.9	36.0	54.3	0.0	0.0
12959	0.667	0.037	678.12		-2.5	-10.3	-0.3		-15.15	-3.62		5214.6	35.4	51.9	0.0	0.0
12960	0.636	0.351	680.16		-2.4	-10.2	-0.3		-14.95	-3.54		5215.2	34.8	54.3	0.0	0.0
12961	1.074	0.288	677.41		-2.6	-10.4	-0.3		-15.33	-3.86		5216.4	34.8	54.3	0.0	0.0
12962	0.698	0.005	678.40		-2.8	-10.5	-0.3		-15.47	-4.07		5215.2	35.4	53.7	0.0	0.0
12963	1.168	0.225	679.04		-2.5	-10.6	-0.2		-15.53	-3.71		5215.2	34.8	57.4	0.0	0.0
12964	0.886	0.100	678.19		-2.7	-10.5	-0.2		-15.42	-3.99		5215.2	34.8	55.5	0.0	0.0
12965	0.824	0.508	679.81		-2.5	-10.4	-0.2		-15.25	-3.69		5214.6	34.8	54.3	0.0	0.0
12966	0.823	0.414	678.13		-3.0	-10.6	-0.3		-15.62	-4.50		5214.6	35.4	54.3	0.0	0.0
12967	0.541	0.445	680.60		-2.9	-10.6	-0.3		-15.52	-4.34		5213.9	34.8	51.3	0.0	0.0
12968	1.074	0.382	679.46		-2.7	-10.7	-0.3		-15.63	-3.94		5213.9	35.4	51.9	0.0	0.0
12969	0.698	0.037	679.82		-2.8	-10.5	-0.3		-15.44	-4.12		5212.7	35.4	52.5	0.0	0.0
12970	0.980	0.320	680.02		-2.2	-10.5	-0.2		-15.40	-3.25		5212.1	35.4	40.9	0.0	0.0
12971	0.949	0.320	679.04		-2.5	-10.4	-0.3		-15.21	-3.71		5212.1	36.0	46.4	0.0	0.0
12972	0.824	0.508	680.87		-2.2	-10.3	-0.3		-15.07	-3.31		5212.1	35.4	50.1	0.0	0.0
12973	1.043	0.382	678.40		-2.6	-10.4	-0.3		-15.31	-3.80		5212.1	34.8	53.7	0.0	0.0
12974	1.106	0.351	680.52		-2.6	-10.2	-0.2		-15.01	-3.85		5212.1	34.8	54.3	0.0	0.0
12975	1.797	0.414	679.67		-2.5	-10.4	-0.1		-15.25	-3.63		5212.1	35.4	50.7	0.0	0.0
12976	1.452	0.100	679.25		-2.6	-10.3	-0.1		-15.09	-3.84		5213.3	36.0	53.7	0.0	0.0
12977	1.326	0.225	680.58		-2.1	-10.3	-0.1		-15.01	-3.07		5213.3	36.6	54.3	0.0	0.0
