

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16796	2.428	0.753	664.75		20.9	6.7	-0.2		10.15	31.45		5214.6	36.0	51.9	0.0	0.0
16797	2.773	0.628	665.31		21.3	6.5	-0.2		9.98	31.95		5212.7	35.4	49.4	0.0	0.0
16798	2.742	0.785	665.32		20.6	6.5	-0.1		9.97	30.95		5213.9	35.4	56.8	0.0	0.0
16799	2.772	0.533	663.97		20.9	6.3	-0.2		9.68	31.46		5214.6	36.0	52.5	0.0	0.0
16800	2.804	0.942	665.88		20.9	6.5	-0.2		9.97	31.32		5214.6	35.4	46.4	0.0	0.0
16801	2.365	0.942	664.33		20.5	6.4	-0.2		9.75	30.87		5215.2	36.0	52.5	0.0	0.0
16802	2.866	0.502	665.31		21.0	6.4	-0.2		9.69	31.55		5215.2	35.4	50.7	0.0	0.0
16803	2.647	0.659	664.61		20.8	6.5	-0.2		9.87	31.22		5215.2	35.4	57.4	0.0	0.0
16804	2.584	0.628	664.53		21.2	6.4	-0.3		9.81	31.90		5215.8	36.0	57.4	0.0	0.0
16805	2.929	0.911	665.52		20.9	6.7	-0.2		10.19	31.31		5215.2	35.4	56.2	0.0	0.0
16806	2.743	0.754	663.76		20.5	6.6	-0.1		10.11	30.91		5215.2	35.4	58.0	0.0	0.0
16807	2.993	0.471	665.45		21.3	6.7	-0.1		10.17	32.01		5215.2	36.0	51.9	0.0	0.0
16808	2.334	0.691	665.17		20.6	6.8	-0.2		10.33	30.96		5215.2	35.4	54.3	0.0	0.0
16809	2.113	0.534	664.39		20.8	6.6	-0.4		10.02	31.27		5215.2	36.0	57.4	0.0	0.0
16810	2.553	0.816	665.88		20.9	6.7	-0.2		10.22	31.39		5213.9	35.4	51.3	0.0	0.0
16811	2.271	0.973	663.62		20.8	6.5	-0.3		9.98	31.31		5214.6	36.0	58.0	0.0	0.0
16812	2.584	1.036	665.17		21.2	6.6	-0.3		10.05	31.88		5214.6	35.4	53.1	0.0	0.0
16813	2.552	1.288	664.82		20.7	6.6	-0.3		10.03	31.04		5213.9	35.4	48.8	0.0	0.0
16814	2.739	0.596	664.61		21.0	6.4	-0.4		9.73	31.64		5214.6	36.0	52.5	0.0	0.0
16815	2.678	0.628	666.37		21.0	6.8	-0.2		10.31	31.52		5214.6	36.0	51.9	0.0	0.0
16816	2.178	0.848	664.40		20.9	6.6	-0.2		10.02	31.37		5213.9	35.4	53.1	0.0	0.0
16817	2.741	0.596	665.03		21.1	6.5	-0.2		9.83	31.73		5214.6	35.4	54.3	0.0	0.0
16818	2.554	0.753	664.26		20.5	6.6	-0.1		10.11	30.86		5213.9	36.0	53.1	0.0	0.0
16819	2.428	0.816	664.04		20.9	6.5	-0.2		9.87	31.36		5213.9	36.0	56.2	0.0	0.0
16820	2.522	1.099	665.95		20.7	6.5	-0.2		9.90	31.05		5214.6	35.4	52.5	0.0	0.0
16821	2.177	0.973	664.40		20.3	6.3	-0.2		9.61	30.54		5215.2	36.0	53.1	0.0	0.0
16822	2.647	0.816	665.94		21.3	6.5	-0.2		9.83	31.88		5213.9	36.6	58.0	0.0	0.0
16823	2.428	1.036	664.75		20.8	6.5	-0.2		9.97	31.26		5215.2	36.0	55.5	0.0	0.0
16824	2.678	0.911	664.11		21.0	6.5	-0.2		9.90	31.62		5215.2	36.0	54.3	0.0	0.0
16825	3.024	1.099	665.53		20.8	6.7	-0.1		10.23	31.19		5214.6	36.0	51.3	0.0	0.0
16826	2.868	0.911	663.41		20.8	6.5	-0.1		9.99	31.24		5215.8	35.4	50.1	0.0	0.0
16827	2.772	0.785	665.38		21.1	6.7	-0.2		10.22	31.74		5215.8	36.0	50.7	0.0	0.0
16828	2.145	0.942	664.47		20.5	6.7	-0.3		10.18	30.87		5215.8	35.4	50.7	0.0	0.0
16829	2.458	0.628	663.76		20.8	6.5	-0.3		9.91	31.26		5215.8	36.0	54.3	0.0	0.0
16830	2.584	1.099	665.03		20.7	6.7	-0.2		10.16	31.06		5214.6	35.4	60.4	0.0	0.0
16831	2.145	1.319	663.34		20.7	6.6	-0.3		10.01	31.08		5213.9	35.4	59.2	0.0	0.0
16832	2.740	1.099	665.52		21.1	6.6	-0.3		10.07	31.71		5213.9	36.0	56.8	0.0	0.0
16833	2.615	0.973	664.54		20.6	6.6	-0.3		10.07	30.95		5213.9	35.4	55.5	0.0	0.0
16834	2.616	0.502	665.45		21.3	6.6	-0.2		10.04	32.01		5214.6	35.4	53.1	0.0	0.0
16835	2.554	0.879	666.16		20.9	6.7	-0.1		10.25	31.31		5213.9	35.4	51.3	0.0	0.0
16836	2.303	0.816	663.13		20.6	6.4	-0.2		9.82	31.08		5213.9	36.0	54.3	0.0	0.0
16837	2.773	0.690	664.68		20.9	6.5	-0.0		9.97	31.48		5213.9	35.4	55.5	0.0	0.0
16838	2.429	0.942	663.62		20.6	6.5	-0.0		9.91	31.02		5213.3	34.8	43.3	0.0	0.0
16839	2.741	0.753	664.11		20.8	6.4	-0.2		9.75	31.21		5213.9	35.4	47.0	0.0	0.0
16840	2.710	0.942	665.39		20.5	6.4	-0.1		9.73	30.79		5213.9	35.4	52.5	0.0	0.0
16841	2.522	0.628	664.12		20.6	6.2	-0.2		9.48	30.92		5214.6	35.4	53.7	0.0	0.0
16842	2.835	0.691	665.52		21.1	6.5	-0.2		9.92	31.73		5215.2	35.4	54.9	0.0	0.0
16843	2.366	0.942	663.69		20.7	6.6	-0.2		10.07	31.17		5214.6	36.0	67.1	0.0	0.0
16844	2.992	0.471	664.33		20.8	6.5	-0.2		9.85	31.36		5215.2	36.0	64.1	0.0	0.0
16845	3.150	0.691	665.18		20.7	6.6	-0.0		10.07	31.02		5215.8	35.4	56.2	0.0	0.0
16846	2.429	0.534	663.69		20.8	6.6	-0.2		10.00	31.30		5215.2	36.0	54.3	0.0	0.0
16847	2.428	0.502	665.94		21.1	6.7	-0.2		10.23	31.61		5215.2	35.4	56.8	0.0	0.0
16848	2.271	0.753	664.61		20.3	6.6	-0.2		10.07	30.58		5215.8	35.4	51.9	0.0	0.0
16849	2.679	0.376	664.68		21.0	6.6	-0.2		10.00	31.61		5215.2	35.4	56.2	0.0	0.0
16850	2.616	0.911	665.11		20.6	6.6	-0.2		10.06	30.87		5214.6	35.4	60.4	0.0	0.0
16851	2.458	0.911	664.47		20.7	6.5	-0.4		9.83	31.16		5215.2	35.4	50.1	0.0	0.0
16852	2.960	0.628	665.38		20.9	6.5	-0.3		9.97	31.39		5214.6	36.0	51.3	0.0	0.0
16853	2.741	0.502	664.12		20.7	6.6	-0.2		10.05	31.11		5213.9	36.0	52.5	0.0	0.0
16854	2.898	0.094	665.95		21.3	6.7	-0.1		10.21	31.97		5213.9	35.4	50.1	0.0	0.0
16855	2.586	0.439	665.25		20.7	6.7	-0.1		10.17	31.06		5214.6	35.4	52.5	0.0	0.0
16856	2.554	0.156	663.48		20.5	6.4	-0.1		9.77	30.89		5213.3	35.4	66.5	0.0	0.0
16857	2.836	0.219	665.31		20.7	6.6	-0.1		10.05	31.04		5213.9	35.4	58.6	0.0	0.0
16858	2.366	0.628	664.47		20.3	6.6	-0.1		10.08	30.53		5213.9	36.0	53.7	0.0	0.0
16859	2.710	0.314	665.39		20.6	6.4	-0.1		9.77	31.00		5213.9	35.4	51.3	0.0	0.0
16860	2.617	0.439	665.61		20.2	6.4	-0.1		9.81	30.37		5214.6	35.4	54.9	0.0	0.0
16861	2.459	0.282	664.68		20.7	6.4	-0.2		9.77	31.15		5214.6	34.2	51.9	0.0	0.0
16862	2.742	0.408	666.02		20.9	6.6	-0.2		10.11	31.40		5215.2	35.4	51.3	0.0	0.0
16863	2.491	0.534	664.05		20.4	6.6	-0.2		10.09	30.73		5215.2	35.4	58.6	0.0	0.0
16864	3.181	0.156	665.17		21.0	6.6	-0.1		10.11	31.51		5215.2	34.2	50.7	0.0	0.0
16865	3.025	0.376	665.25		20.6	6.8	-0.0		10.30	30.89		5215.2	35.4	50.7	0.0	0.0
16866	2.427	0.314	664.32		20.6	6.7	-0.3		10.24	31.02		5215.8	35.4	55.5	0.0	0.0
16867	2.427	0.596	666.44		20.7	6.8	-0.3		10.35	31.02		5215.2	34.8	52.5	0.0	0.0
16868	2.365	0.534	663.98		20.3	6.6	-0.2		10.07	30.53		5215.2	34.8	57.4	0.0	0.0
16869	2.522	0.219	665.03		20.8	6.6	-0.2		10.04	31.34		5215.8	35.4	61.0	0.0	0.0
16870	2.334	0.754	665.53		20.6	6.8	-0.3		10.30	30.85		5214.6	35.4	54.9	0.0	0.0
16871	2.489	0.502	664.82		20.6	6.6	-0.5		10.03	31.02		5214.6	34.8	56.2	0.0	0.0
16872	2.834	0.345	666.80		20.8	6.8	-0.3		10.31	31.22		5213.9	36.0	50.1	0.0	0.0
16873	2.240	0.376	665.60		20.7	6.8	-0.2		10.35	31.13		5213.9	35.4	53.7	0.0	0.0
16874	2.554	0.314	666.72		21.3	6.7	-0.2		10.20	31.95		5213.9	35.4	54.9	0.0	0.0
16875	2.460	0.533	665.46		20.4	6.7	-0.1		10.18	30.61		5213.9	36.0	50.1	0.0	0.0
16876	2.428	0.282	664.47		20.7	6.6	-0.2		10.05	31.13		5213.9	35.4	55.5	0.0	0.0
16877	2.647	0.659	666.30		20.6	6.7	-0.1		10.22	30.91		5213.9	36.0	52.5	0.0	0.0
16878	2.177	0.816	664.54		20.3	6.6	-0.2		10.01	30.49		5213.3	35.4	50.1	0.0	0.0
16879	2.647	0.596	666.59		20.7	6.6	-0.2		9.99	31.07		5214.6	36.0	55.5	0.0	0.0
16880	2.523	0.596	665.74		20.5	6.6	-0.2		9.99	30.76		5213.9	36.0	53.7	0.0	0.0
16881	2.553	0.439	664.32		20.9	6.5	-0.3		9.91	31.48		5214.6	35.4	54.3	0.0	0.0
16882	2.553	0.879	666.09		20.8	6.8	-0.3		10.38	31.23		5215.2	35.4	55.5	0.0	0.0
16883	2.428	0.754	664.12		20.4	6.8	-0.3		10.37	30.75		5215.2	36.0	51.3	0.0	0.0
16884	3.118	0.471	665.73		21.0	6.8	-0.1		10.40	31.59		5215.2	35.4	54.3	0.0	0.0
16885	2.711	0.785	665.39		20.5	7.0	-0.1		10.62	30.80		5215.2	35.4	50.7	0.0	0.0
16886	2.239	0.502	665.24		20.8	6.7	-0.3		10.19	31.29		5215.2	36.0	50.1	0.0	0.0
16887	2.176	0.785	666.65		20.6	6.9	-0.4		10.50	30.92		5215.2	36.6	57.4	0.0	0.0
16888	1.988	0.879	664.47		20.3	6.8	-0.3		10.36	30.58		5215.2	35.4	57.4	0.0	0.0
16889	2.303	0.753	666.16		21.1	6.8	-0.2		10.35	31.61		5215.2	35.4	55.5	0.0	0.0
16890	2.052	1.288	664.89		20.5	6.8	-0.3		10.32	30.83		5215.2	36.0	53.1	0.0	0.0
16891	2.551	0.911	665.24		20.8	6.6	-0.5		10.10	31.27		5214.6	34.8	54.3	0.0	0.0
16892	2.740	0.785	666.94		20.8	7.0	-0.3		10.60	31.08		5214.6	35.4	53.7	0.0	0.0
16893	2.145	0.565	664.89		20.9	6.9	-0.2		10.47	31.33		5214.6	36.0	52.5	0.0	0.0
16894	2.365	0.596	666.08		21.1	7.0	-0.2		10.60	31.71		5213.3	35.4	55.5	0.0	0.0
16895	2.241	0.816	664.33		20.5	6.8	-0.1		10.37	30.88		5214.6	34.8	46.4	0.0	0.0
16896	2.490	0.408	664.40		20.6	6.6	-0.2		10.00	31.04		5214.6	35.4	45.8	0.0	0.0
16897	2.459	0.847	665.81		20.6	6.8	-0.1		10.38	30.84		5213.9	36.0	51.9	0.0	0.0
16898	2.052	0.879	664.47		20.5	6.7	-0.2		10.14	30.81		5214.6	36.0	52.5	0.0	0.0
16899	2.491	0.722	666.52		20.7	6.6	-0.2		10.04	30.98		5213.9	35.4	51.3	0.0	0.0
16900	2.177	0.848	665.39		20.4	6.7	-0.2		10.15	30.68		5215.2	34.8	50.7	0.0	0.0
16901	2.490	0.596	665.10		21.1	6.7	-0.3		10.25	31.70		5214.6	35.4	54.3	0.0	0.0
16902	2.553	0.911	665.88		20.8	6.9	-0.2		10.51	31.15		5215.2	35.4	54.9	0.0	0.0
16903	2.460	0.785	664.33		20.4	6.8	-0.2		10.31	30.65		5214.6	34.8	48.8	0.0	0.0
16904	2.899	0.533	665.73		21.2	7.0	-0.1		10.68	31.76		5215.2	36.0	54.3	0.0	0.0
16905	2.334	0.691	664.40		20.6	6.9	-0.2		10.51	30.91		5215.2	36.0	54.3	0.0	0.0
16906	2.301	0.502	664.82		20.9	6.8	-0.3		10.39	31.37		5215.2	36.0	54.9	0.0	0.0
16907	2.271	0.753	665.60		20.5	7.0	-0.2		10.65	30.71		5215.2	36.0	57.4	0.0	0.0
16908	2.020	0.565	663.69		20.5	6.8	-0.3		10.36	30.89		5215.8	35.4	51.3	0.0	0.0
16909	2.177	0.722	665.66		20.9	6.9	-0.3		10.52	31.43		5215.2	36.0	50.7	0.0	0.0
16910	1.895	1.068	664.40		20.5	7.0	-0.4		10.56	30.78		5214.6	36.0	51.3	0.0	0.0
16911	2.458	0.377	664.75		20.9	6.7	-0.4		10.23	31.41		5213.9	35.4	48.8	0.0	0.0
16912	2.428	0.219	666.23		20.7	7.0	-0.2		10.56	31.02		5214.6	35.4	52.5	0.0	0.0
16913	1.864	0.251	665.31		20.9	6.9	-0.2		10.53	31.33		5213.9	36.0	54.3	0.0	0.0
16914	2.209	0.376	665.73		21.1	7.1	-0.1		10.72	31.65		5213.3	35.4	58.0	0.0	0.0
16915	2.053	0.502	663.98		20.4	6.9	-0.1		10.50	30.65		5213.9	36.0	58.6	0.0	0.0
16916	2.334	0.188	664.75		20.7	6.7	-0.1		10.19	31.18		5213.9	35.4	51.9	0.0	0.0
16917	2.241	0.565	665.74		20.6	6.8	-0.1		10.39	30.88		5213.9	34.8	56.8	0.0	0.0
16918	2.021	0.439	664.05		20.2	6.6	-0.2		10.11	30.44		5213.9	34.8	56.8	0.0	0.0
16919	2.209	0.314	665.95		20.7	6.8	-0.2		10.29	31.09		5213.9	35.4	51.9	0.0	0.0
16920	2.053	0.408	664.18		20.5	6.8	-0.1		10.29	30.91		5215.2	36.0	58.0	0.0	0.0
16921	2.334	0.062	664.53		21.0	6.8	-0.2		10.40	31.58		5213.9	35.4	49.4	0.0	0.0
16922	2.335	0.377	665.32		20.5	7.0	-0.2		10.62	30.80		5214.6	35.4	48.8	0.0	0.0
16923	2.429	0.345	664.05		20.4	7.0	-0.2		10.61	30.68		5215.2	36.0	52.5	0.0	0.0
16924	2.618	0.314	665.17		20.9	7.1	-0.1		10.86	31.39		5215.8	36.0	50.1	0.0	0.0
16925	1.802	0.408	664.40		20.3	7.1	-0.2		10.71	30.58		5214.6	35.4	55.5	0.0	0.0
16926	2.020	0.094	665.38		20.7	6.9	-0.3		10.52	31.13		5215.2	35.4	64.1	0.0	0.0
16927	2.053	0.345	665.46		20.4	7.1	-0.2		10.76	30.67		5215.8	36.0	59.8	0.0	0.0
16928	1.770	0.597	664.11		20.5	6.9	-0.3		10.49	30.87		5215.8	36.0	59.8	0.0	0.0
16929	2.240	0.911	666.09		20.9	7.1	-0.3		10.70	31.29		5215.2	35.4	54.3	0.0	0.0
16930	2.020	0.628	663.76		20.3	6.9	-0.3		10.48	30.57		5214.6	35.4	53.7	0.0	0.0
16931	2.427	-0.221	665.24		21.0	7.0	-0.3		10.57	31.56		5215.2	36.0	56.2	0.0	0.0
16932	2.210	0.062	665.95		20.8	7.1	-0.1		10.81	31.16		5213.9	34.8	53.7	0.0	0.0
16933	1.834	0.188	664.32		20.8	7.0	-0.2		10.69	31.26		5213.9	34.2	58.6	0.0	0.0
16934	2.116	0.282	665.17		20.5	7.0	-0.2		10.69	30.87		5214.6	35.4	51.9	0.0	0.0
16935	1.990	0.282	663.48		20.2	6.8	-0.1		10.41	30.42		5212.7	35.4	51.3	0.0	0.0
16936	2.272	0.188	664.46		20.7	6.9	-0.1		10.45	31.20		5213.9	34.8	54.3	0.0	0.0
16937	1.959	0.534	664.68		20.1	7.0	-0.1		10.56	30.20		5213.9	34.8	50.1	0.0	0.0
16938	1.927	0.282	664.61		20.3	6.7	-0.2		10.21	30.54		5213.9	35.4	52.5	0.0	0.0
16939	2.240	0.439	666.23		20.7	6.9	-0.3		10.51	31.07		5214.6	35.4	60.4	0.0	0.0
16940	1.833	0.534	664.46		20.6	7.0	-0.2		10.61	30.95		5214.6	35.4	57.4	0.0	0.0
16941	2.240	0.376	665.10		21.0	7.0	-0.2		10.64	31.60		5214.6	34.8	55.5	0.0	0.0
16942	2.430	0.534	665.11		20.2	7.1	-0.1		10.72	30.42		5214.6	35.4	54.9	0.0	0.0
16943	2.587	0.314	663.55		20.6	7.0	-0.1		10.61	30.97		5214.6	36.0	53.7	0.0	0.0
16944	2.304	0.565	665.66		20.8	7.2	-0.2		10.93	31.15		5215.8	35.4	56.2	0.0	0.0
16945	1.487	0.565	663.48		20.2	7.1	-0.3		10.80	30.47		5215.2	36.0	54.9	0.0	0.0
16946	1.989	0.314	665.10		20.7	7.1	-0.3		10.74	31.13		5215.8	35.4	55.5	0.0	0.0
16947	1.896	0.628	664.61		20.3	7.1	-0.2		10.72	30.47		5216.4	35.4	50.7	0.0	0.0
16948	1.738	0.660	664.04		20.3	7.0	-0.4		10.58	30.55		5215.8	36.0	53.1	0.0	0.0
16949	1.926	0.911	666.16		20.6	7.2	-0.4		10.89	30.85		5215.8	36.0	56.8	0.0	0.0
16950	1.863	0.471	663.90		20.4	7.0	-0.3		10.70	30.68		5215.2	35.4	51.3	0.0	0.0
16951	2.209	-0.063	665.94		21.0	7.1	-0.2		10.78	31.58		5215.2	36.6	52.5	0.0	0.0
16952	1.803	0.345	665.88		20.7	7.3	-0.1		11.00	31.01		5213.9	36.0	67.8	0.0	0.0
16953	1.677	0.314	664.96		20.8	7.1	-0.2		10.69	31.20		5213.9	35.4	60.4	0.0	0.0
16954	1.959	0.345	665.38		20.4	7.0	-0.2		10.62	30.71		5213.9	36.0	53.1	0.0	0.0
16955	1.771	0.502	663.48		20.1	6.9	-0.2		10.48	30.23		5213.9	35.4	53.1	0.0	0.0
16956	2.084	0.439	664.96		20.8	7.0	-0.1		10.67	31.31		5213.3	35.4	54.3	0.0	0.0
16957	1.834	0.628	664.61		20.0	6.9	-0.2		10.46	30.06		5214.6	36.0	51.9	0.0	0.0
16958	1.738	0.220	664.61		20.4	6.7	-0.3		10.20	30.72		5213.9	35.4	52.5	0.0	0.0
16959	1.927	0.377	665.80		20.8	7.0	-0.2		10.62	31.15		5213.9	36.0	55.5	0.0	0.0
16960	1.676	0.565	663.41		20.4	7.0	-0.3		10.60	30.73		5214.6	35.4	40.3	0.0	0.0
16961	2.115	0.345	665.24		20.7	7.1	-0.2		10.78	31.07		5215.2	35.4	45.8	0.0	0.0
16962	2.336	0.408	664.61		20.2	7.2	-0.1		10.93	30.36		5215.2	36.0	53.1	0.0	0.0
16963	2.273	0.188	664.18		20.6	7.0	-0.2		10.68	30.98		5215.8	35.4	52.5	0.0	0.0
16964	1.927	0.502	665.95		20.5	7.3	-0.2		11.06	30.79		5215.8	35.4	53.1	0.0	0.0
16965	1.331	0.534	664.32		20.2	7.2	-0.3		10.85	30.43		5215.2	35.4	56.8	0.0	0.0
16966	1.926	0.282	665.66		20.8	7.2	-0.2		10.84	31.17		5215.8	36.0	55.5	0.0	0.0
16967	1.833	0.628	665.10		20.2	7.2	-0.2		10.92	30.36		5215.2	35.4	51.9	0.0	0.0
16968	1.707	0.659	663.97		20.6	7.0	-0.4		10.60	31.05		5215.8	35.4	49.4	0.0	0.0
16969	2.114	0.911	666.23		20.8	7.2	-0.4		10.88	31.17		5215.2	36.0	53.1	0.0	0.0
16970	1.894	0.502	664.12		20.2	7.0	-0.4		10.64	30.47		5215.2	34.8	51.3	0.0	0.0
16971	2.177	-0.001	666.15		21.1	7.3	-0.2		11.05	31.71		5214.6	35.4	55.5	0.0	0.0
16972	1.865	0.376	665.67		20.7	7.4	-0.1		11.13	31.10		5214.6	36.0	58.0	0.0	0.0
16973	1.864	0.188	664.11		20.6	7.0	-0.2		10.60	31.01		5213.9	35.4	51.3	0.0	0.0
16974	2.053	0.282	665.10		20.2	7.1	-0.1		10.71	30.43		5213.9	35.4	54.3	0.0	0.0
16975	1.708	0.376	663.62		20.3	7.0	-0.2		10.62	30.53		5213.9	35.4	54.9	0.0	0.0
16976	1.959	0.376	666.02		20.7	7.1	-0.1		10.74	31.06		5213.9	36.0	53.1	0.0	0.0
16977	1.740	0.534	665.25		20.1	7.0	-0.1		10.58	30.18		5213.9	35.4	56.2	0.0	0.0
16978	1.801	0.157	664.75		20.7	6.8	-0.3		10.31	31.13		5214.6	35.4	50.1	0.0	0.0
16979	2.084	0.502	666.23		20.7	7.2	-0.2		10.91	31.07		5213.9	36.0	50.7	0.0	0.0
16980	1.676	0.628	664.40		20.5	7.1	-0.3		10.77	30.80		5214.6	35.4	55.5	0.0	0.0
16981	2.429	0.345	665.73		21.0	7.1	-0.1		10.85	31.48		5214.6	35.4	50.7	0.0	0.0
16982	2.305	0.502	664.75		20.4	7.2	-0.0		10.97	30.64		5215.2	36.0	55.5	0.0	0.0
16983	2.084	0.219	664.60		20.8	7.2	-0.2		10.88	31.25		5215.2	35.4	54.9	0.0	0.0
16984	1.833	0.471	666.02		20.5	7.4	-0.2		11.14	30.76		5215.2	35.4	51.9	0.0	0.0
16985	1.550	0.596	663.83		20.3	7.1	-0.3		10.78	30.48		5215.2	36.0	56.2	0.0	0.0
16986	1.989	0.502	665.87		20.8	7.3	-0.2		11.01	31.17		5215.2	35.4	51.9	0.0	0.0
16987	1.708	0.848	664.18		20.3	7.2	-0.3		10.95	30.54		5215.8	35.4	55.5	0.0	0.0
16988	1.988	0.565	665.24		20.6	6.9	-0.4		10.52	30.99		5215.8	35.4	55.5	0.0	0.0
16989	2.177	0.408	666.30		20.5	7.2	-0.3		10.93	30.75		5215.2	36.0	51.3	0.0	0.0
16990	1.708	0.157	665.38		20.6	7.2	-0.2		10.91	31.01		5214.6	35.4	57.4	0.0	0.0
16991	1.865	0.251	666.51		21.0	7.3	-0.1		11.05	31.48		5214.6	35.4	54.9	0.0	0.0
16992	1.615	0.565	664.68		20.2	7.2	-0.1		10.84	30.44		5214.6	36.0	50.1	0.0	0.0
16993	2.115	0.094	664.47		20.5	6.9	-0.2		10.48	30.91		5214.6	36.0	54.3	0.0	0.0
16994	2.116	0.565	665.38		20.4	7.1	-0.1		10.70	30.64		5213.9	35.4	50.7	0.0	0.0
16995	1.583	0.722	664.33		20.3	7.0	-0.2		10.60	30.53		5213.9	35.4	51.9	0.0	0.0
16996	2.022	0.502	666.37		20.6	7.0	-0.1		10.61	30.94		5213.3	34.8	54.9	0.0	0.0
16997	1.803	0.565	664.68		20.2	7.0	-0.2		10.55	30.44		5213.9	35.4	53.7	0.0	0.0
16998	2.115	0.345	664.95		20.9	6.9	-0.2		10.53	31.37		5213.9	35.4	55.5	0.0	0.0
16999	1.927	0.565	665.31		20.5	7.2	-0.2		10.90	30.73		5213.9	36.0	54.3	0.0	0.0
17000	2.084	0.377	663.55		20.2	7.1	-0.2		10.77	30.38		5213.9	36.0	54.3	0.0	0.0
17001	2.430	0.439	665.45		20.7	7.3	-0.0		11.15	31.08		5215.2	35.4	56.2	0.0	0.0
17002	1.803	0.565	664.12		20.3	7.2	-0.1		10.97	30.47		5214.6	36.0	52.5	0.0	0.0
17003	1.770	0.188	665.03		20.5	7.1	-0.3		10.82	30.88		5214.6	36.0	55.5	0.0	0.0
17004	1.707	0.534	665.53		20.2	7.3	-0.3		11.02	30.28		5215.8	34.8	50.1	0.0	0.0
17005	1.582	0.471	664.11		20.3	7.2	-0.3		10.89	30.59		5215.2	35.4	48.2	0.0	0.0
17006	1.833	0.754	665.73		20.7	7.2	-0.3		10.96	31.05		5215.2	35.4	45.8	0.0	0.0
17007	1.676	1.068	664.61		20.2	7.2	-0.3		10.94	30.39		5215.2	35.4	47.6	0.0	0.0
17008	2.240	0.219	665.10		20.8	7.1	-0.3		10.75	31.25		5215.2	35.4	51.9	0.0	0.0
17009	2.178	0.251	666.09		20.6	7.4	-0.1		11.14	30.97		5215.8	35.4	60.4	0.0	0.0
17010	1.677	0.314	664.54		20.6	7.3	-0.2		10.99	30.92		5213.9	36.0	58.6	0.0	0.0
17011	1.990	0.282	665.31		20.7	7.3	-0.2		11.02	31.09		5214.6	35.4	56.8	0.0	0.0
17012	1.897	0.219	663.34		20.0	7.0	-0.1		10.67	30.14		5213.9	35.4	53.7	0.0	0.0
17013	2.272	0.062	664.47		20.4	7.0	-0.1		10.63	30.68		5214.6	36.0	53.1	0.0	0.0
17014	1.928	0.408	665.11		20.1	7.2	-0.1		10.85	30.13		5213.9	35.4	54.3	0.0	0.0
17015	1.677	0.031	664.05		20.1	6.9	-0.2		10.54	30.23		5213.9	36.0	52.5	0.0	0.0
17016	2.053	0.188	666.16		20.2	7.0	-0.2		10.63	30.30		5214.6	36.0	53.1	0.0	0.0
17017	1.677	0.282	664.40		20.3	7.1	-0.2		10.81	30.52		5213.9	35.4	51.3	0.0	0.0
17018	1.896	-0.032	664.46		20.7	7.2	-0.2		10.92	31.09		5213.9	35.4	51.3	0.0	0.0
17019	2.148	0.282	664.82		20.0	7.3	-0.1		11.12	30.10		5214.6	36.0	52.5	0.0	0.0
17020	2.336	0.063	663.97		20.3	7.2	-0.1		11.00	30.50		5213.9	35.4	52.5	0.0	0.0
17021	2.273	0.188	665.73		20.6	7.4	-0.1		11.21	30.91		5214.6	34.8	53.1	0.0	0.0
17022	1.426	0.157	664.47		20.0	7.4	-0.3		11.19	30.09		5214.6	34.8	56.8	0.0	0.0
17023	1.802	-0.157	665.38		20.5	7.3	-0.3		11.02	30.79		5215.2	35.4	57.4	0.0	0.0
17024	2.022	0.125	664.82		20.0	7.3	-0.2		11.01	30.10		5215.2	36.0	58.0	0.0	0.0
17025	1.801	0.094	663.48		20.2	7.1	-0.3		10.81	30.49		5215.2	35.4	45.2	0.0	0.0
17026	1.864	0.440	666.02		20.4	7.4	-0.3		11.15	30.65		5215.8	35.4	47.6	0.0	0.0
17027	1.833	0.188	663.83		20.0	7.2	-0.3		10.90	30.15		5215.8	36.0	52.5	0.0	0.0
17028	2.271	-0.346	665.73		20.6	7.3	-0.2		11.02	30.99		5215.2	35.4	53.1	0.0	0.0
17029	1.803	-0.000	665.67		20.2	7.4	-0.1		11.28	30.30		5215.2	36.0	55.5	0.0	0.0
17030	1.708	-0.220	664.26		20.3	7.2	-0.3		10.96	30.56		5215.2	35.4	48.2	0.0	0.0
17031	1.990	-0.158	665.24		20.2	7.2	-0.2		10.96	30.33		5213.3	34.8	53.1	0.0	0.0
17032	1.678	0.062	663.34		19.9	7.2	-0.1		10.92	29.97		5214.6	35.4	52.5	0.0	0.0
17033	1.960	0.125	665.45		20.6	7.2	-0.1		10.90	30.92		5213.9	36.0	49.4	0.0	0.0
17034	1.772	0.219	665.04		19.8	7.2	-0.1		10.90	29.77		5213.9	36.0	53.1	0.0	0.0
17035	1.739	-0.032	664.47		20.0	7.0	-0.3		10.68	30.16		5213.9	36.0	64.7	0.0	0.0
17036	2.147	0.220	666.02		20.4	7.3	-0.2		11.01	30.66		5213.3	36.0	64.7	0.0	0.0
17037	1.708	0.220	663.97		20.1	7.2	-0.3		10.89	30.31		5213.9	36.0	59.8	0.0	0.0
17038	2.210	0.062	665.10		20.5	7.3	-0.2		11.05	30.85		5213.9	35.4	53.7	0.0	0.0
