

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24670	0.648	-0.407	266.93		15.0	-2.0	-0.4		-7.37	56.06		5118.7	31.1	45.2	0.0	0.0
24671	0.774	-0.124	267.42		14.8	-1.8	-0.3		-6.75	55.42		5121.2	32.4	42.7	0.0	0.0
24672	0.273	0.347	267.15		14.5	-1.9	-0.3		-6.91	54.40		5119.9	32.4	43.3	0.0	0.0
24673	-0.071	0.315	265.24		14.4	-1.9	-0.3		-7.32	54.14		5122.4	33.6	45.2	0.0	0.0
24674	0.179	-0.313	265.66		14.6	-2.0	-0.3		-7.56	55.00		5120.6	33.6	43.3	0.0	0.0
24675	0.681	-0.627	266.44		14.7	-1.9	-0.2		-7.15	55.39		5121.2	31.7	47.0	0.0	0.0
24676	0.493	-0.282	267.43		14.4	-1.7	-0.2		-6.32	53.98		5121.2	32.4	47.0	0.0	0.0
24677	-0.009	-0.125	266.30		14.2	-1.8	-0.3		-6.87	53.32		5118.7	32.4	50.7	0.0	0.0
24678	-0.040	-0.344	266.01		14.5	-1.9	-0.3		-6.97	54.57		5121.8	32.4	48.8	0.0	0.0
24679	0.745	-0.470	266.43		14.9	-1.9	-0.1		-7.05	56.10		5119.9	32.4	46.4	0.0	0.0
24680	1.278	-0.376	267.28		14.7	-1.7	-0.0		-6.23	55.04		5122.4	32.4	45.8	0.0	0.0
24681	0.776	-0.062	266.93		14.4	-1.8	-0.1		-6.62	53.84		5121.2	32.4	45.2	0.0	0.0
24682	0.368	-0.124	265.17		14.2	-2.0	-0.2		-7.51	53.69		5123.0	33.0	49.4	0.0	0.0
24683	0.399	-0.533	265.87		14.8	-2.1	-0.2		-7.66	55.79		5122.4	33.0	47.6	0.0	0.0
24684	0.744	-0.502	266.71		15.2	-1.9	-0.2		-6.85	56.92		5121.8	32.4	48.8	0.0	0.0
24685	0.588	-0.156	267.57		14.7	-1.9	-0.1		-7.04	55.10		5123.0	33.6	48.8	0.0	0.0
24686	0.180	-0.156	266.37		14.4	-2.1	-0.2		-7.82	54.11		5119.9	31.1	50.1	0.0	0.0
24687	0.274	-0.439	266.30		14.2	-2.2	-0.2		-8.32	53.35		5122.4	33.0	45.8	0.0	0.0
24688	0.525	-0.470	267.85		14.7	-2.1	-0.1		-7.60	54.93		5119.9	32.4	45.8	0.0	0.0
24689	0.588	0.095	267.43		14.3	-1.8	-0.0		-6.68	53.64		5122.4	31.7	46.4	0.0	0.0
24690	0.306	0.158	267.01		14.3	-1.9	-0.1		-7.09	53.43		5120.6	33.0	45.8	0.0	0.0
24691	0.149	-0.219	265.52		14.4	-2.0	-0.1		-7.66	54.44		5121.2	33.6	47.6	0.0	0.0
24692	0.524	-0.502	265.94		14.7	-2.1	-0.1		-7.97	55.26		5120.6	33.6	46.4	0.0	0.0
24693	0.806	-0.408	267.14		14.8	-1.8	-0.1		-6.75	55.51		5118.1	31.7	49.4	0.0	0.0
24694	0.494	0.095	267.36		14.4	-1.8	-0.1		-6.83	54.02		5120.6	31.7	47.0	0.0	0.0
24695	0.055	-0.030	266.37		14.5	-1.8	-0.1		-6.91	54.38		5118.1	31.7	46.4	0.0	0.0
24696	0.211	-0.407	266.93		14.8	-1.8	-0.2		-6.60	55.33		5121.2	32.4	46.4	0.0	0.0
24697	0.618	-0.502	267.99		15.0	-1.9	-0.2		-6.84	56.06		5119.9	31.7	45.2	0.0	0.0
24698	0.806	-0.093	267.99		14.5	-1.8	-0.2		-6.73	53.99		5122.4	32.4	47.6	0.0	0.0
24699	0.430	0.158	266.87		14.3	-1.9	-0.3		-7.18	53.75		5121.8	32.4	47.0	0.0	0.0
24700	0.085	0.190	265.87		14.6	-2.0	-0.3		-7.33	54.83		5121.2	31.7	48.8	0.0	0.0
24701	0.335	-0.062	267.42		14.9	-1.9	-0.3		-6.98	55.55		5121.8	32.4	46.4	0.0	0.0
24702	0.681	0.032	267.42		14.8	-1.8	-0.2		-6.76	55.25		5119.3	31.7	50.7	0.0	0.0
24703	0.556	0.127	267.29		14.3	-1.8	-0.1		-6.60	53.38		5122.4	32.4	47.6	0.0	0.0
24704	0.149	-0.093	266.37		14.1	-1.8	-0.2		-6.90	52.93		5120.6	32.4	47.6	0.0	0.0
24705	0.304	-0.187	266.09		14.4	-1.9	-0.3		-7.16	54.32		5124.2	31.7	46.4	0.0	0.0
24706	0.398	-0.407	268.34		14.9	-1.7	-0.3		-6.35	55.47		5121.8	32.4	44.6	0.0	0.0
24707	0.462	-0.093	267.78		14.4	-1.7	-0.2		-6.36	53.96		5121.8	33.0	48.2	0.0	0.0
24708	0.619	0.064	266.79		14.3	-1.8	-0.1		-6.55	53.70		5122.4	32.4	47.0	0.0	0.0
24709	0.682	-0.282	267.00		14.5	-1.9	-0.1		-6.95	54.36		5118.7	31.7	49.4	0.0	0.0
24710	1.121	-0.470	267.43		14.7	-1.9	-0.1		-7.08	55.02		5121.2	32.4	45.8	0.0	0.0
24711	0.996	-0.125	268.27		14.7	-1.8	-0.0		-6.52	54.66		5118.7	31.7	47.0	0.0	0.0
24712	0.557	0.252	266.87		14.3	-1.8	-0.1		-6.70	53.45		5121.2	32.4	44.6	0.0	0.0
24713	0.306	-0.062	266.16		14.4	-2.0	-0.2		-7.39	54.21		5118.7	33.0	42.7	0.0	0.0
24714	0.525	-0.533	266.29		14.9	-2.1	-0.2		-7.92	55.84		5121.8	33.0	45.8	0.0	0.0
24715	0.775	-0.596	267.71		14.8	-2.0	-0.1		-7.48	55.26		5120.6	33.0	45.2	0.0	0.0
24716	0.588	-0.219	267.50		14.3	-2.0	-0.1		-7.46	53.30		5120.6	32.4	48.2	0.0	0.0
24717	0.118	-0.062	267.22		14.2	-2.0	-0.2		-7.62	53.05		5120.6	33.0	47.0	0.0	0.0
24718	0.149	-0.187	266.02		14.3	-2.0	-0.2		-7.51	53.82		5118.1	31.1	50.7	0.0	0.0
24719	0.681	-0.407	267.56		14.9	-1.9	-0.1		-6.94	55.85		5121.8	32.4	47.0	0.0	0.0
24720	0.839	-0.282	267.29		14.5	-1.9	-0.0		-6.84	54.15		5120.6	32.4	47.6	0.0	0.0
24721	0.620	-0.219	266.02		14.0	-1.9	-0.0		-7.18	52.80		5122.4	31.7	45.8	0.0	0.0
24722	0.212	-0.502	265.38		14.2	-2.0	-0.1		-7.38	53.62		5121.2	32.4	44.6	0.0	0.0
24723	0.462	-0.439	266.30		14.9	-2.0	-0.2		-7.28	55.83		5121.8	33.0	48.2	0.0	0.0
24724	0.713	-0.690	268.20		14.9	-1.7	-0.1		-6.14	55.54		5122.4	33.6	46.4	0.0	0.0
24725	0.619	-0.565	268.20		14.6	-1.6	-0.1		-6.06	54.51		5119.3	32.4	49.4	0.0	0.0
24726	0.462	-0.376	267.43		14.4	-1.7	-0.1		-6.33	53.99		5122.4	31.7	45.8	0.0	0.0
24727	0.367	-0.659	266.93		14.5	-1.9	-0.3		-7.13	54.49		5119.9	31.7	45.8	0.0	0.0
24728	0.617	-0.344	267.14		14.7	-1.8	-0.4		-6.68	55.21		5123.0	33.0	44.6	0.0	0.0
24729	0.556	0.221	268.20		14.5	-1.7	-0.3		-6.25	53.98		5119.9	32.4	43.9	0.0	0.0
24730	0.368	0.127	266.16		14.3	-1.8	-0.2		-6.64	53.61		5121.8	32.4	45.8	0.0	0.0
24731	0.305	-0.502	265.81		14.3	-1.8	-0.2		-6.89	53.68		5120.6	32.4	45.2	0.0	0.0
24732	0.555	-0.721	266.58		14.5	-1.8	-0.3		-6.79	54.64		5119.9	32.4	48.2	0.0	0.0
24733	0.617	-0.502	268.27		14.5	-1.8	-0.3		-6.47	54.12		5120.6	32.4	46.4	0.0	0.0
24734	0.242	-0.344	267.57		14.1	-1.7	-0.2		-6.26	52.65		5118.1	31.7	49.4	0.0	0.0
24735	0.055	-0.501	266.65		14.1	-1.7	-0.2		-6.53	52.93		5120.6	31.7	47.6	0.0	0.0
24736	0.462	-0.784	266.79		14.5	-1.8	-0.2		-6.75	54.54		5118.7	32.4	47.6	0.0	0.0
24737	1.152	-0.847	267.50		14.6	-1.8	-0.1		-6.47	54.69		5121.8	32.4	45.2	0.0	0.0
24738	1.090	-0.470	267.92		14.4	-1.6	-0.0		-6.01	53.83		5120.6	31.7	46.4	0.0	0.0
24739	0.494	-0.187	266.51		14.2	-1.8	-0.1		-6.76	53.35		5123.0	33.0	48.2	0.0	0.0
24740	0.117	-0.596	266.09		14.4	-2.0	-0.2		-7.37	54.07		5121.8	33.0	47.0	0.0	0.0
24741	0.712	-0.753	266.22		14.8	-2.0	-0.2		-7.29	55.67		5121.8	33.0	49.4	0.0	0.0
24742	0.838	-0.690	267.99		14.6	-1.9	-0.1		-6.82	54.64		5121.8	32.4	48.2	0.0	0.0
24743	0.463	-0.533	267.15		14.2	-2.0	-0.1		-7.26	53.05		5121.2	31.7	50.1	0.0	0.0
24744	0.180	-0.564	266.52		14.0	-2.1	-0.2		-7.82	52.52		5122.4	33.0	48.8	0.0	0.0
24745	0.462	-0.753	266.87		14.2	-2.2	-0.2		-8.19	53.27		5120.6	31.1	50.7	0.0	0.0
24746	0.838	-0.659	268.21		14.3	-1.8	-0.1		-6.68	53.21		5123.0	32.4	46.4	0.0	0.0
24747	0.557	-0.313	267.92		14.3	-1.8	-0.0		-6.62	53.52		5120.6	32.4	45.2	0.0	0.0
24748	0.275	-0.282	266.30		13.9	-1.9	-0.1		-7.21	52.31		5123.6	31.7	45.2	0.0	0.0
24749	0.368	-0.816	265.95		14.1	-2.0	-0.1		-7.62	53.25		5120.6	31.7	44.6	0.0	0.0
24750	0.650	-0.879	266.93		14.6	-1.9	-0.1		-7.19	54.95		5123.0	32.4	47.6	0.0	0.0
24751	0.651	-0.627	267.50		14.5	-1.7	-0.0		-6.25	54.37		5120.6	32.4	46.4	0.0	0.0
24752	0.275	-0.564	267.36		14.4	-1.6	-0.1		-5.84	53.96		5119.9	31.7	47.6	0.0	0.0
24753	0.149	-0.910	266.87		14.4	-1.8	-0.2		-6.56	54.02		5120.6	33.0	48.2	0.0	0.0
24754	0.680	-1.099	267.07		14.6	-1.9	-0.2		-7.18	54.80		5117.5	31.1	50.7	0.0	0.0
24755	0.900	-0.690	268.20		14.5	-1.8	-0.2		-6.76	54.23		5121.8	32.4	45.8	0.0	0.0
24756	0.336	0.001	267.78		14.2	-1.7	-0.2		-6.29	52.93		5118.7	32.4	45.8	0.0	0.0
24757	0.117	0.064	266.16		14.0	-1.8	-0.3		-6.86	52.59		5121.8	32.4	48.2	0.0	0.0
24758	0.148	-0.501	266.65		14.4	-1.8	-0.3		-6.80	53.95		5120.6	33.0	47.0	0.0	0.0
24759	0.649	-0.816	266.65		14.6	-1.8	-0.2		-6.64	55.00		5121.8	32.4	48.8	0.0	0.0
24760	0.681	-0.533	267.85		14.2	-1.7	-0.1		-6.20	53.05		5121.8	33.0	46.4	0.0	0.0
24761	0.117	-0.282	266.51		14.0	-1.7	-0.2		-6.53	52.64		5119.3	32.4	49.4	0.0	0.0
24762	-0.103	-0.596	266.23		14.0	-1.8	-0.3		-6.75	52.59		5121.2	32.4	47.0	0.0	0.0
24763	0.398	-0.753	267.00		14.5	-1.8	-0.3		-6.80	54.41		5119.9	31.1	48.2	0.0	0.0
24764	0.964	-0.470	267.78		14.5	-1.6	-0.1		-5.93	54.15		5123.0	31.7	45.8	0.0	0.0
24765	0.934	-0.219	267.29		14.0	-1.7	0.0		-6.27	52.26		5120.6	32.4	44.6	0.0	0.0
24766	0.620	-0.313	265.95		13.9	-1.8	-0.1		-6.57	52.32		5123.6	32.4	45.8	0.0	0.0
24767	0.462	-0.501	266.51		14.3	-1.9	-0.2		-7.13	53.83		5121.2	32.4	45.2	0.0	0.0
24768	0.712	-0.502	267.00		14.8	-1.9	-0.2		-6.86	55.40		5122.4	33.0	46.4	0.0	0.0
24769	0.870	-0.282	267.78		14.4	-1.8	-0.1		-6.68	53.69		5121.8	33.6	44.6	0.0	0.0
24770	0.462	-0.250	266.30		14.3	-1.9	-0.2		-6.91	53.77		5118.7	32.4	48.8	0.0	0.0
24771	0.211	-0.627	266.30		14.4	-2.1	-0.2		-7.68	54.10		5121.8	33.0	45.8	0.0	0.0
24772	0.681	-0.816	266.94		14.4	-2.1	-0.2		-7.84	53.92		5118.1	32.4	46.4	0.0	0.0
24773	0.776	-0.533	268.35		14.0	-1.9	-0.1		-6.96	52.30		5120.6	32.4	46.4	0.0	0.0
24774	0.244	-0.156	267.58		13.8	-2.0	-0.1		-7.46	51.46		5119.3	32.4	45.8	0.0	0.0
24775	0.275	-0.250	266.16		13.8	-2.0	-0.1		-7.40	52.04		5121.8	32.4	48.2	0.0	0.0
24776	0.525	-0.722	266.65		14.3	-2.0	-0.1		-7.49	53.83		5120.6	32.4	46.4	0.0	0.0
24777	0.964	-0.816	267.29		14.5	-1.9	-0.1		-6.91	54.22		5120.6	31.7	48.8	0.0	0.0
24778	0.777	-0.596	267.57		14.1	-2.0	-0.0		-7.39	52.68		5121.2	32.4	48.2	0.0	0.0
24779	0.338	-0.407	266.23		14.1	-1.9	-0.1		-6.97	53.00		5119.3	31.7	49.4	0.0	0.0
24780	0.274	-0.753	266.65		14.4	-1.7	-0.1		-6.50	54.27		5122.4	32.4	47.0	0.0	0.0
24781	0.619	-1.099	268.20		14.9	-1.7	-0.1		-6.24	55.58		5119.3	31.7	46.4	0.0	0.0
24782	0.839	-0.722	268.49		14.4	-1.6	-0.0		-6.03	53.89		5123.0	32.4	45.2	0.0	0.0
24783	0.556	-0.470	267.86		14.0	-1.7	-0.1		-6.40	52.46		5121.2	32.4	43.9	0.0	0.0
24784	0.336	-0.313	266.37		14.1	-1.9	-0.3		-7.06	53.11		5123.0	32.4	48.8	0.0	0.0
24785	0.523	-0.376	267.14		14.5	-1.9	-0.4		-6.97	54.19		5123.6	32.4	47.6	0.0	0.0
24786	0.712	-0.250	267.78		14.8	-1.7	-0.2		-6.15	55.28		5121.8	31.7	48.8	0.0	0.0
24787	0.556	-0.030	267.29		14.1	-1.7	-0.2		-6.32	52.81		5122.4	32.4	47.6	0.0	0.0
24788	0.368	-0.313	266.66		13.9	-1.8	-0.2		-6.59	52.17		5119.9	32.4	49.4	0.0	0.0
24789	0.242	-0.721	266.02		14.2	-1.8	-0.3		-6.66	53.30		5121.8	33.0	47.0	0.0	0.0
24790	0.524	-0.721	267.85		14.5	-1.7	-0.2		-6.21	54.24		5119.3	31.7	47.0	0.0	0.0
24791	0.556	-0.564	267.78		14.1	-1.5	-0.1		-5.71	52.86		5121.2	32.4	46.4	0.0	0.0
24792	0.149	-0.376	266.80		14.0	-1.6	-0.2		-6.06	52.45		5119.9	32.4	45.2	0.0	0.0
24793	0.400	-0.533	266.02		14.2	-1.8	-0.1		-6.55	53.28		5121.2	33.0	48.8	0.0	0.0
24794	0.902	-0.847	267.22		14.4	-1.8	-0.1		-6.51	54.02		5121.2	33.6	47.0	0.0	0.0
24795	1.247	-0.690	267.50		14.4	-1.6	-0.1		-5.72	53.80		5118.7	32.4	47.0	0.0	0.0
24796	0.714	-0.282	267.86		14.0	-1.7	-0.1		-6.10	52.30		5121.2	33.0	45.2	0.0	0.0
24797	0.243	-0.344	266.02		14.2	-1.8	-0.2		-6.66	53.26		5118.7	32.4	48.8	0.0	0.0
24798	0.525	-0.659	266.37		14.4	-1.9	-0.2		-7.13	54.17		5121.8	32.4	46.4	0.0	0.0
24799	0.650	-0.847	267.49		14.8	-1.9	-0.2		-6.99	55.41		5120.6	32.4	45.8	0.0	0.0
24800	0.651	-0.564	267.72		14.0	-1.9	-0.1		-7.04	52.36		5123.6	32.4	46.4	0.0	0.0
24801	0.275	-0.501	267.51		13.7	-2.0	-0.2		-7.51	51.15		5121.2	32.4	45.2	0.0	0.0
24802	0.086	-0.659	265.88		13.8	-2.1	-0.2		-7.80	52.00		5122.4	33.0	49.4	0.0	0.0
24803	0.650	-0.753	267.57		14.2	-1.9	-0.2		-7.04	53.28		5122.4	33.0	48.8	0.0	0.0
24804	0.807	-0.627	267.71		14.4	-1.7	-0.1		-6.18	53.82		5119.9	32.4	50.7	0.0	0.0
24805	0.557	-0.502	267.29		14.0	-1.8	-0.0		-6.69	52.29		5122.4	32.4	47.0	0.0	0.0
24806	0.369	-0.690	265.95		14.0	-1.9	-0.1		-7.07	52.80		5119.9	31.7	48.8	0.0	0.0
24807	0.400	-0.753	265.80		14.3	-1.9	-0.2		-7.25	53.86		5122.4	32.4	45.2	0.0	0.0
24808	0.745	-0.721	267.57		14.6	-1.8	-0.1		-6.47	54.59		5120.6	32.4	44.6	0.0	0.0
24809	0.588	-0.596	268.42		14.2	-1.6	-0.1		-5.83	53.09		5122.4	31.7	46.4	0.0	0.0
24810	0.337	-0.690	267.08		14.3	-1.7	-0.2		-6.30	53.45		5120.6	32.4	45.2	0.0	0.0
24811	0.367	-1.004	266.30		14.3	-1.8	-0.3		-6.64	54.01		5120.6	32.4	47.0	0.0	0.0
24812	0.743	-0.847	267.85		14.6	-1.9	-0.3		-6.93	54.54		5121.8	33.6	46.4	0.0	0.0
24813	0.712	-0.250	267.99		14.3	-1.7	-0.3		-6.28	53.57		5117.5	31.1	51.3	0.0	0.0
24814	0.243	-0.030	267.57		14.1	-1.6	-0.2		-6.07	52.61		5120.6	32.4	46.4	0.0	0.0
24815	0.055	-0.344	265.81		14.1	-1.7	-0.2		-6.55	53.08		5118.1	33.0	45.2	0.0	0.0
24816	0.524	-0.659	266.30		14.2	-1.8	-0.2		-6.81	53.38		5121.8	33.0	45.8	0.0	0.0
24817	0.587	-0.816	268.06		14.4	-1.6	-0.2		-5.88	53.84		5119.9	33.6	44.6	0.0	0.0
24818	0.399	-0.376	267.50		14.0	-1.6	-0.2		-6.01	52.45		5122.4	33.0	45.8	0.0	0.0
24819	0.054	-0.439	267.08		13.9	-1.6	-0.3		-6.15	52.25		5121.8	32.4	45.8	0.0	0.0
24820	0.117	-0.847	266.22		14.4	-1.6	-0.2		-6.16	54.08		5121.8	32.4	50.1	0.0	0.0
24821	0.933	-0.973	267.28		14.6	-1.7	-0.1		-6.27	54.82		5122.4	32.4	48.8	0.0	0.0
24822	1.247	-0.533	268.70		14.4	-1.5	-0.0		-5.37	53.75		5119.9	31.7	50.7	0.0	0.0
24823	0.808	-0.219	267.36		13.9	-1.6	-0.1		-5.78	52.17		5121.8	32.4	45.8	0.0	0.0
24824	0.400	-0.501	266.51		14.1	-1.8	-0.1		-6.68	52.81		5120.6	32.4	47.6	0.0	0.0
24825	0.587	-0.627	266.58		14.4	-1.9	-0.2		-7.07	54.05		5123.6	31.7	48.2	0.0	0.0
24826	0.869	-0.564	268.20		14.6	-1.7	-0.1		-6.21	54.37		5121.8	31.7	45.8	0.0	0.0
24827	0.588	-0.344	267.57		14.4	-1.8	-0.1		-6.58	53.81		5121.8	32.4	48.2	0.0	0.0
24828	0.180	-0.282	267.08		14.0	-2.0	-0.2		-7.34	52.52		5121.8	33.0	48.2	0.0	0.0
24829	0.211	-0.596	266.80		14.0	-2.0	-0.2		-7.53	52.47		5119.3	32.4	51.9	0.0	0.0
24830	0.524	-0.753	268.35		14.3	-1.9	-0.2		-6.90	53.48		5121.2	32.4	46.4	0.0	0.0
24831	0.588	-0.188	267.85		14.2	-1.7	-0.1		-6.21	52.87		5118.1	31.7	46.4	0.0	0.0
24832	0.337	0.001	267.08		14.0	-1.6	-0.1		-6.02	52.49		5120.6	32.4	45.2	0.0	0.0
24833	0.024	-0.439	266.44		14.0	-1.9	-0.1		-7.05	52.45		5118.1	31.7	43.3	0.0	0.0
24834	0.619	-0.659	266.44		14.4	-1.9	-0.1		-7.16	54.08		5121.8	32.4	43.9	0.0	0.0
24835	0.588	-0.533	267.78		14.5	-1.7	-0.1		-6.16	54.30		5120.6	33.0	44.6	0.0	0.0
24836	0.275	0.001	267.50		14.2	-1.6	-0.1		-6.02	53.13		5121.2	32.4	48.2	0.0	0.0
24837	0.087	-0.439	266.94		14.4	-1.7	-0.1		-6.43	53.88		5121.8	33.0	47.6	0.0	0.0
24838	0.305	-0.910	266.93		14.7	-1.7	-0.2		-6.49	55.10		5118.7	31.7	49.4	0.0	0.0
24839	0.931	-0.847	268.27		14.7	-1.7	-0.2		-6.06	54.89		5121.8	33.0	45.8	0.0	0.0
24840	0.806	-0.439	268.77		14.3	-1.6	-0.2		-5.93	53.36		5118.7	31.7	46.4	0.0	0.0
24841	0.242	0.033	266.37		14.1	-1.7	-0.3		-6.42	52.77		5122.4	32.4	45.2	0.0	0.0
24842	-0.103	-0.093	266.94		14.2	-1.8	-0.3		-6.91	53.26		5120.6	33.0	44.6	0.0	0.0
24843	0.210	-0.250	266.72		14.5	-1.8	-0.3		-6.74	54.56		5123.0	33.0	47.6	0.0	0.0
24844	0.619	-0.282	267.92		14.4	-1.6	-0.2		-5.97	53.81		5121.8	33.0	47.0	0.0	0.0
24845	0.368	-0.219	266.94		14.1	-1.7	-0.1		-6.39	52.69		5121.2	32.4	50.7	0.0	0.0
24846	-0.071	-0.344	265.66		14.1	-1.7	-0.2		-6.57	53.11		5121.8	33.0	47.6	0.0	0.0
24847	0.147	-0.564	266.79		14.4	-1.7	-0.3		-6.51	54.22		5118.7	31.7	50.1	0.0	0.0
24848	0.681	-0.533	267.85		14.6	-1.5	-0.2		-5.46	54.66		5121.8	32.4	46.4	0.0	0.0
24849	0.620	-0.125	267.78		14.3	-1.6	-0.1		-5.88	53.24		5119.3	32.4	46.4	0.0	0.0
24850	0.495	-0.062	266.37		14.1	-1.6	-0.1		-6.12	52.79		5121.8	32.4	46.4	0.0	0.0
24851	0.589	-0.439	266.02		14.3	-1.8	-0.1		-6.53	53.85		5119.9	33.0	45.2	0.0	0.0
24852	0.933	-0.501	266.86		14.5	-1.7	-0.1		-6.19	54.56		5122.4	32.4	47.6	0.0	0.0
24853	0.651	-0.093	268.06		14.5	-1.5	-0.1		-5.69	54.05		5120.6	33.0	45.2	0.0	0.0
24854	0.306	0.127	266.16		14.4	-1.6	-0.1		-6.00	54.05		5119.3	32.4	48.8	0.0	0.0
24855	0.180	-0.219	266.01		14.4	-1.8	-0.1		-6.57	54.27		5120.6	33.0	46.4	0.0	0.0
24856	0.462	-0.502	266.58		14.7	-1.9	-0.2		-7.08	55.20		5117.5	31.7	48.2	0.0	0.0
24857	0.682	-0.282	267.71		14.5	-1.7	-0.1		-6.38	54.36		5121.2	32.4	45.8	0.0	0.0
24858	0.306	0.064	267.58		13.9	-1.8	-0.1		-6.53	52.02		5119.3	32.4	45.2	0.0	0.0
24859	0.055	0.190	265.81		13.7	-1.9	-0.2		-7.11	51.55		5123.0	32.4	45.2	0.0	0.0
24860	0.086	-0.093	266.72		14.2	-1.9	-0.2		-6.94	53.08		5121.8	32.4	44.6	0.0	0.0
24861	0.400	-0.187	266.29		14.7	-1.8	-0.1		-6.54	55.08		5122.4	32.4	49.4	0.0	0.0
24862	0.713	0.001	267.78		14.3	-1.7	-0.1		-6.15	53.51		5122.4	33.0	48.2	0.0	0.0
24863	0.369	-0.030	266.09		14.1	-1.8	-0.1		-6.69	52.98		5121.2	31.7	51.9	0.0	0.0
24864	0.212	-0.282	265.73		14.3	-1.9	-0.2		-6.95	53.74		5123.0	31.7	49.4	0.0	0.0
24865	0.587	-0.407	266.93		14.7	-1.8	-0.2		-6.55	55.04		5119.9	31.1	47.0	0.0	0.0
24866	0.682	-0.187	267.78		14.7	-1.4	-0.1		-5.04	54.84		5123.0	32.4	45.8	0.0	0.0
24867	0.369	0.032	268.06		14.4	-1.4	-0.1		-5.35	53.89		5120.6	32.4	45.8	0.0	0.0
24868	0.243	-0.093	266.65		14.4	-1.6	-0.2		-6.14	54.04		5123.0	33.0	48.2	0.0	0.0
24869	0.461	-0.627	267.43		14.7	-1.8	-0.3		-6.69	54.89		5121.2	33.0	47.0	0.0	0.0
24870	0.774	-0.376	267.42		14.7	-1.7	-0.3		-6.28	54.87		5119.3	32.4	48.8	0.0	0.0
24871	0.524	0.347	268.06		14.4	-1.6	-0.3		-5.79	53.85		5120.6	33.0	47.0	0.0	0.0
24872	0.024	0.441	265.59		14.4	-1.6	-0.2		-6.14	53.98		5118.1	31.7	49.4	0.0	0.0
24873	0.180	-0.030	265.52		14.4	-1.7	-0.2		-6.45	54.27		5121.2	32.4	45.8	0.0	0.0
24874	0.650	-0.407	266.15		14.6	-1.8	-0.2		-6.51	54.99		5118.7	32.4	45.8	0.0	0.0
24875	0.494	0.001	266.86		14.4	-1.5	-0.1		-5.68	53.92		5121.2	33.0	47.6	0.0	0.0
24876	0.055	0.158	267.01		14.1	-1.6	-0.2		-5.92	52.85		5119.9	32.4	46.4	0.0	0.0
24877	-0.039	-0.187	265.66		14.2	-1.6	-0.2		-6.01	53.53		5121.2	33.0	48.2	0.0	0.0
24878	0.337	-0.439	266.43		14.7	-1.7	-0.2		-6.27	55.08		5121.8	33.0	47.6	0.0	0.0
24879	1.121	-0.250	267.00		14.9	-1.5	-0.0		-5.33	55.67		5119.3	32.4	50.7	0.0	0.0
24880	1.091	0.127	267.22		14.4	-1.5	0.0		-5.65	53.76		5121.8	32.4	47.0	0.0	0.0
24881	0.495	0.064	266.51		14.1	-1.5	-0.1		-5.65	53.04		5119.9	32.4	45.2	0.0	0.0
24882	0.337	-0.093	265.31		14.4	-1.6	-0.2		-6.11	54.25		5122.4	32.4	43.9	0.0	0.0
24883	0.650	-0.250	267.21		15.0	-1.6	-0.2		-6.07	55.99		5120.6	32.4	45.2	0.0	0.0
24884	0.714	0.095	267.28		14.7	-1.6	-0.1		-5.74	55.13		5123.0	32.4	48.8	0.0	0.0
24885	0.306	0.127	266.86		14.4	-1.7	-0.1		-6.26	53.76		5122.4	33.0	47.6	0.0	0.0
24886	0.024	-0.281	265.94		14.4	-1.8	-0.2		-6.73	54.07		5120.6	32.4	48.2	0.0	0.0
24887	0.305	-0.376	266.72		14.3	-2.0	-0.2		-7.28	53.84		5121.8	33.0	47.6	0.0	0.0
24888	0.494	0.033	267.50		14.3	-1.7	-0.1		-6.18	53.57		5119.3	31.1	48.8	0.0	0.0
24889	0.275	0.347	267.07		14.2	-1.6	-0.1		-5.94	53.18		5121.2	32.4	45.2	0.0	0.0
24890	-0.007	0.095	265.87		14.3	-1.6	-0.1		-5.95	53.82		5119.3	32.4	45.2	0.0	0.0
24891	0.180	-0.219	265.66		14.3	-1.8	-0.1		-6.72	53.97		5121.8	33.0	47.6	0.0	0.0
24892	0.619	-0.439	266.79		14.7	-1.7	-0.1		-6.46	55.08		5119.3	32.4	45.2	0.0	0.0
24893	0.588	0.001	266.01		14.5	-1.6	-0.1		-5.87	54.39		5119.3	33.0	47.6	0.0	0.0
24894	0.212	0.033	265.94		14.3	-1.5	-0.1		-5.78	53.89		5120.6	33.6	47.6	0.0	0.0
24895	0.024	-0.313	266.08		14.4	-1.5	-0.2		-5.80	54.34		5118.1	31.7	51.3	0.0	0.0
24896	0.493	-0.596	267.56		15.1	-1.5	-0.2		-5.39	56.46		5121.2	32.4	47.6	0.0	0.0
24897	0.556	-0.313	268.34		14.9	-1.3	-0.1		-4.95	55.47		5118.7	31.7	47.0	0.0	0.0
24898	0.461	0.158	267.22		14.2	-1.6	-0.2		-5.91	53.03		5122.4	31.7	45.8	0.0	0.0
24899	-0.134	0.190	266.37		14.4	-1.7	-0.4		-6.37	53.92		5120.6	32.4	44.6	0.0	0.0
24900	-0.072	0.253	265.94		14.6	-1.8	-0.4		-6.65	55.03		5123.0	33.0	47.6	0.0	0.0
24901	0.399	0.033	267.42		14.8	-1.5	-0.2		-5.68	55.40		5122.4	33.0	48.2	0.0	0.0
