

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13968	0.602	1.261	424.90		7.0	4.1	-0.0		9.59	16.30		777.6	752.0	698.3	0.0	0.0
13969	0.570	1.292	423.84		7.0	3.9	-0.1		9.35	16.38		781.9	756.9	703.2	0.0	0.0
13970	0.695	1.324	425.17		7.3	4.0	-0.1		9.36	17.01		774.6	755.7	700.7	0.0	0.0
13971	0.915	1.512	425.60		7.5	4.1	-0.1		9.66	17.53		776.4	759.3	706.8	0.0	0.0
13972	1.041	1.764	426.02		7.5	4.2	-0.1		9.95	17.59		770.9	752.0	701.3	0.0	0.0
13973	0.853	1.984	425.88		7.3	4.2	0.0		9.93	16.94		771.5	750.2	699.5	0.0	0.0
13974	0.634	1.952	424.97		6.9	4.1	0.0		9.79	16.11		769.7	747.7	695.8	0.0	0.0
13975	0.416	1.732	424.12		6.8	4.1	0.1		9.68	15.79		766.0	744.1	691.0	0.0	0.0
13976	0.384	1.418	423.48		6.9	4.0	0.0		9.43	16.25		766.0	747.7	694.6	0.0	0.0
13977	0.540	1.010	424.19		7.2	4.0	-0.0		9.43	16.99		758.1	741.0	691.0	0.0	0.0
13978	0.727	1.041	425.17		7.4	4.2	-0.0		9.83	17.31		763.0	744.7	693.4	0.0	0.0
13979	0.979	1.418	426.58		7.3	4.3	0.0		10.16	16.95		756.9	737.3	688.5	0.0	0.0
13980	0.791	1.606	426.73		7.2	4.4	0.1		10.37	16.66		759.3	738.0	687.3	0.0	0.0
13981	0.509	1.669	425.88		6.9	4.3	0.1		10.14	16.14		758.7	737.3	684.2	0.0	0.0
13982	0.384	1.607	424.61		7.0	4.2	0.1		9.93	16.29		763.0	736.7	681.8	0.0	0.0
13983	0.478	1.418	423.48		7.0	4.1	0.1		9.79	16.35		770.3	744.7	687.3	0.0	0.0
13984	0.917	1.072	424.40		7.3	4.1	0.1		9.77	17.02		761.2	741.6	687.9	0.0	0.0
13985	1.324	1.010	425.31		7.5	4.2	0.1		9.93	17.67		767.9	746.5	694.0	0.0	0.0
13986	1.450	1.167	425.52		7.5	4.2	0.2		10.08	17.42		769.7	745.9	691.6	0.0	0.0
13987	1.451	1.449	426.37		7.1	4.4	0.3		10.34	16.55		777.0	750.2	697.7	0.0	0.0
13988	1.232	1.732	426.31		6.8	4.3	0.2		10.12	15.93		776.4	750.2	696.5	0.0	0.0
13989	0.698	1.732	425.04		6.9	4.2	0.1		9.88	16.08		776.4	752.0	696.5	0.0	0.0
13990	0.509	1.575	423.62		6.9	4.1	0.1		9.73	16.05		778.9	757.5	700.1	0.0	0.0
13991	0.634	1.198	425.10		7.4	4.1	0.1		9.79	17.35		774.6	755.1	700.7	0.0	0.0
13992	1.073	1.104	424.88		7.6	4.1	0.0		9.80	17.87		776.4	756.9	705.6	0.0	0.0
13993	1.104	1.167	426.23		7.6	4.2	0.1		9.86	17.76		768.5	750.2	700.1	0.0	0.0
13994	0.980	1.449	426.30		7.3	4.2	0.2		9.88	17.05		770.3	749.6	702.6	0.0	0.0
13995	0.698	1.512	426.09		7.0	4.1	0.1		9.66	16.37		764.2	741.6	695.2	0.0	0.0
13996	0.572	1.544	426.31		6.9	4.0	0.1		9.44	16.04		761.2	741.0	691.6	0.0	0.0
13997	0.479	1.449	424.97		6.7	4.0	0.1		9.43	15.60		758.7	739.8	687.9	0.0	0.0
13998	0.447	1.230	425.32		6.9	3.9	0.1		9.16	16.10		755.7	734.9	683.6	0.0	0.0
13999	0.885	1.229	425.17		7.4	3.9	0.1		9.26	17.20		763.6	741.6	687.9	0.0	0.0
14000	1.073	1.229	426.16		7.3	4.2	0.1		9.83	17.07		761.8	739.8	686.7	0.0	0.0
14001	1.011	1.575	425.95		7.1	4.2	0.2		9.97	16.55		768.5	746.5	693.4	0.0	0.0
14002	0.824	1.763	426.10		6.9	4.3	0.2		10.07	16.08		765.4	742.8	691.0	0.0	0.0
14003	0.542	1.544	424.82		6.9	4.2	0.2		9.96	16.05		766.0	742.2	690.3	0.0	0.0
14004	0.448	1.198	424.40		6.8	4.2	0.2		9.97	16.00		770.9	747.1	689.7	0.0	0.0
14005	0.510	1.010	424.54		6.9	4.1	0.1		9.62	16.10		770.9	746.5	690.3	0.0	0.0
14006	0.917	1.041	424.89		7.3	4.0	0.1		9.44	17.14		774.6	752.0	698.3	0.0	0.0
14007	1.105	0.915	425.59		7.4	4.2	0.2		9.90	17.39		773.4	750.2	697.7	0.0	0.0
14008	0.824	1.072	425.17		7.2	4.3	0.2		10.12	16.85		782.5	756.9	703.2	0.0	0.0
14009	0.698	1.449	425.74		6.9	4.3	0.2		10.10	16.16		777.0	754.4	700.7	0.0	0.0
14010	0.385	1.418	425.25		6.9	4.4	0.2		10.29	16.14		774.0	752.0	700.7	0.0	0.0
14011	0.259	1.072	425.18		7.1	4.4	0.1		10.43	16.58		779.5	754.4	700.7	0.0	0.0
14012	0.259	0.790	425.60		7.3	4.3	0.1		10.13	17.04		774.6	752.6	697.7	0.0	0.0
14013	0.666	0.758	426.30		7.7	4.3	0.1		10.08	18.01		778.2	755.7	701.9	0.0	0.0
14014	1.136	0.727	427.50		7.7	4.4	0.2		10.47	18.01		769.1	750.2	698.9	0.0	0.0
14015	1.042	0.758	426.09		7.3	4.4	0.2		10.49	17.07		770.3	751.4	700.7	0.0	0.0
14016	0.698	1.292	425.53		6.9	4.3	0.1		10.07	16.04		761.8	743.5	694.0	0.0	0.0
14017	0.478	1.512	425.18		6.8	4.3	0.0		10.09	15.90		758.7	737.3	689.1	0.0	0.0
14018	0.227	1.230	424.19		6.9	4.3	-0.0		10.10	16.15		760.5	738.6	686.1	0.0	0.0
14019	-0.055	1.073	424.47		7.0	4.3	-0.0		10.02	16.42		757.5	737.3	683.6	0.0	0.0
14020	0.258	1.010	424.61		7.2	4.2	-0.0		9.98	16.97		764.8	742.8	688.5	0.0	0.0
14021	0.604	0.884	425.95		7.3	4.4	0.1		10.41	17.06		759.9	738.0	686.1	0.0	0.0
14022	0.542	0.852	425.74		7.2	4.5	0.2		10.67	16.76		764.8	742.8	690.3	0.0	0.0
14023	0.385	1.010	425.81		6.9	4.4	0.2		10.28	16.06		761.8	741.0	688.5	0.0	0.0
14024	0.291	1.041	425.04		6.7	4.4	0.1		10.37	15.67		768.5	742.8	691.0	0.0	0.0
14025	0.040	0.821	424.54		6.7	4.4	0.1		10.28	15.66		767.9	744.7	690.3	0.0	0.0
14026	-0.086	0.538	424.47		6.8	4.3	0.1		10.13	15.92		769.7	745.3	691.0	0.0	0.0
14027	0.101	0.381	424.61		7.0	4.3	-0.0		10.08	16.56		774.6	750.8	695.2	0.0	0.0
14028	0.321	0.318	426.02		7.2	4.5	0.1		10.59	16.88		775.2	752.0	694.6	0.0	0.0
14029	0.542	0.633	425.95		7.1	4.7	0.2		10.98	16.63		782.5	758.7	702.6	0.0	0.0
14030	0.448	0.853	425.95		6.9	4.5	0.2		10.68	16.06		774.0	755.7	701.9	0.0	0.0
14031	0.481	0.790	424.61		6.8	4.5	0.2		10.63	15.98		772.8	753.2	704.4	0.0	0.0
14032	0.606	0.727	424.19		6.9	4.4	0.3		10.48	16.10		765.4	747.1	697.1	0.0	0.0
14033	0.543	0.507	423.83		6.9	4.4	0.3		10.34	16.26		763.0	743.5	692.2	0.0	0.0
14034	0.824	0.381	424.18		7.0	4.4	0.2		10.32	16.58		764.2	745.3	692.8	0.0	0.0
14035	0.667	0.256	424.61		7.2	4.4	0.2		10.47	16.85		759.3	741.6	689.7	0.0	0.0
14036	0.574	0.507	425.03		7.1	4.5	0.2		10.63	16.63		764.2	744.7	691.0	0.0	0.0
14037	0.323	0.758	425.88		7.0	4.4	0.2		10.42	16.30		758.7	738.0	687.9	0.0	0.0
14038	0.135	0.727	424.89		6.9	4.4	0.2		10.37	16.25		759.9	739.8	690.3	0.0	0.0
14039	0.010	0.570	424.82		6.9	4.4	0.2		10.39	16.22		755.7	735.5	684.2	0.0	0.0
14040	-0.022	0.350	424.18		7.1	4.3	0.2		10.03	16.77		755.1	733.1	683.0	0.0	0.0
14041	0.322	0.193	424.82		7.2	4.2	0.1		9.89	16.98		754.4	731.9	679.4	0.0	0.0
14042	0.511	0.161	425.17		7.3	4.3	0.2		10.22	17.11		757.5	731.9	678.1	0.0	0.0
14043	0.574	0.507	425.18		6.8	4.3	0.2		10.22	15.98		768.5	741.0	687.3	0.0	0.0
14044	0.260	0.696	425.68		6.5	4.3	0.2		10.09	15.26		764.2	742.2	687.9	0.0	0.0
14045	-0.084	0.696	424.19		6.4	4.3	0.2		10.13	15.09		771.5	748.9	695.2	0.0	0.0
14046	-0.147	0.538	424.05		6.6	4.4	0.2		10.31	15.47		770.3	747.1	693.4	0.0	0.0
14047	-0.053	0.538	423.83		6.8	4.4	0.2		10.35	16.08		778.2	753.8	698.9	0.0	0.0
14048	0.260	0.475	424.96		7.2	4.4	0.3		10.35	16.86		774.0	750.8	698.3	0.0	0.0
14049	0.542	0.255	425.03		7.2	4.4	0.3		10.46	16.92		773.4	750.8	697.1	0.0	0.0
14050	0.480	0.350	424.40		6.8	4.5	0.3		10.55	16.07		777.0	752.0	695.2	0.0	0.0
14051	0.230	0.475	425.04		6.6	4.4	0.3		10.43	15.44		777.0	752.0	696.5	0.0	0.0
14052	0.167	0.507	423.98		6.6	4.4	0.3		10.42	15.43		778.2	757.5	702.6	0.0	0.0
14053	-0.116	0.193	423.48		6.6	4.4	0.2		10.33	15.52		766.6	749.6	700.1	0.0	0.0
14054	-0.210	0.130	423.20		6.7	4.4	0.1		10.27	15.91		768.5	749.6	701.3	0.0	0.0
14055	0.103	0.224	424.89		7.2	4.4	0.1		10.42	16.84		759.9	742.8	692.8	0.0	0.0
14056	0.354	0.099	425.87		7.5	4.7	0.2		11.00	17.63		758.1	738.0	689.7	0.0	0.0
14057	0.387	0.256	425.52		7.2	4.8	0.3		11.39	16.86		759.9	738.6	687.9	0.0	0.0
14058	0.105	0.413	425.95		6.9	4.8	0.3		11.18	16.10		756.9	736.1	683.6	0.0	0.0
14059	0.042	0.413	424.40		6.9	4.7	0.3		11.04	16.25		761.8	740.4	687.9	0.0	0.0
14060	0.041	0.036	423.90		6.9	4.5	0.2		10.73	16.16		755.1	734.3	683.6	0.0	0.0
14061	0.040	-0.059	423.69		6.9	4.5	0.1		10.60	16.41		758.7	739.2	686.1	0.0	0.0
14062	0.259	0.067	424.89		7.0	4.5	0.1		10.49	16.58		753.2	733.7	683.0	0.0	0.0
14063	0.510	0.067	424.96		7.1	4.5	0.1		10.66	16.71		755.1	733.1	681.8	0.0	0.0
14064	0.416	0.476	424.89		7.0	4.6	0.1		10.97	16.46		766.0	740.4	683.6	0.0	0.0
14065	-0.085	0.821	425.10		6.8	4.7	0.1		11.01	15.83		768.5	744.1	684.2	0.0	0.0
14066	-0.210	0.884	423.83		6.8	4.6	0.1		10.86	15.87		777.0	752.6	694.6	0.0	0.0
14067	-0.179	0.759	423.34		6.7	4.6	0.0		10.85	15.76		769.7	749.6	695.2	0.0	0.0
14068	-0.241	0.350	422.77		6.7	4.5	0.1		10.57	15.81		772.8	749.6	698.9	0.0	0.0
14069	0.040	0.067	423.55		6.9	4.6	0.0		10.77	16.22		770.3	748.3	695.8	0.0	0.0
14070	0.323	0.036	424.61		7.0	4.6	0.2		10.91	16.50		770.3	748.3	695.2	0.0	0.0
14071	0.355	0.256	424.68		6.7	4.8	0.3		11.35	15.80		773.4	752.6	695.8	0.0	0.0
14072	-0.147	0.570	425.32		6.6	4.7	0.2		11.09	15.52		768.5	748.3	695.8	0.0	0.0
14073	-0.429	0.759	423.83		6.5	4.7	0.1		11.08	15.24		770.3	749.6	698.9	0.0	0.0
14074	-0.460	0.319	423.55		6.5	4.7	0.1		10.97	15.38		761.2	743.5	694.0	0.0	0.0
14075	-0.398	0.004	423.55		6.8	4.6	0.1		10.92	16.04		762.4	744.1	695.8	0.0	0.0
14076	-0.022	0.036	423.83		7.1	4.6	0.1		10.88	16.76		754.4	734.9	688.5	0.0	0.0
14077	0.167	0.036	424.25		7.1	4.7	0.2		11.17	16.84		753.2	733.1	683.6	0.0	0.0
14078	0.450	0.130	424.54		6.9	4.8	0.3		11.42	16.18		755.7	734.3	683.0	0.0	0.0
14079	0.513	0.287	424.96		6.7	4.8	0.3		11.30	15.78		753.8	732.5	680.6	0.0	0.0
14080	0.419	0.507	423.69		6.7	4.7	0.3		11.15	15.81		759.9	738.0	685.5	0.0	0.0
14081	0.231	0.350	423.27		6.5	4.7	0.3		11.14	15.38		750.2	732.5	681.2	0.0	0.0
14082	0.168	0.193	422.84		6.7	4.6	0.3		10.86	15.78		757.5	734.3	684.9	0.0	0.0
14083	0.261	0.067	423.55		7.0	4.6	0.2		10.79	16.59		755.7	731.9	681.8	0.0	0.0
14084	0.323	0.099	424.25		7.3	4.7	0.2		11.07	17.10		758.7	732.5	681.8	0.0	0.0
14085	0.230	0.287	424.04		6.9	4.8	0.3		11.33	16.14		767.3	739.8	683.6	0.0	0.0
14086	0.011	0.381	424.75		6.7	4.7	0.3		11.18	15.83		765.4	741.6	684.2	0.0	0.0
14087	-0.021	0.381	423.62		6.8	4.6	0.2		10.86	16.06		775.2	751.4	692.8	0.0	0.0
14088	-0.271	0.067	423.41		6.7	4.5	0.2		10.70	15.86		769.1	747.1	693.4	0.0	0.0
14089	-0.334	0.036	423.48		6.8	4.4	0.2		10.37	16.09		771.5	748.9	698.9	0.0	0.0
14090	0.073	0.036	424.75		6.9	4.5	0.2		10.48	16.13		762.4	743.5	692.8	0.0	0.0
14091	0.167	0.036	424.75		7.0	4.5	0.2		10.61	16.40		766.6	742.8	692.2	0.0	0.0
14092	0.261	0.350	424.68		6.6	4.6	0.3		10.88	15.42		772.1	746.5	693.4	0.0	0.0
14093	0.105	0.507	424.90		6.3	4.6	0.3		10.89	14.90		767.3	745.3	690.3	0.0	0.0
14094	-0.051	0.601	423.77		6.4	4.7	0.3		11.08	15.12		770.9	750.2	695.8	0.0	0.0
14095	-0.239	0.444	423.76		6.5	4.6	0.3		10.95	15.40		761.2	744.1	692.8	0.0	0.0
14096	-0.365	0.193	423.13		6.7	4.6	0.3		10.87	15.77		758.7	741.6	691.6	0.0	0.0
14097	-0.052	0.036	424.04		6.9	4.6	0.2		10.90	16.16		754.4	737.3	685.5	0.0	0.0
14098	0.292	-0.059	424.89		7.1	4.7	0.2		11.02	16.68		751.4	731.9	681.8	0.0	0.0
14099	0.418	0.067	424.11		6.9	4.7	0.3		11.20	16.20		755.7	734.3	681.2	0.0	0.0
14100	0.136	0.318	424.40		6.6	4.7	0.3		11.11	15.53		754.4	733.1	679.4	0.0	0.0
14101	-0.083	0.381	423.69		6.5	4.7	0.3		10.99	15.27		758.1	739.2	684.9	0.0	0.0
14102	-0.240	0.224	424.12		6.7	4.7	0.2		11.14	15.82		753.8	734.9	683.0	0.0	0.0
14103	-0.397	0.099	423.62		6.9	4.7	0.2		11.18	16.17		755.7	734.9	684.9	0.0	0.0
14104	-0.210	0.099	424.68		7.0	4.8	0.1		11.19	16.54		761.2	734.9	682.4	0.0	0.0
14105	0.073	-0.058	426.16		7.3	4.9	0.2		11.55	17.17		761.8	736.1	682.4	0.0	0.0
14106	0.324	-0.059	425.66		7.3	5.0	0.3		11.73	17.15		769.7	744.7	689.1	0.0	0.0
14107	0.105	0.224	426.23		7.1	4.9	0.3		11.58	16.56		767.9	745.3	690.3	0.0	0.0
14108	0.042	0.381	425.10		6.9	4.9	0.3		11.55	16.13		774.0	750.8	696.5	0.0	0.0
14109	0.010	0.256	424.75		6.8	4.8	0.2		11.29	15.93		767.9	746.5	694.0	0.0	0.0
14110	-0.054	0.099	423.34		6.6	4.6	0.1		10.92	15.54		767.9	747.1	697.7	0.0	0.0
14111	0.040	0.067	423.83		6.9	4.6	0.0		10.94	16.21		768.5	745.9	693.4	0.0	0.0
14112	0.291	0.256	425.10		7.1	4.8	0.0		11.34	16.69		766.6	745.3	691.6	0.0	0.0
14113	0.229	0.570	425.24		6.9	4.9	0.2		11.56	16.12		768.5	747.7	694.6	0.0	0.0
14114	-0.209	0.758	425.53		6.6	4.8	0.2		11.28	15.54		761.8	743.5	692.2	0.0	0.0
14115	-0.491	0.727	424.05		6.3	4.8	0.2		11.39	14.91		764.2	747.1	693.4	0.0	0.0
14116	-0.428	0.350	423.55		6.5	4.8	0.2		11.26	15.37		753.2	738.0	689.1	0.0	0.0
14117	-0.209	0.067	423.55		6.7	4.7	0.2		11.16	15.85		754.4	738.0	690.3	0.0	0.0
14118	-0.148	-0.058	424.18		6.8	4.7	0.1		11.06	16.07		749.6	731.9	683.6	0.0	0.0
14119	-0.084	0.004	424.68		6.9	4.8	0.1		11.26	16.27		750.2	730.0	681.2	0.0	0.0
14120	0.041	0.193	425.24		6.7	5.1	0.2		11.89	15.69		755.1	731.2	679.4	0.0	0.0
14121	-0.241	0.224	426.02		6.6	5.0	0.2		11.70	15.43		754.4	731.2	676.9	0.0	0.0
14122	-0.553	0.444	424.89		6.5	5.0	0.2		11.77	15.18		764.8	740.4	684.9	0.0	0.0
14123	-0.553	0.287	424.11		6.4	5.0	0.3		11.70	15.18		758.7	737.3	685.5	0.0	0.0
14124	-0.177	-0.027	423.69		6.8	4.9	0.3		11.45	15.95		762.4	739.2	689.1	0.0	0.0
14125	0.199	-0.216	424.11		7.0	4.8	0.3		11.36	16.59		759.9	738.6	685.5	0.0	0.0
14126	0.607	-0.153	424.75		7.2	4.9	0.3		11.51	16.88		762.4	739.2	686.7	0.0	0.0
14127	0.702	0.193	424.82		6.8	5.0	0.4		11.90	15.89		768.5	742.8	687.3	0.0	0.0
14128	0.262	0.444	425.53		6.5	5.0	0.3		11.72	15.20		767.3	743.5	687.9	0.0	0.0
14129	-0.208	0.381	423.76		6.4	4.9	0.3		11.53	15.04		775.2	750.8	693.4	0.0	0.0
14130	-0.428	0.287	423.41		6.5	4.8	0.2		11.38	15.29		769.7	747.7	694.6	0.0	0.0
14131	-0.491	0.193	423.76		6.7	4.7	0.2		11.17	15.70		771.5	750.8	700.1	0.0	0.0
14132	-0.241	-0.027	424.67		6.9	4.8	0.2		11.19	16.37		767.3	745.9	694.0	0.0	0.0
14133	0.042	-0.027	425.09		7.3	4.8	0.2		11.26	17.26		764.8	744.1	692.2	0.0	0.0
14134	0.230	0.256	425.31		7.0	4.9	0.3		11.64	16.46		760.5	742.2	689.7	0.0	0.0
14135	-0.177	0.381	425.10		6.7	4.8	0.3		11.30	15.77		756.9	737.3	686.1	0.0	0.0
14136	-0.333	0.319	424.26		6.4	4.8	0.3		11.25	15.17		759.3	739.2	689.1	0.0	0.0
14137	-0.459	0.256	424.47		6.3	4.6	0.2		10.86	14.75		752.0	734.9	684.2	0.0	0.0
14138	-0.616	0.162	423.77		6.3	4.6	0.2		10.86	14.97		756.9	737.3	685.5	0.0	0.0
14139	-0.397	-0.027	424.61		6.7	4.7	0.2		10.98	15.68		751.4	731.9	681.8	0.0	0.0
14140	0.073	0.098	425.45		6.9	4.9	0.3		11.45	16.10		755.1	733.1	684.9	0.0	0.0
14141	0.012	0.413	425.74		6.6	5.0	0.4		11.67	15.43		756.3	731.9	679.4	0.0	0.0
14142	-0.333	0.695	425.38		6.5	4.9	0.4		11.57	15.28		759.9	733.7	679.4	0.0	0.0
14143	-0.333	0.601	423.90		6.3	4.8	0.3		11.41	14.84		766.0	741.6	685.5	0.0	0.0
14144	-0.396	0.130	423.69		6.4	4.8	0.3		11.32	15.02		762.4	740.4	685.5	0.0	0.0
14145	-0.459	0.004	423.20		6.5	4.7	0.3		11.18	15.37		770.3	746.5	692.2	0.0	0.0
14146	-0.303	-0.027	424.96		6.8	4.8	0.2		11.35	15.90		766.0	743.5	691.6	0.0	0.0
14147	-0.115	-0.058	425.31		7.0	5.0	0.3		11.68	16.57		769.7	748.3	697.1	0.0	0.0
14148	-0.051	0.193	425.59		6.8	5.1	0.3		11.90	16.00		770.9	747.1	694.6	0.0	0.0
14149	-0.458	0.476	425.60		6.7	5.1	0.3		11.87	15.70		767.9	747.7	695.2	0.0	0.0
14150	-0.521	0.570	425.17		6.6	5.1	0.3		11.99	15.43		764.2	747.1	692.8	0.0	0.0
14151	-0.584	0.287	425.74		6.8	5.1	0.3		11.92	15.89		766.6	744.7	691.0	0.0	0.0
14152	-0.490	-0.090	424.04		6.9	5.0	0.3		11.86	16.26		770.9	748.3	695.8	0.0	0.0
14153	-0.116	-0.247	425.87		7.2	5.1	0.2		11.89	16.84		761.2	742.2	691.6	0.0	0.0
14154	0.386	-0.184	425.73		7.0	5.1	0.2		11.99	16.47		762.4	745.3	695.2	0.0	0.0
14155	0.355	0.130	426.44		6.9	5.1	0.2		12.08	16.06		755.1	738.0	689.1	0.0	0.0
14156	-0.115	0.664	426.30		6.5	5.0	0.2		11.65	15.11		753.8	734.9	686.7	0.0	0.0
14157	-0.460	0.664	424.75		6.3	5.0	0.1		11.84	14.80		750.2	732.5	682.4	0.0	0.0
14158	-0.554	0.602	425.24		6.5	5.1	0.1		11.85	15.29		750.2	730.0	676.9	0.0	0.0
14159	-0.586	0.696	424.32		6.7	5.0	0.1		11.73	15.64		758.1	736.1	683.0	0.0	0.0
14160	-0.523	0.350	424.60		6.8	5.0	0.1		11.66	16.02		750.2	732.5	680.0	0.0	0.0
14161	-0.147	0.382	425.45		7.0	5.1	0.1		11.96	16.35		753.8	734.9	684.2	0.0	0.0
14162	-0.208	0.444	425.52		6.7	5.3	0.3		12.33	15.75		753.2	730.6	680.6	0.0	0.0
14163	-0.396	0.539	425.60		6.5	5.2	0.3		12.11	15.24		756.3	733.1	678.8	0.0	0.0
14164	-0.584	0.476	424.54		6.2	5.3	0.3		12.33	14.51		760.5	735.5	680.0	0.0	0.0
14165	-0.897	0.130	424.26		6.3	5.2	0.2		12.14	14.82		763.0	736.7	681.2	0.0	0.0
14166	-0.867	-0.058	423.83		6.4	5.1	0.2		11.98	15.21		771.5	746.5	690.3	0.0	0.0
14167	-0.585	-0.184	425.24		6.7	5.1	0.2		11.96	15.72		766.0	744.1	691.0	0.0	0.0
14168	-0.397	-0.184	425.87		6.8	5.3	0.2		12.34	15.92		770.9	746.5	695.2	0.0	0.0
14169	-0.427	0.099	425.66		6.6	5.4	0.3		12.72	15.59		769.7	746.5	693.4	0.0	0.0
14170	-0.458	0.350	426.09		6.5	5.4	0.3		12.64	15.19		766.6	745.3	691.0	0.0	0.0
14171	-0.646	0.224	423.69		6.3	5.3	0.3		12.41	14.92		768.5	748.9	692.8	0.0	0.0
14172	-0.803	-0.058	424.18		6.4	5.3	0.3		12.47	15.16		762.4	744.1	691.6	0.0	0.0
14173	-0.458	-0.184	424.04		6.5	5.2	0.3		12.27	15.45		763.6	746.5	695.2	0.0	0.0
14174	-0.144	-0.184	424.89		6.9	5.2	0.3		12.21	16.14		751.4	738.6	688.5	0.0	0.0
14175	0.013	-0.341	425.17		6.9	5.3	0.4		12.39	16.24		753.2	736.1	688.5	0.0	0.0
14176	0.107	-0.153	425.52		6.6	5.4	0.5		12.64	15.43		750.2	729.4	680.6	0.0	0.0
14177	-0.301	0.319	425.95		6.4	5.4	0.4		12.54	14.92		749.6	727.6	676.9	0.0	0.0
14178	-0.709	0.413	423.97		6.3	5.3	0.3		12.34	14.72		753.8	731.9	680.0	0.0	0.0
14179	-0.991	-0.153	423.34		6.4	5.2	0.3		12.31	15.10		749.6	727.6	675.7	0.0	0.0
14180	-0.959	-0.341	423.40		6.6	5.2	0.3		12.16	15.71		755.7	734.3	681.2	0.0	0.0
14181	-0.615	-0.467	425.02		6.9	5.1	0.3		12.05	16.34		747.1	729.4	678.8	0.0	0.0
14182	-0.301	-0.561	425.59		7.0	5.2	0.3		12.24	16.51		752.0	728.8	679.4	0.0	0.0
14183	-0.457	-0.247	426.16		6.7	5.3	0.4		12.50	15.74		752.0	729.4	676.3	0.0	0.0
14184	-0.865	0.067	425.60		6.3	5.2	0.4		12.25	14.91		754.4	729.4	676.9	0.0	0.0
14185	-0.897	0.005	424.75		6.2	5.1	0.3		12.04	14.58		761.2	735.5	681.8	0.0	0.0
14186	-1.053	-0.372	424.26		6.2	5.1	0.3		12.01	14.58		761.2	736.1	681.8	0.0	0.0
14187	-1.085	-0.435	423.83		6.3	5.1	0.3		11.85	14.78		769.7	746.5	692.2	0.0	0.0
14188	-0.897	-0.530	424.68		6.4	5.1	0.2		11.84	15.22		766.0	743.5	690.3	0.0	0.0
14189	-0.583	-0.467	425.52		6.6	5.3	0.4		12.36	15.64		767.9	742.8	692.2	0.0	0.0
14190	-0.551	-0.216	425.38		6.4	5.5	0.4		12.77	15.17		770.3	746.5	691.6	0.0	0.0
14191	-0.927	-0.058	425.03		6.3	5.4	0.4		12.55	14.94		772.1	745.9	691.0	0.0	0.0
14192	-0.833	0.004	424.33		6.2	5.4	0.4		12.58	14.51		774.0	748.9	696.5	0.0	0.0
14193	-1.052	-0.435	423.26		6.3	5.3	0.4		12.39	14.99		763.0	744.7	692.8	0.0	0.0
14194	-1.053	-0.718	422.70		6.4	5.1	0.4		12.06	15.12		764.8	745.9	694.6	0.0	0.0
14195	-0.834	-0.875	423.97		6.5	5.2	0.3		12.10	15.45		755.7	738.0	689.1	0.0	0.0
14196	-0.520	-0.812	424.81		6.7	5.4	0.4		12.56	15.79		753.8	734.3	687.9	0.0	0.0
14197	-0.645	-0.498	425.17		6.5	5.4	0.4		12.74	15.25		750.8	730.0	680.0	0.0	0.0
14198	-1.053	-0.153	424.96		6.3	5.4	0.4		12.69	14.72		747.7	727.0	676.9	0.0	0.0
14199	-1.052	-0.058	424.54		6.2	5.4	0.4		12.64	14.55		751.4	728.8	677.5	0.0	0.0
14200	-1.272	-0.404	424.82		6.5	5.5	0.4		12.97	15.30		748.9	728.2	675.7	0.0	0.0
14201	-1.178	-0.530	424.39		6.7	5.4	0.3		12.70	15.78		756.3	734.3	679.4	0.0	0.0
14202	-0.834	-0.655	425.52		6.9	5.4	0.3		12.69	16.20		750.8	730.0	678.1	0.0	0.0
14203	-0.302	-0.624	425.94		7.0	5.5	0.3		12.77	16.46		756.3	733.7	682.4	0.0	0.0
14204	-0.145	-0.498	425.94		6.7	5.6	0.3		13.08	15.81		756.3	731.9	679.4	0.0	0.0
14205	-0.521	-0.184	425.53		6.3	5.4	0.3		12.71	14.80		758.7	733.1	680.6	0.0	0.0
14206	-0.991	0.162	424.05		5.9	5.4	0.2		12.57	13.95		764.8	739.8	684.9	0.0	0.0
14207	-1.273	0.068	424.18		6.2	5.4	0.2		12.67	14.60		763.6	741.0	687.3	0.0	0.0
14208	-1.180	0.068	424.11		6.5	5.4	0.1		12.59	15.29		771.5	747.7	693.4	0.0	0.0
14209	-1.023	-0.027	424.81		6.8	5.3	0.1		12.41	15.91		763.6	744.7	692.2	0.0	0.0
14210	-0.647	-0.058	424.95		6.8	5.4	0.2		12.72	15.91		767.3	747.7	696.5	0.0	0.0
14211	-0.646	0.004	425.38		6.4	5.6	0.3		13.11	15.06		765.4	744.1	692.2	0.0	0.0
14212	-0.740	0.036	425.24		6.4	5.5	0.4		12.88	15.07		762.4	739.8	691.0	0.0	0.0
14213	-0.896	0.099	424.26		6.1	5.5	0.3		12.78	14.36		760.5	740.4	687.3	0.0	0.0
14214	-1.272	-0.027	423.97		5.9	5.4	0.3		12.64	14.02		755.7	737.3	682.4	0.0	0.0
14215	-1.336	-0.184	423.34		6.2	5.4	0.3		12.63	14.74		763.6	742.2	686.7	0.0	0.0
14216	-1.086	-0.341	425.03		6.5	5.4	0.2		12.60	15.42		753.2	734.3	684.9	0.0	0.0
