

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25846	1.112	-0.434	467.87		-26.0	7.0	-0.0		14.99	-55.52		5143.7	34.2	31.7	0.0	0.0
25847	1.332	-0.716	468.86		-25.3	7.1	0.0		15.29	-53.90		5143.7	34.8	30.5	0.0	0.0
25848	1.144	-0.276	468.44		-26.0	7.0	0.0		15.02	-55.55		5144.4	34.8	29.9	0.0	0.0
25849	0.861	-0.465	466.39		-26.2	6.8	-0.0		14.62	-56.24		5143.7	34.2	31.1	0.0	0.0
25850	1.300	-0.591	468.29		-25.9	6.9	0.1		14.83	-55.21		5143.1	34.8	32.4	0.0	0.0
25851	1.050	-0.151	467.94		-26.2	7.1	0.1		15.17	-56.07		5142.5	34.2	31.1	0.0	0.0
25852	0.893	-0.308	467.10		-26.0	6.7	-0.0		14.50	-55.66		5141.9	34.8	31.7	0.0	0.0
25853	1.237	-0.339	469.36		-26.0	6.9	-0.0		14.71	-55.31		5141.9	34.2	29.9	0.0	0.0
25854	0.768	-0.151	467.73		-26.1	6.8	-0.0		14.49	-55.89		5141.9	34.8	28.1	0.0	0.0
25855	1.143	-0.465	468.15		-25.7	6.8	-0.1		14.51	-54.82		5141.3	34.8	28.7	0.0	0.0
25856	1.363	-0.276	468.79		-25.8	7.1	-0.0		15.22	-54.97		5140.7	34.2	30.5	0.0	0.0
25857	0.830	-0.308	466.88		-26.1	7.0	-0.1		15.06	-55.98		5141.3	34.2	28.7	0.0	0.0
25858	1.457	-0.685	468.01		-25.7	7.0	-0.0		14.96	-54.82		5140.7	34.8	30.5	0.0	0.0
25859	1.647	-0.433	468.58		-26.1	7.1	0.1		15.16	-55.69		5141.3	35.4	28.7	0.0	0.0
25860	0.988	-0.496	467.31		-26.1	7.0	-0.0		15.05	-55.91		5141.9	34.8	27.5	0.0	0.0
25861	1.175	-0.653	468.93		-25.6	7.2	-0.0		15.36	-54.59		5141.3	34.2	30.5	0.0	0.0
25862	0.987	-0.339	468.72		-26.2	7.1	-0.1		15.32	-55.84		5142.5	34.8	31.7	0.0	0.0
25863	0.798	-0.559	467.73		-26.2	6.9	-0.2		14.87	-55.94		5142.5	34.8	32.4	0.0	0.0
25864	1.268	-0.528	468.72		-25.8	7.1	-0.1		15.18	-55.08		5143.1	34.2	31.7	0.0	0.0
25865	0.862	-0.151	467.38		-26.4	7.0	-0.0		15.07	-56.39		5143.1	34.2	29.9	0.0	0.0
25866	1.049	-0.245	467.45		-26.0	6.9	-0.2		14.79	-55.67		5143.7	34.8	31.1	0.0	0.0
25867	1.456	-0.213	469.14		-26.0	7.0	-0.2		14.92	-55.47		5144.4	34.2	31.7	0.0	0.0
25868	1.174	-0.496	467.95		-26.3	7.0	-0.1		15.02	-56.13		5144.4	34.2	30.5	0.0	0.0
25869	1.394	-0.968	469.42		-25.6	7.0	-0.0		15.01	-54.48		5143.7	34.2	31.1	0.0	0.0
25870	1.144	-0.591	469.99		-26.0	7.2	0.0		15.34	-55.18		5143.7	34.2	29.9	0.0	0.0
25871	0.768	-0.433	468.02		-26.1	7.0	-0.0		14.91	-55.75		5143.7	34.8	29.9	0.0	0.0
25872	1.332	-0.748	468.44		-25.8	6.9	-0.0		14.83	-54.94		5143.1	34.2	29.3	0.0	0.0
25873	1.458	-0.559	468.52		-26.4	6.8	0.1		14.70	-56.23		5142.5	33.6	29.3	0.0	0.0
25874	1.112	-0.685	467.24		-26.3	6.8	0.0		14.56	-56.20		5141.3	34.2	29.9	0.0	0.0
25875	1.394	-0.528	468.44		-25.9	7.0	0.1		14.94	-55.20		5141.3	34.8	31.1	0.0	0.0
25876	1.050	-0.214	467.81		-26.6	6.9	0.0		14.75	-56.91		5141.3	35.4	28.1	0.0	0.0
25877	1.049	-0.622	468.30		-26.3	6.7	-0.1		14.34	-56.12		5141.3	34.8	26.9	0.0	0.0
25878	1.238	-0.559	469.85		-26.0	6.9	-0.0		14.72	-55.28		5140.7	34.2	28.1	0.0	0.0
25879	0.862	-0.371	467.87		-26.1	6.9	-0.0		14.81	-55.69		5141.3	34.8	29.9	0.0	0.0
25880	1.143	-0.528	468.22		-25.8	6.9	-0.1		14.74	-55.10		5141.9	34.8	30.5	0.0	0.0
25881	1.364	-0.245	469.29		-26.1	7.1	-0.0		15.12	-55.62		5141.3	34.2	28.7	0.0	0.0
25882	1.239	-0.339	467.31		-26.4	7.0	0.0		15.01	-56.42		5141.9	34.8	28.1	0.0	0.0
25883	1.709	-0.653	468.65		-25.7	7.0	0.1		15.03	-54.71		5143.1	34.8	29.3	0.0	0.0
25884	1.364	-0.465	468.86		-26.1	7.1	0.0		15.29	-55.73		5142.5	34.2	29.3	0.0	0.0
25885	0.829	-0.496	468.09		-26.2	7.0	-0.2		15.04	-55.95		5143.1	34.2	30.5	0.0	0.0
25886	1.174	-0.559	469.35		-25.9	7.1	-0.1		15.13	-55.13		5143.7	34.2	29.3	0.0	0.0
25887	0.987	-0.433	468.30		-26.4	7.1	-0.0		15.18	-56.30		5143.7	34.8	30.5	0.0	0.0
25888	0.892	-0.465	467.95		-26.1	6.9	-0.1		14.73	-55.80		5144.4	34.8	29.3	0.0	0.0
25889	1.300	0.007	469.78		-26.0	7.1	-0.2		15.28	-55.29		5144.4	34.2	29.9	0.0	0.0
25890	1.080	-0.025	468.58		-26.3	7.0	-0.2		15.02	-56.13		5143.7	34.2	29.3	0.0	0.0
25891	1.393	-0.716	468.37		-25.9	6.8	-0.2		14.65	-55.15		5143.1	34.8	27.5	0.0	0.0
25892	1.551	-0.559	470.20		-26.1	7.1	-0.0		15.18	-55.36		5143.1	34.2	28.7	0.0	0.0
25893	1.050	-0.465	468.51		-26.1	7.1	-0.0		15.20	-55.65		5141.3	34.2	28.1	0.0	0.0
25894	1.395	-0.748	469.07		-25.7	7.0	0.0		14.94	-54.74		5141.9	34.2	28.7	0.0	0.0
25895	1.332	-0.559	468.44		-26.3	7.0	0.1		14.93	-56.19		5141.3	34.2	28.7	0.0	0.0
25896	1.112	-0.685	467.03		-26.5	6.8	-0.0		14.64	-56.68		5141.3	34.8	29.9	0.0	0.0
25897	1.457	-0.716	468.86		-26.0	7.0	0.1		15.03	-55.30		5140.7	34.2	29.3	0.0	0.0
25898	1.113	-0.339	468.52		-26.6	6.9	0.1		14.78	-56.66		5140.1	34.8	28.7	0.0	0.0
25899	1.112	-0.528	468.45		-26.5	6.6	-0.1		14.18	-56.45		5141.3	35.4	28.7	0.0	0.0
25900	1.426	-0.402	469.99		-26.0	6.8	0.0		14.57	-55.28		5141.9	34.8	29.3	0.0	0.0
25901	1.113	-0.433	467.88		-26.1	6.9	0.0		14.72	-55.85		5141.3	34.2	29.9	0.0	0.0
25902	1.331	-0.779	467.80		-25.8	6.8	-0.1		14.61	-55.05		5142.5	34.8	30.5	0.0	0.0
25903	1.488	-0.276	468.72		-26.3	7.1	-0.0		15.14	-56.09		5141.9	34.2	29.3	0.0	0.0
25904	1.458	-0.371	467.24		-26.5	7.0	0.1		15.06	-56.64		5142.5	34.2	29.9	0.0	0.0
25905	1.740	-0.873	468.51		-25.9	7.1	0.1		15.20	-55.13		5143.1	34.8	30.5	0.0	0.0
25906	1.238	-0.465	469.15		-26.2	7.1	0.0		15.27	-55.87		5143.7	34.2	30.5	0.0	0.0
25907	0.735	-0.590	467.66		-26.4	7.0	-0.2		15.05	-56.49		5143.7	34.2	31.7	0.0	0.0
25908	1.206	-0.653	468.93		-25.9	7.1	-0.1		15.20	-55.09		5143.7	34.2	33.0	0.0	0.0
25909	1.113	-0.182	468.37		-26.4	7.0	-0.0		15.05	-56.35		5143.7	34.8	31.7	0.0	0.0
25910	0.861	-0.245	467.24		-26.2	6.9	-0.2		14.81	-55.98		5143.7	34.8	33.0	0.0	0.0
25911	1.299	-0.150	469.00		-25.9	7.1	-0.2		15.18	-55.24		5143.1	34.8	31.7	0.0	0.0
25912	1.206	-0.370	467.59		-26.3	6.9	-0.1		14.90	-56.22		5143.1	34.2	27.5	0.0	0.0
25913	1.393	-0.873	468.08		-25.9	6.8	-0.2		14.71	-55.26		5142.5	34.2	29.3	0.0	0.0
25914	1.394	-0.653	470.13		-25.8	7.2	-0.0		15.41	-54.91		5141.3	34.8	27.5	0.0	0.0
25915	0.894	-0.559	468.44		-26.2	7.1	-0.0		15.11	-55.86		5140.7	35.4	26.2	0.0	0.0
25916	1.269	-0.905	468.51		-25.9	6.9	-0.1		14.74	-55.29		5140.7	34.8	29.9	0.0	0.0
25917	1.458	-0.559	468.65		-26.4	6.9	0.0		14.80	-56.21		5141.3	34.8	28.1	0.0	0.0
25918	1.082	-0.528	467.31		-26.3	6.9	0.0		14.74	-56.33		5141.3	34.2	29.3	0.0	0.0
25919	1.364	-0.653	468.65		-26.0	6.9	0.1		14.85	-55.54		5141.3	34.2	30.5	0.0	0.0
25920	1.176	-0.433	468.52		-26.6	6.8	0.0		14.68	-56.81		5141.3	34.8	29.9	0.0	0.0
25921	1.112	-0.779	467.88		-26.5	6.7	-0.1		14.30	-56.58		5140.7	34.2	29.3	0.0	0.0
25922	1.582	-0.748	469.14		-26.0	6.9	-0.0		14.87	-55.35		5141.3	34.2	29.3	0.0	0.0
25923	1.144	-0.559	467.52		-26.3	6.9	-0.0		14.82	-56.18		5142.5	34.8	29.3	0.0	0.0
25924	1.268	-0.936	467.66		-26.1	6.8	-0.2		14.66	-55.72		5143.1	34.2	30.5	0.0	0.0
25925	1.551	-0.590	468.86		-26.3	7.1	-0.0		15.14	-55.97		5143.7	34.2	31.1	0.0	0.0
25926	1.396	-0.496	467.74		-26.5	7.0	0.1		15.17	-56.61		5143.1	34.8	29.9	0.0	0.0
25927	1.834	-0.873	467.94		-25.9	7.0	0.1		15.06	-55.28		5143.7	34.8	31.1	0.0	0.0
25928	1.363	-0.590	468.87		-26.4	7.1	-0.0		15.34	-56.22		5143.7	34.2	30.5	0.0	0.0
25929	0.767	-0.685	467.31		-26.4	7.0	-0.1		15.03	-56.40		5144.4	33.6	28.7	0.0	0.0
25930	1.268	-0.810	468.09		-26.2	7.0	-0.1		15.07	-55.84		5143.7	34.2	28.7	0.0	0.0
25931	1.144	-0.559	467.60		-26.6	7.0	-0.0		15.05	-56.87		5143.1	34.8	29.3	0.0	0.0
25932	0.924	-0.685	466.96		-26.4	6.9	-0.1		14.87	-56.57		5142.5	34.2	29.9	0.0	0.0
25933	1.206	-0.402	468.93		-26.0	7.1	-0.1		15.14	-55.36		5141.9	34.2	29.9	0.0	0.0
25934	1.018	-0.245	467.74		-26.4	7.0	-0.2		14.99	-56.46		5141.9	34.8	29.3	0.0	0.0
25935	1.236	-0.936	467.66		-26.0	6.8	-0.2		14.71	-55.55		5140.7	34.8	30.5	0.0	0.0
25936	1.395	-0.779	469.36		-26.0	7.1	-0.0		15.30	-55.36		5141.3	34.8	30.5	0.0	0.0
25937	0.832	-0.559	468.01		-26.1	7.2	0.0		15.33	-55.66		5140.7	34.2	30.5	0.0	0.0
25938	1.301	-0.873	468.22		-25.8	6.9	-0.0		14.81	-55.08		5140.7	34.2	32.4	0.0	0.0
25939	1.332	-0.685	467.81		-26.4	6.9	-0.0		14.82	-56.30		5141.3	34.8	31.7	0.0	0.0
25940	0.925	-0.873	465.90		-26.5	6.8	0.0		14.56	-56.89		5141.3	34.8	31.7	0.0	0.0
25941	1.301	-0.873	467.59		-25.9	6.9	0.1		14.91	-55.36		5141.3	34.2	31.7	0.0	0.0
25942	1.051	-0.402	467.46		-26.7	6.9	0.1		14.89	-56.98		5141.9	34.2	33.0	0.0	0.0
25943	0.925	-0.716	467.46		-26.6	6.8	-0.1		14.56	-56.80		5142.5	34.8	32.4	0.0	0.0
25944	1.238	-0.747	469.29		-26.3	6.8	-0.0		14.53	-55.91		5142.5	34.8	32.4	0.0	0.0
25945	0.956	-0.622	467.74		-26.5	6.8	-0.1		14.61	-56.52		5143.7	34.8	31.1	0.0	0.0
25946	1.144	-0.873	467.45		-25.9	6.8	-0.1		14.58	-55.29		5143.7	34.2	30.5	0.0	0.0
25947	1.395	-0.622	468.79		-26.2	7.1	-0.0		15.21	-55.94		5144.4	34.2	29.9	0.0	0.0
25948	1.302	-0.653	466.68		-26.6	6.9	0.0		14.85	-56.94		5143.7	34.8	31.7	0.0	0.0
25949	1.772	-1.062	467.66		-26.0	7.0	0.1		15.07	-55.54		5144.4	34.2	31.1	0.0	0.0
25950	1.396	-0.747	468.09		-26.4	7.1	0.0		15.34	-56.26		5143.1	34.2	29.9	0.0	0.0
25951	0.830	-0.873	467.31		-26.5	7.0	-0.1		14.99	-56.72		5143.1	34.8	29.9	0.0	0.0
25952	1.080	-0.999	468.93		-26.2	7.1	-0.1		15.19	-55.81		5142.5	34.2	31.7	0.0	0.0
25953	0.956	-0.716	467.74		-26.8	7.0	-0.0		15.08	-57.18		5141.9	34.2	31.1	0.0	0.0
25954	0.830	-0.873	467.45		-26.4	7.0	-0.1		14.98	-56.37		5141.9	34.8	28.7	0.0	0.0
25955	1.206	-0.465	468.72		-26.2	7.1	-0.1		15.18	-55.83		5141.3	35.4	26.9	0.0	0.0
25956	0.924	-0.276	467.81		-26.5	7.0	-0.2		15.00	-56.66		5140.7	35.4	28.7	0.0	0.0
25957	1.268	-0.936	467.17		-26.3	6.8	-0.2		14.60	-56.15		5141.3	34.8	28.7	0.0	0.0
25958	1.425	-0.905	469.08		-26.2	7.1	-0.0		15.26	-55.80		5140.7	34.2	28.1	0.0	0.0
25959	0.894	-0.936	467.60		-26.4	7.1	-0.0		15.14	-56.43		5141.3	34.8	29.3	0.0	0.0
25960	1.144	-1.250	468.23		-25.9	7.0	0.0		15.11	-55.13		5141.3	34.8	27.5	0.0	0.0
25961	1.082	-0.905	467.88		-26.6	6.9	0.0		14.88	-56.73		5141.9	34.2	29.3	0.0	0.0
25962	0.894	-1.062	466.47		-26.7	6.8	-0.0		14.54	-57.06		5141.9	34.2	29.9	0.0	0.0
25963	1.239	-1.062	468.23		-26.1	6.9	0.1		14.91	-55.73		5143.1	35.4	29.3	0.0	0.0
25964	0.926	-0.622	467.38		-26.6	7.0	0.1		15.12	-56.94		5143.1	33.6	29.9	0.0	0.0
25965	0.925	-0.779	466.96		-26.5	6.8	-0.1		14.55	-56.73		5143.7	34.2	31.7	0.0	0.0
25966	1.270	-0.779	469.01		-26.5	6.8	-0.0		14.65	-56.44		5144.4	34.8	28.1	0.0	0.0
25967	0.925	-0.779	467.53		-26.7	6.7	-0.0		14.32	-57.08		5144.4	34.8	28.1	0.0	0.0
25968	1.175	-1.250	467.66		-26.1	6.7	-0.1		14.39	-55.70		5143.7	35.4	28.7	0.0	0.0
25969	1.239	-0.842	468.72		-26.3	7.0	-0.0		14.92	-55.97		5144.4	34.2	29.3	0.0	0.0
25970	0.925	-0.810	467.31		-26.7	6.9	-0.1		14.89	-57.06		5143.1	34.2	31.1	0.0	0.0
25971	1.584	-1.219	468.44		-26.1	7.0	0.0		14.95	-55.65		5143.1	34.8	31.1	0.0	0.0
25972	1.522	-0.873	468.44		-26.5	7.1	0.1		15.21	-56.50		5142.5	34.2	28.1	0.0	0.0
25973	1.114	-0.967	467.74		-26.3	7.0	-0.0		14.94	-56.17		5141.9	34.2	26.9	0.0	0.0
25974	1.269	-1.093	469.36		-26.2	7.0	-0.1		15.08	-55.76		5141.9	34.8	27.5	0.0	0.0
25975	0.799	-0.905	468.30		-26.7	7.1	-0.1		15.21	-57.01		5141.3	34.8	27.5	0.0	0.0
25976	0.955	-1.187	467.18		-26.7	6.9	-0.1		14.89	-57.13		5141.3	34.8	30.5	0.0	0.0
25977	1.457	-0.967	469.50		-26.2	7.1	-0.1		15.30	-55.83		5140.7	34.8	31.1	0.0	0.0
25978	0.924	-0.685	467.39		-26.8	7.0	-0.1		14.96	-57.27		5140.7	34.2	29.3	0.0	0.0
25979	1.080	-1.030	467.95		-26.4	6.9	-0.2		14.74	-56.26		5141.3	34.2	28.1	0.0	0.0
25980	1.519	-0.936	469.58		-26.6	7.0	-0.1		14.96	-56.53		5142.5	34.8	29.3	0.0	0.0
25981	1.175	-1.093	468.17		-26.7	7.0	-0.1		14.93	-56.94		5141.3	34.2	29.9	0.0	0.0
25982	1.489	-1.470	469.78		-26.0	7.1	0.0		15.14	-55.19		5141.9	34.2	31.7	0.0	0.0
25983	1.208	-0.999	470.07		-26.2	7.2	0.1		15.32	-55.76		5142.5	34.8	32.4	0.0	0.0
25984	0.831	-0.936	467.11		-26.7	6.8	-0.0		14.65	-57.20		5142.5	34.2	30.5	0.0	0.0
25985	1.489	-1.188	468.65		-26.3	6.9	0.1		14.75	-56.00		5143.1	34.2	28.1	0.0	0.0
25986	1.208	-0.999	467.81		-26.9	6.9	0.1		14.86	-57.44		5144.4	34.2	28.7	0.0	0.0
25987	0.987	-1.093	467.46		-26.7	6.9	-0.0		14.73	-56.94		5144.4	34.8	31.1	0.0	0.0
25988	1.300	-0.936	469.01		-26.6	6.9	-0.0		14.86	-56.60		5143.7	34.2	32.4	0.0	0.0
25989	0.925	-0.842	468.24		-27.0	6.8	0.0		14.67	-57.57		5143.7	34.8	31.1	0.0	0.0
25990	0.987	-1.187	468.66		-26.4	6.6	-0.1		14.24	-56.17		5143.1	34.8	31.1	0.0	0.0
25991	1.207	-0.842	469.64		-26.3	6.9	-0.0		14.81	-55.99		5143.1	34.8	30.5	0.0	0.0
25992	0.957	-0.747	467.88		-26.4	7.0	-0.0		14.98	-56.41		5143.1	34.2	28.1	0.0	0.0
25993	1.489	-1.124	468.51		-26.1	6.9	-0.0		14.76	-55.61		5141.9	34.2	28.1	0.0	0.0
25994	1.584	-0.810	469.01		-26.5	7.1	0.0		15.14	-56.52		5141.9	35.4	29.3	0.0	0.0
25995	1.302	-0.967	466.96		-26.6	6.9	0.0		14.90	-56.96		5141.3	35.4	29.9	0.0	0.0
25996	1.521	-1.124	468.86		-26.1	7.1	0.0		15.20	-55.52		5140.7	34.8	30.5	0.0	0.0
25997	0.988	-0.810	469.58		-26.7	7.1	-0.0		15.13	-56.87		5141.3	34.8	28.7	0.0	0.0
25998	0.674	-1.093	468.02		-26.7	7.0	-0.2		14.95	-56.95		5140.7	34.2	29.9	0.0	0.0
25999	1.238	-1.062	469.15		-26.3	7.1	-0.1		15.22	-56.07		5141.3	33.6	30.5	0.0	0.0
26000	0.925	-0.716	468.59		-26.7	7.0	-0.0		15.11	-56.83		5141.3	34.2	31.7	0.0	0.0
26001	0.830	-0.684	468.16		-26.3	6.9	-0.2		14.70	-56.13		5141.9	34.2	31.7	0.0	0.0
26002	1.268	-0.402	469.43		-26.5	7.1	-0.2		15.16	-56.33		5141.3	34.8	31.7	0.0	0.0
26003	1.238	-0.590	468.24		-26.7	7.0	-0.1		14.96	-57.09		5142.5	35.4	33.0	0.0	0.0
26004	1.457	-1.376	469.43		-26.0	7.1	-0.1		15.12	-55.36		5143.1	33.6	31.7	0.0	0.0
26005	1.301	-1.093	470.07		-26.3	7.2	0.0		15.43	-55.92		5143.7	34.2	28.7	0.0	0.0
26006	0.737	-0.842	468.24		-26.6	7.0	-0.0		15.08	-56.82		5143.7	34.8	29.9	0.0	0.0
26007	1.270	-1.187	468.87		-26.3	6.9	0.0		14.81	-55.93		5143.7	34.2	32.4	0.0	0.0
26008	1.301	-0.999	468.52		-26.9	7.0	0.1		14.95	-57.36		5143.7	34.8	31.7	0.0	0.0
26009	0.987	-0.999	467.74		-26.7	6.8	-0.0		14.51	-57.08		5144.4	34.8	29.9	0.0	0.0
26010	1.269	-0.873	469.15		-26.3	7.1	0.1		15.11	-56.00		5143.7	34.2	30.5	0.0	0.0
26011	0.988	-0.591	468.31		-26.9	6.9	0.1		14.86	-57.45		5143.1	33.6	29.9	0.0	0.0
26012	1.050	-0.999	468.10		-26.7	6.7	-0.0		14.37	-57.08		5142.5	33.6	28.1	0.0	0.0
26013	1.364	-0.905	469.50		-26.5	6.8	-0.0		14.66	-56.42		5141.9	34.2	26.9	0.0	0.0
26014	1.019	-0.873	467.81		-26.6	6.9	-0.0		14.80	-56.79		5141.9	34.8	28.1	0.0	0.0
26015	1.237	-1.250	468.16		-26.1	6.9	-0.1		14.88	-55.76		5141.9	34.8	29.9	0.0	0.0
26016	1.269	-0.842	469.08		-26.6	7.1	-0.1		15.19	-56.72		5141.3	34.2	29.3	0.0	0.0
26017	1.177	-0.779	467.53		-26.8	7.0	0.0		15.08	-57.24		5141.3	34.8	26.9	0.0	0.0
26018	1.709	-1.062	468.79		-26.1	7.0	0.1		15.13	-55.58		5141.3	34.8	28.7	0.0	0.0
26019	1.207	-0.779	469.50		-26.5	7.1	-0.0		15.28	-56.34		5141.3	34.2	29.3	0.0	0.0
26020	0.705	-0.967	467.67		-26.7	7.0	-0.2		15.10	-56.96		5141.3	34.8	31.7	0.0	0.0
26021	1.018	-0.967	468.93		-26.2	7.2	-0.1		15.34	-55.90		5141.9	34.8	33.0	0.0	0.0
26022	1.019	-0.779	467.95		-26.8	7.1	-0.1		15.16	-57.19		5141.3	34.2	29.3	0.0	0.0
26023	0.955	-0.936	467.45		-26.5	6.9	-0.2		14.83	-56.53		5142.5	34.8	30.5	0.0	0.0
26024	1.081	-0.559	468.72		-26.3	7.1	-0.2		15.22	-56.08		5143.1	34.2	32.4	0.0	0.0
26025	0.892	-0.433	468.09		-26.7	7.0	-0.2		15.04	-56.95		5143.1	34.8	31.1	0.0	0.0
26026	1.331	-1.093	468.72		-26.2	6.8	-0.2		14.61	-55.87		5144.4	34.8	29.9	0.0	0.0
26027	1.426	-1.062	469.86		-26.4	7.1	-0.1		15.26	-56.16		5144.4	34.2	31.7	0.0	0.0
26028	0.800	-0.967	468.44		-26.5	7.1	0.0		15.26	-56.41		5143.1	34.8	31.7	0.0	0.0
26029	1.176	-1.187	469.50		-25.9	7.1	0.0		15.23	-55.07		5143.7	34.8	28.7	0.0	0.0
26030	1.333	-0.873	469.15		-26.6	7.0	0.0		14.96	-56.58		5143.1	34.2	28.7	0.0	0.0
26031	1.113	-0.999	467.10		-26.7	6.9	-0.0		14.77	-57.11		5142.5	34.2	29.3	0.0	0.0
26032	1.458	-1.219	468.65		-26.3	6.9	0.1		14.85	-56.00		5142.5	34.2	27.5	0.0	0.0
26033	1.176	-0.842	468.09		-26.8	7.0	0.1		15.11	-57.25		5142.5	34.2	27.5	0.0	0.0
26034	0.925	-0.967	467.74		-26.8	6.9	-0.0		14.87	-57.16		5142.5	34.8	28.1	0.0	0.0
26035	1.332	-1.030	469.51		-26.6	7.0	0.0		14.97	-56.66		5141.3	35.4	27.5	0.0	0.0
26036	0.894	-0.967	468.80		-26.8	6.9	-0.0		14.70	-57.16		5141.3	34.2	28.7	0.0	0.0
26037	1.144	-1.344	468.30		-26.3	6.9	-0.1		14.71	-55.99		5140.7	34.2	28.1	0.0	0.0
26038	1.269	-0.936	469.08		-26.3	7.1	-0.1		15.30	-56.05		5141.3	34.8	27.5	0.0	0.0
26039	1.113	-0.842	467.39		-26.8	7.1	-0.0		15.19	-57.34		5140.7	34.2	27.5	0.0	0.0
26040	1.741	-1.344	468.02		-26.2	7.1	0.1		15.24	-55.94		5141.9	34.2	26.9	0.0	0.0
26041	1.647	-1.093	468.87		-26.7	7.2	0.1		15.41	-56.77		5141.3	34.8	26.9	0.0	0.0
26042	0.799	-1.219	467.10		-26.6	7.2	-0.1		15.39	-56.76		5141.3	35.4	28.7	0.0	0.0
26043	1.049	-1.344	468.58		-26.2	7.1	-0.1		15.33	-55.87		5142.5	34.8	27.5	0.0	0.0
26044	0.705	-0.936	468.59		-26.8	7.2	-0.1		15.36	-57.06		5142.5	34.2	26.9	0.0	0.0
26045	0.736	-1.124	467.32		-26.7	7.0	-0.2		14.98	-57.12		5144.4	33.6	30.5	0.0	0.0
26046	1.019	-0.936	468.93		-26.2	7.2	-0.1		15.45	-55.82		5143.7	34.8	30.5	0.0	0.0
26047	0.706	-0.527	467.81		-26.6	7.1	-0.1		15.15	-56.89		5143.7	34.8	29.9	0.0	0.0
26048	1.174	-0.967	467.73		-26.3	7.0	-0.3		14.94	-56.16		5143.7	34.2	29.3	0.0	0.0
26049	1.394	-1.062	469.43		-26.3	7.1	-0.1		15.27	-55.87		5143.7	34.8	29.3	0.0	0.0
26050	0.800	-1.156	468.09		-26.4	7.2	-0.1		15.41	-56.32		5143.7	34.2	30.5	0.0	0.0
26051	1.082	-1.407	468.58		-25.9	7.1	-0.0		15.17	-55.21		5143.1	34.2	31.1	0.0	0.0
26052	1.051	-0.999	469.36		-26.4	7.2	-0.0		15.49	-56.26		5143.1	34.8	31.1	0.0	0.0
26053	0.675	-1.187	466.96		-26.7	6.9	-0.1		14.85	-57.03		5141.9	34.8	31.1	0.0	0.0
26054	1.176	-1.407	468.23		-26.2	6.9	0.0		14.80	-55.95		5141.3	34.8	31.1	0.0	0.0
26055	0.926	-0.905	468.02		-26.7	7.0	0.1		15.07	-57.05		5141.3	35.4	29.9	0.0	0.0
26056	0.831	-0.999	467.74		-26.7	6.9	-0.0		14.87	-56.99		5141.3	34.8	29.9	0.0	0.0
26057	1.207	-0.936	469.43		-26.4	7.0	-0.0		14.89	-56.13		5140.7	34.2	28.7	0.0	0.0
26058	0.957	-0.904	468.17		-26.8	6.9	-0.0		14.75	-57.20		5141.3	34.8	28.7	0.0	0.0
26059	1.050	-1.313	468.08		-26.2	6.9	-0.1		14.74	-55.89		5140.7	35.4	29.3	0.0	0.0
26060	1.239	-1.062	469.00		-26.3	7.2	-0.0		15.43	-56.09		5141.3	35.4	31.1	0.0	0.0
26061	0.706	-0.936	467.10		-26.8	7.1	-0.0		15.27	-57.28		5142.5	34.2	31.1	0.0	0.0
26062	1.364	-1.313	468.09		-26.4	7.1	0.0		15.18	-56.22		5141.3	34.2	28.7	0.0	0.0
26063	1.679	-0.999	468.66		-26.6	7.3	0.1		15.66	-56.59		5141.9	34.8	27.5	0.0	0.0
26064	0.894	-1.124	467.31		-26.5	7.2	-0.0		15.47	-56.70		5143.1	34.8	26.9	0.0	0.0
26065	0.893	-1.407	468.72		-26.1	7.3	-0.1		15.58	-55.60		5143.1	34.8	29.3	0.0	0.0
26066	0.674	-0.873	468.52		-26.8	7.3	-0.1		15.65	-57.20		5143.7	35.4	30.5	0.0	0.0
26067	0.736	-1.156	467.53		-26.6	7.1	-0.1		15.32	-56.88		5144.4	34.8	29.9	0.0	0.0
26068	1.113	-1.156	468.23		-26.2	7.3	-0.0		15.69	-55.97		5143.7	34.2	31.1	0.0	0.0
26069	0.643	-0.684	467.10		-26.7	7.2	-0.1		15.48	-57.05		5143.7	34.8	30.5	0.0	0.0
26070	0.829	-0.841	467.45		-26.3	7.0	-0.3		15.04	-56.12		5143.7	34.2	28.1	0.0	0.0
26071	1.081	-0.873	468.86		-26.5	7.2	-0.2		15.48	-56.45		5143.1	34.2	26.9	0.0	0.0
26072	0.674	-1.250	467.60		-26.6	7.2	-0.1		15.39	-56.74		5143.1	34.2	28.1	0.0	0.0
26073	1.050	-1.659	468.86		-26.0	7.3	-0.1		15.58	-55.24		5142.5	33.0	29.3	0.0	0.0
26074	0.926	-1.061	469.78		-26.2	7.4	0.0		15.83	-55.79		5141.9	34.8	30.5	0.0	0.0
26075	0.487	-1.061	467.24		-26.6	7.1	-0.1		15.15	-56.84		5140.7	34.8	30.5	0.0	0.0
26076	1.082	-1.313	468.01		-26.2	7.0	-0.0		15.09	-55.86		5141.3	34.8	28.1	0.0	0.0
26077	1.052	-0.967	467.67		-26.8	7.1	0.1		15.23	-57.29		5141.3	34.8	28.1	0.0	0.0
