

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13202	1.011	0.531	321.35		-7.2	5.6	0.1		17.66	-22.60		792.3	12.2	-9.2	0.0	0.0
13203	0.916	0.500	321.42		-7.3	5.6	0.0		17.46	-22.89		-207.5	12.2	-9.2	0.0	0.0
13204	1.010	0.688	322.26		-7.0	5.6	0.0		17.50	-21.77		537.8	11.6	-9.8	0.0	0.0
13205	1.011	0.656	321.49		-7.2	5.6	0.1		17.58	-22.36		1253.1	12.2	-9.2	0.0	0.0
13206	0.791	0.688	321.70		-7.2	5.6	0.1		17.43	-22.53		1881.8	12.8	-9.8	0.0	0.0
13207	1.230	0.688	322.76		-7.0	5.6	0.1		17.53	-21.80		2400.7	12.2	-9.2	0.0	0.0
13208	1.294	0.625	322.76		-7.1	5.8	0.1		18.07	-22.15		2837.1	12.2	-9.8	0.0	0.0
13209	0.760	0.657	321.70		-7.2	5.6	0.0		17.50	-22.41		3200.9	11.6	-10.4	0.0	0.0
13210	0.979	0.657	322.40		-7.0	5.7	0.0		17.79	-21.75		3507.9	11.0	-9.8	0.0	0.0
13211	1.136	0.751	321.91		-7.4	5.7	0.1		17.95	-22.94		3771.6	12.2	-9.2	0.0	0.0
13212	0.791	0.845	321.84		-7.3	5.7	-0.0		17.88	-22.78		3987.7	12.8	-9.8	0.0	0.0
13213	0.916	0.657	321.77		-7.2	5.6	-0.0		17.55	-22.46		4129.9	12.2	-9.2	0.0	0.0
13214	1.073	0.594	323.18		-7.0	5.8	0.0		18.18	-21.76		4609.7	12.8	-9.2	0.0	0.0
13215	0.885	0.751	322.05		-7.2	5.9	0.0		18.38	-22.45		783.1	11.0	-10.4	0.0	0.0
13216	0.979	0.657	321.35		-7.1	5.6	0.0		17.58	-22.01		-208.1	12.2	-9.8	0.0	0.0
13217	1.136	0.562	322.48		-7.2	5.8	0.1		18.07	-22.28		311.9	11.6	-9.2	0.0	0.0
13218	1.011	0.688	321.98		-7.2	5.8	0.1		18.13	-22.51		1004.7	11.6	-9.2	0.0	0.0
13219	0.979	0.625	321.84		-7.3	5.6	0.1		17.44	-22.88		1683.5	12.2	-9.8	0.0	0.0
13220	0.917	0.562	322.61		-7.0	5.7	0.1		17.74	-21.79		2232.2	12.2	-10.4	0.0	0.0
13221	0.948	0.751	322.33		-7.1	5.8	0.1		17.99	-22.19		2696.7	11.6	-10.4	0.0	0.0
13222	0.980	0.782	321.56		-7.3	5.6	0.1		17.61	-22.91		3090.4	11.6	-9.2	0.0	0.0
13223	1.199	0.688	322.90		-6.9	5.7	0.1		17.83	-21.43		3416.3	12.2	-9.2	0.0	0.0
13224	1.042	0.594	322.69		-7.1	5.8	0.1		18.09	-21.97		3688.6	12.8	-8.5	0.0	0.0
13225	0.823	0.625	322.05		-7.3	5.7	0.0		17.91	-22.68		3915.6	12.8	-9.2	0.0	0.0
13226	0.948	0.657	322.62		-7.2	5.8	0.0		18.05	-22.28		4099.4	11.6	-11.0	0.0	0.0
13227	0.916	0.845	322.05		-7.1	5.8	0.0		18.15	-22.22		4289.2	12.2	-10.4	0.0	0.0
13228	0.885	0.845	321.77		-7.3	5.8	0.0		18.16	-22.84		4043.8	12.8	-9.8	0.0	0.0
13229	1.198	0.594	323.46		-6.9	5.9	0.0		18.25	-21.38		628.1	12.8	-9.2	0.0	0.0
13230	1.073	0.625	323.18		-7.0	5.9	0.0		18.33	-21.76		-107.4	12.2	-9.2	0.0	0.0
13231	0.729	0.657	321.91		-7.3	5.7	0.1		17.91	-22.81		762.4	11.6	-9.8	0.0	0.0
13232	0.948	0.499	322.05		-7.2	5.7	0.1		17.85	-22.30		1473.5	11.6	-9.2	0.0	0.0
13233	1.042	0.719	322.40		-7.1	5.7	0.0		17.72	-22.24		2060.7	12.2	-9.2	0.0	0.0
13234	0.854	0.845	322.12		-7.3	5.8	0.1		18.10	-22.88		2554.5	12.8	-9.8	0.0	0.0
13235	0.916	0.594	322.40		-7.2	5.6	0.0		17.56	-22.35		2964.7	12.2	-9.2	0.0	0.0
13236	0.948	0.657	323.32		-7.1	5.7	0.0		17.70	-21.87		3309.5	12.8	-8.5	0.0	0.0
13237	0.980	0.845	322.12		-7.3	5.8	0.1		18.11	-22.64		3598.2	11.6	-10.4	0.0	0.0
13238	1.074	0.751	321.27		-7.1	5.8	0.1		18.02	-22.32		3843.6	12.2	-9.2	0.0	0.0
13239	1.041	0.688	323.04		-7.1	5.8	0.0		18.03	-22.02		4051.2	12.8	-9.8	0.0	0.0
13240	0.948	0.782	322.62		-7.3	5.9	0.1		18.27	-22.78		4184.2	12.8	-9.8	0.0	0.0
13241	0.729	0.688	322.12		-7.3	5.9	0.0		18.24	-22.74		4659.1	13.4	-9.2	0.0	0.0
13242	0.666	0.751	322.97		-7.0	5.8	-0.0		18.04	-21.61		792.3	11.6	-10.4	0.0	0.0
13243	0.916	0.782	322.54		-7.2	5.9	0.0		18.24	-22.36		-208.1	9.8	-9.8	0.0	0.0
13244	0.948	0.594	321.98		-7.3	5.9	0.1		18.27	-22.74		542.6	12.2	-9.2	0.0	0.0
13245	0.917	0.688	323.39		-6.9	5.8	0.0		18.04	-21.33		1253.7	12.2	-9.2	0.0	0.0
13246	1.011	0.688	322.83		-7.2	5.9	0.1		18.38	-22.45		1880.0	12.2	-9.2	0.0	0.0
13247	0.792	0.499	322.26		-7.3	5.8	0.1		18.09	-22.71		2398.2	12.8	-9.2	0.0	0.0
13248	0.854	0.657	322.69		-7.2	5.7	0.0		17.76	-22.34		2834.0	11.6	-10.4	0.0	0.0
13249	0.948	0.908	321.84		-7.1	5.8	0.1		17.97	-22.30		3202.7	12.2	-10.4	0.0	0.0
13250	0.855	0.751	321.70		-7.3	5.8	0.1		18.20	-22.65		3512.2	12.8	-9.8	0.0	0.0
13251	0.854	0.719	322.69		-7.1	5.7	0.0		17.61	-22.10		3770.4	12.2	-9.2	0.0	0.0
13252	1.199	0.657	322.76		-7.2	5.8	0.1		18.22	-22.51		3985.2	12.8	-9.8	0.0	0.0
13253	0.886	0.531	322.12		-7.3	5.9	0.1		18.34	-22.60		4128.1	12.2	-10.4	0.0	0.0
13254	0.728	0.562	321.98		-7.3	5.8	-0.0		18.10	-22.74		4607.2	11.6	-9.8	0.0	0.0
13255	0.916	0.594	322.47		-7.2	5.8	0.0		18.13	-22.40		783.7	12.2	-10.4	0.0	0.0
13256	0.729	0.688	322.19		-7.3	6.0	0.1		18.58	-22.79		-206.9	12.8	-9.8	0.0	0.0
13257	0.634	0.751	322.33		-7.2	5.9	-0.0		18.41	-22.55		324.1	12.8	-9.2	0.0	0.0
13258	0.822	0.500	322.97		-7.1	5.9	-0.0		18.36	-22.18		1018.7	12.2	-9.2	0.0	0.0
13259	0.854	0.657	323.39		-7.1	6.0	0.0		18.56	-21.93		1693.2	11.6	-10.4	0.0	0.0
13260	0.697	0.719	321.98		-7.1	5.9	0.0		18.48	-22.27		2244.4	12.2	-10.4	0.0	0.0
13261	0.823	0.437	322.40		-7.3	5.8	0.1		18.16	-22.57		2709.5	12.2	-9.8	0.0	0.0
13262	0.886	0.499	322.83		-7.2	5.9	0.1		18.22	-22.31		3096.5	12.2	-9.2	0.0	0.0
13263	0.698	0.657	321.70		-7.4	5.9	0.1		18.26	-23.13		3420.6	12.8	-9.2	0.0	0.0
13264	0.760	0.562	322.05		-7.3	5.7	0.1		17.91	-22.79		3690.4	12.2	-9.8	0.0	0.0
13265	0.855	0.688	322.76		-7.1	5.9	0.1		18.34	-22.03		3918.1	11.6	-9.8	0.0	0.0
13266	0.729	0.719	321.56		-7.4	5.8	0.1		18.04	-23.02		4106.7	12.8	-9.2	0.0	0.0
13267	0.948	0.594	322.33		-7.2	5.7	0.1		17.91	-22.41		4308.7	12.2	-9.2	0.0	0.0
13268	1.042	0.594	323.04		-7.1	6.0	0.1		18.57	-22.13		3858.9	11.6	-9.8	0.0	0.0
13269	0.572	0.500	322.05		-7.2	5.9	0.1		18.50	-22.54		581.1	12.2	-9.2	0.0	0.0
13270	0.666	0.468	321.98		-7.5	5.8	0.0		17.94	-23.21		-86.1	11.0	-10.4	0.0	0.0
13271	0.729	0.594	322.47		-7.1	6.0	0.0		18.72	-22.04		779.5	12.2	-10.4	0.0	0.0
13272	0.603	0.688	321.70		-7.4	6.1	0.0		18.87	-23.13		1493.0	12.8	-9.8	0.0	0.0
13273	0.634	0.562	322.26		-7.3	5.9	-0.0		18.30	-22.72		2072.3	12.2	-8.5	0.0	0.0
13274	0.854	0.342	323.39		-7.0	6.0	0.0		18.72	-21.54		2560.0	12.8	-9.2	0.0	0.0
13275	0.666	0.468	322.55		-7.2	6.0	0.1		18.75	-22.45		2970.2	12.2	-9.8	0.0	0.0
13276	0.604	0.500	321.42		-7.4	5.9	0.1		18.27	-23.13		3313.8	11.0	-9.8	0.0	0.0
13277	0.823	0.342	321.84		-7.1	5.8	0.1		18.12	-22.00		3607.4	12.8	-9.8	0.0	0.0
13278	0.823	0.499	322.19		-7.4	5.9	0.1		18.52	-23.02		3850.3	12.8	-9.8	0.0	0.0
13279	0.541	0.562	321.28		-7.5	5.8	0.1		18.19	-23.39		4053.0	12.2	-9.8	0.0	0.0
13280	0.760	0.248	322.26		-7.1	5.8	0.1		18.09	-22.08		4184.8	12.8	-9.2	0.0	0.0
13281	0.760	0.499	322.90		-7.3	5.9	0.1		18.24	-22.61		4659.1	12.2	-11.0	0.0	0.0
13282	0.792	0.625	320.92		-7.5	5.9	0.2		18.59	-23.48		790.5	12.2	-9.8	0.0	0.0
13283	0.918	0.374	321.98		-7.3	5.9	0.1		18.42	-22.72		-206.9	12.2	-9.8	0.0	0.0
13284	0.729	0.500	322.62		-7.2	5.9	0.0		18.41	-22.51		550.6	12.2	-9.2	0.0	0.0
13285	0.635	0.405	321.91		-7.5	6.0	0.1		18.74	-23.27		1262.3	12.8	-8.5	0.0	0.0
13286	0.478	0.280	322.55		-7.4	5.9	0.0		18.35	-22.91		1884.3	12.8	-9.8	0.0	0.0
13287	0.604	0.531	322.62		-7.2	6.0	0.0		18.62	-22.51		2402.5	11.6	-10.4	0.0	0.0
13288	0.698	0.499	321.56		-7.3	6.0	0.1		18.66	-22.76		2843.2	12.2	-9.2	0.0	0.0
13289	0.760	0.374	321.77		-7.2	6.0	0.1		18.84	-22.55		3210.6	12.2	-8.5	0.0	0.0
13290	0.854	0.405	322.33		-7.2	6.0	0.1		18.59	-22.27		3515.2	12.2	-9.2	0.0	0.0
13291	0.823	0.122	321.63		-7.5	5.9	0.1		18.55	-23.38		3771.6	12.8	-9.2	0.0	0.0
13292	0.573	0.185	321.42		-7.5	5.9	0.1		18.27	-23.34		3985.2	12.8	-10.4	0.0	0.0
13293	0.792	0.374	322.05		-7.2	5.9	0.1		18.45	-22.41		4128.7	11.6	-10.4	0.0	0.0
13294	0.761	0.342	321.63		-7.5	5.9	0.1		18.47	-23.28		4615.1	12.8	-10.4	0.0	0.0
13295	0.541	0.280	321.98		-7.3	5.9	0.1		18.46	-22.83		783.7	12.2	-9.2	0.0	0.0
13296	0.886	0.217	322.33		-7.2	5.8	0.1		18.06	-22.50		-207.5	12.2	-8.5	0.0	0.0
13297	0.981	0.280	322.41		-7.3	6.0	0.2		18.79	-22.80		321.1	11.6	-10.4	0.0	0.0
13298	0.636	0.311	321.56		-7.3	5.9	0.1		18.50	-22.86		1015.7	11.0	-11.0	0.0	0.0
13299	0.729	0.185	321.63		-7.4	5.9	0.1		18.39	-22.90		1695.7	12.2	-11.0	0.0	0.0
13300	0.729	0.311	322.62		-7.4	6.0	0.1		18.63	-23.09		2246.8	12.2	-9.2	0.0	0.0
13301	0.541	0.500	321.56		-7.5	6.0	0.1		18.72	-23.24		2708.3	12.2	-9.2	0.0	0.0
13302	0.666	0.311	322.19		-7.3	5.8	0.0		18.19	-22.76		3094.1	12.8	-9.2	0.0	0.0
13303	0.854	0.217	322.83		-7.3	6.1	0.1		18.83	-22.64		3417.6	12.2	-9.8	0.0	0.0
13304	0.730	0.311	322.05		-7.2	6.1	0.2		18.97	-22.52		3689.8	11.0	-9.8	0.0	0.0
13305	0.760	0.217	321.14		-7.5	5.9	0.1		18.46	-23.24		3923.0	12.8	-9.2	0.0	0.0
13306	0.886	0.154	322.19		-7.4	6.0	0.1		18.60	-22.86		4104.9	12.8	-9.2	0.0	0.0
13307	0.761	0.185	321.91		-7.5	5.9	0.2		18.45	-23.37		4325.8	12.2	-9.8	0.0	0.0
13308	0.510	0.248	321.35		-7.6	5.8	0.1		18.07	-23.53		3642.2	12.2	-9.8	0.0	0.0
13309	0.761	0.248	322.40		-7.2	5.9	0.2		18.38	-22.31		524.9	11.0	-11.0	0.0	0.0
13310	0.730	0.248	321.84		-7.3	5.8	0.2		18.18	-22.84		-56.8	11.6	-10.4	0.0	0.0
13311	0.730	0.405	321.63		-7.6	5.9	0.2		18.31	-23.65		795.9	12.2	-9.2	0.0	0.0
13312	1.012	0.342	322.48		-7.2	5.9	0.2		18.37	-22.38		1505.2	12.2	-9.2	0.0	0.0
13313	0.761	0.154	322.40		-7.3	6.0	0.1		18.61	-22.55		2081.4	12.8	-9.2	0.0	0.0
13314	0.416	0.248	321.56		-7.4	6.0	0.1		18.63	-23.10		2566.7	12.2	-9.8	0.0	0.0
13315	0.698	0.280	322.19		-7.4	5.9	0.1		18.35	-22.99		2976.3	11.6	-9.2	0.0	0.0
13316	0.635	0.374	322.12		-7.4	6.0	0.1		18.54	-23.07		3324.8	12.2	-9.2	0.0	0.0
13317	0.510	0.437	321.91		-7.5	6.0	0.1		18.73	-23.27		3613.5	12.8	-9.2	0.0	0.0
13318	0.760	0.185	322.48		-7.3	5.9	0.1		18.49	-22.72		3853.4	12.8	-8.5	0.0	0.0
13319	0.698	0.185	323.11		-7.3	6.0	0.1		18.72	-22.50		4054.8	11.6	-9.8	0.0	0.0
13320	0.448	0.248	321.77		-7.5	6.0	0.2		18.66	-23.26		4186.0	10.4	-11.0	0.0	0.0
13321	0.635	0.185	321.21		-7.4	5.8	0.1		18.09	-23.18		4665.2	12.8	-9.8	0.0	0.0
13322	0.667	0.342	322.26		-7.3	5.9	0.2		18.46	-22.81		792.9	12.2	-9.2	0.0	0.0
13323	0.605	0.499	321.56		-7.5	5.9	0.2		18.42	-23.48		-207.5	11.6	-9.8	0.0	0.0
13324	0.541	0.279	321.70		-7.5	5.8	0.2		18.17	-23.33		560.3	12.2	-9.2	0.0	0.0
13325	0.636	0.342	322.97		-7.2	5.9	0.2		18.26	-22.29		1270.8	12.2	-9.8	0.0	0.0
13326	0.761	0.531	322.34		-7.4	6.0	0.2		18.65	-23.01		1892.8	11.0	-9.2	0.0	0.0
13327	0.762	0.468	321.07		-7.6	5.9	0.2		18.42	-23.82		2415.9	12.8	-8.5	0.0	0.0
13328	0.729	0.374	322.69		-7.1	5.9	0.1		18.29	-21.95		2851.7	12.8	-10.4	0.0	0.0
13329	0.635	0.437	322.48		-7.4	6.0	0.1		18.56	-22.99		3214.9	12.8	-9.8	0.0	0.0
13330	0.385	0.405	321.56		-7.7	6.0	0.1		18.70	-23.96		3518.3	12.8	-9.8	0.0	0.0
13331	0.478	0.437	322.05		-7.4	5.9	0.1		18.26	-23.02		3772.2	11.0	-10.4	0.0	0.0
13332	0.541	0.562	321.91		-7.3	6.0	0.1		18.74	-22.80		3992.6	12.2	-9.8	0.0	0.0
13333	0.573	0.405	321.84		-7.5	6.1	0.1		19.01	-23.33		4137.2	12.8	-9.8	0.0	0.0
13334	0.666	0.342	322.48		-7.3	5.9	0.1		18.48	-22.62		4617.0	13.4	-9.2	0.0	0.0
13335	0.604	0.342	322.55		-7.4	6.0	0.2		18.59	-23.04		785.0	12.2	-9.8	0.0	0.0
13336	0.448	0.279	321.77		-7.5	6.0	0.2		18.66	-23.38		-207.5	11.6	-9.8	0.0	0.0
13337	0.573	0.374	321.49		-7.5	5.8	0.1		18.15	-23.30		328.4	11.6	-9.8	0.0	0.0
13338	0.636	0.562	321.70		-7.5	5.8	0.2		18.10	-23.48		1029.1	12.2	-9.8	0.0	0.0
13339	0.542	0.625	321.77		-7.4	5.9	0.2		18.36	-23.18		1704.2	12.2	-9.8	0.0	0.0
13340	0.573	0.468	321.98		-7.4	5.8	0.1		18.08	-22.97		2251.1	12.2	-9.2	0.0	0.0
13341	0.730	0.374	322.69		-7.3	5.8	0.2		18.06	-22.79		2711.3	12.8	-9.2	0.0	0.0
13342	0.793	0.499	321.98		-7.5	6.0	0.3		18.79	-23.33		3095.9	11.6	-10.4	0.0	0.0
13343	0.573	0.468	321.06		-7.4	5.9	0.2		18.40	-23.09		3422.5	11.6	-9.8	0.0	0.0
13344	0.604	0.405	322.20		-7.4	5.9	0.1		18.42	-23.01		3697.7	12.2	-9.2	0.0	0.0
13345	0.698	0.499	322.27		-7.5	6.0	0.2		18.54	-23.31		3924.8	12.2	-8.5	0.0	0.0
13346	0.416	0.531	321.56		-7.7	6.0	0.1		18.70	-23.85		4103.0	12.8	-9.2	0.0	0.0
13347	0.384	0.437	322.26		-7.3	5.9	0.1		18.28	-22.58		4343.5	12.2	-10.4	0.0	0.0
13348	0.666	0.468	322.90		-7.3	6.1	0.1		18.84	-22.60		3427.3	11.0	-9.8	0.0	0.0
13349	0.573	0.499	321.77		-7.4	6.1	0.2		18.90	-23.05		472.4	12.2	-9.8	0.0	0.0
13350	0.604	0.468	322.27		-7.5	5.8	0.1		18.14	-23.31		-46.4	11.6	-9.2	0.0	0.0
13351	0.824	0.437	322.90		-7.4	6.0	0.2		18.63	-22.96		792.3	12.2	-9.2	0.0	0.0
13352	0.604	0.342	321.63		-7.6	5.9	0.2		18.37	-23.52		1500.9	12.2	-9.2	0.0	0.0
13353	0.479	0.374	321.70		-7.5	5.8	0.2		17.93	-23.46		2077.8	11.6	-10.4	0.0	0.0
13354	0.698	0.499	321.91		-7.4	5.9	0.2		18.37	-22.92		2567.9	12.2	-9.2	0.0	0.0
13355	0.667	0.531	321.84		-7.5	5.9	0.2		18.25	-23.35		2981.1	12.2	-9.2	0.0	0.0
13356	0.792	0.499	321.56		-7.7	5.8	0.2		18.20	-23.97		3324.8	12.2	-10.4	0.0	0.0
13357	1.012	0.405	322.55		-7.3	5.9	0.2		18.48	-22.80		3611.1	12.8	-9.2	0.0	0.0
13358	0.636	0.342	321.91		-7.5	5.9	0.2		18.44	-23.26		3850.9	12.8	-9.2	0.0	0.0
13359	0.384	0.374	321.42		-7.5	5.9	0.1		18.25	-23.48		4051.8	11.6	-10.4	0.0	0.0
13360	0.760	0.437	321.70		-7.5	5.9	0.1		18.42	-23.23		4189.7	12.2	-9.2	0.0	0.0
13361	0.604	0.656	322.13		-7.5	6.0	0.1		18.61	-23.34		4667.0	12.8	-9.8	0.0	0.0
13362	0.447	0.656	322.05		-7.6	6.0	0.1		18.56	-23.64		793.5	12.8	-9.2	0.0	0.0
13363	0.635	0.279	323.25		-7.4	5.9	0.1		18.40	-22.86		-205.7	11.6	-9.8	0.0	0.0
13364	0.729	0.437	323.39		-7.2	6.0	0.1		18.70	-22.39		573.2	11.0	-10.4	0.0	0.0
13365	0.698	0.531	321.42		-7.5	6.0	0.2		18.59	-23.38		1287.3	11.0	-10.4	0.0	0.0
13366	0.792	0.279	321.49		-7.7	5.7	0.2		17.86	-23.89		1910.5	12.2	-10.4	0.0	0.0
13367	0.823	0.531	322.69		-7.5	5.9	0.2		18.45	-23.17		2427.5	12.2	-9.8	0.0	0.0
13368	0.667	0.656	321.56		-7.7	5.9	0.2		18.27	-23.98		2859.1	12.2	-9.2	0.0	0.0
13369	0.541	0.437	321.91		-7.5	5.8	0.1		17.97	-23.39		3220.4	12.8	-9.8	0.0	0.0
13370	0.698	0.499	322.62		-7.3	5.9	0.1		18.25	-22.63		3521.9	11.0	-10.4	0.0	0.0
13371	0.792	0.594	321.35		-7.6	5.8	0.2		18.18	-23.57		3782.0	12.2	-10.4	0.0	0.0
13372	0.918	0.499	321.63		-7.6	5.9	0.2		18.48	-23.78		3997.4	12.8	-9.8	0.0	0.0
13373	0.792	0.499	322.62		-7.3	5.9	0.2		18.49	-22.75		4139.7	12.2	-9.8	0.0	0.0
13374	0.572	0.437	322.48		-7.5	6.0	0.1		18.55	-23.23		4617.6	12.8	-8.5	0.0	0.0
13375	0.447	0.468	322.06		-7.6	5.9	0.1		18.33	-23.75		783.7	11.6	-10.4	0.0	0.0
13376	0.604	0.594	322.48		-7.3	5.9	0.1		18.48	-22.64		-209.4	11.0	-10.4	0.0	0.0
13377	0.572	0.688	322.34		-7.6	6.0	0.1		18.63	-23.51		344.9	12.2	-8.5	0.0	0.0
13378	0.666	0.594	322.48		-7.5	6.0	0.1		18.56	-23.37		1041.9	12.2	-9.2	0.0	0.0
13379	0.791	0.437	323.32		-7.2	6.0	0.1		18.75	-22.21		1712.1	12.8	-9.2	0.0	0.0
13380	0.510	0.499	322.76		-7.4	5.9	0.2		18.37	-22.98		2257.2	12.2	-9.8	0.0	0.0
13381	0.541	0.499	321.63		-7.6	6.0	0.1		18.60	-23.54		2715.6	11.0	-9.8	0.0	0.0
13382	0.823	0.405	321.56		-7.4	5.8	0.1		18.21	-22.99		3106.3	12.2	-9.2	0.0	0.0
13383	0.760	0.656	322.55		-7.5	5.8	0.1		18.07	-23.19		3429.8	12.2	-9.2	0.0	0.0
13384	0.604	0.719	321.49		-7.7	5.9	0.2		18.38	-23.93		3700.8	12.8	-9.8	0.0	0.0
13385	0.572	0.405	322.62		-7.4	5.7	0.1		17.70	-22.98		3925.4	12.8	-9.2	0.0	0.0
13386	0.698	0.531	322.97		-7.3	5.9	0.1		18.34	-22.79		4099.4	11.6	-9.8	0.0	0.0
13387	0.918	0.656	321.21		-7.5	6.0	0.2		18.66	-23.46		4366.1	11.6	-9.8	0.0	0.0
13388	0.666	0.531	321.28		-7.6	5.8	0.1		18.21	-23.75		3171.0	12.2	-9.2	0.0	0.0
13389	0.572	0.562	323.04		-7.3	5.9	0.1		18.21	-22.72		407.7	11.6	-9.8	0.0	0.0
13390	0.666	0.562	322.41		-7.6	6.0	0.1		18.52	-23.55		-25.0	12.2	-9.8	0.0	0.0
13391	0.353	0.594	322.05		-7.5	5.9	0.0		18.25	-23.28		796.6	12.8	-10.4	0.0	0.0
13392	0.572	0.688	322.83		-7.2	5.8	0.0		18.11	-22.45		1505.8	11.6	-11.0	0.0	0.0
13393	0.728	0.594	322.12		-7.4	6.0	0.1		18.70	-23.09		2088.1	12.2	-10.4	0.0	0.0
13394	0.509	0.594	322.27		-7.5	6.0	0.1		18.59	-23.44		2576.5	12.2	-9.2	0.0	0.0
13395	0.728	0.531	322.69		-7.3	5.9	0.1		18.21	-22.81		2984.8	12.2	-9.2	0.0	0.0
13396	0.697	0.374	322.69		-7.4	5.9	0.1		18.21	-22.91		3326.0	12.8	-9.2	0.0	0.0
13397	0.635	0.405	321.49		-7.6	5.8	0.1		18.23	-23.78		3611.7	12.2	-10.4	0.0	0.0
13398	0.823	0.531	321.63		-7.4	5.7	0.1		17.78	-23.06		3854.6	12.8	-9.2	0.0	0.0
13399	0.791	0.562	322.06		-7.6	5.9	0.1		18.29	-23.64		4059.1	12.2	-8.5	0.0	0.0
13400	0.604	0.531	322.20		-7.4	5.8	0.1		18.03	-23.14		4192.2	12.8	-9.8	0.0	0.0
13401	0.603	0.468	322.34		-7.5	5.7	0.1		17.72	-23.37		4666.4	12.8	-8.5	0.0	0.0
13402	0.761	0.562	322.76		-7.4	5.9	0.2		18.32	-22.86		792.9	12.2	-9.8	0.0	0.0
13403	0.823	0.531	321.77		-7.4	5.9	0.2		18.46	-23.17		-205.1	11.0	-10.4	0.0	0.0
13404	0.603	0.468	321.28		-7.5	5.7	0.0		17.82	-23.38		578.0	11.6	-9.2	0.0	0.0
13405	0.822	0.531	322.90		-7.4	5.9	0.1		18.32	-22.85		1291.0	12.2	-8.5	0.0	0.0
13406	0.666	0.499	322.48		-7.5	5.9	0.1		18.48	-23.36		1910.5	11.6	-8.5	0.0	0.0
13407	0.415	0.405	321.77		-7.6	5.8	-0.0		18.19	-23.52		2424.5	11.6	-9.2	0.0	0.0
13408	0.759	0.374	322.90		-7.3	5.8	0.0		18.16	-22.60		2856.0	11.6	-9.8	0.0	0.0
13409	0.854	0.499	322.48		-7.2	6.0	0.1		18.73	-22.40		3221.6	12.2	-9.2	0.0	0.0
13410	0.666	0.437	321.56		-7.6	5.9	0.0		18.50	-23.72		3528.0	12.8	-8.5	0.0	0.0
13411	0.916	0.279	322.13		-7.4	5.8	0.1		17.95	-23.06		3782.6	12.2	-9.2	0.0	0.0
13412	0.854	0.185	322.76		-7.4	5.8	0.1		18.18	-22.83		3995.0	12.8	-9.2	0.0	0.0
13413	0.478	0.405	321.35		-7.7	5.8	0.1		18.14	-24.16		4136.6	12.2	-10.4	0.0	0.0
13414	0.697	0.405	322.05		-7.4	5.7	0.1		17.82	-22.90		4615.1	11.6	-10.4	0.0	0.0
13415	0.947	0.437	321.98		-7.4	5.8	0.0		18.04	-22.97		784.3	12.2	-10.4	0.0	0.0
13416	0.760	0.625	322.05		-7.4	5.8	0.1		18.21	-23.16		-208.8	12.2	-9.8	0.0	0.0
13417	0.948	0.437	322.06		-7.5	5.7	0.1		17.92	-23.38		360.1	11.6	-9.8	0.0	0.0
13418	0.791	0.280	322.83		-7.3	5.9	0.1		18.21	-22.53		1056.6	12.2	-9.8	0.0	0.0
13419	0.540	0.374	321.84		-7.5	5.9	0.0		18.39	-23.21		1723.7	11.6	-10.4	0.0	0.0
13420	0.697	0.342	321.49		-7.5	5.8	0.0		18.16	-23.41		2268.8	12.2	-9.8	0.0	0.0
13421	0.791	0.374	322.27		-7.5	6.0	0.0		18.55	-23.30		2731.5	12.8	-9.2	0.0	0.0
13422	0.634	0.531	322.48		-7.4	5.9	0.0		18.40	-23.12		3116.0	12.2	-9.2	0.0	0.0
13423	0.696	0.342	321.99		-7.6	5.9	0.0		18.32	-23.56		3436.5	12.8	-8.5	0.0	0.0
13424	0.665	0.248	323.25		-7.2	5.9	0.0		18.40	-22.38		3703.8	12.8	-9.2	0.0	0.0
13425	0.697	0.437	322.34		-7.4	5.9	0.1		18.42	-23.12		3929.1	11.6	-9.8	0.0	0.0
13426	0.697	0.248	320.93		-7.6	5.8	0.1		18.04	-23.69		4105.5	12.8	-9.2	0.0	0.0
13427	0.791	0.185	322.41		-7.3	5.8	0.1		18.00	-22.67		4401.5	12.8	-9.2	0.0	0.0
13428	0.760	0.437	322.48		-7.5	5.8	0.1		18.11	-23.35		2851.7	12.8	-10.4	0.0	0.0
13429	0.603	0.374	321.63		-7.7	5.8	0.0		18.06	-24.01		326.6	11.6	-9.2	0.0	0.0
13430	0.603	0.279	322.55		-7.3	5.7	0.1		17.75	-22.67		1.8	11.6	-11.0	0.0	0.0
13431	0.791	0.499	322.62		-7.3	5.8	0.1		17.95	-22.63		807.5	11.6	-9.8	0.0	0.0
13432	0.854	0.437	321.07		-7.8	5.9	0.1		18.58	-24.30		1521.7	12.8	-8.5	0.0	0.0
13433	0.791	0.311	322.20		-7.3	5.8	0.0		18.05	-22.76		2096.7	12.2	-9.8	0.0	0.0
13434	0.759	0.405	322.83		-7.3	5.9	0.0		18.43	-22.78		2581.9	12.2	-9.2	0.0	0.0
13435	0.540	0.279	321.91		-7.6	5.9	0.0		18.43	-23.74		2987.9	12.8	-9.8	0.0	0.0
13436	0.540	0.248	321.84		-7.5	5.8	-0.0		18.16	-23.32		3327.8	11.6	-11.0	0.0	0.0
13437	0.602	0.468	322.12		-7.2	5.9	-0.1		18.31	-22.48		3619.0	12.2	-10.4	0.0	0.0
