

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16854	-0.073	-0.321	263.62		-5.4	0.4	-0.1		1.58	-20.29		5113.2	33.0	45.8	0.0	0.0
16855	0.208	-0.573	263.05		-4.9	0.1	-0.2		0.50	-18.53		5112.0	33.0	45.8	0.0	0.0
16856	0.364	-0.227	264.25		-5.1	0.4	-0.3		1.40	-19.45		5109.6	33.0	47.0	0.0	0.0
16857	0.114	-0.541	263.05		-5.1	0.2	-0.2		0.95	-19.42		5107.1	31.1	50.7	0.0	0.0
16858	0.428	-0.918	263.68		-4.5	0.3	-0.1		1.22	-17.05		5111.4	32.4	50.1	0.0	0.0
16859	0.304	-0.604	264.18		-5.2	0.2	-0.1		0.88	-19.63		5112.0	33.0	43.9	0.0	0.0
16860	0.052	-0.667	262.56		-5.4	0.1	-0.1		0.52	-20.41		5110.2	32.4	46.4	0.0	0.0
16861	0.397	-0.698	264.75		-5.1	0.2	-0.1		0.70	-18.99		5107.7	33.0	45.2	0.0	0.0
16862	0.303	-0.447	264.18		-5.1	0.3	-0.1		1.16	-19.21		5104.7	31.7	48.2	0.0	0.0
16863	0.522	-0.698	262.42		-5.1	0.2	-0.1		0.68	-19.23		5108.3	32.4	50.1	0.0	0.0
16864	0.805	-0.510	264.95		-4.9	0.5	-0.0		1.92	-18.34		5110.2	33.0	46.4	0.0	0.0
16865	-0.073	-0.101	263.33		-5.3	0.4	-0.2		1.49	-20.19		5109.0	32.4	44.6	0.0	0.0
16866	0.114	-0.635	263.19		-4.9	0.2	-0.2		0.86	-18.66		5106.5	33.0	44.6	0.0	0.0
16867	0.459	-0.227	264.39		-5.0	0.4	-0.2		1.41	-19.00		5105.3	31.7	47.0	0.0	0.0
16868	0.146	-0.290	262.49		-5.2	0.2	-0.2		0.86	-19.64		5107.7	32.4	47.6	0.0	0.0
16869	0.366	-0.824	264.53		-4.5	0.5	-0.0		1.87	-17.01		5110.8	33.0	43.3	0.0	0.0
16870	0.366	-0.604	263.83		-5.3	0.3	-0.0		1.03	-20.17		5110.2	33.0	42.7	0.0	0.0
16871	-0.042	-0.730	262.35		-5.3	0.2	-0.1		0.94	-20.19		5109.0	31.7	43.9	0.0	0.0
16872	0.240	-0.604	264.61		-5.1	0.2	-0.1		0.87	-19.01		5106.5	31.7	48.2	0.0	0.0
16873	0.210	-0.321	263.55		-5.1	0.2	-0.1		0.82	-19.19		5109.0	32.4	48.8	0.0	0.0
16874	0.302	-0.478	263.05		-5.0	0.1	-0.2		0.60	-18.84		5112.0	33.0	47.0	0.0	0.0
16875	0.930	-0.353	265.17		-4.8	0.5	-0.1		1.98	-17.97		5112.0	32.4	46.4	0.0	0.0
16876	0.241	-0.353	263.90		-5.1	0.4	-0.1		1.62	-19.24		5110.2	33.0	45.2	0.0	0.0
16877	0.271	-0.761	263.97		-4.8	0.2	-0.2		0.92	-18.23		5108.3	32.4	46.4	0.0	0.0
16878	0.396	-0.070	263.83		-5.0	0.4	-0.2		1.40	-18.91		5108.3	32.4	48.2	0.0	0.0
16879	0.176	-0.133	262.77		-5.3	0.2	-0.3		0.68	-20.08		5111.4	32.4	46.4	0.0	0.0
16880	0.585	-0.667	265.59		-4.2	0.5	-0.1		1.93	-15.72		5110.8	33.0	44.6	0.0	0.0
16881	0.460	-0.478	264.47		-5.2	0.3	-0.0		1.36	-19.48		5109.6	33.0	45.2	0.0	0.0
16882	0.053	-0.541	262.98		-5.2	0.2	-0.1		0.71	-19.80		5105.9	33.0	46.4	0.0	0.0
16883	0.397	-0.384	264.32		-5.0	0.3	-0.0		1.36	-18.76		5104.1	31.7	48.8	0.0	0.0
16884	0.179	-0.353	263.97		-5.3	0.3	-0.0		1.10	-20.04		5109.0	32.4	47.0	0.0	0.0
16885	0.396	-0.541	264.04		-4.8	0.2	-0.2		0.89	-18.03		5110.2	33.0	42.1	0.0	0.0
16886	0.931	-0.290	264.81		-4.9	0.5	-0.0		1.93	-18.37		5108.3	33.0	43.9	0.0	0.0
16887	0.115	-0.258	263.40		-5.1	0.5	-0.1		2.03	-19.50		5106.5	32.4	46.4	0.0	0.0
16888	0.396	-0.636	264.46		-4.7	0.3	-0.2		1.36	-17.69		5104.7	31.7	50.1	0.0	0.0
16889	0.334	-0.070	264.04		-5.0	0.4	-0.2		1.44	-18.82		5109.0	32.4	48.2	0.0	0.0
16890	0.145	-0.133	263.48		-5.2	0.3	-0.3		1.05	-19.59		5110.8	32.4	45.8	0.0	0.0
16891	0.616	-0.573	265.94		-4.3	0.5	-0.1		1.89	-16.07		5110.2	32.4	45.2	0.0	0.0
16892	0.304	-0.353	264.75		-5.0	0.4	-0.0		1.43	-19.03		5109.0	33.0	45.8	0.0	0.0
16893	0.146	-0.416	263.12		-5.1	0.2	-0.1		0.72	-19.36		5107.7	32.4	48.2	0.0	0.0
16894	0.397	-0.102	264.46		-4.9	0.3	-0.1		1.26	-18.49		5110.8	32.4	48.8	0.0	0.0
16895	0.053	-0.133	264.47		-5.2	0.2	-0.1		0.94	-19.67		5112.6	33.0	45.2	0.0	0.0
16896	0.302	-0.447	264.60		-4.7	0.2	-0.2		0.88	-17.71		5112.0	32.4	45.8	0.0	0.0
16897	0.836	-0.227	265.24		-5.0	0.5	-0.0		2.10	-18.79		5109.6	33.0	47.0	0.0	0.0
16898	0.178	-0.258	263.61		-5.0	0.5	-0.1		1.99	-18.82		5107.7	32.4	47.6	0.0	0.0
16899	0.396	-0.573	264.60		-4.5	0.5	-0.1		2.01	-16.81		5110.2	33.0	47.0	0.0	0.0
16900	0.366	-0.101	264.74		-4.9	0.6	-0.1		2.19	-18.62		5110.8	33.0	45.8	0.0	0.0
16901	0.208	-0.070	263.47		-5.0	0.4	-0.2		1.53	-19.15		5109.6	33.0	47.0	0.0	0.0
16902	0.647	-0.541	265.52		-4.4	0.6	-0.1		2.17	-16.54		5108.3	33.0	45.2	0.0	0.0
16903	0.241	-0.447	264.60		-4.8	0.6	0.0		2.46	-18.00		5104.7	31.1	47.6	0.0	0.0
16904	0.271	-0.636	263.19		-4.8	0.3	-0.1		1.26	-18.07		5107.7	31.7	47.6	0.0	0.0
16905	0.491	-0.196	265.09		-4.8	0.5	-0.1		1.97	-18.22		5110.2	32.4	44.6	0.0	0.0
16906	0.147	-0.070	263.83		-5.3	0.2	-0.0		0.72	-20.24		5109.0	33.0	45.2	0.0	0.0
16907	0.334	-0.573	264.53		-4.5	0.3	-0.1		1.12	-16.89		5109.0	33.6	44.6	0.0	0.0
16908	0.711	-0.070	265.38		-4.9	0.6	-0.0		2.18	-18.51		5105.3	32.4	47.6	0.0	0.0
16909	0.366	-0.101	263.05		-4.9	0.6	-0.1		2.21	-18.44		5107.1	31.7	48.8	0.0	0.0
16910	0.428	-0.321	265.02		-4.7	0.5	-0.1		1.82	-17.69		5111.4	32.4	46.4	0.0	0.0
16911	0.272	0.024	264.75		-5.0	0.6	-0.1		2.18	-19.07		5111.4	32.4	45.2	0.0	0.0
16912	0.113	-0.133	263.54		-4.9	0.5	-0.3		1.75	-18.48		5110.2	33.0	47.6	0.0	0.0
16913	0.521	-0.259	265.23		-4.6	0.6	-0.1		2.44	-17.17		5107.1	33.0	47.6	0.0	0.0
16914	0.241	-0.070	263.89		-4.7	0.7	-0.0		2.74	-17.94		5108.3	31.7	50.1	0.0	0.0
16915	0.429	-0.447	263.12		-4.8	0.3	-0.1		1.32	-18.32		5112.6	33.0	47.6	0.0	0.0
16916	0.523	-0.133	264.95		-4.8	0.6	-0.0		2.26	-17.94		5112.6	32.4	46.4	0.0	0.0
16917	0.084	-0.070	263.62		-5.3	0.4	-0.1		1.51	-20.03		5110.8	32.4	45.8	0.0	0.0
16918	0.303	-0.384	264.45		-4.2	0.4	-0.1		1.72	-15.96		5108.3	32.4	47.0	0.0	0.0
16919	0.649	-0.070	264.74		-4.9	0.5	-0.0		2.13	-18.33		5107.1	31.7	49.4	0.0	0.0
16920	0.461	-0.101	262.76		-4.9	0.6	-0.0		2.22	-18.46		5110.2	32.4	47.0	0.0	0.0
16921	0.397	-0.133	264.95		-4.4	0.7	-0.1		2.52	-16.77		5110.2	32.4	43.9	0.0	0.0
16922	0.240	-0.007	263.54		-5.0	0.6	-0.1		2.23	-18.93		5108.3	33.0	45.8	0.0	0.0
16923	-0.074	0.056	262.90		-4.8	0.4	-0.3		1.69	-18.17		5107.1	33.0	44.6	0.0	0.0
16924	0.615	0.118	264.45		-4.4	0.7	-0.2		2.60	-16.75		5104.7	31.7	49.4	0.0	0.0
16925	0.272	0.087	263.61		-4.7	0.7	-0.0		2.66	-17.69		5109.0	32.4	47.6	0.0	0.0
16926	0.334	-0.196	262.62		-4.7	0.3	-0.1		1.36	-17.72		5109.6	33.0	43.9	0.0	0.0
16927	0.491	-0.007	264.24		-4.8	0.6	-0.0		2.26	-18.15		5109.0	33.0	43.3	0.0	0.0
16928	-0.104	0.024	263.05		-5.2	0.3	-0.1		1.21	-19.79		5105.9	33.0	45.8	0.0	0.0
16929	0.397	-0.227	264.45		-4.2	0.4	-0.1		1.46	-15.68		5104.7	31.7	50.1	0.0	0.0
16930	0.523	0.119	263.75		-4.8	0.6	-0.0		2.22	-18.12		5110.2	32.4	48.2	0.0	0.0
16931	0.429	0.024	262.90		-4.5	0.5	-0.1		2.03	-17.28		5111.4	33.0	45.2	0.0	0.0
16932	0.491	-0.164	264.45		-4.3	0.7	-0.1		2.77	-16.13		5110.8	33.0	44.6	0.0	0.0
16933	0.052	0.056	263.68		-4.9	0.7	-0.1		2.49	-18.49		5109.0	33.0	45.2	0.0	0.0
16934	0.177	0.213	262.55		-4.6	0.4	-0.2		1.67	-17.40		5107.1	31.1	50.1	0.0	0.0
16935	0.866	0.307	263.39		-4.4	0.5	-0.2		2.03	-16.92		5112.0	33.0	50.1	0.0	0.0
16936	0.366	0.118	263.82		-4.5	0.7	-0.0		2.81	-17.16		5112.6	33.0	45.2	0.0	0.0
16937	0.522	-0.353	262.83		-4.5	0.4	-0.1		1.53	-17.02		5111.4	33.0	45.2	0.0	0.0
16938	0.460	0.056	263.54		-4.7	0.5	-0.0		2.08	-17.91		5109.6	33.6	44.6	0.0	0.0
16939	-0.041	0.276	262.13		-5.1	0.4	-0.0		1.46	-19.51		5107.1	31.7	47.6	0.0	0.0
16940	0.460	-0.007	263.25		-4.3	0.3	-0.0		1.33	-16.15		5109.0	32.4	47.0	0.0	0.0
16941	0.210	0.370	264.10		-4.7	0.6	-0.0		2.23	-17.76		5110.2	33.0	45.2	0.0	0.0
16942	0.461	0.213	262.55		-4.9	0.6	-0.0		2.37	-18.58		5109.0	33.0	45.8	0.0	0.0
16943	0.555	-0.007	264.24		-4.3	0.8	-0.0		2.93	-16.09		5107.1	33.0	45.8	0.0	0.0
16944	-0.041	0.244	262.97		-4.8	0.7	-0.0		2.58	-18.41		5104.7	32.4	45.8	0.0	0.0
16945	0.021	0.213	261.56		-4.5	0.5	-0.2		1.76	-17.31		5107.7	32.4	46.4	0.0	0.0
16946	0.678	0.307	263.89		-4.4	0.6	-0.2		2.52	-16.81		5109.6	32.4	43.9	0.0	0.0
16947	0.335	0.087	263.18		-4.5	0.6	-0.1		2.48	-17.12		5109.6	32.4	44.6	0.0	0.0
16948	0.491	-0.384	263.11		-4.3	0.4	-0.1		1.71	-16.11		5107.7	32.4	44.6	0.0	0.0
16949	0.554	0.118	263.68		-4.7	0.6	0.0		2.18	-17.76		5105.9	31.7	46.4	0.0	0.0
16950	0.115	0.370	261.77		-4.8	0.4	-0.1		1.53	-18.29		5109.6	33.0	48.2	0.0	0.0
16951	0.522	0.056	263.75		-4.4	0.4	-0.1		1.57	-16.64		5111.4	33.0	45.8	0.0	0.0
16952	0.492	0.307	264.03		-4.5	0.6	-0.0		2.22	-17.10		5110.8	32.4	46.4	0.0	0.0
16953	0.554	0.119	262.48		-4.8	0.5	-0.1		1.96	-18.21		5110.2	33.0	46.4	0.0	0.0
16954	0.680	0.119	264.09		-4.1	0.8	-0.0		3.13	-15.37		5107.7	33.0	48.2	0.0	0.0
16955	0.210	0.496	262.76		-4.8	0.8	-0.0		2.95	-18.38		5110.2	32.4	48.8	0.0	0.0
16956	0.209	0.307	262.26		-4.6	0.6	-0.2		2.25	-17.43		5113.8	33.0	45.2	0.0	0.0
16957	0.584	0.590	263.75		-4.5	0.7	-0.2		2.61	-17.00		5112.0	33.0	47.0	0.0	0.0
16958	0.303	0.118	263.04		-4.7	0.7	-0.1		2.67	-17.72		5110.2	32.4	48.2	0.0	0.0
16959	0.303	-0.384	263.25		-4.1	0.7	-0.0		2.53	-15.36		5107.7	31.7	48.8	0.0	0.0
16960	0.460	0.118	262.62		-4.6	0.6	-0.0		2.23	-17.60		5108.3	33.0	50.1	0.0	0.0
16961	0.147	0.307	261.77		-4.8	0.5	-0.0		1.91	-18.42		5110.8	33.0	46.4	0.0	0.0
16962	0.492	0.087	263.75		-4.3	0.3	-0.0		1.38	-16.50		5110.8	32.4	47.0	0.0	0.0
16963	0.335	0.181	263.61		-4.5	0.6	-0.0		2.30	-17.11		5108.3	33.0	45.2	0.0	0.0
16964	0.303	0.056	262.41		-4.6	0.5	-0.1		1.88	-17.69		5105.3	31.7	47.6	0.0	0.0
16965	0.805	0.213	263.32		-4.0	0.8	-0.0		3.01	-15.36		5107.7	32.4	48.8	0.0	0.0
16966	0.178	0.433	263.25		-4.7	0.8	-0.1		2.89	-17.97		5110.2	33.0	46.4	0.0	0.0
16967	0.302	0.181	263.04		-4.2	0.5	-0.2		2.02	-16.11		5109.6	33.0	44.6	0.0	0.0
16968	0.521	0.621	264.10		-4.3	0.7	-0.3		2.64	-16.17		5108.3	32.4	45.2	0.0	0.0
16969	0.208	0.464	262.05		-4.5	0.6	-0.2		2.30	-17.39		5105.3	31.7	46.4	0.0	0.0
16970	0.553	-0.102	263.39		-3.8	0.6	-0.1		2.37	-14.51		5107.7	33.0	48.8	0.0	0.0
16971	0.492	0.213	262.97		-4.6	0.6	-0.0		2.18	-17.67		5111.4	32.4	45.8	0.0	0.0
16972	0.053	0.370	261.98		-4.7	0.5	-0.0		2.04	-17.90		5110.8	32.4	45.8	0.0	0.0
16973	0.460	0.024	264.03		-4.2	0.4	-0.0		1.65	-16.03		5110.2	32.4	45.8	0.0	0.0
16974	0.304	0.244	263.75		-4.5	0.6	0.0		2.38	-16.96		5109.0	31.7	47.0	0.0	0.0
16975	0.397	0.213	261.63		-4.5	0.5	-0.1		2.13	-17.09		5107.7	32.4	50.1	0.0	0.0
16976	0.993	0.213	263.18		-4.3	0.9	0.0		3.41	-16.25		5113.2	32.4	47.6	0.0	0.0
16977	0.272	0.464	262.97		-4.6	0.8	-0.1		2.90	-17.40		5112.6	32.4	45.8	0.0	0.0
16978	0.396	0.024	262.26		-4.4	0.5	-0.2		1.99	-16.80		5111.4	33.0	44.6	0.0	0.0
16979	0.522	0.684	263.74		-4.3	0.8	-0.2		3.07	-16.27		5107.7	32.4	44.6	0.0	0.0
16980	0.271	0.684	261.56		-4.6	0.5	-0.2		1.98	-17.82		5105.3	31.1	48.8	0.0	0.0
16981	0.553	-0.070	263.32		-4.0	0.6	-0.1		2.51	-15.03		5110.8	33.0	48.2	0.0	0.0
16982	0.397	0.338	263.40		-4.6	0.6	-0.0		2.16	-17.36		5110.2	33.0	44.6	0.0	0.0
16983	0.052	0.181	261.49		-4.8	0.4	-0.0		1.62	-18.43		5108.3	32.4	44.6	0.0	0.0
16984	0.272	0.087	263.33		-4.5	0.5	-0.0		1.91	-17.11		5106.5	33.0	46.4	0.0	0.0
16985	0.272	0.370	263.61		-4.7	0.5	-0.1		1.91	-17.72		5104.7	32.4	50.1	0.0	0.0
16986	0.271	0.213	262.05		-4.5	0.4	-0.2		1.45	-17.36		5109.6	33.0	48.8	0.0	0.0
16987	1.056	0.213	264.17		-4.2	0.8	0.0		3.03	-15.75		5110.8	32.4	44.6	0.0	0.0
16988	0.366	0.276	262.55		-4.6	0.8	-0.0		2.92	-17.70		5108.3	32.4	45.2	0.0	0.0
16989	0.114	0.024	263.18		-4.4	0.5	-0.2		2.09	-16.67		5106.5	32.4	45.8	0.0	0.0
16990	0.396	0.558	263.81		-4.3	0.7	-0.1		2.72	-16.47		5105.3	31.7	50.7	0.0	0.0
16991	0.302	0.590	262.20		-4.6	0.6	-0.2		2.49	-17.69		5110.8	33.0	48.2	0.0	0.0
16992	0.773	-0.102	264.10		-3.9	0.6	-0.1		2.49	-14.62		5112.6	33.6	45.2	0.0	0.0
16993	0.585	0.244	264.03		-4.3	0.8	-0.0		2.98	-16.50		5110.8	33.6	47.0	0.0	0.0
16994	-0.041	0.275	261.84		-4.8	0.5	-0.0		2.03	-18.19		5109.0	33.0	47.6	0.0	0.0
16995	0.554	0.150	263.46		-4.3	0.5	-0.0		2.04	-16.52		5107.1	31.7	51.3	0.0	0.0
16996	0.429	0.464	263.82		-4.7	0.4	-0.1		1.69	-17.94		5112.0	33.0	50.1	0.0	0.0
16997	0.114	0.338	262.55		-4.4	0.5	-0.2		1.76	-16.82		5113.2	33.0	45.8	0.0	0.0
16998	0.993	0.370	264.73		-4.3	0.7	0.0		2.92	-16.18		5111.4	32.4	45.8	0.0	0.0
16999	0.303	0.401	263.89		-4.6	0.8	-0.1		2.94	-17.56		5109.6	33.0	45.2	0.0	0.0
17000	0.083	0.150	263.32		-4.6	0.5	-0.2		1.99	-17.42		5105.3	31.1	48.8	0.0	0.0
17001	0.428	0.715	263.82		-4.4	0.6	-0.1		2.44	-16.64		5109.0	32.4	49.4	0.0	0.0
17002	0.302	0.778	263.11		-4.7	0.5	-0.2		1.97	-17.88		5110.8	33.0	46.4	0.0	0.0
17003	0.772	-0.133	264.38		-4.0	0.6	-0.1		2.30	-15.19		5109.0	32.4	45.8	0.0	0.0
17004	0.522	0.087	265.23		-4.4	0.6	-0.1		2.35	-16.63		5107.1	32.4	46.4	0.0	0.0
17005	0.084	0.244	262.62		-4.8	0.3	-0.1		1.33	-18.21		5104.1	31.1	48.8	0.0	0.0
17006	0.616	0.150	264.17		-4.3	0.5	-0.0		1.95	-16.19		5107.7	33.0	50.7	0.0	0.0
17007	0.429	0.338	264.95		-4.8	0.4	-0.0		1.68	-18.29		5109.0	33.0	45.8	0.0	0.0
17008	0.239	0.150	263.68		-4.4	0.4	-0.2		1.67	-16.88		5109.0	32.4	45.2	0.0	0.0
17009	0.899	0.087	264.59		-4.3	0.7	-0.0		2.92	-16.15		5107.7	33.0	45.2	0.0	0.0
17010	0.461	0.276	264.31		-4.6	0.8	0.0		3.14	-17.37		5105.9	32.4	47.0	0.0	0.0
17011	0.271	-0.007	263.67		-4.3	0.6	-0.2		2.15	-16.42		5109.0	32.4	48.8	0.0	0.0
17012	0.397	0.496	264.88		-4.4	0.8	-0.2		2.94	-16.77		5112.0	32.4	45.8	0.0	0.0
17013	0.396	0.558	263.89		-4.7	0.6	-0.2		2.20	-17.72		5111.4	33.0	45.2	0.0	0.0
17014	0.679	-0.353	265.37		-4.0	0.6	-0.1		2.18	-14.96		5110.2	33.0	46.4	0.0	0.0
17015	0.554	0.024	265.73		-4.5	0.6	-0.0		2.39	-16.81		5107.7	32.4	47.6	0.0	0.0
17016	0.241	0.213	262.83		-4.8	0.4	-0.0		1.58	-18.27		5109.0	31.7	49.4	0.0	0.0
17017	0.742	0.055	264.81		-4.4	0.5	-0.0		1.91	-16.80		5112.0	32.4	46.4	0.0	0.0
17018	0.554	0.307	265.45		-4.9	0.4	-0.0		1.46	-18.33		5112.0	32.4	43.9	0.0	0.0
17019	0.272	0.024	263.96		-4.5	0.4	-0.1		1.58	-16.99		5110.2	32.4	45.2	0.0	0.0
17020	0.774	0.213	265.02		-4.4	0.6	0.0		2.43	-16.73		5106.5	32.4	45.8	0.0	0.0
17021	0.461	0.433	264.31		-4.6	0.7	0.0		2.86	-17.53		5105.3	31.7	48.8	0.0	0.0
17022	0.177	0.087	264.31		-4.6	0.5	-0.2		2.08	-17.49		5110.8	33.0	46.4	0.0	0.0
17023	0.428	0.401	265.72		-4.5	0.7	-0.1		2.75	-17.00		5110.2	33.0	43.3	0.0	0.0
17024	0.146	0.653	264.17		-4.7	0.6	-0.2		2.26	-17.86		5108.3	32.4	43.9	0.0	0.0
17025	0.459	-0.007	264.73		-4.2	0.4	-0.2		1.65	-15.70		5105.9	32.4	45.8	0.0	0.0
17026	0.523	0.056	265.87		-4.2	0.7	-0.0		2.85	-15.93		5104.1	31.1	49.4	0.0	0.0
17027	0.241	0.181	262.69		-4.8	0.4	-0.1		1.58	-18.42		5109.6	33.0	48.8	0.0	0.0
17028	0.616	0.056	264.73		-4.2	0.5	-0.0		2.13	-15.70		5110.8	33.0	46.4	0.0	0.0
17029	0.492	0.276	265.24		-5.0	0.4	-0.0		1.50	-18.85		5109.6	32.4	45.8	0.0	0.0
17030	0.146	0.024	264.38		-4.5	0.4	-0.2		1.38	-16.97		5107.1	33.0	45.2	0.0	0.0
17031	0.805	0.119	265.37		-4.1	0.7	-0.1		2.66	-15.60		5105.9	32.4	48.2	0.0	0.0
17032	0.806	0.401	263.75		-4.6	0.6	0.1		2.54	-17.57		5110.8	32.4	47.6	0.0	0.0
17033	0.459	0.087	264.66		-4.5	0.6	-0.2		2.44	-17.10		5112.0	33.0	44.6	0.0	0.0
17034	0.459	0.244	266.00		-4.4	0.8	-0.2		3.12	-16.67		5110.8	33.6	45.8	0.0	0.0
17035	-0.104	0.684	264.39		-4.8	0.7	-0.2		2.56	-18.22		5109.6	33.0	46.4	0.0	0.0
17036	0.615	0.087	264.73		-4.3	0.5	-0.3		2.04	-16.29		5107.7	31.1	50.1	0.0	0.0
17037	0.617	0.150	266.36		-4.3	0.8	-0.0		3.18	-16.28		5112.0	32.4	50.7	0.0	0.0
17038	0.147	0.213	264.24		-4.8	0.6	-0.0		2.22	-18.17		5113.2	33.6	46.4	0.0	0.0
17039	0.523	-0.039	265.23		-4.3	0.6	-0.0		2.35	-16.32		5110.8	33.0	45.8	0.0	0.0
17040	0.147	0.244	265.59		-5.1	0.6	-0.0		2.25	-19.33		5107.7	32.4	43.9	0.0	0.0
17041	-0.073	0.119	264.81		-4.6	0.5	-0.1		1.81	-17.54		5105.3	31.7	46.4	0.0	0.0
17042	0.460	0.244	265.58		-4.2	0.7	-0.1		2.57	-15.97		5108.3	33.0	46.4	0.0	0.0
17043	0.587	0.338	264.60		-4.8	0.8	0.0		2.97	-18.09		5110.2	33.6	43.3	0.0	0.0
17044	0.271	-0.070	265.30		-4.4	0.6	-0.2		2.46	-16.68		5109.6	33.6	43.9	0.0	0.0
17045	0.208	0.150	266.36		-4.6	0.8	-0.2		2.86	-17.30		5107.7	33.0	45.2	0.0	0.0
17046	-0.011	0.716	264.10		-4.8	0.7	-0.2		2.48	-18.24		5104.7	32.4	47.0	0.0	0.0
17047	0.552	0.213	264.31		-4.2	0.4	-0.2		1.76	-15.89		5107.1	32.4	48.2	0.0	0.0
17048	0.523	0.150	265.94		-4.4	0.8	-0.1		2.99	-16.59		5109.6	33.0	45.8	0.0	0.0
17049	0.210	0.244	263.82		-4.7	0.5	-0.1		1.86	-17.77		5110.2	32.4	44.6	0.0	0.0
17050	0.398	-0.133	264.73		-4.3	0.6	0.0		2.20	-16.27		5109.0	33.0	43.3	0.0	0.0
17051	0.084	0.276	264.89		-5.0	0.5	-0.0		1.97	-18.95		5105.9	32.4	47.0	0.0	0.0
17052	-0.073	-0.007	264.38		-4.6	0.4	-0.2		1.35	-17.41		5107.7	31.7	50.7	0.0	0.0
17053	0.240	0.119	265.65		-4.3	0.7	-0.1		2.78	-16.17		5112.0	32.4	47.0	0.0	0.0
17054	0.524	0.338	264.53		-4.8	0.7	0.0		2.73	-18.17		5112.6	33.0	45.8	0.0	0.0
17055	0.428	-0.290	264.80		-4.5	0.7	-0.1		2.81	-16.90		5111.4	33.0	45.8	0.0	0.0
17056	0.177	-0.039	265.87		-4.6	0.8	-0.1		3.18	-17.38		5108.3	33.0	47.0	0.0	0.0
17057	-0.198	0.559	263.18		-4.8	0.7	-0.2		2.80	-18.36		5108.3	32.4	50.1	0.0	0.0
17058	0.521	0.056	264.10		-4.4	0.6	-0.2		2.45	-16.69		5112.6	32.4	48.2	0.0	0.0
17059	0.554	0.056	265.44		-4.3	0.9	-0.0		3.33	-16.25		5112.6	33.0	44.6	0.0	0.0
17060	0.021	-0.101	263.40		-4.8	0.6	-0.1		2.40	-18.04		5109.6	32.4	45.8	0.0	0.0
17061	0.303	-0.259	264.45		-4.4	0.6	-0.0		2.38	-16.71		5106.5	33.0	46.4	0.0	0.0
17062	0.210	0.370	264.39		-5.0	0.6	-0.0		2.31	-19.07		5104.7	32.4	48.8	0.0	0.0
17063	0.021	0.024	263.89		-4.8	0.3	-0.2		1.22	-18.25		5110.2	32.4	47.6	0.0	0.0
17064	0.209	0.150	265.44		-4.2	0.7	-0.2		2.64	-15.82		5109.6	33.0	43.9	0.0	0.0
17065	0.273	0.307	264.10		-4.9	0.7	-0.0		2.70	-18.49		5108.3	32.4	44.6	0.0	0.0
17066	0.052	-0.101	264.24		-4.4	0.7	-0.1		2.49	-16.52		5106.5	33.0	45.2	0.0	0.0
17067	0.083	0.276	265.37		-4.5	0.8	-0.2		3.13	-17.08		5104.7	31.7	50.1	0.0	0.0
17068	-0.261	0.590	262.62		-4.9	0.7	-0.2		2.70	-18.55		5109.6	32.4	48.8	0.0	0.0
17069	0.364	0.276	263.96		-4.3	0.6	-0.3		2.44	-16.14		5111.4	33.0	45.2	0.0	0.0
17070	0.585	0.181	265.37		-4.4	0.9	-0.1		3.28	-16.63		5109.6	32.4	46.4	0.0	0.0
17071	-0.135	0.087	263.68		-4.6	0.8	-0.1		2.84	-17.31		5107.7	33.0	46.4	0.0	0.0
17072	0.492	-0.007	263.81		-4.2	0.6	0.0		2.46	-15.97		5105.9	31.7	48.8	0.0	0.0
17073	0.335	0.370	263.12		-4.8	0.6	0.0		2.34	-18.27		5110.8	32.4	49.4	0.0	0.0
17074	0.084	0.181	263.19		-4.8	0.4	-0.2		1.70	-18.32		5112.0	33.0	47.0	0.0	0.0
17075	0.429	0.213	265.01		-4.2	0.7	-0.1		2.76	-15.99		5111.4	33.0	47.0	0.0	0.0
17076	0.367	0.370	263.11		-4.9	0.7	-0.0		2.72	-18.56		5109.0	33.0	47.0	0.0	0.0
17077	0.397	-0.038	263.74		-4.2	0.7	-0.1		2.58	-16.04		5107.1	31.7	48.8	0.0	0.0
17078	0.240	0.370	264.88		-4.6	0.8	-0.1		3.11	-17.49		5111.4	33.0	48.8	0.0	0.0
17079	-0.199	0.653	262.90		-4.8	0.8	-0.2		2.89	-18.24		5112.0	33.0	45.2	0.0	0.0
17080	0.396	0.401	264.03		-4.2	0.7	-0.2		2.68	-15.78		5110.8	32.4	45.2	0.0	0.0
17081	0.491	0.338	264.81		-4.6	0.7	-0.1		2.53	-17.27		5108.3	33.0	45.2	0.0	0.0
17082	-0.041	0.181	263.75		-4.4	0.7	-0.1		2.72	-16.80		5105.3	32.4	48.2	0.0	0.0
17083	0.366	0.087	263.04		-4.3	0.6	-0.0		2.31	-16.54		5107.7	32.4	47.0	0.0	0.0
17084	0.273	0.433	263.04		-4.9	0.7	0.0		2.57	-18.65		5110.2	32.4	43.9	0.0	0.0
17085	0.178	0.181	263.33		-4.8	0.4	-0.2		1.43	-18.31		5109.6	32.4	43.3	0.0	0.0
17086	0.429	0.150	264.87		-4.2	0.6	-0.1		2.48	-16.00		5107.7	33.0	43.9	0.0	0.0
17087	0.399	0.496	263.26		-4.8	0.8	-0.0		2.91	-18.27		5105.3	32.4	47.0	0.0	0.0
