

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19493	1.096	1.290	710.66		-11.6	-1.3	0.3		-1.79	-16.36		3809.4	12.8	-11.0	0.0	0.0
19494	1.034	1.321	710.66		-11.6	-1.5	0.3		-2.00	-16.36		4015.7	12.8	-11.6	0.0	0.0
19495	1.128	1.353	710.66		-11.4	-1.3	0.3		-1.82	-16.09		4157.4	12.2	-9.8	0.0	0.0
19496	1.096	1.353	710.80		-11.5	-1.4	0.2		-1.86	-16.30		4640.2	12.8	-9.8	0.0	0.0
19497	1.191	1.447	711.43		-11.3	-1.3	0.3		-1.83	-15.99		789.2	12.8	-10.4	0.0	0.0
19498	1.097	1.290	710.45		-11.5	-1.3	0.3		-1.77	-16.28		-209.4	12.8	-11.0	0.0	0.0
19499	1.096	1.258	711.01		-11.2	-1.4	0.3		-1.98	-15.78		421.8	11.6	-11.0	0.0	0.0
19500	1.096	1.447	710.37		-11.3	-1.3	0.3		-1.75	-15.99		1128.0	12.8	-10.4	0.0	0.0
19501	1.034	1.384	710.09		-11.6	-1.3	0.2		-1.79	-16.43		1783.6	12.8	-10.4	0.0	0.0
19502	1.033	1.447	710.87		-11.4	-1.3	0.2		-1.74	-16.11		2318.3	12.8	-10.4	0.0	0.0
19503	0.877	1.510	710.23		-11.5	-1.3	0.2		-1.73	-16.27		2767.5	12.8	-11.0	0.0	0.0
19504	1.158	1.384	710.58		-11.3	-1.4	0.2		-1.87	-15.90		3144.1	11.6	-11.0	0.0	0.0
19505	1.221	1.290	710.66		-11.3	-1.2	0.2		-1.68	-15.98		3465.2	12.2	-10.4	0.0	0.0
19506	1.127	1.321	710.37		-11.4	-1.4	0.2		-1.86	-16.15		3731.3	12.8	-10.4	0.0	0.0
19507	1.096	1.258	710.94		-11.3	-1.4	0.3		-1.86	-15.97		3952.3	13.4	-9.8	0.0	0.0
19508	0.908	1.227	709.95		-11.5	-1.4	0.3		-1.87	-16.26		4101.2	12.8	-11.0	0.0	0.0
19509	1.222	1.384	709.74		-11.3	-1.4	0.3		-1.97	-16.03		4585.9	12.8	-9.8	0.0	0.0
19510	1.159	1.415	709.46		-11.7	-1.3	0.3		-1.81	-16.53		783.1	12.8	-9.8	0.0	0.0
19511	1.065	1.227	710.30		-11.4	-1.5	0.3		-2.02	-16.12		-197.8	12.2	-9.8	0.0	0.0
19512	1.128	1.227	711.57		-11.2	-1.4	0.3		-1.90	-15.76		191.7	12.8	-9.8	0.0	0.0
19513	1.191	1.384	709.81		-11.5	-1.4	0.3		-1.89	-16.22		873.5	11.6	-10.4	0.0	0.0
19514	1.316	1.258	710.23		-11.1	-1.4	0.3		-1.85	-15.71		1584.6	12.8	-10.4	0.0	0.0
19515	1.128	1.258	710.30		-11.2	-1.3	0.3		-1.80	-15.85		2151.6	13.4	-10.4	0.0	0.0
19516	1.096	1.227	710.37		-11.4	-1.5	0.2		-2.00	-16.03		2628.9	12.8	-9.8	0.0	0.0
19517	1.127	1.259	711.50		-11.3	-1.3	0.2		-1.82	-15.90		3026.9	12.8	-9.8	0.0	0.0
19518	1.002	1.478	709.52		-11.4	-1.3	0.2		-1.79	-16.17		3360.8	12.2	-9.8	0.0	0.0
19519	1.158	1.384	710.30		-11.2	-1.4	0.2		-1.87	-15.80		3648.3	12.8	-9.2	0.0	0.0
19520	1.159	1.196	710.87		-11.2	-1.2	0.3		-1.70	-15.78		3884.5	12.8	-9.2	0.0	0.0
19521	1.190	1.164	710.80		-11.1	-1.4	0.2		-1.89	-15.64		4079.8	12.2	-9.8	0.0	0.0
19522	1.065	1.258	710.37		-11.2	-1.4	0.3		-1.89	-15.87		4208.0	12.8	-11.0	0.0	0.0
19523	1.128	1.164	708.82		-11.5	-1.4	0.3		-1.96	-16.28		4682.3	12.2	-9.8	0.0	0.0
19524	1.222	1.101	710.44		-11.2	-1.4	0.3		-1.90	-15.78		794.1	12.8	-9.2	0.0	0.0
19525	1.159	1.321	709.88		-11.4	-1.4	0.3		-1.98	-16.13		-195.3	12.2	-9.2	0.0	0.0
19526	1.128	1.164	710.02		-11.4	-1.6	0.3		-2.15	-16.07		654.3	13.4	-9.2	0.0	0.0
19527	1.159	1.196	710.65		-11.2	-1.5	0.3		-2.06	-15.75		1368.5	11.6	-11.0	0.0	0.0
19528	1.128	1.416	709.45		-11.3	-1.6	0.3		-2.15	-15.98		1974.6	12.8	-9.8	0.0	0.0
19529	1.379	1.353	710.51		-11.2	-1.4	0.3		-1.91	-15.87		2482.5	12.8	-9.8	0.0	0.0
19530	1.316	1.164	710.16		-11.3	-1.4	0.3		-1.90	-15.95		2907.3	12.8	-10.4	0.0	0.0
19531	1.127	1.133	710.37		-11.2	-1.6	0.2		-2.13	-15.81		3260.1	12.8	-10.4	0.0	0.0
19532	1.253	1.196	710.30		-11.3	-1.4	0.3		-1.87	-15.90		3557.3	12.2	-9.8	0.0	0.0
19533	1.127	1.321	708.96		-11.5	-1.5	0.2		-2.03	-16.34		3811.9	13.4	-9.2	0.0	0.0
19534	1.096	1.447	710.72		-11.1	-1.4	0.2		-1.87	-15.63		4021.2	13.4	-9.2	0.0	0.0
19535	1.190	1.227	709.88		-11.3	-1.4	0.2		-1.87	-16.02		4158.0	13.4	-9.2	0.0	0.0
19536	1.441	1.101	710.94		-11.2	-1.4	0.2		-1.91	-15.74		4635.9	12.2	-11.0	0.0	0.0
19537	1.378	1.227	709.81		-11.2	-1.4	0.2		-1.92	-15.83		786.8	12.2	-9.8	0.0	0.0
19538	1.222	1.101	709.10		-11.5	-1.5	0.2		-2.10	-16.28		-211.2	12.2	-9.2	0.0	0.0
19539	1.472	1.101	710.51		-11.2	-1.5	0.3		-2.01	-15.75		437.6	12.8	-9.2	0.0	0.0
19540	1.159	1.321	709.03		-11.5	-1.5	0.3		-2.05	-16.26		1139.6	12.8	-10.4	0.0	0.0
19541	1.191	1.258	709.74		-11.3	-1.6	0.3		-2.25	-15.91		1789.0	11.6	-10.4	0.0	0.0
19542	1.347	1.196	709.60		-11.3	-1.5	0.3		-2.11	-15.91		2327.4	12.8	-9.8	0.0	0.0
19543	1.284	1.290	710.09		-11.3	-1.6	0.2		-2.16	-15.93		2777.9	13.4	-10.4	0.0	0.0
19544	1.441	1.258	710.73		-11.3	-1.5	0.3		-2.03	-15.89		3153.3	13.4	-10.4	0.0	0.0
19545	1.410	1.227	709.67		-11.4	-1.4	0.3		-1.91	-16.16		3468.2	12.8	-11.0	0.0	0.0
19546	1.378	1.196	710.16		-11.0	-1.5	0.3		-2.04	-15.52		3731.3	12.2	-10.4	0.0	0.0
19547	1.409	1.164	709.67		-11.4	-1.5	0.3		-2.05	-16.05		3957.8	12.2	-9.8	0.0	0.0
19548	1.315	1.164	709.67		-11.5	-1.5	0.2		-2.09	-16.21		4108.5	12.8	-9.8	0.0	0.0
19549	1.221	1.227	710.37		-11.2	-1.5	0.2		-1.99	-15.82		4590.7	14.0	-10.4	0.0	0.0
19550	1.159	1.133	709.24		-11.4	-1.5	0.2		-2.00	-16.16		781.9	12.2	-11.6	0.0	0.0
19551	1.534	1.039	710.37		-11.0	-1.4	0.2		-1.94	-15.48		-200.8	12.8	-9.2	0.0	0.0
19552	1.409	1.070	709.88		-11.3	-1.3	0.2		-1.83	-16.01		214.2	13.4	-9.8	0.0	0.0
19553	1.315	0.944	709.74		-11.3	-1.6	0.2		-2.14	-15.95		899.1	12.8	-10.4	0.0	0.0
19554	1.284	0.819	709.88		-11.2	-1.5	0.2		-2.08	-15.83		1599.8	12.8	-10.4	0.0	0.0
19555	1.222	0.976	709.17		-11.4	-1.6	0.2		-2.19	-16.08		2160.8	11.6	-10.4	0.0	0.0
19556	1.347	1.164	709.88		-11.1	-1.6	0.3		-2.25	-15.74		2641.2	12.8	-11.0	0.0	0.0
19557	1.253	1.164	709.60		-11.5	-1.5	0.3		-2.04	-16.24		3041.0	12.8	-11.0	0.0	0.0
19558	1.315	0.913	710.23		-11.2	-1.7	0.2		-2.33	-15.86		3374.2	12.8	-10.4	0.0	0.0
19559	1.221	1.007	710.80		-11.1	-1.5	0.2		-2.09	-15.69		3652.6	12.8	-11.0	0.0	0.0
19560	1.379	1.196	709.10		-11.4	-1.6	0.3		-2.13	-16.06		3885.1	12.2	-10.4	0.0	0.0
19561	1.504	1.039	710.02		-11.1	-1.5	0.3		-2.03	-15.73		4087.2	11.6	-10.4	0.0	0.0
19562	1.159	0.976	709.74		-11.3	-1.5	0.3		-2.01	-15.95		4216.6	13.4	-9.8	0.0	0.0
19563	1.222	0.882	710.37		-11.3	-1.6	0.2		-2.16	-15.96		4683.5	13.4	-9.2	0.0	0.0
19564	1.253	1.007	710.44		-11.4	-1.4	0.2		-1.90	-16.05		794.1	12.8	-11.0	0.0	0.0
19565	1.096	1.227	709.24		-11.4	-1.5	0.2		-2.07	-16.11		-191.1	12.2	-9.8	0.0	0.0
19566	1.190	1.101	710.58		-11.2	-1.4	0.2		-1.97	-15.83		671.4	12.8	-9.8	0.0	0.0
19567	1.346	0.913	710.44		-11.3	-1.4	0.2		-1.90	-15.99		1386.8	12.8	-10.4	0.0	0.0
19568	1.284	0.724	711.08		-11.1	-1.5	0.2		-1.99	-15.61		1985.0	12.8	-10.4	0.0	0.0
19569	1.284	0.850	710.23		-11.3	-1.4	0.2		-1.95	-15.97		2487.3	11.6	-11.0	0.0	0.0
19570	1.284	0.819	708.61		-11.5	-1.5	0.2		-2.11	-16.30		2914.6	13.4	-11.0	0.0	0.0
19571	1.284	0.881	710.73		-11.3	-1.4	0.2		-1.97	-15.87		3269.9	13.4	-9.8	0.0	0.0
19572	1.221	0.976	709.95		-11.6	-1.5	0.2		-2.03	-16.36		3565.9	13.4	-9.8	0.0	0.0
19573	1.159	0.756	710.23		-11.4	-1.6	0.2		-2.17	-16.07		3813.7	12.8	-10.4	0.0	0.0
19574	1.253	0.787	710.66		-11.2	-1.6	0.2		-2.13	-15.79		4020.0	11.6	-11.0	0.0	0.0
19575	1.190	0.881	709.81		-11.5	-1.6	0.2		-2.17	-16.20		4164.1	12.8	-9.8	0.0	0.0
19576	1.441	0.944	711.01		-11.2	-1.5	0.3		-2.03	-15.82		4642.6	13.4	-9.2	0.0	0.0
19577	1.285	0.850	709.95		-11.4	-1.4	0.3		-1.95	-16.08		788.0	12.8	-9.8	0.0	0.0
19578	1.127	0.819	711.01		-11.2	-1.5	0.2		-2.11	-15.76		-209.4	12.2	-11.0	0.0	0.0
19579	1.253	0.882	710.16		-11.4	-1.4	0.2		-1.87	-16.10		439.5	12.8	-9.8	0.0	0.0
19580	1.127	0.882	709.67		-11.6	-1.5	0.2		-2.03	-16.42		1147.5	12.2	-9.8	0.0	0.0
19581	1.096	1.007	711.22		-11.3	-1.4	0.2		-1.96	-15.90		1797.6	12.2	-10.4	0.0	0.0
19582	1.127	0.850	710.23		-11.5	-1.5	0.2		-2.00	-16.24		2328.0	12.8	-9.8	0.0	0.0
19583	1.346	0.756	711.71		-11.0	-1.4	0.2		-1.89	-15.52		2776.0	11.6	-10.4	0.0	0.0
19584	1.284	0.882	709.88		-11.3	-1.4	0.2		-1.90	-15.89		3156.3	12.8	-9.8	0.0	0.0
19585	1.284	0.724	710.30		-11.4	-1.5	0.2		-2.11	-16.15		3473.1	13.4	-9.2	0.0	0.0
19586	1.347	0.693	710.52		-11.5	-1.5	0.2		-2.02	-16.23		3736.2	13.4	-9.8	0.0	0.0
19587	0.971	0.724	710.09		-11.5	-1.5	0.2		-2.11	-16.24		3955.9	12.8	-9.8	0.0	0.0
19588	1.221	0.787	710.23		-11.4	-1.6	0.2		-2.17	-16.13		4104.3	12.2	-9.2	0.0	0.0
19589	1.253	0.819	709.39		-11.6	-1.6	0.3		-2.13	-16.37		4593.2	12.8	-9.8	0.0	0.0
19590	1.252	0.756	710.73		-11.4	-1.6	0.2		-2.21	-16.03		782.5	12.8	-10.4	0.0	0.0
19591	1.410	0.693	711.36		-11.4	-1.5	0.3		-1.98	-15.99		-200.8	12.2	-9.8	0.0	0.0
19592	1.316	0.724	709.88		-11.5	-1.4	0.3		-1.94	-16.27		208.8	12.2	-10.4	0.0	0.0
19593	1.284	0.756	710.58		-11.0	-1.5	0.2		-2.00	-15.54		896.1	12.8	-9.8	0.0	0.0
19594	1.096	0.724	710.09		-11.5	-1.4	0.2		-1.93	-16.29		1601.7	12.2	-9.8	0.0	0.0
19595	1.221	0.662	710.80		-11.4	-1.5	0.2		-2.02	-16.05		2165.0	12.8	-10.4	0.0	0.0
19596	1.064	0.725	711.15		-11.4	-1.4	0.1		-1.87	-16.08		2638.1	12.8	-9.8	0.0	0.0
19597	0.970	0.850	710.30		-11.4	-1.4	0.1		-1.95	-16.05		3035.5	12.2	-10.4	0.0	0.0
19598	1.315	0.819	710.58		-11.2	-1.4	0.2		-1.90	-15.82		3374.2	12.8	-9.8	0.0	0.0
19599	1.284	0.787	710.87		-11.3	-1.2	0.2		-1.69	-15.87		3655.0	13.4	-9.8	0.0	0.0
19600	1.221	0.630	710.52		-11.3	-1.6	0.2		-2.13	-15.90		3890.0	12.8	-9.8	0.0	0.0
19601	1.159	0.630	710.80		-11.4	-1.5	0.2		-2.06	-16.11		4084.1	12.8	-10.4	0.0	0.0
19602	1.190	0.630	709.74		-11.5	-1.5	0.2		-2.01	-16.21		4212.9	12.2	-11.0	0.0	0.0
19603	1.221	0.819	709.88		-11.4	-1.6	0.2		-2.15	-16.11		4675.0	13.4	-11.0	0.0	0.0
19604	1.034	0.819	709.60		-11.6	-1.5	0.2		-2.02	-16.33		791.7	12.8	-9.8	0.0	0.0
19605	1.253	0.536	710.66		-11.3	-1.6	0.2		-2.23	-15.89		-189.8	12.2	-9.2	0.0	0.0
19606	1.159	0.693	710.94		-11.4	-1.6	0.2		-2.13	-16.00		673.3	12.2	-11.0	0.0	0.0
19607	1.347	0.819	709.53		-11.6	-1.5	0.3		-2.06	-16.36		1389.2	11.6	-11.0	0.0	0.0
19608	1.504	0.724	710.80		-11.3	-1.4	0.2		-1.91	-15.95		1992.3	12.2	-10.4	0.0	0.0
19609	1.127	0.724	710.30		-11.4	-1.4	0.2		-1.87	-16.15		2495.9	12.8	-9.8	0.0	0.0
19610	1.158	0.536	710.87		-11.4	-1.5	0.1		-2.08	-16.07		2915.8	13.4	-8.5	0.0	0.0
19611	1.221	0.787	710.73		-11.4	-1.4	0.2		-1.87	-16.09		3267.4	12.2	-10.4	0.0	0.0
19612	0.970	0.913	709.67		-11.5	-1.5	0.1		-2.00	-16.25		3568.9	14.0	-9.2	0.0	0.0
19613	1.221	0.819	711.36		-11.3	-1.3	0.1		-1.81	-15.94		3818.6	13.4	-9.2	0.0	0.0
19614	1.252	0.599	710.16		-11.4	-1.3	0.2		-1.76	-16.15		4026.1	12.8	-9.8	0.0	0.0
19615	1.190	0.536	711.29		-11.1	-1.4	0.2		-1.90	-15.68		4161.0	13.4	-10.4	0.0	0.0
19616	1.221	0.693	710.02		-11.4	-1.4	0.2		-1.94	-16.15		4638.3	12.8	-10.4	0.0	0.0
19617	1.252	0.693	709.04		-11.8	-1.6	0.2		-2.19	-16.61		789.2	12.8	-9.2	0.0	0.0
19618	1.221	0.756	711.08		-11.3	-1.4	0.2		-1.92	-15.94		-210.6	12.8	-9.8	0.0	0.0
19619	1.190	0.756	710.17		-11.7	-1.5	0.2		-2.05	-16.48		456.0	12.8	-9.2	0.0	0.0
19620	1.253	0.630	710.94		-11.3	-1.5	0.2		-2.06	-15.94		1159.1	12.8	-9.8	0.0	0.0
19621	1.221	0.787	711.01		-11.3	-1.4	0.2		-1.94	-15.86		1808.0	12.2	-11.0	0.0	0.0
19622	1.315	0.756	710.10		-11.7	-1.6	0.2		-2.16	-16.57		2343.3	12.2	-9.8	0.0	0.0
19623	1.566	0.819	711.22		-11.3	-1.4	0.2		-1.94	-15.94		2789.5	12.8	-9.2	0.0	0.0
19624	1.221	0.693	710.23		-11.5	-1.4	0.2		-1.96	-16.23		3163.0	12.8	-9.8	0.0	0.0
19625	1.221	0.662	711.50		-11.3	-1.5	0.1		-2.02	-15.88		3474.3	12.2	-11.0	0.0	0.0
19626	1.315	0.819	710.66		-11.5	-1.4	0.2		-1.88	-16.23		3741.1	12.8	-9.2	0.0	0.0
19627	1.189	0.787	710.66		-11.6	-1.4	0.1		-1.96	-16.34		3963.3	13.4	-8.5	0.0	0.0
19628	1.252	0.913	711.93		-11.4	-1.4	0.1		-1.88	-16.04		4112.2	13.4	-9.2	0.0	0.0
19629	1.221	0.724	710.73		-11.6	-1.3	0.1		-1.83	-16.36		4593.8	13.4	-9.2	0.0	0.0
19630	1.346	0.662	712.00		-11.2	-1.3	0.2		-1.83	-15.73		781.3	11.0	-9.8	0.0	0.0
19631	1.377	0.756	710.94		-11.5	-1.4	0.1		-1.84	-16.16		-202.0	12.2	-9.2	0.0	0.0
19632	1.377	0.662	710.94		-11.6	-1.5	0.2		-2.05	-16.38		229.5	12.8	-9.2	0.0	0.0
19633	1.471	0.567	711.58		-11.6	-1.4	0.2		-1.96	-16.28		917.4	12.8	-9.8	0.0	0.0
19634	1.283	0.630	710.38		-11.8	-1.5	0.2		-1.99	-16.66		1612.6	12.8	-11.0	0.0	0.0
19635	1.346	0.693	710.66		-11.5	-1.5	0.2		-2.09	-16.22		2175.4	12.2	-9.2	0.0	0.0
19636	1.409	0.662	710.87		-11.7	-1.4	0.2		-1.86	-16.52		2651.5	12.8	-9.2	0.0	0.0
19637	1.409	0.630	711.58		-11.5	-1.6	0.2		-2.17	-16.17		3049.5	13.4	-9.8	0.0	0.0
19638	1.472	0.662	712.28		-11.5	-1.4	0.2		-1.96	-16.21		3380.9	13.4	-9.8	0.0	0.0
19639	1.472	0.693	710.94		-11.6	-1.5	0.2		-1.98	-16.38		3657.4	11.6	-10.4	0.0	0.0
19640	1.440	0.662	711.29		-11.3	-1.5	0.2		-2.07	-15.85		3896.1	13.4	-10.4	0.0	0.0
19641	1.377	0.724	711.72		-11.6	-1.4	0.2		-1.89	-16.28		4092.0	13.4	-9.8	0.0	0.0
19642	1.440	0.599	711.58		-11.6	-1.5	0.2		-2.00	-16.39		4222.7	13.4	-9.8	0.0	0.0
19643	1.314	0.756	712.28		-11.5	-1.4	0.1		-1.86	-16.22		4650.6	12.2	-10.4	0.0	0.0
19644	1.220	0.850	710.94		-11.5	-1.4	0.1		-1.89	-16.22		783.7	11.6	-10.4	0.0	0.0
19645	1.534	0.599	711.86		-11.5	-1.4	0.1		-1.89	-16.16		-184.3	12.2	-10.4	0.0	0.0
19646	1.597	0.693	711.72		-11.4	-1.3	0.2		-1.75	-16.12		683.6	12.8	-9.8	0.0	0.0
19647	1.471	0.599	711.79		-11.6	-1.5	0.1		-2.05	-16.30		1397.2	12.8	-9.2	0.0	0.0
19648	1.566	0.505	711.72		-11.6	-1.5	0.2		-1.99	-16.33		1992.3	12.2	-10.4	0.0	0.0
19649	1.503	0.567	710.24		-11.7	-1.5	0.2		-2.08	-16.50		2497.7	12.8	-9.8	0.0	0.0
19650	1.534	0.599	711.44		-11.7	-1.5	0.2		-2.03	-16.50		2921.9	12.8	-9.2	0.0	0.0
19651	1.503	0.662	711.16		-11.8	-1.4	0.2		-1.96	-16.57		3275.3	12.2	-9.2	0.0	0.0
19652	1.471	0.505	711.29		-11.6	-1.6	0.1		-2.20	-16.28		3568.9	12.8	-10.4	0.0	0.0
19653	1.503	0.630	711.79		-11.6	-1.5	0.1		-2.08	-16.30		3814.9	12.2	-10.4	0.0	0.0
19654	1.628	0.756	710.38		-11.9	-1.6	0.2		-2.15	-16.72		4028.6	12.8	-9.8	0.0	0.0
19655	1.817	0.693	712.14		-11.4	-1.4	0.2		-1.87	-16.11		4167.1	13.4	-9.2	0.0	0.0
19656	1.503	0.567	711.30		-11.6	-1.4	0.2		-1.89	-16.34		4642.6	13.4	-9.2	0.0	0.0
19657	1.471	0.505	711.65		-11.6	-1.6	0.1		-2.12	-16.30		788.6	12.2	-10.4	0.0	0.0
19658	1.503	0.756	711.37		-11.6	-1.4	0.1		-1.84	-16.37		-210.6	12.2	-10.4	0.0	0.0
19659	1.346	0.787	710.52		-11.8	-1.4	0.1		-1.95	-16.67		459.6	12.2	-9.8	0.0	0.0
19660	1.534	0.756	712.07		-11.5	-1.5	0.1		-1.97	-16.14		1165.8	12.8	-9.2	0.0	0.0
19661	1.471	0.536	711.08		-11.7	-1.3	0.1		-1.77	-16.42		1809.2	13.4	-9.8	0.0	0.0
19662	1.596	0.473	711.86		-11.4	-1.5	0.1		-1.99	-16.00		2337.2	12.2	-11.0	0.0	0.0
19663	1.534	0.630	710.45		-11.6	-1.5	0.2		-2.00	-16.42		2789.5	13.4	-9.8	0.0	0.0
19664	1.503	0.567	710.03		-11.8	-1.5	0.1		-2.10	-16.70		3165.5	13.4	-9.2	0.0	0.0
19665	1.597	0.567	711.50		-11.4	-1.5	0.2		-1.97	-16.03		3478.0	12.8	-9.2	0.0	0.0
19666	1.377	0.693	710.38		-11.8	-1.5	0.2		-2.05	-16.67		3739.2	12.8	-9.8	0.0	0.0
19667	1.534	0.662	710.31		-11.7	-1.6	0.2		-2.17	-16.48		3959.0	12.8	-9.8	0.0	0.0
19668	1.535	0.599	710.59		-11.8	-1.6	0.2		-2.13	-16.58		4113.4	12.2	-9.2	0.0	0.0
19669	1.628	0.662	710.94		-11.7	-1.6	0.2		-2.15	-16.43		4597.4	12.8	-9.2	0.0	0.0
19670	1.880	0.630	711.37		-11.7	-1.5	0.2		-1.96	-16.48		781.9	12.2	-10.4	0.0	0.0
19671	1.566	0.693	710.31		-11.7	-1.4	0.2		-1.92	-16.53		-202.0	11.6	-11.0	0.0	0.0
19672	1.471	0.662	710.52		-11.4	-1.6	0.1		-2.12	-16.12		231.3	11.6	-9.8	0.0	0.0
19673	1.597	0.693	710.59		-11.9	-1.4	0.2		-1.89	-16.74		921.7	12.2	-9.8	0.0	0.0
19674	1.408	0.693	710.24		-11.8	-1.5	0.1		-2.05	-16.67		1619.4	12.8	-9.8	0.0	0.0
19675	1.377	0.787	711.08		-11.6	-1.4	0.1		-1.95	-16.33		2176.6	13.4	-9.2	0.0	0.0
19676	1.440	0.850	710.03		-11.8	-1.4	0.1		-1.97	-16.71		2648.5	12.8	-9.8	0.0	0.0
19677	1.722	0.662	710.87		-11.4	-1.4	0.1		-1.95	-16.03		3050.1	12.2	-9.8	0.0	0.0
19678	1.659	0.724	711.09		-11.6	-1.3	0.2		-1.80	-16.32		3384.0	12.2	-9.2	0.0	0.0
19679	1.596	0.662	710.31		-11.8	-1.6	0.1		-2.24	-16.59		3662.3	13.4	-9.2	0.0	0.0
19680	1.565	0.599	711.01		-11.6	-1.5	0.1		-1.99	-16.29		3893.1	13.4	-9.2	0.0	0.0
19681	1.440	0.787	709.60		-11.8	-1.5	0.2		-2.11	-16.61		4085.9	12.2	-9.8	0.0	0.0
19682	1.597	0.913	709.81		-11.6	-1.7	0.2		-2.29	-16.42		4226.3	13.4	-9.8	0.0	0.0
19683	1.566	0.787	709.67		-11.7	-1.6	0.2		-2.12	-16.52		4611.5	12.8	-9.2	0.0	0.0
19684	1.534	0.630	710.17		-11.7	-1.7	0.1		-2.38	-16.48		775.2	12.8	-9.2	0.0	0.0
19685	1.534	0.850	711.01		-11.6	-1.6	0.2		-2.17	-16.30		-181.3	12.8	-10.4	0.0	0.0
19686	1.660	0.976	709.25		-11.8	-1.5	0.2		-2.08	-16.65		694.0	12.2	-10.4	0.0	0.0
19687	1.691	0.819	710.45		-11.5	-1.6	0.2		-2.20	-16.21		1414.9	12.8	-9.8	0.0	0.0
19688	1.534	0.913	709.96		-11.6	-1.5	0.2		-2.05	-16.41		2008.8	12.8	-9.8	0.0	0.0
19689	1.503	0.756	710.03		-11.8	-1.6	0.1		-2.17	-16.60		2507.5	12.2	-11.0	0.0	0.0
19690	1.471	0.913	710.80		-11.6	-1.5	0.1		-1.98	-16.34		2926.8	12.2	-11.6	0.0	0.0
19691	1.440	1.070	709.18		-11.7	-1.5	0.1		-2.11	-16.52		3280.2	12.8	-9.8	0.0	0.0
19692	1.722	0.882	710.59		-11.5	-1.6	0.2		-2.12	-16.21		3578.7	12.8	-9.8	0.0	0.0
19693	1.722	0.882	710.52		-11.7	-1.4	0.2		-1.86	-16.45		3825.9	13.4	-9.8	0.0	0.0
19694	1.471	0.756	709.95		-11.6	-1.6	0.1		-2.22	-16.35		4029.8	12.8	-11.0	0.0	0.0
19695	1.597	0.787	709.60		-11.7	-1.6	0.2		-2.24	-16.50		4165.3	11.6	-10.4	0.0	0.0
19696	1.691	0.787	708.47		-11.9	-1.6	0.2		-2.20	-16.80		4649.3	12.8	-9.8	0.0	0.0
19697	1.691	0.913	709.96		-11.6	-1.7	0.2		-2.35	-16.36		790.5	12.8	-9.8	0.0	0.0
19698	1.503	0.944	709.18		-11.9	-1.6	0.2		-2.17	-16.84		-210.0	12.8	-10.4	0.0	0.0
19699	1.597	0.850	709.67		-11.6	-1.8	0.2		-2.43	-16.36		472.4	11.6	-11.0	0.0	0.0
19700	1.534	1.039	709.88		-11.5	-1.7	0.1		-2.31	-16.23		1180.5	12.2	-9.8	0.0	0.0
19701	1.628	1.102	708.90		-11.9	-1.7	0.2		-2.27	-16.80		1825.7	12.8	-10.4	0.0	0.0
19702	1.817	1.007	709.95		-11.5	-1.6	0.2		-2.14	-16.25		2354.9	12.8	-10.4	0.0	0.0
19703	1.346	0.913	709.81		-11.4	-1.5	0.1		-2.09	-16.14		2798.6	12.8	-9.8	0.0	0.0
19704	1.440	0.913	710.10		-11.5	-1.7	0.1		-2.33	-16.19		3168.5	11.6	-9.8	0.0	0.0
19705	1.597	1.102	709.11		-11.8	-1.6	0.2		-2.19	-16.66		3487.2	13.4	-9.2	0.0	0.0
19706	1.283	1.196	709.25		-11.7	-1.6	0.1		-2.13	-16.61		3749.0	13.4	-8.5	0.0	0.0
19707	1.408	1.133	710.09		-11.4	-1.6	0.0		-2.19	-16.15		3967.5	12.8	-9.2	0.0	0.0
19708	1.409	1.164	709.04		-11.7	-1.5	0.2		-2.11	-16.53		4114.0	12.8	-9.2	0.0	0.0
19709	1.597	1.164	709.88		-11.3	-1.6	0.1		-2.20	-16.02		4596.8	11.6	-9.8	0.0	0.0
19710	1.628	1.133	709.04		-11.8	-1.6	0.2		-2.20	-16.64		781.3	12.2	-10.4	0.0	0.0
19711	1.597	1.039	708.40		-11.8	-1.7	0.1		-2.36	-16.67		-202.0	12.8	-9.8	0.0	0.0
19712	1.628	0.944	709.32		-11.6	-1.6	0.2		-2.24	-16.35		239.3	12.8	-9.2	0.0	0.0
19713	1.409	1.196	708.40		-11.8	-1.6	0.2		-2.23	-16.68		924.1	11.6	-11.0	0.0	0.0
19714	1.534	1.259	708.47		-11.5	-1.8	0.2		-2.42	-16.32		1621.8	12.2	-9.8	0.0	0.0
19715	1.628	1.101	708.83		-11.7	-1.7	0.2		-2.26	-16.61		2185.2	12.8	-9.2	0.0	0.0
19716	1.597	1.196	708.97		-11.7	-1.8	0.1		-2.43	-16.56		2657.0	12.8	-9.8	0.0	0.0
19717	1.660	1.227	709.46		-11.6	-1.6	0.2		-2.20	-16.47		3051.3	12.2	-10.4	0.0	0.0
19718	1.566	1.196	708.40		-11.7	-1.6	0.2		-2.23	-16.57		3380.3	11.6	-11.0	0.0	0.0
19719	1.565	1.196	709.04		-11.5	-1.7	0.1		-2.31	-16.25		3664.8	12.8	-9.8	0.0	0.0
19720	1.471	1.196	709.18		-11.8	-1.5	0.1		-2.07	-16.69		3897.9	12.8	-9.8	0.0	0.0
