

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26368	0.847	-0.531	423.30		2.5	9.2	-0.1		21.85	6.03		5214.6	35.4	48.8	0.0	0.0
26369	1.130	-0.217	424.07		2.7	9.0	-0.0		21.39	6.49		5214.6	34.8	50.1	0.0	0.0
26370	1.067	-0.594	422.38		2.7	9.2	-0.1		21.89	6.37		5213.9	35.4	52.5	0.0	0.0
26371	1.036	-0.405	423.65		2.9	9.3	-0.0		21.99	6.79		5214.6	34.2	49.4	0.0	0.0
26372	1.349	-0.468	422.94		2.8	9.3	-0.1		22.17	6.63		5213.3	34.2	55.5	0.0	0.0
26373	0.565	-0.405	422.73		2.4	9.3	-0.2		22.03	5.66		5213.9	34.8	53.7	0.0	0.0
26374	1.097	-0.217	424.07		2.9	9.1	-0.2		21.63	6.95		5214.6	34.2	52.5	0.0	0.0
26375	1.192	-0.720	423.01		2.8	9.3	-0.0		22.12	6.60		5214.6	34.8	54.3	0.0	0.0
26376	0.692	-0.500	424.28		2.6	9.2	-0.0		21.84	6.10		5213.9	35.4	51.3	0.0	0.0
26377	1.223	-0.468	423.30		2.4	9.0	-0.0		21.35	5.74		5215.2	34.8	52.5	0.0	0.0
26378	0.941	-0.719	423.93		2.7	9.2	-0.1		21.74	6.35		5215.8	34.2	48.8	0.0	0.0
26379	1.444	-0.374	424.28		2.9	9.3	0.0		22.08	6.92		5215.8	34.8	45.2	0.0	0.0
26380	1.129	-0.594	422.66		2.6	9.3	-0.1		22.17	6.09		5215.8	34.8	50.1	0.0	0.0
26381	0.596	-0.342	424.43		2.6	9.3	-0.2		22.06	6.27		5215.2	34.2	50.7	0.0	0.0
26382	1.442	-0.342	423.72		2.9	9.1	-0.1		21.64	6.83		5215.8	34.8	51.3	0.0	0.0
26383	0.910	-0.751	423.29		2.8	9.4	-0.1		22.20	6.78		5214.6	34.2	52.5	0.0	0.0
26384	1.193	-0.280	423.64		2.9	9.2	0.1		21.77	6.97		5215.8	34.2	51.9	0.0	0.0
26385	1.537	-0.437	422.24		2.5	9.1	-0.0		21.69	5.99		5214.6	34.2	52.5	0.0	0.0
26386	0.973	-0.500	424.49		2.7	9.1	-0.1		21.59	6.42		5215.2	34.2	48.8	0.0	0.0
26387	1.758	-0.374	423.43		3.0	9.1	0.1		21.74	7.11		5214.6	34.2	49.4	0.0	0.0
26388	1.349	-0.719	422.59		2.5	9.3	-0.0		22.22	6.05		5215.2	34.8	50.7	0.0	0.0
26389	0.973	-0.468	424.99		2.7	9.4	-0.0		22.18	6.45		5213.9	34.2	50.1	0.0	0.0
26390	1.348	-0.374	422.23		2.7	9.2	-0.2		21.91	6.54		5214.6	35.4	50.7	0.0	0.0
26391	1.035	-0.657	424.28		2.6	9.3	-0.1		22.04	6.30		5213.9	35.4	58.6	0.0	0.0
26392	1.381	-0.625	424.00		3.0	9.2	0.1		21.91	7.21		5213.9	34.8	55.5	0.0	0.0
26393	1.287	-0.657	422.09		2.6	9.2	0.0		21.92	6.19		5214.6	34.2	51.3	0.0	0.0
26394	0.974	-0.343	424.21		2.6	9.1	0.0		21.61	6.23		5213.3	34.8	50.7	0.0	0.0
26395	1.443	-0.405	423.01		2.9	9.1	-0.0		21.74	6.94		5213.9	34.2	53.1	0.0	0.0
26396	1.161	-0.719	423.08		2.6	9.4	0.0		22.32	6.18		5214.6	34.8	53.1	0.0	0.0
26397	1.224	-0.343	424.49		2.8	9.4	0.0		22.25	6.68		5215.2	35.4	53.1	0.0	0.0
26398	1.191	-0.217	422.59		2.6	9.3	-0.2		22.03	6.20		5215.2	34.8	53.7	0.0	0.0
26399	1.129	-0.405	424.43		2.6	9.3	-0.1		22.04	6.18		5214.6	34.2	47.0	0.0	0.0
26400	1.600	-0.563	424.14		3.0	9.3	0.1		22.10	7.21		5215.8	34.8	50.1	0.0	0.0
26401	1.193	-0.563	422.80		2.5	9.2	0.1		21.93	5.99		5215.2	35.4	51.3	0.0	0.0
26402	1.162	-0.311	424.64		2.7	9.2	0.1		21.66	6.40		5215.2	34.8	54.9	0.0	0.0
26403	1.349	-0.531	423.15		3.0	9.1	-0.0		21.66	7.04		5215.2	34.8	55.5	0.0	0.0
26404	1.381	-0.625	423.86		2.6	9.4	0.1		22.21	6.21		5215.2	34.8	61.0	0.0	0.0
26405	1.600	-0.468	423.71		3.0	9.3	0.1		22.18	7.03		5214.6	35.4	58.6	0.0	0.0
26406	1.098	-0.500	422.38		2.5	9.3	-0.1		22.18	5.90		5215.2	34.8	54.3	0.0	0.0
26407	1.254	-0.280	424.21		2.8	9.4	-0.1		22.21	6.68		5215.8	34.2	51.3	0.0	0.0
26408	1.474	-0.468	423.65		2.9	9.4	-0.0		22.37	6.98		5215.2	34.8	54.3	0.0	0.0
26409	1.161	-0.751	423.72		2.3	9.2	0.1		21.79	5.49		5214.6	34.8	51.9	0.0	0.0
26410	1.381	-0.625	423.79		2.8	9.2	0.1		21.83	6.62		5213.9	34.2	40.9	0.0	0.0
26411	0.973	-0.688	423.37		2.4	9.2	0.0		21.71	5.72		5214.6	34.8	47.0	0.0	0.0
26412	1.130	-0.468	424.99		2.7	9.3	0.0		21.96	6.36		5214.6	34.2	47.0	0.0	0.0
26413	1.380	-0.468	423.22		2.7	9.5	-0.0		22.45	6.53		5213.9	34.8	47.6	0.0	0.0
26414	0.847	-0.782	423.93		2.4	9.4	-0.0		22.19	5.81		5214.6	35.4	49.4	0.0	0.0
26415	1.098	-0.311	424.84		3.1	9.3	-0.1		22.08	7.36		5213.9	34.8	46.4	0.0	0.0
26416	1.255	-0.594	423.51		2.8	9.4	-0.0		22.19	6.62		5214.6	34.2	52.5	0.0	0.0
26417	0.942	-0.720	425.34		2.8	9.4	0.0		22.24	6.60		5214.6	34.2	50.7	0.0	0.0
26418	1.412	-0.343	423.01		2.8	9.2	0.0		21.91	6.66		5214.6	34.8	50.7	0.0	0.0
26419	1.161	-0.625	424.22		2.3	9.2	0.1		21.68	5.42		5215.8	34.8	54.3	0.0	0.0
26420	1.099	-0.374	425.27		3.2	9.2	0.0		21.77	7.54		5215.2	34.2	47.6	0.0	0.0
26421	1.601	-0.562	422.38		2.6	9.4	0.1		22.33	6.09		5215.2	34.2	55.5	0.0	0.0
26422	1.130	-0.720	425.62		2.7	9.5	0.0		22.42	6.33		5215.8	34.8	57.4	0.0	0.0
26423	0.972	-0.405	423.64		2.9	9.3	-0.1		22.05	6.98		5215.2	34.2	51.9	0.0	0.0
26424	1.003	-0.751	424.22		2.6	9.3	-0.1		22.07	6.07		5215.2	34.8	55.5	0.0	0.0
26425	1.036	-0.625	426.18		3.3	9.5	0.0		22.38	7.77		5215.2	34.8	54.3	0.0	0.0
26426	1.161	-0.782	422.66		2.6	9.2	0.0		21.82	6.19		5214.6	34.2	49.4	0.0	0.0
26427	0.785	-0.877	425.06		2.5	9.2	0.0		21.78	5.98		5214.6	34.2	51.9	0.0	0.0
26428	1.098	-0.374	424.77		3.1	9.1	-0.0		21.53	7.23		5213.9	34.8	49.4	0.0	0.0
26429	1.224	-0.688	423.65		2.5	9.3	0.0		22.06	5.90		5213.9	35.4	50.1	0.0	0.0
26430	0.879	-0.594	425.90		3.0	9.6	0.0		22.56	7.04		5214.6	34.8	51.3	0.0	0.0
26431	0.816	-0.625	423.51		2.6	9.4	-0.1		22.16	6.17		5213.9	35.4	48.2	0.0	0.0
26432	0.689	-0.751	424.85		2.6	9.4	-0.2		22.16	6.11		5213.9	34.8	53.7	0.0	0.0
26433	0.973	-0.531	426.25		3.4	9.5	-0.0		22.34	7.99		5214.6	34.8	46.4	0.0	0.0
26434	0.879	-1.002	424.14		2.7	9.4	0.1		22.33	6.51		5213.9	35.4	47.0	0.0	0.0
26435	0.628	-0.500	426.12		2.8	9.4	0.0		22.03	6.62		5214.6	34.8	53.7	0.0	0.0
26436	1.035	-0.500	424.50		2.6	9.1	-0.1		21.48	6.23		5213.9	34.2	48.2	0.0	0.0
26437	0.722	-0.908	425.13		2.7	9.3	-0.1		21.98	6.48		5213.9	34.2	48.8	0.0	0.0
26438	1.005	-0.500	425.69		3.2	9.4	0.0		22.26	7.63		5215.2	34.8	65.3	0.0	0.0
26439	0.784	-0.814	423.86		2.6	9.4	-0.0		22.28	6.13		5215.2	34.8	61.0	0.0	0.0
26440	0.407	-0.468	425.48		2.7	9.4	-0.2		22.20	6.40		5215.8	34.2	54.3	0.0	0.0
26441	1.129	-0.437	424.56		3.0	9.3	-0.1		21.92	7.10		5215.2	34.8	51.3	0.0	0.0
26442	0.785	-1.128	424.99		2.8	9.5	-0.0		22.40	6.69		5215.2	34.2	51.9	0.0	0.0
26443	0.628	-0.500	425.20		2.9	9.4	0.0		22.17	6.86		5215.2	34.8	51.9	0.0	0.0
26444	0.878	-0.688	424.01		2.4	9.1	-0.0		21.58	5.75		5215.2	34.2	51.3	0.0	0.0
26445	0.471	-0.751	426.47		2.9	9.3	-0.1		21.92	6.77		5215.2	35.4	54.3	0.0	0.0
26446	1.349	-0.531	424.92		2.9	9.3	0.0		22.07	6.87		5215.8	34.8	47.6	0.0	0.0
26447	0.784	-0.940	425.27		2.6	9.5	-0.1		22.32	6.12		5215.2	34.8	47.0	0.0	0.0
26448	0.346	-0.280	426.75		2.9	9.5	-0.1		22.30	6.91		5214.6	34.8	42.1	0.0	0.0
26449	0.909	-0.500	424.63		2.8	9.3	-0.2		22.05	6.60		5214.6	34.8	44.6	0.0	0.0
26450	0.408	-0.908	427.53		3.1	9.6	-0.1		22.46	7.26		5213.9	35.4	49.4	0.0	0.0
26451	0.817	-0.531	425.34		3.0	9.3	0.1		21.89	7.14		5213.9	34.8	55.5	0.0	0.0
26452	0.723	-0.688	424.14		2.6	9.3	0.0		21.97	6.12		5213.3	34.8	54.9	0.0	0.0
26453	0.597	-0.185	427.24		3.2	9.3	-0.1		21.92	7.49		5213.9	35.4	52.5	0.0	0.0
26454	1.475	-0.311	424.77		2.9	9.4	0.0		22.26	6.77		5215.2	34.8	50.1	0.0	0.0
26455	0.753	-0.657	425.90		2.9	9.6	-0.1		22.55	6.77		5214.6	35.4	50.7	0.0	0.0
26456	0.753	-0.343	426.25		3.1	9.5	-0.0		22.39	7.24		5214.6	34.8	51.9	0.0	0.0
26457	0.721	-0.437	424.35		2.7	9.4	-0.1		22.28	6.32		5215.2	34.8	51.9	0.0	0.0
26458	0.596	-0.405	427.17		3.1	9.5	-0.1		22.18	7.37		5213.9	34.8	51.9	0.0	0.0
26459	1.192	-0.783	424.70		3.0	9.4	0.0		22.21	7.21		5214.6	34.2	53.1	0.0	0.0
26460	0.722	-0.751	424.85		2.6	9.4	0.0		22.17	6.20		5215.8	34.8	53.1	0.0	0.0
26461	0.691	-0.280	426.33		2.9	9.3	0.0		21.83	6.83		5215.8	34.8	51.9	0.0	0.0
26462	0.722	-0.594	424.63		2.8	9.4	-0.1		22.15	6.70		5215.8	34.2	50.7	0.0	0.0
26463	0.754	-0.562	426.54		2.9	9.5	0.0		22.37	6.80		5215.2	34.8	50.7	0.0	0.0
26464	1.036	-0.531	425.48		3.0	9.5	-0.0		22.30	7.04		5214.6	34.2	49.4	0.0	0.0
26465	0.377	-0.437	424.71		2.6	9.6	-0.1		22.61	6.18		5215.2	34.2	51.3	0.0	0.0
26466	0.722	-0.154	426.68		3.0	9.5	-0.1		22.30	7.13		5215.8	34.8	54.3	0.0	0.0
26467	0.941	-0.625	425.62		3.0	9.6	-0.0		22.58	7.14		5214.6	34.2	47.6	0.0	0.0
26468	0.660	-0.688	426.19		2.7	9.4	0.0		22.12	6.40		5215.2	34.8	50.1	0.0	0.0
26469	1.098	-0.531	426.40		2.8	9.2	0.1		21.71	6.71		5213.9	34.8	50.1	0.0	0.0
26470	0.785	-0.720	425.34		2.7	9.4	-0.0		22.12	6.51		5213.3	34.2	51.9	0.0	0.0
26471	1.193	-0.468	426.61		3.1	9.6	0.1		22.66	7.38		5214.6	34.2	52.5	0.0	0.0
26472	1.066	-0.594	424.84		2.9	9.6	-0.1		22.60	6.83		5213.9	34.8	59.8	0.0	0.0
26473	0.439	-0.594	426.12		2.7	9.5	-0.1		22.43	6.35		5213.9	34.8	58.0	0.0	0.0
26474	1.254	-0.217	426.11		3.2	9.5	-0.1		22.32	7.51		5213.9	34.8	52.5	0.0	0.0
26475	0.878	-0.688	425.55		3.1	9.6	-0.0		22.72	7.28		5213.9	35.4	50.7	0.0	0.0
26476	0.723	-0.594	426.68		3.0	9.6	0.1		22.48	7.16		5214.6	35.4	54.3	0.0	0.0
26477	1.161	-0.500	424.28		2.8	9.4	0.0		22.17	6.65		5214.6	34.8	54.3	0.0	0.0
26478	0.691	-0.657	425.55		2.6	9.3	-0.0		21.95	6.18		5214.6	34.2	43.9	0.0	0.0
26479	1.256	-0.437	426.25		3.2	9.4	0.0		22.25	7.43		5215.2	34.8	48.2	0.0	0.0
26480	0.910	-0.814	424.35		2.8	9.7	-0.0		22.82	6.63		5215.8	34.8	44.6	0.0	0.0
26481	0.534	-0.688	426.68		2.8	9.7	-0.0		22.69	6.54		5215.2	34.2	50.1	0.0	0.0
26482	0.909	-0.311	425.27		3.0	9.5	-0.1		22.33	6.99		5215.8	34.8	54.3	0.0	0.0
26483	0.534	-0.751	426.12		2.9	9.7	-0.1		22.72	6.91		5213.9	34.2	50.1	0.0	0.0
26484	0.817	-0.720	426.68		3.2	9.6	0.1		22.48	7.63		5214.6	34.8	54.9	0.0	0.0
26485	0.879	-0.437	424.28		2.8	9.4	0.0		22.33	6.74		5215.2	34.8	52.5	0.0	0.0
26486	0.440	-0.437	426.68		2.7	9.4	-0.0		22.05	6.42		5214.6	34.2	52.5	0.0	0.0
26487	1.098	-0.531	425.69		3.2	9.4	-0.0		22.10	7.63		5215.2	35.4	54.3	0.0	0.0
26488	1.067	-0.720	424.63		3.0	9.6	0.0		22.76	7.07		5214.6	34.8	49.4	0.0	0.0
26489	0.848	-0.343	427.03		3.3	9.7	0.0		22.73	7.73		5214.6	34.8	56.8	0.0	0.0
26490	0.815	-0.091	424.56		2.9	9.5	-0.1		22.54	6.80		5213.9	35.4	56.8	0.0	0.0
26491	0.752	-0.405	426.47		3.0	9.5	-0.2		22.35	7.02		5213.3	34.8	50.7	0.0	0.0
26492	1.035	-0.406	426.60		3.6	9.7	-0.0		22.71	8.47		5214.6	35.4	55.5	0.0	0.0
26493	0.848	-0.500	424.56		2.8	9.4	0.0		22.25	6.65		5214.6	34.8	47.6	0.0	0.0
26494	0.722	-0.311	426.89		2.9	9.5	0.0		22.38	6.82		5213.9	34.2	45.8	0.0	0.0
26495	0.878	-0.311	425.05		3.1	9.4	-0.1		22.20	7.40		5214.6	34.8	51.3	0.0	0.0
26496	1.067	-0.657	425.62		2.9	9.6	-0.0		22.65	6.78		5213.9	34.8	48.2	0.0	0.0
26497	0.942	-0.280	425.90		3.4	9.7	-0.0		22.80	8.02		5214.6	34.2	42.1	0.0	0.0
26498	0.345	-0.374	424.21		2.8	9.6	-0.1		22.61	6.69		5215.2	34.8	45.8	0.0	0.0
26499	0.532	-0.091	426.25		3.1	9.6	-0.2		22.66	7.23		5215.8	34.2	47.6	0.0	0.0
26500	0.877	-0.060	425.48		3.4	9.7	-0.2		22.87	7.92		5215.2	34.8	53.7	0.0	0.0
26501	0.503	-0.563	424.99		2.8	9.6	-0.0		22.55	6.64		5215.8	34.8	48.8	0.0	0.0
26502	0.628	-0.123	425.69		3.2	9.5	-0.0		22.35	7.60		5215.8	34.2	49.4	0.0	0.0
26503	0.627	-0.217	424.84		3.0	9.4	-0.1		22.28	6.99		5214.6	34.8	54.3	0.0	0.0
26504	0.659	-0.248	426.47		3.1	9.7	-0.1		22.69	7.28		5215.8	34.2	50.7	0.0	0.0
26505	0.972	-0.091	425.12		3.3	9.7	-0.1		22.81	7.71		5215.2	35.4	50.7	0.0	0.0
26506	0.564	-0.374	425.20		2.8	9.7	-0.1		22.81	6.67		5215.2	35.4	67.1	0.0	0.0
26507	0.501	0.349	426.11		3.4	9.6	-0.2		22.55	8.02		5215.2	34.8	58.6	0.0	0.0
26508	0.846	0.097	424.63		3.2	9.6	-0.2		22.57	7.56		5213.9	34.2	58.0	0.0	0.0
26509	0.471	-0.468	426.53		3.3	9.7	-0.0		22.70	7.89		5214.6	34.2	54.9	0.0	0.0
26510	0.847	0.097	424.84		3.2	9.4	0.0		22.30	7.60		5213.9	34.8	53.7	0.0	0.0
26511	0.690	-0.123	424.14		2.7	9.4	-0.0		22.14	6.44		5214.6	35.4	53.7	0.0	0.0
26512	0.596	0.223	426.17		3.6	9.5	-0.1		22.41	8.44		5213.3	35.4	50.7	0.0	0.0
26513	1.223	0.160	423.57		3.0	9.6	-0.0		22.74	7.07		5213.9	34.8	51.3	0.0	0.0
26514	0.565	-0.154	426.11		3.0	9.8	-0.1		23.02	7.05		5214.6	34.2	47.0	0.0	0.0
26515	0.564	0.286	425.54		3.5	9.6	-0.2		22.70	8.12		5213.9	34.2	47.6	0.0	0.0
26516	0.752	-0.060	424.63		3.1	9.6	-0.2		22.74	7.21		5213.9	34.8	51.3	0.0	0.0
26517	0.408	0.160	427.66		3.7	9.8	-0.1		22.98	8.64		5214.6	34.8	48.8	0.0	0.0
26518	0.784	0.097	423.92		3.1	9.5	-0.1		22.37	7.39		5214.6	34.2	48.8	0.0	0.0
26519	0.502	-0.091	425.48		2.9	9.5	-0.0		22.38	6.74		5215.8	34.8	62.3	0.0	0.0
26520	0.659	0.380	426.46		3.6	9.4	-0.1		22.17	8.51		5215.2	35.4	59.8	0.0	0.0
26521	0.910	0.066	423.78		3.0	9.7	-0.0		22.85	7.12		5214.6	35.4	54.9	0.0	0.0
26522	0.502	0.192	426.53		3.4	9.8	-0.1		23.05	8.02		5215.2	35.4	53.7	0.0	0.0
26523	0.877	0.254	424.98		3.3	9.6	-0.1		22.76	7.68		5214.6	34.8	51.9	0.0	0.0
26524	0.532	0.254	425.19		3.1	9.7	-0.2		22.92	7.36		5215.2	34.2	53.1	0.0	0.0
26525	0.689	0.600	426.81		3.7	9.7	-0.2		22.88	8.71		5214.6	34.8	54.3	0.0	0.0
26526	0.909	0.034	424.20		3.2	9.6	-0.1		22.65	7.48		5214.6	34.8	55.5	0.0	0.0
26527	0.534	0.254	426.11		3.2	9.6	-0.0		22.67	7.48		5215.2	34.2	47.6	0.0	0.0
26528	0.910	0.286	425.19		3.2	9.3	-0.0		22.02	7.54		5214.6	34.8	46.4	0.0	0.0
26529	0.658	-0.091	424.91		3.2	9.6	-0.1		22.66	7.48		5214.6	35.4	48.8	0.0	0.0
26530	0.941	0.443	425.89		3.5	9.8	-0.0		22.97	8.24		5213.9	34.8	48.8	0.0	0.0
26531	0.846	0.129	424.35		3.1	9.6	-0.1		22.70	7.29		5214.6	35.4	52.5	0.0	0.0
26532	0.188	0.317	425.55		3.1	9.7	-0.2		22.79	7.30		5213.9	34.8	49.4	0.0	0.0
26533	1.003	0.537	425.33		3.5	9.5	-0.1		22.43	8.25		5212.7	35.4	51.3	0.0	0.0
26534	0.753	-0.280	424.49		3.1	9.7	-0.0		22.86	7.41		5213.3	34.8	51.9	0.0	0.0
26535	0.409	0.254	425.82		3.3	9.7	0.0		22.73	7.76		5214.6	34.2	43.9	0.0	0.0
26536	0.816	0.191	424.35		2.9	9.4	-0.0		22.11	6.92		5214.6	34.8	50.1	0.0	0.0
26537	0.502	-0.060	426.11		3.3	9.6	-0.1		22.55	7.77		5215.2	34.8	51.9	0.0	0.0
26538	1.318	0.286	425.54		3.5	9.7	0.1		22.88	8.31		5216.4	34.8	54.9	0.0	0.0
26539	0.847	-0.028	424.91		3.1	9.7	-0.0		22.96	7.20		5215.2	34.8	57.4	0.0	0.0
26540	0.282	0.443	426.46		3.3	9.8	-0.2		23.07	7.60		5215.8	34.8	53.7	0.0	0.0
26541	1.253	0.286	425.12		3.4	9.6	-0.2		22.66	7.95		5215.8	35.4	52.5	0.0	0.0
26542	0.690	-0.186	426.88		3.6	9.9	-0.1		23.19	8.36		5215.8	35.4	51.3	0.0	0.0
26543	0.691	0.317	425.47		3.6	9.5	0.1		22.40	8.35		5215.2	34.8	48.2	0.0	0.0
26544	0.941	0.129	424.56		3.0	9.5	0.0		22.49	6.97		5213.3	34.8	51.9	0.0	0.0
26545	0.597	0.223	426.53		3.4	9.5	-0.1		22.42	7.93		5215.2	34.8	50.1	0.0	0.0
26546	1.444	0.286	424.41		3.4	9.6	0.1		22.77	7.87		5215.2	34.2	54.3	0.0	0.0
26547	0.784	0.034	425.05		3.2	9.8	-0.1		23.06	7.56		5215.2	34.8	58.0	0.0	0.0
26548	0.565	0.537	426.18		3.5	9.8	-0.1		23.10	8.14		5214.6	34.8	48.2	0.0	0.0
26549	1.065	0.411	423.78		3.2	9.7	-0.2		22.98	7.46		5213.9	34.8	49.4	0.0	0.0
26550	0.658	0.066	426.74		3.4	9.8	-0.1		22.96	7.89		5213.9	35.4	50.7	0.0	0.0
26551	1.035	0.097	424.91		3.4	9.6	0.0		22.57	8.01		5213.3	34.8	47.6	0.0	0.0
26552	0.722	0.034	424.56		3.0	9.6	-0.0		22.77	7.07		5213.9	35.4	51.3	0.0	0.0
26553	0.471	0.380	426.67		3.5	9.6	-0.0		22.58	8.19		5213.9	35.4	62.9	0.0	0.0
26554	1.066	0.066	424.63		3.3	9.6	-0.1		22.76	7.66		5213.9	34.8	59.8	0.0	0.0
26555	0.534	-0.123	426.39		3.2	9.9	-0.1		23.17	7.59		5214.6	34.8	53.7	0.0	0.0
26556	0.659	0.160	426.10		3.4	9.8	-0.0		22.97	7.94		5214.6	34.2	48.8	0.0	0.0
26557	0.564	0.317	424.49		3.0	9.8	-0.2		23.14	7.09		5215.2	34.8	57.4	0.0	0.0
26558	0.533	0.474	427.09		3.6	9.7	-0.1		22.79	8.35		5215.8	35.4	56.2	0.0	0.0
26559	1.098	0.034	424.84		3.5	9.8	-0.0		23.07	8.34		5214.6	34.8	51.3	0.0	0.0
26560	0.753	0.223	425.62		3.0	9.7	-0.0		22.74	6.99		5215.2	35.4	55.5	0.0	0.0
26561	0.879	0.474	426.67		3.5	9.5	0.0		22.26	8.09		5215.8	34.8	45.8	0.0	0.0
26562	0.752	0.066	424.48		3.3	9.7	-0.1		22.80	7.75		5215.8	34.2	45.8	0.0	0.0
26563	0.754	0.254	426.18		3.4	9.8	0.0		23.12	8.07		5215.8	34.8	52.5	0.0	0.0
26564	1.035	0.191	425.40		3.3	9.7	-0.1		22.80	7.68		5214.6	34.8	51.3	0.0	0.0
26565	0.250	0.192	424.91		3.1	9.8	-0.2		23.15	7.28		5214.6	34.2	42.7	0.0	0.0
26566	0.846	0.443	426.46		3.6	9.7	-0.2		22.70	8.32		5215.8	34.8	46.4	0.0	0.0
26567	0.815	-0.091	425.12		3.5	9.8	-0.1		23.03	8.25		5214.6	34.8	50.7	0.0	0.0
26568	0.315	0.097	426.18		3.2	9.7	-0.0		22.74	7.53		5215.2	34.8	53.1	0.0	0.0
26569	0.941	0.160	425.19		3.1	9.5	-0.0		22.31	7.36		5215.2	34.8	48.2	0.0	0.0
26570	0.533	-0.028	425.40		3.3	9.6	-0.1		22.71	7.70		5213.9	34.8	48.8	0.0	0.0
26571	0.974	0.411	426.39		3.5	9.8	0.0		23.04	8.28		5213.9	35.4	53.1	0.0	0.0
26572	0.846	0.097	424.77		3.3	9.7	-0.1		22.85	7.74		5213.3	34.8	50.7	0.0	0.0
26573	0.062	0.129	426.53		3.2	9.8	-0.2		22.90	7.39		5214.6	34.2	53.1	0.0	0.0
26574	0.877	0.380	425.82		3.5	9.6	-0.2		22.65	8.20		5214.6	34.8	51.9	0.0	0.0
26575	0.626	0.034	426.04		3.5	9.9	-0.1		23.29	8.18		5213.9	34.8	48.2	0.0	0.0
26576	0.565	0.286	426.39		3.6	9.7	-0.0		22.89	8.38		5214.6	34.8	54.3	0.0	0.0
26577	0.846	0.348	424.63		3.3	9.7	-0.1		22.80	7.64		5213.9	34.8	52.5	0.0	0.0
26578	0.408	0.191	426.32		3.2	9.6	-0.1		22.44	7.43		5214.6	34.2	52.5	0.0	0.0
26579	1.035	0.254	426.46		3.7	9.6	-0.1		22.60	8.70		5215.8	34.8	54.3	0.0	0.0
26580	0.690	0.003	424.20		3.4	9.9	-0.1		23.28	7.95		5214.6	34.8	51.9	0.0	0.0
26581	0.345	0.129	426.67		3.4	9.8	-0.2		23.09	7.84		5215.8	34.2	52.5	0.0	0.0
26582	0.751	0.411	425.12		3.5	9.7	-0.3		22.85	8.12		5215.8	34.8	48.8	0.0	0.0
26583	0.469	-0.028	425.76		3.4	9.8	-0.2		22.94	7.92		5215.2	34.2	48.2	0.0	0.0
26584	0.783	0.003	426.74		3.8	9.8	-0.1		22.97	8.90		5215.8	34.2	43.3	0.0	0.0
26585	0.689	0.128	424.27		3.2	9.7	-0.1		22.84	7.61		5215.2	34.2	45.2	0.0	0.0
26586	0.345	0.129	426.96		3.0	9.6	-0.1		22.43	7.10		5215.2	35.4	48.8	0.0	0.0
26587	0.783	0.192	425.47		3.8	9.6	-0.2		22.52	8.82		5214.6	36.0	62.9	0.0	0.0
26588	0.815	-0.091	424.91		3.1	9.8	-0.1		23.13	7.39		5213.9	34.8	57.4	0.0	0.0
26589	0.533	0.191	427.16		3.7	9.8	-0.1		22.99	8.60		5213.9	34.2	53.1	0.0	0.0
26590	0.187	0.286	424.76		3.4	9.8	-0.3		23.04	8.10		5214.6	34.8	53.1	0.0	0.0
26591	0.375	0.192	427.03		3.3	9.8	-0.3		23.04	7.78		5213.9	34.2	51.9	0.0	0.0
26592	0.783	0.129	426.81		3.9	9.8	-0.1		23.06	9.02		5213.9	34.2	50.7	0.0	0.0
26593	0.439	-0.091	424.84		3.2	9.7	-0.1		22.79	7.62		5213.9	34.2	50.7	0.0	0.0
26594	0.408	0.160	426.46		3.6	9.7	-0.1		22.67	8.34		5213.9	34.2	51.9	0.0	0.0
26595	0.658	0.254	424.83		3.6	9.6	-0.2		22.69	8.51		5214.6	34.8	50.1	0.0	0.0
26596	0.910	0.129	425.83		3.2	9.8	-0.0		23.00	7.58		5215.2	34.2	53.1	0.0	0.0
26597	0.909	0.286	426.17		3.8	9.8	-0.1		23.07	8.98		5214.6	34.8	53.1	0.0	0.0
26598	0.313	0.097	424.49		3.1	9.8	-0.2		23.12	7.38		5214.6	35.4	50.7	0.0	0.0
26599	0.407	0.412	426.53		3.5	9.8	-0.3		22.99	8.19		5214.6	34.8	52.5	0.0	0.0
26600	0.814	0.286	425.40		3.7	9.8	-0.2		23.02	8.77		5215.8	34.2	53.1	0.0	0.0
26601	0.565	-0.248	425.19		3.3	9.8	-0.1		22.98	7.67		5215.8	34.2	53.7	0.0	0.0
26602	0.596	0.317	426.03		3.7	9.7	-0.0		22.88	8.71		5215.8	34.8	53.7	0.0	0.0
26603	0.470	0.066	424.20		3.1	9.5	-0.1		22.50	7.30		5214.6	33.6	51.3	0.0	0.0
26604	0.345	0.129	426.39		3.4	9.7	-0.2		22.87	7.94		5214.6	34.2	52.5	0.0	0.0
26605	1.035	0.223	424.62		3.6	9.7	-0.1		22.99	8.38		5214.6	34.2	51.9	0.0	0.0
26606	0.408	-0.217	425.40		3.2	9.9	-0.1		23.28	7.44		5215.2	35.4	53.7	0.0	0.0
26607	0.157	0.694	426.39		3.7	9.9	-0.2		23.21	8.62		5215.2	35.4	54.3	0.0	0.0
26608	0.688	0.349	424.55		3.2	9.7	-0.3		22.88	7.59		5214.6	34.8	46.4	0.0	0.0
26609	0.439	-0.123	427.24		3.6	10.0	-0.1		23.41	8.39		5214.6	34.8	47.0	0.0	0.0
