

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26084	0.466	-0.219	282.48		11.9	0.8	0.2		2.95	42.08		785.0	11.0	-11.0	0.0	0.0
26085	0.716	-0.313	282.62		12.1	0.8	0.2		2.89	42.90		-209.4	11.6	-9.2	0.0	0.0
26086	0.654	-0.188	283.04		12.0	0.9	0.2		3.31	42.40		371.1	12.2	-8.5	0.0	0.0
26087	0.528	0.001	282.62		11.8	0.8	0.2		2.78	41.90		1069.4	12.2	-10.4	0.0	0.0
26088	0.685	-0.093	283.18		12.1	0.7	0.3		2.71	42.78		1731.7	11.6	-9.2	0.0	0.0
26089	0.560	-0.031	282.69		11.8	0.8	0.3		2.83	41.68		2273.7	11.0	-10.4	0.0	0.0
26090	0.497	0.032	281.49		11.8	0.7	0.2		2.70	41.93		2729.7	11.0	-10.4	0.0	0.0
26091	0.654	-0.093	282.69		12.1	0.8	0.3		2.75	42.79		3117.9	12.2	-9.2	0.0	0.0
26092	0.622	-0.031	283.32		12.0	0.8	0.3		3.05	42.48		3438.3	12.8	-8.5	0.0	0.0
26093	0.559	-0.156	282.83		11.9	0.8	0.2		2.74	42.23		3705.7	12.2	-9.2	0.0	0.0
26094	0.465	-0.156	284.03		12.2	0.8	0.2		2.85	43.07		3929.1	12.2	-9.2	0.0	0.0
26095	0.560	0.064	282.97		11.9	0.9	0.3		3.26	42.18		4084.1	11.6	-9.2	0.0	0.0
26096	0.779	0.032	282.13		11.9	0.8	0.3		2.77	42.31		4551.1	12.2	-9.8	0.0	0.0
26097	0.842	0.001	283.53		12.1	0.9	0.3		3.37	42.65		1032.2	12.2	-9.2	0.0	0.0
26098	0.623	0.001	282.83		12.0	0.9	0.3		3.36	42.48		-130.6	11.6	-9.2	0.0	0.0
26099	0.590	-0.188	283.32		12.2	0.7	0.2		2.69	43.05		120.9	11.6	-9.2	0.0	0.0
26100	0.465	-0.062	283.39		12.1	0.9	0.2		3.07	42.82		811.2	11.0	-9.8	0.0	0.0
26101	0.465	0.064	282.41		11.9	0.9	0.2		3.17	42.27		1530.2	11.6	-9.8	0.0	0.0
26102	0.684	-0.031	283.12		11.9	0.8	0.2		2.84	42.03		2107.1	12.2	-9.2	0.0	0.0
26103	0.684	0.095	283.54		12.0	0.9	0.2		3.35	42.23		2591.1	12.2	-8.5	0.0	0.0
26104	0.528	0.032	282.97		11.8	0.9	0.2		3.34	41.77		2994.6	11.6	-8.5	0.0	0.0
26105	0.465	0.001	283.54		12.1	0.8	0.1		2.98	42.65		3332.7	12.2	-9.8	0.0	0.0
26106	0.465	0.221	283.61		12.0	0.9	0.1		3.37	42.41		3617.8	11.6	-11.0	0.0	0.0
26107	0.433	0.221	282.62		12.0	0.8	0.1		3.03	42.56		3861.9	12.2	-9.2	0.0	0.0
26108	0.653	0.001	284.17		12.2	0.9	0.2		3.39	43.03		4064.0	12.8	-9.2	0.0	0.0
26109	0.810	0.001	284.10		12.1	1.0	0.2		3.62	42.56		4195.2	12.8	-9.8	0.0	0.0
26110	0.528	0.001	283.82		12.0	1.0	0.2		3.51	42.33		4666.4	12.2	-9.2	0.0	0.0
26111	0.590	-0.093	284.66		12.3	1.0	0.2		3.42	43.31		792.3	11.6	-10.4	0.0	0.0
26112	0.685	0.127	284.24		12.2	1.0	0.2		3.61	43.08		-201.4	12.2	-9.8	0.0	0.0
26113	0.591	0.095	283.11		11.9	0.9	0.2		3.17	42.02		603.1	11.6	-9.8	0.0	0.0
26114	0.716	0.001	284.59		12.2	0.9	0.2		3.13	42.83		1316.6	11.6	-9.8	0.0	0.0
26115	0.779	-0.062	283.89		12.0	0.9	0.2		3.32	42.12		1928.8	12.2	-9.2	0.0	0.0
26116	0.559	-0.188	283.19		11.8	0.8	0.2		2.86	41.70		2439.1	12.2	-9.8	0.0	0.0
26117	0.716	0.001	284.38		12.2	0.9	0.3		3.18	42.80		2866.4	10.4	-10.4	0.0	0.0
26118	0.810	0.158	282.97		12.0	0.9	0.3		3.11	42.44		3231.4	12.2	-10.4	0.0	0.0
26119	0.684	0.158	283.12		11.8	0.8	0.2		2.84	41.74		3536.0	12.2	-9.2	0.0	0.0
26120	0.684	0.189	284.17		12.0	0.8	0.2		2.87	42.33		3787.5	12.2	-9.2	0.0	0.0
26121	0.559	0.001	283.54		11.9	0.9	0.2		3.17	42.10		3998.0	12.2	-9.8	0.0	0.0
26122	0.590	-0.031	284.10		12.1	0.8	0.2		2.73	42.43		4138.4	11.0	-11.0	0.0	0.0
26123	0.716	0.158	284.31		12.3	0.9	0.2		3.13	43.40		4620.6	12.8	-9.8	0.0	0.0
26124	0.653	0.127	283.75		12.0	0.9	0.2		3.13	42.40		786.2	12.2	-9.8	0.0	0.0
26125	0.653	0.095	284.74		12.1	0.7	0.2		2.51	42.52		-209.4	11.6	-9.8	0.0	0.0
26126	0.841	0.095	285.37		12.2	0.9	0.2		3.18	42.63		385.2	11.6	-9.2	0.0	0.0
26127	0.748	0.126	283.82		11.9	0.9	0.3		3.18	42.05		1082.8	11.6	-9.2	0.0	0.0
26128	0.999	0.095	284.24		12.1	0.8	0.3		3.03	42.67		1742.0	10.4	-9.8	0.0	0.0
26129	1.030	0.158	284.59		12.2	0.9	0.3		3.34	42.68		2288.3	12.2	-8.5	0.0	0.0
26130	0.653	0.189	284.10		12.0	0.9	0.2		3.34	42.27		2744.3	12.2	-8.5	0.0	0.0
26131	0.778	0.001	284.67		12.2	0.8	0.2		2.74	42.75		3124.6	11.6	-9.2	0.0	0.0
26132	0.715	-0.031	285.16		12.1	0.9	0.2		3.12	42.34		3442.0	12.2	-9.2	0.0	0.0
26133	0.434	0.126	284.38		11.9	1.0	0.2		3.49	41.83		3707.5	11.6	-11.0	0.0	0.0
26134	0.747	0.095	284.45		12.1	0.9	0.2		3.31	42.57		3935.2	11.6	-9.8	0.0	0.0
26135	0.747	0.189	284.81		11.9	1.0	0.2		3.60	41.89		4090.2	12.2	-9.8	0.0	0.0
26136	0.465	0.158	284.67		12.0	0.9	0.2		3.23	42.05		4572.4	12.8	-9.2	0.0	0.0
26137	0.590	0.127	285.58		12.3	0.9	0.2		3.36	43.07		815.5	12.2	-9.8	0.0	0.0
26138	0.496	0.221	285.09		12.1	1.0	0.2		3.40	42.25		-185.6	11.6	-11.0	0.0	0.0
26139	0.559	0.127	284.38		11.9	0.9	0.2		3.24	41.82		144.1	11.0	-9.2	0.0	0.0
26140	0.809	0.032	285.02		12.2	0.9	0.2		3.22	42.90		827.7	11.6	-10.4	0.0	0.0
26141	0.872	0.126	285.37		12.1	1.0	0.2		3.61	42.22		1544.9	11.6	-9.8	0.0	0.0
26142	0.778	0.126	285.16		12.1	1.0	0.2		3.65	42.32		2115.6	12.2	-9.2	0.0	0.0
26143	0.778	0.064	285.51		12.2	0.9	0.2		3.25	42.89		2596.6	11.6	-9.2	0.0	0.0
26144	0.622	0.126	284.88		12.1	1.0	0.2		3.63	42.37		2998.2	11.0	-9.8	0.0	0.0
26145	0.715	-0.031	284.52		12.2	0.9	0.2		3.17	42.78		3340.0	11.6	-9.2	0.0	0.0
26146	0.810	0.064	284.53		12.0	1.0	0.2		3.44	42.08		3626.9	12.2	-8.5	0.0	0.0
26147	0.779	0.064	284.74		12.0	1.0	0.3		3.48	41.98		3866.2	11.6	-9.8	0.0	0.0
26148	0.841	-0.219	284.67		12.0	0.8	0.2		2.92	42.23		4065.2	12.2	-9.2	0.0	0.0
26149	0.716	0.001	285.80		12.2	0.9	0.2		3.16	42.58		4194.6	12.2	-9.8	0.0	0.0
26150	0.748	0.252	284.17		11.9	0.9	0.3		3.40	41.91		4668.3	11.6	-9.2	0.0	0.0
26151	0.747	0.126	284.39		11.9	0.7	0.2		2.48	41.82		792.9	12.2	-9.8	0.0	0.0
26152	0.778	0.252	285.58		12.0	0.9	0.2		3.30	42.11		-201.4	12.2	-9.8	0.0	0.0
26153	0.747	0.189	284.10		11.8	0.9	0.2		3.35	41.59		611.0	11.6	-9.2	0.0	0.0
26154	0.747	-0.093	285.23		12.2	0.8	0.2		3.00	42.68		1322.1	12.2	-9.8	0.0	0.0
26155	0.841	0.158	285.30		12.2	0.9	0.3		3.31	42.57		1931.9	11.0	-11.0	0.0	0.0
26156	0.747	0.189	284.03		12.1	0.8	0.2		3.05	42.49		2445.2	11.6	-9.8	0.0	0.0
26157	0.872	0.095	284.95		12.1	0.8	0.2		2.92	42.42		2878.0	12.2	-9.8	0.0	0.0
26158	1.061	0.252	285.02		12.0	0.9	0.3		3.33	41.92		3236.3	12.2	-9.8	0.0	0.0
26159	0.905	0.064	284.24		11.9	1.0	0.3		3.46	41.72		3537.2	12.8	-9.8	0.0	0.0
26160	0.905	-0.031	285.09		12.1	1.0	0.3		3.45	42.55		3786.2	11.6	-10.4	0.0	0.0
26161	0.873	0.064	285.02		12.2	1.0	0.3		3.75	42.62		3997.4	11.0	-9.8	0.0	0.0
26162	0.622	0.064	284.10		12.1	1.0	0.2		3.43	42.42		4145.2	12.2	-9.2	0.0	0.0
26163	0.716	0.095	285.44		12.3	1.0	0.2		3.46	42.96		4624.9	12.8	-9.8	0.0	0.0
26164	0.716	0.126	284.81		12.1	1.0	0.2		3.69	42.44		785.6	12.8	-9.2	0.0	0.0
26165	0.559	-0.031	284.39		11.9	0.9	0.2		3.33	41.84		-208.8	12.2	-9.8	0.0	0.0
26166	0.747	0.032	285.23		12.1	1.0	0.2		3.51	42.53		380.9	11.0	-11.0	0.0	0.0
26167	0.779	0.126	283.82		12.0	1.0	0.2		3.71	42.18		1082.2	11.6	-9.2	0.0	0.0
26168	0.559	0.158	283.61		11.8	1.0	0.1		3.56	41.60		1746.9	11.6	-9.2	0.0	0.0
26169	0.684	0.252	285.09		12.2	1.0	0.1		3.42	42.66		2288.3	11.6	-9.8	0.0	0.0
26170	0.559	0.095	283.96		12.0	1.0	0.2		3.68	42.17		2741.3	12.2	-9.8	0.0	0.0
26171	0.496	0.064	283.89		11.9	0.9	0.1		3.28	41.97		3120.9	12.2	-10.4	0.0	0.0
26172	0.684	0.032	284.66		12.2	1.0	0.2		3.69	42.89		3438.9	11.0	-11.0	0.0	0.0
26173	0.748	-0.062	283.82		12.0	1.1	0.3		3.88	42.34		3711.8	12.2	-9.8	0.0	0.0
26174	0.810	-0.062	284.81		12.1	1.1	0.2		3.87	42.47		3937.0	12.2	-9.2	0.0	0.0
26175	0.810	0.032	285.65		12.3	1.1	0.2		3.95	43.01		4089.0	11.6	-9.2	0.0	0.0
26176	0.559	-0.062	284.10		12.0	1.0	0.2		3.68	42.30		4571.8	12.8	-9.2	0.0	0.0
26177	0.622	-0.062	284.03		12.0	0.8	0.2		3.04	42.38		792.3	11.0	-10.4	0.0	0.0
26178	0.747	0.001	283.75		12.0	0.9	0.2		3.32	42.41		-194.7	11.0	-11.0	0.0	0.0
26179	0.622	-0.125	282.69		11.8	1.0	0.3		3.45	41.70		166.0	11.6	-9.8	0.0	0.0
26180	0.810	-0.282	283.82		12.1	0.9	0.2		3.11	42.64		846.0	11.6	-9.2	0.0	0.0
26181	0.810	-0.188	284.03		12.0	0.9	0.2		3.41	42.39		1557.7	12.2	-9.8	0.0	0.0
26182	0.465	-0.031	282.90		11.8	0.9	0.2		3.29	41.58		2124.8	12.2	-9.2	0.0	0.0
26183	0.653	-0.031	283.68		12.1	0.8	0.2		3.00	42.50		2603.3	11.0	-9.8	0.0	0.0
26184	0.779	0.001	282.90		12.0	0.9	0.3		3.24	42.27		3011.0	11.6	-9.2	0.0	0.0
26185	0.560	0.001	282.69		11.7	0.9	0.3		3.35	41.54		3349.8	11.6	-9.8	0.0	0.0
26186	0.716	-0.188	283.89		12.2	0.9	0.2		3.14	42.82		3631.8	11.6	-9.2	0.0	0.0
26187	0.654	-0.188	284.24		12.1	0.9	0.2		3.26	42.56		3868.6	12.2	-9.8	0.0	0.0
26188	0.466	-0.093	283.75		12.0	0.8	0.2		2.94	42.15		4066.4	11.6	-10.4	0.0	0.0
26189	0.716	-0.062	283.46		12.2	0.9	0.2		3.14	43.15		4197.0	11.6	-9.2	0.0	0.0
26190	0.873	0.032	283.47		11.8	0.9	0.3		3.42	41.77		4675.6	12.2	-9.2	0.0	0.0
26191	0.936	0.001	282.97		11.9	0.9	0.3		3.30	42.05		794.1	11.6	-9.2	0.0	0.0
26192	0.936	-0.188	283.61		12.1	1.0	0.3		3.69	42.59		-200.8	11.0	-9.2	0.0	0.0
26193	0.685	-0.156	283.40		11.9	1.1	0.3		3.79	42.14		620.2	11.6	-9.8	0.0	0.0
26194	0.591	-0.156	282.55		11.9	0.9	0.2		3.27	42.27		1333.7	11.0	-9.8	0.0	0.0
26195	0.622	-0.093	282.97		12.1	0.9	0.2		3.36	42.61		1947.1	11.6	-9.8	0.0	0.0
26196	0.591	0.001	283.18		11.8	1.0	0.2		3.65	41.82		2456.8	11.6	-9.8	0.0	0.0
26197	0.653	-0.156	282.97		11.8	1.0	0.2		3.45	41.80		2882.9	12.2	-9.8	0.0	0.0
26198	0.528	-0.250	283.61		11.9	1.0	0.2		3.73	42.05		3239.9	12.2	-8.5	0.0	0.0
26199	0.528	-0.156	283.25		11.9	1.1	0.2		3.86	41.89		3539.0	11.6	-10.4	0.0	0.0
26200	0.591	-0.062	282.26		11.9	0.9	0.2		3.36	42.30		3793.6	12.2	-10.4	0.0	0.0
26201	0.591	0.064	283.47		12.0	1.0	0.2		3.74	42.18		4007.8	12.8	-10.4	0.0	0.0
26202	0.497	0.095	282.97		11.9	1.0	0.2		3.60	41.90		4147.6	12.2	-9.2	0.0	0.0
26203	0.622	-0.156	282.90		11.9	0.9	0.2		3.14	42.15		4626.1	12.8	-9.2	0.0	0.0
26204	0.653	-0.156	283.82		12.1	1.1	0.2		3.78	42.49		786.2	11.6	-9.2	0.0	0.0
26205	0.716	-0.125	283.11		11.9	1.1	0.2		4.06	42.18		-210.6	10.4	-9.8	0.0	0.0
26206	0.873	-0.219	282.90		12.0	1.0	0.2		3.51	42.43		395.5	12.2	-9.8	0.0	0.0
26207	0.810	-0.125	283.68		12.1	1.1	0.2		3.98	42.51		1095.6	12.2	-9.2	0.0	0.0
26208	0.560	-0.156	282.41		11.8	1.0	0.2		3.53	41.88		1754.3	11.6	-9.8	0.0	0.0
26209	0.622	-0.408	283.04		11.9	0.8	0.2		3.05	42.16		2291.4	11.6	-9.2	0.0	0.0
26210	0.623	-0.282	283.11		11.9	1.0	0.3		3.44	41.93		2743.7	11.0	-11.6	0.0	0.0
26211	0.497	-0.282	281.56		11.7	0.9	0.3		3.27	41.75		3126.4	11.6	-10.4	0.0	0.0
26212	0.716	-0.376	283.11		11.9	0.9	0.2		3.28	42.21		3448.7	12.2	-9.8	0.0	0.0
26213	0.779	-0.156	282.97		11.8	1.0	0.3		3.63	41.79		3716.7	11.6	-9.2	0.0	0.0
26214	0.560	-0.156	282.34		11.6	0.9	0.3		3.40	41.27		3939.4	12.2	-7.9	0.0	0.0
26215	0.622	-0.251	283.54		12.0	0.9	0.3		3.26	42.27		4088.4	12.2	-9.2	0.0	0.0
26216	0.685	-0.093	282.41		11.7	0.9	0.3		3.37	41.60		4571.8	11.0	-9.8	0.0	0.0
26217	0.591	-0.156	281.49		11.6	0.8	0.3		3.06	41.40		786.8	11.6	-9.8	0.0	0.0
26218	0.717	-0.219	283.67		12.1	1.0	0.3		3.62	42.66		-194.1	11.6	-9.2	0.0	0.0
26219	0.748	-0.188	282.62		11.8	1.0	0.3		3.50	41.92		164.2	11.6	-9.8	0.0	0.0
26220	0.560	-0.345	282.69		11.9	0.8	0.2		3.00	41.99		842.9	12.2	-9.8	0.0	0.0
26221	0.528	-0.250	283.82		12.0	0.9	0.2		3.25	42.36		1553.4	11.6	-10.4	0.0	0.0
26222	0.654	-0.125	282.55		11.8	1.0	0.3		3.63	41.86		2123.5	11.6	-10.4	0.0	0.0
26223	0.811	-0.219	282.55		11.6	0.9	0.3		3.38	41.18		2608.2	12.2	-9.2	0.0	0.0
26224	0.968	-0.219	283.68		11.9	1.0	0.3		3.65	42.11		3011.7	11.6	-9.2	0.0	0.0
26225	0.717	-0.345	282.83		11.7	1.1	0.3		3.89	41.56		3348.0	11.6	-9.2	0.0	0.0
26226	0.466	-0.439	283.04		12.0	1.0	0.2		3.47	42.30		3629.4	12.2	-10.4	0.0	0.0
26227	0.559	-0.188	283.68		12.1	1.0	0.2		3.51	42.51		3865.6	11.6	-10.4	0.0	0.0
26228	0.497	-0.156	281.98		11.7	1.1	0.2		3.79	41.53		4069.5	12.2	-9.8	0.0	0.0
26229	0.717	-0.313	283.68		11.9	1.0	0.2		3.62	41.98		4201.3	12.8	-9.8	0.0	0.0
26230	0.748	-0.282	283.96		11.7	1.1	0.2		3.88	41.39		4674.4	12.8	-9.8	0.0	0.0
26231	0.434	-0.376	282.97		11.7	1.1	0.2		3.94	41.41		793.5	12.2	-9.2	0.0	0.0
26232	0.559	-0.313	283.18		11.9	1.0	0.2		3.56	42.12		-198.4	11.6	-11.6	0.0	0.0
26233	0.559	-0.030	283.18		11.9	1.1	0.2		3.82	42.09		634.8	11.6	-10.4	0.0	0.0
26234	0.403	-0.062	282.76		11.7	1.1	0.2		3.99	41.34		1351.4	12.2	-9.8	0.0	0.0
26235	0.685	-0.313	283.89		12.0	0.9	0.2		3.39	42.15		1957.5	12.8	-9.2	0.0	0.0
26236	0.810	-0.439	283.82		11.8	1.1	0.2		3.97	41.56		2465.4	12.2	-8.5	0.0	0.0
26237	0.497	-0.470	283.61		11.8	1.1	0.2		3.98	41.67		2889.0	11.6	-9.2	0.0	0.0
26238	0.748	-0.376	284.45		12.2	1.1	0.2		4.09	42.76		3243.6	10.4	-9.8	0.0	0.0
26239	0.779	-0.250	283.04		11.8	1.1	0.2		4.02	41.86		3548.8	12.2	-8.5	0.0	0.0
26240	0.560	-0.282	283.18		11.9	1.0	0.2		3.56	41.98		3800.3	12.2	-9.2	0.0	0.0
26241	0.685	-0.470	283.89		11.9	1.0	0.3		3.57	42.04		4010.3	12.2	-9.8	0.0	0.0
26242	0.685	-0.565	283.75		11.8	1.1	0.3		4.00	41.66		4149.4	11.6	-9.8	0.0	0.0
26243	0.591	-0.533	283.26		11.7	1.0	0.3		3.52	41.25		4624.9	11.0	-10.4	0.0	0.0
26244	0.811	-0.408	283.82		12.0	1.0	0.3		3.71	42.38		784.3	11.0	-9.8	0.0	0.0
26245	0.842	-0.345	282.62		11.6	1.1	0.3		4.04	41.25		-210.0	12.2	-9.2	0.0	0.0
26246	0.717	-0.313	283.12		11.7	0.9	0.2		3.27	41.24		407.1	11.6	-8.5	0.0	0.0
26247	0.717	-0.250	284.10		11.9	0.9	0.3		3.35	41.77		1106.6	11.6	-8.5	0.0	0.0
26248	0.654	-0.376	283.12		11.6	1.0	0.3		3.53	40.97		1762.8	11.6	-9.8	0.0	0.0
26249	0.654	-0.439	283.61		11.8	0.9	0.2		3.31	41.53		2298.1	10.4	-10.4	0.0	0.0
26250	0.811	-0.282	283.75		12.0	1.0	0.3		3.58	42.17		2754.7	12.2	-9.2	0.0	0.0
26251	0.685	-0.313	283.54		11.9	1.1	0.3		3.79	41.87		3135.6	12.8	-9.2	0.0	0.0
26252	0.779	-0.376	284.38		11.9	0.9	0.2		3.09	41.88		3452.4	12.2	-8.5	0.0	0.0
26253	0.842	-0.282	284.88		11.9	1.0	0.3		3.66	41.73		3716.7	11.6	-9.8	0.0	0.0
26254	0.623	-0.219	283.82		11.8	1.1	0.3		3.87	41.54		3938.8	12.2	-10.4	0.0	0.0
26255	0.968	-0.250	283.82		11.9	1.0	0.3		3.64	42.09		4090.8	12.8	-9.2	0.0	0.0
26256	1.156	-0.250	284.10		11.8	1.1	0.3		3.83	41.64		4581.0	12.8	-8.5	0.0	0.0
26257	0.811	-0.219	283.54		11.7	1.1	0.3		3.80	41.31		785.6	12.2	-9.8	0.0	0.0
26258	0.748	-0.408	284.52		12.0	1.1	0.2		3.87	42.27		-196.5	12.2	-9.8	0.0	0.0
26259	0.591	-0.470	284.88		11.9	1.0	0.2		3.72	41.89		169.7	11.6	-9.8	0.0	0.0
26260	0.466	-0.376	283.75		11.6	1.1	0.2		3.80	40.95		848.4	10.4	-11.6	0.0	0.0
26261	0.685	-0.345	284.24		11.9	1.1	0.3		3.78	42.04		1564.4	11.6	-9.8	0.0	0.0
26262	0.779	-0.282	284.39		11.7	1.2	0.3		4.22	41.19		2134.5	12.2	-9.8	0.0	0.0
26263	0.528	-0.219	283.96		11.6	1.1	0.2		3.94	40.83		2612.5	12.2	-9.2	0.0	0.0
26264	0.590	-0.345	285.16		12.0	1.1	0.2		3.89	42.10		3013.5	12.8	-9.8	0.0	0.0
26265	0.465	-0.282	284.39		11.8	1.2	0.2		4.10	41.46		3348.6	11.6	-11.6	0.0	0.0
26266	0.528	-0.156	283.82		11.7	1.1	0.2		3.94	41.40		3632.4	11.6	-9.8	0.0	0.0
26267	0.873	-0.219	285.09		11.9	1.2	0.2		4.14	41.90		3873.5	12.2	-9.2	0.0	0.0
26268	0.904	-0.219	284.67		11.9	1.2	0.3		4.32	41.69		4071.3	12.8	-9.8	0.0	0.0
26269	0.747	-0.408	284.53		11.8	1.1	0.2		3.96	41.46		4200.7	12.2	-9.2	0.0	0.0
26270	0.653	-0.376	285.72		12.1	1.3	0.2		4.58	42.43		4673.1	12.2	-9.2	0.0	0.0
26271	0.591	-0.219	283.82		11.8	1.2	0.3		4.30	41.68		792.3	10.4	-10.4	0.0	0.0
26272	0.685	-0.345	284.03		11.9	1.0	0.2		3.57	41.86		-195.9	11.6	-9.8	0.0	0.0
26273	0.779	-0.282	284.67		11.7	1.1	0.2		3.87	41.28		637.9	12.8	-9.2	0.0	0.0
26274	0.748	-0.376	283.75		11.6	1.1	0.3		4.10	40.95		1350.8	12.2	-9.2	0.0	0.0
26275	0.810	-0.753	283.96		11.7	1.0	0.2		3.54	41.44		1954.5	12.2	-9.2	0.0	0.0
26276	0.717	-0.533	285.02		11.8	1.1	0.3		3.90	41.60		2461.1	11.6	-10.4	0.0	0.0
26277	0.654	-0.250	283.40		11.7	1.1	0.3		3.96	41.20		2886.5	11.0	-9.2	0.0	0.0
26278	0.842	-0.345	283.82		11.7	0.9	0.2		3.37	41.14		3248.5	12.2	-9.2	0.0	0.0
26279	0.779	-0.219	284.88		11.8	1.0	0.3		3.74	41.31		3550.0	12.2	-9.2	0.0	0.0
26280	0.623	-0.313	283.75		11.6	1.1	0.3		3.91	40.94		3798.4	12.2	-8.5	0.0	0.0
26281	0.685	-0.502	284.24		11.9	1.0	0.3		3.52	42.05		4007.8	12.8	-9.8	0.0	0.0
26282	0.811	-0.376	284.24		11.8	1.1	0.3		3.97	41.63		4146.4	11.6	-10.4	0.0	0.0
26283	0.685	-0.345	283.40		11.7	1.0	0.2		3.70	41.34		4629.2	12.2	-10.4	0.0	0.0
26284	0.717	-0.408	284.45		11.9	1.0	0.3		3.65	41.81		787.4	12.2	-9.2	0.0	0.0
26285	0.811	-0.408	284.32		11.8	1.1	0.3		4.10	41.42		-209.4	11.6	-8.5	0.0	0.0
26286	0.748	-0.596	283.54		11.6	1.1	0.3		3.88	40.94		419.3	12.2	-9.2	0.0	0.0
26287	0.874	-0.470	284.31		11.9	1.1	0.3		4.10	41.84		1119.5	11.0	-11.0	0.0	0.0
26288	0.905	-0.345	283.61		11.8	1.1	0.3		4.12	41.79		1775.6	11.0	-9.8	0.0	0.0
26289	0.591	-0.502	283.47		11.7	1.1	0.2		4.08	41.28		2314.0	11.6	-9.8	0.0	0.0
26290	0.591	-0.439	284.24		12.0	1.1	0.2		3.94	42.19		2765.1	12.8	-8.5	0.0	0.0
26291	0.622	-0.533	284.10		11.8	1.2	0.2		4.30	41.53		3141.7	12.8	-9.8	0.0	0.0
26292	0.466	-0.533	283.82		11.7	1.1	0.2		3.93	41.44		3456.0	12.2	-9.8	0.0	0.0
26293	0.685	-0.470	284.53		11.9	1.1	0.2		3.95	41.74		3720.9	11.0	-10.4	0.0	0.0
26294	0.717	-0.533	283.19		11.6	1.2	0.3		4.28	41.19		3946.8	12.2	-9.2	0.0	0.0
26295	0.685	-0.470	283.54		11.6	1.1	0.2		3.88	41.06		4100.0	12.2	-8.5	0.0	0.0
26296	0.747	-0.345	284.17		11.8	1.2	0.2		4.27	41.57		4582.8	11.6	-8.5	0.0	0.0
26297	0.528	-0.408	283.25		11.7	1.2	0.2		4.21	41.24		784.3	11.6	-10.4	0.0	0.0
26298	0.528	-0.470	283.61		11.7	1.0	0.2		3.73	41.39		-197.8	10.4	-11.0	0.0	0.0
26299	0.685	-0.439	283.82		11.9	1.2	0.2		4.31	42.11		184.3	11.6	-9.2	0.0	0.0
26300	0.654	-0.502	283.11		11.6	1.2	0.2		4.40	40.99		869.8	12.2	-9.2	0.0	0.0
26301	0.810	-0.533	284.45		11.8	1.1	0.2		4.09	41.69		1577.2	12.2	-9.2	0.0	0.0
26302	0.779	-0.470	284.95		11.9	1.2	0.2		4.47	41.81		2143.1	11.6	-9.8	0.0	0.0
26303	0.434	-0.439	283.61		11.7	1.2	0.2		4.33	41.25		2618.6	11.6	-9.8	0.0	0.0
26304	0.654	-0.502	283.89		11.9	1.1	0.2		3.83	42.04		3017.8	10.4	-10.4	0.0	0.0
26305	0.779	-0.533	283.26		11.7	1.1	0.3		3.89	41.52		3359.0	11.6	-9.8	0.0	0.0
26306	0.623	-0.470	282.83		11.6	1.1	0.3		3.97	40.89		3641.6	12.2	-9.2	0.0	0.0
26307	0.780	-0.690	283.68		11.9	1.1	0.3		3.89	42.03		3877.2	12.8	-9.2	0.0	0.0
26308	0.654	-0.753	283.54		11.7	1.1	0.3		3.87	41.51		4073.1	12.8	-9.2	0.0	0.0
26309	0.529	-0.470	282.69		11.6	1.1	0.3		3.96	41.05		4201.9	11.6	-10.4	0.0	0.0
26310	0.717	-0.408	282.97		11.9	1.1	0.3		3.80	42.10		4675.6	12.2	-10.4	0.0	0.0
26311	0.654	-0.313	282.55		11.4	1.1	0.3		3.97	40.50		794.1	11.6	-9.8	0.0	0.0
26312	0.560	-0.345	282.76		11.5	1.1	0.3		3.92	40.82		-196.5	11.6	-9.8	0.0	0.0
26313	0.592	-0.565	283.40		11.8	1.0	0.3		3.69	41.64		644.6	12.2	-9.2	0.0	0.0
26314	0.466	-0.470	283.26		11.7	1.1	0.3		3.94	41.52		1356.3	11.6	-9.8	0.0	0.0
26315	0.529	-0.376	283.54		11.7	1.0	0.2		3.60	41.46		1960.0	10.4	-10.4	0.0	0.0
26316	0.591	-0.376	283.18		11.9	1.0	0.2		3.74	42.00		2472.1	12.2	-9.8	0.0	0.0
26317	0.560	-0.313	282.83		11.7	1.2	0.3		4.31	41.29		2896.9	12.8	-9.8	0.0	0.0
26318	0.717	-0.376	283.19		11.7	1.1	0.3		3.93	41.31		3252.2	12.8	-9.8	0.0	0.0
26319	0.812	-0.439	283.39		11.9	1.1	0.3		4.07	41.90		3550.6	12.2	-9.2	0.0	0.0
26320	0.686	-0.408	282.69		11.7	1.2	0.4		4.41	41.46		3797.8	11.6	-9.8	0.0	0.0
26321	0.654	-0.470	282.48		11.9	1.1	0.2		4.02	42.11		4009.0	11.6	-9.2	0.0	0.0
26322	0.685	-0.345	282.90		11.8	1.1	0.2		4.02	41.62		4154.3	12.2	-8.5	0.0	0.0
26323	0.591	-0.282	282.83		11.7	1.2	0.2		4.23	41.56		4632.2	12.2	-8.5	0.0	0.0
26324	0.528	-0.502	283.04		11.8	1.1	0.2		3.91	41.62		787.4	12.2	-8.5	0.0	0.0
