

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13096	1.384	-1.315	629.06		-6.4	-2.6	-0.1		-4.14	-10.14		4117.7	13.4	-9.2	0.0	0.0
13097	1.321	-1.378	629.35		-6.5	-2.4	-0.1		-3.75	-10.20		4598.7	13.4	-9.2	0.0	0.0
13098	1.321	-1.315	628.78		-6.4	-2.5	-0.1		-3.87	-10.08		780.7	11.6	-9.8	0.0	0.0
13099	1.384	-1.158	629.13		-6.2	-2.5	-0.1		-3.85	-9.81		-204.5	12.8	-9.2	0.0	0.0
13100	1.321	-1.158	628.08		-6.6	-2.5	-0.1		-3.96	-10.41		269.8	12.8	-9.2	0.0	0.0
13101	1.384	-1.347	628.78		-6.3	-2.6	-0.1		-4.07	-9.96		958.3	12.2	-9.8	0.0	0.0
13102	1.196	-1.472	628.43		-6.5	-2.5	-0.1		-3.90	-10.24		1644.4	12.2	-9.8	0.0	0.0
13103	1.353	-1.441	628.22		-6.5	-2.6	-0.1		-4.11	-10.21		2199.2	11.6	-9.8	0.0	0.0
13104	1.416	-1.284	628.15		-6.6	-2.6	-0.0		-4.01	-10.44		2672.3	12.2	-9.8	0.0	0.0
13105	1.165	-1.221	628.08		-6.7	-2.7	-0.1		-4.16	-10.60		3065.4	12.8	-9.2	0.0	0.0
13106	1.290	-1.221	629.00		-6.5	-2.7	-0.1		-4.17	-10.24		3393.8	12.8	-9.2	0.0	0.0
13107	1.134	-1.158	627.94		-6.6	-2.6	-0.0		-4.00	-10.41		3666.0	12.2	-10.4	0.0	0.0
13108	1.228	-1.253	627.93		-6.3	-2.7	-0.0		-4.20	-9.98		3900.4	13.4	-9.2	0.0	0.0
13109	1.322	-1.284	628.92		-6.6	-2.5	-0.0		-3.95	-10.39		4093.9	12.8	-8.5	0.0	0.0
13110	1.259	-1.221	628.29		-6.5	-2.7	-0.1		-4.25	-10.31		4260.5	12.8	-8.5	0.0	0.0
13111	1.322	-1.252	628.78		-6.5	-2.5	-0.0		-3.95	-10.27		4252.6	12.8	-9.8	0.0	0.0
13112	1.417	-1.252	627.87		-6.6	-2.5	0.0		-3.89	-10.50		683.6	11.6	-10.4	0.0	0.0
13113	1.479	-1.253	628.57		-6.3	-2.6	-0.0		-4.04	-10.00		-144.1	12.2	-10.4	0.0	0.0
13114	1.259	-1.284	628.29		-6.5	-2.4	-0.0		-3.78	-10.25		722.7	12.8	-10.4	0.0	0.0
13115	1.196	-1.410	628.43		-6.4	-2.6	-0.1		-4.14	-10.12		1436.2	12.8	-9.8	0.0	0.0
13116	1.071	-1.315	628.78		-6.6	-2.5	-0.1		-3.89	-10.39		2022.8	12.8	-9.8	0.0	0.0
13117	1.165	-1.315	628.01		-6.6	-2.5	-0.1		-3.98	-10.50		2520.3	12.2	-9.8	0.0	0.0
13118	1.353	-1.253	628.29		-6.6	-2.5	-0.0		-3.85	-10.37		2942.7	12.2	-9.8	0.0	0.0
13119	1.196	-1.127	628.01		-6.6	-2.4	-0.1		-3.78	-10.51		3290.6	12.8	-9.2	0.0	0.0
13120	1.165	-1.284	628.92		-6.5	-2.6	-0.1		-4.00	-10.21		3582.4	12.8	-8.5	0.0	0.0
13121	1.134	-1.441	628.08		-6.6	-2.5	-0.1		-3.93	-10.46		3825.9	11.6	-9.8	0.0	0.0
13122	1.321	-1.441	627.58		-6.6	-2.6	-0.1		-4.02	-10.37		4034.7	13.4	-9.2	0.0	0.0
13123	1.416	-1.410	629.21		-6.5	-2.3	-0.1		-3.63	-10.26		4173.8	12.8	-9.8	0.0	0.0
13124	1.291	-1.410	628.99		-6.5	-2.4	-0.1		-3.70	-10.23		4649.3	12.8	-9.2	0.0	0.0
13125	1.196	-1.441	629.06		-6.4	-2.5	-0.1		-3.92	-10.07		790.5	12.8	-9.8	0.0	0.0
13126	1.165	-1.410	627.87		-6.6	-2.5	-0.1		-3.87	-10.50		-208.8	11.6	-10.4	0.0	0.0
13127	1.384	-1.504	627.72		-6.6	-2.7	-0.1		-4.21	-10.37		496.9	12.8	-10.4	0.0	0.0
13128	1.322	-1.504	628.50		-6.7	-2.5	-0.0		-3.95	-10.57		1203.7	12.2	-10.4	0.0	0.0
13129	1.353	-1.567	628.15		-6.7	-2.6	-0.0		-4.13	-10.55		1840.3	12.8	-9.8	0.0	0.0
13130	1.290	-1.410	629.35		-6.5	-2.5	-0.1		-3.91	-10.26		2364.6	12.8	-9.8	0.0	0.0
13131	1.134	-1.284	628.01		-6.8	-2.5	-0.0		-3.99	-10.75		2805.3	12.2	-9.2	0.0	0.0
13132	1.385	-1.441	628.50		-6.7	-2.6	-0.0		-4.03	-10.52		3180.1	12.2	-8.5	0.0	0.0
13133	1.385	-1.441	628.57		-6.6	-2.5	-0.0		-3.93	-10.48		3492.0	12.8	-9.8	0.0	0.0
13134	1.416	-1.535	629.06		-6.5	-2.7	-0.0		-4.18	-10.19		3751.4	12.8	-9.2	0.0	0.0
13135	1.353	-1.504	629.70		-6.5	-2.6	-0.0		-4.08	-10.28		3966.9	12.2	-10.4	0.0	0.0
13136	1.354	-1.378	627.87		-6.8	-2.6	-0.0		-4.01	-10.68		4117.7	12.2	-9.8	0.0	0.0
13137	1.730	-1.378	629.42		-6.6	-2.4	0.0		-3.79	-10.35		4602.3	12.8	-8.5	0.0	0.0
13138	1.604	-1.410	628.43		-6.7	-2.4	0.0		-3.76	-10.61		782.5	13.4	-8.5	0.0	0.0
13139	1.448	-1.630	629.35		-6.5	-2.5	-0.0		-3.94	-10.18		-204.5	12.8	-9.8	0.0	0.0
13140	1.322	-1.567	629.21		-6.6	-2.4	-0.0		-3.79	-10.44		264.9	11.6	-11.0	0.0	0.0
13141	1.322	-1.472	628.29		-6.5	-2.5	-0.1		-3.97	-10.30		957.7	12.2	-10.4	0.0	0.0
13142	1.385	-1.378	629.77		-6.7	-2.4	-0.0		-3.71	-10.56		1647.4	12.8	-9.2	0.0	0.0
13143	1.353	-1.535	629.07		-6.8	-2.5	-0.1		-3.87	-10.81		2202.3	12.8	-9.2	0.0	0.0
13144	1.102	-1.567	629.84		-6.6	-2.4	-0.1		-3.82	-10.46		2668.0	12.2	-9.8	0.0	0.0
13145	1.134	-1.378	628.86		-6.7	-2.4	-0.1		-3.74	-10.54		3060.5	11.6	-9.2	0.0	0.0
13146	1.353	-1.472	629.28		-6.7	-2.5	-0.1		-3.89	-10.53		3394.4	12.8	-9.2	0.0	0.0
13147	1.416	-1.598	629.63		-6.8	-2.5	-0.1		-3.82	-10.67		3670.9	12.8	-9.8	0.0	0.0
13148	1.478	-1.787	629.77		-6.7	-2.5	-0.1		-3.82	-10.54		3901.6	12.8	-9.8	0.0	0.0
13149	1.322	-1.692	630.83		-6.4	-2.4	-0.0		-3.68	-10.13		4088.4	12.8	-11.0	0.0	0.0
13150	1.165	-1.504	628.93		-6.6	-2.3	-0.0		-3.64	-10.44		4270.3	12.8	-9.8	0.0	0.0
13151	1.385	-1.598	629.70		-6.6	-2.5	-0.0		-3.84	-10.40		4103.0	12.8	-9.8	0.0	0.0
13152	1.385	-1.692	629.00		-6.8	-2.5	-0.0		-3.85	-10.65		646.4	12.8	-10.4	0.0	0.0
13153	1.385	-1.881	629.42		-6.7	-2.6	-0.0		-4.04	-10.51		-137.3	12.2	-10.4	0.0	0.0
13154	1.385	-1.849	629.42		-6.8	-2.5	-0.0		-3.89	-10.63		723.3	11.6	-11.0	0.0	0.0
13155	1.322	-1.692	628.43		-6.8	-2.6	-0.0		-4.05	-10.78		1442.3	12.2	-10.4	0.0	0.0
13156	1.353	-1.567	629.70		-6.8	-2.5	-0.0		-3.93	-10.64		2032.6	12.8	-9.8	0.0	0.0
13157	1.228	-1.567	628.72		-6.9	-2.6	-0.0		-4.02	-10.91		2528.2	12.8	-9.2	0.0	0.0
13158	1.259	-1.755	629.49		-6.8	-2.6	-0.0		-3.99	-10.67		2942.1	12.8	-9.2	0.0	0.0
13159	1.291	-1.755	628.72		-6.8	-2.5	-0.0		-3.93	-10.71		3289.4	11.6	-9.8	0.0	0.0
13160	1.322	-1.724	628.93		-6.9	-2.7	-0.0		-4.15	-10.80		3586.0	12.2	-9.2	0.0	0.0
13161	1.291	-1.567	629.92		-6.8	-2.6	-0.0		-4.06	-10.73		3832.6	12.8	-10.4	0.0	0.0
13162	1.385	-1.724	629.28		-6.9	-2.6	0.0		-4.04	-10.89		4037.7	12.8	-10.4	0.0	0.0
13163	1.448	-1.724	629.99		-6.7	-2.5	0.0		-3.96	-10.51		4172.0	12.2	-9.8	0.0	0.0
13164	1.323	-1.724	628.50		-6.9	-2.5	0.0		-3.88	-10.87		4647.5	12.2	-9.2	0.0	0.0
13165	1.385	-1.881	629.28		-6.7	-2.5	-0.0		-3.89	-10.57		790.5	12.8	-9.2	0.0	0.0
13166	1.197	-1.724	629.63		-6.8	-2.5	-0.1		-3.91	-10.67		-208.1	12.2	-9.8	0.0	0.0
13167	1.133	-1.912	629.57		-6.9	-2.6	-0.1		-4.02	-10.81		508.5	12.8	-9.2	0.0	0.0
13168	1.197	-1.787	630.20		-6.9	-2.4	-0.1		-3.79	-10.78		1214.7	12.2	-11.6	0.0	0.0
13169	1.259	-1.661	629.00		-6.9	-2.5	-0.1		-3.90	-10.84		1848.9	12.2	-9.8	0.0	0.0
13170	1.228	-1.629	629.99		-6.8	-2.5	-0.1		-3.85	-10.76		2376.9	12.2	-8.5	0.0	0.0
13171	1.071	-1.567	629.42		-6.9	-2.4	-0.1		-3.82	-10.90		2816.9	12.8	-9.2	0.0	0.0
13172	1.165	-1.818	630.06		-6.8	-2.6	-0.1		-4.03	-10.66		3185.0	12.8	-9.8	0.0	0.0
13173	1.290	-1.849	629.99		-6.9	-2.4	-0.1		-3.81	-10.81		3492.6	11.6	-9.2	0.0	0.0
13174	1.353	-1.755	629.14		-6.9	-2.5	-0.1		-3.93	-10.95		3757.6	13.4	-9.8	0.0	0.0
13175	1.416	-1.661	630.97		-6.6	-2.3	-0.1		-3.64	-10.43		3976.7	13.4	-9.8	0.0	0.0
13176	1.228	-1.724	629.49		-6.9	-2.5	-0.1		-3.84	-10.86		4121.3	13.4	-10.4	0.0	0.0
13177	1.165	-1.881	630.06		-6.7	-2.5	-0.1		-3.95	-10.47		4601.1	13.4	-10.4	0.0	0.0
13178	1.291	-1.787	628.86		-6.9	-2.5	-0.0		-3.93	-10.96		780.1	11.6	-9.8	0.0	0.0
13179	1.479	-1.912	628.93		-7.0	-2.7	-0.0		-4.14	-10.98		-205.7	12.2	-10.4	0.0	0.0
13180	1.384	-1.849	630.20		-6.8	-2.6	-0.1		-4.02	-10.72		286.3	12.8	-9.8	0.0	0.0
13181	1.228	-1.787	629.21		-7.0	-2.6	-0.1		-4.07	-11.10		977.2	12.8	-9.8	0.0	0.0
13182	1.291	-1.661	630.13		-6.9	-2.6	-0.0		-4.08	-10.88		1657.8	12.2	-10.4	0.0	0.0
13183	1.291	-1.598	628.58		-7.1	-2.5	-0.0		-3.98	-11.28		2213.3	12.2	-9.8	0.0	0.0
13184	1.384	-1.755	629.99		-6.8	-2.6	-0.0		-4.08	-10.63		2681.4	12.2	-9.8	0.0	0.0
13185	1.353	-1.755	629.92		-6.9	-2.6	-0.0		-3.98	-10.85		3073.3	12.8	-9.2	0.0	0.0
13186	1.196	-1.944	630.27		-6.8	-2.7	-0.1		-4.17	-10.68		3399.9	12.8	-9.8	0.0	0.0
13187	1.322	-1.724	630.76		-6.8	-2.6	-0.0		-3.98	-10.65		3673.3	11.6	-11.0	0.0	0.0
13188	1.479	-1.630	628.79		-7.1	-2.6	-0.0		-4.10	-11.24		3907.7	12.8	-9.2	0.0	0.0
13189	1.605	-1.692	630.48		-6.7	-2.5	0.0		-3.85	-10.60		4095.1	13.4	-10.4	0.0	0.0
13190	1.385	-1.787	629.35		-6.9	-2.5	-0.0		-3.95	-10.92		4291.0	14.0	-9.2	0.0	0.0
13191	1.071	-1.975	630.20		-6.7	-2.6	-0.1		-4.11	-10.52		3923.6	13.4	-10.4	0.0	0.0
13192	1.165	-1.818	629.42		-6.9	-2.5	-0.1		-3.94	-10.94		598.8	12.2	-9.8	0.0	0.0
13193	1.384	-1.755	629.22		-7.2	-2.6	-0.1		-4.03	-11.35		-117.2	12.2	-9.2	0.0	0.0
13194	1.416	-1.661	630.27		-7.0	-2.5	-0.1		-3.84	-11.06		737.3	12.8	-9.2	0.0	0.0
13195	1.196	-1.787	629.14		-7.1	-2.5	-0.1		-3.90	-11.20		1452.7	12.8	-8.5	0.0	0.0
13196	1.071	-1.755	630.06		-6.9	-2.6	-0.1		-4.08	-10.85		2035.0	12.2	-9.8	0.0	0.0
13197	1.133	-1.661	629.00		-7.1	-2.5	-0.1		-3.94	-11.14		2530.1	12.8	-10.4	0.0	0.0
13198	1.352	-1.849	628.86		-7.0	-2.6	-0.1		-4.13	-11.08		2950.0	12.2	-9.2	0.0	0.0
13199	1.384	-1.881	629.99		-6.9	-2.4	-0.1		-3.73	-10.87		3298.5	12.8	-9.8	0.0	0.0
13200	1.353	-2.038	629.78		-7.0	-2.5	-0.1		-3.91	-10.96		3588.5	12.8	-9.8	0.0	0.0
13201	1.322	-1.975	630.69		-6.8	-2.4	-0.1		-3.80	-10.67		3829.6	11.6	-10.4	0.0	0.0
13202	1.165	-1.787	628.30		-7.1	-2.6	-0.1		-4.06	-11.27		4039.6	13.4	-9.8	0.0	0.0
13203	1.384	-1.849	629.50		-6.9	-2.6	-0.1		-4.02	-10.85		4178.1	13.4	-9.2	0.0	0.0
13204	1.385	-2.007	629.00		-7.1	-2.6	-0.0		-4.05	-11.13		4653.0	13.4	-9.2	0.0	0.0
13205	1.290	-2.258	629.00		-7.0	-2.7	-0.1		-4.25	-10.99		790.5	12.8	-9.2	0.0	0.0
13206	1.322	-1.975	629.78		-6.9	-2.6	-0.1		-4.03	-10.90		-208.8	11.6	-11.0	0.0	0.0
13207	1.322	-1.787	628.16		-7.1	-2.6	-0.0		-4.13	-11.22		513.9	12.2	-9.8	0.0	0.0
13208	1.384	-1.787	629.35		-7.0	-2.6	-0.0		-4.10	-10.98		1223.2	12.8	-9.2	0.0	0.0
13209	1.385	-1.724	628.51		-7.3	-2.7	-0.0		-4.23	-11.49		1855.0	12.2	-9.2	0.0	0.0
13210	1.384	-1.975	629.35		-6.9	-2.7	-0.1		-4.26	-10.78		2376.9	12.8	-9.8	0.0	0.0
13211	1.384	-1.944	629.07		-6.9	-2.7	-0.1		-4.18	-10.79		2816.3	11.6	-10.4	0.0	0.0
13212	1.478	-1.881	628.23		-7.0	-2.8	-0.1		-4.42	-10.99		3189.9	12.8	-9.2	0.0	0.0
13213	1.510	-1.787	629.85		-6.8	-2.6	-0.0		-4.07	-10.76		3498.7	13.4	-9.2	0.0	0.0
13214	1.573	-1.912	629.15		-7.1	-2.6	0.0		-4.08	-11.25		3756.9	13.4	-9.2	0.0	0.0
13215	1.699	-2.007	629.57		-6.8	-2.6	0.1		-4.07	-10.75		3973.0	12.2	-11.0	0.0	0.0
13216	1.542	-1.912	628.15		-6.9	-2.6	-0.0		-4.04	-10.90		4120.1	12.2	-10.4	0.0	0.0
13217	1.510	-1.912	628.79		-7.0	-2.7	-0.1		-4.18	-10.98		4606.6	13.4	-9.2	0.0	0.0
13218	1.416	-1.912	628.93		-7.0	-2.7	-0.1		-4.18	-11.04		782.5	13.4	-9.8	0.0	0.0
13219	1.353	-2.006	628.65		-7.1	-2.7	-0.1		-4.27	-11.23		-205.7	12.8	-9.8	0.0	0.0
13220	1.353	-2.006	629.64		-7.0	-2.6	-0.1		-4.02	-10.96		282.6	12.2	-11.0	0.0	0.0
13221	1.291	-1.849	628.23		-7.0	-2.6	-0.1		-4.12	-11.12		977.2	12.8	-9.8	0.0	0.0
13222	1.447	-1.724	629.49		-6.8	-2.7	-0.1		-4.14	-10.73		1662.7	12.8	-9.2	0.0	0.0
13223	1.321	-1.755	628.58		-6.9	-2.6	-0.1		-4.09	-10.96		2215.7	12.8	-9.2	0.0	0.0
13224	1.384	-1.944	629.14		-6.9	-2.7	-0.1		-4.24	-10.82		2679.0	12.2	-11.0	0.0	0.0
13225	1.510	-1.944	629.92		-6.7	-2.5	-0.1		-3.94	-10.59		3069.0	12.2	-9.8	0.0	0.0
13226	1.447	-1.881	629.00		-6.9	-2.6	-0.1		-4.00	-10.89		3402.3	12.8	-9.2	0.0	0.0
13227	1.510	-1.818	629.92		-6.7	-2.6	-0.1		-4.05	-10.48		3677.6	13.4	-10.4	0.0	0.0
13228	1.322	-1.944	628.37		-6.9	-2.7	-0.1		-4.15	-10.93		3906.5	12.8	-9.2	0.0	0.0
13229	1.384	-1.975	629.14		-6.8	-2.8	-0.0		-4.40	-10.63		4089.0	12.8	-9.8	0.0	0.0
13230	1.416	-1.944	628.15		-6.9	-2.7	-0.0		-4.21	-10.90		4306.9	13.4	-8.5	0.0	0.0
13231	1.416	-1.944	628.44		-6.9	-2.8	-0.1		-4.40	-10.83		3721.5	13.4	-8.5	0.0	0.0
13232	1.447	-1.787	629.29		-6.9	-2.8	-0.1		-4.32	-10.83		549.3	12.8	-9.2	0.0	0.0
13233	1.259	-1.818	628.16		-7.1	-2.8	-0.0		-4.45	-11.28		-105.0	12.8	-9.2	0.0	0.0
13234	1.291	-1.661	628.79		-6.9	-2.8	-0.0		-4.35	-10.81		738.0	12.2	-10.4	0.0	0.0
13235	1.197	-1.630	627.59		-7.0	-2.7	-0.0		-4.22	-11.05		1458.8	12.2	-11.0	0.0	0.0
13236	1.353	-1.881	628.51		-6.9	-2.8	-0.0		-4.46	-10.80		2045.4	12.8	-9.8	0.0	0.0
13237	1.291	-1.849	628.65		-6.9	-2.8	-0.0		-4.35	-10.93		2538.6	12.2	-8.5	0.0	0.0
13238	1.102	-1.849	628.37		-6.9	-2.9	-0.1		-4.52	-10.93		2951.2	12.8	-9.8	0.0	0.0
13239	1.416	-1.724	628.65		-6.9	-2.7	-0.1		-4.30	-10.87		3296.7	12.2	-10.4	0.0	0.0
13240	1.354	-1.724	626.89		-7.1	-2.8	-0.0		-4.34	-11.30		3593.4	12.8	-9.8	0.0	0.0
13241	1.417	-1.755	628.58		-6.7	-2.7	-0.0		-4.24	-10.59		3838.1	12.8	-9.8	0.0	0.0
13242	1.228	-1.818	628.01		-6.8	-2.7	-0.0		-4.18	-10.78		4040.8	12.8	-9.2	0.0	0.0
13243	1.071	-1.912	628.01		-6.8	-2.8	-0.1		-4.42	-10.78		4174.4	12.2	-10.4	0.0	0.0
13244	1.071	-1.787	627.66		-6.8	-2.7	-0.1		-4.21	-10.82		4652.4	12.2	-9.8	0.0	0.0
13245	1.134	-1.787	627.52		-7.1	-2.7	-0.1		-4.25	-11.26		790.5	12.8	-8.5	0.0	0.0
13246	1.196	-1.755	628.79		-6.8	-2.7	-0.1		-4.19	-10.74		-208.8	12.2	-9.8	0.0	0.0
13247	0.946	-1.849	627.52		-7.0	-2.7	-0.2		-4.25	-11.07		526.8	12.8	-9.2	0.0	0.0
13248	1.039	-1.818	628.22		-6.7	-2.7	-0.1		-4.24	-10.63		1233.6	11.6	-10.4	0.0	0.0
13249	1.040	-1.692	627.31		-6.8	-2.7	-0.1		-4.27	-10.80		1865.3	12.8	-10.4	0.0	0.0
13250	1.290	-1.881	627.80		-6.8	-2.8	-0.1		-4.39	-10.75		2389.7	13.4	-9.2	0.0	0.0
13251	1.353	-1.881	628.44		-6.8	-2.6	-0.1		-4.13	-10.65		2828.5	13.4	-8.5	0.0	0.0
13252	1.008	-1.849	627.94		-6.8	-2.7	-0.1		-4.21	-10.81		3194.2	12.8	-9.8	0.0	0.0
13253	1.133	-1.818	628.15		-6.6	-2.7	-0.1		-4.18	-10.35		3500.0	12.2	-10.4	0.0	0.0
13254	1.102	-1.849	626.39		-7.0	-2.8	-0.1		-4.37	-11.15		3763.0	12.8	-9.2	0.0	0.0
13255	1.291	-1.975	627.45		-6.8	-2.8	-0.1		-4.45	-10.72		3981.6	12.8	-8.5	0.0	0.0
13256	1.322	-2.164	627.31		-6.9	-2.7	-0.0		-4.30	-10.90		4126.2	12.2	-10.4	0.0	0.0
13257	1.197	-2.195	627.10		-6.9	-2.9	-0.1		-4.52	-10.93		4605.4	12.8	-11.0	0.0	0.0
13258	1.259	-1.944	627.23		-6.7	-2.8	-0.1		-4.36	-10.63		781.3	12.2	-11.0	0.0	0.0
13259	1.103	-1.849	626.74		-7.1	-2.8	-0.1		-4.39	-11.17		-205.7	12.2	-9.2	0.0	0.0
13260	1.228	-1.912	627.73		-6.8	-2.9	-0.1		-4.53	-10.78		304.6	12.2	-9.2	0.0	0.0
13261	1.040	-2.069	626.88		-7.0	-2.8	-0.1		-4.39	-11.04		996.8	12.8	-9.8	0.0	0.0
13262	1.197	-2.101	627.52		-6.7	-2.9	-0.1		-4.60	-10.56		1673.7	11.6	-11.0	0.0	0.0
13263	1.259	-2.007	627.52		-6.8	-2.8	-0.1		-4.47	-10.75		2229.8	12.2	-11.0	0.0	0.0
13264	1.134	-2.006	627.38		-6.8	-2.8	-0.1		-4.48	-10.82		2694.9	12.8	-9.8	0.0	0.0
13265	1.322	-2.006	627.73		-6.8	-2.8	-0.1		-4.41	-10.72		3082.5	13.4	-9.2	0.0	0.0
13266	1.260	-2.069	626.96		-7.0	-2.7	-0.0		-4.32	-11.13		3407.2	12.2	-10.4	0.0	0.0
13267	1.323	-2.038	627.73		-6.7	-2.8	-0.0		-4.37	-10.53		3678.8	12.2	-10.4	0.0	0.0
13268	1.228	-2.038	626.74		-6.9	-2.7	-0.1		-4.27	-10.85		3913.2	12.8	-9.8	0.0	0.0
13269	1.228	-2.132	627.80		-6.7	-2.9	-0.1		-4.55	-10.56		4096.3	12.2	-9.8	0.0	0.0
13270	1.228	-2.132	627.66		-7.0	-2.7	-0.1		-4.32	-10.99		4330.1	12.8	-8.5	0.0	0.0
13271	1.071	-2.132	626.81		-7.0	-2.7	-0.1		-4.33	-11.13		3490.8	13.4	-11.0	0.0	0.0
13272	1.165	-2.069	626.95		-6.7	-2.7	-0.1		-4.33	-10.63		490.8	12.8	-10.4	0.0	0.0
13273	1.102	-2.006	626.32		-7.1	-2.8	-0.2		-4.35	-11.17		-82.4	12.2	-9.2	0.0	0.0
13274	1.102	-2.006	627.80		-6.7	-2.8	-0.2		-4.44	-10.56		750.8	12.2	-9.8	0.0	0.0
13275	1.008	-2.164	627.24		-6.8	-2.7	-0.1		-4.33	-10.81		1466.2	12.8	-8.5	0.0	0.0
13276	1.165	-2.258	627.10		-6.9	-2.8	-0.1		-4.48	-10.87		2046.6	11.6	-10.4	0.0	0.0
13277	1.321	-2.164	627.31		-6.8	-2.7	-0.1		-4.26	-10.65		2544.7	12.8	-9.2	0.0	0.0
13278	1.165	-2.164	627.52		-6.8	-2.7	-0.2		-4.24	-10.68		2959.2	12.8	-8.5	0.0	0.0
13279	1.071	-2.195	628.01		-6.7	-2.8	-0.1		-4.34	-10.58		3304.6	12.2	-9.2	0.0	0.0
13280	0.946	-2.195	626.60		-7.0	-2.8	-0.1		-4.40	-11.10		3594.6	12.8	-9.8	0.0	0.0
13281	1.196	-2.289	627.59		-6.6	-2.9	-0.1		-4.54	-10.46		3835.7	12.2	-10.4	0.0	0.0
13282	1.259	-2.289	627.03		-6.9	-2.8	-0.0		-4.46	-10.96		4045.7	12.2	-10.4	0.0	0.0
13283	1.133	-2.258	626.96		-6.9	-2.9	-0.1		-4.60	-10.93		4179.9	12.8	-9.8	0.0	0.0
13284	1.071	-2.132	627.59		-6.9	-2.9	-0.1		-4.58	-10.96		4654.8	12.8	-10.4	0.0	0.0
13285	0.852	-1.944	627.17		-7.1	-2.9	-0.1		-4.52	-11.16		791.1	12.2	-10.4	0.0	0.0
13286	1.071	-1.944	627.38		-6.7	-2.9	-0.1		-4.56	-10.63		-207.5	12.2	-9.8	0.0	0.0
13287	1.102	-1.975	626.74		-7.0	-2.8	-0.1		-4.43	-11.04		531.6	12.8	-10.4	0.0	0.0
13288	1.259	-2.006	628.22		-6.7	-2.9	-0.1		-4.59	-10.56		1240.3	12.2	-9.2	0.0	0.0
13289	1.165	-2.038	628.22		-6.7	-2.9	-0.1		-4.59	-10.62		1867.8	12.8	-9.8	0.0	0.0
13290	1.040	-1.912	627.52		-6.9	-3.0	-0.1		-4.72	-10.94		2387.2	11.6	-11.0	0.0	0.0
13291	1.385	-1.755	627.80		-6.7	-2.9	-0.0		-4.51	-10.64		2829.8	12.2	-9.8	0.0	0.0
13292	1.417	-1.724	627.17		-6.9	-2.8	0.0		-4.37	-10.86		3198.4	12.8	-9.8	0.0	0.0
13293	1.353	-1.881	628.22		-6.6	-2.8	-0.0		-4.46	-10.38		3505.5	12.8	-9.2	0.0	0.0
13294	1.102	-1.944	627.66		-6.7	-2.8	-0.1		-4.40	-10.57		3762.4	12.8	-9.8	0.0	0.0
13295	1.102	-1.944	627.73		-6.7	-2.9	-0.2		-4.58	-10.60		3976.7	11.6	-10.4	0.0	0.0
13296	1.196	-1.755	627.66		-6.9	-2.9	-0.1		-4.56	-10.95		4127.4	12.8	-9.8	0.0	0.0
13297	1.196	-1.724	627.87		-6.9	-2.9	-0.1		-4.50	-10.98		4610.3	13.4	-9.8	0.0	0.0
13298	1.259	-1.881	629.14		-6.7	-2.7	-0.1		-4.29	-10.58		783.7	13.4	-10.4	0.0	0.0
13299	0.977	-1.755	628.01		-7.0	-2.7	-0.1		-4.31	-11.03		-206.3	12.8	-10.4	0.0	0.0
13300	1.070	-1.661	628.43		-6.6	-2.8	-0.2		-4.38	-10.48		301.5	12.2	-9.2	0.0	0.0
13301	1.227	-1.692	628.16		-6.9	-2.8	-0.1		-4.33	-10.85		998.6	12.8	-8.5	0.0	0.0
13302	1.259	-1.818	628.79		-6.7	-2.9	-0.1		-4.54	-10.62		1678.0	12.2	-9.2	0.0	0.0
13303	1.321	-1.881	629.57		-6.7	-2.7	-0.1		-4.20	-10.57		2227.9	12.8	-9.2	0.0	0.0
13304	1.165	-1.787	628.93		-6.7	-2.7	-0.1		-4.27	-10.62		2689.4	12.2	-10.4	0.0	0.0
13305	1.227	-1.724	629.07		-6.5	-2.7	-0.1		-4.19	-10.18		3080.6	12.8	-9.2	0.0	0.0
13306	1.196	-1.724	628.37		-6.9	-2.7	-0.1		-4.32	-10.88		3410.9	12.8	-8.5	0.0	0.0
13307	1.384	-1.850	629.00		-6.7	-2.9	-0.1		-4.48	-10.58		3683.1	12.8	-9.8	0.0	0.0
13308	1.322	-2.007	628.86		-6.8	-2.8	-0.1		-4.40	-10.70		3910.8	12.8	-9.8	0.0	0.0
13309	1.322	-2.038	628.51		-6.9	-2.9	-0.1		-4.50	-10.86		4089.0	11.6	-10.4	0.0	0.0
13310	1.384	-1.724	629.00		-6.8	-2.8	-0.1		-4.44	-10.65		4354.5	13.4	-9.2	0.0	0.0
13311	1.228	-1.630	628.37		-7.0	-2.8	-0.1		-4.47	-11.00		3222.2	13.4	-9.2	0.0	0.0
13312	1.322	-1.787	629.42		-6.8	-2.8	-0.0		-4.44	-10.64		423.0	12.8	-9.8	0.0	0.0
13313	1.228	-1.912	628.51		-7.0	-2.9	-0.0		-4.51	-10.99		-62.9	12.8	-11.0	0.0	0.0
13314	1.415	-1.975	629.00		-6.7	-2.9	-0.1		-4.59	-10.51		756.3	12.2	-9.8	0.0	0.0
13315	1.478	-1.818	629.14		-6.9	-2.9	-0.1		-4.47	-10.83		1477.8	12.2	-9.8	0.0	0.0
13316	1.447	-1.818	629.14		-6.8	-2.9	-0.1		-4.59	-10.77		2060.7	12.8	-10.4	0.0	0.0
