

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18239	1.030	0.253	422.88		-5.6	10.7	0.1		25.33	-13.19		2099.1	11.0	-10.4	0.0	0.0
18240	0.968	0.253	423.65		-5.2	10.6	0.1		25.08	-12.29		2591.7	11.6	-9.8	0.0	0.0
18241	1.093	0.253	422.88		-5.3	10.7	0.1		25.34	-12.63		3002.5	11.6	-9.2	0.0	0.0
18242	1.093	0.221	423.58		-5.1	10.7	0.1		25.41	-12.06		3348.6	11.6	-9.8	0.0	0.0
18243	0.873	0.096	422.67		-5.5	10.7	0.1		25.42	-12.95		3639.7	12.2	-9.8	0.0	0.0
18244	0.779	0.221	423.73		-5.3	10.7	0.0		25.38	-12.61		3882.1	12.2	-9.2	0.0	0.0
18245	0.811	0.190	423.23		-5.5	10.8	0.0		25.50	-12.94		4084.7	12.2	-9.8	0.0	0.0
18246	0.999	0.033	424.71		-5.0	10.8	0.1		25.51	-11.74		4218.4	12.8	-9.2	0.0	0.0
18247	0.843	-0.030	422.81		-5.5	10.7	0.1		25.29	-13.12		4696.3	12.8	-9.8	0.0	0.0
18248	0.905	0.159	423.80		-5.3	10.6	0.1		25.12	-12.56		797.8	11.6	-9.8	0.0	0.0
18249	0.843	0.253	422.67		-5.5	10.7	0.1		25.30	-13.05		-206.3	11.0	-11.0	0.0	0.0
18250	1.093	0.190	423.94		-5.3	10.5	0.1		24.95	-12.56		582.9	11.6	-11.0	0.0	0.0
18251	1.093	0.159	422.95		-5.4	10.7	0.1		25.48	-12.76		1300.1	11.0	-11.0	0.0	0.0
18252	1.030	0.064	423.66		-5.2	10.6	0.1		25.14	-12.28		1922.1	10.4	-9.8	0.0	0.0
18253	0.936	0.253	422.67		-5.5	10.7	0.0		25.42	-12.96		2442.8	11.6	-9.8	0.0	0.0
18254	1.124	0.159	423.30		-5.3	10.6	0.0		25.20	-12.62		2878.6	11.6	-9.8	0.0	0.0
18255	1.030	0.064	423.16		-5.2	10.8	0.0		25.61	-12.34		3244.2	12.2	-9.2	0.0	0.0
18256	1.093	-0.030	422.95		-5.4	10.6	0.1		25.07	-12.66		3551.9	12.8	-9.8	0.0	0.0
18257	0.936	0.001	422.46		-5.5	10.7	0.1		25.29	-13.09		3809.4	12.2	-9.8	0.0	0.0
18258	0.999	0.064	422.88		-5.5	10.6	0.1		25.04	-13.08		4024.3	12.8	-9.2	0.0	0.0
18259	0.999	-0.030	423.38		-5.5	10.7	0.1		25.27	-13.01		4167.7	12.2	-9.2	0.0	0.0
18260	1.125	-0.030	423.24		-5.5	10.6	0.1		25.17	-13.11		4652.4	12.2	-9.8	0.0	0.0
18261	0.905	-0.093	423.59		-5.5	10.7	0.1		25.39	-12.86		790.5	12.2	-10.4	0.0	0.0
18262	0.811	0.033	423.31		-5.4	10.6	0.0		25.17	-12.79		-210.0	11.6	-9.8	0.0	0.0
18263	0.811	0.127	423.31		-5.5	10.7	0.0		25.29	-12.89		356.5	12.2	-10.4	0.0	0.0
18264	0.936	0.033	423.94		-5.3	10.7	0.0		25.29	-12.54		1057.2	12.8	-10.4	0.0	0.0
18265	0.999	-0.061	423.59		-5.5	10.7	0.1		25.34	-12.87		1732.9	11.6	-11.0	0.0	0.0
18266	1.031	0.001	423.38		-5.4	10.5	0.1		24.92	-12.65		2280.4	11.0	-11.6	0.0	0.0
18267	0.999	0.033	423.24		-5.6	10.7	0.1		25.28	-13.20		2742.5	11.0	-11.0	0.0	0.0
18268	1.124	0.033	423.23		-5.3	10.4	0.1		24.76	-12.56		3132.5	11.6	-10.4	0.0	0.0
18269	1.187	0.096	423.09		-5.4	10.7	0.1		25.30	-12.85		3455.4	12.2	-9.8	0.0	0.0
18270	1.187	0.033	422.95		-5.4	10.6	0.1		25.13	-12.85		3728.3	12.2	-9.8	0.0	0.0
18271	0.936	0.159	423.23		-5.4	10.7	0.0		25.39	-12.85		3957.2	11.6	-10.4	0.0	0.0
18272	1.092	0.064	422.60		-5.6	10.6	-0.0		25.12	-13.27		4112.2	12.2	-9.8	0.0	0.0
18273	1.093	-0.061	424.01		-5.3	10.8	0.0		25.56	-12.49		4600.5	12.8	-10.4	0.0	0.0
18274	1.061	-0.187	422.74		-5.7	10.6	0.0		25.11	-13.52		800.2	11.6	-9.8	0.0	0.0
18275	0.999	-0.093	423.80		-5.5	10.5	0.1		24.95	-12.90		-188.0	11.0	-9.8	0.0	0.0
18276	0.999	0.096	422.60		-5.6	10.6	0.0		25.17	-13.37		117.2	11.6	-9.8	0.0	0.0
18277	1.031	0.064	424.08		-5.4	10.5	0.1		24.88	-12.82		797.2	11.0	-11.0	0.0	0.0
18278	1.156	0.064	422.46		-5.6	10.6	0.1		25.13	-13.37		1526.6	11.0	-11.0	0.0	0.0
18279	1.124	0.096	423.66		-5.4	10.6	0.1		25.20	-12.74		2106.5	11.6	-10.4	0.0	0.0
18280	0.936	0.002	422.53		-5.7	10.6	-0.0		25.14	-13.59		2596.6	11.0	-10.4	0.0	0.0
18281	1.030	-0.061	423.52		-5.3	10.7	0.0		25.26	-12.55		3006.8	11.6	-9.2	0.0	0.0
18282	1.061	-0.061	423.09		-5.4	10.7	0.0		25.41	-12.65		3352.3	12.2	-8.5	0.0	0.0
18283	1.156	-0.187	423.02		-5.4	10.6	0.1		25.16	-12.78		3642.2	12.2	-8.5	0.0	0.0
18284	1.062	-0.124	422.32		-5.7	10.5	0.1		25.01	-13.45		3885.7	12.8	-9.2	0.0	0.0
18285	1.030	-0.061	422.96		-5.7	10.6	0.1		25.18	-13.39		4088.4	12.8	-10.4	0.0	0.0
18286	1.030	-0.124	422.67		-5.7	10.5	0.1		24.90	-13.39		4220.2	12.2	-9.8	0.0	0.0
18287	1.187	-0.124	423.66		-5.5	10.6	0.1		25.15	-13.00		4698.2	12.2	-10.4	0.0	0.0
18288	0.937	-0.187	422.96		-5.6	10.6	0.1		25.11	-13.20		797.8	11.6	-9.8	0.0	0.0
18289	0.811	0.002	424.01		-5.5	10.7	0.0		25.25	-12.86		-205.1	11.0	-10.4	0.0	0.0
18290	0.968	-0.093	423.03		-5.6	10.6	0.0		25.20	-13.34		593.9	11.0	-11.0	0.0	0.0
18291	1.093	-0.093	424.58		-5.2	10.8	0.0		25.41	-12.29		1311.7	11.0	-10.4	0.0	0.0
18292	1.124	-0.093	422.67		-5.7	10.6	0.1		25.14	-13.58		1931.3	11.0	-11.0	0.0	0.0
18293	1.125	-0.030	423.45		-5.4	10.5	0.1		24.95	-12.69		2448.9	11.6	-9.8	0.0	0.0
18294	1.062	-0.093	422.18		-5.8	10.6	0.1		25.14	-13.64		2883.5	12.2	-9.8	0.0	0.0
18295	1.093	-0.156	424.08		-5.2	10.5	0.1		24.83	-12.25		3249.1	12.2	-9.2	0.0	0.0
18296	1.156	-0.156	422.18		-5.6	10.6	0.1		25.21	-13.36		3554.9	11.6	-10.4	0.0	0.0
18297	1.093	-0.156	423.66		-5.3	10.5	0.1		24.97	-12.54		3811.9	12.2	-9.8	0.0	0.0
18298	0.968	-0.093	422.67		-5.7	10.6	0.0		25.25	-13.40		4027.3	12.8	-8.5	0.0	0.0
18299	1.187	-0.187	423.52		-5.5	10.6	0.0		25.04	-12.91		4171.4	12.2	-9.8	0.0	0.0
18300	1.062	-0.218	423.10		-5.6	10.7	0.1		25.46	-13.28		4654.2	12.8	-10.4	0.0	0.0
18301	1.093	-0.344	423.24		-5.6	10.6	0.1		25.05	-13.18		790.5	12.2	-9.8	0.0	0.0
18302	1.031	-0.313	422.53		-5.9	10.6	0.1		25.09	-13.84		-210.6	11.6	-9.8	0.0	0.0
18303	1.031	-0.187	423.59		-5.6	10.5	0.1		24.94	-13.32		363.2	12.2	-9.8	0.0	0.0
18304	0.936	-0.156	423.66		-5.6	10.5	0.0		24.84	-13.27		1065.7	11.6	-9.8	0.0	0.0
18305	1.219	-0.124	424.08		-5.5	10.6	0.1		25.01	-12.99		1739.0	11.0	-10.4	0.0	0.0
18306	1.093	-0.156	423.38		-5.6	10.6	0.1		25.04	-13.19		2285.3	11.6	-11.0	0.0	0.0
18307	0.999	-0.093	423.94		-5.6	10.6	0.0		25.06	-13.27		2746.7	11.0	-10.4	0.0	0.0
18308	0.905	-0.093	423.73		-5.7	10.6	0.0		25.15	-13.41		3133.1	11.6	-11.0	0.0	0.0
18309	1.093	-0.250	424.72		-5.4	10.7	0.0		25.17	-12.73		3457.2	11.0	-10.4	0.0	0.0
18310	1.093	-0.281	423.38		-5.7	10.6	0.1		25.10	-13.36		3728.3	11.6	-9.8	0.0	0.0
18311	1.156	-0.281	423.45		-5.5	10.4	0.1		24.66	-12.95		3957.8	12.2	-9.2	0.0	0.0
18312	1.156	-0.218	423.31		-5.8	10.5	0.1		24.90	-13.60		4114.0	12.8	-9.2	0.0	0.0
18313	1.187	-0.250	424.01		-5.5	10.3	0.1		24.40	-13.03		4602.9	12.2	-9.8	0.0	0.0
18314	1.282	-0.313	423.74		-5.8	10.6	0.1		25.06	-13.58		791.7	12.8	-9.8	0.0	0.0
18315	1.093	-0.344	424.09		-5.6	10.4	0.1		24.71	-13.06		-192.3	12.2	-9.2	0.0	0.0
18316	0.874	-0.313	424.44		-5.8	10.7	0.0		25.16	-13.56		128.2	11.6	-9.8	0.0	0.0
18317	0.873	-0.187	424.30		-5.6	10.5	-0.0		24.71	-13.20		808.8	12.2	-9.8	0.0	0.0
18318	0.999	-0.187	425.00		-5.5	10.7	0.0		25.20	-13.00		1535.7	11.0	-9.2	0.0	0.0
18319	1.156	-0.281	424.09		-5.6	10.5	0.1		24.83	-13.16		2115.6	11.0	-10.4	0.0	0.0
18320	1.125	-0.281	424.51		-5.6	10.5	0.1		24.92	-13.24		2601.5	11.6	-9.8	0.0	0.0
18321	1.156	-0.187	423.24		-5.8	10.3	0.1		24.53	-13.65		3012.9	11.0	-9.2	0.0	0.0
18322	1.124	-0.156	424.23		-5.4	10.4	0.1		24.64	-12.80		3355.9	11.6	-9.8	0.0	0.0
18323	1.375	-0.218	423.45		-5.7	10.5	0.1		24.85	-13.41		3644.6	12.2	-8.5	0.0	0.0
18324	1.187	-0.281	424.01		-5.5	10.5	0.1		24.75	-12.93		3887.6	12.8	-7.9	0.0	0.0
18325	1.061	-0.313	423.95		-5.8	10.5	0.0		24.77	-13.71		4090.2	12.2	-9.2	0.0	0.0
18326	1.030	-0.218	424.44		-5.7	10.5	0.0		24.71	-13.38		4223.3	12.2	-9.8	0.0	0.0
18327	1.061	-0.281	424.16		-5.8	10.6	-0.0		25.08	-13.57		4701.2	12.8	-9.8	0.0	0.0
18328	1.061	-0.375	424.72		-5.5	10.6	0.0		25.10	-12.90		798.4	11.6	-9.8	0.0	0.0
18329	0.999	-0.344	423.59		-5.8	10.5	0.0		24.76	-13.76		-204.5	11.6	-9.8	0.0	0.0
18330	0.936	-0.218	424.30		-5.7	10.5	0.1		24.71	-13.48		602.5	11.6	-11.0	0.0	0.0
18331	0.936	-0.061	423.87		-5.7	10.4	0.1		24.56	-13.41		1320.9	11.6	-11.0	0.0	0.0
18332	1.282	-0.156	424.79		-5.6	10.5	0.1		24.91	-13.15		1939.8	11.0	-10.4	0.0	0.0
18333	1.124	-0.281	423.95		-5.6	10.5	0.1		24.83	-13.25		2456.2	10.4	-11.0	0.0	0.0
18334	1.030	-0.218	424.72		-5.6	10.6	0.0		24.93	-13.19		2888.4	11.0	-9.8	0.0	0.0
18335	0.967	-0.155	423.59		-5.8	10.5	-0.0		24.93	-13.59		3252.8	11.0	-9.8	0.0	0.0
18336	1.061	-0.156	425.07		-5.4	10.6	0.0		25.00	-12.59		3557.3	11.6	-9.8	0.0	0.0
18337	0.999	-0.313	423.80		-5.7	10.5	0.0		24.78	-13.35		3813.7	11.6	-9.8	0.0	0.0
18338	1.093	-0.313	424.30		-5.5	10.5	0.0		24.72	-13.01		4028.6	12.2	-9.8	0.0	0.0
18339	1.093	-0.250	423.74		-5.8	10.4	0.1		24.70	-13.68		4172.0	12.8	-9.2	0.0	0.0
18340	1.030	-0.187	424.72		-5.3	10.4	0.1		24.52	-12.55		4656.0	12.2	-9.8	0.0	0.0
18341	1.250	-0.156	423.59		-5.7	10.4	0.1		24.66	-13.50		791.1	12.2	-9.2	0.0	0.0
18342	1.156	-0.250	424.44		-5.5	10.5	0.1		24.78	-12.92		-209.4	12.8	-9.8	0.0	0.0
18343	1.061	-0.376	423.81		-5.8	10.5	0.1		24.84	-13.71		373.6	12.2	-9.8	0.0	0.0
18344	0.967	-0.250	424.58		-5.6	10.5	0.0		24.81	-13.28		1076.1	11.6	-9.2	0.0	0.0
18345	0.873	-0.187	423.87		-5.8	10.5	-0.0		24.85	-13.58		1746.9	12.2	-9.2	0.0	0.0
18346	1.030	-0.281	425.28		-5.3	10.5	0.1		24.84	-12.53		2292.6	12.2	-10.4	0.0	0.0
18347	1.030	-0.281	424.16		-5.8	10.5	0.1		24.84	-13.57		2752.9	12.2	-9.8	0.0	0.0
18348	1.156	-0.218	425.00		-5.6	10.4	0.1		24.51	-13.09		3138.6	12.2	-9.2	0.0	0.0
18349	1.093	-0.187	423.66		-5.7	10.4	0.1		24.67	-13.45		3462.1	12.2	-11.0	0.0	0.0
18350	1.438	-0.218	424.79		-5.5	10.4	0.1		24.58	-12.87		3731.9	11.6	-10.4	0.0	0.0
18351	1.250	-0.250	423.66		-5.6	10.5	0.1		24.80	-13.17		3958.4	11.0	-9.8	0.0	0.0
18352	1.061	-0.313	424.51		-5.4	10.4	0.0		24.68	-12.78		4114.0	12.2	-9.8	0.0	0.0
18353	0.904	-0.218	423.59		-5.7	10.5	0.0		24.81	-13.41		4604.8	12.8	-9.8	0.0	0.0
18354	1.092	-0.313	424.37		-5.4	10.4	-0.0		24.57	-12.78		789.8	12.8	-9.8	0.0	0.0
18355	1.061	-0.438	423.95		-5.7	10.5	0.0		24.89	-13.33		-194.1	12.2	-9.8	0.0	0.0
18356	1.124	-0.501	423.81		-5.7	10.4	0.0		24.61	-13.43		141.6	11.6	-9.8	0.0	0.0
18357	1.062	-0.376	423.67		-5.9	10.4	0.1		24.67	-13.81		824.0	11.0	-9.8	0.0	0.0
18358	0.967	-0.281	424.23		-5.7	10.3	0.0		24.40	-13.34		1547.3	11.6	-10.4	0.0	0.0
18359	0.999	-0.313	424.37		-5.6	10.4	0.1		24.57	-13.24		2124.8	11.6	-11.0	0.0	0.0
18360	1.125	-0.250	424.58		-5.5	10.4	0.1		24.54	-12.92		2611.9	11.6	-10.4	0.0	0.0
18361	0.968	-0.344	424.44		-5.6	10.5	0.0		24.76	-13.28		3018.4	11.6	-11.0	0.0	0.0
18362	0.998	-0.218	424.09		-5.6	10.4	-0.0		24.58	-13.16		3361.4	11.6	-10.4	0.0	0.0
18363	1.155	-0.218	424.23		-5.6	10.5	-0.0		24.82	-13.07		3648.9	12.2	-9.8	0.0	0.0
18364	1.249	-0.250	424.44		-5.4	10.4	0.0		24.55	-12.65		3890.0	11.6	-9.8	0.0	0.0
18365	1.156	-0.344	424.30		-5.6	10.4	0.1		24.55	-13.19		4092.0	12.2	-9.2	0.0	0.0
18366	1.124	-0.281	423.88		-5.6	10.2	0.0		24.23	-13.12		4225.7	12.8	-9.2	0.0	0.0
18367	0.968	-0.250	423.66		-5.7	10.3	0.1		24.37	-13.36		4703.0	12.8	-9.8	0.0	0.0
18368	1.187	-0.344	424.09		-5.7	10.2	0.1		24.19	-13.43		799.0	11.6	-9.8	0.0	0.0
18369	1.093	-0.313	424.09		-5.7	10.4	0.1		24.65	-13.34		-202.6	11.0	-9.2	0.0	0.0
18370	0.998	-0.407	424.30		-5.6	10.3	-0.0		24.43	-13.28		609.2	12.2	-9.8	0.0	0.0
18371	0.842	-0.124	424.37		-5.6	10.4	-0.0		24.67	-13.25		1329.4	11.6	-9.8	0.0	0.0
18372	1.030	-0.124	423.81		-5.7	10.3	-0.0		24.43	-13.55		1945.9	11.6	-10.4	0.0	0.0
18373	1.061	-0.218	424.93		-5.5	10.5	0.0		24.71	-12.86		2459.9	12.2	-11.0	0.0	0.0
18374	0.999	-0.281	423.52		-5.7	10.2	0.0		24.27	-13.36		2892.6	11.6	-10.4	0.0	0.0
18375	1.093	-0.187	424.30		-5.7	10.3	0.0		24.26	-13.39		3255.2	11.6	-10.4	0.0	0.0
18376	1.124	-0.061	423.59		-5.7	10.3	0.0		24.30	-13.51		3558.6	12.2	-9.2	0.0	0.0
18377	1.187	-0.093	424.37		-5.6	10.2	0.1		24.23	-13.07		3814.9	11.6	-10.4	0.0	0.0
18378	1.187	-0.093	423.31		-5.7	10.3	0.0		24.38	-13.52		4029.8	12.2	-9.2	0.0	0.0
18379	1.124	-0.187	424.58		-5.5	10.3	0.0		24.42	-12.83		4173.2	12.2	-9.2	0.0	0.0
18380	0.935	-0.093	423.31		-5.8	10.3	-0.0		24.42	-13.61		4656.7	12.2	-9.8	0.0	0.0
18381	0.967	-0.124	424.09		-5.6	10.3	-0.0		24.41	-13.26		791.1	11.6	-10.4	0.0	0.0
18382	1.029	-0.218	423.88		-5.7	10.4	-0.0		24.63	-13.40		-211.2	11.0	-9.8	0.0	0.0
18383	1.061	-0.313	424.51		-5.6	10.3	0.0		24.39	-13.24		381.5	11.6	-10.4	0.0	0.0
18384	1.061	-0.281	423.81		-5.8	10.3	0.0		24.31	-13.63		1085.9	12.2	-9.8	0.0	0.0
18385	1.030	-0.061	425.08		-5.5	10.3	0.0		24.24	-12.87		1754.3	11.6	-11.0	0.0	0.0
18386	1.062	-0.061	424.23		-5.8	10.2	0.1		24.17	-13.63		2298.7	11.0	-9.8	0.0	0.0
18387	1.093	-0.093	424.51		-5.6	10.3	0.0		24.39	-13.16		2757.7	11.6	-10.4	0.0	0.0
18388	1.061	-0.061	424.02		-5.7	10.3	0.0		24.39	-13.41		3141.7	11.0	-11.0	0.0	0.0
18389	0.967	0.002	424.65		-5.5	10.3	-0.0		24.32	-12.98		3464.6	11.0	-10.4	0.0	0.0
18390	1.029	-0.030	423.81		-5.7	10.2	-0.0		24.25	-13.37		3735.6	11.6	-9.8	0.0	0.0
18391	1.186	-0.030	424.86		-5.4	10.3	0.0		24.41	-12.74		3962.0	11.0	-10.4	0.0	0.0
18392	1.155	-0.124	423.24		-5.7	10.2	0.0		24.24	-13.56		4117.7	11.6	-9.8	0.0	0.0
18393	1.155	-0.030	423.95		-5.6	10.2	0.1		24.08	-13.09		4606.6	12.2	-10.4	0.0	0.0
18394	1.061	-0.030	423.24		-5.7	10.1	0.0		24.05	-13.48		788.6	12.2	-9.8	0.0	0.0
18395	1.344	-0.061	424.16		-5.6	10.2	0.1		24.05	-13.13		-194.7	11.6	-11.0	0.0	0.0
18396	1.124	-0.187	423.03		-5.8	10.3	0.0		24.33	-13.70		152.0	11.0	-10.4	0.0	0.0
18397	1.061	-0.250	424.44		-5.6	10.3	-0.0		24.25	-13.29		836.2	11.6	-8.5	0.0	0.0
18398	0.904	-0.061	423.38		-5.9	10.2	-0.1		24.27	-13.84		1557.7	11.0	-9.8	0.0	0.0
18399	1.123	-0.030	425.15		-5.4	10.3	-0.0		24.27	-12.74		2133.3	11.6	-9.8	0.0	0.0
18400	1.093	-0.124	423.95		-5.6	10.3	0.0		24.31	-13.27		2618.6	12.2	-10.4	0.0	0.0
18401	1.187	-0.156	424.09		-5.6	10.1	0.0		23.96	-13.17		3024.5	11.6	-11.0	0.0	0.0
18402	1.155	-0.061	423.03		-5.9	10.2	0.1		24.10	-13.99		3366.3	11.6	-11.0	0.0	0.0
18403	1.218	-0.030	423.95		-5.6	10.1	0.1		23.85	-13.09		3652.6	11.0	-10.4	0.0	0.0
18404	1.250	-0.093	423.31		-5.8	10.2	0.1		24.09	-13.61		3891.8	11.0	-10.4	0.0	0.0
18405	1.218	-0.093	424.09		-5.3	10.2	0.0		24.08	-12.53		4094.5	11.6	-9.8	0.0	0.0
18406	1.155	-0.156	423.52		-5.7	10.3	0.0		24.34	-13.46		4226.3	12.2	-9.8	0.0	0.0
18407	1.092	-0.030	424.23		-5.5	10.2	-0.0		24.18	-12.90		4705.5	12.8	-9.8	0.0	0.0
18408	1.123	-0.124	423.81		-5.7	10.3	-0.0		24.38	-13.36		798.4	12.2	-9.8	0.0	0.0
18409	1.218	-0.281	424.37		-5.4	10.2	0.0		24.12	-12.79		-202.0	11.6	-9.2	0.0	0.0
18410	1.093	-0.344	423.31		-5.8	10.2	0.0		24.20	-13.59		617.1	12.2	-9.2	0.0	0.0
18411	1.187	-0.218	423.88		-5.7	10.0	0.0		23.76	-13.40		1334.9	12.2	-9.8	0.0	0.0
18412	0.967	-0.093	423.88		-5.6	10.2	0.0		24.10	-13.32		1950.2	12.2	-10.4	0.0	0.0
18413	1.218	-0.124	424.87		-5.5	10.1	0.0		23.77	-12.92		2465.4	12.8	-9.8	0.0	0.0
18414	1.093	-0.156	424.02		-5.5	10.2	0.0		24.16	-13.04		2897.5	12.8	-10.4	0.0	0.0
18415	1.092	-0.156	424.51		-5.6	10.0	0.0		23.69	-13.16		3259.5	12.2	-10.4	0.0	0.0
18416	0.998	0.002	423.67		-5.7	10.2	-0.0		24.20	-13.47		3562.8	11.6	-10.4	0.0	0.0
18417	1.280	-0.061	424.02		-5.5	10.1	-0.0		23.88	-12.95		3815.5	11.0	-11.0	0.0	0.0
18418	1.311	-0.093	424.16		-5.5	10.3	-0.0		24.28	-12.85		4030.4	11.6	-10.4	0.0	0.0
18419	1.343	-0.218	423.31		-5.5	10.1	0.0		23.87	-13.05		4173.8	11.6	-10.4	0.0	0.0
18420	1.218	-0.124	423.24		-5.7	10.1	0.0		23.89	-13.47		4657.3	12.2	-9.2	0.0	0.0
18421	1.186	-0.156	423.38		-5.6	9.9	-0.0		23.53	-13.10		790.5	12.2	-10.4	0.0	0.0
18422	1.312	-0.061	423.88		-5.6	10.1	0.1		23.83	-13.32		-209.4	11.6	-11.0	0.0	0.0
18423	1.312	-0.030	423.45		-5.6	10.1	-0.0		23.97	-13.34		393.7	11.6	-10.4	0.0	0.0
18424	1.186	-0.187	424.09		-5.7	10.1	-0.0		24.01	-13.35		1098.7	12.2	-9.8	0.0	0.0
18425	1.029	-0.030	423.67		-5.7	10.1	-0.1		23.85	-13.56		1765.2	12.8	-9.8	0.0	0.0
18426	1.123	-0.030	424.23		-5.6	10.2	-0.1		24.12	-13.27		2309.1	11.6	-9.8	0.0	0.0
18427	1.061	-0.156	424.51		-5.5	10.2	-0.0		24.04	-12.88		2766.3	11.6	-10.4	0.0	0.0
18428	1.029	-0.124	424.44		-5.6	10.1	-0.0		23.95	-13.12		3149.0	12.2	-9.2	0.0	0.0
18429	1.092	-0.124	423.60		-5.8	10.0	-0.0		23.66	-13.60		3470.1	11.6	-10.4	0.0	0.0
18430	1.155	0.033	424.58		-5.5	10.0	0.0		23.66	-12.94		3739.2	11.0	-11.6	0.0	0.0
18431	1.375	0.033	423.46		-5.8	10.0	0.0		23.63	-13.62		3965.7	11.6	-10.4	0.0	0.0
18432	1.249	0.033	423.81		-5.6	10.1	0.0		23.98	-13.10		4118.3	11.0	-10.4	0.0	0.0
18433	1.186	0.002	423.24		-5.7	10.1	-0.0		23.89	-13.39		4608.4	11.6	-9.2	0.0	0.0
18434	1.061	0.127	423.88		-5.6	10.1	-0.0		23.99	-13.15		786.8	11.6	-8.5	0.0	0.0
18435	1.060	0.096	423.10		-5.7	10.1	-0.1		23.89	-13.40		-196.5	12.2	-9.2	0.0	0.0
18436	1.123	-0.061	424.30		-5.5	10.1	-0.0		23.85	-12.85		159.9	12.2	-9.8	0.0	0.0
18437	1.092	-0.093	422.82		-5.8	9.9	0.0		23.61	-13.77		845.4	11.6	-9.2	0.0	0.0
18438	1.124	-0.030	424.23		-5.7	10.1	0.0		23.83	-13.36		1565.0	12.2	-10.4	0.0	0.0
18439	1.030	0.064	423.31		-5.7	10.0	0.0		23.73	-13.53		2139.4	12.2	-9.8	0.0	0.0
18440	1.312	0.127	424.44		-5.6	10.0	0.0		23.74	-13.14		2624.7	12.2	-10.4	0.0	0.0
18441	1.124	0.096	423.24		-5.7	10.0	0.0		23.71	-13.40		3030.0	11.6	-10.4	0.0	0.0
18442	1.030	0.064	424.51		-5.5	10.0	-0.0		23.75	-12.99		3370.6	11.0	-9.8	0.0	0.0
18443	0.967	0.222	423.24		-5.8	10.1	-0.1		23.87	-13.68		3656.2	11.6	-11.0	0.0	0.0
18444	1.186	0.190	425.01		-5.4	10.2	-0.1		24.05	-12.67		3894.3	11.6	-11.0	0.0	0.0
18445	1.217	0.033	423.74		-5.6	10.1	-0.0		23.89	-13.24		4095.1	11.0	-10.4	0.0	0.0
18446	1.312	0.033	423.59		-5.5	10.0	0.0		23.73	-13.06		4226.9	11.0	-10.4	0.0	0.0
18447	1.249	0.159	422.40		-5.8	10.0	0.0		23.82	-13.71		4704.9	12.2	-9.2	0.0	0.0
18448	1.186	0.190	423.52		-5.4	9.9	0.0		23.52	-12.85		797.8	12.2	-9.8	0.0	0.0
18449	1.437	0.159	422.89		-5.8	9.9	0.0		23.61	-13.64		-200.8	12.2	-10.4	0.0	0.0
18450	1.374	0.096	423.60		-5.4	10.0	0.0		23.62	-12.79		624.4	12.2	-9.8	0.0	0.0
18451	1.092	-0.061	423.25		-5.8	10.0	0.0		23.82	-13.75		1343.5	11.6	-9.2	0.0	0.0
18452	1.092	0.033	423.81		-5.7	10.1	-0.1		23.85	-13.38		1956.9	12.2	-9.8	0.0	0.0
18453	1.185	0.064	423.53		-5.7	10.1	-0.1		23.93	-13.57		2471.5	12.2	-9.2	0.0	0.0
18454	1.249	0.096	424.58		-5.4	10.0	-0.0		23.73	-12.67		2902.4	11.6	-10.4	0.0	0.0
18455	1.218	0.127	423.17		-5.8	10.0	-0.0		23.81	-13.63		3263.1	12.2	-11.0	0.0	0.0
18456	1.343	0.159	423.74		-5.6	9.9	0.0		23.38	-13.34		3566.5	11.6	-10.4	0.0	0.0
18457	1.311	0.127	422.82		-5.8	9.9	0.0		23.63	-13.69		3819.2	11.0	-10.4	0.0	0.0
18458	1.531	0.096	423.88		-5.4	9.9	0.0		23.56	-12.69		4032.8	11.6	-9.8	0.0	0.0
18459	1.437	0.096	423.17		-5.6	10.1	0.0		23.94	-13.26		4175.1	12.2	-9.8	0.0	0.0
18460	1.374	0.002	423.95		-5.4	9.9	-0.0		23.57	-12.82		4657.9	12.8	-9.8	0.0	0.0
18461	1.186	0.096	422.54		-5.7	10.0	-0.1		23.87	-13.60		791.1	12.8	-9.2	0.0	0.0
18462	1.468	0.127	423.95		-5.5	10.0	-0.1		23.64	-13.01		-210.0	12.2	-9.8	0.0	0.0
18463	1.437	0.001	423.25		-5.7	10.1	0.0		23.91	-13.48		401.6	12.2	-10.4	0.0	0.0
18464	1.374	-0.156	423.60		-5.6	9.9	-0.0		23.50	-13.14		1106.0	12.2	-10.4	0.0	0.0
18465	1.374	0.001	422.89		-5.9	9.9	0.0		23.54	-13.91		1770.7	11.6	-9.8	0.0	0.0
18466	1.311	0.159	424.16		-5.5	9.8	-0.0		23.23	-12.97		2313.4	12.2	-8.5	0.0	0.0
18467	1.438	0.064	423.95		-5.7	10.0	0.1		23.63	-13.47		2769.9	11.6	-10.4	0.0	0.0
18468	1.531	0.190	423.88		-5.5	9.9	0.0		23.50	-12.98		3152.0	11.6	-11.0	0.0	0.0
18469	1.437	0.253	423.81		-5.8	10.0	-0.0		23.82	-13.67		3472.5	12.2	-11.6	0.0	0.0
18470	1.499	0.190	423.88		-5.6	9.9	-0.0		23.56	-13.34		3742.3	11.0	-11.0	0.0	0.0
